act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 19:18:39.351,MOK,47,GA11,2019-11-22 19:20:18.176,98.825,81,True
2019-11-22 19:18:39.352,KOT,05,GA10,2019-11-22 19:18:55.086,15.734,5,False
2019-11-22 19:18:40.359,WTS,10,QA40,2019-11-22 19:19:47.695,67.336,55,True
2019-11-22 19:18:40.759,TIK,7114,RA04,2019-11-22 19:20:56.625,135.866,113,False
2019-11-22 19:18:41.356,KWT,6016,RA42,2019-11-22 19:19:07.851,26.495,11,False
2019-11-22 19:18:41.953,LOF,08,RA18,2019-11-22 19:19:55.067,73.114,10,False
2019-11-22 19:18:42.352,MOK,33,GA36,2019-11-22 19:19:12.576,30.224,10,False
2019-11-22 19:18:42.352,LOF,07,GA09,2019-11-22 19:19:55.067,72.715,10,False
2019-11-22 19:18:42.949,KWT,6006,QA01,2019-11-22 19:19:05.261,22.312,7,False
2019-11-22 19:18:43.348,MOK,44,QA38,2019-11-22 19:19:01.676,18.328,4,False
2019-11-22 19:18:43.348,KWT,6009,GA45,2019-11-22 19:19:07.054,23.706,8,False
2019-11-22 19:18:44.067,KOB,16,QA41,2019-11-22 19:19:02.672,18.605,9,False
2019-11-22 19:18:44.067,NTK,03,GA07,2019-11-22 19:18:56.097,12.03,2,False
2019-11-22 19:18:44.942,DIH,04,RA19,2019-11-22 19:19:01.078,16.136,6,False
2019-11-22 19:18:44.942,WHA,02,GA37,2019-11-22 19:19:03.070,18.128,6,False
2019-11-22 19:18:45.341,KOT,07,GA10,2019-11-22 19:19:09.047,23.706,6,False
2019-11-22 19:18:45.938,MOK,34A,RA15,2019-11-22 19:19:05.553,19.615,6,False
2019-11-22 19:18:46.536,NTK,05,GA07,2019-11-22 19:19:04.066,17.53,7,False
2019-11-22 19:18:47.730,YAT,7002,QA02,2019-11-22 19:19:02.472,14.742,6,False
2019-11-22 19:18:47.894,YAT,7012,RA03,2019-11-22 19:19:16.419,28.525,20,False
2019-11-22 19:18:47.894,YAT,7001,GA06,2019-11-22 19:19:20.601,32.707,17,False
2019-11-22 19:18:47.929,MOK,46,QA38,2019-11-22 19:19:10.242,22.313,9,False
2019-11-22 19:18:48.329,KOB,06,RA20,2019-11-22 19:19:15.538,27.209,10,False
2019-11-22 19:18:48.431,HOM,13,GA12,2019-11-22 19:19:12.832,24.401,6,False
2019-11-22 19:18:50.121,KWT,6004,QA01,2019-11-22 19:19:09.048,18.927,5,False
2019-11-22 19:18:51.117,DIH,06,RA19,2019-11-22 19:19:20.203,29.086,9,False
2019-11-22 19:18:51.515,WHA,04,GA37,2019-11-22 19:19:17.010,25.495,6,False
2019-11-22 19:18:52.052,KOT,09,GA10,2019-11-22 19:20:37.301,105.249,89,True
2019-11-22 19:18:52.052,LOF,10,RA18,2019-11-22 19:20:03.633,71.581,59,True
2019-11-22 19:18:52.113,KWT,6011,GA45,2019-11-22 19:19:11.437,19.324,6,False
2019-11-22 19:18:52.712,MOK,34B,RA15,2019-11-22 19:19:11.020,18.308,6,False
2019-11-22 19:18:52.712,MOK,35,GA36,2019-11-22 19:20:26.145,93.433,10,False
2019-11-22 19:18:53.109,LOF,09,GA09,2019-11-22 19:20:04.230,71.121,60,True
2019-11-22 19:18:53.110,KWT,6014,RA42,2019-11-22 19:19:18.898,25.788,11,False
2019-11-22 19:18:53.578,CHH,02,QA41,2019-11-22 19:19:13.629,20.051,11,False
2019-11-22 19:18:53.578,NTK,07,GA07,2019-11-22 19:19:17.010,23.432,9,False
2019-11-22 19:18:54.105,DIH,07,GA08,2019-11-22 19:19:16.019,21.914,9,False
2019-11-22 19:18:54.703,LAT,6112,QA02,2019-11-22 19:19:32.555,37.852,21,False
2019-11-22 19:18:55.301,HOM,15,GA12,2019-11-22 19:19:25.183,29.882,14,False
2019-11-22 19:18:55.700,KWT,6002,QA01,2019-11-22 19:19:18.898,23.198,11,False
2019-11-22 19:18:57.294,YMT,32,QA38,2019-11-22 19:19:18.012,20.718,7,False
2019-11-22 19:18:58.090,WHA,06,GA37,2019-11-22 19:21:42.047,163.957,145,True
2019-11-22 19:18:58.630,KWT,6013,GA45,2019-11-22 19:19:20.948,22.318,8,False
2019-11-22 19:18:58.630,KOB,08,RA20,2019-11-22 19:20:36.129,97.499,12,False
2019-11-22 19:18:59.086,MOK,36,RA15,2019-11-22 19:19:32.156,33.07,12,False
2019-11-22 19:18:59.883,CHH,13A,GA46,2019-11-22 19:19:24.187,24.304,13,False
2019-11-22 19:19:00.282,DIH,08,RA19,2019-11-22 19:20:06.820,66.538,11,False
2019-11-22 19:19:01.476,TIK,7103,GA44,2019-11-22 19:19:19.406,17.93,8,False
2019-11-22 19:19:01.876,SKM,22A,QA16,2019-11-22 19:19:27.518,25.642,3,False
2019-11-22 19:19:02.672,NTK,09,GA07,2019-11-22 19:20:12.001,69.329,10,False
2019-11-22 19:19:03.269,DIH,09,GA08,2019-11-22 19:19:25.183,21.914,11,False
2019-11-22 19:19:03.656,MOK,37,GA36,2019-11-22 19:20:31.125,87.469,70,True
2019-11-22 19:19:04.465,KWT,6012,RA42,2019-11-22 19:19:30.164,25.699,10,False
2019-11-22 19:19:04.465,YMT,34,QA38,2019-11-22 19:19:19.605,15.14,2,False
2019-11-22 19:19:05.009,YAT,7003A,GA06,2019-11-22 19:20:10.406,65.397,5,False
2019-11-22 19:19:05.447,CHH,04,QA41,2019-11-22 19:19:26.578,21.131,10,False
2019-11-22 19:19:05.447,SKM,22B,QA16,2019-11-22 19:20:17.547,72.1,5,False
2019-11-22 19:19:06.058,HOM,10,RA14,2019-11-22 19:20:23.355,77.297,9,False
2019-11-22 19:19:07.054,YMT,36,QA38,2019-11-22 19:19:28.570,21.516,4,False
2019-11-22 19:19:07.454,NTK,02,QA01,2019-11-22 19:19:25.183,17.729,8,False
2019-11-22 19:19:07.558,KWT,6015,GA45,2019-11-22 19:19:32.456,24.898,17,False
2019-11-22 19:19:08.051,YAT,7010,RA03,2019-11-22 19:19:32.457,24.406,16,False
2019-11-22 19:19:09.621,HOM,17,GA12,2019-11-22 19:19:45.106,35.485,24,False
2019-11-22 19:19:10.441,TIK,7105,GA44,2019-11-22 19:19:27.517,17.076,3,False
2019-11-22 19:19:10.574,TIK,7115,GA05,2019-11-22 19:19:27.517,16.943,0,False
2019-11-22 19:19:10.629,YAT,7003B,GA06,2019-11-22 19:20:16.582,65.953,1,False
2019-11-22 19:19:10.630,SKM,22C,QA16,2019-11-22 19:20:23.156,72.526,5,False
2019-11-22 19:19:11.019,TIK,7149,GA05,2019-11-22 19:19:31.957,20.938,,False
2019-11-22 19:19:11.039,KOB,10,RA20,2019-11-22 19:20:46.066,95.027,83,True
2019-11-22 19:19:11.438,YMT,38,QA38,2019-11-22 19:19:36.128,24.69,3,False
2019-11-22 19:19:11.618,MOK,38,RA15,2019-11-22 19:20:28.536,76.918,11,False
2019-11-22 19:19:12.035,DIH,10,RA19,2019-11-22 19:20:15.561,63.526,50,True
2019-11-22 19:19:12.035,YAT,7003C,GA06,2019-11-22 19:20:17.547,65.512,3,False
2019-11-22 19:19:12.576,HOM,05,GA13,2019-11-22 19:19:39.329,26.753,9,False
2019-11-22 19:19:13.031,CHH,15,GA46,2019-11-22 19:19:31.553,18.522,7,False
2019-11-22 19:19:13.032,NTK,11,GA07,2019-11-22 19:20:21.562,68.53,55,True
2019-11-22 19:19:14.227,TIK,7107,GA44,2019-11-22 19:19:36.473,22.246,10,False
2019-11-22 19:19:14.426,CHH,01,GA08,2019-11-22 19:19:31.553,17.127,5,False
2019-11-22 19:19:14.426,TIK,7120,QA05,2019-11-22 19:19:40.524,26.098,2,False
2019-11-22 19:19:14.736,YMT,40,QA38,2019-11-22 19:20:54.152,99.416,82,True
2019-11-22 19:19:15.423,KWT,6010,RA42,2019-11-22 19:19:45.655,30.232,10,False
2019-11-22 19:19:15.798,LAT,6110,QA02,2019-11-22 19:19:50.683,34.885,20,False
2019-11-22 19:19:15.820,CHH,06,QA41,2019-11-22 19:19:36.539,20.719,7,False
2019-11-22 19:19:15.968,YAT,7003D,GA06,2019-11-22 19:20:22.359,66.391,52,True
2019-11-22 19:19:15.968,NTK,04,QA01,2019-11-22 19:19:40.126,24.158,6,False
2019-11-22 19:19:15.968,HOM,12,RA14,2019-11-22 19:20:31.524,75.556,56,True
2019-11-22 19:19:16.418,MOK,32A,QA16,2019-11-22 19:20:32.520,76.102,54,True
2019-11-22 19:19:17.010,TIK,7122,QA05,2019-11-22 19:21:04.594,107.584,45,False
2019-11-22 19:19:20.204,WTS,07,GA35,2019-11-22 19:19:43.512,23.308,14,False
2019-11-22 19:19:20.402,CHH,03,GA08,2019-11-22 19:19:36.539,16.137,5,False
2019-11-22 19:19:20.403,CHH,17,GA46,2019-11-22 19:19:38.709,18.306,7,False
2019-11-22 19:19:21.598,HOM,07,GA13,2019-11-22 19:19:48.467,26.869,5,False
2019-11-22 19:19:22.700,NTK,06,QA01,2019-11-22 19:20:37.659,74.959,58,True
2019-11-22 19:19:22.700,MOK,40,RA15,2019-11-22 19:20:35.582,72.882,57,True
2019-11-22 19:19:23.191,CHH,08,QA41,2019-11-22 19:19:46.699,23.508,5,False
2019-11-22 19:19:24.786,LAT,6101,GA45,2019-11-22 19:19:36.473,11.687,0,False
2019-11-22 19:19:24.984,TIK,7109A,GA44,2019-11-22 19:20:41.484,76.5,10,False
2019-11-22 19:19:24.985,YAT,7008,RA03,2019-11-22 19:19:48.467,23.482,11,False
2019-11-22 19:19:25.383,LAT,6103,GA45,2019-11-22 19:19:52.670,27.287,10,False
2019-11-22 19:19:25.539,KWT,6008,RA42,2019-11-22 19:20:39.476,73.937,55,True
2019-11-22 19:19:25.539,CHH,05,GA08,2019-11-22 19:19:42.117,16.578,5,False
2019-11-22 19:19:27.375,HOM,09,GA13,2019-11-22 19:20:52.641,85.266,7,False
2019-11-22 19:19:27.773,CHH,19,GA46,2019-11-22 19:19:45.504,17.731,6,False
2019-11-22 19:19:28.371,CHH,10,QA41,2019-11-22 19:20:36.129,67.758,50,True
2019-11-22 19:19:30.962,CHH,07,GA08,2019-11-22 19:19:44.508,13.546,2,False
2019-11-22 19:19:33.750,CHH,09B,GA08,2019-11-22 19:20:01.043,27.293,7,False
2019-11-22 19:19:33.750,KOT,12,QA17,2019-11-22 19:19:56.062,22.312,11,False
2019-11-22 19:19:33.750,HOM,19,GA12,2019-11-22 19:20:08.613,34.863,22,False
2019-11-22 19:19:34.348,WTS,09,GA35,2019-11-22 19:19:52.079,17.731,8,False
2019-11-22 19:19:34.746,HOM,11,GA13,2019-11-22 19:21:01.564,86.818,67,True
2019-11-22 19:19:34.746,CHH,21,GA46,2019-11-22 19:19:52.079,17.333,7,False
2019-11-22 19:19:35.542,WTS,12,QA40,2019-11-22 19:19:56.660,21.118,9,False
2019-11-22 19:19:35.941,TIK,7109B,GA44,2019-11-22 19:20:47.461,71.52,0,False
2019-11-22 19:19:35.942,TIK,7109C,GA44,2019-11-22 19:21:06.586,90.644,62,True
2019-11-22 19:19:36.128,YAT,7006C,RA03,2019-11-22 19:20:40.688,64.56,0,False
2019-11-22 19:19:36.129,LAT,6105,GA45,2019-11-22 19:20:46.664,70.535,57,True
2019-11-22 19:19:36.473,YAT,7006B,RA03,2019-11-22 19:20:46.664,70.191,12,False
2019-11-22 19:19:36.473,LAT,6108,QA02,2019-11-22 19:20:04.629,28.156,12,False
2019-11-22 19:19:39.726,SKM,14,RA39,2019-11-22 19:20:02.040,22.314,6,False
2019-11-22 19:19:41.719,CHH,11,GA08,2019-11-22 19:21:08.578,86.859,71,True
2019-11-22 19:19:41.920,KOB,01,GA46,2019-11-22 19:19:59.051,17.131,6,False
2019-11-22 19:19:42.921,WTS,11,GA35,2019-11-22 19:19:59.559,16.638,6,False
2019-11-22 19:19:45.305,WTS,14,QA40,2019-11-22 19:20:04.230,18.925,8,False
2019-11-22 19:19:45.703,KOT,14,QA17,2019-11-22 19:20:04.031,18.328,8,False
2019-11-22 19:19:46.301,SKM,16,RA39,2019-11-22 19:20:11.004,24.703,4,False
2019-11-22 19:19:48.293,KOB,03,GA46,2019-11-22 19:20:06.223,17.93,7,False
2019-11-22 19:19:48.841,LAT,6106,QA02,2019-11-22 19:20:54.434,65.593,11,False
2019-11-22 19:19:48.891,YAT,7006A,RA03,2019-11-22 19:20:51.845,62.954,49,True
2019-11-22 19:19:49.687,DIH,01,GA35,2019-11-22 19:20:11.568,21.881,6,False
2019-11-22 19:19:51.281,SKM,18,RA39,2019-11-22 19:20:32.139,40.858,14,False
2019-11-22 19:19:51.681,LOF,12,RA18,2019-11-22 19:20:12.001,20.32,12,False
2019-11-22 19:19:53.412,LOF,11,GA09,2019-11-22 19:20:12.516,19.104,11,False
2019-11-22 19:19:53.412,LOF,02,QA40,2019-11-22 19:20:12.516,19.104,6,False
2019-11-22 19:19:53.871,KOT,16,QA17,2019-11-22 19:20:12.001,18.13,7,False
2019-11-22 19:19:55.863,HOM,21,GA12,2019-11-22 19:20:32.139,36.276,22,False
2019-11-22 19:19:55.864,KOB,05,GA46,2019-11-22 19:20:16.184,20.32,9,False
2019-11-22 19:19:56.446,DIH,03,GA35,2019-11-22 19:21:05.590,69.144,8,False
2019-11-22 19:19:59.848,LOF,04,QA40,2019-11-22 19:20:22.559,22.711,8,False
2019-11-22 19:19:59.848,LAT,6104,QA02,2019-11-22 19:21:00.540,60.692,46,True
2019-11-22 19:20:00.446,SKM,01,GA11,2019-11-22 19:20:26.145,25.699,12,False
2019-11-22 19:20:01.841,SKM,02,QA17,2019-11-22 19:20:20.168,18.327,6,False
2019-11-22 19:20:02.437,TIK,7120,QA05,2019-11-22 19:21:13.555,71.118,14,False
2019-11-22 19:20:02.836,DIH,12,RA19,2019-11-22 19:20:26.704,23.868,10,False
2019-11-22 19:20:04.031,LOF,14,RA18,2019-11-22 19:20:19.550,15.519,6,False
2019-11-22 19:20:04.431,LOF,13,GA09,2019-11-22 19:20:21.562,17.131,7,False
2019-11-22 19:20:05.427,KOB,07,GA46,2019-11-22 19:20:35.582,30.155,10,False
2019-11-22 19:20:05.427,DIH,05,GA35,2019-11-22 19:21:15.152,69.725,55,True
2019-11-22 19:20:06.023,SKM,20,RA39,2019-11-22 19:20:54.151,48.128,24,False
2019-11-22 19:20:08.017,LOF,06,QA40,2019-11-22 19:20:39.477,31.46,10,False
2019-11-22 19:20:08.594,SKM,04,QA17,2019-11-22 19:20:27.539,18.945,7,False
2019-11-22 19:20:08.595,YAT,7005,GA06,2019-11-22 19:20:25.547,16.952,8,False
2019-11-22 19:20:08.595,NTK,13,GA07,2019-11-22 19:20:30.129,21.534,11,False
2019-11-22 19:20:10.605,KOT,02,RA18,2019-11-22 19:20:26.704,16.099,7,False
2019-11-22 19:20:11.203,MOK,32B,QA16,2019-11-22 19:20:39.477,28.274,7,False
2019-11-22 19:20:11.602,WTS,01,GA09,2019-11-22 19:20:30.523,18.921,9,False
2019-11-22 19:20:12.398,HOM,14,RA14,2019-11-22 19:20:38.098,25.7,7,False
2019-11-22 19:20:12.797,SKM,03,GA11,2019-11-22 19:20:34.128,21.331,8,False
2019-11-22 19:20:13.195,TIK,7110,QA43,2019-11-22 19:20:35.508,22.313,13,False
2019-11-22 19:20:13.793,WTS,02,RA19,2019-11-22 19:20:36.641,22.848,9,False
2019-11-22 19:20:14.391,MOK,39,GA36,2019-11-22 19:20:36.641,22.25,7,False
2019-11-22 19:20:16.383,SKM,06,QA17,2019-11-22 19:20:36.129,19.746,7,False
2019-11-22 19:20:16.384,KOB,09,GA46,2019-11-22 19:21:39.059,82.675,67,True
2019-11-22 19:20:17.300,YAT,7007,GA06,2019-11-22 19:20:50.449,33.149,23,False
2019-11-22 19:20:17.300,TIK,7118,QA05,2019-11-22 19:21:23.528,66.228,38,False
2019-11-22 19:20:18.176,YMT,31,GA12,2019-11-22 19:20:44.074,25.898,12,False
2019-11-22 19:20:18.177,KOT,04,RA18,2019-11-22 19:20:34.711,16.534,5,False
2019-11-22 19:20:18.751,MOK,34A,QA16,2019-11-22 19:20:46.664,27.913,7,False
2019-11-22 19:20:18.773,LOF,08,QA40,2019-11-22 19:21:30.094,71.321,13,False
2019-11-22 19:20:18.973,CHH,12,QA41,2019-11-22 19:20:41.622,22.649,10,False
2019-11-22 19:20:19.770,MOK,42,RA15,2019-11-22 19:20:44.672,24.902,9,False
2019-11-22 19:20:19.970,NTK,15,GA07,2019-11-22 19:20:39.094,19.124,9,False
2019-11-22 19:20:20.367,HOM,22,RA14,2019-11-22 19:20:45.648,25.281,5,False
2019-11-22 19:20:21.323,SKM,05,GA11,2019-11-22 19:20:41.622,20.299,8,False
2019-11-22 19:20:21.324,KOT,11,GA10,2019-11-22 19:20:46.066,24.742,15,False
2019-11-22 19:20:21.324,WTS,03,GA09,2019-11-22 19:20:46.066,24.742,6,False
2019-11-22 19:20:21.363,NTK,08,QA01,2019-11-22 19:20:47.660,26.297,14,False
2019-11-22 19:20:21.363,KWT,6006,RA42,2019-11-22 19:20:44.871,23.508,8,False
2019-11-22 19:20:22.160,MOK,41,GA36,2019-11-22 19:20:41.622,19.462,5,False
2019-11-22 19:20:23.555,WTS,04,RA19,2019-11-22 19:20:45.070,21.515,8,False
2019-11-22 19:20:23.953,SKM,08,QA17,2019-11-22 19:20:52.242,28.289,8,False
2019-11-22 19:20:24.152,KOT,06,RA18,2019-11-22 19:20:48.656,24.504,5,False
2019-11-22 19:20:25.945,MOK,34B,QA16,2019-11-22 19:20:52.242,26.297,11,False
2019-11-22 19:20:25.946,HOM,05,RA14,2019-11-22 19:20:54.930,28.984,3,False
2019-11-22 19:20:26.942,TIK,7108,QA43,2019-11-22 19:20:42.480,15.538,7,False
2019-11-22 19:20:27.539,WTS,05,GA09,2019-11-22 19:21:46.624,79.085,63,True
2019-11-22 19:20:27.937,MOK,43,GA36,2019-11-22 19:20:46.664,18.727,5,False
2019-11-22 19:20:29.134,MOK,44,RA15,2019-11-22 19:20:55.031,25.897,3,False
2019-11-22 19:20:29.332,CHH,14,QA41,2019-11-22 19:20:47.063,17.731,5,False
2019-11-22 19:20:29.333,KWT,6001,GA07,2019-11-22 19:20:49.836,20.503,6,False
2019-11-22 19:20:29.441,HOM,03,RA14,2019-11-22 19:23:51.340,201.899,,False
2019-11-22 19:20:29.441,SKM,07,GA11,2019-11-22 19:20:49.652,20.211,8,False
2019-11-22 19:20:29.531,KWT,6004,RA42,2019-11-22 19:20:49.836,20.305,6,False
2019-11-22 19:20:29.930,KOT,08,RA18,2019-11-22 19:21:45.633,75.703,10,False
2019-11-22 19:20:30.325,YMT,33,GA12,2019-11-22 19:20:54.633,24.308,4,False
2019-11-22 19:20:30.926,SKM,22A,RA39,2019-11-22 19:21:00.540,29.614,5,False
2019-11-22 19:20:32.110,SKM,10,QA17,2019-11-22 19:21:38.660,66.55,11,False
2019-11-22 19:20:32.139,WTS,06,RA19,2019-11-22 19:20:59.016,26.877,7,False
2019-11-22 19:20:32.520,LOF,10,QA40,2019-11-22 19:21:38.660,66.14,54,True
2019-11-22 19:20:32.918,MOK,46,RA15,2019-11-22 19:21:11.168,38.25,14,False
2019-11-22 19:20:33.516,MOK,45,GA36,2019-11-22 19:21:06.188,32.672,11,False
2019-11-22 19:20:34.128,TIK,7106,QA43,2019-11-22 19:21:04.594,30.466,21,False
2019-11-22 19:20:34.128,TIK,7112C,RA04,2019-11-22 19:22:16.313,102.185,4,False
2019-11-22 19:20:34.128,LAT,6107,GA45,2019-11-22 19:20:54.434,20.306,9,False
2019-11-22 19:20:34.268,KOB,12,RA20,2019-11-22 19:20:54.633,20.365,11,False
2019-11-22 19:20:34.513,CHH,16,QA41,2019-11-22 19:20:50.051,15.538,4,False
2019-11-22 19:20:35.097,YMT,35,GA12,2019-11-22 19:21:57.586,82.489,65,True
2019-11-22 19:20:35.689,KWT,6003,GA07,2019-11-22 19:20:54.152,18.463,4,False
2019-11-22 19:20:35.689,KWT,6002,RA42,2019-11-22 19:21:00.540,24.851,12,False
2019-11-22 19:20:35.707,NTK,10,QA01,2019-11-22 19:20:56.027,20.32,10,False
2019-11-22 19:20:35.906,HOM,03,GA14,2019-11-22 19:23:51.340,195.434,177,False
2019-11-22 19:20:36.642,SKM,22B,RA39,2019-11-22 19:21:53.004,76.362,7,False
2019-11-22 19:20:36.902,KOT,13,GA10,2019-11-22 19:20:54.151,17.249,7,False
2019-11-22 19:20:37.659,YMT,42,QA38,2019-11-22 19:20:58.617,20.958,8,False
2019-11-22 19:20:37.660,MOK,36,QA16,2019-11-22 19:21:14.556,36.896,15,False
2019-11-22 19:20:37.699,SKM,09,GA11,2019-11-22 19:20:54.151,16.452,3,False
2019-11-22 19:20:38.469,TIK,7111,GA44,2019-11-22 19:21:42.645,64.176,8,False
2019-11-22 19:20:38.469,YAT,7004,RA03,2019-11-22 19:20:55.431,16.962,5,False
2019-11-22 19:20:39.094,TIK,7112B,RA04,2019-11-22 19:22:20.696,101.602,7,False
2019-11-22 19:20:39.094,CHH,18,QA41,2019-11-22 19:20:53.238,14.144,3,False
2019-11-22 19:20:40.090,WTS,08,RA19,2019-11-22 19:21:45.035,64.945,12,False
2019-11-22 19:20:40.289,KWT,6005,GA07,2019-11-22 19:21:05.988,25.699,5,False
2019-11-22 19:20:40.688,KOT,10,RA18,2019-11-22 19:21:53.995,73.307,61,True
2019-11-22 19:20:41.285,SKM,11,GA11,2019-11-22 19:21:03.199,21.914,3,False
2019-11-22 19:20:41.285,YAT,7009,GA06,2019-11-22 19:21:04.594,23.309,24,False
2019-11-22 19:20:42.281,HOM,13,GA13,2019-11-22 19:21:05.691,23.41,6,False
2019-11-22 19:20:42.281,CHH,20,QA41,2019-11-22 19:20:57.577,15.296,5,False
2019-11-22 19:20:43.676,LAT,6109,GA45,2019-11-22 19:21:14.556,30.88,24,False
2019-11-22 19:20:43.676,YAT,7002,RA03,2019-11-22 19:21:02.603,18.927,11,False
2019-11-22 19:20:43.875,SKM,12,QA17,2019-11-22 19:21:47.554,63.679,51,True
2019-11-22 19:20:44.224,KOT,15,GA10,2019-11-22 19:21:01.158,16.934,7,False
2019-11-22 19:20:44.224,SKM,22C,RA39,2019-11-22 19:21:59.529,75.305,7,False
2019-11-22 19:20:45.260,MOK,47,GA36,2019-11-22 19:22:21.064,95.804,78,True
2019-11-22 19:20:45.261,SKM,13,GA11,2019-11-22 19:21:58.184,72.923,56,True
2019-11-22 19:20:45.469,KOB,14,RA20,2019-11-22 19:21:02.603,17.134,7,False
2019-11-22 19:20:45.783,KWT,6007,GA07,2019-11-22 19:22:19.302,93.519,75,True
2019-11-22 19:20:45.783,YMT,44,QA38,2019-11-22 19:21:09.547,23.764,12,False
2019-11-22 19:20:45.861,NTK,12,QA01,2019-11-22 19:20:59.016,13.155,3,False
2019-11-22 19:20:46.749,LAT,6102,QA02,2019-11-22 19:21:05.789,19.04,6,False
2019-11-22 19:20:46.811,TIK,7113,GA44,2019-11-22 19:21:56.590,69.779,57,False
2019-11-22 19:20:46.863,TIK,7112A,RA04,2019-11-22 19:22:28.664,101.801,86,True
2019-11-22 19:20:47.461,YMT,32,RA15,2019-11-22 19:21:18.738,31.277,16,False
2019-11-22 19:20:47.661,DIH,02,QA41,2019-11-22 19:21:04.594,16.933,6,False
2019-11-22 19:20:47.859,NTK,02,RA42,2019-11-22 19:21:08.180,20.321,9,False
2019-11-22 19:20:49.055,NTK,14,QA01,2019-11-22 19:21:04.195,15.14,6,False
2019-11-22 19:20:49.055,HOM,15,GA13,2019-11-22 19:21:17.544,28.489,14,False
2019-11-22 19:20:51.231,LOF,01,GA10,2019-11-22 19:21:08.578,17.347,6,False
2019-11-22 19:20:51.446,MOK,32A,RA39,2019-11-22 19:22:12.103,80.657,55,True
2019-11-22 19:20:52.955,MOK,38,QA16,2019-11-22 19:22:13.550,80.595,13,False
2019-11-22 19:20:53.039,WTS,10,RA19,2019-11-22 19:21:53.995,60.956,49,True
2019-11-22 19:20:53.239,KWT,6016,QA02,2019-11-22 19:21:18.340,25.101,11,False
2019-11-22 19:20:53.239,KOB,16,RA20,2019-11-22 19:21:11.566,18.327,8,False
2019-11-22 19:20:53.438,CHH,13A,GA08,2019-11-22 19:21:18.539,25.101,12,False
2019-11-22 19:20:54.633,DIH,04,QA41,2019-11-22 19:21:11.168,16.535,5,False
2019-11-22 19:20:55.430,LAT,6112,RA03,2019-11-22 19:21:32.684,37.254,23,False
2019-11-22 19:20:55.431,TIK,7116,QA05,2019-11-22 19:22:38.549,103.118,23,False
2019-11-22 19:20:55.548,KOB,02,QA01,2019-11-22 19:21:12.164,16.616,7,False
2019-11-22 19:20:55.548,TIK,7104,QA43,2019-11-22 19:21:14.555,19.007,12,False
2019-11-22 19:20:57.422,NTK,04,RA42,2019-11-22 19:21:23.097,25.675,8,False
2019-11-22 19:20:58.219,LOF,03,GA10,2019-11-22 19:21:17.508,19.289,6,False
2019-11-22 19:20:58.617,HOM,02,QA38,2019-11-22 19:21:32.285,33.668,20,False
2019-11-22 19:21:00.211,DIH,06,QA41,2019-11-22 19:21:30.684,30.473,10,False
2019-11-22 19:21:01.207,DIH,07,GA35,2019-11-22 19:21:23.097,21.89,9,False
2019-11-22 19:21:02.203,CHH,02,RA20,2019-11-22 19:21:22.723,20.52,11,False
2019-11-22 19:21:02.713,KOB,04,QA01,2019-11-22 19:21:20.651,17.938,8,False
2019-11-22 19:21:03.399,HOM,17,GA13,2019-11-22 19:21:37.664,34.265,22,False
2019-11-22 19:21:04.395,LOF,05,GA10,2019-11-22 19:21:30.684,26.289,8,False
2019-11-22 19:21:04.395,YMT,34,RA15,2019-11-22 19:21:20.133,15.738,2,False
2019-11-22 19:21:04.396,KWT,6014,QA02,2019-11-22 19:21:27.902,23.506,9,False
2019-11-22 19:21:06.188,NTK,06,RA42,2019-11-22 19:22:19.102,72.914,56,True
2019-11-22 19:21:06.188,TIK,7101,GA06,2019-11-22 19:21:40.415,34.227,20,False
2019-11-22 19:21:06.299,MOK,40,QA16,2019-11-22 19:22:20.696,74.397,58,True
2019-11-22 19:21:06.300,CHH,15,GA08,2019-11-22 19:21:26.528,20.228,8,False
2019-11-22 19:21:07.383,YMT,36,RA15,2019-11-22 19:21:27.528,20.145,4,False
2019-11-22 19:21:07.981,TIK,7102,QA43,2019-11-22 19:21:25.655,17.674,11,False
2019-11-22 19:21:08.675,YAT,7001,GA45,2019-11-22 19:21:40.415,31.74,17,False
2019-11-22 19:21:10.571,DIH,09,GA35,2019-11-22 19:21:31.564,20.993,10,False
2019-11-22 19:21:10.648,DIH,08,QA41,2019-11-22 19:22:15.715,65.067,10,False
2019-11-22 19:21:10.770,KOB,06,QA01,2019-11-22 19:21:35.074,24.304,8,False
2019-11-22 19:21:12.364,YMT,38,RA15,2019-11-22 19:21:35.672,23.308,3,False
2019-11-22 19:21:12.949,LOF,07,GA10,2019-11-22 19:22:33.645,80.696,11,False
2019-11-22 19:21:13.958,CHH,04,RA20,2019-11-22 19:21:36.070,22.112,10,False
2019-11-22 19:21:14.357,KWT,6012,QA02,2019-11-22 19:21:38.158,23.801,10,False
2019-11-22 19:21:14.954,CHH,17,GA08,2019-11-22 19:21:34.078,19.124,6,False
2019-11-22 19:21:15.551,YMT,40,RA15,2019-11-22 19:22:37.032,81.481,65,True
2019-11-22 19:21:18.938,TIK,7114,QA05,2019-11-22 19:22:55.559,96.621,76,False
2019-11-22 19:21:19.137,LAT,6110,RA03,2019-11-22 19:21:52.406,33.269,17,False
2019-11-22 19:21:19.336,KOB,08,QA01,2019-11-22 19:22:28.664,69.328,11,False
2019-11-22 19:21:19.336,YAT,7012,QA43,2019-11-22 19:21:46.431,27.095,18,False
