act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 08:38:59.945,WTS,11,GA22,2019-11-21 08:39:17.277,17.332,6,False
2019-11-21 08:39:00.942,CHH,02,QA14,2019-11-21 08:39:21.660,20.718,11,False
2019-11-21 08:39:03.731,LAT,6110,QA31,2019-11-21 08:39:34.811,31.08,18,False
2019-11-21 08:39:03.731,TIK,7149,GA20,2019-11-21 08:39:20.864,17.133,0,False
2019-11-21 08:39:03.731,TIK,7120,GA20,2019-11-21 08:39:24.848,21.117,,False
2019-11-21 08:39:04.328,TIK,7120,QA20,2019-11-21 08:39:24.848,20.52,0,False
2019-11-21 08:39:04.328,LOF,12,QA12,2019-11-21 08:39:24.649,20.321,11,False
2019-11-21 08:39:04.527,TIK,7122,QA20,2019-11-21 08:47:53.009,528.482,256,False
2019-11-21 08:39:06.121,YMT,37,GA07,2019-11-21 08:39:27.239,21.118,6,False
2019-11-21 08:39:06.321,NTK,08,QA15,2019-11-21 08:39:32.220,25.899,14,False
2019-11-21 08:39:06.631,DIH,01,GA22,2019-11-21 08:39:29.231,22.6,6,False
2019-11-21 08:39:10.504,HOM,14,QA08,2019-11-21 08:39:32.618,22.114,7,False
2019-11-21 08:39:12.621,CHH,04,QA14,2019-11-21 08:39:34.200,21.579,11,False
2019-11-21 08:39:13.094,YMT,39,GA07,2019-11-21 08:39:33.814,20.72,7,False
2019-11-21 08:39:13.492,DIH,03,GA22,2019-11-21 08:41:35.732,142.24,10,False
2019-11-21 08:39:15.883,LOF,14,QA12,2019-11-21 08:39:32.220,16.337,7,False
2019-11-21 08:39:18.274,HOM,16,QA08,2019-11-21 08:39:36.204,17.93,5,False
2019-11-21 08:39:20.465,YMT,41,GA07,2019-11-21 08:39:42.580,22.115,9,False
2019-11-21 08:39:21.064,NTK,10,QA15,2019-11-21 08:39:40.189,19.125,9,False
2019-11-21 08:39:22.622,LAT,6108,QA31,2019-11-21 08:39:46.963,24.341,4,False
2019-11-21 08:39:23.459,HOM,18,QA08,2019-11-21 08:39:39.392,15.933,3,False
2019-11-21 08:39:23.653,DIH,05,GA22,2019-11-21 08:41:45.293,141.64,127,True
2019-11-21 08:39:23.654,CHH,06,QA14,2019-11-21 08:39:43.775,20.121,7,False
2019-11-21 08:39:23.654,KOT,02,QA12,2019-11-21 08:39:39.193,15.539,6,False
2019-11-21 08:39:26.461,YAT,7005,GA34,2019-11-21 08:39:44.971,18.51,8,False
2019-11-21 08:39:26.641,LAT,6106,QA31,2019-11-21 08:41:27.763,121.122,7,False
2019-11-21 08:39:27.240,HOM,20,QA08,2019-11-21 08:39:51.944,24.704,,False
2019-11-21 08:39:29.231,HOM,20,GA08,2019-11-21 08:39:51.944,22.713,10,False
2019-11-21 08:39:30.227,MOK,31,GA07,2019-11-21 08:39:52.342,22.115,7,False
2019-11-21 08:39:30.626,KOT,04,QA12,2019-11-21 08:39:47.162,16.536,5,False
2019-11-21 08:39:30.825,NTK,12,QA15,2019-11-21 08:39:43.156,12.331,2,False
2019-11-21 08:39:31.024,CHH,08,QA14,2019-11-21 08:39:54.641,23.617,4,False
2019-11-21 08:39:33.415,NTK,14,QA15,2019-11-21 08:39:48.669,15.254,6,False
2019-11-21 08:39:34.611,YAT,7007,GA34,2019-11-21 08:40:08.879,34.268,26,False
2019-11-21 08:39:34.611,LAT,6104,QA31,2019-11-21 08:41:33.938,119.327,104,True
2019-11-21 08:39:34.611,NTK,04,RS30,2019-11-21 08:40:08.657,34.046,19,False
2019-11-21 08:39:35.806,CHH,10,QA14,2019-11-21 08:44:13.115,277.309,260,True
2019-11-21 08:39:36.405,KOT,06,QA12,2019-11-21 08:40:00.630,24.225,6,False
2019-11-21 08:39:36.603,KOB,11,GA21,2019-11-21 08:40:02.304,25.701,14,False
2019-11-21 08:39:37.798,MOK,33,GA07,2019-11-21 08:40:08.281,30.483,10,False
2019-11-21 08:39:39.990,WHA,02,GA08,2019-11-21 08:39:59.117,19.127,6,False
2019-11-21 08:39:40.190,KOB,02,QA15,2019-11-21 08:39:57.124,16.934,7,False
2019-11-21 08:39:40.388,HOM,13,GA24,2019-11-21 08:40:03.898,23.51,6,False
2019-11-21 08:39:42.181,LOF,11,GA04,2019-11-21 08:40:02.304,20.123,11,False
2019-11-21 08:39:42.580,KOT,08,QA12,2019-11-21 08:42:34.302,171.722,11,False
2019-11-21 08:39:46.646,WHA,04,GA08,2019-11-21 08:40:12.265,25.619,7,False
2019-11-21 08:39:47.361,HOM,15,GA24,2019-11-21 08:40:17.047,29.686,13,False
2019-11-21 08:39:47.361,KOB,04,QA15,2019-11-21 08:40:05.691,18.33,8,False
2019-11-21 08:39:47.959,MOK,35,GA07,2019-11-21 08:43:37.266,229.307,11,False
2019-11-21 08:39:48.557,TIK,7117,HS33,2019-11-21 08:42:41.874,173.317,4,False
2019-11-21 08:39:50.948,KOB,13,GA21,2019-11-21 08:40:10.672,19.724,10,False
2019-11-21 08:39:53.538,TIK,7149,HS33,2019-11-21 08:42:47.048,173.51,9,False
2019-11-21 08:39:53.719,KOT,10,QA12,2019-11-21 08:42:42.628,168.909,157,True
2019-11-21 08:39:53.719,LOF,13,GA04,2019-11-21 08:40:10.672,16.953,7,False
2019-11-21 08:39:53.936,WHA,06,GA08,2019-11-21 08:46:39.708,405.772,387,True
2019-11-21 08:39:54.135,NTK,06,RS30,2019-11-21 08:40:26.211,32.076,16,True
2019-11-21 08:39:55.729,KOB,06,QA15,2019-11-21 08:40:20.235,24.506,8,False
2019-11-21 08:39:59.515,MOK,37,GA07,2019-11-21 08:43:42.245,222.73,205,True
2019-11-21 08:40:00.910,YAT,7009,GA34,2019-11-21 08:40:24.020,23.11,15,False
2019-11-21 08:40:01.074,KOB,15,GA21,2019-11-21 08:40:18.845,17.771,8,False
2019-11-21 08:40:01.308,HOM,17,GA24,2019-11-21 08:40:37.167,35.859,24,False
2019-11-21 08:40:01.507,WTS,01,GA04,2019-11-21 08:40:19.637,18.13,9,False
2019-11-21 08:40:03.101,HOM,05,GA25,2019-11-21 08:40:28.801,25.7,8,False
2019-11-21 08:40:03.499,TIK,7118,HS33,2019-11-21 08:42:59.010,175.511,141,False
2019-11-21 08:40:04.296,KOB,08,QA15,2019-11-21 08:45:05.097,300.801,11,False
2019-11-21 08:40:04.649,YMT,42,RA27,2019-11-21 08:40:25.613,20.964,8,False
2019-11-21 08:40:07.683,LAT,6107,GA01,2019-11-21 08:40:29.996,22.313,10,False
2019-11-21 08:40:09.078,NTK,01,GA21,2019-11-21 08:40:24.617,15.539,5,False
2019-11-21 08:40:10.273,NTK,08,RS30,2019-11-21 08:40:40.142,29.869,13,False
2019-11-21 08:40:11.269,WTS,03,GA04,2019-11-21 08:40:36.171,24.902,5,False
2019-11-21 08:40:11.668,HOM,07,GA25,2019-11-21 08:40:37.764,26.096,5,False
2019-11-21 08:40:12.863,YMT,44,RA27,2019-11-21 08:40:37.167,24.304,13,False
2019-11-21 08:40:13.464,KWT,6006,QA16,2019-11-21 08:40:35.971,22.507,7,False
2019-11-21 08:40:15.055,NTK,03,GA21,2019-11-21 08:40:26.659,11.604,2,False
2019-11-21 08:40:16.050,KOB,10,QA15,2019-11-21 08:45:15.255,299.205,286,True
2019-11-21 08:40:16.649,TIK,7101,GA34,2019-11-21 08:40:55.891,39.242,28,False
2019-11-21 08:40:16.649,SKM,14,QA11,2019-11-21 08:40:34.179,17.53,6,False
2019-11-21 08:40:17.047,HOM,09,GA25,2019-11-21 08:45:36.368,319.321,8,False
2019-11-21 08:40:17.048,WTS,05,GA04,2019-11-21 08:42:27.129,130.081,115,True
2019-11-21 08:40:17.246,NTK,05,GA21,2019-11-21 08:40:34.179,16.933,7,False
2019-11-21 08:40:18.641,LAT,6109,GA01,2019-11-21 08:40:51.907,33.266,24,False
2019-11-21 08:40:20.633,KWT,6004,QA16,2019-11-21 08:40:40.752,20.119,6,False
2019-11-21 08:40:22.426,KOT,11,GA05,2019-11-21 08:40:47.325,24.899,14,False
2019-11-21 08:40:23.024,SKM,16,QA11,2019-11-21 08:40:38.163,15.139,3,False
2019-11-21 08:40:24.219,NTK,10,RS30,2019-11-21 08:40:54.098,29.879,13,False
2019-11-21 08:40:24.817,NTK,07,GA21,2019-11-21 08:40:46.728,21.911,7,False
2019-11-21 08:40:25.414,HOM,19,GA24,2019-11-21 08:41:00.273,34.859,22,False
2019-11-21 08:40:25.414,HOM,11,GA25,2019-11-21 08:45:45.530,320.116,300,True
2019-11-21 08:40:26.410,HOM,02,RA27,2019-11-21 08:40:59.277,32.867,21,False
2019-11-21 08:40:26.809,KWT,6002,QA16,2019-11-21 08:40:51.708,24.899,11,False
2019-11-21 08:40:26.809,SKM,18,QA11,2019-11-21 08:40:47.724,20.915,8,False
2019-11-21 08:40:32.785,NTK,09,GA21,2019-11-21 08:42:00.645,87.86,10,False
2019-11-21 08:40:35.573,SKM,20,QA11,2019-11-21 08:41:00.631,25.058,11,False
2019-11-21 08:40:37.366,KOT,13,GA05,2019-11-21 08:40:55.094,17.728,8,False
2019-11-21 08:40:37.366,NTK,12,RS30,2019-11-21 08:40:59.277,21.911,4,False
2019-11-21 08:40:38.363,NTK,02,QA16,2019-11-21 08:41:00.273,21.91,9,False
2019-11-21 08:40:42.347,NTK,14,RS30,2019-11-21 08:41:10.631,28.284,9,False
2019-11-21 08:40:42.927,NTK,11,GA21,2019-11-21 08:42:10.793,87.866,75,True
2019-11-21 08:40:42.927,YAT,7001,GA01,2019-11-21 08:41:15.014,32.087,21,False
2019-11-21 08:40:44.935,TIK,7103,GA34,2019-11-21 08:41:09.038,24.103,19,False
2019-11-21 08:40:45.732,KOT,15,GA05,2019-11-21 08:41:01.667,15.935,6,False
2019-11-21 08:40:46.927,SKM,22A,QA11,2019-11-21 08:41:06.249,19.322,1,False
2019-11-21 08:40:47.905,HOM,21,GA24,2019-11-21 08:41:23.380,35.475,22,False
2019-11-21 08:40:47.923,HOM,04,RA27,2019-11-21 08:41:14.416,26.493,14,False
2019-11-21 08:40:48.315,NTK,04,QA16,2019-11-21 08:41:15.213,26.898,9,False
2019-11-21 08:40:48.920,SKM,22B,QA11,2019-11-21 08:42:28.723,99.803,4,False
2019-11-21 08:40:51.907,CHH,13A,GA03,2019-11-21 08:41:16.664,24.757,13,False
2019-11-21 08:40:52.305,KOB,02,RS30,2019-11-21 08:45:26.210,273.905,15,False
2019-11-21 08:40:52.305,LOF,01,GA05,2019-11-21 08:41:08.639,16.334,6,False
2019-11-21 08:40:53.301,SKM,22C,QA11,2019-11-21 08:42:33.703,100.402,4,False
2019-11-21 08:40:57.883,NTK,06,QA16,2019-11-21 08:45:53.098,295.215,278,True
2019-11-21 08:40:58.281,MOK,32A,QA11,2019-11-21 08:42:38.648,100.367,84,True
2019-11-21 08:40:58.480,LOF,03,GA05,2019-11-21 08:41:16.209,17.729,7,False
2019-11-21 08:41:02.863,HOM,06,RA27,2019-11-21 08:41:36.926,34.063,19,False
2019-11-21 08:41:04.456,TIK,7105,GA34,2019-11-21 08:41:17.006,12.55,1,False
2019-11-21 08:41:04.646,YAT,7003A,GA01,2019-11-21 08:43:19.924,135.278,1,False
2019-11-21 08:41:05.651,TIK,7107,GA34,2019-11-21 08:41:25.174,19.523,5,False
2019-11-21 08:41:05.651,YAT,7003B,GA01,2019-11-21 08:43:23.916,138.265,1,False
2019-11-21 08:41:05.851,CHH,15,GA03,2019-11-21 08:41:24.575,18.724,7,False
2019-11-21 08:41:05.851,LOF,05,GA05,2019-11-21 08:41:29.157,23.306,6,False
2019-11-21 08:41:07.643,YAT,7003C,GA01,2019-11-21 08:43:25.910,138.267,2,False
2019-11-21 08:41:08.241,KOB,04,RS30,2019-11-21 08:45:38.758,270.517,255,False
2019-11-21 08:41:10.034,YAT,7003D,GA01,2019-11-21 08:43:32.883,142.849,125,True
2019-11-21 08:41:10.034,YMT,31,GA24,2019-11-21 08:41:35.732,25.698,12,False
2019-11-21 08:41:11.241,TIK,7109A,GA34,2019-11-21 08:42:32.906,81.665,6,False
2019-11-21 08:41:12.716,LOF,07,GA05,2019-11-21 08:43:13.754,121.038,10,False
2019-11-21 08:41:13.420,CHH,17,GA03,2019-11-21 08:41:31.747,18.327,6,False
2019-11-21 08:41:14.018,KWT,6009,GA02,2019-11-21 08:41:37.042,23.024,8,False
2019-11-21 08:41:17.404,TIK,7109B,GA34,2019-11-21 08:42:39.482,82.078,2,False
2019-11-21 08:41:19.396,LAT,6102,QA31,2019-11-21 08:41:37.922,18.526,6,False
2019-11-21 08:41:19.995,TIK,7109C,GA34,2019-11-21 08:42:59.009,99.014,72,True
2019-11-21 08:41:20.193,CHH,19,GA03,2019-11-21 08:41:39.715,19.522,7,False
2019-11-21 08:41:20.990,MOK,42,QA26,2019-11-21 08:41:43.102,22.112,8,False
2019-11-21 08:41:22.155,HOM,08,RA27,2019-11-21 08:42:08.602,46.447,26,False
2019-11-21 08:41:22.156,YMT,33,GA24,2019-11-21 08:41:46.289,24.133,4,False
2019-11-21 08:41:22.185,KWT,6011,GA02,2019-11-21 08:41:41.508,19.323,5,False
2019-11-21 08:41:23.579,LOF,09,GA05,2019-11-21 08:43:22.640,119.061,108,True
2019-11-21 08:41:25.771,KWT,6016,QA31,2019-11-21 08:41:50.852,25.081,12,False
2019-11-21 08:41:26.965,YMT,35,GA24,2019-11-21 08:45:12.267,225.302,208,True
2019-11-21 08:41:27.364,CHH,21,GA03,2019-11-21 08:41:47.286,19.922,8,False
2019-11-21 08:41:27.364,KWT,6013,GA02,2019-11-21 08:41:50.075,22.711,9,False
2019-11-21 08:41:29.954,MOK,44,QA26,2019-11-21 08:41:48.282,18.328,4,False
2019-11-21 08:41:30.154,WTS,12,QA13,2019-11-21 08:41:51.270,21.116,9,False
2019-11-21 08:41:30.697,SKM,15,GA06,2019-11-21 08:41:55.254,24.557,13,False
2019-11-21 08:41:31.348,DIH,07,GA22,2019-11-21 08:41:53.591,22.243,9,False
2019-11-21 08:41:34.536,MOK,46,QA26,2019-11-21 08:41:56.649,22.113,9,False
2019-11-21 08:41:35.731,KOB,01,GA03,2019-11-21 08:41:54.643,18.912,7,False
2019-11-21 08:41:36.926,KWT,6015,GA02,2019-11-21 08:42:01.829,24.903,10,False
2019-11-21 08:41:37.922,KWT,6014,QA31,2019-11-21 08:42:00.832,22.91,10,False
2019-11-21 08:41:39.915,WTS,14,QA13,2019-11-21 08:41:58.797,18.882,8,False
2019-11-21 08:41:40.475,DIH,09,GA22,2019-11-21 08:42:02.815,22.34,10,False
2019-11-21 08:41:42.903,KOB,03,GA03,2019-11-21 08:42:02.227,19.324,8,False
2019-11-21 08:41:43.701,YMT,32,QA26,2019-11-21 08:42:04.817,21.116,7,False
2019-11-21 08:41:44.497,TIK,7110,QA18,2019-11-21 08:42:05.813,21.316,8,False
2019-11-21 08:41:44.646,SKM,17,GA06,2019-11-21 08:42:03.223,18.577,9,False
2019-11-21 08:41:47.684,LAT,6101,GA02,2019-11-21 08:42:04.016,16.332,5,False
2019-11-21 08:41:48.082,KWT,6012,QA31,2019-11-21 08:42:11.590,23.508,9,False
2019-11-21 08:41:48.082,LOF,02,QA13,2019-11-21 08:42:06.610,18.528,6,False
2019-11-21 08:41:48.655,HOM,10,RA27,2019-11-21 08:43:14.951,86.296,6,False
2019-11-21 08:41:50.871,YMT,34,QA26,2019-11-21 08:42:06.211,15.34,2,False
2019-11-21 08:41:51.072,CHH,01,GA22,2019-11-21 08:42:09.199,18.127,7,False
2019-11-21 08:41:51.270,KOB,05,GA03,2019-11-21 08:42:12.188,20.918,10,False
2019-11-21 08:41:52.864,LAT,6103,GA02,2019-11-21 08:42:23.941,31.077,12,False
2019-11-21 08:41:53.263,TIK,7108,QA18,2019-11-21 08:42:12.984,19.721,11,False
2019-11-21 08:41:53.462,YMT,36,QA26,2019-11-21 08:42:13.781,20.319,4,False
2019-11-21 08:41:54.457,SKM,19,GA06,2019-11-21 08:42:09.599,15.142,5,False
2019-11-21 08:41:54.643,LOF,04,QA13,2019-11-21 08:42:13.781,19.138,7,False
2019-11-21 08:41:55.453,HOM,12,RA27,2019-11-21 08:43:23.119,87.666,68,True
2019-11-21 08:41:58.044,KWT,6010,QA31,2019-11-21 08:42:26.663,28.619,8,False
2019-11-21 08:41:58.242,YMT,38,QA26,2019-11-21 08:42:21.152,22.91,3,False
2019-11-21 08:41:58.442,NTK,13,GA21,2019-11-21 08:42:19.758,21.316,10,False
2019-11-21 08:41:58.442,CHH,03,GA22,2019-11-21 08:42:14.777,16.335,4,False
2019-11-21 08:42:00.235,SKM,21,GA06,2019-11-21 08:42:15.176,14.941,6,False
2019-11-21 08:42:01.646,YMT,40,QA26,2019-11-21 08:44:14.310,132.664,115,True
2019-11-21 08:42:01.829,KOB,07,GA03,2019-11-21 08:42:31.711,29.882,10,False
2019-11-21 08:42:02.227,LOF,06,QA13,2019-11-21 08:42:29.121,26.894,8,False
2019-11-21 08:42:02.816,CHH,05,GA22,2019-11-21 08:42:20.754,17.938,5,False
2019-11-21 08:42:04.641,TIK,7106,QA18,2019-11-21 08:42:34.899,30.258,20,False
2019-11-21 08:42:04.817,TIK,7112C,QA32,2019-11-21 08:47:04.806,299.989,9,False
2019-11-21 08:42:05.017,LAT,6105,GA02,2019-11-21 08:44:23.870,138.853,121,True
2019-11-21 08:42:07.008,KOT,01,GA06,2019-11-21 08:42:21.750,14.742,5,False
2019-11-21 08:42:07.008,KWT,6008,QA31,2019-11-21 08:46:41.699,274.691,256,True
2019-11-21 08:42:08.203,CHH,07,GA22,2019-11-21 08:42:23.742,15.539,3,False
2019-11-21 08:42:08.776,NTK,15,GA21,2019-11-21 08:42:29.121,20.345,9,False
2019-11-21 08:42:10.793,LOF,08,QA13,2019-11-21 08:43:59.174,108.381,10,False
2019-11-21 08:42:11.590,CHH,09B,GA22,2019-11-21 08:42:40.644,29.054,8,False
2019-11-21 08:42:12.189,WTS,07,GA04,2019-11-21 08:42:36.095,23.906,14,False
2019-11-21 08:42:12.786,KOB,09,GA03,2019-11-21 08:43:55.788,103.002,86,True
2019-11-21 08:42:12.984,KOT,03,GA06,2019-11-21 08:42:28.125,15.141,5,False
2019-11-21 08:42:13.981,TIK,7112B,QA32,2019-11-21 08:47:09.984,296.003,5,False
2019-11-21 08:42:18.165,KWT,6001,GA21,2019-11-21 08:42:40.677,22.512,7,False
2019-11-21 08:42:18.961,KOT,05,GA06,2019-11-21 08:42:34.700,15.739,5,False
2019-11-21 08:42:19.926,TIK,7112A,QA32,2019-11-21 08:47:17.951,298.025,282,True
2019-11-21 08:42:20.356,CHH,11,GA22,2019-11-21 08:44:54.143,153.787,138,True
2019-11-21 08:42:21.551,LOF,10,QA13,2019-11-21 08:44:08.136,106.585,95,True
2019-11-21 08:42:22.348,MOK,32B,QA11,2019-11-21 08:42:42.271,19.923,7,False
2019-11-21 08:42:22.945,SKM,01,GA23,2019-11-21 08:42:48.848,25.903,13,False
2019-11-21 08:42:24.673,KOT,07,GA06,2019-11-21 08:42:48.249,23.576,6,False
2019-11-21 08:42:25.137,TIK,7116,HS33,2019-11-21 08:47:28.907,303.77,17,False
2019-11-21 08:42:25.137,TIK,7104,QA18,2019-11-21 08:42:47.048,21.911,11,False
2019-11-21 08:42:25.642,KWT,6003,GA21,2019-11-21 08:42:46.257,20.615,5,False
2019-11-21 08:42:26.332,WTS,09,GA04,2019-11-21 08:42:44.254,17.922,9,False
2019-11-21 08:42:29.719,MOK,34A,QA11,2019-11-21 08:42:46.648,16.929,6,False
2019-11-21 08:42:30.914,KWT,6005,GA21,2019-11-21 08:42:57.017,26.103,6,False
2019-11-21 08:42:31.312,KOT,12,QA12,2019-11-21 08:42:51.637,20.325,11,False
2019-11-21 08:42:31.312,KOT,09,GA06,2019-11-21 08:44:21.081,109.769,93,True
2019-11-21 08:42:32.309,TIK,7111,GA34,2019-11-21 08:43:09.968,37.659,6,False
2019-11-21 08:42:34.899,DIH,12,QA29,2019-11-21 08:42:58.212,23.313,10,False
2019-11-21 08:42:35.895,MOK,34B,QA11,2019-11-21 08:42:51.637,15.742,4,False
2019-11-21 08:42:36.094,SKM,03,GA23,2019-11-21 08:42:56.618,20.524,8,False
2019-11-21 08:42:36.094,WTS,11,GA04,2019-11-21 08:42:52.234,16.14,6,False
2019-11-21 08:42:36.493,TIK,7102,QA18,2019-11-21 08:42:59.009,22.516,11,False
2019-11-21 08:42:37.091,KWT,6007,GA21,2019-11-21 08:45:05.695,148.604,129,True
2019-11-21 08:42:39.283,TIK,7113,GA34,2019-11-21 08:43:22.909,43.626,29,False
2019-11-21 08:42:40.877,MOK,36,QA11,2019-11-21 08:43:09.171,28.294,11,False
2019-11-21 08:42:42.271,DIH,01,GA04,2019-11-21 08:43:04.788,22.517,6,False
2019-11-21 08:42:42.627,TIK,7114,HS33,2019-11-21 08:47:45.839,303.212,280,False
2019-11-21 08:42:42.869,KOT,14,QA12,2019-11-21 08:42:58.662,15.793,7,False
2019-11-21 08:42:44.264,SKM,05,GA23,2019-11-21 08:43:04.788,20.524,8,False
2019-11-21 08:42:45.858,WTS,02,QA29,2019-11-21 08:43:08.175,22.317,9,False
2019-11-21 08:42:48.050,YAT,7012,QA18,2019-11-21 08:43:17.938,29.888,20,False
2019-11-21 08:42:49.049,DIH,03,GA04,2019-11-21 08:45:41.148,172.099,9,False
2019-11-21 08:42:50.047,KOT,16,QA12,2019-11-21 08:43:05.186,15.139,6,False
2019-11-21 08:42:52.235,MOK,38,QA11,2019-11-21 08:45:13.623,141.388,9,False
2019-11-21 08:42:52.434,SKM,07,GA23,2019-11-21 08:43:12.756,20.322,8,False
2019-11-21 08:42:55.024,WTS,04,QA29,2019-11-21 08:43:17.341,22.317,8,False
2019-11-21 08:42:57.017,SKM,02,QA12,2019-11-21 08:43:11.762,14.745,5,False
2019-11-21 08:42:58.411,DIH,05,GA04,2019-11-21 08:45:51.107,172.696,159,True
2019-11-21 08:43:00.603,SKM,09,GA23,2019-11-21 08:43:16.669,16.066,4,False
2019-11-21 08:43:01.600,MOK,40,QA11,2019-11-21 08:45:20.234,138.634,122,True
2019-11-21 08:43:02.397,SKM,04,QA12,2019-11-21 08:43:17.702,15.305,6,False
2019-11-21 08:43:03.592,WTS,06,QA29,2019-11-21 08:43:31.687,28.095,8,False
2019-11-21 08:43:04.191,HOM,14,RA27,2019-11-21 08:43:29.296,25.105,8,False
2019-11-21 08:43:04.788,SKM,11,GA23,2019-11-21 08:43:25.709,20.921,3,False
2019-11-21 08:43:08.375,TIK,7115,GA34,2019-11-21 08:43:32.883,24.508,4,False
2019-11-21 08:43:08.573,YAT,7010,QA18,2019-11-21 08:43:32.883,24.31,12,False
2019-11-21 08:43:08.573,SKM,13,GA23,2019-11-21 08:44:57.130,108.557,92,True
2019-11-21 08:43:08.950,SKM,06,QA12,2019-11-21 08:43:25.113,16.163,6,False
2019-11-21 08:43:12.359,LOF,11,GA05,2019-11-21 08:43:31.687,19.328,10,False
2019-11-21 08:43:12.360,WTS,08,QA29,2019-11-21 08:45:11.661,119.301,12,False
2019-11-21 08:43:12.559,TIK,7117,GA34,2019-11-21 08:43:38.035,25.476,,False
2019-11-21 08:43:12.758,HOM,22,RA27,2019-11-21 08:43:35.672,22.914,4,False
2019-11-21 08:43:13.356,TIK,7117,RA34,2019-11-21 08:43:38.035,24.679,3,False
2019-11-21 08:43:15.348,YAT,7005,GA01,2019-11-21 08:43:34.875,19.527,9,False
2019-11-21 08:43:15.348,SKM,08,QA12,2019-11-21 08:43:38.631,23.283,6,False
2019-11-21 08:43:17.144,TIK,7119,RA34,2019-11-21 08:49:35.994,378.85,,False
2019-11-21 08:43:17.739,HOM,05,RA27,2019-11-21 08:43:43.241,25.502,1,False
2019-11-21 08:43:19.732,HOM,03,RA27,2019-11-21 08:50:05.279,405.547,,False
2019-11-21 08:43:21.525,YAT,7008,QA18,2019-11-21 08:43:46.029,24.504,11,False
2019-11-21 08:43:21.525,TIK,7120,QA20,2019-11-21 08:48:02.969,281.444,12,False
2019-11-21 08:43:21.724,SKM,10,QA12,2019-11-21 08:45:15.653,113.929,9,False
2019-11-21 08:43:22.909,LOF,13,GA05,2019-11-21 08:43:40.254,17.345,7,False
2019-11-21 08:43:24.514,YAT,7007,GA01,2019-11-21 08:43:59.970,35.456,26,False
2019-11-21 08:43:24.690,WTS,10,QA29,2019-11-21 08:45:21.230,116.54,104,True
2019-11-21 08:43:25.510,MOK,39,GA07,2019-11-21 08:43:47.822,22.312,7,False
2019-11-21 08:43:30.890,WTS,01,GA05,2019-11-21 08:43:49.216,18.326,9,False
2019-11-21 08:43:31.488,SKM,12,QA12,2019-11-21 08:45:25.214,113.726,101,True
2019-11-21 08:43:32.683,MOK,41,GA07,2019-11-21 08:43:52.801,20.118,6,False
2019-11-21 08:43:33.480,YAT,7006C,QA18,2019-11-21 08:45:12.849,99.369,2,False
2019-11-21 08:43:33.879,TIK,7118,QA20,2019-11-21 08:48:11.932,278.053,252,False
2019-11-21 08:43:36.469,YAT,7006B,QA18,2019-11-21 08:45:19.039,102.57,12,False
2019-11-21 08:43:39.258,MOK,43,GA07,2019-11-21 08:43:57.779,18.521,5,False
2019-11-21 08:43:39.656,KOB,11,GA03,2019-11-21 08:44:05.106,25.45,14,False
2019-11-21 08:43:40.457,WTS,03,GA05,2019-11-21 08:44:05.106,24.649,6,False
2019-11-21 08:43:44.635,MOK,45,GA07,2019-11-21 08:44:15.704,31.069,12,False
2019-11-21 08:43:46.627,WTS,05,GA05,2019-11-21 08:46:37.119,170.492,155,True
2019-11-21 08:43:47.423,TIK,7119,HS34,2019-11-21 08:49:35.994,348.571,333,False
2019-11-21 08:43:48.618,YAT,7006A,QA18,2019-11-21 08:45:24.007,95.389,80,True
2019-11-21 08:43:51.406,YAT,7009,GA01,2019-11-21 08:44:13.912,22.506,13,False
2019-11-21 08:43:54.593,KOB,13,GA03,2019-11-21 08:44:14.310,19.717,9,False
2019-11-21 08:43:56.186,CHH,12,QA14,2019-11-21 08:44:18.627,22.441,10,False
2019-11-21 08:43:56.666,MOK,47,GA07,2019-11-21 08:45:41.745,105.079,87,True
2019-11-21 08:43:56.983,LOF,12,QA13,2019-11-21 08:44:17.696,20.713,11,False
2019-11-21 08:43:57.580,YMT,42,QA26,2019-11-21 08:44:18.627,21.047,8,False
2019-11-21 08:44:04.551,KOB,15,GA03,2019-11-21 08:44:21.081,16.53,7,False
2019-11-21 08:44:05.106,KOT,11,GA06,2019-11-21 08:44:30.206,25.1,15,False
2019-11-21 08:44:05.149,TIK,7101,GA01,2019-11-21 08:44:45.977,40.828,30,False
2019-11-21 08:44:06.144,YMT,44,QA26,2019-11-21 08:44:29.645,23.501,12,False
2019-11-21 08:44:06.344,CHH,14,QA14,2019-11-21 08:44:24.268,17.924,5,False
2019-11-21 08:44:06.646,LAT,6107,GA02,2019-11-21 08:44:29.049,22.403,13,False
2019-11-21 08:44:08.649,LOF,14,QA13,2019-11-21 08:44:24.666,16.017,7,False
2019-11-21 08:44:12.271,CHH,16,QA14,2019-11-21 08:44:27.253,14.982,4,False
2019-11-21 08:44:12.318,NTK,01,GA03,2019-11-21 08:44:26.637,14.319,5,False
2019-11-21 08:44:16.500,KOT,02,QA13,2019-11-21 08:44:32.234,15.734,6,False
2019-11-21 08:44:16.700,CHH,18,QA14,2019-11-21 08:44:30.206,13.506,3,False
2019-11-21 08:44:17.695,NTK,03,GA03,2019-11-21 08:44:29.247,11.552,2,False
2019-11-21 08:44:19.046,HOM,02,QA26,2019-11-21 08:44:52.550,33.504,20,False
2019-11-21 08:44:19.687,LAT,6109,GA02,2019-11-21 08:44:50.956,31.269,23,False
