act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 14:46:18.367,LOF,07,GD18,2019-11-30 14:47:50.220,91.853,12,False
2019-11-30 14:46:18.565,CHH,05,GD16,2019-11-30 14:46:35.695,17.13,5,False
2019-11-30 14:46:19.362,MOK,37,GD21,2019-11-30 14:47:29.694,70.332,52,True
2019-11-30 14:46:20.956,NTK,11,GD14,2019-11-30 14:47:31.688,70.732,57,True
2019-11-30 14:46:21.553,HOM,21,GD22,2019-11-30 14:46:57.013,35.46,20,False
2019-11-30 14:46:21.553,KWT,6008,QD06,2019-11-30 14:47:51.569,90.016,72,True
2019-11-30 14:46:21.951,KOT,01,GD19,2019-11-30 14:46:36.691,14.74,5,False
2019-11-30 14:46:22.118,WTS,05,GD17,2019-11-30 14:47:39.260,77.142,62,True
2019-11-30 14:46:23.670,KWT,6009,GD13,2019-11-30 14:46:48.126,24.456,8,False
2019-11-30 14:46:23.943,MOK,34A,QD27,2019-11-30 14:46:44.659,20.716,7,False
2019-11-30 14:46:24.074,CHH,07,GD16,2019-11-30 14:46:38.882,14.808,2,False
2019-11-30 14:46:24.254,LOF,08,RD01,2019-11-30 14:47:39.260,75.006,14,False
2019-11-30 14:46:24.740,CHH,12,RD03,2019-11-30 14:46:47.648,22.908,9,False
2019-11-30 14:46:24.741,KOB,07,GD15,2019-11-30 14:46:53.625,28.884,10,False
2019-11-30 14:46:25.337,HOM,12,QD25,2019-11-30 14:47:31.089,65.752,48,True
2019-11-30 14:46:26.732,HOM,18,GD23,2019-11-30 14:46:48.444,21.712,5,False
2019-11-30 14:46:26.732,CHH,09B,GD16,2019-11-30 14:46:55.613,28.881,8,False
2019-11-30 14:46:27.728,KOT,03,GD19,2019-11-30 14:46:42.667,14.939,6,False
2019-11-30 14:46:28.524,WTS,02,QD02,2019-11-30 14:46:50.175,21.651,8,False
2019-11-30 14:46:28.724,TIK,7115,GD10,2019-11-30 14:46:39.879,11.155,0,False
2019-11-30 14:46:29.321,TIK,7149,GD10,2019-11-30 14:46:43.862,14.541,0,False
2019-11-30 14:46:29.520,LAT,6110,RD07,2019-11-30 14:47:08.703,39.183,21,False
2019-11-30 14:46:29.920,TIK,7120,GD10,2019-11-30 14:46:52.735,22.815,,False
2019-11-30 14:46:30.022,TIK,7101,GD11,2019-11-30 14:47:10.763,40.741,31,False
2019-11-30 14:46:30.118,YAT,7010,QD08,2019-11-30 14:46:57.612,27.494,15,False
2019-11-30 14:46:31.313,LOF,09,GD18,2019-11-30 14:47:59.184,87.871,78,True
2019-11-30 14:46:31.880,MOK,34B,QD27,2019-11-30 14:46:49.839,17.959,5,False
2019-11-30 14:46:32.011,SKM,01,GD20,2019-11-30 14:46:56.136,24.125,11,False
2019-11-30 14:46:32.011,KWT,6011,GD13,2019-11-30 14:46:54.422,22.411,6,False
2019-11-30 14:46:32.012,HOM,22,GD23,2019-11-30 14:46:53.426,21.414,4,False
2019-11-30 14:46:32.110,TIK,7122,QD10,2019-11-30 14:47:31.886,59.776,59,False
2019-11-30 14:46:34.102,KOT,05,GD19,2019-11-30 14:46:49.839,15.737,5,False
2019-11-30 14:46:34.103,CHH,14,RD03,2019-11-30 14:46:54.622,20.519,6,False
2019-11-30 14:46:35.297,CHH,11,GD16,2019-11-30 14:47:48.825,73.528,58,True
2019-11-30 14:46:35.496,KOB,09,GD15,2019-11-30 14:47:48.826,73.33,57,True
2019-11-30 14:46:36.891,HOM,07,GD23,2019-11-30 14:47:01.752,24.861,5,False
2019-11-30 14:46:37.289,WTS,04,QD02,2019-11-30 14:47:00.799,23.51,8,False
2019-11-30 14:46:37.687,MOK,36,QD27,2019-11-30 14:47:07.710,30.023,12,False
2019-11-30 14:46:38.286,KWT,6013,GD13,2019-11-30 14:47:05.134,26.848,11,False
2019-11-30 14:46:38.484,LOF,10,RD01,2019-11-30 14:47:48.227,69.743,58,True
2019-11-30 14:46:38.683,NTK,08,RD05,2019-11-30 14:47:05.781,27.098,14,False
2019-11-30 14:46:39.480,KOT,07,GD19,2019-11-30 14:47:03.789,24.309,6,False
2019-11-30 14:46:39.879,YAT,7001,GD12,2019-11-30 14:47:10.763,30.884,17,False
2019-11-30 14:46:40.476,CHH,16,RD03,2019-11-30 14:46:58.807,18.331,4,False
2019-11-30 14:46:42.070,HOM,09,GD23,2019-11-30 14:48:02.570,80.5,6,False
2019-11-30 14:46:42.468,YMT,31,GD22,2019-11-30 14:47:08.141,25.673,12,False
2019-11-30 14:46:42.667,KOB,12,QD04,2019-11-30 14:47:07.376,24.709,11,False
2019-11-30 14:46:43.663,SKM,03,GD20,2019-11-30 14:47:03.191,19.528,8,False
2019-11-30 14:46:45.221,YAT,7008,QD08,2019-11-30 14:47:12.756,27.535,12,False
2019-11-30 14:46:45.257,CHH,18,RD03,2019-11-30 14:47:03.789,18.532,4,False
2019-11-30 14:46:45.854,WTS,06,QD02,2019-11-30 14:47:15.681,29.827,8,False
2019-11-30 14:46:46.200,YMT,42,RD26,2019-11-30 14:47:06.778,20.578,9,False
2019-11-30 14:46:46.253,KOT,09,GD19,2019-11-30 14:48:08.745,82.492,67,True
2019-11-30 14:46:49.043,HOM,11,GD23,2019-11-30 14:48:12.053,83.01,64,True
2019-11-30 14:46:49.440,CHH,20,RD03,2019-11-30 14:47:10.165,20.725,6,False
2019-11-30 14:46:49.640,KWT,6015,GD13,2019-11-30 14:47:19.083,29.443,17,False
2019-11-30 14:46:50.038,MOK,38,QD27,2019-11-30 14:48:10.139,80.101,10,False
2019-11-30 14:46:50.437,SKM,14,RD28,2019-11-30 14:47:14.151,23.714,8,False
2019-11-30 14:46:50.636,LAT,6108,RD07,2019-11-30 14:47:22.919,32.283,9,False
2019-11-30 14:46:51.832,SKM,05,GD20,2019-11-30 14:47:10.165,18.333,7,False
2019-11-30 14:46:52.735,NTK,10,RD05,2019-11-30 14:47:17.339,24.604,11,False
2019-11-30 14:46:54.422,WTS,08,QD02,2019-11-30 14:48:10.738,76.316,14,False
2019-11-30 14:46:54.622,KOB,14,QD04,2019-11-30 14:47:18.336,23.714,9,False
2019-11-30 14:46:55.020,YMT,33,GD22,2019-11-30 14:47:18.694,23.674,5,False
2019-11-30 14:46:55.220,YMT,44,RD26,2019-11-30 14:47:18.337,23.117,12,False
2019-11-30 14:46:55.817,DIH,02,RD03,2019-11-30 14:47:22.919,27.102,9,False
2019-11-30 14:46:57.213,TIK,7110,RD09,2019-11-30 14:47:17.937,20.724,9,False
2019-11-30 14:46:57.412,YAT,7003A,GD12,2019-11-30 14:48:00.579,63.167,6,False
2019-11-30 14:46:57.611,YAT,7006C,QD08,2019-11-30 14:48:01.750,64.139,8,False
2019-11-30 14:46:58.607,SKM,16,RD28,2019-11-30 14:47:19.731,21.124,5,False
2019-11-30 14:46:59.205,SKM,07,GD20,2019-11-30 14:47:17.738,18.533,8,False
2019-11-30 14:47:00.401,LAT,6106,RD07,2019-11-30 14:48:10.737,70.336,7,False
2019-11-30 14:47:00.593,YMT,35,GD22,2019-11-30 14:48:12.729,72.136,55,True
2019-11-30 14:47:00.799,MOK,40,QD27,2019-11-30 14:48:17.310,76.511,60,True
2019-11-30 14:47:01.796,TIK,7103,GD11,2019-11-30 14:47:29.894,28.098,30,False
2019-11-30 14:47:03.191,KOT,12,QD29,2019-11-30 14:47:28.300,25.109,13,False
2019-11-30 14:47:04.351,YAT,7003B,GD12,2019-11-30 14:48:04.761,60.41,2,False
2019-11-30 14:47:04.386,KOB,16,QD04,2019-11-30 14:47:29.694,25.308,12,False
2019-11-30 14:47:04.586,NTK,12,RD05,2019-11-30 14:47:21.325,16.739,3,False
2019-11-30 14:47:04.586,SKM,18,RD28,2019-11-30 14:47:30.292,25.706,12,False
2019-11-30 14:47:05.134,DIH,04,RD03,2019-11-30 14:47:33.216,28.082,10,False
2019-11-30 14:47:06.380,YAT,7006B,QD08,2019-11-30 14:48:07.948,61.568,1,False
2019-11-30 14:47:06.778,YAT,7003C,GD12,2019-11-30 14:48:07.948,61.17,0,False
2019-11-30 14:47:06.977,LAT,6101,GD13,2019-11-30 14:47:22.919,15.942,5,False
2019-11-30 14:47:07.176,TIK,7108,RD09,2019-11-30 14:47:25.781,18.605,24,False
2019-11-30 14:47:07.377,SKM,09,GD20,2019-11-30 14:47:22.321,14.944,2,False
2019-11-30 14:47:07.377,HOM,02,RD26,2019-11-30 14:47:41.850,34.473,22,False
2019-11-30 14:47:07.710,YAT,7003D,GD12,2019-11-30 14:48:11.932,64.222,55,True
2019-11-30 14:47:07.774,YAT,7006A,QD08,2019-11-30 14:48:13.924,66.15,55,True
2019-11-30 14:47:08.173,NTK,14,RD05,2019-11-30 14:47:28.699,20.526,7,False
2019-11-30 14:47:08.372,LAT,6104,RD07,2019-11-30 14:48:17.908,69.536,54,True
2019-11-30 14:47:08.703,WTS,10,QD02,2019-11-30 14:48:19.700,70.997,59,True
2019-11-30 14:47:09.966,SKM,11,GD20,2019-11-30 14:47:31.289,21.323,4,False
2019-11-30 14:47:12.120,LAT,6103,GD13,2019-11-30 14:47:42.647,30.527,20,False
2019-11-30 14:47:12.121,MOK,39,GD21,2019-11-30 14:47:35.872,23.751,7,False
2019-11-30 14:47:13.554,HOM,14,QD25,2019-11-30 14:47:35.076,21.522,7,False
2019-11-30 14:47:14.350,SKM,13,GD20,2019-11-30 14:48:29.261,74.911,59,True
2019-11-30 14:47:15.745,DIH,06,RD03,2019-11-30 14:47:54.802,39.057,17,False
2019-11-30 14:47:16.140,KOB,02,RD05,2019-11-30 14:47:41.175,25.035,11,False
2019-11-30 14:47:16.941,SKM,20,RD28,2019-11-30 14:47:44.839,27.898,12,False
2019-11-30 14:47:16.942,KOT,14,QD29,2019-11-30 14:47:37.665,20.723,9,False
2019-11-30 14:47:17.340,CHH,02,QD04,2019-11-30 14:47:42.648,25.308,15,False
2019-11-30 14:47:18.694,NTK,13,GD14,2019-11-30 14:47:40.173,21.479,11,False
2019-11-30 14:47:19.731,MOK,41,GD21,2019-11-30 14:47:40.653,20.922,6,False
2019-11-30 14:47:21.524,HOM,16,QD25,2019-11-30 14:47:38.462,16.938,4,False
2019-11-30 14:47:24.513,WTS,07,GD17,2019-11-30 14:47:47.702,23.189,13,False
2019-11-30 14:47:25.710,HOM,18,QD25,2019-11-30 14:47:41.850,16.14,3,False
2019-11-30 14:47:26.307,MOK,43,GD21,2019-11-30 14:47:45.767,19.46,6,False
2019-11-30 14:47:26.307,KOT,16,QD29,2019-11-30 14:47:46.832,20.525,8,False
2019-11-30 14:47:27.303,KOB,04,RD05,2019-11-30 14:47:53.209,25.906,11,False
2019-11-30 14:47:29.097,SKM,22A,RD28,2019-11-30 14:47:50.817,21.72,2,False
2019-11-30 14:47:29.495,HOM,20,QD25,2019-11-30 14:47:52.411,22.916,,False
2019-11-30 14:47:29.495,HOM,04,RD26,2019-11-30 14:47:57.591,28.096,14,False
2019-11-30 14:47:30.093,NTK,15,GD14,2019-11-30 14:47:49.821,19.728,9,False
2019-11-30 14:47:31.488,SKM,22B,RD28,2019-11-30 14:48:43.802,72.314,4,False
2019-11-30 14:47:31.489,HOM,20,GD25,2019-11-30 14:47:52.411,20.922,9,False
2019-11-30 14:47:32.082,TIK,7106,RD09,2019-11-30 14:47:46.833,14.751,19,False
2019-11-30 14:47:32.083,TIK,7120,QD10,2019-11-30 14:47:38.861,6.778,0,False
2019-11-30 14:47:32.083,TIK,7105,GD11,2019-11-30 14:47:42.647,10.564,0,False
2019-11-30 14:47:32.286,LAT,6105,GD13,2019-11-30 14:48:34.838,62.552,52,True
2019-11-30 14:47:32.484,TIK,7107,GD11,2019-11-30 14:47:52.411,19.927,0,False
2019-11-30 14:47:32.660,TIK,7118,QD10,2019-11-30 14:47:40.818,8.158,0,False
2019-11-30 14:47:32.883,TIK,7116,QD10,2019-11-30 14:47:50.618,17.735,17,False
2019-11-30 14:47:32.883,TIK,7109A,GD11,2019-11-30 14:48:48.782,75.899,19,False
2019-11-30 14:47:33.082,MOK,45,GD21,2019-11-30 14:48:05.359,32.277,11,False
2019-11-30 14:47:33.216,DIH,08,RD03,2019-11-30 14:48:44.798,71.582,12,False
2019-11-30 14:47:33.281,CHH,04,QD04,2019-11-30 14:47:55.798,22.517,11,False
2019-11-30 14:47:33.481,KOB,11,GD15,2019-11-30 14:47:58.787,25.306,14,False
2019-11-30 14:47:33.671,KWT,6006,QD06,2019-11-30 14:47:55.997,22.326,8,False
2019-11-30 14:47:34.078,CHH,13A,GD16,2019-11-30 14:47:57.790,23.712,12,False
2019-11-30 14:47:35.076,SKM,02,QD29,2019-11-30 14:47:55.798,20.722,7,False
2019-11-30 14:47:36.159,SKM,22C,RD28,2019-11-30 14:48:49.181,73.022,5,False
2019-11-30 14:47:37.069,LOF,12,RD01,2019-11-30 14:47:57.790,20.721,11,False
2019-11-30 14:47:38.264,WTS,09,GD17,2019-11-30 14:47:55.798,17.534,8,False
2019-11-30 14:47:39.261,KOB,06,RD05,2019-11-30 14:48:08.745,29.484,12,False
2019-11-30 14:47:40.057,KWT,6001,GD14,2019-11-30 14:48:01.375,21.318,6,False
2019-11-30 14:47:40.818,WHA,02,GD25,2019-11-30 14:47:59.981,19.163,6,False
2019-11-30 14:47:41.850,KWT,6004,QD06,2019-11-30 14:48:00.379,18.529,4,False
2019-11-30 14:47:42.049,MOK,32A,RD28,2019-11-30 14:48:55.659,73.61,54,True
2019-11-30 14:47:42.846,SKM,04,QD29,2019-11-30 14:48:04.761,21.915,10,False
2019-11-30 14:47:44.441,HOM,06,RD26,2019-11-30 14:48:21.891,37.45,21,False
2019-11-30 14:47:44.441,MOK,47,GD21,2019-11-30 14:49:14.285,89.844,72,True
2019-11-30 14:47:44.622,CHH,06,QD04,2019-11-30 14:48:05.757,21.135,8,False
2019-11-30 14:47:45.768,DIH,10,RD03,2019-11-30 14:48:53.761,67.993,56,True
2019-11-30 14:47:46.235,KWT,6002,QD06,2019-11-30 14:48:11.733,25.498,12,False
2019-11-30 14:47:46.235,KWT,6003,GD14,2019-11-30 14:48:06.555,20.32,6,False
2019-11-30 14:47:46.433,CHH,15,GD16,2019-11-30 14:48:05.359,18.926,8,False
2019-11-30 14:47:46.833,WTS,11,GD17,2019-11-30 14:48:04.363,17.53,7,False
2019-11-30 14:47:47.629,WHA,04,GD25,2019-11-30 14:48:13.127,25.498,6,False
2019-11-30 14:47:47.702,KOB,13,GD15,2019-11-30 14:48:07.749,20.047,9,False
2019-11-30 14:47:48.826,LOF,14,RD01,2019-11-30 14:48:05.757,16.931,7,False
2019-11-30 14:47:49.821,LOF,11,GD18,2019-11-30 14:48:08.148,18.327,9,False
2019-11-30 14:47:50.419,TIK,7114,QD10,2019-11-30 14:48:02.680,12.261,1,False
2019-11-30 14:47:51.216,TIK,7104,RD09,2019-11-30 14:48:00.778,9.562,1,False
2019-11-30 14:47:51.569,KOB,08,RD05,2019-11-30 14:49:04.321,72.752,13,False
2019-11-30 14:47:52.013,TIK,7109B,GD11,2019-11-30 14:48:52.765,60.752,0,False
2019-11-30 14:47:52.411,TIK,7112C,QD10,2019-11-30 14:49:46.764,114.353,0,False
2019-11-30 14:47:52.591,TIK,7109C,GD11,2019-11-30 14:48:59.937,67.346,53,True
2019-11-30 14:47:52.810,TIK,7112B,QD10,2019-11-30 14:49:49.952,117.142,10,False
2019-11-30 14:47:53.009,TIK,7102,RD09,2019-11-30 14:48:14.920,21.911,10,False
2019-11-30 14:47:53.009,KWT,6005,GD14,2019-11-30 14:48:16.912,23.903,4,False
2019-11-30 14:47:53.408,SKM,06,QD29,2019-11-30 14:48:14.323,20.915,7,False
2019-11-30 14:47:53.607,CHH,08,QD04,2019-11-30 14:48:16.712,23.105,3,False
2019-11-30 14:47:53.806,HOM,13,GD23,2019-11-30 14:48:16.079,22.273,5,False
2019-11-30 14:47:54.006,KOT,11,GD19,2019-11-30 14:48:17.709,23.703,14,False
2019-11-30 14:47:54.140,DIH,01,GD17,2019-11-30 14:48:16.310,22.17,6,False
2019-11-30 14:47:54.196,WHA,06,GD25,2019-11-30 14:50:16.994,142.798,125,True
2019-11-30 14:47:54.802,CHH,17,GD16,2019-11-30 14:48:12.330,17.528,6,False
2019-11-30 14:47:56.396,YMT,37,GD22,2019-11-30 14:48:16.712,20.316,7,False
2019-11-30 14:47:56.595,KOT,02,RD01,2019-11-30 14:48:13.726,17.131,8,False
2019-11-30 14:47:57.392,KWT,6007,GD14,2019-11-30 14:49:16.676,79.284,60,True
2019-11-30 14:47:57.392,CHH,10,QD04,2019-11-30 14:49:12.217,74.825,58,True
2019-11-30 14:47:57.591,KOB,15,GD15,2019-11-30 14:48:15.318,17.727,8,False
2019-11-30 14:47:58.587,NTK,02,QD06,2019-11-30 14:48:18.306,19.719,9,False
2019-11-30 14:47:59.185,HOM,15,GD23,2019-11-30 14:48:27.867,28.682,15,False
2019-11-30 14:47:59.783,LOF,13,GD18,2019-11-30 14:48:16.712,16.929,8,False
2019-11-30 14:48:00.977,DIH,03,GD17,2019-11-30 14:49:11.296,70.319,9,False
2019-11-30 14:48:00.977,MOK,42,QD27,2019-11-30 14:48:24.282,23.305,9,False
2019-11-30 14:48:01.176,SKM,08,QD29,2019-11-30 14:48:27.668,26.492,9,False
2019-11-30 14:48:01.375,CHH,19,GD16,2019-11-30 14:48:18.704,17.329,6,False
2019-11-30 14:48:03.134,TIK,7112A,QD10,2019-11-30 14:49:58.720,115.586,100,True
2019-11-30 14:48:03.134,YAT,7005,GD12,2019-11-30 14:48:17.908,14.774,2,False
2019-11-30 14:48:03.135,YAT,7004,QD08,2019-11-30 14:48:17.908,14.773,3,False
2019-11-30 14:48:03.168,LAT,6102,RD07,2019-11-30 14:48:22.689,19.521,7,False
2019-11-30 14:48:03.766,YAT,7012,RD09,2019-11-30 14:48:38.822,35.056,28,False
2019-11-30 14:48:03.766,YMT,39,GD22,2019-11-30 14:48:23.286,19.52,6,False
2019-11-30 14:48:04.762,KOB,10,RD05,2019-11-30 14:49:15.680,70.918,56,True
2019-11-30 14:48:05.558,KOT,04,RD01,2019-11-30 14:48:21.692,16.134,5,False
2019-11-30 14:48:05.758,HOM,08,RD26,2019-11-30 14:48:58.941,53.183,29,False
2019-11-30 14:48:06.122,YAT,7007,GD12,2019-11-30 14:48:40.615,34.493,26,False
2019-11-30 14:48:06.355,YAT,7002,QD08,2019-11-30 14:48:23.883,17.528,8,False
2019-11-30 14:48:06.356,NTK,01,GD15,2019-11-30 14:48:20.696,14.34,5,False
2019-11-30 14:48:08.106,WTS,01,GD18,2019-11-30 14:48:25.677,17.571,9,False
2019-11-30 14:48:08.148,WTS,12,QD02,2019-11-30 14:48:28.265,20.117,9,False
2019-11-30 14:48:08.347,KOT,13,GD19,2019-11-30 14:48:25.676,17.329,7,False
2019-11-30 14:48:08.347,NTK,04,QD06,2019-11-30 14:48:34.838,26.491,7,False
2019-11-30 14:48:08.347,CHH,21,GD16,2019-11-30 14:48:25.277,16.93,7,False
2019-11-30 14:48:10.139,MOK,44,QD27,2019-11-30 14:48:29.661,19.522,5,False
2019-11-30 14:48:10.340,SKM,10,QD29,2019-11-30 14:49:23.650,73.31,9,False
2019-11-30 14:48:10.538,KWT,6016,RD07,2019-11-30 14:48:38.225,27.687,12,False
2019-11-30 14:48:10.738,YMT,41,GD22,2019-11-30 14:48:32.847,22.109,9,False
2019-11-30 14:48:10.936,DIH,05,GD17,2019-11-30 14:49:20.262,69.326,56,True
2019-11-30 14:48:11.534,KOT,06,RD01,2019-11-30 14:48:35.834,24.3,5,False
2019-11-30 14:48:11.932,NTK,03,GD15,2019-11-30 14:48:23.684,11.752,2,False
2019-11-30 14:48:13.726,SKM,15,GD20,2019-11-30 14:48:37.229,23.503,13,False
2019-11-30 14:48:14.120,NTK,05,GD15,2019-11-30 14:48:31.253,17.133,6,False
2019-11-30 14:48:14.521,HOM,17,GD23,2019-11-30 14:48:47.586,33.065,21,False
2019-11-30 14:48:15.119,LAT,6112,QD08,2019-11-30 14:48:54.750,39.631,22,False
2019-11-30 14:48:15.318,MOK,46,QD27,2019-11-30 14:48:40.138,24.82,10,False
2019-11-30 14:48:15.517,KOB,01,GD16,2019-11-30 14:48:32.188,16.671,6,False
2019-11-30 14:48:16.079,KOT,15,GD19,2019-11-30 14:48:32.188,16.109,7,False
2019-11-30 14:48:16.115,NTK,06,QD06,2019-11-30 14:49:41.539,85.424,69,True
2019-11-30 14:48:16.173,HOM,05,GD24,2019-11-30 14:48:41.611,25.438,9,False
2019-11-30 14:48:17.310,WTS,03,GD18,2019-11-30 14:48:42.209,24.899,6,False
2019-11-30 14:48:17.310,KOT,08,RD01,2019-11-30 14:49:30.823,73.513,10,False
2019-11-30 14:48:17.709,WTS,14,QD02,2019-11-30 14:48:35.834,18.125,8,False
2019-11-30 14:48:19.899,MOK,31,GD22,2019-11-30 14:48:41.810,21.911,7,False
2019-11-30 14:48:20.298,SKM,12,QD29,2019-11-30 14:49:35.805,75.507,59,True
2019-11-30 14:48:20.895,NTK,07,GD15,2019-11-30 14:48:43.802,22.907,9,False
2019-11-30 14:48:21.692,KOB,03,GD16,2019-11-30 14:48:39.174,17.482,7,False
2019-11-30 14:48:23.084,KWT,6014,RD07,2019-11-30 14:48:50.375,27.291,11,False
2019-11-30 14:48:23.286,LOF,01,GD19,2019-11-30 14:48:38.624,15.338,5,False
2019-11-30 14:48:23.485,WTS,05,GD18,2019-11-30 14:49:32.417,68.932,53,True
2019-11-30 14:48:24.681,LAT,6107,GD13,2019-11-30 14:48:41.611,16.93,7,False
2019-11-30 14:48:25.477,HOM,07,GD24,2019-11-30 14:48:50.973,25.496,4,False
2019-11-30 14:48:25.676,YMT,32,QD27,2019-11-30 14:48:48.783,23.107,7,False
2019-11-30 14:48:25.875,LOF,02,QD02,2019-11-30 14:48:44.155,18.28,5,False
2019-11-30 14:48:26.871,SKM,17,GD20,2019-11-30 14:48:45.196,18.325,9,False
2019-11-30 14:48:27.867,MOK,33,GD22,2019-11-30 14:48:57.745,29.878,10,False
2019-11-30 14:48:28.066,KOT,10,RD01,2019-11-30 14:49:40.786,72.72,59,True
2019-11-30 14:48:28.863,LOF,03,GD19,2019-11-30 14:48:45.196,16.333,5,False
2019-11-30 14:48:28.863,KOB,05,GD16,2019-11-30 14:48:48.782,19.919,9,False
2019-11-30 14:48:30.141,NTK,09,GD15,2019-11-30 14:49:34.809,64.668,9,False
2019-11-30 14:48:30.456,HOM,09,GD24,2019-11-30 14:50:08.206,97.75,7,False
2019-11-30 14:48:31.452,LOF,04,QD02,2019-11-30 14:48:53.761,22.309,7,False
2019-11-30 14:48:31.851,YAT,7010,RD09,2019-11-30 14:48:57.745,25.894,14,False
2019-11-30 14:48:32.448,LAT,6109,GD13,2019-11-30 14:49:04.919,32.471,22,False
2019-11-30 14:48:32.596,YAT,7009,GD12,2019-11-30 14:48:54.750,22.154,13,False
2019-11-30 14:48:33.657,YMT,34,QD27,2019-11-30 14:48:50.749,17.092,2,False
2019-11-30 14:48:34.656,KWT,6012,RD07,2019-11-30 14:49:03.723,29.067,12,False
2019-11-30 14:48:34.839,LOF,05,GD19,2019-11-30 14:48:58.343,23.504,6,False
2019-11-30 14:48:35.238,HOM,10,RD26,2019-11-30 14:49:50.749,75.511,8,False
2019-11-30 14:48:35.834,HOM,19,GD23,2019-11-30 14:49:10.275,34.441,21,False
2019-11-30 14:48:36.234,YMT,36,QD27,2019-11-30 14:48:59.340,23.106,5,False
2019-11-30 14:48:36.631,SKM,19,GD20,2019-11-30 14:48:51.769,15.138,5,False
2019-11-30 14:48:37.029,MOK,32B,RD28,2019-11-30 14:49:00.336,23.307,7,False
2019-11-30 14:48:37.627,LAT,6110,QD08,2019-11-30 14:49:12.644,35.017,21,False
2019-11-30 14:48:37.827,HOM,11,GD24,2019-11-30 14:50:17.518,99.691,80,True
2019-11-30 14:48:38.025,MOK,35,GD22,2019-11-30 14:49:59.716,81.691,10,False
2019-11-30 14:48:38.624,KOB,07,GD16,2019-11-30 14:49:08.162,29.538,10,False
2019-11-30 14:48:39.174,LOF,06,QD02,2019-11-30 14:49:10.274,31.1,11,False
2019-11-30 14:48:39.619,NTK,11,GD15,2019-11-30 14:49:45.369,65.75,51,True
2019-11-30 14:48:41.810,LOF,07,GD19,2019-11-30 14:49:50.749,68.939,10,False
2019-11-30 14:48:41.810,YMT,38,QD27,2019-11-30 14:49:06.115,24.305,3,False
2019-11-30 14:48:42.009,DIH,12,RD03,2019-11-30 14:49:04.721,22.712,10,False
2019-11-30 14:48:42.607,SKM,21,GD20,2019-11-30 14:48:57.745,15.138,6,False
2019-11-30 14:48:44.200,HOM,12,RD26,2019-11-30 14:49:59.915,75.715,55,True
2019-11-30 14:48:44.798,MOK,34A,RD28,2019-11-30 14:49:06.115,21.317,7,False
2019-11-30 14:48:45.595,YMT,40,QD27,2019-11-30 14:50:02.904,77.309,60,True
2019-11-30 14:48:46.391,TIK,7111,GD11,2019-11-30 14:49:05.915,19.524,5,False
2019-11-30 14:48:46.591,TIK,7101,GD12,2019-11-30 14:49:28.831,42.24,28,False
2019-11-30 14:48:46.591,YAT,7008,RD09,2019-11-30 14:49:13.886,27.295,9,False
2019-11-30 14:48:47.387,KWT,6010,RD07,2019-11-30 14:49:19.864,32.477,10,False
2019-11-30 14:48:48.981,KOT,01,GD20,2019-11-30 14:49:04.321,15.34,6,False
2019-11-30 14:48:48.981,MOK,37,GD22,2019-11-30 14:50:04.895,75.914,58,True
2019-11-30 14:48:49.180,KOB,09,GD16,2019-11-30 14:50:02.704,73.524,57,True
2019-11-30 14:48:50.574,LOF,08,QD02,2019-11-30 14:50:05.692,75.118,12,False
2019-11-30 14:48:52.121,WTS,02,RD03,2019-11-30 14:49:14.285,22.164,9,False
2019-11-30 14:48:52.121,MOK,34B,RD28,2019-11-30 14:49:11.694,19.573,6,False
2019-11-30 14:48:52.367,LOF,09,GD19,2019-11-30 14:50:00.315,67.948,56,True
2019-11-30 14:48:52.367,TIK,7113,GD11,2019-11-30 14:49:17.871,25.504,12,False
2019-11-30 14:48:55.141,YAT,7001,GD13,2019-11-30 14:49:27.636,32.495,17,False
2019-11-30 14:48:55.156,KOT,03,GD20,2019-11-30 14:49:11.296,16.14,6,False
2019-11-30 14:48:55.554,CHH,12,QD04,2019-11-30 14:49:18.868,23.314,9,False
2019-11-30 14:48:56.550,YAT,7006C,RD09,2019-11-30 14:50:05.891,69.341,4,False
2019-11-30 14:48:57.347,SKM,01,GD21,2019-11-30 14:49:21.657,24.31,11,False
2019-11-30 14:48:57.546,HOM,21,GD23,2019-11-30 14:49:31.620,34.074,21,False
2019-11-30 14:48:57.945,KWT,6008,RD07,2019-11-30 14:50:16.049,78.104,60,True
2019-11-30 14:48:57.945,KWT,6009,GD14,2019-11-30 14:49:22.060,24.115,8,False
2019-11-30 14:48:58.742,MOK,36,RD28,2019-11-30 14:49:30.425,31.683,13,False
2019-11-30 14:48:59.140,LAT,6108,QD08,2019-11-30 14:49:26.838,27.698,7,False
2019-11-30 14:49:01.332,YAT,7006B,RD09,2019-11-30 14:50:10.871,69.539,11,False
2019-11-30 14:49:01.506,KOT,05,GD20,2019-11-30 14:49:18.868,17.362,6,False
2019-11-30 14:49:01.507,WTS,04,RD03,2019-11-30 14:49:25.245,23.738,8,False
2019-11-30 14:49:01.731,KOB,12,RD05,2019-11-30 14:49:27.834,26.103,12,False
2019-11-30 14:49:02.926,LOF,10,QD02,2019-11-30 14:50:14.854,71.928,60,True
2019-11-30 14:49:04.720,TIK,7115,GD11,2019-11-30 14:49:22.622,17.902,,False
2019-11-30 14:49:05.118,CHH,14,QD04,2019-11-30 14:49:25.244,20.126,6,False
