act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 06:37:19.386,TIK,7120,QA14,2019-12-06 06:37:42.295,22.909,4,False
2019-12-06 06:37:20.382,YMT,32,QA06,2019-12-06 06:37:44.087,23.705,7,False
2019-12-06 06:37:20.582,KOB,06,QA26,2019-12-06 06:37:48.072,27.49,11,False
2019-12-06 06:37:20.980,LOF,08,QA25,2019-12-06 06:38:37.686,76.706,10,False
2019-12-06 06:37:21.976,TIK,7103,GA30,2019-12-06 06:37:55.245,33.269,23,False
2019-12-06 06:37:22.574,YAT,7002,QA12,2019-12-06 06:37:42.295,19.721,12,False
2019-12-06 06:37:23.570,TIK,7118,QA14,2019-12-06 06:37:51.261,27.691,4,False
2019-12-06 06:37:25.561,MOK,35,GA21,2019-12-06 06:38:38.084,72.523,10,False
2019-12-06 06:37:25.760,LAT,6109,GA31,2019-12-06 06:37:59.231,33.471,24,False
2019-12-06 06:37:28.350,YMT,34,QA06,2019-12-06 06:37:45.691,17.341,3,False
2019-12-06 06:37:28.350,TIK,7116,QA14,2019-12-06 06:39:29.292,120.942,17,False
2019-12-06 06:37:31.537,YMT,36,QA06,2019-12-06 06:37:54.648,23.111,4,False
2019-12-06 06:37:31.736,LOF,10,QA25,2019-12-06 06:38:46.054,74.318,62,True
2019-12-06 06:37:31.935,KOB,08,QA26,2019-12-06 06:38:49.242,77.307,12,False
2019-12-06 06:37:34.923,LAT,6112,QA12,2019-12-06 06:38:13.178,38.255,20,False
2019-12-06 06:37:35.321,SKM,14,QA07,2019-12-06 06:37:52.057,16.736,6,False
2019-12-06 06:37:35.720,YMT,38,QA06,2019-12-06 06:38:02.219,26.499,4,False
2019-12-06 06:37:36.317,MOK,37,GA21,2019-12-06 06:38:42.667,66.35,50,True
2019-12-06 06:37:38.508,KOT,11,GA34,2019-12-06 06:38:02.618,24.11,14,False
2019-12-06 06:37:40.700,YMT,40,QA06,2019-12-06 06:38:53.028,72.328,55,True
2019-12-06 06:37:41.896,SKM,16,QA07,2019-12-06 06:37:56.043,14.147,3,False
2019-12-06 06:37:44.087,KOB,10,QA26,2019-12-06 06:38:59.205,75.118,62,True
2019-12-06 06:37:45.691,SKM,18,QA07,2019-12-06 06:38:05.208,19.517,8,False
2019-12-06 06:37:45.881,TIK,7105,GA30,2019-12-06 06:38:07.201,21.32,0,False
2019-12-06 06:37:46.080,TIK,7114,QA14,2019-12-06 06:39:45.232,119.152,97,False
2019-12-06 06:37:46.479,TIK,7107,GA30,2019-12-06 06:38:18.359,31.88,10,False
2019-12-06 06:37:50.663,YAT,7001,GA31,2019-12-06 06:38:22.345,31.682,16,False
2019-12-06 06:37:53.054,KOT,13,GA34,2019-12-06 06:38:10.189,17.135,7,False
2019-12-06 06:37:53.852,SKM,20,QA07,2019-12-06 06:38:19.156,25.304,9,False
2019-12-06 06:37:55.843,LAT,6110,QA12,2019-12-06 06:38:31.310,35.467,21,False
2019-12-06 06:37:56.640,TIK,7109A,GA30,2019-12-06 06:39:10.363,73.723,9,False
2019-12-06 06:37:57.039,HOM,14,QA04,2019-12-06 06:38:19.355,22.316,8,False
2019-12-06 06:38:00.028,SKM,15,GA02,2019-12-06 06:38:23.141,23.113,12,False
2019-12-06 06:38:00.625,KOT,15,GA34,2019-12-06 06:38:16.167,15.542,6,False
2019-12-06 06:38:03.216,HOM,13,GA03,2019-12-06 06:38:27.524,24.308,6,False
2019-12-06 06:38:03.814,SKM,22A,QA07,2019-12-06 06:38:25.532,21.718,2,False
2019-12-06 06:38:04.810,DIH,07,GA33,2019-12-06 06:38:27.126,22.316,9,False
2019-12-06 06:38:05.806,TIK,7109B,GA30,2019-12-06 06:39:14.348,68.542,7,False
2019-12-06 06:38:06.005,HOM,16,QA04,2019-12-06 06:38:21.547,15.542,3,False
2019-12-06 06:38:06.384,SKM,22B,QA07,2019-12-06 06:39:23.115,76.731,4,False
2019-12-06 06:38:06.802,YAT,7003A,GA31,2019-12-06 06:39:10.363,63.561,2,False
2019-12-06 06:38:07.400,LOF,01,GA34,2019-12-06 06:38:23.141,15.741,6,False
2019-12-06 06:38:08.378,KWT,6006,QA11,2019-12-06 06:38:32.505,24.127,7,False
2019-12-06 06:38:09.193,HOM,18,QA04,2019-12-06 06:38:25.133,15.94,3,False
2019-12-06 06:38:09.791,YAT,7003B,GA31,2019-12-06 06:39:14.348,64.557,3,False
2019-12-06 06:38:10.189,HOM,15,GA03,2019-12-06 06:38:40.080,29.891,15,False
2019-12-06 06:38:10.986,SKM,22C,QA07,2019-12-06 06:39:28.695,77.709,5,False
2019-12-06 06:38:11.983,DIH,12,QA09,2019-12-06 06:38:35.096,23.113,10,False
2019-12-06 06:38:12.581,HOM,20,QA04,2019-12-06 06:38:36.092,23.511,,False
2019-12-06 06:38:12.955,TIK,7109C,GA30,2019-12-06 06:39:20.326,67.371,52,True
2019-12-06 06:38:12.956,SKM,17,GA02,2019-12-06 06:38:31.708,18.752,9,False
2019-12-06 06:38:13.521,LOF,03,GA34,2019-12-06 06:38:30.115,16.594,5,False
2019-12-06 06:38:13.521,YAT,7003C,GA31,2019-12-06 06:39:17.337,63.816,4,False
2019-12-06 06:38:14.174,DIH,09,GA33,2019-12-06 06:38:35.096,20.922,10,False
2019-12-06 06:38:14.374,KOB,11,GA32,2019-12-06 06:38:38.682,24.308,13,False
2019-12-06 06:38:14.772,HOM,20,GA04,2019-12-06 06:38:36.092,21.32,9,False
2019-12-06 06:38:15.569,KWT,6004,QA11,2019-12-06 06:38:37.885,22.316,6,False
2019-12-06 06:38:16.168,MOK,32A,QA07,2019-12-06 06:39:35.071,78.903,60,True
2019-12-06 06:38:17.761,LAT,6108,QA12,2019-12-06 06:38:44.261,26.5,9,False
2019-12-06 06:38:17.960,YAT,7003D,GA31,2019-12-06 06:39:20.326,62.366,47,True
2019-12-06 06:38:18.957,LOF,05,GA34,2019-12-06 06:38:44.081,25.124,7,False
2019-12-06 06:38:19.554,CHH,35,BS92,2019-12-06 06:39:07.175,47.621,10,False
2019-12-06 06:38:21.945,KWT,6002,QA11,2019-12-06 06:38:50.637,28.692,13,False
2019-12-06 06:38:22.345,WTS,02,QA09,2019-12-06 06:38:45.081,22.736,9,False
2019-12-06 06:38:22.941,SKM,19,GA02,2019-12-06 06:38:39.080,16.139,5,False
2019-12-06 06:38:24.336,WHA,02,GA04,2019-12-06 06:38:43.265,18.929,6,False
2019-12-06 06:38:24.535,CHH,01,GA33,2019-12-06 06:38:41.671,17.136,6,False
2019-12-06 06:38:25.332,HOM,17,GA03,2019-12-06 06:39:00.998,35.666,23,False
2019-12-06 06:38:26.727,LOF,07,GA34,2019-12-06 06:39:36.864,70.137,11,False
2019-12-06 06:38:26.926,LAT,6106,QA12,2019-12-06 06:39:29.292,62.366,5,False
2019-12-06 06:38:27.127,MOK,39,GA21,2019-12-06 06:38:48.645,21.518,7,False
2019-12-06 06:38:28.321,KOB,13,GA32,2019-12-06 06:38:47.051,18.73,9,False
2019-12-06 06:38:28.520,SKM,21,GA02,2019-12-06 06:38:46.054,17.534,7,False
2019-12-06 06:38:29.915,CHH,33,BS92,2019-12-06 06:39:53.204,83.289,38,False
2019-12-06 06:38:30.911,WHA,04,GA04,2019-12-06 06:38:56.416,25.505,6,False
2019-12-06 06:38:30.911,CHH,03,GA33,2019-12-06 06:38:46.652,15.741,4,False
2019-12-06 06:38:32.107,WTS,04,QA09,2019-12-06 06:38:56.216,24.109,8,False
2019-12-06 06:38:32.506,LAT,6104,QA12,2019-12-06 06:39:37.262,64.756,49,True
2019-12-06 06:38:34.499,MOK,41,GA21,2019-12-06 06:38:53.028,18.529,5,False
2019-12-06 06:38:34.700,LOF,12,QA25,2019-12-06 06:38:55.021,20.321,11,False
2019-12-06 06:38:35.653,CHH,05,GA33,2019-12-06 06:38:52.630,16.977,5,False
2019-12-06 06:38:35.693,NTK,02,QA11,2019-12-06 06:38:59.205,23.512,11,False
2019-12-06 06:38:36.093,YMT,42,QA06,2019-12-06 06:38:57.040,20.947,8,False
2019-12-06 06:38:36.291,KOT,01,GA02,2019-12-06 06:38:53.626,17.335,6,False
2019-12-06 06:38:37.088,WHA,06,GA04,2019-12-06 06:40:11.140,94.052,76,True
2019-12-06 06:38:37.686,KOB,15,GA32,2019-12-06 06:38:54.622,16.936,7,False
2019-12-06 06:38:38.283,LOF,09,GA34,2019-12-06 06:39:45.631,67.348,56,True
2019-12-06 06:38:39.651,MOK,43,GA21,2019-12-06 06:38:58.209,18.558,5,False
2019-12-06 06:38:40.276,WTS,06,QA09,2019-12-06 06:39:11.559,31.283,9,False
2019-12-06 06:38:40.874,CHH,07,GA33,2019-12-06 06:38:55.021,14.147,2,False
2019-12-06 06:38:42.866,KOT,03,GA02,2019-12-06 06:39:02.194,19.328,7,False
2019-12-06 06:38:43.864,CHH,09B,GA33,2019-12-06 06:39:11.559,27.695,7,False
2019-12-06 06:38:44.401,YMT,44,QA06,2019-12-06 06:39:08.571,24.17,13,False
2019-12-06 06:38:45.080,MOK,45,GA21,2019-12-06 06:39:17.138,32.058,11,False
2019-12-06 06:38:45.656,NTK,01,GA32,2019-12-06 06:39:00.466,14.81,5,False
2019-12-06 06:38:46.453,LOF,14,QA25,2019-12-06 06:39:02.194,15.741,7,False
2019-12-06 06:38:47.051,KOB,12,QA26,2019-12-06 06:39:07.574,20.523,10,False
2019-12-06 06:38:47.250,NTK,04,QA11,2019-12-06 06:39:14.549,27.299,9,False
2019-12-06 06:38:48.645,HOM,19,GA03,2019-12-06 06:39:24.510,35.865,22,False
2019-12-06 06:38:49.641,WTS,08,QA09,2019-12-06 06:40:03.169,73.528,14,False
2019-12-06 06:38:50.039,KOT,05,GA02,2019-12-06 06:39:11.160,21.121,7,False
2019-12-06 06:38:51.036,NTK,03,GA32,2019-12-06 06:39:02.194,11.158,1,False
2019-12-06 06:38:51.833,CHH,11,GA33,2019-12-06 06:40:09.546,77.713,62,True
2019-12-06 06:38:52.829,NTK,05,GA32,2019-12-06 06:39:10.564,17.735,7,False
2019-12-06 06:38:54.224,KOT,02,QA25,2019-12-06 06:39:09.566,15.342,6,False
2019-12-06 06:38:56.216,MOK,47,GA21,2019-12-06 06:40:21.702,85.486,68,True
2019-12-06 06:38:56.416,NTK,06,QA11,2019-12-06 06:40:04.501,68.085,52,True
2019-12-06 06:38:57.412,HOM,02,QA06,2019-12-06 06:39:30.886,33.474,21,False
2019-12-06 06:38:57.810,KOT,07,GA02,2019-12-06 06:39:24.710,26.9,9,False
2019-12-06 06:38:58.010,KOB,14,QA26,2019-12-06 06:39:16.142,18.132,7,False
2019-12-06 06:39:00.002,NTK,07,GA32,2019-12-06 06:39:23.115,23.113,8,False
2019-12-06 06:39:00.998,KOT,04,QA25,2019-12-06 06:39:17.138,16.14,6,False
2019-12-06 06:39:01.397,TIK,7110,QA13,2019-12-06 06:39:22.319,20.922,10,False
2019-12-06 06:39:04.585,WTS,10,QA09,2019-12-06 06:40:12.137,67.552,55,True
2019-12-06 06:39:05.581,KOB,16,QA26,2019-12-06 06:39:25.706,20.125,10,False
2019-12-06 06:39:05.581,YAT,7005,GA31,2019-12-06 06:39:25.308,19.727,8,False
2019-12-06 06:39:05.581,TIK,7111,GA30,2019-12-06 06:39:27.300,21.719,7,False
2019-12-06 06:39:07.175,KOT,09,GA02,2019-12-06 06:40:41.631,94.456,78,True
2019-12-06 06:39:07.375,KOT,06,QA25,2019-12-06 06:39:31.086,23.711,5,False
2019-12-06 06:39:08.371,NTK,09,GA32,2019-12-06 06:40:17.717,69.346,10,False
2019-12-06 06:39:08.769,CHH,31,BS92,2019-12-06 06:40:08.549,59.78,23,False
2019-12-06 06:39:11.160,HOM,21,GA03,2019-12-06 06:39:47.625,36.465,22,False
2019-12-06 06:39:11.957,TIK,7108,QA13,2019-12-06 06:39:29.293,17.336,6,False
2019-12-06 06:39:12.954,KOT,08,QA25,2019-12-06 06:40:32.663,79.709,11,False
2019-12-06 06:39:13.353,TIK,7113,GA30,2019-12-06 06:39:39.256,25.903,20,False
2019-12-06 06:39:14.549,YAT,7007,GA31,2019-12-06 06:39:49.218,34.669,38,False
2019-12-06 06:39:15.743,CHH,02,QA26,2019-12-06 06:39:37.063,21.32,11,False
2019-12-06 06:39:16.739,MOK,32B,QA07,2019-12-06 06:39:39.056,22.317,6,False
2019-12-06 06:39:18.333,TIK,7106,QA13,2019-12-06 06:39:49.219,30.886,30,False
2019-12-06 06:39:18.732,NTK,11,GA32,2019-12-06 06:40:27.083,68.351,56,True
2019-12-06 06:39:18.931,HOM,04,QA06,2019-12-06 06:39:46.029,27.098,15,False
2019-12-06 06:39:22.319,LAT,6102,QA12,2019-12-06 06:39:41.247,18.928,4,False
2019-12-06 06:39:23.116,TIK,7112C,QA14,2019-12-06 06:43:22.451,239.335,10,False
2019-12-06 06:39:23.713,MOK,34A,QA07,2019-12-06 06:39:45.232,21.519,7,False
2019-12-06 06:39:24.112,KOT,10,QA25,2019-12-06 06:40:41.232,77.12,64,True
2019-12-06 06:39:27.300,KWT,6016,QA12,2019-12-06 06:39:57.788,30.488,12,False
2019-12-06 06:39:27.698,CHH,04,QA26,2019-12-06 06:39:51.012,23.314,11,False
2019-12-06 06:39:30.886,MOK,34B,QA07,2019-12-06 06:39:50.613,19.727,6,False
2019-12-06 06:39:32.491,CHH,29,BS92,2019-12-06 06:40:15.724,43.233,16,False
2019-12-06 06:39:33.491,YMT,31,GA03,2019-12-06 06:39:59.884,26.393,12,False
2019-12-06 06:39:33.676,TIK,7115,GA30,2019-12-06 06:39:43.217,9.541,0,False
2019-12-06 06:39:33.875,TIK,7149,GA30,2019-12-06 06:39:47.225,13.35,0,False
2019-12-06 06:39:33.876,TIK,7112B,QA14,2019-12-06 06:43:27.432,233.556,1,False
2019-12-06 06:39:34.074,TIK,7120,GA30,2019-12-06 06:39:56.393,22.319,0,False
2019-12-06 06:39:34.274,TIK,7122,GA30,2019-12-06 06:40:35.254,60.98,,False
2019-12-06 06:39:34.274,HOM,06,QA06,2019-12-06 06:40:08.151,33.877,19,False
2019-12-06 06:39:35.071,LOF,11,GA34,2019-12-06 06:39:54.599,19.528,11,False
2019-12-06 06:39:35.270,TIK,7122,QA30,2019-12-06 06:40:35.254,59.984,42,False
2019-12-06 06:39:35.668,TIK,7112A,QA14,2019-12-06 06:43:34.407,238.739,223,True
2019-12-06 06:39:37.860,MOK,36,QA07,2019-12-06 06:40:09.546,31.686,12,False
2019-12-06 06:39:39.454,CHH,06,QA26,2019-12-06 06:40:03.169,23.715,8,False
2019-12-06 06:39:40.251,KWT,6014,QA12,2019-12-06 06:40:10.941,30.69,14,False
2019-12-06 06:39:46.029,YMT,33,GA03,2019-12-06 06:40:10.144,24.115,5,False
2019-12-06 06:39:46.220,LOF,13,GA34,2019-12-06 06:40:03.767,17.547,7,False
2019-12-06 06:39:47.624,CHH,08,QA26,2019-12-06 06:40:15.724,28.1,6,False
2019-12-06 06:39:48.621,CHH,27,BS92,2019-12-06 06:40:25.688,37.067,15,False
2019-12-06 06:39:48.819,NTK,08,QA11,2019-12-06 06:40:15.724,26.905,14,False
2019-12-06 06:39:49.218,TIK,7104,QA13,2019-12-06 06:40:01.176,11.958,4,False
2019-12-06 06:39:50.812,MOK,38,QA07,2019-12-06 06:41:03.154,72.342,10,False
2019-12-06 06:39:51.211,YMT,35,GA03,2019-12-06 06:41:07.140,75.929,59,True
2019-12-06 06:39:52.805,YAT,7009,GA31,2019-12-06 06:40:04.351,11.546,5,False
2019-12-06 06:39:53.602,TIK,7102,QA13,2019-12-06 06:40:14.329,20.727,10,False
2019-12-06 06:39:53.802,WHA,04,GA04,2019-12-06 06:40:21.105,27.303,10,False
2019-12-06 06:39:54.002,CHH,10,QA26,2019-12-06 06:42:09.714,135.712,118,True
2019-12-06 06:39:54.002,HOM,08,QA06,2019-12-06 06:40:42.428,48.426,26,False
2019-12-06 06:39:54.116,WTS,01,GA34,2019-12-06 06:40:13.133,19.017,9,False
2019-12-06 06:39:54.200,CHH,13A,GA33,2019-12-06 06:40:19.510,25.31,13,False
2019-12-06 06:39:54.798,KWT,6012,QA12,2019-12-06 06:40:26.087,31.289,13,False
2019-12-06 06:39:58.385,TIK,7101,GA31,2019-12-06 06:40:37.248,38.863,27,False
2019-12-06 06:40:00.378,WTS,12,QA09,2019-12-06 06:40:20.508,20.13,10,False
2019-12-06 06:40:00.976,MOK,40,QA07,2019-12-06 06:41:10.129,69.153,53,True
2019-12-06 06:40:02.969,NTK,10,QA11,2019-12-06 06:40:26.088,23.119,10,False
2019-12-06 06:40:03.567,WTS,03,GA34,2019-12-06 06:40:29.674,26.107,6,False
2019-12-06 06:40:04.165,YAT,7012,QA13,2019-12-06 06:40:37.248,33.083,22,False
2019-12-06 06:40:04.351,SKM,01,GA21,2019-12-06 06:40:29.674,25.323,12,False
2019-12-06 06:40:04.364,CHH,25,BS92,2019-12-06 06:40:50.200,45.836,22,False
2019-12-06 06:40:04.564,WHA,02,GA04,2019-12-06 06:40:30.419,25.855,9,False
2019-12-06 06:40:07.553,CHH,15,GA33,2019-12-06 06:40:28.080,20.527,8,False
2019-12-06 06:40:08.482,KWT,6010,QA12,2019-12-06 06:40:43.225,34.743,12,False
2019-12-06 06:40:10.325,WTS,05,GA34,2019-12-06 06:41:23.681,73.356,58,True
2019-12-06 06:40:10.542,WTS,14,QA09,2019-12-06 06:40:27.083,16.541,6,False
2019-12-06 06:40:13.332,NTK,12,QA11,2019-12-06 06:40:30.272,16.94,4,False
2019-12-06 06:40:13.930,HOM,20,GA04,2019-12-06 06:40:47.410,33.48,16,False
2019-12-06 06:40:14.927,NTK,13,GA32,2019-12-06 06:40:35.653,20.726,10,False
2019-12-06 06:40:15.923,CHH,17,GA33,2019-12-06 06:40:35.652,19.729,7,False
2019-12-06 06:40:16.522,SKM,03,GA21,2019-12-06 06:40:38.044,21.522,8,False
2019-12-06 06:40:17.517,LOF,02,QA09,2019-12-06 06:40:34.656,17.139,5,False
2019-12-06 06:40:17.517,NTK,14,QA11,2019-12-06 06:40:37.645,20.128,7,False
2019-12-06 06:40:18.115,TIK,7120,QA30,2019-12-06 06:40:44.222,26.107,7,False
2019-12-06 06:40:20.108,HOM,10,QA06,2019-12-06 06:41:32.250,72.142,8,False
2019-12-06 06:40:21.105,KWT,6008,QA12,2019-12-06 06:41:37.631,76.526,58,True
2019-12-06 06:40:23.297,LOF,04,QA09,2019-12-06 06:40:42.627,19.33,6,False
2019-12-06 06:40:23.496,CHH,19,GA33,2019-12-06 06:40:43.624,20.128,7,False
2019-12-06 06:40:24.692,SKM,05,GA21,2019-12-06 06:40:46.601,21.909,8,False
2019-12-06 06:40:25.044,KOB,02,QA11,2019-12-06 06:40:49.602,24.558,11,False
2019-12-06 06:40:25.290,KOT,11,GA02,2019-12-06 06:40:50.200,24.91,15,False
2019-12-06 06:40:25.490,TIK,7118,QA30,2019-12-06 06:40:55.382,29.892,4,False
2019-12-06 06:40:25.490,TIK,7103,GA31,2019-12-06 06:40:49.204,23.714,14,False
2019-12-06 06:40:25.490,NTK,15,GA32,2019-12-06 06:40:44.222,18.732,8,False
2019-12-06 06:40:26.418,CHH,23A,BS92,,,24,False
2019-12-06 06:40:26.685,YAT,7010,QA13,2019-12-06 06:40:54.584,27.899,15,False
2019-12-06 06:40:28.279,HOM,12,QA06,2019-12-06 06:41:40.022,71.743,53,True
2019-12-06 06:40:29.076,KOT,12,QA25,2019-12-06 06:40:50.598,21.522,12,False
2019-12-06 06:40:29.675,TIK,7116,QA30,2019-12-06 06:43:45.368,195.693,12,False
2019-12-06 06:40:30.272,LOF,06,QA09,2019-12-06 06:40:58.308,28.036,9,False
2019-12-06 06:40:30.870,HOM,18,GA04,2019-12-06 06:40:52.193,21.323,5,False
2019-12-06 06:40:31.069,CHH,21,GA33,2019-12-06 06:40:51.595,20.526,8,False
2019-12-06 06:40:33.460,SKM,07,GA21,2019-12-06 06:40:55.182,21.722,8,False
2019-12-06 06:40:34.411,KWT,6001,GA32,2019-12-06 06:40:53.986,19.575,7,False
2019-12-06 06:40:36.051,KOB,04,QA11,2019-12-06 06:41:01.759,25.708,11,False
2019-12-06 06:40:36.051,HOM,22,GA04,2019-12-06 06:40:56.578,20.527,3,False
2019-12-06 06:40:39.439,LOF,08,QA09,2019-12-06 06:41:49.587,70.148,11,False
2019-12-06 06:40:39.638,TIK,7105,GA31,2019-12-06 06:40:58.371,18.733,6,False
2019-12-06 06:40:39.638,KOB,01,GA33,2019-12-06 06:41:18.698,39.06,7,False
2019-12-06 06:40:40.037,HOM,07,GA04,2019-12-06 06:41:05.545,25.508,4,False
2019-12-06 06:40:40.834,KOT,13,GA02,2019-12-06 06:40:58.308,17.474,7,False
2019-12-06 06:40:41.631,KOT,14,QA25,2019-12-06 06:40:57.574,15.943,7,False
2019-12-06 06:40:42.029,KWT,6003,GA32,2019-12-06 06:40:59.368,17.339,3,False
2019-12-06 06:40:42.229,TIK,7114,QA30,2019-12-06 06:44:01.310,199.081,178,False
2019-12-06 06:40:42.230,YAT,7008,QA13,2019-12-06 06:41:09.332,27.102,10,False
2019-12-06 06:40:42.230,SKM,09,GA21,2019-12-06 06:40:59.766,17.536,3,False
2019-12-06 06:40:44.819,HOM,09,GA04,2019-12-06 06:41:53.374,68.555,7,False
2019-12-06 06:40:45.417,KWT,6005,GA32,2019-12-06 06:41:10.328,24.911,4,False
2019-12-06 06:40:45.816,SKM,11,GA21,2019-12-06 06:41:08.136,22.32,5,False
2019-12-06 06:40:46.414,TIK,7107,GA31,2019-12-06 06:41:05.346,18.932,6,False
2019-12-06 06:40:47.011,KOB,03,GA33,2019-12-06 06:41:29.659,42.648,10,False
2019-12-06 06:40:47.809,KOB,06,QA11,2019-12-06 06:41:17.702,29.893,11,False
2019-12-06 06:40:48.354,KOT,15,GA02,2019-12-06 06:41:04.549,16.195,6,False
2019-12-06 06:40:49.004,KOT,16,QA25,2019-12-06 06:41:04.150,15.146,6,False
2019-12-06 06:40:50.002,KWT,6007,GA32,2019-12-06 06:42:04.533,74.531,56,True
2019-12-06 06:40:50.801,YMT,37,GA03,2019-12-06 06:41:11.125,20.324,6,False
2019-12-06 06:40:50.997,CHH,16,BS92,2019-12-06 06:41:11.125,20.128,3,False
2019-12-06 06:40:50.997,SKM,13,GA21,2019-12-06 06:42:08.120,77.123,61,True
2019-12-06 06:40:51.196,LOF,10,QA09,2019-12-06 06:41:58.156,66.96,56,True
2019-12-06 06:40:52.791,HOM,11,GA04,2019-12-06 06:42:02.341,69.55,50,True
2019-12-06 06:40:52.792,TIK,7109A,GA31,2019-12-06 06:42:07.323,74.531,6,False
2019-12-06 06:40:52.991,YAT,7006C,QA13,2019-12-06 06:42:07.323,74.332,6,False
2019-12-06 06:40:54.181,CHH,18,BS92,2019-12-06 06:41:17.303,23.122,4,False
2019-12-06 06:40:54.181,MOK,42,QA07,2019-12-06 06:41:16.108,21.927,8,False
2019-12-06 06:40:55.182,LOF,01,GA02,2019-12-06 06:41:11.723,16.541,6,False
2019-12-06 06:40:55.780,SKM,02,QA25,2019-12-06 06:41:10.727,14.947,5,False
2019-12-06 06:40:57.176,YMT,39,GA03,2019-12-06 06:41:18.101,20.925,7,False
2019-12-06 06:40:57.374,KOB,05,GA33,2019-12-06 06:41:42.613,45.239,30,False
2019-12-06 06:40:58.770,CHH,20,BS92,2019-12-06 06:41:25.673,26.903,7,False
2019-12-06 06:40:59.367,KOB,08,QA11,2019-12-06 06:42:21.671,82.304,13,False
2019-12-06 06:40:59.567,TIK,7109B,GA31,2019-12-06 06:42:10.312,70.745,1,False
2019-12-06 06:40:59.965,YAT,7006B,QA13,2019-12-06 06:42:13.301,73.336,2,False
2019-12-06 06:41:01.161,SKM,04,QA25,2019-12-06 06:41:17.303,16.142,6,False
2019-12-06 06:41:01.560,LOF,03,GA02,2019-12-06 06:41:19.097,17.537,6,False
2019-12-06 06:41:01.560,TIK,7109C,GA31,2019-12-06 06:42:17.287,75.727,58,True
2019-12-06 06:41:02.557,YAT,7006A,QA13,2019-12-06 06:42:17.288,74.731,59,True
2019-12-06 06:41:03.155,MOK,44,QA07,2019-12-06 06:41:21.090,17.935,4,False
2019-12-06 06:41:04.748,YMT,41,GA03,2019-12-06 06:41:28.663,23.915,9,False
2019-12-06 06:41:06.343,DIH,02,BS92,2019-12-06 06:41:37.631,31.288,13,False
2019-12-06 06:41:07.538,MOK,46,QA07,2019-12-06 06:41:30.257,22.719,9,False
2019-12-06 06:41:07.937,LOF,05,GA02,2019-12-06 06:41:32.250,24.313,7,False
2019-12-06 06:41:07.937,SKM,06,QA25,2019-12-06 06:41:24.079,16.142,5,False
2019-12-06 06:41:08.933,WTS,07,GA34,2019-12-06 06:41:32.250,23.317,13,False
2019-12-06 06:41:10.529,CHH,37,RA28,2019-12-06 06:43:18.265,127.736,107,False
2019-12-06 06:41:12.919,KOB,10,QA11,2019-12-06 06:42:33.229,80.31,67,True
2019-12-06 06:41:13.717,SKM,08,QA25,2019-12-06 06:41:37.631,23.914,6,False
2019-12-06 06:41:14.329,MOK,31,GA03,2019-12-06 06:41:36.634,22.305,8,False
2019-12-06 06:41:15.510,LOF,07,GA02,2019-12-06 06:42:22.667,67.157,10,False
2019-12-06 06:41:16.905,YMT,32,QA07,2019-12-06 06:41:37.631,20.726,7,False
2019-12-06 06:41:19.496,KWT,6006,QA12,2019-12-06 06:41:43.809,24.313,7,False
2019-12-06 06:41:20.093,DIH,04,BS92,2019-12-06 06:41:48.192,28.099,10,False
2019-12-06 06:41:20.691,SKM,10,QA25,2019-12-06 06:42:49.170,88.479,9,False
2019-12-06 06:41:21.289,HOM,14,QA06,2019-12-06 06:41:44.805,23.516,8,False
2019-12-06 06:41:22.883,WTS,09,GA34,2019-12-06 06:41:40.221,17.338,8,False
2019-12-06 06:41:23.282,MOK,33,GA03,2019-12-06 06:41:52.578,29.296,9,False
2019-12-06 06:41:24.079,YMT,34,QA07,2019-12-06 06:41:39.623,15.544,2,False
2019-12-06 06:41:25.674,LOF,09,GA02,2019-12-06 06:42:32.232,66.558,55,True
2019-12-06 06:41:26.271,YMT,36,QA07,2019-12-06 06:41:48.192,21.921,4,False
2019-12-06 06:41:26.670,KWT,6004,QA12,2019-12-06 06:41:50.185,23.515,6,False
2019-12-06 06:41:28.264,KOB,07,GA33,2019-12-06 06:42:03.139,34.875,15,False
2019-12-06 06:41:29.858,HOM,16,QA06,2019-12-06 06:41:47.395,17.537,4,False
2019-12-06 06:41:30.456,SKM,12,QA25,2019-12-06 06:42:58.137,87.681,76,True
2019-12-06 06:41:30.656,DIH,06,BS92,2019-12-06 06:42:02.541,31.885,16,False
2019-12-06 06:41:31.054,YMT,38,QA07,2019-12-06 06:41:56.761,25.707,3,False
2019-12-06 06:41:31.453,WTS,11,GA34,2019-12-06 06:41:48.592,17.139,6,False
2019-12-06 06:41:33.048,MOK,35,GA03,2019-12-06 06:42:42.794,69.746,10,False
2019-12-06 06:41:33.446,KWT,6002,QA12,2019-12-06 06:42:02.341,28.895,14,False
2019-12-06 06:41:34.045,HOM,18,QA06,2019-12-06 06:41:51.381,17.336,4,False
2019-12-06 06:41:34.642,YMT,40,QA07,2019-12-06 06:42:44.189,69.547,52,True
2019-12-06 06:41:38.029,DIH,01,GA34,2019-12-06 06:42:00.747,22.718,7,False
2019-12-06 06:41:38.428,HOM,20,QA06,2019-12-06 06:42:03.139,24.711,,False
2019-12-06 06:41:40.420,HOM,20,GA06,2019-12-06 06:42:03.139,22.719,10,False
2019-12-06 06:41:43.011,HOM,13,GA04,2019-12-06 06:42:07.722,24.711,7,False
2019-12-06 06:41:43.609,MOK,37,GA03,2019-12-06 06:42:47.178,63.569,47,True
