act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 06:18:38.454,TIK,7149,GA09,2019-11-20 06:19:00.173,21.719,,False
2019-11-20 06:18:39.251,CHH,27,QA06,2019-11-20 06:19:08.914,29.663,6,False
2019-11-20 06:18:39.450,HOM,20,GA32,2019-11-20 06:19:14.319,34.869,17,False
2019-11-20 06:18:41.841,KOB,15,GA12,2019-11-20 06:18:59.575,17.734,8,False
2019-11-20 06:18:42.439,DIH,12,QA03,2019-11-20 06:19:06.416,23.977,12,False
2019-11-20 06:18:42.638,TIK,7120,RA09,2019-11-20 06:19:09.936,27.298,1,False
2019-11-20 06:18:42.638,TIK,7107,GA26,2019-11-20 06:19:17.906,35.268,9,False
2019-11-20 06:18:43.237,LAT,6103,GA11,2019-11-20 06:19:16.909,33.672,16,False
2019-11-20 06:18:44.432,TIK,7122,RA09,2019-11-20 06:19:45.997,61.565,,False
2019-11-20 06:18:46.026,CHH,25,QA06,2019-11-20 06:24:13.898,327.872,310,False
2019-11-20 06:18:46.623,LAT,6108,QA07,2019-11-20 06:19:15.913,29.29,6,False
2019-11-20 06:18:47.420,KOB,14,QA04,2019-11-20 06:19:05.552,18.132,8,False
2019-11-20 06:18:50.409,TIK,7104,QA25,2019-11-20 06:19:15.913,25.504,26,False
2019-11-20 06:18:50.409,NTK,01,GA12,2019-11-20 06:19:04.955,14.546,5,False
2019-11-20 06:18:52.403,TIK,7109A,GA26,2019-11-20 06:20:05.920,73.517,24,False
2019-11-20 06:18:53.000,LOF,12,QA21,2019-11-20 06:19:13.522,20.522,11,False
2019-11-20 06:18:53.398,LAT,6106,QA07,2019-11-20 06:20:02.135,68.737,14,False
2019-11-20 06:18:54.594,WTS,02,QA03,2019-11-20 06:19:16.511,21.917,8,False
2019-11-20 06:18:55.590,KOB,16,QA04,2019-11-20 06:19:14.518,18.928,9,False
2019-11-20 06:18:55.991,NTK,03,GA12,2019-11-20 06:19:07.545,11.554,2,False
2019-11-20 06:18:56.985,HOM,18,GA32,2019-11-20 06:19:19.300,22.315,5,False
2019-11-20 06:18:57.383,HOM,10,QA33,2019-11-20 06:20:08.510,71.127,9,False
2019-11-20 06:18:58.353,NTK,05,GA12,2019-11-20 06:19:15.116,16.763,6,False
2019-11-20 06:18:59.575,LAT,6105,GA11,2019-11-20 06:20:12.096,72.521,55,True
2019-11-20 06:19:02.564,HOM,22,GA32,2019-11-20 06:19:25.277,22.713,4,False
2019-11-20 06:19:03.161,WTS,04,QA03,2019-11-20 06:19:27.070,23.909,8,False
2019-11-20 06:19:04.755,CHH,02,QA04,2019-11-20 06:19:26.074,21.319,12,False
2019-11-20 06:19:04.755,LOF,14,QA21,2019-11-20 06:19:20.495,15.74,7,False
2019-11-20 06:19:05.154,NTK,07,GA12,2019-11-20 06:19:27.468,22.314,8,False
2019-11-20 06:19:06.739,HOM,07,GA32,2019-11-20 06:19:33.477,26.738,5,False
2019-11-20 06:19:06.748,HOM,12,QA33,2019-11-20 06:20:15.882,69.134,51,True
2019-11-20 06:19:08.342,LAT,6104,QA07,2019-11-20 06:20:09.906,61.564,46,True
2019-11-20 06:19:11.730,WTS,06,QA03,2019-11-20 06:19:42.610,30.88,9,False
2019-11-20 06:19:12.526,KOT,02,QA21,2019-11-20 06:19:28.066,15.54,6,False
2019-11-20 06:19:12.725,HOM,09,GA32,2019-11-20 06:20:25.243,72.518,7,False
2019-11-20 06:19:13.323,NTK,09,GA12,2019-11-20 06:20:19.467,66.144,10,False
2019-11-20 06:19:14.518,MOK,42,QA34,2019-11-20 06:19:36.434,21.916,9,False
2019-11-20 06:19:16.511,TIK,7109B,GA26,2019-11-20 06:20:11.897,55.386,0,False
2019-11-20 06:19:16.512,TIK,7102,QA25,2019-11-20 06:19:30.258,13.746,3,False
2019-11-20 06:19:16.710,TIK,7109C,GA26,2019-11-20 06:20:18.073,61.363,44,True
2019-11-20 06:19:16.909,CHH,04,QA04,2019-11-20 06:19:39.024,22.115,10,False
2019-11-20 06:19:19.300,TIK,7122,QA09,2019-11-20 06:19:45.997,26.697,12,False
2019-11-20 06:19:19.499,KOT,04,QA21,2019-11-20 06:19:36.035,16.536,5,False
2019-11-20 06:19:19.698,YAT,7012,QA25,2019-11-20 06:19:53.966,34.268,26,False
2019-11-20 06:19:20.296,HOM,11,GA32,2019-11-20 06:20:35.201,74.905,55,True
2019-11-20 06:19:20.852,SKM,14,QA02,2019-11-20 06:19:37.430,16.578,5,False
2019-11-20 06:19:21.093,WTS,08,QA03,2019-11-20 06:20:32.015,70.922,13,False
2019-11-20 06:19:24.281,MOK,44,QA34,2019-11-20 06:19:41.614,17.333,4,False
2019-11-20 06:19:24.281,NTK,11,GA12,2019-11-20 06:20:29.426,65.145,52,True
2019-11-20 06:19:25.078,KOT,06,QA21,2019-11-20 06:19:49.583,24.505,6,False
2019-11-20 06:19:26.794,SKM,16,QA02,2019-11-20 06:19:41.016,14.222,3,False
2019-11-20 06:19:27.867,CHH,06,QA04,2019-11-20 06:19:48.985,21.118,7,False
2019-11-20 06:19:28.465,MOK,46,QA34,2019-11-20 06:19:50.579,22.114,9,False
2019-11-20 06:19:30.763,SKM,18,QA02,2019-11-20 06:19:49.982,19.219,7,False
2019-11-20 06:19:31.453,KOT,08,QA21,2019-11-20 06:20:43.965,72.512,10,False
2019-11-20 06:19:31.653,TIK,7120,QA09,2019-11-20 06:19:51.975,20.322,5,False
2019-11-20 06:19:35.039,WTS,10,QA03,2019-11-20 06:20:40.579,65.54,53,True
2019-11-20 06:19:35.836,CHH,08,QA04,2019-11-20 06:19:59.943,24.107,4,False
2019-11-20 06:19:37.430,TIK,7118,QA09,2019-11-20 06:19:54.165,16.735,3,False
2019-11-20 06:19:37.629,YMT,32,QA34,2019-11-20 06:19:58.549,20.92,7,False
2019-11-20 06:19:38.625,SKM,20,QA02,2019-11-20 06:20:03.928,25.303,10,False
2019-11-20 06:19:40.219,CHH,10,QA04,2019-11-20 06:20:56.513,76.294,59,True
2019-11-20 06:19:40.817,SKM,01,GA31,2019-11-20 06:20:06.916,26.099,12,False
2019-11-20 06:19:41.415,TIK,7116,QA09,2019-11-20 06:20:01.935,20.52,8,False
2019-11-20 06:19:42.012,KOT,10,QA21,2019-11-20 06:20:52.529,70.517,58,True
2019-11-20 06:19:45.001,YMT,34,QA34,2019-11-20 06:19:59.943,14.942,2,False
2019-11-20 06:19:46.595,YAT,7010,QA25,2019-11-20 06:20:13.889,27.294,13,False
2019-11-20 06:19:47.192,YMT,36,QA34,2019-11-20 06:20:08.510,21.318,4,False
2019-11-20 06:19:48.786,SKM,22A,QA02,2019-11-20 06:20:10.104,21.318,2,False
2019-11-20 06:19:50.382,TIK,7114,QA09,2019-11-20 06:20:14.885,24.503,7,False
2019-11-20 06:19:51.383,YMT,38,QA34,2019-11-20 06:20:16.878,25.495,3,False
2019-11-20 06:19:51.575,SKM,22B,QA02,2019-11-20 06:20:58.504,66.929,3,False
2019-11-20 06:19:53.568,SKM,03,GA31,2019-11-20 06:20:15.483,21.915,8,False
2019-11-20 06:19:54.564,LAT,6102,QA07,2019-11-20 06:20:14.088,19.524,6,False
2019-11-20 06:19:54.962,YMT,40,QA34,2019-11-20 06:21:10.455,75.493,58,True
2019-11-20 06:19:55.560,SKM,22C,QA02,2019-11-20 06:21:04.081,68.521,5,False
2019-11-20 06:19:55.560,LAT,6107,GA11,2019-11-20 06:20:18.074,22.514,10,False
2019-11-20 06:19:57.763,TIK,7112C,QA09,2019-11-20 06:22:48.034,170.271,3,False
2019-11-20 06:19:58.349,HOM,14,QA33,2019-11-20 06:20:20.264,21.915,8,False
2019-11-20 06:20:00.541,YAT,7008,QA25,2019-11-20 06:20:30.023,29.482,17,False
2019-11-20 06:20:00.680,MOK,32A,QA02,2019-11-20 06:21:10.056,69.376,51,True
2019-11-20 06:20:01.139,KWT,6016,QA07,2019-11-20 06:20:29.027,27.888,12,False
2019-11-20 06:20:01.537,TIK,7111,GA26,2019-11-20 06:20:26.026,24.489,16,False
2019-11-20 06:20:01.538,TIK,7112B,QA09,2019-11-20 06:22:53.013,171.475,4,False
2019-11-20 06:20:01.935,SKM,05,GA31,2019-11-20 06:20:24.048,22.113,8,False
2019-11-20 06:20:05.721,TIK,7112A,QA09,2019-11-20 06:23:00.979,175.258,165,True
2019-11-20 06:20:06.518,LAT,6109,GA11,2019-11-20 06:20:46.952,40.434,32,False
2019-11-20 06:20:06.717,HOM,16,QA33,2019-11-20 06:20:22.455,15.738,3,False
2019-11-20 06:20:09.905,HOM,18,QA33,2019-11-20 06:20:26.025,16.12,4,False
2019-11-20 06:20:10.502,SKM,07,GA31,2019-11-20 06:20:32.413,21.911,8,False
2019-11-20 06:20:13.690,KWT,6014,QA07,2019-11-20 06:20:40.978,27.288,11,False
2019-11-20 06:20:14.288,HOM,20,QA33,2019-11-20 06:20:37.792,23.504,,False
2019-11-20 06:20:15.483,HOM,13,GA32,2019-11-20 06:20:39.384,23.901,6,False
2019-11-20 06:20:16.479,HOM,20,GA33,2019-11-20 06:20:37.792,21.313,9,False
2019-11-20 06:20:17.077,NTK,13,GA12,2019-11-20 06:20:38.587,21.51,10,False
2019-11-20 06:20:17.874,TIK,7113,GA26,2019-11-20 06:20:37.990,20.116,20,False
2019-11-20 06:20:18.073,YAT,7006C,QA25,2019-11-20 06:21:46.898,88.825,0,False
2019-11-20 06:20:18.074,YAT,7006B,QA25,2019-11-20 06:21:52.873,94.799,20,False
2019-11-20 06:20:19.467,SKM,09,GA31,2019-11-20 06:20:36.994,17.527,4,False
2019-11-20 06:20:21.857,HOM,15,GA32,2019-11-20 06:20:51.733,29.876,14,False
2019-11-20 06:20:23.650,SKM,11,GA31,2019-11-20 06:20:45.558,21.908,4,False
2019-11-20 06:20:24.845,NTK,01,GA13,2019-11-20 06:20:59.500,34.655,17,False
2019-11-20 06:20:25.243,KWT,6012,QA07,2019-11-20 06:20:54.322,29.079,12,False
2019-11-20 06:20:25.841,WHA,02,GA33,2019-11-20 06:20:44.961,19.12,6,False
2019-11-20 06:20:27.832,NTK,15,GA12,2019-11-20 06:20:47.949,20.117,10,False
2019-11-20 06:20:28.430,SKM,13,GA31,2019-11-20 06:21:51.478,83.048,66,True
2019-11-20 06:20:29.027,WTS,12,QA03,2019-11-20 06:20:49.940,20.913,10,False
2019-11-20 06:20:32.612,WHA,04,GA33,2019-11-20 06:20:58.305,25.693,5,False
2019-11-20 06:20:36.795,HOM,17,GA32,2019-11-20 06:21:12.646,35.851,23,False
2019-11-20 06:20:37.969,KWT,6001,GA12,2019-11-20 06:20:58.903,20.934,6,False
2019-11-20 06:20:38.189,KWT,6010,QA07,2019-11-20 06:21:09.857,31.668,11,False
2019-11-20 06:20:38.587,WHA,06,GA33,2019-11-20 06:22:19.158,100.571,83,True
2019-11-20 06:20:38.782,TIK,7115,GA26,2019-11-20 06:20:42.970,4.188,0,False
2019-11-20 06:20:38.986,YAT,7006A,QA25,2019-11-20 06:21:59.045,80.059,66,True
2019-11-20 06:20:39.185,TIK,7120,GA26,2019-11-20 06:20:57.159,17.974,0,False
2019-11-20 06:20:39.185,TIK,7149,GA26,2019-11-20 06:20:46.953,7.768,0,False
2019-11-20 06:20:39.186,TIK,7122,GA26,2019-11-20 06:21:34.973,55.787,,False
2019-11-20 06:20:39.384,YAT,7001,GA11,2019-11-20 06:21:05.874,26.49,10,False
2019-11-20 06:20:39.384,WTS,14,QA03,2019-11-20 06:20:57.508,18.124,7,False
2019-11-20 06:20:39.385,CHH,12,QA04,2019-11-20 06:21:01.890,22.505,9,False
2019-11-20 06:20:40.780,KOT,12,QA21,2019-11-20 06:21:02.489,21.709,12,False
2019-11-20 06:20:42.779,NTK,03,GA13,2019-11-20 06:21:01.890,19.111,5,False
2019-11-20 06:20:43.367,TIK,7122,QA26,2019-11-20 06:21:34.973,51.606,34,False
2019-11-20 06:20:44.780,KWT,6003,GA12,2019-11-20 06:21:04.281,19.501,4,False
2019-11-20 06:20:46.952,LOF,02,QA03,2019-11-20 06:21:07.069,20.117,6,False
2019-11-20 06:20:48.546,NTK,05,GA13,2019-11-20 06:21:10.056,21.51,11,False
2019-11-20 06:20:48.945,CHH,14,QA04,2019-11-20 06:21:07.069,18.124,6,False
2019-11-20 06:20:49.542,KWT,6005,GA12,2019-11-20 06:21:14.758,25.216,5,False
2019-11-20 06:20:49.741,KWT,6008,QA07,2019-11-20 06:22:06.015,76.274,58,True
2019-11-20 06:20:50.338,YAT,7003A,GA11,2019-11-20 06:21:53.868,63.53,6,False
2019-11-20 06:20:52.529,MOK,32B,QA02,2019-11-20 06:21:14.438,21.909,6,False
2019-11-20 06:20:52.928,KOT,14,QA21,2019-11-20 06:21:10.455,17.527,7,False
2019-11-20 06:20:53.525,LOF,04,QA03,2019-11-20 06:21:18.023,24.498,7,False
2019-11-20 06:20:53.724,YMT,42,QA34,2019-11-20 06:21:15.036,21.312,8,False
2019-11-20 06:20:55.118,CHH,16,QA04,2019-11-20 06:21:10.455,15.337,4,False
2019-11-20 06:20:55.118,KWT,6007,GA12,2019-11-20 06:22:07.807,72.689,55,True
2019-11-20 06:20:57.159,YAT,7003B,GA11,2019-11-20 06:21:59.045,61.886,1,False
2019-11-20 06:20:58.704,YAT,7003C,GA11,2019-11-20 06:22:01.036,62.332,3,False
2019-11-20 06:20:59.301,MOK,34A,QA02,2019-11-20 06:21:20.414,21.113,7,False
2019-11-20 06:20:59.500,CHH,18,QA04,2019-11-20 06:21:13.442,13.942,3,False
2019-11-20 06:20:59.699,NTK,07,GA13,2019-11-20 06:21:22.405,22.706,8,False
2019-11-20 06:21:00.268,HOM,19,GA32,2019-11-20 06:21:36.145,35.877,22,False
2019-11-20 06:21:00.269,KOT,16,QA21,2019-11-20 06:21:18.023,17.754,8,False
2019-11-20 06:21:01.293,LOF,06,QA03,2019-11-20 06:21:36.543,35.25,12,False
2019-11-20 06:21:02.488,YMT,44,QA34,2019-11-20 06:21:25.991,23.503,13,False
2019-11-20 06:21:02.488,YAT,7003D,GA11,2019-11-20 06:22:05.019,62.531,46,True
2019-11-20 06:21:03.285,CHH,20,QA04,2019-11-20 06:21:18.023,14.738,4,False
2019-11-20 06:21:06.843,MOK,34B,QA02,2019-11-20 06:21:25.990,19.147,6,False
2019-11-20 06:21:07.866,DIH,02,QA04,2019-11-20 06:21:25.990,18.124,7,False
2019-11-20 06:21:08.463,SKM,02,QA21,2019-11-20 06:21:25.591,17.128,6,False
2019-11-20 06:21:08.662,NTK,09,GA13,2019-11-20 06:23:10.917,122.255,10,False
2019-11-20 06:21:13.442,MOK,36,QA02,2019-11-20 06:21:44.507,31.065,12,False
2019-11-20 06:21:13.443,LOF,08,QA03,2019-11-20 06:22:25.930,72.487,15,False
2019-11-20 06:21:14.758,SKM,04,QA21,2019-11-20 06:21:32.973,18.215,7,False
2019-11-20 06:21:15.633,DIH,04,QA04,2019-11-20 06:21:32.973,17.34,5,False
2019-11-20 06:21:16.032,HOM,02,QA34,2019-11-20 06:21:48.491,32.459,20,False
2019-11-20 06:21:17.426,TIK,7120,QA26,2019-11-20 06:21:44.508,27.082,6,False
2019-11-20 06:21:19.019,NTK,11,GA13,2019-11-20 06:23:20.894,121.875,109,True
2019-11-20 06:21:21.011,DIH,06,QA04,2019-11-20 06:21:52.474,31.463,10,False
2019-11-20 06:21:22.206,SKM,06,QA21,2019-11-20 06:21:40.526,18.32,7,False
2019-11-20 06:21:22.604,HOM,21,GA32,2019-11-20 06:21:59.244,36.64,22,False
2019-11-20 06:21:24.198,TIK,7118,QA26,2019-11-20 06:21:53.071,28.873,5,False
2019-11-20 06:21:26.388,MOK,38,QA02,2019-11-20 06:22:34.492,68.104,10,False
2019-11-20 06:21:28.777,LOF,10,QA03,2019-11-20 06:22:37.081,68.304,54,True
2019-11-20 06:21:29.375,SKM,08,QA21,2019-11-20 06:21:54.067,24.692,7,False
2019-11-20 06:21:29.574,TIK,7116,QA26,2019-11-20 06:23:12.928,103.354,11,False
2019-11-20 06:21:31.972,DIH,08,QA04,2019-11-20 06:22:41.462,69.49,11,False
2019-11-20 06:21:34.552,SKM,15,GA31,2019-11-20 06:21:59.045,24.493,14,False
2019-11-20 06:21:36.742,HOM,04,QA34,2019-11-20 06:22:04.422,27.68,15,False
2019-11-20 06:21:36.942,MOK,40,QA02,2019-11-20 06:22:40.467,63.525,48,True
2019-11-20 06:21:37.141,SKM,10,QA21,2019-11-20 06:22:50.424,73.283,9,False
2019-11-20 06:21:40.725,TIK,7114,QA26,2019-11-20 06:23:28.860,108.135,90,False
2019-11-20 06:21:43.911,DIH,10,QA04,2019-11-20 06:22:51.021,67.11,53,True
2019-11-20 06:21:45.504,YMT,31,GA32,2019-11-20 06:22:11.391,25.887,12,False
2019-11-20 06:21:45.504,YAT,7004,QA25,2019-11-20 06:22:03.028,17.524,3,False
2019-11-20 06:21:47.097,SKM,12,QA21,2019-11-20 06:22:59.385,72.288,60,True
2019-11-20 06:21:48.690,KWT,6006,QA07,2019-11-20 06:22:10.993,22.303,7,False
2019-11-20 06:21:48.690,SKM,17,GA31,2019-11-20 06:22:07.010,18.32,9,False
2019-11-20 06:21:49.288,YAT,7005,GA11,2019-11-20 06:22:09.998,20.71,10,False
2019-11-20 06:21:49.487,YAT,7002,QA25,2019-11-20 06:22:09.201,19.714,8,False
2019-11-20 06:21:50.283,KWT,6009,GA12,2019-11-20 06:22:13.151,22.868,8,False
2019-11-20 06:21:51.876,HOM,06,QA34,2019-11-20 06:22:25.929,34.053,18,False
2019-11-20 06:21:56.348,KWT,6004,QA07,2019-11-20 06:22:15.374,19.026,6,False
2019-11-20 06:21:57.850,YMT,33,GA32,2019-11-20 06:22:21.947,24.097,5,False
2019-11-20 06:21:58.179,SKM,19,GA31,2019-11-20 06:22:13.383,15.204,6,False
2019-11-20 06:21:58.249,LAT,6112,QA25,2019-11-20 06:22:38.874,40.625,25,False
2019-11-20 06:21:58.647,KWT,6011,GA12,2019-11-20 06:22:18.162,19.515,6,False
2019-11-20 06:21:59.642,YAT,7007,GA11,2019-11-20 06:22:34.891,35.249,27,False
2019-11-20 06:22:02.032,WHA,04,GA33,2019-11-20 06:22:28.318,26.286,11,False
2019-11-20 06:22:02.430,KWT,6002,QA07,2019-11-20 06:22:24.860,22.43,10,False
2019-11-20 06:22:03.426,YMT,35,GA32,2019-11-20 06:23:28.462,85.036,67,True
2019-11-20 06:22:04.422,SKM,21,GA31,2019-11-20 06:22:19.556,15.134,6,False
2019-11-20 06:22:05.218,KWT,6013,GA12,2019-11-20 06:22:27.124,21.906,8,False
2019-11-20 06:22:10.794,HOM,08,QA34,2019-11-20 06:22:59.784,48.99,26,False
2019-11-20 06:22:10.993,KOT,01,GA31,2019-11-20 06:22:25.530,14.537,5,False
2019-11-20 06:22:13.151,WHA,02,GA33,2019-11-20 06:22:38.674,25.523,8,False
2019-11-20 06:22:13.184,NTK,02,QA07,2019-11-20 06:22:31.505,18.321,8,False
2019-11-20 06:22:14.180,KWT,6015,GA12,2019-11-20 06:22:38.475,24.295,12,False
2019-11-20 06:22:16.768,KOT,03,GA31,2019-11-20 06:22:31.505,14.737,5,False
2019-11-20 06:22:21.368,HOM,20,GA33,2019-11-20 06:22:57.593,36.225,17,False
2019-11-20 06:22:21.946,NTK,04,QA07,2019-11-20 06:22:45.843,23.897,7,False
2019-11-20 06:22:22.543,KOT,05,GA31,2019-11-20 06:22:38.476,15.933,6,False
2019-11-20 06:22:23.141,LOF,12,QA03,2019-11-20 06:22:48.861,25.72,14,False
2019-11-20 06:22:23.738,LAT,6110,QA25,2019-11-20 06:22:58.987,35.249,26,False
2019-11-20 06:22:25.530,MOK,42,QA02,2019-11-20 06:22:47.038,21.508,8,False
2019-11-20 06:22:26.726,LAT,6101,GA12,2019-11-20 06:22:39.869,13.143,3,False
2019-11-20 06:22:26.924,YAT,7009,GA11,2019-11-20 06:22:51.220,24.296,23,False
2019-11-20 06:22:28.916,KOT,07,GA31,2019-11-20 06:22:52.017,23.101,5,False
2019-11-20 06:22:29.513,NTK,06,QA07,2019-11-20 06:23:44.004,74.491,57,True
2019-11-20 06:22:30.310,LAT,6103,GA12,2019-11-20 06:22:58.987,28.677,9,False
2019-11-20 06:22:33.695,MOK,44,QA02,2019-11-20 06:22:52.017,18.322,4,False
2019-11-20 06:22:34.891,KOT,09,GA31,2019-11-20 06:23:59.947,85.056,69,True
2019-11-20 06:22:37.280,LOF,14,QA03,2019-11-20 06:22:58.987,21.707,9,False
2019-11-20 06:22:37.479,HOM,10,QA34,2019-11-20 06:23:46.595,69.116,8,False
2019-11-20 06:22:37.877,DIH,12,QA04,2019-11-20 06:23:01.974,24.097,11,False
2019-11-20 06:22:38.276,MOK,46,QA02,2019-11-20 06:23:00.381,22.105,9,False
2019-11-20 06:22:38.873,HOM,18,GA33,2019-11-20 06:23:02.572,23.699,6,False
2019-11-20 06:22:39.470,LAT,6105,GA12,2019-11-20 06:23:50.980,71.51,56,True
2019-11-20 06:22:45.047,HOM,22,GA33,2019-11-20 06:23:07.152,22.105,4,False
2019-11-20 06:22:45.644,HOM,12,QA34,2019-11-20 06:23:53.171,67.527,49,True
2019-11-20 06:22:47.237,KOT,02,QA03,2019-11-20 06:23:07.949,20.712,9,False
2019-11-20 06:22:47.836,YMT,32,QA02,2019-11-20 06:23:08.546,20.71,7,False
2019-11-20 06:22:47.836,SKM,14,QA21,2019-11-20 06:23:05.559,17.723,6,False
2019-11-20 06:22:49.428,WTS,02,QA04,2019-11-20 06:23:12.330,22.902,9,False
2019-11-20 06:22:50.025,HOM,07,GA33,2019-11-20 06:23:16.712,26.687,5,False
2019-11-20 06:22:50.424,TIK,7101,GA11,2019-11-20 06:23:22.885,32.461,21,False
2019-11-20 06:22:50.623,LAT,6108,QA25,2019-11-20 06:23:11.932,21.309,0,False
2019-11-20 06:22:51.220,TIK,7110,QA09,2019-11-20 06:23:06.953,15.733,4,False
2019-11-20 06:22:51.419,LAT,6106,QA25,2019-11-20 06:23:57.954,66.535,7,False
2019-11-20 06:22:51.618,NTK,17,GA30,2019-11-20 06:28:07.989,316.371,297,False
2019-11-20 06:22:54.008,SKM,16,QA21,2019-11-20 06:23:09.392,15.384,4,False
2019-11-20 06:22:55.203,YMT,34,QA02,2019-11-20 06:23:10.339,15.136,1,False
2019-11-20 06:22:55.801,HOM,09,GA33,2019-11-20 06:24:13.100,77.299,7,False
2019-11-20 06:22:56.000,TIK,7108,QA09,2019-11-20 06:23:14.920,18.92,11,False
2019-11-20 06:22:56.597,KOT,04,QA03,2019-11-20 06:23:17.508,20.911,8,False
2019-11-20 06:22:57.195,YMT,36,QA02,2019-11-20 06:23:17.908,20.713,5,False
2019-11-20 06:22:58.190,SKM,18,QA21,2019-11-20 06:23:18.903,20.713,8,False
2019-11-20 06:22:58.742,LAT,6104,QA25,2019-11-20 06:24:05.926,67.184,50,True
2019-11-20 06:22:58.788,WTS,04,QA04,2019-11-20 06:23:24.080,25.292,8,False
2019-11-20 06:23:02.373,YMT,38,QA02,2019-11-20 06:23:25.474,23.101,2,False
2019-11-20 06:23:03.368,HOM,11,GA33,2019-11-20 06:24:22.467,79.099,59,True
2019-11-20 06:23:04.962,KOT,06,QA03,2019-11-20 06:23:30.857,25.895,8,False
2019-11-20 06:23:05.360,YMT,40,QA02,2019-11-20 06:24:14.894,69.534,52,True
2019-11-20 06:23:06.555,SKM,20,QA21,2019-11-20 06:23:31.848,25.293,11,False
2019-11-20 06:23:07.551,TIK,7106,QA09,2019-11-20 06:23:35.036,27.485,23,False
2019-11-20 06:23:07.551,WTS,06,QA04,2019-11-20 06:23:39.819,32.268,9,False
2019-11-20 06:23:08.148,NTK,13,GA13,2019-11-20 06:23:30.857,22.709,11,False
2019-11-20 06:23:11.334,YMT,37,GA32,2019-11-20 06:23:32.047,20.713,6,False
2019-11-20 06:23:11.534,TIK,7112C,QA26,2019-11-20 06:27:45.881,274.347,1,False
2019-11-20 06:23:11.740,TIK,7103,GA11,2019-11-20 06:23:41.014,29.274,19,False
2019-11-20 06:23:12.928,TIK,7112B,QA26,2019-11-20 06:27:51.061,278.133,6,False
2019-11-20 06:23:13.127,KOT,08,QA03,2019-11-20 06:24:25.855,72.728,10,False
2019-11-20 06:23:16.713,WTS,08,QA04,2019-11-20 06:24:44.388,87.675,15,False
2019-11-20 06:23:17.907,SKM,22A,QA21,2019-11-20 06:23:37.427,19.52,2,False
2019-11-20 06:23:18.106,YMT,39,GA32,2019-11-20 06:23:39.420,21.314,6,False
2019-11-20 06:23:19.301,NTK,15,GA13,2019-11-20 06:23:42.011,22.71,10,False
2019-11-20 06:23:19.699,TIK,7112A,QA26,2019-11-20 06:27:59.027,279.328,262,True
2019-11-20 06:23:20.297,SKM,22B,QA21,2019-11-20 06:24:26.452,66.155,4,False
2019-11-20 06:23:20.297,CHH,13A,GA14,2019-11-20 06:23:45.000,24.703,13,False
2019-11-20 06:23:23.882,KOT,10,QA03,2019-11-20 06:24:36.018,72.136,58,True
2019-11-20 06:23:24.479,SKM,22C,QA21,2019-11-20 06:24:32.032,67.553,4,False
2019-11-20 06:23:24.678,YMT,41,GA32,2019-11-20 06:23:49.385,24.707,10,False
2019-11-20 06:23:27.466,NTK,08,QA07,2019-11-20 06:23:54.168,26.702,14,False
2019-11-20 06:23:29.458,MOK,32A,QA21,2019-11-20 06:24:38.011,68.553,50,True
2019-11-20 06:23:29.856,KWT,6001,GA13,2019-11-20 06:23:54.965,25.109,8,False
2019-11-20 06:23:31.051,TIK,7105,GA11,2019-11-20 06:23:54.367,23.316,2,False
2019-11-20 06:23:31.250,TIK,7104,QA09,2019-11-20 06:23:48.986,17.736,6,False
2019-11-20 06:23:32.445,WTS,10,QA04,2019-11-20 06:24:52.958,80.513,69,True
2019-11-20 06:23:33.441,CHH,15,GA14,2019-11-20 06:23:53.570,20.129,7,False
2019-11-20 06:23:33.640,TIK,7107,GA11,2019-11-20 06:24:06.896,33.256,9,False
2019-11-20 06:23:35.036,MOK,31,GA32,2019-11-20 06:23:57.954,22.918,9,False
2019-11-20 06:23:35.633,HOM,14,QA34,2019-11-20 06:23:57.755,22.122,8,False
2019-11-20 06:23:35.633,LAT,6107,GA12,2019-11-20 06:23:57.954,22.321,10,False
2019-11-20 06:23:37.626,TIK,7102,QA09,2019-11-20 06:24:02.937,25.311,13,False
2019-11-20 06:23:38.424,KWT,6003,GA13,2019-11-20 06:24:01.742,23.318,4,False
2019-11-20 06:23:41.214,CHH,17,GA14,2019-11-20 06:24:00.852,19.638,7,False
2019-11-20 06:23:42.409,NTK,10,QA07,2019-11-20 06:24:03.933,21.524,9,False
2019-11-20 06:23:43.406,KWT,6005,GA13,2019-11-20 06:24:12.902,29.496,7,False
2019-11-20 06:23:43.406,TIK,7109A,GA11,2019-11-20 06:25:02.921,79.515,9,False
2019-11-20 06:23:43.805,HOM,16,QA34,2019-11-20 06:24:01.342,17.537,4,False
2019-11-20 06:23:44.602,KOT,11,GA31,2019-11-20 06:24:08.916,24.314,14,False
2019-11-20 06:23:45.001,MOK,33,GA32,2019-11-20 06:24:14.894,29.893,9,False
2019-11-20 06:23:46.395,LAT,6109,GA12,2019-11-20 06:24:18.881,32.486,27,False
2019-11-20 06:23:47.990,HOM,18,QA34,2019-11-20 06:24:04.701,16.711,3,False
2019-11-20 06:23:48.588,CHH,19,GA14,2019-11-20 06:24:08.517,19.929,7,False
2019-11-20 06:23:48.986,LAT,6102,QA25,2019-11-20 06:24:10.909,21.923,8,False
2019-11-20 06:23:51.178,KWT,6007,GA13,2019-11-20 06:25:14.877,83.699,65,True
2019-11-20 06:23:51.577,YAT,7012,QA09,2019-11-20 06:24:24.858,33.281,24,False
