act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 11:57:07.825,NTK,08,QA17,2019-12-24 11:57:34.525,26.7,13,False
2019-12-24 11:57:09.618,KOT,01,GA08,2019-12-24 11:57:24.561,14.943,6,False
2019-12-24 11:57:12.207,KOT,04,QA14,2019-12-24 11:57:28.546,16.339,6,False
2019-12-24 11:57:13.203,YAT,7008,QA19,2019-12-24 11:57:39.905,26.702,9,False
2019-12-24 11:57:14.796,HOM,13,GA10,2019-12-24 11:57:39.307,24.511,7,False
2019-12-24 11:57:15.394,TIK,7111,GA03,2019-12-24 11:57:37.891,22.497,7,False
2019-12-24 11:57:15.793,KOT,03,GA08,2019-12-24 11:57:30.938,15.145,5,False
2019-12-24 11:57:16.789,YMT,32,QA12,2019-12-24 11:57:40.503,23.714,8,False
2019-12-24 11:57:17.388,YAT,7001,GA22,2019-12-24 11:57:45.884,28.496,13,False
2019-12-24 11:57:18.184,KOB,13,GA05,2019-12-24 11:57:42.495,24.311,11,False
2019-12-24 11:57:18.583,KOT,06,QA14,2019-12-24 11:57:42.495,23.912,5,False
2019-12-24 11:57:19.180,KWT,6012,QA18,2019-12-24 11:57:50.068,30.888,12,False
2019-12-24 11:57:21.173,KOT,05,GA08,2019-12-24 11:57:37.514,16.341,6,False
2019-12-24 11:57:21.174,WTS,10,QA15,2019-12-24 11:58:30.480,69.306,57,True
2019-12-24 11:57:21.572,NTK,10,QA17,2019-12-24 11:57:45.484,23.912,11,False
2019-12-24 11:57:22.170,HOM,15,GA10,2019-12-24 11:57:51.662,29.492,14,False
2019-12-24 11:57:23.166,YAT,7006C,QA19,2019-12-24 11:58:33.900,70.734,5,False
2019-12-24 11:57:23.166,TIK,7113,GA03,2019-12-24 11:57:51.861,28.695,14,False
2019-12-24 11:57:23.764,SKM,14,QA13,2019-12-24 11:57:40.503,16.739,5,False
2019-12-24 11:57:24.562,KOT,08,QA14,2019-12-24 11:58:43.460,78.898,10,False
2019-12-24 11:57:25.557,YMT,34,QA12,2019-12-24 11:57:42.495,16.938,2,False
2019-12-24 11:57:27.949,YMT,36,QA12,2019-12-24 11:57:51.064,23.115,4,False
2019-12-24 11:57:27.949,KOT,07,GA08,2019-12-24 11:57:51.064,23.115,6,False
2019-12-24 11:57:28.148,HOM,14,QA11,2019-12-24 11:57:51.462,23.314,8,False
2019-12-24 11:57:28.321,YAT,7006B,QA19,2019-12-24 11:58:39.875,71.554,9,False
2019-12-24 11:57:29.543,SKM,16,QA13,2019-12-24 11:57:44.455,14.912,4,False
2019-12-24 11:57:29.742,KOB,15,GA05,2019-12-24 11:57:52.459,22.717,10,False
2019-12-24 11:57:30.363,KWT,6009,GA04,2019-12-24 11:57:53.654,23.291,8,False
2019-12-24 11:57:31.137,YAT,7003A,GA22,2019-12-24 11:58:35.887,64.75,6,False
2019-12-24 11:57:32.133,KWT,6010,QA18,2019-12-24 11:58:06.407,34.274,12,False
2019-12-24 11:57:32.731,YMT,38,QA12,2019-12-24 11:57:59.035,26.304,4,False
2019-12-24 11:57:32.930,MOK,39,GA09,2019-12-24 11:57:54.053,21.123,7,False
2019-12-24 11:57:32.930,NTK,12,QA17,2019-12-24 11:57:49.470,16.54,3,False
2019-12-24 11:57:33.898,SKM,18,QA13,2019-12-24 11:57:53.057,19.159,7,False
2019-12-24 11:57:34.127,KOT,09,GA08,2019-12-24 11:59:05.968,91.841,76,True
2019-12-24 11:57:34.725,KOT,10,QA14,2019-12-24 11:58:52.025,77.3,65,True
2019-12-24 11:57:35.123,WTS,07,GA07,2019-12-24 11:58:01.427,26.304,14,False
2019-12-24 11:57:36.517,HOM,16,QA11,2019-12-24 11:57:54.252,17.735,3,False
2019-12-24 11:57:36.517,NTK,14,QA17,2019-12-24 11:57:56.444,19.927,7,False
2019-12-24 11:57:36.916,HOM,17,GA10,2019-12-24 11:58:12.585,35.669,22,False
2019-12-24 11:57:36.917,YMT,40,QA12,2019-12-24 11:58:52.025,75.108,57,True
2019-12-24 11:57:37.314,YAT,7003B,GA22,2019-12-24 11:58:39.875,62.561,1,False
2019-12-24 11:57:37.514,TIK,7115,GA03,2019-12-24 11:57:54.851,17.337,1,False
2019-12-24 11:57:37.514,YAT,7006A,QA19,2019-12-24 11:58:43.859,66.345,60,True
2019-12-24 11:57:38.709,YAT,7003C,GA22,2019-12-24 11:58:42.066,63.357,8,False
2019-12-24 11:57:38.909,KWT,6011,GA04,2019-12-24 11:58:00.031,21.122,5,False
2019-12-24 11:57:39.466,TIK,7149,QA03,2019-12-24 11:58:01.938,22.472,7,False
2019-12-24 11:57:39.466,TIK,7149,GA03,2019-12-24 11:58:01.938,22.472,,False
2019-12-24 11:57:40.104,MOK,41,GA09,2019-12-24 11:57:58.437,18.333,5,False
2019-12-24 11:57:40.303,NTK,01,GA05,2019-12-24 11:58:01.027,20.724,8,False
2019-12-24 11:57:40.504,HOM,18,QA11,2019-12-24 11:57:58.176,17.672,4,False
2019-12-24 11:57:41.499,SKM,20,QA13,2019-12-24 11:58:07.005,25.506,10,False
2019-12-24 11:57:44.184,KOB,02,QA17,2019-12-24 11:58:08.401,24.217,10,False
2019-12-24 11:57:44.687,KWT,6013,GA04,2019-12-24 11:58:10.991,26.304,10,False
2019-12-24 11:57:45.086,KWT,6008,QA18,2019-12-24 11:59:03.777,78.691,60,True
2019-12-24 11:57:45.285,HOM,20,QA11,2019-12-24 11:58:09.796,24.511,,False
2019-12-24 11:57:45.484,MOK,43,GA09,2019-12-24 11:58:03.418,17.934,4,False
2019-12-24 11:57:46.282,CHH,13A,GA06,2019-12-24 11:58:09.396,23.114,12,False
2019-12-24 11:57:47.079,HOM,20,GA11,2019-12-24 11:58:09.796,22.717,10,False
2019-12-24 11:57:47.278,TIK,7120,QA03,2019-12-24 11:58:07.803,20.525,1,False
2019-12-24 11:57:47.279,YAT,7003D,GA22,2019-12-24 11:58:45.851,58.572,50,True
2019-12-24 11:57:49.071,TIK,7122,QA03,2019-12-24 12:03:05.836,316.765,138,False
2019-12-24 11:57:49.271,NTK,03,GA05,2019-12-24 11:58:04.614,15.343,1,False
2019-12-24 11:57:49.868,WTS,09,GA07,2019-12-24 11:58:11.987,22.119,10,False
2019-12-24 11:57:50.383,MOK,45,GA09,2019-12-24 11:58:22.546,32.163,11,False
2019-12-24 11:57:50.466,NTK,05,GA05,2019-12-24 11:58:15.972,25.506,10,False
2019-12-24 11:57:52.060,SKM,22A,QA13,2019-12-24 11:58:13.382,21.322,2,False
2019-12-24 11:57:54.253,SKM,22B,QA13,2019-12-24 11:59:08.956,74.703,4,False
2019-12-24 11:57:54.651,KOB,04,QA17,2019-12-24 11:58:19.957,25.306,11,False
2019-12-24 11:57:55.449,KWT,6015,GA04,2019-12-24 11:58:24.339,28.89,11,False
2019-12-24 11:57:57.441,WHA,02,GA11,2019-12-24 11:58:17.367,19.926,7,False
2019-12-24 11:57:58.636,SKM,22C,QA13,2019-12-24 11:59:13.936,75.3,5,False
2019-12-24 11:57:58.835,CHH,15,GA06,2019-12-24 11:58:16.968,18.133,7,False
2019-12-24 11:57:59.632,HOM,19,GA10,2019-12-24 11:58:35.152,35.52,22,False
2019-12-24 11:58:00.032,WTS,11,GA07,2019-12-24 11:58:20.554,20.522,8,False
2019-12-24 11:58:01.227,CHH,12,QA16,2019-12-24 11:58:23.941,22.714,9,False
2019-12-24 11:58:01.426,NTK,07,GA05,2019-12-24 11:58:29.518,28.092,11,False
2019-12-24 11:58:01.625,MOK,47,GA09,2019-12-24 11:59:12.939,71.314,53,True
2019-12-24 11:58:04.192,MOK,32A,QA13,2019-12-24 11:59:19.114,74.922,58,True
2019-12-24 11:58:04.813,WHA,04,GA11,2019-12-24 11:58:30.480,25.667,7,False
2019-12-24 11:58:06.383,CHH,17,GA06,2019-12-24 11:58:23.941,17.558,6,False
2019-12-24 11:58:06.383,KOB,06,QA17,2019-12-24 11:58:36.091,29.708,11,False
2019-12-24 11:58:07.205,LAT,6101,GA04,2019-12-24 11:58:27.924,20.719,6,False
2019-12-24 11:58:08.799,DIH,01,GA07,2019-12-24 11:58:33.103,24.304,8,False
2019-12-24 11:58:10.395,CHH,14,QA16,2019-12-24 11:58:29.917,19.522,6,False
2019-12-24 11:58:11.987,WHA,06,GA11,2019-12-24 11:59:41.031,89.044,71,True
2019-12-24 11:58:12.784,CHH,19,GA06,2019-12-24 11:58:30.479,17.695,7,False
2019-12-24 11:58:13.182,NTK,09,GA05,2019-12-24 11:59:22.500,69.318,12,False
2019-12-24 11:58:13.382,LAT,6103,GA04,2019-12-24 11:58:45.851,32.469,12,False
2019-12-24 11:58:16.779,CHH,16,QA16,2019-12-24 11:58:34.497,17.718,4,False
2019-12-24 11:58:17.367,DIH,03,GA07,2019-12-24 11:59:25.090,67.723,9,False
2019-12-24 11:58:17.777,KOB,08,QA17,2019-12-24 11:59:26.883,69.106,13,False
2019-12-24 11:58:18.777,WTS,12,QA15,2019-12-24 11:58:39.875,21.098,10,False
2019-12-24 11:58:19.957,CHH,21,GA06,2019-12-24 11:58:38.481,18.524,7,False
2019-12-24 11:58:21.550,CHH,18,QA16,2019-12-24 11:58:38.481,16.931,3,False
2019-12-24 11:58:22.546,HOM,21,GA10,2019-12-24 11:58:58.997,36.451,22,False
2019-12-24 11:58:23.542,TIK,7117,QA02,2019-12-24 11:59:30.071,66.529,14,False
2019-12-24 11:58:25.136,CHH,20,QA16,2019-12-24 11:58:44.456,19.32,5,False
2019-12-24 11:58:25.335,NTK,11,GA05,2019-12-24 11:59:32.462,67.127,54,True
2019-12-24 11:58:26.132,LAT,6105,GA04,2019-12-24 11:59:40.035,73.903,60,True
2019-12-24 11:58:26.729,DIH,05,GA07,2019-12-24 11:59:36.049,69.32,54,True
2019-12-24 11:58:27.127,KOB,01,GA06,2019-12-24 11:58:47.444,20.317,6,False
2019-12-24 11:58:28.920,WTS,14,QA15,2019-12-24 11:58:47.046,18.126,8,False
2019-12-24 11:58:30.480,DIH,02,QA16,2019-12-24 11:58:56.408,25.928,10,False
2019-12-24 11:58:31.111,KOB,10,QA17,2019-12-24 11:59:38.042,66.931,53,True
2019-12-24 11:58:33.700,KOB,03,GA06,2019-12-24 11:58:58.399,24.699,9,False
2019-12-24 11:58:34.697,YMT,42,QA12,2019-12-24 11:58:56.009,21.312,8,False
2019-12-24 11:58:37.086,LOF,02,QA15,2019-12-24 11:58:56.009,18.923,5,False
2019-12-24 11:58:37.485,YAT,7005,GA22,2019-12-24 11:58:50.033,12.548,2,False
2019-12-24 11:58:37.684,YAT,7004,QA19,2019-12-24 11:58:48.042,10.358,0,False
2019-12-24 11:58:37.883,TIK,7149,QA02,2019-12-24 11:59:34.057,56.174,39,False
2019-12-24 11:58:37.884,TIK,7110,QA20,2019-12-24 11:58:54.814,16.93,4,False
2019-12-24 11:58:38.082,YAT,7002,QA19,2019-12-24 11:58:55.810,17.728,6,False
2019-12-24 11:58:40.074,YAT,7007,GA22,2019-12-24 11:59:13.936,33.862,25,False
2019-12-24 11:58:40.219,KOT,12,QA14,2019-12-24 11:59:01.586,21.367,12,False
2019-12-24 11:58:40.672,DIH,04,QA16,2019-12-24 11:59:06.366,25.694,8,False
2019-12-24 11:58:42.189,TIK,7108,QA20,2019-12-24 11:59:01.785,19.596,8,False
2019-12-24 11:58:42.664,LOF,04,QA15,2019-12-24 11:59:06.366,23.702,8,False
2019-12-24 11:58:43.261,YMT,44,QA12,2019-12-24 11:59:06.964,23.703,13,False
2019-12-24 11:58:43.460,KOB,05,GA06,2019-12-24 11:59:12.541,29.081,13,False
2019-12-24 11:58:44.257,LAT,6112,QA19,2019-12-24 11:59:25.090,40.833,32,False
2019-12-24 11:58:44.855,YMT,31,GA10,2019-12-24 11:59:10.948,26.093,12,False
2019-12-24 11:58:46.050,KWT,6006,QA18,2019-12-24 11:59:10.169,24.119,6,False
2019-12-24 11:58:49.635,DIH,06,QA16,2019-12-24 11:59:26.086,36.451,16,False
2019-12-24 11:58:50.830,TIK,7106,QA20,2019-12-24 11:59:25.838,35.008,26,False
2019-12-24 11:58:50.830,KOT,11,GA08,2019-12-24 11:59:14.931,24.101,14,False
2019-12-24 11:58:51.029,LOF,06,QA15,2019-12-24 11:59:24.492,33.463,11,False
2019-12-24 11:58:51.228,TIK,7112C,QA01,2019-12-24 12:02:15.835,204.607,12,False
2019-12-24 11:58:52.623,KOT,14,QA14,2019-12-24 11:59:09.553,16.93,7,False
2019-12-24 11:58:53.021,KWT,6004,QA18,2019-12-24 11:59:15.862,22.841,7,False
2019-12-24 11:58:55.610,SKM,01,GA09,2019-12-24 11:59:20.110,24.5,11,False
2019-12-24 11:58:56.606,HOM,02,QA12,2019-12-24 11:59:29.872,33.266,21,False
2019-12-24 11:58:57.204,YMT,33,GA10,2019-12-24 11:59:21.504,24.3,5,False
2019-12-24 11:58:57.205,KOB,07,GA06,2019-12-24 11:59:34.058,36.853,16,False
2019-12-24 11:58:59.793,KOT,16,QA14,2019-12-24 11:59:16.924,17.131,7,False
2019-12-24 11:59:00.183,KWT,6002,QA18,2019-12-24 11:59:28.876,28.693,13,False
2019-12-24 11:59:02.348,YMT,35,GA10,2019-12-24 12:00:13.512,71.164,54,True
2019-12-24 11:59:02.383,LOF,08,QA15,2019-12-24 12:00:16.501,74.118,14,False
2019-12-24 11:59:02.980,MOK,32B,QA13,2019-12-24 11:59:21.903,18.923,6,False
2019-12-24 11:59:03.379,TIK,7112B,QA01,2019-12-24 12:02:22.012,198.633,1,False
2019-12-24 11:59:05.370,TIK,7112A,QA01,2019-12-24 12:02:27.790,202.42,192,True
2019-12-24 11:59:05.570,KOT,13,GA08,2019-12-24 11:59:22.899,17.329,7,False
2019-12-24 11:59:05.769,DIH,08,QA16,2019-12-24 12:00:15.106,69.337,12,False
2019-12-24 11:59:05.968,YAT,7009,GA22,2019-12-24 11:59:30.071,24.103,19,False
2019-12-24 11:59:07.171,SKM,02,QA14,2019-12-24 11:59:25.091,17.92,6,False
2019-12-24 11:59:07.561,SKM,03,GA09,2019-12-24 11:59:27.481,19.92,8,False
2019-12-24 11:59:09.753,MOK,34A,QA13,2019-12-24 11:59:26.485,16.732,6,False
2019-12-24 11:59:13.537,KOT,15,GA08,2019-12-24 11:59:29.473,15.936,6,False
2019-12-24 11:59:13.736,KOB,09,GA06,2019-12-24 12:00:31.444,77.708,62,True
2019-12-24 11:59:13.936,SKM,04,QA14,2019-12-24 11:59:32.064,18.128,7,False
2019-12-24 11:59:14.135,NTK,02,QA18,2019-12-24 11:59:37.444,23.309,11,False
2019-12-24 11:59:15.927,MOK,34B,QA13,2019-12-24 11:59:31.466,15.539,4,False
2019-12-24 11:59:16.384,SKM,05,GA09,2019-12-24 11:59:35.053,18.669,6,False
2019-12-24 11:59:16.923,LOF,10,QA15,2019-12-24 12:00:25.069,68.146,56,True
2019-12-24 11:59:16.924,LAT,6110,QA19,2019-12-24 11:59:45.802,28.878,11,False
2019-12-24 11:59:16.924,TIK,7118,QA02,2019-12-24 11:59:45.802,28.878,0,False
2019-12-24 11:59:17.122,TIK,7104,QA20,2019-12-24 11:59:38.042,20.92,10,False
2019-12-24 11:59:17.521,TIK,7116,QA02,2019-12-24 12:02:40.142,202.621,12,False
2019-12-24 11:59:17.920,DIH,10,QA16,2019-12-24 12:00:23.475,65.555,53,True
2019-12-24 11:59:18.118,HOM,04,QA12,2019-12-24 11:59:44.618,26.5,14,False
2019-12-24 11:59:19.513,NTK,13,GA05,2019-12-24 11:59:43.024,23.511,11,False
2019-12-24 11:59:19.712,LOF,01,GA08,2019-12-24 11:59:36.049,16.337,6,False
2019-12-24 11:59:20.708,MOK,36,QA13,2019-12-24 11:59:50.995,30.287,11,False
2019-12-24 11:59:21.305,SKM,06,QA14,2019-12-24 11:59:39.437,18.132,7,False
2019-12-24 11:59:21.504,DIH,07,GA07,2019-12-24 11:59:47.607,26.103,8,False
2019-12-24 11:59:23.298,SKM,07,GA09,2019-12-24 11:59:43.024,19.726,7,False
2019-12-24 11:59:23.895,WHA,04,GA11,2019-12-24 11:59:49.402,25.507,11,False
2019-12-24 11:59:25.090,KOB,12,QA17,2019-12-24 11:59:49.998,24.908,12,False
2019-12-24 11:59:25.687,NTK,04,QA18,2019-12-24 11:59:52.987,27.3,9,False
2019-12-24 11:59:25.838,TIK,7101,GA22,2019-12-24 12:00:03.749,37.911,25,False
2019-12-24 11:59:26.484,LAT,6107,GA04,2019-12-24 11:59:47.806,21.322,8,False
2019-12-24 11:59:26.485,LOF,03,GA08,2019-12-24 11:59:43.024,16.539,5,False
2019-12-24 11:59:27.481,TIK,7102,QA20,2019-12-24 11:59:51.793,24.312,16,False
2019-12-24 11:59:28.078,LAT,6108,QA19,2019-12-24 11:59:57.969,29.891,7,False
2019-12-24 11:59:28.676,SKM,08,QA14,2019-12-24 11:59:52.987,24.311,7,False
2019-12-24 11:59:29.673,DIH,09,GA07,2019-12-24 11:59:58.965,29.292,14,False
2019-12-24 11:59:30.471,TIK,7114,QA02,2019-12-24 12:02:55.877,205.406,182,False
2019-12-24 11:59:31.068,SKM,09,GA09,2019-12-24 11:59:47.607,16.539,3,False
2019-12-24 11:59:31.267,NTK,15,GA05,2019-12-24 11:59:54.980,23.713,10,False
2019-12-24 11:59:32.064,MOK,38,QA13,2019-12-24 12:00:48.574,76.51,10,False
2019-12-24 11:59:32.263,LOF,05,GA08,2019-12-24 11:59:55.976,23.713,7,False
2019-12-24 11:59:33.060,HOM,06,QA12,2019-12-24 12:00:07.135,34.075,18,False
2019-12-24 11:59:34.854,SKM,11,GA09,2019-12-24 11:59:56.580,21.726,3,False
2019-12-24 11:59:35.252,NTK,06,QA18,2019-12-24 12:00:46.992,71.74,55,True
2019-12-24 11:59:35.253,WHA,02,GA11,2019-12-24 11:59:59.365,24.112,8,False
2019-12-24 11:59:35.452,LAT,6109,GA04,2019-12-24 12:00:09.925,34.473,25,False
2019-12-24 11:59:35.651,LAT,6106,QA19,2019-12-24 12:00:43.794,68.143,15,False
2019-12-24 11:59:35.850,SKM,10,QA14,2019-12-24 12:00:44.591,68.741,10,False
2019-12-24 11:59:37.245,KOB,14,QA17,2019-12-24 12:00:01.578,24.333,9,False
2019-12-24 11:59:38.839,SKM,13,GA09,2019-12-24 12:00:46.992,68.153,52,True
2019-12-24 11:59:39.437,LOF,07,GA08,2019-12-24 12:00:45.991,66.554,10,False
2019-12-24 11:59:41.629,KWT,6001,GA05,2019-12-24 12:00:09.128,27.499,8,False
2019-12-24 11:59:42.181,MOK,40,QA13,2019-12-24 12:00:55.546,73.365,57,True
2019-12-24 11:59:43.422,HOM,20,GA11,2019-12-24 12:00:16.301,32.879,16,False
2019-12-24 11:59:43.622,YAT,7012,QA20,2019-12-24 12:00:15.903,32.281,25,False
2019-12-24 11:59:44.020,CHH,01,GA07,2019-12-24 12:00:07.932,23.912,9,False
2019-12-24 11:59:46.176,SKM,12,QA14,2019-12-24 12:00:54.550,68.374,56,True
2019-12-24 11:59:47.009,KOB,16,QA17,2019-12-24 12:00:12.515,25.506,13,False
2019-12-24 11:59:49.600,LOF,09,GA08,2019-12-24 12:00:54.949,65.349,54,True
2019-12-24 11:59:50.596,KWT,6003,GA05,2019-12-24 12:00:15.704,25.108,5,False
2019-12-24 11:59:51.194,LAT,6104,QA19,2019-12-24 12:00:51.960,60.766,47,True
2019-12-24 11:59:51.195,TIK,7103,GA22,2019-12-24 12:00:21.881,30.686,12,False
2019-12-24 11:59:51.792,HOM,08,QA12,2019-12-24 12:00:41.404,49.612,26,False
2019-12-24 11:59:53.585,CHH,03,GA07,2019-12-24 12:00:13.910,20.325,6,False
2019-12-24 11:59:56.375,KWT,6005,GA05,2019-12-24 12:00:26.663,30.288,7,False
2019-12-24 11:59:57.172,YMT,37,GA10,2019-12-24 12:00:17.497,20.325,6,False
2019-12-24 11:59:59.962,HOM,18,GA11,2019-12-24 12:00:21.283,21.321,4,False
2019-12-24 11:59:59.962,CHH,05,GA07,2019-12-24 12:00:21.482,21.52,6,False
2019-12-24 12:00:00.759,YAT,7001,GA04,2019-12-24 12:00:33.836,33.077,17,False
2019-12-24 12:00:00.958,CHH,02,QA17,2019-12-24 12:00:25.467,24.509,14,False
2019-12-24 12:00:03.549,YMT,39,GA10,2019-12-24 12:00:25.069,21.52,7,False
2019-12-24 12:00:04.067,KWT,6007,GA05,2019-12-24 12:01:25.025,80.958,61,True
2019-12-24 12:00:04.146,TIK,7105,GA22,2019-12-24 12:00:35.827,31.681,10,False
2019-12-24 12:00:04.545,HOM,22,GA11,2019-12-24 12:00:26.265,21.72,4,False
2019-12-24 12:00:06.539,CHH,07,GA07,2019-12-24 12:00:25.069,18.53,4,False
2019-12-24 12:00:07.135,TIK,7120,QA03,2019-12-24 12:03:14.002,186.867,13,False
2019-12-24 12:00:09.128,HOM,07,GA11,2019-12-24 12:00:34.831,25.703,5,False
2019-12-24 12:00:09.327,YAT,7010,QA20,2019-12-24 12:00:34.831,25.504,12,False
2019-12-24 12:00:10.722,CHH,09B,GA07,2019-12-24 12:00:42.002,31.28,10,False
2019-12-24 12:00:10.722,YMT,41,GA10,2019-12-24 12:00:35.030,24.308,9,False
2019-12-24 12:00:11.121,DIH,12,QA16,2019-12-24 12:00:34.631,23.51,11,False
2019-12-24 12:00:13.910,LOF,12,QA15,2019-12-24 12:00:34.631,20.721,11,False
2019-12-24 12:00:14.309,TIK,7107,GA22,2019-12-24 12:00:43.794,29.485,10,False
2019-12-24 12:00:14.708,HOM,09,GA11,2019-12-24 12:01:24.428,69.72,7,False
2019-12-24 12:00:15.305,CHH,04,QA17,2019-12-24 12:00:39.013,23.708,12,False
2019-12-24 12:00:15.903,KOB,11,GA06,2019-12-24 12:00:42.002,26.099,13,False
2019-12-24 12:00:18.294,YAT,7003A,GA04,2019-12-24 12:01:22.038,63.744,2,False
2019-12-24 12:00:18.493,HOM,10,QA12,2019-12-24 12:01:28.412,69.919,8,False
2019-12-24 12:00:20.486,MOK,31,GA10,2019-12-24 12:00:45.586,25.1,9,False
2019-12-24 12:00:21.084,YAT,7003B,GA04,2019-12-24 12:01:27.814,66.73,4,False
2019-12-24 12:00:21.084,TIK,7118,QA03,2019-12-24 12:03:22.789,181.705,159,False
2019-12-24 12:00:21.682,CHH,11,GA07,2019-12-24 12:01:33.989,72.307,57,True
2019-12-24 12:00:22.080,YAT,7008,QA20,2019-12-24 12:00:51.960,29.88,16,False
2019-12-24 12:00:22.201,WTS,02,QA16,2019-12-24 12:00:43.993,21.792,9,False
2019-12-24 12:00:22.479,HOM,11,GA11,2019-12-24 12:01:33.790,71.311,52,True
2019-12-24 12:00:25.269,TIK,7109A,GA22,2019-12-24 12:01:45.945,80.676,13,False
2019-12-24 12:00:25.467,YAT,7003C,GA04,2019-12-24 12:01:29.806,64.339,3,False
2019-12-24 12:00:25.468,LOF,14,QA15,2019-12-24 12:00:42.599,17.131,7,False
2019-12-24 12:00:26.862,HOM,12,QA12,2019-12-24 12:01:36.181,69.319,50,True
2019-12-24 12:00:27.859,CHH,06,QA17,2019-12-24 12:00:48.994,21.135,8,False
2019-12-24 12:00:29.453,YAT,7003D,GA04,2019-12-24 12:01:33.790,64.337,48,True
2019-12-24 12:00:29.851,KOB,13,GA06,2019-12-24 12:00:52.956,23.105,11,False
2019-12-24 12:00:30.448,MOK,33,GA10,2019-12-24 12:01:03.115,32.667,10,False
2019-12-24 12:00:30.847,SKM,15,GA09,2019-12-24 12:00:54.949,24.102,13,False
2019-12-24 12:00:31.046,NTK,08,QA18,2019-12-24 12:00:58.534,27.488,13,False
2019-12-24 12:00:31.644,WTS,04,QA16,2019-12-24 12:00:54.550,22.906,8,False
2019-12-24 12:00:33.436,KOT,02,QA15,2019-12-24 12:00:49.995,16.559,7,False
2019-12-24 12:00:36.026,CHH,08,QA17,2019-12-24 12:00:59.530,23.504,4,False
2019-12-24 12:00:38.416,TIK,7109B,GA22,2019-12-24 12:01:49.931,71.515,2,False
2019-12-24 12:00:38.416,YAT,7006C,QA20,2019-12-24 12:01:45.945,67.529,2,False
2019-12-24 12:00:38.615,LAT,6102,QA19,2019-12-24 12:00:57.936,19.321,4,False
2019-12-24 12:00:39.611,MOK,42,QA13,2019-12-24 12:01:01.521,21.91,8,False
2019-12-24 12:00:39.810,WTS,06,QA16,2019-12-24 12:01:09.489,29.679,8,False
2019-12-24 12:00:40.188,CHH,10,QA17,2019-12-24 12:02:07.466,87.278,69,True
2019-12-24 12:00:40.806,MOK,35,GA10,2019-12-24 12:01:46.942,66.136,13,False
2019-12-24 12:00:41.005,KOB,15,GA06,2019-12-24 12:01:03.115,22.11,9,False
2019-12-24 12:00:41.204,TIK,7109C,GA22,2019-12-24 12:01:55.909,74.705,58,True
2019-12-24 12:00:41.205,KOT,04,QA15,2019-12-24 12:00:58.534,17.329,6,False
2019-12-24 12:00:41.205,YAT,7006B,QA20,2019-12-24 12:01:51.923,70.718,4,False
2019-12-24 12:00:42.338,SKM,14,QA14,2019-12-24 12:01:01.123,18.785,7,False
2019-12-24 12:00:43.395,KWT,6016,QA19,2019-12-24 12:01:12.677,29.282,13,False
2019-12-24 12:00:44.391,SKM,17,GA09,2019-12-24 12:01:03.115,18.724,9,False
2019-12-24 12:00:44.392,LOF,11,GA08,2019-12-24 12:01:03.513,19.121,10,False
2019-12-24 12:00:44.993,NTK,10,QA18,2019-12-24 12:01:09.489,24.496,11,False
2019-12-24 12:00:45.387,YAT,7006A,QA20,2019-12-24 12:01:56.108,70.721,56,True
2019-12-24 12:00:47.991,KOT,06,QA15,2019-12-24 12:01:12.478,24.487,6,False
2019-12-24 12:00:48.575,MOK,44,QA13,2019-12-24 12:01:06.501,17.926,4,False
2019-12-24 12:00:48.774,WTS,08,QA16,2019-12-24 12:02:01.089,72.315,13,False
2019-12-24 12:00:49.342,SKM,16,QA14,2019-12-24 12:01:05.505,16.163,4,False
2019-12-24 12:00:50.765,NTK,01,GA06,2019-12-24 12:01:10.447,19.682,6,False
2019-12-24 12:00:52.757,MOK,46,QA13,2019-12-24 12:01:15.464,22.707,9,False
2019-12-24 12:00:53.355,SKM,18,QA14,2019-12-24 12:01:14.469,21.114,9,False
2019-12-24 12:00:53.952,MOK,37,GA10,2019-12-24 12:01:51.923,57.971,42,True
2019-12-24 12:00:54.352,SKM,19,GA09,2019-12-24 12:01:09.489,15.137,5,False
2019-12-24 12:00:54.550,KOT,08,QA15,2019-12-24 12:02:15.038,80.488,10,False
2019-12-24 12:00:54.949,LOF,13,GA08,2019-12-24 12:01:12.078,17.129,7,False
2019-12-24 12:00:56.542,KWT,6014,QA19,2019-12-24 12:01:26.818,30.276,13,False
2019-12-24 12:00:56.741,NTK,12,QA18,2019-12-24 12:01:13.474,16.733,3,False
2019-12-24 12:00:57.538,NTK,03,GA06,2019-12-24 12:01:14.070,16.532,3,False
2019-12-24 12:00:59.729,SKM,21,GA09,2019-12-24 12:01:15.066,15.337,7,False
2019-12-24 12:01:00.127,NTK,14,QA18,2019-12-24 12:01:21.042,20.915,8,False
2019-12-24 12:01:00.725,NTK,05,GA06,2019-12-24 12:01:25.025,24.3,10,False
2019-12-24 12:01:02.100,YMT,32,QA13,2019-12-24 12:01:23.432,21.332,7,False
2019-12-24 12:01:02.100,WTS,10,QA16,2019-12-24 12:02:10.056,67.956,55,True
2019-12-24 12:01:02.716,SKM,20,QA14,2019-12-24 12:01:28.013,25.297,10,False
2019-12-24 12:01:02.716,WTS,01,GA08,2019-12-24 12:01:21.042,18.326,9,False
2019-12-24 12:01:04.908,KOT,10,QA15,2019-12-24 12:02:23.406,78.498,67,True
2019-12-24 12:01:05.903,KWT,6009,GA05,2019-12-24 12:01:30.405,24.502,8,False
