act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 17:54:07.859,HOM,20,GA45,2019-12-31 17:54:28.676,20.817,8,False
2019-12-31 17:54:07.859,WTS,09,GA06,2019-12-31 17:54:25.980,18.121,9,False
2019-12-31 17:54:08.249,KWT,6001,GA40,2019-12-31 17:54:27.574,19.325,6,False
2019-12-31 17:54:08.250,HOM,15,GA44,2019-12-31 17:54:38.269,30.019,14,False
2019-12-31 17:54:09.046,CHH,07,GA41,2019-12-31 17:54:23.191,14.145,3,False
2019-12-31 17:54:10.042,KOT,09,GA07,2019-12-31 17:55:38.498,88.456,73,True
2019-12-31 17:54:10.640,CHH,10,RA36,2019-12-31 17:55:23.158,72.518,56,True
2019-12-31 17:54:10.856,HOM,08,RA11,2019-12-31 17:55:00.568,49.712,26,False
2019-12-31 17:54:11.406,MOK,39,GA43,2019-12-31 17:54:33.081,21.675,7,False
2019-12-31 17:54:11.858,SKM,09,GA08,2019-12-31 17:54:29.566,17.708,4,False
2019-12-31 17:54:12.234,CHH,09B,GA41,2019-12-31 17:54:39.528,27.294,8,False
2019-12-31 17:54:14.027,YMT,37,GA09,2019-12-31 17:54:34.547,20.52,6,False
2019-12-31 17:54:14.625,KOB,13,GA04,2019-12-31 17:54:34.547,19.922,9,False
2019-12-31 17:54:14.975,KWT,6003,GA40,2019-12-31 17:54:33.081,18.106,4,False
2019-12-31 17:54:14.976,KWT,6010,QA37,2019-12-31 17:54:45.504,30.528,9,False
2019-12-31 17:54:15.621,KOB,05,GA05,2019-12-31 17:54:40.094,24.473,12,False
2019-12-31 17:54:16.218,SKM,11,GA08,2019-12-31 17:54:37.734,21.516,4,False
2019-12-31 17:54:16.617,TIK,7109B,GA39,2019-12-31 17:55:25.548,68.931,1,False
2019-12-31 17:54:16.618,WHA,02,GA45,2019-12-31 17:54:35.941,19.323,7,False
2019-12-31 17:54:17.135,WTS,11,GA06,2019-12-31 17:54:34.148,17.013,6,False
2019-12-31 17:54:17.812,LAT,6108,RA19,2019-12-31 17:54:47.652,29.84,6,False
2019-12-31 17:54:18.212,TIK,7109C,GA39,2019-12-31 17:55:31.525,73.313,68,True
2019-12-31 17:54:18.410,YAT,7010,QA38,2019-12-31 17:54:43.512,25.102,15,False
2019-12-31 17:54:18.744,MOK,41,GA43,2019-12-31 17:54:38.080,19.336,5,False
2019-12-31 17:54:19.354,KWT,6005,GA40,2019-12-31 17:54:44.289,24.935,4,False
2019-12-31 17:54:20.402,YMT,39,GA09,2019-12-31 17:54:41.007,20.605,7,False
2019-12-31 17:54:20.601,SKM,13,GA08,2019-12-31 17:55:38.985,78.384,61,True
2019-12-31 17:54:20.800,CHH,11,GA41,2019-12-31 17:55:32.521,71.721,57,True
2019-12-31 17:54:22.992,HOM,17,GA44,2019-12-31 17:54:58.857,35.865,23,False
2019-12-31 17:54:23.549,DIH,01,GA06,2019-12-31 17:54:47.099,23.55,7,False
2019-12-31 17:54:23.590,KWT,6007,GA40,2019-12-31 17:55:48.459,84.869,66,True
2019-12-31 17:54:23.988,LAT,6106,RA19,2019-12-31 17:55:39.495,75.507,9,False
2019-12-31 17:54:23.988,WHA,04,GA45,2019-12-31 17:54:49.091,25.103,6,False
2019-12-31 17:54:24.586,KWT,6008,QA37,2019-12-31 17:55:55.499,90.913,72,True
2019-12-31 17:54:24.586,MOK,43,GA43,2019-12-31 17:54:42.516,17.93,4,False
2019-12-31 17:54:24.586,KOB,15,GA04,2019-12-31 17:54:42.516,17.93,8,False
2019-12-31 17:54:25.501,HOM,05,GA10,2019-12-31 17:54:51.282,25.781,9,False
2019-12-31 17:54:27.541,MOK,32B,RA13,2019-12-31 17:54:49.688,22.147,6,False
2019-12-31 17:54:27.773,KOB,07,GA05,2019-12-31 17:54:59.051,31.278,13,False
2019-12-31 17:54:28.172,KOT,12,RA14,2019-12-31 17:54:53.473,25.301,13,False
2019-12-31 17:54:28.172,YMT,41,GA09,2019-12-31 17:54:50.086,21.914,9,False
2019-12-31 17:54:28.677,TIK,7120,QA01,2019-12-31 17:54:55.439,26.762,6,False
2019-12-31 17:54:29.566,MOK,45,GA43,2019-12-31 17:55:02.637,33.071,11,False
2019-12-31 17:54:30.562,WHA,06,GA45,2019-12-31 17:56:24.319,113.757,95,True
2019-12-31 17:54:31.161,DIH,03,GA06,2019-12-31 17:55:38.498,67.337,9,False
2019-12-31 17:54:31.559,NTK,08,RA18,2019-12-31 17:54:59.649,28.09,14,False
2019-12-31 17:54:32.755,NTK,01,GA04,2019-12-31 17:54:48.094,15.339,5,False
2019-12-31 17:54:33.750,YAT,7005,GA02,2019-12-31 17:54:55.439,21.689,9,False
2019-12-31 17:54:33.750,YAT,7008,QA38,2019-12-31 17:54:59.451,25.701,9,False
2019-12-31 17:54:33.751,LAT,6104,RA19,2019-12-31 17:55:46.466,72.715,66,True
2019-12-31 17:54:34.348,MOK,34A,RA13,2019-12-31 17:54:55.665,21.317,7,False
2019-12-31 17:54:34.946,HOM,07,GA10,2019-12-31 17:55:00.568,25.622,5,False
2019-12-31 17:54:35.344,TIK,7118,QA01,2019-12-31 17:54:57.458,22.114,7,False
2019-12-31 17:54:36.539,LAT,6107,GA03,2019-12-31 17:54:59.649,23.11,16,False
2019-12-31 17:54:37.137,TIK,7110,RA20,2019-12-31 17:54:59.650,22.513,15,False
2019-12-31 17:54:37.336,HOM,10,RA11,2019-12-31 17:55:50.850,73.514,8,False
2019-12-31 17:54:37.535,MOK,31,GA09,2019-12-31 17:54:59.051,21.516,7,False
2019-12-31 17:54:38.270,NTK,03,GA04,2019-12-31 17:54:50.086,11.816,3,False
2019-12-31 17:54:40.291,HOM,09,GA10,2019-12-31 17:56:08.780,88.489,7,False
2019-12-31 17:54:40.292,DIH,05,GA06,2019-12-31 17:55:48.060,67.768,54,True
2019-12-31 17:54:40.922,SKM,14,QA34,2019-12-31 17:55:04.630,23.708,8,False
2019-12-31 17:54:41.121,KOB,09,GA05,2019-12-31 17:55:57.224,76.103,60,True
2019-12-31 17:54:41.320,NTK,05,GA04,2019-12-31 17:54:58.055,16.735,6,False
2019-12-31 17:54:41.520,MOK,47,GA43,2019-12-31 17:56:18.144,96.624,79,True
2019-12-31 17:54:41.521,MOK,34B,RA13,2019-12-31 17:55:00.569,19.048,6,False
2019-12-31 17:54:41.918,KOT,14,RA14,2019-12-31 17:55:03.036,21.118,9,False
2019-12-31 17:54:43.114,TIK,7116,QA01,2019-12-31 17:55:08.416,25.302,10,False
2019-12-31 17:54:43.313,YAT,7007,GA02,2019-12-31 17:55:17.579,34.266,42,False
2019-12-31 17:54:43.313,YAT,7006C,QA38,2019-12-31 17:55:53.439,70.126,9,False
2019-12-31 17:54:45.305,LOF,11,GA42,2019-12-31 17:55:04.630,19.325,10,False
2019-12-31 17:54:45.504,MOK,33,GA09,2019-12-31 17:55:14.591,29.087,9,False
2019-12-31 17:54:45.703,NTK,10,RA18,2019-12-31 17:55:11.005,25.302,12,False
2019-12-31 17:54:46.301,LOF,12,QA35,2019-12-31 17:55:12.997,26.696,14,False
2019-12-31 17:54:46.301,HOM,12,RA11,2019-12-31 17:55:59.416,73.115,55,True
2019-12-31 17:54:46.899,HOM,19,GA44,2019-12-31 17:55:21.962,35.063,23,False
2019-12-31 17:54:47.224,KOB,12,QA17,2019-12-31 17:55:12.001,24.777,11,False
2019-12-31 17:54:48.094,MOK,36,RA13,2019-12-31 17:55:18.575,30.481,12,False
2019-12-31 17:54:48.095,NTK,07,GA04,2019-12-31 17:55:10.009,21.914,8,False
2019-12-31 17:54:48.256,HOM,11,GA10,2019-12-31 17:56:17.148,88.892,70,True
2019-12-31 17:54:49.489,SKM,16,QA34,2019-12-31 17:55:09.610,20.121,5,False
2019-12-31 17:54:51.481,KOT,16,RA14,2019-12-31 17:55:12.001,20.52,9,False
2019-12-31 17:54:52.676,WTS,12,RA15,2019-12-31 17:55:12.997,20.321,10,False
2019-12-31 17:54:53.015,TIK,7108,RA20,2019-12-31 17:55:06.423,13.408,12,False
2019-12-31 17:54:53.274,YAT,7006B,QA38,2019-12-31 17:55:58.421,65.147,11,False
2019-12-31 17:54:53.473,LAT,6109,GA03,2019-12-31 17:55:21.564,28.091,32,False
2019-12-31 17:54:54.071,TIK,7114,QA01,2019-12-31 17:55:22.560,28.489,11,False
2019-12-31 17:54:54.868,SKM,18,QA34,2019-12-31 17:55:19.571,24.703,11,False
2019-12-31 17:54:55.439,MOK,35,GA09,2019-12-31 17:56:07.477,72.038,10,False
2019-12-31 17:54:56.062,LOF,13,GA42,2019-12-31 17:55:12.997,16.935,8,False
2019-12-31 17:54:56.860,NTK,09,GA04,2019-12-31 17:56:12.166,75.306,10,False
2019-12-31 17:54:58.055,DIH,12,QA16,2019-12-31 17:55:21.074,23.019,11,False
2019-12-31 17:54:58.056,NTK,12,RA18,2019-12-31 17:55:15.153,17.097,3,False
2019-12-31 17:54:59.051,KOB,14,QA17,2019-12-31 17:55:23.556,24.505,10,False
2019-12-31 17:55:00.569,SKM,02,RA14,2019-12-31 17:55:21.564,20.995,8,False
2019-12-31 17:55:00.984,MOK,38,RA13,2019-12-31 17:56:13.509,72.525,10,False
2019-12-31 17:55:01.044,LOF,14,QA35,2019-12-31 17:55:22.561,21.517,10,False
2019-12-31 17:55:01.443,NTK,14,RA18,2019-12-31 17:55:22.561,21.118,8,False
2019-12-31 17:55:02.858,WTS,14,RA15,2019-12-31 17:55:20.169,17.311,7,False
2019-12-31 17:55:04.231,WTS,01,GA42,2019-12-31 17:55:22.153,17.922,9,False
2019-12-31 17:55:04.829,YAT,7006A,QA38,2019-12-31 17:56:03.513,58.684,49,True
2019-12-31 17:55:05.227,TIK,7106,RA20,2019-12-31 17:55:27.540,22.313,21,False
2019-12-31 17:55:05.426,TIK,7112C,QA01,2019-12-31 17:56:45.636,100.21,20,False
2019-12-31 17:55:05.626,YMT,42,QA12,2019-12-31 17:55:24.552,18.926,7,False
2019-12-31 17:55:06.358,MOK,37,GA09,2019-12-31 17:56:13.509,67.151,50,True
2019-12-31 17:55:06.622,SKM,20,QA34,2019-12-31 17:55:33.118,26.496,11,False
2019-12-31 17:55:06.821,CHH,12,RA36,2019-12-31 17:55:29.533,22.712,9,False
2019-12-31 17:55:06.999,NTK,11,GA04,2019-12-31 17:56:22.127,75.128,62,True
2019-12-31 17:55:08.763,SKM,04,RA14,2019-12-31 17:55:30.130,21.367,8,False
2019-12-31 17:55:09.212,WTS,02,QA16,2019-12-31 17:55:31.126,21.914,9,False
2019-12-31 17:55:09.731,KOB,02,RA18,2019-12-31 17:55:35.037,25.306,11,False
2019-12-31 17:55:09.810,KOB,16,QA17,2019-12-31 17:55:34.712,24.902,13,False
2019-12-31 17:55:10.009,HOM,21,GA44,2019-12-31 17:55:45.669,35.66,22,False
2019-12-31 17:55:10.208,LOF,02,RA15,2019-12-31 17:55:29.135,18.927,5,False
2019-12-31 17:55:11.169,MOK,40,RA13,2019-12-31 17:56:21.131,69.962,53,True
2019-12-31 17:55:11.170,KOT,02,QA35,2019-12-31 17:55:32.122,20.952,8,False
2019-12-31 17:55:13.196,YMT,44,QA12,2019-12-31 17:55:36.107,22.911,12,False
2019-12-31 17:55:13.595,WTS,03,GA42,2019-12-31 17:55:38.099,24.504,5,False
2019-12-31 17:55:15.786,LOF,04,RA15,2019-12-31 17:55:38.498,22.712,7,False
2019-12-31 17:55:15.985,CHH,14,RA36,2019-12-31 17:55:35.509,19.524,6,False
2019-12-31 17:55:17.579,SKM,06,RA14,2019-12-31 17:55:39.495,21.916,9,False
2019-12-31 17:55:17.965,CHH,13A,GA41,2019-12-31 17:55:42.482,24.517,13,False
2019-12-31 17:55:18.575,SKM,22A,QA34,2019-12-31 17:55:38.697,20.122,2,False
2019-12-31 17:55:18.774,WTS,04,QA16,2019-12-31 17:55:41.487,22.713,8,False
2019-12-31 17:55:19.571,WTS,05,GA42,2019-12-31 17:56:34.578,75.007,60,True
2019-12-31 17:55:20.169,KOT,04,QA35,2019-12-31 17:55:41.486,21.317,8,False
2019-12-31 17:55:21.073,KOB,04,RA18,2019-12-31 17:55:47.663,26.59,12,False
2019-12-31 17:55:21.564,SKM,22B,QA34,2019-12-31 17:56:41.039,79.475,4,False
2019-12-31 17:55:22.561,SKM,15,GA08,2019-12-31 17:55:46.667,24.106,13,False
2019-12-31 17:55:22.958,CHH,16,RA36,2019-12-31 17:55:39.495,16.537,5,False
2019-12-31 17:55:23.357,KOT,11,GA07,2019-12-31 17:55:47.663,24.306,14,False
2019-12-31 17:55:23.556,CHH,02,QA17,2019-12-31 17:55:48.060,24.504,14,False
2019-12-31 17:55:23.756,LOF,06,RA15,2019-12-31 17:55:56.029,32.273,10,False
2019-12-31 17:55:25.721,SKM,22C,QA34,2019-12-31 17:56:46.632,80.911,4,False
2019-12-31 17:55:25.747,HOM,02,QA12,2019-12-31 17:55:59.416,33.669,21,False
2019-12-31 17:55:26.082,TIK,7112B,QA01,2019-12-31 17:56:51.612,85.53,0,False
2019-12-31 17:55:26.146,YAT,7009,GA02,2019-12-31 17:55:33.518,7.372,0,False
2019-12-31 17:55:26.283,TIK,7112A,QA01,2019-12-31 17:56:58.585,92.302,77,True
2019-12-31 17:55:26.283,YAT,7001,GA03,2019-12-31 17:55:45.670,19.387,14,False
2019-12-31 17:55:26.487,TIK,7111,GA39,2019-12-31 17:55:39.495,13.008,0,False
2019-12-31 17:55:26.488,TIK,7104,RA20,2019-12-31 17:55:41.486,14.998,13,False
2019-12-31 17:55:26.488,TIK,7101,GA02,2019-12-31 17:56:05.645,39.157,28,False
2019-12-31 17:55:26.544,TIK,7113,GA39,2019-12-31 17:55:51.647,25.103,14,False
2019-12-31 17:55:26.943,SKM,08,RA14,2019-12-31 17:55:52.986,26.043,8,False
2019-12-31 17:55:27.341,WTS,06,QA16,2019-12-31 17:55:56.627,29.286,8,False
2019-12-31 17:55:28.337,CHH,18,RA36,2019-12-31 17:55:44.047,15.71,2,False
2019-12-31 17:55:28.993,KOT,06,QA35,2019-12-31 17:55:56.029,27.036,7,False
2019-12-31 17:55:30.130,MOK,32A,QA34,2019-12-31 17:56:52.990,82.86,65,True
2019-12-31 17:55:30.329,KWT,6009,GA40,2019-12-31 17:55:52.842,22.513,8,False
2019-12-31 17:55:30.729,CHH,20,RA36,2019-12-31 17:55:50.650,19.921,5,False
2019-12-31 17:55:31.126,CHH,15,GA41,2019-12-31 17:55:51.262,20.136,8,False
2019-12-31 17:55:32.122,YMT,31,GA44,2019-12-31 17:55:58.021,25.899,12,False
2019-12-31 17:55:33.119,KOB,06,RA18,2019-12-31 17:56:03.201,30.082,12,False
2019-12-31 17:55:34.513,LOF,08,RA15,2019-12-31 17:56:55.592,81.079,14,False
2019-12-31 17:55:34.712,DIH,07,GA06,2019-12-31 17:55:57.624,22.912,8,False
2019-12-31 17:55:35.111,SKM,10,RA14,2019-12-31 17:56:44.042,68.931,10,False
2019-12-31 17:55:35.908,WTS,08,QA16,2019-12-31 17:56:51.214,75.306,13,False
2019-12-31 17:55:36.307,SKM,17,GA08,2019-12-31 17:55:54.635,18.328,9,False
2019-12-31 17:55:36.505,DIH,02,RA36,2019-12-31 17:56:01.608,25.103,9,False
2019-12-31 17:55:36.505,KOT,08,QA35,2019-12-31 17:56:59.105,82.6,11,False
2019-12-31 17:55:37.477,KWT,6006,QA37,2019-12-31 17:56:00.987,23.51,7,False
2019-12-31 17:55:38.051,KOT,13,GA07,2019-12-31 17:55:55.499,17.448,8,False
2019-12-31 17:55:38.099,CHH,04,QA17,2019-12-31 17:56:01.209,23.11,12,False
2019-12-31 17:55:38.497,KWT,6011,GA40,2019-12-31 17:55:58.619,20.122,6,False
2019-12-31 17:55:39.494,CHH,17,GA41,2019-12-31 17:55:58.584,19.09,6,False
2019-12-31 17:55:39.892,TIK,7102,RA20,2019-12-31 17:55:53.638,13.746,12,False
2019-12-31 17:55:40.091,LAT,6102,RA19,2019-12-31 17:55:52.443,12.352,11,False
2019-12-31 17:55:40.290,YAT,7003A,GA03,2019-12-31 17:56:39.435,59.145,0,False
2019-12-31 17:55:40.490,YAT,7003B,GA03,2019-12-31 17:56:39.460,58.97,0,False
2019-12-31 17:55:40.888,TIK,7115,GA39,2019-12-31 17:55:55.631,14.743,0,False
2019-12-31 17:55:41.287,YAT,7003C,GA03,2019-12-31 17:56:41.664,60.377,4,False
2019-12-31 17:55:41.486,KOB,11,GA05,2019-12-31 17:56:06.588,25.102,14,False
2019-12-31 17:55:41.486,HOM,14,RA11,2019-12-31 17:56:05.162,23.676,7,False
2019-12-31 17:55:41.685,TIK,7149,GA39,2019-12-31 17:56:01.607,19.922,,False
2019-12-31 17:55:42.681,TIK,7149,RA39,2019-12-31 17:56:01.607,18.926,7,False
2019-12-31 17:55:43.279,DIH,09,GA06,2019-12-31 17:56:08.182,24.903,12,False
2019-12-31 17:55:44.275,YMT,33,GA44,2019-12-31 17:56:08.493,24.218,5,False
2019-12-31 17:55:44.674,KWT,6013,GA40,2019-12-31 17:56:07.477,22.803,9,False
2019-12-31 17:55:45.271,KWT,6004,QA37,2019-12-31 17:56:04.540,19.269,6,False
2019-12-31 17:55:45.272,KOB,08,RA18,2019-12-31 17:57:00.179,74.907,13,False
2019-12-31 17:55:45.869,SKM,12,RA14,2019-12-31 17:56:55.995,70.126,54,True
2019-12-31 17:55:45.869,YAT,7003D,GA03,2019-12-31 17:56:45.637,59.768,48,True
2019-12-31 17:55:46.068,DIH,04,RA36,2019-12-31 17:56:11.569,25.501,9,False
2019-12-31 17:55:46.068,KOT,15,GA07,2019-12-31 17:56:02.205,16.137,6,False
2019-12-31 17:55:46.223,SKM,19,GA08,2019-12-31 17:56:01.608,15.385,6,False
2019-12-31 17:55:46.224,CHH,19,GA41,2019-12-31 17:56:06.189,19.965,9,False
2019-12-31 17:55:46.865,HOM,04,QA12,2019-12-31 17:56:16.152,29.287,16,False
2019-12-31 17:55:48.459,KOT,10,QA35,2019-12-31 17:57:08.547,80.088,67,True
2019-12-31 17:55:48.989,LOF,10,RA15,2019-12-31 17:57:06.506,77.517,63,True
2019-12-31 17:55:48.989,HOM,22,RA11,2019-12-31 17:56:12.764,23.775,5,False
2019-12-31 17:55:49.455,YMT,35,GA44,2019-12-31 17:57:17.113,87.658,70,True
2019-12-31 17:55:49.654,WTS,10,QA16,2019-12-31 17:56:59.561,69.907,58,True
2019-12-31 17:55:50.052,TIK,7120,RA39,2019-12-31 17:56:10.457,20.405,4,False
2019-12-31 17:55:50.260,CHH,06,QA17,2019-12-31 17:56:11.569,21.309,7,False
2019-12-31 17:55:51.646,KWT,6002,QA37,2019-12-31 17:56:13.959,22.313,11,False
2019-12-31 17:55:51.845,KWT,6014,RA19,2019-12-31 17:56:22.453,30.608,14,False
2019-12-31 17:55:52.260,YAT,7012,RA20,2019-12-31 17:56:15.553,23.293,14,False
2019-12-31 17:55:52.443,SKM,21,GA08,2019-12-31 17:56:07.098,14.655,6,False
2019-12-31 17:55:52.642,LOF,01,GA07,2019-12-31 17:56:08.493,15.851,6,False
2019-12-31 17:55:54.037,KWT,6015,GA40,2019-12-31 17:56:19.671,25.634,11,False
2019-12-31 17:55:54.037,HOM,05,RA11,2019-12-31 17:56:19.537,25.5,3,False
2019-12-31 17:55:54.225,TIK,7122,RA39,2019-12-31 17:56:49.419,55.194,40,False
2019-12-31 17:55:54.435,YAT,7004,QA38,2019-12-31 17:56:11.568,17.133,8,False
2019-12-31 17:55:54.835,TIK,7103,GA02,2019-12-31 17:56:21.530,26.695,14,False
2019-12-31 17:55:55.233,CHH,21,GA41,2019-12-31 17:56:14.158,18.925,6,False
2019-12-31 17:55:55.631,DIH,06,RA36,2019-12-31 17:56:31.690,36.059,14,False
2019-12-31 17:55:56.030,CHH,01,GA06,2019-12-31 17:56:15.554,19.524,6,False
2019-12-31 17:55:56.228,KOB,13,GA05,2019-12-31 17:56:16.151,19.923,9,False
2019-12-31 17:55:56.428,MOK,39,GA09,2019-12-31 17:56:22.526,26.098,7,False
2019-12-31 17:55:57.424,HOM,03,RA11,2019-12-31 17:58:49.354,171.93,,False
2019-12-31 17:55:58.021,CHH,08,QA17,2019-12-31 17:56:23.522,25.501,5,False
2019-12-31 17:55:58.619,KOT,01,GA08,2019-12-31 17:56:13.162,14.543,6,False
2019-12-31 17:55:58.818,HOM,13,GA10,2019-12-31 17:56:22.270,23.452,7,False
2019-12-31 17:55:59.017,LOF,03,GA07,2019-12-31 17:56:15.155,16.138,5,False
2019-12-31 17:55:59.018,KOB,10,RA18,2019-12-31 17:57:12.132,73.114,60,True
2019-12-31 17:56:00.611,SKM,01,GA43,2019-12-31 17:56:25.514,24.903,12,False
2019-12-31 17:56:02.006,KOB,01,GA41,2019-12-31 17:56:22.127,20.121,7,False
2019-12-31 17:56:02.604,CHH,03,GA06,2019-12-31 17:56:21.131,18.527,5,False
2019-12-31 17:56:02.803,NTK,02,QA37,2019-12-31 17:56:20.734,17.931,8,False
2019-12-31 17:56:02.996,HOM,06,QA12,2019-12-31 17:56:39.435,36.439,20,False
2019-12-31 17:56:02.997,YAT,7002,QA38,2019-12-31 17:56:15.553,12.556,2,False
2019-12-31 17:56:03.202,CHH,10,QA17,2019-12-31 17:57:25.679,82.477,65,True
2019-12-31 17:56:03.513,MOK,41,GA09,2019-12-31 17:56:30.018,26.505,6,False
2019-12-31 17:56:04.540,MOK,42,RA13,2019-12-31 17:56:28.096,23.556,8,False
2019-12-31 17:56:04.666,KOT,03,GA08,2019-12-31 17:56:19.140,14.474,5,False
2019-12-31 17:56:04.795,LOF,05,GA07,2019-12-31 17:56:28.702,23.907,6,False
2019-12-31 17:56:05.163,LAT,6112,QA38,2019-12-31 17:56:44.440,39.277,29,False
2019-12-31 17:56:05.645,LAT,6101,GA40,2019-12-31 17:56:21.530,15.885,6,False
2019-12-31 17:56:05.969,KOB,15,GA05,2019-12-31 17:56:24.995,19.026,8,False
2019-12-31 17:56:05.990,KWT,6012,RA19,2019-12-31 17:56:37.415,31.425,13,False
2019-12-31 17:56:06.189,HOM,15,GA10,2019-12-31 17:56:33.683,27.494,13,False
2019-12-31 17:56:06.389,YAT,7010,RA20,2019-12-31 17:56:33.683,27.294,15,False
2019-12-31 17:56:06.390,WHA,04,GA45,2019-12-31 17:56:34.280,27.89,11,False
2019-12-31 17:56:08.182,CHH,05,GA06,2019-12-31 17:56:27.506,19.324,6,False
2019-12-31 17:56:09.378,KOB,03,GA41,2019-12-31 17:56:30.694,21.316,9,False
2019-12-31 17:56:09.576,NTK,13,GA04,2019-12-31 17:56:31.093,21.517,10,False
2019-12-31 17:56:09.776,TIK,7105,GA02,2019-12-31 17:56:33.483,23.707,4,False
2019-12-31 17:56:09.975,MOK,43,GA09,2019-12-31 17:56:36.058,26.083,7,False
2019-12-31 17:56:10.456,KOT,05,GA08,2019-12-31 17:56:26.112,15.656,5,False
2019-12-31 17:56:10.572,DIH,08,RA36,2019-12-31 17:57:19.703,69.131,12,False
2019-12-31 17:56:10.988,NTK,04,QA37,2019-12-31 17:56:36.073,25.085,8,False
2019-12-31 17:56:11.568,LOF,07,GA07,2019-12-31 17:57:21.067,69.499,10,False
2019-12-31 17:56:11.967,LAT,6103,GA40,2019-12-31 17:56:39.460,27.493,8,False
2019-12-31 17:56:12.963,SKM,03,GA43,2019-12-31 17:56:33.085,20.122,7,False
2019-12-31 17:56:13.361,MOK,44,RA13,2019-12-31 17:56:34.082,20.721,5,False
2019-12-31 17:56:14.158,TIK,7107,GA02,2019-12-31 17:56:45.636,31.478,20,False
2019-12-31 17:56:14.358,NTK,01,GA05,2019-12-31 17:56:31.690,17.332,5,False
2019-12-31 17:56:14.558,CHH,07,GA06,2019-12-31 17:56:30.694,16.136,3,False
2019-12-31 17:56:15.952,KOT,07,GA08,2019-12-31 17:56:38.997,23.045,6,False
2019-12-31 17:56:17.537,WHA,02,GA45,2019-12-31 17:56:45.237,27.7,9,False
2019-12-31 17:56:17.944,MOK,45,GA09,2019-12-31 17:56:55.592,37.648,16,False
2019-12-31 17:56:18.143,CHH,09B,GA06,2019-12-31 17:56:47.628,29.485,9,False
2019-12-31 17:56:18.940,MOK,46,RA13,2019-12-31 17:56:44.042,25.102,10,False
2019-12-31 17:56:19.295,KOB,05,GA41,2019-12-31 17:56:41.664,22.369,10,False
2019-12-31 17:56:19.507,NTK,06,QA37,2019-12-31 17:57:50.981,91.474,75,True
2019-12-31 17:56:19.737,KWT,6010,RA19,2019-12-31 17:56:54.402,34.665,12,False
2019-12-31 17:56:19.936,HOM,17,GA10,2019-12-31 17:56:53.804,33.868,23,False
2019-12-31 17:56:20.135,WTS,07,GA42,2019-12-31 17:56:43.245,23.11,13,False
2019-12-31 17:56:20.286,LAT,6105,GA40,2019-12-31 17:57:35.640,75.354,66,True
2019-12-31 17:56:20.334,NTK,03,GA05,2019-12-31 17:56:34.578,14.244,2,False
2019-12-31 17:56:20.533,NTK,15,GA04,2019-12-31 17:56:40.664,20.131,9,False
2019-12-31 17:56:20.932,SKM,05,GA43,2019-12-31 17:56:41.039,20.107,8,False
2019-12-31 17:56:22.270,YAT,7008,RA20,2019-12-31 17:56:49.421,27.151,12,False
2019-12-31 17:56:22.454,KOT,09,GA08,2019-12-31 17:57:40.621,78.167,62,True
2019-12-31 17:56:22.527,LOF,09,GA07,2019-12-31 17:57:30.070,67.543,56,True
2019-12-31 17:56:23.021,HOM,08,QA12,2019-12-31 17:57:17.002,53.981,29,False
2019-12-31 17:56:23.123,NTK,05,GA05,2019-12-31 17:56:45.237,22.114,8,False
2019-12-31 17:56:23.123,DIH,10,RA36,2019-12-31 17:57:28.668,65.545,52,True
2019-12-31 17:56:27.302,CHH,11,GA06,2019-12-31 17:57:45.602,78.3,64,True
2019-12-31 17:56:27.506,HOM,20,GA45,2019-12-31 17:57:02.545,35.039,18,False
2019-12-31 17:56:29.100,SKM,07,GA43,2019-12-31 17:56:48.624,19.524,8,False
2019-12-31 17:56:29.299,KOB,07,GA41,2019-12-31 17:57:00.525,31.226,13,False
2019-12-31 17:56:29.897,YMT,32,RA13,2019-12-31 17:56:52.990,23.093,7,False
2019-12-31 17:56:30.495,KWT,6001,GA04,2019-12-31 17:56:50.815,20.32,7,False
2019-12-31 17:56:32.088,KWT,6008,RA19,2019-12-31 17:57:52.375,80.287,61,True
2019-12-31 17:56:32.088,NTK,07,GA05,2019-12-31 17:56:58.187,26.099,10,False
2019-12-31 17:56:34.082,WTS,09,GA42,2019-12-31 17:56:51.612,17.53,9,False
2019-12-31 17:56:34.280,LAT,6110,QA38,2019-12-31 17:57:03.557,29.277,22,False
2019-12-31 17:56:34.280,TIK,7109A,GA02,2019-12-31 17:57:53.538,79.258,0,False
2019-12-31 17:56:34.476,TIK,7109B,GA02,2019-12-31 17:57:57.555,83.079,7,False
2019-12-31 17:56:34.476,YAT,7005,GA03,2019-12-31 17:56:51.612,17.136,7,False
2019-12-31 17:56:34.577,TIK,7120,RA39,2019-12-31 17:56:56.593,22.016,7,False
2019-12-31 17:56:34.578,YAT,7006C,RA20,2019-12-31 17:57:45.603,71.025,6,False
2019-12-31 17:56:34.878,MOK,47,GA09,2019-12-31 17:57:58.551,83.673,66,True
2019-12-31 17:56:35.674,MOK,32B,QA34,2019-12-31 17:56:56.991,21.317,7,False
2019-12-31 17:56:37.140,SKM,09,GA43,2019-12-31 17:56:52.990,15.85,3,False
2019-12-31 17:56:37.866,KWT,6003,GA04,2019-12-31 17:56:56.195,18.329,4,False
2019-12-31 17:56:37.867,YMT,34,RA13,2019-12-31 17:56:54.994,17.127,2,False
2019-12-31 17:56:40.456,YMT,36,RA13,2019-12-31 17:57:03.558,23.102,5,False
