act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 14:30:11.891,KOT,06,QA17,2019-12-02 14:30:36.442,24.551,6,False
2019-12-02 14:30:13.532,YMT,38,QA15,2019-12-02 14:30:38.834,25.302,3,False
2019-12-02 14:30:14.528,KOB,04,QA20,2019-12-02 14:30:41.422,26.894,12,False
2019-12-02 14:30:15.525,CHH,07,GA08,2019-12-02 14:30:29.868,14.343,2,False
2019-12-02 14:30:17.119,KWT,6008,QA01,2019-12-02 14:31:49.754,92.635,74,True
2019-12-02 14:30:17.317,YMT,40,QA15,2019-12-02 14:31:42.383,85.066,68,True
2019-12-02 14:30:17.715,TIK,7116,QA04,2019-12-02 14:31:38.997,81.282,7,False
2019-12-02 14:30:17.916,LAT,6101,GA06,2019-12-02 14:30:30.865,12.949,6,False
2019-12-02 14:30:18.313,NTK,11,GA07,2019-12-02 14:31:26.845,68.532,55,True
2019-12-02 14:30:18.313,CHH,09B,GA08,2019-12-02 14:30:46.403,28.09,8,False
2019-12-02 14:30:18.313,KOT,08,QA17,2019-12-02 14:31:41.985,83.672,11,False
2019-12-02 14:30:22.895,SKM,22A,QA16,2019-12-02 14:30:43.016,20.121,2,False
2019-12-02 14:30:24.290,LAT,6103,GA06,2019-12-02 14:30:50.985,26.695,5,False
2019-12-02 14:30:24.489,TIK,7105,GA05,2019-12-02 14:30:46.003,21.514,4,False
2019-12-02 14:30:24.887,TIK,7114,QA04,2019-12-02 14:31:54.934,90.047,70,False
2019-12-02 14:30:25.286,SKM,22B,QA16,2019-12-02 14:31:37.403,72.117,4,False
2019-12-02 14:30:26.797,CHH,11,GA08,2019-12-02 14:31:48.360,81.563,66,True
2019-12-02 14:30:27.079,KOB,06,QA20,2019-12-02 14:30:57.360,30.281,12,False
2019-12-02 14:30:27.278,HOM,14,QA14,2019-12-02 14:30:50.985,23.707,9,False
2019-12-02 14:30:29.469,KOT,10,QA17,2019-12-02 14:31:50.950,81.481,69,True
2019-12-02 14:30:29.469,TIK,7107,GA05,2019-12-02 14:30:57.958,28.489,10,False
2019-12-02 14:30:29.668,LAT,6105,GA06,2019-12-02 14:31:57.922,88.254,72,True
2019-12-02 14:30:29.868,SKM,22C,QA16,2019-12-02 14:31:42.383,72.515,4,False
2019-12-02 14:30:34.649,YMT,37,GA12,2019-12-02 14:30:54.969,20.32,6,False
2019-12-02 14:30:34.649,MOK,32A,QA16,2019-12-02 14:31:49.356,74.707,56,True
2019-12-02 14:30:36.442,HOM,16,QA14,2019-12-02 14:30:53.973,17.531,3,False
2019-12-02 14:30:38.036,SKM,01,GA11,2019-12-02 14:31:03.934,25.898,12,False
2019-12-02 14:30:39.430,KOB,08,QA20,2019-12-02 14:31:47.364,67.934,13,False
2019-12-02 14:30:40.227,HOM,18,QA14,2019-12-02 14:30:57.327,17.1,4,False
2019-12-02 14:30:40.426,TIK,7109A,GA05,2019-12-02 14:31:52.942,72.516,4,False
2019-12-02 14:30:41.422,YMT,39,GA12,2019-12-02 14:31:01.743,20.321,6,False
2019-12-02 14:30:42.817,WTS,07,GA09,2019-12-02 14:31:05.926,23.109,14,False
2019-12-02 14:30:44.610,HOM,20,QA14,2019-12-02 14:31:10.093,25.483,,False
2019-12-02 14:30:45.407,TIK,7109B,GA05,2019-12-02 14:31:57.922,72.515,6,False
2019-12-02 14:30:46.602,HOM,20,GA14,2019-12-02 14:31:10.093,23.491,10,False
2019-12-02 14:30:47.995,YMT,41,GA12,2019-12-02 14:31:12.500,24.505,10,False
2019-12-02 14:30:50.188,SKM,03,GA11,2019-12-02 14:31:12.900,22.712,8,False
2019-12-02 14:30:51.383,CHH,12,QA19,2019-12-02 14:31:13.895,22.512,9,False
2019-12-02 14:30:51.583,TIK,7109C,GA05,2019-12-02 14:32:05.902,74.319,62,True
2019-12-02 14:30:52.977,KOB,10,QA20,2019-12-02 14:31:59.317,66.34,52,True
2019-12-02 14:30:53.774,HOM,13,GA13,2019-12-02 14:31:17.499,23.725,6,False
2019-12-02 14:30:57.161,WTS,09,GA09,2019-12-02 14:31:14.500,17.339,8,False
2019-12-02 14:30:57.559,WHA,02,GA14,2019-12-02 14:31:17.083,19.524,6,False
2019-12-02 14:30:58.157,MOK,31,GA12,2019-12-02 14:31:22.461,24.304,9,False
2019-12-02 14:30:59.120,SKM,05,GA11,2019-12-02 14:31:21.465,22.345,8,False
2019-12-02 14:31:00.149,HOM,15,GA13,2019-12-02 14:31:30.430,30.281,14,False
2019-12-02 14:31:00.680,CHH,14,QA19,2019-12-02 14:31:18.825,18.145,6,False
2019-12-02 14:31:01.942,KOT,11,GA10,2019-12-02 14:31:26.446,24.504,14,False
2019-12-02 14:31:03.934,WHA,04,GA14,2019-12-02 14:31:29.633,25.699,7,False
2019-12-02 14:31:05.926,WTS,11,GA09,2019-12-02 14:31:21.864,15.938,6,False
2019-12-02 14:31:06.723,WTS,12,QA18,2019-12-02 14:31:27.840,21.117,9,False
2019-12-02 14:31:07.321,CHH,16,QA19,2019-12-02 14:31:22.461,15.14,3,False
2019-12-02 14:31:07.846,MOK,33,GA12,2019-12-02 14:31:39.993,32.147,10,False
2019-12-02 14:31:07.918,SKM,07,GA11,2019-12-02 14:31:29.833,21.915,8,False
2019-12-02 14:31:09.313,YAT,7004,QA02,2019-12-02 14:31:27.840,18.527,6,False
2019-12-02 14:31:11.306,CHH,18,QA19,2019-12-02 14:31:25.848,14.542,3,False
2019-12-02 14:31:11.504,WHA,06,GA14,2019-12-02 14:32:56.493,104.989,87,True
2019-12-02 14:31:12.215,TIK,7110,QA03,2019-12-02 14:31:34.016,21.801,8,False
2019-12-02 14:31:12.301,DIH,01,GA09,2019-12-02 14:31:33.817,21.516,6,False
2019-12-02 14:31:14.094,NTK,13,GA07,2019-12-02 14:31:35.411,21.317,11,False
2019-12-02 14:31:14.692,CHH,20,QA19,2019-12-02 14:31:31.426,16.734,5,False
2019-12-02 14:31:15.090,HOM,17,GA13,2019-12-02 14:31:50.750,35.66,23,False
2019-12-02 14:31:15.688,YAT,7002,QA02,2019-12-02 14:31:34.016,18.328,9,False
2019-12-02 14:31:16.499,WTS,14,QA18,2019-12-02 14:31:34.814,18.315,8,False
2019-12-02 14:31:16.499,SKM,09,GA11,2019-12-02 14:31:34.412,17.913,4,False
2019-12-02 14:31:16.499,KOT,13,GA10,2019-12-02 14:31:33.817,17.318,8,False
2019-12-02 14:31:18.278,MOK,35,GA12,2019-12-02 14:32:27.008,68.73,12,False
2019-12-02 14:31:18.824,DIH,03,GA09,2019-12-02 14:32:28.004,69.18,9,False
2019-12-02 14:31:19.872,DIH,02,QA19,2019-12-02 14:31:40.391,20.519,8,False
2019-12-02 14:31:20.469,TIK,7108,QA03,2019-12-02 14:31:40.989,20.52,9,False
2019-12-02 14:31:21.067,SKM,11,GA11,2019-12-02 14:31:42.981,21.914,4,False
2019-12-02 14:31:24.852,KOT,15,GA10,2019-12-02 14:31:40.391,15.539,5,False
2019-12-02 14:31:25.051,LOF,02,QA18,2019-12-02 14:31:43.379,18.328,5,False
2019-12-02 14:31:25.250,NTK,15,GA07,2019-12-02 14:31:43.778,18.528,9,False
2019-12-02 14:31:25.450,LAT,6112,QA02,2019-12-02 14:32:07.902,42.452,27,False
2019-12-02 14:31:25.848,YMT,42,QA15,2019-12-02 14:31:46.876,21.028,8,False
2019-12-02 14:31:25.849,SKM,13,GA11,2019-12-02 14:32:48.325,82.476,66,True
2019-12-02 14:31:28.040,DIH,05,GA09,2019-12-02 14:32:37.965,69.925,55,True
2019-12-02 14:31:28.239,DIH,04,QA19,2019-12-02 14:31:47.762,19.523,6,False
2019-12-02 14:31:30.032,TIK,7106,QA03,2019-12-02 14:32:03.902,33.87,28,False
2019-12-02 14:31:30.629,MOK,37,GA12,2019-12-02 14:32:32.387,61.758,44,True
2019-12-02 14:31:30.829,LOF,01,GA10,2019-12-02 14:31:46.876,16.047,6,False
2019-12-02 14:31:31.028,LOF,04,QA18,2019-12-02 14:31:52.344,21.316,7,False
2019-12-02 14:31:31.426,KWT,6006,QA01,2019-12-02 14:31:55.865,24.439,6,False
2019-12-02 14:31:31.539,MOK,32B,QA16,2019-12-02 14:31:53.340,21.801,6,False
2019-12-02 14:31:33.418,CHH,13A,GA08,2019-12-02 14:31:57.904,24.486,12,False
2019-12-02 14:31:34.412,YMT,44,QA15,2019-12-02 14:31:57.905,23.493,12,False
2019-12-02 14:31:34.614,KWT,6001,GA07,2019-12-02 14:31:54.536,19.922,6,False
2019-12-02 14:31:34.813,DIH,06,QA19,2019-12-02 14:32:07.286,32.473,12,False
2019-12-02 14:31:35.411,TIK,7112C,QA04,2019-12-02 14:35:23.914,228.503,4,False
2019-12-02 14:31:37.116,LOF,03,GA10,2019-12-02 14:31:53.938,16.822,5,False
2019-12-02 14:31:38.000,MOK,34A,QA16,2019-12-02 14:31:58.918,20.918,7,False
2019-12-02 14:31:38.187,LOF,06,QA18,2019-12-02 14:32:08.902,30.715,10,False
2019-12-02 14:31:38.399,HOM,19,GA13,2019-12-02 14:32:13.262,34.863,22,False
2019-12-02 14:31:38.399,KWT,6004,QA01,2019-12-02 14:32:01.708,23.309,6,False
2019-12-02 14:31:38.997,KOT,12,QA17,2019-12-02 14:31:59.874,20.877,12,False
2019-12-02 14:31:40.192,TIK,7112B,QA04,2019-12-02 14:35:27.899,227.707,5,False
2019-12-02 14:31:41.188,KWT,6003,GA07,2019-12-02 14:31:59.875,18.687,4,False
2019-12-02 14:31:42.583,LAT,6107,GA06,2019-12-02 14:32:04.098,21.515,16,False
2019-12-02 14:31:42.981,LOF,05,GA10,2019-12-02 14:32:07.902,24.921,7,False
2019-12-02 14:31:45.372,KWT,6005,GA07,2019-12-02 14:32:11.270,25.898,5,False
2019-12-02 14:31:45.373,KWT,6002,QA01,2019-12-02 14:32:13.860,28.487,14,False
2019-12-02 14:31:45.555,MOK,34B,QA16,2019-12-02 14:32:04.297,18.742,6,False
2019-12-02 14:31:45.770,KOB,12,QA20,2019-12-02 14:32:11.469,25.699,12,False
2019-12-02 14:31:45.770,TIK,7112A,QA04,2019-12-02 14:35:36.865,231.095,214,True
2019-12-02 14:31:46.368,CHH,15,GA08,2019-12-02 14:32:06.290,19.922,8,False
2019-12-02 14:31:47.364,DIH,08,QA19,2019-12-02 14:33:01.274,73.91,11,False
2019-12-02 14:31:47.364,HOM,02,QA15,2019-12-02 14:32:20.633,33.269,21,False
2019-12-02 14:31:48.559,LOF,08,QA18,2019-12-02 14:33:00.278,71.719,13,False
2019-12-02 14:31:50.153,LOF,07,GA10,2019-12-02 14:33:02.270,72.117,10,False
2019-12-02 14:31:50.750,KWT,6007,GA07,2019-12-02 14:33:08.446,77.696,60,True
2019-12-02 14:31:51.348,KOT,14,QA17,2019-12-02 14:32:06.809,15.461,6,False
2019-12-02 14:31:52.344,MOK,36,QA16,2019-12-02 14:32:22.426,30.082,12,False
2019-12-02 14:31:52.743,LAT,6110,QA02,2019-12-02 14:32:31.930,39.187,19,False
2019-12-02 14:31:54.536,CHH,17,GA08,2019-12-02 14:32:13.860,19.324,7,False
2019-12-02 14:31:54.536,TIK,7111,GA05,2019-12-02 14:32:12.067,17.531,4,False
2019-12-02 14:31:58.122,KOT,16,QA17,2019-12-02 14:32:13.461,15.339,6,False
2019-12-02 14:31:58.123,KOB,14,QA20,2019-12-02 14:32:23.821,25.698,10,False
2019-12-02 14:31:58.719,TIK,7104,QA03,2019-12-02 14:32:17.844,19.125,8,False
2019-12-02 14:31:58.919,LAT,6109,GA06,2019-12-02 14:32:25.973,27.054,17,False
2019-12-02 14:31:59.118,TIK,7113,GA05,2019-12-02 14:32:25.974,26.856,13,False
2019-12-02 14:31:59.317,DIH,10,QA19,2019-12-02 14:33:09.840,70.523,58,True
2019-12-02 14:31:59.516,NTK,02,QA01,2019-12-02 14:32:22.825,23.309,11,False
2019-12-02 14:32:00.711,HOM,21,GA13,2019-12-02 14:32:37.567,36.856,22,False
2019-12-02 14:32:01.110,LOF,09,GA10,2019-12-02 14:33:11.434,70.324,59,True
2019-12-02 14:32:01.846,LOF,10,QA18,2019-12-02 14:33:09.442,67.596,56,True
2019-12-02 14:32:02.504,CHH,19,GA08,2019-12-02 14:32:21.430,18.926,6,False
2019-12-02 14:32:04.902,MOK,38,QA16,2019-12-02 14:33:16.813,71.911,9,False
2019-12-02 14:32:05.094,SKM,02,QA17,2019-12-02 14:32:20.434,15.34,5,False
2019-12-02 14:32:07.684,TIK,7102,QA03,2019-12-02 14:32:31.930,24.246,12,False
2019-12-02 14:32:08.481,HOM,04,QA15,2019-12-02 14:32:35.774,27.293,15,False
2019-12-02 14:32:09.079,KOB,16,QA20,2019-12-02 14:32:34.977,25.898,13,False
2019-12-02 14:32:09.278,CHH,21,GA08,2019-12-02 14:32:29.399,20.121,8,False
2019-12-02 14:32:10.872,NTK,04,QA01,2019-12-02 14:32:38.364,27.492,9,False
2019-12-02 14:32:10.872,SKM,04,QA17,2019-12-02 14:32:27.008,16.136,6,False
2019-12-02 14:32:12.465,TIK,7115,GA05,2019-12-02 14:32:29.997,17.532,0,False
2019-12-02 14:32:12.665,LAT,6108,QA02,2019-12-02 14:32:45.934,33.269,7,False
2019-12-02 14:32:12.864,TIK,7149,GA05,2019-12-02 14:32:33.981,21.117,,False
2019-12-02 14:32:14.258,MOK,40,QA16,2019-12-02 14:33:23.985,69.727,53,True
2019-12-02 14:32:14.657,MOK,39,GA12,2019-12-02 14:32:38.961,24.304,7,False
2019-12-02 14:32:16.250,TIK,7120,QA05,2019-12-02 14:32:43.866,27.616,1,False
2019-12-02 14:32:16.848,YAT,7001,GA06,2019-12-02 14:32:49.840,32.992,17,False
2019-12-02 14:32:17.645,SKM,06,QA17,2019-12-02 14:32:34.379,16.734,5,False
2019-12-02 14:32:17.844,KOB,01,GA08,2019-12-02 14:32:37.361,19.517,6,False
2019-12-02 14:32:18.243,TIK,7122,QA05,2019-12-02 14:33:20.997,62.754,46,False
2019-12-02 14:32:20.434,YAT,7012,QA03,2019-12-02 14:32:55.895,35.461,24,False
2019-12-02 14:32:20.633,LAT,6106,QA02,2019-12-02 14:33:46.895,86.262,10,False
2019-12-02 14:32:20.762,NTK,06,QA01,2019-12-02 14:33:36.934,76.172,59,True
2019-12-02 14:32:22.028,MOK,41,GA12,2019-12-02 14:32:43.743,21.715,7,False
2019-12-02 14:32:22.625,CHH,02,QA20,2019-12-02 14:32:47.926,25.301,14,False
2019-12-02 14:32:23.024,YMT,31,GA13,2019-12-02 14:32:49.321,26.297,12,False
2019-12-02 14:32:23.622,SKM,08,QA17,2019-12-02 14:32:47.926,24.304,6,False
2019-12-02 14:32:23.622,HOM,06,QA15,2019-12-02 14:32:57.304,33.682,19,False
2019-12-02 14:32:23.821,DIH,07,GA09,2019-12-02 14:32:45.323,21.502,8,False
2019-12-02 14:32:24.817,KOB,03,GA08,2019-12-02 14:32:44.739,19.922,8,False
2019-12-02 14:32:29.399,MOK,43,GA12,2019-12-02 14:32:48.922,19.523,5,False
2019-12-02 14:32:30.395,SKM,10,QA17,2019-12-02 14:33:45.899,75.504,9,False
2019-12-02 14:32:31.391,LAT,6104,QA02,2019-12-02 14:33:53.071,81.68,67,True
2019-12-02 14:32:32.188,SKM,15,GA11,2019-12-02 14:32:55.840,23.652,13,False
2019-12-02 14:32:32.586,DIH,09,GA09,2019-12-02 14:32:53.903,21.317,10,False
2019-12-02 14:32:33.582,KOB,05,GA08,2019-12-02 14:32:54.500,20.918,10,False
2019-12-02 14:32:34.778,YAT,7003A,GA06,2019-12-02 14:33:53.071,78.293,7,False
2019-12-02 14:32:35.176,MOK,45,GA12,2019-12-02 14:33:08.845,33.669,12,False
2019-12-02 14:32:35.575,YMT,33,GA13,2019-12-02 14:32:59.879,24.304,5,False
2019-12-02 14:32:37.368,CHH,04,QA20,2019-12-02 14:33:00.278,22.91,12,False
2019-12-02 14:32:39.161,WHA,04,GA14,2019-12-02 14:33:05.457,26.296,11,False
2019-12-02 14:32:40.157,SKM,12,QA17,2019-12-02 14:33:54.465,74.308,63,True
2019-12-02 14:32:40.754,YMT,35,GA13,2019-12-02 14:33:52.825,72.071,54,True
2019-12-02 14:32:42.348,YAT,7003B,GA06,2019-12-02 14:33:58.849,76.501,0,False
2019-12-02 14:32:42.747,YAT,7003C,GA06,2019-12-02 14:34:00.840,78.093,1,False
2019-12-02 14:32:42.747,HOM,08,QA15,2019-12-02 14:33:31.555,48.808,26,False
2019-12-02 14:32:43.344,CHH,01,GA09,2019-12-02 14:33:00.278,16.934,5,False
2019-12-02 14:32:44.540,KOB,07,GA08,2019-12-02 14:33:13.426,28.886,10,False
2019-12-02 14:32:44.739,YAT,7003D,GA06,2019-12-02 14:34:05.024,80.285,69,True
2019-12-02 14:32:45.281,YAT,7010,QA03,2019-12-02 14:33:14.024,28.743,16,False
2019-12-02 14:32:45.336,SKM,17,GA11,2019-12-02 14:33:03.864,18.528,9,False
2019-12-02 14:32:47.727,MOK,47,GA12,2019-12-02 14:34:34.902,107.175,90,True
2019-12-02 14:32:49.321,CHH,03,GA09,2019-12-02 14:33:04.860,15.539,4,False
2019-12-02 14:32:49.839,CHH,06,QA20,2019-12-02 14:33:10.438,20.599,7,False
2019-12-02 14:32:50.715,WHA,02,GA14,2019-12-02 14:33:14.770,24.055,8,False
2019-12-02 14:32:50.826,KWT,6009,GA07,2019-12-02 14:33:13.028,22.202,8,False
2019-12-02 14:32:54.057,CHH,05,GA09,2019-12-02 14:33:10.836,16.779,5,False
2019-12-02 14:32:55.098,SKM,19,GA11,2019-12-02 14:33:10.438,15.34,5,False
2019-12-02 14:32:55.304,KOB,09,GA08,2019-12-02 14:34:12.395,77.091,61,True
2019-12-02 14:32:57.303,CHH,08,QA20,2019-12-02 14:33:20.797,23.494,5,False
2019-12-02 14:32:57.887,LOF,12,QA18,2019-12-02 14:33:17.809,19.922,12,False
2019-12-02 14:32:57.887,DIH,12,QA19,2019-12-02 14:33:20.797,22.91,10,False
2019-12-02 14:32:58.883,HOM,20,GA14,2019-12-02 14:33:31.157,32.274,15,False
2019-12-02 14:32:59.481,KWT,6011,GA07,2019-12-02 14:33:17.809,18.328,5,False
2019-12-02 14:32:59.879,CHH,07,GA09,2019-12-02 14:33:13.426,13.547,2,False
2019-12-02 14:33:00.477,LOF,11,GA10,2019-12-02 14:33:20.399,19.922,10,False
2019-12-02 14:33:00.875,SKM,21,GA11,2019-12-02 14:33:16.414,15.539,6,False
2019-12-02 14:33:01.672,YAT,7008,QA03,2019-12-02 14:33:29.879,28.207,9,False
2019-12-02 14:33:02.469,CHH,09B,GA09,2019-12-02 14:33:30.361,27.892,8,False
2019-12-02 14:33:02.668,CHH,10,QA20,2019-12-02 14:34:26.340,83.672,67,True
2019-12-02 14:33:04.461,TIK,7120,QA05,2019-12-02 14:33:29.878,25.417,6,False
2019-12-02 14:33:04.860,KWT,6013,GA07,2019-12-02 14:33:27.372,22.512,9,False
2019-12-02 14:33:07.649,MOK,42,QA16,2019-12-02 14:33:29.364,21.715,8,False
2019-12-02 14:33:07.848,KOT,01,GA11,2019-12-02 14:33:22.391,14.543,5,False
2019-12-02 14:33:08.844,WTS,02,QA19,2019-12-02 14:33:29.762,20.918,9,False
2019-12-02 14:33:09.243,HOM,10,QA15,2019-12-02 14:34:17.973,68.73,7,False
2019-12-02 14:33:10.039,LOF,14,QA18,2019-12-02 14:33:25.977,15.938,6,False
2019-12-02 14:33:10.637,CHH,11,GA09,2019-12-02 14:34:20.889,70.252,55,True
2019-12-02 14:33:11.036,LOF,13,GA10,2019-12-02 14:33:28.766,17.73,8,False
2019-12-02 14:33:11.434,TIK,7118,QA05,2019-12-02 14:33:39.922,28.488,6,False
2019-12-02 14:33:11.633,YAT,7006C,QA03,2019-12-02 14:34:20.889,69.256,5,False
2019-12-02 14:33:13.427,KOT,03,GA11,2019-12-02 14:33:28.368,14.941,5,False
2019-12-02 14:33:14.422,KWT,6015,GA07,2019-12-02 14:33:38.926,24.504,10,False
2019-12-02 14:33:14.770,HOM,18,GA14,2019-12-02 14:33:36.336,21.566,4,False
2019-12-02 14:33:16.414,MOK,44,QA16,2019-12-02 14:33:34.942,18.528,4,False
2019-12-02 14:33:17.012,KOT,02,QA18,2019-12-02 14:33:32.951,15.939,7,False
2019-12-02 14:33:17.211,HOM,12,QA15,2019-12-02 14:34:25.344,68.133,50,True
2019-12-02 14:33:17.610,TIK,7116,QA05,2019-12-02 14:35:47.944,150.334,9,False
2019-12-02 14:33:17.611,YAT,7006B,QA03,2019-12-02 14:34:26.938,69.327,7,False
2019-12-02 14:33:18.008,WTS,04,QA19,2019-12-02 14:33:40.321,22.313,7,False
2019-12-02 14:33:19.204,KOT,05,GA11,2019-12-02 14:33:35.340,16.136,5,False
2019-12-02 14:33:19.602,WTS,01,GA10,2019-12-02 14:33:37.869,18.267,8,False
2019-12-02 14:33:19.602,HOM,22,GA14,2019-12-02 14:33:42.313,22.711,5,False
2019-12-02 14:33:20.200,NTK,08,QA01,2019-12-02 14:33:47.891,27.691,15,False
2019-12-02 14:33:21.196,MOK,46,QA16,2019-12-02 14:33:42.911,21.715,8,False
2019-12-02 14:33:24.383,KOT,04,QA18,2019-12-02 14:33:40.841,16.458,6,False
2019-12-02 14:33:24.677,YAT,7006A,QA03,2019-12-02 14:34:33.114,68.437,53,True
2019-12-02 14:33:24.677,LAT,6101,GA07,2019-12-02 14:33:41.914,17.237,13,False
2019-12-02 14:33:24.782,HOM,07,GA14,2019-12-02 14:33:50.704,25.922,5,False
2019-12-02 14:33:25.181,KOT,07,GA11,2019-12-02 14:33:48.289,23.108,6,False
2019-12-02 14:33:25.778,WTS,06,QA19,2019-12-02 14:33:54.865,29.087,9,False
2019-12-02 14:33:27.372,TIK,7114,QA05,2019-12-02 14:36:05.950,158.578,141,False
2019-12-02 14:33:28.567,WTS,03,GA10,2019-12-02 14:33:53.868,25.301,6,False
2019-12-02 14:33:29.961,HOM,09,GA14,2019-12-02 14:34:43.088,73.127,7,False
2019-12-02 14:33:30.161,YMT,32,QA16,2019-12-02 14:33:50.879,20.718,7,False
2019-12-02 14:33:30.758,KOT,06,QA18,2019-12-02 14:33:54.865,24.107,5,False
2019-12-02 14:33:31.754,KOT,09,GA11,2019-12-02 14:34:54.430,82.676,66,True
2019-12-02 14:33:34.942,WTS,05,GA10,2019-12-02 14:34:47.836,72.894,57,True
2019-12-02 14:33:35.142,WTS,08,QA19,2019-12-02 14:34:45.864,70.722,12,False
2019-12-02 14:33:35.539,NTK,10,QA01,2019-12-02 14:33:58.849,23.31,10,False
2019-12-02 14:33:35.739,YMT,37,GA13,2019-12-02 14:33:56.457,20.718,7,False
2019-12-02 14:33:36.735,KOT,08,QA18,2019-12-02 14:34:48.853,72.118,10,False
2019-12-02 14:33:37.332,HOM,11,GA14,2019-12-02 14:34:51.442,74.11,55,True
2019-12-02 14:33:37.869,YMT,34,QA16,2019-12-02 14:33:52.825,14.956,1,False
2019-12-02 14:33:38.528,LAT,6103,GA07,2019-12-02 14:33:59.047,20.519,2,False
2019-12-02 14:33:39.125,LAT,6102,QA02,2019-12-02 14:33:58.849,19.724,6,False
2019-12-02 14:33:39.723,YMT,36,QA16,2019-12-02 14:34:01.438,21.715,4,False
2019-12-02 14:33:40.841,LAT,6105,GA07,2019-12-02 14:34:55.028,74.187,59,True
2019-12-02 14:33:42.911,YMT,39,GA13,2019-12-02 14:34:03.829,20.918,6,False
2019-12-02 14:33:43.309,SKM,14,QA17,2019-12-02 14:34:00.831,17.522,6,False
2019-12-02 14:33:44.681,YMT,38,QA16,2019-12-02 14:34:10.004,25.323,3,False
2019-12-02 14:33:45.301,KWT,6016,QA02,2019-12-02 14:34:10.004,24.703,11,False
2019-12-02 14:33:45.899,NTK,12,QA01,2019-12-02 14:34:02.832,16.933,4,False
2019-12-02 14:33:47.493,KOT,10,QA18,2019-12-02 14:34:58.813,71.32,57,True
2019-12-02 14:33:48.090,YMT,40,QA16,2019-12-02 14:35:00.407,72.317,55,True
2019-12-02 14:33:48.090,WTS,10,QA19,2019-12-02 14:34:54.829,66.739,55,True
2019-12-02 14:33:49.705,YMT,41,GA13,2019-12-02 14:34:13.789,24.084,9,False
2019-12-02 14:33:49.883,SKM,16,QA17,2019-12-02 14:34:05.024,15.141,3,False
2019-12-02 14:33:50.282,NTK,14,QA01,2019-12-02 14:34:10.403,20.121,7,False
2019-12-02 14:33:53.071,SKM,18,QA17,2019-12-02 14:34:13.789,20.718,9,False
2019-12-02 14:33:53.868,YAT,7005,GA06,2019-12-02 14:34:09.009,15.141,14,False
2019-12-02 14:33:56.857,KOB,11,GA08,2019-12-02 14:34:21.957,25.1,14,False
2019-12-02 14:33:57.055,KWT,6014,QA02,2019-12-02 14:34:20.164,23.109,9,False
2019-12-02 14:33:57.454,KOB,02,QA01,2019-12-02 14:34:22.356,24.902,11,False
2019-12-02 14:33:59.645,MOK,31,GA13,2019-12-02 14:34:23.950,24.305,9,False
2019-12-02 14:34:02.434,SKM,20,QA17,2019-12-02 14:34:26.739,24.305,10,False
2019-12-02 14:34:05.821,CHH,13A,GA09,2019-12-02 14:34:30.922,25.101,12,False
2019-12-02 14:34:06.758,KWT,6012,QA02,2019-12-02 14:34:31.918,25.16,11,False
2019-12-02 14:34:07.414,HOM,14,QA15,2019-12-02 14:34:29.727,22.313,8,False
2019-12-02 14:34:08.411,YAT,7007,GA06,2019-12-02 14:34:33.114,24.703,15,False
2019-12-02 14:34:09.008,KOB,04,QA01,2019-12-02 14:34:34.309,25.301,11,False
2019-12-02 14:34:09.407,MOK,33,GA13,2019-12-02 14:34:41.282,31.875,10,False
2019-12-02 14:34:10.204,CHH,12,QA20,2019-12-02 14:34:32.914,22.71,8,False
2019-12-02 14:34:11.201,KOB,13,GA08,2019-12-02 14:34:30.923,19.722,9,False
2019-12-02 14:34:12.753,SKM,22A,QA17,2019-12-02 14:34:32.317,19.564,2,False
2019-12-02 14:34:15.184,SKM,22B,QA17,2019-12-02 14:35:22.321,67.137,3,False
2019-12-02 14:34:15.582,HOM,16,QA15,2019-12-02 14:34:33.114,17.532,4,False
2019-12-02 14:34:17.774,SKM,01,GA12,2019-12-02 14:34:41.879,24.105,11,False
2019-12-02 14:34:17.973,KWT,6010,QA02,2019-12-02 14:34:47.657,29.684,9,False
2019-12-02 14:34:18.347,YAT,7004,QA03,2019-12-02 14:34:36.899,18.552,7,False
2019-12-02 14:34:18.746,CHH,15,GA09,2019-12-02 14:34:38.892,20.146,8,False
2019-12-02 14:34:18.746,CHH,14,QA20,2019-12-02 14:34:38.892,20.146,6,False
2019-12-02 14:34:19.169,SKM,22C,QA17,2019-12-02 14:35:26.903,67.734,4,False
2019-12-02 14:34:19.767,HOM,18,QA15,2019-12-02 14:34:36.500,16.733,4,False
2019-12-02 14:34:19.965,MOK,35,GA13,2019-12-02 14:35:39.852,79.887,11,False
2019-12-02 14:34:20.553,KOB,06,QA01,2019-12-02 14:34:49.848,29.295,11,False
2019-12-02 14:34:21.133,KOB,15,GA08,2019-12-02 14:34:38.493,17.36,7,False
2019-12-02 14:34:23.727,YAT,7009,GA06,2019-12-02 14:34:47.856,24.129,16,False
2019-12-02 14:34:23.950,HOM,20,QA15,2019-12-02 14:34:48.852,24.902,,False
2019-12-02 14:34:24.149,MOK,32A,QA17,2019-12-02 14:35:31.883,67.734,51,True
2019-12-02 14:34:25.743,CHH,16,QA20,2019-12-02 14:34:43.274,17.531,3,False
2019-12-02 14:34:25.743,HOM,20,GA15,2019-12-02 14:34:48.852,23.109,10,False
2019-12-02 14:34:26.340,YAT,7002,QA03,2019-12-02 14:34:43.871,17.531,7,False
