act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 16:51:15.064,NTK,05,GA07,2019-12-19 16:51:32.281,17.217,7,False
2019-12-19 16:51:15.747,KWT,6011,GA06,2019-12-19 16:51:34.672,18.925,4,False
2019-12-19 16:51:16.727,DIH,08,QA18,2019-12-19 16:52:38.820,82.093,13,False
2019-12-19 16:51:18.535,HOM,19,GA12,2019-12-19 16:51:52.595,34.06,21,False
2019-12-19 16:51:19.134,HOM,12,QA14,2019-12-19 16:52:22.683,63.549,44,True
2019-12-19 16:51:19.134,KWT,6008,QA01,2019-12-19 16:52:56.503,97.369,79,True
2019-12-19 16:51:19.531,SKM,15,GA10,2019-12-19 16:51:43.238,23.707,13,False
2019-12-19 16:51:20.727,KWT,6013,GA06,2019-12-19 16:51:43.437,22.71,9,False
2019-12-19 16:51:21.125,CHH,04,RA19,2019-12-19 16:51:42.840,21.715,10,False
2019-12-19 16:51:22.121,KOT,08,QA17,2019-12-19 16:53:35.198,133.077,10,False
2019-12-19 16:51:22.122,LOF,06,RA45,2019-12-19 16:51:52.801,30.679,10,False
2019-12-19 16:51:22.682,SKM,06,RA16,2019-12-19 16:51:42.840,20.158,7,False
2019-12-19 16:51:22.682,NTK,07,GA07,2019-12-19 16:51:44.832,22.15,7,False
2019-12-19 16:51:23.502,LAT,6108,RA35,2019-12-19 16:51:42.043,18.541,0,False
2019-12-19 16:51:23.502,TIK,7113,GA04,2019-12-19 16:51:44.234,20.732,15,False
2019-12-19 16:51:23.531,YAT,7006C,QA02,2019-12-19 16:52:26.070,62.539,0,False
2019-12-19 16:51:23.914,LAT,6106,RA35,2019-12-19 16:52:29.019,65.105,14,False
2019-12-19 16:51:24.114,YAT,7001,GA37,2019-12-19 16:52:00.969,36.855,17,False
2019-12-19 16:51:24.314,YAT,7006B,QA02,2019-12-19 16:52:32.445,68.131,14,False
2019-12-19 16:51:24.678,NTK,10,QA20,2019-12-19 16:51:44.235,19.557,9,False
2019-12-19 16:51:24.678,CHH,11,GA08,2019-12-19 16:52:38.222,73.544,58,True
2019-12-19 16:51:24.910,MOK,37,GA40,2019-12-19 16:52:32.247,67.337,52,True
2019-12-19 16:51:28.098,HOM,05,GA13,2019-12-19 16:51:55.591,27.493,9,False
2019-12-19 16:51:29.891,KWT,6015,GA06,2019-12-19 16:51:55.191,25.3,11,False
2019-12-19 16:51:29.891,DIH,10,QA18,2019-12-19 16:52:47.785,77.894,65,True
2019-12-19 16:51:30.290,SKM,08,RA16,2019-12-19 16:51:56.785,26.495,8,False
2019-12-19 16:51:30.428,NTK,09,GA07,2019-12-19 16:52:38.223,67.795,10,False
2019-12-19 16:51:31.883,CHH,06,RA19,2019-12-19 16:51:53.199,21.316,7,False
2019-12-19 16:51:32.481,LOF,08,RA45,2019-12-19 16:53:32.808,120.327,12,False
2019-12-19 16:51:32.879,SKM,17,GA10,2019-12-19 16:51:51.805,18.926,10,False
2019-12-19 16:51:32.880,KOT,10,QA17,2019-12-19 16:53:44.761,131.881,119,True
2019-12-19 16:51:33.855,NTK,12,QA20,2019-12-19 16:51:46.824,12.969,3,False
2019-12-19 16:51:36.465,MOK,32B,QA42,2019-12-19 16:51:59.375,22.91,7,False
2019-12-19 16:51:37.063,NTK,14,QA20,2019-12-19 16:51:52.204,15.141,6,False
2019-12-19 16:51:37.461,HOM,07,GA13,2019-12-19 16:52:04.159,26.698,5,False
2019-12-19 16:51:38.457,LAT,6104,RA35,2019-12-19 16:52:36.968,58.511,41,True
2019-12-19 16:51:38.590,YAT,7006A,QA02,2019-12-19 16:52:36.968,58.378,42,True
2019-12-19 16:51:38.590,TIK,7115,GA04,2019-12-19 16:51:48.371,9.781,0,False
2019-12-19 16:51:38.590,YAT,7009,GA05,2019-12-19 16:51:56.187,17.597,17,False
2019-12-19 16:51:38.656,TIK,7149,GA04,2019-12-19 16:51:52.801,14.145,0,False
2019-12-19 16:51:38.656,TIK,7120,GA04,2019-12-19 16:52:00.969,22.313,0,False
2019-12-19 16:51:39.189,TIK,7122,GA04,2019-12-19 16:52:57.148,77.959,,False
2019-12-19 16:51:39.254,SKM,10,RA16,2019-12-19 16:52:47.785,68.531,10,False
2019-12-19 16:51:39.852,CHH,08,RA19,2019-12-19 16:52:04.159,24.307,4,False
2019-12-19 16:51:40.449,HOM,21,GA12,2019-12-19 16:52:15.114,34.665,20,False
2019-12-19 16:51:40.848,NTK,11,GA07,2019-12-19 16:52:48.184,67.336,54,True
2019-12-19 16:51:40.848,TIK,7122,RA04,2019-12-19 16:52:57.148,76.3,41,False
2019-12-19 16:51:41.445,LAT,6101,GA06,2019-12-19 16:51:56.984,15.539,14,False
2019-12-19 16:51:41.531,YAT,7003A,GA37,2019-12-19 16:52:46.166,64.635,14,False
2019-12-19 16:51:43.039,SKM,19,GA10,2019-12-19 16:51:58.379,15.34,6,False
2019-12-19 16:51:43.174,HOM,09,GA13,2019-12-19 16:53:07.508,84.334,8,False
2019-12-19 16:51:43.174,KOB,02,QA20,2019-12-19 16:52:00.371,17.197,8,False
2019-12-19 16:51:43.638,MOK,34A,QA42,2019-12-19 16:52:04.754,21.116,6,False
2019-12-19 16:51:44.633,CHH,10,RA19,2019-12-19 16:53:03.323,78.69,61,True
2019-12-19 16:51:45.230,LOF,10,RA45,2019-12-19 16:53:41.772,116.542,104,True
2019-12-19 16:51:48.816,SKM,01,GA11,2019-12-19 16:52:14.935,26.119,12,False
2019-12-19 16:51:49.610,SKM,21,GA10,2019-12-19 16:52:04.159,14.549,6,False
2019-12-19 16:51:49.812,SKM,12,RA16,2019-12-19 16:53:00.335,70.523,54,True
2019-12-19 16:51:50.610,MOK,34B,QA42,2019-12-19 16:52:10.332,19.722,6,False
2019-12-19 16:51:51.207,HOM,11,GA13,2019-12-19 16:53:16.671,85.464,66,True
2019-12-19 16:51:51.207,KOB,04,QA20,2019-12-19 16:52:08.739,17.532,7,False
2019-12-19 16:51:55.681,KOT,01,GA10,2019-12-19 16:52:10.332,14.651,5,False
2019-12-19 16:51:55.780,TIK,7101,GA05,2019-12-19 16:52:29.019,33.239,19,False
2019-12-19 16:51:55.780,LAT,6103,GA06,2019-12-19 16:52:15.113,19.333,0,False
2019-12-19 16:51:55.780,YAT,7003B,GA37,2019-12-19 16:52:49.976,54.196,0,False
2019-12-19 16:51:55.781,YAT,7003C,GA37,2019-12-19 16:52:53.163,57.382,0,False
2019-12-19 16:51:55.789,YAT,7003D,GA37,2019-12-19 16:52:57.148,61.359,56,True
2019-12-19 16:51:56.387,LAT,6105,GA06,2019-12-19 16:53:10.895,74.508,60,True
2019-12-19 16:51:57.383,MOK,36,QA42,2019-12-19 16:52:27.768,30.385,12,False
2019-12-19 16:51:58.777,KOB,06,QA20,2019-12-19 16:52:23.680,24.903,8,False
2019-12-19 16:52:00.880,SKM,03,GA11,2019-12-19 16:52:23.282,22.402,9,False
2019-12-19 16:52:00.880,YMT,31,GA12,2019-12-19 16:52:26.867,25.987,12,False
2019-12-19 16:52:00.880,NTK,01,GA38,2019-12-19 16:52:40.812,39.932,21,False
2019-12-19 16:52:01.367,KOT,03,GA10,2019-12-19 16:52:16.906,15.539,5,False
2019-12-19 16:52:03.957,HOM,14,QA14,2019-12-19 16:52:27.265,23.308,9,False
2019-12-19 16:52:07.145,KOT,05,GA10,2019-12-19 16:52:23.879,16.734,6,False
2019-12-19 16:52:07.145,KOB,08,QA20,2019-12-19 16:53:10.296,63.151,12,False
2019-12-19 16:52:07.543,LOF,11,GA09,2019-12-19 16:52:27.767,20.224,11,False
2019-12-19 16:52:09.913,SKM,05,GA11,2019-12-19 16:52:31.847,21.934,8,False
2019-12-19 16:52:09.944,MOK,38,QA42,2019-12-19 16:53:25.237,75.293,10,False
2019-12-19 16:52:13.320,HOM,16,QA14,2019-12-19 16:52:29.855,16.535,3,False
2019-12-19 16:52:13.718,YMT,33,GA12,2019-12-19 16:52:36.828,23.11,4,False
2019-12-19 16:52:13.931,KOT,07,GA10,2019-12-19 16:52:37.226,23.295,6,False
2019-12-19 16:52:15.511,TIK,7110,RA03,2019-12-19 16:52:29.019,13.508,0,False
2019-12-19 16:52:15.512,TIK,7108,RA03,2019-12-19 16:52:35.035,19.523,6,False
2019-12-19 16:52:15.512,TIK,7103,GA05,2019-12-19 16:52:48.183,32.671,16,False
2019-12-19 16:52:16.507,HOM,18,QA14,2019-12-19 16:52:33.441,16.934,4,False
2019-12-19 16:52:17.105,MOK,39,GA40,2019-12-19 16:52:38.222,21.117,6,False
2019-12-19 16:52:18.699,YMT,35,GA12,2019-12-19 16:54:01.281,102.582,85,True
2019-12-19 16:52:18.700,LOF,13,GA09,2019-12-19 16:52:36.230,17.53,7,False
2019-12-19 16:52:18.700,SKM,07,GA11,2019-12-19 16:52:42.206,23.506,8,False
2019-12-19 16:52:19.297,KOB,10,QA20,2019-12-19 16:53:20.257,60.96,49,True
2019-12-19 16:52:19.696,LAT,6102,RA35,2019-12-19 16:52:41.011,21.315,8,False
2019-12-19 16:52:20.293,YMT,42,RA15,2019-12-19 16:52:41.210,20.917,8,False
2019-12-19 16:52:20.294,MOK,40,QA42,2019-12-19 16:53:32.211,71.917,55,True
2019-12-19 16:52:20.452,KOT,09,GA10,2019-12-19 16:53:50.737,90.285,73,True
2019-12-19 16:52:21.067,HOM,20,QA14,2019-12-19 16:52:45.792,24.725,,False
2019-12-19 16:52:21.438,YAT,7004,QA02,2019-12-19 16:52:40.015,18.577,9,False
2019-12-19 16:52:22.285,NTK,03,GA38,2019-12-19 16:52:46.390,24.105,4,False
2019-12-19 16:52:22.285,TIK,7120,RA04,2019-12-19 16:53:07.109,44.824,13,False
2019-12-19 16:52:22.286,TIK,7106,RA03,2019-12-19 16:52:54.701,32.415,34,False
2019-12-19 16:52:22.869,HOM,20,GA14,2019-12-19 16:52:45.792,22.923,10,False
2019-12-19 16:52:23.480,CHH,13A,GA08,2019-12-19 16:52:47.785,24.305,11,False
2019-12-19 16:52:24.078,MOK,41,GA40,2019-12-19 16:52:42.804,18.726,5,False
2019-12-19 16:52:26.642,TIK,7112C,QA36,2019-12-19 16:54:28.191,121.549,5,False
2019-12-19 16:52:26.642,WTS,01,GA09,2019-12-19 16:52:45.394,18.752,9,False
2019-12-19 16:52:26.668,NTK,05,GA38,2019-12-19 16:53:03.323,36.655,14,False
2019-12-19 16:52:27.464,SKM,09,GA11,2019-12-19 16:52:47.785,20.321,4,False
2019-12-19 16:52:28.012,KWT,6016,RA35,2019-12-19 16:52:58.726,30.714,12,False
2019-12-19 16:52:28.460,YMT,44,RA15,2019-12-19 16:52:52.367,23.907,13,False
2019-12-19 16:52:29.457,MOK,43,GA40,2019-12-19 16:52:47.785,18.328,5,False
2019-12-19 16:52:31.046,YAT,7002,QA02,2019-12-19 16:52:46.988,15.942,6,False
2019-12-19 16:52:31.648,TIK,7105,GA05,2019-12-19 16:53:00.933,29.285,17,False
2019-12-19 16:52:31.648,TIK,7112B,QA36,2019-12-19 16:54:31.178,119.53,10,False
2019-12-19 16:52:31.649,SKM,11,GA11,2019-12-19 16:52:57.347,25.698,4,False
2019-12-19 16:52:33.442,WHA,02,GA14,2019-12-19 16:52:52.964,19.522,6,False
2019-12-19 16:52:34.835,MOK,45,GA40,2019-12-19 16:53:05.316,30.481,11,False
2019-12-19 16:52:35.035,DIH,12,QA18,2019-12-19 16:52:58.726,23.691,11,False
2019-12-19 16:52:35.433,TIK,7118,RA04,2019-12-19 16:53:16.073,40.64,21,False
2019-12-19 16:52:35.433,CHH,15,GA08,2019-12-19 16:52:55.355,19.922,8,False
2019-12-19 16:52:35.434,NTK,13,GA07,2019-12-19 16:52:57.347,21.913,11,False
2019-12-19 16:52:36.032,WTS,03,GA09,2019-12-19 16:53:01.730,25.698,5,False
2019-12-19 16:52:36.430,SKM,13,GA11,2019-12-19 16:53:49.742,73.312,57,True
2019-12-19 16:52:37.624,LAT,6112,QA02,2019-12-19 16:53:17.069,39.445,33,False
2019-12-19 16:52:38.820,KWT,6006,QA01,2019-12-19 16:53:01.932,23.112,7,False
2019-12-19 16:52:40.413,WHA,04,GA14,2019-12-19 16:53:05.714,25.301,6,False
2019-12-19 16:52:41.011,KWT,6014,RA35,2019-12-19 16:53:12.886,31.875,14,False
2019-12-19 16:52:41.410,NTK,07,GA38,2019-12-19 16:53:23.843,42.433,17,False
2019-12-19 16:52:41.808,HOM,02,RA15,2019-12-19 16:53:15.035,33.227,21,False
2019-12-19 16:52:42.007,WTS,05,GA09,2019-12-19 16:54:11.998,89.991,74,True
2019-12-19 16:52:42.406,TIK,7112A,QA36,2019-12-19 16:54:39.147,116.741,101,True
2019-12-19 16:52:43.999,CHH,17,GA08,2019-12-19 16:53:02.327,18.328,6,False
2019-12-19 16:52:44.583,SKM,14,RA16,2019-12-19 16:53:08.304,23.721,8,False
2019-12-19 16:52:46.166,CHH,12,RA19,2019-12-19 16:53:08.702,22.536,9,False
2019-12-19 16:52:46.166,MOK,47,GA40,2019-12-19 16:54:07.870,81.704,64,True
2019-12-19 16:52:46.590,KWT,6004,QA01,2019-12-19 16:53:05.931,19.341,5,False
2019-12-19 16:52:46.752,WTS,02,QA18,2019-12-19 16:53:08.304,21.552,8,False
2019-12-19 16:52:46.788,NTK,15,GA07,2019-12-19 16:53:06.710,19.922,8,False
2019-12-19 16:52:47.386,WHA,06,GA14,2019-12-19 16:54:26.199,98.813,81,True
2019-12-19 16:52:48.781,TIK,7107,GA05,2019-12-19 16:53:08.901,20.12,7,False
2019-12-19 16:52:50.374,CHH,19,GA08,2019-12-19 16:53:09.313,18.939,7,False
2019-12-19 16:52:52.367,YAT,7005,GA37,2019-12-19 16:53:01.932,9.565,4,False
2019-12-19 16:52:52.470,KWT,6002,QA01,2019-12-19 16:53:16.870,24.4,11,False
2019-12-19 16:52:53.163,SKM,16,RA16,2019-12-19 16:53:13.284,20.121,6,False
2019-12-19 16:52:54.702,CHH,35,RA46,2019-12-19 16:53:23.245,28.543,9,False
2019-12-19 16:52:55.356,KWT,6012,RA35,2019-12-19 16:53:29.421,34.065,15,False
2019-12-19 16:52:55.555,WTS,04,QA18,2019-12-19 16:53:18.664,23.109,8,False
2019-12-19 16:52:55.555,CHH,14,RA19,2019-12-19 16:53:14.280,18.725,6,False
2019-12-19 16:52:55.652,KWT,6001,GA07,2019-12-19 16:53:18.265,22.613,8,False
2019-12-19 16:52:56.351,TIK,7104,RA03,2019-12-19 16:53:06.931,10.58,0,False
2019-12-19 16:52:56.502,TIK,7116,RA04,2019-12-19 16:54:50.900,114.398,14,False
2019-12-19 16:52:56.503,TIK,7109A,GA05,2019-12-19 16:54:09.065,72.562,12,False
2019-12-19 16:52:56.550,YAT,7007,GA37,2019-12-19 16:53:25.038,28.488,32,False
2019-12-19 16:52:56.948,LAT,6107,GA06,2019-12-19 16:53:17.069,20.121,14,False
2019-12-19 16:52:57.039,TIK,7102,RA03,2019-12-19 16:53:18.065,21.026,14,False
2019-12-19 16:52:57.347,HOM,13,GA13,2019-12-19 16:53:21.635,24.288,6,False
2019-12-19 16:52:58.145,CHH,21,GA08,2019-12-19 16:53:16.273,18.128,7,False
2019-12-19 16:52:59.339,SKM,18,RA16,2019-12-19 16:53:23.843,24.504,11,False
2019-12-19 16:52:59.339,NTK,09,GA38,2019-12-19 16:54:41.338,101.999,18,False
2019-12-19 16:53:02.128,CHH,16,RA19,2019-12-19 16:53:18.265,16.137,3,False
2019-12-19 16:53:03.523,HOM,04,RA15,2019-12-19 16:53:29.819,26.296,14,False
2019-12-19 16:53:03.852,KWT,6003,GA07,2019-12-19 16:53:23.444,19.592,4,False
2019-12-19 16:53:03.932,WTS,06,QA18,2019-12-19 16:53:34.800,30.868,8,False
2019-12-19 16:53:03.932,NTK,02,QA01,2019-12-19 16:53:24.242,20.31,9,False
2019-12-19 16:53:04.120,HOM,15,GA13,2019-12-19 16:53:34.202,30.082,15,False
2019-12-19 16:53:04.519,CHH,33,RA46,2019-12-19 16:53:42.768,38.249,19,False
2019-12-19 16:53:05.515,KOB,01,GA08,2019-12-19 16:53:23.245,17.73,6,False
2019-12-19 16:53:06.112,CHH,18,RA19,2019-12-19 16:53:22.847,16.735,3,False
2019-12-19 16:53:08.106,KWT,6005,GA07,2019-12-19 16:53:34.003,25.897,6,False
2019-12-19 16:53:08.503,KOB,12,QA20,2019-12-19 16:53:29.222,20.719,10,False
2019-12-19 16:53:09.313,TIK,7109B,GA05,2019-12-19 16:54:14.444,65.131,2,False
2019-12-19 16:53:09.699,CHH,20,RA19,2019-12-19 16:53:28.823,19.124,5,False
2019-12-19 16:53:10.895,KWT,6010,RA35,2019-12-19 16:53:46.355,35.46,12,False
2019-12-19 16:53:10.895,SKM,20,RA16,2019-12-19 16:53:36.792,25.897,11,False
2019-12-19 16:53:11.292,LAT,6110,QA02,2019-12-19 16:53:36.194,24.902,17,False
2019-12-19 16:53:11.492,TIK,7114,RA04,2019-12-19 16:55:07.115,115.623,94,False
2019-12-19 16:53:11.604,TIK,7109C,GA05,2019-12-19 16:54:20.420,68.816,56,True
2019-12-19 16:53:11.604,LAT,6109,GA06,2019-12-19 16:53:40.179,28.575,23,False
2019-12-19 16:53:11.644,YAT,7012,RA03,2019-12-19 16:53:39.141,27.497,24,False
2019-12-19 16:53:11.890,KOB,03,GA08,2019-12-19 16:53:30.417,18.527,7,False
2019-12-19 16:53:12.487,WTS,08,QA18,2019-12-19 16:54:28.788,76.301,15,False
2019-12-19 16:53:13.484,NTK,04,QA01,2019-12-19 16:53:39.781,26.297,8,False
2019-12-19 16:53:14.481,KWT,6007,GA07,2019-12-19 16:54:30.128,75.647,56,True
2019-12-19 16:53:15.036,DIH,02,RA19,2019-12-19 16:53:39.382,24.346,9,False
2019-12-19 16:53:15.874,MOK,42,QA42,2019-12-19 16:53:38.186,22.312,8,False
2019-12-19 16:53:17.866,NTK,11,GA38,2019-12-19 16:54:51.299,93.433,80,True
2019-12-19 16:53:18.464,HOM,06,RA15,2019-12-19 16:53:52.333,33.869,18,False
2019-12-19 16:53:19.460,HOM,17,GA13,2019-12-19 16:53:54.921,35.461,23,False
2019-12-19 16:53:19.460,KOB,14,QA20,2019-12-19 16:53:37.789,18.329,7,False
2019-12-19 16:53:19.858,KOB,05,GA08,2019-12-19 16:53:39.781,19.923,9,False
2019-12-19 16:53:22.050,NTK,06,QA01,2019-12-19 16:54:35.760,73.71,57,True
2019-12-19 16:53:22.448,SKM,22A,RA16,2019-12-19 16:53:42.768,20.32,2,False
2019-12-19 16:53:23.622,KWT,6008,RA35,2019-12-19 16:54:42.932,79.31,60,True
2019-12-19 16:53:24.042,CHH,31,RA46,2019-12-19 16:53:51.733,27.691,9,False
2019-12-19 16:53:24.640,DIH,04,RA19,2019-12-19 16:53:48.346,23.706,7,False
2019-12-19 16:53:24.640,MOK,44,QA42,2019-12-19 16:53:43.366,18.726,4,False
2019-12-19 16:53:25.038,SKM,22B,RA16,2019-12-19 16:54:34.765,69.727,4,False
2019-12-19 16:53:27.229,KOB,16,QA20,2019-12-19 16:53:46.354,19.125,9,False
2019-12-19 16:53:27.811,WTS,10,QA18,2019-12-19 16:54:37.753,69.942,58,True
2019-12-19 16:53:28.624,YAT,7009,GA37,2019-12-19 16:53:40.179,11.555,7,False
2019-12-19 16:53:28.625,LAT,6108,QA02,2019-12-19 16:53:50.936,22.311,0,False
2019-12-19 16:53:29.222,LAT,6106,QA02,2019-12-19 16:54:38.947,69.725,6,False
2019-12-19 16:53:29.620,MOK,46,QA42,2019-12-19 16:53:51.733,22.113,9,False
2019-12-19 16:53:29.620,SKM,22C,RA16,2019-12-19 16:54:39.701,70.081,4,False
2019-12-19 16:53:29.621,KOB,07,GA08,2019-12-19 16:53:59.703,30.082,10,False
2019-12-19 16:53:30.218,LOF,12,RA45,2019-12-19 16:53:50.339,20.121,11,False
2019-12-19 16:53:32.409,KOT,12,QA17,2019-12-19 16:53:56.714,24.305,12,False
2019-12-19 16:53:32.608,DIH,06,RA19,2019-12-19 16:54:09.264,36.656,14,False
2019-12-19 16:53:33.206,CHH,29,RA46,2019-12-19 16:53:57.909,24.703,6,False
2019-12-19 16:53:33.804,SKM,15,GA11,2019-12-19 16:53:57.333,23.529,12,False
2019-12-19 16:53:34.374,MOK,32A,RA16,2019-12-19 16:54:46.319,71.945,54,True
2019-12-19 16:53:34.401,KOT,11,GA10,2019-12-19 16:53:59.703,25.302,15,False
2019-12-19 16:53:35.597,YAT,7001,GA06,2019-12-19 16:54:03.088,27.491,11,False
2019-12-19 16:53:35.659,YAT,7010,RA03,2019-12-19 16:53:56.333,20.674,11,False
2019-12-19 16:53:35.660,TIK,7101,GA37,2019-12-19 16:54:14.444,38.784,24,False
2019-12-19 16:53:35.796,LAT,6104,QA02,2019-12-19 16:54:49.108,73.312,53,True
2019-12-19 16:53:37.190,HOM,08,RA15,2019-12-19 16:54:26.547,49.357,26,False
2019-12-19 16:53:37.190,CHH,02,QA20,2019-12-19 16:53:57.710,20.52,11,False
2019-12-19 16:53:38.784,YMT,32,QA42,2019-12-19 16:53:59.703,20.919,7,False
2019-12-19 16:53:39.383,CHH,27,RA46,2019-12-19 16:54:10.858,31.475,9,False
2019-12-19 16:53:40.530,KOB,09,GA08,2019-12-19 16:55:28.752,108.222,92,True
2019-12-19 16:53:41.573,LOF,14,RA45,2019-12-19 16:53:57.909,16.336,7,False
2019-12-19 16:53:42.768,HOM,19,GA13,2019-12-19 16:54:17.432,34.664,22,False
2019-12-19 16:53:44.363,YMT,37,GA12,2019-12-19 16:54:04.682,20.319,6,False
2019-12-19 16:53:45.159,KOT,14,QA17,2019-12-19 16:54:06.276,21.117,9,False
2019-12-19 16:53:46.354,YMT,34,QA42,2019-12-19 16:54:01.281,14.927,2,False
2019-12-19 16:53:46.753,SKM,17,GA11,2019-12-19 16:54:05.877,19.124,9,False
2019-12-19 16:53:47.351,YAT,7008,RA03,2019-12-19 16:54:13.049,25.698,6,False
2019-12-19 16:53:47.533,YAT,7003A,GA06,2019-12-19 16:54:51.898,64.365,4,False
2019-12-19 16:53:47.550,DIH,08,RA19,2019-12-19 16:55:07.834,80.284,12,False
2019-12-19 16:53:48.546,CHH,25,RA46,2019-12-19 16:57:03.180,194.634,176,False
2019-12-19 16:53:48.546,YMT,36,QA42,2019-12-19 16:54:09.862,21.316,3,False
2019-12-19 16:53:48.944,CHH,04,QA20,2019-12-19 16:54:10.260,21.316,10,False
2019-12-19 16:53:48.944,KOT,02,RA45,2019-12-19 16:54:05.280,16.336,7,False
2019-12-19 16:53:50.139,KOT,13,GA10,2019-12-19 16:54:07.272,17.133,7,False
2019-12-19 16:53:50.538,SKM,01,GA40,2019-12-19 16:54:15.838,25.3,11,False
2019-12-19 16:53:51.135,YMT,39,GA12,2019-12-19 16:54:11.998,20.863,7,False
2019-12-19 16:53:52.132,YAT,7003B,GA06,2019-12-19 16:54:56.080,63.948,1,False
2019-12-19 16:53:52.530,YMT,38,QA42,2019-12-19 16:54:17.696,25.166,3,False
2019-12-19 16:53:54.124,YAT,7003C,GA06,2019-12-19 16:54:58.970,64.846,5,False
2019-12-19 16:53:54.124,YAT,7006C,RA03,2019-12-19 16:55:00.064,65.94,5,False
2019-12-19 16:53:54.721,KOT,16,QA17,2019-12-19 16:54:15.241,20.52,8,False
2019-12-19 16:53:56.333,KOT,04,RA45,2019-12-19 16:54:14.245,17.912,6,False
2019-12-19 16:53:56.514,YMT,40,QA42,2019-12-19 16:55:18.193,81.679,65,True
2019-12-19 16:53:56.515,WTS,07,GA09,2019-12-19 16:54:20.224,23.709,14,False
2019-12-19 16:53:56.714,SKM,19,GA11,2019-12-19 16:54:12.252,15.538,5,False
2019-12-19 16:53:57.909,KOT,15,GA10,2019-12-19 16:54:13.846,15.937,6,False
2019-12-19 16:53:58.307,YMT,41,GA12,2019-12-19 16:54:20.820,22.513,9,False
2019-12-19 16:53:59.303,YAT,7006B,RA03,2019-12-19 16:55:07.115,67.812,8,False
2019-12-19 16:53:59.303,YAT,7003D,GA06,2019-12-19 16:55:02.057,62.754,52,True
2019-12-19 16:53:59.503,CHH,06,QA20,2019-12-19 16:54:20.223,20.72,8,False
2019-12-19 16:53:59.901,DIH,10,RA19,2019-12-19 16:55:16.794,76.893,64,True
2019-12-19 16:54:00.299,TIK,7103,GA37,2019-12-19 16:54:34.361,34.062,18,False
2019-12-19 16:54:01.893,SKM,03,GA40,2019-12-19 16:54:24.803,22.91,9,False
2019-12-19 16:54:02.293,SKM,21,GA11,2019-12-19 16:54:17.696,15.403,7,False
2019-12-19 16:54:02.491,KOT,06,RA45,2019-12-19 16:54:30.781,28.29,7,False
2019-12-19 16:54:03.487,SKM,02,QA17,2019-12-19 16:54:24.803,21.316,8,False
2019-12-19 16:54:03.885,HOM,10,RA15,2019-12-19 16:55:58.037,114.152,8,False
2019-12-19 16:54:04.483,LOF,01,GA10,2019-12-19 16:54:20.224,15.741,6,False
2019-12-19 16:54:04.881,HOM,21,GA13,2019-12-19 16:54:41.537,36.656,22,False
2019-12-19 16:54:07.714,TIK,7111,GA05,2019-12-19 16:54:28.191,20.477,10,False
2019-12-19 16:54:07.714,CHH,08,QA20,2019-12-19 16:54:30.780,23.066,4,False
2019-12-19 16:54:07.714,YAT,7006A,RA03,2019-12-19 16:55:11.017,63.303,50,True
2019-12-19 16:54:08.069,MOK,31,GA12,2019-12-19 16:54:28.787,20.718,7,False
2019-12-19 16:54:09.065,WHA,04,GA14,2019-12-19 16:54:34.566,25.501,11,False
2019-12-19 16:54:09.463,KOT,01,GA11,2019-12-19 16:54:23.808,14.345,5,False
2019-12-19 16:54:09.621,KOT,08,RA45,2019-12-19 16:55:41.302,91.681,12,False
2019-12-19 16:54:11.058,SKM,05,GA40,2019-12-19 16:54:32.695,21.637,8,False
2019-12-19 16:54:11.176,LOF,03,GA10,2019-12-19 16:54:27.393,16.217,5,False
2019-12-19 16:54:11.177,KWT,6009,GA07,2019-12-19 16:54:34.565,23.388,8,False
2019-12-19 16:54:11.177,WTS,09,GA09,2019-12-19 16:54:28.788,17.611,8,False
2019-12-19 16:54:11.608,SKM,04,QA17,2019-12-19 16:54:33.170,21.562,9,False
2019-12-19 16:54:12.452,HOM,12,RA15,2019-12-19 16:56:06.204,113.752,94,True
2019-12-19 16:54:12.452,CHH,10,QA20,2019-12-19 16:55:16.793,64.341,47,True
2019-12-19 16:54:15.440,KOT,03,GA11,2019-12-19 16:54:30.381,14.941,5,False
2019-12-19 16:54:16.038,MOK,33,GA12,2019-12-19 16:54:43.928,27.89,8,False
2019-12-19 16:54:16.635,LOF,05,GA10,2019-12-19 16:54:41.338,24.703,6,False
2019-12-19 16:54:18.229,TIK,7113,GA05,2019-12-19 16:54:39.147,20.918,7,False
2019-12-19 16:54:18.827,TIK,7105,GA37,2019-12-19 16:54:48.986,30.159,6,False
2019-12-19 16:54:19.760,SKM,07,GA40,2019-12-19 16:54:41.937,22.177,8,False
2019-12-19 16:54:19.760,KWT,6011,GA07,2019-12-19 16:54:39.744,19.984,6,False
2019-12-19 16:54:19.760,NTK,08,QA01,2019-12-19 16:54:47.315,27.555,14,False
2019-12-19 16:54:19.823,WTS,11,GA09,2019-12-19 16:54:36.757,16.934,6,False
2019-12-19 16:54:20.420,WHA,02,GA14,2019-12-19 16:54:44.127,23.707,7,False
2019-12-19 16:54:20.620,SKM,06,QA17,2019-12-19 16:54:42.932,22.312,9,False
2019-12-19 16:54:20.820,KOT,05,GA11,2019-12-19 16:54:37.354,16.534,6,False
2019-12-19 16:54:21.815,KOT,10,RA45,2019-12-19 16:55:50.865,89.05,75,True
2019-12-19 16:54:22.811,LOF,07,GA10,2019-12-19 16:55:42.298,79.487,11,False
