act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 12:33:36.976,HOM,06,QC07,2019-12-15 12:34:12.237,35.261,20,False
2019-12-15 12:33:36.976,WTS,07,GC27,2019-12-15 12:34:00.799,23.823,14,False
2019-12-15 12:33:36.976,KOT,02,QC11,2019-12-15 12:33:57.894,20.918,9,False
2019-12-15 12:33:38.569,HOM,03,GC06,2019-12-15 12:36:02.006,143.437,125,False
2019-12-15 12:33:38.569,KOB,07,GC25,2019-12-15 12:34:07.828,29.259,11,False
2019-12-15 12:33:39.127,DIH,08,QC13,2019-12-15 12:34:48.495,69.368,11,False
2019-12-15 12:33:39.127,HOM,21,GC04,2019-12-15 12:34:14.983,35.856,21,False
2019-12-15 12:33:40.092,YAT,7006A,RC18,2019-12-15 12:35:17.730,97.638,83,True
2019-12-15 12:33:40.092,TIK,7113,GC20,2019-12-15 12:34:05.663,25.571,13,False
2019-12-15 12:33:40.092,SKM,04,RC10,2019-12-15 12:33:59.288,19.196,7,False
2019-12-15 12:33:40.093,KWT,6013,GC23,2019-12-15 12:34:07.456,27.363,11,False
2019-12-15 12:33:41.558,KWT,6006,RC16,2019-12-15 12:34:06.461,24.903,7,False
2019-12-15 12:33:42.155,YAT,7001,GC22,2019-12-15 12:34:16.620,34.465,17,False
2019-12-15 12:33:42.155,SKM,13,GC02,2019-12-15 12:34:50.885,68.73,52,True
2019-12-15 12:33:43.151,MOK,44,RC08,2019-12-15 12:34:04.468,21.317,5,False
2019-12-15 12:33:43.151,KOT,01,GC01,2019-12-15 12:33:57.894,14.743,6,False
2019-12-15 12:33:45.145,KOB,04,QC15,2019-12-15 12:34:10.245,25.1,11,False
2019-12-15 12:33:45.730,CHH,04,RC14,2019-12-15 12:34:07.456,21.726,11,False
2019-12-15 12:33:46.339,MOK,31,GC03,2019-12-15 12:34:07.828,21.489,8,False
2019-12-15 12:33:46.737,KOT,04,QC11,2019-12-15 12:34:07.456,20.719,7,False
2019-12-15 12:33:47.933,SKM,06,RC10,2019-12-15 12:34:07.828,19.895,7,False
2019-12-15 12:33:48.331,MOK,46,RC08,2019-12-15 12:34:14.429,26.098,11,False
2019-12-15 12:33:49.128,KWT,6004,RC16,2019-12-15 12:34:12.238,23.11,6,False
2019-12-15 12:33:49.926,KOT,03,GC01,2019-12-15 12:34:04.468,14.542,5,False
2019-12-15 12:33:50.124,KOB,09,GC25,2019-12-15 12:35:01.444,71.32,54,True
2019-12-15 12:33:50.522,DIH,10,QC13,2019-12-15 12:34:57.858,67.336,53,True
2019-12-15 12:33:51.120,KWT,6015,GC23,2019-12-15 12:34:20.405,29.285,13,False
2019-12-15 12:33:51.319,WTS,09,GC27,2019-12-15 12:34:10.046,18.727,8,False
2019-12-15 12:33:53.658,TIK,7149,GC20,2019-12-15 12:34:13.831,20.173,,False
2019-12-15 12:33:53.658,TIK,7115,GC20,2019-12-15 12:34:11.563,17.905,0,False
2019-12-15 12:33:53.658,YAT,7009,GC21,2019-12-15 12:34:15.823,22.165,13,False
2019-12-15 12:33:54.707,MOK,33,GC03,2019-12-15 12:34:23.991,29.284,9,False
2019-12-15 12:33:54.707,KOT,06,QC11,2019-12-15 12:34:21.999,27.292,7,False
2019-12-15 12:33:54.845,TIK,7110,QC19,2019-12-15 12:34:15.823,20.978,8,False
2019-12-15 12:33:55.304,KOT,05,GC01,2019-12-15 12:34:10.843,15.539,5,False
2019-12-15 12:33:55.503,TIK,7149,RC20,2019-12-15 12:34:13.831,18.328,3,False
2019-12-15 12:33:55.702,SKM,08,RC10,2019-12-15 12:34:22.397,26.695,7,False
2019-12-15 12:33:55.839,KWT,6002,RC16,2019-12-15 12:34:25.386,29.547,14,False
2019-12-15 12:33:56.300,LOF,11,GC28,2019-12-15 12:34:22.931,26.631,14,False
2019-12-15 12:33:56.774,CHH,06,RC14,2019-12-15 12:34:17.417,20.643,7,False
2019-12-15 12:33:56.866,KOB,06,QC15,2019-12-15 12:34:26.382,29.516,11,False
2019-12-15 12:33:57.296,HOM,08,QC07,2019-12-15 12:34:47.099,49.803,26,False
2019-12-15 12:33:58.891,TIK,7120,RC20,2019-12-15 12:34:23.593,24.702,4,False
2019-12-15 12:33:59.487,YMT,32,RC08,2019-12-15 12:34:22.932,23.445,8,False
2019-12-15 12:34:00.085,WTS,11,GC27,2019-12-15 12:34:17.815,17.73,7,False
2019-12-15 12:34:00.085,YAT,7003A,GC22,2019-12-15 12:35:02.639,62.554,4,False
2019-12-15 12:34:01.081,YMT,31,GC04,2019-12-15 12:34:26.780,25.699,12,False
2019-12-15 12:34:01.082,KOT,07,GC01,2019-12-15 12:34:24.389,23.307,6,False
2019-12-15 12:34:02.077,KOT,08,QC11,2019-12-15 12:35:29.303,87.226,11,False
2019-12-15 12:34:03.073,TIK,7122,RC20,2019-12-15 12:35:01.842,58.769,40,False
2019-12-15 12:34:03.694,SKM,10,RC10,2019-12-15 12:35:16.863,73.169,10,False
2019-12-15 12:34:03.694,TIK,7108,QC19,2019-12-15 12:34:23.726,20.032,7,False
2019-12-15 12:34:04.268,MOK,35,GC03,2019-12-15 12:35:27.342,83.074,10,False
2019-12-15 12:34:04.668,CHH,08,RC14,2019-12-15 12:34:27.776,23.108,4,False
2019-12-15 12:34:04.850,LAT,6101,GC23,2019-12-15 12:34:25.585,20.735,6,False
2019-12-15 12:34:04.851,YAT,7003B,GC22,2019-12-15 12:35:10.851,66.0,2,False
2019-12-15 12:34:06.659,LAT,6102,QC17,2019-12-15 12:34:27.756,21.097,8,False
2019-12-15 12:34:07.257,TIK,7101,GC21,2019-12-15 12:34:48.847,41.59,34,False
2019-12-15 12:34:07.257,DIH,01,GC27,2019-12-15 12:34:30.366,23.109,7,False
2019-12-15 12:34:07.827,YMT,34,RC08,2019-12-15 12:34:25.386,17.559,2,False
2019-12-15 12:34:07.828,YAT,7003C,GC22,2019-12-15 12:35:10.851,63.023,8,False
2019-12-15 12:34:07.828,KOT,09,GC01,2019-12-15 12:35:22.362,74.534,58,True
2019-12-15 12:34:08.850,CHH,10,RC14,2019-12-15 12:35:16.863,68.013,50,True
2019-12-15 12:34:08.850,KOB,08,QC15,2019-12-15 12:35:19.374,70.524,12,False
2019-12-15 12:34:10.047,NTK,02,RC16,2019-12-15 12:34:33.952,23.905,11,False
2019-12-15 12:34:10.643,YMT,36,RC08,2019-12-15 12:34:33.952,23.309,4,False
2019-12-15 12:34:10.644,LOF,13,GC28,2019-12-15 12:34:32.956,22.312,10,False
2019-12-15 12:34:11.241,LAT,6103,GC23,2019-12-15 12:34:41.721,30.48,13,False
2019-12-15 12:34:11.440,TIK,7106,QC19,2019-12-15 12:34:41.721,30.281,30,False
2019-12-15 12:34:12.835,HOM,18,GC05,2019-12-15 12:34:33.753,20.918,5,False
2019-12-15 12:34:13.433,WTS,12,RC12,2019-12-15 12:34:34.948,21.515,10,False
2019-12-15 12:34:13.433,KOT,10,QC11,2019-12-15 12:35:39.295,85.862,72,True
2019-12-15 12:34:13.433,YMT,33,GC04,2019-12-15 12:34:37.339,23.906,4,False
2019-12-15 12:34:13.832,SKM,12,RC10,2019-12-15 12:35:25.948,72.116,59,True
2019-12-15 12:34:14.429,MOK,37,GC03,2019-12-15 12:35:32.323,77.894,62,True
2019-12-15 12:34:14.429,DIH,03,GC27,2019-12-15 12:35:18.975,64.546,9,False
2019-12-15 12:34:14.827,KWT,6016,QC17,2019-12-15 12:34:44.098,29.271,12,False
2019-12-15 12:34:15.425,YMT,38,RC08,2019-12-15 12:34:42.320,26.895,4,False
2019-12-15 12:34:16.022,YAT,7003D,GC22,2019-12-15 12:35:13.596,57.574,40,True
2019-12-15 12:34:18.015,HOM,22,GC05,2019-12-15 12:34:38.932,20.917,4,False
2019-12-15 12:34:18.413,YMT,35,GC04,2019-12-15 12:35:26.346,67.933,51,True
2019-12-15 12:34:20.007,YMT,40,RC08,2019-12-15 12:35:40.292,80.285,63,True
2019-12-15 12:34:21.003,NTK,13,GC24,2019-12-15 12:34:41.921,20.918,10,False
2019-12-15 12:34:21.600,KOB,10,QC15,2019-12-15 12:35:30.928,69.328,55,True
2019-12-15 12:34:21.600,WTS,01,GC28,2019-12-15 12:34:42.862,21.262,11,False
2019-12-15 12:34:21.601,NTK,04,RC16,2019-12-15 12:34:49.491,27.89,9,False
2019-12-15 12:34:22.198,HOM,07,GC05,2019-12-15 12:34:47.099,24.901,5,False
2019-12-15 12:34:22.597,CHH,13A,GC26,2019-12-15 12:34:47.897,25.3,12,False
2019-12-15 12:34:23.727,HOM,10,QC07,2019-12-15 12:35:31.128,67.401,8,False
2019-12-15 12:34:23.793,DIH,05,GC27,2019-12-15 12:35:27.940,64.147,51,True
2019-12-15 12:34:24.389,WTS,14,RC12,2019-12-15 12:34:42.320,17.931,6,False
2019-12-15 12:34:24.988,LAT,6105,GC23,2019-12-15 12:35:35.709,70.721,58,True
2019-12-15 12:34:27.577,KWT,6014,QC17,2019-12-15 12:34:56.862,29.285,12,False
2019-12-15 12:34:27.756,HOM,09,GC05,2019-12-15 12:35:29.733,61.977,6,False
2019-12-15 12:34:28.374,MOK,32B,QC09,2019-12-15 12:34:51.483,23.109,6,False
2019-12-15 12:34:31.362,LOF,02,RC12,2019-12-15 12:34:50.487,19.125,6,False
2019-12-15 12:34:31.362,NTK,06,RC16,2019-12-15 12:35:48.856,77.494,61,True
2019-12-15 12:34:31.960,NTK,15,GC24,2019-12-15 12:34:50.885,18.925,8,False
2019-12-15 12:34:32.358,HOM,12,QC07,2019-12-15 12:35:38.499,66.141,48,True
2019-12-15 12:34:33.107,WTS,03,GC28,2019-12-15 12:34:59.452,26.345,6,False
2019-12-15 12:34:34.550,HOM,11,GC05,2019-12-15 12:35:38.872,64.322,45,True
2019-12-15 12:34:35.147,MOK,34A,QC09,2019-12-15 12:34:57.260,22.113,7,False
2019-12-15 12:34:35.147,SKM,15,GC02,2019-12-15 12:34:58.849,23.702,13,False
2019-12-15 12:34:35.546,CHH,15,GC26,2019-12-15 12:34:56.264,20.718,8,False
2019-12-15 12:34:38.335,LOF,04,RC12,2019-12-15 12:34:58.849,20.514,6,False
2019-12-15 12:34:39.729,WTS,05,GC28,2019-12-15 12:35:47.463,67.734,51,True
2019-12-15 12:34:40.128,KWT,6012,QC17,2019-12-15 12:35:11.206,31.078,13,False
2019-12-15 12:34:40.871,KWT,6001,GC24,2019-12-15 12:35:01.843,20.972,6,False
2019-12-15 12:34:41.921,TIK,7104,QC19,2019-12-15 12:34:55.467,13.546,2,False
2019-12-15 12:34:42.120,TIK,7103,GC21,2019-12-15 12:35:01.842,19.722,8,False
2019-12-15 12:34:42.518,MOK,34B,QC09,2019-12-15 12:35:02.440,19.922,7,False
2019-12-15 12:34:43.914,TIK,7120,RC20,2019-12-15 12:35:11.000,27.086,7,False
2019-12-15 12:34:44.098,TIK,7102,QC19,2019-12-15 12:35:10.852,26.754,11,False
2019-12-15 12:34:44.098,CHH,17,GC26,2019-12-15 12:35:03.436,19.338,7,False
2019-12-15 12:34:44.510,DIH,12,QC13,2019-12-15 12:35:08.417,23.907,11,False
2019-12-15 12:34:44.909,LOF,06,RC12,2019-12-15 12:35:15.390,30.481,10,False
2019-12-15 12:34:45.108,KOB,11,GC25,2019-12-15 12:35:10.807,25.699,14,False
2019-12-15 12:34:47.699,KWT,6003,GC24,2019-12-15 12:35:06.624,18.925,3,False
2019-12-15 12:34:48.297,SKM,17,GC02,2019-12-15 12:35:08.417,20.12,9,False
2019-12-15 12:34:49.889,MOK,36,QC09,2019-12-15 12:35:21.963,32.074,12,False
2019-12-15 12:34:51.096,TIK,7105,GC21,2019-12-15 12:35:11.000,19.904,5,False
2019-12-15 12:34:51.284,TIK,7118,RC20,2019-12-15 12:35:11.000,19.716,5,False
2019-12-15 12:34:51.483,CHH,19,GC26,2019-12-15 12:35:11.405,19.922,7,False
2019-12-15 12:34:51.484,KWT,6005,GC24,2019-12-15 12:35:17.730,26.246,6,False
2019-12-15 12:34:54.096,KWT,6010,QC17,2019-12-15 12:35:27.542,33.446,11,False
2019-12-15 12:34:55.659,YAT,7012,QC19,2019-12-15 12:35:29.932,34.273,27,False
2019-12-15 12:34:55.659,LOF,08,RC12,2019-12-15 12:36:08.381,72.722,12,False
2019-12-15 12:34:56.065,WTS,02,QC13,2019-12-15 12:35:18.378,22.313,9,False
2019-12-15 12:34:56.663,TIK,7107,GC21,2019-12-15 12:35:16.585,19.922,7,False
2019-12-15 12:34:56.663,TIK,7116,RC20,2019-12-15 12:35:19.550,22.887,12,False
2019-12-15 12:34:56.664,YAT,7005,GC22,2019-12-15 12:35:19.549,22.885,17,False
2019-12-15 12:34:58.257,KWT,6007,GC24,2019-12-15 12:36:10.846,72.589,55,True
2019-12-15 12:34:58.258,SKM,19,GC02,2019-12-15 12:35:16.385,18.127,6,False
2019-12-15 12:34:59.253,CHH,21,GC26,2019-12-15 12:35:20.853,21.6,8,False
2019-12-15 12:34:59.651,CHH,12,RC14,2019-12-15 12:35:22.760,23.109,9,False
2019-12-15 12:34:59.651,KOB,13,GC25,2019-12-15 12:35:19.971,20.32,10,False
2019-12-15 12:35:02.839,MOK,38,QC09,2019-12-15 12:36:17.346,74.507,10,False
2019-12-15 12:35:03.835,TIK,7109A,GC21,2019-12-15 12:36:15.554,71.719,10,False
2019-12-15 12:35:03.835,YAT,7004,RC18,2019-12-15 12:35:21.764,17.929,10,False
2019-12-15 12:35:04.831,SKM,21,GC02,2019-12-15 12:35:24.354,19.523,7,False
2019-12-15 12:35:05.428,WTS,04,QC13,2019-12-15 12:35:28.936,23.508,8,False
2019-12-15 12:35:05.827,KWT,6008,QC17,2019-12-15 12:36:28.701,82.874,65,True
2019-12-15 12:35:06.823,KOT,11,GC01,2019-12-15 12:35:31.327,24.504,14,False
2019-12-15 12:35:07.421,KOB,01,GC26,2019-12-15 12:35:31.924,24.503,7,False
2019-12-15 12:35:08.417,LOF,10,RC12,2019-12-15 12:36:16.879,68.462,56,True
2019-12-15 12:35:08.816,TIK,7114,RC20,2019-12-15 12:35:31.526,22.71,5,False
2019-12-15 12:35:09.414,CHH,14,RC14,2019-12-15 12:35:28.936,19.522,6,False
2019-12-15 12:35:09.414,YMT,37,GC04,2019-12-15 12:35:30.331,20.917,6,False
2019-12-15 12:35:10.010,KOB,15,GC25,2019-12-15 12:35:27.940,17.93,8,False
2019-12-15 12:35:12.600,KOT,01,GC02,2019-12-15 12:35:33.319,20.719,8,False
2019-12-15 12:35:12.999,MOK,40,QC09,2019-12-15 12:36:24.320,71.321,54,True
2019-12-15 12:35:13.596,SKM,14,RC10,2019-12-15 12:35:31.924,18.328,6,False
2019-12-15 12:35:13.597,WTS,06,QC13,2019-12-15 12:35:43.877,30.28,9,False
2019-12-15 12:35:13.995,YAT,7007,GC22,2019-12-15 12:35:43.500,29.505,22,False
2019-12-15 12:35:14.195,YAT,7002,RC18,2019-12-15 12:35:29.733,15.538,9,False
2019-12-15 12:35:14.393,TIK,7109B,GC21,2019-12-15 12:36:19.537,65.144,0,False
2019-12-15 12:35:14.762,TIK,7109C,GC21,2019-12-15 12:36:25.514,70.752,55,True
2019-12-15 12:35:14.763,TIK,7112C,RC20,2019-12-15 12:36:33.880,79.117,8,False
2019-12-15 12:35:15.389,DIH,07,GC27,2019-12-15 12:35:35.909,20.52,8,False
2019-12-15 12:35:15.389,KOB,03,GC26,2019-12-15 12:35:46.467,31.078,11,False
2019-12-15 12:35:15.788,CHH,16,RC14,2019-12-15 12:35:32.856,17.068,4,False
2019-12-15 12:35:16.307,YMT,39,GC04,2019-12-15 12:35:37.304,20.997,7,False
2019-12-15 12:35:16.785,MOK,39,GC03,2019-12-15 12:35:37.901,21.116,7,False
2019-12-15 12:35:17.381,KOB,12,QC15,2019-12-15 12:35:42.284,24.903,12,False
2019-12-15 12:35:18.178,NTK,01,GC25,2019-12-15 12:35:33.319,15.141,5,False
2019-12-15 12:35:19.550,HOM,13,GC05,2019-12-15 12:35:42.851,23.301,6,False
2019-12-15 12:35:20.171,SKM,16,RC10,2019-12-15 12:35:35.909,15.738,4,False
2019-12-15 12:35:20.370,CHH,18,RC14,2019-12-15 12:35:37.303,16.933,3,False
2019-12-15 12:35:20.370,HOM,14,QC07,2019-12-15 12:35:43.620,23.25,8,False
2019-12-15 12:35:20.768,KOT,03,GC02,2019-12-15 12:35:43.280,22.512,8,False
2019-12-15 12:35:21.168,KOT,13,GC01,2019-12-15 12:35:39.295,18.127,8,False
2019-12-15 12:35:22.961,WTS,08,QC13,2019-12-15 12:36:37.268,74.307,13,False
2019-12-15 12:35:23.159,TIK,7112B,RC20,2019-12-15 12:36:39.658,76.499,0,False
2019-12-15 12:35:23.358,LAT,6112,RC18,2019-12-15 12:35:58.620,35.262,23,False
2019-12-15 12:35:23.359,LAT,6107,GC23,2019-12-15 12:35:43.619,20.26,12,False
2019-12-15 12:35:23.557,YAT,7010,QC19,2019-12-15 12:35:47.663,24.106,12,False
2019-12-15 12:35:23.756,TIK,7112A,RC20,2019-12-15 12:36:47.826,84.07,75,True
2019-12-15 12:35:23.757,YMT,41,GC04,2019-12-15 12:35:47.862,24.105,9,False
2019-12-15 12:35:23.956,YMT,42,RC08,2019-12-15 12:35:44.866,20.91,8,False
2019-12-15 12:35:23.956,MOK,41,GC03,2019-12-15 12:35:42.284,18.328,5,False
2019-12-15 12:35:23.956,DIH,09,GC27,2019-12-15 12:35:44.865,20.909,9,False
2019-12-15 12:35:24.155,NTK,03,GC25,2019-12-15 12:35:35.511,11.356,1,False
2019-12-15 12:35:24.156,CHH,20,RC14,2019-12-15 12:35:43.877,19.721,5,False
2019-12-15 12:35:24.553,SKM,18,RC10,2019-12-15 12:35:45.870,21.317,8,False
2019-12-15 12:35:25.749,NTK,05,GC25,2019-12-15 12:35:43.280,17.531,7,False
2019-12-15 12:35:26.147,KOT,12,QC11,2019-12-15 12:35:51.448,25.301,13,False
2019-12-15 12:35:26.147,HOM,15,GC05,2019-12-15 12:35:55.432,29.285,14,False
2019-12-15 12:35:26.745,KOB,05,GC26,2019-12-15 12:36:01.808,35.063,18,False
2019-12-15 12:35:29.302,MOK,43,GC03,2019-12-15 12:35:47.463,18.161,5,False
2019-12-15 12:35:29.302,KOT,05,GC02,2019-12-15 12:35:54.436,25.134,9,False
2019-12-15 12:35:29.335,HOM,16,QC07,2019-12-15 12:35:47.065,17.73,3,False
2019-12-15 12:35:30.131,DIH,02,RC14,2019-12-15 12:35:54.834,24.703,9,False
2019-12-15 12:35:30.131,KOT,15,GC01,2019-12-15 12:35:45.870,15.739,6,False
2019-12-15 12:35:30.331,KOB,14,QC15,2019-12-15 12:35:53.838,23.507,9,False
2019-12-15 12:35:31.725,WTS,07,GC28,2019-12-15 12:35:57.823,26.098,14,False
2019-12-15 12:35:32.124,YMT,44,RC08,2019-12-15 12:35:55.831,23.707,13,False
2019-12-15 12:35:32.522,HOM,18,QC07,2019-12-15 12:35:50.252,17.73,4,False
2019-12-15 12:35:32.522,NTK,08,RC16,2019-12-15 12:36:00.413,27.891,14,False
2019-12-15 12:35:33.120,SKM,20,RC10,2019-12-15 12:36:02.405,29.285,11,False
2019-12-15 12:35:33.689,MOK,31,GC04,2019-12-15 12:35:57.424,23.735,9,False
2019-12-15 12:35:33.717,NTK,07,GC25,2019-12-15 12:35:55.831,22.114,8,False
2019-12-15 12:35:33.717,CHH,01,GC27,2019-12-15 12:35:51.448,17.731,6,False
2019-12-15 12:35:34.866,MOK,45,GC03,2019-12-15 12:36:06.389,31.523,11,False
2019-12-15 12:35:35.910,LAT,6109,GC23,2019-12-15 12:36:04.596,28.686,20,False
2019-12-15 12:35:36.108,YAT,7009,GC22,2019-12-15 12:35:57.623,21.515,15,False
2019-12-15 12:35:36.307,YAT,7008,QC19,2019-12-15 12:36:03.799,27.492,10,False
2019-12-15 12:35:36.308,LOF,01,GC01,2019-12-15 12:35:52.843,16.535,6,False
2019-12-15 12:35:36.905,HOM,20,QC07,2019-12-15 12:36:03.002,26.097,,False
2019-12-15 12:35:36.905,WTS,10,QC13,2019-12-15 12:36:46.432,69.527,57,True
2019-12-15 12:35:38.698,KOT,07,GC02,2019-12-15 12:36:09.776,31.078,9,False
2019-12-15 12:35:38.699,HOM,20,GC07,2019-12-15 12:36:03.002,24.303,11,False
2019-12-15 12:35:39.295,DIH,04,RC14,2019-12-15 12:36:04.995,25.7,9,False
2019-12-15 12:35:39.893,KOT,14,QC11,2019-12-15 12:36:00.413,20.52,8,False
2019-12-15 12:35:39.893,KOB,16,QC15,2019-12-15 12:36:05.393,25.5,13,False
2019-12-15 12:35:40.254,CHH,03,GC27,2019-12-15 12:35:56.428,16.174,4,False
2019-12-15 12:35:40.497,HOM,17,GC05,2019-12-15 12:36:15.554,35.057,22,False
2019-12-15 12:35:41.885,NTK,09,GC25,2019-12-15 12:36:48.424,66.539,9,False
2019-12-15 12:35:42.879,LOF,03,GC01,2019-12-15 12:36:00.413,17.534,5,False
2019-12-15 12:35:43.280,MOK,33,GC04,2019-12-15 12:36:14.358,31.078,10,False
2019-12-15 12:35:44.077,HOM,05,GC06,2019-12-15 12:36:09.377,25.3,9,False
2019-12-15 12:35:44.499,SKM,22A,RC10,2019-12-15 12:36:09.776,25.277,3,False
2019-12-15 12:35:45.073,CHH,05,GC27,2019-12-15 12:36:02.804,17.731,5,False
2019-12-15 12:35:45.074,KOB,07,GC26,2019-12-15 12:36:23.324,38.25,18,False
2019-12-15 12:35:45.273,HOM,02,RC08,2019-12-15 12:36:18.541,33.268,22,False
2019-12-15 12:35:46.069,WTS,09,GC28,2019-12-15 12:36:08.381,22.312,10,False
2019-12-15 12:35:46.069,MOK,47,GC03,2019-12-15 12:37:27.471,101.402,83,True
2019-12-15 12:35:47.066,LAT,6110,RC18,2019-12-15 12:36:17.744,30.678,20,False
2019-12-15 12:35:47.264,NTK,10,RC16,2019-12-15 12:36:11.369,24.105,11,False
2019-12-15 12:35:47.264,YAT,7006C,QC19,2019-12-15 12:37:20.498,93.234,4,False
2019-12-15 12:35:48.260,SKM,22B,RC10,2019-12-15 12:37:03.963,75.703,4,False
2019-12-15 12:35:48.659,KOT,09,GC02,2019-12-15 12:37:08.346,79.687,64,True
2019-12-15 12:35:48.660,KOT,16,QC11,2019-12-15 12:36:09.377,20.717,8,False
2019-12-15 12:35:48.855,LOF,05,GC01,2019-12-15 12:36:13.959,25.104,7,False
2019-12-15 12:35:48.855,DIH,06,RC14,2019-12-15 12:36:24.871,36.016,15,False
2019-12-15 12:35:49.854,WHA,02,GC07,2019-12-15 12:36:10.175,20.321,7,False
2019-12-15 12:35:50.649,CHH,07,GC27,2019-12-15 12:36:05.393,14.744,2,False
2019-12-15 12:35:51.846,NTK,11,GC25,2019-12-15 12:36:58.386,66.54,53,True
2019-12-15 12:35:51.846,YAT,7006B,QC19,2019-12-15 12:37:24.668,92.822,6,False
2019-12-15 12:35:51.846,TIK,7101,GC22,2019-12-15 12:36:33.880,42.034,25,False
2019-12-15 12:35:53.241,SKM,22C,RC10,2019-12-15 12:37:09.343,76.102,5,False
2019-12-15 12:35:53.294,CHH,09B,GC27,2019-12-15 12:36:22.327,29.033,8,False
2019-12-15 12:35:53.440,CHH,02,QC15,2019-12-15 12:36:18.342,24.902,14,False
2019-12-15 12:35:53.440,KWT,6009,GC24,2019-12-15 12:36:17.118,23.678,8,False
2019-12-15 12:35:53.839,HOM,07,GC06,2019-12-15 12:36:18.541,24.702,4,False
2019-12-15 12:35:53.839,MOK,35,GC04,2019-12-15 12:37:05.358,71.519,11,False
2019-12-15 12:35:56.030,YAT,7001,GC23,2019-12-15 12:36:27.506,31.476,17,False
2019-12-15 12:35:56.627,LOF,07,GC01,2019-12-15 12:37:00.859,64.232,10,False
2019-12-15 12:35:57.027,WHA,04,GC07,2019-12-15 12:36:22.527,25.5,6,False
2019-12-15 12:35:57.027,WTS,11,GC28,2019-12-15 12:36:17.346,20.319,8,False
2019-12-15 12:35:57.623,SKM,02,QC11,2019-12-15 12:36:18.940,21.317,8,False
2019-12-15 12:35:58.022,YAT,7006A,QC19,2019-12-15 12:37:30.658,92.636,77,True
2019-12-15 12:35:58.620,HOM,09,GC06,2019-12-15 12:37:26.873,88.253,7,False
2019-12-15 12:35:58.620,NTK,12,RC16,2019-12-15 12:36:15.354,16.734,3,False
2019-12-15 12:35:59.217,MOK,32A,RC10,2019-12-15 12:37:15.917,76.7,58,True
2019-12-15 12:36:01.608,KWT,6011,GC24,2019-12-15 12:36:22.527,20.919,5,False
2019-12-15 12:36:02.205,CHH,11,GC27,2019-12-15 12:37:13.326,71.121,56,True
2019-12-15 12:36:02.205,NTK,14,RC16,2019-12-15 12:36:22.924,20.719,8,False
2019-12-15 12:36:02.803,HOM,19,GC05,2019-12-15 12:36:37.069,34.266,21,False
2019-12-15 12:36:03.203,KOB,09,GC26,2019-12-15 12:37:16.859,73.656,57,True
2019-12-15 12:36:03.799,WHA,06,GC07,2019-12-15 12:37:39.823,96.024,76,True
2019-12-15 12:36:04.397,DIH,08,RC14,2019-12-15 12:37:15.318,70.921,11,False
2019-12-15 12:36:05.393,MOK,37,GC04,2019-12-15 12:37:11.335,65.942,49,True
2019-12-15 12:36:05.394,LOF,12,RC12,2019-12-15 12:36:26.311,20.917,11,False
2019-12-15 12:36:05.394,DIH,01,GC28,2019-12-15 12:36:30.497,25.103,8,False
2019-12-15 12:36:05.792,SKM,04,QC11,2019-12-15 12:36:27.905,22.113,8,False
2019-12-15 12:36:05.991,HOM,11,GC06,2019-12-15 12:37:36.188,90.197,71,True
2019-12-15 12:36:07.299,KWT,6013,GC24,2019-12-15 12:36:34.080,26.781,11,False
2019-12-15 12:36:07.300,HOM,04,RC08,2019-12-15 12:36:33.880,26.58,14,False
2019-12-15 12:36:07.385,LOF,09,GC01,2019-12-15 12:37:10.338,62.953,51,True
2019-12-15 12:36:07.983,MOK,42,QC09,2019-12-15 12:36:31.498,23.515,8,False
2019-12-15 12:36:07.983,LAT,6108,RC18,2019-12-15 12:36:32.498,24.515,1,False
2019-12-15 12:36:08.182,CHH,04,QC15,2019-12-15 12:36:31.498,23.316,12,False
2019-12-15 12:36:09.178,LAT,6106,RC18,2019-12-15 12:37:20.697,71.519,9,False
2019-12-15 12:36:10.373,TIK,7111,GC21,2019-12-15 12:36:33.880,23.507,8,False
2019-12-15 12:36:10.373,KOB,02,RC16,2019-12-15 12:36:35.475,25.102,10,False
2019-12-15 12:36:11.369,KWT,6006,QC17,2019-12-15 12:36:35.076,23.707,6,False
2019-12-15 12:36:13.760,DIH,03,GC28,2019-12-15 12:37:18.871,65.111,9,False
2019-12-15 12:36:13.761,YAT,7003A,GC23,2019-12-15 12:37:24.482,70.721,3,False
2019-12-15 12:36:14.756,SKM,06,QC11,2019-12-15 12:36:36.869,22.113,8,False
2019-12-15 12:36:15.952,DIH,10,RC14,2019-12-15 12:37:24.283,68.331,55,True
2019-12-15 12:36:16.350,MOK,44,QC09,2019-12-15 12:36:36.740,20.39,5,False
2019-12-15 12:36:16.880,YAT,7003B,GC23,2019-12-15 12:37:28.666,71.786,3,False
2019-12-15 12:36:16.948,LOF,14,RC12,2019-12-15 12:36:34.479,17.531,8,False
2019-12-15 12:36:16.948,TIK,7103,GC22,2019-12-15 12:36:49.803,32.855,21,False
2019-12-15 12:36:17.944,KWT,6004,QC17,2019-12-15 12:36:40.455,22.511,6,False
2019-12-15 12:36:18.941,LAT,6104,RC18,2019-12-15 12:37:28.666,69.725,54,True
2019-12-15 12:36:18.941,KWT,6015,GC24,2019-12-15 12:36:47.627,28.686,19,False
2019-12-15 12:36:19.139,TIK,7113,GC21,2019-12-15 12:36:43.842,24.703,10,False
