act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 11:55:50.994,YAT,7008,QC03,2019-12-26 11:56:18.072,27.078,19,False
2019-12-26 11:55:51.387,HOM,06,RC20,2019-12-26 11:56:28.447,37.06,20,False
2019-12-26 11:55:52.588,CHH,02,QC27,2019-12-26 11:56:17.689,25.101,14,False
2019-12-26 11:55:52.689,LAT,6109,GC07,2019-12-26 11:56:26.256,33.567,28,False
2019-12-26 11:55:53.384,KWT,6013,GC08,2019-12-26 11:56:19.416,26.032,10,False
2019-12-26 11:55:53.784,HOM,17,GC17,2019-12-26 11:56:28.447,34.663,23,False
2019-12-26 11:55:53.982,MOK,43,GC15,2019-12-26 11:56:11.665,17.683,5,False
2019-12-26 11:55:54.381,KOT,13,GC13,2019-12-26 11:56:11.115,16.734,7,False
2019-12-26 11:55:54.381,HOM,20,QC19,2019-12-26 11:56:16.693,22.312,,False
2019-12-26 11:55:54.978,CHH,09B,GC11,2019-12-26 11:56:25.658,30.68,9,False
2019-12-26 11:55:56.373,HOM,20,GC19,2019-12-26 11:56:16.693,20.32,9,False
2019-12-26 11:55:56.970,HOM,05,GC18,2019-12-26 11:56:21.613,24.643,8,False
2019-12-26 11:55:58.365,SKM,06,QC23,2019-12-26 11:56:20.678,22.313,8,False
2019-12-26 11:55:58.564,WTS,09,GC12,2019-12-26 11:56:20.081,21.517,10,False
2019-12-26 11:55:58.963,NTK,12,RC28,2019-12-26 11:56:15.099,16.136,3,False
2019-12-26 11:55:59.361,NTK,02,QC01,2019-12-26 11:56:22.271,22.91,11,False
2019-12-26 11:55:59.552,MOK,45,GC15,2019-12-26 11:56:30.584,31.032,11,False
2019-12-26 11:55:59.959,LOF,14,RC24,2019-12-26 11:56:21.275,21.316,9,False
2019-12-26 11:56:01.553,KOT,15,GC13,2019-12-26 11:56:17.689,16.136,6,False
2019-12-26 11:56:02.116,SKM,15,GC14,2019-12-26 11:56:25.260,23.144,12,False
2019-12-26 11:56:02.303,KOB,09,GC10,2019-12-26 11:57:22.635,80.332,65,True
2019-12-26 11:56:02.304,NTK,14,RC28,2019-12-26 11:56:23.267,20.963,8,False
2019-12-26 11:56:02.549,YMT,37,GC16,2019-12-26 11:56:22.670,20.121,6,False
2019-12-26 11:56:03.744,KWT,6015,GC08,2019-12-26 11:56:32.432,28.688,13,False
2019-12-26 11:56:04.541,DIH,08,RC26,2019-12-26 11:57:14.068,69.527,12,False
2019-12-26 11:56:04.542,CHH,11,GC11,2019-12-26 11:57:16.658,72.116,57,True
2019-12-26 11:56:05.935,WHA,02,GC19,2019-12-26 11:56:24.064,18.129,5,False
2019-12-26 11:56:05.936,HOM,07,GC18,2019-12-26 11:56:30.838,24.902,4,False
2019-12-26 11:56:06.931,SKM,08,QC23,2019-12-26 11:56:34.623,27.692,9,False
2019-12-26 11:56:07.490,CHH,04,QC27,2019-12-26 11:56:30.041,22.551,12,False
2019-12-26 11:56:08.109,LOF,01,GC13,2019-12-26 11:56:23.666,15.557,6,False
2019-12-26 11:56:08.725,MOK,42,QC21,2019-12-26 11:56:32.232,23.507,8,False
2019-12-26 11:56:09.123,YMT,39,GC16,2019-12-26 11:56:29.642,20.519,7,False
2019-12-26 11:56:09.322,WTS,11,GC12,2019-12-26 11:56:29.244,19.922,7,False
2019-12-26 11:56:09.920,TIK,7103,GC06,2019-12-26 11:56:34.424,24.504,10,False
2019-12-26 11:56:09.920,KOT,02,RC24,2019-12-26 11:56:30.240,20.32,9,False
2019-12-26 11:56:10.119,YAT,7006C,QC03,2019-12-26 11:57:24.208,74.089,0,False
2019-12-26 11:56:10.319,YAT,7006B,QC03,2019-12-26 11:57:30.006,79.687,2,False
2019-12-26 11:56:10.517,KOB,02,RC28,2019-12-26 11:56:35.230,24.713,10,False
2019-12-26 11:56:10.518,NTK,04,QC01,2019-12-26 11:56:37.612,27.094,9,False
2019-12-26 11:56:10.916,MOK,47,GC15,2019-12-26 11:57:34.588,83.672,66,True
2019-12-26 11:56:10.916,HOM,09,GC18,2019-12-26 11:58:03.077,112.161,7,False
2019-12-26 11:56:11.440,WHA,04,GC19,2019-12-26 11:56:37.230,25.79,7,False
2019-12-26 11:56:11.665,HOM,08,RC20,2019-12-26 11:57:03.908,52.243,29,False
2019-12-26 11:56:12.510,YAT,7006A,QC03,2019-12-26 11:57:36.182,83.672,75,True
2019-12-26 11:56:14.103,WTS,12,QC25,2019-12-26 11:56:33.627,19.524,9,False
2019-12-26 11:56:14.502,LOF,03,GC13,2019-12-26 11:56:30.584,16.082,5,False
2019-12-26 11:56:15.099,SKM,17,GC14,2019-12-26 11:56:33.230,18.131,9,False
2019-12-26 11:56:16.095,SKM,10,QC23,2019-12-26 11:57:31.600,75.505,11,False
2019-12-26 11:56:16.693,YMT,41,GC16,2019-12-26 11:56:38.607,21.914,9,False
2019-12-26 11:56:16.694,DIH,10,RC26,2019-12-26 11:57:23.607,66.913,53,True
2019-12-26 11:56:17.291,DIH,01,GC12,2019-12-26 11:56:41.795,24.504,8,False
2019-12-26 11:56:17.490,HOM,19,GC17,2019-12-26 11:56:50.361,32.871,20,False
2019-12-26 11:56:17.689,MOK,44,QC21,2019-12-26 11:56:37.612,19.923,4,False
2019-12-26 11:56:17.690,LAT,6101,GC08,2019-12-26 11:56:35.230,17.54,4,False
2019-12-26 11:56:18.486,WHA,06,GC19,2019-12-26 11:58:21.804,123.318,105,True
2019-12-26 11:56:18.885,HOM,11,GC18,2019-12-26 11:58:12.658,113.773,94,True
2019-12-26 11:56:19.416,KOT,04,RC24,2019-12-26 11:56:39.205,19.789,7,False
2019-12-26 11:56:19.881,CHH,06,QC27,2019-12-26 11:56:40.201,20.32,8,False
2019-12-26 11:56:20.080,NTK,06,QC01,2019-12-26 11:57:24.636,64.556,48,True
2019-12-26 11:56:20.279,TIK,7105,GC06,2019-12-26 11:56:46.178,25.899,5,False
2019-12-26 11:56:20.280,LOF,05,GC13,2019-12-26 11:56:43.189,22.909,7,False
2019-12-26 11:56:21.427,KOB,04,RC28,2019-12-26 11:56:48.170,26.743,12,False
2019-12-26 11:56:21.614,YAT,7001,GC07,2019-12-26 11:56:50.361,28.747,16,False
2019-12-26 11:56:21.674,TIK,7120,QC05,2019-12-26 11:56:42.194,20.52,2,False
2019-12-26 11:56:22.271,LAT,6103,GC08,2019-12-26 11:56:54.346,32.075,13,False
2019-12-26 11:56:22.272,MOK,46,QC21,2019-12-26 11:56:47.174,24.902,10,False
2019-12-26 11:56:23.268,WTS,14,QC25,2019-12-26 11:56:40.799,17.531,7,False
2019-12-26 11:56:23.834,TIK,7118,QC05,2019-12-26 11:56:44.385,20.551,4,False
2019-12-26 11:56:24.463,SKM,19,GC14,2019-12-26 11:56:39.803,15.34,6,False
2019-12-26 11:56:26.056,TIK,7107,GC06,2019-12-26 11:56:58.330,32.274,10,False
2019-12-26 11:56:26.231,MOK,31,GC16,2019-12-26 11:56:46.576,20.345,7,False
2019-12-26 11:56:26.232,DIH,03,GC12,2019-12-26 11:57:42.158,75.926,9,False
2019-12-26 11:56:27.253,KOT,06,RC24,2019-12-26 11:56:53.150,25.897,7,False
2019-12-26 11:56:27.438,LOF,07,GC13,2019-12-26 11:57:42.557,75.119,9,False
2019-12-26 11:56:27.849,SKM,12,QC23,2019-12-26 11:57:44.151,76.302,60,True
2019-12-26 11:56:28.049,CHH,08,QC27,2019-12-26 11:56:51.153,23.104,4,False
2019-12-26 11:56:28.248,TIK,7110,RC04,2019-12-26 11:56:50.162,21.914,8,False
2019-12-26 11:56:28.447,TIK,7116,QC05,2019-12-26 11:56:58.330,29.883,22,False
2019-12-26 11:56:30.584,SKM,21,GC14,2019-12-26 11:56:45.182,14.598,6,False
2019-12-26 11:56:31.037,LOF,02,QC25,2019-12-26 11:56:48.568,17.531,5,False
2019-12-26 11:56:32.233,CHH,10,QC27,2019-12-26 11:57:45.147,72.914,56,True
2019-12-26 11:56:32.432,NTK,13,GC09,2019-12-26 11:56:54.744,22.312,10,False
2019-12-26 11:56:32.830,YMT,32,QC21,2019-12-26 11:56:55.740,22.91,8,False
2019-12-26 11:56:33.521,KOB,06,RC28,2019-12-26 11:57:03.709,30.188,12,False
2019-12-26 11:56:33.827,MOK,33,GC16,2019-12-26 11:57:01.699,27.872,9,False
2019-12-26 11:56:34.025,MOK,32B,RC22,2019-12-26 11:56:56.736,22.711,6,False
2019-12-26 11:56:34.424,KOT,08,RC24,2019-12-26 11:57:47.737,73.313,11,False
2019-12-26 11:56:35.422,DIH,05,GC12,2019-12-26 11:57:52.119,76.697,62,True
2019-12-26 11:56:35.510,LAT,6105,GC08,2019-12-26 11:57:45.148,69.638,57,True
2019-12-26 11:56:35.510,LAT,6102,RC02,2019-12-26 11:56:58.330,22.82,7,False
2019-12-26 11:56:36.416,TIK,7109A,GC06,2019-12-26 11:57:53.912,77.496,14,False
2019-12-26 11:56:36.615,TIK,7108,RC04,2019-12-26 11:56:56.139,19.524,14,False
2019-12-26 11:56:36.814,KOT,01,GC14,2019-12-26 11:56:51.153,14.339,5,False
2019-12-26 11:56:36.815,LOF,04,QC25,2019-12-26 11:56:57.732,20.917,6,False
2019-12-26 11:56:37.412,LOF,09,GC13,2019-12-26 11:57:51.721,74.309,63,True
2019-12-26 11:56:38.230,HOM,21,GC17,2019-12-26 11:57:12.674,34.444,20,False
2019-12-26 11:56:38.605,YAT,7003A,GC07,2019-12-26 11:57:44.152,65.547,12,False
2019-12-26 11:56:40.600,MOK,34A,RC22,2019-12-26 11:57:02.713,22.113,7,False
2019-12-26 11:56:40.998,YMT,34,QC21,2019-12-26 11:56:57.732,16.734,2,False
2019-12-26 11:56:41.596,HOM,10,RC20,2019-12-26 11:57:56.466,74.87,9,False
2019-12-26 11:56:42.729,KWT,6016,RC02,2019-12-26 11:57:12.276,29.547,13,False
2019-12-26 11:56:42.729,KOT,03,GC14,2019-12-26 11:56:57.732,15.003,6,False
2019-12-26 11:56:42.729,NTK,15,GC09,2019-12-26 11:57:05.701,22.972,10,False
2019-12-26 11:56:43.389,MOK,35,GC16,2019-12-26 11:57:49.131,65.742,9,False
2019-12-26 11:56:43.389,YMT,36,QC21,2019-12-26 11:57:06.100,22.711,5,False
2019-12-26 11:56:43.787,LOF,06,QC25,2019-12-26 11:57:14.068,30.281,10,False
2019-12-26 11:56:45.581,KOT,10,RC24,2019-12-26 11:57:57.698,72.117,59,True
2019-12-26 11:56:46.377,KOB,08,RC28,2019-12-26 11:57:58.096,71.719,13,False
2019-12-26 11:56:48.170,MOK,34B,RC22,2019-12-26 11:57:08.291,20.121,6,False
2019-12-26 11:56:48.768,YMT,38,QC21,2019-12-26 11:57:14.666,25.898,3,False
2019-12-26 11:56:48.967,KOT,05,GC14,2019-12-26 11:57:04.107,15.14,5,False
2019-12-26 11:56:50.760,YAT,7003B,GC07,2019-12-26 11:57:48.334,57.574,0,False
2019-12-26 11:56:50.959,TIK,7114,QC05,2019-12-26 11:57:12.275,21.316,3,False
2019-12-26 11:56:51.153,TIK,7106,RC04,2019-12-26 11:57:18.252,27.099,25,False
2019-12-26 11:56:51.153,YAT,7003C,GC07,2019-12-26 11:57:50.526,59.373,0,False
2019-12-26 11:56:51.158,TIK,7109B,GC06,2019-12-26 11:57:58.257,67.099,2,False
2019-12-26 11:56:51.357,YAT,7003D,GC07,2019-12-26 11:57:53.912,62.555,48,True
2019-12-26 11:56:51.557,HOM,12,RC20,2019-12-26 11:58:05.431,73.874,55,True
2019-12-26 11:56:52.753,YMT,40,QC21,2019-12-26 11:58:19.612,86.859,71,True
2019-12-26 11:56:52.951,KWT,6001,GC09,2019-12-26 11:57:17.654,24.703,8,False
2019-12-26 11:56:53.350,MOK,37,GC16,2019-12-26 11:57:54.112,60.762,45,True
2019-12-26 11:56:53.947,TIK,7109C,GC06,2019-12-26 11:58:04.204,70.257,59,True
2019-12-26 11:56:54.144,TIK,7112C,QC05,2019-12-26 11:58:36.147,102.003,22,False
2019-12-26 11:56:54.145,LOF,08,QC25,2019-12-26 11:58:07.260,73.115,13,False
2019-12-26 11:56:54.347,KOT,07,GC14,2019-12-26 11:57:17.654,23.307,6,False
2019-12-26 11:56:54.745,MOK,36,RC22,2019-12-26 11:57:27.217,32.472,13,False
2019-12-26 11:56:55.939,KWT,6014,RC02,2019-12-26 11:57:26.420,30.481,13,False
2019-12-26 11:56:58.928,YMT,31,GC17,2019-12-26 11:57:24.636,25.708,12,False
2019-12-26 11:56:59.725,KOB,10,RC28,2019-12-26 11:58:09.214,69.489,56,True
2019-12-26 11:57:01.075,KOT,09,GC14,2019-12-26 11:58:21.803,80.728,65,True
2019-12-26 11:57:01.699,KWT,6003,GC09,2019-12-26 11:57:24.030,22.331,5,False
2019-12-26 11:57:01.717,CHH,13A,GC11,2019-12-26 11:57:26.221,24.504,12,False
2019-12-26 11:57:07.295,KWT,6005,GC09,2019-12-26 11:57:35.186,27.891,6,False
2019-12-26 11:57:07.455,LOF,10,QC25,2019-12-26 11:58:18.217,70.762,56,True
2019-12-26 11:57:07.694,KOB,11,GC10,2019-12-26 11:57:32.168,24.474,13,False
2019-12-26 11:57:07.893,MOK,38,RC22,2019-12-26 11:58:23.198,75.305,10,False
2019-12-26 11:57:08.291,NTK,08,QC01,2019-12-26 11:57:36.780,28.489,14,False
2019-12-26 11:57:09.088,KWT,6012,RC02,2019-12-26 11:57:41.162,32.074,14,False
2019-12-26 11:57:10.284,DIH,12,RC26,2019-12-26 11:57:34.190,23.906,11,False
2019-12-26 11:57:11.432,YMT,33,GC17,2019-12-26 11:57:34.787,23.355,5,False
2019-12-26 11:57:14.068,KWT,6007,GC09,2019-12-26 11:58:32.362,78.294,60,True
2019-12-26 11:57:14.468,CHH,15,GC11,2019-12-26 11:57:34.190,19.722,7,False
2019-12-26 11:57:16.260,TIK,7112B,QC05,2019-12-26 11:58:41.327,85.067,0,False
2019-12-26 11:57:16.459,TIK,7112A,QC05,2019-12-26 11:58:50.292,93.833,81,True
2019-12-26 11:57:16.658,TIK,7104,RC04,2019-12-26 11:57:32.169,15.511,10,False
2019-12-26 11:57:17.057,YMT,35,GC17,2019-12-26 11:58:29.574,72.517,56,True
2019-12-26 11:57:17.654,SKM,01,GC15,2019-12-26 11:57:43.155,25.501,11,False
2019-12-26 11:57:18.651,MOK,40,RC22,2019-12-26 11:58:30.170,71.519,55,True
2019-12-26 11:57:21.041,KOB,13,GC10,2019-12-26 11:57:41.163,20.122,10,False
2019-12-26 11:57:22.037,WTS,02,RC26,2019-12-26 11:57:44.151,22.114,8,False
2019-12-26 11:57:22.436,CHH,17,GC11,2019-12-26 11:57:41.760,19.324,7,False
2019-12-26 11:57:23.033,NTK,10,QC01,2019-12-26 11:57:48.135,25.102,11,False
2019-12-26 11:57:23.433,KWT,6010,RC02,2019-12-26 11:57:57.699,34.266,12,False
2019-12-26 11:57:27.542,YAT,7004,QC03,2019-12-26 11:57:39.170,11.628,0,False
2019-12-26 11:57:27.542,TIK,7102,RC04,2019-12-26 11:57:46.143,18.601,7,False
2019-12-26 11:57:27.637,YAT,7002,QC03,2019-12-26 11:57:46.143,18.506,9,False
2019-12-26 11:57:28.811,SKM,14,QC23,2019-12-26 11:57:52.120,23.309,8,False
2019-12-26 11:57:29.010,CHH,12,QC27,2019-12-26 11:57:51.123,22.113,8,False
2019-12-26 11:57:29.408,SKM,03,GC15,2019-12-26 11:57:52.119,22.711,9,False
2019-12-26 11:57:30.006,CHH,19,GC11,2019-12-26 11:57:49.729,19.723,7,False
2019-12-26 11:57:31.002,WTS,04,RC26,2019-12-26 11:57:54.709,23.707,8,False
2019-12-26 11:57:31.525,KOB,15,GC10,2019-12-26 11:57:49.729,18.204,8,False
2019-12-26 11:57:32.596,LAT,6107,GC08,2019-12-26 11:57:53.912,21.316,8,False
2019-12-26 11:57:34.588,NTK,12,QC01,2019-12-26 11:57:52.119,17.531,4,False
2019-12-26 11:57:34.588,YAT,7012,RC04,2019-12-26 11:58:08.257,33.669,25,False
2019-12-26 11:57:35.784,KWT,6008,RC02,2019-12-26 11:58:51.885,76.101,56,True
2019-12-26 11:57:36.780,LAT,6112,QC03,2019-12-26 11:58:16.226,39.446,24,False
2019-12-26 11:57:37.178,SKM,16,QC23,2019-12-26 11:57:57.299,20.121,5,False
2019-12-26 11:57:37.576,CHH,21,GC11,2019-12-26 11:57:57.698,20.122,8,False
2019-12-26 11:57:37.776,CHH,14,QC27,2019-12-26 11:57:57.698,19.922,6,False
2019-12-26 11:57:38.139,DIH,07,GC12,2019-12-26 11:58:02.080,23.941,8,False
2019-12-26 11:57:38.772,MOK,39,GC16,2019-12-26 11:57:59.653,20.881,7,False
2019-12-26 11:57:38.971,SKM,05,GC15,2019-12-26 11:58:00.686,21.715,8,False
2019-12-26 11:57:39.126,NTK,14,QC01,2019-12-26 11:57:59.653,20.527,7,False
2019-12-26 11:57:39.727,WTS,06,RC26,2019-12-26 11:58:09.661,29.934,8,False
2019-12-26 11:57:39.768,NTK,01,GC10,2019-12-26 11:57:55.652,15.884,6,False
2019-12-26 11:57:39.967,YAT,7005,GC07,2019-12-26 11:57:58.494,18.527,11,False
2019-12-26 11:57:41.162,LOF,11,GC13,2019-12-26 11:58:00.686,19.524,10,False
2019-12-26 11:57:41.474,LAT,6109,GC08,2019-12-26 11:58:18.218,36.744,27,False
2019-12-26 11:57:42.756,SKM,18,QC23,2019-12-26 11:58:07.659,24.903,11,False
2019-12-26 11:57:44.151,CHH,16,QC27,2019-12-26 11:58:02.080,17.929,4,False
2019-12-26 11:57:44.748,KOT,12,RC24,2019-12-26 11:58:09.661,24.913,13,False
2019-12-26 11:57:46.142,MOK,41,GC16,2019-12-26 11:58:04.204,18.062,5,False
2019-12-26 11:57:46.143,KOB,01,GC11,2019-12-26 11:58:07.260,21.117,6,False
2019-12-26 11:57:46.342,NTK,03,GC10,2019-12-26 11:57:58.096,11.754,0,False
2019-12-26 11:57:46.726,HOM,14,RC20,2019-12-26 11:58:12.242,25.516,7,False
2019-12-26 11:57:46.741,DIH,09,GC12,2019-12-26 11:58:13.572,26.831,13,False
2019-12-26 11:57:46.940,KOB,02,QC01,2019-12-26 11:58:13.237,26.297,11,False
2019-12-26 11:57:47.139,SKM,07,GC15,2019-12-26 11:58:09.215,22.076,8,False
2019-12-26 11:57:47.338,NTK,05,GC10,2019-12-26 11:58:06.663,19.325,8,False
2019-12-26 11:57:48.335,WTS,08,RC26,2019-12-26 11:58:59.257,70.922,14,False
2019-12-26 11:57:48.533,CHH,18,QC27,2019-12-26 11:58:06.663,18.13,3,False
2019-12-26 11:57:51.430,MOK,43,GC16,2019-12-26 11:58:09.215,17.785,5,False
2019-12-26 11:57:51.911,YAT,7007,GC07,2019-12-26 11:58:23.995,32.084,22,False
2019-12-26 11:57:51.920,LOF,13,GC13,2019-12-26 11:58:09.214,17.294,8,False
2019-12-26 11:57:52.319,CHH,20,QC27,2019-12-26 11:58:13.237,20.918,6,False
2019-12-26 11:57:52.916,KOB,03,GC11,2019-12-26 11:58:18.217,25.301,10,False
2019-12-26 11:57:53.424,HOM,13,GC18,2019-12-26 11:58:17.621,24.197,7,False
2019-12-26 11:57:53.913,TIK,7111,GC06,2019-12-26 11:58:10.248,16.335,5,False
2019-12-26 11:57:54.510,SKM,20,QC23,2019-12-26 11:58:21.016,26.506,12,False
2019-12-26 11:57:54.709,HOM,22,RC20,2019-12-26 11:58:20.010,25.301,6,False
2019-12-26 11:57:56.104,SKM,09,GC15,2019-12-26 11:58:13.573,17.469,4,False
2019-12-26 11:57:56.105,KOB,12,RC28,2019-12-26 11:58:20.207,24.102,12,False
2019-12-26 11:57:56.168,NTK,07,GC10,2019-12-26 11:58:18.616,22.448,9,False
2019-12-26 11:57:56.467,MOK,45,GC16,2019-12-26 11:58:28.358,31.891,11,False
2019-12-26 11:57:58.256,KOT,14,RC24,2019-12-26 11:58:19.213,20.957,9,False
2019-12-26 11:57:58.257,KOB,04,QC01,2019-12-26 11:58:27.183,28.926,12,False
2019-12-26 11:57:58.893,DIH,02,QC27,2019-12-26 11:58:25.190,26.297,9,False
2019-12-26 11:57:59.291,TIK,7113,GC06,2019-12-26 11:58:23.995,24.704,9,False
2019-12-26 11:57:59.889,YAT,7010,RC04,2019-12-26 11:58:28.358,28.469,14,False
2019-12-26 11:58:00.088,CHH,01,GC12,2019-12-26 11:58:21.803,21.715,8,False
2019-12-26 11:58:00.288,SKM,11,GC15,2019-12-26 11:58:22.202,21.914,4,False
2019-12-26 11:58:00.686,WTS,01,GC13,2019-12-26 11:58:18.217,17.531,8,False
2019-12-26 11:58:00.886,HOM,15,GC18,2019-12-26 11:58:29.971,29.085,13,False
2019-12-26 11:58:01.031,LAT,6110,QC03,2019-12-26 11:58:36.147,35.116,19,False
2019-12-26 11:58:01.031,HOM,05,RC20,2019-12-26 11:58:28.965,27.934,2,False
2019-12-26 11:58:02.479,WTS,10,RC26,2019-12-26 11:59:07.625,65.146,53,True
2019-12-26 11:58:03.077,KOB,05,GC11,2019-12-26 11:58:32.163,29.086,13,False
2019-12-26 11:58:03.277,HOM,03,RC20,2019-12-26 12:00:43.847,160.57,,False
2019-12-26 11:58:03.873,YMT,42,QC21,2019-12-26 11:58:23.795,19.922,8,False
2019-12-26 11:58:04.204,LOF,12,QC25,2019-12-26 11:58:30.170,25.966,14,False
2019-12-26 11:58:04.272,WHA,04,GC19,2019-12-26 11:58:34.753,30.481,11,False
2019-12-26 11:58:05.268,SKM,13,GC15,2019-12-26 11:59:21.171,75.903,60,True
2019-12-26 11:58:05.430,NTK,09,GC10,2019-12-26 11:59:18.780,73.35,9,False
2019-12-26 11:58:06.264,KOT,11,GC14,2019-12-26 11:58:30.569,24.305,14,False
2019-12-26 11:58:06.663,SKM,22A,QC23,2019-12-26 11:58:26.584,19.921,2,False
2019-12-26 11:58:07.260,KOT,16,RC24,2019-12-26 11:58:28.357,21.097,9,False
2019-12-26 11:58:08.208,MOK,47,GC16,2019-12-26 11:59:21.171,72.963,55,True
2019-12-26 11:58:08.257,CHH,03,GC12,2019-12-26 11:58:28.357,20.1,5,False
2019-12-26 11:58:08.456,KOB,14,RC28,2019-12-26 11:58:31.167,22.711,8,False
2019-12-26 11:58:08.855,DIH,04,QC27,2019-12-26 11:58:35.151,26.296,9,False
2019-12-26 11:58:09.054,TIK,7115,GC06,2019-12-26 11:58:27.183,18.129,2,False
2019-12-26 11:58:09.215,SKM,22B,QC23,2019-12-26 11:59:32.703,83.488,4,False
2019-12-26 11:58:09.215,WTS,03,GC13,2019-12-26 11:58:33.756,24.541,6,False
2019-12-26 11:58:09.252,YAT,7001,GC08,2019-12-26 11:58:44.316,35.064,19,False
2019-12-26 11:58:11.045,KOB,06,QC01,2019-12-26 11:58:44.116,33.071,13,False
2019-12-26 11:58:11.660,TIK,7149,GC06,2019-12-26 11:58:31.168,19.508,,False
2019-12-26 11:58:12.242,YMT,44,QC21,2019-12-26 11:58:35.151,22.909,12,False
2019-12-26 11:58:13.238,YMT,37,GC17,2019-12-26 11:58:33.756,20.518,6,False
2019-12-26 11:58:13.436,SKM,22C,QC23,2019-12-26 11:59:37.707,84.271,4,False
2019-12-26 11:58:13.834,MOK,42,RC22,2019-12-26 11:58:37.143,23.309,8,False
2019-12-26 11:58:14.034,YAT,7009,GC07,2019-12-26 11:58:40.226,26.192,15,False
2019-12-26 11:58:14.034,CHH,05,GC12,2019-12-26 11:58:34.753,20.719,7,False
2019-12-26 11:58:14.432,HOM,17,GC18,2019-12-26 11:58:49.694,35.262,23,False
2019-12-26 11:58:14.433,YAT,7008,RC04,2019-12-26 11:58:44.315,29.882,14,False
2019-12-26 11:58:14.631,KWT,6009,GC09,2019-12-26 11:58:38.538,23.907,8,False
2019-12-26 11:58:14.831,NTK,11,GC10,2019-12-26 11:59:28.741,73.91,61,True
2019-12-26 11:58:15.410,WTS,05,GC13,2019-12-26 11:59:36.311,80.901,65,True
2019-12-26 11:58:15.428,WHA,02,GC19,2019-12-26 11:58:47.901,32.473,10,False
2019-12-26 11:58:16.424,SKM,02,RC24,2019-12-26 11:58:37.650,21.226,7,False
2019-12-26 11:58:17.022,KOB,07,GC11,2019-12-26 11:58:53.678,36.656,16,False
2019-12-26 11:58:17.421,KOB,16,RC28,2019-12-26 11:58:41.725,24.304,13,False
2019-12-26 11:58:18.018,MOK,32A,QC23,2019-12-26 11:59:44.081,86.063,68,True
2019-12-26 11:58:18.217,DIH,06,QC27,2019-12-26 11:58:55.671,37.454,15,False
2019-12-26 11:58:18.616,LOF,14,QC25,2019-12-26 11:58:39.733,21.117,9,False
2019-12-26 11:58:19.014,TIK,7120,RC06,2019-12-26 11:58:40.225,21.211,2,False
2019-12-26 11:58:19.413,YMT,39,GC17,2019-12-26 11:58:40.225,20.812,7,False
2019-12-26 11:58:21.016,LAT,6108,QC03,2019-12-26 11:58:49.296,28.28,7,False
2019-12-26 11:58:21.016,TIK,7122,RC06,2019-12-26 11:59:19.776,58.76,44,False
2019-12-26 11:58:21.206,KOT,13,GC14,2019-12-26 11:58:38.737,17.531,8,False
2019-12-26 11:58:21.206,CHH,07,GC12,2019-12-26 11:58:37.649,16.443,3,False
2019-12-26 11:58:22.402,MOK,44,RC22,2019-12-26 11:58:42.124,19.722,4,False
2019-12-26 11:58:23.397,KWT,6011,GC09,2019-12-26 11:58:43.917,20.52,5,False
2019-12-26 11:58:24.393,HOM,02,QC21,2019-12-26 11:58:58.260,33.867,22,False
2019-12-26 11:58:24.394,CHH,09B,GC12,2019-12-26 11:58:54.674,30.28,9,False
2019-12-26 11:58:24.394,SKM,04,RC24,2019-12-26 11:58:46.664,22.27,8,False
2019-12-26 11:58:24.991,KOB,08,QC01,2019-12-26 11:59:38.304,73.313,15,False
2019-12-26 11:58:25.987,HOM,20,GC19,2019-12-26 11:59:05.632,39.645,21,False
2019-12-26 11:58:26.984,YMT,41,GC17,2019-12-26 11:58:49.296,22.312,9,False
2019-12-26 11:58:27.182,MOK,46,RC22,2019-12-26 11:58:52.284,25.102,10,False
2019-12-26 11:58:28.377,KOT,02,QC25,2019-12-26 11:58:49.096,20.719,9,False
2019-12-26 11:58:28.577,KWT,6013,GC09,2019-12-26 11:58:55.074,26.497,10,False
2019-12-26 11:58:28.776,LAT,6106,QC03,2019-12-26 11:59:42.487,73.711,8,False
2019-12-26 11:58:28.965,YAT,7003A,GC08,2019-12-26 11:59:38.503,69.538,8,False
2019-12-26 11:58:29.374,KOT,15,GC14,2019-12-26 11:58:44.681,15.307,5,False
2019-12-26 11:58:29.374,YAT,7006C,RC04,2019-12-26 11:59:38.503,69.129,8,False
2019-12-26 11:58:29.573,TIK,7101,GC07,2019-12-26 11:59:11.211,41.638,31,False
2019-12-26 11:58:30.768,CHH,02,RC28,2019-12-26 11:58:54.674,23.906,13,False
2019-12-26 11:58:32.363,KWT,6006,RC02,2019-12-26 11:58:58.260,25.897,7,False
2019-12-26 11:58:33.358,SKM,06,RC24,2019-12-26 11:58:55.671,22.313,8,False
2019-12-26 11:58:33.557,KOB,09,GC11,2019-12-26 11:59:46.671,73.114,57,True
2019-12-26 11:58:33.956,DIH,08,QC27,2019-12-26 11:59:52.249,78.293,13,False
2019-12-26 11:58:34.354,CHH,11,GC12,2019-12-26 11:59:43.085,68.731,54,True
2019-12-26 11:58:35.351,LOF,01,GC14,2019-12-26 11:58:51.288,15.937,6,False
2019-12-26 11:58:36.545,MOK,31,GC17,2019-12-26 11:58:58.061,21.516,8,False
2019-12-26 11:58:37.492,HOM,19,GC18,2019-12-26 11:59:13.401,35.909,23,False
2019-12-26 11:58:37.649,YAT,7003B,GC08,2019-12-26 11:59:42.487,64.838,0,False
