act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 18:52:00.649,KWT,6011,GA19,2019-12-20 18:52:20.175,19.526,6,False
2019-12-20 18:52:00.864,WTS,10,QA11,2019-12-20 18:53:11.587,70.723,58,True
2019-12-20 18:52:01.263,MOK,34B,RA46,2019-12-20 18:52:16.205,14.942,5,False
2019-12-20 18:52:01.860,SKM,09,GA43,2019-12-20 18:52:18.197,16.337,2,False
2019-12-20 18:52:04.167,TIK,7120,RA39,2019-12-20 18:52:23.576,19.409,2,False
2019-12-20 18:52:04.252,TIK,7109B,GA17,2019-12-20 18:53:12.583,68.331,1,False
2019-12-20 18:52:04.848,SKM,11,GA43,2019-12-20 18:52:27.162,22.314,4,False
2019-12-20 18:52:06.044,LAT,6107,GA40,2019-12-20 18:52:27.640,21.596,11,False
2019-12-20 18:52:06.191,TIK,7118,RA39,2019-12-20 18:52:32.509,26.318,4,False
2019-12-20 18:52:06.191,TIK,7109C,GA17,2019-12-20 18:53:18.558,72.367,67,True
2019-12-20 18:52:06.389,KOT,12,RA35,2019-12-20 18:52:26.764,20.375,11,False
2019-12-20 18:52:06.442,LOF,10,RA10,2019-12-20 18:53:15.148,68.706,57,True
2019-12-20 18:52:06.643,WTS,05,GA02,2019-12-20 18:53:22.113,75.47,60,True
2019-12-20 18:52:06.841,KWT,6013,GA19,2019-12-20 18:52:30.948,24.107,8,False
2019-12-20 18:52:06.842,MOK,36,RA46,2019-12-20 18:52:34.070,27.228,10,False
2019-12-20 18:52:07.438,KOT,11,GA03,2019-12-20 18:52:32.741,25.303,15,False
2019-12-20 18:52:09.578,SKM,13,GA43,2019-12-20 18:53:36.635,87.057,70,True
2019-12-20 18:52:10.228,TIK,7116,RA39,2019-12-20 18:53:40.666,90.438,9,False
2019-12-20 18:52:10.427,YAT,7010,RA15,2019-12-20 18:52:37.522,27.095,20,False
2019-12-20 18:52:11.622,MOK,47,GA04,2019-12-20 18:53:42.602,90.98,74,True
2019-12-20 18:52:11.622,SKM,14,QA08,2019-12-20 18:52:28.558,16.936,5,False
2019-12-20 18:52:12.524,CHH,15,GA01,2019-12-20 18:52:32.144,19.62,7,False
2019-12-20 18:52:15.607,KWT,6015,GA19,2019-12-20 18:52:44.495,28.888,15,False
2019-12-20 18:52:17.202,MOK,38,RA46,2019-12-20 18:53:42.602,85.4,8,False
2019-12-20 18:52:17.568,LAT,6109,GA40,2019-12-20 18:52:52.611,35.043,25,False
2019-12-20 18:52:17.599,SKM,16,QA08,2019-12-20 18:52:32.741,15.142,4,False
2019-12-20 18:52:18.197,KOT,14,RA35,2019-12-20 18:52:33.654,15.457,7,False
2019-12-20 18:52:19.990,TIK,7114,RA39,2019-12-20 18:53:57.485,97.495,80,False
2019-12-20 18:52:20.392,CHH,17,GA01,2019-12-20 18:52:40.112,19.72,7,False
2019-12-20 18:52:21.982,SKM,18,QA08,2019-12-20 18:52:42.094,20.112,7,False
2019-12-20 18:52:22.580,KOT,13,GA03,2019-12-20 18:52:40.112,17.532,9,False
2019-12-20 18:52:24.391,KOT,08,QA09,2019-12-20 18:54:09.635,105.244,14,False
2019-12-20 18:52:25.391,KOT,16,RA35,2019-12-20 18:52:40.312,14.921,6,False
2019-12-20 18:52:25.568,HOM,13,GA44,2019-12-20 18:52:48.679,23.111,6,False
2019-12-20 18:52:26.166,MOK,40,RA46,2019-12-20 18:53:49.231,83.065,67,True
2019-12-20 18:52:26.167,CHH,12,QA12,2019-12-20 18:52:49.079,22.912,9,False
2019-12-20 18:52:26.765,YMT,37,GA05,2019-12-20 18:52:47.085,20.32,6,False
2019-12-20 18:52:28.158,CHH,19,GA01,2019-12-20 18:52:47.683,19.525,7,False
2019-12-20 18:52:28.757,DIH,07,GA42,2019-12-20 18:52:50.671,21.914,10,False
2019-12-20 18:52:29.391,KOB,11,GA20,2019-12-20 18:52:55.254,25.863,15,False
2019-12-20 18:52:29.952,SKM,20,QA08,2019-12-20 18:52:55.254,25.302,11,False
2019-12-20 18:52:31.148,YAT,7008,RA15,2019-12-20 18:52:52.611,21.463,7,False
2019-12-20 18:52:31.332,YAT,7005,GA18,2019-12-20 18:52:46.687,15.355,7,False
2019-12-20 18:52:31.509,LAT,6101,GA19,2019-12-20 18:52:48.481,16.972,6,False
2019-12-20 18:52:31.746,KOT,15,GA03,2019-12-20 18:52:47.085,15.339,5,False
2019-12-20 18:52:31.945,SKM,02,RA35,2019-12-20 18:52:46.687,14.742,5,False
2019-12-20 18:52:32.144,HOM,15,GA44,2019-12-20 18:53:00.036,27.892,13,False
2019-12-20 18:52:33.654,YMT,39,GA05,2019-12-20 18:52:54.229,20.575,7,False
2019-12-20 18:52:34.069,YMT,42,QA07,2019-12-20 18:52:55.254,21.185,9,False
2019-12-20 18:52:35.625,CHH,21,GA01,2019-12-20 18:52:55.641,20.016,9,False
2019-12-20 18:52:36.129,CHH,14,QA12,2019-12-20 18:52:54.228,18.099,6,False
2019-12-20 18:52:37.610,SKM,04,RA35,2019-12-20 18:52:53.261,15.651,6,False
2019-12-20 18:52:37.645,LOF,01,GA03,2019-12-20 18:52:54.228,16.583,7,False
2019-12-20 18:52:38.319,LAT,6103,GA19,2019-12-20 18:53:07.572,29.253,18,False
2019-12-20 18:52:38.518,YAT,7007,GA18,2019-12-20 18:53:10.793,32.275,35,False
2019-12-20 18:52:38.718,YAT,7006C,RA15,2019-12-20 18:54:03.644,84.926,2,False
2019-12-20 18:52:38.917,DIH,09,GA42,2019-12-20 18:52:59.637,20.72,9,False
2019-12-20 18:52:38.918,KOT,10,QA09,2019-12-20 18:54:18.708,99.79,89,True
2019-12-20 18:52:41.108,YAT,7006B,RA15,2019-12-20 18:54:09.600,88.492,15,False
2019-12-20 18:52:41.489,YMT,41,GA05,2019-12-20 18:53:03.187,21.698,9,False
2019-12-20 18:52:41.507,SKM,22A,QA08,2019-12-20 18:53:00.633,19.126,2,False
2019-12-20 18:52:42.304,CHH,16,QA12,2019-12-20 18:52:57.644,15.34,4,False
2019-12-20 18:52:43.499,YAT,7001,GA40,2019-12-20 18:53:22.542,39.043,30,False
2019-12-20 18:52:43.661,YMT,44,QA07,2019-12-20 18:53:06.211,22.55,11,False
2019-12-20 18:52:44.073,SKM,06,RA35,2019-12-20 18:53:00.234,16.161,6,False
2019-12-20 18:52:44.296,SKM,22B,QA08,2019-12-20 18:54:03.174,78.878,3,False
2019-12-20 18:52:44.695,LOF,03,GA03,2019-12-20 18:53:01.629,16.934,5,False
2019-12-20 18:52:44.895,KOB,01,GA01,2019-12-20 18:53:03.618,18.723,6,False
2019-12-20 18:52:45.093,KOB,13,GA20,2019-12-20 18:53:04.218,19.125,9,False
2019-12-20 18:52:45.491,NTK,13,GA41,2019-12-20 18:53:07.208,21.717,11,False
2019-12-20 18:52:46.090,HOM,17,GA44,2019-12-20 18:53:20.152,34.062,22,False
2019-12-20 18:52:46.886,CHH,18,QA12,2019-12-20 18:53:01.170,14.284,3,False
2019-12-20 18:52:47.484,SKM,22C,QA08,2019-12-20 18:54:07.554,80.07,4,False
2019-12-20 18:52:48.878,CHH,01,GA42,2019-12-20 18:53:05.612,16.734,6,False
2019-12-20 18:52:49.277,KOB,12,RA13,2019-12-20 18:53:10.392,21.115,11,False
2019-12-20 18:52:50.021,KWT,6006,RA14,2019-12-20 18:53:12.384,22.363,7,False
2019-12-20 18:52:50.074,LOF,05,GA03,2019-12-20 18:53:15.148,25.074,8,False
2019-12-20 18:52:50.273,CHH,20,QA12,2019-12-20 18:53:07.803,17.53,4,False
2019-12-20 18:52:50.567,MOK,31,GA05,2019-12-20 18:53:12.185,21.618,8,False
2019-12-20 18:52:50.871,SKM,08,RA35,2019-12-20 18:53:14.063,23.192,5,False
2019-12-20 18:52:51.270,KOB,03,GA01,2019-12-20 18:53:10.793,19.523,8,False
2019-12-20 18:52:52.265,MOK,32A,QA08,2019-12-20 18:54:13.131,80.866,64,True
2019-12-20 18:52:53.458,HOM,14,RA45,2019-12-20 18:53:18.160,24.702,8,False
2019-12-20 18:52:54.258,KOB,15,GA20,2019-12-20 18:53:12.185,17.927,8,False
2019-12-20 18:52:54.855,HOM,02,QA07,2019-12-20 18:53:29.911,35.056,22,False
2019-12-20 18:52:55.055,DIH,02,QA12,2019-12-20 18:53:30.111,35.056,8,False
2019-12-20 18:52:55.641,CHH,03,GA42,2019-12-20 18:53:10.793,15.152,3,False
2019-12-20 18:52:56.648,SKM,10,RA35,2019-12-20 18:54:08.749,72.101,10,False
2019-12-20 18:52:56.848,NTK,15,GA41,2019-12-20 18:53:16.168,19.32,9,False
2019-12-20 18:52:57.048,LAT,6105,GA19,2019-12-20 18:54:03.563,66.515,49,True
2019-12-20 18:52:57.048,YAT,7006A,RA15,2019-12-20 18:54:15.476,78.428,64,True
2019-12-20 18:52:57.160,LAT,6102,QA38,2019-12-20 18:53:14.567,17.407,5,False
2019-12-20 18:52:57.645,KWT,6004,RA14,2019-12-20 18:53:18.757,21.112,5,False
2019-12-20 18:52:58.208,LOF,07,GA03,2019-12-20 18:54:16.119,77.911,11,False
2019-12-20 18:52:59.040,MOK,33,GA05,2019-12-20 18:53:27.669,28.629,9,False
2019-12-20 18:52:59.438,WTS,12,QA11,2019-12-20 18:53:20.749,21.311,10,False
2019-12-20 18:52:59.637,CHH,05,GA42,2019-12-20 18:53:16.168,16.531,5,False
2019-12-20 18:53:00.035,KOB,05,GA01,2019-12-20 18:53:20.749,20.714,10,False
2019-12-20 18:53:00.832,KOB,14,RA13,2019-12-20 18:53:19.156,18.324,7,False
2019-12-20 18:53:02.027,HOM,22,RA45,2019-12-20 18:53:24.732,22.705,5,False
2019-12-20 18:53:02.572,KWT,6016,QA38,2019-12-20 18:53:27.122,24.55,12,False
2019-12-20 18:53:02.824,NTK,01,GA20,2019-12-20 18:53:18.161,15.337,5,False
2019-12-20 18:53:03.187,DIH,04,QA12,2019-12-20 18:53:42.040,38.853,12,False
2019-12-20 18:53:03.419,KWT,6002,RA14,2019-12-20 18:53:38.417,34.998,13,False
2019-12-20 18:53:04.019,LOF,12,RA10,2019-12-20 18:53:25.123,21.104,11,False
2019-12-20 18:53:04.816,WHA,04,GA06,2019-12-20 18:53:34.890,30.074,11,False
2019-12-20 18:53:05.413,CHH,07,GA42,2019-12-20 18:53:18.757,13.344,2,False
2019-12-20 18:53:06.211,KWT,6001,GA41,2019-12-20 18:53:26.724,20.513,7,False
2019-12-20 18:53:07.007,SKM,12,RA35,2019-12-20 18:54:17.625,70.618,59,True
2019-12-20 18:53:07.208,HOM,05,RA45,2019-12-20 18:53:32.459,25.251,1,False
2019-12-20 18:53:07.573,WTS,07,GA02,2019-12-20 18:53:30.707,23.134,13,False
2019-12-20 18:53:07.803,CHH,09B,GA42,2019-12-20 18:53:35.638,27.835,8,False
2019-12-20 18:53:08.003,NTK,03,GA20,2019-12-20 18:53:21.148,13.145,2,False
2019-12-20 18:53:08.776,HOM,19,GA44,2019-12-20 18:53:42.602,33.826,21,False
2019-12-20 18:53:08.777,MOK,35,GA05,2019-12-20 18:54:23.616,74.839,10,False
2019-12-20 18:53:08.802,KOB,16,RA13,2019-12-20 18:53:28.118,19.316,9,False
2019-12-20 18:53:09.197,HOM,03,RA45,2019-12-20 18:55:44.549,155.352,,False
2019-12-20 18:53:09.596,LOF,09,GA03,2019-12-20 18:54:25.616,76.02,65,True
2019-12-20 18:53:10.392,WTS,14,QA11,2019-12-20 18:53:28.118,17.726,6,False
2019-12-20 18:53:10.393,KOB,07,GA01,2019-12-20 18:53:39.272,28.879,10,False
2019-12-20 18:53:10.794,NTK,05,GA20,2019-12-20 18:53:29.115,18.321,7,False
2019-12-20 18:53:13.565,KWT,6003,GA41,2019-12-20 18:53:32.102,18.537,4,False
2019-12-20 18:53:13.977,TIK,7111,GA17,2019-12-20 18:53:24.533,10.556,0,False
2019-12-20 18:53:14.063,YAT,7009,GA18,2019-12-20 18:53:26.525,12.462,11,False
2019-12-20 18:53:14.376,YAT,7003A,GA40,2019-12-20 18:54:09.600,55.224,0,False
2019-12-20 18:53:14.568,YAT,7003B,GA40,2019-12-20 18:54:13.695,59.127,0,False
2019-12-20 18:53:14.974,TIK,7113,GA17,2019-12-20 18:53:38.475,23.501,11,False
2019-12-20 18:53:14.974,YAT,7003C,GA40,2019-12-20 18:54:17.513,62.539,10,False
2019-12-20 18:53:15.149,TIK,7110,QA16,2019-12-20 18:53:33.496,18.347,10,False
2019-12-20 18:53:15.172,KWT,6014,QA38,2019-12-20 18:53:37.479,22.307,9,False
2019-12-20 18:53:15.372,DIH,06,QA12,2019-12-20 18:54:03.595,48.223,25,False
2019-12-20 18:53:15.530,HOM,03,GA45,2019-12-20 18:55:44.549,149.019,130,False
2019-12-20 18:53:15.571,LOF,14,RA10,2019-12-20 18:53:37.667,22.096,8,False
2019-12-20 18:53:16.169,CHH,11,GA42,2019-12-20 18:54:29.600,73.431,58,True
2019-12-20 18:53:16.467,WHA,02,GA06,2019-12-20 18:53:49.620,33.153,10,False
2019-12-20 18:53:16.567,NTK,02,RA14,2019-12-20 18:53:53.214,36.647,16,False
2019-12-20 18:53:17.363,LOF,02,QA11,2019-12-20 18:53:36.285,18.922,6,False
2019-12-20 18:53:17.363,HOM,04,QA07,2019-12-20 18:53:45.446,28.083,16,False
2019-12-20 18:53:18.160,KWT,6005,GA41,2019-12-20 18:53:42.040,23.88,4,False
2019-12-20 18:53:18.359,NTK,08,QA37,2019-12-20 18:53:43.654,25.295,14,False
2019-12-20 18:53:18.558,CHH,02,RA13,2019-12-20 18:53:39.631,21.073,12,False
2019-12-20 18:53:18.559,NTK,07,GA20,2019-12-20 18:53:41.582,23.023,8,False
2019-12-20 18:53:19.555,MOK,37,GA05,2019-12-20 18:54:28.070,68.515,52,True
2019-12-20 18:53:20.152,SKM,15,GA43,2019-12-20 18:53:45.247,25.095,14,False
2019-12-20 18:53:20.153,DIH,12,RA36,2019-12-20 18:53:43.165,23.012,11,False
2019-12-20 18:53:21.147,WTS,09,GA02,2019-12-20 18:53:38.623,17.476,8,False
2019-12-20 18:53:21.148,KOB,09,GA01,2019-12-20 18:54:39.224,78.076,62,True
2019-12-20 18:53:22.940,KWT,6007,GA41,2019-12-20 18:54:54.760,91.82,73,True
2019-12-20 18:53:23.936,KOT,02,RA10,2019-12-20 18:54:01.752,37.816,10,False
2019-12-20 18:53:24.063,LOF,04,QA11,2019-12-20 18:53:45.049,20.986,7,False
2019-12-20 18:53:24.533,KWT,6012,QA38,2019-12-20 18:53:48.027,23.494,10,False
2019-12-20 18:53:25.330,TIK,7101,GA18,2019-12-20 18:53:57.485,32.155,19,False
2019-12-20 18:53:25.529,YAT,7003D,GA40,2019-12-20 18:54:19.903,54.374,41,True
2019-12-20 18:53:25.637,TIK,7108,QA16,2019-12-20 18:53:40.666,15.029,8,False
2019-12-20 18:53:26.127,TIK,7115,GA17,2019-12-20 18:53:44.450,18.323,0,False
2019-12-20 18:53:26.128,SKM,01,GA04,2019-12-20 18:53:50.626,24.498,11,False
2019-12-20 18:53:26.924,TIK,7149,GA17,2019-12-20 18:53:48.621,21.697,,False
2019-12-20 18:53:27.055,HOM,20,GA06,2019-12-20 18:54:06.505,39.45,23,False
2019-12-20 18:53:27.521,NTK,09,GA20,2019-12-20 18:54:40.021,72.5,10,False
2019-12-20 18:53:28.317,TIK,7149,QA17,2019-12-20 18:53:48.621,20.304,11,False
2019-12-20 18:53:30.110,HOM,21,GA44,2019-12-20 18:54:04.766,34.656,21,False
2019-12-20 18:53:30.111,WTS,11,GA02,2019-12-20 18:53:46.641,16.53,6,False
2019-12-20 18:53:31.107,LOF,06,QA11,2019-12-20 18:54:02.594,31.487,10,False
2019-12-20 18:53:31.504,WTS,02,RA36,2019-12-20 18:53:51.612,20.108,8,False
2019-12-20 18:53:31.505,CHH,04,RA13,2019-12-20 18:53:53.214,21.709,10,False
2019-12-20 18:53:33.255,NTK,04,RA14,2019-12-20 18:54:08.749,35.494,16,False
2019-12-20 18:53:33.288,NTK,10,QA37,2019-12-20 18:53:52.218,18.93,9,False
2019-12-20 18:53:33.496,HOM,06,QA07,2019-12-20 18:54:09.746,36.25,19,False
2019-12-20 18:53:33.894,MOK,42,RA46,2019-12-20 18:53:55.206,21.312,8,False
2019-12-20 18:53:34.093,TIK,7106,QA16,2019-12-20 18:53:59.591,25.498,17,False
2019-12-20 18:53:34.691,SKM,17,GA43,2019-12-20 18:53:53.612,18.921,9,False
2019-12-20 18:53:34.891,KOT,04,RA10,2019-12-20 18:54:31.058,56.167,18,False
2019-12-20 18:53:35.484,KWT,6010,QA38,2019-12-20 18:54:03.644,28.16,8,False
2019-12-20 18:53:36.683,DIH,01,GA02,2019-12-20 18:53:58.193,21.51,7,False
2019-12-20 18:53:37.479,SKM,03,GA04,2019-12-20 18:53:59.592,22.113,8,False
2019-12-20 18:53:38.276,NTK,11,GA20,2019-12-20 18:54:51.147,72.871,59,True
2019-12-20 18:53:40.006,TIK,7120,QA17,2019-12-20 18:53:57.485,17.479,0,False
2019-12-20 18:53:40.007,TIK,7122,QA17,2019-12-20 18:54:35.557,55.55,43,False
2019-12-20 18:53:40.268,TIK,7112C,RA39,2019-12-20 18:55:23.451,103.183,0,False
2019-12-20 18:53:40.269,TIK,7112B,RA39,2019-12-20 18:55:27.589,107.32,6,False
2019-12-20 18:53:40.269,WTS,04,RA36,2019-12-20 18:53:59.592,19.323,8,False
2019-12-20 18:53:41.064,DIH,08,QA12,2019-12-20 18:54:52.170,71.106,14,False
2019-12-20 18:53:41.463,LOF,08,QA11,2019-12-20 18:55:03.606,82.143,13,False
2019-12-20 18:53:41.662,CHH,06,RA13,2019-12-20 18:54:03.173,21.511,7,False
2019-12-20 18:53:42.039,MOK,44,RA46,2019-12-20 18:54:00.558,18.519,4,False
2019-12-20 18:53:42.602,NTK,12,QA37,2019-12-20 18:53:55.207,12.605,2,False
2019-12-20 18:53:43.854,DIH,03,GA02,2019-12-20 18:54:52.768,68.914,8,False
2019-12-20 18:53:44.052,KWT,6008,QA38,2019-12-20 18:56:07.431,143.379,125,True
2019-12-20 18:53:44.251,SKM,19,GA43,2019-12-20 18:54:00.559,16.308,6,False
2019-12-20 18:53:45.248,TIK,7103,GA18,2019-12-20 18:54:10.542,25.294,13,False
2019-12-20 18:53:45.440,NTK,14,QA37,2019-12-20 18:54:00.185,14.745,6,False
2019-12-20 18:53:45.844,SKM,05,GA04,2019-12-20 18:54:08.153,22.309,8,False
2019-12-20 18:53:46.442,MOK,46,RA46,2019-12-20 18:54:09.635,23.193,9,False
2019-12-20 18:53:47.039,TIK,7112A,RA39,2019-12-20 18:55:35.608,108.569,100,True
2019-12-20 18:53:47.039,LAT,6107,GA19,2019-12-20 18:54:09.600,22.561,11,False
2019-12-20 18:53:48.570,WTS,06,RA36,2019-12-20 18:54:13.695,25.125,7,False
2019-12-20 18:53:49.556,CHH,08,RA13,2019-12-20 18:54:14.078,24.522,6,False
2019-12-20 18:53:50.226,HOM,18,GA06,2019-12-20 18:54:11.517,21.291,6,False
2019-12-20 18:53:50.227,NTK,06,RA14,2019-12-20 18:55:49.629,119.402,103,True
2019-12-20 18:53:50.426,SKM,21,GA43,2019-12-20 18:54:06.100,15.674,7,False
2019-12-20 18:53:51.112,TIK,7104,QA16,2019-12-20 18:54:09.479,18.367,10,False
2019-12-20 18:53:51.222,YMT,31,GA44,2019-12-20 18:54:16.120,24.898,11,False
2019-12-20 18:53:51.821,KOB,02,QA37,2019-12-20 18:54:08.153,16.332,6,False
2019-12-20 18:53:52.417,DIH,05,GA02,2019-12-20 18:55:02.727,70.31,56,True
2019-12-20 18:53:53.016,HOM,08,QA07,2019-12-20 18:54:44.802,51.786,30,False
2019-12-20 18:53:53.611,KOT,06,RA10,2019-12-20 18:54:47.589,53.978,31,False
2019-12-20 18:53:54.608,SKM,07,GA04,2019-12-20 18:54:16.716,22.108,9,False
2019-12-20 18:53:55.405,LOF,10,QA11,2019-12-20 18:55:12.688,77.283,65,True
2019-12-20 18:53:55.782,WTS,08,RA36,2019-12-20 18:55:12.091,76.309,12,False
2019-12-20 18:53:56.002,DIH,10,QA12,2019-12-20 18:55:01.101,65.099,51,True
2019-12-20 18:53:56.002,CHH,10,RA13,2019-12-20 18:55:14.681,78.679,61,True
2019-12-20 18:53:56.401,HOM,22,GA06,2019-12-20 18:54:16.318,19.917,2,False
2019-12-20 18:53:56.401,YMT,32,RA46,2019-12-20 18:54:17.625,21.224,7,False
2019-12-20 18:53:56.600,MOK,32B,QA08,2019-12-20 18:54:16.119,19.519,6,False
2019-12-20 18:53:57.484,KOT,01,GA43,2019-12-20 18:54:12.535,15.051,6,False
2019-12-20 18:53:58.593,KOB,04,QA37,2019-12-20 18:54:16.716,18.123,9,False
2019-12-20 18:53:58.792,LAT,6109,GA19,2019-12-20 18:54:33.605,34.813,25,False
2019-12-20 18:53:58.990,TIK,7105,GA18,2019-12-20 18:54:19.505,20.515,8,False
2019-12-20 18:53:59.189,HOM,07,GA06,2019-12-20 18:54:25.082,25.893,5,False
2019-12-20 18:54:01.753,TIK,7102,QA16,2019-12-20 18:54:21.490,19.737,12,False
2019-12-20 18:54:01.753,YAT,7004,RA15,2019-12-20 18:54:19.903,18.15,5,False
2019-12-20 18:54:02.775,YMT,33,GA44,2019-12-20 18:54:26.675,23.9,5,False
2019-12-20 18:54:03.564,MOK,34A,QA08,2019-12-20 18:54:21.098,17.534,5,False
2019-12-20 18:54:03.762,SKM,09,GA04,2019-12-20 18:54:21.098,17.336,4,False
2019-12-20 18:54:03.969,YMT,34,RA46,2019-12-20 18:54:19.081,15.112,2,False
2019-12-20 18:54:04.168,KOT,03,GA43,2019-12-20 18:54:19.080,14.912,5,False
2019-12-20 18:54:04.567,HOM,09,GA06,2019-12-20 18:55:12.290,67.723,8,False
2019-12-20 18:54:06.100,SKM,14,RA35,2019-12-20 18:54:23.617,17.517,6,False
2019-12-20 18:54:06.957,YMT,36,RA46,2019-12-20 18:54:27.620,20.663,4,False
2019-12-20 18:54:07.320,YAT,7005,GA40,2019-12-20 18:54:25.480,18.16,6,False
2019-12-20 18:54:07.356,TIK,7107,GA18,2019-12-20 18:54:27.472,20.116,6,False
2019-12-20 18:54:07.554,YAT,7002,RA15,2019-12-20 18:54:26.476,18.922,9,False
2019-12-20 18:54:07.965,WTS,10,RA36,2019-12-20 18:55:21.258,73.293,61,True
2019-12-20 18:54:07.965,KOT,12,QA09,2019-12-20 18:54:28.070,20.105,11,False
2019-12-20 18:54:08.152,KOB,06,QA37,2019-12-20 18:54:31.655,23.503,7,False
2019-12-20 18:54:08.351,SKM,11,GA04,2019-12-20 18:54:29.600,21.249,3,False
2019-12-20 18:54:08.551,YMT,35,GA44,2019-12-20 18:55:20.263,71.712,55,True
2019-12-20 18:54:09.546,MOK,34B,QA08,2019-12-20 18:54:26.078,16.532,5,False
2019-12-20 18:54:09.600,KOT,05,GA43,2019-12-20 18:54:26.078,16.478,6,False
2019-12-20 18:54:11.140,YMT,38,RA46,2019-12-20 18:54:36.236,25.096,3,False
2019-12-20 18:54:12.135,SKM,13,GA04,2019-12-20 18:55:50.755,98.62,82,True
2019-12-20 18:54:12.534,MOK,39,GA05,2019-12-20 18:54:33.605,21.071,7,False
2019-12-20 18:54:12.733,SKM,16,RA35,2019-12-20 18:54:28.071,15.338,4,False
2019-12-20 18:54:12.932,HOM,11,GA06,2019-12-20 18:55:21.445,68.513,49,True
2019-12-20 18:54:14.078,TIK,7109A,GA18,2019-12-20 18:55:33.615,79.537,3,False
2019-12-20 18:54:14.078,YAT,7012,QA16,2019-12-20 18:54:45.494,31.416,24,False
2019-12-20 18:54:14.127,YAT,7007,GA40,2019-12-20 18:54:49.581,35.454,25,False
2019-12-20 18:54:14.924,YMT,40,RA46,2019-12-20 18:55:39.594,84.67,67,True
2019-12-20 18:54:14.925,LOF,11,GA03,2019-12-20 18:54:34.619,19.694,11,False
2019-12-20 18:54:15.124,CHH,13A,GA42,2019-12-20 18:54:39.682,24.558,12,False
2019-12-20 18:54:15.322,MOK,36,QA08,2019-12-20 18:54:43.599,28.277,10,False
2019-12-20 18:54:15.521,KOB,08,QA37,2019-12-20 18:56:08.094,112.573,11,False
2019-12-20 18:54:15.721,KOT,07,GA43,2019-12-20 18:54:40.021,24.3,6,False
2019-12-20 18:54:16.916,SKM,18,RA35,2019-12-20 18:54:37.232,20.316,8,False
2019-12-20 18:54:17.314,LAT,6112,RA15,2019-12-20 18:55:01.457,44.143,23,False
2019-12-20 18:54:17.513,TIK,7109B,GA18,2019-12-20 18:55:39.495,81.982,6,False
2019-12-20 18:54:19.080,KOT,14,QA09,2019-12-20 18:54:35.240,16.16,7,False
2019-12-20 18:54:20.103,MOK,41,GA05,2019-12-20 18:54:38.228,18.125,5,False
2019-12-20 18:54:22.493,KOT,09,GA43,2019-12-20 18:56:08.692,106.199,90,True
2019-12-20 18:54:23.489,HOM,10,QA07,2019-12-20 18:55:34.412,70.923,8,False
2019-12-20 18:54:23.688,TIK,7120,QA17,2019-12-20 18:54:44.602,20.914,5,False
2019-12-20 18:54:23.884,YAT,7001,GA19,2019-12-20 18:55:01.619,37.735,21,False
2019-12-20 18:54:23.884,TIK,7109C,GA18,2019-12-20 18:55:44.549,80.665,67,True
2019-12-20 18:54:24.087,KOB,11,GA01,2019-12-20 18:54:48.570,24.483,13,False
2019-12-20 18:54:25.083,KOT,08,RA10,2019-12-20 18:56:04.617,99.534,14,False
2019-12-20 18:54:25.446,MOK,43,GA05,2019-12-20 18:54:43.599,18.153,5,False
2019-12-20 18:54:25.617,SKM,20,RA35,2019-12-20 18:54:50.179,24.562,10,False
2019-12-20 18:54:26.016,LOF,13,GA03,2019-12-20 18:54:42.610,16.594,7,False
2019-12-20 18:54:26.079,MOK,38,QA08,2019-12-20 18:55:41.140,75.061,9,False
2019-12-20 18:54:26.477,KOT,16,QA09,2019-12-20 18:54:41.614,15.137,6,False
2019-12-20 18:54:27.074,KOB,10,QA37,2019-12-20 18:56:18.655,111.581,99,True
2019-12-20 18:54:27.472,CHH,15,GA42,2019-12-20 18:54:47.589,20.117,8,False
2019-12-20 18:54:29.066,TIK,7118,QA17,2019-12-20 18:54:53.434,24.368,2,False
2019-12-20 18:54:31.057,MOK,45,GA05,2019-12-20 18:55:01.619,30.562,11,False
2019-12-20 18:54:31.256,TIK,7116,QA17,2019-12-20 18:55:47.500,76.244,13,False
2019-12-20 18:54:32.048,HOM,12,QA07,2019-12-20 18:55:41.141,69.093,51,True
2019-12-20 18:54:33.248,SKM,02,QA09,2019-12-20 18:54:49.183,15.935,5,False
2019-12-20 18:54:33.447,WTS,01,GA03,2019-12-20 18:54:52.171,18.724,9,False
2019-12-20 18:54:35.638,CHH,17,GA42,2019-12-20 18:54:55.158,19.52,8,False
2019-12-20 18:54:36.031,MOK,40,QA08,2019-12-20 18:55:48.165,72.134,55,True
2019-12-20 18:54:36.037,SKM,22A,RA35,2019-12-20 18:54:56.154,20.117,2,False
2019-12-20 18:54:36.384,KWT,6009,GA41,2019-12-20 18:54:59.739,23.355,9,False
2019-12-20 18:54:37.540,NTK,13,GA20,2019-12-20 18:55:01.101,23.561,12,False
2019-12-20 18:54:37.606,KOB,13,GA01,2019-12-20 18:54:57.548,19.942,9,False
2019-12-20 18:54:38.229,YAT,7010,QA16,2019-12-20 18:54:59.540,21.311,13,False
2019-12-20 18:54:38.825,SKM,22B,RA35,2019-12-20 18:56:05.635,86.81,4,False
2019-12-20 18:54:39.224,SKM,04,QA09,2019-12-20 18:54:55.158,15.934,6,False
2019-12-20 18:54:39.225,KOT,10,RA10,2019-12-20 18:56:13.077,93.852,82,True
