act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 09:40:31.858,WTS,07,GA09,2019-11-25 09:40:54.957,23.099,14,False
2019-11-25 09:40:32.031,TIK,7120,QA04,2019-11-25 09:40:49.576,17.545,5,False
2019-11-25 09:40:32.246,LAT,6107,GA23,2019-11-25 09:40:53.761,21.515,19,False
2019-11-25 09:40:32.246,TIK,7101,GA06,2019-11-25 09:41:15.856,43.61,35,False
2019-11-25 09:40:32.442,LAT,6106,QA21,2019-11-25 09:41:37.788,65.346,9,False
2019-11-25 09:40:32.644,LOF,11,GA10,2019-11-25 09:40:54.957,22.313,10,False
2019-11-25 09:40:33.441,SKM,22A,QA31,2019-11-25 09:40:54.957,21.516,3,False
2019-11-25 09:40:34.039,KOT,15,GA26,2019-11-25 09:40:49.976,15.937,6,False
2019-11-25 09:40:34.983,CHH,13A,GA08,2019-11-25 09:40:59.340,24.357,13,False
2019-11-25 09:40:34.983,LOF,12,RA32,2019-11-25 09:40:56.950,21.967,12,False
2019-11-25 09:40:35.035,MOK,38,RA16,2019-11-25 09:42:07.464,92.429,11,False
2019-11-25 09:40:35.235,KWT,6013,GA07,2019-11-25 09:41:00.136,24.901,11,False
2019-11-25 09:40:36.230,KOT,05,GA11,2019-11-25 09:40:54.957,18.727,7,False
2019-11-25 09:40:36.231,NTK,04,QA01,2019-11-25 09:41:00.933,24.702,7,False
2019-11-25 09:40:37.028,YMT,34,QA30,2019-11-25 09:40:52.566,15.538,2,False
2019-11-25 09:40:37.226,SKM,22B,QA31,2019-11-25 09:41:45.956,68.73,3,False
2019-11-25 09:40:37.426,KWT,6010,RA02,2019-11-25 09:41:07.906,30.48,9,False
2019-11-25 09:40:37.625,TIK,7104,QA22,2019-11-25 09:40:55.555,17.93,14,False
2019-11-25 09:40:37.626,TIK,7118,QA04,2019-11-25 09:40:51.571,13.945,1,False
2019-11-25 09:40:39.019,WTS,12,QA19,2019-11-25 09:40:59.863,20.844,9,False
2019-11-25 09:40:39.219,TIK,7116,QA04,2019-11-25 09:40:59.738,20.519,13,False
2019-11-25 09:40:39.617,YMT,36,QA30,2019-11-25 09:41:01.531,21.914,4,False
2019-11-25 09:40:40.015,SKM,03,GA27,2019-11-25 09:41:01.531,21.516,8,False
2019-11-25 09:40:40.414,SKM,12,RA17,2019-11-25 09:41:46.355,65.941,53,True
2019-11-25 09:40:40.414,LOF,01,GA26,2019-11-25 09:40:57.547,17.133,6,False
2019-11-25 09:40:40.812,SKM,22C,QA31,2019-11-25 09:41:51.430,70.618,5,False
2019-11-25 09:40:42.008,LAT,6104,QA21,2019-11-25 09:41:45.559,63.551,58,True
2019-11-25 09:40:43.402,LOF,13,GA10,2019-11-25 09:41:04.918,21.516,10,False
2019-11-25 09:40:43.933,KOT,07,GA11,2019-11-25 09:41:08.412,24.479,7,False
2019-11-25 09:40:44.199,NTK,06,QA01,2019-11-25 09:41:58.507,74.308,58,True
2019-11-25 09:40:44.597,YMT,38,QA30,2019-11-25 09:41:09.500,24.903,3,False
2019-11-25 09:40:46.390,KWT,6015,GA07,2019-11-25 09:41:12.488,26.098,21,False
2019-11-25 09:40:46.590,MOK,32A,QA31,2019-11-25 09:42:00.898,74.308,53,True
2019-11-25 09:40:46.789,LOF,03,GA26,2019-11-25 09:41:06.511,19.722,6,False
2019-11-25 09:40:46.790,WTS,09,GA09,2019-11-25 09:41:03.523,16.733,8,False
2019-11-25 09:40:46.988,MOK,40,RA16,2019-11-25 09:42:13.371,86.383,71,True
2019-11-25 09:40:47.187,LOF,14,RA32,2019-11-25 09:41:08.412,21.225,8,False
2019-11-25 09:40:47.387,KWT,6008,RA02,2019-11-25 09:42:11.655,84.268,67,True
2019-11-25 09:40:47.865,YMT,40,QA30,2019-11-25 09:42:12.453,84.588,68,True
2019-11-25 09:40:48.183,CHH,15,GA08,2019-11-25 09:41:08.106,19.923,7,False
2019-11-25 09:40:48.383,SKM,05,GA27,2019-11-25 09:41:10.023,21.64,8,False
2019-11-25 09:40:48.781,WTS,14,QA19,2019-11-25 09:41:06.910,18.129,7,False
2019-11-25 09:40:50.176,HOM,04,RA15,2019-11-25 09:41:17.431,27.255,14,False
2019-11-25 09:40:51.538,KOT,09,GA11,2019-11-25 09:42:04.085,72.547,57,True
2019-11-25 09:40:52.133,LAT,6109,GA23,2019-11-25 09:41:15.675,23.542,16,False
2019-11-25 09:40:52.367,TIK,7102,QA22,2019-11-25 09:41:05.714,13.347,15,False
2019-11-25 09:40:52.566,TIK,7111,GA05,2019-11-25 09:41:15.856,23.29,14,False
2019-11-25 09:40:52.567,TIK,7114,QA04,2019-11-25 09:41:12.687,20.12,15,False
2019-11-25 09:40:52.965,LOF,05,GA26,2019-11-25 09:41:21.453,28.488,9,False
2019-11-25 09:40:53.961,WTS,01,GA10,2019-11-25 09:41:14.480,20.519,10,False
2019-11-25 09:40:55.156,WTS,11,GA09,2019-11-25 09:41:12.089,16.933,6,False
2019-11-25 09:40:55.355,KOT,02,RA32,2019-11-25 09:41:27.031,31.676,9,False
2019-11-25 09:40:56.152,CHH,17,GA08,2019-11-25 09:41:15.857,19.705,6,False
2019-11-25 09:40:56.524,LOF,02,QA19,2019-11-25 09:41:15.240,18.716,6,False
2019-11-25 09:40:56.949,SKM,07,GA27,2019-11-25 09:41:18.864,21.915,8,False
2019-11-25 09:41:00.735,CHH,12,QA20,2019-11-25 09:41:23.038,22.303,9,False
2019-11-25 09:41:01.332,DIH,01,GA09,2019-11-25 09:41:24.441,23.109,7,False
2019-11-25 09:41:02.129,LOF,07,GA26,2019-11-25 09:42:24.604,82.475,13,False
2019-11-25 09:41:02.130,DIH,12,RA33,2019-11-25 09:41:25.437,23.307,10,False
2019-11-25 09:41:02.328,KOB,11,GA25,2019-11-25 09:41:28.027,25.699,14,False
2019-11-25 09:41:02.727,LOF,04,QA19,2019-11-25 09:41:23.966,21.239,7,False
2019-11-25 09:41:03.053,CHH,19,GA08,2019-11-25 09:41:23.401,20.348,8,False
2019-11-25 09:41:03.524,MOK,39,GA12,2019-11-25 09:41:26.433,22.909,7,False
2019-11-25 09:41:04.519,WTS,03,GA10,2019-11-25 09:41:30.417,25.898,7,False
2019-11-25 09:41:04.718,HOM,06,RA15,2019-11-25 09:41:41.374,36.656,21,False
2019-11-25 09:41:05.117,KOT,04,RA32,2019-11-25 09:41:45.360,40.243,15,False
2019-11-25 09:41:05.714,SKM,09,GA27,2019-11-25 09:41:23.445,17.731,4,False
2019-11-25 09:41:06.711,HOM,14,QA14,2019-11-25 09:41:29.024,22.313,8,False
2019-11-25 09:41:07.507,TIK,7113,GA05,2019-11-25 09:41:29.621,22.114,13,False
2019-11-25 09:41:07.689,TIK,7112C,QA04,2019-11-25 09:42:19.624,71.935,0,False
2019-11-25 09:41:07.860,LAT,6101,GA07,2019-11-25 09:41:15.675,7.815,0,False
2019-11-25 09:41:07.860,YAT,7012,QA22,2019-11-25 09:41:27.628,19.768,13,False
2019-11-25 09:41:07.984,TIK,7112B,QA04,2019-11-25 09:42:25.601,77.617,0,False
2019-11-25 09:41:08.106,TIK,7103,GA06,2019-11-25 09:41:25.835,17.729,12,False
2019-11-25 09:41:08.304,TIK,7112A,QA04,2019-11-25 09:42:33.628,85.324,69,True
2019-11-25 09:41:08.412,LAT,6103,GA07,2019-11-25 09:41:35.597,27.185,12,False
2019-11-25 09:41:08.412,YAT,7001,GA23,2019-11-25 09:41:38.586,30.174,22,False
2019-11-25 09:41:08.504,DIH,03,GA09,2019-11-25 09:42:16.038,67.534,10,False
2019-11-25 09:41:10.296,SKM,11,GA27,2019-11-25 09:41:31.402,21.106,3,False
2019-11-25 09:41:10.297,LOF,06,QA19,2019-11-25 09:41:39.570,29.273,12,False
2019-11-25 09:41:10.496,CHH,14,QA20,2019-11-25 09:41:28.027,17.531,6,False
2019-11-25 09:41:11.188,MOK,41,GA12,2019-11-25 09:41:31.015,19.827,7,False
2019-11-25 09:41:11.293,CHH,21,GA08,2019-11-25 09:41:31.402,20.109,8,False
2019-11-25 09:41:11.859,WTS,05,GA10,2019-11-25 09:42:33.968,82.109,66,True
2019-11-25 09:41:11.890,YAT,7004,RA03,2019-11-25 09:41:26.624,14.734,9,False
2019-11-25 09:41:13.086,WTS,02,RA33,2019-11-25 09:41:34.999,21.913,9,False
2019-11-25 09:41:13.882,YMT,37,GA28,2019-11-25 09:41:34.003,20.121,8,False
2019-11-25 09:41:14.281,SKM,13,GA27,2019-11-25 09:42:30.959,76.678,60,True
2019-11-25 09:41:15.240,LOF,09,GA26,2019-11-25 09:42:33.370,78.13,67,True
2019-11-25 09:41:15.476,HOM,16,QA14,2019-11-25 09:41:31.214,15.738,4,False
2019-11-25 09:41:16.671,CHH,16,QA20,2019-11-25 09:41:31.402,14.731,5,False
2019-11-25 09:41:16.871,KOB,13,GA25,2019-11-25 09:41:36.394,19.523,10,False
2019-11-25 09:41:18.664,MOK,43,GA12,2019-11-25 09:41:35.977,17.313,4,False
2019-11-25 09:41:18.863,DIH,05,GA09,2019-11-25 09:42:25.003,66.14,53,True
2019-11-25 09:41:19.262,HOM,13,GA13,2019-11-25 09:41:42.570,23.308,6,False
2019-11-25 09:41:19.650,HOM,18,QA14,2019-11-25 09:41:34.772,15.122,4,False
2019-11-25 09:41:19.836,KOB,01,GA08,2019-11-25 09:41:39.570,19.734,6,False
2019-11-25 09:41:20.262,KOT,06,RA32,2019-11-25 09:42:00.499,40.237,18,False
2019-11-25 09:41:20.853,LAT,6105,GA07,2019-11-25 09:42:21.616,60.763,48,True
2019-11-25 09:41:21.030,TIK,7105,GA06,2019-11-25 09:41:33.804,12.774,1,False
2019-11-25 09:41:21.261,TIK,7115,GA05,2019-11-25 09:41:33.606,12.345,0,False
2019-11-25 09:41:21.453,YAT,7002,RA03,2019-11-25 09:41:34.601,13.148,5,False
2019-11-25 09:41:21.653,TIK,7149,GA05,2019-11-25 09:41:37.589,15.936,0,False
2019-11-25 09:41:21.838,YAT,7010,QA22,2019-11-25 09:41:45.624,23.786,19,False
2019-11-25 09:41:22.050,TIK,7120,GA05,2019-11-25 09:41:45.624,23.574,,False
2019-11-25 09:41:22.261,YMT,39,GA28,2019-11-25 09:41:40.938,18.677,5,False
2019-11-25 09:41:22.449,LOF,08,QA19,2019-11-25 09:42:31.378,68.929,9,False
2019-11-25 09:41:22.449,CHH,18,QA20,2019-11-25 09:41:34.402,11.953,1,False
2019-11-25 09:41:22.613,NTK,13,GA24,2019-11-25 09:41:41.574,18.961,8,False
2019-11-25 09:41:22.648,TIK,7107,GA06,2019-11-25 09:41:45.624,22.976,17,False
2019-11-25 09:41:22.847,KOT,12,QA18,2019-11-25 09:41:42.370,19.523,10,False
2019-11-25 09:41:23.039,WTS,04,RA33,2019-11-25 09:41:43.964,20.925,8,False
2019-11-25 09:41:23.401,MOK,45,GA12,2019-11-25 09:41:53.925,30.524,11,False
2019-11-25 09:41:23.843,HOM,20,QA14,2019-11-25 09:41:46.554,22.711,,False
2019-11-25 09:41:24.441,CHH,20,QA20,2019-11-25 09:41:38.585,14.144,4,False
2019-11-25 09:41:25.437,HOM,20,GA14,2019-11-25 09:41:46.554,21.117,9,False
2019-11-25 09:41:25.835,HOM,08,RA15,2019-11-25 09:42:17.982,52.147,29,False
2019-11-25 09:41:25.888,HOM,15,GA13,2019-11-25 09:41:54.323,28.435,14,False
2019-11-25 09:41:26.624,LAT,6112,RA03,2019-11-25 09:42:07.868,41.244,26,False
2019-11-25 09:41:26.831,KOB,03,GA08,2019-11-25 09:41:46.952,20.121,8,False
2019-11-25 09:41:27.031,KOB,15,GA25,2019-11-25 09:41:44.363,17.332,8,False
2019-11-25 09:41:27.231,KOB,12,RA34,2019-11-25 09:41:47.551,20.32,10,False
2019-11-25 09:41:27.828,YMT,41,GA28,2019-11-25 09:41:49.941,22.113,9,False
2019-11-25 09:41:28.227,TIK,7122,QA05,2019-11-25 09:42:25.601,57.374,40,False
2019-11-25 09:41:28.794,DIH,02,QA20,2019-11-25 09:41:45.360,16.566,6,False
2019-11-25 09:41:30.418,YAT,7003A,GA23,2019-11-25 09:42:29.585,59.167,9,False
2019-11-25 09:41:31.143,NTK,15,GA24,2019-11-25 09:41:50.538,19.395,10,False
2019-11-25 09:41:31.143,WTS,06,RA33,2019-11-25 09:41:58.109,26.966,7,False
2019-11-25 09:41:32.210,LOF,10,QA19,2019-11-25 09:42:40.542,68.332,56,True
2019-11-25 09:41:33.805,KOT,14,QA18,2019-11-25 09:41:49.542,15.737,7,False
2019-11-25 09:41:34.402,SKM,14,RA17,2019-11-25 09:41:53.925,19.523,7,False
2019-11-25 09:41:34.528,WHA,02,GA14,2019-11-25 09:41:53.711,19.183,7,False
2019-11-25 09:41:34.772,MOK,47,GA12,2019-11-25 09:42:53.092,78.32,61,True
2019-11-25 09:41:35.199,NTK,01,GA25,2019-11-25 09:41:50.937,15.738,6,False
2019-11-25 09:41:35.535,DIH,04,QA20,2019-11-25 09:41:51.934,16.399,6,False
2019-11-25 09:41:35.597,KOB,05,GA08,2019-11-25 09:41:56.515,20.918,10,False
2019-11-25 09:41:37.789,MOK,31,GA28,2019-11-25 09:41:59.402,21.613,7,False
2019-11-25 09:41:37.988,KOB,14,RA34,2019-11-25 09:41:55.519,17.531,7,False
2019-11-25 09:41:38.984,KOT,08,RA32,2019-11-25 09:42:58.471,79.487,14,False
2019-11-25 09:41:38.984,WTS,08,RA33,2019-11-25 09:42:47.514,68.53,12,False
2019-11-25 09:41:39.784,MOK,32B,QA31,2019-11-25 09:42:19.026,39.242,6,False
2019-11-25 09:41:39.980,HOM,17,GA13,2019-11-25 09:42:14.046,34.066,22,False
2019-11-25 09:41:40.378,YAT,7003B,GA23,2019-11-25 09:42:33.768,53.39,0,False
2019-11-25 09:41:40.534,TIK,7109A,GA06,2019-11-25 09:42:37.554,57.02,0,False
2019-11-25 09:41:40.577,LAT,6102,QA21,2019-11-25 09:41:49.542,8.965,8,False
2019-11-25 09:41:40.777,YAT,7003C,GA23,2019-11-25 09:42:35.561,54.784,0,False
2019-11-25 09:41:40.937,YAT,7008,QA22,2019-11-25 09:41:59.661,18.724,2,False
2019-11-25 09:41:40.976,TIK,7109B,GA06,2019-11-25 09:42:41.738,60.762,0,False
2019-11-25 09:41:41.176,YAT,7003D,GA23,2019-11-25 09:42:38.551,57.375,54,True
2019-11-25 09:41:41.374,TIK,7109C,GA06,2019-11-25 09:42:52.694,71.32,55,True
2019-11-25 09:41:41.574,KWT,6001,GA24,2019-11-25 09:42:00.898,19.324,6,False
2019-11-25 09:41:41.575,SKM,16,RA17,2019-11-25 09:41:59.402,17.827,3,False
2019-11-25 09:41:41.774,KOT,16,QA18,2019-11-25 09:41:55.917,14.143,6,False
2019-11-25 09:41:41.889,NTK,03,GA25,2019-11-25 09:41:53.527,11.638,0,False
2019-11-25 09:41:42.134,WHA,04,GA14,2019-11-25 09:42:06.588,24.454,5,False
2019-11-25 09:41:42.134,DIH,06,QA20,2019-11-25 09:42:11.058,28.924,9,False
2019-11-25 09:41:42.370,NTK,08,QA01,2019-11-25 09:42:08.468,26.098,14,False
2019-11-25 09:41:42.769,NTK,05,GA25,2019-11-25 09:42:01.895,19.126,7,False
2019-11-25 09:41:43.765,YAT,7006C,QA22,2019-11-25 09:42:47.871,64.106,9,False
2019-11-25 09:41:44.159,HOM,05,GA29,2019-11-25 09:42:08.866,24.707,9,False
2019-11-25 09:41:45.159,SKM,18,RA17,2019-11-25 09:42:13.050,27.891,11,False
2019-11-25 09:41:45.359,KOB,16,RA34,2019-11-25 09:42:04.085,18.726,9,False
2019-11-25 09:41:45.757,MOK,33,GA28,2019-11-25 09:42:14.957,29.2,10,False
2019-11-25 09:41:46.319,MOK,34A,QA31,2019-11-25 09:42:25.568,39.249,8,False
2019-11-25 09:41:46.319,KOB,07,GA08,2019-11-25 09:42:14.844,28.525,10,False
2019-11-25 09:41:47.749,KWT,6003,GA24,2019-11-25 09:42:06.277,18.528,4,False
2019-11-25 09:41:47.849,WHA,06,GA14,2019-11-25 09:44:04.131,136.282,119,True
2019-11-25 09:41:47.949,SKM,02,QA18,2019-11-25 09:42:02.475,14.526,5,False
2019-11-25 09:41:48.945,KOT,11,GA11,2019-11-25 09:42:13.050,24.105,14,False
2019-11-25 09:41:49.144,KWT,6014,QA21,2019-11-25 09:42:22.811,33.667,16,False
2019-11-25 09:41:50.738,NTK,07,GA25,2019-11-25 09:42:14.669,23.931,9,False
2019-11-25 09:41:51.137,WTS,10,RA33,2019-11-25 09:42:56.082,64.945,53,True
2019-11-25 09:41:51.335,DIH,08,QA20,2019-11-25 09:42:59.365,68.03,11,False
2019-11-25 09:41:51.855,KWT,6005,GA24,2019-11-25 09:42:17.233,25.378,5,False
2019-11-25 09:41:52.929,YAT,7006B,QA22,2019-11-25 09:42:53.846,60.917,0,False
2019-11-25 09:41:53.128,LAT,6110,RA03,2019-11-25 09:42:28.589,35.461,19,False
2019-11-25 09:41:53.711,KOT,10,RA32,2019-11-25 09:43:07.436,73.725,62,True
2019-11-25 09:41:53.711,HOM,07,GA29,2019-11-25 09:42:17.982,24.271,4,False
2019-11-25 09:41:53.860,YAT,7006A,QA22,2019-11-25 09:42:59.819,65.959,63,True
2019-11-25 09:41:53.925,SKM,04,QA18,2019-11-25 09:42:09.464,15.539,6,False
2019-11-25 09:41:54.323,MOK,34B,QA31,2019-11-25 09:42:31.378,37.055,22,False
2019-11-25 09:41:54.722,KWT,6006,RA02,2019-11-25 09:42:16.956,22.234,7,False
2019-11-25 09:41:54.921,CHH,02,RA34,2019-11-25 09:42:15.440,20.519,11,False
2019-11-25 09:41:55.037,HOM,10,RA15,2019-11-25 09:43:13.213,78.176,9,False
2019-11-25 09:41:55.917,YMT,42,QA30,2019-11-25 09:42:16.955,21.038,8,False
2019-11-25 09:41:56.316,MOK,35,GA28,2019-11-25 09:43:26.959,90.643,11,False
2019-11-25 09:41:56.516,SKM,20,RA17,2019-11-25 09:42:35.960,39.444,15,False
2019-11-25 09:41:56.914,NTK,10,QA01,2019-11-25 09:42:16.955,20.041,10,False
2019-11-25 09:41:57.112,KWT,6007,GA24,2019-11-25 09:43:13.214,76.102,58,True
2019-11-25 09:41:57.312,KOB,09,GA08,2019-11-25 09:43:10.424,73.112,58,True
2019-11-25 09:41:57.843,HOM,09,GA29,2019-11-25 09:43:41.303,103.46,8,False
2019-11-25 09:41:58.707,MOK,42,RA16,2019-11-25 09:42:22.015,23.308,8,False
2019-11-25 09:42:00.101,SKM,06,QA18,2019-11-25 09:42:19.026,18.925,6,False
2019-11-25 09:42:00.300,NTK,09,GA25,2019-11-25 09:43:10.026,69.726,10,False
2019-11-25 09:42:01.946,KWT,6004,RA02,2019-11-25 09:42:21.019,19.073,6,False
2019-11-25 09:42:02.475,DIH,10,QA20,2019-11-25 09:43:08.432,65.957,56,True
2019-11-25 09:42:02.620,HOM,19,GA13,2019-11-25 09:42:35.960,33.34,21,False
2019-11-25 09:42:03.487,KOT,13,GA11,2019-11-25 09:42:21.418,17.931,7,False
2019-11-25 09:42:04.484,YMT,44,QA30,2019-11-25 09:42:27.862,23.378,13,False
2019-11-25 09:42:04.484,HOM,12,RA15,2019-11-25 09:43:21.183,76.699,57,True
2019-11-25 09:42:05.680,KWT,6012,QA21,2019-11-25 09:42:35.525,29.845,14,False
2019-11-25 09:42:06.445,HOM,11,GA29,2019-11-25 09:43:50.867,104.422,85,True
2019-11-25 09:42:06.587,SKM,08,QA18,2019-11-25 09:42:33.569,26.982,8,False
2019-11-25 09:42:06.675,CHH,04,RA34,2019-11-25 09:42:27.861,21.186,11,False
2019-11-25 09:42:06.875,MOK,44,RA16,2019-11-25 09:42:27.393,20.518,4,False
2019-11-25 09:42:07.073,NTK,12,QA01,2019-11-25 09:42:20.023,12.95,2,False
2019-11-25 09:42:07.463,MOK,37,GA28,2019-11-25 09:43:32.537,85.074,69,True
2019-11-25 09:42:08.270,KWT,6002,RA02,2019-11-25 09:42:30.183,21.913,10,False
2019-11-25 09:42:08.866,LAT,6107,GA07,2019-11-25 09:42:28.589,19.723,7,False
2019-11-25 09:42:08.866,TIK,7120,QA05,2019-11-25 09:42:33.628,24.762,5,False
2019-11-25 09:42:09.862,NTK,14,QA01,2019-11-25 09:42:25.003,15.141,6,False
2019-11-25 09:42:10.858,NTK,11,GA25,2019-11-25 09:43:19.971,69.113,55,True
2019-11-25 09:42:11.432,KOT,15,GA11,2019-11-25 09:42:30.383,18.951,6,False
2019-11-25 09:42:11.432,MOK,46,RA16,2019-11-25 09:42:36.557,25.125,11,False
2019-11-25 09:42:12.030,SKM,22A,RA17,2019-11-25 09:42:43.530,31.5,4,False
2019-11-25 09:42:12.651,LAT,6108,RA03,2019-11-25 09:42:41.737,29.086,6,False
2019-11-25 09:42:12.851,DIH,07,GA09,2019-11-25 09:42:32.374,19.523,7,False
2019-11-25 09:42:14.844,TIK,7118,QA05,2019-11-25 09:42:35.761,20.917,4,False
2019-11-25 09:42:14.957,SKM,10,QA18,2019-11-25 09:43:33.534,78.577,10,False
2019-11-25 09:42:15.042,SKM,15,GA27,2019-11-25 09:42:38.550,23.508,12,False
2019-11-25 09:42:16.238,LAT,6109,GA07,2019-11-25 09:42:53.691,37.453,41,False
2019-11-25 09:42:16.437,MOK,36,QA31,2019-11-25 09:42:51.499,35.062,15,False
2019-11-25 09:42:16.637,SKM,22B,RA17,2019-11-25 09:44:13.377,116.74,7,False
2019-11-25 09:42:16.637,KOB,02,QA01,2019-11-25 09:42:32.933,16.296,6,False
2019-11-25 09:42:17.434,TIK,7110,QA04,2019-11-25 09:42:39.547,22.113,18,False
2019-11-25 09:42:17.632,HOM,02,QA30,2019-11-25 09:42:50.702,33.07,21,False
2019-11-25 09:42:17.832,LOF,01,GA11,2019-11-25 09:42:39.945,22.113,7,False
2019-11-25 09:42:17.832,CHH,06,RA34,2019-11-25 09:42:37.554,19.722,6,False
2019-11-25 09:42:18.827,WTS,07,GA10,2019-11-25 09:42:42.534,23.707,14,False
2019-11-25 09:42:19.026,NTK,02,RA02,2019-11-25 09:42:36.957,17.931,8,False
2019-11-25 09:42:19.425,TIK,7116,QA05,2019-11-25 09:42:46.718,27.293,17,False
2019-11-25 09:42:19.549,LAT,6106,RA03,2019-11-25 09:43:32.737,73.188,17,False
2019-11-25 09:42:19.823,KWT,6010,QA21,2019-11-25 09:42:52.893,33.07,10,False
2019-11-25 09:42:20.620,DIH,09,GA09,2019-11-25 09:42:41.472,20.852,10,False
2019-11-25 09:42:22.613,LOF,11,GA26,2019-11-25 09:42:43.928,21.315,11,False
2019-11-25 09:42:23.210,YMT,32,RA16,2019-11-25 09:42:44.526,21.316,7,False
2019-11-25 09:42:23.608,KOB,04,QA01,2019-11-25 09:42:41.473,17.865,8,False
2019-11-25 09:42:24.206,SKM,22C,RA17,2019-11-25 09:44:17.959,113.753,8,False
2019-11-25 09:42:24.206,HOM,21,GA13,2019-11-25 09:42:59.069,34.863,20,False
2019-11-25 09:42:24.804,CHH,08,RA34,2019-11-25 09:42:48.510,23.706,5,False
2019-11-25 09:42:25.800,SKM,12,QA18,2019-11-25 09:43:43.893,78.093,65,True
2019-11-25 09:42:25.800,LOF,03,GA11,2019-11-25 09:42:48.909,23.109,9,False
2019-11-25 09:42:27.194,NTK,04,RA02,2019-11-25 09:42:52.096,24.902,8,False
2019-11-25 09:42:27.792,SKM,17,GA27,2019-11-25 09:42:46.518,18.726,10,False
2019-11-25 09:42:28.987,LOF,12,QA19,2019-11-25 09:42:50.503,21.516,11,False
2019-11-25 09:42:30.183,CHH,10,RA34,2019-11-25 09:43:42.460,72.277,55,True
2019-11-25 09:42:30.581,KWT,6008,QA21,2019-11-25 09:43:57.167,86.586,69,True
2019-11-25 09:42:30.582,YMT,34,RA16,2019-11-25 09:42:45.921,15.339,2,False
2019-11-25 09:42:30.780,CHH,01,GA09,2019-11-25 09:42:48.510,17.73,6,False
2019-11-25 09:42:31.577,MOK,38,QA31,2019-11-25 09:43:46.881,75.304,10,False
2019-11-25 09:42:31.975,KOB,06,QA01,2019-11-25 09:42:56.081,24.106,7,False
2019-11-25 09:42:32.932,MOK,32A,RA17,2019-11-25 09:44:22.939,110.007,94,True
2019-11-25 09:42:33.570,YMT,36,RA16,2019-11-25 09:42:53.491,19.921,4,False
2019-11-25 09:42:33.768,WTS,09,GA10,2019-11-25 09:42:50.503,16.735,7,False
2019-11-25 09:42:34.167,LOF,13,GA26,2019-11-25 09:42:54.089,19.922,8,False
2019-11-25 09:42:35.164,LOF,05,GA11,2019-11-25 09:43:02.457,27.293,9,False
2019-11-25 09:42:35.362,NTK,06,RA02,2019-11-25 09:43:43.893,68.531,52,True
2019-11-25 09:42:35.960,SKM,01,GA12,2019-11-25 09:43:01.460,25.5,11,False
2019-11-25 09:42:36.159,YAT,7005,GA23,2019-11-25 09:42:42.633,6.474,0,False
2019-11-25 09:42:36.358,TIK,7108,QA04,2019-11-25 09:42:44.725,8.367,0,False
2019-11-25 09:42:36.757,LAT,6104,RA03,2019-11-25 09:43:39.632,62.875,50,True
2019-11-25 09:42:36.956,TIK,7114,QA05,2019-11-25 09:43:01.627,24.671,19,False
2019-11-25 09:42:37.155,TIK,7106,QA04,2019-11-25 09:43:04.662,27.507,21,False
2019-11-25 09:42:37.155,TIK,7111,GA06,2019-11-25 09:42:59.819,22.664,19,False
2019-11-25 09:42:37.156,YAT,7007,GA23,2019-11-25 09:43:07.614,30.458,30,False
2019-11-25 09:42:37.355,CHH,03,GA09,2019-11-25 09:42:54.089,16.734,4,False
2019-11-25 09:42:37.754,YMT,38,RA16,2019-11-25 09:43:00.862,23.108,3,False
2019-11-25 09:42:37.933,SKM,19,GA27,2019-11-25 09:42:53.092,15.159,5,False
2019-11-25 09:42:39.147,HOM,04,QA30,2019-11-25 09:43:05.842,26.695,15,False
2019-11-25 09:42:39.546,KOB,08,QA01,2019-11-25 09:43:51.065,71.519,12,False
2019-11-25 09:42:40.940,LOF,14,QA19,2019-11-25 09:43:01.460,20.52,7,False
2019-11-25 09:42:41.472,YMT,40,RA16,2019-11-25 09:43:55.447,73.975,58,True
2019-11-25 09:42:41.737,WTS,11,GA10,2019-11-25 09:42:57.845,16.108,6,False
2019-11-25 09:42:41.925,CHH,05,GA09,2019-11-25 09:43:00.035,18.11,5,False
2019-11-25 09:42:42.136,MOK,40,QA31,2019-11-25 09:43:53.455,71.319,56,True
2019-11-25 09:42:42.634,WTS,01,GA26,2019-11-25 09:43:03.452,20.818,11,False
2019-11-25 09:42:43.730,SKM,21,GA27,2019-11-25 09:42:58.471,14.741,6,False
2019-11-25 09:42:44.327,LOF,07,GA11,2019-11-25 09:43:48.475,64.148,15,False
2019-11-25 09:42:44.526,WTS,12,RA33,2019-11-25 09:43:05.045,20.519,10,False
2019-11-25 09:42:44.726,YMT,31,GA13,2019-11-25 09:43:10.424,25.698,14,False
2019-11-25 09:42:47.315,CHH,07,GA09,2019-11-25 09:43:02.456,15.141,3,False
2019-11-25 09:42:47.913,SKM,03,GA12,2019-11-25 09:43:10.027,22.114,10,False
2019-11-25 09:42:48.510,DIH,01,GA10,2019-11-25 09:43:10.026,21.516,7,False
2019-11-25 09:42:48.909,KOT,02,QA19,2019-11-25 09:43:13.413,24.504,10,False
2019-11-25 09:42:50.503,KOT,01,GA27,2019-11-25 09:43:05.045,14.542,8,False
2019-11-25 09:42:50.901,CHH,09B,GA09,2019-11-25 09:43:19.971,29.07,9,False
2019-11-25 09:42:51.629,KOB,10,QA01,2019-11-25 09:44:01.026,69.397,58,True
2019-11-25 09:42:54.487,WTS,03,GA26,2019-11-25 09:43:20.983,26.496,6,False
