act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 20:34:17.911,LOF,01,GA40,2019-11-05 20:34:33.452,15.541,6,False
2019-11-05 20:34:18.309,KWT,6008,QA03,2019-11-05 20:35:39.995,81.686,63,True
2019-11-05 20:34:18.505,KOB,09,GA39,2019-11-05 20:35:30.033,71.528,55,True
2019-11-05 20:34:19.052,SKM,22B,QA17,2019-11-05 20:35:26.049,66.997,4,False
2019-11-05 20:34:20.094,MOK,44,QA44,2019-11-05 20:34:38.034,17.94,3,False
2019-11-05 20:34:20.302,YAT,7003A,GA07,2019-11-05 20:35:22.264,61.962,2,False
2019-11-05 20:34:20.482,TIK,7111,GA06,2019-11-05 20:34:42.218,21.736,8,False
2019-11-05 20:34:21.497,MOK,45,GA41,2019-11-05 20:34:52.977,31.48,11,False
2019-11-05 20:34:22.893,YAT,7003B,GA07,2019-11-05 20:35:27.244,64.351,2,False
2019-11-05 20:34:23.092,SKM,22C,QA17,2019-11-05 20:35:31.030,67.938,5,False
2019-11-05 20:34:23.092,WTS,11,GA10,2019-11-05 20:34:39.430,16.338,6,False
2019-11-05 20:34:23.290,HOM,21,GA14,2019-11-05 20:34:59.153,35.863,22,False
2019-11-05 20:34:23.690,CHH,12,QA46,2019-11-05 20:34:46.402,22.712,9,False
2019-11-05 20:34:23.690,MOK,46,QA44,2019-11-05 20:34:47.000,23.31,9,False
2019-11-05 20:34:24.287,LOF,03,GA40,2019-11-05 20:34:40.624,16.337,5,False
2019-11-05 20:34:25.284,KWT,6011,GA08,2019-11-05 20:34:44.355,19.071,5,False
2019-11-05 20:34:25.881,YAT,7003C,GA07,2019-11-05 20:35:29.237,63.356,5,False
2019-11-05 20:34:26.678,KOB,06,QA01,2019-11-05 20:34:57.161,30.483,12,False
2019-11-05 20:34:28.473,MOK,32A,QA17,2019-11-05 20:35:35.413,66.94,51,True
2019-11-05 20:34:28.670,TIK,7113,GA06,2019-11-05 20:34:55.367,26.697,12,False
2019-11-05 20:34:29.068,SKM,17,GA12,2019-11-05 20:34:47.000,17.932,9,False
2019-11-05 20:34:29.468,LOF,05,GA40,2019-11-05 20:34:53.574,24.106,7,False
2019-11-05 20:34:29.666,DIH,01,GA10,2019-11-05 20:34:51.582,21.916,7,False
2019-11-05 20:34:30.663,KWT,6013,GA08,2019-11-05 20:34:53.774,23.111,10,False
2019-11-05 20:34:31.061,YAT,7003D,GA07,2019-11-05 20:35:33.222,62.161,48,True
2019-11-05 20:34:32.655,MOK,47,GA41,2019-11-05 20:35:44.378,71.723,54,True
2019-11-05 20:34:33.252,YMT,32,QA44,2019-11-05 20:34:54.970,21.718,7,False
2019-11-05 20:34:33.452,CHH,14,QA46,2019-11-05 20:34:52.977,19.525,5,False
2019-11-05 20:34:35.643,WTS,12,QA19,2019-11-05 20:34:55.567,19.924,9,False
2019-11-05 20:34:37.038,LOF,07,GA40,2019-11-05 20:35:50.475,73.437,10,False
2019-11-05 20:34:37.039,DIH,03,GA10,2019-11-05 20:35:53.941,76.902,8,False
2019-11-05 20:34:39.031,SKM,19,GA12,2019-11-05 20:34:53.973,14.942,5,False
2019-11-05 20:34:39.229,KOB,08,QA01,2019-11-05 20:35:47.565,68.336,13,False
2019-11-05 20:34:39.429,CHH,16,QA46,2019-11-05 20:34:56.962,17.533,4,False
2019-11-05 20:34:40.823,KWT,6015,GA08,2019-11-05 20:35:04.532,23.709,11,False
2019-11-05 20:34:41.000,TIK,7115,GA06,2019-11-05 20:34:59.352,18.352,5,False
2019-11-05 20:34:41.001,YMT,34,QA44,2019-11-05 20:34:56.466,15.465,2,False
2019-11-05 20:34:43.413,YMT,36,QA44,2019-11-05 20:35:04.932,21.519,4,False
2019-11-05 20:34:43.812,CHH,18,QA46,2019-11-05 20:35:01.544,17.732,3,False
2019-11-05 20:34:44.001,NTK,08,HA35,2019-11-05 20:35:15.497,31.496,15,False
2019-11-05 20:34:44.354,SKM,21,GA12,2019-11-05 20:34:59.352,14.998,7,False
2019-11-05 20:34:45.406,YMT,31,GA14,2019-11-05 20:35:11.505,26.099,12,False
2019-11-05 20:34:45.605,WTS,14,QA19,2019-11-05 20:35:02.739,17.134,6,False
2019-11-05 20:34:45.804,DIH,05,GA10,2019-11-05 20:36:03.503,77.699,64,True
2019-11-05 20:34:46.000,TIK,7149,GA06,2019-11-05 20:35:03.338,17.338,,False
2019-11-05 20:34:47.000,TIK,7149,QA06,2019-11-05 20:35:03.338,16.338,0,False
2019-11-05 20:34:47.398,LOF,09,GA40,2019-11-05 20:35:59.519,72.121,61,True
2019-11-05 20:34:47.597,WHA,04,GA42,2019-11-05 20:35:13.697,26.1,11,False
2019-11-05 20:34:47.598,TIK,7120,QA06,2019-11-05 20:35:09.314,21.716,3,False
2019-11-05 20:34:47.797,CHH,20,QA46,2019-11-05 20:35:07.521,19.724,6,False
2019-11-05 20:34:48.394,YMT,38,QA44,2019-11-05 20:35:13.498,25.104,3,False
2019-11-05 20:34:49.390,KOT,12,QA18,2019-11-05 20:35:09.514,20.124,11,False
2019-11-05 20:34:51.383,KOT,01,GA12,2019-11-05 20:35:05.528,14.145,5,False
2019-11-05 20:34:51.582,TIK,7122,QA06,2019-11-05 20:35:57.327,65.745,48,False
2019-11-05 20:34:51.980,YMT,40,QA44,2019-11-05 20:36:22.034,90.054,73,True
2019-11-05 20:34:51.980,LAT,6101,GA08,2019-11-05 20:35:07.321,15.341,3,False
2019-11-05 20:34:52.578,LOF,02,QA19,2019-11-05 20:35:09.514,16.936,5,False
2019-11-05 20:34:52.977,KOB,10,QA01,2019-11-05 20:35:58.921,65.944,52,True
2019-11-05 20:34:53.974,DIH,02,QA46,2019-11-05 20:35:19.076,25.102,9,False
2019-11-05 20:34:55.567,LAT,6103,GA08,2019-11-05 20:35:25.252,29.685,11,False
2019-11-05 20:34:56.762,KOT,03,GA12,2019-11-05 20:35:12.103,15.341,6,False
2019-11-05 20:34:57.758,YMT,33,GA14,2019-11-05 20:35:22.064,24.306,5,False
2019-11-05 20:34:58.157,LOF,04,QA19,2019-11-05 20:35:17.084,18.927,6,False
2019-11-05 20:34:58.754,WHA,02,GA42,2019-11-05 20:35:23.857,25.103,8,False
2019-11-05 20:34:59.153,NTK,10,HA35,2019-11-05 20:35:30.033,30.88,14,False
2019-11-05 20:34:59.751,YAT,7004,QA04,2019-11-05 20:35:19.276,19.525,5,False
2019-11-05 20:35:00.747,KOT,14,QA18,2019-11-05 20:35:16.498,15.751,6,False
2019-11-05 20:35:03.138,KOT,05,GA12,2019-11-05 20:35:19.076,15.938,5,False
2019-11-05 20:35:03.536,YMT,35,GA14,2019-11-05 20:36:20.042,76.506,59,True
2019-11-05 20:35:03.537,DIH,04,QA46,2019-11-05 20:35:29.037,25.5,8,False
2019-11-05 20:35:04.471,LOF,06,QA19,2019-11-05 20:35:32.424,27.953,9,False
2019-11-05 20:35:05.728,YAT,7002,QA04,2019-11-05 20:35:25.252,19.524,12,False
2019-11-05 20:35:06.724,LAT,6105,GA08,2019-11-05 20:36:18.169,71.445,56,True
2019-11-05 20:35:07.522,HOM,20,GA42,2019-11-05 20:35:40.593,33.071,16,False
2019-11-05 20:35:07.720,KOT,16,QA18,2019-11-05 20:35:23.061,15.341,6,False
2019-11-05 20:35:08.716,KOT,07,GA12,2019-11-05 20:35:32.424,23.708,6,False
2019-11-05 20:35:12.302,DIH,06,QA46,2019-11-05 20:35:48.960,36.658,16,False
2019-11-05 20:35:13.298,NTK,12,HA35,2019-11-05 20:35:36.608,23.31,5,False
2019-11-05 20:35:13.896,LOF,08,QA19,2019-11-05 20:36:19.443,65.547,11,False
2019-11-05 20:35:14.294,SKM,02,QA18,2019-11-05 20:35:30.033,15.739,6,False
2019-11-05 20:35:14.498,KOB,11,GA39,2019-11-05 20:35:39.596,25.098,14,False
2019-11-05 20:35:15.689,KOT,09,GA12,2019-11-05 20:36:31.399,75.71,60,True
2019-11-05 20:35:18.541,LAT,6112,QA04,2019-11-05 20:35:56.331,37.79,22,False
2019-11-05 20:35:18.678,NTK,14,HA35,2019-11-05 20:36:25.620,66.942,6,False
2019-11-05 20:35:19.873,YAT,7005,GA07,2019-11-05 20:35:39.198,19.325,8,False
2019-11-05 20:35:20.072,MOK,32B,QA17,2019-11-05 20:35:38.999,18.927,6,False
2019-11-05 20:35:20.471,SKM,04,QA18,2019-11-05 20:35:37.006,16.535,6,False
2019-11-05 20:35:21.865,KWT,6006,QA03,2019-11-05 20:35:46.370,24.505,6,False
2019-11-05 20:35:24.256,HOM,18,GA42,2019-11-05 20:35:44.578,20.322,4,False
2019-11-05 20:35:25.253,LOF,10,QA19,2019-11-05 20:36:28.480,63.227,51,True
2019-11-05 20:35:25.650,NTK,16,HA35,2019-11-05 20:37:24.005,118.355,,False
2019-11-05 20:35:27.045,MOK,34A,QA17,2019-11-05 20:35:42.983,15.938,5,False
2019-11-05 20:35:27.046,SKM,01,GA41,2019-11-05 20:35:52.492,25.446,11,False
2019-11-05 20:35:27.444,SKM,06,QA18,2019-11-05 20:35:43.979,16.535,6,False
2019-11-05 20:35:28.440,DIH,08,QA46,2019-11-05 20:36:38.973,70.533,11,False
2019-11-05 20:35:28.440,YAT,7007,GA07,2019-11-05 20:36:03.173,34.733,30,False
2019-11-05 20:35:28.838,HOM,22,GA42,2019-11-05 20:35:49.757,20.919,4,False
2019-11-05 20:35:28.839,KWT,6004,QA03,2019-11-05 20:35:51.948,23.109,6,False
2019-11-05 20:35:28.839,KOB,13,GA39,2019-11-05 20:35:47.964,19.125,9,False
2019-11-05 20:35:32.424,MOK,34B,QA17,2019-11-05 20:35:47.964,15.54,5,False
2019-11-05 20:35:33.023,HOM,07,GA42,2019-11-05 20:35:59.319,26.296,5,False
2019-11-05 20:35:34.018,SKM,08,QA18,2019-11-05 20:35:58.124,24.106,6,False
2019-11-05 20:35:35.811,KWT,6002,QA03,2019-11-05 20:36:04.698,28.887,14,False
2019-11-05 20:35:37.803,MOK,36,QA17,2019-11-05 20:36:07.488,29.685,10,False
2019-11-05 20:35:38.202,HOM,09,GA42,2019-11-05 20:36:47.142,68.94,7,False
2019-11-05 20:35:38.401,KOB,15,GA39,2019-11-05 20:35:54.937,16.536,7,False
2019-11-05 20:35:38.799,SKM,03,GA41,2019-11-05 20:36:01.511,22.712,9,False
2019-11-05 20:35:39.596,TIK,7120,QA06,2019-11-05 20:36:03.173,23.577,6,False
2019-11-05 20:35:40.393,DIH,10,QA46,2019-11-05 20:36:47.939,67.546,55,True
2019-11-05 20:35:40.393,SKM,10,QA18,2019-11-05 20:36:51.127,70.734,10,False
2019-11-05 20:35:40.792,LAT,6110,QA04,2019-11-05 20:36:18.170,37.378,18,False
2019-11-05 20:35:44.378,TIK,7110,QA05,2019-11-05 20:36:07.288,22.91,14,False
2019-11-05 20:35:45.375,KOB,12,QA01,2019-11-05 20:36:11.074,25.699,12,False
2019-11-05 20:35:45.772,TIK,7118,QA06,2019-11-05 20:36:07.288,21.516,6,False
2019-11-05 20:35:45.772,HOM,11,GA42,2019-11-05 20:36:56.706,70.934,51,True
2019-11-05 20:35:46.370,NTK,01,GA39,2019-11-05 20:36:00.913,14.543,5,False
2019-11-05 20:35:47.965,SKM,05,GA41,2019-11-05 20:36:10.077,22.112,8,False
2019-11-05 20:35:48.362,MOK,38,QA17,2019-11-05 20:37:00.891,72.529,10,False
2019-11-05 20:35:48.761,LOF,11,GA40,2019-11-05 20:36:08.484,19.723,11,False
2019-11-05 20:35:49.956,DIH,07,GA10,2019-11-05 20:36:12.070,22.114,9,False
2019-11-05 20:35:49.956,NTK,02,QA03,2019-11-05 20:36:13.465,23.509,10,False
2019-11-05 20:35:51.151,SKM,12,QA18,2019-11-05 20:37:00.094,68.943,57,True
2019-11-05 20:35:51.550,NTK,03,GA39,2019-11-05 20:36:02.903,11.353,1,False
2019-11-05 20:35:51.948,TIK,7116,QA06,2019-11-05 20:36:18.247,26.299,11,False
2019-11-05 20:35:53.144,NTK,05,GA39,2019-11-05 20:36:11.074,17.93,7,False
2019-11-05 20:35:56.132,SKM,07,GA41,2019-11-05 20:36:20.041,23.909,9,False
2019-11-05 20:35:57.726,KOB,14,QA01,2019-11-05 20:36:23.031,25.305,10,False
2019-11-05 20:35:58.722,YAT,7009,GA07,2019-11-05 20:36:18.248,19.526,13,False
2019-11-05 20:35:58.921,TIK,7108,QA05,2019-11-05 20:36:18.247,19.326,4,False
2019-11-05 20:35:59.120,LAT,6108,QA04,2019-11-05 20:36:28.211,29.091,12,False
2019-11-05 20:35:59.319,DIH,09,GA10,2019-11-05 20:36:20.041,20.722,9,False
2019-11-05 20:35:59.319,MOK,40,QA17,2019-11-05 20:37:07.068,67.749,52,True
2019-11-05 20:36:00.116,LOF,13,GA40,2019-11-05 20:36:17.052,16.936,7,False
2019-11-05 20:36:00.491,NTK,07,GA39,2019-11-05 20:36:23.628,23.137,8,False
2019-11-05 20:36:00.913,NTK,04,QA03,2019-11-05 20:36:28.481,27.568,9,False
2019-11-05 20:36:02.903,LAT,6107,GA08,2019-11-05 20:36:26.194,23.291,15,False
2019-11-05 20:36:03.172,TIK,7114,QA06,2019-11-05 20:36:30.204,27.032,15,False
2019-11-05 20:36:03.173,TIK,7106,QA05,2019-11-05 20:36:37.378,34.205,34,False
2019-11-05 20:36:03.305,YMT,37,GA14,2019-11-05 20:36:24.026,20.721,6,False
2019-11-05 20:36:05.297,YMT,42,QA44,2019-11-05 20:36:26.020,20.723,8,False
2019-11-05 20:36:05.297,SKM,09,GA41,2019-11-05 20:36:25.620,20.323,3,False
2019-11-05 20:36:05.297,HOM,14,QA43,2019-11-05 20:36:27.288,21.991,8,False
2019-11-05 20:36:07.488,WTS,01,GA40,2019-11-05 20:36:26.020,18.532,9,False
2019-11-05 20:36:08.085,KOB,16,QA01,2019-11-05 20:36:34.588,26.503,14,False
2019-11-05 20:36:09.281,SKM,11,GA41,2019-11-05 20:36:34.986,25.705,5,False
2019-11-05 20:36:09.281,CHH,01,GA10,2019-11-05 20:36:26.517,17.236,6,False
2019-11-05 20:36:09.480,NTK,09,GA39,2019-11-05 20:37:18.027,68.547,10,False
2019-11-05 20:36:09.679,YMT,39,GA14,2019-11-05 20:36:31.001,21.322,7,False
2019-11-05 20:36:10.676,NTK,06,QA03,2019-11-05 20:37:25.199,74.523,58,True
2019-11-05 20:36:11.870,LAT,6106,QA04,2019-11-05 20:37:15.239,63.369,6,False
2019-11-05 20:36:12.070,TIK,7101,GA07,2019-11-05 20:36:51.326,39.256,27,False
2019-11-05 20:36:13.863,YMT,44,QA44,2019-11-05 20:36:37.551,23.688,12,False
2019-11-05 20:36:14.062,HOM,16,QA43,2019-11-05 20:36:30.602,16.54,4,False
2019-11-05 20:36:14.860,SKM,13,GA41,2019-11-05 20:37:28.386,73.526,57,True
2019-11-05 20:36:16.055,CHH,03,GA10,2019-11-05 20:36:31.399,15.344,4,False
2019-11-05 20:36:16.055,KOT,11,GA12,2019-11-05 20:36:40.566,24.511,14,False
2019-11-05 20:36:17.052,YMT,41,GA14,2019-11-05 20:36:40.964,23.912,10,False
2019-11-05 20:36:17.251,LOF,12,QA19,2019-11-05 20:36:37.551,20.3,11,False
2019-11-05 20:36:17.450,WTS,03,GA40,2019-11-05 20:36:41.562,24.112,5,False
2019-11-05 20:36:18.248,LAT,6109,GA08,2019-11-05 20:36:45.348,27.1,19,False
2019-11-05 20:36:18.447,LAT,6104,QA04,2019-11-05 20:37:23.207,64.76,55,True
2019-11-05 20:36:18.479,TIK,7112C,QA06,2019-11-05 20:39:22.331,183.852,0,False
2019-11-05 20:36:18.646,TIK,7112B,QA06,2019-11-05 20:39:27.312,188.666,18,False
2019-11-05 20:36:18.845,HOM,18,QA43,2019-11-05 20:36:33.990,15.145,2,False
2019-11-05 20:36:20.042,NTK,11,GA39,2019-11-05 20:37:27.988,67.946,55,True
2019-11-05 20:36:20.639,CHH,05,GA10,2019-11-05 20:36:37.550,16.911,5,False
2019-11-05 20:36:21.236,HOM,20,QA43,2019-11-05 20:36:44.950,23.714,,False
2019-11-05 20:36:22.233,CHH,02,QA01,2019-11-05 20:36:47.540,25.307,15,False
2019-11-05 20:36:22.831,WTS,05,GA40,2019-11-05 20:37:32.968,70.137,54,True
2019-11-05 20:36:23.428,HOM,20,GA43,2019-11-05 20:36:44.950,21.522,10,False
2019-11-05 20:36:25.820,CHH,07,GA10,2019-11-05 20:36:39.968,14.148,2,False
2019-11-05 20:36:26.418,HOM,02,QA44,2019-11-05 20:37:00.492,34.074,22,False
2019-11-05 20:36:27.288,MOK,31,GA14,2019-11-05 20:36:50.929,23.641,9,False
2019-11-05 20:36:28.481,LOF,14,QA19,2019-11-05 20:36:45.548,17.067,8,False
2019-11-05 20:36:28.610,CHH,09B,GA10,2019-11-05 20:36:56.906,28.296,8,False
2019-11-05 20:36:31.002,KOT,13,GA12,2019-11-05 20:36:48.537,17.535,7,False
2019-11-05 20:36:33.792,WHA,02,GA43,2019-11-05 20:36:51.924,18.132,6,False
2019-11-05 20:36:35.783,DIH,12,QA46,2019-11-05 20:36:59.098,23.315,10,False
2019-11-05 20:36:36.483,MOK,33,GA14,2019-11-05 20:37:08.064,31.581,10,False
2019-11-05 20:36:36.580,KOT,02,QA19,2019-11-05 20:36:53.518,16.938,7,False
2019-11-05 20:36:36.980,TIK,7112A,QA06,2019-11-05 20:39:35.279,178.299,163,True
2019-11-05 20:36:37.178,TIK,7104,QA05,2019-11-05 20:36:51.326,14.148,2,False
2019-11-05 20:36:37.378,CHH,11,GA10,2019-11-05 20:37:54.482,77.104,61,True
2019-11-05 20:36:37.379,CHH,04,QA01,2019-11-05 20:36:59.895,22.516,11,False
2019-11-05 20:36:37.550,HOM,13,GA42,2019-11-05 20:37:01.887,24.337,6,False
2019-11-05 20:36:37.577,YAT,7001,GA08,2019-11-05 20:37:08.264,30.687,16,False
2019-11-05 20:36:38.573,KOT,15,GA12,2019-11-05 20:36:55.112,16.539,6,False
2019-11-05 20:36:39.769,TIK,7103,GA07,2019-11-05 20:37:03.282,23.513,13,False
2019-11-05 20:36:39.968,TIK,7102,QA05,2019-11-05 20:37:05.275,25.307,12,False
2019-11-05 20:36:40.567,WHA,04,GA43,2019-11-05 20:37:05.673,25.106,5,False
2019-11-05 20:36:43.953,HOM,15,GA42,2019-11-05 20:37:14.042,30.089,14,False
2019-11-05 20:36:43.953,KOT,04,QA19,2019-11-05 20:37:01.401,17.448,6,False
2019-11-05 20:36:45.348,LOF,01,GA12,2019-11-05 20:37:02.087,16.739,6,False
2019-11-05 20:36:46.345,WTS,02,QA46,2019-11-05 20:37:08.064,21.719,9,False
2019-11-05 20:36:46.504,WHA,06,GA43,2019-11-05 20:38:35.120,108.616,90,True
2019-11-05 20:36:46.942,MOK,35,GA14,2019-11-05 20:38:03.447,76.505,11,False
2019-11-05 20:36:48.337,SKM,14,QA18,2019-11-05 20:37:05.076,16.739,6,False
2019-11-05 20:36:48.935,HOM,04,QA44,2019-11-05 20:37:17.230,28.295,15,False
2019-11-05 20:36:49.134,CHH,06,QA01,2019-11-05 20:37:10.057,20.923,8,False
2019-11-05 20:36:50.928,KOT,06,QA19,2019-11-05 20:37:16.035,25.107,6,False
2019-11-05 20:36:51.327,MOK,42,QA17,2019-11-05 20:37:13.445,22.118,9,False
2019-11-05 20:36:51.725,LOF,03,GA12,2019-11-05 20:37:09.459,17.734,6,False
2019-11-05 20:36:52.920,YAT,7012,QA05,2019-11-05 20:37:27.390,34.47,25,False
2019-11-05 20:36:52.920,TIK,7105,GA07,2019-11-05 20:37:09.260,16.34,5,False
2019-11-05 20:36:53.717,YAT,7003A,GA08,2019-11-05 20:37:59.263,65.546,4,False
2019-11-05 20:36:54.913,SKM,16,QA18,2019-11-05 20:37:09.061,14.148,3,False
2019-11-05 20:36:56.109,WTS,04,QA46,2019-11-05 20:37:18.028,21.919,6,False
2019-11-05 20:36:57.106,KOT,08,QA19,2019-11-05 20:38:08.626,71.52,11,False
2019-11-05 20:36:57.504,CHH,08,QA01,2019-11-05 20:37:20.617,23.113,4,False
2019-11-05 20:36:58.101,YAT,7003B,GA08,2019-11-05 20:38:01.255,63.154,2,False
2019-11-05 20:36:58.315,TIK,7107,GA07,2019-11-05 20:37:18.227,19.912,6,False
2019-11-05 20:36:58.492,LOF,05,GA12,2019-11-05 20:37:23.008,24.516,7,False
2019-11-05 20:36:58.493,HOM,17,GA42,2019-11-05 20:37:33.765,35.272,23,False
2019-11-05 20:36:58.898,MOK,37,GA14,2019-11-05 20:38:08.028,69.13,53,True
2019-11-05 20:36:58.898,SKM,18,QA18,2019-11-05 20:37:18.027,19.129,7,False
2019-11-05 20:37:00.692,MOK,44,QA17,2019-11-05 20:37:18.426,17.734,4,False
2019-11-05 20:37:00.692,YAT,7003C,GA08,2019-11-05 20:38:05.239,64.547,4,False
2019-11-05 20:37:01.688,CHH,10,QA01,2019-11-05 20:38:15.598,73.91,56,True
2019-11-05 20:37:03.083,WTS,06,QA46,2019-11-05 20:37:31.973,28.89,9,False
2019-11-05 20:37:04.478,TIK,7109A,GA07,2019-11-05 20:38:28.347,83.869,9,False
2019-11-05 20:37:04.478,HOM,06,QA44,2019-11-05 20:37:40.495,36.017,19,False
2019-11-05 20:37:04.876,MOK,46,QA17,2019-11-05 20:37:27.390,22.514,9,False
2019-11-05 20:37:04.876,YAT,7003D,GA08,2019-11-05 20:38:09.223,64.347,48,True
2019-11-05 20:37:05.873,LOF,07,GA12,2019-11-05 20:38:15.598,69.725,10,False
2019-11-05 20:37:06.645,SKM,20,QA18,2019-11-05 20:37:31.973,25.328,9,False
2019-11-05 20:37:08.463,KOT,10,QA19,2019-11-05 20:38:17.988,69.525,57,True
2019-11-05 20:37:09.061,NTK,08,QA03,2019-11-05 20:37:36.519,27.458,13,False
2019-11-05 20:37:12.249,WTS,08,QA46,2019-11-05 20:38:29.542,77.293,13,False
2019-11-05 20:37:12.847,SKM,15,GA41,2019-11-05 20:37:35.956,23.109,12,False
2019-11-05 20:37:13.843,LAT,6102,QA04,2019-11-05 20:37:29.184,15.341,0,False
2019-11-05 20:37:13.843,TIK,7109B,GA07,2019-11-05 20:38:32.331,78.488,0,False
2019-11-05 20:37:13.843,TIK,7109C,GA07,2019-11-05 20:38:39.303,85.46,68,True
2019-11-05 20:37:14.042,YMT,32,QA17,2019-11-05 20:37:36.155,22.113,7,False
2019-11-05 20:37:14.441,KWT,6016,QA04,2019-11-05 20:37:45.120,30.679,13,False
2019-11-05 20:37:15.437,NTK,13,GA39,2019-11-05 20:37:35.956,20.519,10,False
2019-11-05 20:37:16.564,SKM,22A,QA18,2019-11-05 20:37:38.504,21.94,2,False
2019-11-05 20:37:16.565,LOF,09,GA12,2019-11-05 20:38:24.363,67.798,57,True
2019-11-05 20:37:17.629,WTS,07,GA40,2019-11-05 20:37:41.534,23.905,14,False
2019-11-05 20:37:18.626,YAT,7010,QA05,2019-11-05 20:37:47.311,28.685,15,False
2019-11-05 20:37:19.223,SKM,22B,QA18,2019-11-05 20:38:23.566,64.343,4,False
2019-11-05 20:37:21.414,YMT,34,QA17,2019-11-05 20:37:37.550,16.136,2,False
2019-11-05 20:37:21.613,HOM,19,GA42,2019-11-05 20:37:57.470,35.857,23,False
2019-11-05 20:37:22.808,NTK,10,QA03,2019-11-05 20:37:47.510,24.702,11,False
2019-11-05 20:37:24.004,SKM,22C,QA18,2019-11-05 20:38:28.945,64.941,5,False
2019-11-05 20:37:24.203,HOM,08,QA44,2019-11-05 20:38:17.789,53.586,29,False
2019-11-05 20:37:24.203,YMT,36,QA17,2019-11-05 20:37:45.518,21.315,4,False
2019-11-05 20:37:25.797,WTS,10,QA46,2019-11-05 20:38:38.118,72.321,60,True
2019-11-05 20:37:25.798,SKM,17,GA41,2019-11-05 20:37:43.924,18.126,9,False
2019-11-05 20:37:26.394,NTK,15,GA39,2019-11-05 20:37:44.920,18.526,9,False
2019-11-05 20:37:27.789,KWT,6014,QA04,2019-11-05 20:37:58.466,30.677,14,False
2019-11-05 20:37:28.985,YMT,38,QA17,2019-11-05 20:37:53.088,24.103,3,False
2019-11-05 20:37:29.382,MOK,32A,QA18,2019-11-05 20:38:35.120,65.738,47,True
2019-11-05 20:37:32.371,YMT,40,QA17,2019-11-05 20:38:49.463,77.092,60,True
2019-11-05 20:37:32.570,WTS,09,GA40,2019-11-05 20:37:49.502,16.932,8,False
2019-11-05 20:37:34.362,YAT,7008,QA05,2019-11-05 20:38:03.247,28.885,10,False
2019-11-05 20:37:34.362,NTK,12,QA03,2019-11-05 20:37:51.494,17.132,3,False
2019-11-05 20:37:35.160,SKM,19,GA41,2019-11-05 20:37:51.096,15.936,6,False
2019-11-05 20:37:35.757,KWT,6001,GA39,2019-11-05 20:37:55.080,19.323,6,False
2019-11-05 20:37:38.148,NTK,14,QA03,2019-11-05 20:37:59.462,21.314,7,False
2019-11-05 20:37:39.343,CHH,13A,GA10,2019-11-05 20:38:04.044,24.701,13,False
2019-11-05 20:37:40.936,WTS,11,GA40,2019-11-05 20:37:57.471,16.535,6,False
2019-11-05 20:37:41.335,SKM,21,GA41,2019-11-05 20:37:56.474,15.139,6,False
2019-11-05 20:37:41.932,KWT,6003,GA39,2019-11-05 20:38:00.658,18.726,3,False
2019-11-05 20:37:42.016,KWT,6012,QA04,2019-11-05 20:38:12.809,30.793,13,False
2019-11-05 20:37:44.722,HOM,21,GA42,2019-11-05 20:38:20.563,35.841,22,False
2019-11-05 20:37:44.722,YAT,7006C,QA05,2019-11-05 20:38:59.223,74.501,5,False
2019-11-05 20:37:45.719,KWT,6005,GA39,2019-11-05 20:38:11.813,26.094,5,False
2019-11-05 20:37:46.116,KOB,02,QA03,2019-11-05 20:38:11.415,25.299,11,False
2019-11-05 20:37:47.112,DIH,01,GA40,2019-11-05 20:38:09.024,21.912,7,False
2019-11-05 20:37:47.719,KOT,01,GA41,2019-11-05 20:38:02.450,14.731,6,False
2019-11-05 20:37:49.901,YAT,7006B,QA05,2019-11-05 20:39:05.399,75.498,7,False
2019-11-05 20:37:51.295,KWT,6007,GA39,2019-11-05 20:39:09.582,78.287,60,True
2019-11-05 20:37:52.490,MOK,39,GA14,2019-11-05 20:38:14.004,21.514,7,False
2019-11-05 20:37:52.689,CHH,15,GA10,2019-11-05 20:38:12.411,19.722,7,False
2019-11-05 20:37:52.889,YAT,7005,GA08,2019-11-05 20:38:13.208,20.319,12,False
2019-11-05 20:37:53.486,HOM,10,QA44,2019-11-05 20:40:01.972,128.486,8,False
2019-11-05 20:37:54.482,KOT,03,GA41,2019-11-05 20:38:09.024,14.542,5,False
2019-11-05 20:37:54.482,DIH,03,GA40,2019-11-05 20:39:07.988,73.506,8,False
2019-11-05 20:37:55.877,KWT,6010,QA04,2019-11-05 20:38:30.140,34.263,12,False
2019-11-05 20:37:57.072,YAT,7006A,QA05,2019-11-05 20:39:13.169,76.097,58,True
2019-11-05 20:37:57.470,KOB,04,QA03,2019-11-05 20:38:24.164,26.694,12,False
2019-11-05 20:37:58.666,CHH,12,QA01,2019-11-05 20:38:21.539,22.873,9,False
2019-11-05 20:37:59.662,MOK,41,GA14,2019-11-05 20:38:18.498,18.836,5,False
2019-11-05 20:37:59.861,KOT,05,GA41,2019-11-05 20:38:15.598,15.737,5,False
2019-11-05 20:38:00.061,CHH,17,GA10,2019-11-05 20:38:19.980,19.919,7,False
2019-11-05 20:38:02.251,HOM,12,QA44,2019-11-05 20:40:08.346,126.095,108,True
2019-11-05 20:38:02.849,DIH,05,GA40,2019-11-05 20:39:17.550,74.701,60,True
2019-11-05 20:38:05.638,KOT,12,QA19,2019-11-05 20:38:29.941,24.303,12,False
