act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 09:29:52.126,DIH,01,GA24,2019-12-10 09:30:15.434,23.308,7,False
2019-12-10 09:29:52.524,YMT,38,QA13,2019-12-10 09:30:18.422,25.898,3,False
2019-12-10 09:29:52.696,NTK,11,GA05,2019-12-10 09:31:09.223,76.527,57,True
2019-12-10 09:29:53.082,WTS,14,RA16,2019-12-10 09:30:11.250,18.168,8,False
2019-12-10 09:29:53.719,MOK,38,RA29,2019-12-10 09:31:11.404,77.685,11,False
2019-12-10 09:29:53.799,CHH,05,GA07,2019-12-10 09:30:17.825,24.026,8,False
2019-12-10 09:29:53.799,SKM,22A,QA14,2019-12-10 09:30:13.243,19.444,2,False
2019-12-10 09:29:53.919,KWT,6003,GA04,2019-12-10 09:30:16.232,22.313,4,False
2019-12-10 09:29:54.692,KOT,02,QA30,2019-12-10 09:30:10.852,16.16,7,False
2019-12-10 09:29:54.715,CHH,08,RA17,2019-12-10 09:30:17.825,23.11,4,False
2019-12-10 09:29:55.806,HOM,22,RA28,2019-12-10 09:30:19.020,23.214,5,False
2019-12-10 09:29:55.806,KOT,11,GA08,2019-12-10 09:30:20.414,24.608,14,False
2019-12-10 09:29:55.911,KWT,6004,RA32,2019-12-10 09:30:15.435,19.524,7,False
2019-12-10 09:29:56.309,YMT,40,QA13,2019-12-10 09:31:10.816,74.507,58,True
2019-12-10 09:29:56.508,SKM,22B,QA14,2019-12-10 09:31:02.449,65.941,4,False
2019-12-10 09:29:56.508,MOK,37,GA26,2019-12-10 09:30:59.286,62.778,47,True
2019-12-10 09:29:56.509,KOT,16,RA15,2019-12-10 09:30:11.250,14.741,5,False
2019-12-10 09:29:57.504,CHH,15,GA23,2019-12-10 09:30:17.426,19.922,7,False
2019-12-10 09:29:58.102,KWT,6005,GA04,2019-12-10 09:30:26.988,28.886,7,False
2019-12-10 09:29:59.497,DIH,03,GA24,2019-12-10 09:31:09.820,70.323,9,False
2019-12-10 09:29:59.497,CHH,10,RA17,2019-12-10 09:31:15.797,76.3,58,True
2019-12-10 09:29:59.667,TIK,7115,GA01,2019-12-10 09:30:07.993,8.326,0,False
2019-12-10 09:29:59.787,TIK,7112B,RA34,2019-12-10 09:31:14.004,74.217,1,False
2019-12-10 09:29:59.788,LAT,6109,GA03,2019-12-10 09:30:33.961,34.173,23,False
2019-12-10 09:29:59.895,TIK,7103,GA02,2019-12-10 09:30:14.039,14.144,16,False
2019-12-10 09:29:59.896,TIK,7149,GA01,2019-12-10 09:30:12.047,12.151,0,False
2019-12-10 09:30:00.293,TIK,7120,GA01,2019-12-10 09:30:21.899,21.606,0,False
2019-12-10 09:30:00.834,TIK,7112A,RA34,2019-12-10 09:31:20.977,80.143,65,True
2019-12-10 09:30:01.084,TIK,7122,GA01,2019-12-10 09:31:00.855,59.771,,False
2019-12-10 09:30:01.237,KOB,04,QA18,2019-12-10 09:30:16.828,15.591,6,False
2019-12-10 09:30:01.291,SKM,22C,QA14,2019-12-10 09:31:08.819,67.528,4,False
2019-12-10 09:30:01.490,LOF,02,RA16,2019-12-10 09:30:19.418,17.928,5,False
2019-12-10 09:30:01.688,HOM,05,RA28,2019-12-10 09:30:26.789,25.101,1,False
2019-12-10 09:30:02.268,LOF,11,GA25,2019-12-10 09:30:21.410,19.142,10,False
2019-12-10 09:30:02.459,KOT,04,QA30,2019-12-10 09:30:18.822,16.363,5,False
2019-12-10 09:30:02.459,SKM,02,RA15,2019-12-10 09:30:17.825,15.366,6,False
2019-12-10 09:30:02.459,CHH,07,GA07,2019-12-10 09:30:21.410,18.951,4,False
2019-12-10 09:30:03.082,YMT,33,GA11,2019-12-10 09:30:27.344,24.262,5,False
2019-12-10 09:30:03.082,KWT,6002,RA32,2019-12-10 09:30:25.793,22.711,10,False
2019-12-10 09:30:03.083,HOM,03,RA28,2019-12-10 09:34:09.679,246.596,,False
2019-12-10 09:30:05.396,MOK,32A,QA14,2019-12-10 09:31:19.382,73.986,50,True
2019-12-10 09:30:05.396,MOK,40,RA29,2019-12-10 09:31:18.386,72.99,56,True
2019-12-10 09:30:05.473,CHH,17,GA23,2019-12-10 09:30:24.797,19.324,7,False
2019-12-10 09:30:05.830,KWT,6007,GA04,2019-12-10 09:31:29.144,83.314,64,True
2019-12-10 09:30:06.668,CHH,09B,GA07,2019-12-10 09:30:38.743,32.075,11,False
2019-12-10 09:30:07.287,LOF,04,RA16,2019-12-10 09:30:28.368,21.081,7,False
2019-12-10 09:30:07.760,KOB,06,QA18,2019-12-10 09:30:31.969,24.209,7,False
2019-12-10 09:30:08.239,KOT,06,QA30,2019-12-10 09:30:32.766,24.527,5,False
2019-12-10 09:30:08.240,LAT,6101,GA22,2019-12-10 09:30:21.810,13.57,8,False
2019-12-10 09:30:08.835,YMT,35,GA11,2019-12-10 09:31:30.340,81.505,64,True
2019-12-10 09:30:08.835,SKM,04,RA15,2019-12-10 09:30:23.767,14.932,5,False
2019-12-10 09:30:08.836,DIH,05,GA24,2019-12-10 09:31:18.784,69.948,57,True
2019-12-10 09:30:08.860,DIH,12,QA31,2019-12-10 09:30:31.770,22.91,10,False
2019-12-10 09:30:10.626,KOT,13,GA08,2019-12-10 09:30:27.785,17.159,7,False
2019-12-10 09:30:12.844,LOF,13,GA25,2019-12-10 09:30:29.778,16.934,7,False
2019-12-10 09:30:13.349,CHH,19,GA23,2019-12-10 09:30:32.766,19.417,7,False
2019-12-10 09:30:13.802,NTK,02,RA32,2019-12-10 09:30:31.969,18.167,8,False
2019-12-10 09:30:13.840,KOT,08,QA30,2019-12-10 09:31:42.292,88.452,11,False
2019-12-10 09:30:14.399,LOF,06,RA16,2019-12-10 09:30:44.321,29.922,10,False
2019-12-10 09:30:14.399,SKM,15,GA09,2019-12-10 09:30:38.344,23.945,13,False
2019-12-10 09:30:14.399,SKM,06,RA15,2019-12-10 09:30:30.774,16.375,7,False
2019-12-10 09:30:15.435,KOB,08,QA18,2019-12-10 09:31:22.311,66.876,12,False
2019-12-10 09:30:16.384,TIK,7104,QA20,2019-12-10 09:30:24.001,7.617,0,False
2019-12-10 09:30:16.430,TIK,7105,GA02,2019-12-10 09:30:21.899,5.469,0,False
2019-12-10 09:30:16.629,TIK,7107,GA02,2019-12-10 09:30:29.977,13.348,0,False
2019-12-10 09:30:16.629,YAT,7005,GA21,2019-12-10 09:30:33.962,17.333,8,False
2019-12-10 09:30:16.629,LAT,6103,GA22,2019-12-10 09:30:44.121,27.492,6,False
2019-12-10 09:30:16.630,TIK,7102,QA20,2019-12-10 09:30:33.962,17.332,17,False
2019-12-10 09:30:16.710,TIK,7109A,GA02,2019-12-10 09:31:20.977,64.267,6,False
2019-12-10 09:30:17.722,CHH,11,GA07,2019-12-10 09:31:27.352,69.63,54,True
2019-12-10 09:30:18.621,KOT,15,GA08,2019-12-10 09:30:34.359,15.738,6,False
2019-12-10 09:30:19.219,LAT,6102,QA19,2019-12-10 09:30:37.945,18.726,6,False
2019-12-10 09:30:19.817,WTS,02,QA31,2019-12-10 09:30:41.731,21.914,8,False
2019-12-10 09:30:20.750,CHH,21,GA23,2019-12-10 09:30:40.336,19.586,7,False
2019-12-10 09:30:20.750,WTS,01,GA25,2019-12-10 09:30:39.340,18.59,8,False
2019-12-10 09:30:21.410,SKM,08,RA15,2019-12-10 09:30:43.922,22.512,5,False
2019-12-10 09:30:21.809,NTK,04,RA32,2019-12-10 09:30:46.910,25.101,7,False
2019-12-10 09:30:22.407,SKM,01,GA10,2019-12-10 09:30:46.910,24.503,11,False
2019-12-10 09:30:23.004,TIK,7109B,GA02,2019-12-10 09:31:27.949,64.945,6,False
2019-12-10 09:30:23.004,LAT,6105,GA22,2019-12-10 09:31:41.895,78.891,69,True
2019-12-10 09:30:23.005,YAT,7001,GA03,2019-12-10 09:31:03.845,40.84,26,False
2019-12-10 09:30:23.203,YAT,7004,RA33,2019-12-10 09:30:37.945,14.742,10,False
2019-12-10 09:30:24.797,LOF,08,RA16,2019-12-10 09:31:32.332,67.535,12,False
2019-12-10 09:30:25.197,YAT,7007,GA21,2019-12-10 09:30:58.066,32.869,24,False
2019-12-10 09:30:25.197,LOF,01,GA08,2019-12-10 09:30:41.333,16.136,6,False
2019-12-10 09:30:25.702,KWT,6016,QA19,2019-12-10 09:30:50.496,24.794,12,False
2019-12-10 09:30:25.794,KOT,10,QA30,2019-12-10 09:31:50.859,85.065,73,True
2019-12-10 09:30:27.387,SKM,10,RA15,2019-12-10 09:31:46.476,79.089,9,False
2019-12-10 09:30:27.560,KOB,10,QA18,2019-12-10 09:31:32.826,65.266,53,True
2019-12-10 09:30:27.986,SKM,17,GA09,2019-12-10 09:30:46.313,18.327,9,False
2019-12-10 09:30:28.383,WTS,04,QA31,2019-12-10 09:30:50.288,21.905,9,False
2019-12-10 09:30:28.383,KOB,01,GA23,2019-12-10 09:30:48.902,20.519,7,False
2019-12-10 09:30:29.565,TIK,7109C,GA02,2019-12-10 09:31:33.815,64.25,49,True
2019-12-10 09:30:29.566,WTS,03,GA25,2019-12-10 09:30:55.287,25.721,6,False
2019-12-10 09:30:29.614,KOB,11,GA06,2019-12-10 09:30:54.877,25.263,14,False
2019-12-10 09:30:29.778,NTK,06,RA32,2019-12-10 09:31:42.804,73.026,56,True
2019-12-10 09:30:31.679,LOF,03,GA08,2019-12-10 09:30:48.902,17.223,5,False
2019-12-10 09:30:33.680,YAT,7012,QA20,2019-12-10 09:30:55.875,22.195,16,False
2019-12-10 09:30:33.962,YAT,7002,RA33,2019-12-10 09:30:43.923,9.961,0,False
2019-12-10 09:30:34.360,SKM,03,GA10,2019-12-10 09:30:53.883,19.523,7,False
2019-12-10 09:30:34.559,LAT,6112,RA33,2019-12-10 09:31:17.847,43.288,21,False
2019-12-10 09:30:35.954,WTS,05,GA25,2019-12-10 09:31:47.472,71.518,56,True
2019-12-10 09:30:36.152,KOB,03,GA23,2019-12-10 09:30:57.867,21.715,8,False
2019-12-10 09:30:37.348,SKM,12,RA15,2019-12-10 09:31:54.843,77.495,66,True
2019-12-10 09:30:37.466,LOF,05,GA08,2019-12-10 09:31:01.852,24.386,7,False
2019-12-10 09:30:37.547,LOF,10,RA16,2019-12-10 09:31:41.265,63.718,52,True
2019-12-10 09:30:37.723,WTS,06,QA31,2019-12-10 09:31:04.841,27.118,8,False
2019-12-10 09:30:37.746,KWT,6014,QA19,2019-12-10 09:31:01.454,23.708,9,False
2019-12-10 09:30:37.746,SKM,19,GA09,2019-12-10 09:30:52.887,15.141,5,False
2019-12-10 09:30:42.130,SKM,05,GA10,2019-12-10 09:31:01.453,19.323,7,False
2019-12-10 09:30:43.723,SKM,21,GA09,2019-12-10 09:30:58.287,14.564,6,False
2019-12-10 09:30:44.121,MOK,39,GA26,2019-12-10 09:31:05.437,21.316,6,False
2019-12-10 09:30:44.122,KOB,13,GA06,2019-12-10 09:31:03.445,19.323,9,False
2019-12-10 09:30:44.719,LOF,07,GA08,2019-12-10 09:31:54.843,70.124,11,False
2019-12-10 09:30:44.918,KOB,05,GA23,2019-12-10 09:31:08.819,23.901,11,False
2019-12-10 09:30:45.915,WTS,08,QA31,2019-12-10 09:31:58.429,72.514,11,False
2019-12-10 09:30:47.109,KWT,6012,QA19,2019-12-10 09:31:12.410,25.301,11,False
2019-12-10 09:30:49.102,TIK,7120,QA01,2019-12-10 09:31:09.974,20.872,4,False
2019-12-10 09:30:49.301,YAT,7003A,GA03,2019-12-10 09:31:57.831,68.53,0,False
2019-12-10 09:30:49.859,YAT,7010,QA20,2019-12-10 09:31:09.820,19.961,15,False
2019-12-10 09:30:49.898,YAT,7009,GA21,2019-12-10 09:31:15.000,25.102,15,False
2019-12-10 09:30:49.898,SKM,07,GA10,2019-12-10 09:31:09.223,19.325,6,False
2019-12-10 09:30:49.898,YAT,7003B,GA03,2019-12-10 09:32:01.816,71.918,4,False
2019-12-10 09:30:50.049,NTK,13,GA05,2019-12-10 09:31:27.747,37.698,15,False
2019-12-10 09:30:50.049,KOT,01,GA09,2019-12-10 09:31:04.840,14.791,6,False
2019-12-10 09:30:50.895,MOK,41,GA26,2019-12-10 09:31:09.820,18.925,5,False
2019-12-10 09:30:51.492,HOM,13,GA27,2019-12-10 09:31:14.800,23.308,6,False
2019-12-10 09:30:53.403,KOB,15,GA06,2019-12-10 09:31:10.721,17.318,8,False
2019-12-10 09:30:54.082,YAT,7003C,GA03,2019-12-10 09:32:04.007,69.925,11,False
2019-12-10 09:30:54.082,TIK,7118,QA01,2019-12-10 09:31:17.847,23.765,1,False
2019-12-10 09:30:54.681,YMT,42,QA13,2019-12-10 09:31:15.398,20.717,8,False
2019-12-10 09:30:56.074,TIK,7116,QA01,2019-12-10 09:31:32.826,36.752,11,False
2019-12-10 09:30:56.286,MOK,32B,QA14,2019-12-10 09:31:25.359,29.073,6,False
2019-12-10 09:30:56.450,LAT,6110,RA33,2019-12-10 09:31:40.101,43.651,25,False
2019-12-10 09:30:56.450,KOT,03,GA09,2019-12-10 09:31:11.404,14.954,5,False
2019-12-10 09:30:56.450,LOF,09,GA08,2019-12-10 09:32:03.803,67.353,56,True
2019-12-10 09:30:56.774,MOK,43,GA26,2019-12-10 09:31:14.800,18.026,5,False
2019-12-10 09:30:56.871,SKM,09,GA10,2019-12-10 09:31:14.308,17.437,4,False
2019-12-10 09:30:56.871,KOB,07,GA23,2019-12-10 09:31:27.747,30.876,12,False
2019-12-10 09:30:57.260,WTS,10,QA31,2019-12-10 09:32:06.767,69.507,58,True
2019-12-10 09:30:58.465,HOM,15,GA27,2019-12-10 09:31:26.554,28.089,13,False
2019-12-10 09:30:58.465,KWT,6010,QA19,2019-12-10 09:31:28.697,30.232,9,False
2019-12-10 09:30:58.465,CHH,12,RA17,2019-12-10 09:31:21.375,22.91,9,False
2019-12-10 09:31:01.195,SKM,11,GA10,2019-12-10 09:31:22.757,21.562,4,False
2019-12-10 09:31:01.736,MOK,42,RA29,2019-12-10 09:31:24.363,22.627,8,False
2019-12-10 09:31:01.851,KOT,05,GA09,2019-12-10 09:31:17.789,15.938,5,False
2019-12-10 09:31:01.852,NTK,01,GA06,2019-12-10 09:31:17.390,15.538,4,False
2019-12-10 09:31:02.449,MOK,45,GA26,2019-12-10 09:31:32.332,29.883,11,False
2019-12-10 09:31:03.193,YMT,44,QA13,2019-12-10 09:31:26.351,23.158,12,False
2019-12-10 09:31:03.246,MOK,34A,QA14,2019-12-10 09:31:31.336,28.09,9,False
2019-12-10 09:31:05.238,SKM,13,GA10,2019-12-10 09:32:12.354,67.116,51,True
2019-12-10 09:31:05.239,YAT,7003D,GA03,2019-12-10 09:32:07.915,62.676,60,True
2019-12-10 09:31:05.438,YAT,7008,QA20,2019-12-10 09:31:25.944,20.506,12,False
2019-12-10 09:31:05.438,TIK,7101,GA21,2019-12-10 09:31:47.871,42.433,38,False
2019-12-10 09:31:05.796,NTK,15,GA05,2019-12-10 09:31:40.243,34.447,20,False
2019-12-10 09:31:06.235,TIK,7110,RA34,2019-12-10 09:31:27.949,21.714,12,False
2019-12-10 09:31:06.235,DIH,07,GA24,2019-12-10 09:31:26.351,20.116,8,False
2019-12-10 09:31:06.832,NTK,03,GA06,2019-12-10 09:31:19.782,12.95,1,False
2019-12-10 09:31:07.429,TIK,7114,QA01,2019-12-10 09:31:49.834,42.405,25,False
2019-12-10 09:31:07.429,HOM,03,GA28,2019-12-10 09:34:09.679,182.25,164,False
2019-12-10 09:31:07.825,KWT,6008,QA19,2019-12-10 09:32:27.514,79.689,62,True
2019-12-10 09:31:07.826,KOT,07,GA09,2019-12-10 09:31:31.336,23.51,6,False
2019-12-10 09:31:08.426,CHH,14,RA17,2019-12-10 09:31:26.350,17.924,6,False
2019-12-10 09:31:08.426,NTK,05,GA06,2019-12-10 09:31:29.344,20.918,9,False
2019-12-10 09:31:09.588,KOB,09,GA23,2019-12-10 09:32:30.901,81.313,65,True
2019-12-10 09:31:10.617,MOK,44,RA29,2019-12-10 09:31:29.343,18.726,4,False
2019-12-10 09:31:10.720,KWT,6009,GA04,2019-12-10 09:31:34.124,23.404,8,False
2019-12-10 09:31:11.606,HOM,17,GA27,2019-12-10 09:31:46.691,35.085,22,False
2019-12-10 09:31:12.211,CHH,13A,GA07,2019-12-10 09:31:37.305,25.094,12,False
2019-12-10 09:31:12.808,MOK,34B,QA14,2019-12-10 09:31:36.714,23.906,10,False
2019-12-10 09:31:13.745,MOK,47,GA26,2019-12-10 09:32:25.323,71.578,53,True
2019-12-10 09:31:13.745,YMT,37,GA11,2019-12-10 09:31:34.324,20.579,6,False
2019-12-10 09:31:14.308,KOT,09,GA09,2019-12-10 09:32:28.262,73.954,58,True
2019-12-10 09:31:14.402,DIH,09,GA24,2019-12-10 09:31:35.520,21.118,9,False
2019-12-10 09:31:14.800,CHH,16,RA17,2019-12-10 09:31:29.941,15.141,4,False
2019-12-10 09:31:15.399,MOK,46,RA29,2019-12-10 09:31:37.910,22.511,9,False
2019-12-10 09:31:15.997,HOM,02,QA13,2019-12-10 09:31:49.833,33.836,22,False
2019-12-10 09:31:17.690,NTK,07,GA06,2019-12-10 09:31:45.878,28.188,9,False
2019-12-10 09:31:18.282,YAT,7006C,QA20,2019-12-10 09:32:30.104,71.822,0,False
2019-12-10 09:31:18.386,YAT,7006B,QA20,2019-12-10 09:32:35.883,77.497,2,False
2019-12-10 09:31:18.387,TIK,7108,RA34,2019-12-10 09:31:33.925,15.538,3,False
2019-12-10 09:31:18.984,CHH,18,RA17,2019-12-10 09:31:32.825,13.841,3,False
2019-12-10 09:31:18.984,TIK,7111,GA02,2019-12-10 09:31:39.902,20.918,13,False
2019-12-10 09:31:19.382,KWT,6011,GA04,2019-12-10 09:31:39.285,19.903,5,False
2019-12-10 09:31:19.980,YMT,39,GA11,2019-12-10 09:31:41.265,21.285,7,False
2019-12-10 09:31:20.578,KOB,12,QA18,2019-12-10 09:31:41.265,20.687,11,False
2019-12-10 09:31:20.977,YAT,7006A,QA20,2019-12-10 09:32:40.065,79.088,64,True
2019-12-10 09:31:21.574,LAT,6108,RA33,2019-12-10 09:31:55.971,34.397,11,False
2019-12-10 09:31:22.172,CHH,20,RA17,2019-12-10 09:31:36.714,14.542,5,False
2019-12-10 09:31:22.311,TIK,7106,RA34,2019-12-10 09:31:53.848,31.537,21,False
2019-12-10 09:31:23.348,MOK,36,QA14,2019-12-10 09:31:56.836,33.488,13,False
2019-12-10 09:31:23.964,CHH,01,GA24,2019-12-10 09:31:41.894,17.93,6,False
2019-12-10 09:31:24.921,CHH,15,GA07,2019-12-10 09:31:45.281,20.36,8,False
2019-12-10 09:31:24.921,YMT,32,RA29,2019-12-10 09:31:45.878,20.957,7,False
2019-12-10 09:31:25.359,KWT,6013,GA04,2019-12-10 09:31:50.860,25.501,10,False
2019-12-10 09:31:26.509,KWT,6001,GA05,2019-12-10 09:31:54.046,27.537,9,False
2019-12-10 09:31:26.509,NTK,08,RA32,2019-12-10 09:31:52.851,26.342,15,False
2019-12-10 09:31:27.153,YMT,41,GA11,2019-12-10 09:31:51.456,24.303,10,False
2019-12-10 09:31:27.352,DIH,02,RA17,2019-12-10 09:31:43.827,16.475,6,False
2019-12-10 09:31:27.352,NTK,09,GA06,2019-12-10 09:32:43.805,76.453,13,False
2019-12-10 09:31:29.742,LOF,12,RA16,2019-12-10 09:31:50.460,20.718,11,False
2019-12-10 09:31:30.738,CHH,03,GA24,2019-12-10 09:31:47.274,16.536,4,False
2019-12-10 09:31:31.735,KOB,14,QA18,2019-12-10 09:31:49.833,18.098,8,False
2019-12-10 09:31:32.263,YMT,34,RA29,2019-12-10 09:31:47.871,15.608,2,False
2019-12-10 09:31:32.470,LAT,6107,GA22,2019-12-10 09:31:49.834,17.364,11,False
2019-12-10 09:31:32.470,TIK,7113,GA02,2019-12-10 09:31:55.971,23.501,11,False
2019-12-10 09:31:32.470,WTS,07,GA25,2019-12-10 09:31:55.840,23.37,14,False
2019-12-10 09:31:32.531,TIK,7112C,QA01,2019-12-10 09:32:59.870,87.339,0,False
2019-12-10 09:31:32.730,LAT,6106,RA33,2019-12-10 09:32:35.883,63.153,11,False
2019-12-10 09:31:32.826,TIK,7112B,QA01,2019-12-10 09:33:01.979,89.153,11,False
2019-12-10 09:31:33.692,DIH,04,RA17,2019-12-10 09:31:50.460,16.768,6,False
2019-12-10 09:31:33.726,CHH,17,GA07,2019-12-10 09:31:53.249,19.523,7,False
2019-12-10 09:31:34.124,HOM,19,GA27,2019-12-10 09:32:08.390,34.266,21,False
2019-12-10 09:31:34.722,WHA,04,GA12,2019-12-10 09:32:02.015,27.293,12,False
2019-12-10 09:31:34.722,YMT,36,RA29,2019-12-10 09:31:56.437,21.715,4,False
2019-12-10 09:31:35.583,KWT,6015,GA04,2019-12-10 09:32:04.405,28.822,30,False
2019-12-10 09:31:35.584,CHH,05,GA24,2019-12-10 09:31:53.249,17.665,5,False
2019-12-10 09:31:36.117,KWT,6003,GA05,2019-12-10 09:32:01.183,25.066,6,False
2019-12-10 09:31:37.113,MOK,38,QA14,2019-12-10 09:32:50.424,73.311,11,False
2019-12-10 09:31:37.636,MOK,31,GA11,2019-12-10 09:32:00.069,22.433,9,False
2019-12-10 09:31:38.109,HOM,04,QA13,2019-12-10 09:32:06.571,28.462,14,False
2019-12-10 09:31:39.106,KOT,12,QA30,2019-12-10 09:32:00.069,20.963,11,False
2019-12-10 09:31:39.106,YMT,38,RA29,2019-12-10 09:32:04.783,25.677,3,False
2019-12-10 09:31:39.902,DIH,06,RA17,2019-12-10 09:32:09.343,29.441,9,False
2019-12-10 09:31:39.903,KOB,16,QA18,2019-12-10 09:31:58.429,18.526,9,False
2019-12-10 09:31:40.699,NTK,11,GA06,2019-12-10 09:32:59.788,79.089,60,True
2019-12-10 09:31:41.495,LOF,14,RA16,2019-12-10 09:31:58.827,17.332,8,False
2019-12-10 09:31:41.567,CHH,07,GA24,2019-12-10 09:31:56.238,14.671,2,False
2019-12-10 09:31:41.639,CHH,19,GA07,2019-12-10 09:32:00.819,19.18,7,False
2019-12-10 09:31:41.639,NTK,10,RA32,2019-12-10 09:32:01.417,19.778,9,False
2019-12-10 09:31:42.691,KWT,6005,GA05,2019-12-10 09:32:12.355,29.664,6,False
2019-12-10 09:31:43.089,YMT,40,RA29,2019-12-10 09:33:13.907,90.818,74,True
2019-12-10 09:31:43.690,TIK,7103,GA21,2019-12-10 09:32:00.069,16.379,22,False
2019-12-10 09:31:43.827,LAT,6109,GA22,2019-12-10 09:32:13.968,30.141,22,False
2019-12-10 09:31:43.828,TIK,7115,GA02,2019-12-10 09:31:58.030,14.202,0,False
2019-12-10 09:31:43.886,LAT,6104,RA33,2019-12-10 09:32:41.849,57.963,42,True
2019-12-10 09:31:43.886,TIK,7112A,QA01,2019-12-10 09:33:09.948,86.062,74,True
2019-12-10 09:31:44.085,TIK,7104,RA34,2019-12-10 09:32:04.007,19.922,22,False
2019-12-10 09:31:44.085,TIK,7149,GA02,2019-12-10 09:32:04.007,19.922,,False
2019-12-10 09:31:44.085,SKM,14,RA15,2019-12-10 09:32:00.819,16.734,5,False
2019-12-10 09:31:44.085,CHH,09B,GA24,2019-12-10 09:32:13.371,29.286,8,False
2019-12-10 09:31:46.645,MOK,33,GA11,2019-12-10 09:32:15.896,29.251,9,False
2019-12-10 09:31:46.691,WTS,09,GA25,2019-12-10 09:32:03.803,17.112,8,False
2019-12-10 09:31:47.074,WHA,02,GA12,2019-12-10 09:32:11.881,24.807,8,False
2019-12-10 09:31:48.689,CHH,21,GA07,2019-12-10 09:32:09.343,20.654,7,False
2019-12-10 09:31:48.689,MOK,40,QA14,2019-12-10 09:32:57.795,69.106,52,True
2019-12-10 09:31:49.066,DIH,08,RA17,2019-12-10 09:33:00.385,71.319,11,False
2019-12-10 09:31:49.239,CHH,02,QA18,2019-12-10 09:32:09.343,20.104,11,False
2019-12-10 09:31:49.573,KWT,6007,GA05,2019-12-10 09:33:11.343,81.77,62,True
2019-12-10 09:31:49.574,SKM,16,RA15,2019-12-10 09:32:05.393,15.819,4,False
2019-12-10 09:31:49.664,KOT,02,RA16,2019-12-10 09:32:07.394,17.73,7,False
2019-12-10 09:31:51.058,KOT,14,QA30,2019-12-10 09:32:07.394,16.336,7,False
2019-12-10 09:31:51.257,NTK,12,RA32,2019-12-10 09:32:04.406,13.149,3,False
2019-12-10 09:31:52.954,CHH,11,GA24,2019-12-10 09:33:05.764,72.81,57,True
2019-12-10 09:31:52.954,LOF,11,GA08,2019-12-10 09:32:12.746,19.792,11,False
2019-12-10 09:31:52.954,HOM,06,QA13,2019-12-10 09:32:30.503,37.549,21,False
2019-12-10 09:31:53.648,SKM,18,RA15,2019-12-10 09:32:14.366,20.718,9,False
2019-12-10 09:31:54.046,TIK,7120,RA02,2019-12-10 09:32:11.882,17.836,12,False
2019-12-10 09:31:54.445,NTK,14,RA32,2019-12-10 09:32:09.746,15.301,6,False
2019-12-10 09:31:55.042,WTS,11,GA25,2019-12-10 09:32:12.354,17.312,6,False
2019-12-10 09:31:55.640,HOM,20,GA12,2019-12-10 09:32:28.710,33.07,16,False
2019-12-10 09:31:55.640,WTS,12,QA31,2019-12-10 09:32:15.896,20.256,9,False
2019-12-10 09:31:55.839,HOM,21,GA27,2019-12-10 09:32:30.702,34.863,21,False
2019-12-10 09:31:56.238,MOK,35,GA11,2019-12-10 09:33:16.920,80.682,10,False
2019-12-10 09:31:56.636,SKM,15,GA10,2019-12-10 09:32:19.944,23.308,12,False
2019-12-10 09:31:56.636,KOB,01,GA07,2019-12-10 09:32:17.354,20.718,8,False
2019-12-10 09:31:57.234,KOT,04,RA16,2019-12-10 09:32:15.362,18.128,6,False
2019-12-10 09:31:58.430,KOT,16,QA30,2019-12-10 09:32:13.770,15.34,6,False
2019-12-10 09:32:00.620,DIH,10,RA17,2019-12-10 09:33:09.302,68.682,56,True
2019-12-10 09:32:00.736,CHH,04,QA18,2019-12-10 09:32:22.335,21.599,10,False
2019-12-10 09:32:00.737,KOB,02,RA32,2019-12-10 09:32:17.952,17.215,7,False
2019-12-10 09:32:01.616,DIH,01,GA25,2019-12-10 09:32:24.327,22.711,6,False
2019-12-10 09:32:02.812,SKM,20,RA15,2019-12-10 09:32:27.315,24.503,10,False
2019-12-10 09:32:04.206,KOT,06,RA16,2019-12-10 09:32:28.909,24.703,6,False
2019-12-10 09:32:04.405,LOF,13,GA08,2019-12-10 09:32:21.338,16.933,7,False
2019-12-10 09:32:04.784,KOB,03,GA07,2019-12-10 09:32:28.909,24.125,8,False
2019-12-10 09:32:04.784,WTS,14,QA31,2019-12-10 09:32:22.335,17.551,7,False
2019-12-10 09:32:04.784,SKM,02,QA30,2019-12-10 09:32:20.741,15.957,6,False
2019-12-10 09:32:05.999,LAT,6101,GA04,2019-12-10 09:32:07.915,1.916,0,False
2019-12-10 09:32:06.198,TIK,7122,RA02,2019-12-10 09:32:49.828,43.63,27,False
2019-12-10 09:32:06.198,TIK,7105,GA21,2019-12-10 09:33:53.974,107.776,0,False
2019-12-10 09:32:06.199,YAT,7005,GA03,2019-12-10 09:32:13.968,7.769,0,False
2019-12-10 09:32:06.571,LAT,6103,GA04,2019-12-10 09:32:27.857,21.286,0,False
2019-12-10 09:32:06.572,TIK,7107,GA21,2019-12-10 09:32:15.896,9.324,0,False
2019-12-10 09:32:06.766,TIK,7102,RA34,2019-12-10 09:32:15.896,9.13,0,False
2019-12-10 09:32:06.766,TIK,7109A,GA21,2019-12-10 09:33:24.092,77.326,0,False
2019-12-10 09:32:06.796,YAT,7001,GA22,2019-12-10 09:32:43.850,37.054,18,False
2019-12-10 09:32:06.931,LAT,6105,GA04,2019-12-10 09:33:24.889,77.958,66,True
