act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 18:29:15.889,TIK,7118,RA11,2019-11-26 18:29:37.195,21.306,4,False
2019-11-26 18:29:16.088,YMT,42,RA35,2019-11-26 18:29:37.403,21.315,8,False
2019-11-26 18:29:16.286,MOK,42,QA02,2019-11-26 18:29:40.392,24.106,8,False
2019-11-26 18:29:16.486,SKM,13,GA17,2019-11-26 18:30:34.874,78.388,60,True
2019-11-26 18:29:16.638,HOM,12,QA01,2019-11-26 18:30:23.623,66.985,49,True
2019-11-26 18:29:18.079,WTS,14,QA05,2019-11-26 18:29:36.407,18.328,8,False
2019-11-26 18:29:18.586,YMT,31,GA19,2019-11-26 18:29:44.376,25.79,12,False
2019-11-26 18:29:19.257,SKM,22A,RA03,2019-11-26 18:29:39.396,20.139,2,False
2019-11-26 18:29:20.152,MOK,37,GA18,2019-11-26 18:30:31.391,71.239,52,True
2019-11-26 18:29:20.669,TIK,7116,RA11,2019-11-26 18:29:47.165,26.496,15,False
2019-11-26 18:29:20.868,SKM,10,QA36,2019-11-26 18:30:45.352,84.484,11,False
2019-11-26 18:29:22.064,SKM,22B,RA03,2019-11-26 18:30:48.326,86.262,4,False
2019-11-26 18:29:24.826,YMT,44,RA35,2019-11-26 18:29:48.361,23.535,13,False
2019-11-26 18:29:25.052,MOK,44,QA02,2019-11-26 18:29:47.364,22.312,4,False
2019-11-26 18:29:25.251,KOT,10,RA04,2019-11-26 18:30:47.350,82.099,70,True
2019-11-26 18:29:26.048,NTK,08,QA38,2019-11-26 18:29:53.950,27.902,14,False
2019-11-26 18:29:26.646,SKM,22C,RA03,2019-11-26 18:30:53.306,86.66,4,False
2019-11-26 18:29:26.845,LOF,02,QA05,2019-11-26 18:29:45.372,18.527,5,False
2019-11-26 18:29:26.845,DIH,12,RA37,2019-11-26 18:29:49.356,22.511,10,False
2019-11-26 18:29:27.642,TIK,7108,QA10,2019-11-26 18:29:43.181,15.539,8,False
2019-11-26 18:29:27.829,YAT,7009,GA40,2019-11-26 18:29:53.143,25.314,18,False
2019-11-26 18:29:28.913,KWT,6009,GA13,2019-11-26 18:29:53.024,24.111,9,False
2019-11-26 18:29:29.834,MOK,46,QA02,2019-11-26 18:29:59.915,30.081,12,False
2019-11-26 18:29:30.830,MOK,32A,RA03,2019-11-26 18:30:58.286,87.456,71,True
2019-11-26 18:29:31.427,YMT,33,GA19,2019-11-26 18:29:54.873,23.446,4,False
2019-11-26 18:29:32.025,LOF,04,QA05,2019-11-26 18:29:56.330,24.305,8,False
2019-11-26 18:29:32.758,SKM,12,QA36,2019-11-26 18:30:55.496,82.738,69,True
2019-11-26 18:29:36.209,YMT,35,GA19,2019-11-26 18:30:58.286,82.077,65,True
2019-11-26 18:29:36.407,TIK,7114,RA11,2019-11-26 18:30:01.110,24.703,5,False
2019-11-26 18:29:36.608,TIK,7106,QA10,2019-11-26 18:30:05.096,28.488,16,False
2019-11-26 18:29:37.403,WTS,02,RA37,2019-11-26 18:29:58.721,21.318,8,False
2019-11-26 18:29:38.002,HOM,02,RA35,2019-11-26 18:30:11.270,33.268,20,False
2019-11-26 18:29:38.599,KWT,6011,GA13,2019-11-26 18:29:57.463,18.864,5,False
2019-11-26 18:29:38.714,NTK,02,RA08,2019-11-26 18:30:07.286,28.572,15,False
2019-11-26 18:29:40.074,LOF,06,QA05,2019-11-26 18:30:14.247,34.173,11,False
2019-11-26 18:29:40.791,NTK,10,QA38,2019-11-26 18:30:04.895,24.104,11,False
2019-11-26 18:29:41.388,KOB,12,RA07,2019-11-26 18:30:02.306,20.918,11,False
2019-11-26 18:29:41.786,LAT,6107,GA12,2019-11-26 18:30:04.098,22.312,10,False
2019-11-26 18:29:41.985,TIK,7112C,RA11,2019-11-26 18:31:49.086,127.101,5,False
2019-11-26 18:29:42.782,YMT,32,QA02,2019-11-26 18:30:11.470,28.688,10,False
2019-11-26 18:29:43.978,KWT,6013,GA13,2019-11-26 18:30:08.681,24.703,10,False
2019-11-26 18:29:45.886,WTS,04,RA37,2019-11-26 18:30:09.477,23.591,8,False
2019-11-26 18:29:46.368,TIK,7101,GA40,2019-11-26 18:30:24.900,38.532,32,False
2019-11-26 18:29:47.962,TIK,7112B,RA11,2019-11-26 18:31:54.066,126.104,3,False
2019-11-26 18:29:49.157,LAT,6102,QA39,2019-11-26 18:30:09.876,20.719,7,False
2019-11-26 18:29:50.751,HOM,13,GA20,2019-11-26 18:30:13.860,23.109,6,False
2019-11-26 18:29:51.349,TIK,7112A,RA11,2019-11-26 18:32:01.928,130.579,115,True
2019-11-26 18:29:51.747,LOF,08,QA05,2019-11-26 18:31:09.442,77.695,15,False
2019-11-26 18:29:52.145,NTK,12,QA38,2019-11-26 18:30:09.079,16.934,3,False
2019-11-26 18:29:52.743,LAT,6109,GA12,2019-11-26 18:30:25.950,33.207,26,False
2019-11-26 18:29:52.871,YMT,34,QA02,2019-11-26 18:30:13.860,20.989,3,False
2019-11-26 18:29:52.871,KOB,14,RA07,2019-11-26 18:30:11.470,18.599,8,False
2019-11-26 18:29:53.342,TIK,7104,QA10,2019-11-26 18:30:15.034,21.692,15,False
2019-11-26 18:29:54.138,KWT,6015,GA13,2019-11-26 18:30:19.837,25.699,14,False
2019-11-26 18:29:54.337,NTK,04,RA08,2019-11-26 18:30:22.825,28.488,10,False
2019-11-26 18:29:54.873,WTS,06,RA37,2019-11-26 18:30:24.419,29.546,8,False
2019-11-26 18:29:55.532,YAT,7004,RA09,2019-11-26 18:30:16.025,20.493,12,False
2019-11-26 18:29:55.950,YMT,36,QA02,2019-11-26 18:30:24.419,28.469,6,False
2019-11-26 18:29:56.130,NTK,14,QA38,2019-11-26 18:30:16.848,20.718,8,False
2019-11-26 18:29:56.925,KWT,6016,QA39,2019-11-26 18:30:21.630,24.705,12,False
2019-11-26 18:29:57.326,HOM,15,GA20,2019-11-26 18:30:26.411,29.085,14,False
2019-11-26 18:29:57.524,NTK,13,GA41,2019-11-26 18:30:19.438,21.914,11,False
2019-11-26 18:29:58.720,HOM,04,RA35,2019-11-26 18:30:26.212,27.492,15,False
2019-11-26 18:29:59.998,CHH,12,QA06,2019-11-26 18:30:22.781,22.783,10,False
2019-11-26 18:30:00.911,CHH,13A,GA15,2019-11-26 18:30:25.813,24.902,12,False
2019-11-26 18:30:01.309,KOB,16,RA07,2019-11-26 18:30:20.434,19.125,9,False
2019-11-26 18:30:02.106,YMT,38,QA02,2019-11-26 18:30:32.387,30.281,5,False
2019-11-26 18:30:02.888,KOT,11,GA44,2019-11-26 18:30:27.805,24.917,16,False
2019-11-26 18:30:03.302,WTS,08,RA37,2019-11-26 18:31:26.317,83.015,16,False
2019-11-26 18:30:04.298,KOB,02,QA38,2019-11-26 18:30:28.754,24.456,10,False
2019-11-26 18:30:04.986,NTK,06,RA08,2019-11-26 18:31:44.902,99.916,83,True
2019-11-26 18:30:05.950,HOM,14,QA01,2019-11-26 18:30:28.005,22.055,8,False
2019-11-26 18:30:06.290,LOF,11,GA16,2019-11-26 18:30:25.415,19.125,10,False
2019-11-26 18:30:07.286,YMT,40,QA02,2019-11-26 18:31:36.903,89.617,73,True
2019-11-26 18:30:07.638,LOF,10,QA05,2019-11-26 18:31:17.810,70.172,59,True
2019-11-26 18:30:08.083,YAT,7002,RA09,2019-11-26 18:30:21.974,13.891,9,False
2019-11-26 18:30:08.481,LAT,6101,GA13,2019-11-26 18:30:25.950,17.469,9,False
2019-11-26 18:30:08.680,TIK,7102,QA10,2019-11-26 18:30:25.950,17.27,10,False
2019-11-26 18:30:09.079,NTK,15,GA41,2019-11-26 18:30:29.400,20.321,10,False
2019-11-26 18:30:09.278,KWT,6014,QA39,2019-11-26 18:30:31.989,22.711,11,False
2019-11-26 18:30:09.477,KOB,11,GA14,2019-11-26 18:30:33.782,24.305,13,False
2019-11-26 18:30:10.473,CHH,14,QA06,2019-11-26 18:30:28.403,17.93,5,False
2019-11-26 18:30:11.071,CHH,02,RA07,2019-11-26 18:30:33.383,22.312,12,False
2019-11-26 18:30:11.470,HOM,17,GA20,2019-11-26 18:30:46.469,34.999,21,False
2019-11-26 18:30:13.063,MOK,39,GA18,2019-11-26 18:30:39.758,26.695,7,False
2019-11-26 18:30:13.462,CHH,15,GA15,2019-11-26 18:30:33.767,20.305,8,False
2019-11-26 18:30:14.059,HOM,06,RA35,2019-11-26 18:30:48.922,34.863,18,False
2019-11-26 18:30:14.657,HOM,05,GA46,2019-11-26 18:30:40.954,26.297,9,False
2019-11-26 18:30:14.657,HOM,16,QA01,2019-11-26 18:30:30.864,16.207,5,False
2019-11-26 18:30:15.255,KOB,04,QA38,2019-11-26 18:30:40.755,25.5,12,False
2019-11-26 18:30:16.450,CHH,16,QA06,2019-11-26 18:30:31.791,15.341,4,False
2019-11-26 18:30:16.849,LOF,13,GA16,2019-11-26 18:30:33.782,16.933,8,False
2019-11-26 18:30:17.446,SKM,15,GA17,2019-11-26 18:30:42.748,25.302,14,False
2019-11-26 18:30:17.646,LAT,6103,GA13,2019-11-26 18:30:43.942,26.296,5,False
2019-11-26 18:30:18.044,LAT,6112,RA09,2019-11-26 18:30:55.073,37.029,17,False
2019-11-26 18:30:18.641,TIK,7103,GA40,2019-11-26 18:30:37.061,18.42,16,False
2019-11-26 18:30:19.239,YAT,7012,QA10,2019-11-26 18:30:47.130,27.891,20,False
2019-11-26 18:30:19.438,YAT,7001,GA12,2019-11-26 18:30:51.085,31.647,15,False
2019-11-26 18:30:19.439,KOT,13,GA44,2019-11-26 18:30:35.973,16.534,7,False
2019-11-26 18:30:19.638,WTS,10,RA37,2019-11-26 18:31:35.340,75.702,63,True
2019-11-26 18:30:19.766,KWT,6001,GA41,2019-11-26 18:30:40.859,21.093,6,False
2019-11-26 18:30:20.216,HOM,18,QA01,2019-11-26 18:30:34.379,14.163,2,False
2019-11-26 18:30:20.634,KWT,6012,QA39,2019-11-26 18:30:41.950,21.316,8,False
2019-11-26 18:30:20.952,MOK,41,GA18,2019-11-26 18:30:51.911,30.959,6,False
2019-11-26 18:30:21.231,CHH,18,QA06,2019-11-26 18:30:34.779,13.548,3,False
2019-11-26 18:30:21.974,CHH,17,GA15,2019-11-26 18:30:41.740,19.766,8,False
2019-11-26 18:30:22.227,HOM,20,QA01,2019-11-26 18:30:45.536,23.309,,False
2019-11-26 18:30:22.781,LAT,6105,GA13,2019-11-26 18:31:52.060,89.279,76,True
2019-11-26 18:30:23.024,KOB,13,GA14,2019-11-26 18:30:42.747,19.723,10,False
2019-11-26 18:30:23.622,CHH,04,RA07,2019-11-26 18:30:46.930,23.308,12,False
2019-11-26 18:30:23.821,HOM,07,GA46,2019-11-26 18:30:49.520,25.699,6,False
2019-11-26 18:30:24.020,HOM,20,GA01,2019-11-26 18:30:45.536,21.516,9,False
2019-11-26 18:30:24.618,CHH,20,QA06,2019-11-26 18:30:39.559,14.941,4,False
2019-11-26 18:30:24.901,WTS,01,GA16,2019-11-26 18:30:43.352,18.451,9,False
2019-11-26 18:30:25.951,KWT,6003,GA41,2019-11-26 18:30:46.351,20.4,4,False
2019-11-26 18:30:26.610,KOT,15,GA44,2019-11-26 18:30:42.351,15.741,6,False
2019-11-26 18:30:27.407,MOK,43,GA18,2019-11-26 18:31:09.442,42.035,8,False
2019-11-26 18:30:27.407,KOB,06,QA38,2019-11-26 18:30:56.262,28.855,11,False
2019-11-26 18:30:28.889,DIH,02,QA06,2019-11-26 18:30:45.934,17.045,7,False
2019-11-26 18:30:29.001,KWT,6010,QA39,2019-11-26 18:30:57.269,28.268,8,False
2019-11-26 18:30:29.997,HOM,09,GA46,2019-11-26 18:32:24.547,114.55,7,False
2019-11-26 18:30:30.395,CHH,19,GA15,2019-11-26 18:30:49.321,18.926,7,False
2019-11-26 18:30:30.594,DIH,07,GA42,2019-11-26 18:30:54.284,23.69,9,False
2019-11-26 18:30:30.864,KWT,6005,GA41,2019-11-26 18:30:57.269,26.405,6,False
2019-11-26 18:30:31.790,SKM,17,GA17,2019-11-26 18:30:51.911,20.121,10,False
2019-11-26 18:30:32.786,LOF,01,GA44,2019-11-26 18:30:48.922,16.136,6,False
2019-11-26 18:30:32.985,HOM,08,RA35,2019-11-26 18:31:20.399,47.414,26,False
2019-11-26 18:30:33.383,KOB,15,GA14,2019-11-26 18:30:49.918,16.535,7,False
2019-11-26 18:30:33.383,WHA,02,GA01,2019-11-26 18:30:52.486,19.103,7,False
2019-11-26 18:30:33.384,HOM,19,GA20,2019-11-26 18:31:07.928,34.544,22,False
2019-11-26 18:30:34.379,WTS,03,GA16,2019-11-26 18:30:59.283,24.904,6,False
2019-11-26 18:30:34.778,TIK,7107,GA40,2019-11-26 18:30:53.085,18.307,5,False
2019-11-26 18:30:34.778,TIK,7105,GA40,2019-11-26 18:30:44.050,9.272,0,False
2019-11-26 18:30:35.333,YAT,7003A,GA12,2019-11-26 18:31:46.968,71.635,5,False
2019-11-26 18:30:35.519,KOT,12,RA04,2019-11-26 18:30:58.286,22.767,12,False
2019-11-26 18:30:35.737,LAT,6110,RA09,2019-11-26 18:31:15.940,40.203,23,False
2019-11-26 18:30:35.737,CHH,06,RA07,2019-11-26 18:30:56.262,20.525,8,False
2019-11-26 18:30:35.973,MOK,45,GA18,2019-11-26 18:31:29.762,53.789,32,False
2019-11-26 18:30:36.172,DIH,04,QA06,2019-11-26 18:30:52.309,16.137,6,False
2019-11-26 18:30:37.169,HOM,11,GA46,2019-11-26 18:32:33.137,115.968,97,True
2019-11-26 18:30:37.567,KWT,6008,QA39,2019-11-26 18:32:05.821,88.254,69,True
2019-11-26 18:30:37.567,KWT,6007,GA41,2019-11-26 18:31:59.938,82.371,64,True
2019-11-26 18:30:37.766,SKM,01,GA45,2019-11-26 18:31:03.864,26.098,12,False
2019-11-26 18:30:37.965,CHH,21,GA15,2019-11-26 18:30:57.877,19.912,7,False
2019-11-26 18:30:38.762,KOB,08,QA38,2019-11-26 18:32:15.782,97.02,13,False
2019-11-26 18:30:39.729,LOF,03,GA44,2019-11-26 18:30:55.895,16.166,5,False
2019-11-26 18:30:39.730,DIH,09,GA42,2019-11-26 18:31:04.861,25.131,11,False
2019-11-26 18:30:40.124,YAT,7010,QA10,2019-11-26 18:31:02.940,22.816,15,False
2019-11-26 18:30:40.125,TIK,7109A,GA40,2019-11-26 18:31:56.925,76.8,4,False
2019-11-26 18:30:40.556,YAT,7003B,GA12,2019-11-26 18:31:52.059,71.503,1,False
2019-11-26 18:30:40.754,WHA,04,GA01,2019-11-26 18:31:05.857,25.103,5,False
2019-11-26 18:30:40.859,WTS,05,GA16,2019-11-26 18:31:56.259,75.4,60,True
2019-11-26 18:30:41.321,NTK,01,GA14,2019-11-26 18:30:55.496,14.175,4,False
2019-11-26 18:30:41.950,MOK,32B,RA03,2019-11-26 18:31:01.871,19.921,8,False
2019-11-26 18:30:41.950,YMT,37,GA19,2019-11-26 18:31:02.270,20.32,6,False
2019-11-26 18:30:42.149,SKM,19,GA17,2019-11-26 18:30:58.878,16.729,6,False
2019-11-26 18:30:42.351,YAT,7003C,GA12,2019-11-26 18:31:54.067,71.716,4,False
2019-11-26 18:30:42.351,DIH,06,QA06,2019-11-26 18:31:11.235,28.884,9,False
2019-11-26 18:30:42.747,SKM,14,QA36,2019-11-26 18:31:02.270,19.523,7,False
2019-11-26 18:30:43.942,CHH,08,RA07,2019-11-26 18:31:07.450,23.508,5,False
2019-11-26 18:30:44.540,TIK,7109B,GA40,2019-11-26 18:32:01.928,77.388,3,False
2019-11-26 18:30:45.137,LOF,05,GA44,2019-11-26 18:31:09.840,24.703,6,False
2019-11-26 18:30:45.735,KOB,01,GA15,2019-11-26 18:31:05.457,19.722,6,False
2019-11-26 18:30:46.117,NTK,03,GA14,2019-11-26 18:30:57.877,11.76,2,False
2019-11-26 18:30:46.532,YAT,7003D,GA12,2019-11-26 18:31:58.051,71.519,54,True
2019-11-26 18:30:46.731,WHA,06,GA01,2019-11-26 18:32:40.485,113.754,95,True
2019-11-26 18:30:47.728,KOT,14,RA04,2019-11-26 18:31:06.796,19.068,9,False
2019-11-26 18:30:48.325,NTK,05,GA14,2019-11-26 18:31:05.856,17.531,8,False
2019-11-26 18:30:48.325,YMT,39,GA19,2019-11-26 18:31:09.442,21.117,7,False
2019-11-26 18:30:48.524,TIK,7109C,GA40,2019-11-26 18:32:08.947,80.423,64,True
2019-11-26 18:30:49.123,SKM,21,GA17,2019-11-26 18:31:06.453,17.33,7,False
2019-11-26 18:30:49.692,CHH,10,RA07,2019-11-26 18:32:06.817,77.125,60,True
2019-11-26 18:30:50.037,MOK,34A,RA03,2019-11-26 18:31:06.453,16.416,5,False
2019-11-26 18:30:50.317,SKM,16,QA36,2019-11-26 18:31:06.852,16.535,3,False
2019-11-26 18:30:50.516,SKM,03,GA45,2019-11-26 18:31:12.231,21.715,8,False
2019-11-26 18:30:51.513,CHH,01,GA42,2019-11-26 18:31:12.807,21.294,8,False
2019-11-26 18:30:51.711,DIH,08,QA06,2019-11-26 18:32:18.371,86.66,10,False
2019-11-26 18:30:52.110,LOF,07,GA44,2019-11-26 18:32:03.430,71.32,10,False
2019-11-26 18:30:52.309,KOB,10,QA38,2019-11-26 18:32:25.846,93.537,81,True
2019-11-26 18:30:52.487,KOB,03,GA15,2019-11-26 18:31:13.227,20.74,9,False
2019-11-26 18:30:54.284,SKM,18,QA36,2019-11-26 18:31:16.813,22.529,9,False
2019-11-26 18:30:55.098,MOK,34B,RA03,2019-11-26 18:31:10.836,15.738,5,False
2019-11-26 18:30:55.297,YAT,7008,QA10,2019-11-26 18:31:18.008,22.711,6,False
2019-11-26 18:30:55.895,HOM,21,GA20,2019-11-26 18:31:30.360,34.465,20,False
2019-11-26 18:30:56.262,YMT,41,GA19,2019-11-26 18:31:19.801,23.539,9,False
2019-11-26 18:30:56.493,NTK,07,GA14,2019-11-26 18:31:18.806,22.313,7,False
2019-11-26 18:30:56.876,KOT,01,GA17,2019-11-26 18:31:14.422,17.546,6,False
2019-11-26 18:30:57.091,KOT,16,RA04,2019-11-26 18:31:15.418,18.327,7,False
2019-11-26 18:30:58.684,SKM,05,GA45,2019-11-26 18:31:20.798,22.114,9,False
2019-11-26 18:30:59.680,LAT,6108,RA09,2019-11-26 18:31:29.164,29.484,5,False
2019-11-26 18:30:59.681,HOM,10,RA35,2019-11-26 18:32:18.372,78.691,7,False
2019-11-26 18:30:59.879,CHH,03,GA42,2019-11-26 18:31:18.406,18.527,5,False
2019-11-26 18:31:00.806,MOK,36,RA03,2019-11-26 18:31:28.742,27.936,10,False
2019-11-26 18:31:01.454,YAT,7006C,QA10,2019-11-26 18:32:25.145,83.691,5,False
2019-11-26 18:31:02.072,KOB,05,GA15,2019-11-26 18:31:23.985,21.913,10,False
2019-11-26 18:31:02.469,DIH,10,QA06,2019-11-26 18:32:27.756,85.287,73,True
2019-11-26 18:31:03.020,KOT,03,GA17,2019-11-26 18:31:22.391,19.371,7,False
2019-11-26 18:31:03.021,LOF,09,GA44,2019-11-26 18:32:12.394,69.373,58,True
2019-11-26 18:31:04.064,SKM,20,QA36,2019-11-26 18:31:30.359,26.295,11,False
2019-11-26 18:31:04.186,NTK,09,GA14,2019-11-26 18:32:37.894,93.708,10,False
2019-11-26 18:31:04.660,SKM,02,RA04,2019-11-26 18:31:23.387,18.727,7,False
2019-11-26 18:31:05.060,CHH,05,GA42,2019-11-26 18:31:25.303,20.243,6,False
2019-11-26 18:31:05.458,LAT,6106,RA09,2019-11-26 18:32:33.910,88.452,23,False
2019-11-26 18:31:05.658,MOK,31,GA19,2019-11-26 18:31:28.367,22.709,9,False
2019-11-26 18:31:06.796,YAT,7006B,QA10,2019-11-26 18:32:31.121,84.325,6,False
2019-11-26 18:31:07.251,LOF,12,QA05,2019-11-26 18:31:26.317,19.066,11,False
2019-11-26 18:31:07.450,HOM,12,RA35,2019-11-26 18:32:26.937,79.487,60,True
2019-11-26 18:31:07.928,SKM,07,GA45,2019-11-26 18:31:29.363,21.435,8,False
2019-11-26 18:31:08.048,MOK,47,GA18,2019-11-26 18:32:43.274,95.226,77,True
2019-11-26 18:31:10.836,KOT,05,GA17,2019-11-26 18:31:31.356,20.52,7,False
2019-11-26 18:31:11.228,MOK,38,RA03,2019-11-26 18:32:28.333,77.105,10,False
2019-11-26 18:31:12.028,SKM,04,RA04,2019-11-26 18:31:31.356,19.328,8,False
2019-11-26 18:31:12.032,CHH,07,GA42,2019-11-26 18:31:28.278,16.246,3,False
2019-11-26 18:31:12.806,KOB,07,GA15,2019-11-26 18:31:42.237,29.431,11,False
2019-11-26 18:31:13.392,YAT,7006A,QA10,2019-11-26 18:32:35.106,81.714,68,True
2019-11-26 18:31:15.020,NTK,11,GA14,2019-11-26 18:32:47.855,92.835,79,True
2019-11-26 18:31:15.195,MOK,33,GA19,2019-11-26 18:31:45.898,30.703,9,False
2019-11-26 18:31:15.418,CHH,09B,GA42,2019-11-26 18:31:45.302,29.884,9,False
2019-11-26 18:31:15.617,SKM,22A,QA36,2019-11-26 18:31:35.938,20.321,2,False
2019-11-26 18:31:16.215,SKM,09,GA45,2019-11-26 18:31:33.945,17.73,3,False
2019-11-26 18:31:16.813,YMT,31,GA20,2019-11-26 18:31:42.313,25.5,12,False
2019-11-26 18:31:18.406,KOT,07,GA17,2019-11-26 18:31:46.297,27.891,9,False
2019-11-26 18:31:18.606,LOF,14,QA05,2019-11-26 18:31:33.945,15.339,6,False
2019-11-26 18:31:18.607,SKM,22B,QA36,2019-11-26 18:32:46.460,87.853,3,False
2019-11-26 18:31:20.199,SKM,06,RA04,2019-11-26 18:31:39.723,19.524,8,False
2019-11-26 18:31:20.199,SKM,11,GA45,2019-11-26 18:31:42.237,22.038,4,False
2019-11-26 18:31:20.909,YMT,42,QA02,2019-11-26 18:31:40.868,19.959,7,False
2019-11-26 18:31:21.395,MOK,40,RA03,2019-11-26 18:32:35.305,73.91,57,True
2019-11-26 18:31:22.392,SKM,22C,QA36,2019-11-26 18:32:51.441,89.049,5,False
2019-11-26 18:31:23.188,WTS,12,RA37,2019-11-26 18:31:44.265,21.077,10,False
2019-11-26 18:31:24.582,MOK,35,GA19,2019-11-26 18:33:20.893,116.311,11,False
2019-11-26 18:31:24.781,KOB,09,GA15,2019-11-26 18:32:50.445,85.664,69,True
2019-11-26 18:31:25.180,SKM,13,GA45,2019-11-26 18:32:38.293,73.113,56,True
2019-11-26 18:31:25.304,CHH,11,GA42,2019-11-26 18:32:40.882,75.578,61,True
2019-11-26 18:31:25.578,KOT,02,QA05,2019-11-26 18:31:41.316,15.738,7,False
2019-11-26 18:31:27.570,KOT,09,GA17,2019-11-26 18:33:25.905,118.335,101,True
2019-11-26 18:31:27.969,MOK,32A,QA36,2019-11-26 18:32:56.421,88.452,71,True
2019-11-26 18:31:28.277,SKM,08,RA04,2019-11-26 18:31:53.469,25.192,7,False
2019-11-26 18:31:28.567,LAT,6104,RA09,2019-11-26 18:32:41.878,73.311,55,True
2019-11-26 18:31:28.766,YMT,44,QA02,2019-11-26 18:31:52.473,23.707,12,False
2019-11-26 18:31:28.888,NTK,08,RA08,2019-11-26 18:31:55.262,26.374,14,False
2019-11-26 18:31:28.966,YMT,33,GA20,2019-11-26 18:31:52.871,23.905,5,False
2019-11-26 18:31:32.733,KOT,04,QA05,2019-11-26 18:31:48.887,16.154,6,False
2019-11-26 18:31:33.733,WTS,14,RA37,2019-11-26 18:31:51.476,17.743,7,False
2019-11-26 18:31:34.752,YMT,35,GA20,2019-11-26 18:32:53.831,79.079,61,True
2019-11-26 18:31:35.752,SKM,10,RA04,2019-11-26 18:32:46.860,71.108,10,False
2019-11-26 18:31:36.336,MOK,37,GA19,2019-11-26 18:33:26.890,110.554,92,True
2019-11-26 18:31:39.125,LAT,6107,GA13,2019-11-26 18:31:59.938,20.813,9,False
2019-11-26 18:31:39.126,KOT,06,QA05,2019-11-26 18:32:02.833,23.707,5,False
2019-11-26 18:31:41.117,LOF,02,RA37,2019-11-26 18:31:58.849,17.732,6,False
2019-11-26 18:31:41.316,WTS,07,GA16,2019-11-26 18:32:05.423,24.107,14,False
2019-11-26 18:31:41.317,HOM,02,QA02,2019-11-26 18:32:15.183,33.866,22,False
2019-11-26 18:31:41.516,YAT,7005,GA12,2019-11-26 18:32:04.027,22.511,9,False
2019-11-26 18:31:41.596,KWT,6009,GA41,2019-11-26 18:32:05.422,23.826,9,False
2019-11-26 18:31:43.508,NTK,10,RA08,2019-11-26 18:32:05.821,22.313,10,False
2019-11-26 18:31:44.703,KOT,08,QA05,2019-11-26 18:33:12.740,88.037,10,False
2019-11-26 18:31:46.099,SKM,12,RA04,2019-11-26 18:32:58.770,72.671,57,True
2019-11-26 18:31:46.695,TIK,7110,RA11,2019-11-26 18:32:08.012,21.317,10,False
2019-11-26 18:31:47.492,KWT,6006,QA39,2019-11-26 18:32:10.203,22.711,7,False
2019-11-26 18:31:47.691,LOF,04,RA37,2019-11-26 18:32:05.821,18.13,6,False
2019-11-26 18:31:48.290,LAT,6109,GA13,2019-11-26 18:32:21.160,32.87,26,False
2019-11-26 18:31:49.883,CHH,12,RA07,2019-11-26 18:32:12.794,22.911,9,False
2019-11-26 18:31:50.879,KWT,6011,GA41,2019-11-26 18:32:10.203,19.324,5,False
2019-11-26 18:31:51.476,YAT,7007,GA12,2019-11-26 18:32:27.136,35.66,27,False
2019-11-26 18:31:52.871,TIK,7111,GA40,2019-11-26 18:32:15.183,22.312,7,False
2019-11-26 18:31:53.868,NTK,12,RA08,2019-11-26 18:32:09.406,15.538,3,False
2019-11-26 18:31:54.465,LOF,06,RA37,2019-11-26 18:32:20.363,25.898,8,False
2019-11-26 18:31:54.863,KWT,6004,QA39,2019-11-26 18:32:14.270,19.407,6,False
2019-11-26 18:31:55.461,KOT,10,QA05,2019-11-26 18:33:21.323,85.862,73,True
2019-11-26 18:31:55.461,WTS,09,GA16,2019-11-26 18:32:13.390,17.929,9,False
2019-11-26 18:31:56.855,KWT,6013,GA41,2019-11-26 18:32:19.566,22.711,9,False
2019-11-26 18:31:57.225,NTK,14,RA08,2019-11-26 18:32:16.777,19.552,7,False
2019-11-26 18:31:57.652,TIK,7108,RA11,2019-11-26 18:32:15.183,17.531,6,False
2019-11-26 18:31:59.844,CHH,14,RA07,2019-11-26 18:32:17.773,17.929,5,False
2019-11-26 18:32:00.239,TIK,7113,GA40,2019-11-26 18:32:29.129,28.89,14,False
2019-11-26 18:32:01.040,KWT,6002,QA39,2019-11-26 18:32:23.711,22.671,11,False
2019-11-26 18:32:01.637,LOF,11,GA44,2019-11-26 18:32:21.957,20.32,11,False
2019-11-26 18:32:03.231,LOF,08,RA37,2019-11-26 18:33:22.320,79.089,10,False
2019-11-26 18:32:04.027,HOM,04,QA02,2019-11-26 18:32:31.918,27.891,15,False
2019-11-26 18:32:04.625,TIK,7106,RA11,2019-11-26 18:32:36.101,31.476,21,False
2019-11-26 18:32:05.023,WTS,11,GA16,2019-11-26 18:32:21.359,16.336,5,False
2019-11-26 18:32:05.024,KOB,02,RA08,2019-11-26 18:32:30.324,25.3,10,False
2019-11-26 18:32:05.822,CHH,16,RA07,2019-11-26 18:32:20.866,15.044,4,False
2019-11-26 18:32:06.418,KWT,6015,GA41,2019-11-26 18:32:30.325,23.907,10,False
2019-11-26 18:32:07.614,HOM,14,RA35,2019-11-26 18:32:32.515,24.901,8,False
2019-11-26 18:32:10.601,CHH,18,RA07,2019-11-26 18:32:24.753,14.152,3,False
2019-11-26 18:32:11.000,DIH,01,GA16,2019-11-26 18:32:33.137,22.137,7,False
2019-11-26 18:32:12.394,NTK,02,QA39,2019-11-26 18:32:29.925,17.531,8,False
