act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 17:53:47.924,KOT,12,RC25,2019-12-29 17:54:12.627,24.703,13,False
2019-12-29 17:53:48.396,WTS,08,RC27,2019-12-29 17:55:04.622,76.226,14,False
2019-12-29 17:53:48.720,KWT,6010,RC02,2019-12-29 17:54:16.982,28.262,7,False
2019-12-29 17:53:50.314,CHH,35,RC30,2019-12-29 17:54:14.220,23.906,4,False
2019-12-29 17:53:50.713,DIH,03,GC13,2019-12-29 17:54:58.645,67.932,8,False
2019-12-29 17:53:51.908,LOF,12,QC26,2019-12-29 17:54:18.603,26.695,14,False
2019-12-29 17:53:52.306,SKM,17,GC16,2019-12-29 17:54:11.630,19.324,9,False
2019-12-29 17:53:52.306,WTS,03,GC14,2019-12-29 17:54:18.206,25.9,6,False
2019-12-29 17:53:52.706,NTK,07,GC11,2019-12-29 17:54:15.217,22.511,8,False
2019-12-29 17:53:53.302,KOT,11,GC15,2019-12-29 17:54:18.205,24.903,15,False
2019-12-29 17:53:54.299,CHH,15,GC12,2019-12-29 17:54:14.620,20.321,8,False
2019-12-29 17:53:55.095,DIH,04,QC28,2019-12-29 17:54:21.193,26.098,8,False
2019-12-29 17:53:55.095,CHH,30,RC30,2019-12-29 17:54:19.599,24.504,4,False
2019-12-29 17:53:56.377,SKM,03,GC29,2019-12-29 17:54:15.615,19.238,7,False
2019-12-29 17:53:56.491,NTK,12,QC01,2019-12-29 17:54:13.624,17.133,4,False
2019-12-29 17:53:56.690,KWT,6008,RC02,2019-12-29 17:55:16.177,79.487,62,True
2019-12-29 17:53:57.287,YMT,42,QC22,2019-12-29 17:54:18.603,21.316,8,False
2019-12-29 17:53:58.881,DIH,05,GC13,2019-12-29 17:55:08.208,69.327,56,True
2019-12-29 17:53:58.881,WTS,05,GC14,2019-12-29 17:55:15.580,76.699,61,True
2019-12-29 17:53:59.478,CHH,32,RC30,2019-12-29 17:54:38.126,38.648,21,False
2019-12-29 17:54:00.276,LAT,6108,QC03,2019-12-29 17:54:21.990,21.714,0,False
2019-12-29 17:54:00.680,YAT,7007,GC07,2019-12-29 17:54:25.974,25.294,17,False
2019-12-29 17:54:00.873,LAT,6106,QC03,2019-12-29 17:55:07.809,66.936,17,False
2019-12-29 17:54:00.874,TIK,7114,RC06,2019-12-29 17:55:47.852,106.978,81,False
2019-12-29 17:54:01.072,SKM,14,QC24,2019-12-29 17:54:18.206,17.134,6,False
2019-12-29 17:54:01.193,NTK,14,QC01,2019-12-29 17:54:21.193,20.0,7,False
2019-12-29 17:54:01.271,KOT,14,RC25,2019-12-29 17:54:22.189,20.918,9,False
2019-12-29 17:54:01.650,NTK,09,GC11,2019-12-29 17:55:10.599,68.949,9,False
2019-12-29 17:54:01.831,KWT,6009,GC10,2019-12-29 17:54:24.579,22.748,8,False
2019-12-29 17:54:02.267,SKM,19,GC16,2019-12-29 17:54:18.206,15.939,6,False
2019-12-29 17:54:02.466,WTS,10,RC27,2019-12-29 17:55:13.587,71.121,59,True
2019-12-29 17:54:02.865,CHH,17,GC12,2019-12-29 17:54:22.189,19.324,7,False
2019-12-29 17:54:03.822,SKM,05,GC29,2019-12-29 17:54:23.782,19.96,7,False
2019-12-29 17:54:03.861,DIH,06,QC28,2019-12-29 17:54:41.115,37.254,16,False
2019-12-29 17:54:06.252,YMT,44,QC22,2019-12-29 17:54:29.162,22.91,12,False
2019-12-29 17:54:06.451,LOF,14,QC26,2019-12-29 17:54:28.165,21.714,10,False
2019-12-29 17:54:07.447,SKM,16,QC24,2019-12-29 17:54:21.790,14.343,4,False
2019-12-29 17:54:08.642,SKM,21,GC16,2019-12-29 17:54:24.182,15.54,7,False
2019-12-29 17:54:08.841,KOT,13,GC15,2019-12-29 17:54:26.049,17.208,8,False
2019-12-29 17:54:09.041,KOB,02,QC01,2019-12-29 17:54:32.747,23.706,11,False
2019-12-29 17:54:09.837,KWT,6011,GC10,2019-12-29 17:54:29.560,19.723,6,False
2019-12-29 17:54:10.037,CHH,19,GC12,2019-12-29 17:54:30.158,20.121,8,False
2019-12-29 17:54:10.391,KOT,16,RC25,2019-12-29 17:54:31.154,20.763,9,False
2019-12-29 17:54:10.833,NTK,11,GC11,2019-12-29 17:55:20.758,69.925,57,True
2019-12-29 17:54:11.431,SKM,07,GC29,2019-12-29 17:54:33.146,21.715,8,False
2019-12-29 17:54:11.630,SKM,18,QC24,2019-12-29 17:54:31.154,19.524,8,False
2019-12-29 17:54:13.207,HOM,14,RC21,2019-12-29 17:54:37.927,24.72,7,False
2019-12-29 17:54:14.021,HOM,13,GC18,2019-12-29 17:54:37.329,23.308,6,False
2019-12-29 17:54:15.814,KOT,01,GC16,2019-12-29 17:54:30.158,14.344,5,False
2019-12-29 17:54:16.212,KWT,6013,GC10,2019-12-29 17:54:37.867,21.655,8,False
2019-12-29 17:54:16.611,KOT,02,QC26,2019-12-29 17:54:37.728,21.117,9,False
2019-12-29 17:54:16.982,KOT,15,GC15,2019-12-29 17:54:32.747,15.765,7,False
2019-12-29 17:54:17.408,YAT,7008,RC04,2019-12-29 17:54:31.950,14.542,0,False
2019-12-29 17:54:17.607,YAT,7001,GC09,2019-12-29 17:54:42.907,25.3,13,False
2019-12-29 17:54:18.062,LAT,6104,QC03,2019-12-29 17:55:14.981,56.919,43,True
2019-12-29 17:54:18.062,YAT,7006C,RC04,2019-12-29 17:55:25.938,67.876,4,False
2019-12-29 17:54:18.063,YAT,7009,GC07,2019-12-29 17:54:41.712,23.649,19,False
2019-12-29 17:54:18.205,CHH,21,GC12,2019-12-29 17:54:38.126,19.921,7,False
2019-12-29 17:54:18.603,HOM,02,QC22,2019-12-29 17:54:52.082,33.479,20,False
2019-12-29 17:54:19.599,SKM,09,GC29,2019-12-29 17:54:39.122,19.523,4,False
2019-12-29 17:54:19.798,SKM,02,RC25,2019-12-29 17:54:40.716,20.918,7,False
2019-12-29 17:54:19.998,SKM,20,QC24,2019-12-29 17:54:47.676,27.678,11,False
2019-12-29 17:54:20.197,KOB,04,QC01,2019-12-29 17:54:44.701,24.504,11,False
2019-12-29 17:54:20.396,DIH,08,QC28,2019-12-29 17:55:24.146,63.75,12,False
2019-12-29 17:54:20.595,HOM,15,GC18,2019-12-29 17:54:49.880,29.285,14,False
2019-12-29 17:54:20.596,CHH,34,RC30,2019-12-29 17:54:45.896,25.3,9,False
2019-12-29 17:54:20.995,HOM,22,RC21,2019-12-29 17:54:44.701,23.706,5,False
2019-12-29 17:54:21.591,KOT,03,GC16,2019-12-29 17:54:36.732,15.141,6,False
2019-12-29 17:54:22.189,YAT,7006B,RC04,2019-12-29 17:55:31.892,69.703,8,False
2019-12-29 17:54:23.783,SKM,11,GC29,2019-12-29 17:54:48.685,24.902,4,False
2019-12-29 17:54:23.982,LOF,01,GC15,2019-12-29 17:54:39.720,15.738,5,False
2019-12-29 17:54:24.779,KWT,6015,GC10,2019-12-29 17:54:49.649,24.87,14,False
2019-12-29 17:54:26.049,KOB,01,GC12,2019-12-29 17:54:45.896,19.847,7,False
2019-12-29 17:54:26.535,MOK,42,RC23,2019-12-29 17:54:50.278,23.743,9,False
2019-12-29 17:54:26.572,HOM,05,RC21,2019-12-29 17:54:52.082,25.51,2,False
2019-12-29 17:54:26.572,KOT,04,QC26,2019-12-29 17:54:46.692,20.12,7,False
2019-12-29 17:54:27.767,SKM,04,RC25,2019-12-29 17:54:49.650,21.883,9,False
2019-12-29 17:54:27.768,KOT,05,GC16,2019-12-29 17:54:43.704,15.936,5,False
2019-12-29 17:54:28.763,SKM,13,GC29,2019-12-29 17:55:44.664,75.901,59,True
2019-12-29 17:54:29.161,WHA,04,GC20,2019-12-29 17:54:59.642,30.481,11,False
2019-12-29 17:54:29.162,HOM,03,RC21,2019-12-29 17:57:03.554,154.392,,False
2019-12-29 17:54:29.759,LOF,03,GC15,2019-12-29 17:54:46.095,16.336,6,False
2019-12-29 17:54:29.958,CHH,36,RC30,2019-12-29 17:54:53.267,23.309,6,False
2019-12-29 17:54:30.755,YAT,7003A,GC09,2019-12-29 17:55:33.858,63.103,2,False
2019-12-29 17:54:31.154,YAT,7006A,RC04,2019-12-29 17:55:37.856,66.702,51,True
2019-12-29 17:54:31.155,SKM,22A,QC24,2019-12-29 17:54:55.082,23.927,2,False
2019-12-29 17:54:31.353,KOB,06,QC01,2019-12-29 17:55:00.239,28.886,11,False
2019-12-29 17:54:32.747,DIH,10,QC28,2019-12-29 17:55:33.110,60.363,47,True
2019-12-29 17:54:33.146,YAT,7003B,GC09,2019-12-29 17:55:37.857,64.711,6,False
2019-12-29 17:54:33.544,SKM,22B,QC24,2019-12-29 17:55:49.246,75.702,5,False
2019-12-29 17:54:33.743,KOT,07,GC16,2019-12-29 17:54:57.649,23.906,6,False
2019-12-29 17:54:33.744,KOB,03,GC12,2019-12-29 17:54:53.267,19.523,9,False
2019-12-29 17:54:34.540,KOT,06,QC26,2019-12-29 17:55:00.638,26.098,7,False
2019-12-29 17:54:34.739,HOM,17,GC18,2019-12-29 17:55:10.599,35.86,23,False
2019-12-29 17:54:36.333,MOK,44,RC23,2019-12-29 17:54:56.057,19.724,4,False
2019-12-29 17:54:36.732,LOF,05,GC15,2019-12-29 17:54:59.243,22.511,5,False
2019-12-29 17:54:36.931,SKM,06,RC25,2019-12-29 17:54:58.645,21.714,8,False
2019-12-29 17:54:36.931,CHH,08,RC30,2019-12-29 17:55:03.626,26.695,5,False
2019-12-29 17:54:37.130,TIK,7101,GC07,2019-12-29 17:55:13.985,36.855,24,False
2019-12-29 17:54:39.123,SKM,22C,QC24,2019-12-29 17:55:53.629,74.506,5,False
2019-12-29 17:54:39.321,LAT,6101,GC10,2019-12-29 17:54:51.872,12.551,1,False
2019-12-29 17:54:39.321,YAT,7003C,GC09,2019-12-29 17:55:39.883,60.562,0,False
2019-12-29 17:54:39.322,YAT,7003D,GC09,2019-12-29 17:55:43.869,64.547,54,True
2019-12-29 17:54:39.521,HOM,04,QC22,2019-12-29 17:55:07.212,27.691,16,False
2019-12-29 17:54:39.919,KOT,09,GC16,2019-12-29 17:55:57.614,77.695,61,True
2019-12-29 17:54:40.517,MOK,46,RC23,2019-12-29 17:55:06.217,25.7,11,False
2019-12-29 17:54:41.114,WHA,02,GC20,2019-12-29 17:55:10.997,29.883,10,False
2019-12-29 17:54:41.115,LAT,6103,GC10,2019-12-29 17:55:09.802,28.687,9,False
2019-12-29 17:54:41.513,YMT,37,GC17,2019-12-29 17:55:01.634,20.121,6,False
2019-12-29 17:54:41.911,KOT,08,QC26,2019-12-29 17:55:51.836,69.925,11,False
2019-12-29 17:54:42.708,LOF,07,GC15,2019-12-29 17:55:51.836,69.128,10,False
2019-12-29 17:54:42.908,CHH,10,RC30,2019-12-29 17:56:03.590,80.682,64,True
2019-12-29 17:54:43.107,KOB,05,GC12,2019-12-29 17:55:03.227,20.12,9,False
2019-12-29 17:54:43.306,KOB,08,QC01,2019-12-29 17:56:04.188,80.882,12,False
2019-12-29 17:54:44.302,MOK,32A,QC24,2019-12-29 17:55:58.577,74.275,57,True
2019-12-29 17:54:45.099,SKM,08,RC25,2019-12-29 17:55:13.188,28.089,9,False
2019-12-29 17:54:48.088,YMT,39,GC17,2019-12-29 17:55:09.204,21.116,7,False
2019-12-29 17:54:50.278,LAT,6105,GC10,2019-12-29 17:56:05.948,75.67,61,True
2019-12-29 17:54:51.274,HOM,20,GC20,2019-12-29 17:55:27.731,36.457,20,False
2019-12-29 17:54:51.872,YMT,32,RC23,2019-12-29 17:55:15.180,23.308,8,False
2019-12-29 17:54:52.669,KOB,07,GC12,2019-12-29 17:55:21.755,29.086,11,False
2019-12-29 17:54:53.081,KOT,10,QC26,2019-12-29 17:56:01.599,68.518,55,True
2019-12-29 17:54:53.466,LOF,09,GC15,2019-12-29 17:56:00.603,67.137,56,True
2019-12-29 17:54:54.661,SKM,10,RC25,2019-12-29 17:56:04.188,69.527,11,False
2019-12-29 17:54:55.082,DIH,07,GC13,2019-12-29 17:55:16.177,21.095,7,False
2019-12-29 17:54:55.657,YMT,41,GC17,2019-12-29 17:55:18.766,23.109,9,False
2019-12-29 17:54:55.856,KOB,10,QC01,2019-12-29 17:56:15.742,79.886,66,True
2019-12-29 17:54:56.057,HOM,06,QC22,2019-12-29 17:55:29.723,33.666,18,False
2019-12-29 17:54:57.849,HOM,19,GC18,2019-12-29 17:55:33.110,35.261,23,False
2019-12-29 17:54:59.442,KWT,6006,RC02,2019-12-29 17:55:21.555,22.113,6,False
2019-12-29 17:55:00.040,YMT,34,RC23,2019-12-29 17:55:17.571,17.531,2,False
2019-12-29 17:55:00.638,WTS,07,GC14,2019-12-29 17:55:23.747,23.109,13,False
2019-12-29 17:55:01.794,LAT,6102,QC03,2019-12-29 17:55:20.958,19.164,5,False
2019-12-29 17:55:01.795,TIK,7103,GC07,2019-12-29 17:55:26.934,25.139,13,False
2019-12-29 17:55:02.232,WTS,12,RC27,2019-12-29 17:55:22.153,19.921,9,False
2019-12-29 17:55:02.432,TIK,7110,QC05,2019-12-29 17:55:25.938,23.506,9,False
2019-12-29 17:55:02.797,DIH,09,GC13,2019-12-29 17:55:24.545,21.748,11,False
2019-12-29 17:55:02.797,YMT,36,RC23,2019-12-29 17:55:25.141,22.344,5,False
2019-12-29 17:55:03.825,KOB,09,GC12,2019-12-29 17:56:17.734,73.909,57,True
2019-12-29 17:55:05.220,MOK,31,GC17,2019-12-29 17:55:27.133,21.913,9,False
2019-12-29 17:55:05.993,SKM,12,RC25,2019-12-29 17:56:17.137,71.144,54,True
2019-12-29 17:55:06.016,KWT,6004,RC02,2019-12-29 17:55:25.340,19.324,6,False
2019-12-29 17:55:06.813,KWT,6016,QC03,2019-12-29 17:55:37.094,30.281,13,False
2019-12-29 17:55:08.009,YMT,38,RC23,2019-12-29 17:55:33.110,25.101,3,False
2019-12-29 17:55:08.208,NTK,13,GC11,2019-12-29 17:55:30.122,21.914,11,False
2019-12-29 17:55:11.595,HOM,18,GC20,2019-12-29 17:55:32.911,21.316,4,False
2019-12-29 17:55:11.964,TIK,7108,QC05,2019-12-29 17:55:31.893,19.929,10,False
2019-12-29 17:55:11.993,YMT,40,RC23,2019-12-29 17:56:35.664,83.671,66,True
2019-12-29 17:55:12.192,WTS,14,RC27,2019-12-29 17:55:29.126,16.934,6,False
2019-12-29 17:55:12.193,KWT,6002,RC02,2019-12-29 17:55:34.704,22.511,10,False
2019-12-29 17:55:13.985,CHH,01,GC13,2019-12-29 17:55:31.118,17.133,6,False
2019-12-29 17:55:14.313,HOM,08,QC22,2019-12-29 17:56:02.993,48.68,27,False
2019-12-29 17:55:14.313,WTS,09,GC14,2019-12-29 17:55:32.115,17.802,9,False
2019-12-29 17:55:14.313,MOK,33,GC17,2019-12-29 17:55:42.672,28.359,9,False
2019-12-29 17:55:15.380,TIK,7105,GC07,2019-12-29 17:55:33.858,18.478,7,False
2019-12-29 17:55:16.435,HOM,22,GC20,2019-12-29 17:55:37.856,21.421,4,False
2019-12-29 17:55:19.165,LOF,02,RC27,2019-12-29 17:55:37.692,18.527,6,False
2019-12-29 17:55:19.365,NTK,15,GC11,2019-12-29 17:55:39.086,19.721,9,False
2019-12-29 17:55:19.962,KWT,6014,QC03,2019-12-29 17:55:51.438,31.476,14,False
2019-12-29 17:55:20.559,DIH,12,QC28,2019-12-29 17:55:44.067,23.508,11,False
2019-12-29 17:55:20.560,CHH,03,GC13,2019-12-29 17:55:35.700,15.14,4,False
2019-12-29 17:55:20.958,HOM,21,GC18,2019-12-29 17:55:57.414,36.456,21,False
2019-12-29 17:55:20.959,HOM,07,GC20,2019-12-29 17:55:46.258,25.299,5,False
2019-12-29 17:55:22.525,TIK,7106,QC05,2019-12-29 17:55:53.033,30.508,28,False
2019-12-29 17:55:22.526,YAT,7004,RC04,2019-12-29 17:55:39.883,17.357,11,False
2019-12-29 17:55:22.724,TIK,7107,GC07,2019-12-29 17:55:41.875,19.151,10,False
2019-12-29 17:55:22.724,TIK,7112C,RC06,2019-12-29 17:57:39.252,136.528,11,False
2019-12-29 17:55:23.149,NTK,02,RC02,2019-12-29 17:55:41.080,17.931,8,False
2019-12-29 17:55:23.747,WTS,11,GC14,2019-12-29 17:55:40.083,16.336,6,False
2019-12-29 17:55:23.747,MOK,35,GC17,2019-12-29 17:56:42.636,78.889,10,False
2019-12-29 17:55:25.141,CHH,05,GC13,2019-12-29 17:55:41.676,16.535,5,False
2019-12-29 17:55:25.532,LOF,04,RC27,2019-12-29 17:55:46.657,21.125,6,False
2019-12-29 17:55:26.370,HOM,09,GC20,2019-12-29 17:56:31.281,64.911,7,False
2019-12-29 17:55:28.390,KWT,6001,GC11,2019-12-29 17:55:50.442,22.052,7,False
2019-12-29 17:55:28.514,SKM,15,GC29,2019-12-29 17:55:52.633,24.119,13,False
2019-12-29 17:55:30.122,DIH,01,GC14,2019-12-29 17:55:52.633,22.511,6,False
2019-12-29 17:55:30.485,CHH,07,GC13,2019-12-29 17:55:44.664,14.179,2,False
2019-12-29 17:55:31.892,NTK,04,RC02,2019-12-29 17:55:56.219,24.327,7,False
2019-12-29 17:55:32.114,WTS,02,QC28,2019-12-29 17:55:54.028,21.914,9,False
2019-12-29 17:55:32.512,LOF,06,RC27,2019-12-29 17:56:03.789,31.277,10,False
2019-12-29 17:55:32.711,CHH,09B,GC13,2019-12-29 17:56:01.098,28.387,8,False
2019-12-29 17:55:33.309,TIK,7109A,GC07,2019-12-29 17:56:52.000,78.691,0,False
2019-12-29 17:55:33.509,YAT,7005,GC09,2019-12-29 17:55:48.848,15.339,5,False
2019-12-29 17:55:33.709,YAT,7002,RC04,2019-12-29 17:55:46.857,13.148,4,False
2019-12-29 17:55:33.857,TIK,7112B,RC06,2019-12-29 17:57:41.007,127.15,3,False
2019-12-29 17:55:33.907,TIK,7109B,GC07,2019-12-29 17:56:56.183,82.276,4,False
2019-12-29 17:55:34.106,HOM,11,GC20,2019-12-29 17:56:40.238,66.132,47,True
2019-12-29 17:55:34.241,KWT,6012,QC03,2019-12-29 17:56:04.985,30.744,13,False
2019-12-29 17:55:34.242,MOK,37,GC17,2019-12-29 17:56:47.617,73.375,57,True
2019-12-29 17:55:36.098,KWT,6003,GC11,2019-12-29 17:55:55.422,19.324,4,False
2019-12-29 17:55:37.095,DIH,03,GC14,2019-12-29 17:56:43.234,66.139,9,False
2019-12-29 17:55:37.256,TIK,7112A,RC06,2019-12-29 17:57:48.976,131.72,115,True
2019-12-29 17:55:38.359,LAT,6112,RC04,2019-12-29 17:56:19.926,41.567,22,False
2019-12-29 17:55:38.494,TIK,7109C,GC07,2019-12-29 17:57:02.957,84.463,78,True
2019-12-29 17:55:38.688,YAT,7007,GC09,2019-12-29 17:56:11.957,33.269,24,False
2019-12-29 17:55:39.286,NTK,06,RC02,2019-12-29 17:56:52.797,73.511,57,True
2019-12-29 17:55:40.282,KWT,6005,GC11,2019-12-29 17:56:05.981,25.699,6,False
2019-12-29 17:55:41.278,WTS,04,QC28,2019-12-29 17:56:04.785,23.507,8,False
2019-12-29 17:55:41.486,HOM,10,QC22,2019-12-29 17:56:50.007,68.521,8,False
2019-12-29 17:55:41.486,CHH,11,GC13,2019-12-29 17:56:59.570,78.084,63,True
2019-12-29 17:55:41.875,KOT,11,GC16,2019-12-29 17:56:06.181,24.306,14,False
2019-12-29 17:55:41.876,SKM,17,GC29,2019-12-29 17:56:02.196,20.32,10,False
2019-12-29 17:55:42.274,MOK,32B,QC24,2019-12-29 17:56:02.196,19.922,7,False
2019-12-29 17:55:42.872,YMT,31,GC18,2019-12-29 17:56:08.770,25.898,12,False
2019-12-29 17:55:42.872,LOF,08,RC27,2019-12-29 17:56:56.184,73.312,14,False
2019-12-29 17:55:46.458,KWT,6007,GC11,2019-12-29 17:57:03.323,76.865,59,True
2019-12-29 17:55:46.658,DIH,05,GC14,2019-12-29 17:56:52.187,65.529,52,True
2019-12-29 17:55:47.254,CHH,12,RC30,2019-12-29 17:56:09.168,21.914,9,False
2019-12-29 17:55:48.051,KWT,6010,QC03,2019-12-29 17:56:22.117,34.066,13,False
2019-12-29 17:55:48.451,KOT,12,QC26,2019-12-29 17:56:13.750,25.299,14,False
2019-12-29 17:55:49.645,MOK,34A,QC24,2019-12-29 17:56:06.778,17.133,6,False
2019-12-29 17:55:49.646,WTS,06,QC28,2019-12-29 17:56:20.125,30.479,8,False
2019-12-29 17:55:50.243,HOM,12,QC22,2019-12-29 17:56:57.777,67.534,49,True
2019-12-29 17:55:50.243,LOF,11,GC15,2019-12-29 17:56:09.766,19.523,10,False
2019-12-29 17:55:51.439,TIK,7104,QC05,2019-12-29 17:56:05.947,14.508,5,False
2019-12-29 17:55:52.235,LAT,6107,GC10,2019-12-29 17:56:13.949,21.714,11,False
2019-12-29 17:55:52.832,SKM,19,GC29,2019-12-29 17:56:10.164,17.332,5,False
2019-12-29 17:55:55.223,YMT,33,GC18,2019-12-29 17:56:19.129,23.906,5,False
2019-12-29 17:55:56.020,MOK,34B,QC24,2019-12-29 17:56:11.560,15.54,5,False
2019-12-29 17:55:56.618,TIK,7102,QC05,2019-12-29 17:56:17.934,21.316,12,False
2019-12-29 17:55:56.817,KOT,13,GC16,2019-12-29 17:56:13.750,16.933,8,False
2019-12-29 17:55:57.016,LOF,10,RC27,2019-12-29 17:57:05.746,68.73,56,True
2019-12-29 17:55:57.016,CHH,14,RC30,2019-12-29 17:56:15.145,18.129,5,False
2019-12-29 17:55:58.576,SKM,21,GC29,2019-12-29 17:56:18.730,20.154,8,False
2019-12-29 17:55:58.577,WTS,08,QC28,2019-12-29 17:57:06.343,67.766,13,False
2019-12-29 17:56:00.372,LAT,6110,RC04,2019-12-29 17:56:41.840,41.468,23,False
2019-12-29 17:56:00.603,YMT,35,GC18,2019-12-29 17:57:12.718,72.115,55,True
2019-12-29 17:56:00.801,SKM,14,RC25,2019-12-29 17:56:25.106,24.305,8,False
2019-12-29 17:56:01.000,LOF,13,GC15,2019-12-29 17:56:17.734,16.734,7,False
2019-12-29 17:56:01.199,MOK,36,QC24,2019-12-29 17:56:31.281,30.082,10,False
2019-12-29 17:56:01.199,KWT,6008,QC03,2019-12-29 17:57:19.890,78.691,59,True
2019-12-29 17:56:01.797,KOB,11,GC12,2019-12-29 17:56:27.094,25.297,14,False
2019-12-29 17:56:01.997,KOB,12,QC01,2019-12-29 17:56:28.095,26.098,12,False
2019-12-29 17:56:02.595,KOT,14,QC26,2019-12-29 17:56:23.312,20.717,9,False
2019-12-29 17:56:02.595,CHH,16,RC30,2019-12-29 17:56:19.129,16.534,3,False
2019-12-29 17:56:03.391,LAT,6109,GC10,2019-12-29 17:56:35.885,32.494,23,False
2019-12-29 17:56:03.391,YAT,7009,GC09,2019-12-29 17:56:27.894,24.503,16,False
2019-12-29 17:56:05.184,KOT,15,GC16,2019-12-29 17:56:20.723,15.539,5,False
2019-12-29 17:56:06.579,CHH,18,RC30,2019-12-29 17:56:23.312,16.733,4,False
2019-12-29 17:56:07.176,KOT,01,GC29,2019-12-29 17:56:27.676,20.5,7,False
2019-12-29 17:56:08.570,WTS,01,GC15,2019-12-29 17:56:27.094,18.524,9,False
2019-12-29 17:56:08.770,YAT,7012,QC05,2019-12-29 17:56:38.851,30.081,20,False
2019-12-29 17:56:09.567,SKM,16,RC25,2019-12-29 17:56:30.683,21.116,5,False
2019-12-29 17:56:10.762,CHH,20,RC30,2019-12-29 17:56:29.687,18.925,5,False
2019-12-29 17:56:11.160,LOF,01,GC16,2019-12-29 17:56:27.676,16.516,6,False
2019-12-29 17:56:11.957,KOT,16,QC26,2019-12-29 17:56:32.277,20.32,8,False
2019-12-29 17:56:12.156,MOK,38,QC24,2019-12-29 17:57:24.671,72.515,10,False
2019-12-29 17:56:12.446,WTS,10,QC28,2019-12-29 17:57:15.308,62.862,51,True
2019-12-29 17:56:14.945,KOT,03,GC29,2019-12-29 17:56:37.656,22.711,8,False
2019-12-29 17:56:14.946,KOB,14,QC01,2019-12-29 17:56:39.847,24.901,10,False
2019-12-29 17:56:15.543,SKM,18,RC25,2019-12-29 17:56:41.044,25.501,12,False
2019-12-29 17:56:16.141,DIH,02,RC30,2019-12-29 17:56:40.047,23.906,8,False
2019-12-29 17:56:16.142,KOB,13,GC12,2019-12-29 17:56:36.262,20.12,10,False
2019-12-29 17:56:17.336,LOF,03,GC16,2019-12-29 17:56:35.265,17.929,6,False
2019-12-29 17:56:17.934,WTS,03,GC15,2019-12-29 17:56:42.637,24.703,6,False
2019-12-29 17:56:18.931,YMT,42,RC23,2019-12-29 17:56:40.047,21.116,9,False
2019-12-29 17:56:19.727,TIK,7101,GC09,2019-12-29 17:56:59.968,40.241,37,False
2019-12-29 17:56:20.324,SKM,02,QC26,2019-12-29 17:56:41.641,21.317,8,False
2019-12-29 17:56:21.121,HOM,13,GC20,2019-12-29 17:56:44.630,23.509,6,False
2019-12-29 17:56:22.502,MOK,40,QC24,2019-12-29 17:57:31.245,68.743,53,True
2019-12-29 17:56:23.711,KOT,05,GC29,2019-12-29 17:56:49.211,25.5,9,False
2019-12-29 17:56:23.711,LAT,6108,RC04,2019-12-29 17:56:56.981,33.27,9,False
2019-12-29 17:56:23.910,LOF,05,GC16,2019-12-29 17:56:48.613,24.703,7,False
2019-12-29 17:56:24.248,WTS,05,GC15,2019-12-29 17:57:38.616,74.368,59,True
2019-12-29 17:56:25.105,DIH,04,RC30,2019-12-29 17:56:50.207,25.102,8,False
2019-12-29 17:56:25.105,KOB,16,QC01,2019-12-29 17:56:51.203,26.098,14,False
2019-12-29 17:56:26.699,KOB,15,GC12,2019-12-29 17:56:44.231,17.532,7,False
2019-12-29 17:56:27.094,YAT,7001,GC10,2019-12-29 17:56:59.968,32.874,17,False
2019-12-29 17:56:27.676,HOM,15,GC20,2019-12-29 17:56:56.184,28.508,14,False
2019-12-29 17:56:27.676,SKM,20,RC25,2019-12-29 17:56:55.586,27.91,12,False
2019-12-29 17:56:28.095,YMT,44,RC23,2019-12-29 17:56:51.203,23.108,12,False
2019-12-29 17:56:28.891,SKM,04,QC26,2019-12-29 17:56:50.804,21.913,8,False
2019-12-29 17:56:29.090,YAT,7010,QC05,2019-12-29 17:56:55.984,26.894,15,False
2019-12-29 17:56:31.480,MOK,39,GC17,2019-12-29 17:56:53.195,21.715,7,False
2019-12-29 17:56:31.680,LOF,07,GC16,2019-12-29 17:57:41.206,69.526,11,False
2019-12-29 17:56:33.074,LAT,6106,RC04,2019-12-29 17:57:42.004,68.93,9,False
2019-12-29 17:56:33.273,KOT,07,GC29,2019-12-29 17:57:04.750,31.477,10,False
2019-12-29 17:56:34.070,DIH,06,RC30,2019-12-29 17:57:11.124,37.054,15,False
2019-12-29 17:56:34.668,NTK,01,GC12,2019-12-29 17:56:49.609,14.941,5,False
2019-12-29 17:56:37.058,NTK,08,RC02,2019-12-29 17:57:03.156,26.098,13,False
2019-12-29 17:56:37.457,SKM,06,QC26,2019-12-29 17:56:59.769,22.312,9,False
2019-12-29 17:56:39.052,MOK,41,GC17,2019-12-29 17:56:57.777,18.725,5,False
2019-12-29 17:56:39.250,DIH,07,GC14,2019-12-29 17:57:00.168,20.918,8,False
2019-12-29 17:56:39.449,CHH,02,QC01,2019-12-29 17:57:04.153,24.704,14,False
2019-12-29 17:56:39.648,HOM,14,QC22,2019-12-29 17:57:02.758,23.11,8,False
2019-12-29 17:56:40.237,SKM,22A,RC25,2019-12-29 17:57:01.761,21.524,2,False
2019-12-29 17:56:40.238,NTK,03,GC12,2019-12-29 17:56:51.800,11.562,1,False
2019-12-29 17:56:41.043,HOM,02,RC23,2019-12-29 17:57:14.490,33.447,20,False
2019-12-29 17:56:42.039,NTK,05,GC12,2019-12-29 17:56:59.769,17.73,8,False
