act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 10:37:05.778,KOB,12,RD17,2019-12-07 10:37:31.676,25.898,12,False
2019-12-07 10:37:06.374,SKM,22A,QD12,2019-12-07 10:37:27.890,21.516,2,False
2019-12-07 10:37:06.574,DIH,03,GD29,2019-12-07 10:38:18.292,71.718,9,False
2019-12-07 10:37:08.566,HOM,13,GD06,2019-12-07 10:37:31.276,22.71,6,False
2019-12-07 10:37:08.965,SKM,22B,QD12,2019-12-07 10:38:13.112,64.147,4,False
2019-12-07 10:37:09.326,SKM,13,GD03,2019-12-07 10:38:40.205,90.879,74,True
2019-12-07 10:37:09.363,NTK,01,GD27,2019-12-07 10:37:23.905,14.542,4,False
2019-12-07 10:37:09.960,CHH,18,QD16,2019-12-07 10:37:28.288,18.328,3,False
2019-12-07 10:37:10.162,YAT,7012,RD21,2019-12-07 10:37:38.795,28.633,28,False
2019-12-07 10:37:10.218,LAT,6107,GD25,2019-12-07 10:37:32.671,22.453,16,False
2019-12-07 10:37:10.219,LAT,6106,QD20,2019-12-07 10:38:18.890,68.671,7,False
2019-12-07 10:37:10.558,MOK,39,GD04,2019-12-07 10:37:31.676,21.118,7,False
2019-12-07 10:37:10.559,WTS,03,GD01,2019-12-07 10:37:35.659,25.1,6,False
2019-12-07 10:37:12.351,KOT,13,GD02,2019-12-07 10:37:29.284,16.933,7,False
2019-12-07 10:37:13.347,SKM,22C,QD12,2019-12-07 10:38:18.654,65.307,5,False
2019-12-07 10:37:13.746,CHH,20,QD16,2019-12-07 10:37:34.265,20.519,6,False
2019-12-07 10:37:14.343,NTK,03,GD27,2019-12-07 10:37:26.296,11.953,1,False
2019-12-07 10:37:14.742,HOM,15,GD06,2019-12-07 10:37:43.827,29.085,14,False
2019-12-07 10:37:15.937,DIH,05,GD29,2019-12-07 10:38:27.256,71.319,58,True
2019-12-07 10:37:16.335,NTK,05,GD27,2019-12-07 10:37:34.265,17.93,7,False
2019-12-07 10:37:16.882,WTS,05,GD01,2019-12-07 10:38:30.245,73.363,58,True
2019-12-07 10:37:16.883,TIK,7115,GD23,2019-12-07 10:37:30.878,13.995,0,False
2019-12-07 10:37:17.331,TIK,7149,GD23,2019-12-07 10:37:36.803,19.472,,False
2019-12-07 10:37:17.730,MOK,41,GD04,2019-12-07 10:37:36.655,18.925,5,False
2019-12-07 10:37:18.128,LAT,6104,QD20,2019-12-07 10:38:30.728,72.6,56,True
2019-12-07 10:37:18.639,NTK,10,QD18,2019-12-07 10:37:43.229,24.59,11,False
2019-12-07 10:37:18.639,KOB,14,RD17,2019-12-07 10:37:43.827,25.188,10,False
2019-12-07 10:37:18.639,MOK,32A,QD12,2019-12-07 10:38:25.862,67.223,48,True
2019-12-07 10:37:19.094,TIK,7120,RD23,2019-12-07 10:37:44.823,25.729,8,False
2019-12-07 10:37:19.094,WTS,10,RD15,2019-12-07 10:38:26.260,67.166,55,True
2019-12-07 10:37:20.320,KOT,15,GD02,2019-12-07 10:37:35.659,15.339,6,False
2019-12-07 10:37:20.519,DIH,02,QD16,2019-12-07 10:37:46.218,25.699,9,False
2019-12-07 10:37:22.910,MOK,43,GD04,2019-12-07 10:37:41.218,18.308,5,False
2019-12-07 10:37:23.905,NTK,07,GD27,2019-12-07 10:37:46.794,22.889,7,False
2019-12-07 10:37:26.495,LOF,01,GD02,2019-12-07 10:37:42.234,15.739,5,False
2019-12-07 10:37:27.093,LAT,6109,GD25,2019-12-07 10:37:54.772,27.679,19,False
2019-12-07 10:37:27.258,YAT,7009,GD24,2019-12-07 10:37:48.808,21.55,13,False
2019-12-07 10:37:27.258,TIK,7122,RD23,2019-12-07 10:38:22.860,55.602,40,False
2019-12-07 10:37:28.687,MOK,45,GD04,2019-12-07 10:38:00.163,31.476,11,False
2019-12-07 10:37:29.085,KOB,16,RD17,2019-12-07 10:37:55.382,26.297,13,False
2019-12-07 10:37:29.085,HOM,17,GD06,2019-12-07 10:38:03.948,34.863,22,False
2019-12-07 10:37:30.082,NTK,12,QD18,2019-12-07 10:37:47.413,17.331,3,False
2019-12-07 10:37:30.082,DIH,04,QD16,2019-12-07 10:37:56.378,26.296,9,False
2019-12-07 10:37:31.874,NTK,09,GD27,2019-12-07 10:38:43.791,71.917,10,False
2019-12-07 10:37:32.273,KWT,6009,GD26,2019-12-07 10:37:56.033,23.76,8,False
2019-12-07 10:37:32.472,LOF,03,GD02,2019-12-07 10:37:49.804,17.332,6,False
2019-12-07 10:37:33.469,NTK,14,QD18,2019-12-07 10:37:54.771,21.302,8,False
2019-12-07 10:37:34.464,YMT,37,GD05,2019-12-07 10:37:54.771,20.307,6,False
2019-12-07 10:37:36.058,HOM,14,RD09,2019-12-07 10:38:01.956,25.898,7,False
2019-12-07 10:37:38.249,YAT,7010,RD21,2019-12-07 10:37:54.772,16.523,7,False
2019-12-07 10:37:38.648,LOF,05,GD02,2019-12-07 10:38:02.753,24.105,7,False
2019-12-07 10:37:39.644,DIH,06,QD16,2019-12-07 10:38:16.266,36.622,16,False
2019-12-07 10:37:39.645,WHA,04,GD07,2019-12-07 10:38:10.323,30.678,11,False
2019-12-07 10:37:40.241,MOK,47,GD04,2019-12-07 10:39:00.285,80.044,63,True
2019-12-07 10:37:40.441,TIK,7101,GD24,2019-12-07 10:38:20.881,40.44,34,False
2019-12-07 10:37:41.038,YMT,39,GD05,2019-12-07 10:38:01.741,20.703,6,False
2019-12-07 10:37:41.038,KWT,6011,GD26,2019-12-07 10:38:01.557,20.519,4,False
2019-12-07 10:37:41.437,KWT,6006,RD19,2019-12-07 10:38:05.940,24.503,6,False
2019-12-07 10:37:42.034,KOB,02,QD18,2019-12-07 10:38:07.335,25.301,10,False
2019-12-07 10:37:42.632,NTK,11,GD27,2019-12-07 10:38:53.354,70.722,58,True
2019-12-07 10:37:43.030,CHH,02,RD17,2019-12-07 10:38:08.331,25.301,14,False
2019-12-07 10:37:43.628,HOM,22,RD09,2019-12-07 10:38:09.328,25.7,6,False
2019-12-07 10:37:45.819,LOF,07,GD02,2019-12-07 10:38:57.139,71.32,10,False
2019-12-07 10:37:45.819,KWT,6013,GD26,2019-12-07 10:38:12.117,26.298,11,False
2019-12-07 10:37:46.218,YAT,7008,RD21,2019-12-07 10:38:09.705,23.487,6,False
2019-12-07 10:37:46.219,KOT,12,RD13,2019-12-07 10:38:07.733,21.514,12,False
2019-12-07 10:37:46.219,YAT,7001,GD25,2019-12-07 10:38:17.695,31.476,15,False
2019-12-07 10:37:47.811,YMT,41,GD05,2019-12-07 10:38:10.721,22.91,10,False
2019-12-07 10:37:48.409,KWT,6004,RD19,2019-12-07 10:38:12.117,23.708,7,False
2019-12-07 10:37:50.003,HOM,05,RD09,2019-12-07 10:38:18.783,28.78,2,False
2019-12-07 10:37:51.000,WHA,02,GD07,2019-12-07 10:38:32.635,41.635,11,False
2019-12-07 10:37:51.597,HOM,19,GD06,2019-12-07 10:38:25.463,33.866,21,False
2019-12-07 10:37:52.593,HOM,03,RD09,2019-12-07 10:40:26.986,154.393,,False
2019-12-07 10:37:52.992,KOB,04,QD18,2019-12-07 10:38:19.288,26.296,12,False
2019-12-07 10:37:53.190,YAT,7006C,RD21,2019-12-07 10:39:02.946,69.756,6,False
2019-12-07 10:37:53.589,YMT,42,QD10,2019-12-07 10:38:14.706,21.117,8,False
2019-12-07 10:37:55.780,DIH,08,QD16,2019-12-07 10:39:07.697,71.917,11,False
2019-12-07 10:37:55.979,KWT,6002,RD19,2019-12-07 10:38:24.866,28.887,13,False
2019-12-07 10:37:56.379,LOF,09,GD02,2019-12-07 10:39:06.303,69.924,59,True
2019-12-07 10:37:56.379,CHH,13A,GD28,2019-12-07 10:38:21.280,24.901,12,False
2019-12-07 10:37:56.975,KWT,6015,GD26,2019-12-07 10:38:26.211,29.236,18,False
2019-12-07 10:37:57.972,CHH,04,RD17,2019-12-07 10:38:21.280,23.308,12,False
2019-12-07 10:37:57.972,MOK,31,GD05,2019-12-07 10:38:19.686,21.714,8,False
2019-12-07 10:37:58.569,KOT,14,RD13,2019-12-07 10:38:14.706,16.137,7,False
2019-12-07 10:37:58.968,MOK,42,RD11,2019-12-07 10:38:23.272,24.304,8,False
2019-12-07 10:37:59.964,TIK,7110,QD22,2019-12-07 10:38:22.860,22.896,15,False
2019-12-07 10:37:59.964,YAT,7006B,RD21,2019-12-07 10:39:08.693,68.729,5,False
2019-12-07 10:38:02.163,YAT,7003A,GD25,2019-12-07 10:39:08.893,66.73,5,False
2019-12-07 10:38:02.163,YMT,44,QD10,2019-12-07 10:38:25.862,23.699,13,False
2019-12-07 10:38:02.163,HOM,20,GD07,2019-12-07 10:38:50.366,48.203,31,False
2019-12-07 10:38:04.147,LOF,12,QD14,2019-12-07 10:38:24.269,20.122,11,False
2019-12-07 10:38:05.144,KOB,06,QD18,2019-12-07 10:38:35.225,30.081,12,False
2019-12-07 10:38:05.144,YAT,7006A,RD21,2019-12-07 10:39:14.778,69.634,56,True
2019-12-07 10:38:06.339,MOK,33,GD05,2019-12-07 10:38:35.824,29.485,9,False
2019-12-07 10:38:06.340,KOT,16,RD13,2019-12-07 10:38:21.281,14.941,6,False
2019-12-07 10:38:06.737,MOK,32B,QD12,2019-12-07 10:38:29.647,22.91,7,False
2019-12-07 10:38:07.335,YAT,7003B,GD25,2019-12-07 10:39:14.777,67.442,7,False
2019-12-07 10:38:07.335,TIK,7120,RD23,2019-12-07 10:38:30.842,23.507,8,False
2019-12-07 10:38:07.734,MOK,44,RD11,2019-12-07 10:38:29.249,21.515,5,False
2019-12-07 10:38:07.734,DIH,10,QD16,2019-12-07 10:39:16.663,68.929,56,True
2019-12-07 10:38:08.929,CHH,15,GD28,2019-12-07 10:38:29.249,20.32,9,False
2019-12-07 10:38:09.926,NTK,02,RD19,2019-12-07 10:38:33.233,23.307,11,False
2019-12-07 10:38:10.688,CHH,06,RD17,2019-12-07 10:38:31.241,20.553,7,False
2019-12-07 10:38:12.514,SKM,02,RD13,2019-12-07 10:38:28.252,15.738,6,False
2019-12-07 10:38:12.914,HOM,21,GD06,2019-12-07 10:38:47.975,35.061,20,False
2019-12-07 10:38:12.914,MOK,46,RD11,2019-12-07 10:38:39.210,26.296,11,False
2019-12-07 10:38:13.909,MOK,34A,QD12,2019-12-07 10:38:36.222,22.313,7,False
2019-12-07 10:38:14.507,WTS,12,RD15,2019-12-07 10:38:35.225,20.718,9,False
2019-12-07 10:38:14.706,DIH,07,GD29,2019-12-07 10:38:34.772,20.066,8,False
2019-12-07 10:38:15.027,YAT,7003C,GD25,2019-12-07 10:39:16.835,61.808,0,False
2019-12-07 10:38:15.027,TIK,7103,GD24,2019-12-07 10:38:36.819,21.792,19,False
2019-12-07 10:38:15.027,LAT,6101,GD26,2019-12-07 10:38:30.728,15.701,2,False
2019-12-07 10:38:15.104,YAT,7003D,GD25,2019-12-07 10:39:20.815,65.711,58,True
2019-12-07 10:38:15.104,LAT,6102,QD20,2019-12-07 10:38:31.838,16.734,3,False
2019-12-07 10:38:15.104,TIK,7108,QD22,2019-12-07 10:38:30.842,15.738,2,False
2019-12-07 10:38:15.503,TIK,7118,RD23,2019-12-07 10:38:32.793,17.29,2,False
2019-12-07 10:38:15.637,WTS,07,GD01,2019-12-07 10:38:38.783,23.146,14,False
2019-12-07 10:38:15.637,LOF,14,QD14,2019-12-07 10:38:31.639,16.002,7,False
2019-12-07 10:38:15.637,HOM,02,QD10,2019-12-07 10:38:48.573,32.936,20,False
2019-12-07 10:38:16.100,MOK,35,GD05,2019-12-07 10:39:28.814,72.714,10,False
2019-12-07 10:38:17.297,KOB,08,QD18,2019-12-07 10:39:30.209,72.912,13,False
2019-12-07 10:38:17.495,LAT,6103,GD26,2019-12-07 10:38:48.772,31.277,17,False
2019-12-07 10:38:17.893,TIK,7116,RD23,2019-12-07 10:38:38.783,20.89,16,False
2019-12-07 10:38:18.092,TIK,7106,QD22,2019-12-07 10:38:48.773,30.681,39,False
2019-12-07 10:38:18.093,CHH,17,GD28,2019-12-07 10:38:36.819,18.726,6,False
2019-12-07 10:38:18.653,KWT,6016,QD20,2019-12-07 10:38:48.175,29.522,12,False
2019-12-07 10:38:18.653,CHH,08,RD17,2019-12-07 10:38:41.799,23.146,4,False
2019-12-07 10:38:18.782,SKM,04,RD13,2019-12-07 10:38:34.773,15.991,6,False
2019-12-07 10:38:21.081,NTK,04,RD19,2019-12-07 10:38:48.772,27.691,10,False
2019-12-07 10:38:21.479,MOK,34B,QD12,2019-12-07 10:38:41.202,19.723,7,False
2019-12-07 10:38:23.471,KOT,02,QD14,2019-12-07 10:38:39.210,15.739,6,False
2019-12-07 10:38:23.471,DIH,09,GD29,2019-12-07 10:38:43.791,20.32,9,False
2019-12-07 10:38:23.472,CHH,10,RD17,2019-12-07 10:39:47.302,83.83,66,True
2019-12-07 10:38:23.870,SKM,15,GD03,2019-12-07 10:38:47.776,23.906,13,False
2019-12-07 10:38:23.871,WTS,14,RD15,2019-12-07 10:38:42.198,18.327,8,False
2019-12-07 10:38:24.458,YMT,32,RD11,2019-12-07 10:38:48.175,23.717,8,False
2019-12-07 10:38:24.459,CHH,19,GD28,2019-12-07 10:38:44.776,20.317,7,False
2019-12-07 10:38:24.801,SKM,06,RD13,2019-12-07 10:38:42.198,17.397,7,False
2019-12-07 10:38:26.460,MOK,37,GD05,2019-12-07 10:39:33.197,66.737,50,True
2019-12-07 10:38:28.651,MOK,36,QD12,2019-12-07 10:39:01.722,33.071,12,False
2019-12-07 10:38:29.647,WTS,09,GD01,2019-12-07 10:38:47.179,17.532,8,False
2019-12-07 10:38:30.045,KOT,04,QD14,2019-12-07 10:38:47.179,17.134,6,False
2019-12-07 10:38:30.728,KOB,10,QD18,2019-12-07 10:39:41.763,71.035,57,True
2019-12-07 10:38:30.795,KWT,6014,QD20,2019-12-07 10:39:01.322,30.527,14,False
2019-12-07 10:38:31.241,NTK,06,RD19,2019-12-07 10:39:42.162,70.921,54,True
2019-12-07 10:38:32.170,SKM,08,RD13,2019-12-07 10:38:56.143,23.973,5,False
2019-12-07 10:38:32.170,LOF,02,RD15,2019-12-07 10:38:50.765,18.595,6,False
2019-12-07 10:38:32.237,CHH,21,GD28,2019-12-07 10:38:52.757,20.52,8,False
2019-12-07 10:38:32.635,CHH,01,GD29,2019-12-07 10:38:50.765,18.13,6,False
2019-12-07 10:38:33.234,YMT,34,RD11,2019-12-07 10:38:50.166,16.932,2,False
2019-12-07 10:38:33.831,HOM,18,GD07,2019-12-07 10:38:54.350,20.519,4,False
2019-12-07 10:38:33.831,YMT,31,GD06,2019-12-07 10:38:59.729,25.898,12,False
2019-12-07 10:38:34.428,TIK,7105,GD24,2019-12-07 10:38:44.776,10.348,0,False
2019-12-07 10:38:34.627,TIK,7114,RD23,2019-12-07 10:38:53.691,19.064,0,False
2019-12-07 10:38:34.772,LAT,6105,GD26,2019-12-07 10:39:42.760,67.988,51,True
2019-12-07 10:38:35.026,TIK,7112C,RD23,2019-12-07 10:40:36.747,121.721,21,False
2019-12-07 10:38:35.026,TIK,7107,GD24,2019-12-07 10:38:52.756,17.73,16,False
2019-12-07 10:38:35.424,YMT,36,RD11,2019-12-07 10:38:58.733,23.309,5,False
2019-12-07 10:38:36.023,HOM,04,QD10,2019-12-07 10:39:03.713,27.69,15,False
2019-12-07 10:38:36.421,KOT,06,QD14,2019-12-07 10:39:01.722,25.301,5,False
2019-12-07 10:38:37.616,SKM,17,GD03,2019-12-07 10:38:55.744,18.128,9,False
2019-12-07 10:38:38.014,HOM,22,GD07,2019-12-07 10:38:59.529,21.515,4,False
2019-12-07 10:38:38.014,SKM,10,RD13,2019-12-07 10:39:45.748,67.734,10,False
2019-12-07 10:38:38.213,LOF,04,RD15,2019-12-07 10:39:00.701,22.488,7,False
2019-12-07 10:38:38.213,WTS,11,GD01,2019-12-07 10:38:55.346,17.133,6,False
2019-12-07 10:38:39.010,CHH,03,GD29,2019-12-07 10:38:55.744,16.734,5,False
2019-12-07 10:38:40.803,YMT,38,RD11,2019-12-07 10:39:06.303,25.5,4,False
2019-12-07 10:38:41.002,KOB,01,GD28,2019-12-07 10:39:00.127,19.125,6,False
2019-12-07 10:38:41.401,NTK,13,GD27,2019-12-07 10:39:01.285,19.884,10,False
2019-12-07 10:38:41.402,MOK,38,QD12,2019-12-07 10:39:54.314,72.912,10,False
2019-12-07 10:38:42.397,KOT,08,QD14,2019-12-07 10:40:13.639,91.242,11,False
2019-12-07 10:38:42.995,HOM,07,GD07,2019-12-07 10:39:07.697,24.702,5,False
2019-12-07 10:38:43.393,SKM,01,GD04,2019-12-07 10:39:07.299,23.906,11,False
2019-12-07 10:38:44.190,CHH,05,GD29,2019-12-07 10:39:01.721,17.531,5,False
2019-12-07 10:38:44.925,YMT,40,RD11,2019-12-07 10:40:09.455,84.53,67,True
2019-12-07 10:38:44.925,KWT,6012,QD20,2019-12-07 10:39:16.064,31.139,13,False
2019-12-07 10:38:44.925,DIH,01,GD01,2019-12-07 10:39:06.701,21.776,7,False
2019-12-07 10:38:45.386,LOF,06,RD15,2019-12-07 10:39:18.256,32.87,11,False
2019-12-07 10:38:46.581,YMT,33,GD06,2019-12-07 10:39:09.889,23.308,4,False
2019-12-07 10:38:47.178,SKM,19,GD03,2019-12-07 10:39:02.319,15.141,5,False
2019-12-07 10:38:47.776,KOB,03,GD28,2019-12-07 10:39:07.697,19.921,8,False
2019-12-07 10:38:48.174,HOM,09,GD07,2019-12-07 10:39:57.103,68.929,7,False
2019-12-07 10:38:48.573,SKM,12,RD13,2019-12-07 10:39:54.713,66.14,54,True
2019-12-07 10:38:49.769,CHH,07,GD29,2019-12-07 10:39:04.709,14.94,2,False
2019-12-07 10:38:51.362,TIK,7109A,GD24,2019-12-07 10:39:50.927,59.565,9,False
2019-12-07 10:38:51.530,YMT,35,GD06,2019-12-07 10:40:10.251,78.721,61,True
2019-12-07 10:38:51.530,HOM,06,QD10,2019-12-07 10:39:26.226,34.696,18,False
2019-12-07 10:38:51.531,NTK,15,GD27,2019-12-07 10:39:09.889,18.358,9,False
2019-12-07 10:38:51.959,DIH,03,GD01,2019-12-07 10:40:05.869,73.91,9,False
2019-12-07 10:38:52.359,MOK,40,QD12,2019-12-07 10:40:01.685,69.326,51,True
2019-12-07 10:38:52.564,CHH,09B,GD29,2019-12-07 10:39:21.842,29.278,9,False
2019-12-07 10:38:52.956,SKM,21,GD03,2019-12-07 10:39:08.295,15.339,6,False
2019-12-07 10:38:53.951,KOT,10,QD14,2019-12-07 10:40:22.603,88.652,77,True
2019-12-07 10:38:54.948,SKM,03,GD04,2019-12-07 10:39:14.670,19.722,8,False
2019-12-07 10:38:55.562,HOM,11,GD07,2019-12-07 10:40:05.271,69.709,51,True
2019-12-07 10:38:55.562,LOF,11,GD02,2019-12-07 10:39:14.670,19.108,11,False
2019-12-07 10:38:56.563,KOB,05,GD28,2019-12-07 10:39:17.260,20.697,10,False
2019-12-07 10:38:56.563,LOF,08,RD15,2019-12-07 10:40:11.248,74.685,14,False
2019-12-07 10:38:56.940,TIK,7112B,RD23,2019-12-07 10:40:40.732,103.792,4,False
2019-12-07 10:38:57.139,TIK,7104,QD22,2019-12-07 10:39:00.702,3.563,4,False
2019-12-07 10:38:58.135,KWT,6010,QD20,2019-12-07 10:39:32.998,34.863,12,False
2019-12-07 10:38:59.529,KOT,01,GD03,2019-12-07 10:39:14.272,14.743,5,False
2019-12-07 10:39:00.701,KWT,6001,GD27,2019-12-07 10:39:20.248,19.547,6,False
2019-12-07 10:39:01.124,DIH,05,GD01,2019-12-07 10:40:15.829,74.705,61,True
2019-12-07 10:39:01.286,TIK,7109B,GD24,2019-12-07 10:39:54.714,53.428,0,False
2019-12-07 10:39:01.286,TIK,7112A,RD23,2019-12-07 10:40:47.704,106.418,91,True
2019-12-07 10:39:01.322,TIK,7109C,GD24,2019-12-07 10:40:01.086,59.764,50,True
2019-12-07 10:39:01.476,TIK,7102,QD22,2019-12-07 10:39:13.873,12.397,12,False
2019-12-07 10:39:01.522,YAT,7004,RD21,2019-12-07 10:39:16.861,15.339,12,False
2019-12-07 10:39:01.721,CHH,11,GD29,2019-12-07 10:40:15.829,74.108,59,True
2019-12-07 10:39:03.315,SKM,05,GD04,2019-12-07 10:39:22.241,18.926,6,False
2019-12-07 10:39:03.912,DIH,12,QD16,2019-12-07 10:39:27.221,23.309,11,False
2019-12-07 10:39:05.506,KOT,03,GD03,2019-12-07 10:39:20.248,14.742,5,False
2019-12-07 10:39:06.701,LOF,13,GD02,2019-12-07 10:39:23.816,17.115,8,False
2019-12-07 10:39:06.893,KWT,6003,GD27,2019-12-07 10:39:25.627,18.734,3,False
2019-12-07 10:39:07.100,KOB,07,GD28,2019-12-07 10:39:36.385,29.285,10,False
2019-12-07 10:39:10.287,SKM,07,GD04,2019-12-07 10:39:31.803,21.516,6,False
2019-12-07 10:39:10.443,KWT,6005,GD27,2019-12-07 10:39:36.584,26.141,5,False
2019-12-07 10:39:10.444,KWT,6008,QD20,2019-12-07 10:40:30.372,79.928,61,True
2019-12-07 10:39:10.444,HOM,08,QD10,2019-12-07 10:39:57.900,47.456,26,False
2019-12-07 10:39:10.859,KOT,05,GD03,2019-12-07 10:39:27.221,16.362,5,False
2019-12-07 10:39:10.885,LOF,10,RD15,2019-12-07 10:40:22.204,71.319,57,True
2019-12-07 10:39:14.072,YAT,7012,QD22,2019-12-07 10:39:36.783,22.711,13,False
2019-12-07 10:39:14.073,YAT,7005,GD25,2019-12-07 10:39:24.830,10.757,0,False
2019-12-07 10:39:14.073,YAT,7002,RD21,2019-12-07 10:39:23.816,9.743,0,False
2019-12-07 10:39:14.670,LAT,6112,RD21,2019-12-07 10:39:54.714,40.044,22,False
2019-12-07 10:39:14.778,YAT,7007,GD25,2019-12-07 10:39:48.736,33.958,27,False
2019-12-07 10:39:14.869,WTS,01,GD02,2019-12-07 10:39:32.799,17.93,8,False
2019-12-07 10:39:15.268,WTS,02,QD16,2019-12-07 10:39:37.381,22.113,8,False
2019-12-07 10:39:16.264,KWT,6007,GD27,2019-12-07 10:40:31.767,75.503,58,True
2019-12-07 10:39:16.835,KOT,07,GD03,2019-12-07 10:39:40.767,23.932,6,False
2019-12-07 10:39:17.261,SKM,09,GD04,2019-12-07 10:39:37.182,19.921,4,False
2019-12-07 10:39:17.261,MOK,39,GD05,2019-12-07 10:39:38.775,21.514,7,False
2019-12-07 10:39:17.857,KOB,09,GD28,2019-12-07 10:40:35.751,77.894,61,True
2019-12-07 10:39:22.041,SKM,11,GD04,2019-12-07 10:39:46.146,24.105,4,False
2019-12-07 10:39:23.635,WTS,03,GD02,2019-12-07 10:39:48.338,24.703,6,False
2019-12-07 10:39:23.635,KOT,09,GD03,2019-12-07 10:40:53.880,90.245,74,True
2019-12-07 10:39:24.034,WTS,04,QD16,2019-12-07 10:39:47.740,23.706,8,False
2019-12-07 10:39:24.631,MOK,41,GD05,2019-12-07 10:39:43.158,18.527,5,False
2019-12-07 10:39:26.225,NTK,08,RD19,2019-12-07 10:39:53.716,27.491,14,False
2019-12-07 10:39:26.623,LAT,6107,GD26,2019-12-07 10:39:48.736,22.113,10,False
2019-12-07 10:39:26.792,SKM,13,GD04,2019-12-07 10:40:44.317,77.525,61,True
2019-12-07 10:39:27.221,YAT,7010,QD22,2019-12-07 10:39:54.714,27.493,19,False
2019-12-07 10:39:28.217,KOB,12,QD18,2019-12-07 10:39:53.716,25.499,12,False
2019-12-07 10:39:29.810,WTS,05,GD02,2019-12-07 10:40:41.130,71.32,56,True
2019-12-07 10:39:30.010,MOK,43,GD05,2019-12-07 10:39:48.338,18.328,5,False
2019-12-07 10:39:30.011,CHH,12,RD17,2019-12-07 10:39:52.322,22.311,9,False
2019-12-07 10:39:32.400,WTS,06,QD16,2019-12-07 10:40:02.681,30.281,8,False
2019-12-07 10:39:35.389,MOK,45,GD05,2019-12-07 10:40:07.208,31.819,11,False
2019-12-07 10:39:36.982,HOM,10,QD10,2019-12-07 10:40:52.685,75.703,7,False
2019-12-07 10:39:36.983,LAT,6109,GD26,2019-12-07 10:40:11.845,34.862,26,False
2019-12-07 10:39:36.983,LAT,6110,RD21,2019-12-07 10:40:12.780,35.797,21,False
2019-12-07 10:39:39.572,CHH,14,RD17,2019-12-07 10:39:57.302,17.73,6,False
2019-12-07 10:39:40.767,KOB,14,QD18,2019-12-07 10:40:05.869,25.102,9,False
2019-12-07 10:39:40.767,NTK,10,RD19,2019-12-07 10:40:05.271,24.504,11,False
2019-12-07 10:39:41.166,WTS,08,QD16,2019-12-07 10:40:52.807,71.641,14,False
2019-12-07 10:39:42.560,YAT,7009,GD25,2019-12-07 10:40:03.678,21.118,13,False
2019-12-07 10:39:43.357,SKM,14,RD13,2019-12-07 10:40:00.291,16.934,6,False
2019-12-07 10:39:44.353,MOK,42,QD12,2019-12-07 10:40:09.853,25.5,8,False
2019-12-07 10:39:44.819,HOM,12,QD10,2019-12-07 10:41:00.056,75.237,57,True
2019-12-07 10:39:46.146,CHH,16,RD17,2019-12-07 10:40:00.689,14.543,3,False
2019-12-07 10:39:46.944,MOK,47,GD05,2019-12-07 10:41:01.849,74.905,57,True
2019-12-07 10:39:47.142,YAT,7008,QD22,2019-12-07 10:40:11.048,23.906,5,False
2019-12-07 10:39:47.142,HOM,13,GD07,2019-12-07 10:40:10.650,23.508,6,False
2019-12-07 10:39:49.732,SKM,16,RD13,2019-12-07 10:40:04.275,14.543,3,False
2019-12-07 10:39:49.733,CHH,18,RD17,2019-12-07 10:40:04.275,14.542,3,False
2019-12-07 10:39:50.728,KOB,16,QD18,2019-12-07 10:40:16.826,26.098,14,False
2019-12-07 10:39:51.326,TIK,7111,GD24,2019-12-07 10:40:08.786,17.46,1,False
2019-12-07 10:39:51.923,NTK,12,RD19,2019-12-07 10:40:09.255,17.332,3,False
2019-12-07 10:39:52.323,YMT,42,RD11,2019-12-07 10:40:13.834,21.511,8,False
2019-12-07 10:39:52.880,YAT,7006C,QD22,2019-12-07 10:41:02.792,69.912,5,False
2019-12-07 10:39:52.880,YMT,37,GD06,2019-12-07 10:40:13.639,20.759,7,False
2019-12-07 10:39:53.291,TIK,7113,GD24,2019-12-07 10:40:20.810,27.519,13,False
2019-12-07 10:39:53.318,MOK,44,QD12,2019-12-07 10:40:19.814,26.496,5,False
2019-12-07 10:39:53.318,SKM,18,RD13,2019-12-07 10:40:13.240,19.922,8,False
2019-12-07 10:39:53.517,CHH,20,RD17,2019-12-07 10:40:08.786,15.269,4,False
2019-12-07 10:39:53.916,HOM,15,GD07,2019-12-07 10:40:22.005,28.089,13,False
2019-12-07 10:39:55.509,WTS,10,QD16,2019-12-07 10:41:01.849,66.34,54,True
2019-12-07 10:39:55.509,NTK,14,RD19,2019-12-07 10:40:16.826,21.317,8,False
2019-12-07 10:39:56.505,TIK,7101,GD25,2019-12-07 10:40:40.732,44.227,34,False
2019-12-07 10:39:58.099,LAT,6108,RD21,2019-12-07 10:40:26.786,28.687,9,False
2019-12-07 10:39:58.099,DIH,02,RD17,2019-12-07 10:40:17.224,19.125,7,False
2019-12-07 10:39:58.100,YAT,7006B,QD22,2019-12-07 10:41:07.694,69.594,9,False
2019-12-07 10:39:58.499,MOK,46,QD12,2019-12-07 10:40:36.747,38.248,14,False
2019-12-07 10:40:00.091,YMT,39,GD06,2019-12-07 10:40:20.765,20.674,7,False
2019-12-07 10:40:01.086,YMT,44,RD11,2019-12-07 10:40:25.194,24.108,13,False
2019-12-07 10:40:01.486,SKM,20,RD13,2019-12-07 10:40:27.185,25.699,10,False
2019-12-07 10:40:01.685,CHH,13A,GD29,2019-12-07 10:40:25.193,23.508,12,False
