act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 07:10:08.515,HOM,02,RA29,2019-12-31 07:10:42.183,33.668,21,False
2019-12-31 07:10:09.113,WTS,03,GA09,2019-12-31 07:10:33.417,24.304,5,False
2019-12-31 07:10:10.295,TIK,7110,QA21,2019-12-31 07:10:31.823,21.528,11,False
2019-12-31 07:10:11.304,TIK,7107,GA04,2019-12-31 07:10:41.785,30.481,9,False
2019-12-31 07:10:11.503,MOK,44,QA14,2019-12-31 07:10:32.421,20.918,5,False
2019-12-31 07:10:11.866,MOK,32B,RA15,2019-12-31 07:10:34.015,22.149,6,False
2019-12-31 07:10:12.274,DIH,08,QA32,2019-12-31 07:11:23.420,71.146,10,False
2019-12-31 07:10:14.492,WTS,05,GA09,2019-12-31 07:11:36.967,82.475,67,True
2019-12-31 07:10:15.687,SKM,16,QA30,2019-12-31 07:10:36.405,20.718,5,False
2019-12-31 07:10:16.057,LOF,14,QA31,2019-12-31 07:10:37.945,21.888,11,False
2019-12-31 07:10:16.058,YAT,7005,GA05,2019-12-31 07:10:37.800,21.742,14,False
2019-12-31 07:10:16.683,MOK,46,QA14,2019-12-31 07:10:42.382,25.699,11,False
2019-12-31 07:10:17.281,KOT,16,RA16,2019-12-31 07:10:38.398,21.117,9,False
2019-12-31 07:10:18.664,MOK,34A,RA15,2019-12-31 07:10:39.991,21.327,7,False
2019-12-31 07:10:21.265,TIK,7109A,GA04,2019-12-31 07:11:37.963,76.698,9,False
2019-12-31 07:10:21.464,TIK,7108,QA21,2019-12-31 07:10:37.800,16.336,9,False
2019-12-31 07:10:21.663,SKM,18,QA30,2019-12-31 07:10:46.964,25.301,11,False
2019-12-31 07:10:22.660,DIH,10,QA32,2019-12-31 07:11:32.982,70.322,58,True
2019-12-31 07:10:24.452,LAT,6107,GA06,2019-12-31 07:10:43.975,19.523,10,False
2019-12-31 07:10:25.249,CHH,30,QA20,2019-12-31 07:10:53.339,28.09,10,False
2019-12-31 07:10:25.847,MOK,34B,RA15,2019-12-31 07:10:45.370,19.523,6,False
2019-12-31 07:10:27.241,KOT,02,QA31,2019-12-31 07:10:46.964,19.723,8,False
2019-12-31 07:10:27.241,SKM,02,RA16,2019-12-31 07:10:47.960,20.719,7,False
2019-12-31 07:10:28.153,WTS,12,RA18,2019-12-31 07:10:48.956,20.803,9,False
2019-12-31 07:10:28.437,YMT,32,QA14,2019-12-31 07:10:51.546,23.109,7,False
2019-12-31 07:10:29.690,KWT,6009,GA23,2019-12-31 07:10:51.746,22.056,8,False
2019-12-31 07:10:29.761,HOM,04,RA29,2019-12-31 07:10:58.917,29.156,15,False
2019-12-31 07:10:30.429,TIK,7112C,RA03,2019-12-31 07:12:05.654,95.225,4,False
2019-12-31 07:10:30.827,TIK,7106,QA21,2019-12-31 07:10:57.921,27.094,29,False
2019-12-31 07:10:31.027,YAT,7007,GA05,2019-12-31 07:11:02.702,31.675,29,False
2019-12-31 07:10:31.027,TIK,7109B,GA04,2019-12-31 07:11:41.947,70.92,11,False
2019-12-31 07:10:32.150,HOM,14,QA13,2019-12-31 07:10:54.534,22.384,8,False
2019-12-31 07:10:32.620,MOK,36,RA15,2019-12-31 07:11:05.491,32.871,13,False
2019-12-31 07:10:33.219,SKM,20,QA30,2019-12-31 07:11:01.905,28.686,13,False
2019-12-31 07:10:34.813,SKM,04,RA16,2019-12-31 07:10:56.924,22.111,9,False
2019-12-31 07:10:35.210,LAT,6109,GA06,2019-12-31 07:11:07.682,32.472,25,False
2019-12-31 07:10:35.409,TIK,7112B,RA03,2019-12-31 07:12:11.721,96.312,7,False
2019-12-31 07:10:35.410,CHH,32,QA20,2019-12-31 07:11:10.471,35.061,18,False
2019-12-31 07:10:35.608,YMT,34,QA14,2019-12-31 07:10:53.340,17.732,2,False
2019-12-31 07:10:35.808,KOT,04,QA31,2019-12-31 07:10:55.928,20.12,8,False
2019-12-31 07:10:37.601,WTS,14,RA18,2019-12-31 07:10:56.327,18.726,8,False
2019-12-31 07:10:38.198,KWT,6011,GA23,2019-12-31 07:10:56.526,18.328,5,False
2019-12-31 07:10:38.597,YMT,36,QA14,2019-12-31 07:11:01.506,22.909,5,False
2019-12-31 07:10:40.769,HOM,16,QA13,2019-12-31 07:10:57.921,17.152,4,False
2019-12-31 07:10:40.788,KOB,12,RA33,2019-12-31 07:11:06.885,26.097,13,False
2019-12-31 07:10:42.382,TIK,7109C,GA04,2019-12-31 07:11:47.923,65.541,54,True
2019-12-31 07:10:42.581,TIK,7112A,RA03,2019-12-31 07:12:18.802,96.221,81,True
2019-12-31 07:10:42.980,KWT,6006,RA46,2019-12-31 07:11:07.284,24.304,6,False
2019-12-31 07:10:44.065,CHH,13A,GA25,2019-12-31 07:11:07.285,23.22,12,False
2019-12-31 07:10:44.175,KWT,6013,GA23,2019-12-31 07:11:05.864,21.689,8,False
2019-12-31 07:10:44.374,YMT,38,QA14,2019-12-31 07:11:09.475,25.101,3,False
2019-12-31 07:10:44.573,SKM,06,RA16,2019-12-31 07:11:06.885,22.312,8,False
2019-12-31 07:10:44.573,KOT,06,QA31,2019-12-31 07:11:09.873,25.3,7,False
2019-12-31 07:10:44.972,HOM,18,QA13,2019-12-31 07:11:01.273,16.301,4,False
2019-12-31 07:10:45.569,HOM,06,RA29,2019-12-31 07:11:23.022,37.453,21,False
2019-12-31 07:10:45.969,MOK,38,RA15,2019-12-31 07:11:57.486,71.517,10,False
2019-12-31 07:10:46.079,LOF,02,RA18,2019-12-31 07:11:05.889,19.81,6,False
2019-12-31 07:10:46.565,SKM,22A,QA30,2019-12-31 07:11:08.479,21.914,2,False
2019-12-31 07:10:48.156,YMT,40,QA14,2019-12-31 07:12:14.021,85.865,69,True
2019-12-31 07:10:48.956,SKM,22B,QA30,2019-12-31 07:11:51.310,62.354,4,False
2019-12-31 07:10:49.155,HOM,13,GA12,2019-12-31 07:11:13.061,23.906,6,False
2019-12-31 07:10:49.156,HOM,20,QA13,2019-12-31 07:11:13.658,24.502,,False
2019-12-31 07:10:49.554,KWT,6004,RA46,2019-12-31 07:11:13.061,23.507,7,False
2019-12-31 07:10:50.948,HOM,20,GA13,2019-12-31 07:11:13.658,22.71,10,False
2019-12-31 07:10:51.746,KOT,08,QA31,2019-12-31 07:12:03.064,71.318,10,False
2019-12-31 07:10:52.144,LOF,04,RA18,2019-12-31 07:11:17.045,24.901,9,False
2019-12-31 07:10:52.940,KWT,6015,GA23,2019-12-31 07:11:17.643,24.703,12,False
2019-12-31 07:10:53.538,SKM,08,RA16,2019-12-31 07:11:20.432,26.894,8,False
2019-12-31 07:10:53.737,SKM,22C,QA30,2019-12-31 07:11:56.888,63.151,5,False
2019-12-31 07:10:54.070,KOB,14,RA33,2019-12-31 07:11:19.037,24.967,10,False
2019-12-31 07:10:54.137,CHH,34,QA20,2019-12-31 07:11:17.045,22.908,7,False
2019-12-31 07:10:55.729,HOM,15,GA12,2019-12-31 07:11:25.612,29.883,13,False
2019-12-31 07:10:56.134,CHH,15,GA25,2019-12-31 07:11:14.854,18.72,7,False
2019-12-31 07:10:56.924,KWT,6002,RA46,2019-12-31 07:11:26.010,29.086,14,False
2019-12-31 07:10:56.924,MOK,40,RA15,2019-12-31 07:12:04.458,67.534,51,True
2019-12-31 07:10:59.135,MOK,32A,QA30,2019-12-31 07:12:06.450,67.315,45,True
2019-12-31 07:10:59.913,TIK,7104,QA21,2019-12-31 07:11:10.670,10.757,5,False
2019-12-31 07:11:00.074,YAT,7004,RA02,2019-12-31 07:11:09.674,9.6,0,False
2019-12-31 07:11:00.510,TIK,7120,QA22,2019-12-31 07:11:16.846,16.336,0,False
2019-12-31 07:11:00.510,YAT,7009,GA05,2019-12-31 07:11:17.842,17.332,18,False
2019-12-31 07:11:00.710,YAT,7002,RA02,2019-12-31 07:11:17.842,17.132,5,False
2019-12-31 07:11:00.710,TIK,7118,QA22,2019-12-31 07:11:25.811,25.101,4,False
2019-12-31 07:11:00.909,YAT,7001,GA06,2019-12-31 07:11:33.776,32.867,18,False
2019-12-31 07:11:01.272,LOF,06,RA18,2019-12-31 07:11:34.974,33.702,10,False
2019-12-31 07:11:01.506,WHA,02,GA13,2019-12-31 07:11:21.229,19.723,6,False
2019-12-31 07:11:01.706,SKM,10,RA16,2019-12-31 07:12:17.407,75.701,11,False
2019-12-31 07:11:02.104,CHH,36,QA20,2019-12-31 07:11:24.416,22.312,5,False
2019-12-31 07:11:02.702,KOT,10,QA31,2019-12-31 07:12:12.427,69.725,56,True
2019-12-31 07:11:03.100,NTK,13,GA07,2019-12-31 07:11:24.815,21.715,11,False
2019-12-31 07:11:03.698,CHH,17,GA25,2019-12-31 07:11:22.025,18.327,6,False
2019-12-31 07:11:04.096,KOB,16,RA33,2019-12-31 07:11:29.396,25.3,14,False
2019-12-31 07:11:05.291,TIK,7102,QA21,2019-12-31 07:11:23.677,18.386,13,False
2019-12-31 07:11:05.491,TIK,7116,QA22,2019-12-31 07:12:29.740,84.249,13,False
2019-12-31 07:11:05.863,LAT,6101,GA23,2019-12-31 07:11:19.834,13.971,12,False
2019-12-31 07:11:05.889,LAT,6112,RA02,2019-12-31 07:11:47.923,42.034,30,False
2019-12-31 07:11:06.046,SKM,15,GA26,2019-12-31 07:11:29.396,23.35,14,False
2019-12-31 07:11:06.644,MOK,39,GA11,2019-12-31 07:11:28.002,21.358,6,False
2019-12-31 07:11:06.644,HOM,08,RA29,2019-12-31 07:11:58.682,52.038,28,False
2019-12-31 07:11:07.881,CHH,27,QA20,2019-12-31 07:11:35.971,28.09,6,False
2019-12-31 07:11:08.479,WHA,04,GA13,2019-12-31 07:11:33.978,25.499,6,False
2019-12-31 07:11:09.674,HOM,17,GA12,2019-12-31 07:11:46.330,36.656,24,False
2019-12-31 07:11:10.471,CHH,19,GA25,2019-12-31 07:11:28.998,18.527,7,False
2019-12-31 07:11:11.268,NTK,02,RA46,2019-12-31 07:11:34.378,23.11,12,False
2019-12-31 07:11:12.065,HOM,05,GA28,2019-12-31 07:11:37.964,25.899,9,False
2019-12-31 07:11:12.066,LOF,08,RA18,2019-12-31 07:12:23.981,71.915,15,False
2019-12-31 07:11:13.260,SKM,12,RA16,2019-12-31 07:12:29.958,76.698,61,True
2019-12-31 07:11:13.625,MOK,41,GA11,2019-12-31 07:11:32.386,18.761,7,False
2019-12-31 07:11:14.256,NTK,15,GA07,2019-12-31 07:11:34.378,20.122,9,False
2019-12-31 07:11:14.655,CHH,25,QA20,2019-12-31 07:14:38.850,204.195,186,False
2019-12-31 07:11:15.252,WHA,06,GA13,2019-12-31 07:13:04.223,108.971,90,True
2019-12-31 07:11:18.041,CHH,21,GA25,2019-12-31 07:11:35.971,17.93,7,False
2019-12-31 07:11:18.639,CHH,02,RA33,2019-12-31 07:11:42.943,24.304,14,False
2019-12-31 07:11:18.838,LAT,6103,GA23,2019-12-31 07:11:37.763,18.925,0,False
2019-12-31 07:11:19.037,TIK,7101,GA05,2019-12-31 07:11:51.908,32.871,29,False
2019-12-31 07:11:19.236,YAT,7012,QA21,2019-12-31 07:11:45.732,26.496,18,False
2019-12-31 07:11:19.236,TIK,7114,QA22,2019-12-31 07:12:46.692,87.456,69,False
2019-12-31 07:11:19.592,YAT,7003A,GA06,2019-12-31 07:12:19.798,60.206,1,False
2019-12-31 07:11:19.835,LAT,6105,GA23,2019-12-31 07:12:33.942,74.107,68,True
2019-12-31 07:11:20.432,NTK,01,GA24,2019-12-31 07:11:49.916,29.484,14,False
2019-12-31 07:11:20.432,SKM,17,GA26,2019-12-31 07:11:37.964,17.532,8,False
2019-12-31 07:11:20.631,MOK,43,GA11,2019-12-31 07:11:36.967,16.336,3,False
2019-12-31 07:11:20.830,YAT,7003B,GA06,2019-12-31 07:12:25.670,64.84,15,False
2019-12-31 07:11:20.830,DIH,12,QA32,2019-12-31 07:11:43.939,23.109,10,False
2019-12-31 07:11:21.627,HOM,07,GA28,2019-12-31 07:11:47.127,25.5,4,False
2019-12-31 07:11:22.025,WTS,07,GA09,2019-12-31 07:11:45.537,23.512,14,False
2019-12-31 07:11:23.420,NTK,04,RA46,2019-12-31 07:11:49.916,26.496,9,False
2019-12-31 07:11:24.217,KWT,6001,GA07,2019-12-31 07:11:45.134,20.917,7,False
2019-12-31 07:11:24.615,MOK,45,GA11,2019-12-31 07:11:55.892,31.277,11,False
2019-12-31 07:11:25.611,KOB,01,GA25,2019-12-31 07:11:42.943,17.332,6,False
2019-12-31 07:11:26.408,HOM,09,GA28,2019-12-31 07:13:13.586,107.178,7,False
2019-12-31 07:11:28.002,LOF,10,RA18,2019-12-31 07:12:34.939,66.937,52,True
2019-12-31 07:11:28.998,SKM,19,GA26,2019-12-31 07:11:44.339,15.341,5,False
2019-12-31 07:11:29.995,CHH,37,QA01,2019-12-31 07:15:21.482,231.487,212,False
2019-12-31 07:11:31.189,WTS,02,QA32,2019-12-31 07:11:53.302,22.113,9,False
2019-12-31 07:11:31.588,KWT,6003,GA07,2019-12-31 07:11:49.716,18.128,3,False
2019-12-31 07:11:32.385,KOB,03,GA25,2019-12-31 07:11:49.916,17.531,7,False
2019-12-31 07:11:32.584,NTK,06,RA46,2019-12-31 07:12:38.939,66.355,50,True
2019-12-31 07:11:32.783,CHH,04,RA33,2019-12-31 07:11:55.494,22.711,11,False
2019-12-31 07:11:33.978,HOM,19,GA12,2019-12-31 07:12:08.841,34.863,22,False
2019-12-31 07:11:34.129,HOM,11,GA28,2019-12-31 07:13:23.148,109.019,90,True
2019-12-31 07:11:34.775,SKM,21,GA26,2019-12-31 07:11:50.538,15.763,7,False
2019-12-31 07:11:34.776,NTK,03,GA24,2019-12-31 07:11:52.904,18.128,4,False
2019-12-31 07:11:35.174,KWT,6005,GA07,2019-12-31 07:12:00.768,25.594,5,False
2019-12-31 07:11:35.174,HOM,10,RA29,2019-12-31 07:12:51.274,76.1,9,False
2019-12-31 07:11:35.971,MOK,47,GA11,2019-12-31 07:12:46.493,70.522,53,True
2019-12-31 07:11:36.073,WTS,09,GA09,2019-12-31 07:11:53.302,17.229,8,False
2019-12-31 07:11:36.369,YAT,7003C,GA06,2019-12-31 07:12:27.766,51.397,0,False
2019-12-31 07:11:36.568,LAT,6110,RA02,2019-12-31 07:12:13.822,37.254,16,False
2019-12-31 07:11:36.767,YAT,7003D,GA06,2019-12-31 07:12:29.958,53.191,36,True
2019-12-31 07:11:37.166,TIK,7111,GA04,2019-12-31 07:11:53.701,16.535,11,False
2019-12-31 07:11:37.564,YAT,7010,QA21,2019-12-31 07:12:03.861,26.297,14,False
2019-12-31 07:11:39.556,NTK,05,GA24,2019-12-31 07:12:01.470,21.914,10,False
2019-12-31 07:11:39.756,KOB,05,GA25,2019-12-31 07:11:59.876,20.12,9,False
2019-12-31 07:11:40.552,WTS,04,QA32,2019-12-31 07:12:04.060,23.508,8,False
2019-12-31 07:11:40.951,KWT,6007,GA07,2019-12-31 07:13:01.035,80.084,61,True
2019-12-31 07:11:41.947,KOT,01,GA26,2019-12-31 07:11:56.490,14.543,5,False
2019-12-31 07:11:44.538,WTS,11,GA09,2019-12-31 07:12:01.470,16.932,6,False
2019-12-31 07:11:44.718,CHH,06,RA33,2019-12-31 07:12:05.056,20.338,7,False
2019-12-31 07:11:44.736,HOM,12,RA29,2019-12-31 07:12:59.641,74.905,56,True
2019-12-31 07:11:45.072,MOK,32B,QA30,2019-12-31 07:12:14.419,29.347,7,False
2019-12-31 07:11:47.724,KOT,03,GA26,2019-12-31 07:12:02.865,15.141,6,False
2019-12-31 07:11:48.105,TIK,7103,GA05,2019-12-31 07:12:11.721,23.616,5,False
2019-12-31 07:11:48.537,TIK,7113,GA04,2019-12-31 07:12:07.646,19.109,4,False
2019-12-31 07:11:48.538,MOK,42,RA15,2019-12-31 07:12:13.024,24.486,8,False
2019-12-31 07:11:48.720,WTS,06,QA32,2019-12-31 07:12:19.001,30.281,9,False
2019-12-31 07:11:49.318,KOB,07,GA25,2019-12-31 07:12:19.399,30.081,11,False
2019-12-31 07:11:50.314,NTK,07,GA24,2019-12-31 07:12:14.021,23.707,9,False
2019-12-31 07:11:51.509,DIH,01,GA09,2019-12-31 07:12:12.826,21.317,7,False
2019-12-31 07:11:52.287,YAT,7008,QA21,2019-12-31 07:12:19.799,27.512,13,False
2019-12-31 07:11:52.306,MOK,34A,QA30,2019-12-31 07:12:22.985,30.679,7,False
2019-12-31 07:11:52.505,CHH,08,RA33,2019-12-31 07:12:16.013,23.508,4,False
2019-12-31 07:11:52.904,LAT,6108,RA02,2019-12-31 07:12:27.766,34.862,7,False
2019-12-31 07:11:53.501,TIK,7105,GA05,2019-12-31 07:12:25.774,32.273,10,False
2019-12-31 07:11:53.501,TIK,7115,GA04,2019-12-31 07:12:11.722,18.221,1,False
2019-12-31 07:11:53.901,KOT,05,GA26,2019-12-31 07:12:09.837,15.936,5,False
2019-12-31 07:11:55.095,TIK,7149,GA04,2019-12-31 07:12:14.817,19.722,,False
2019-12-31 07:11:56.091,HOM,21,GA12,2019-12-31 07:12:32.946,36.855,23,False
2019-12-31 07:11:56.689,MOK,44,RA15,2019-12-31 07:12:22.985,26.296,5,False
2019-12-31 07:11:57.486,YMT,42,QA14,2019-12-31 07:12:18.403,20.917,8,False
2019-12-31 07:11:57.487,CHH,10,RA33,2019-12-31 07:13:09.402,71.915,54,True
2019-12-31 07:11:58.083,WTS,08,QA32,2019-12-31 07:13:14.383,76.3,13,False
2019-12-31 07:11:58.681,TIK,7120,RA04,2019-12-31 07:12:24.977,26.296,2,False
2019-12-31 07:11:58.880,DIH,03,GA09,2019-12-31 07:13:20.957,82.077,8,False
2019-12-31 07:11:59.677,KOT,12,QA31,2019-12-31 07:12:24.380,24.703,12,False
2019-12-31 07:11:59.877,KOT,07,GA26,2019-12-31 07:12:24.380,24.503,6,False
2019-12-31 07:12:00.107,NTK,09,GA24,2019-12-31 07:13:09.004,68.897,10,False
2019-12-31 07:12:00.275,MOK,34B,QA30,2019-12-31 07:12:29.958,29.683,11,False
2019-12-31 07:12:00.474,KOB,09,GA25,2019-12-31 07:13:11.394,70.92,55,True
2019-12-31 07:12:00.872,LAT,6106,RA02,2019-12-31 07:13:07.809,66.937,13,False
2019-12-31 07:12:01.271,TIK,7122,RA04,2019-12-31 07:13:03.824,62.553,59,False
2019-12-31 07:12:01.868,MOK,46,RA15,2019-12-31 07:12:41.911,40.043,13,False
2019-12-31 07:12:04.259,TIK,7107,GA05,2019-12-31 07:12:31.680,27.421,8,False
2019-12-31 07:12:04.459,TIK,7110,RA03,2019-12-31 07:12:25.774,21.315,8,False
2019-12-31 07:12:05.654,YMT,44,QA14,2019-12-31 07:12:29.360,23.706,13,False
2019-12-31 07:12:06.251,YAT,7006C,QA21,2019-12-31 07:13:07.809,61.558,3,False
2019-12-31 07:12:06.450,KOT,09,GA26,2019-12-31 07:13:25.539,79.089,62,True
2019-12-31 07:12:07.446,DIH,05,GA09,2019-12-31 07:13:30.519,83.073,69,True
2019-12-31 07:12:09.439,YAT,7006B,QA21,2019-12-31 07:13:13.669,64.23,6,False
2019-12-31 07:12:10.833,NTK,11,GA24,2019-12-31 07:13:18.965,68.132,55,True
2019-12-31 07:12:11.630,WTS,10,QA32,2019-12-31 07:13:22.949,71.319,59,True
2019-12-31 07:12:12.146,MOK,36,QA30,2019-12-31 07:12:51.473,39.327,18,False
2019-12-31 07:12:12.627,KOT,14,QA31,2019-12-31 07:12:33.942,21.315,9,False
2019-12-31 07:12:13.225,TIK,7109A,GA05,2019-12-31 07:13:27.929,74.704,15,False
2019-12-31 07:12:13.423,TIK,7108,RA03,2019-12-31 07:12:31.680,18.257,15,False
2019-12-31 07:12:13.622,YAT,7005,GA06,2019-12-31 07:12:35.735,22.113,15,False
2019-12-31 07:12:14.022,LAT,6104,RA02,2019-12-31 07:13:13.670,59.648,48,True
2019-12-31 07:12:14.618,SKM,14,RA16,2019-12-31 07:12:37.329,22.711,8,False
2019-12-31 07:12:15.813,YMT,32,RA15,2019-12-31 07:12:53.864,38.051,17,False
2019-12-31 07:12:16.213,YAT,7006A,QA21,2019-12-31 07:13:19.751,63.538,58,True
2019-12-31 07:12:19.001,HOM,02,QA14,2019-12-31 07:12:52.071,33.07,21,False
2019-12-31 07:12:19.399,YMT,31,GA12,2019-12-31 07:12:44.899,25.5,12,False
2019-12-31 07:12:20.993,LOF,12,RA18,2019-12-31 07:12:46.891,25.898,14,False
2019-12-31 07:12:22.188,KOT,16,QA31,2019-12-31 07:12:42.907,20.719,9,False
2019-12-31 07:12:22.766,SKM,16,RA16,2019-12-31 07:12:42.907,20.141,6,False
2019-12-31 07:12:22.985,NTK,08,RA46,2019-12-31 07:12:50.477,27.492,14,False
2019-12-31 07:12:28.364,LAT,6107,GA23,2019-12-31 07:12:40.939,12.575,4,False
2019-12-31 07:12:28.563,TIK,7106,RA03,2019-12-31 07:12:53.665,25.102,27,False
2019-12-31 07:12:28.762,TIK,7109B,GA05,2019-12-31 07:13:33.706,64.944,0,False
2019-12-31 07:12:28.962,YAT,7007,GA06,2019-12-31 07:12:59.840,30.878,31,False
2019-12-31 07:12:29.161,TIK,7112C,QA22,2019-12-31 07:14:15.832,106.671,7,False
2019-12-31 07:12:29.360,TIK,7109C,GA05,2019-12-31 07:13:39.882,70.522,59,True
2019-12-31 07:12:29.559,SKM,18,RA16,2019-12-31 07:12:52.867,23.308,10,False
2019-12-31 07:12:29.740,SKM,01,GA11,2019-12-31 07:12:54.461,24.721,11,False
2019-12-31 07:12:30.756,MOK,38,QA30,2019-12-31 07:13:34.304,63.548,11,False
2019-12-31 07:12:31.352,SKM,02,QA31,2019-12-31 07:12:52.469,21.117,8,False
2019-12-31 07:12:32.349,YMT,33,GA12,2019-12-31 07:12:55.457,23.108,4,False
2019-12-31 07:12:33.145,LAT,6109,GA23,2019-12-31 07:13:03.824,30.679,27,False
2019-12-31 07:12:33.145,YMT,34,RA15,2019-12-31 07:12:56.453,23.308,3,False
2019-12-31 07:12:35.137,LOF,14,RA18,2019-12-31 07:12:56.453,21.316,10,False
2019-12-31 07:12:36.939,YMT,35,GA12,2019-12-31 07:13:56.018,79.079,61,True
2019-12-31 07:12:36.939,TIK,7112B,QA22,2019-12-31 07:14:17.932,100.993,3,False
2019-12-31 07:12:37.129,YMT,36,RA15,2019-12-31 07:13:05.995,28.866,6,False
2019-12-31 07:12:37.130,NTK,10,RA46,2019-12-31 07:13:02.031,24.901,11,False
2019-12-31 07:12:40.317,SKM,04,QA31,2019-12-31 07:13:00.852,20.535,7,False
2019-12-31 07:12:40.317,TIK,7112A,QA22,2019-12-31 07:14:25.702,105.385,91,True
2019-12-31 07:12:40.516,SKM,20,RA16,2019-12-31 07:13:05.995,25.479,11,False
2019-12-31 07:12:40.939,HOM,04,QA14,2019-12-31 07:13:07.012,26.073,14,False
2019-12-31 07:12:41.114,HOM,14,RA29,2019-12-31 07:13:05.817,24.703,7,False
2019-12-31 07:12:41.314,SKM,03,GA11,2019-12-31 07:13:03.426,22.112,8,False
2019-12-31 07:12:42.611,KWT,6009,GA07,2019-12-31 07:13:06.016,23.405,9,False
2019-12-31 07:12:42.707,MOK,40,QA30,2019-12-31 07:13:41.476,58.769,42,True
2019-12-31 07:12:43.704,YMT,38,RA15,2019-12-31 07:13:13.984,30.28,5,False
2019-12-31 07:12:45.297,KOT,02,RA18,2019-12-31 07:13:05.994,20.697,9,False
2019-12-31 07:12:45.895,WHA,04,GA13,2019-12-31 07:13:15.976,30.081,11,False
2019-12-31 07:12:48.285,SKM,06,QA31,2019-12-31 07:13:10.398,22.113,8,False
2019-12-31 07:12:48.485,HOM,22,RA29,2019-12-31 07:13:13.586,25.101,5,False
2019-12-31 07:12:48.883,NTK,12,RA46,2019-12-31 07:13:05.994,17.111,3,False
2019-12-31 07:12:49.680,YMT,40,RA15,2019-12-31 07:14:14.545,84.865,68,True
2019-12-31 07:12:49.879,SKM,05,GA11,2019-12-31 07:13:11.992,22.113,9,False
2019-12-31 07:12:51.672,KWT,6011,GA07,2019-12-31 07:13:10.598,18.926,5,False
2019-12-31 07:12:51.871,SKM,22A,RA16,2019-12-31 07:13:11.993,20.122,2,False
2019-12-31 07:12:52.469,CHH,12,RA33,2019-12-31 07:13:15.379,22.91,10,False
2019-12-31 07:12:52.867,NTK,14,RA46,2019-12-31 07:13:13.984,21.117,9,False
2019-12-31 07:12:53.863,HOM,05,RA29,2019-12-31 07:13:22.751,28.888,2,False
2019-12-31 07:12:54.860,KOT,04,RA18,2019-12-31 07:13:15.379,20.519,8,False
2019-12-31 07:12:54.860,SKM,22B,RA16,2019-12-31 07:14:09.366,74.506,4,False
2019-12-31 07:12:55.059,HOM,06,QA14,2019-12-31 07:13:29.523,34.464,20,False
2019-12-31 07:12:55.656,KOB,11,GA25,2019-12-31 07:13:20.957,25.301,15,False
2019-12-31 07:12:56.255,TIK,7104,RA03,2019-12-31 07:13:07.809,11.554,5,False
2019-12-31 07:12:56.652,HOM,03,RA29,2019-12-31 07:15:38.614,161.962,,False
2019-12-31 07:12:57.250,SKM,08,QA31,2019-12-31 07:13:24.327,27.077,8,False
2019-12-31 07:12:57.250,KWT,6013,GA07,2019-12-31 07:13:19.961,22.711,9,False
2019-12-31 07:12:57.449,WHA,02,GA13,2019-12-31 07:13:37.492,40.043,10,False
2019-12-31 07:12:59.043,SKM,07,GA11,2019-12-31 07:13:21.856,22.813,7,False
2019-12-31 07:12:59.242,SKM,22C,RA16,2019-12-31 07:14:14.545,75.303,3,False
2019-12-31 07:13:00.438,TIK,7120,RA04,2019-12-31 07:13:13.669,13.231,0,False
2019-12-31 07:13:00.832,TIK,7118,RA04,2019-12-31 07:13:24.323,23.491,1,False
2019-12-31 07:13:00.832,YAT,7009,GA06,2019-12-31 07:13:15.777,14.945,13,False
2019-12-31 07:13:01.035,YAT,7001,GA23,2019-12-31 07:13:29.722,28.687,13,False
2019-12-31 07:13:01.434,TIK,7102,RA03,2019-12-31 07:13:23.747,22.313,13,False
2019-12-31 07:13:01.832,TIK,7116,RA04,2019-12-31 07:14:37.655,95.823,12,False
2019-12-31 07:13:02.112,LAT,6102,RA02,2019-12-31 07:13:18.765,16.653,3,False
2019-12-31 07:13:02.430,KOB,02,RA46,2019-12-31 07:13:25.937,23.507,9,False
2019-12-31 07:13:02.629,CHH,14,RA33,2019-12-31 07:13:21.355,18.726,5,False
2019-12-31 07:13:03.027,HOM,03,GA29,2019-12-31 07:15:38.614,155.587,138,False
2019-12-31 07:13:03.028,MOK,32A,RA16,2019-12-31 07:14:20.920,77.892,60,True
2019-12-31 07:13:03.227,KOT,06,RA18,2019-12-31 07:13:28.925,25.698,7,False
2019-12-31 07:13:04.223,HOM,13,GA28,2019-12-31 07:13:27.929,23.706,6,False
2019-12-31 07:13:05.995,KWT,6016,RA02,2019-12-31 07:13:35.699,29.704,12,False
2019-12-31 07:13:06.216,NTK,13,GA24,2019-12-31 07:13:27.929,21.713,11,False
2019-12-31 07:13:06.216,SKM,10,QA31,2019-12-31 07:14:14.545,68.329,11,False
2019-12-31 07:13:06.613,KWT,6015,GA07,2019-12-31 07:13:30.917,24.304,21,False
2019-12-31 07:13:07.013,SKM,09,GA11,2019-12-31 07:13:27.531,20.518,4,False
2019-12-31 07:13:07.609,HOM,20,GA13,2019-12-31 07:13:54.425,46.816,30,False
2019-12-31 07:13:08.208,CHH,16,RA33,2019-12-31 07:13:25.937,17.729,3,False
2019-12-31 07:13:09.204,KOT,11,GA26,2019-12-31 07:13:33.906,24.702,15,False
2019-12-31 07:13:10.598,KOT,08,RA18,2019-12-31 07:14:23.909,73.311,11,False
2019-12-31 07:13:10.770,KOB,13,GA25,2019-12-31 07:13:29.523,18.753,8,False
