act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 06:46:02.778,SKM,21,GA03,2019-11-29 06:46:17.920,15.142,6,False
2019-11-29 06:46:04.173,KWT,6013,GA33,2019-11-29 06:46:27.085,22.912,9,False
2019-11-29 06:46:05.766,SKM,16,QA09,2019-11-29 06:46:19.912,14.146,3,False
2019-11-29 06:46:08.555,KOB,14,QA12,2019-11-29 06:46:26.487,17.932,7,False
2019-11-29 06:46:09.156,TIK,7101,GA32,2019-11-29 06:46:50.198,41.042,27,False
2019-11-29 06:46:09.156,MOK,42,QA25,2019-11-29 06:46:30.472,21.316,8,False
2019-11-29 06:46:09.311,CHH,11,GA02,2019-11-29 06:47:17.095,67.784,53,True
2019-11-29 06:46:09.311,SKM,18,QA09,2019-11-29 06:46:28.480,19.169,8,False
2019-11-29 06:46:09.750,KOT,01,GA03,2019-11-29 06:46:24.495,14.745,5,False
2019-11-29 06:46:10.155,HOM,17,GA06,2019-11-29 06:46:44.420,34.265,22,False
2019-11-29 06:46:13.735,KWT,6015,GA33,2019-11-29 06:46:38.643,24.908,11,False
2019-11-29 06:46:15.729,KOT,03,GA03,2019-11-29 06:46:30.472,14.743,5,False
2019-11-29 06:46:16.325,KOB,16,QA12,2019-11-29 06:46:35.454,19.129,9,False
2019-11-29 06:46:17.323,MOK,44,QA25,2019-11-29 06:46:35.454,18.131,4,False
2019-11-29 06:46:17.521,SKM,20,QA09,2019-11-29 06:46:43.013,25.492,9,False
2019-11-29 06:46:19.115,KWT,6006,QA13,2019-11-29 06:46:41.830,22.715,7,False
2019-11-29 06:46:21.107,KOT,05,GA03,2019-11-29 06:46:37.446,16.339,6,False
2019-11-29 06:46:21.705,MOK,46,QA25,2019-11-29 06:46:44.420,22.715,9,False
2019-11-29 06:46:23.299,LOF,11,GA21,2019-11-29 06:46:43.013,19.714,11,False
2019-11-29 06:46:24.893,LAT,6101,GA33,2019-11-29 06:46:41.431,16.538,3,False
2019-11-29 06:46:25.093,SKM,08,BS97,2019-11-29 06:46:46.014,20.921,9,False
2019-11-29 06:46:26.089,CHH,02,QA12,2019-11-29 06:46:46.612,20.523,11,False
2019-11-29 06:46:26.186,KWT,6004,QA13,2019-11-29 06:46:45.416,19.23,6,False
2019-11-29 06:46:27.484,KOT,07,GA03,2019-11-29 06:46:50.397,22.913,6,False
2019-11-29 06:46:27.484,SKM,22A,QA09,2019-11-29 06:46:49.401,21.917,2,False
2019-11-29 06:46:28.679,LAT,6103,GA33,2019-11-29 06:47:01.321,32.642,11,False
2019-11-29 06:46:30.075,SKM,22B,QA09,2019-11-29 06:47:47.373,77.298,4,False
2019-11-29 06:46:31.270,YMT,32,QA25,2019-11-29 06:46:52.988,21.718,7,False
2019-11-29 06:46:32.543,KWT,6002,QA13,2019-11-29 06:46:54.781,22.238,10,False
2019-11-29 06:46:32.863,HOM,19,GA06,2019-11-29 06:47:06.935,34.072,21,False
2019-11-29 06:46:33.860,KOT,09,GA03,2019-11-29 06:47:51.556,77.696,61,True
2019-11-29 06:46:34.258,SKM,10,BS97,2019-11-29 06:46:53.984,19.726,8,False
2019-11-29 06:46:34.457,LOF,13,GA21,2019-11-29 06:46:51.394,16.937,8,False
2019-11-29 06:46:34.856,SKM,22C,QA09,2019-11-29 06:47:51.966,77.11,4,False
2019-11-29 06:46:37.048,TIK,7103,GA32,2019-11-29 06:47:11.318,34.27,16,False
2019-11-29 06:46:37.247,TIK,7110,QA30,2019-11-29 06:47:00.198,22.951,13,False
2019-11-29 06:46:37.645,CHH,04,QA12,2019-11-29 06:46:58.965,21.32,10,False
2019-11-29 06:46:38.642,YMT,34,QA25,2019-11-29 06:46:54.582,15.94,2,False
2019-11-29 06:46:39.837,LAT,6105,GA33,2019-11-29 06:47:55.341,75.504,59,True
2019-11-29 06:46:39.837,MOK,32A,QA09,2019-11-29 06:47:56.935,77.098,61,True
2019-11-29 06:46:41.630,YMT,36,QA25,2019-11-29 06:47:01.522,19.892,4,False
2019-11-29 06:46:42.627,WTS,01,GA21,2019-11-29 06:47:00.580,17.953,8,False
2019-11-29 06:46:43.013,SKM,12,BS97,2019-11-29 06:47:02.551,19.538,8,True
2019-11-29 06:46:43.424,NTK,02,QA13,2019-11-29 06:47:00.957,17.533,8,False
2019-11-29 06:46:46.412,YMT,38,QA25,2019-11-29 06:47:08.927,22.515,3,False
2019-11-29 06:46:46.612,LOF,12,QA26,2019-11-29 06:47:06.536,19.924,11,False
2019-11-29 06:46:48.605,CHH,06,QA12,2019-11-29 06:47:08.927,20.322,7,False
2019-11-29 06:46:49.600,YMT,40,QA25,2019-11-29 06:48:01.903,72.303,56,True
2019-11-29 06:46:50.796,TIK,7108,QA30,2019-11-29 06:47:07.333,16.537,3,False
2019-11-29 06:46:50.796,YAT,7004,QA14,2019-11-29 06:47:03.348,12.552,3,False
2019-11-29 06:46:51.194,WTS,03,GA21,2019-11-29 06:47:16.497,25.303,6,False
2019-11-29 06:46:51.792,SKM,14,BS97,2019-11-29 06:47:11.916,20.124,5,False
2019-11-29 06:46:51.792,NTK,04,QA13,2019-11-29 06:47:16.497,24.705,7,False
2019-11-29 06:46:53.785,TIK,7105,GA32,2019-11-29 06:47:23.270,29.485,10,False
2019-11-29 06:46:54.180,YAT,7002,QA14,2019-11-29 06:47:11.318,17.138,9,False
2019-11-29 06:46:54.582,HOM,21,GA06,2019-11-29 06:47:29.445,34.863,21,False
2019-11-29 06:46:54.781,TIK,7106,QA30,2019-11-29 06:47:29.445,34.664,28,False
2019-11-29 06:46:55.179,MOK,39,GA04,2019-11-29 06:47:17.095,21.916,6,False
2019-11-29 06:46:56.375,CHH,08,QA12,2019-11-29 06:47:19.485,23.11,5,False
2019-11-29 06:46:57.371,SKM,16,BS97,2019-11-29 06:47:40.999,43.628,4,False
2019-11-29 06:46:57.371,KOB,11,GA34,2019-11-29 06:47:22.473,25.102,14,False
2019-11-29 06:46:57.769,WTS,05,GA21,2019-11-29 06:48:14.465,76.696,61,True
2019-11-29 06:46:57.969,DIH,12,QA11,2019-11-29 06:47:20.481,22.512,10,False
2019-11-29 06:46:58.367,LOF,14,QA26,2019-11-29 06:47:14.107,15.74,6,False
2019-11-29 06:46:58.965,TIK,7112C,QA31,2019-11-29 06:50:40.321,221.356,7,False
2019-11-29 06:46:59.363,NTK,06,QA13,2019-11-29 06:48:14.038,74.675,58,True
2019-11-29 06:47:01.522,SKM,18,BS97,2019-11-29 06:48:16.855,75.333,32,False
2019-11-29 06:47:01.555,CHH,10,QA12,2019-11-29 06:48:15.062,73.507,56,True
2019-11-29 06:47:01.931,MOK,41,GA04,2019-11-29 06:47:21.876,19.945,6,False
2019-11-29 06:47:02.950,CHH,13A,GA02,2019-11-29 06:47:25.461,22.511,12,False
2019-11-29 06:47:03.747,LAT,6112,QA14,2019-11-29 06:47:43.389,39.642,20,False
2019-11-29 06:47:04.268,TIK,7107,GA32,2019-11-29 06:47:31.437,27.169,7,False
2019-11-29 06:47:05.341,KOT,02,QA26,2019-11-29 06:47:21.477,16.136,7,False
2019-11-29 06:47:06.337,TIK,7112B,QA31,2019-11-29 06:50:45.302,218.965,4,False
2019-11-29 06:47:08.529,MOK,43,GA04,2019-11-29 06:47:26.457,17.928,5,False
2019-11-29 06:47:08.728,WTS,02,QA11,2019-11-29 06:47:30.944,22.216,8,False
2019-11-29 06:47:10.721,TIK,7112A,QA31,2019-11-29 06:50:52.265,221.544,206,True
2019-11-29 06:47:11.717,TIK,7109A,GA32,2019-11-29 06:48:31.202,79.485,11,False
2019-11-29 06:47:11.916,KOB,13,GA34,2019-11-29 06:47:30.944,19.028,9,False
2019-11-29 06:47:12.713,KOT,04,QA26,2019-11-29 06:47:29.445,16.732,5,False
2019-11-29 06:47:13.908,MOK,45,GA04,2019-11-29 06:47:44.584,30.676,11,False
2019-11-29 06:47:15.103,CHH,15,GA02,2019-11-29 06:47:32.433,17.33,7,False
2019-11-29 06:47:16.032,YMT,31,GA06,2019-11-29 06:47:41.596,25.564,11,False
2019-11-29 06:47:17.294,WTS,04,QA11,2019-11-29 06:47:40.999,23.705,8,False
2019-11-29 06:47:18.489,KOT,06,QA26,2019-11-29 06:47:43.588,25.099,6,False
2019-11-29 06:47:21.278,KOB,15,GA34,2019-11-29 06:47:38.011,16.733,7,False
2019-11-29 06:47:22.274,CHH,17,GA02,2019-11-29 06:47:39.007,16.733,6,False
2019-11-29 06:47:22.872,TIK,7104,QA30,2019-11-29 06:47:43.389,20.517,8,False
2019-11-29 06:47:22.872,TIK,7109B,GA32,2019-11-29 06:48:35.387,72.515,4,False
2019-11-29 06:47:23.868,LAT,6110,QA14,2019-11-29 06:48:05.301,41.433,23,False
2019-11-29 06:47:24.864,KOT,08,QA26,2019-11-29 06:48:44.553,79.689,11,False
2019-11-29 06:47:25.462,MOK,47,GA04,2019-11-29 06:48:36.384,70.922,53,True
2019-11-29 06:47:25.860,WTS,06,QA11,2019-11-29 06:47:55.939,30.079,9,False
2019-11-29 06:47:26.656,CHH,37,RA29,2019-11-29 06:50:44.904,198.248,179,False
2019-11-29 06:47:27.453,TIK,7109C,GA32,2019-11-29 06:48:41.373,73.92,58,True
2019-11-29 06:47:27.652,YMT,33,GA06,2019-11-29 06:47:51.556,23.904,5,False
2019-11-29 06:47:28.648,CHH,19,GA02,2019-11-29 06:47:45.580,16.932,6,False
2019-11-29 06:47:29.047,NTK,01,GA34,2019-11-29 06:47:43.588,14.541,4,False
2019-11-29 06:47:31.039,TIK,7102,QA30,2019-11-29 06:47:57.333,26.294,14,False
2019-11-29 06:47:33.031,YMT,35,GA06,2019-11-29 06:48:41.963,68.932,51,True
2019-11-29 06:47:33.628,SKM,20,BS97,2019-11-29 06:48:31.999,58.371,42,False
2019-11-29 06:47:33.828,NTK,03,GA34,2019-11-29 06:47:45.580,11.752,2,False
2019-11-29 06:47:35.023,WTS,08,QA11,2019-11-29 06:48:54.516,79.493,13,False
2019-11-29 06:47:35.222,CHH,21,GA02,2019-11-29 06:47:53.375,18.153,6,False
2019-11-29 06:47:35.820,KOT,11,GA03,2019-11-29 06:48:00.520,24.7,14,False
2019-11-29 06:47:36.417,KOT,10,QA26,2019-11-29 06:48:52.922,76.505,64,True
2019-11-29 06:47:36.616,NTK,05,GA34,2019-11-29 06:47:53.375,16.759,6,False
2019-11-29 06:47:39.405,LAT,6107,GA33,2019-11-29 06:48:01.317,21.912,10,False
2019-11-29 06:47:41.198,MOK,32B,QA09,2019-11-29 06:48:00.520,19.322,6,False
2019-11-29 06:47:41.596,KOB,01,GA02,2019-11-29 06:48:03.908,22.312,6,False
2019-11-29 06:47:42.991,NTK,07,GA34,2019-11-29 06:48:05.899,22.908,8,False
2019-11-29 06:47:45.581,YAT,7012,QA30,2019-11-29 06:48:21.438,35.857,33,False
2019-11-29 06:47:45.780,YMT,42,QA25,2019-11-29 06:48:06.496,20.716,8,False
2019-11-29 06:47:46.776,WHA,04,GA07,2019-11-29 06:48:14.038,27.262,11,False
2019-11-29 06:47:47.174,LAT,6108,QA14,2019-11-29 06:48:20.243,33.069,8,False
2019-11-29 06:47:48.170,MOK,34A,QA09,2019-11-29 06:48:04.504,16.334,6,False
2019-11-29 06:47:48.369,KOB,03,GA02,2019-11-29 06:48:15.461,27.092,10,False
2019-11-29 06:47:48.768,WTS,10,QA11,2019-11-29 06:49:03.483,74.715,62,True
2019-11-29 06:47:49.764,LAT,6109,GA33,2019-11-29 06:48:24.228,34.464,29,False
2019-11-29 06:47:50.760,KOT,13,GA03,2019-11-29 06:48:08.488,17.728,7,False
2019-11-29 06:47:51.966,NTK,09,GA34,2019-11-29 06:49:01.889,69.923,10,False
2019-11-29 06:47:54.345,MOK,34B,QA09,2019-11-29 06:48:09.484,15.139,4,False
2019-11-29 06:47:54.345,YMT,44,QA25,2019-11-29 06:48:17.453,23.108,12,False
2019-11-29 06:47:56.138,LAT,6106,QA14,2019-11-29 06:49:05.476,69.338,11,False
2019-11-29 06:47:57.931,NTK,08,QA13,2019-11-29 06:48:24.029,26.098,14,False
2019-11-29 06:47:58.130,CHH,12,QA12,2019-11-29 06:48:20.442,22.312,9,False
2019-11-29 06:47:58.131,WHA,02,GA07,2019-11-29 06:48:23.829,25.698,9,False
2019-11-29 06:47:58.728,KOT,15,GA03,2019-11-29 06:48:15.062,16.334,6,False
2019-11-29 06:47:58.728,KOB,05,GA02,2019-11-29 06:48:29.011,30.283,15,False
2019-11-29 06:47:59.325,MOK,36,QA09,2019-11-29 06:48:29.011,29.686,10,False
2019-11-29 06:47:59.325,WTS,07,GA21,2019-11-29 06:48:23.032,23.707,14,False
2019-11-29 06:48:02.512,NTK,11,GA34,2019-11-29 06:49:11.055,68.543,56,True
2019-11-29 06:48:05.500,LOF,01,GA03,2019-11-29 06:48:21.438,15.938,6,False
2019-11-29 06:48:07.094,HOM,02,QA25,2019-11-29 06:48:40.966,33.872,22,False
2019-11-29 06:48:07.293,LAT,6104,QA14,2019-11-29 06:49:13.247,65.954,48,True
2019-11-29 06:48:07.891,HOM,20,GA07,2019-11-29 06:48:40.767,32.876,16,False
2019-11-29 06:48:08.090,CHH,14,QA12,2019-11-29 06:48:25.423,17.333,5,False
2019-11-29 06:48:09.883,MOK,38,QA09,2019-11-29 06:49:28.989,79.106,11,False
2019-11-29 06:48:11.875,LOF,03,GA03,2019-11-29 06:48:29.011,17.136,5,False
2019-11-29 06:48:12.273,NTK,10,QA13,2019-11-29 06:48:32.398,20.125,9,False
2019-11-29 06:48:13.468,WTS,09,GA21,2019-11-29 06:48:30.967,17.499,8,False
2019-11-29 06:48:13.468,CHH,16,QA12,2019-11-29 06:48:29.011,15.543,4,False
2019-11-29 06:48:14.265,KOB,07,GA02,2019-11-29 06:48:50.930,36.665,16,False
2019-11-29 06:48:16.457,SKM,22A,BS97,2019-11-29 06:48:35.985,19.528,2,False
2019-11-29 06:48:17.851,LOF,05,GA03,2019-11-29 06:48:41.963,24.112,7,False
2019-11-29 06:48:17.852,CHH,18,QA12,2019-11-29 06:48:32.996,15.144,3,False
2019-11-29 06:48:19.047,SKM,01,GA04,2019-11-29 06:48:44.553,25.506,11,False
2019-11-29 06:48:19.047,YAT,7010,QA30,2019-11-29 06:48:41.373,22.326,8,False
2019-11-29 06:48:19.047,YAT,7001,GA33,2019-11-29 06:48:49.336,30.289,14,False
2019-11-29 06:48:19.445,SKM,22B,BS97,2019-11-29 06:48:43.956,24.511,4,False
2019-11-29 06:48:21.040,MOK,40,QA09,2019-11-29 06:49:35.564,74.524,58,True
2019-11-29 06:48:21.439,CHH,20,QA12,2019-11-29 06:48:37.977,16.538,4,False
2019-11-29 06:48:22.036,WTS,11,GA21,2019-11-29 06:48:38.974,16.938,6,False
2019-11-29 06:48:22.165,NTK,12,QA13,2019-11-29 06:48:35.387,13.222,3,False
2019-11-29 06:48:23.630,SKM,22C,BS97,2019-11-29 06:49:40.944,77.314,5,False
2019-11-29 06:48:24.203,HOM,18,GA07,2019-11-29 06:48:45.749,21.546,5,False
2019-11-29 06:48:24.826,YMT,37,GA06,2019-11-29 06:48:45.374,20.548,6,False
2019-11-29 06:48:25.423,LOF,07,GA03,2019-11-29 06:49:30.383,64.96,10,False
2019-11-29 06:48:25.423,NTK,14,QA13,2019-11-29 06:48:40.966,15.543,6,False
2019-11-29 06:48:25.623,TIK,7111,GA32,2019-11-29 06:48:47.343,21.72,7,False
2019-11-29 06:48:26.221,DIH,02,QA12,2019-11-29 06:48:46.944,20.723,8,False
2019-11-29 06:48:27.217,YAT,7008,QA30,2019-11-29 06:48:56.310,29.093,12,False
2019-11-29 06:48:28.811,DIH,01,GA21,2019-11-29 06:48:50.531,21.72,7,False
2019-11-29 06:48:29.210,HOM,22,GA07,2019-11-29 06:48:50.730,21.52,4,False
2019-11-29 06:48:29.210,HOM,04,QA25,2019-11-29 06:48:57.505,28.295,14,False
2019-11-29 06:48:29.409,MOK,32A,BS97,2019-11-29 06:49:47.918,78.509,8,True
2019-11-29 06:48:30.349,KOB,09,GA02,2019-11-29 06:49:44.530,74.181,58,True
2019-11-29 06:48:30.804,SKM,03,GA04,2019-11-29 06:48:53.520,22.716,8,False
2019-11-29 06:48:31.402,YMT,39,GA06,2019-11-29 06:48:52.524,21.122,7,False
2019-11-29 06:48:31.601,KOB,02,QA13,2019-11-29 06:48:49.535,17.934,8,False
2019-11-29 06:48:33.394,YAT,7003A,GA33,2019-11-29 06:49:37.357,63.963,3,False
2019-11-29 06:48:33.593,TIK,7113,GA32,2019-11-29 06:49:01.291,27.698,13,False
2019-11-29 06:48:33.930,HOM,07,GA07,2019-11-29 06:49:00.096,26.166,5,False
2019-11-29 06:48:34.391,DIH,04,QA12,2019-11-29 06:48:54.516,20.125,6,False
2019-11-29 06:48:35.985,LOF,09,GA03,2019-11-29 06:49:39.549,63.564,52,True
2019-11-29 06:48:36.384,DIH,03,GA21,2019-11-29 06:49:45.527,69.143,8,False
2019-11-29 06:48:36.782,YAT,7003B,GA33,2019-11-29 06:49:41.342,64.56,3,False
2019-11-29 06:48:37.978,MOK,32B,BS97,2019-11-29 06:49:52.102,74.124,7,False
2019-11-29 06:48:38.575,YMT,41,GA06,2019-11-29 06:49:01.491,22.916,10,False
2019-11-29 06:48:39.173,HOM,09,GA07,2019-11-29 06:49:47.520,68.347,7,False
2019-11-29 06:48:39.572,SKM,05,GA04,2019-11-29 06:49:01.889,22.317,8,False
2019-11-29 06:48:39.771,KOB,04,QA13,2019-11-29 06:48:58.502,18.731,8,False
2019-11-29 06:48:39.771,YAT,7006C,QA30,2019-11-29 06:49:53.497,73.726,3,False
2019-11-29 06:48:40.568,YAT,7003C,GA33,2019-11-29 06:49:45.328,64.76,5,False
2019-11-29 06:48:41.166,KOT,12,QA26,2019-11-29 06:49:02.487,21.321,12,False
2019-11-29 06:48:41.373,DIH,06,QA12,2019-11-29 06:49:14.044,32.671,12,False
2019-11-29 06:48:43.756,YAT,7006B,QA30,2019-11-29 06:49:59.276,75.52,11,False
2019-11-29 06:48:43.955,HOM,06,QA25,2019-11-29 06:49:21.616,37.661,20,False
2019-11-29 06:48:44.952,DIH,05,GA21,2019-11-29 06:49:55.091,70.139,56,True
2019-11-29 06:48:45.374,MOK,34A,BS97,2019-11-29 06:49:57.083,71.709,58,False
2019-11-29 06:48:46.546,YAT,7003D,GA33,2019-11-29 06:49:47.320,60.774,46,True
2019-11-29 06:48:46.745,HOM,11,GA07,2019-11-29 06:49:56.685,69.94,51,True
2019-11-29 06:48:46.944,TIK,7115,GA32,2019-11-29 06:49:04.280,17.336,2,False
2019-11-29 06:48:48.237,SKM,07,GA04,2019-11-29 06:49:12.052,23.815,8,False
2019-11-29 06:48:48.340,KOB,06,QA13,2019-11-29 06:49:13.048,24.708,8,False
2019-11-29 06:48:48.938,MOK,31,GA06,2019-11-29 06:49:11.055,22.117,7,False
2019-11-29 06:48:49.136,TIK,7149,GA32,2019-11-29 06:49:08.267,19.131,,False
2019-11-29 06:48:51.328,WTS,12,QA11,2019-11-29 06:49:12.450,21.122,9,False
2019-11-29 06:48:53.521,KOT,14,QA26,2019-11-29 06:49:09.063,15.542,7,False
2019-11-29 06:48:53.919,DIH,08,QA12,2019-11-29 06:50:03.460,69.541,11,False
2019-11-29 06:48:55.513,YAT,7006A,QA30,2019-11-29 06:50:07.245,71.732,56,True
2019-11-29 06:48:55.513,TIK,7120,QA32,2019-11-29 06:49:17.232,21.719,0,False
2019-11-29 06:48:55.514,TIK,7122,QA32,2019-11-29 06:49:57.283,61.769,43,False
2019-11-29 06:48:56.111,LAT,6102,QA14,2019-11-29 06:49:17.432,21.321,8,False
2019-11-29 06:48:56.509,MOK,33,GA06,2019-11-29 06:49:26.996,30.487,10,False
2019-11-29 06:48:56.708,KOB,08,QA13,2019-11-29 06:50:13.024,76.316,11,False
2019-11-29 06:48:57.108,SKM,09,GA04,2019-11-29 06:49:17.432,20.324,4,False
2019-11-29 06:48:59.299,NTK,13,GA34,2019-11-29 06:49:19.424,20.125,10,False
2019-11-29 06:49:00.694,KOT,16,QA26,2019-11-29 06:49:16.037,15.343,6,False
2019-11-29 06:49:01.291,WTS,14,QA11,2019-11-29 06:49:19.424,18.133,7,False
2019-11-29 06:49:01.291,SKM,11,GA04,2019-11-29 06:49:26.597,25.306,5,False
2019-11-29 06:49:04.281,KWT,6016,QA14,2019-11-29 06:49:29.188,24.907,12,False
2019-11-29 06:49:04.679,HOM,08,QA25,2019-11-29 06:49:57.283,52.604,29,False
2019-11-29 06:49:05.277,DIH,10,QA12,2019-11-29 06:50:12.625,67.348,54,True
2019-11-29 06:49:06.472,SKM,13,GA04,2019-11-29 06:50:17.407,70.935,55,True
2019-11-29 06:49:07.070,MOK,35,GA06,2019-11-29 06:50:14.419,67.349,11,False
2019-11-29 06:49:07.070,SKM,02,QA26,2019-11-29 06:49:23.011,15.941,6,False
2019-11-29 06:49:08.066,KOB,10,QA13,2019-11-29 06:50:24.580,76.514,62,True
2019-11-29 06:49:09.064,LOF,02,QA11,2019-11-29 06:49:27.594,18.53,6,False
2019-11-29 06:49:09.660,NTK,15,GA34,2019-11-29 06:49:28.765,19.105,8,False
2019-11-29 06:49:13.247,SKM,04,QA26,2019-11-29 06:49:29.387,16.14,6,False
2019-11-29 06:49:15.837,LOF,04,QA11,2019-11-29 06:49:35.963,20.126,6,False
2019-11-29 06:49:16.435,KWT,6014,QA14,2019-11-29 06:49:40.147,23.712,9,False
2019-11-29 06:49:18.229,KWT,6001,GA34,2019-11-29 06:49:38.553,20.324,7,False
2019-11-29 06:49:18.826,MOK,37,GA06,2019-11-29 06:50:20.595,61.769,44,True
2019-11-29 06:49:19.823,MOK,42,QA09,2019-11-29 06:49:41.940,22.117,8,False
2019-11-29 06:49:20.022,SKM,06,QA26,2019-11-29 06:49:36.960,16.938,6,False
2019-11-29 06:49:22.812,LOF,06,QA11,2019-11-29 06:49:51.504,28.692,10,False
2019-11-29 06:49:25.341,KWT,6003,GA34,2019-11-29 06:49:43.263,17.922,3,False
2019-11-29 06:49:26.399,KWT,6012,QA14,2019-11-29 06:49:51.106,24.707,10,False
2019-11-29 06:49:26.399,SKM,08,QA26,2019-11-29 06:49:51.504,25.105,6,False
2019-11-29 06:49:28.765,MOK,44,QA09,2019-11-29 06:49:46.443,17.678,4,False
2019-11-29 06:49:28.791,KOB,11,GA02,2019-11-29 06:49:55.489,26.698,14,False
2019-11-29 06:49:28.791,LOF,11,GA03,2019-11-29 06:49:48.517,19.726,11,False
2019-11-29 06:49:29.188,KWT,6005,GA34,2019-11-29 06:49:54.493,25.305,5,False
2019-11-29 06:49:32.788,YAT,7005,GA33,2019-11-29 06:49:53.298,20.51,9,False
2019-11-29 06:49:32.789,SKM,10,QA26,2019-11-29 06:50:44.505,71.716,10,False
2019-11-29 06:49:33.372,MOK,46,QA09,2019-11-29 06:49:56.087,22.715,9,False
2019-11-29 06:49:33.788,LOF,08,QA11,2019-11-29 06:50:43.110,69.322,10,False
2019-11-29 06:49:33.970,HOM,10,QA25,2019-11-29 06:50:44.704,70.734,10,False
2019-11-29 06:49:34.938,KWT,6007,GA34,2019-11-29 06:50:56.261,81.323,62,True
2019-11-29 06:49:37.357,CHH,28,RA15,2019-11-29 06:55:05.109,327.752,308,False
2019-11-29 06:49:37.357,KWT,6010,QA14,2019-11-29 06:50:07.197,29.84,9,False
2019-11-29 06:49:38.354,HOM,13,GA07,2019-11-29 06:50:01.622,23.268,5,False
2019-11-29 06:49:38.951,TIK,7120,QA32,2019-11-29 06:50:06.249,27.298,6,False
2019-11-29 06:49:39.948,LOF,13,GA03,2019-11-29 06:49:57.083,17.135,8,False
2019-11-29 06:49:41.542,DIH,07,GA21,2019-11-29 06:50:03.460,21.918,8,False
2019-11-29 06:49:42.538,YAT,7007,GA33,2019-11-29 06:50:17.407,34.869,26,False
2019-11-29 06:49:42.538,YMT,32,QA09,2019-11-29 06:50:04.456,21.918,7,False
2019-11-29 06:49:43.136,SKM,12,QA26,2019-11-29 06:50:53.471,70.335,58,True
2019-11-29 06:49:43.262,KOB,13,GA02,2019-11-29 06:50:07.445,24.183,11,False
2019-11-29 06:49:43.733,CHH,23A,RA28,,,18,False
2019-11-29 06:49:44.132,HOM,12,QA25,2019-11-29 06:50:51.421,67.289,50,True
2019-11-29 06:49:44.331,HOM,15,GA07,2019-11-29 06:50:14.219,29.888,15,False
2019-11-29 06:49:44.331,MOK,34B,BS97,2019-11-29 06:50:04.057,19.726,6,False
2019-11-29 06:49:44.530,LOF,10,QA11,2019-11-29 06:50:52.076,67.546,55,True
2019-11-29 06:49:45.925,TIK,7118,QA32,2019-11-29 06:50:17.208,31.283,6,False
2019-11-29 06:49:46.443,KWT,6008,QA14,2019-11-29 06:51:03.234,76.791,59,True
2019-11-29 06:49:48.117,WTS,01,GA03,2019-11-29 06:50:06.050,17.933,9,False
2019-11-29 06:49:50.502,YMT,34,QA09,2019-11-29 06:50:06.050,15.548,2,False
2019-11-29 06:49:50.502,MOK,36,BS97,2019-11-29 06:50:32.550,42.048,13,False
2019-11-29 06:49:50.508,DIH,09,GA21,2019-11-29 06:50:11.582,21.074,10,False
2019-11-29 06:49:52.501,YAT,7004,QA30,2019-11-29 06:50:09.238,16.737,9,False
2019-11-29 06:49:52.700,YMT,36,QA09,2019-11-29 06:50:15.016,22.316,4,False
2019-11-29 06:49:52.700,TIK,7116,QA32,2019-11-29 06:51:03.234,70.534,10,False
2019-11-29 06:49:55.091,KOB,15,GA02,2019-11-29 06:50:18.005,22.914,10,False
2019-11-29 06:49:57.283,YMT,38,QA09,2019-11-29 06:50:23.982,26.699,4,False
2019-11-29 06:49:57.482,WTS,03,GA03,2019-11-29 06:50:21.990,24.508,5,False
2019-11-29 06:49:59.475,HOM,17,GA07,2019-11-29 06:50:34.941,35.466,22,False
2019-11-29 06:49:59.870,DIH,12,QA12,2019-11-29 06:50:23.584,23.714,10,False
2019-11-29 06:50:00.869,CHH,01,GA21,2019-11-29 06:50:18.005,17.136,6,False
2019-11-29 06:50:01.623,YMT,40,QA09,2019-11-29 06:51:28.538,86.915,71,True
2019-11-29 06:50:01.866,YAT,7002,QA30,2019-11-29 06:50:15.380,13.514,6,False
2019-11-29 06:50:02.065,SKM,15,GA04,2019-11-29 06:50:25.576,23.511,13,False
2019-11-29 06:50:02.065,CHH,16,RA28,2019-11-29 06:50:15.016,12.951,2,False
2019-11-29 06:50:03.026,MOK,39,GA06,2019-11-29 06:50:26.971,23.945,7,False
2019-11-29 06:50:03.461,WTS,05,GA03,2019-11-29 06:51:10.527,67.066,51,True
2019-11-29 06:50:03.659,TIK,7114,QA32,2019-11-29 06:51:19.373,75.714,53,False
2019-11-29 06:50:04.203,CHH,18,RA28,2019-11-29 06:50:18.005,13.802,3,False
2019-11-29 06:50:04.257,MOK,38,BS97,2019-11-29 06:50:56.061,51.804,17,False
2019-11-29 06:50:05.253,NTK,01,GA02,2019-11-29 06:50:26.573,21.32,7,False
2019-11-29 06:50:07.428,CHH,03,GA21,2019-11-29 06:50:22.986,15.558,4,False
2019-11-29 06:50:07.644,CHH,20,RA28,2019-11-29 06:50:22.588,14.944,3,False
2019-11-29 06:50:08.839,LAT,6112,QA30,2019-11-29 06:50:47.295,38.456,21,False
2019-11-29 06:50:09.039,YAT,7009,GA33,2019-11-29 06:50:33.347,24.308,13,False
2019-11-29 06:50:10.206,MOK,41,GA06,2019-11-29 06:50:32.550,22.344,7,False
2019-11-29 06:50:10.832,WTS,02,QA12,2019-11-29 06:50:32.949,22.117,9,False
2019-11-29 06:50:11.031,KOB,12,QA13,2019-11-29 06:50:36.535,25.504,12,False
2019-11-29 06:50:11.629,DIH,02,RA28,2019-11-29 06:50:29.362,17.733,7,False
