act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 13:42:30.457,KOB,13,GD17,2019-11-16 13:42:49.582,19.125,9,False
2019-11-16 13:42:30.856,HOM,05,RD27,2019-11-16 13:42:56.754,25.898,3,False
2019-11-16 13:42:31.454,TIK,7109C,GD13,2019-11-16 13:43:45.164,73.71,58,True
2019-11-16 13:42:31.653,TIK,7108,QD11,2019-11-16 13:42:51.176,19.523,10,False
2019-11-16 13:42:31.852,MOK,32A,QD01,2019-11-16 13:43:47.555,75.703,57,True
2019-11-16 13:42:32.250,CHH,17,GD18,2019-11-16 13:42:50.977,18.727,7,False
2019-11-16 13:42:33.247,NTK,15,GD16,2019-11-16 13:42:52.969,19.722,9,False
2019-11-16 13:42:33.247,DIH,10,QD05,2019-11-16 13:43:48.351,75.104,63,True
2019-11-16 13:42:34.007,HOM,03,RD27,2019-11-16 13:45:13.788,159.781,,False
2019-11-16 13:42:34.243,MOK,39,GD23,2019-11-16 13:42:57.352,23.109,7,False
2019-11-16 13:42:34.641,KWT,6014,QD09,2019-11-16 13:43:04.524,29.883,13,False
2019-11-16 13:42:35.039,KOT,10,QD03,2019-11-16 13:43:57.515,82.476,69,True
2019-11-16 13:42:35.239,NTK,02,RD08,2019-11-16 13:42:58.547,23.308,12,False
2019-11-16 13:42:35.637,SKM,08,RD02,2019-11-16 13:43:02.931,27.294,8,False
2019-11-16 13:42:36.235,KOB,06,QD07,2019-11-16 13:43:05.919,29.684,11,False
2019-11-16 13:42:36.235,HOM,02,QD28,2019-11-16 13:43:09.902,33.667,22,False
2019-11-16 13:42:36.633,MOK,44,RA29,2019-11-16 13:42:57.551,20.918,5,False
2019-11-16 13:42:38.029,CHH,08,RD06,2019-11-16 13:43:02.451,24.422,4,False
2019-11-16 13:42:38.825,TIK,7112C,RD12,2019-11-16 13:44:21.202,102.377,8,False
2019-11-16 13:42:39.223,YAT,7005,GD14,2019-11-16 13:42:59.145,19.922,10,False
2019-11-16 13:42:39.422,CHH,19,GD18,2019-11-16 13:42:58.547,19.125,7,False
2019-11-16 13:42:39.822,KOB,15,GD17,2019-11-16 13:42:56.953,17.131,8,False
2019-11-16 13:42:40.818,WHA,04,GD26,2019-11-16 13:43:09.902,29.084,11,False
2019-11-16 13:42:41.957,MOK,41,GD23,2019-11-16 13:43:02.452,20.495,6,False
2019-11-16 13:42:41.958,TIK,7106,QD11,2019-11-16 13:43:13.090,31.132,24,False
2019-11-16 13:42:42.410,MOK,46,RA29,2019-11-16 13:43:07.910,25.5,10,False
2019-11-16 13:42:42.610,KWT,6001,GD16,2019-11-16 13:43:04.125,21.515,7,False
2019-11-16 13:42:43.008,CHH,10,RD06,2019-11-16 13:43:59.508,76.5,60,True
2019-11-16 13:42:43.606,HOM,17,GD25,2019-11-16 13:43:18.270,34.664,23,False
2019-11-16 13:42:44.203,SKM,10,RD02,2019-11-16 13:43:49.547,65.344,10,False
2019-11-16 13:42:44.728,KOT,13,GD21,2019-11-16 13:43:02.452,17.724,8,False
2019-11-16 13:42:45.997,YMT,37,GD24,2019-11-16 13:43:06.459,20.462,6,False
2019-11-16 13:42:46.196,WTS,12,RD04,2019-11-16 13:43:06.914,20.718,9,False
2019-11-16 13:42:46.594,CHH,21,GD18,2019-11-16 13:43:06.914,20.32,8,False
2019-11-16 13:42:47.391,NTK,04,RD08,2019-11-16 13:43:14.484,27.093,8,False
2019-11-16 13:42:47.790,TIK,7112B,RD12,2019-11-16 13:44:23.214,95.424,6,False
2019-11-16 13:42:47.888,KWT,6012,QD09,2019-11-16 13:43:20.063,32.175,14,False
2019-11-16 13:42:47.985,NTK,01,GD17,2019-11-16 13:43:02.452,14.467,4,False
2019-11-16 13:42:47.985,KOB,08,QD07,2019-11-16 13:44:00.504,72.519,13,False
2019-11-16 13:42:48.586,MOK,43,GD23,2019-11-16 13:43:07.512,18.926,5,False
2019-11-16 13:42:49.582,YAT,7007,GD14,2019-11-16 13:43:23.250,33.668,26,False
2019-11-16 13:42:49.582,YAT,7004,RD10,2019-11-16 13:43:09.106,19.524,7,False
2019-11-16 13:42:49.981,KWT,6003,GD16,2019-11-16 13:43:08.707,18.726,3,False
2019-11-16 13:42:52.571,WHA,02,GD26,2019-11-16 13:43:20.660,28.089,9,False
2019-11-16 13:42:52.770,NTK,03,GD17,2019-11-16 13:43:04.922,12.152,2,False
2019-11-16 13:42:52.770,KOT,15,GD21,2019-11-16 13:43:08.907,16.137,7,False
2019-11-16 13:42:52.770,YMT,39,GD24,2019-11-16 13:43:13.473,20.703,7,False
2019-11-16 13:42:52.970,YMT,32,RA29,2019-11-16 13:43:16.477,23.507,8,False
2019-11-16 13:42:53.965,KWT,6005,GD16,2019-11-16 13:43:19.664,25.699,6,False
2019-11-16 13:42:54.164,MOK,45,GD23,2019-11-16 13:43:26.438,32.274,12,False
2019-11-16 13:42:54.751,TIK,7112A,RD12,2019-11-16 13:44:30.984,96.233,93,True
2019-11-16 13:42:54.752,KOB,01,GD18,2019-11-16 13:43:14.884,20.132,7,False
2019-11-16 13:42:55.160,SKM,12,RD02,2019-11-16 13:44:01.500,66.34,51,True
2019-11-16 13:42:55.160,NTK,05,GD17,2019-11-16 13:43:13.473,18.313,7,False
2019-11-16 13:42:55.908,WTS,14,RD04,2019-11-16 13:43:13.885,17.977,7,False
2019-11-16 13:42:56.156,NTK,06,RD08,2019-11-16 13:44:05.884,69.728,53,True
2019-11-16 13:42:57.552,YAT,7002,RD10,2019-11-16 13:43:15.083,17.531,11,False
2019-11-16 13:42:58.547,HOM,04,QD28,2019-11-16 13:43:26.836,28.289,15,False
2019-11-16 13:42:59.942,YMT,41,GD24,2019-11-16 13:43:22.454,22.512,10,False
2019-11-16 13:43:00.141,LOF,01,GD21,2019-11-16 13:43:15.481,15.34,5,False
2019-11-16 13:43:00.142,DIH,07,GD19,2019-11-16 13:43:21.457,21.315,8,False
2019-11-16 13:43:00.340,KWT,6007,GD16,2019-11-16 13:44:13.385,73.045,55,True
2019-11-16 13:43:01.317,YMT,34,RA29,2019-11-16 13:43:18.469,17.152,3,False
2019-11-16 13:43:01.535,KOB,10,QD07,2019-11-16 13:44:10.465,68.93,57,True
2019-11-16 13:43:02.133,KOB,03,GD18,2019-11-16 13:43:24.445,22.312,9,False
2019-11-16 13:43:02.531,HOM,20,GD26,2019-11-16 13:43:37.594,35.063,18,False
2019-11-16 13:43:02.695,KWT,6010,QD09,2019-11-16 13:43:36.598,33.903,12,False
2019-11-16 13:43:02.731,NTK,07,GD17,2019-11-16 13:43:26.018,23.287,8,False
2019-11-16 13:43:03.727,LOF,02,RD04,2019-11-16 13:43:22.852,19.125,6,False
2019-11-16 13:43:04.324,YMT,36,RA29,2019-11-16 13:43:27.035,22.711,5,False
2019-11-16 13:43:05.719,LOF,03,GD21,2019-11-16 13:43:22.453,16.734,6,False
2019-11-16 13:43:06.460,MOK,47,GD23,2019-11-16 13:44:24.384,77.924,60,True
2019-11-16 13:43:06.715,TIK,7104,QD11,2019-11-16 13:43:23.051,16.336,7,False
2019-11-16 13:43:06.915,HOM,19,GD25,2019-11-16 13:43:40.184,33.269,21,False
2019-11-16 13:43:08.707,LAT,6107,GD15,2019-11-16 13:43:25.242,16.535,5,False
2019-11-16 13:43:08.906,LAT,6112,RD10,2019-11-16 13:43:48.152,39.246,19,False
2019-11-16 13:43:09.106,DIH,09,GD19,2019-11-16 13:43:30.023,20.917,10,False
2019-11-16 13:43:09.703,YMT,38,RA29,2019-11-16 13:43:34.406,24.703,3,False
2019-11-16 13:43:09.703,SKM,15,GD22,2019-11-16 13:43:33.410,23.707,13,False
2019-11-16 13:43:10.103,MOK,31,GD24,2019-11-16 13:43:31.418,21.315,7,False
2019-11-16 13:43:10.301,LOF,04,RD04,2019-11-16 13:43:33.012,22.711,7,False
2019-11-16 13:43:11.496,KOB,05,GD18,2019-11-16 13:43:36.996,25.5,12,False
2019-11-16 13:43:11.695,NTK,09,GD17,2019-11-16 13:44:27.000,75.305,10,False
2019-11-16 13:43:11.895,LOF,05,GD21,2019-11-16 13:43:35.402,23.507,6,False
2019-11-16 13:43:12.892,WTS,07,GD20,2019-11-16 13:43:38.988,26.096,14,False
2019-11-16 13:43:13.474,YMT,40,RA29,2019-11-16 13:44:30.585,77.111,59,True
2019-11-16 13:43:13.681,HOM,06,QD28,2019-11-16 13:43:50.941,37.26,20,False
2019-11-16 13:43:13.884,LAT,6109,GD15,2019-11-16 13:43:48.152,34.268,25,False
2019-11-16 13:43:14.484,TIK,7102,QD11,2019-11-16 13:43:34.218,19.734,14,False
2019-11-16 13:43:14.884,KWT,6008,QD09,2019-11-16 13:44:39.749,84.865,66,True
2019-11-16 13:43:16.278,YAT,7009,GD14,2019-11-16 13:43:39.187,22.909,13,False
2019-11-16 13:43:17.935,MOK,33,GD24,2019-11-16 13:43:47.555,29.62,10,False
2019-11-16 13:43:18.070,LOF,06,RD04,2019-11-16 13:43:50.941,32.871,11,False
2019-11-16 13:43:18.867,LOF,07,GD21,2019-11-16 13:44:23.015,64.148,10,False
2019-11-16 13:43:19.664,CHH,01,GD19,2019-11-16 13:43:36.399,16.735,6,False
2019-11-16 13:43:21.457,HOM,18,GD26,2019-11-16 13:43:42.575,21.118,4,False
2019-11-16 13:43:22.453,NTK,11,GD17,2019-11-16 13:44:36.363,73.91,61,True
2019-11-16 13:43:22.852,SKM,17,GD22,2019-11-16 13:43:41.379,18.527,9,False
2019-11-16 13:43:24.048,KOB,07,GD18,2019-11-16 13:43:56.918,32.87,13,False
2019-11-16 13:43:25.840,CHH,03,GD19,2019-11-16 13:43:41.379,15.539,4,False
2019-11-16 13:43:26.438,HOM,22,GD26,2019-11-16 13:43:47.355,20.917,4,False
2019-11-16 13:43:27.235,WTS,09,GD20,2019-11-16 13:43:48.949,21.714,10,False
2019-11-16 13:43:28.031,HOM,21,GD25,2019-11-16 13:44:02.695,34.664,21,False
2019-11-16 13:43:28.229,MOK,35,GD24,2019-11-16 13:44:33.890,65.661,10,False
2019-11-16 13:43:28.629,YAT,7012,QD11,2019-11-16 13:43:55.125,26.496,20,False
2019-11-16 13:43:28.828,LAT,6110,RD10,2019-11-16 13:44:11.062,42.234,23,False
2019-11-16 13:43:29.227,MOK,32B,QD01,2019-11-16 13:43:51.937,22.71,6,False
2019-11-16 13:43:29.228,LOF,08,RD04,2019-11-16 13:44:43.915,74.687,14,False
2019-11-16 13:43:29.426,LOF,09,GD21,2019-11-16 13:44:31.980,62.554,51,True
2019-11-16 13:43:29.625,TIK,7101,GD14,2019-11-16 13:44:11.262,41.637,33,False
2019-11-16 13:43:29.824,TIK,7111,GD13,2019-11-16 13:43:51.140,21.316,7,False
2019-11-16 13:43:30.621,CHH,05,GD19,2019-11-16 13:43:47.555,16.934,5,False
2019-11-16 13:43:31.020,HOM,07,GD26,2019-11-16 13:43:55.722,24.702,5,False
2019-11-16 13:43:32.613,SKM,19,GD22,2019-11-16 13:43:47.953,15.34,5,False
2019-11-16 13:43:34.218,HOM,08,QD28,2019-11-16 13:44:26.402,52.184,30,False
2019-11-16 13:43:36.000,MOK,34A,QD01,2019-11-16 13:43:58.511,22.511,7,False
2019-11-16 13:43:36.217,CHH,07,GD19,2019-11-16 13:43:49.945,13.728,1,False
2019-11-16 13:43:36.399,HOM,09,GD26,2019-11-16 13:44:41.742,65.343,7,False
2019-11-16 13:43:36.399,DIH,12,QD05,2019-11-16 13:43:59.508,23.109,11,False
2019-11-16 13:43:37.594,TIK,7113,GD13,2019-11-16 13:44:05.086,27.492,13,False
2019-11-16 13:43:37.595,WTS,11,GD20,2019-11-16 13:43:57.889,20.294,8,False
2019-11-16 13:43:37.735,KOB,09,GD18,2019-11-16 13:44:55.886,78.151,63,True
2019-11-16 13:43:37.992,SKM,21,GD22,2019-11-16 13:43:53.531,15.539,7,False
2019-11-16 13:43:38.191,CHH,09B,GD19,2019-11-16 13:44:05.883,27.692,8,False
2019-11-16 13:43:38.789,MOK,37,GD24,2019-11-16 13:44:39.351,60.562,43,True
2019-11-16 13:43:39.587,YAT,7001,GD15,2019-11-16 13:44:13.054,33.467,16,False
2019-11-16 13:43:43.371,LOF,10,RD04,2019-11-16 13:44:52.499,69.128,57,True
2019-11-16 13:43:43.570,CHH,12,RD06,2019-11-16 13:44:05.484,21.914,9,False
2019-11-16 13:43:43.769,HOM,11,GD26,2019-11-16 13:44:50.706,66.937,47,True
2019-11-16 13:43:43.970,MOK,34B,QD01,2019-11-16 13:44:03.492,19.522,6,False
2019-11-16 13:43:44.965,KOT,12,QD03,2019-11-16 13:44:08.871,23.906,13,False
2019-11-16 13:43:45.762,KOT,01,GD22,2019-11-16 13:43:59.906,14.144,5,False
2019-11-16 13:43:46.160,SKM,14,RD02,2019-11-16 13:44:09.468,23.308,8,False
2019-11-16 13:43:46.558,DIH,01,GD20,2019-11-16 13:44:10.465,23.907,8,False
2019-11-16 13:43:46.957,CHH,11,GD19,2019-11-16 13:45:04.852,77.895,63,True
2019-11-16 13:43:47.556,WTS,02,QD05,2019-11-16 13:44:08.472,20.916,8,False
2019-11-16 13:43:48.750,YAT,7010,QD11,2019-11-16 13:44:13.054,24.304,15,False
2019-11-16 13:43:49.148,YMT,31,GD25,2019-11-16 13:44:14.449,25.301,12,False
2019-11-16 13:43:50.144,NTK,08,RD08,2019-11-16 13:44:16.442,26.298,14,False
2019-11-16 13:43:50.144,MOK,36,QD01,2019-11-16 13:44:22.418,32.274,14,False
2019-11-16 13:43:50.742,TIK,7115,GD13,2019-11-16 13:44:09.269,18.527,1,False
2019-11-16 13:43:51.081,KOT,03,GD22,2019-11-16 13:44:06.480,15.399,5,False
2019-11-16 13:43:52.336,LAT,6108,RD10,2019-11-16 13:44:25.180,32.844,11,False
2019-11-16 13:43:52.734,TIK,7149,GD13,2019-11-16 13:44:13.255,20.521,,False
2019-11-16 13:43:52.734,CHH,14,RD06,2019-11-16 13:44:10.863,18.129,6,False
2019-11-16 13:43:54.527,SKM,16,RD02,2019-11-16 13:44:15.047,20.52,5,False
2019-11-16 13:43:54.726,TIK,7149,QD13,2019-11-16 13:44:13.255,18.529,3,False
2019-11-16 13:43:54.926,DIH,03,GD20,2019-11-16 13:45:01.035,66.109,9,False
2019-11-16 13:43:55.523,KWT,6009,GD16,2019-11-16 13:44:18.215,22.692,8,False
2019-11-16 13:43:55.723,YAT,7003A,GD15,2019-11-16 13:44:57.082,61.359,7,False
2019-11-16 13:43:56.320,WTS,04,QD05,2019-11-16 13:44:17.837,21.517,8,False
2019-11-16 13:43:56.719,KOT,05,GD22,2019-11-16 13:44:13.054,16.335,7,False
2019-11-16 13:43:58.312,KOT,14,QD03,2019-11-16 13:44:18.433,20.121,8,False
2019-11-16 13:43:58.687,KOB,12,QD07,2019-11-16 13:44:20.425,21.738,11,False
2019-11-16 13:43:58.688,TIK,7120,QD13,2019-11-16 13:44:21.203,22.515,4,False
2019-11-16 13:43:58.910,CHH,16,RD06,2019-11-16 13:44:15.047,16.137,5,False
2019-11-16 13:44:00.304,SKM,18,RD02,2019-11-16 13:44:25.007,24.703,11,False
2019-11-16 13:44:01.302,YMT,33,GD25,2019-11-16 13:44:25.007,23.705,4,False
2019-11-16 13:44:02.894,TIK,7103,GD14,2019-11-16 13:44:27.199,24.305,24,False
2019-11-16 13:44:03.293,TIK,7122,QD13,2019-11-16 13:45:01.066,57.773,40,False
2019-11-16 13:44:03.493,LAT,6106,RD10,2019-11-16 13:45:15.210,71.717,6,False
2019-11-16 13:44:03.691,YAT,7003B,GD15,2019-11-16 13:45:01.236,57.545,0,False
2019-11-16 13:44:03.890,YAT,7008,QD11,2019-11-16 13:44:27.199,23.309,7,False
2019-11-16 13:44:04.091,CHH,18,RD06,2019-11-16 13:44:18.832,14.741,2,False
2019-11-16 13:44:04.289,HOM,10,QD28,2019-11-16 13:45:17.734,73.445,8,False
2019-11-16 13:44:04.289,KOT,07,GD22,2019-11-16 13:44:26.402,22.113,4,False
2019-11-16 13:44:04.398,MOK,38,QD01,2019-11-16 13:45:19.991,75.593,9,False
2019-11-16 13:44:04.398,YAT,7003C,GD15,2019-11-16 13:45:07.241,62.843,4,False
2019-11-16 13:44:04.398,WTS,06,QD05,2019-11-16 13:44:32.578,28.18,7,False
2019-11-16 13:44:04.399,KWT,6011,GD16,2019-11-16 13:44:23.619,19.22,5,False
2019-11-16 13:44:04.488,NTK,10,RD08,2019-11-16 13:44:27.398,22.91,10,False
2019-11-16 13:44:04.488,DIH,05,GD20,2019-11-16 13:45:10.429,65.941,52,True
2019-11-16 13:44:06.281,YMT,35,GD25,2019-11-16 13:45:19.394,73.113,56,True
2019-11-16 13:44:06.480,CHH,20,RD06,2019-11-16 13:44:24.384,17.904,5,False
2019-11-16 13:44:06.680,KOT,16,QD03,2019-11-16 13:44:27.398,20.718,9,False
2019-11-16 13:44:07.251,SKM,01,GD23,2019-11-16 13:44:31.980,24.729,12,False
2019-11-16 13:44:08.672,YAT,7003D,GD15,2019-11-16 13:45:09.034,60.362,48,True
2019-11-16 13:44:09.270,KOT,09,GD22,2019-11-16 13:45:21.387,72.117,56,True
2019-11-16 13:44:10.067,KOB,14,QD07,2019-11-16 13:44:30.386,20.319,8,False
2019-11-16 13:44:10.265,KWT,6013,GD16,2019-11-16 13:44:32.180,21.915,9,False
2019-11-16 13:44:10.465,LAT,6104,RD10,2019-11-16 13:45:23.179,72.714,59,True
2019-11-16 13:44:11.660,YAT,7006C,QD11,2019-11-16 13:45:21.187,69.527,16,False
2019-11-16 13:44:11.859,SKM,20,RD02,2019-11-16 13:44:38.355,26.496,12,False
2019-11-16 13:44:12.059,DIH,02,RD06,2019-11-16 13:44:33.890,21.831,8,False
2019-11-16 13:44:12.257,WTS,08,QD05,2019-11-16 13:45:35.531,83.274,13,False
2019-11-16 13:44:13.254,HOM,12,QD28,2019-11-16 13:45:24.573,71.319,54,True
2019-11-16 13:44:13.384,YMT,42,RA29,2019-11-16 13:44:34.371,20.987,8,False
2019-11-16 13:44:14.251,MOK,40,QD01,2019-11-16 13:45:26.964,72.713,56,True
2019-11-16 13:44:14.847,NTK,12,RD08,2019-11-16 13:44:31.582,16.735,3,False
2019-11-16 13:44:16.441,SKM,02,QD03,2019-11-16 13:44:36.364,19.923,7,False
2019-11-16 13:44:18.215,KOB,16,QD07,2019-11-16 13:44:40.546,22.331,11,False
2019-11-16 13:44:18.760,NTK,14,RD08,2019-11-16 13:44:38.943,20.183,7,False
2019-11-16 13:44:19.429,KWT,6015,GD16,2019-11-16 13:44:44.132,24.703,10,False
2019-11-16 13:44:19.816,SKM,03,GD23,2019-11-16 13:44:39.351,19.535,9,False
2019-11-16 13:44:20.425,DIH,04,RD06,2019-11-16 13:44:42.937,22.512,8,False
2019-11-16 13:44:21.023,KWT,6006,QD09,2019-11-16 13:44:45.328,24.305,7,False
2019-11-16 13:44:21.421,LOF,11,GD21,2019-11-16 13:44:40.945,19.524,10,False
2019-11-16 13:44:21.899,YMT,44,RA29,2019-11-16 13:44:45.527,23.628,13,False
2019-11-16 13:44:22.418,MOK,39,GD24,2019-11-16 13:44:44.929,22.511,7,False
2019-11-16 13:44:24.211,SKM,22A,RD02,2019-11-16 13:44:43.915,19.704,2,False
2019-11-16 13:44:24.211,SKM,04,QD03,2019-11-16 13:44:45.527,21.316,8,False
2019-11-16 13:44:24.384,NTK,13,GD17,2019-11-16 13:44:44.930,20.546,10,False
2019-11-16 13:44:25.892,WTS,10,QD05,2019-11-16 13:45:44.894,79.002,66,True
2019-11-16 13:44:26.618,KOB,02,RD08,2019-11-16 13:44:50.507,23.889,10,False
2019-11-16 13:44:26.800,SKM,22B,RD02,2019-11-16 13:45:31.546,64.746,4,False
2019-11-16 13:44:27.619,TIK,7105,GD14,2019-11-16 13:44:39.152,11.533,0,False
2019-11-16 13:44:27.796,YAT,7006B,QD11,2019-11-16 13:45:27.163,59.367,0,False
2019-11-16 13:44:27.897,TIK,7110,RD12,2019-11-16 13:44:37.160,9.263,0,False
2019-11-16 13:44:28.195,YAT,7006A,QD11,2019-11-16 13:45:31.139,62.944,48,True
2019-11-16 13:44:28.394,TIK,7107,GD14,2019-11-16 13:44:49.113,20.719,1,False
2019-11-16 13:44:28.394,TIK,7108,RD12,2019-11-16 13:44:43.136,14.742,10,False
2019-11-16 13:44:28.790,KWT,6004,QD09,2019-11-16 13:44:51.304,22.514,5,False
2019-11-16 13:44:28.992,SKM,05,GD23,2019-11-16 13:44:46.523,17.531,6,False
2019-11-16 13:44:29.182,DIH,06,RD06,2019-11-16 13:45:03.456,34.274,13,False
2019-11-16 13:44:29.589,TIK,7109A,GD14,2019-11-16 13:45:49.077,79.488,9,False
2019-11-16 13:44:29.789,MOK,41,GD24,2019-11-16 13:44:49.882,20.093,6,False
2019-11-16 13:44:29.789,LAT,6101,GD16,2019-11-16 13:44:47.120,17.331,9,False
2019-11-16 13:44:29.943,CHH,02,QD07,2019-11-16 13:44:51.902,21.959,13,False
2019-11-16 13:44:30.987,SKM,22C,RD02,2019-11-16 13:45:36.926,65.939,4,False
2019-11-16 13:44:31.184,HOM,13,GD26,2019-11-16 13:44:55.688,24.504,7,False
2019-11-16 13:44:32.180,LOF,13,GD21,2019-11-16 13:44:49.511,17.331,8,False
2019-11-16 13:44:32.778,SKM,06,QD03,2019-11-16 13:44:54.891,22.113,9,False
2019-11-16 13:44:34.770,KWT,6002,QD09,2019-11-16 13:45:04.055,29.285,14,False
2019-11-16 13:44:35.167,NTK,15,GD17,2019-11-16 13:44:54.492,19.325,8,False
2019-11-16 13:44:35.367,HOM,02,RA29,2019-11-16 13:45:08.238,32.871,21,False
2019-11-16 13:44:35.566,SKM,07,GD23,2019-11-16 13:44:54.492,18.926,7,False
2019-11-16 13:44:35.765,MOK,32A,RD02,2019-11-16 13:45:43.499,67.734,49,True
2019-11-16 13:44:36.164,MOK,43,GD24,2019-11-16 13:44:54.890,18.726,5,False
2019-11-16 13:44:37.359,KOB,04,RD08,2019-11-16 13:45:02.460,25.101,11,False
2019-11-16 13:44:38.554,HOM,15,GD26,2019-11-16 13:45:08.238,29.684,13,False
2019-11-16 13:44:38.753,TIK,7106,RD12,2019-11-16 13:45:03.058,24.305,18,False
2019-11-16 13:44:38.943,LAT,6103,GD16,2019-11-16 13:45:03.257,24.314,6,False
2019-11-16 13:44:38.944,TIK,7109B,GD14,2019-11-16 13:45:53.261,74.317,4,False
2019-11-16 13:44:40.546,WTS,01,GD21,2019-11-16 13:44:58.476,17.93,8,False
2019-11-16 13:44:40.746,KOB,11,GD18,2019-11-16 13:45:05.847,25.101,14,False
2019-11-16 13:44:41.144,LOF,12,RD04,2019-11-16 13:45:01.863,20.719,11,False
2019-11-16 13:44:41.743,MOK,45,GD24,2019-11-16 13:45:13.929,32.186,12,False
2019-11-16 13:44:42.140,SKM,08,QD03,2019-11-16 13:45:09.433,27.293,8,False
2019-11-16 13:44:42.339,DIH,08,RD06,2019-11-16 13:46:00.432,78.093,11,False
2019-11-16 13:44:42.937,SKM,09,GD23,2019-11-16 13:44:59.074,16.137,3,False
2019-11-16 13:44:43.069,CHH,04,QD07,2019-11-16 13:45:04.852,21.783,11,False
2019-11-16 13:44:43.915,TIK,7109C,GD14,2019-11-16 13:46:01.031,77.116,61,True
2019-11-16 13:44:44.041,TIK,7120,QD13,2019-11-16 13:45:07.042,23.001,12,False
2019-11-16 13:44:44.041,KWT,6001,GD17,2019-11-16 13:45:05.050,21.009,6,False
2019-11-16 13:44:45.726,LAT,6105,GD16,2019-11-16 13:45:55.253,69.527,53,True
2019-11-16 13:44:46.324,SKM,11,GD23,2019-11-16 13:45:07.954,21.63,3,False
2019-11-16 13:44:48.913,KOB,06,RD08,2019-11-16 13:45:18.020,29.107,11,False
2019-11-16 13:44:49.312,WTS,03,GD21,2019-11-16 13:45:14.999,25.687,6,False
2019-11-16 13:44:49.312,NTK,02,QD09,2019-11-16 13:45:13.019,23.707,11,False
2019-11-16 13:44:50.308,SKM,13,GD23,2019-11-16 13:46:09.893,79.585,63,True
2019-11-16 13:44:50.308,SKM,10,QD03,2019-11-16 13:46:01.429,71.121,11,False
2019-11-16 13:44:50.507,CHH,13A,GD19,2019-11-16 13:45:14.413,23.906,12,False
2019-11-16 13:44:50.906,KWT,6003,GD17,2019-11-16 13:45:10.628,19.722,4,False
2019-11-16 13:44:52.300,HOM,17,GD26,2019-11-16 13:45:28.289,35.989,23,False
2019-11-16 13:44:52.699,LOF,14,RD04,2019-11-16 13:45:09.907,17.208,7,False
2019-11-16 13:44:53.894,MOK,47,GD24,2019-11-16 13:46:05.893,71.999,54,True
2019-11-16 13:44:54.292,DIH,10,RD06,2019-11-16 13:46:09.397,75.105,62,True
2019-11-16 13:44:54.492,CHH,06,QD07,2019-11-16 13:45:14.413,19.921,7,False
2019-11-16 13:44:54.890,KOB,13,GD18,2019-11-16 13:45:15.031,20.141,9,False
2019-11-16 13:44:55.288,KWT,6005,GD17,2019-11-16 13:45:21.187,25.899,5,False
2019-11-16 13:44:55.886,HOM,05,GD27,2019-11-16 13:45:22.183,26.297,9,False
2019-11-16 13:44:55.886,WTS,05,GD21,2019-11-16 13:46:05.893,70.007,55,True
2019-11-16 13:44:56.683,HOM,04,RA29,2019-11-16 13:45:22.980,26.297,15,False
2019-11-16 13:44:56.882,YAT,7005,GD15,2019-11-16 13:45:13.218,16.336,7,False
2019-11-16 13:44:56.882,TIK,7118,QD13,2019-11-16 13:45:09.234,12.352,0,False
2019-11-16 13:44:57.081,TIK,7104,RD12,2019-11-16 13:45:16.206,19.125,12,False
2019-11-16 13:44:57.082,TIK,7116,QD13,2019-11-16 13:45:18.198,21.116,7,False
2019-11-16 13:44:57.281,DIH,07,GD20,2019-11-16 13:45:20.390,23.109,8,False
2019-11-16 13:45:00.269,KOT,02,RD04,2019-11-16 13:45:17.601,17.332,7,False
2019-11-16 13:45:00.468,KOB,08,RD08,2019-11-16 13:46:14.577,74.109,13,False
2019-11-16 13:45:00.866,NTK,04,QD09,2019-11-16 13:45:28.558,27.692,10,False
2019-11-16 13:45:01.036,KWT,6007,GD17,2019-11-16 13:46:24.339,83.303,64,True
2019-11-16 13:45:01.640,SKM,12,QD03,2019-11-16 13:46:14.577,72.937,55,True
2019-11-16 13:45:02.001,CHH,08,QD07,2019-11-16 13:45:25.370,23.369,4,False
2019-11-16 13:45:02.859,YMT,37,GD25,2019-11-16 13:45:23.378,20.519,7,False
2019-11-16 13:45:03.058,CHH,15,GD19,2019-11-16 13:45:22.980,19.922,8,False
2019-11-16 13:45:04.452,YAT,7007,GD15,2019-11-16 13:45:37.124,32.672,34,False
2019-11-16 13:45:04.851,TIK,7114,QD13,2019-11-16 13:45:31.139,26.288,11,False
2019-11-16 13:45:04.852,KOB,15,GD18,2019-11-16 13:45:22.980,18.128,8,False
2019-11-16 13:45:04.993,HOM,07,GD27,2019-11-16 13:45:30.550,25.557,6,False
2019-11-16 13:45:05.648,DIH,09,GD20,2019-11-16 13:45:31.944,26.296,12,False
2019-11-16 13:45:06.245,KOT,11,GD22,2019-11-16 13:45:30.352,24.107,14,False
2019-11-16 13:45:06.445,CHH,10,QD07,2019-11-16 13:46:14.975,68.53,51,True
2019-11-16 13:45:08.038,HOM,14,QD28,2019-11-16 13:45:29.753,21.715,8,False
2019-11-16 13:45:08.238,KOT,04,RD04,2019-11-16 13:45:25.909,17.671,6,False
2019-11-16 13:45:10.030,TIK,7102,RD12,2019-11-16 13:45:28.159,18.129,9,False
2019-11-16 13:45:10.204,LAT,6102,RD10,2019-11-16 13:45:27.163,16.959,3,False
2019-11-16 13:45:10.205,YMT,39,GD25,2019-11-16 13:45:29.952,19.747,6,False
