act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 00:52:24.301,HOM,12,QA08,2019-12-06 00:53:34.424,70.123,51,True
2019-12-06 00:52:24.828,MOK,36,NT85,2019-12-06 00:52:47.409,22.581,17,False
2019-12-06 00:52:25.895,HOM,15,FA05,2019-12-06 00:52:54.581,28.686,13,False
2019-12-06 00:52:26.492,NTK,11,GA46,2019-12-06 00:53:33.827,67.335,54,True
2019-12-06 00:52:26.890,NTK,06,JA41,2019-12-06 00:53:40.003,73.113,57,True
2019-12-06 00:52:27.089,KOT,11,GA03,2019-12-06 00:52:51.395,24.306,14,False
2019-12-06 00:52:36.054,KWT,6008,HA43,2019-12-06 00:53:11.714,35.66,17,True
2019-12-06 00:52:38.843,KOB,11,VT81,2019-12-06 00:52:57.916,19.073,15,False
2019-12-06 00:52:39.243,HOM,17,FA05,2019-12-06 00:53:14.503,35.26,23,False
2019-12-06 00:52:41.831,KOT,13,GA03,2019-12-06 00:52:58.964,17.133,8,False
2019-12-06 00:52:42.230,MOK,38,NT85,2019-12-06 00:52:59.960,17.73,12,False
2019-12-06 00:52:45.417,YAT,7005,GA18,2019-12-06 00:53:05.339,19.922,10,False
2019-12-06 00:52:49.999,KOT,15,GA03,2019-12-06 00:53:04.941,14.942,5,False
2019-12-06 00:52:53.983,KWT,6006,HA43,2019-12-06 00:53:18.890,24.907,6,False
2019-12-06 00:52:53.984,KOB,13,VT81,2019-12-06 00:53:12.909,18.925,15,False
2019-12-06 00:52:54.581,MOK,40,NT85,2019-12-06 00:53:09.921,15.34,8,True
2019-12-06 00:52:55.577,YAT,7007,GA18,2019-12-06 00:53:29.245,33.668,24,False
2019-12-06 00:52:55.577,LOF,01,GA03,2019-12-06 00:53:11.515,15.938,6,False
2019-12-06 00:53:00.160,KWT,6004,HA43,2019-12-06 00:53:25.061,24.901,6,False
2019-12-06 00:53:01.753,LOF,03,GA03,2019-12-06 00:53:18.289,16.536,5,False
2019-12-06 00:53:02.749,HOM,19,FA05,2019-12-06 00:53:36.217,33.468,20,False
2019-12-06 00:53:03.147,MOK,42,NT85,2019-12-06 00:53:20.826,17.679,10,False
2019-12-06 00:53:07.132,KWT,6002,HA43,2019-12-06 00:53:48.569,41.437,15,False
2019-12-06 00:53:07.331,LOF,05,GA03,2019-12-06 00:53:32.432,25.101,7,False
2019-12-06 00:53:09.323,KOB,15,VT81,2019-12-06 00:53:26.456,17.133,13,False
2019-12-06 00:53:13.308,MOK,44,NT85,2019-12-06 00:53:30.440,17.132,8,False
2019-12-06 00:53:14.901,LOF,07,GA03,2019-12-06 00:54:24.029,69.128,10,False
2019-12-06 00:53:15.897,HOM,14,QA08,2019-12-06 00:53:39.405,23.508,9,False
2019-12-06 00:53:20.284,YAT,7009,GA18,2019-12-06 00:53:45.381,25.097,15,False
2019-12-06 00:53:20.826,NTK,13,GA46,2019-12-06 00:53:42.991,22.165,11,False
2019-12-06 00:53:21.891,MOK,46,NT85,2019-12-06 00:53:47.374,25.483,19,False
2019-12-06 00:53:22.846,NTK,01,VT81,2019-12-06 00:53:36.816,13.97,10,False
2019-12-06 00:53:22.891,NTK,02,HA43,2019-12-06 00:54:03.311,40.42,20,False
2019-12-06 00:53:23.468,HOM,21,FA05,2019-12-06 00:53:59.526,36.058,21,False
2019-12-06 00:53:24.065,NTK,08,JA41,2019-12-06 00:53:50.806,26.741,14,False
2019-12-06 00:53:25.061,HOM,16,QA08,2019-12-06 00:53:41.796,16.735,3,False
2019-12-06 00:53:25.460,LOF,09,GA03,2019-12-06 00:54:32.397,66.937,56,True
2019-12-06 00:53:28.647,HOM,18,QA08,2019-12-06 00:53:45.979,17.332,3,False
2019-12-06 00:53:32.034,NTK,15,GA46,2019-12-06 00:53:52.355,20.321,9,False
2019-12-06 00:53:32.632,HOM,20,QA08,2019-12-06 00:53:57.535,24.903,,False
2019-12-06 00:53:33.229,NTK,03,VT81,2019-12-06 00:53:41.397,8.168,4,False
2019-12-06 00:53:34.624,HOM,20,FA08,2019-12-06 00:53:57.535,22.911,10,False
2019-12-06 00:53:35.674,TIK,7101,GA18,2019-12-06 00:54:19.248,43.574,29,False
2019-12-06 00:53:37.811,NTK,05,VT81,2019-12-06 00:53:56.538,18.727,14,False
2019-12-06 00:53:38.210,NTK,10,JA41,2019-12-06 00:54:01.916,23.706,10,False
2019-12-06 00:53:41.072,YMT,32,NT85,2019-12-06 00:54:00.920,19.848,12,False
2019-12-06 00:53:41.198,KWT,6001,GA46,2019-12-06 00:54:03.510,22.312,7,False
2019-12-06 00:53:43.788,NTK,04,HA43,2019-12-06 00:54:16.859,33.071,15,False
2019-12-06 00:53:44.784,WHA,02,FA08,2019-12-06 00:54:04.905,20.121,7,False
2019-12-06 00:53:45.381,YMT,31,FA05,2019-12-06 00:54:10.882,25.501,12,False
2019-12-06 00:53:48.967,KWT,6003,GA46,2019-12-06 00:54:09.096,20.129,5,False
2019-12-06 00:53:48.967,NTK,12,JA41,2019-12-06 00:54:05.901,16.934,3,False
2019-12-06 00:53:52.155,NTK,07,VT81,2019-12-06 00:54:10.483,18.328,14,False
2019-12-06 00:53:52.553,NTK,14,JA41,2019-12-06 00:54:13.471,20.918,8,False
2019-12-06 00:53:52.553,WHA,04,FA08,2019-12-06 00:54:18.053,25.5,6,False
2019-12-06 00:53:53.549,YMT,34,NT85,2019-12-06 00:54:03.909,10.36,4,False
2019-12-06 00:53:54.148,KWT,6005,GA46,2019-12-06 00:54:19.248,25.1,5,False
2019-12-06 00:53:57.733,YMT,33,FA05,2019-12-06 00:54:21.440,23.707,4,False
2019-12-06 00:53:57.733,YMT,36,NT85,2019-12-06 00:54:14.821,17.088,8,False
2019-12-06 00:53:59.327,WHA,06,FA08,2019-12-06 01:00:43.139,403.812,385,True
2019-12-06 00:53:59.327,KWT,6007,GA46,2019-12-06 00:55:21.205,81.878,63,True
2019-12-06 00:53:59.725,NTK,06,HA43,2019-12-06 00:54:34.987,35.262,18,True
2019-12-06 00:54:00.721,KOB,02,JA41,2019-12-06 00:54:25.026,24.305,10,False
2019-12-06 00:54:02.713,YMT,35,FA05,2019-12-06 00:55:22.998,80.285,62,True
2019-12-06 00:54:04.905,TIK,7103,GA18,2019-12-06 00:54:39.170,34.265,15,False
2019-12-06 00:54:06.299,YMT,38,NT85,2019-12-06 00:54:26.022,19.723,6,False
2019-12-06 00:54:06.897,NTK,09,VT81,2019-12-06 00:54:24.428,17.531,13,False
2019-12-06 00:54:11.479,KOB,04,JA41,2019-12-06 00:54:36.979,25.5,11,False
2019-12-06 00:54:12.475,YMT,40,NT85,2019-12-06 01:07:25.458,792.983,,True
2019-12-06 00:54:18.053,NTK,08,HA43,2019-12-06 00:54:51.920,33.867,14,False
2019-12-06 00:54:20.643,NTK,11,VT81,2019-12-06 00:54:40.365,19.722,15,True
2019-12-06 00:54:20.643,TIK,7105,GA18,2019-12-06 00:54:51.123,30.48,10,False
2019-12-06 00:54:22.037,LOF,11,GA03,2019-12-06 00:54:41.361,19.324,10,False
2019-12-06 00:54:23.033,KOB,06,JA41,2019-12-06 00:54:52.517,29.484,11,False
2019-12-06 00:54:30.804,TIK,7107,GA18,2019-12-06 00:55:01.283,30.479,10,False
2019-12-06 00:54:32.795,NTK,10,HA43,2019-12-06 00:55:11.045,38.25,15,False
2019-12-06 00:54:32.795,LOF,13,GA03,2019-12-06 00:54:49.928,17.133,8,False
2019-12-06 00:54:34.785,KOB,08,JA41,2019-12-06 00:55:41.923,67.138,12,False
2019-12-06 00:54:35.783,NTK,13,VT81,2019-12-06 00:55:17.818,42.035,29,False
2019-12-06 00:54:40.964,WTS,01,GA03,2019-12-06 00:54:58.892,17.928,9,False
2019-12-06 00:54:40.964,TIK,7109A,GA18,2019-12-06 00:55:59.255,78.291,8,False
2019-12-06 00:54:47.736,KOB,10,JA41,2019-12-06 00:55:52.901,65.165,52,True
2019-12-06 00:54:48.732,NTK,12,HA43,2019-12-06 00:55:22.400,33.668,6,False
2019-12-06 00:54:49.728,TIK,7109B,GA18,2019-12-06 00:56:03.240,73.512,5,False
2019-12-06 00:54:50.127,WTS,03,GA03,2019-12-06 00:55:15.427,25.3,6,False
2019-12-06 00:54:55.306,NTK,14,HA43,2019-12-06 00:55:48.901,53.595,9,False
2019-12-06 00:54:55.705,TIK,7109C,GA18,2019-12-06 00:56:11.208,75.503,66,True
2019-12-06 00:54:56.303,WTS,05,GA03,2019-12-06 00:56:08.021,71.718,57,True
2019-12-06 00:55:02.499,KWT,6009,GA46,2019-12-06 00:55:26.185,23.686,8,False
2019-12-06 00:55:04.869,NTK,15,VT81,2019-12-06 00:55:34.951,30.082,26,False
2019-12-06 00:55:05.068,NTK,16,HA43,2019-12-06 00:57:05.395,120.327,,False
2019-12-06 00:55:05.467,YMT,37,FA05,2019-12-06 00:55:26.384,20.917,6,False
2019-12-06 00:55:11.046,KWT,6011,GA46,2019-12-06 00:55:31.366,20.32,5,False
2019-12-06 00:55:12.041,YMT,39,FA05,2019-12-06 00:55:33.357,21.316,7,False
2019-12-06 00:55:17.021,KWT,6013,GA46,2019-12-06 00:55:40.902,23.881,9,False
2019-12-06 00:55:19.611,YMT,41,FA05,2019-12-06 00:55:42.521,22.91,10,False
2019-12-06 00:55:26.782,KWT,6015,GA46,2019-12-06 00:55:50.689,23.907,10,False
2019-12-06 00:55:29.772,MOK,31,FA05,2019-12-06 00:55:50.490,20.718,7,False
2019-12-06 00:55:31.366,KWT,6001,VT81,2019-12-06 00:55:50.290,18.924,12,False
2019-12-06 00:55:37.540,LAT,6101,GA46,2019-12-06 00:55:53.279,15.739,6,False
2019-12-06 00:55:37.740,MOK,33,FA05,2019-12-06 00:56:05.431,27.691,9,False
2019-12-06 00:55:40.130,KOB,12,JA41,2019-12-06 00:56:03.439,23.309,11,False
2019-12-06 00:55:43.716,KWT,6003,VT81,2019-12-06 00:55:57.064,13.348,6,False
2019-12-06 00:55:43.716,LAT,6103,GA46,2019-12-06 00:56:11.208,27.492,8,False
2019-12-06 00:55:47.302,MOK,35,FA05,2019-12-06 00:56:59.817,72.515,9,False
2019-12-06 00:55:50.690,KWT,6005,VT81,2019-12-06 00:56:05.630,14.94,9,False
2019-12-06 00:55:51.900,LAT,6105,GA46,2019-12-06 00:57:08.184,76.284,59,True
2019-12-06 00:55:51.901,KOB,14,JA41,2019-12-06 00:56:13.798,21.897,8,False
2019-12-06 00:55:53.877,WTS,07,GA03,2019-12-06 00:56:16.388,22.511,13,False
2019-12-06 00:55:56.864,MOK,37,FA05,2019-12-06 00:57:04.399,67.535,51,True
2019-12-06 00:56:00.052,KWT,6007,VT81,2019-12-06 00:56:23.560,23.508,17,True
2019-12-06 00:56:00.450,KOB,16,JA41,2019-12-06 00:56:24.954,24.504,12,False
2019-12-06 00:56:02.443,TIK,7113,GA18,2019-12-06 00:56:29.337,26.894,12,False
2019-12-06 00:56:02.443,TIK,7111,GA18,2019-12-06 00:56:17.186,14.743,0,False
2019-12-06 00:56:07.025,WTS,09,GA03,2019-12-06 00:56:24.356,17.331,8,False
2019-12-06 00:56:13.200,CHH,02,JA41,2019-12-06 00:56:37.505,24.305,14,False
2019-12-06 00:56:14.595,TIK,7115,GA18,2019-12-06 00:56:33.328,18.733,4,False
2019-12-06 00:56:15.591,WTS,11,GA03,2019-12-06 00:56:32.923,17.332,6,False
2019-12-06 00:56:17.185,KWT,6009,VT81,2019-12-06 00:56:31.528,14.343,7,False
2019-12-06 00:56:18.899,TIK,7149,GA18,2019-12-06 00:56:37.328,18.429,1,False
2019-12-06 00:56:20.770,TIK,7120,GA18,2019-12-06 00:56:45.274,24.504,,False
2019-12-06 00:56:20.771,TIK,7120,JA18,2019-12-06 00:56:45.274,24.503,1,False
2019-12-06 00:56:22.364,DIH,01,GA03,2019-12-06 00:56:45.473,23.109,7,False
2019-12-06 00:56:22.364,TIK,7122,JA18,2019-12-06 00:57:27.309,64.945,45,False
2019-12-06 00:56:24.954,KWT,6011,VT81,2019-12-06 00:56:39.098,14.144,7,False
2019-12-06 00:56:27.544,CHH,04,JA41,2019-12-06 00:56:51.450,23.906,11,False
2019-12-06 00:56:29.536,DIH,03,GA03,2019-12-06 00:57:37.469,67.933,9,False
2019-12-06 00:56:32.524,KWT,6013,VT81,2019-12-06 00:56:54.040,21.516,15,False
2019-12-06 00:56:38.700,DIH,05,GA03,2019-12-06 00:57:46.434,67.734,54,True
2019-12-06 00:56:39.098,CHH,06,JA41,2019-12-06 00:57:03.403,24.305,8,False
2019-12-06 00:56:43.282,YMT,40,KT85,2019-12-06 01:07:25.458,642.176,627,True
2019-12-06 00:56:47.666,KWT,6015,VT81,2019-12-06 00:57:20.735,33.069,28,False
2019-12-06 00:56:47.864,CHH,08,JA41,2019-12-06 00:57:15.954,28.09,5,False
2019-12-06 00:56:48.860,MOK,39,FA05,2019-12-06 00:57:09.977,21.117,6,False
2019-12-06 00:56:51.252,LAT,6107,GA46,2019-12-06 00:57:15.356,24.104,11,False
2019-12-06 00:56:53.243,CHH,10,JA41,2019-12-06 01:00:45.330,232.087,215,True
2019-12-06 00:56:55.434,MOK,41,FA05,2019-12-06 00:57:14.361,18.927,6,False
2019-12-06 00:57:01.610,MOK,43,FA05,2019-12-06 00:57:19.340,17.73,4,False
2019-12-06 00:57:02.606,LAT,6109,GA46,2019-12-06 00:57:37.270,34.664,25,False
2019-12-06 00:57:06.590,MOK,45,FA05,2019-12-06 00:57:38.465,31.875,11,False
2019-12-06 00:57:07.586,TIK,7120,JA18,2019-12-06 00:57:34.281,26.695,8,False
2019-12-06 00:57:15.754,TIK,7118,JA18,2019-12-06 00:57:39.262,23.508,3,False
2019-12-06 00:57:15.754,LAT,6101,VT81,2019-12-06 00:57:29.301,13.547,10,False
2019-12-06 00:57:18.344,MOK,47,FA05,2019-12-06 00:58:38.031,79.687,62,True
2019-12-06 00:57:19.739,TIK,7116,JA18,2019-12-06 00:57:54.203,34.464,10,False
2019-12-06 00:57:26.735,LAT,6103,VT81,2019-12-06 00:57:51.215,24.48,19,False
2019-12-06 00:57:26.735,TIK,7110,JA44,2019-12-06 00:57:47.231,20.496,8,False
2019-12-06 00:57:28.504,YAT,7001,GA46,2019-12-06 00:57:59.383,30.879,17,False
2019-12-06 00:57:30.496,TIK,7114,JA18,2019-12-06 00:58:09.144,38.648,19,False
2019-12-06 00:57:33.485,DIH,07,GA03,2019-12-06 00:57:53.406,19.921,8,False
2019-12-06 00:57:35.477,TIK,7108,JA44,2019-12-06 00:57:54.203,18.726,10,False
2019-12-06 00:57:41.652,DIH,09,GA03,2019-12-06 00:58:02.371,20.719,9,False
2019-12-06 00:57:45.637,TIK,7106,JA44,2019-12-06 00:58:15.320,29.683,18,False
2019-12-06 00:57:45.836,YAT,7003A,GA46,2019-12-06 00:58:49.187,63.351,4,False
2019-12-06 00:57:46.234,LAT,6105,VT81,2019-12-06 00:58:11.137,24.903,23,True
2019-12-06 00:57:50.219,YAT,7003B,GA46,2019-12-06 00:58:53.171,62.952,0,False
2019-12-06 00:57:50.219,TIK,7112C,JA18,2019-12-06 01:06:43.197,532.978,5,False
2019-12-06 00:57:50.418,YAT,7003C,GA46,2019-12-06 00:58:56.160,65.742,5,False
2019-12-06 00:57:51.215,CHH,01,GA03,2019-12-06 00:58:08.946,17.731,6,False
2019-12-06 00:57:55.398,TIK,7112B,JA18,2019-12-06 01:06:47.383,531.985,9,False
2019-12-06 00:57:55.797,YAT,7003D,GA46,2019-12-06 00:59:00.144,64.347,48,True
2019-12-06 00:57:57.789,CHH,03,GA03,2019-12-06 00:58:14.324,16.535,4,False
2019-12-06 00:58:02.570,CHH,05,GA03,2019-12-06 00:58:20.500,17.93,5,False
2019-12-06 00:58:04.562,TIK,7104,JA44,2019-12-06 00:58:27.273,22.711,12,False
2019-12-06 00:58:04.562,TIK,7112A,JA18,2019-12-06 01:06:55.357,530.795,516,True
2019-12-06 00:58:08.148,CHH,07,GA03,2019-12-06 00:58:23.488,15.34,2,False
2019-12-06 00:58:09.742,LAT,6107,VT81,2019-12-06 00:58:40.222,30.48,23,False
2019-12-06 00:58:11.137,CHH,09B,GA03,2019-12-06 00:58:40.421,29.284,9,False
2019-12-06 00:58:17.312,TIK,7102,JA44,2019-12-06 00:58:41.218,23.906,13,False
2019-12-06 00:58:20.301,CHH,11,GA03,2019-12-06 00:59:34.409,74.108,59,True
2019-12-06 00:58:20.898,SKM,01,FA05,2019-12-06 00:58:46.398,25.5,11,False
2019-12-06 00:58:30.660,YAT,7012,JA44,2019-12-06 00:59:01.140,30.48,20,False
2019-12-06 00:58:32.054,SKM,03,FA05,2019-12-06 00:58:54.964,22.91,9,False
2019-12-06 00:58:33.648,LAT,6111,VT81,2019-12-06 00:59:17.276,43.628,,False
2019-12-06 00:58:41.218,SKM,05,FA05,2019-12-06 00:59:03.929,22.711,8,False
2019-12-06 00:58:43.808,YAT,7005,GA46,2019-12-06 00:59:05.323,21.515,10,False
2019-12-06 00:58:49.984,SKM,07,FA05,2019-12-06 00:59:12.296,22.312,8,False
2019-12-06 00:58:51.378,YAT,7010,JA44,2019-12-06 00:59:19.269,27.891,15,False
2019-12-06 00:58:54.566,YAT,7007,GA46,2019-12-06 00:59:28.233,33.667,27,False
2019-12-06 00:58:58.550,SKM,09,FA05,2019-12-06 00:59:16.831,18.281,4,False
2019-12-06 00:59:03.133,SKM,11,FA05,2019-12-06 00:59:25.444,22.311,5,False
2019-12-06 00:59:07.316,YAT,7008,JA44,2019-12-06 00:59:33.214,25.898,10,False
2019-12-06 00:59:08.312,SKM,13,FA05,2019-12-06 01:00:22.420,74.108,58,True
2019-12-06 00:59:17.476,YAT,7006C,JA44,2019-12-06 01:00:23.217,65.741,4,False
2019-12-06 00:59:20.066,CHH,13A,GA03,2019-12-06 00:59:42.975,22.909,12,False
2019-12-06 00:59:22.456,YAT,7009,GA46,2019-12-06 00:59:45.167,22.711,17,False
2019-12-06 00:59:22.457,YAT,7006B,JA44,2019-12-06 01:00:29.194,66.737,5,False
2019-12-06 00:59:27.636,YAT,7006A,JA44,2019-12-06 01:00:33.377,65.741,51,True
2019-12-06 00:59:32.218,CHH,15,GA03,2019-12-06 00:59:50.350,18.132,7,False
2019-12-06 00:59:39.788,CHH,17,GA03,2019-12-06 00:59:57.319,17.531,6,False
2019-12-06 00:59:39.987,TIK,7101,GA46,2019-12-06 01:00:16.245,36.258,23,False
2019-12-06 00:59:46.561,CHH,19,GA03,2019-12-06 01:00:03.893,17.332,6,False
2019-12-06 00:59:53.535,CHH,21,GA03,2019-12-06 01:00:13.058,19.523,6,False
2019-12-06 01:00:00.307,KOB,01,GA03,2019-12-06 01:00:23.416,23.109,6,False
2019-12-06 01:00:03.296,TIK,7103,GA46,2019-12-06 01:00:29.194,25.898,13,False
2019-12-06 01:00:06.682,KOB,03,GA03,2019-12-06 01:00:34.971,28.289,12,False
2019-12-06 01:00:07.081,SKM,15,FA05,2019-12-06 01:00:30.389,23.308,13,False
2019-12-06 01:00:17.242,TIK,7105,GA46,2019-12-06 01:00:36.166,18.924,7,False
2019-12-06 01:00:18.834,KOB,05,GA03,2019-12-06 01:00:50.510,31.676,15,False
2019-12-06 01:00:19.233,YAT,7004,JA44,2019-12-06 01:00:37.362,18.129,5,False
2019-12-06 01:00:20.229,SKM,17,FA05,2019-12-06 01:00:38.376,18.147,9,False
2019-12-06 01:00:24.811,TIK,7107,GA46,2019-12-06 01:00:45.330,20.519,5,False
2019-12-06 01:00:25.010,YAT,7002,JA44,2019-12-06 01:00:45.132,20.122,8,False
2019-12-06 01:00:25.010,WHA,04,FA08,2019-12-06 01:00:51.904,26.894,10,False
2019-12-06 01:00:28.397,CHH,08,JA41,2019-12-06 01:00:52.502,24.105,8,False
2019-12-06 01:00:29.991,SKM,19,FA05,2019-12-06 01:00:45.330,15.339,5,False
2019-12-06 01:00:30.588,TIK,7109A,GA46,2019-12-06 01:02:01.232,90.644,7,False
2019-12-06 01:00:33.975,LAT,6112,JA44,2019-12-06 01:01:15.213,41.238,24,False
2019-12-06 01:00:33.976,KOB,07,GA03,2019-12-06 01:01:12.424,38.448,17,False
2019-12-06 01:00:35.570,SKM,21,FA05,2019-12-06 01:00:50.908,15.338,6,False
2019-12-06 01:00:35.967,WHA,02,FA08,2019-12-06 01:01:01.666,25.699,9,False
2019-12-06 01:00:37.162,CHH,36,JA41,2019-12-06 01:00:59.475,22.313,6,False
2019-12-06 01:00:38.557,TIK,7109B,GA46,2019-12-06 01:02:05.216,86.659,0,False
2019-12-06 01:00:39.553,TIK,7109C,GA46,2019-12-06 01:02:11.193,91.64,76,True
2019-12-06 01:00:42.143,KOT,01,FA05,2019-12-06 01:00:56.885,14.742,5,False
2019-12-06 01:00:43.737,CHH,34,JA41,2019-12-06 01:01:08.838,25.101,6,False
2019-12-06 01:00:45.131,HOM,20,FA08,2019-12-06 01:01:18.599,33.468,16,False
2019-12-06 01:00:48.120,KOT,03,FA05,2019-12-06 01:01:03.459,15.339,6,False
2019-12-06 01:00:50.311,CHH,32,JA41,2019-12-06 01:01:28.361,38.05,18,False
2019-12-06 01:00:51.705,KOB,09,GA03,2019-12-06 01:02:07.408,75.703,60,True
2019-12-06 01:00:54.295,KOT,05,FA05,2019-12-06 01:01:09.834,15.539,5,False
2019-12-06 01:00:58.479,LAT,6110,JA44,2019-12-06 01:01:33.342,34.863,19,False
2019-12-06 01:01:00.072,KOT,07,FA05,2019-12-06 01:01:23.381,23.309,5,False
2019-12-06 01:01:02.064,HOM,18,FA08,2019-12-06 01:01:22.585,20.521,3,False
2019-12-06 01:01:06.049,KOT,09,FA05,2019-12-06 01:02:21.717,75.668,59,True
2019-12-06 01:01:06.050,HOM,22,FA08,2019-12-06 01:01:28.560,22.51,5,False
2019-12-06 01:01:09.236,CHH,30,JA41,2019-12-06 01:01:36.927,27.691,9,False
2019-12-06 01:01:11.228,HOM,07,FA08,2019-12-06 01:01:36.728,25.5,5,False
2019-12-06 01:01:16.408,HOM,09,FA08,2019-12-06 01:02:30.318,73.91,8,False
2019-12-06 01:01:18.400,LAT,6108,JA44,2019-12-06 01:01:47.287,28.887,7,False
2019-12-06 01:01:18.998,CHH,28,JA41,2019-12-06 01:03:10.360,111.362,,False
2019-12-06 01:01:24.576,HOM,11,FA08,2019-12-06 01:02:39.481,74.905,55,True
2019-12-06 01:01:25.572,LAT,6106,JA44,2019-12-06 01:02:33.306,67.734,7,False
2019-12-06 01:01:32.744,LAT,6104,JA44,2019-12-06 01:02:41.274,68.53,50,True
2019-12-06 01:01:52.068,KOB,11,GA03,2019-12-06 01:02:16.372,24.304,13,False
2019-12-06 01:01:55.654,TIK,7111,GA46,2019-12-06 01:02:18.564,22.91,9,False
2019-12-06 01:02:04.818,TIK,7113,GA46,2019-12-06 01:02:31.314,26.496,12,False
2019-12-06 01:02:05.814,KOB,13,GA03,2019-12-06 01:02:24.940,19.126,9,False
2019-12-06 01:02:05.814,KOT,11,FA05,2019-12-06 01:02:30.517,24.703,14,False
2019-12-06 01:02:14.978,KOB,15,GA03,2019-12-06 01:02:31.911,16.933,8,False
2019-12-06 01:02:17.568,TIK,7115,GA46,2019-12-06 01:02:35.298,17.73,1,False
2019-12-06 01:02:19.560,TIK,7149,GA46,2019-12-06 01:02:39.282,19.722,2,False
2019-12-06 01:02:19.958,HOM,13,FA08,2019-12-06 01:02:43.665,23.707,6,False
2019-12-06 01:02:20.556,KOT,13,FA05,2019-12-06 01:02:38.485,17.929,8,False
2019-12-06 01:02:21.751,TIK,7120,GA46,2019-12-06 01:02:47.252,25.501,,False
2019-12-06 01:02:22.150,TIK,7120,XA46,2019-12-06 01:02:47.252,25.102,3,False
2019-12-06 01:02:23.146,NTK,01,GA03,2019-12-06 01:02:37.888,14.742,4,False
2019-12-06 01:02:23.544,LAT,6102,JA44,2019-12-06 01:02:47.251,23.707,8,False
2019-12-06 01:02:25.536,TIK,7122,XA46,2019-12-06 01:03:27.293,61.757,46,False
2019-12-06 01:02:26.532,HOM,15,FA08,2019-12-06 01:02:55.419,28.887,14,False
2019-12-06 01:02:28.126,NTK,03,GA03,2019-12-06 01:02:39.880,11.754,2,False
2019-12-06 01:02:28.737,KOT,15,FA05,2019-12-06 01:02:44.860,16.123,6,False
2019-12-06 01:02:30.738,NTK,05,GA03,2019-12-06 01:02:48.048,17.31,6,False
2019-12-06 01:02:31.712,KWT,6016,JA44,2019-12-06 01:03:02.192,30.48,13,False
2019-12-06 01:02:35.298,LOF,01,FA05,2019-12-06 01:02:51.434,16.136,6,False
2019-12-06 01:02:37.689,NTK,07,GA03,2019-12-06 01:03:00.997,23.308,8,False
2019-12-06 01:02:40.853,HOM,17,FA08,2019-12-06 01:03:15.340,34.487,22,False
2019-12-06 01:02:41.872,LOF,03,FA05,2019-12-06 01:02:59.005,17.133,5,False
2019-12-06 01:02:44.860,KWT,6014,JA44,2019-12-06 01:03:15.540,30.68,13,False
2019-12-06 01:02:46.454,NTK,09,GA03,2019-12-06 01:03:57.836,71.382,10,False
2019-12-06 01:02:47.849,LOF,05,FA05,2019-12-06 01:03:12.352,24.503,7,False
2019-12-06 01:02:55.020,LOF,07,FA05,2019-12-06 01:04:05.344,70.324,11,False
2019-12-06 01:02:57.013,NTK,11,GA03,2019-12-06 01:04:06.831,69.818,58,True
2019-12-06 01:02:58.009,KWT,6012,JA44,2019-12-06 01:03:30.083,32.074,14,False
2019-12-06 01:03:03.188,HOM,19,FA08,2019-12-06 01:03:36.856,33.668,22,False
2019-12-06 01:03:06.376,LOF,09,FA05,2019-12-06 01:04:14.906,68.53,57,True
2019-12-06 01:03:11.555,TIK,7120,XA46,2019-12-06 01:03:37.254,25.699,5,False
2019-12-06 01:03:12.551,KWT,6010,JA44,2019-12-06 01:03:46.817,34.266,12,False
2019-12-06 01:03:17.532,TIK,7118,XA46,2019-12-06 01:03:47.215,29.683,3,False
2019-12-06 01:03:21.516,TIK,7116,XA46,2019-12-06 01:07:05.324,223.808,12,False
2019-12-06 01:03:24.704,KWT,6008,JA44,2019-12-06 01:04:44.789,80.085,61,True
2019-12-06 01:03:25.700,HOM,21,FA08,2019-12-06 01:04:00.363,34.663,19,False
2019-12-06 01:03:34.266,TIK,7114,XA46,2019-12-06 01:07:21.471,227.205,206,False
2019-12-06 01:03:45.422,YMT,31,FA08,2019-12-06 01:04:11.520,26.098,12,False
2019-12-06 01:03:55.184,NTK,13,GA03,2019-12-06 01:04:14.906,19.722,10,False
2019-12-06 01:03:58.172,YMT,33,FA08,2019-12-06 01:04:21.879,23.707,5,False
2019-12-06 01:04:03.352,YMT,35,FA08,2019-12-06 01:05:45.978,102.626,85,True
2019-12-06 01:04:03.750,LOF,11,FA05,2019-12-06 01:04:23.473,19.723,10,False
2019-12-06 01:04:05.344,NTK,15,GA03,2019-12-06 01:04:23.473,18.129,8,False
2019-12-06 01:04:14.110,KWT,6001,GA03,2019-12-06 01:04:34.230,20.12,6,False
2019-12-06 01:04:14.508,LOF,13,FA05,2019-12-06 01:04:32.437,17.929,8,False
2019-12-06 01:04:20.684,KWT,6003,GA03,2019-12-06 01:04:39.211,18.527,3,False
2019-12-06 01:04:22.676,WTS,01,FA05,2019-12-06 01:04:41.402,18.726,9,False
2019-12-06 01:04:24.668,KWT,6005,GA03,2019-12-06 01:04:50.168,25.5,5,False
2019-12-06 01:04:26.660,KWT,6006,JA44,2019-12-06 01:04:51.562,24.902,7,False
2019-12-06 01:04:29.848,KWT,6007,GA03,2019-12-06 01:05:42.872,73.024,55,True
2019-12-06 01:04:32.437,WTS,03,FA05,2019-12-06 01:04:56.942,24.505,5,False
2019-12-06 01:04:34.031,KWT,6004,JA44,2019-12-06 01:04:57.140,23.109,6,False
