act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 22:44:59.216,DIH,03,GA07,2019-11-27 22:46:02.568,63.352,8,False
2019-11-27 22:45:02.205,KOT,03,GA39,2019-11-27 22:45:17.545,15.34,6,False
2019-11-27 22:45:02.802,YAT,7010,QA46,2019-11-27 22:45:28.103,25.301,13,False
2019-11-27 22:45:03.001,WHA,04,GA12,2019-11-27 22:45:27.834,24.833,6,False
2019-11-27 22:45:03.399,YAT,7009,GA04,2019-11-27 22:45:28.103,24.704,19,False
2019-11-27 22:45:04.196,NTK,10,QA18,2019-11-27 22:45:28.700,24.504,11,False
2019-11-27 22:45:04.395,LAT,6101,GA05,2019-11-27 22:45:22.126,17.731,4,False
2019-11-27 22:45:06.388,LAT,6102,QA19,2019-11-27 22:45:27.107,20.719,7,False
2019-11-27 22:45:07.981,DIH,05,GA07,2019-11-27 22:46:12.130,64.149,50,True
2019-11-27 22:45:08.380,SKM,01,KS97,2019-11-27 22:45:29.696,21.316,7,False
2019-11-27 22:45:08.579,KOT,05,GA39,2019-11-27 22:45:24.118,15.539,5,False
2019-11-27 22:45:08.778,LAT,6103,GA05,2019-11-27 22:45:37.068,28.29,13,False
2019-11-27 22:45:09.177,WHA,06,GA12,2019-11-27 22:46:48.388,99.211,82,True
2019-11-27 22:45:09.575,HOM,04,QA41,2019-11-27 22:45:36.868,27.293,14,False
2019-11-27 22:45:13.958,KOT,07,GA39,2019-11-27 22:45:37.665,23.707,6,False
2019-11-27 22:45:13.958,KWT,6016,QA19,2019-11-27 22:45:42.247,28.289,11,False
2019-11-27 22:45:15.552,HOM,21,GA40,2019-11-27 22:45:51.411,35.859,21,False
2019-11-27 22:45:15.752,NTK,12,QA18,2019-11-27 22:45:33.083,17.331,3,False
2019-11-27 22:45:15.930,YAT,7008,QA46,2019-11-27 22:45:47.030,31.1,23,False
2019-11-27 22:45:16.149,SKM,03,KS97,2019-11-27 22:45:38.064,21.915,8,False
2019-11-27 22:45:19.337,NTK,14,QA18,2019-11-27 22:45:40.653,21.316,7,False
2019-11-27 22:45:20.333,KOT,09,GA39,2019-11-27 22:46:32.650,72.317,55,True
2019-11-27 22:45:22.524,LAT,6105,GA05,2019-11-27 22:46:34.045,71.521,56,True
2019-11-27 22:45:22.724,TIK,7101,GA04,2019-11-27 22:46:00.177,37.453,28,False
2019-11-27 22:45:24.517,HOM,06,QA41,2019-11-27 22:45:58.782,34.265,19,False
2019-11-27 22:45:24.517,SKM,05,KS97,2019-11-27 22:45:45.634,21.117,8,False
2019-11-27 22:45:25.712,KWT,6014,QA19,2019-11-27 22:45:54.997,29.285,12,False
2019-11-27 22:45:27.107,KOB,02,QA18,2019-11-27 22:45:53.005,25.898,11,False
2019-11-27 22:45:28.700,SKM,14,QA42,2019-11-27 22:45:46.232,17.532,6,False
2019-11-27 22:45:29.696,LOF,11,GA08,2019-11-27 22:45:49.618,19.922,11,False
2019-11-27 22:45:33.282,WTS,12,QA44,2019-11-27 22:45:53.603,20.321,9,False
2019-11-27 22:45:33.282,SKM,07,KS97,2019-11-27 22:45:54.001,20.719,8,False
2019-11-27 22:45:35.276,SKM,16,QA42,2019-11-27 22:45:50.216,14.94,4,False
2019-11-27 22:45:36.868,YMT,31,GA40,2019-11-27 22:46:02.568,25.7,12,False
2019-11-27 22:45:38.462,KWT,6012,QA19,2019-11-27 22:46:08.943,30.481,12,False
2019-11-27 22:45:38.861,KOB,04,QA18,2019-11-27 22:46:05.755,26.894,12,False
2019-11-27 22:45:39.458,SKM,18,QA42,2019-11-27 22:45:58.583,19.125,8,False
2019-11-27 22:45:39.837,YAT,7006C,QA46,2019-11-27 22:46:32.251,52.414,0,False
2019-11-27 22:45:40.255,YAT,7006B,QA46,2019-11-27 22:46:38.234,57.979,0,False
2019-11-27 22:45:40.255,YAT,7006A,QA46,2019-11-27 22:46:44.205,63.95,48,True
2019-11-27 22:45:41.251,LOF,13,GA08,2019-11-27 22:45:58.185,16.934,7,False
2019-11-27 22:45:41.650,KOT,12,QA43,2019-11-27 22:46:06.154,24.504,12,False
2019-11-27 22:45:41.650,SKM,09,KS97,2019-11-27 22:45:58.583,16.933,3,False
2019-11-27 22:45:43.044,WTS,14,QA44,2019-11-27 22:46:00.575,17.531,7,False
2019-11-27 22:45:43.642,HOM,08,QA41,2019-11-27 22:46:33.646,50.004,27,False
2019-11-27 22:45:45.435,SKM,11,KS97,2019-11-27 22:46:03.763,18.328,4,False
2019-11-27 22:45:46.431,CHH,12,QA17,2019-11-27 22:46:09.142,22.711,9,False
2019-11-27 22:45:48.025,SKM,20,QA42,2019-11-27 22:46:13.126,25.101,9,False
2019-11-27 22:45:49.021,WTS,01,GA08,2019-11-27 22:46:07.150,18.129,8,False
2019-11-27 22:45:49.618,YMT,33,GA40,2019-11-27 22:46:13.126,23.508,4,False
2019-11-27 22:45:50.018,SKM,13,KS97,2019-11-27 22:46:15.716,25.698,15,True
2019-11-27 22:45:50.416,LOF,02,QA44,2019-11-27 22:46:09.142,18.726,5,False
2019-11-27 22:45:50.614,TIK,7120,QA03,2019-11-27 22:46:10.138,19.524,0,False
2019-11-27 22:45:51.014,TIK,7103,GA04,2019-11-27 22:46:20.299,29.285,12,False
2019-11-27 22:45:51.212,KOB,06,QA18,2019-11-27 22:46:21.693,30.481,12,False
2019-11-27 22:45:51.212,TIK,7118,QA03,2019-11-27 22:46:18.306,27.094,3,False
2019-11-27 22:45:51.411,KWT,6010,QA19,2019-11-27 22:46:25.080,33.669,11,False
2019-11-27 22:45:53.802,KOB,11,GA06,2019-11-27 22:46:19.501,25.699,14,False
2019-11-27 22:45:54.392,KOT,14,QA43,2019-11-27 22:46:15.716,21.324,9,False
2019-11-27 22:45:54.392,YMT,35,GA40,2019-11-27 22:47:11.697,77.305,60,True
2019-11-27 22:45:54.400,TIK,7116,QA03,2019-11-27 22:46:38.234,43.834,12,False
2019-11-27 22:45:55.882,CHH,14,QA17,2019-11-27 22:46:14.720,18.838,6,False
2019-11-27 22:45:56.392,LOF,04,QA44,2019-11-27 22:46:18.092,21.7,8,False
2019-11-27 22:45:57.896,SKM,22A,QA42,2019-11-27 22:46:19.701,21.805,3,False
2019-11-27 22:45:57.897,WTS,03,GA08,2019-11-27 22:46:23.087,25.19,7,False
2019-11-27 22:45:58.384,DIH,07,GA07,2019-11-27 22:46:20.298,21.914,8,False
2019-11-27 22:46:01.771,SKM,22B,QA42,2019-11-27 22:47:19.628,77.857,3,False
2019-11-27 22:46:02.568,CHH,16,QA17,2019-11-27 22:46:19.103,16.535,3,False
2019-11-27 22:46:03.365,KWT,6008,QA19,2019-11-27 22:47:20.064,76.699,59,True
2019-11-27 22:46:03.564,KOB,08,QA18,2019-11-27 22:47:16.080,72.516,13,False
2019-11-27 22:46:03.763,TIK,7105,GA04,2019-11-27 22:46:32.053,28.29,11,False
2019-11-27 22:46:04.361,KOT,16,QA43,2019-11-27 22:46:25.080,20.719,8,False
2019-11-27 22:46:04.560,LOF,06,QA44,2019-11-27 22:46:34.642,30.082,9,False
2019-11-27 22:46:04.958,WTS,05,GA08,2019-11-27 22:47:17.076,72.118,57,True
2019-11-27 22:46:05.357,MOK,39,GA10,2019-11-27 22:46:27.072,21.715,6,False
2019-11-27 22:46:05.556,SKM,15,KS97,2019-11-27 22:46:22.689,17.133,7,False
2019-11-27 22:46:05.755,SKM,22C,QA42,2019-11-27 22:47:24.646,78.891,4,False
2019-11-27 22:46:06.353,CHH,18,QA17,2019-11-27 22:46:23.087,16.734,3,False
2019-11-27 22:46:06.751,DIH,09,GA07,2019-11-27 22:46:28.665,21.914,11,False
2019-11-27 22:46:07.150,TIK,7114,QA03,2019-11-27 22:46:56.158,49.008,28,False
2019-11-27 22:46:08.345,KOB,13,GA06,2019-11-27 22:46:29.064,20.719,10,False
2019-11-27 22:46:09.939,MOK,32A,QA42,2019-11-27 22:47:29.228,79.289,63,True
2019-11-27 22:46:09.940,CHH,20,QA17,2019-11-27 22:46:28.665,18.725,5,False
2019-11-27 22:46:10.935,HOM,10,QA41,2019-11-27 22:48:04.291,113.356,8,False
2019-11-27 22:46:12.329,MOK,41,GA10,2019-11-27 22:46:31.654,19.325,5,False
2019-11-27 22:46:12.927,SKM,02,QA43,2019-11-27 22:46:34.642,21.715,7,False
2019-11-27 22:46:13.525,SKM,17,KS97,2019-11-27 22:46:30.658,17.133,8,False
2019-11-27 22:46:14.521,LOF,08,QA44,2019-11-27 22:47:26.530,72.009,13,False
2019-11-27 22:46:15.119,TIK,7107,GA04,2019-11-27 22:46:44.205,29.086,6,False
2019-11-27 22:46:15.119,TIK,7110,QA01,2019-11-27 22:46:35.040,19.921,6,False
2019-11-27 22:46:15.849,DIH,02,QA17,2019-11-27 22:46:39.233,23.384,8,False
2019-11-27 22:46:16.115,KOT,11,GA39,2019-11-27 22:46:41.615,25.5,15,False
2019-11-27 22:46:17.310,KOB,10,QA18,2019-11-27 22:47:26.026,68.716,56,True
2019-11-27 22:46:18.307,MOK,43,GA10,2019-11-27 22:46:37.033,18.726,5,False
2019-11-27 22:46:18.505,CHH,01,GA07,2019-11-27 22:46:35.240,16.735,5,False
2019-11-27 22:46:18.704,LAT,6107,GA05,2019-11-27 22:46:40.234,21.53,10,False
2019-11-27 22:46:18.705,KOB,15,GA06,2019-11-27 22:46:36.634,17.929,8,False
2019-11-27 22:46:19.302,HOM,12,QA41,2019-11-27 22:48:11.861,112.559,94,True
2019-11-27 22:46:20.896,SKM,04,QA43,2019-11-27 22:46:43.607,22.711,8,False
2019-11-27 22:46:21.494,TIK,7109A,GA04,2019-11-27 22:47:36.201,74.707,19,False
2019-11-27 22:46:21.815,TIK,7108,QA01,2019-11-27 22:46:42.234,20.419,8,False
2019-11-27 22:46:22.091,SKM,19,KS97,2019-11-27 22:46:38.234,16.143,5,False
2019-11-27 22:46:23.809,MOK,45,GA10,2019-11-27 22:46:56.158,32.349,11,False
2019-11-27 22:46:23.884,CHH,03,GA07,2019-11-27 22:46:39.623,15.739,4,False
2019-11-27 22:46:24.482,DIH,04,QA17,2019-11-27 22:46:48.189,23.707,8,False
2019-11-27 22:46:27.669,LOF,10,QA44,2019-11-27 22:47:37.595,69.926,55,True
2019-11-27 22:46:27.669,SKM,21,KS97,2019-11-27 22:46:44.603,16.934,6,False
2019-11-27 22:46:27.669,NTK,01,GA06,2019-11-27 22:46:42.234,14.565,4,False
2019-11-27 22:46:28.666,CHH,05,GA07,2019-11-27 22:46:45.599,16.933,5,False
2019-11-27 22:46:28.865,YAT,7004,QA46,2019-11-27 22:46:47.193,18.328,13,False
2019-11-27 22:46:29.263,LAT,6109,GA05,2019-11-27 22:47:03.853,34.59,34,False
2019-11-27 22:46:29.861,TIK,7106,QA01,2019-11-27 22:47:04.326,34.465,33,False
2019-11-27 22:46:29.861,SKM,06,QA43,2019-11-27 22:46:53.169,23.308,9,False
2019-11-27 22:46:31.455,KOT,13,GA39,2019-11-27 22:46:49.185,17.73,7,False
2019-11-27 22:46:31.847,WHA,04,GA12,2019-11-27 22:46:57.951,26.104,10,False
2019-11-27 22:46:32.650,NTK,03,GA06,2019-11-27 22:46:44.603,11.953,2,False
2019-11-27 22:46:33.248,DIH,06,QA17,2019-11-27 22:47:07.115,33.867,13,False
2019-11-27 22:46:34.642,KOT,01,KS97,2019-11-27 22:46:51.775,17.133,7,False
2019-11-27 22:46:34.643,CHH,07,GA07,2019-11-27 22:46:48.189,13.546,2,False
2019-11-27 22:46:35.240,NTK,05,GA06,2019-11-27 22:46:52.173,16.933,7,False
2019-11-27 22:46:35.638,TIK,7112C,QA03,2019-11-27 22:51:05.182,269.544,6,False
2019-11-27 22:46:35.638,MOK,47,GA10,2019-11-27 22:47:52.139,76.501,59,True
2019-11-27 22:46:37.034,CHH,09B,GA07,2019-11-27 22:47:05.123,28.089,8,False
2019-11-27 22:46:39.423,KOT,15,GA39,2019-11-27 22:46:55.560,16.137,7,False
2019-11-27 22:46:39.423,SKM,08,QA43,2019-11-27 22:47:07.513,28.09,8,False
2019-11-27 22:46:41.416,TIK,7109B,GA04,2019-11-27 22:47:41.971,60.555,0,False
2019-11-27 22:46:42.013,YAT,7002,QA46,2019-11-27 22:46:54.166,12.153,6,False
2019-11-27 22:46:42.234,TIK,7112B,QA03,2019-11-27 22:51:10.163,267.929,6,False
2019-11-27 22:46:42.234,TIK,7109C,GA04,2019-11-27 22:47:47.757,65.523,49,True
2019-11-27 22:46:42.235,KOT,03,KS97,2019-11-27 22:46:58.548,16.313,6,False
2019-11-27 22:46:42.412,NTK,07,GA06,2019-11-27 22:47:04.724,22.312,7,False
2019-11-27 22:46:42.413,WHA,02,GA12,2019-11-27 22:47:08.310,25.897,8,False
2019-11-27 22:46:45.201,CHH,11,GA07,2019-11-27 22:47:57.119,71.918,57,True
2019-11-27 22:46:46.595,LOF,01,GA39,2019-11-27 22:47:02.732,16.137,5,False
2019-11-27 22:46:46.994,DIH,08,QA17,2019-11-27 22:47:52.139,65.145,11,False
2019-11-27 22:46:48.190,SKM,10,QA43,2019-11-27 22:47:58.713,70.523,11,False
2019-11-27 22:46:48.388,KOT,05,KS97,2019-11-27 22:47:05.123,16.735,6,False
2019-11-27 22:46:48.787,LAT,6112,QA46,2019-11-27 22:47:26.041,37.254,19,False
2019-11-27 22:46:49.185,TIK,7112A,QA03,2019-11-27 22:51:17.136,267.951,252,True
2019-11-27 22:46:50.181,NTK,09,GA06,2019-11-27 22:47:55.525,65.344,10,False
2019-11-27 22:46:50.779,HOM,20,GA12,2019-11-27 22:47:26.838,36.059,18,False
2019-11-27 22:46:52.374,LOF,03,GA39,2019-11-27 22:47:10.103,17.729,6,False
2019-11-27 22:46:55.079,YMT,37,GA40,2019-11-27 22:47:15.681,20.602,6,False
2019-11-27 22:46:55.080,KOT,07,KS97,2019-11-27 22:47:12.095,17.015,7,False
2019-11-27 22:46:58.548,LOF,05,GA39,2019-11-27 22:47:23.052,24.504,7,False
2019-11-27 22:46:58.947,DIH,10,QA17,2019-11-27 22:48:01.103,62.156,49,True
2019-11-27 22:47:00.129,SKM,12,QA43,2019-11-27 22:48:11.662,71.533,55,True
2019-11-27 22:47:00.541,NTK,11,GA06,2019-11-27 22:48:05.685,65.144,52,True
2019-11-27 22:47:01.537,YMT,39,GA40,2019-11-27 22:47:22.056,20.519,7,False
2019-11-27 22:47:02.134,KOT,09,KS97,2019-11-27 22:47:26.530,24.396,11,True
2019-11-27 22:47:02.732,WTS,07,GA08,2019-11-27 22:47:26.027,23.295,13,False
2019-11-27 22:47:02.931,KWT,6006,QA19,2019-11-27 22:47:24.646,21.715,5,False
2019-11-27 22:47:03.728,YAT,7001,GA05,2019-11-27 22:47:26.041,22.313,8,False
2019-11-27 22:47:03.728,TIK,7104,QA01,2019-11-27 22:47:18.271,14.543,3,False
2019-11-27 22:47:06.517,LOF,07,GA39,2019-11-27 22:48:14.053,67.536,10,False
2019-11-27 22:47:07.513,TIK,7102,QA01,2019-11-27 22:47:32.217,24.704,13,False
2019-11-27 22:47:08.111,LAT,6110,QA46,2019-11-27 22:47:43.174,35.063,23,False
2019-11-27 22:47:08.709,KWT,6004,QA19,2019-11-27 22:47:28.635,19.926,5,False
2019-11-27 22:47:08.906,YMT,41,GA40,2019-11-27 22:47:31.220,22.314,9,False
2019-11-27 22:47:09.506,HOM,18,GA12,2019-11-27 22:47:32.017,22.511,4,False
2019-11-27 22:47:12.693,YAT,7003A,GA05,2019-11-27 22:48:28.197,75.504,2,False
2019-11-27 22:47:13.291,KOT,11,KS97,2019-11-27 22:47:38.592,25.301,11,False
2019-11-27 22:47:13.292,MOK,32B,QA42,2019-11-27 22:47:32.635,19.343,7,False
2019-11-27 22:47:13.689,KOB,12,QA18,2019-11-27 22:47:36.599,22.91,11,False
2019-11-27 22:47:14.287,HOM,22,GA12,2019-11-27 22:47:36.800,22.513,5,False
2019-11-27 22:47:14.685,KWT,6002,QA19,2019-11-27 22:47:38.392,23.707,11,False
2019-11-27 22:47:15.283,YAT,7003B,GA05,2019-11-27 22:48:32.182,76.899,3,False
2019-11-27 22:47:16.478,WTS,09,GA08,2019-11-27 22:47:34.209,17.731,8,False
2019-11-27 22:47:17.474,LOF,09,GA39,2019-11-27 22:48:23.615,66.141,55,True
2019-11-27 22:47:18.470,YAT,7003C,GA05,2019-11-27 22:48:36.166,77.696,3,False
2019-11-27 22:47:18.670,MOK,31,GA40,2019-11-27 22:47:40.185,21.515,8,False
2019-11-27 22:47:19.628,HOM,07,GA12,2019-11-27 22:47:46.162,26.534,5,False
2019-11-27 22:47:20.662,MOK,34A,QA42,2019-11-27 22:47:36.998,16.336,5,False
2019-11-27 22:47:21.060,YAT,7012,QA01,2019-11-27 22:47:56.322,35.262,25,False
2019-11-27 22:47:22.455,YAT,7003D,GA05,2019-11-27 22:48:40.150,77.695,61,True
2019-11-27 22:47:23.650,LOF,12,QA44,2019-11-27 22:47:49.150,25.5,13,False
2019-11-27 22:47:24.845,HOM,09,GA12,2019-11-27 22:48:31.584,66.739,7,False
2019-11-27 22:47:25.045,KOT,13,KS97,2019-11-27 22:47:48.752,23.707,11,False
2019-11-27 22:47:25.443,WTS,11,GA08,2019-11-27 22:47:41.580,16.137,5,False
2019-11-27 22:47:25.642,KOB,14,QA18,2019-11-27 22:47:46.560,20.918,8,False
2019-11-27 22:47:26.530,MOK,34B,QA42,2019-11-27 22:47:42.178,15.648,4,False
2019-11-27 22:47:26.530,NTK,02,QA19,2019-11-27 22:47:45.564,19.034,9,False
2019-11-27 22:47:27.037,MOK,33,GA40,2019-11-27 22:47:56.123,29.086,9,False
2019-11-27 22:47:31.221,MOK,36,QA42,2019-11-27 22:48:01.701,30.48,11,False
2019-11-27 22:47:31.420,DIH,01,GA08,2019-11-27 22:47:53.533,22.113,7,False
2019-11-27 22:47:31.635,LAT,6108,QA46,2019-11-27 22:47:57.119,25.484,3,False
2019-11-27 22:47:31.887,TIK,7111,GA04,2019-11-27 22:47:54.131,22.244,8,False
2019-11-27 22:47:32.814,HOM,11,GA12,2019-11-27 22:48:40.947,68.133,48,True
2019-11-27 22:47:34.408,KOB,16,QA18,2019-11-27 22:47:57.119,22.711,12,False
2019-11-27 22:47:35.007,SKM,01,GA10,2019-11-27 22:48:00.100,25.093,11,False
2019-11-27 22:47:35.604,NTK,04,QA19,2019-11-27 22:48:01.103,25.499,7,False
2019-11-27 22:47:35.604,LAT,6106,QA46,2019-11-27 22:48:43.139,67.535,7,False
2019-11-27 22:47:36.599,MOK,35,GA40,2019-11-27 22:48:50.111,73.512,11,False
2019-11-27 22:47:36.800,KOT,15,KS97,2019-11-27 22:48:13.654,36.854,7,False
2019-11-27 22:47:37.595,LOF,14,QA44,2019-11-27 22:47:58.713,21.118,10,False
2019-11-27 22:47:38.990,DIH,03,GA08,2019-11-27 22:48:46.725,67.735,8,False
2019-11-27 22:47:40.783,TIK,7113,GA04,2019-11-27 22:48:06.283,25.5,19,False
2019-11-27 22:47:42.377,MOK,38,QA42,2019-11-27 22:49:09.040,86.663,11,False
2019-11-27 22:47:42.576,CHH,13A,GA07,2019-11-27 22:48:07.080,24.504,13,False
2019-11-27 22:47:43.373,NTK,06,QA19,2019-11-27 22:48:51.506,68.133,51,True
2019-11-27 22:47:43.572,LAT,6104,QA46,2019-11-27 22:48:50.111,66.539,54,True
2019-11-27 22:47:44.568,LOF,01,KS97,2019-11-27 22:48:26.205,41.637,12,False
2019-11-27 22:47:46.560,CHH,02,QA18,2019-11-27 22:48:09.670,23.11,13,False
2019-11-27 22:47:46.760,YAT,7010,QA01,2019-11-27 22:48:16.045,29.285,14,False
2019-11-27 22:47:46.959,SKM,03,GA10,2019-11-27 22:48:09.271,22.312,8,False
2019-11-27 22:47:47.756,MOK,37,GA40,2019-11-27 22:48:55.092,67.336,51,True
2019-11-27 22:47:47.843,KOT,02,QA44,2019-11-27 22:48:08.076,20.233,9,False
2019-11-27 22:47:47.955,DIH,05,GA08,2019-11-27 22:48:56.088,68.133,54,True
2019-11-27 22:47:48.553,DIH,12,QA17,2019-11-27 22:48:12.061,23.508,11,False
2019-11-27 22:47:52.935,NTK,13,GA06,2019-11-27 22:48:14.650,21.715,11,False
2019-11-27 22:47:53.533,MOK,40,QA42,2019-11-27 22:49:15.213,81.68,66,True
2019-11-27 22:47:53.732,HOM,14,QA41,2019-11-27 22:48:16.643,22.911,8,False
2019-11-27 22:47:55.525,SKM,05,GA10,2019-11-27 22:48:17.639,22.114,8,False
2019-11-27 22:47:55.724,SKM,14,QA43,2019-11-27 22:48:19.631,23.907,8,False
2019-11-27 22:47:55.725,CHH,15,GA07,2019-11-27 22:48:15.049,19.324,7,False
2019-11-27 22:47:57.120,KOT,04,QA44,2019-11-27 22:48:17.639,20.519,8,False
2019-11-27 22:47:57.318,LOF,03,KS97,2019-11-27 22:48:35.568,38.25,22,False
2019-11-27 22:48:00.099,WTS,02,QA17,2019-11-27 22:48:22.039,21.94,8,False
2019-11-27 22:48:00.100,CHH,04,QA18,2019-11-27 22:48:22.039,21.939,11,False
2019-11-27 22:48:00.705,TIK,7115,GA04,2019-11-27 22:48:10.268,9.563,0,False
2019-11-27 22:48:00.706,TIK,7149,GA04,2019-11-27 22:48:14.053,13.347,0,False
2019-11-27 22:48:00.904,TIK,7120,GA04,2019-11-27 22:48:22.092,21.188,0,False
2019-11-27 22:48:01.303,YAT,7008,QA01,2019-11-27 22:48:32.182,30.879,13,False
2019-11-27 22:48:01.303,TIK,7122,GA04,2019-11-27 22:49:02.264,60.961,,False
2019-11-27 22:48:02.299,HOM,16,QA41,2019-11-27 22:48:19.830,17.531,3,False
2019-11-27 22:48:03.295,CHH,17,GA07,2019-11-27 22:48:23.039,19.744,7,False
2019-11-27 22:48:03.892,SKM,07,GA10,2019-11-27 22:48:26.205,22.313,9,False
2019-11-27 22:48:04.092,NTK,15,GA06,2019-11-27 22:48:24.038,19.946,9,False
2019-11-27 22:48:04.092,SKM,16,QA43,2019-11-27 22:48:25.209,21.117,5,False
2019-11-27 22:48:05.287,KOT,06,QA44,2019-11-27 22:48:32.183,26.896,7,False
2019-11-27 22:48:05.886,HOM,18,QA41,2019-11-27 22:48:23.217,17.331,4,False
2019-11-27 22:48:08.873,WTS,04,QA17,2019-11-27 22:48:32.779,23.906,8,False
2019-11-27 22:48:10.068,SKM,18,QA43,2019-11-27 22:48:35.568,25.5,12,False
2019-11-27 22:48:10.269,HOM,20,QA41,2019-11-27 22:48:34.971,24.702,,False
2019-11-27 22:48:10.865,CHH,19,GA07,2019-11-27 22:48:30.588,19.723,7,False
2019-11-27 22:48:11.463,CHH,06,QA18,2019-11-27 22:48:32.182,20.719,7,False
2019-11-27 22:48:12.061,HOM,20,GA41,2019-11-27 22:48:34.971,22.91,11,False
2019-11-27 22:48:12.658,KOT,08,QA44,2019-11-27 22:49:23.182,70.524,11,False
2019-11-27 22:48:13.057,SKM,09,GA10,2019-11-27 22:48:30.588,17.531,3,False
2019-11-27 22:48:13.057,LOF,11,GA39,2019-11-27 22:48:32.581,19.524,10,False
2019-11-27 22:48:13.456,KWT,6001,GA06,2019-11-27 22:48:35.170,21.714,6,False
2019-11-27 22:48:14.850,YAT,7006C,QA01,2019-11-27 22:49:19.199,64.349,4,False
2019-11-27 22:48:17.041,SKM,11,GA10,2019-11-27 22:48:39.154,22.113,5,False
2019-11-27 22:48:17.639,WTS,06,QA17,2019-11-27 22:48:47.721,30.082,8,False
2019-11-27 22:48:18.436,CHH,21,GA07,2019-11-27 22:48:38.557,20.121,8,False
2019-11-27 22:48:19.045,CHH,08,QA18,2019-11-27 22:48:42.143,23.098,5,False
2019-11-27 22:48:19.432,YAT,7006B,QA01,2019-11-27 22:49:26.170,66.738,6,False
2019-11-27 22:48:20.037,LOF,05,KS97,2019-11-27 22:48:51.108,31.071,11,False
2019-11-27 22:48:20.428,KWT,6003,GA06,2019-11-27 22:48:40.150,19.722,4,False
2019-11-27 22:48:21.623,HOM,13,GA12,2019-11-27 22:48:46.326,24.703,6,False
2019-11-27 22:48:22.093,SKM,13,GA10,2019-11-27 22:49:43.104,81.011,65,True
2019-11-27 22:48:22.221,SKM,20,QA43,2019-11-27 22:48:50.111,27.89,12,False
2019-11-27 22:48:23.217,WHA,02,GA41,2019-11-27 22:48:43.139,19.922,6,False
2019-11-27 22:48:23.814,LOF,13,GA39,2019-11-27 22:48:41.147,17.333,7,False
2019-11-27 22:48:23.841,YAT,7005,GA05,2019-11-27 22:48:44.135,20.294,13,False
2019-11-27 22:48:24.213,KOT,10,QA44,2019-11-27 22:49:32.744,68.531,55,True
2019-11-27 22:48:24.214,CHH,10,QA18,2019-11-27 22:49:35.535,71.321,54,True
2019-11-27 22:48:25.210,KWT,6005,GA06,2019-11-27 22:48:50.311,25.101,5,False
2019-11-27 22:48:26.206,YAT,7006A,QA01,2019-11-27 22:49:30.155,63.949,48,True
2019-11-27 22:48:26.404,WTS,08,QA17,2019-11-27 22:49:33.541,67.137,14,False
2019-11-27 22:48:27.002,KOB,01,GA07,2019-11-27 22:48:46.725,19.723,6,False
2019-11-27 22:48:28.397,HOM,15,GA12,2019-11-27 22:48:58.479,30.082,15,False
2019-11-27 22:48:30.189,WHA,04,GA41,2019-11-27 22:48:55.490,25.301,7,False
2019-11-27 22:48:31.186,KWT,6007,GA06,2019-11-27 22:49:47.088,75.902,57,True
2019-11-27 22:48:31.385,LOF,07,KS97,2019-11-27 22:49:15.612,44.227,12,False
2019-11-27 22:48:31.584,WTS,01,GA39,2019-11-27 22:48:50.111,18.527,9,False
2019-11-27 22:48:33.775,KOB,03,GA07,2019-11-27 22:48:54.096,20.321,9,False
2019-11-27 22:48:34.772,SKM,22A,QA43,2019-11-27 22:48:56.088,21.316,2,False
2019-11-27 22:48:35.369,NTK,08,QA19,2019-11-27 22:49:02.264,26.895,14,False
2019-11-27 22:48:37.361,SKM,22B,QA43,2019-11-27 22:49:42.108,64.747,4,False
2019-11-27 22:48:37.361,WHA,06,GA41,2019-11-27 22:50:10.596,93.235,74,True
2019-11-27 22:48:37.760,YAT,7007,GA05,2019-11-27 22:49:07.045,29.285,22,False
2019-11-27 22:48:37.761,LAT,6102,QA46,2019-11-27 22:48:56.088,18.327,4,False
2019-11-27 22:48:38.955,MOK,39,GA40,2019-11-27 22:49:00.670,21.715,6,False
2019-11-27 22:48:41.147,WTS,03,GA39,2019-11-27 22:49:05.651,24.504,5,False
2019-11-27 22:48:41.346,WTS,10,QA17,2019-11-27 22:49:43.104,61.758,49,True
2019-11-27 22:48:41.887,KWT,6016,QA46,2019-11-27 22:49:12.424,30.537,13,False
2019-11-27 22:48:41.943,SKM,22C,QA43,2019-11-27 22:49:47.686,65.743,4,False
2019-11-27 22:48:42.541,DIH,07,GA08,2019-11-27 22:49:04.057,21.516,9,False
2019-11-27 22:48:43.139,KOB,05,GA07,2019-11-27 22:49:03.658,20.519,10,False
2019-11-27 22:48:43.736,HOM,17,GA12,2019-11-27 22:49:19.397,35.661,23,False
2019-11-27 22:48:44.135,LOF,09,KS97,2019-11-27 22:49:24.576,40.441,29,True
2019-11-27 22:48:45.729,MOK,41,GA40,2019-11-27 22:49:05.651,19.922,6,False
2019-11-27 22:48:45.729,TIK,7120,QA04,2019-11-27 22:49:12.225,26.496,14,False
2019-11-27 22:48:46.924,MOK,32A,QA43,2019-11-27 22:49:54.061,67.137,48,True
2019-11-27 22:48:47.123,WTS,05,GA39,2019-11-27 22:50:02.627,75.504,60,True
2019-11-27 22:48:49.519,NTK,10,QA19,2019-11-27 22:49:12.623,23.104,10,False
2019-11-27 22:48:51.904,DIH,09,GA08,2019-11-27 22:49:12.623,20.719,9,False
