act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 01:06:31.287,TIK,7112B,XA46,2019-12-13 01:15:56.449,565.162,5,False
2019-12-13 01:06:36.865,TIK,7112A,XA46,2019-12-13 01:16:04.416,567.551,552,True
2019-12-13 01:06:38.862,KOB,04,JA44,2019-12-13 01:07:03.955,25.093,11,False
2019-12-13 01:06:38.862,LAT,6101,GS69,2019-12-13 01:07:23.472,44.61,13,False
2019-12-13 01:06:42.443,MOK,39,FA08,2019-12-13 01:07:03.557,21.114,6,False
2019-12-13 01:06:47.242,DIH,07,FA05,2019-12-13 01:07:13.514,26.272,8,False
2019-12-13 01:06:47.622,TIK,7104,JA18,2019-12-13 01:07:04.353,16.731,6,False
2019-12-13 01:06:47.821,LAT,6107,GA03,2019-12-13 01:07:10.328,22.507,9,False
2019-12-13 01:06:49.216,MOK,41,FA08,2019-12-13 01:07:07.938,18.722,5,False
2019-12-13 01:06:50.212,KOB,06,JA44,2019-12-13 01:07:19.887,29.675,11,False
2019-12-13 01:06:52.403,LAT,6103,GS69,2019-12-13 01:07:54.342,61.939,29,False
2019-12-13 01:06:53.998,TIK,7102,JA18,2019-12-13 01:07:18.294,24.296,17,False
2019-12-13 01:06:54.595,MOK,43,FA08,2019-12-13 01:07:12.917,18.322,5,False
2019-12-13 01:06:56.188,DIH,09,FA05,2019-12-13 01:07:25.464,29.276,14,False
2019-12-13 01:06:57.184,LAT,6109,GA03,2019-12-13 01:07:32.252,35.068,30,False
2019-12-13 01:06:59.773,MOK,45,FA08,2019-12-13 01:07:30.443,30.67,12,False
2019-12-13 01:07:01.963,KOB,08,JA44,2019-12-13 01:08:13.464,71.501,12,False
2019-12-13 01:07:10.328,CHH,01,FA05,2019-12-13 01:07:34.028,23.7,8,False
2019-12-13 01:07:11.523,YAT,7012,JA18,2019-12-13 01:07:40.401,28.878,19,False
2019-12-13 01:07:11.921,MOK,47,FA08,2019-12-13 01:08:24.420,72.499,54,True
2019-12-13 01:07:14.709,KOB,10,JA44,2019-12-13 01:08:24.420,69.711,56,True
2019-12-13 01:07:19.091,CHH,03,FA05,2019-12-13 01:07:40.401,21.31,6,False
2019-12-13 01:07:21.680,LAT,6105,GS69,,,,True
2019-12-13 01:07:25.862,CHH,05,FA05,2019-12-13 01:07:47.969,22.107,7,False
2019-12-13 01:07:27.257,YAT,7001,GA03,2019-12-13 01:07:54.542,27.285,14,False
2019-12-13 01:07:31.254,YAT,7010,JA18,2019-12-13 01:07:58.525,27.271,15,False
2019-12-13 01:07:33.252,CHH,07,FA05,2019-12-13 01:07:50.630,17.378,3,False
2019-12-13 01:07:36.418,CHH,22,FA05,2019-12-13 01:07:56.030,19.612,4,False
2019-12-13 01:07:41.398,CHH,23A,FA05,,,6,False
2019-12-13 01:07:41.798,YAT,7003A,GA03,2019-12-13 01:08:44.539,62.741,3,False
2019-12-13 01:07:45.181,YMT,38,NT85,2019-12-13 01:08:03.356,18.175,11,False
2019-12-13 01:07:45.181,YAT,7003B,GA03,2019-12-13 01:08:48.524,63.343,2,False
2019-12-13 01:07:46.774,YAT,7008,JA18,2019-12-13 01:08:14.460,27.686,14,False
2019-12-13 01:07:47.770,YAT,7003C,GA03,2019-12-13 01:08:51.311,63.541,3,False
2019-12-13 01:07:47.770,CHH,25,FA05,2019-12-13 01:09:05.858,78.088,61,False
2019-12-13 01:07:51.355,YAT,7003D,GA03,2019-12-13 01:08:56.291,64.936,47,True
2019-12-13 01:07:57.131,YMT,36,NT85,2019-12-13 01:08:07.887,10.756,5,False
2019-12-13 01:08:01.513,YAT,7006C,JA18,2019-12-13 01:09:20.393,78.88,4,False
2019-12-13 01:08:02.708,YMT,60,NT85,2019-12-13 01:08:11.871,9.163,4,False
2019-12-13 01:08:05.696,YAT,7006B,JA18,2019-12-13 01:09:24.377,78.681,3,False
2019-12-13 01:08:06.891,SKM,01,FA08,2019-12-13 01:08:32.388,25.497,11,False
2019-12-13 01:08:07.688,YMT,39,NT85,2019-12-13 01:08:15.456,7.768,3,False
2019-12-13 01:08:09.680,YAT,7006A,JA18,2019-12-13 01:09:30.551,80.871,66,True
2019-12-13 01:08:10.875,YMT,41,NT85,2019-12-13 01:08:31.989,21.114,15,False
2019-12-13 01:08:11.472,KOB,12,JA44,2019-12-13 01:08:35.774,24.302,11,False
2019-12-13 01:08:18.643,SKM,03,FA08,2019-12-13 01:08:41.351,22.708,9,False
2019-12-13 01:08:23.225,KOB,14,JA44,2019-12-13 01:08:47.527,24.302,9,False
2019-12-13 01:08:26.810,MOK,31,NT85,2019-12-13 01:08:48.524,21.714,15,False
2019-12-13 01:08:27.806,SKM,05,FA08,2019-12-13 01:08:49.918,22.112,8,False
2019-12-13 01:08:31.989,MOK,40,NT86,2019-12-13 01:08:55.494,23.505,13,True
2019-12-13 01:08:32.985,KOB,16,JA44,2019-12-13 01:08:58.482,25.497,13,False
2019-12-13 01:08:36.172,SKM,07,FA08,2019-12-13 01:09:01.470,25.298,8,False
2019-12-13 01:08:38.961,YAT,7005,GA03,2019-12-13 01:09:02.466,23.505,10,False
2019-12-13 01:08:42.547,MOK,33,NT85,2019-12-13 01:09:12.426,29.879,22,False
2019-12-13 01:08:45.136,SKM,09,FA08,2019-12-13 01:09:07.856,22.72,4,False
2019-12-13 01:08:45.933,MOK,42,NT86,2019-12-13 01:09:09.859,23.926,14,False
2019-12-13 01:08:46.331,CHH,02,JA44,2019-12-13 01:09:11.828,25.497,15,False
2019-12-13 01:08:48.921,CHH,27,FA05,2019-12-13 01:09:12.426,23.505,9,False
2019-12-13 01:08:49.917,SKM,11,FA08,2019-12-13 01:09:16.409,26.492,5,False
2019-12-13 01:08:49.917,YAT,7007,GA03,2019-12-13 01:09:24.377,34.46,25,False
2019-12-13 01:08:55.694,SKM,13,FA08,2019-12-13 01:10:09.393,73.699,57,True
2019-12-13 01:08:58.084,CHH,24,FA05,2019-12-13 01:09:15.413,17.329,2,False
2019-12-13 01:09:00.275,MOK,44,NT86,2019-12-13 01:09:20.990,20.715,10,False
2019-12-13 01:09:00.674,CHH,13A,FA05,,,3,False
2019-12-13 01:09:01.470,CHH,04,JA44,2019-12-13 01:09:24.377,22.907,12,False
2019-12-13 01:09:04.458,CHH,15,FA05,2019-12-13 01:09:28.360,23.902,10,False
2019-12-13 01:09:05.056,MOK,35,NT85,2019-12-13 01:10:30.910,85.854,79,False
2019-12-13 01:09:10.633,MOK,46,NT86,2019-12-13 01:09:39.315,28.682,20,False
2019-12-13 01:09:13.621,CHH,06,JA44,2019-12-13 01:09:35.332,21.711,8,False
2019-12-13 01:09:14.816,CHH,17,FA05,2019-12-13 01:09:36.925,22.109,8,False
2019-12-13 01:09:15.812,YAT,7009,GA03,2019-12-13 01:09:42.303,26.491,15,False
2019-12-13 01:09:16.011,YAT,7004,JA18,2019-12-13 01:09:34.336,18.325,6,False
2019-12-13 01:09:21.863,CHH,08,JA44,2019-12-13 01:09:47.881,26.018,4,False
2019-12-13 01:09:22.982,YAT,7002,JA18,2019-12-13 01:09:42.303,19.321,7,False
2019-12-13 01:09:23.580,CHH,19,FA05,2019-12-13 01:09:45.490,21.91,8,False
2019-12-13 01:09:26.568,CHH,10,JA44,2019-12-13 01:13:45.361,258.793,241,True
2019-12-13 01:09:30.750,LAT,6112,JA18,2019-12-13 01:10:13.577,42.827,21,False
2019-12-13 01:09:30.750,MOK,43,KT81,2019-12-13 01:09:46.885,16.135,10,False
2019-12-13 01:09:31.149,TIK,7101,GA03,2019-12-13 01:10:14.374,43.225,28,False
2019-12-13 01:09:31.349,YMT,32,NT86,2019-12-13 01:09:54.852,23.503,13,False
2019-12-13 01:09:32.344,CHH,21,FA05,2019-12-13 01:09:53.856,21.512,8,False
2019-12-13 01:09:41.307,MOK,45,KT81,2019-12-13 01:10:02.023,20.716,15,False
2019-12-13 01:09:41.307,KOB,01,FA05,2019-12-13 01:10:03.417,22.11,7,False
2019-12-13 01:09:45.291,YMT,34,NT86,2019-12-13 01:10:00.429,15.138,4,False
2019-12-13 01:09:49.275,KOB,03,FA05,2019-12-13 01:10:13.577,24.302,9,False
2019-12-13 01:09:50.241,YMT,36,NT86,2019-12-13 01:10:17.961,27.72,12,False
2019-12-13 01:09:52.063,LAT,6110,JA18,2019-12-13 01:10:36.489,44.426,24,False
2019-12-13 01:09:53.657,SKM,15,FA08,2019-12-13 01:10:16.367,22.71,12,False
2019-12-13 01:09:57.242,MOK,47,KT81,2019-12-13 01:10:18.956,21.714,16,True
2019-12-13 01:09:59.203,KOB,05,FA05,2019-12-13 01:10:26.926,27.723,13,False
2019-12-13 01:09:59.203,TIK,7103,GA03,2019-12-13 01:10:32.504,33.301,15,False
2019-12-13 01:10:03.239,YMT,38,NT86,2019-12-13 01:10:28.918,25.679,12,False
2019-12-13 01:10:06.405,SKM,17,FA08,2019-12-13 01:10:24.933,18.528,9,False
2019-12-13 01:10:12.382,KOB,07,FA05,2019-12-13 01:10:47.447,35.065,15,False
2019-12-13 01:10:13.975,SKM,01,KT81,2019-12-13 01:10:28.918,14.943,10,False
2019-12-13 01:10:15.171,TIK,7105,GA03,2019-12-13 01:10:45.654,30.483,10,False
2019-12-13 01:10:15.371,YMT,40,NT86,,,,True
2019-12-13 01:10:16.366,SKM,19,FA08,2019-12-13 01:10:31.348,14.982,5,False
2019-12-13 01:10:16.765,LAT,6108,JA18,2019-12-13 01:10:50.435,33.67,8,False
2019-12-13 01:10:22.343,SKM,21,FA08,2019-12-13 01:10:36.887,14.544,6,False
2019-12-13 01:10:24.336,SKM,03,KT81,2019-12-13 01:10:40.872,16.536,11,False
2019-12-13 01:10:24.336,MOK,37,NT85,2019-12-13 01:10:41.868,17.532,12,True
2019-12-13 01:10:25.133,LAT,6106,JA18,2019-12-13 01:11:44.427,79.294,10,False
2019-12-13 01:10:25.332,TIK,7107,GA03,2019-12-13 01:10:56.412,31.08,10,False
2019-12-13 01:10:28.121,KOB,09,FA05,2019-12-13 01:11:43.431,75.31,59,True
2019-12-13 01:10:28.719,KOT,01,FA08,2019-12-13 01:10:43.462,14.743,6,False
2019-12-13 01:10:34.895,KOT,03,FA08,2019-12-13 01:10:49.439,14.544,4,False
2019-12-13 01:10:35.891,TIK,7109A,GA03,2019-12-13 01:11:52.396,76.505,9,False
2019-12-13 01:10:35.891,SKM,05,KT81,2019-12-13 01:10:56.820,20.929,13,False
2019-12-13 01:10:36.090,LAT,6104,JA18,2019-12-13 01:11:51.400,75.31,59,True
2019-12-13 01:10:37.286,MOK,39,NT85,2019-12-13 01:10:50.834,13.548,8,False
2019-12-13 01:10:39.876,KOT,05,FA08,2019-12-13 01:10:56.412,16.536,6,False
2019-12-13 01:10:45.056,TIK,7109B,GA03,2019-12-13 01:11:55.385,70.329,5,False
2019-12-13 01:10:45.654,MOK,41,NT85,2019-12-13 01:10:59.002,13.348,8,False
2019-12-13 01:10:46.251,KOT,07,FA08,2019-12-13 01:11:09.960,23.709,6,False
2019-12-13 01:10:49.240,SKM,07,KT81,2019-12-13 01:11:16.357,27.117,17,False
2019-12-13 01:10:50.834,TIK,7109C,GA03,2019-12-13 01:12:02.358,71.524,55,True
2019-12-13 01:10:52.826,KOT,09,FA08,2019-12-13 01:12:03.952,71.126,55,True
2019-12-13 01:10:54.420,MOK,43,NT85,2019-12-13 01:11:07.370,12.95,8,False
2019-12-13 01:11:02.588,MOK,45,NT85,2019-12-13 01:11:24.902,22.314,18,False
2019-12-13 01:11:07.171,SKM,09,KT81,2019-12-13 01:11:25.898,18.727,10,False
2019-12-13 01:11:17.730,SKM,11,KT81,2019-12-13 01:11:36.856,19.126,11,False
2019-12-13 01:11:21.117,MOK,47,NT85,2019-12-13 01:11:44.921,23.804,19,True
2019-12-13 01:11:27.692,KOB,11,FA05,2019-12-13 01:11:53.392,25.7,14,False
2019-12-13 01:11:28.887,SKM,13,KT81,2019-12-13 01:11:59.369,30.482,24,True
2019-12-13 01:11:35.860,LAT,6102,JA18,2019-12-13 01:11:58.373,22.513,8,False
2019-12-13 01:11:40.841,SKM,01,NT85,2019-12-13 01:11:58.373,17.532,13,False
2019-12-13 01:11:42.036,KOB,13,FA05,2019-12-13 01:12:01.768,19.732,10,False
2019-12-13 01:11:44.049,KWT,6016,JA18,2019-12-13 01:12:12.120,28.071,11,False
2019-12-13 01:11:46.818,TIK,7111,GA03,2019-12-13 01:12:08.335,21.517,10,False
2019-12-13 01:11:48.212,KOT,11,FA08,2019-12-13 01:12:12.519,24.307,14,False
2019-12-13 01:11:52.197,KOB,15,FA05,2019-12-13 01:12:09.929,17.732,8,False
2019-12-13 01:11:53.791,SKM,15,KT81,2019-12-13 01:12:11.921,18.13,13,False
2019-12-13 01:11:54.189,SKM,03,NT85,2019-12-13 01:12:15.507,21.318,15,False
2019-12-13 01:11:55.983,KWT,6014,JA18,2019-12-13 01:12:25.070,29.087,12,False
2019-12-13 01:11:57.776,TIK,7113,GA03,2019-12-13 01:12:22.281,24.505,8,False
2019-12-13 01:12:00.963,NTK,01,FA05,2019-12-13 01:12:15.507,14.544,4,False
2019-12-13 01:12:02.956,KOT,13,FA08,2019-12-13 01:12:21.484,18.528,7,False
2019-12-13 01:12:05.546,NTK,03,FA05,2019-12-13 01:12:17.898,12.352,2,False
2019-12-13 01:12:06.542,TIK,7115,GA03,2019-12-13 01:12:24.473,17.931,3,False
2019-12-13 01:12:07.139,SKM,17,KT81,2019-12-13 01:12:24.871,17.732,14,False
2019-12-13 01:12:07.936,NTK,05,FA05,2019-12-13 01:12:25.469,17.533,7,False
2019-12-13 01:12:08.933,KWT,6012,JA18,2019-12-13 01:12:39.614,30.681,13,False
2019-12-13 01:12:09.929,TIK,7149,GA03,2019-12-13 01:12:28.457,18.528,,False
2019-12-13 01:12:10.128,SKM,05,NT85,2019-12-13 01:12:36.427,26.299,19,False
2019-12-13 01:12:10.526,KOT,15,FA08,2019-12-13 01:12:29.453,18.927,7,False
2019-12-13 01:12:11.722,TIK,7149,HA03,2019-12-13 01:12:28.457,16.735,0,False
2019-12-13 01:12:11.921,TIK,7120,HA03,2019-12-13 01:12:38.419,26.498,2,False
2019-12-13 01:12:14.910,TIK,7122,HA03,2019-12-13 01:16:42.462,267.552,251,False
2019-12-13 01:12:15.706,NTK,07,FA05,2019-12-13 01:12:37.423,21.717,8,False
2019-12-13 01:12:18.296,LOF,01,FA08,2019-12-13 01:12:39.017,20.721,7,False
2019-12-13 01:12:21.285,SKM,19,KT81,2019-12-13 01:12:37.821,16.536,11,False
2019-12-13 01:12:22.680,KWT,6010,JA18,2019-12-13 01:12:56.350,33.67,11,False
2019-12-13 01:12:23.875,NTK,09,FA05,2019-12-13 01:13:27.430,63.555,9,False
2019-12-13 01:12:25.867,LOF,03,FA08,2019-12-13 01:12:49.377,23.51,7,False
2019-12-13 01:12:29.852,SKM,07,NT85,2019-12-13 01:13:02.924,33.072,25,False
2019-12-13 01:12:32.442,SKM,21,KT81,2019-12-13 01:12:49.974,17.532,12,False
2019-12-13 01:12:33.438,LOF,05,FA08,2019-12-13 01:13:04.319,30.881,10,False
2019-12-13 01:12:33.837,NTK,11,FA05,2019-12-13 01:13:37.391,63.554,51,True
2019-12-13 01:12:34.434,KWT,6008,JA18,2019-12-13 01:13:49.544,75.11,57,True
2019-12-13 01:12:43.997,LOF,07,FA08,2019-12-13 01:13:51.935,67.938,13,False
2019-12-13 01:12:44.993,KOT,01,KT81,2019-12-13 01:13:00.932,15.939,12,False
2019-12-13 01:12:55.353,SKM,09,NT85,2019-12-13 01:13:15.874,20.521,13,False
2019-12-13 01:12:57.147,KOT,03,KT81,2019-12-13 01:13:11.347,14.2,9,False
2019-12-13 01:12:57.943,LOF,09,FA08,2019-12-13 01:14:00.900,62.957,52,True
2019-12-13 01:13:07.108,KOT,05,KT81,2019-12-13 01:13:21.458,14.35,9,False
2019-12-13 01:13:08.503,SKM,11,NT85,2019-12-13 01:13:30.817,22.314,14,False
2019-12-13 01:13:16.870,KOT,07,KT81,2019-12-13 01:13:31.414,14.544,10,False
2019-12-13 01:13:23.247,SKM,13,NT85,,,,True
2019-12-13 01:13:25.039,NTK,13,FA05,2019-12-13 01:13:45.958,20.919,10,False
2019-12-13 01:13:27.430,KOT,09,KT81,2019-12-13 01:13:49.345,21.915,17,True
2019-12-13 01:13:27.629,CHH,08,JA44,2019-12-13 01:13:52.334,24.705,8,False
2019-12-13 01:13:31.614,KWT,6006,JA18,2019-12-13 01:13:55.920,24.306,7,False
2019-12-13 01:13:35.598,NTK,15,FA05,2019-12-13 01:13:55.920,20.322,9,False
2019-12-13 01:13:36.196,CHH,36,JA44,2019-12-13 01:14:01.299,25.103,7,False
2019-12-13 01:13:39.184,KWT,6004,JA18,2019-12-13 01:14:01.227,22.043,5,False
2019-12-13 01:13:43.368,CHH,34,JA44,2019-12-13 01:14:11.460,28.092,7,False
2019-12-13 01:13:44.763,KOT,11,KT81,2019-12-13 01:14:02.295,17.532,13,False
2019-12-13 01:13:45.161,KWT,6001,FA05,2019-12-13 01:14:08.272,23.111,7,False
2019-12-13 01:13:45.161,KWT,6002,JA18,2019-12-13 01:14:13.253,28.092,13,False
2019-12-13 01:13:50.341,LOF,11,FA08,2019-12-13 01:14:09.866,19.525,10,False
2019-12-13 01:13:50.540,CHH,32,JA44,2019-12-13 01:14:34.969,44.429,22,False
2019-12-13 01:13:53.130,KWT,6003,FA05,2019-12-13 01:14:15.444,22.314,4,False
2019-12-13 01:13:57.514,KWT,6005,FA05,2019-12-13 01:14:28.593,31.079,6,False
2019-12-13 01:13:58.510,KOT,13,KT81,2019-12-13 01:14:14.050,15.54,11,False
2019-12-13 01:13:59.107,NTK,02,JA18,2019-12-13 01:14:22.417,23.31,11,False
2019-12-13 01:14:00.701,LOF,13,FA08,2019-12-13 01:14:17.835,17.134,8,False
2019-12-13 01:14:04.287,KWT,6007,FA05,2019-12-13 01:18:50.147,285.86,15,True
2019-12-13 01:14:08.870,WTS,01,FA08,2019-12-13 01:14:27.398,18.528,9,False
2019-12-13 01:14:09.866,KOT,15,KT81,2019-12-13 01:14:24.011,14.145,9,False
2019-12-13 01:14:10.264,NTK,04,JA18,2019-12-13 01:14:37.957,27.693,9,False
2019-12-13 01:14:12.864,CHH,30,JA44,2019-12-13 01:14:45.329,32.465,10,False
2019-12-13 01:14:18.034,WTS,03,FA08,2019-12-13 01:14:42.938,24.904,6,False
2019-12-13 01:14:19.628,LOF,01,KT81,2019-12-13 01:14:33.822,14.194,9,False
2019-12-13 01:14:19.827,KWT,6007,FA05,2019-12-13 01:18:50.147,270.32,,True
2019-12-13 01:14:19.827,NTK,06,JA18,2019-12-13 01:15:31.949,72.122,56,True
2019-12-13 01:14:22.816,KWT,6007,HA05,2019-12-13 01:18:50.147,267.331,244,True
2019-12-13 01:14:23.812,CHH,28,JA44,2019-12-13 01:15:56.449,92.637,,False
2019-12-13 01:14:24.210,WTS,05,FA08,2019-12-13 01:15:31.949,67.739,51,True
2019-12-13 01:14:29.590,LOF,03,KT81,2019-12-13 01:14:43.934,14.344,9,False
2019-12-13 01:14:39.352,LOF,05,KT81,2019-12-13 01:14:55.888,16.536,11,False
2019-12-13 01:14:50.907,LOF,07,KT81,2019-12-13 01:15:10.432,19.525,14,False
2019-12-13 01:15:05.269,LOF,09,KT81,2019-12-13 01:16:00.831,55.562,48,True
2019-12-13 01:15:16.010,WTS,07,FA08,2019-12-13 01:15:42.904,26.894,14,False
2019-12-13 01:15:16.807,NTK,08,JA18,2019-12-13 01:15:42.904,26.097,13,False
2019-12-13 01:15:30.355,NTK,10,JA18,2019-12-13 01:15:53.461,23.106,10,False
2019-12-13 01:15:30.953,WTS,09,FA08,2019-12-13 01:15:53.859,22.906,11,False
2019-12-13 01:15:41.111,NTK,12,JA18,2019-12-13 01:15:56.847,15.736,3,False
2019-12-13 01:15:42.307,WTS,11,FA08,2019-12-13 01:16:04.018,21.711,8,False
2019-12-13 01:15:44.896,NTK,14,JA18,2019-12-13 01:16:04.416,19.52,6,False
2019-12-13 01:15:48.880,TIK,7110,XA46,2019-12-13 01:16:10.591,21.711,8,False
2019-12-13 01:15:51.270,DIH,01,FA08,2019-12-13 01:16:16.368,25.098,8,False
2019-12-13 01:15:51.867,KOB,02,JA18,2019-12-13 01:16:15.969,24.102,10,False
2019-12-13 01:15:53.859,LOF,11,KT81,2019-12-13 01:16:19.953,26.094,21,False
2019-12-13 01:15:57.246,TIK,7108,XA46,2019-12-13 01:16:20.351,23.105,12,False
2019-12-13 01:16:00.034,DIH,03,FA08,2019-12-13 01:17:03.377,63.343,10,False
2019-12-13 01:16:02.823,KOB,04,JA18,2019-12-13 01:16:27.324,24.501,10,False
2019-12-13 01:16:09.794,TIK,7106,XA46,2019-12-13 01:16:40.470,30.676,19,False
2019-12-13 01:16:10.392,DIH,05,FA08,2019-12-13 01:17:13.935,63.543,48,True
2019-12-13 01:16:13.579,KOB,06,JA18,2019-12-13 01:16:42.860,29.281,11,False
2019-12-13 01:16:15.770,LOF,13,KT81,2019-12-13 01:16:33.897,18.127,13,False
2019-12-13 01:16:24.734,KOB,08,JA18,2019-12-13 01:17:32.460,67.726,13,False
2019-12-13 01:16:26.726,TIK,7120,HA03,2019-12-13 01:16:46.446,19.72,5,False
2019-12-13 01:16:28.917,TIK,7104,XA46,2019-12-13 01:16:50.430,21.513,14,False
2019-12-13 01:16:29.713,WTS,01,KT81,2019-12-13 01:16:44.852,15.139,12,False
2019-12-13 01:16:32.701,TIK,7118,HA03,2019-12-13 01:16:50.430,17.729,4,False
2019-12-13 01:16:36.884,TIK,7116,HA03,2019-12-13 01:16:56.605,19.721,10,False
2019-12-13 01:16:38.279,KOB,10,JA18,2019-12-13 01:17:43.416,65.137,52,True
2019-12-13 01:16:42.462,WTS,03,KT81,2019-12-13 01:16:55.409,12.947,8,False
2019-12-13 01:16:43.856,TIK,7102,XA46,2019-12-13 01:17:00.589,16.733,8,False
2019-12-13 01:16:47.064,TIK,7114,HA03,2019-12-13 01:17:02.581,15.517,6,False
2019-12-13 01:16:50.828,WTS,05,KT81,2019-12-13 01:17:10.548,19.72,15,True
2019-12-13 01:16:52.621,YAT,7012,XA46,2019-12-13 01:17:21.306,28.685,20,False
2019-12-13 01:16:53.816,TIK,7112C,HA03,2019-12-13 01:17:05.568,11.752,5,False
2019-12-13 01:16:59.194,DIH,07,FA08,2019-12-13 01:17:24.891,25.697,9,False
2019-12-13 01:16:59.194,TIK,7112A,HA03,2019-12-13 01:17:15.330,16.136,0,True
2019-12-13 01:16:59.194,TIK,7112B,HA03,2019-12-13 01:17:09.353,10.159,5,False
2019-12-13 01:17:04.772,TIK,7110,HA03,2019-12-13 01:17:21.305,16.533,6,False
2019-12-13 01:17:06.764,WTS,07,KT81,2019-12-13 01:17:22.500,15.736,13,False
2019-12-13 01:17:08.357,DIH,09,FA08,2019-12-13 01:17:37.465,29.108,13,False
2019-12-13 01:17:10.947,TIK,7108,HA03,2019-12-13 01:17:27.480,16.533,5,False
2019-12-13 01:17:12.939,YAT,7010,XA46,2019-12-13 01:17:38.835,25.896,13,False
2019-12-13 01:17:16.724,TIK,7106,HA03,2019-12-13 01:17:45.408,28.684,18,False
2019-12-13 01:17:19.911,WTS,09,KT81,2019-12-13 01:17:34.851,14.94,11,False
2019-12-13 01:17:22.301,CHH,01,FA08,2019-12-13 01:17:45.408,23.107,8,False
2019-12-13 01:17:26.883,YAT,7008,XA46,2019-12-13 01:17:53.575,26.692,10,False
2019-12-13 01:17:30.867,CHH,03,FA08,2019-12-13 01:17:51.982,21.115,6,False
2019-12-13 01:17:31.066,KOB,12,JA18,2019-12-13 01:17:54.372,23.306,11,False
2019-12-13 01:17:31.464,WTS,11,KT81,2019-12-13 01:17:48.827,17.363,11,False
2019-12-13 01:17:35.647,TIK,7104,HA03,2019-12-13 01:17:57.360,21.713,12,False
2019-12-13 01:17:37.438,YAT,7006C,XA46,2019-12-13 01:19:29.597,112.159,4,False
2019-12-13 01:17:37.465,CHH,05,FA08,2019-12-13 01:17:58.953,21.488,7,False
2019-12-13 01:17:42.221,KOB,14,JA18,2019-12-13 01:18:05.925,23.704,9,False
2019-12-13 01:17:42.221,YAT,7006B,XA46,2019-12-13 01:19:35.574,113.353,5,False
2019-12-13 01:17:43.018,DIH,01,KT81,2019-12-13 01:18:03.933,20.915,14,False
2019-12-13 01:17:45.010,CHH,07,FA08,2019-12-13 01:18:01.941,16.931,2,False
2019-12-13 01:17:47.400,CHH,22,FA08,2019-12-13 01:18:07.519,20.119,5,False
2019-12-13 01:17:47.798,TIK,7102,HA03,2019-12-13 01:18:08.315,20.517,11,False
2019-12-13 01:17:47.998,YAT,7006A,XA46,2019-12-13 01:19:41.352,113.354,97,True
2019-12-13 01:17:51.982,KOB,16,JA18,2019-12-13 01:18:16.881,24.899,13,False
2019-12-13 01:17:52.579,CHH,23A,FA08,,,5,False
2019-12-13 01:17:57.161,DIH,03,KT81,,,,False
2019-12-13 01:17:58.555,CHH,25,FA08,2019-12-13 01:19:12.861,74.306,57,False
2019-12-13 01:17:59.750,YAT,7012,HA03,2019-12-13 01:18:37.398,37.648,22,False
2019-12-13 01:18:05.328,CHH,02,JA18,2019-12-13 01:18:30.426,25.098,14,False
2019-12-13 01:18:20.068,CHH,04,JA18,2019-12-13 01:18:43.374,23.306,12,False
2019-12-13 01:18:22.658,YAT,7010,HA03,2019-12-13 01:20:09.645,106.987,32,False
2019-12-13 01:18:27.040,KWT,6005,HA05,2019-12-13 01:18:55.925,28.885,8,False
2019-12-13 01:18:32.418,CHH,06,JA18,2019-12-13 01:18:54.367,21.949,7,False
2019-12-13 01:18:35.834,KWT,6021,HA05,2019-12-13 01:18:58.914,23.08,3,False
2019-12-13 01:18:39.390,KWT,6004,HA05,2019-12-13 01:19:03.496,24.106,5,False
2019-12-13 01:18:40.386,CHH,08,JA18,2019-12-13 01:19:06.883,26.497,4,False
2019-12-13 01:18:45.167,CHH,10,JA18,2019-12-13 01:22:55.790,250.623,233,True
2019-12-13 01:18:45.366,KWT,6002,HA05,2019-12-13 01:19:17.859,32.493,16,False
2019-12-13 01:18:54.730,YAT,7008,HA03,2019-12-13 01:20:25.584,90.854,73,False
2019-12-13 01:18:55.726,CHH,27,FA08,2019-12-13 01:19:19.436,23.71,9,False
2019-12-13 01:19:01.902,NTK,02,HA05,2019-12-13 01:19:27.804,25.902,12,False
2019-12-13 01:19:05.090,CHH,24,FA08,2019-12-13 01:19:22.424,17.334,2,False
2019-12-13 01:19:07.680,CHH,13A,FA08,,,3,False
2019-12-13 01:19:11.267,CHH,15,FA08,2019-12-13 01:19:35.375,24.108,10,False
2019-12-13 01:19:14.255,NTK,04,HA05,2019-12-13 01:19:39.360,25.105,10,False
2019-12-13 01:19:21.428,CHH,17,FA08,2019-12-13 01:19:44.341,22.913,9,False
2019-12-13 01:19:25.015,YAT,7004,XA46,2019-12-13 01:19:44.341,19.326,7,False
2019-12-13 01:19:25.214,NTK,06,HA05,2019-12-13 01:19:55.897,30.683,15,True
2019-12-13 01:19:30.793,CHH,19,FA08,2019-12-13 01:19:52.908,22.115,8,False
2019-12-13 01:19:32.387,YAT,7002,XA46,2019-12-13 01:19:51.514,19.127,8,False
2019-12-13 01:19:39.758,CHH,21,FA08,2019-12-13 01:20:01.874,22.116,9,False
2019-12-13 01:19:40.755,LAT,6112,XA46,2019-12-13 01:20:21.599,40.844,24,False
2019-12-13 01:19:40.755,NTK,08,HA05,2019-12-13 01:20:12.434,31.679,12,False
2019-12-13 01:19:48.924,KOB,01,FA08,2019-12-13 01:20:10.442,21.518,7,False
2019-12-13 01:19:53.705,NTK,10,HA05,2019-12-13 01:20:31.959,38.254,15,False
