act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 07:30:11.798,WTS,12,QD24,2019-11-02 07:30:31.918,20.12,10,False
2019-11-02 07:30:14.985,KOT,16,QD22,2019-11-02 07:30:35.865,20.88,9,False
2019-11-02 07:30:15.981,KOB,02,RD27,2019-11-02 07:30:40.485,24.504,10,False
2019-11-02 07:30:16.180,KWT,6011,GD06,2019-11-02 07:30:34.309,18.129,5,False
2019-11-02 07:30:16.379,DIH,08,RD25,2019-11-02 07:31:25.906,69.527,12,False
2019-11-02 07:30:16.977,SKM,17,GD13,2019-11-02 07:30:35.305,18.328,9,False
2019-11-02 07:30:17.575,KWT,6004,QD28,2019-11-02 07:30:40.485,22.91,6,False
2019-11-02 07:30:17.973,LOF,12,RD23,2019-11-02 07:30:44.443,26.47,14,False
2019-11-02 07:30:18.969,YAT,7006B,QD01,2019-11-02 07:31:14.750,55.781,0,False
2019-11-02 07:30:19.169,YAT,7006A,QD01,2019-11-02 07:31:19.531,60.362,50,True
2019-11-02 07:30:19.169,TIK,7114,QD03,2019-11-02 07:31:14.463,55.294,30,False
2019-11-02 07:30:19.368,YAT,7009,GD04,2019-11-02 07:30:42.477,23.109,15,False
2019-11-02 07:30:20.563,SKM,22A,RD21,2019-11-02 07:30:42.477,21.914,2,False
2019-11-02 07:30:20.762,HOM,04,RD19,2019-11-02 07:30:47.836,27.074,15,False
2019-11-02 07:30:21.360,KWT,6013,GD06,2019-11-02 07:30:43.672,22.312,9,False
2019-11-02 07:30:22.356,WTS,14,QD24,2019-11-02 07:30:39.090,16.734,7,False
2019-11-02 07:30:22.555,CHH,06,QD26,2019-11-02 07:30:42.477,19.922,7,False
2019-11-02 07:30:22.754,KOB,11,GD07,2019-11-02 07:30:46.836,24.082,13,False
2019-11-02 07:30:22.755,HOM,14,QD18,2019-11-02 07:30:44.270,21.515,8,False
2019-11-02 07:30:23.153,SKM,22B,RD21,2019-11-02 07:31:48.418,85.265,4,False
2019-11-02 07:30:24.348,KWT,6002,QD28,2019-11-02 07:30:54.032,29.684,14,False
2019-11-02 07:30:24.348,SKM,02,QD22,2019-11-02 07:30:44.867,20.519,7,False
2019-11-02 07:30:26.141,HOM,19,GD17,2019-11-02 07:31:02.020,35.879,23,False
2019-11-02 07:30:26.776,SKM,19,GD13,2019-11-02 07:30:41.879,15.103,6,False
2019-11-02 07:30:26.938,KOB,04,RD27,2019-11-02 07:30:51.840,24.902,11,False
2019-11-02 07:30:27.536,MOK,42,QD20,2019-11-02 07:30:50.844,23.308,8,False
2019-11-02 07:30:27.934,SKM,22C,RD21,2019-11-02 07:31:53.405,85.471,4,False
2019-11-02 07:30:29.129,DIH,10,RD25,2019-11-02 07:31:34.871,65.742,53,True
2019-11-02 07:30:29.444,LOF,02,QD24,2019-11-02 07:30:47.457,18.013,6,False
2019-11-02 07:30:30.080,CHH,08,QD26,2019-11-02 07:30:53.018,22.938,5,False
2019-11-02 07:30:30.524,KWT,6015,GD06,2019-11-02 07:30:55.425,24.901,16,False
2019-11-02 07:30:30.922,HOM,16,QD18,2019-11-02 07:30:47.457,16.535,4,False
2019-11-02 07:30:32.118,SKM,04,QD22,2019-11-02 07:30:53.833,21.715,9,False
2019-11-02 07:30:32.715,MOK,32A,RD21,2019-11-02 07:31:58.383,85.668,69,True
2019-11-02 07:30:32.914,SKM,21,GD13,2019-11-02 07:30:48.055,15.141,6,False
2019-11-02 07:30:32.915,LOF,14,RD23,2019-11-02 07:30:53.833,20.918,9,False
2019-11-02 07:30:33.911,YAT,7003A,GD05,2019-11-02 07:31:22.719,48.808,0,False
2019-11-02 07:30:34.110,YAT,7003B,GD05,2019-11-02 07:31:28.496,54.386,0,False
2019-11-02 07:30:34.508,TIK,7110,RD02,2019-11-02 07:30:54.231,19.723,12,False
2019-11-02 07:30:34.707,YAT,7003C,GD05,2019-11-02 07:31:30.489,55.782,3,False
2019-11-02 07:30:34.907,TIK,7101,GD04,2019-11-02 07:31:16.742,41.835,34,False
2019-11-02 07:30:35.107,CHH,10,QD26,2019-11-02 07:31:50.410,75.303,58,True
2019-11-02 07:30:35.305,HOM,18,QD18,2019-11-02 07:30:50.247,14.942,3,False
2019-11-02 07:30:35.504,LOF,04,QD24,2019-11-02 07:30:56.422,20.918,6,False
2019-11-02 07:30:36.103,HOM,06,RD19,2019-11-02 07:31:10.367,34.264,19,False
2019-11-02 07:30:36.301,MOK,44,QD20,2019-11-02 07:30:56.896,20.595,4,False
2019-11-02 07:30:36.700,KOB,13,GD07,2019-11-02 07:30:54.828,18.128,8,False
2019-11-02 07:30:37.895,YAT,7003D,GD05,2019-11-02 07:31:34.074,56.179,47,True
2019-11-02 07:30:38.692,KOB,06,RD27,2019-11-02 07:31:07.977,29.285,11,False
2019-11-02 07:30:38.891,HOM,20,QD18,2019-11-02 07:31:01.022,22.131,,False
2019-11-02 07:30:39.090,NTK,02,QD28,2019-11-02 07:31:02.370,23.28,11,False
2019-11-02 07:30:39.289,KOT,01,GD13,2019-11-02 07:30:53.833,14.544,5,False
2019-11-02 07:30:40.883,HOM,20,GD18,2019-11-02 07:31:01.022,20.139,9,False
2019-11-02 07:30:41.282,MOK,46,QD20,2019-11-02 07:31:06.981,25.699,11,False
2019-11-02 07:30:41.282,SKM,06,QD22,2019-11-02 07:31:03.395,22.113,8,False
2019-11-02 07:30:42.078,LOF,06,QD24,2019-11-02 07:31:12.958,30.88,11,False
2019-11-02 07:30:42.676,KOT,02,RD23,2019-11-02 07:31:03.395,20.719,9,False
2019-11-02 07:30:45.266,KOT,03,GD13,2019-11-02 07:31:00.406,15.14,5,False
2019-11-02 07:30:45.664,MOK,39,GD15,2019-11-02 07:31:06.981,21.317,7,False
2019-11-02 07:30:45.664,KOB,15,GD07,2019-11-02 07:31:02.370,16.706,8,False
2019-11-02 07:30:46.860,LAT,6101,GD06,2019-11-02 07:30:58.507,11.647,0,False
2019-11-02 07:30:47.258,TIK,7108,RD02,2019-11-02 07:31:00.606,13.348,1,False
2019-11-02 07:30:47.258,LAT,6103,GD06,2019-11-02 07:31:16.742,29.484,11,False
2019-11-02 07:30:48.055,LAT,6102,RD29,2019-11-02 07:31:10.566,22.511,8,False
2019-11-02 07:30:49.250,TIK,7112C,QD03,2019-11-02 07:32:48.581,119.331,9,False
2019-11-02 07:30:49.251,TIK,7106,RD02,2019-11-02 07:31:20.726,31.475,21,False
2019-11-02 07:30:49.450,HOM,21,GD17,2019-11-02 07:31:25.110,35.66,22,False
2019-11-02 07:30:49.649,SKM,08,QD22,2019-11-02 07:31:17.540,27.891,9,False
2019-11-02 07:30:49.848,KOB,08,RD27,2019-11-02 07:32:05.351,75.503,14,False
2019-11-02 07:30:50.048,WHA,02,GD18,2019-11-02 07:31:08.974,18.926,6,False
2019-11-02 07:30:50.247,NTK,04,QD28,2019-11-02 07:31:17.937,27.69,9,False
2019-11-02 07:30:51.043,KOT,05,GD13,2019-11-02 07:31:06.981,15.938,6,False
2019-11-02 07:30:52.438,KOT,04,RD23,2019-11-02 07:31:12.359,19.921,7,False
2019-11-02 07:30:52.637,LOF,11,GD12,2019-11-02 07:31:12.359,19.722,10,False
2019-11-02 07:30:53.018,YMT,32,QD20,2019-11-02 07:31:15.945,22.927,8,False
2019-11-02 07:30:53.235,MOK,41,GD15,2019-11-02 07:31:11.363,18.128,5,False
2019-11-02 07:30:53.434,LOF,08,QD24,2019-11-02 07:32:03.957,70.523,12,False
2019-11-02 07:30:53.633,CHH,13A,GD10,2019-11-02 07:31:17.539,23.906,12,False
2019-11-02 07:30:53.832,NTK,01,GD07,2019-11-02 07:31:07.977,14.145,4,False
2019-11-02 07:30:55.227,HOM,08,RD19,2019-11-02 07:31:41.843,46.616,25,False
2019-11-02 07:30:56.223,KWT,6016,RD29,2019-11-02 07:31:25.906,29.683,13,False
2019-11-02 07:30:56.896,WHA,04,GD18,2019-11-02 07:31:22.519,25.623,5,False
2019-11-02 07:30:57.418,KOT,07,GD13,2019-11-02 07:31:20.884,23.466,6,False
2019-11-02 07:30:58.414,TIK,7112B,QD03,2019-11-02 07:32:54.159,115.745,11,False
2019-11-02 07:30:58.507,LAT,6105,GD06,2019-11-02 07:32:16.706,78.199,63,True
2019-11-02 07:30:58.508,MOK,43,GD15,2019-11-02 07:31:16.543,18.035,4,False
2019-11-02 07:30:58.754,SKM,10,QD22,2019-11-02 07:32:15.910,77.156,11,False
2019-11-02 07:30:58.814,NTK,03,GD07,2019-11-02 07:31:10.367,11.553,2,False
2019-11-02 07:30:59.810,NTK,06,QD28,2019-11-02 07:32:15.511,75.701,59,True
2019-11-02 07:31:00.406,KOT,06,RD23,2019-11-02 07:31:25.906,25.5,7,False
2019-11-02 07:31:01.203,YMT,34,QD20,2019-11-02 07:31:17.937,16.734,1,False
2019-11-02 07:31:01.602,NTK,05,GD07,2019-11-02 07:31:18.535,16.933,6,False
2019-11-02 07:31:02.399,WHA,06,GD18,2019-11-02 07:32:29.257,86.858,69,True
2019-11-02 07:31:02.927,YMT,36,QD20,2019-11-02 07:31:26.504,23.577,6,False
2019-11-02 07:31:03.195,MOK,45,GD15,2019-11-02 07:31:35.867,32.672,11,False
2019-11-02 07:31:03.594,LOF,13,GD12,2019-11-02 07:31:20.328,16.734,7,False
2019-11-02 07:31:04.192,KOB,10,RD27,2019-11-02 07:32:16.507,72.315,59,True
2019-11-02 07:31:04.391,KOT,09,GD13,2019-11-02 07:32:17.503,73.112,57,True
2019-11-02 07:31:05.984,LOF,10,QD24,2019-11-02 07:32:15.511,69.527,54,True
2019-11-02 07:31:06.184,CHH,15,GD10,2019-11-02 07:31:25.508,19.324,7,False
2019-11-02 07:31:08.176,KOT,08,RD23,2019-11-02 07:32:29.855,81.679,11,False
2019-11-02 07:31:08.556,NTK,07,GD07,2019-11-02 07:31:30.887,22.331,7,False
2019-11-02 07:31:09.371,YMT,38,QD20,2019-11-02 07:31:34.472,25.101,3,False
2019-11-02 07:31:09.571,TIK,7103,GD04,2019-11-02 07:31:36.664,27.093,15,False
2019-11-02 07:31:09.770,TIK,7112A,QD03,2019-11-02 07:33:02.526,112.756,98,True
2019-11-02 07:31:09.969,YAT,7004,QD01,2019-11-02 07:31:24.513,14.544,8,False
2019-11-02 07:31:10.168,KWT,6014,RD29,2019-11-02 07:31:39.453,29.285,13,False
2019-11-02 07:31:10.367,TIK,7104,RD02,2019-11-02 07:31:34.074,23.707,15,False
2019-11-02 07:31:10.566,SKM,12,QD22,2019-11-02 07:32:28.460,77.894,62,True
2019-11-02 07:31:11.164,WTS,01,GD12,2019-11-02 07:31:29.293,18.129,9,False
2019-11-02 07:31:11.564,YMT,31,GD17,2019-11-02 07:31:37.859,26.295,12,False
2019-11-02 07:31:12.744,YMT,40,QD20,2019-11-02 07:32:22.867,70.123,53,True
2019-11-02 07:31:13.754,CHH,17,GD10,2019-11-02 07:31:32.879,19.125,7,False
2019-11-02 07:31:14.949,MOK,47,GD15,2019-11-02 07:32:33.441,78.492,61,True
2019-11-02 07:31:16.344,NTK,09,GD07,2019-11-02 07:32:19.894,63.55,10,False
2019-11-02 07:31:18.734,YAT,7002,QD01,2019-11-02 07:31:30.687,11.953,6,False
2019-11-02 07:31:19.332,KOT,10,RD23,2019-11-02 07:32:40.015,80.683,67,True
2019-11-02 07:31:20.786,HOM,10,RD19,2019-11-02 07:32:30.652,69.866,8,False
2019-11-02 07:31:20.884,WTS,03,GD12,2019-11-02 07:31:45.031,24.147,5,False
2019-11-02 07:31:20.926,CHH,19,GD10,2019-11-02 07:31:40.847,19.921,7,False
2019-11-02 07:31:22.519,DIH,12,RD25,2019-11-02 07:31:45.429,22.91,10,False
2019-11-02 07:31:23.419,KWT,6012,RD29,2019-11-02 07:31:54.404,30.985,13,False
2019-11-02 07:31:24.312,YMT,33,GD17,2019-11-02 07:31:48.418,24.106,5,False
2019-11-02 07:31:25.508,YAT,7005,GD05,2019-11-02 07:31:38.656,13.148,6,False
2019-11-02 07:31:25.509,TIK,7105,GD04,2019-11-02 07:31:47.621,22.112,6,False
2019-11-02 07:31:25.708,LAT,6112,QD01,2019-11-02 07:32:00.570,34.862,18,False
2019-11-02 07:31:25.906,TIK,7102,RD02,2019-11-02 07:31:46.625,20.719,13,False
2019-11-02 07:31:26.703,WTS,05,GD12,2019-11-02 07:32:48.382,81.679,66,True
2019-11-02 07:31:27.301,NTK,11,GD07,2019-11-02 07:32:29.456,62.155,50,True
2019-11-02 07:31:28.695,CHH,21,GD10,2019-11-02 07:31:48.418,19.723,8,False
2019-11-02 07:31:29.293,HOM,12,RD19,2019-11-02 07:32:38.421,69.128,50,True
2019-11-02 07:31:29.492,YMT,35,GD17,2019-11-02 07:32:48.382,78.89,62,True
2019-11-02 07:31:32.480,TIK,7107,GD04,2019-11-02 07:31:57.582,25.102,6,False
2019-11-02 07:31:32.480,YAT,7007,GD05,2019-11-02 07:32:02.759,30.279,20,False
2019-11-02 07:31:33.477,WTS,02,RD25,2019-11-02 07:31:55.402,21.925,8,False
2019-11-02 07:31:33.676,CHH,12,QD26,2019-11-02 07:31:56.402,22.726,9,False
2019-11-02 07:31:37.056,KOB,01,GD10,2019-11-02 07:31:56.402,19.346,7,False
2019-11-02 07:31:37.261,KWT,6010,RD29,2019-11-02 07:32:11.128,33.867,12,False
2019-11-02 07:31:39.054,TIK,7109A,GD04,2019-11-02 07:32:57.546,78.492,7,False
2019-11-02 07:31:39.054,YAT,7012,RD02,2019-11-02 07:32:10.531,31.477,20,False
2019-11-02 07:31:42.043,MOK,32B,RD21,2019-11-02 07:32:01.367,19.324,7,False
2019-11-02 07:31:42.242,WTS,04,RD25,2019-11-02 07:32:05.949,23.707,8,False
2019-11-02 07:31:43.238,CHH,14,QD26,2019-11-02 07:32:02.562,19.324,6,False
2019-11-02 07:31:44.234,LAT,6110,QD01,2019-11-02 07:32:20.492,36.258,20,False
2019-11-02 07:31:44.234,KOB,03,GD10,2019-11-02 07:32:03.957,19.723,8,False
2019-11-02 07:31:45.429,NTK,01,GD09,2019-11-02 07:32:19.296,33.867,15,False
2019-11-02 07:31:47.023,TIK,7109B,GD04,2019-11-02 07:33:02.526,75.503,6,False
2019-11-02 07:31:49.414,CHH,16,QD26,2019-11-02 07:32:06.918,17.504,4,False
2019-11-02 07:31:49.414,MOK,34A,RD21,2019-11-02 07:32:05.949,16.535,5,False
2019-11-02 07:31:49.414,KWT,6008,RD29,2019-11-02 07:33:07.307,77.893,60,True
2019-11-02 07:31:51.207,WTS,06,RD25,2019-11-02 07:32:20.890,29.683,9,False
2019-11-02 07:31:52.404,KOB,05,GD10,2019-11-02 07:32:13.917,21.513,11,False
2019-11-02 07:31:53.199,YAT,7009,GD05,2019-11-02 07:32:20.492,27.293,16,False
2019-11-02 07:31:53.199,TIK,7109C,GD04,2019-11-02 07:33:08.601,75.402,58,True
2019-11-02 07:31:53.796,CHH,18,QD26,2019-11-02 07:32:11.328,17.532,3,False
2019-11-02 07:31:55.191,MOK,34B,RD21,2019-11-02 07:32:10.929,15.738,5,False
2019-11-02 07:31:57.781,CHH,20,QD26,2019-11-02 07:32:17.503,19.722,5,False
2019-11-02 07:31:58.976,NTK,08,QD28,2019-11-02 07:32:26.867,27.891,14,False
2019-11-02 07:31:59.973,YAT,7010,RD02,2019-11-02 07:32:27.465,27.492,16,False
2019-11-02 07:32:00.371,WTS,08,RD25,2019-11-02 07:33:12.886,72.515,13,False
2019-11-02 07:32:00.371,MOK,36,RD21,2019-11-02 07:32:30.054,29.683,10,False
2019-11-02 07:32:00.770,LOF,12,QD24,2019-11-02 07:32:26.867,26.097,14,False
2019-11-02 07:32:01.367,NTK,03,GD09,2019-11-02 07:32:25.472,24.105,4,False
2019-11-02 07:32:01.964,LAT,6107,GD06,2019-11-02 07:32:24.477,22.513,11,False
2019-11-02 07:32:01.964,KOT,11,GD13,2019-11-02 07:32:26.468,24.504,14,False
2019-11-02 07:32:03.404,DIH,02,QD26,2019-11-02 07:32:28.460,25.056,9,False
2019-11-02 07:32:03.558,KOB,07,GD10,2019-11-02 07:32:32.445,28.887,10,False
2019-11-02 07:32:03.559,KOB,12,RD27,2019-11-02 07:32:28.460,24.901,12,False
2019-11-02 07:32:04.355,LAT,6108,QD01,2019-11-02 07:32:32.445,28.09,9,False
2019-11-02 07:32:05.949,NTK,05,GD09,2019-11-02 07:32:40.413,34.464,14,False
2019-11-02 07:32:06.347,YMT,42,QD20,2019-11-02 07:32:27.464,21.117,8,False
2019-11-02 07:32:09.734,TIK,7101,GD05,2019-11-02 07:32:50.574,40.84,29,False
2019-11-02 07:32:11.328,MOK,38,RD21,2019-11-02 07:33:24.839,73.511,10,False
2019-11-02 07:32:11.726,WHA,04,GD18,2019-11-02 07:32:42.206,30.48,11,False
2019-11-02 07:32:12.921,DIH,04,QD26,2019-11-02 07:32:38.421,25.5,9,False
2019-11-02 07:32:12.921,SKM,14,QD22,2019-11-02 07:32:36.429,23.508,8,False
2019-11-02 07:32:13.320,NTK,10,QD28,2019-11-02 07:32:38.421,25.101,11,False
2019-11-02 07:32:13.718,LAT,6109,GD06,2019-11-02 07:32:46.390,32.672,24,False
2019-11-02 07:32:13.718,LAT,6106,QD01,2019-11-02 07:33:19.460,65.742,7,False
2019-11-02 07:32:14.316,WTS,10,RD25,2019-11-02 07:33:21.452,67.136,56,True
2019-11-02 07:32:14.316,KOB,09,GD10,2019-11-02 07:33:30.417,76.101,60,True
2019-11-02 07:32:14.714,YMT,44,QD20,2019-11-02 07:32:38.422,23.708,12,False
2019-11-02 07:32:15.312,LOF,14,QD24,2019-11-02 07:32:37.425,22.113,9,False
2019-11-02 07:32:15.710,KOB,14,RD27,2019-11-02 07:32:39.417,23.707,9,False
2019-11-02 07:32:16.109,SKM,01,GD15,2019-11-02 07:32:41.409,25.3,11,False
2019-11-02 07:32:16.906,KOT,13,GD13,2019-11-02 07:32:34.422,17.516,8,False
2019-11-02 07:32:16.907,YAT,7008,RD02,2019-11-02 07:32:44.597,27.69,18,False
2019-11-02 07:32:17.304,NTK,13,GD07,2019-11-02 07:32:37.425,20.121,10,False
2019-11-02 07:32:20.093,HOM,14,RD19,2019-11-02 07:32:44.975,24.882,7,False
2019-11-02 07:32:20.292,NTK,07,GD09,2019-11-02 07:32:56.351,36.059,17,False
2019-11-02 07:32:21.483,LAT,6104,QD01,2019-11-02 07:33:28.624,67.141,49,True
2019-11-02 07:32:21.488,SKM,16,QD22,2019-11-02 07:32:41.409,19.921,4,False
2019-11-02 07:32:21.886,MOK,40,RD21,2019-11-02 07:33:31.413,69.527,53,True
2019-11-02 07:32:22.085,DIH,06,QD26,2019-11-02 07:32:57.920,35.835,15,False
2019-11-02 07:32:22.867,WHA,02,GD18,2019-11-02 07:33:13.683,50.816,10,False
2019-11-02 07:32:25.074,KOT,15,GD13,2019-11-02 07:32:41.011,15.937,6,False
2019-11-02 07:32:25.074,NTK,12,QD28,2019-11-02 07:32:42.405,17.331,3,False
2019-11-02 07:32:25.273,KOT,02,QD24,2019-11-02 07:32:48.980,23.707,9,False
2019-11-02 07:32:25.472,KOB,16,RD27,2019-11-02 07:32:51.370,25.898,13,False
2019-11-02 07:32:26.469,SKM,18,QD22,2019-11-02 07:32:51.968,25.499,12,False
2019-11-02 07:32:26.668,KOT,12,RD23,2019-11-02 07:32:51.968,25.3,13,False
2019-11-02 07:32:27.663,HOM,02,QD20,2019-11-02 07:33:00.871,33.208,21,False
2019-11-02 07:32:27.863,SKM,03,GD15,2019-11-02 07:32:50.374,22.511,8,False
2019-11-02 07:32:28.062,NTK,15,GD07,2019-11-02 07:32:46.988,18.926,9,False
2019-11-02 07:32:28.063,HOM,22,RD19,2019-11-02 07:32:51.569,23.506,4,False
2019-11-02 07:32:28.659,NTK,14,QD28,2019-11-02 07:32:49.968,21.309,8,False
2019-11-02 07:32:31.648,LOF,01,GD13,2019-11-02 07:32:48.382,16.734,6,False
2019-11-02 07:32:31.847,YMT,37,GD17,2019-11-02 07:32:51.968,20.121,6,False
2019-11-02 07:32:32.843,HOM,05,RD19,2019-11-02 07:32:59.339,26.496,3,False
2019-11-02 07:32:33.441,HOM,20,GD18,2019-11-02 07:33:31.413,57.972,40,False
2019-11-02 07:32:33.441,WTS,07,GD12,2019-11-02 07:32:56.948,23.507,14,False
2019-11-02 07:32:34.836,KOT,04,QD24,2019-11-02 07:33:01.530,26.694,10,False
2019-11-02 07:32:35.034,YAT,7006C,RD02,2019-11-02 07:33:36.593,61.559,0,False
2019-11-02 07:32:35.234,YAT,7006B,RD02,2019-11-02 07:33:44.561,69.327,3,False
2019-11-02 07:32:36.205,HOM,03,RD19,2019-11-02 07:35:22.974,166.769,,False
2019-11-02 07:32:36.750,SKM,05,GD15,2019-11-02 07:32:58.940,22.19,8,False
2019-11-02 07:32:37.027,KOB,02,QD28,2019-11-02 07:33:02.322,25.295,11,False
2019-11-02 07:32:37.624,KWT,6001,GD07,2019-11-02 07:32:57.547,19.923,6,False
2019-11-02 07:32:37.823,DIH,08,QD26,2019-11-02 07:33:45.557,67.734,12,False
2019-11-02 07:32:38.024,NTK,09,GD09,2019-11-02 07:33:49.342,71.318,14,False
2019-11-02 07:32:38.222,YAT,7001,GD06,2019-11-02 07:33:10.496,32.274,17,False
2019-11-02 07:32:38.273,LOF,03,GD13,2019-11-02 07:32:55.952,17.679,5,False
2019-11-02 07:32:38.422,YMT,39,GD17,2019-11-02 07:32:59.538,21.116,6,False
2019-11-02 07:32:38.967,SKM,20,QD22,2019-11-02 07:33:05.315,26.348,11,False
2019-11-02 07:32:39.019,CHH,02,RD27,2019-11-02 07:33:04.319,25.3,15,False
2019-11-02 07:32:39.218,YAT,7006A,RD02,2019-11-02 07:33:48.545,69.327,56,True
2019-11-02 07:32:39.417,TIK,7103,GD05,2019-11-02 07:33:12.686,33.269,13,False
2019-11-02 07:32:40.413,KOT,14,RD23,2019-11-02 07:33:00.871,20.458,9,False
2019-11-02 07:32:43.808,LOF,05,GD13,2019-11-02 07:33:08.901,25.093,7,False
2019-11-02 07:32:43.984,KWT,6003,GD07,2019-11-02 07:33:01.831,17.847,4,False
2019-11-02 07:32:44.995,YMT,41,GD17,2019-11-02 07:33:09.897,24.902,10,False
2019-11-02 07:32:45.394,SKM,07,GD15,2019-11-02 07:33:07.507,22.113,8,False
2019-11-02 07:32:45.594,KOT,06,QD24,2019-11-02 07:33:16.471,30.877,10,False
2019-11-02 07:32:47.933,WTS,09,GD12,2019-11-02 07:33:04.918,16.985,9,False
2019-11-02 07:32:47.983,TIK,7110,QD03,2019-11-02 07:33:08.601,20.618,8,False
2019-11-02 07:32:48.780,KWT,6005,GD07,2019-11-02 07:33:13.682,24.902,4,False
2019-11-02 07:32:48.980,KOB,04,QD28,2019-11-02 07:33:15.472,26.492,11,False
2019-11-02 07:32:49.577,HOM,04,QD20,2019-11-02 07:33:15.676,26.099,14,False
2019-11-02 07:32:49.776,KOT,16,RD23,2019-11-02 07:33:10.495,20.719,8,False
2019-11-02 07:32:49.969,DIH,10,QD26,2019-11-02 07:33:54.841,64.872,51,True
2019-11-02 07:32:50.175,KWT,6006,RD29,2019-11-02 07:33:13.683,23.508,6,False
2019-11-02 07:32:50.772,SKM,22A,QD22,2019-11-02 07:33:10.894,20.122,3,False
2019-11-02 07:32:51.761,LOF,07,GD13,2019-11-02 07:33:58.506,66.745,11,False
2019-11-02 07:32:51.969,TIK,7111,GD04,2019-11-02 07:33:14.679,22.71,8,False
2019-11-02 07:32:52.366,NTK,11,GD09,2019-11-02 07:34:03.487,71.121,53,True
2019-11-02 07:32:52.831,TIK,7105,GD05,2019-11-02 07:33:22.647,29.816,15,False
2019-11-02 07:32:53.362,KWT,6007,GD07,2019-11-02 07:34:11.854,78.492,60,True
2019-11-02 07:32:53.960,SKM,22B,QD22,2019-11-02 07:34:04.483,70.523,3,False
2019-11-02 07:32:54.358,CHH,04,RD27,2019-11-02 07:33:17.866,23.508,12,False
2019-11-02 07:32:54.358,SKM,09,GD15,2019-11-02 07:33:11.889,17.531,3,False
2019-11-02 07:32:55.753,KOT,08,QD24,2019-11-02 07:34:16.834,81.081,12,False
2019-11-02 07:32:55.952,MOK,31,GD17,2019-11-02 07:33:21.452,25.5,8,False
2019-11-02 07:32:56.151,TIK,7108,QD03,2019-11-02 07:33:16.472,20.321,7,False
2019-11-02 07:32:56.151,YAT,7003A,GD06,2019-11-02 07:34:04.484,68.333,2,False
2019-11-02 07:32:56.810,KWT,6004,RD29,2019-11-02 07:33:18.983,22.173,7,False
2019-11-02 07:32:56.948,WTS,11,GD12,2019-11-02 07:33:12.886,15.938,6,False
2019-11-02 07:32:57.745,SKM,22C,QD22,2019-11-02 07:34:09.863,72.118,4,False
2019-11-02 07:32:58.343,SKM,02,RD23,2019-11-02 07:33:19.858,21.515,8,False
2019-11-02 07:32:58.343,SKM,11,GD15,2019-11-02 07:33:20.456,22.113,5,False
2019-11-02 07:32:58.741,YAT,7003B,GD06,2019-11-02 07:34:08.666,69.925,2,False
2019-11-02 07:33:00.733,KOB,06,QD28,2019-11-02 07:33:30.815,30.082,11,False
2019-11-02 07:33:00.871,YAT,7003C,GD06,2019-11-02 07:34:11.455,70.584,7,False
2019-11-02 07:33:00.933,TIK,7113,GD04,2019-11-02 07:33:27.429,26.496,18,False
2019-11-02 07:33:02.239,MOK,32A,QD22,2019-11-02 07:34:16.423,74.184,56,True
2019-11-02 07:33:03.124,DIH,01,GD12,2019-11-02 07:33:24.439,21.315,6,False
2019-11-02 07:33:03.522,TIK,7106,QD03,2019-11-02 07:33:38.585,35.063,22,False
2019-11-02 07:33:03.523,SKM,13,GD15,2019-11-02 07:34:18.428,74.905,58,True
2019-11-02 07:33:03.722,LOF,09,GD13,2019-11-02 07:34:07.869,64.147,53,True
2019-11-02 07:33:03.921,KWT,6002,RD29,2019-11-02 07:33:32.409,28.488,13,False
2019-11-02 07:33:04.319,HOM,06,QD20,2019-11-02 07:33:38.208,33.889,18,False
2019-11-02 07:33:04.917,MOK,33,GD17,2019-11-02 07:33:39.979,35.062,11,False
2019-11-02 07:33:06.909,SKM,04,RD23,2019-11-02 07:33:28.959,22.05,8,False
2019-11-02 07:33:06.910,CHH,06,RD27,2019-11-02 07:33:27.428,20.518,8,False
2019-11-02 07:33:07.905,YAT,7003D,GD06,2019-11-02 07:34:14.445,66.54,52,True
2019-11-02 07:33:08.104,TIK,7107,GD05,2019-11-02 07:33:32.608,24.504,10,False
2019-11-02 07:33:08.601,KOT,10,QD24,2019-11-02 07:34:26.368,77.767,65,True
2019-11-02 07:33:10.097,DIH,03,GD12,2019-11-02 07:34:18.826,68.729,8,False
2019-11-02 07:33:10.621,WTS,12,RD25,2019-11-02 07:33:30.018,19.397,9,False
2019-11-02 07:33:11.093,LAT,6102,QD01,2019-11-02 07:33:32.608,21.515,8,False
2019-11-02 07:33:12.686,KOB,08,QD28,2019-11-02 07:34:25.400,72.714,14,False
2019-11-02 07:33:14.081,HOM,18,GD18,2019-11-02 07:33:36.592,22.511,5,False
2019-11-02 07:33:15.077,CHH,08,RD27,2019-11-02 07:33:38.946,23.869,4,False
2019-11-02 07:33:15.276,KOB,11,GD10,2019-11-02 07:33:39.979,24.703,14,False
2019-11-02 07:33:15.472,MOK,42,RD21,2019-11-02 07:33:37.390,21.918,9,False
2019-11-02 07:33:15.675,SKM,06,RD23,2019-11-02 07:33:38.385,22.71,9,False
2019-11-02 07:33:16.073,MOK,35,GD17,2019-11-02 07:34:32.373,76.3,14,False
2019-11-02 07:33:17.268,NTK,02,RD29,2019-11-02 07:33:40.975,23.707,11,False
2019-11-02 07:33:18.766,DIH,05,GD12,2019-11-02 07:34:28.389,69.623,56,True
