act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 19:08:37.667,NTK,12,QC03,2019-12-29 19:08:54.202,16.535,3,False
2019-12-29 19:08:38.664,MOK,41,GC18,2019-12-29 19:08:57.085,18.421,5,False
2019-12-29 19:08:38.664,KWT,6008,RC04,2019-12-29 19:10:02.734,84.07,66,True
2019-12-29 19:08:38.863,WTS,06,RC30,2019-12-29 19:09:09.145,30.282,8,False
2019-12-29 19:08:41.254,LOF,13,GC16,2019-12-29 19:08:58.187,16.933,7,False
2019-12-29 19:08:41.453,NTK,14,QC03,2019-12-29 19:09:02.102,20.649,7,False
2019-12-29 19:08:42.051,SKM,16,QC26,2019-12-29 19:09:02.171,20.12,5,False
2019-12-29 19:08:42.250,CHH,16,QC01,2019-12-29 19:08:59.183,16.933,3,False
2019-12-29 19:08:42.649,HOM,15,GC21,2019-12-29 19:09:11.733,29.084,14,False
2019-12-29 19:08:43.644,KOB,12,RC02,2019-12-29 19:09:09.145,25.501,12,False
2019-12-29 19:08:43.843,MOK,43,GC18,2019-12-29 19:09:02.102,18.259,4,False
2019-12-29 19:08:44.042,KOT,12,RC27,2019-12-29 19:09:09.145,25.103,14,False
2019-12-29 19:08:45.835,CHH,18,QC01,2019-12-29 19:09:03.167,17.332,3,False
2019-12-29 19:08:47.429,WTS,08,RC30,2019-12-29 19:09:56.557,69.128,14,False
2019-12-29 19:08:47.429,SKM,18,QC26,2019-12-29 19:09:12.132,24.703,11,False
2019-12-29 19:08:48.824,MOK,45,GC18,2019-12-29 19:09:20.699,31.875,12,False
2019-12-29 19:08:49.015,MOK,42,RC25,2019-12-29 19:09:13.122,24.107,8,False
2019-12-29 19:08:49.015,WTS,01,GC16,2019-12-29 19:09:07.749,18.734,9,False
2019-12-29 19:08:49.235,KOB,02,QC03,2019-12-29 19:09:14.124,24.889,11,False
2019-12-29 19:08:49.421,CHH,20,QC01,2019-12-29 19:09:09.742,20.321,6,False
2019-12-29 19:08:50.331,TIK,7104,RC06,2019-12-29 19:08:53.206,2.875,0,False
2019-12-29 19:08:50.419,LAT,6104,QC05,2019-12-29 19:09:44.008,53.589,41,True
2019-12-29 19:08:50.617,TIK,7102,RC06,2019-12-29 19:09:03.964,13.347,8,False
2019-12-29 19:08:51.413,TIK,7111,GC09,2019-12-29 19:09:11.927,20.514,8,False
2019-12-29 19:08:51.613,YMT,42,QC24,2019-12-29 19:09:10.737,19.124,7,False
2019-12-29 19:08:54.202,KOB,11,GC13,2019-12-29 19:09:19.702,25.5,14,False
2019-12-29 19:08:55.597,DIH,02,QC01,2019-12-29 19:09:21.296,25.699,10,False
2019-12-29 19:08:56.195,KOB,14,RC02,2019-12-29 19:09:21.296,25.101,11,False
2019-12-29 19:08:56.560,KOT,11,GC29,2019-12-29 19:09:21.296,24.736,14,False
2019-12-29 19:08:56.792,HOM,17,GC21,2019-12-29 19:09:31.655,34.863,22,False
2019-12-29 19:08:57.589,MOK,44,RC25,2019-12-29 19:09:20.300,22.711,4,False
2019-12-29 19:08:58.187,KOT,14,RC27,2019-12-29 19:09:18.308,20.121,9,False
2019-12-29 19:08:58.784,YMT,44,QC24,2019-12-29 19:09:22.236,23.452,12,False
2019-12-29 19:08:58.978,WTS,03,GC16,2019-12-29 19:09:24.085,25.107,5,False
2019-12-29 19:08:59.183,SKM,20,QC26,2019-12-29 19:09:25.679,26.496,12,False
2019-12-29 19:08:59.382,YAT,7012,RC06,2019-12-29 19:09:25.878,26.496,17,False
2019-12-29 19:08:59.581,TIK,7113,GC09,2019-12-29 19:09:25.878,26.297,12,False
2019-12-29 19:09:00.363,DIH,07,GC15,2019-12-29 19:09:22.236,21.873,8,False
2019-12-29 19:09:00.468,KOB,04,QC03,2019-12-29 19:09:26.077,25.609,11,False
2019-12-29 19:09:00.976,MOK,47,GC18,2019-12-29 19:10:23.053,82.077,65,True
2019-12-29 19:09:01.972,WTS,10,RC30,2019-12-29 19:10:05.323,63.351,52,True
2019-12-29 19:09:02.370,MOK,46,RC25,2019-12-29 19:09:33.648,31.278,13,False
2019-12-29 19:09:02.968,YMT,37,GC20,2019-12-29 19:09:23.288,20.32,6,False
2019-12-29 19:09:04.960,WTS,05,GC16,2019-12-29 19:10:22.655,77.695,62,True
2019-12-29 19:09:04.961,HOM,14,RC23,2019-12-29 19:09:29.863,24.902,8,False
2019-12-29 19:09:05.159,CHH,13A,GC14,2019-12-29 19:09:29.639,24.48,13,False
2019-12-29 19:09:05.620,DIH,04,QC01,2019-12-29 19:09:31.257,25.637,9,False
2019-12-29 19:09:07.151,LAT,6107,GC11,2019-12-29 19:09:30.061,22.91,10,False
2019-12-29 19:09:07.351,KOT,16,RC27,2019-12-29 19:09:27.074,19.723,8,False
2019-12-29 19:09:07.550,KOB,16,RC02,2019-12-29 19:09:32.253,24.703,13,False
2019-12-29 19:09:08.347,KOB,13,GC13,2019-12-29 19:09:28.668,20.321,11,False
2019-12-29 19:09:08.746,DIH,09,GC15,2019-12-29 19:09:31.257,22.511,11,False
2019-12-29 19:09:09.343,YMT,39,GC20,2019-12-29 19:09:30.261,20.918,7,False
2019-12-29 19:09:09.941,WHA,04,GC22,2019-12-29 19:09:40.421,30.48,11,False
2019-12-29 19:09:10.937,HOM,02,QC24,2019-12-29 19:09:45.800,34.863,22,False
2019-12-29 19:09:11.335,SKM,22A,QC26,2019-12-29 19:09:31.257,19.922,2,False
2019-12-29 19:09:11.534,KOT,13,GC29,2019-12-29 19:09:28.668,17.134,8,False
2019-12-29 19:09:11.926,KOB,06,QC03,2019-12-29 19:09:41.638,29.712,12,False
2019-12-29 19:09:12.530,TIK,7115,GC09,2019-12-29 19:09:30.050,17.52,1,False
2019-12-29 19:09:12.730,YAT,7005,GC10,2019-12-29 19:09:35.241,22.511,8,False
2019-12-29 19:09:13.726,TIK,7149,GC09,2019-12-29 19:09:34.046,20.32,,False
2019-12-29 19:09:13.726,SKM,15,GC17,2019-12-29 19:09:37.831,24.105,13,False
2019-12-29 19:09:13.925,HOM,22,RC23,2019-12-29 19:09:37.433,23.508,4,False
2019-12-29 19:09:14.323,SKM,22B,QC26,2019-12-29 19:10:20.663,66.34,3,False
2019-12-29 19:09:14.921,DIH,06,QC01,2019-12-29 19:09:50.780,35.859,15,False
2019-12-29 19:09:15.718,YMT,32,RC25,2019-12-29 19:09:45.601,29.883,10,False
2019-12-29 19:09:15.917,SKM,02,RC27,2019-12-29 19:09:36.835,20.918,8,False
2019-12-29 19:09:16.516,YAT,7010,RC06,2019-12-29 19:09:43.210,26.694,15,False
2019-12-29 19:09:16.914,TIK,7120,RC09,2019-12-29 19:09:42.015,25.101,4,False
2019-12-29 19:09:17.112,YMT,41,GC20,2019-12-29 19:09:39.226,22.114,9,False
2019-12-29 19:09:17.710,LAT,6109,GC11,2019-12-29 19:09:52.174,34.464,25,False
2019-12-29 19:09:18.109,SKM,22C,QC26,2019-12-29 19:10:25.643,67.534,4,False
2019-12-29 19:09:18.308,CHH,15,GC14,2019-12-29 19:09:37.134,18.826,8,False
2019-12-29 19:09:18.473,HOM,05,RC23,2019-12-29 19:09:44.007,25.534,3,False
2019-12-29 19:09:19.291,LOF,12,QC28,2019-12-29 19:09:45.202,25.911,14,False
2019-12-29 19:09:19.450,KOB,15,GC13,2019-12-29 19:09:36.237,16.787,7,False
2019-12-29 19:09:19.562,HOM,19,GC21,2019-12-29 19:09:53.554,33.992,21,False
2019-12-29 19:09:19.703,KOT,15,GC29,2019-12-29 19:09:35.241,15.538,6,False
2019-12-29 19:09:20.300,CHH,01,GC15,2019-12-29 19:09:37.134,16.834,6,False
2019-12-29 19:09:20.897,CHH,02,RC02,2019-12-29 19:09:45.202,24.305,14,False
2019-12-29 19:09:21.297,TIK,7122,RC09,2019-12-29 19:10:22.057,60.76,45,False
2019-12-29 19:09:21.495,YAT,7007,GC10,2019-12-29 19:09:56.956,35.461,33,False
2019-12-29 19:09:21.894,WHA,02,GC22,2019-12-29 19:10:00.542,38.648,10,False
2019-12-29 19:09:22.093,HOM,03,RC23,2019-12-29 19:11:54.095,152.002,,False
2019-12-29 19:09:22.292,KWT,6009,GC12,2019-12-29 19:09:46.996,24.704,8,False
2019-12-29 19:09:22.690,MOK,32A,QC26,2019-12-29 19:10:32.217,69.527,52,True
2019-12-29 19:09:24.085,SKM,04,RC27,2019-12-29 19:09:45.601,21.516,8,False
2019-12-29 19:09:24.284,KOB,08,QC03,2019-12-29 19:10:48.752,84.468,13,False
2019-12-29 19:09:26.276,YMT,34,RC25,2019-12-29 19:09:48.788,22.512,2,False
2019-12-29 19:09:26.348,LOF,01,GC29,2019-12-29 19:09:41.218,14.87,5,False
2019-12-29 19:09:26.475,CHH,17,GC14,2019-12-29 19:09:44.206,17.731,6,False
2019-12-29 19:09:26.874,MOK,31,GC20,2019-12-29 19:09:48.191,21.317,7,False
2019-12-29 19:09:26.875,CHH,03,GC15,2019-12-29 19:09:42.214,15.339,4,False
2019-12-29 19:09:27.272,NTK,01,GC13,2019-12-29 19:09:41.638,14.366,5,False
2019-12-29 19:09:27.272,SKM,17,GC17,2019-12-29 19:09:45.601,18.329,9,False
2019-12-29 19:09:28.866,YMT,36,RC25,2019-12-29 19:09:59.745,30.879,6,False
2019-12-29 19:09:30.261,DIH,08,QC01,2019-12-29 19:10:38.193,67.932,12,False
2019-12-29 19:09:31.057,CHH,05,GC15,2019-12-29 19:09:48.190,17.133,5,False
2019-12-29 19:09:31.057,KWT,6011,GC12,2019-12-29 19:09:53.370,22.313,6,False
2019-12-29 19:09:31.832,LAT,6102,QC05,2019-12-29 19:09:49.983,18.151,3,False
2019-12-29 19:09:31.854,YAT,7008,RC06,2019-12-29 19:09:58.948,27.094,11,False
2019-12-29 19:09:32.054,LOF,03,GC29,2019-12-29 19:09:48.191,16.137,5,False
2019-12-29 19:09:32.651,HOM,20,GC22,2019-12-29 19:10:17.276,44.625,28,False
2019-12-29 19:09:32.850,NTK,03,GC13,2019-12-29 19:09:44.207,11.357,1,False
2019-12-29 19:09:33.050,SKM,06,RC27,2019-12-29 19:09:55.164,22.114,9,False
2019-12-29 19:09:33.249,CHH,19,GC14,2019-12-29 19:09:50.780,17.531,6,False
2019-12-29 19:09:33.647,HOM,04,QC24,2019-12-29 19:10:02.534,28.887,15,False
2019-12-29 19:09:33.847,LOF,14,QC28,2019-12-29 19:09:54.566,20.719,9,False
2019-12-29 19:09:34.606,MOK,33,GC20,2019-12-29 19:10:03.729,29.123,9,False
2019-12-29 19:09:34.607,NTK,05,GC13,2019-12-29 19:09:52.174,17.567,8,False
2019-12-29 19:09:35.241,CHH,04,RC02,2019-12-29 19:09:58.151,22.91,12,False
2019-12-29 19:09:35.561,YMT,38,RC25,2019-12-29 19:10:08.709,33.148,6,False
2019-12-29 19:09:35.639,KWT,6016,QC05,2019-12-29 19:10:05.920,30.281,13,False
2019-12-29 19:09:36.640,CHH,07,GC15,2019-12-29 19:09:50.780,14.14,3,False
2019-12-29 19:09:37.134,SKM,19,GC17,2019-12-29 19:09:52.174,15.04,5,False
2019-12-29 19:09:37.432,KOB,10,QC03,2019-12-29 19:11:00.108,82.676,69,True
2019-12-29 19:09:37.640,KWT,6013,GC12,2019-12-29 19:10:04.116,26.476,11,False
2019-12-29 19:09:37.831,LOF,05,GC29,2019-12-29 19:10:01.737,23.906,6,False
2019-12-29 19:09:40.022,CHH,21,GC14,2019-12-29 19:09:57.753,17.731,8,False
2019-12-29 19:09:40.022,CHH,09B,GC15,2019-12-29 19:10:07.315,27.293,7,False
2019-12-29 19:09:41.417,HOM,21,GC21,2019-12-29 19:10:15.881,34.464,20,False
2019-12-29 19:09:42.214,YMT,40,RC25,2019-12-29 19:10:56.124,73.91,58,True
2019-12-29 19:09:42.338,SKM,08,RC27,2019-12-29 19:10:09.706,27.368,8,False
2019-12-29 19:09:42.612,NTK,07,GC13,2019-12-29 19:10:04.117,21.505,7,False
2019-12-29 19:09:42.812,DIH,10,QC01,2019-12-29 19:10:47.756,64.944,52,True
2019-12-29 19:09:42.812,SKM,21,GC17,2019-12-29 19:09:58.151,15.339,6,False
2019-12-29 19:09:43.409,YAT,7001,GC11,2019-12-29 19:10:19.268,35.859,22,False
2019-12-29 19:09:43.608,YAT,7006C,RC06,2019-12-29 19:11:01.900,78.292,3,False
2019-12-29 19:09:43.609,KOT,02,QC28,2019-12-29 19:10:04.117,20.508,9,False
2019-12-29 19:09:44.354,MOK,35,GC20,2019-12-29 19:11:09.072,84.718,11,False
2019-12-29 19:09:44.405,LOF,07,GC29,2019-12-29 19:10:59.111,74.706,11,False
2019-12-29 19:09:45.003,KWT,6006,RC04,2019-12-29 19:10:09.108,24.105,6,False
2019-12-29 19:09:46.796,YAT,7006B,RC06,2019-12-29 19:11:08.077,81.281,9,False
2019-12-29 19:09:47.944,CHH,11,GC15,2019-12-29 19:10:56.123,68.179,53,True
2019-12-29 19:09:47.991,CHH,06,RC02,2019-12-29 19:10:07.713,19.722,7,False
2019-12-29 19:09:48.190,KOB,01,GC14,2019-12-29 19:10:05.067,16.877,5,False
2019-12-29 19:09:48.789,KWT,6015,GC12,2019-12-29 19:10:18.073,29.284,16,False
2019-12-29 19:09:48.987,KWT,6014,QC05,2019-12-29 19:10:19.866,30.879,13,False
2019-12-29 19:09:48.987,HOM,06,QC24,2019-12-29 19:10:25.842,36.855,19,False
2019-12-29 19:09:49.585,KOT,01,GC17,2019-12-29 19:10:05.067,15.482,6,False
2019-12-29 19:09:49.784,NTK,09,GC13,2019-12-29 19:11:05.686,75.902,11,False
2019-12-29 19:09:50.581,SKM,10,RC27,2019-12-29 19:11:11.663,81.082,11,False
2019-12-29 19:09:51.975,KWT,6004,RC04,2019-12-29 19:10:14.347,22.372,6,False
2019-12-29 19:09:53.171,KOT,04,QC28,2019-12-29 19:10:13.093,19.922,7,False
2019-12-29 19:09:53.569,KOB,03,GC14,2019-12-29 19:10:11.100,17.531,7,False
2019-12-29 19:09:54.167,WTS,12,RC30,2019-12-29 19:10:14.088,19.921,9,False
2019-12-29 19:09:55.362,YAT,7009,GC10,2019-12-29 19:10:14.042,18.68,10,False
2019-12-29 19:09:55.362,CHH,08,RC02,2019-12-29 19:10:18.272,22.91,4,False
2019-12-29 19:09:55.960,MOK,37,GC20,2019-12-29 19:11:13.641,77.681,62,True
2019-12-29 19:09:55.960,YAT,7006A,RC06,2019-12-29 19:11:13.256,77.296,63,True
2019-12-29 19:09:55.960,TIK,7110,QC07,2019-12-29 19:10:12.096,16.136,2,False
2019-12-29 19:09:55.961,KOT,03,GC17,2019-12-29 19:10:11.698,15.737,5,False
2019-12-29 19:09:56.159,LOF,09,GC29,2019-12-29 19:11:07.678,71.519,61,True
2019-12-29 19:09:58.549,TIK,7108,QC07,2019-12-29 19:10:19.268,20.719,9,False
2019-12-29 19:09:58.948,KWT,6002,RC04,2019-12-29 19:10:26.838,27.89,13,False
2019-12-29 19:10:00.143,CHH,10,RC02,2019-12-29 19:11:13.256,73.113,55,True
2019-12-29 19:10:00.901,NTK,11,GC13,2019-12-29 19:11:15.646,74.745,62,True
2019-12-29 19:10:00.902,HOM,18,GC22,2019-12-29 19:10:21.858,20.956,5,False
2019-12-29 19:10:01.132,KOT,06,QC28,2019-12-29 19:10:27.237,26.105,7,False
2019-12-29 19:10:01.338,KOT,05,GC17,2019-12-29 19:10:18.670,17.332,6,False
2019-12-29 19:10:01.338,KOB,05,GC14,2019-12-29 19:10:22.256,20.918,9,False
2019-12-29 19:10:01.737,YMT,31,GC21,2019-12-29 19:10:27.635,25.898,13,False
2019-12-29 19:10:01.936,SKM,12,RC27,2019-12-29 19:11:24.611,82.675,66,True
2019-12-29 19:10:02.932,KWT,6012,QC05,2019-12-29 19:10:34.808,31.876,13,False
2019-12-29 19:10:03.331,WTS,14,RC30,2019-12-29 19:10:21.260,17.929,7,False
2019-12-29 19:10:05.522,LAT,6101,GC12,2019-12-29 19:10:22.043,16.521,6,False
2019-12-29 19:10:05.920,YAT,7003A,GC11,2019-12-29 19:11:07.279,61.359,4,False
2019-12-29 19:10:06.059,TIK,7101,GC10,2019-12-29 19:10:45.365,39.306,38,False
2019-12-29 19:10:06.319,TIK,7120,RC09,2019-12-29 19:10:29.229,22.91,6,False
2019-12-29 19:10:06.518,HOM,22,GC22,2019-12-29 19:10:26.348,19.83,3,False
2019-12-29 19:10:06.916,SKM,01,GC18,2019-12-29 19:10:30.624,23.708,11,False
2019-12-29 19:10:07.116,WTS,07,GC16,2019-12-29 19:10:31.221,24.105,15,False
2019-12-29 19:10:07.713,KOT,07,GC17,2019-12-29 19:10:33.213,25.5,7,False
2019-12-29 19:10:08.510,TIK,7106,QC07,2019-12-29 19:10:40.983,32.473,21,False
2019-12-29 19:10:08.709,KOT,08,QC28,2019-12-29 19:11:28.595,79.886,10,False
2019-12-29 19:10:08.909,HOM,08,QC24,2019-12-29 19:11:02.299,53.39,29,False
2019-12-29 19:10:10.104,HOM,07,GC22,2019-12-29 19:10:34.807,24.703,5,False
2019-12-29 19:10:10.347,YAT,7003B,GC11,2019-12-29 19:11:11.263,60.916,2,False
2019-12-29 19:10:10.503,KOB,07,GC14,2019-12-29 19:10:41.580,31.077,12,False
2019-12-29 19:10:11.100,LOF,02,RC30,2019-12-29 19:10:29.230,18.13,5,False
2019-12-29 19:10:12.472,LAT,6103,GC12,2019-12-29 19:10:39.986,27.514,17,False
2019-12-29 19:10:12.473,YAT,7003C,GC11,2019-12-29 19:11:15.050,62.577,2,False
2019-12-29 19:10:12.694,TIK,7118,RC09,2019-12-29 19:10:31.221,18.527,3,False
2019-12-29 19:10:12.893,NTK,02,RC04,2019-12-29 19:10:35.205,22.312,10,False
2019-12-29 19:10:14.686,YAT,7003D,GC11,2019-12-29 19:11:19.232,64.546,50,True
2019-12-29 19:10:14.885,YMT,33,GC21,2019-12-29 19:10:38.193,23.308,5,False
2019-12-29 19:10:15.084,MOK,32B,QC26,2019-12-29 19:10:36.600,21.516,5,False
2019-12-29 19:10:15.284,KOT,09,GC17,2019-12-29 19:11:31.185,75.901,59,True
2019-12-29 19:10:15.483,HOM,09,GC22,2019-12-29 19:11:21.442,65.959,6,False
2019-12-29 19:10:16.607,TIK,7116,RC09,2019-12-29 19:10:38.991,22.384,13,False
2019-12-29 19:10:16.608,KWT,6010,QC05,2019-12-29 19:10:51.268,34.66,12,False
2019-12-29 19:10:17.077,LOF,04,RC30,2019-12-29 19:10:38.193,21.116,7,False
2019-12-29 19:10:18.670,SKM,03,GC18,2019-12-29 19:10:38.193,19.523,7,False
2019-12-29 19:10:19.666,KOT,10,QC28,2019-12-29 19:11:38.158,78.492,65,True
2019-12-29 19:10:20.066,YMT,35,GC21,2019-12-29 19:11:36.565,76.499,60,True
2019-12-29 19:10:21.061,MOK,34A,QC26,2019-12-29 19:10:42.576,21.515,7,False
2019-12-29 19:10:22.256,WTS,09,GC16,2019-12-29 19:10:39.190,16.934,8,False
2019-12-29 19:10:22.257,HOM,11,GC22,2019-12-29 19:11:30.587,68.33,49,True
2019-12-29 19:10:22.655,KOB,09,GC14,2019-12-29 19:11:40.748,78.093,63,True
2019-12-29 19:10:23.252,NTK,04,RC04,2019-12-29 19:10:51.143,27.891,9,False
2019-12-29 19:10:24.249,LOF,06,RC30,2019-12-29 19:10:55.127,30.878,9,False
2019-12-29 19:10:26.639,SKM,05,GC18,2019-12-29 19:10:45.166,18.527,7,False
2019-12-29 19:10:28.631,MOK,34B,QC26,2019-12-29 19:10:47.756,19.125,6,False
2019-12-29 19:10:29.043,KWT,6008,QC05,2019-12-29 19:11:43.337,74.294,55,True
2019-12-29 19:10:29.826,LAT,6105,GC12,2019-12-29 19:11:39.952,70.126,56,True
2019-12-29 19:10:30.225,TIK,7114,RC09,2019-12-29 19:10:53.334,23.109,14,False
2019-12-29 19:10:30.225,TIK,7104,QC07,2019-12-29 19:10:55.925,25.7,14,False
2019-12-29 19:10:30.623,WTS,11,GC16,2019-12-29 19:10:47.756,17.133,6,False
2019-12-29 19:10:32.815,NTK,06,RC04,2019-12-29 19:11:50.310,77.495,61,True
2019-12-29 19:10:34.010,SKM,07,GC18,2019-12-29 19:10:53.135,19.125,7,False
2019-12-29 19:10:34.209,LOF,08,RC30,2019-12-29 19:11:47.720,73.511,14,False
2019-12-29 19:10:35.006,MOK,36,QC26,2019-12-29 19:11:05.686,30.68,13,False
2019-12-29 19:10:35.006,DIH,12,QC01,2019-12-29 19:10:58.099,23.093,10,False
2019-12-29 19:10:37.197,DIH,01,GC16,2019-12-29 19:10:59.709,22.512,7,False
2019-12-29 19:10:38.791,HOM,10,QC24,2019-12-29 19:11:43.736,64.945,10,False
2019-12-29 19:10:40.584,YMT,42,RC25,2019-12-29 19:11:00.705,20.121,8,False
2019-12-29 19:10:41.182,SKM,09,GC18,2019-12-29 19:10:57.717,16.535,4,False
2019-12-29 19:10:41.580,CHH,13A,GC15,2019-12-29 19:11:06.283,24.703,12,False
2019-12-29 19:10:44.170,TIK,7103,GC10,2019-12-29 19:10:57.916,13.746,11,False
2019-12-29 19:10:44.568,TIK,7112C,RC09,2019-12-29 19:12:53.262,128.694,0,False
2019-12-29 19:10:44.568,TIK,7112B,RC09,2019-12-29 19:12:58.243,133.675,0,False
2019-12-29 19:10:44.768,TIK,7102,QC07,2019-12-29 19:11:09.073,24.305,14,False
2019-12-29 19:10:44.967,DIH,03,GC16,2019-12-29 19:11:54.095,69.128,8,False
2019-12-29 19:10:44.967,TIK,7112A,RC09,2019-12-29 19:13:06.211,141.244,126,True
2019-12-29 19:10:45.365,SKM,11,GC18,2019-12-29 19:11:06.681,21.316,4,False
2019-12-29 19:10:45.923,WTS,02,QC01,2019-12-29 19:11:07.678,21.755,9,False
2019-12-29 19:10:46.561,KOB,12,QC03,2019-12-29 19:11:12.260,25.699,12,False
2019-12-29 19:10:48.154,MOK,38,QC26,2019-12-29 19:11:58.279,70.125,9,False
2019-12-29 19:10:48.343,LOF,10,RC30,2019-12-29 19:11:58.677,70.334,56,True
2019-12-29 19:10:49.350,YMT,44,RC25,2019-12-29 19:11:11.663,22.313,11,False
2019-12-29 19:10:49.350,HOM,12,QC24,2019-12-29 19:11:51.505,62.155,44,True
2019-12-29 19:10:49.549,SKM,13,GC18,2019-12-29 19:12:00.271,70.722,54,True
2019-12-29 19:10:53.534,DIH,05,GC16,2019-12-29 19:12:03.259,69.725,57,True
2019-12-29 19:10:54.131,CHH,15,GC15,2019-12-29 19:11:14.252,20.121,8,False
2019-12-29 19:10:54.928,WTS,04,QC01,2019-12-29 19:11:18.634,23.706,8,False
2019-12-29 19:10:55.725,TIK,7105,GC10,2019-12-29 19:11:03.892,8.167,3,False
2019-12-29 19:10:56.123,CHH,12,RC02,2019-12-29 19:11:19.232,23.109,10,False
2019-12-29 19:10:57.717,MOK,40,QC26,2019-12-29 19:12:05.650,67.933,51,True
2019-12-29 19:10:57.916,LOF,11,GC29,2019-12-29 19:11:16.643,18.727,9,False
2019-12-29 19:10:58.478,MOK,39,GC20,2019-12-29 19:11:19.632,21.154,7,False
2019-12-29 19:10:59.111,KOB,14,QC03,2019-12-29 19:11:24.213,25.102,10,False
2019-12-29 19:10:59.310,TIK,7107,GC10,2019-12-29 19:11:13.056,13.746,0,False
2019-12-29 19:10:59.510,YAT,7012,QC07,2019-12-29 19:11:32.978,33.468,26,False
2019-12-29 19:10:59.709,YAT,7004,RC06,2019-12-29 19:11:17.042,17.333,5,False
2019-12-29 19:10:59.710,TIK,7109A,GC10,2019-12-29 19:12:31.946,92.236,5,False
2019-12-29 19:11:01.103,HOM,02,RC25,2019-12-29 19:11:34.970,33.867,22,False
2019-12-29 19:11:02.390,CHH,17,GC15,2019-12-29 19:11:22.220,19.83,7,False
2019-12-29 19:11:03.081,NTK,13,GC13,2019-12-29 19:11:24.558,21.477,11,False
2019-12-29 19:11:03.693,WTS,06,QC01,2019-12-29 19:11:33.177,29.484,8,False
2019-12-29 19:11:04.689,YAT,7005,GC11,2019-12-29 19:11:23.216,18.527,6,False
2019-12-29 19:11:05.081,TIK,7109B,GC10,2019-12-29 19:12:36.130,91.049,2,False
2019-12-29 19:11:05.082,YAT,7002,RC06,2019-12-29 19:11:23.017,17.935,9,False
2019-12-29 19:11:05.885,MOK,41,GC20,2019-12-29 19:11:24.213,18.328,5,False
2019-12-29 19:11:06.283,CHH,14,RC02,2019-12-29 19:11:25.578,19.295,5,False
2019-12-29 19:11:07.279,TIK,7109C,GC10,2019-12-29 19:12:43.302,96.023,81,True
2019-12-29 19:11:07.877,LOF,13,GC29,2019-12-29 19:11:25.210,17.333,7,False
2019-12-29 19:11:08.674,SKM,14,RC27,2019-12-29 19:11:33.177,24.503,8,False
2019-12-29 19:11:09.670,CHH,19,GC15,2019-12-29 19:11:29.791,20.121,7,False
2019-12-29 19:11:09.671,KOB,16,QC03,2019-12-29 19:11:35.767,26.096,13,False
2019-12-29 19:11:11.066,MOK,43,GC20,2019-12-29 19:11:29.193,18.127,4,False
2019-12-29 19:11:11.662,HOM,13,GC22,2019-12-29 19:11:34.970,23.308,6,False
2019-12-29 19:11:11.663,YAT,7007,GC11,2019-12-29 19:11:45.927,34.264,27,False
2019-12-29 19:11:12.261,CHH,16,RC02,2019-12-29 19:11:29.791,17.53,4,False
2019-12-29 19:11:12.658,WTS,08,QC01,2019-12-29 19:12:20.192,67.534,14,False
2019-12-29 19:11:14.252,LAT,6112,RC06,2019-12-29 19:11:58.079,43.827,22,False
2019-12-29 19:11:14.650,NTK,15,GC13,2019-12-29 19:11:34.174,19.524,9,False
2019-12-29 19:11:15.249,KOT,11,GC17,2019-12-29 19:11:39.751,24.502,14,False
2019-12-29 19:11:15.792,MOK,45,GC20,2019-12-29 19:11:48.120,32.328,12,False
2019-12-29 19:11:15.845,WTS,01,GC29,2019-12-29 19:11:34.771,18.926,9,False
2019-12-29 19:11:16.329,CHH,18,RC02,2019-12-29 19:11:34.173,17.844,4,False
2019-12-29 19:11:16.842,SKM,16,RC27,2019-12-29 19:11:38.158,21.316,6,False
2019-12-29 19:11:17.442,CHH,21,GC15,2019-12-29 19:11:37.759,20.317,8,False
2019-12-29 19:11:18.368,HOM,15,GC22,2019-12-29 19:11:46.725,28.357,13,False
2019-12-29 19:11:20.228,YMT,37,GC21,2019-12-29 19:11:40.151,19.923,6,False
2019-12-29 19:11:21.220,CHH,20,RC02,2019-12-29 19:11:40.150,18.93,5,False
2019-12-29 19:11:23.216,SKM,18,RC27,2019-12-29 19:11:48.716,25.5,11,False
2019-12-29 19:11:23.217,HOM,04,RC25,2019-12-29 19:11:51.505,28.288,14,False
2019-12-29 19:11:23.615,CHH,02,QC03,2019-12-29 19:11:49.314,25.699,15,False
2019-12-29 19:11:23.814,KWT,6001,GC13,2019-12-29 19:11:43.736,19.922,7,False
2019-12-29 19:11:24.558,KWT,6006,QC05,2019-12-29 19:11:49.593,25.035,7,False
2019-12-29 19:11:25.578,KOT,12,QC28,2019-12-29 19:11:50.310,24.732,13,False
2019-12-29 19:11:25.795,KOB,01,GC15,2019-12-29 19:11:45.728,19.933,7,False
2019-12-29 19:11:25.795,WTS,03,GC29,2019-12-29 19:11:51.107,25.312,5,False
2019-12-29 19:11:25.806,KOB,11,GC14,2019-12-29 19:11:50.310,24.504,13,False
2019-12-29 19:11:26.206,YAT,7010,QC07,2019-12-29 19:11:51.904,25.698,13,False
2019-12-29 19:11:26.334,LAT,6107,GC12,2019-12-29 19:11:44.931,18.597,7,False
2019-12-29 19:11:26.405,DIH,02,RC02,2019-12-29 19:11:52.103,25.698,9,False
2019-12-29 19:11:26.802,YMT,39,GC21,2019-12-29 19:11:47.119,20.317,7,False
