act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 05:57:10.404,CHH,29,KT89,2019-12-04 05:57:28.932,18.528,9,False
2019-12-04 05:57:12.794,SKM,19,KT83,2019-12-04 05:57:36.105,23.311,11,False
2019-12-04 05:57:15.782,CHH,12,QA32,2019-12-04 05:57:37.499,21.717,9,False
2019-12-04 05:57:19.568,CHH,31,KT89,2019-12-04 05:57:52.044,32.476,16,False
2019-12-04 05:57:20.365,HOM,02,QS31,2019-12-04 05:57:55.253,34.888,22,False
2019-12-04 05:57:21.162,KWT,6014,HS68,2019-12-04 06:01:05.699,224.537,207,False
2019-12-04 05:57:23.353,YAT,7001,GS07,2019-12-04 05:57:52.841,29.488,14,False
2019-12-04 05:57:24.350,SKM,21,KT83,2019-12-04 05:57:47.461,23.111,13,False
2019-12-04 05:57:25.146,CHH,14,QA32,2019-12-04 05:57:43.476,18.33,5,False
2019-12-04 05:57:31.124,CHH,16,QA32,2019-12-04 05:57:47.461,16.337,4,False
2019-12-04 05:57:35.308,CHH,18,QA32,2019-12-04 05:57:52.044,16.736,3,False
2019-12-04 05:57:35.929,CHH,33,KT89,2019-12-04 05:59:11.942,96.013,85,False
2019-12-04 05:57:37.499,YAT,7003A,GS07,2019-12-04 05:58:14.956,37.457,3,False
2019-12-04 05:57:37.898,KOT,01,KT83,2019-12-04 05:57:59.415,21.517,11,False
2019-12-04 05:57:38.894,CHH,20,QA32,2019-12-04 05:57:57.423,18.529,5,False
2019-12-04 05:57:41.086,YAT,7003B,GS07,2019-12-04 05:58:18.941,37.855,2,False
2019-12-04 05:57:43.078,HOM,04,QS31,2019-12-04 05:58:11.170,28.092,14,False
2019-12-04 05:57:43.476,NTK,01,GA25,2019-12-04 05:58:14.557,31.081,15,False
2019-12-04 05:57:44.075,YAT,7003C,GS07,2019-12-04 05:58:22.726,38.651,3,False
2019-12-04 05:57:44.672,DIH,02,QA32,2019-12-04 05:58:08.444,23.772,9,False
2019-12-04 05:57:48.059,YAT,7003D,GS07,2019-12-04 05:58:24.918,36.859,22,True
2019-12-04 05:57:49.653,KOT,03,KT83,2019-12-04 05:58:11.370,21.717,11,False
2019-12-04 05:57:53.837,DIH,04,QA32,2019-12-04 05:58:18.542,24.705,8,False
2019-12-04 05:57:57.822,HOM,06,QS31,2019-12-04 05:58:35.478,37.656,20,False
2019-12-04 05:57:59.216,NTK,03,GA25,2019-12-04 05:58:17.546,18.33,4,False
2019-12-04 05:58:01.408,KOT,05,KT83,2019-12-04 05:58:23.953,22.545,11,False
2019-12-04 05:58:02.404,DIH,06,QA32,2019-12-04 05:58:39.065,36.661,14,False
2019-12-04 05:58:03.599,NTK,05,GA25,2019-12-04 05:58:25.914,22.315,11,False
2019-12-04 05:58:10.373,YAT,7005,GS07,2019-12-04 05:58:29.899,19.526,9,False
2019-12-04 05:58:12.764,KOT,07,KT83,2019-12-04 05:58:36.076,23.312,13,False
2019-12-04 05:58:14.956,NTK,07,GA25,2019-12-04 05:58:38.467,23.511,9,False
2019-12-04 05:58:17.347,DIH,08,QA32,2019-12-04 05:59:28.081,70.734,12,False
2019-12-04 05:58:18.542,HOM,08,QS31,2019-12-04 05:59:12.141,53.599,30,False
2019-12-04 05:58:20.335,YAT,7007,GS07,2019-12-04 05:58:53.810,33.475,25,False
2019-12-04 05:58:24.519,NTK,09,GA25,2019-12-04 06:02:32.556,248.037,10,False
2019-12-04 05:58:25.914,KOT,09,KT83,2019-12-04 05:58:53.013,27.099,17,True
2019-12-04 05:58:29.700,DIH,10,QA32,2019-12-04 05:59:36.648,66.948,55,True
2019-12-04 05:58:34.881,NTK,11,GA25,2019-12-04 06:02:43.115,248.234,234,True
2019-12-04 05:58:38.069,KWT,6009,YS21,2019-12-04 05:59:27.683,49.614,11,False
2019-12-04 05:58:43.847,KOT,11,KT83,2019-12-04 05:59:03.972,20.125,13,False
2019-12-04 05:58:45.441,YAT,7009,GS07,2019-12-04 05:59:10.746,25.305,14,False
2019-12-04 05:58:48.629,HOM,10,QS31,2019-12-04 05:59:34.059,45.43,10,False
2019-12-04 05:58:49.825,KWT,6042,YS21,2019-12-04 05:59:40.035,50.21,5,False
2019-12-04 05:58:50.821,DIH,07,KT81,2019-12-04 05:59:12.540,21.719,15,False
2019-12-04 05:58:55.603,KWT,6044,YS21,2019-12-04 06:04:12.761,317.158,,False
2019-12-04 05:58:57.197,KOT,13,KT83,2019-12-04 05:59:13.934,16.737,9,False
2019-12-04 05:58:58.791,HOM,12,QS31,2019-12-04 05:59:41.031,42.24,24,True
2019-12-04 05:59:00.186,TIK,7101,GS07,2019-12-04 05:59:42.824,42.638,30,False
2019-12-04 05:59:01.182,CHH,35,KT89,2019-12-04 05:59:29.476,28.294,17,False
2019-12-04 05:59:06.363,DIH,09,KT81,2019-12-04 05:59:24.495,18.132,14,False
2019-12-04 05:59:06.761,KOT,15,KT83,2019-12-04 05:59:23.498,16.737,8,False
2019-12-04 05:59:11.344,KWT,6044,QA21,2019-12-04 06:04:12.761,301.417,263,False
2019-12-04 05:59:15.528,LOF,01,KT83,2019-12-04 05:59:33.460,17.932,8,False
2019-12-04 05:59:18.517,CHH,37,KT89,2019-12-04 06:02:57.060,218.543,,False
2019-12-04 05:59:21.107,CHH,01,KT81,2019-12-04 05:59:32.464,11.357,7,False
2019-12-04 05:59:23.698,HOM,14,QS31,2019-12-04 05:59:45.214,21.516,8,False
2019-12-04 05:59:24.295,LOF,03,KT83,2019-12-04 05:59:43.421,19.126,9,False
2019-12-04 05:59:24.893,DIH,12,QA32,2019-12-04 05:59:47.605,22.712,10,False
2019-12-04 05:59:29.077,CHH,03,KT81,2019-12-04 05:59:39.038,9.961,5,False
2019-12-04 05:59:30.472,TIK,7103,GS07,2019-12-04 06:00:02.746,32.274,13,False
2019-12-04 05:59:31.866,HOM,16,QS31,2019-12-04 05:59:48.800,16.934,4,False
2019-12-04 05:59:33.859,LOF,05,KT83,2019-12-04 05:59:56.393,22.534,11,False
2019-12-04 05:59:35.054,CHH,05,KT81,2019-12-04 05:59:47.605,12.551,6,False
2019-12-04 05:59:35.652,WTS,02,QA32,2019-12-04 05:59:57.398,21.746,8,False
2019-12-04 05:59:36.050,HOM,18,QS31,2019-12-04 05:59:51.649,15.599,3,False
2019-12-04 05:59:39.437,HOM,20,QS31,2019-12-04 06:00:02.746,23.309,11,False
2019-12-04 05:59:42.027,CHH,07,KT81,2019-12-04 05:59:51.988,9.961,4,False
2019-12-04 05:59:44.218,TIK,7105,GS07,2019-12-04 06:00:14.899,30.681,10,False
2019-12-04 05:59:44.218,WTS,04,QA32,2019-12-04 06:00:07.926,23.708,8,False
2019-12-04 05:59:45.214,LOF,07,KT83,2019-12-04 06:00:11.911,26.697,14,False
2019-12-04 05:59:46.211,CHH,09B,KT81,2019-12-04 06:00:09.919,23.708,16,False
2019-12-04 05:59:50.793,WHA,02,QS31,2019-12-04 06:00:09.719,18.926,6,False
2019-12-04 05:59:52.785,WTS,06,QA32,2019-12-04 06:00:23.465,30.68,8,False
2019-12-04 05:59:54.379,TIK,7107,GS07,2019-12-04 06:00:24.861,30.482,10,False
2019-12-04 05:59:57.566,WHA,04,QS31,2019-12-04 06:00:23.283,25.717,6,False
2019-12-04 05:59:59.957,LOF,09,KT83,2019-12-04 06:00:27.450,27.493,17,True
2019-12-04 06:00:01.750,WTS,08,QA32,2019-12-04 06:01:14.066,72.316,14,False
2019-12-04 06:00:02.348,CHH,11,KT81,2019-12-04 06:01:05.102,62.754,57,True
2019-12-04 06:00:04.340,WHA,06,QS31,2019-12-04 06:11:27.058,682.718,,True
2019-12-04 06:00:04.539,TIK,7109A,GS07,2019-12-04 06:00:56.934,52.395,8,False
2019-12-04 06:00:13.107,TIK,7109B,GS07,2019-12-04 06:01:02.910,49.803,6,False
2019-12-04 06:00:16.692,WTS,10,QA32,2019-12-04 06:01:23.031,66.339,54,True
2019-12-04 06:00:17.290,LOF,11,KT83,2019-12-04 06:00:43.413,26.123,16,False
2019-12-04 06:00:19.282,TIK,7109C,GS07,2019-12-04 06:01:08.887,49.605,34,True
2019-12-04 06:00:22.270,KWT,6006,QA34,2019-12-04 06:00:45.507,23.237,6,False
2019-12-04 06:00:29.243,KWT,6004,QA34,2019-12-04 06:00:49.165,19.922,6,False
2019-12-04 06:00:33.825,LOF,13,KT83,2019-12-04 06:00:58.533,24.708,15,False
2019-12-04 06:00:35.817,KWT,6002,QA34,2019-12-04 06:00:58.328,22.511,10,False
2019-12-04 06:00:39.005,WHA,06,QA31,2019-12-04 06:11:27.058,648.053,631,True
2019-12-04 06:00:46.376,NTK,02,QA34,2019-12-04 06:01:04.703,18.327,8,False
2019-12-04 06:00:48.766,KWT,6012,HS68,2019-12-04 06:01:17.652,28.886,13,False
2019-12-04 06:00:49.364,WTS,01,KT83,2019-12-04 06:01:11.078,21.714,14,False
2019-12-04 06:00:50.360,NTK,17,GA09,2019-12-04 06:03:00.048,129.688,109,False
2019-12-04 06:00:53.348,TIK,7111,GS07,2019-12-04 06:01:14.664,21.316,7,False
2019-12-04 06:00:54.942,NTK,04,QA34,2019-12-04 06:01:19.644,24.702,7,False
2019-12-04 06:00:59.532,CHH,13A,KT81,2019-12-04 06:01:10.480,10.948,5,False
2019-12-04 06:01:00.918,TIK,7113,GS07,2019-12-04 06:01:26.817,25.899,11,False
2019-12-04 06:01:01.914,KWT,6010,HS68,2019-12-04 06:01:29.605,27.691,11,False
2019-12-04 06:01:02.533,NTK,06,QA34,2019-12-04 06:02:14.030,71.497,55,True
2019-12-04 06:01:03.707,WTS,03,KT83,2019-12-04 06:01:22.433,18.726,9,False
2019-12-04 06:01:04.703,CHH,24,KT81,2019-12-04 06:01:15.062,10.359,3,False
2019-12-04 06:01:08.289,CHH,29,KT81,2019-12-04 06:01:24.027,15.738,7,False
2019-12-04 06:01:11.277,WTS,12,QA32,2019-12-04 06:01:31.597,20.32,9,False
2019-12-04 06:01:12.273,TIK,7115,GS07,2019-12-04 06:01:29.804,17.531,6,False
2019-12-04 06:01:13.269,KWT,6008,HS68,2019-12-04 06:01:44.945,31.676,14,True
2019-12-04 06:01:13.469,WTS,05,KT83,2019-12-04 06:01:39.566,26.097,16,True
2019-12-04 06:01:16.258,CHH,31,KT81,2019-12-04 06:01:44.910,28.652,14,False
2019-12-04 06:01:18.450,TIK,7120,GS07,2019-12-04 06:01:40.761,22.311,,False
2019-12-04 06:01:18.450,TIK,7149,GS07,2019-12-04 06:01:33.789,15.339,0,False
2019-12-04 06:01:20.640,WTS,14,QA32,2019-12-04 06:01:38.385,17.745,8,False
2019-12-04 06:01:21.437,TIK,7120,QS07,2019-12-04 06:01:40.761,19.324,0,False
2019-12-04 06:01:22.433,TIK,7122,QS07,2019-12-04 06:08:13.811,411.378,,False
2019-12-04 06:01:28.211,KWT,6006,HS68,2019-12-04 06:01:51.718,23.507,6,False
2019-12-04 06:01:28.808,LOF,02,QA32,2019-12-04 06:01:47.534,18.726,5,False
2019-12-04 06:01:30.402,WTS,07,KT83,2019-12-04 06:01:51.518,21.116,14,False
2019-12-04 06:01:31.000,CHH,33,KT81,2019-12-04 06:03:59.444,148.444,138,False
2019-12-04 06:01:34.187,TIK,7122,QA07,2019-12-04 06:08:13.811,399.624,383,False
2019-12-04 06:01:34.386,KWT,6004,HS68,2019-12-04 06:02:32.756,58.37,5,False
2019-12-04 06:01:34.785,LOF,04,QA32,2019-12-04 06:01:57.096,22.311,7,False
2019-12-04 06:01:40.363,KWT,6002,HS68,2019-12-04 06:02:44.509,64.146,50,False
2019-12-04 06:01:40.562,CHH,28,QA02,2019-12-04 06:04:33.878,173.316,154,False
2019-12-04 06:01:42.554,LOF,06,QA32,2019-12-04 06:02:15.026,32.472,10,False
2019-12-04 06:01:44.910,WTS,09,KT83,2019-12-04 06:02:03.471,18.561,10,False
2019-12-04 06:01:53.311,LOF,08,QA32,2019-12-04 06:03:08.415,75.104,13,False
2019-12-04 06:01:55.304,CHH,23A,QA33,,,17,False
2019-12-04 06:01:55.901,WTS,11,KT83,2019-12-04 06:02:16.619,20.718,10,False
2019-12-04 06:01:57.893,NTK,08,QA34,2019-12-04 06:02:23.990,26.097,14,False
2019-12-04 06:02:06.459,DIH,01,KT83,2019-12-04 06:02:36.939,30.48,13,False
2019-12-04 06:02:07.256,LOF,10,QA32,2019-12-04 06:03:19.372,72.116,58,True
2019-12-04 06:02:12.635,CHH,16,QA33,2019-12-04 06:02:24.986,12.351,2,False
2019-12-04 06:02:12.834,NTK,10,QA34,2019-12-04 06:02:32.556,19.722,9,False
2019-12-04 06:02:14.826,CHH,18,QA33,2019-12-04 06:02:27.974,13.148,3,False
2019-12-04 06:02:18.213,CHH,20,QA33,2019-12-04 06:02:32.158,13.945,4,False
2019-12-04 06:02:19.807,DIH,03,KT83,2019-12-04 06:15:55.010,815.203,22,False
2019-12-04 06:02:22.396,DIH,02,QA33,2019-12-04 06:02:38.533,16.137,6,False
2019-12-04 06:02:22.596,NTK,12,QA34,2019-12-04 06:02:35.943,13.347,2,False
2019-12-04 06:02:25.385,NTK,14,QA34,2019-12-04 06:02:41.521,16.136,6,False
2019-12-04 06:02:28.771,DIH,04,QA33,2019-12-04 06:02:44.509,15.738,5,False
2019-12-04 06:02:29.767,NTK,13,GA25,2019-12-04 06:02:52.891,23.124,11,False
2019-12-04 06:02:30.564,NTK,02,HS68,2019-12-04 06:02:52.079,21.515,11,False
2019-12-04 06:02:31.560,KOB,02,QA34,2019-12-04 06:02:50.486,18.926,8,False
2019-12-04 06:02:34.349,DIH,06,QA33,2019-12-04 06:03:03.460,29.111,9,False
2019-12-04 06:02:39.934,KOB,04,QA34,2019-12-04 06:02:59.450,19.516,8,False
2019-12-04 06:02:40.326,NTK,01,GA09,2019-12-04 06:03:11.005,30.679,15,False
2019-12-04 06:02:41.521,NTK,15,GA25,2019-12-04 06:03:04.032,22.511,10,False
2019-12-04 06:02:41.720,NTK,04,HS68,2019-12-04 06:03:01.446,19.726,7,False
2019-12-04 06:02:41.933,DIH,05,KT83,2019-12-04 06:16:13.537,811.604,797,True
2019-12-04 06:02:44.310,DIH,08,QA33,2019-12-04 06:03:55.031,70.721,10,False
2019-12-04 06:02:48.892,KOB,06,QA34,2019-12-04 06:03:13.993,25.101,8,False
2019-12-04 06:02:49.689,NTK,06,HS68,2019-12-04 06:03:17.977,28.288,11,True
2019-12-04 06:02:51.681,KWT,6001,GA25,2019-12-04 06:03:17.579,25.898,8,False
2019-12-04 06:02:54.869,DIH,10,QA33,2019-12-04 06:04:03.996,69.127,56,True
2019-12-04 06:02:56.263,NTK,03,GA09,2019-12-04 06:03:13.993,17.73,4,False
2019-12-04 06:02:57.857,KOB,08,QA34,2019-12-04 06:04:09.574,71.717,11,False
2019-12-04 06:03:00.048,KWT,6003,GA25,2019-12-04 06:03:23.954,23.906,5,False
2019-12-04 06:03:00.845,NTK,05,GA09,2019-12-04 06:03:22.958,22.113,10,False
2019-12-04 06:03:01.642,NTK,08,HS68,2019-12-04 06:03:34.911,33.269,13,False
2019-12-04 06:03:05.427,LOF,12,QA32,2019-12-04 06:03:31.524,26.097,14,False
2019-12-04 06:03:05.825,KWT,6005,GA25,2019-12-04 06:03:34.711,28.886,6,False
2019-12-04 06:03:09.212,KOB,10,QA34,2019-12-04 06:04:19.933,70.721,58,True
2019-12-04 06:03:11.204,NTK,07,GA09,2019-12-04 06:03:35.508,24.304,10,False
2019-12-04 06:03:12.798,KWT,6007,GA25,2019-12-04 06:04:36.069,83.271,64,True
2019-12-04 06:03:14.790,NTK,10,HS68,2019-12-04 06:03:54.434,39.644,17,False
2019-12-04 06:03:19.969,LOF,14,QA32,2019-12-04 06:03:41.485,21.516,9,False
2019-12-04 06:03:21.364,NTK,09,GA09,2019-12-04 06:07:22.014,240.65,10,False
2019-12-04 06:03:29.532,KOT,02,QA32,2019-12-04 06:03:51.047,21.515,9,False
2019-12-04 06:03:31.723,NTK,11,GA09,2019-12-04 06:07:32.573,240.85,227,True
2019-12-04 06:03:32.122,NTK,12,HS68,2019-12-04 06:04:08.401,36.279,6,False
2019-12-04 06:03:35.309,KWT,6042,QA21,2019-12-04 06:04:16.746,41.437,7,False
2019-12-04 06:03:38.297,NTK,14,HS68,2019-12-04 06:04:39.456,61.159,8,False
2019-12-04 06:03:39.293,KOT,04,QA32,2019-12-04 06:04:00.012,20.719,8,False
2019-12-04 06:03:43.078,KWT,6010,QA21,2019-12-04 06:04:28.898,45.82,14,False
2019-12-04 06:03:47.262,NTK,16,HS68,2019-12-04 06:07:12.054,204.792,,False
2019-12-04 06:03:47.860,KOT,06,QA32,2019-12-04 06:04:14.554,26.694,7,False
2019-12-04 06:03:49.653,CHH,35,KT81,2019-12-04 06:04:13.436,23.783,16,False
2019-12-04 06:03:51.844,DIH,12,QA33,2019-12-04 06:04:14.554,22.71,10,False
2019-12-04 06:03:55.430,KOT,08,QA32,2019-12-04 06:05:11.529,76.099,11,False
2019-12-04 06:03:58.019,KWT,6008,QA21,2019-12-04 06:07:35.561,217.542,199,True
2019-12-04 06:04:02.601,WTS,02,QA33,2019-12-04 06:04:25.112,22.511,8,False
2019-12-04 06:04:06.187,CHH,37,KT81,2019-12-04 06:05:28.064,81.877,,False
2019-12-04 06:04:06.785,KOT,10,QA32,2019-12-04 06:05:20.494,73.709,61,True
2019-12-04 06:04:07.582,KOB,12,QA34,2019-12-04 06:04:30.491,22.909,11,False
2019-12-04 06:04:11.367,WTS,04,QA33,2019-12-04 06:04:35.472,24.105,8,False
2019-12-04 06:04:14.953,CHH,30,QA02,2019-12-04 06:04:43.042,28.089,9,False
2019-12-04 06:04:17.542,KWT,6009,GA25,2019-12-04 06:04:41.249,23.707,8,False
2019-12-04 06:04:19.136,KOB,14,QA34,2019-12-04 06:04:40.452,21.316,8,False
2019-12-04 06:04:20.132,WTS,06,QA33,2019-12-04 06:04:51.608,31.476,9,False
2019-12-04 06:04:24.736,CHH,32,QA02,2019-12-04 06:04:59.975,35.239,19,False
2019-12-04 06:04:25.710,KWT,6011,GA25,2019-12-04 06:04:46.627,20.917,6,False
2019-12-04 06:04:27.901,KOB,16,QA34,2019-12-04 06:04:51.010,23.109,12,False
2019-12-04 06:04:29.495,WTS,08,QA33,2019-12-04 06:05:56.950,87.455,14,False
2019-12-04 06:04:32.085,KWT,6013,GA25,2019-12-04 06:04:55.791,23.706,10,False
2019-12-04 06:04:40.452,CHH,02,QA34,2019-12-04 06:05:02.963,22.511,13,False
2019-12-04 06:04:42.113,KWT,6015,GA25,2019-12-04 06:05:08.342,26.229,11,False
2019-12-04 06:04:43.839,WTS,10,QA33,2019-12-04 06:06:05.536,81.697,70,True
2019-12-04 06:04:44.237,CHH,34,QA02,2019-12-04 06:05:06.549,22.312,7,False
2019-12-04 06:04:52.006,CHH,36,QA02,2019-12-04 06:05:13.521,21.515,5,False
2019-12-04 06:04:53.600,CHH,04,QA34,2019-12-04 06:05:15.513,21.913,11,False
2019-12-04 06:04:53.600,LAT,6101,GA25,2019-12-04 06:05:10.931,17.331,4,False
2019-12-04 06:04:57.584,CHH,27,QA02,2019-12-04 06:05:25.474,27.89,6,False
2019-12-04 06:04:57.983,LAT,6103,GA25,2019-12-04 06:05:27.865,29.882,11,False
2019-12-04 06:05:04.158,CHH,25,QA02,2019-12-04 06:09:20.568,256.41,239,False
2019-12-04 06:05:04.756,CHH,06,QA34,2019-12-04 06:05:25.474,20.718,8,False
2019-12-04 06:05:08.342,KOT,12,QA32,2019-12-04 06:05:32.048,23.706,12,False
2019-12-04 06:05:09.338,LAT,6105,GA25,2019-12-04 06:06:25.836,76.498,59,True
2019-12-04 06:05:13.322,CHH,08,QA34,2019-12-04 06:05:36.032,22.71,3,False
2019-12-04 06:05:17.107,CHH,10,QA34,2019-12-04 06:06:30.418,73.311,56,True
2019-12-04 06:05:20.693,KOT,14,QA32,2019-12-04 06:05:41.013,20.32,8,False
2019-12-04 06:05:23.283,NTK,17,GA26,2019-12-04 06:07:06.476,103.193,81,False
2019-12-04 06:05:29.658,KOT,16,QA32,2019-12-04 06:05:49.579,19.921,8,False
2019-12-04 06:05:38.024,SKM,02,QA32,2019-12-04 06:05:58.543,20.519,8,False
2019-12-04 06:05:46.391,SKM,04,QA32,2019-12-04 06:06:06.910,20.519,8,False
2019-12-04 06:05:54.559,WTS,12,QA33,2019-12-04 06:06:14.481,19.922,9,False
2019-12-04 06:05:54.958,SKM,06,QA32,2019-12-04 06:06:15.875,20.917,8,False
2019-12-04 06:06:03.537,SKM,08,QA32,2019-12-04 06:06:30.418,26.881,8,False
2019-12-04 06:06:03.723,WTS,14,QA33,2019-12-04 06:06:21.055,17.332,7,False
2019-12-04 06:06:08.903,LAT,6107,GA25,2019-12-04 06:06:33.008,24.105,12,False
2019-12-04 06:06:11.094,LOF,02,QA33,2019-12-04 06:06:29.621,18.527,6,False
2019-12-04 06:06:11.891,SKM,10,QA32,2019-12-04 06:07:21.616,69.725,10,False
2019-12-04 06:06:13.485,CHH,12,QA34,2019-12-04 06:06:35.996,22.511,9,False
2019-12-04 06:06:17.469,LOF,04,QA33,2019-12-04 06:06:38.984,21.515,7,False
2019-12-04 06:06:21.254,LAT,6109,GA25,2019-12-04 06:06:53.940,32.686,24,False
2019-12-04 06:06:22.848,SKM,12,QA32,2019-12-04 06:07:30.382,67.534,55,True
2019-12-04 06:06:23.047,CHH,14,QA34,2019-12-04 06:06:40.976,17.929,6,False
2019-12-04 06:06:24.840,LOF,06,QA33,2019-12-04 06:06:56.117,31.277,10,False
2019-12-04 06:06:29.223,CHH,16,QA34,2019-12-04 06:06:44.562,15.339,4,False
2019-12-04 06:06:33.406,CHH,18,QA34,2019-12-04 06:06:48.546,15.14,3,False
2019-12-04 06:06:35.398,LOF,08,QA33,2019-12-04 06:07:50.502,75.104,13,False
2019-12-04 06:06:36.992,CHH,20,QA34,2019-12-04 06:06:53.527,16.535,4,False
2019-12-04 06:06:41.773,DIH,02,QA34,2019-12-04 06:07:02.890,21.117,7,False
2019-12-04 06:06:44.363,NTK,01,GA26,2019-12-04 06:07:21.018,36.655,17,False
2019-12-04 06:06:45.957,YAT,7001,GA25,2019-12-04 06:07:17.832,31.875,15,False
2019-12-04 06:06:48.546,LOF,10,QA33,2019-12-04 06:07:59.068,70.522,59,True
2019-12-04 06:06:49.542,DIH,04,QA34,2019-12-04 06:07:11.456,21.914,8,False
2019-12-04 06:06:58.109,DIH,06,QA34,2019-12-04 06:07:30.382,32.273,11,False
2019-12-04 06:07:01.296,YAT,7003A,GA25,2019-12-04 06:08:05.842,64.546,3,False
2019-12-04 06:07:02.292,NTK,03,GA26,2019-12-04 06:07:27.991,25.699,4,False
2019-12-04 06:07:05.280,YAT,7003B,GA25,2019-12-04 06:08:09.826,64.546,3,False
2019-12-04 06:07:07.273,NTK,05,GA26,2019-12-04 06:07:42.932,35.659,14,False
2019-12-04 06:07:08.468,YAT,7003C,GA25,2019-12-04 06:08:13.811,65.343,5,False
2019-12-04 06:07:10.062,DIH,08,QA34,2019-12-04 06:08:19.986,69.924,11,False
2019-12-04 06:07:14.245,YAT,7003D,GA25,2019-12-04 06:08:15.803,61.558,46,True
2019-12-04 06:07:17.433,CHH,28,GA12,2019-12-04 06:09:07.999,110.566,90,False
2019-12-04 06:07:17.831,KWT,6006,QA21,2019-12-04 06:07:39.944,22.113,7,False
2019-12-04 06:07:18.828,SKM,14,QA32,2019-12-04 06:07:35.960,17.132,6,False
2019-12-04 06:07:19.425,NTK,13,GA09,2019-12-04 06:07:42.932,23.507,11,False
2019-12-04 06:07:22.015,DIH,10,QA34,2019-12-04 06:08:28.951,66.936,54,True
2019-12-04 06:07:22.214,NTK,07,GA26,2019-12-04 06:08:04.049,41.835,17,False
2019-12-04 06:07:25.202,KWT,6004,QA21,2019-12-04 06:07:43.531,18.329,5,False
2019-12-04 06:07:25.401,SKM,16,QA32,2019-12-04 06:07:39.944,14.543,3,False
2019-12-04 06:07:27.393,TIK,7110,QA04,2019-12-04 06:07:49.905,22.512,8,False
2019-12-04 06:07:28.987,SKM,18,QA32,2019-12-04 06:07:48.510,19.523,8,False
2019-12-04 06:07:30.581,NTK,15,GA09,2019-12-04 06:07:55.084,24.503,10,False
2019-12-04 06:07:31.178,KWT,6002,QA21,2019-12-04 06:07:53.889,22.711,10,False
2019-12-04 06:07:36.358,TIK,7108,QA04,2019-12-04 06:07:57.122,20.764,12,False
2019-12-04 06:07:37.354,SKM,20,QA32,2019-12-04 06:08:03.053,25.699,10,False
2019-12-04 06:07:39.545,NTK,09,GA26,2019-12-04 06:11:18.490,218.945,20,False
2019-12-04 06:07:41.538,KWT,6001,GA09,2019-12-04 06:08:09.826,28.288,9,False
2019-12-04 06:07:41.936,NTK,02,QA21,2019-12-04 06:08:00.463,18.527,8,False
2019-12-04 06:07:47.713,LOF,12,QA33,2019-12-04 06:08:08.433,20.72,11,False
2019-12-04 06:07:47.713,SKM,22A,QA32,2019-12-04 06:08:09.428,21.715,2,False
2019-12-04 06:07:49.307,TIK,7106,QA04,2019-12-04 06:08:21.779,32.472,19,False
2019-12-04 06:07:50.104,SKM,22B,QA32,2019-12-04 06:09:00.628,70.524,4,False
2019-12-04 06:07:50.303,NTK,04,QA21,2019-12-04 06:08:16.002,25.699,8,False
2019-12-04 06:07:50.901,KWT,6003,GA09,2019-12-04 06:08:16.400,25.499,6,False
2019-12-04 06:07:54.885,SKM,22C,QA32,2019-12-04 06:09:05.409,70.524,5,False
2019-12-04 06:07:57.122,KWT,6005,GA09,2019-12-04 06:08:27.756,30.634,7,False
2019-12-04 06:07:57.475,TIK,7120,QA07,2019-12-04 06:08:21.780,24.305,6,False
2019-12-04 06:07:58.471,NTK,06,QA21,2019-12-04 06:09:07.999,69.528,53,True
2019-12-04 06:07:59.467,LOF,14,QA33,2019-12-04 06:08:16.600,17.133,7,False
2019-12-04 06:07:59.986,MOK,32A,QA32,2019-12-04 06:09:10.589,70.603,54,True
2019-12-04 06:07:59.987,NTK,11,GA26,2019-12-04 06:11:28.650,208.663,195,True
2019-12-04 06:08:01.061,YAT,7005,GA25,2019-12-04 06:08:20.783,19.722,14,False
2019-12-04 06:08:04.248,TIK,7118,QA07,2019-12-04 06:08:23.772,19.524,4,False
2019-12-04 06:08:04.846,KWT,6007,GA09,2019-12-04 06:09:26.526,81.68,63,True
2019-12-04 06:08:07.236,KOT,02,QA33,2019-12-04 06:08:24.569,17.333,8,False
2019-12-04 06:08:08.432,TIK,7104,QA04,2019-12-04 06:08:29.948,21.516,13,False
2019-12-04 06:08:08.432,TIK,7116,QA07,2019-12-04 06:08:31.940,23.508,12,False
2019-12-04 06:08:15.404,YAT,7007,GA25,2019-12-04 06:08:45.885,30.481,21,False
2019-12-04 06:08:15.604,KOT,04,QA33,2019-12-04 06:08:33.145,17.541,6,False
2019-12-04 06:08:16.998,DIH,12,QA34,2019-12-04 06:08:39.510,22.512,10,False
2019-12-04 06:08:21.182,TIK,7114,QA07,2019-12-04 06:08:44.889,23.707,7,False
2019-12-04 06:08:21.580,TIK,7102,QA04,2019-12-04 06:08:39.909,18.329,12,False
2019-12-04 06:08:21.979,KOT,06,QA33,2019-12-04 06:08:47.479,25.5,5,False
2019-12-04 06:08:27.756,KOT,08,QA33,2019-12-04 06:09:41.069,73.313,11,False
2019-12-04 06:08:27.955,WTS,02,QA34,2019-12-04 06:08:49.471,21.516,8,False
2019-12-04 06:08:29.151,TIK,7112C,QA07,2019-12-04 06:14:14.005,344.854,5,False
2019-12-04 06:08:34.145,YAT,7012,QA04,2019-12-04 06:09:01.823,27.678,17,False
2019-12-04 06:08:34.330,TIK,7112B,QA07,2019-12-04 06:14:19.782,345.452,0,False
