act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 17:49:07.284,MOK,37,GA38,2019-12-03 17:50:44.495,97.211,79,True
2019-12-03 17:49:07.478,LOF,02,QA14,2019-12-03 17:49:24.411,16.933,5,False
2019-12-03 17:49:07.664,KOB,10,QA16,2019-12-03 17:50:37.921,90.257,76,True
2019-12-03 17:49:07.863,SKM,08,QA13,2019-12-03 17:49:32.579,24.716,7,False
2019-12-03 17:49:08.075,CHH,18,QA42,2019-12-03 17:49:26.004,17.929,3,False
2019-12-03 17:49:08.284,NTK,15,GA02,2019-12-03 17:49:41.543,33.259,17,False
2019-12-03 17:49:08.284,DIH,07,GA04,2019-12-03 17:49:29.590,21.306,8,False
2019-12-03 17:49:08.872,KWT,6009,GA35,2019-12-03 17:49:34.164,25.292,9,False
2019-12-03 17:49:09.071,CHH,21,GA36,2019-12-03 17:49:27.598,18.527,7,False
2019-12-03 17:49:10.665,NTK,02,RA44,2019-12-03 17:49:28.993,18.328,8,False
2019-12-03 17:49:11.640,CHH,20,QA42,2019-12-03 17:49:32.950,21.31,6,False
2019-12-03 17:49:13.454,LOF,04,QA14,2019-12-03 17:49:30.985,17.531,6,False
2019-12-03 17:49:13.593,WTS,08,RA15,2019-12-03 17:50:26.964,73.371,16,False
2019-12-03 17:49:13.852,KOB,15,GA03,2019-12-03 17:49:31.582,17.73,7,False
2019-12-03 17:49:15.247,SKM,10,QA13,2019-12-03 17:50:23.976,68.729,9,False
2019-12-03 17:49:16.442,HOM,02,RA11,2019-12-03 17:49:51.106,34.664,22,False
2019-12-03 17:49:16.442,KOB,01,GA36,2019-12-03 17:49:34.571,18.129,7,False
2019-12-03 17:49:16.641,DIH,09,GA04,2019-12-03 17:49:37.957,21.316,12,False
2019-12-03 17:49:18.434,DIH,02,QA42,2019-12-03 17:49:44.531,26.097,9,False
2019-12-03 17:49:18.834,KWT,6011,GA35,2019-12-03 17:49:39.551,20.717,6,False
2019-12-03 17:49:19.232,NTK,04,RA44,2019-12-03 17:49:44.531,25.299,7,False
2019-12-03 17:49:19.829,LOF,06,QA14,2019-12-03 17:49:46.125,26.296,10,False
2019-12-03 17:49:21.821,NTK,01,GA03,2019-12-03 17:49:37.559,15.738,5,False
2019-12-03 17:49:22.408,HOM,14,QA10,2019-12-03 17:49:46.125,23.717,8,False
2019-12-03 17:49:23.017,MOK,42,QA40,2019-12-03 17:49:46.525,23.508,8,False
2019-12-03 17:49:23.615,KOB,03,GA36,2019-12-03 17:49:41.543,17.928,7,False
2019-12-03 17:49:24.809,SKM,12,QA13,2019-12-03 17:50:33.140,68.331,56,True
2019-12-03 17:49:25.497,KWT,6001,GA02,2019-12-03 17:49:57.481,31.984,11,False
2019-12-03 17:49:25.606,KWT,6013,GA35,2019-12-03 17:49:48.914,23.308,9,False
2019-12-03 17:49:26.403,HOM,13,GA39,2019-12-03 17:49:49.512,23.109,6,False
2019-12-03 17:49:26.992,WTS,07,GA05,2019-12-03 17:49:50.508,23.516,14,False
2019-12-03 17:49:26.993,NTK,06,RA44,2019-12-03 17:50:46.089,79.096,63,True
2019-12-03 17:49:27.399,NTK,03,GA03,2019-12-03 17:49:39.943,12.544,3,False
2019-12-03 17:49:28.197,DIH,04,QA42,2019-12-03 17:49:54.492,26.295,9,False
2019-12-03 17:49:28.663,YAT,7012,QA18,2019-12-03 17:49:40.946,12.283,3,False
2019-12-03 17:49:28.663,CHH,01,GA04,2019-12-03 17:49:44.531,15.868,5,False
2019-12-03 17:49:28.664,YAT,7009,GA46,2019-12-03 17:49:43.137,14.473,6,False
2019-12-03 17:49:28.664,YAT,7001,GA01,2019-12-03 17:49:48.914,20.25,2,False
2019-12-03 17:49:28.993,YAT,7004,RA45,2019-12-03 17:49:40.946,11.953,0,False
2019-12-03 17:49:29.127,LAT,6102,QA17,2019-12-03 17:49:48.914,19.787,5,False
2019-12-03 17:49:29.192,YAT,7002,RA45,2019-12-03 17:49:48.914,19.722,9,False
2019-12-03 17:49:30.387,LOF,08,QA14,2019-12-03 17:50:39.515,69.128,8,False
2019-12-03 17:49:30.388,WTS,10,RA15,2019-12-03 17:50:35.929,65.541,54,True
2019-12-03 17:49:30.586,NTK,05,GA03,2019-12-03 17:49:50.110,19.524,7,False
2019-12-03 17:49:31.185,HOM,16,QA10,2019-12-03 17:49:48.516,17.331,3,False
2019-12-03 17:49:31.383,KOB,05,GA36,2019-12-03 17:49:51.504,20.121,9,False
2019-12-03 17:49:31.582,YAT,7003A,GA01,2019-12-03 17:50:47.087,75.505,6,False
2019-12-03 17:49:31.689,YAT,7010,QA18,2019-12-03 17:49:59.074,27.385,21,False
2019-12-03 17:49:31.770,MOK,44,QA40,2019-12-03 17:49:51.902,20.132,5,False
2019-12-03 17:49:32.950,HOM,15,GA39,2019-12-03 17:50:01.266,28.316,14,False
2019-12-03 17:49:34.164,SKM,15,GA06,2019-12-03 17:49:58.448,24.284,13,False
2019-12-03 17:49:34.371,CHH,03,GA04,2019-12-03 17:49:49.512,15.141,4,False
2019-12-03 17:49:34.734,KWT,6015,GA35,2019-12-03 17:49:59.646,24.912,14,False
2019-12-03 17:49:34.734,TIK,7101,GA46,2019-12-03 17:50:15.937,41.203,39,False
2019-12-03 17:49:34.770,KWT,6016,QA17,2019-12-03 17:49:59.646,24.876,12,False
2019-12-03 17:49:35.169,HOM,18,QA10,2019-12-03 17:49:52.700,17.531,4,False
2019-12-03 17:49:36.563,KWT,6003,GA02,2019-12-03 17:50:05.051,28.488,6,False
2019-12-03 17:49:37.360,MOK,46,QA40,2019-12-03 17:50:02.062,24.702,10,False
2019-12-03 17:49:37.687,YAT,7003B,GA01,2019-12-03 17:50:52.606,74.919,4,False
2019-12-03 17:49:37.957,DIH,06,QA42,2019-12-03 17:50:14.613,36.656,16,False
2019-12-03 17:49:38.343,LAT,6112,RA45,2019-12-03 17:50:20.988,42.645,22,False
2019-12-03 17:49:38.343,NTK,07,GA03,2019-12-03 17:50:03.059,24.716,9,False
2019-12-03 17:49:38.746,CHH,05,GA04,2019-12-03 17:49:55.488,16.742,5,False
2019-12-03 17:49:38.754,HOM,04,RA11,2019-12-03 17:50:06.812,28.058,15,False
2019-12-03 17:49:38.953,LOF,10,QA14,2019-12-03 17:50:48.480,69.527,58,True
2019-12-03 17:49:39.552,HOM,20,QA10,2019-12-03 17:50:04.254,24.702,,False
2019-12-03 17:49:41.145,WTS,09,GA05,2019-12-03 17:49:58.448,17.303,9,False
2019-12-03 17:49:41.316,KOB,07,GA36,2019-12-03 17:50:11.027,29.711,10,False
2019-12-03 17:49:41.317,HOM,20,GA10,2019-12-03 17:50:04.254,22.937,10,False
2019-12-03 17:49:42.340,YAT,7003C,GA01,2019-12-03 17:50:54.856,72.516,2,False
2019-12-03 17:49:43.336,KWT,6005,GA02,2019-12-03 17:50:16.605,33.269,10,False
2019-12-03 17:49:44.133,CHH,07,GA04,2019-12-03 17:49:58.078,13.945,3,False
2019-12-03 17:49:44.731,YAT,7003D,GA01,2019-12-03 17:50:58.839,74.108,58,True
2019-12-03 17:49:46.922,KWT,6014,QA17,2019-12-03 17:50:10.230,23.308,9,False
2019-12-03 17:49:47.321,CHH,09B,GA04,2019-12-03 17:50:14.613,27.292,7,False
2019-12-03 17:49:47.520,HOM,17,GA39,2019-12-03 17:50:20.988,33.468,21,False
2019-12-03 17:49:47.918,YMT,32,QA40,2019-12-03 17:50:10.430,22.512,8,False
2019-12-03 17:49:48.117,SKM,17,GA06,2019-12-03 17:50:07.043,18.926,11,False
2019-12-03 17:49:48.317,NTK,09,GA03,2019-12-03 17:51:04.616,76.299,11,False
2019-12-03 17:49:49.513,LAT,6101,GA35,2019-12-03 17:50:01.066,11.553,8,False
2019-12-03 17:49:49.686,HOM,05,GA09,2019-12-03 17:50:15.410,25.724,9,False
2019-12-03 17:49:50.309,WTS,11,GA05,2019-12-03 17:50:06.644,16.335,6,False
2019-12-03 17:49:50.906,MOK,32B,RA12,2019-12-03 17:50:14.015,23.109,8,False
2019-12-03 17:49:51.893,WHA,02,GA10,2019-12-03 17:50:11.625,19.732,7,False
2019-12-03 17:49:52.302,KOB,09,GA36,2019-12-03 17:51:09.995,77.693,61,True
2019-12-03 17:49:53.297,YAT,7008,QA18,2019-12-03 17:50:15.011,21.714,4,False
2019-12-03 17:49:53.895,KWT,6007,GA02,2019-12-03 17:51:11.140,77.245,56,True
2019-12-03 17:49:54.051,DIH,08,QA42,2019-12-03 17:51:05.414,71.363,12,False
2019-12-03 17:49:54.293,HOM,06,RA11,2019-12-03 17:50:30.949,36.656,20,False
2019-12-03 17:49:54.891,CHH,11,GA04,2019-12-03 17:51:07.007,72.116,56,True
2019-12-03 17:49:56.086,YMT,34,QA40,2019-12-03 17:50:12.422,16.336,2,False
2019-12-03 17:49:56.484,DIH,01,GA05,2019-12-03 17:50:18.000,21.516,7,False
2019-12-03 17:49:56.484,KWT,6012,QA17,2019-12-03 17:50:20.187,23.703,10,False
2019-12-03 17:49:57.686,LAT,6103,GA35,2019-12-03 17:50:18.996,21.31,3,False
2019-12-03 17:49:57.777,TIK,7111,GA20,2019-12-03 17:50:18.000,20.223,16,False
2019-12-03 17:49:57.879,YAT,7006C,QA18,2019-12-03 17:51:12.983,75.104,9,False
2019-12-03 17:49:58.477,YMT,36,QA40,2019-12-03 17:50:20.988,22.511,5,False
2019-12-03 17:49:59.074,MOK,34A,RA12,2019-12-03 17:50:19.993,20.919,6,False
2019-12-03 17:49:59.204,SKM,19,GA06,2019-12-03 17:50:13.617,14.413,5,False
2019-12-03 17:49:59.273,HOM,07,GA09,2019-12-03 17:50:24.375,25.102,5,False
2019-12-03 17:49:59.473,WHA,04,GA10,2019-12-03 17:50:25.172,25.699,6,False
2019-12-03 17:49:59.872,NTK,11,GA03,2019-12-03 17:51:15.972,76.1,62,True
2019-12-03 17:50:00.867,LAT,6105,GA35,2019-12-03 17:51:18.960,78.093,66,True
2019-12-03 17:50:00.867,LAT,6110,RA45,2019-12-03 17:50:43.095,42.228,24,False
2019-12-03 17:50:03.856,YMT,38,QA40,2019-12-03 17:50:29.953,26.097,3,False
2019-12-03 17:50:04.055,LOF,11,GA37,2019-12-03 17:50:22.980,18.925,11,False
2019-12-03 17:50:04.254,DIH,03,GA05,2019-12-03 17:51:09.597,65.343,8,False
2019-12-03 17:50:04.453,HOM,09,GA09,2019-12-03 17:51:51.820,107.367,7,False
2019-12-03 17:50:04.652,SKM,21,GA06,2019-12-03 17:50:18.997,14.345,6,False
2019-12-03 17:50:05.251,MOK,34B,RA12,2019-12-03 17:50:25.570,20.319,8,False
2019-12-03 17:50:06.118,WHA,06,GA10,2019-12-03 17:52:16.154,130.036,111,True
2019-12-03 17:50:06.246,DIH,10,QA42,2019-12-03 17:51:14.577,68.331,55,True
2019-12-03 17:50:06.812,KWT,6010,QA17,2019-12-03 17:50:35.701,28.889,8,False
2019-12-03 17:50:07.441,YMT,40,QA40,2019-12-03 17:51:25.932,78.491,62,True
2019-12-03 17:50:07.441,YAT,7006B,QA18,2019-12-03 17:51:19.159,71.718,7,False
2019-12-03 17:50:08.836,SKM,01,GA07,2019-12-03 17:50:34.136,25.3,12,False
2019-12-03 17:50:09.420,HOM,19,GA39,2019-12-03 17:50:43.499,34.079,21,False
2019-12-03 17:50:11.027,KOT,01,GA06,2019-12-03 17:50:25.570,14.543,5,False
2019-12-03 17:50:11.625,HOM,11,GA09,2019-12-03 17:52:01.194,109.569,90,True
2019-12-03 17:50:12.422,DIH,05,GA05,2019-12-03 17:51:19.557,67.135,53,True
2019-12-03 17:50:13.617,MOK,36,RA12,2019-12-03 17:50:44.097,30.48,12,False
2019-12-03 17:50:14.215,TIK,7103,GA46,2019-12-03 17:50:28.957,14.742,9,False
2019-12-03 17:50:14.614,TIK,7113,GA20,2019-12-03 17:50:31.945,17.331,8,False
2019-12-03 17:50:15.011,YAT,7006A,QA18,2019-12-03 17:51:22.944,67.933,53,True
2019-12-03 17:50:15.178,HOM,08,RA11,2019-12-03 17:51:06.011,50.833,29,False
2019-12-03 17:50:15.211,LOF,13,GA37,2019-12-03 17:50:31.546,16.335,7,False
2019-12-03 17:50:15.609,KWT,6008,QA17,2019-12-03 17:51:49.191,93.582,76,True
2019-12-03 17:50:17.004,KOT,03,GA06,2019-12-03 17:50:31.546,14.542,5,False
2019-12-03 17:50:20.390,CHH,23A,RA43,,,17,False
2019-12-03 17:50:21.386,SKM,03,GA07,2019-12-03 17:50:42.105,20.719,8,False
2019-12-03 17:50:21.586,SKM,14,QA13,2019-12-03 17:50:39.515,17.929,6,False
2019-12-03 17:50:22.183,KOT,05,GA06,2019-12-03 17:50:37.921,15.738,6,False
2019-12-03 17:50:22.383,WTS,01,GA37,2019-12-03 17:50:40.512,18.129,9,False
2019-12-03 17:50:23.379,YMT,37,GA08,2019-12-03 17:50:44.097,20.718,6,False
2019-12-03 17:50:23.578,TIK,7115,GA20,2019-12-03 17:50:37.086,13.508,0,False
2019-12-03 17:50:23.578,TIK,7105,GA46,2019-12-03 17:50:38.917,15.339,1,False
2019-12-03 17:50:23.695,TIK,7149,GA20,2019-12-03 17:50:41.907,18.212,0,False
2019-12-03 17:50:23.778,TIK,7120,GA20,2019-12-03 17:50:50.871,27.093,,False
2019-12-03 17:50:24.546,WTS,12,RA15,2019-12-03 17:50:45.093,20.547,10,False
2019-12-03 17:50:24.647,KOB,12,QA16,2019-12-03 17:50:50.087,25.44,12,False
2019-12-03 17:50:24.972,TIK,7107,GA46,2019-12-03 17:50:45.890,20.918,5,False
2019-12-03 17:50:25.371,LAT,6108,RA45,2019-12-03 17:50:58.839,33.468,8,False
2019-12-03 17:50:26.343,MOK,39,GA38,2019-12-03 17:50:51.463,25.12,7,False
2019-12-03 17:50:26.566,MOK,38,RA12,2019-12-03 17:51:47.049,80.483,9,False
2019-12-03 17:50:27.363,TIK,7122,QA20,2019-12-03 17:51:29.917,62.554,46,False
2019-12-03 17:50:28.154,SKM,16,QA13,2019-12-03 17:50:44.097,15.943,3,False
2019-12-03 17:50:28.558,KOT,07,GA06,2019-12-03 17:50:52.085,23.527,6,False
2019-12-03 17:50:29.672,SKM,05,GA07,2019-12-03 17:50:50.087,20.415,8,False
2019-12-03 17:50:29.953,YMT,39,GA08,2019-12-03 17:50:51.086,21.133,7,False
2019-12-03 17:50:30.351,NTK,08,RA44,2019-12-03 17:50:56.050,25.699,14,False
2019-12-03 17:50:30.550,TIK,7109A,GA46,2019-12-03 17:51:48.843,78.293,8,False
2019-12-03 17:50:31.148,HOM,21,GA39,2019-12-03 17:51:06.012,34.864,20,False
2019-12-03 17:50:31.946,SKM,18,QA13,2019-12-03 17:50:53.085,21.139,9,False
2019-12-03 17:50:31.946,WTS,03,GA37,2019-12-03 17:50:56.449,24.503,6,False
2019-12-03 17:50:33.539,LAT,6106,RA45,2019-12-03 17:51:45.057,71.518,10,False
2019-12-03 17:50:33.669,MOK,41,GA38,2019-12-03 17:50:57.046,23.377,7,False
2019-12-03 17:50:34.734,WTS,14,RA15,2019-12-03 17:50:52.464,17.73,7,False
2019-12-03 17:50:35.132,KOT,09,GA06,2019-12-03 17:52:23.487,108.355,92,True
2019-12-03 17:50:36.328,MOK,40,RA12,2019-12-03 17:51:54.420,78.092,61,True
2019-12-03 17:50:37.086,YMT,41,GA08,2019-12-03 17:51:01.628,24.542,10,False
2019-12-03 17:50:37.324,LOF,12,QA14,2019-12-03 17:50:57.445,20.121,11,False
2019-12-03 17:50:37.325,KOB,14,QA16,2019-12-03 17:51:02.026,24.701,10,False
2019-12-03 17:50:37.666,CHH,16,RA43,2019-12-03 17:50:49.476,11.81,1,False
2019-12-03 17:50:38.121,SKM,07,GA07,2019-12-03 17:50:57.445,19.324,7,False
2019-12-03 17:50:38.519,WTS,05,GA37,2019-12-03 17:51:55.616,77.097,63,True
2019-12-03 17:50:39.117,TIK,7109B,GA46,2019-12-03 17:51:54.022,74.905,3,False
2019-12-03 17:50:39.316,CHH,18,RA43,2019-12-03 17:50:53.460,14.144,3,False
2019-12-03 17:50:40.511,KOT,12,RA41,2019-12-03 17:51:01.030,20.519,11,False
2019-12-03 17:50:41.109,MOK,43,GA38,2019-12-03 17:51:02.591,21.482,6,False
2019-12-03 17:50:41.109,SKM,20,QA13,2019-12-03 17:51:06.388,25.279,11,False
2019-12-03 17:50:42.105,LOF,02,RA15,2019-12-03 17:51:01.628,19.523,6,False
2019-12-03 17:50:42.703,TIK,7109C,GA46,2019-12-03 17:51:59.998,77.295,68,True
2019-12-03 17:50:42.902,TIK,7110,RA19,2019-12-03 17:51:04.019,21.117,10,False
2019-12-03 17:50:43.096,YAT,7005,GA01,2019-12-03 17:51:03.023,19.927,10,False
2019-12-03 17:50:43.096,CHH,20,RA43,2019-12-03 17:51:00.034,16.938,4,False
2019-12-03 17:50:44.296,HOM,10,RA11,2019-12-03 17:52:02.389,78.093,8,False
2019-12-03 17:50:44.495,LAT,6104,RA45,2019-12-03 17:51:51.034,66.539,56,True
2019-12-03 17:50:44.894,NTK,10,RA44,2019-12-03 17:51:04.616,19.722,9,False
2019-12-03 17:50:45.293,SKM,09,GA07,2019-12-03 17:51:02.026,16.733,3,False
2019-12-03 17:50:47.284,MOK,31,GA08,2019-12-03 17:51:12.984,25.7,9,False
2019-12-03 17:50:47.861,MOK,45,GA38,2019-12-03 17:51:22.546,34.685,13,False
2019-12-03 17:50:48.087,DIH,02,RA43,2019-12-03 17:51:13.581,25.494,7,False
2019-12-03 17:50:48.171,KOB,16,QA16,2019-12-03 17:51:12.984,24.813,13,False
2019-12-03 17:50:48.240,LOF,04,RA15,2019-12-03 17:51:11.987,23.747,7,False
2019-12-03 17:50:49.277,LOF,14,QA14,2019-12-03 17:51:04.616,15.339,7,False
2019-12-03 17:50:49.278,SKM,11,GA07,2019-12-03 17:51:10.991,21.713,4,False
2019-12-03 17:50:50.273,KWT,6009,GA02,2019-12-03 17:51:16.567,26.294,9,False
2019-12-03 17:50:51.591,CHH,13A,GA04,2019-12-03 17:51:16.567,24.976,13,False
2019-12-03 17:50:52.086,YMT,31,GA39,2019-12-03 17:51:17.964,25.878,12,False
2019-12-03 17:50:52.464,KOT,14,RA41,2019-12-03 17:51:08.401,15.937,7,False
2019-12-03 17:50:52.464,SKM,22A,QA13,2019-12-03 17:51:11.987,19.523,2,False
2019-12-03 17:50:53.086,HOM,12,RA11,2019-12-03 17:52:10.955,77.869,58,True
2019-12-03 17:50:53.262,TIK,7108,RA19,2019-12-03 17:51:10.991,17.729,5,False
2019-12-03 17:50:53.460,YAT,7007,GA01,2019-12-03 17:51:25.932,32.472,31,False
2019-12-03 17:50:53.659,SKM,13,GA07,2019-12-03 17:52:29.048,95.389,79,True
2019-12-03 17:50:54.147,KOB,11,GA36,2019-12-03 17:51:20.554,26.407,14,False
2019-12-03 17:50:54.257,NTK,12,RA44,2019-12-03 17:51:07.405,13.148,2,False
2019-12-03 17:50:54.855,SKM,22B,QA13,2019-12-03 17:52:16.125,81.27,3,False
2019-12-03 17:50:55.452,DIH,04,RA43,2019-12-03 17:51:23.542,28.09,10,False
2019-12-03 17:50:55.851,LOF,06,RA15,2019-12-03 17:51:30.514,34.663,12,False
2019-12-03 17:50:56.448,MOK,33,GA08,2019-12-03 17:51:30.514,34.066,11,False
2019-12-03 17:50:56.448,KOT,02,QA14,2019-12-03 17:51:11.987,15.539,6,False
2019-12-03 17:50:57.046,NTK,14,RA44,2019-12-03 17:51:13.581,16.535,6,False
2019-12-03 17:50:58.441,TIK,7106,RA19,2019-12-03 17:51:36.870,38.429,29,False
2019-12-03 17:50:58.800,SKM,22C,QA13,2019-12-03 17:52:21.514,82.714,4,False
2019-12-03 17:50:59.636,KOT,16,RA41,2019-12-03 17:51:14.976,15.34,6,False
2019-12-03 17:50:59.835,KWT,6011,GA02,2019-12-03 17:51:21.948,22.113,6,False
2019-12-03 17:51:01.429,MOK,47,GA38,2019-12-03 17:52:58.967,117.538,100,True
2019-12-03 17:51:01.629,CHH,02,QA16,2019-12-03 17:51:25.932,24.303,14,False
2019-12-03 17:51:02.026,DIH,12,QA42,2019-12-03 17:51:25.534,23.508,10,False
2019-12-03 17:51:02.216,NTK,13,GA03,2019-12-03 17:51:28.124,25.908,11,False
2019-12-03 17:51:03.421,MOK,32A,QA13,2019-12-03 17:52:28.088,84.667,66,True
2019-12-03 17:51:03.421,KOT,04,QA14,2019-12-03 17:51:20.155,16.734,5,False
2019-12-03 17:51:03.620,KOB,02,RA44,2019-12-03 17:51:22.944,19.324,8,False
2019-12-03 17:51:04.816,YMT,33,GA39,2019-12-03 17:51:28.124,23.308,5,False
2019-12-03 17:51:05.413,CHH,15,GA04,2019-12-03 17:51:24.538,19.125,7,False
2019-12-03 17:51:06.011,DIH,07,GA05,2019-12-03 17:51:27.926,21.915,8,False
2019-12-03 17:51:06.190,DIH,06,RA43,2019-12-03 17:51:44.460,38.27,16,False
2019-12-03 17:51:06.388,SKM,02,RA41,2019-12-03 17:51:21.948,15.56,5,False
2019-12-03 17:51:06.809,KWT,6013,GA02,2019-12-03 17:51:32.270,25.461,10,False
2019-12-03 17:51:07.405,LAT,6107,GA35,2019-12-03 17:51:24.936,17.531,5,False
2019-12-03 17:51:08.003,LOF,08,RA15,2019-12-03 17:52:27.490,79.487,14,False
2019-12-03 17:51:08.203,YAT,7004,QA18,2019-12-03 17:51:27.128,18.925,7,False
2019-12-03 17:51:08.401,MOK,35,GA08,2019-12-03 17:52:28.486,80.085,12,False
2019-12-03 17:51:08.601,KOB,13,GA36,2019-12-03 17:51:30.514,21.913,11,False
2019-12-03 17:51:09.134,KOT,06,QA14,2019-12-03 17:51:34.499,25.365,5,False
2019-12-03 17:51:09.995,YMT,35,GA39,2019-12-03 17:52:19.921,69.926,53,True
2019-12-03 17:51:10.394,YMT,42,QA40,2019-12-03 17:51:30.515,20.121,7,False
2019-12-03 17:51:11.988,SKM,04,RA41,2019-12-03 17:51:28.523,16.535,6,False
2019-12-03 17:51:12.186,KOB,04,RA44,2019-12-03 17:51:32.108,19.922,9,False
2019-12-03 17:51:12.585,LAT,6109,GA35,2019-12-03 17:51:46.848,34.263,27,False
2019-12-03 17:51:12.784,WTS,02,QA42,2019-12-03 17:51:34.897,22.113,9,False
2019-12-03 17:51:12.785,CHH,17,GA04,2019-12-03 17:51:32.108,19.323,7,False
2019-12-03 17:51:13.382,TIK,7120,QA20,2019-12-03 17:51:36.889,23.507,6,False
2019-12-03 17:51:13.780,NTK,15,GA03,2019-12-03 17:51:42.059,28.279,13,False
2019-12-03 17:51:14.378,DIH,09,GA05,2019-12-03 17:51:37.488,23.11,11,False
2019-12-03 17:51:14.976,KOT,08,QA14,2019-12-03 17:52:46.563,91.587,12,False
2019-12-03 17:51:16.171,YAT,7002,QA18,2019-12-03 17:51:36.889,20.718,12,False
2019-12-03 17:51:16.172,CHH,04,QA16,2019-12-03 17:51:38.487,22.315,11,False
2019-12-03 17:51:17.565,KWT,6015,GA02,2019-12-03 17:51:45.247,27.682,15,False
2019-12-03 17:51:18.362,YMT,44,QA40,2019-12-03 17:51:42.060,23.698,12,False
2019-12-03 17:51:18.960,SKM,06,RA41,2019-12-03 17:51:35.496,16.536,6,False
2019-12-03 17:51:19.725,KOB,15,GA36,2019-12-03 17:51:40.487,20.762,8,False
2019-12-03 17:51:20.155,CHH,19,GA04,2019-12-03 17:51:39.488,19.333,7,False
2019-12-03 17:51:20.354,TIK,7118,QA20,2019-12-03 17:51:36.890,16.536,8,False
2019-12-03 17:51:21.351,MOK,37,GA08,2019-12-03 17:52:36.056,74.705,54,True
2019-12-03 17:51:21.550,KOB,06,RA44,2019-12-03 17:51:47.049,25.499,9,False
2019-12-03 17:51:22.147,WTS,04,QA42,2019-12-03 17:51:45.456,23.309,8,False
2019-12-03 17:51:22.745,LOF,10,RA15,2019-12-03 17:52:39.045,76.3,61,True
2019-12-03 17:51:22.945,DIH,08,RA43,2019-12-03 17:52:49.404,86.459,12,False
2019-12-03 17:51:24.538,YAT,7009,GA01,2019-12-03 17:51:42.866,18.328,15,False
2019-12-03 17:51:25.335,SKM,08,RA41,2019-12-03 17:51:49.041,23.706,6,False
2019-12-03 17:51:25.733,CHH,01,GA05,2019-12-03 17:51:44.460,18.727,6,False
2019-12-03 17:51:26.928,KWT,6001,GA03,2019-12-03 17:51:57.807,30.879,9,False
2019-12-03 17:51:27.327,KOT,10,QA14,2019-12-03 17:52:55.481,88.154,76,True
2019-12-03 17:51:27.656,CHH,21,GA04,2019-12-03 17:51:47.448,19.792,8,False
2019-12-03 17:51:27.925,CHH,06,QA16,2019-12-03 17:51:48.643,20.718,7,False
2019-12-03 17:51:28.323,TIK,7104,RA19,2019-12-03 17:51:42.866,14.543,12,False
2019-12-03 17:51:28.324,LAT,6112,QA18,2019-12-03 17:52:06.971,38.647,23,False
2019-12-03 17:51:28.523,TIK,7116,QA20,2019-12-03 17:51:44.858,16.335,10,False
2019-12-03 17:51:28.722,NTK,01,GA36,2019-12-03 17:51:47.448,18.726,6,False
2019-12-03 17:51:30.515,WTS,06,QA42,2019-12-03 17:52:00.596,30.081,10,False
2019-12-03 17:51:30.714,KOB,08,RA44,2019-12-03 17:52:45.619,74.905,11,False
2019-12-03 17:51:31.311,HOM,02,QA40,2019-12-03 17:52:05.377,34.066,22,False
2019-12-03 17:51:31.909,KWT,6006,QA17,2019-12-03 17:51:53.666,21.757,7,False
2019-12-03 17:51:32.271,SKM,10,RA41,2019-12-03 17:52:52.591,80.32,9,False
2019-12-03 17:51:32.507,CHH,03,GA05,2019-12-03 17:51:50.038,17.531,5,False
2019-12-03 17:51:33.504,LAT,6101,GA02,2019-12-03 17:51:48.843,15.339,7,False
2019-12-03 17:51:35.296,DIH,10,RA43,2019-12-03 17:52:57.971,82.675,70,True
2019-12-03 17:51:35.496,NTK,03,GA36,2019-12-03 17:51:51.034,15.538,2,False
2019-12-03 17:51:35.893,CHH,08,QA16,2019-12-03 17:51:59.002,23.109,5,False
2019-12-03 17:51:35.893,KOB,01,GA04,2019-12-03 17:51:55.616,19.723,7,False
2019-12-03 17:51:36.870,KWT,6003,GA03,2019-12-03 17:52:05.576,28.706,6,False
2019-12-03 17:51:37.885,MOK,42,RA12,2019-12-03 17:52:00.994,23.109,8,False
2019-12-03 17:51:38.085,CHH,05,GA05,2019-12-03 17:51:55.416,17.331,5,False
2019-12-03 17:51:38.487,NTK,05,GA36,2019-12-03 17:52:00.596,22.109,9,False
2019-12-03 17:51:39.487,KWT,6004,QA17,2019-12-03 17:51:58.733,19.246,5,False
2019-12-03 17:51:39.488,TIK,7114,QA20,2019-12-03 17:51:57.010,17.522,1,False
2019-12-03 17:51:40.276,TIK,7101,GA01,2019-12-03 17:52:13.943,33.667,37,False
2019-12-03 17:51:40.277,YAT,7001,GA35,2019-12-03 17:52:08.963,28.686,27,False
2019-12-03 17:51:40.674,LAT,6103,GA02,2019-12-03 17:52:06.971,26.297,10,False
2019-12-03 17:51:40.874,LAT,6102,RA45,2019-12-03 17:51:55.018,14.144,2,False
2019-12-03 17:51:41.073,TIK,7102,RA19,2019-12-03 17:51:53.026,11.953,9,False
2019-12-03 17:51:41.273,TIK,7112C,QA20,2019-12-03 17:52:58.966,77.693,9,False
2019-12-03 17:51:41.488,WTS,08,QA42,2019-12-03 17:52:58.967,77.479,11,False
2019-12-03 17:51:41.650,WTS,07,GA37,2019-12-03 17:52:05.975,24.325,13,False
2019-12-03 17:51:41.870,CHH,10,QA16,2019-12-03 17:53:02.951,81.081,64,True
2019-12-03 17:51:42.060,SKM,12,RA41,2019-12-03 17:53:01.542,79.482,67,True
2019-12-03 17:51:42.069,HOM,13,GA09,2019-12-03 17:52:05.377,23.308,6,False
