act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 17:32:38.584,MOK,38,RA07,2019-12-02 17:33:52.096,73.512,10,False
2019-12-02 17:32:38.769,SKM,20,QA38,2019-12-02 17:33:05.479,26.71,12,False
2019-12-02 17:32:40.177,HOM,20,QA05,2019-12-02 17:33:03.238,23.061,,False
2019-12-02 17:32:40.775,YMT,41,GA03,2019-12-02 17:33:03.087,22.312,9,False
2019-12-02 17:32:41.105,SKM,17,GA35,2019-12-02 17:32:59.501,18.396,10,False
2019-12-02 17:32:41.173,SKM,02,RA08,2019-12-02 17:33:02.490,21.317,8,False
2019-12-02 17:32:42.369,CHH,08,RA11,2019-12-02 17:33:05.478,23.109,4,False
2019-12-02 17:32:42.568,HOM,20,GA05,2019-12-02 17:33:03.238,20.67,8,False
2019-12-02 17:32:42.568,WTS,14,RA09,2019-12-02 17:33:00.896,18.328,8,False
2019-12-02 17:32:44.759,CHH,21,GA18,2019-12-02 17:33:05.478,20.719,9,False
2019-12-02 17:32:45.357,KOT,04,QA39,2019-12-02 17:33:05.479,20.122,9,False
2019-12-02 17:32:46.951,CHH,10,RA11,2019-12-02 17:34:03.052,76.101,58,True
2019-12-02 17:32:48.346,HOM,08,RA37,2019-12-02 17:33:39.943,51.597,29,False
2019-12-02 17:32:48.943,MOK,40,RA07,2019-12-02 17:33:59.068,70.125,53,True
2019-12-02 17:32:49.915,SKM,04,RA08,2019-12-02 17:33:11.456,21.541,8,False
2019-12-02 17:32:49.939,NTK,13,GA45,2019-12-02 17:33:12.452,22.513,10,False
2019-12-02 17:32:50.736,MOK,31,GA03,2019-12-02 17:33:12.052,21.316,7,False
2019-12-02 17:32:50.935,LOF,02,RA09,2019-12-02 17:33:10.658,19.723,5,False
2019-12-02 17:32:51.357,SKM,22A,QA38,2019-12-02 17:33:11.056,19.699,3,False
2019-12-02 17:32:51.358,SKM,19,GA35,2019-12-02 17:33:06.076,14.718,5,False
2019-12-02 17:32:51.533,WHA,02,GA05,2019-12-02 17:33:10.658,19.125,7,False
2019-12-02 17:32:51.732,YMT,31,GA36,2019-12-02 17:33:18.936,27.204,13,False
2019-12-02 17:32:52.728,YAT,7003C,GA16,2019-12-02 17:33:49.306,56.578,1,False
2019-12-02 17:32:52.928,YAT,7006B,QA14,2019-12-02 17:33:51.243,58.315,1,False
2019-12-02 17:32:53.255,LAT,6110,RA41,2019-12-02 17:33:29.185,35.93,22,False
2019-12-02 17:32:53.326,TIK,7108,RA15,2019-12-02 17:33:01.291,7.965,0,False
2019-12-02 17:32:53.724,LAT,6102,QA13,2019-12-02 17:33:03.087,9.363,8,False
2019-12-02 17:32:53.895,YAT,7003D,GA16,2019-12-02 17:33:53.290,59.395,42,True
2019-12-02 17:32:54.123,TIK,7106,RA15,2019-12-02 17:33:21.216,27.093,21,False
2019-12-02 17:32:54.248,YAT,7006A,QA14,2019-12-02 17:33:55.282,61.034,48,True
2019-12-02 17:32:54.322,TIK,7112C,QX42,2019-12-02 17:36:54.180,239.858,20,False
2019-12-02 17:32:54.720,KOB,01,GA18,2019-12-02 17:33:13.048,18.328,5,False
2019-12-02 17:32:54.721,KOT,06,QA39,2019-12-02 17:33:19.424,24.703,6,False
2019-12-02 17:32:54.920,SKM,22B,QA38,2019-12-02 17:34:04.049,69.129,2,False
2019-12-02 17:32:55.119,KOT,11,GA01,2019-12-02 17:33:19.622,24.503,14,False
2019-12-02 17:32:56.513,TIK,7103,GA42,2019-12-02 17:33:21.216,24.703,19,False
2019-12-02 17:32:56.514,SKM,21,GA35,2019-12-02 17:33:13.048,16.534,6,False
2019-12-02 17:32:56.514,LOF,04,RA09,2019-12-02 17:33:21.017,24.503,8,False
2019-12-02 17:32:57.709,SKM,22C,QA38,2019-12-02 17:34:09.030,71.321,4,False
2019-12-02 17:32:58.107,MOK,33,GA03,2019-12-02 17:33:27.962,29.855,9,False
2019-12-02 17:32:58.306,SKM,06,RA08,2019-12-02 17:33:21.017,22.711,9,False
2019-12-02 17:32:58.705,WHA,04,GA05,2019-12-02 17:33:24.205,25.5,6,False
2019-12-02 17:33:00.266,KOB,03,GA18,2019-12-02 17:33:20.619,20.353,8,False
2019-12-02 17:33:00.846,KOT,08,QA39,2019-12-02 17:34:19.986,79.14,11,False
2019-12-02 17:33:00.847,NTK,15,GA45,2019-12-02 17:33:23.607,22.76,10,False
2019-12-02 17:33:02.291,KWT,6014,QA13,2019-12-02 17:33:26.193,23.902,9,False
2019-12-02 17:33:02.291,MOK,32A,QA38,2019-12-02 17:34:15.404,73.113,55,True
2019-12-02 17:33:03.238,KOT,01,GA35,2019-12-02 17:33:21.615,18.377,6,False
2019-12-02 17:33:03.239,WTS,07,GA20,2019-12-02 17:33:27.392,24.153,15,False
2019-12-02 17:33:04.850,YMT,33,GA36,2019-12-02 17:33:28.389,23.539,5,False
2019-12-02 17:33:04.880,LOF,06,RA09,2019-12-02 17:33:39.544,34.664,11,False
2019-12-02 17:33:05.080,WHA,06,GA05,2019-12-02 17:34:54.052,108.972,91,True
2019-12-02 17:33:05.478,DIH,07,GA19,2019-12-02 17:33:26.994,21.516,8,False
2019-12-02 17:33:06.076,SKM,01,GA02,2019-12-02 17:33:30.579,24.503,12,False
2019-12-02 17:33:08.068,MOK,35,GA03,2019-12-02 17:34:30.544,82.476,11,False
2019-12-02 17:33:08.267,SKM,08,RA08,2019-12-02 17:33:35.560,27.293,8,False
2019-12-02 17:33:09.256,KOT,13,GA01,2019-12-02 17:33:27.392,18.136,9,False
2019-12-02 17:33:09.256,KOB,05,GA18,2019-12-02 17:33:29.983,20.727,10,False
2019-12-02 17:33:09.662,KOT,03,GA35,2019-12-02 17:33:30.579,20.917,7,False
2019-12-02 17:33:10.259,YMT,35,GA36,2019-12-02 17:34:28.951,78.692,61,True
2019-12-02 17:33:11.792,KWT,6001,GA45,2019-12-02 17:33:37.353,25.561,8,False
2019-12-02 17:33:12.052,KOT,10,QA39,2019-12-02 17:34:29.947,77.895,64,True
2019-12-02 17:33:12.251,KWT,6012,QA13,2019-12-02 17:33:36.355,24.104,11,False
2019-12-02 17:33:13.845,DIH,09,GA19,2019-12-02 17:33:35.560,21.715,11,False
2019-12-02 17:33:15.040,TIK,7112B,QX42,2019-12-02 17:36:58.165,223.125,0,False
2019-12-02 17:33:15.440,TIK,7112A,QX42,2019-12-02 17:37:06.134,230.694,88,True
2019-12-02 17:33:15.638,TIK,7105,GA42,2019-12-02 17:33:27.193,11.555,0,False
2019-12-02 17:33:15.837,TIK,7104,RA15,2019-12-02 17:33:32.173,16.336,7,False
2019-12-02 17:33:16.038,LAT,6108,RA41,2019-12-02 17:33:43.330,27.292,6,False
2019-12-02 17:33:16.330,TIK,7107,GA42,2019-12-02 17:33:34.165,17.835,6,False
2019-12-02 17:33:16.634,SKM,10,RA08,2019-12-02 17:34:27.556,70.922,11,False
2019-12-02 17:33:16.833,LOF,08,RA09,2019-12-02 17:36:20.512,183.679,14,False
2019-12-02 17:33:17.431,HOM,10,RA37,2019-12-02 17:34:39.310,81.879,9,False
2019-12-02 17:33:17.431,KOT,05,GA35,2019-12-02 17:33:39.544,22.113,8,False
2019-12-02 17:33:18.228,SKM,03,GA02,2019-12-02 17:33:38.548,20.32,7,False
2019-12-02 17:33:18.826,KOT,15,GA01,2019-12-02 17:33:34.896,16.07,6,False
2019-12-02 17:33:18.935,WTS,09,GA20,2019-12-02 17:33:35.952,17.017,8,False
2019-12-02 17:33:19.424,DIH,12,QA10,2019-12-02 17:33:41.907,22.483,9,False
2019-12-02 17:33:19.818,LOF,11,GA46,2019-12-02 17:33:38.548,18.73,9,False
2019-12-02 17:33:20.021,MOK,37,GA03,2019-12-02 17:34:35.525,75.504,58,True
2019-12-02 17:33:20.221,KOB,07,GA18,2019-12-02 17:33:48.443,28.222,10,False
2019-12-02 17:33:20.619,KWT,6003,GA45,2019-12-02 17:33:43.329,22.71,4,False
2019-12-02 17:33:21.217,NTK,08,RA12,2019-12-02 17:33:46.518,25.301,14,False
2019-12-02 17:33:22.212,LAT,6106,RA41,2019-12-02 17:34:40.505,78.293,12,False
2019-12-02 17:33:22.413,TIK,7109A,GA42,2019-12-02 17:34:36.300,73.887,11,False
2019-12-02 17:33:22.861,YMT,42,QA06,2019-12-02 17:33:43.529,20.668,8,False
2019-12-02 17:33:23.208,TIK,7102,RA15,2019-12-02 17:33:42.134,18.926,11,False
2019-12-02 17:33:23.409,KWT,6010,QA13,2019-12-02 17:33:52.095,28.686,8,False
2019-12-02 17:33:25.001,LOF,01,GA01,2019-12-02 17:33:41.908,16.907,6,False
2019-12-02 17:33:25.400,CHH,01,GA19,2019-12-02 17:33:41.536,16.136,5,False
2019-12-02 17:33:25.599,KWT,6005,GA45,2019-12-02 17:33:55.083,29.484,7,False
2019-12-02 17:33:25.980,SKM,05,GA02,2019-12-02 17:33:46.118,20.138,8,False
2019-12-02 17:33:25.981,KOT,07,GA35,2019-12-02 17:33:53.491,27.51,9,False
2019-12-02 17:33:26.994,WTS,11,GA20,2019-12-02 17:33:43.921,16.927,7,False
2019-12-02 17:33:27.347,HOM,12,RA37,2019-12-02 17:34:48.076,80.729,61,True
2019-12-02 17:33:27.962,SKM,12,RA08,2019-12-02 17:34:40.107,72.145,56,True
2019-12-02 17:33:28.587,KOB,12,QA40,2019-12-02 17:33:48.443,19.856,10,False
2019-12-02 17:33:28.987,WTS,02,QA10,2019-12-02 17:33:52.096,23.109,9,False
2019-12-02 17:33:29.783,LOF,13,GA46,2019-12-02 17:33:47.115,17.332,7,False
2019-12-02 17:33:30.903,YMT,44,QA06,2019-12-02 17:33:54.486,23.583,13,False
2019-12-02 17:33:30.978,CHH,03,GA19,2019-12-02 17:33:47.115,16.137,4,False
2019-12-02 17:33:31.177,KOB,09,GA18,2019-12-02 17:34:49.210,78.033,62,True
2019-12-02 17:33:31.746,LOF,03,GA01,2019-12-02 17:33:49.107,17.361,6,False
2019-12-02 17:33:31.775,LOF,10,RA09,2019-12-02 17:36:28.986,177.211,165,True
2019-12-02 17:33:32.173,KWT,6008,QA13,2019-12-02 17:34:51.661,79.488,62,True
2019-12-02 17:33:32.771,KWT,6007,GA45,2019-12-02 17:34:48.076,75.305,57,True
2019-12-02 17:33:34.165,TIK,7109B,GA42,2019-12-02 17:34:40.505,66.34,0,False
2019-12-02 17:33:34.381,TIK,7109C,GA42,2019-12-02 17:34:46.481,72.1,55,True
2019-12-02 17:33:34.381,LAT,6104,RA41,2019-12-02 17:34:48.274,73.893,60,True
2019-12-02 17:33:34.564,YAT,7012,RA15,2019-12-02 17:34:03.450,28.886,23,False
2019-12-02 17:33:34.756,SKM,07,GA02,2019-12-02 17:33:54.087,19.331,6,False
2019-12-02 17:33:34.763,DIH,01,GA20,2019-12-02 17:33:56.079,21.316,6,False
2019-12-02 17:33:35.351,KOT,09,GA35,2019-12-02 17:35:13.575,98.224,82,True
2019-12-02 17:33:35.560,NTK,10,RA12,2019-12-02 17:33:54.486,18.926,9,False
2019-12-02 17:33:35.951,YAT,7005,GA16,2019-12-02 17:33:57.275,21.324,10,False
2019-12-02 17:33:35.952,CHH,05,GA19,2019-12-02 17:33:52.493,16.541,5,False
2019-12-02 17:33:35.952,LAT,6107,GA17,2019-12-02 17:33:59.267,23.315,12,False
2019-12-02 17:33:37.552,WTS,01,GA46,2019-12-02 17:33:56.079,18.527,9,False
2019-12-02 17:33:37.751,LOF,05,GA01,2019-12-02 17:34:02.455,24.704,7,False
2019-12-02 17:33:38.825,WTS,04,QA10,2019-12-02 17:34:00.462,21.637,8,False
2019-12-02 17:33:39.545,KOB,14,QA40,2019-12-02 17:33:56.478,16.933,6,False
2019-12-02 17:33:40.878,DIH,03,GA20,2019-12-02 17:34:51.063,70.185,9,False
2019-12-02 17:33:41.138,CHH,07,GA19,2019-12-02 17:33:55.482,14.344,2,False
2019-12-02 17:33:41.337,SKM,09,GA02,2019-12-02 17:33:58.470,17.133,4,False
2019-12-02 17:33:42.333,MOK,42,RA07,2019-12-02 17:34:06.040,23.707,8,False
2019-12-02 17:33:42.732,YAT,7004,QA14,2019-12-02 17:33:59.267,16.535,5,False
2019-12-02 17:33:43.921,CHH,09B,GA19,2019-12-02 17:34:11.970,28.049,8,False
2019-12-02 17:33:44.326,HOM,02,QA06,2019-12-02 17:34:17.595,33.269,20,False
2019-12-02 17:33:44.892,NTK,12,RA12,2019-12-02 17:33:57.474,12.582,3,False
2019-12-02 17:33:45.521,SKM,11,GA02,2019-12-02 17:34:08.032,22.511,4,False
2019-12-02 17:33:45.720,LOF,07,GA01,2019-12-02 17:34:55.048,69.328,11,False
2019-12-02 17:33:45.849,CHH,12,RA11,2019-12-02 17:34:08.032,22.183,10,False
2019-12-02 17:33:46.318,KOB,16,QA40,2019-12-02 17:34:06.040,19.722,10,False
2019-12-02 17:33:46.517,YAT,7007,GA16,2019-12-02 17:34:21.181,34.664,26,False
2019-12-02 17:33:46.915,WTS,03,GA46,2019-12-02 17:34:11.971,25.056,7,False
2019-12-02 17:33:47.513,WTS,06,QA10,2019-12-02 17:34:15.006,27.493,8,False
2019-12-02 17:33:48.111,NTK,14,RA12,2019-12-02 17:34:02.455,14.344,6,False
2019-12-02 17:33:48.443,YAT,7002,QA14,2019-12-02 17:34:07.236,18.793,15,False
2019-12-02 17:33:48.708,LAT,6109,GA17,2019-12-02 17:34:23.173,34.465,24,False
2019-12-02 17:33:49.700,SKM,13,GA02,2019-12-02 17:35:00.008,70.308,53,True
2019-12-02 17:33:49.881,DIH,05,GA20,2019-12-02 17:35:01.024,71.143,57,True
2019-12-02 17:33:51.298,MOK,44,RA07,2019-12-02 17:34:11.419,20.121,6,False
2019-12-02 17:33:52.693,CHH,11,GA19,2019-12-02 17:35:16.963,84.27,69,True
2019-12-02 17:33:54.286,WTS,05,GA46,2019-12-02 17:35:04.013,69.727,54,True
2019-12-02 17:33:54.685,KOB,02,RA12,2019-12-02 17:34:11.021,16.336,6,False
2019-12-02 17:33:56.478,WTS,08,QA10,2019-12-02 17:35:07.997,71.519,11,False
2019-12-02 17:33:56.479,CHH,02,QA40,2019-12-02 17:34:21.952,25.473,12,False
2019-12-02 17:33:56.802,CHH,14,RA11,2019-12-02 17:34:13.411,16.609,5,False
2019-12-02 17:33:57.474,MOK,46,RA07,2019-12-02 17:34:20.982,23.508,9,False
2019-12-02 17:33:57.673,LOF,09,GA01,2019-12-02 17:35:04.610,66.937,55,True
2019-12-02 17:33:58.072,YAT,7010,RA15,2019-12-02 17:34:21.181,23.109,12,False
2019-12-02 17:33:58.271,MOK,32B,QA38,2019-12-02 17:34:19.986,21.715,5,False
2019-12-02 17:34:01.403,KOB,04,RA12,2019-12-02 17:34:18.989,17.586,8,False
2019-12-02 17:34:02.056,CHH,16,RA11,2019-12-02 17:34:16.599,14.543,3,False
2019-12-02 17:34:03.849,LAT,6112,QA14,2019-12-02 17:34:46.481,42.632,20,False
2019-12-02 17:34:04.247,MOK,34A,QA38,2019-12-02 17:34:25.962,21.715,7,False
2019-12-02 17:34:05.243,HOM,04,QA06,2019-12-02 17:34:32.337,27.094,14,False
2019-12-02 17:34:06.040,CHH,18,RA11,2019-12-02 17:34:19.986,13.946,3,False
2019-12-02 17:34:06.837,YMT,32,RA07,2019-12-02 17:34:29.548,22.711,8,False
2019-12-02 17:34:07.803,WTS,10,QA10,2019-12-02 17:35:16.963,69.16,58,True
2019-12-02 17:34:09.428,CHH,04,QA40,2019-12-02 17:34:38.114,28.686,15,False
2019-12-02 17:34:09.825,CHH,20,RA11,2019-12-02 17:34:23.970,14.145,4,False
2019-12-02 17:34:09.825,KOB,06,RA12,2019-12-02 17:34:34.525,24.7,7,False
2019-12-02 17:34:10.423,YAT,7008,RA15,2019-12-02 17:34:36.300,25.877,9,False
2019-12-02 17:34:11.618,MOK,34B,QA38,2019-12-02 17:34:31.540,19.922,6,False
2019-12-02 17:34:11.818,YMT,37,GA36,2019-12-02 17:34:32.536,20.718,6,False
2019-12-02 17:34:12.814,YAT,7009,GA16,2019-12-02 17:34:36.122,23.308,13,False
2019-12-02 17:34:12.815,YAT,7001,GA17,2019-12-02 17:34:46.279,33.464,18,False
2019-12-02 17:34:14.009,DIH,02,RA11,2019-12-02 17:34:30.942,16.933,7,False
2019-12-02 17:34:15.006,YMT,34,RA07,2019-12-02 17:34:31.540,16.534,2,False
2019-12-02 17:34:16.796,KOT,12,QA39,2019-12-02 17:34:41.900,25.104,13,False
2019-12-02 17:34:17.196,YMT,36,RA07,2019-12-02 17:34:40.107,22.911,5,False
2019-12-02 17:34:17.396,KOB,08,RA12,2019-12-02 17:36:17.524,120.128,12,False
2019-12-02 17:34:18.193,MOK,36,QA38,2019-12-02 17:34:49.470,31.277,13,False
2019-12-02 17:34:18.193,MOK,39,GA03,2019-12-02 17:34:41.392,23.199,7,False
2019-12-02 17:34:18.790,HOM,13,GA04,2019-12-02 17:34:42.382,23.592,6,False
2019-12-02 17:34:18.790,YMT,39,GA36,2019-12-02 17:34:40.505,21.715,7,False
2019-12-02 17:34:19.786,YAT,7006C,RA15,2019-12-02 17:36:55.176,155.39,4,False
2019-12-02 17:34:19.787,HOM,06,QA06,2019-12-02 17:34:54.815,35.028,19,False
2019-12-02 17:34:21.381,DIH,04,RA11,2019-12-02 17:34:38.114,16.733,5,False
2019-12-02 17:34:22.376,YMT,38,RA07,2019-12-02 17:34:49.210,26.834,4,False
2019-12-02 17:34:23.970,SKM,14,RA08,2019-12-02 17:34:48.075,24.105,9,False
2019-12-02 17:34:24.568,LAT,6110,QA14,2019-12-02 17:35:16.184,51.616,40,False
2019-12-02 17:34:24.781,YAT,7006B,RA15,2019-12-02 17:37:01.153,156.372,6,False
2019-12-02 17:34:24.885,CHH,06,QA40,2019-12-02 17:34:48.474,23.589,10,False
2019-12-02 17:34:25.165,HOM,15,GA04,2019-12-02 17:34:55.247,30.082,13,False
2019-12-02 17:34:25.963,MOK,41,GA03,2019-12-02 17:34:45.937,19.974,6,False
2019-12-02 17:34:26.560,YMT,41,GA36,2019-12-02 17:34:50.665,24.105,9,False
2019-12-02 17:34:26.781,YMT,40,RA07,2019-12-02 17:35:43.458,76.677,60,True
2019-12-02 17:34:26.782,TIK,7101,GA16,2019-12-02 17:35:10.332,43.55,37,False
2019-12-02 17:34:26.959,DIH,06,RA11,2019-12-02 17:34:56.437,29.478,10,False
2019-12-02 17:34:28.951,HOM,14,RA37,2019-12-02 17:34:54.052,25.101,7,False
2019-12-02 17:34:29.947,KWT,6009,GA45,2019-12-02 17:34:53.853,23.906,8,False
2019-12-02 17:34:30.183,TIK,7111,GA42,2019-12-02 17:34:52.260,22.077,11,False
2019-12-02 17:34:30.346,KOB,10,RA12,2019-12-02 17:36:28.083,117.737,105,True
2019-12-02 17:34:30.544,KOT,14,QA39,2019-12-02 17:34:51.462,20.918,9,False
2019-12-02 17:34:30.852,YAT,7003A,GA17,2019-12-02 17:35:40.271,69.419,4,False
2019-12-02 17:34:31.142,YAT,7006A,RA15,2019-12-02 17:37:07.129,155.987,144,True
2019-12-02 17:34:31.341,MOK,38,QA38,2019-12-02 17:35:48.638,77.297,10,False
2019-12-02 17:34:32.536,MOK,43,GA03,2019-12-02 17:34:51.063,18.527,5,False
2019-12-02 17:34:33.333,SKM,16,RA08,2019-12-02 17:34:53.454,20.121,5,False
2019-12-02 17:34:33.732,KOB,11,GA18,2019-12-02 17:34:58.981,25.249,14,False
2019-12-02 17:34:34.329,KWT,6006,QA13,2019-12-02 17:34:56.642,22.313,6,False
2019-12-02 17:34:34.893,CHH,08,QA40,2019-12-02 17:35:00.007,25.114,5,False
2019-12-02 17:34:35.325,LAT,6102,RA41,2019-12-02 17:34:52.259,16.934,4,False
2019-12-02 17:34:35.525,YAT,7003B,GA17,2019-12-02 17:35:44.255,68.73,5,False
2019-12-02 17:34:36.300,MOK,31,GA36,2019-12-02 17:35:01.024,24.724,9,False
2019-12-02 17:34:36.321,WHA,04,GA05,2019-12-02 17:35:06.603,30.282,11,False
2019-12-02 17:34:36.810,HOM,22,RA37,2019-12-02 17:35:02.189,25.379,5,False
2019-12-02 17:34:37.118,DIH,08,RA11,2019-12-02 17:35:50.630,73.512,11,False
2019-12-02 17:34:37.916,MOK,45,GA03,2019-12-02 17:35:09.950,32.034,11,False
2019-12-02 17:34:38.513,SKM,18,RA08,2019-12-02 17:35:04.013,25.5,11,False
2019-12-02 17:34:38.692,KWT,6011,GA45,2019-12-02 17:35:00.084,21.392,5,False
2019-12-02 17:34:39.110,HOM,17,GA04,2019-12-02 17:35:14.945,35.835,23,False
2019-12-02 17:34:39.110,HOM,08,QA06,2019-12-02 17:35:34.095,54.985,27,False
2019-12-02 17:34:39.708,KWT,6016,RA41,2019-12-02 17:35:05.009,25.301,11,False
2019-12-02 17:34:40.107,KOT,16,QA39,2019-12-02 17:35:00.427,20.32,9,False
2019-12-02 17:34:40.704,CHH,10,QA40,2019-12-02 17:35:57.993,77.289,61,True
2019-12-02 17:34:41.290,KWT,6004,QA13,2019-12-02 17:35:00.084,18.794,5,False
2019-12-02 17:34:41.391,YAT,7003C,GA17,2019-12-02 17:35:47.243,65.852,1,False
2019-12-02 17:34:41.501,TIK,7113,GA42,2019-12-02 17:35:04.212,22.711,11,False
2019-12-02 17:34:42.267,MOK,40,QA38,2019-12-02 17:35:55.411,73.144,57,True
2019-12-02 17:34:42.696,HOM,05,RA37,2019-12-02 17:35:11.583,28.887,2,False
2019-12-02 17:34:42.829,YAT,7003D,GA17,2019-12-02 17:35:51.227,68.398,58,True
2019-12-02 17:34:43.692,SKM,15,GA02,2019-12-02 17:35:07.997,24.305,14,False
2019-12-02 17:34:43.890,TIK,7112A,QX42,2019-12-02 17:37:06.134,142.244,,True
2019-12-02 17:34:44.290,KWT,6013,GA45,2019-12-02 17:35:11.185,26.895,11,False
2019-12-02 17:34:44.888,HOM,03,RA37,2019-12-02 17:37:25.458,160.57,,False
2019-12-02 17:34:45.936,MOK,33,GA36,2019-12-02 17:35:17.559,31.623,11,False
2019-12-02 17:34:47.059,DIH,07,GA20,2019-12-02 17:35:08.993,21.934,9,False
2019-12-02 17:34:47.278,KWT,6002,QA13,2019-12-02 17:35:09.392,22.114,11,False
2019-12-02 17:34:47.478,WHA,02,GA05,2019-12-02 17:35:27.811,40.333,10,False
2019-12-02 17:34:48.075,KOB,13,GA18,2019-12-02 17:35:07.599,19.524,10,False
2019-12-02 17:34:48.673,DIH,10,RA11,2019-12-02 17:35:58.967,70.294,57,True
2019-12-02 17:34:49.161,SKM,02,QA39,2019-12-02 17:35:09.950,20.789,8,False
2019-12-02 17:34:49.210,WTS,07,GA46,2019-12-02 17:35:12.937,23.727,14,False
2019-12-02 17:34:49.271,MOK,47,GA03,2019-12-02 17:36:21.508,92.237,74,True
2019-12-02 17:34:50.466,SKM,20,RA08,2019-12-02 17:35:18.556,28.09,12,False
2019-12-02 17:34:51.063,KWT,6014,RA41,2019-12-02 17:35:14.944,23.881,10,False
2019-12-02 17:34:51.064,HOM,03,GA37,2019-12-02 17:37:25.458,154.394,138,False
2019-12-02 17:34:52.657,TIK,7115,GA42,2019-12-02 17:35:10.332,17.675,,False
2019-12-02 17:34:53.454,LOF,11,GA01,2019-12-02 17:35:14.945,21.491,11,False
2019-12-02 17:34:56.044,KWT,6015,GA45,2019-12-02 17:35:25.130,29.086,16,False
2019-12-02 17:34:56.243,DIH,09,GA20,2019-12-02 17:35:18.928,22.685,10,False
2019-12-02 17:34:57.239,MOK,35,GA36,2019-12-02 17:36:20.512,83.273,11,False
2019-12-02 17:34:57.638,SKM,04,QA39,2019-12-02 17:35:18.556,20.918,8,False
2019-12-02 17:34:57.837,HOM,20,GA05,2019-12-02 17:35:45.052,47.215,30,False
2019-12-02 17:34:58.036,SKM,17,GA02,2019-12-02 17:35:16.563,18.527,9,False
2019-12-02 17:34:58.219,KOT,11,GA35,2019-12-02 17:35:22.540,24.321,15,False
2019-12-02 17:34:58.435,KOB,15,GA18,2019-12-02 17:35:15.567,17.132,7,False
2019-12-02 17:34:58.517,NTK,02,QA13,2019-12-02 17:35:16.563,18.046,8,False
2019-12-02 17:35:01.821,KWT,6012,RA41,2019-12-02 17:35:25.130,23.309,9,False
2019-12-02 17:35:02.419,CHH,13A,GA19,2019-12-02 17:35:26.923,24.504,13,False
2019-12-02 17:35:02.799,HOM,19,GA04,2019-12-02 17:35:38.079,35.28,24,False
2019-12-02 17:35:03.017,SKM,22A,RA08,2019-12-02 17:35:24.532,21.515,2,False
2019-12-02 17:35:03.415,WTS,09,GA46,2019-12-02 17:35:21.544,18.129,8,False
2019-12-02 17:35:03.614,TIK,7149,QA42,2019-12-02 17:35:13.184,9.57,0,False
2019-12-02 17:35:03.813,TIK,7120,QA42,2019-12-02 17:35:21.345,17.532,0,False
2019-12-02 17:35:03.813,TIK,7103,GA16,2019-12-02 17:35:25.131,21.318,9,False
2019-12-02 17:35:04.610,TIK,7122,QA42,2019-12-02 17:36:01.188,56.578,85,False
2019-12-02 17:35:04.806,LAT,6108,QA14,2019-12-02 17:35:32.102,27.296,2,False
2019-12-02 17:35:04.810,LOF,13,GA01,2019-12-02 17:35:24.532,19.722,9,False
2019-12-02 17:35:05.606,SKM,22B,RA08,2019-12-02 17:36:54.885,109.279,4,False
2019-12-02 17:35:05.806,WTS,12,QA10,2019-12-02 17:35:26.524,20.718,9,False
2019-12-02 17:35:05.979,SKM,06,QA39,2019-12-02 17:35:27.919,21.94,9,False
2019-12-02 17:35:05.980,NTK,01,GA18,2019-12-02 17:35:20.866,14.886,5,False
2019-12-02 17:35:06.602,HOM,10,QA06,2019-12-02 17:36:20.512,73.91,12,False
2019-12-02 17:35:07.001,CHH,01,GA20,2019-12-02 17:35:26.524,19.523,7,False
2019-12-02 17:35:07.200,NTK,04,QA13,2019-12-02 17:35:32.055,24.855,7,False
2019-12-02 17:35:07.399,SKM,19,GA02,2019-12-02 17:35:22.923,15.524,6,False
2019-12-02 17:35:07.798,LAT,6106,QA14,2019-12-02 17:36:42.227,94.429,9,False
2019-12-02 17:35:08.794,MOK,37,GA36,2019-12-02 17:36:27.087,78.293,60,True
2019-12-02 17:35:10.188,SKM,22C,RA08,2019-12-02 17:36:59.559,109.371,5,False
2019-12-02 17:35:11.313,NTK,03,GA18,2019-12-02 17:35:22.923,11.61,3,False
2019-12-02 17:35:11.584,KWT,6010,RA41,2019-12-02 17:35:41.665,30.081,8,False
2019-12-02 17:35:12.381,WTS,11,GA46,2019-12-02 17:35:28.909,16.528,6,False
2019-12-02 17:35:12.936,LAT,6101,GA45,2019-12-02 17:35:30.259,17.323,2,False
2019-12-02 17:35:12.977,TIK,7105,GA16,2019-12-02 17:35:34.248,21.271,5,False
2019-12-02 17:35:13.575,KOT,13,GA35,2019-12-02 17:35:30.510,16.935,7,False
2019-12-02 17:35:13.974,SKM,21,GA02,2019-12-02 17:35:28.909,14.935,6,False
2019-12-02 17:35:14.571,NTK,05,GA18,2019-12-02 17:35:31.106,16.535,7,False
2019-12-02 17:35:14.571,CHH,03,GA20,2019-12-02 17:35:32.502,17.931,4,False
2019-12-02 17:35:14.731,WTS,01,GA01,2019-12-02 17:35:34.095,19.364,9,False
2019-12-02 17:35:14.731,NTK,06,QA13,2019-12-02 17:36:22.505,67.774,52,True
2019-12-02 17:35:14.970,LAT,6103,GA45,2019-12-02 17:35:48.564,33.594,14,False
2019-12-02 17:35:15.184,SKM,08,QA39,2019-12-02 17:35:42.063,26.879,8,False
2019-12-02 17:35:15.326,MOK,32A,RA08,2019-12-02 17:37:04.539,109.213,93,True
2019-12-02 17:35:15.567,WTS,14,QA10,2019-12-02 17:35:36.485,20.918,7,False
