act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 20:54:17.401,TIK,7113,GD17,2019-12-21 20:54:42.701,25.3,13,False
2019-12-21 20:54:17.600,YAT,7005,GD19,2019-12-21 20:54:37.721,20.121,9,False
2019-12-21 20:54:17.759,KOB,15,GD22,2019-12-21 20:54:34.334,16.575,7,False
2019-12-21 20:54:19.592,HOM,22,GD01,2019-12-21 20:54:40.311,20.719,4,False
2019-12-21 20:54:20.588,CHH,21,GD23,2019-12-21 20:54:37.721,17.133,6,False
2019-12-21 20:54:20.987,DIH,10,QD30,2019-12-21 20:55:30.712,69.725,57,True
2019-12-21 20:54:21.983,LAT,6103,GD20,2019-12-21 20:54:49.642,27.659,8,False
2019-12-21 20:54:22.183,TIK,7110,QD14,2019-12-21 20:54:41.678,19.495,8,False
2019-12-21 20:54:23.669,HOM,07,GD01,2019-12-21 20:54:49.641,25.972,5,False
2019-12-21 20:54:24.573,SKM,01,GD27,2019-12-21 20:54:50.670,26.097,11,False
2019-12-21 20:54:25.170,NTK,01,GD22,2019-12-21 20:54:39.713,14.543,5,False
2019-12-21 20:54:25.569,SKM,12,QD06,2019-12-21 20:55:34.696,69.127,53,True
2019-12-21 20:54:27.335,YAT,7007,GD19,2019-12-21 20:55:01.627,34.292,31,False
2019-12-21 20:54:27.335,KOB,01,GD23,2019-12-21 20:54:44.693,17.358,7,False
2019-12-21 20:54:28.955,HOM,09,GD01,2019-12-21 20:55:37.087,68.132,7,False
2019-12-21 20:54:29.553,KOB,12,QD10,2019-12-21 20:54:55.252,25.699,12,False
2019-12-21 20:54:30.748,NTK,03,GD22,2019-12-21 20:54:41.679,10.931,1,False
2019-12-21 20:54:30.948,LAT,6105,GD20,2019-12-21 20:55:38.681,67.733,52,True
2019-12-21 20:54:31.147,TIK,7115,GD17,2019-12-21 20:54:46.686,15.539,0,False
2019-12-21 20:54:31.148,TIK,7108,QD14,2019-12-21 20:54:49.642,18.494,17,False
2019-12-21 20:54:31.545,TIK,7149,GD17,2019-12-21 20:54:49.642,18.097,,False
2019-12-21 20:54:32.740,NTK,05,GD22,2019-12-21 20:54:50.272,17.532,7,False
2019-12-21 20:54:33.139,HOM,10,QD03,2019-12-21 20:55:41.071,67.932,9,False
2019-12-21 20:54:33.737,KWT,6006,QD11,2019-12-21 20:54:56.049,22.312,6,False
2019-12-21 20:54:34.733,KOB,03,GD23,2019-12-21 20:54:51.865,17.132,7,False
2019-12-21 20:54:36.133,HOM,11,GD01,2019-12-21 20:55:46.052,69.919,50,True
2019-12-21 20:54:36.526,SKM,03,GD27,2019-12-21 20:54:59.206,22.68,9,False
2019-12-21 20:54:39.315,KOT,11,GD25,2019-12-21 20:55:03.619,24.304,14,False
2019-12-21 20:54:40.132,NTK,07,GD22,2019-12-21 20:55:02.822,22.69,8,False
2019-12-21 20:54:40.709,KWT,6004,QD11,2019-12-21 20:55:01.029,20.32,6,False
2019-12-21 20:54:42.104,KOB,05,GD23,2019-12-21 20:55:01.826,19.722,8,False
2019-12-21 20:54:42.303,HOM,12,QD03,2019-12-21 20:55:48.642,66.339,47,True
2019-12-21 20:54:42.303,KOB,14,QD10,2019-12-21 20:55:07.205,24.902,10,False
2019-12-21 20:54:45.689,SKM,05,GD27,2019-12-21 20:55:07.603,21.914,8,False
2019-12-21 20:54:47.084,KWT,6002,QD11,2019-12-21 20:55:11.388,24.304,12,False
2019-12-21 20:54:48.279,NTK,09,GD22,2019-12-21 20:55:58.802,70.523,10,False
2019-12-21 20:54:48.479,TIK,7120,QD17,2019-12-21 20:54:56.646,8.167,0,False
2019-12-21 20:54:48.678,TIK,7122,QD17,2019-12-21 20:55:52.626,63.948,46,False
2019-12-21 20:54:48.877,LAT,6110,QD13,2019-12-21 20:55:22.744,33.867,21,False
2019-12-21 20:54:48.877,TIK,7106,QD14,2019-12-21 20:55:07.603,18.726,10,False
2019-12-21 20:54:49.076,TIK,7112C,HD16,2019-12-21 20:55:29.629,40.553,0,False
2019-12-21 20:54:49.076,TIK,7112B,HD16,2019-12-21 20:55:32.704,43.628,10,False
2019-12-21 20:54:49.642,MOK,42,QD04,2019-12-21 20:55:13.749,24.107,9,False
2019-12-21 20:54:51.068,KOB,07,GD23,2019-12-21 20:55:21.349,30.281,11,False
2019-12-21 20:54:51.666,YMT,37,GD29,2019-12-21 20:55:12.185,20.519,6,False
2019-12-21 20:54:52.662,KOB,16,QD10,2019-12-21 20:55:18.759,26.097,13,False
2019-12-21 20:54:54.256,KOT,13,GD25,2019-12-21 20:55:11.787,17.531,7,False
2019-12-21 20:54:54.654,SKM,07,GD27,2019-12-21 20:55:16.767,22.113,8,False
2019-12-21 20:54:54.854,WTS,07,GD24,2019-12-21 20:55:18.162,23.308,14,False
2019-12-21 20:54:58.041,YMT,39,GD29,2019-12-21 20:55:18.759,20.718,7,False
2019-12-21 20:54:58.838,MOK,44,QD04,2019-12-21 20:55:19.158,20.32,4,False
2019-12-21 20:54:59.037,NTK,11,GD22,2019-12-21 20:56:08.165,69.128,56,True
2019-12-21 20:54:59.206,YAT,7009,GD19,2019-12-21 20:55:16.767,17.561,11,False
2019-12-21 20:54:59.206,NTK,02,QD11,2019-12-21 20:55:18.162,18.956,8,False
2019-12-21 20:54:59.206,TIK,7112A,HD16,2019-12-21 20:55:39.667,40.461,26,True
2019-12-21 20:54:59.634,TIK,7104,QD14,2019-12-21 20:55:19.755,20.121,11,False
2019-12-21 20:55:02.224,KOT,15,GD25,2019-12-21 20:55:17.763,15.539,6,False
2019-12-21 20:55:02.822,KOB,09,GD23,2019-12-21 20:56:12.149,69.327,54,True
2019-12-21 20:55:03.220,SKM,09,GD27,2019-12-21 20:55:21.349,18.129,4,False
2019-12-21 20:55:03.663,MOK,46,QD04,2019-12-21 20:55:29.716,26.053,11,False
2019-12-21 20:55:04.615,LOF,12,QD07,2019-12-21 20:55:24.736,20.121,11,False
2019-12-21 20:55:05.213,YMT,41,GD29,2019-12-21 20:55:28.122,22.909,10,False
2019-12-21 20:55:06.408,CHH,02,QD10,2019-12-21 20:55:32.306,25.898,14,False
2019-12-21 20:55:07.603,SKM,11,GD27,2019-12-21 20:55:29.716,22.113,4,False
2019-12-21 20:55:08.002,NTK,04,QD11,2019-12-21 20:55:33.302,25.3,8,False
2019-12-21 20:55:08.798,LOF,01,GD25,2019-12-21 20:55:24.736,15.938,6,False
2019-12-21 20:55:08.998,WTS,09,GD24,2019-12-21 20:55:26.130,17.132,8,False
2019-12-21 20:55:10.193,LAT,6108,QD13,2019-12-21 20:55:36.676,26.483,3,False
2019-12-21 20:55:10.791,TIK,7101,GD19,2019-12-21 20:55:48.442,37.651,26,False
2019-12-21 20:55:10.791,TIK,7102,QD14,2019-12-21 20:55:32.704,21.913,12,False
2019-12-21 20:55:12.385,SKM,13,GD27,2019-12-21 20:56:22.707,70.322,54,True
2019-12-21 20:55:13.978,LAT,6106,QD13,2019-12-21 20:56:22.707,68.729,9,False
2019-12-21 20:55:15.173,YMT,32,QD04,2019-12-21 20:55:38.282,23.109,8,False
2019-12-21 20:55:15.174,LOF,03,GD25,2019-12-21 20:55:32.306,17.132,5,False
2019-12-21 20:55:15.572,MOK,31,GD29,2019-12-21 20:55:36.676,21.104,8,False
2019-12-21 20:55:16.169,LOF,14,QD07,2019-12-21 20:55:32.306,16.137,7,False
2019-12-21 20:55:16.360,NTK,06,QD11,2019-12-21 20:56:29.655,73.295,57,True
2019-12-21 20:55:17.564,WTS,11,GD24,2019-12-21 20:55:34.298,16.734,6,False
2019-12-21 20:55:18.162,DIH,12,QD30,2019-12-21 20:55:41.669,23.507,10,False
2019-12-21 20:55:19.556,SKM,14,QD06,2019-12-21 20:55:43.263,23.707,8,False
2019-12-21 20:55:20.353,LOF,05,GD25,2019-12-21 20:55:45.653,25.3,7,False
2019-12-21 20:55:21.349,CHH,04,QD10,2019-12-21 20:55:44.657,23.308,12,False
2019-12-21 20:55:23.341,YMT,34,QD04,2019-12-21 20:55:40.673,17.332,2,False
2019-12-21 20:55:23.541,LAT,6104,QD13,2019-12-21 20:56:28.684,65.143,52,True
2019-12-21 20:55:23.740,YAT,7012,QD14,2019-12-21 20:55:54.817,31.077,27,False
2019-12-21 20:55:23.939,LAT,6107,GD20,2019-12-21 20:55:46.650,22.711,10,False
2019-12-21 20:55:23.939,MOK,33,GD29,2019-12-21 20:55:52.227,28.288,9,False
2019-12-21 20:55:23.940,KOT,02,QD07,2019-12-21 20:55:39.667,15.727,7,False
2019-12-21 20:55:24.337,DIH,01,GD24,2019-12-21 20:55:46.251,21.914,6,False
2019-12-21 20:55:25.733,TIK,7110,HD16,2019-12-21 20:55:46.649,20.916,8,False
2019-12-21 20:55:25.931,YMT,36,QD04,2019-12-21 20:55:48.841,22.91,4,False
2019-12-21 20:55:26.728,HOM,13,GD01,2019-12-21 20:55:51.231,24.503,6,False
2019-12-21 20:55:27.923,SKM,16,QD06,2019-12-21 20:55:48.243,20.32,5,False
2019-12-21 20:55:27.923,LOF,07,GD25,2019-12-21 20:56:33.664,65.741,12,False
2019-12-21 20:55:28.919,WTS,02,QD30,2019-12-21 20:55:51.630,22.711,9,False
2019-12-21 20:55:29.915,HOM,14,QD03,2019-12-21 20:55:53.622,23.707,9,False
2019-12-21 20:55:30.911,YMT,38,QD04,2019-12-21 20:55:56.212,25.301,4,False
2019-12-21 20:55:31.111,KOT,04,QD07,2019-12-21 20:55:47.645,16.534,6,False
2019-12-21 20:55:31.310,DIH,03,GD24,2019-12-21 20:56:39.641,68.331,8,False
2019-12-21 20:55:33.501,MOK,35,GD29,2019-12-21 20:56:40.637,67.136,10,False
2019-12-21 20:55:33.502,SKM,18,QD06,2019-12-21 20:55:58.204,24.702,11,False
2019-12-21 20:55:33.700,HOM,15,GD01,2019-12-21 20:56:03.922,30.222,14,False
2019-12-21 20:55:33.866,CHH,06,QD10,2019-12-21 20:55:54.220,20.354,8,False
2019-12-21 20:55:34.299,TIK,7108,HD16,2019-12-21 20:55:52.626,18.327,13,False
2019-12-21 20:55:34.497,LAT,6109,GD20,2019-12-21 20:56:08.762,34.265,26,False
2019-12-21 20:55:35.095,YMT,40,QD04,2019-12-21 20:56:52.384,77.289,60,True
2019-12-21 20:55:35.493,TIK,7120,QD17,2019-12-21 20:55:58.802,23.309,11,False
2019-12-21 20:55:37.286,KOT,06,QD07,2019-12-21 20:56:02.188,24.902,6,False
2019-12-21 20:55:37.286,TIK,7103,GD19,2019-12-21 20:56:00.794,23.508,14,False
2019-12-21 20:55:38.282,WTS,04,QD30,2019-12-21 20:56:02.786,24.504,9,False
2019-12-21 20:55:39.667,HOM,16,QD03,2019-12-21 20:55:55.813,16.146,2,False
2019-12-21 20:55:40.075,LOF,09,GD25,2019-12-21 20:56:42.629,62.554,52,True
2019-12-21 20:55:40.274,DIH,05,GD24,2019-12-21 20:56:49.203,68.929,55,True
2019-12-21 20:55:41.868,CHH,08,QD10,2019-12-21 20:56:05.176,23.308,5,False
2019-12-21 20:55:42.665,HOM,18,QD03,2019-12-21 20:56:00.196,17.531,4,False
2019-12-21 20:55:43.662,KOT,08,QD07,2019-12-21 20:56:56.757,73.095,10,False
2019-12-21 20:55:44.061,MOK,37,GD29,2019-12-21 20:56:45.219,61.158,46,True
2019-12-21 20:55:45.255,SKM,20,QD06,2019-12-21 20:56:11.676,26.421,12,False
2019-12-21 20:55:47.048,CHH,10,QD10,2019-12-21 20:57:00.140,73.092,55,True
2019-12-21 20:55:47.248,HOM,20,QD03,2019-12-21 20:56:11.676,24.428,,False
2019-12-21 20:55:47.446,WTS,06,QD30,2019-12-21 20:56:18.723,31.277,8,False
2019-12-21 20:55:47.447,TIK,7118,QD17,2019-12-21 20:56:00.794,13.347,3,False
2019-12-21 20:55:47.645,TIK,7106,HD16,2019-12-21 20:56:12.747,25.102,18,False
2019-12-21 20:55:48.044,HOM,17,GD01,2019-12-21 20:56:23.703,35.659,23,False
2019-12-21 20:55:49.239,HOM,20,GD03,2019-12-21 20:56:11.676,22.437,10,False
2019-12-21 20:55:51.431,TIK,7116,QD17,2019-12-21 20:56:09.758,18.327,9,False
2019-12-21 20:55:51.630,YAT,7010,QD14,2019-12-21 20:56:12.747,21.117,12,False
2019-12-21 20:55:51.631,TIK,7105,GD19,2019-12-21 20:56:07.699,16.068,9,False
2019-12-21 20:55:54.420,KOT,10,QD07,2019-12-21 20:57:06.305,71.885,58,True
2019-12-21 20:55:55.814,NTK,13,GD22,2019-12-21 20:56:16.731,20.917,10,False
2019-12-21 20:55:56.412,WTS,08,QD30,2019-12-21 20:57:12.670,76.258,15,False
2019-12-21 20:55:57.009,KOB,11,GD23,2019-12-21 20:56:21.661,24.652,14,False
2019-12-21 20:55:57.407,SKM,22A,QD06,2019-12-21 20:56:17.329,19.922,2,False
2019-12-21 20:55:59.598,WHA,02,GD03,2019-12-21 20:56:19.121,19.523,6,False
2019-12-21 20:56:00.196,SKM,22B,QD06,2019-12-21 20:57:04.317,64.121,3,False
2019-12-21 20:56:00.594,TIK,7114,QD17,2019-12-21 20:56:22.707,22.113,5,False
2019-12-21 20:56:00.795,TIK,7107,GD19,2019-12-21 20:56:16.731,15.936,5,False
2019-12-21 20:56:00.993,YAT,7001,GD20,2019-12-21 20:56:30.676,29.683,15,False
2019-12-21 20:56:03.923,SKM,22C,QD06,2019-12-21 20:57:09.686,65.763,4,False
2019-12-21 20:56:03.923,YAT,7008,QD14,2019-12-21 20:56:28.684,24.761,9,False
2019-12-21 20:56:05.973,TIK,7109A,GD19,2019-12-21 20:57:18.636,72.663,1,False
2019-12-21 20:56:06.173,TIK,7104,HD16,2019-12-21 20:56:24.700,18.527,10,False
2019-12-21 20:56:06.372,TIK,7112C,QD17,2019-12-21 20:57:57.573,111.201,6,False
2019-12-21 20:56:06.571,WHA,04,GD03,2019-12-21 20:56:32.469,25.898,7,False
2019-12-21 20:56:06.771,NTK,15,GD22,2019-12-21 20:56:25.098,18.327,8,False
2019-12-21 20:56:06.771,SKM,15,GD27,2019-12-21 20:56:30.278,23.507,13,False
2019-12-21 20:56:07.169,TIK,7109B,GD19,2019-12-21 20:57:23.609,76.44,6,False
2019-12-21 20:56:08.563,MOK,32A,QD06,2019-12-21 20:57:15.653,67.09,49,True
2019-12-21 20:56:11.153,HOM,19,GD01,2019-12-21 20:56:47.211,36.058,23,False
2019-12-21 20:56:11.352,KOB,13,GD23,2019-12-21 20:56:30.278,18.926,9,False
2019-12-21 20:56:11.551,WTS,10,QD30,2019-12-21 20:57:21.024,69.473,58,True
2019-12-21 20:56:13.145,TIK,7112B,QD17,2019-12-21 20:58:00.606,107.461,0,False
2019-12-21 20:56:13.543,YAT,7006C,QD14,2019-12-21 20:57:18.636,65.093,3,False
2019-12-21 20:56:13.671,TIK,7109C,GD19,2019-12-21 20:57:29.575,75.904,60,True
2019-12-21 20:56:13.743,NTK,08,QD11,2019-12-21 20:56:40.637,26.894,14,False
2019-12-21 20:56:13.942,WHA,06,GD03,2019-12-21 20:57:51.257,97.315,79,True
2019-12-21 20:56:14.141,TIK,7112A,QD17,2019-12-21 20:58:08.563,114.422,99,True
2019-12-21 20:56:15.536,KWT,6001,GD22,2019-12-21 20:56:35.457,19.921,6,False
2019-12-21 20:56:16.333,LAT,6102,QD13,2019-12-21 20:56:34.660,18.327,5,False
2019-12-21 20:56:16.532,TIK,7102,HD16,2019-12-21 20:56:36.652,20.12,13,False
2019-12-21 20:56:16.533,YAT,7003A,GD20,2019-12-21 20:57:16.647,60.114,12,False
2019-12-21 20:56:16.731,YAT,7006B,QD14,2019-12-21 20:57:24.603,67.872,12,False
2019-12-21 20:56:20.294,SKM,17,GD27,2019-12-21 20:56:38.246,17.952,9,False
2019-12-21 20:56:20.715,KOB,15,GD23,2019-12-21 20:56:37.250,16.535,7,False
2019-12-21 20:56:21.512,KWT,6016,QD13,2019-12-21 20:56:49.600,28.088,12,False
2019-12-21 20:56:22.509,KWT,6003,GD22,2019-12-21 20:56:41.035,18.526,3,False
2019-12-21 20:56:26.293,KWT,6005,GD22,2019-12-21 20:56:52.186,25.893,5,False
2019-12-21 20:56:27.887,NTK,10,QD11,2019-12-21 20:56:51.191,23.304,11,False
2019-12-21 20:56:28.459,NTK,01,GD23,2019-12-21 20:56:42.828,14.369,5,False
2019-12-21 20:56:28.883,YAT,7003B,GD20,2019-12-21 20:57:22.614,53.731,0,False
2019-12-21 20:56:29.082,YAT,7006A,QD14,2019-12-21 20:57:30.570,61.488,45,True
2019-12-21 20:56:29.281,YAT,7003C,GD20,2019-12-21 20:57:24.603,55.322,0,False
2019-12-21 20:56:29.482,YAT,7003D,GD20,2019-12-21 20:57:28.581,59.099,43,True
2019-12-21 20:56:29.655,YAT,7012,HD16,2019-12-21 20:57:06.703,37.048,22,False
2019-12-21 20:56:30.079,SKM,19,GD27,2019-12-21 20:56:44.820,14.741,4,False
2019-12-21 20:56:30.278,MOK,39,GD29,2019-12-21 20:56:50.595,20.317,6,False
2019-12-21 20:56:31.658,KWT,6007,GD22,2019-12-21 20:57:47.676,76.018,58,True
2019-12-21 20:56:32.270,LOF,11,GD25,2019-12-21 20:56:51.590,19.32,10,False
2019-12-21 20:56:33.465,NTK,03,GD23,2019-12-21 20:56:45.219,11.754,2,False
2019-12-21 20:56:34.262,KWT,6014,QD13,2019-12-21 20:57:03.289,29.027,12,False
2019-12-21 20:56:34.461,HOM,21,GD01,2019-12-21 20:57:10.084,35.623,21,False
2019-12-21 20:56:35.059,SKM,21,GD27,2019-12-21 20:56:50.794,15.735,6,False
2019-12-21 20:56:35.458,YMT,42,QD04,2019-12-21 20:56:56.757,21.299,8,False
2019-12-21 20:56:35.656,DIH,07,GD24,2019-12-21 20:56:57.157,21.501,8,False
2019-12-21 20:56:35.656,NTK,05,GD23,2019-12-21 20:56:53.180,17.524,7,False
2019-12-21 20:56:37.051,MOK,41,GD29,2019-12-21 20:56:55.672,18.621,5,False
2019-12-21 20:56:39.043,NTK,12,QD11,2019-12-21 20:56:55.169,16.126,3,False
2019-12-21 20:56:42.031,KOT,01,GD27,2019-12-21 20:56:56.757,14.726,6,False
2019-12-21 20:56:42.430,MOK,43,GD29,2019-12-21 20:57:00.737,18.307,5,False
2019-12-21 20:56:42.829,NTK,14,QD11,2019-12-21 20:57:02.294,19.465,7,False
2019-12-21 20:56:42.829,LOF,13,GD25,2019-12-21 20:56:59.743,16.914,7,False
2019-12-21 20:56:43.027,CHH,12,QD10,2019-12-21 20:57:05.640,22.613,9,False
2019-12-21 20:56:43.028,NTK,07,GD23,2019-12-21 20:57:05.640,22.612,8,False
2019-12-21 20:56:44.023,YMT,44,QD04,2019-12-21 20:57:07.698,23.675,13,False
2019-12-21 20:56:44.422,DIH,09,GD24,2019-12-21 20:57:05.640,21.218,10,False
2019-12-21 20:56:47.211,KWT,6012,QD13,2019-12-21 20:57:16.846,29.635,12,False
2019-12-21 20:56:47.609,MOK,45,GD29,2019-12-21 20:57:18.238,30.629,11,False
2019-12-21 20:56:48.207,KOT,03,GD27,2019-12-21 20:57:03.289,15.082,5,False
2019-12-21 20:56:50.197,KOB,02,QD11,2019-12-21 20:57:13.646,23.449,10,False
2019-12-21 20:56:50.396,WTS,01,GD25,2019-12-21 20:57:08.692,18.296,9,False
2019-12-21 20:56:51.788,NTK,09,GD23,2019-12-21 20:57:54.638,62.85,10,False
2019-12-21 20:56:52.385,YAT,7010,HD16,2019-12-21 20:57:40.714,48.329,27,False
2019-12-21 20:56:52.583,CHH,14,QD10,2019-12-21 20:57:11.658,19.075,5,False
2019-12-21 20:56:53.379,KOT,12,QD07,2019-12-21 20:57:18.238,24.859,13,False
2019-12-21 20:56:53.379,KOT,05,GD27,2019-12-21 20:57:10.299,16.92,6,False
2019-12-21 20:56:55.368,CHH,01,GD24,2019-12-21 20:57:12.295,16.927,6,False
2019-12-21 20:56:56.362,YMT,31,GD01,2019-12-21 20:57:22.216,25.854,12,False
2019-12-21 20:56:57.356,HOM,02,QD04,2019-12-21 20:57:29.774,32.418,21,False
2019-12-21 20:56:57.953,MOK,32B,QD06,2019-12-21 20:57:20.227,22.274,6,False
2019-12-21 20:56:58.549,CHH,16,QD10,2019-12-21 20:57:16.647,18.098,4,False
2019-12-21 20:56:58.947,MOK,47,GD29,2019-12-21 20:58:18.709,79.762,62,True
2019-12-21 20:56:59.941,KWT,6010,QD13,2019-12-21 20:57:33.747,33.806,11,False
2019-12-21 20:57:00.140,KOT,07,GD27,2019-12-21 20:57:23.609,23.469,6,False
2019-12-21 20:57:00.339,WTS,03,GD25,2019-12-21 20:57:25.200,24.861,5,False
2019-12-21 20:57:00.737,KOB,04,QD11,2019-12-21 20:57:25.200,24.463,11,False
2019-12-21 20:57:01.731,CHH,03,GD24,2019-12-21 20:57:17.244,15.513,4,False
2019-12-21 20:57:02.295,NTK,11,GD23,2019-12-21 20:58:03.789,61.494,48,True
2019-12-21 20:57:02.727,CHH,18,QD10,2019-12-21 20:57:20.227,17.5,4,False
2019-12-21 20:57:04.516,MOK,34A,QD06,2019-12-21 20:57:26.194,21.678,7,False
2019-12-21 20:57:05.908,WTS,05,GD25,2019-12-21 20:58:14.532,68.624,53,True
2019-12-21 20:57:06.107,CHH,05,GD24,2019-12-21 20:57:22.615,16.508,5,False
2019-12-21 20:57:06.504,KOT,09,GD27,2019-12-21 20:58:24.479,77.975,61,True
2019-12-21 20:57:06.505,KOT,14,QD07,2019-12-21 20:57:27.586,21.081,9,False
2019-12-21 20:57:06.902,CHH,20,QD10,2019-12-21 20:57:26.592,19.69,6,False
2019-12-21 20:57:09.090,YMT,33,GD01,2019-12-21 20:57:32.758,23.668,5,False
2019-12-21 20:57:10.300,WTS,12,QD30,2019-12-21 20:57:29.575,19.275,9,False
2019-12-21 20:57:11.659,KWT,6008,QD13,2019-12-21 20:58:29.054,77.395,58,True
2019-12-21 20:57:11.874,CHH,07,GD24,2019-12-21 20:57:25.588,13.714,2,False
2019-12-21 20:57:12.073,MOK,34B,QD06,2019-12-21 20:57:31.167,19.094,6,False
2019-12-21 20:57:12.295,KOB,06,QD11,2019-12-21 20:57:40.714,28.419,10,False
2019-12-21 20:57:12.670,YAT,7005,GD20,2019-12-21 20:57:32.759,20.089,9,False
2019-12-21 20:57:13.465,DIH,02,QD10,2019-12-21 20:57:37.532,24.067,9,False
2019-12-21 20:57:14.261,CHH,09B,GD24,2019-12-21 20:57:42.107,27.846,8,False
2019-12-21 20:57:14.261,YMT,35,GD01,2019-12-21 20:58:29.054,74.793,58,True
2019-12-21 20:57:14.458,TIK,7111,GD19,2019-12-21 20:57:35.543,21.085,7,False
2019-12-21 20:57:14.623,YAT,7004,QD14,2019-12-21 20:57:32.759,18.136,7,False
2019-12-21 20:57:16.051,KOT,16,QD07,2019-12-21 20:57:36.139,20.088,8,False
2019-12-21 20:57:18.437,HOM,04,QD04,2019-12-21 20:57:45.599,27.162,15,False
2019-12-21 20:57:19.034,MOK,36,QD06,2019-12-21 20:57:48.671,29.637,12,False
2019-12-21 20:57:19.432,WTS,14,QD30,2019-12-21 20:57:36.139,16.707,7,False
2019-12-21 20:57:20.028,YAT,7008,HD16,2019-12-21 20:58:06.574,46.546,21,False
2019-12-21 20:57:21.976,YAT,7002,QD14,2019-12-21 20:57:40.515,18.539,13,False
2019-12-21 20:57:21.976,TIK,7113,GD19,2019-12-21 20:57:48.671,26.695,13,False
2019-12-21 20:57:22.017,YAT,7007,GD20,2019-12-21 20:57:58.617,36.6,26,False
2019-12-21 20:57:22.614,DIH,04,QD10,2019-12-21 20:57:47.606,24.992,8,False
2019-12-21 20:57:22.615,CHH,11,GD24,2019-12-21 20:58:33.630,71.015,55,True
2019-12-21 20:57:23.012,KOB,08,QD11,2019-12-21 20:58:37.012,74.0,13,False
2019-12-21 20:57:25.002,SKM,02,QD07,2019-12-21 20:57:45.090,20.088,8,False
2019-12-21 20:57:27.388,LOF,02,QD30,2019-12-21 20:57:43.698,16.31,5,False
2019-12-21 20:57:29.973,KWT,6009,GD22,2019-12-21 20:57:53.019,23.046,8,False
2019-12-21 20:57:31.564,DIH,06,QD10,2019-12-21 20:58:07.569,36.005,15,False
2019-12-21 20:57:31.564,MOK,38,QD06,2019-12-21 20:58:39.002,67.438,9,False
2019-12-21 20:57:32.957,LOF,04,QD30,2019-12-21 20:57:51.058,18.101,6,False
2019-12-21 20:57:33.355,SKM,04,QD07,2019-12-21 20:57:54.042,20.687,7,False
2019-12-21 20:57:33.554,HOM,06,QD04,2019-12-21 20:58:07.370,33.816,18,False
2019-12-21 20:57:33.554,WHA,04,GD03,2019-12-21 20:58:00.407,26.853,12,False
2019-12-21 20:57:35.145,LAT,6112,QD14,2019-12-21 20:58:14.531,39.386,18,False
2019-12-21 20:57:35.543,TIK,7115,GD19,2019-12-21 20:57:53.583,18.04,,False
2019-12-21 20:57:36.736,KOB,10,QD11,2019-12-21 20:58:47.159,70.423,58,True
2019-12-21 20:57:38.725,KWT,6011,GD22,2019-12-21 20:57:58.020,19.295,5,False
2019-12-21 20:57:39.601,LOF,06,QD30,2019-12-21 20:58:06.972,27.371,8,False
2019-12-21 20:57:41.112,MOK,40,QD06,2019-12-21 20:58:46.563,65.451,48,True
2019-12-21 20:57:41.112,SKM,06,QD07,2019-12-21 20:58:03.789,22.677,9,False
2019-12-21 20:57:41.709,TIK,7149,QD19,2019-12-21 20:57:57.493,15.784,0,False
2019-12-21 20:57:41.908,YAT,7006C,HD16,2019-12-21 20:58:32.636,50.728,6,False
2019-12-21 20:57:41.908,TIK,7120,QD19,2019-12-21 20:58:05.529,23.621,0,False
2019-12-21 20:57:42.703,TIK,7122,QD19,2019-12-21 20:58:44.573,61.87,48,False
2019-12-21 20:57:44.096,KWT,6013,GD22,2019-12-21 20:58:06.375,22.279,9,False
2019-12-21 20:57:45.600,WHA,02,GD03,2019-12-21 20:58:10.527,24.927,8,False
2019-12-21 20:57:46.881,DIH,08,QD10,2019-12-21 20:58:56.113,69.232,12,False
2019-12-21 20:57:48.074,YAT,7009,GD20,2019-12-21 20:58:12.528,24.454,20,False
2019-12-21 20:57:48.273,YAT,7006B,HD16,2019-12-21 20:58:38.604,50.331,10,False
2019-12-21 20:57:48.470,LOF,08,QD30,2019-12-21 20:58:55.516,67.046,10,False
2019-12-21 20:57:50.660,SKM,08,QD07,2019-12-21 20:58:18.084,27.424,8,False
2019-12-21 20:57:51.257,NTK,13,GD23,2019-12-21 20:58:11.545,20.288,10,False
2019-12-21 20:57:52.251,HOM,08,QD04,2019-12-21 20:58:41.390,49.139,27,False
2019-12-21 20:57:53.246,LAT,6110,QD14,2019-12-21 20:58:36.615,43.369,24,False
2019-12-21 20:57:53.445,KWT,6015,GD22,2019-12-21 20:58:18.084,24.639,14,False
2019-12-21 20:57:53.645,TIK,7110,QD17,2019-12-21 20:58:14.531,20.886,13,False
2019-12-21 20:57:54.439,HOM,20,GD03,2019-12-21 20:58:27.264,32.825,16,False
2019-12-21 20:57:58.418,YAT,7006A,HD16,2019-12-21 20:58:42.583,44.165,33,True
2019-12-21 20:57:59.015,DIH,10,QD10,2019-12-21 20:59:05.067,66.052,53,True
2019-12-21 20:57:59.015,SKM,10,QD07,2019-12-21 20:59:08.051,69.036,11,False
2019-12-21 20:57:59.413,LOF,10,QD30,2019-12-21 20:59:04.072,64.659,53,True
2019-12-21 20:57:59.608,WTS,07,GD25,2019-12-21 20:58:23.086,23.478,14,False
2019-12-21 20:58:01.602,SKM,01,GD29,2019-12-21 20:58:27.065,25.463,12,False
2019-12-21 20:58:02.000,NTK,15,GD23,2019-12-21 20:58:20.500,18.5,9,False
2019-12-21 20:58:07.569,TIK,7108,QD17,2019-12-21 20:58:22.489,14.92,6,False
