act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 10:38:09.900,LOF,11,GC09,2019-12-08 10:38:29.451,19.551,10,False
2019-12-08 10:38:09.927,DIH,07,GC08,2019-12-08 10:38:31.044,21.117,8,False
2019-12-08 10:38:10.924,KOB,07,GC07,2019-12-08 10:38:43.399,32.475,13,False
2019-12-08 10:38:11.457,HOM,15,GC14,2019-12-08 10:38:39.810,28.353,14,False
2019-12-08 10:38:11.457,NTK,03,GC06,2019-12-08 10:38:24.470,13.013,2,False
2019-12-08 10:38:13.712,KOT,10,RC20,2019-12-08 10:39:55.099,101.387,88,True
2019-12-08 10:38:13.912,NTK,05,GC06,2019-12-08 10:38:34.033,20.121,7,False
2019-12-08 10:38:14.111,KOT,13,GC10,2019-12-08 10:38:32.040,17.929,7,False
2019-12-08 10:38:14.111,YMT,44,QC17,2019-12-08 10:38:38.017,23.906,12,False
2019-12-08 10:38:15.306,TIK,7115,GC02,2019-12-08 10:38:29.561,14.255,0,False
2019-12-08 10:38:15.459,TIK,7106,RC28,2019-12-08 10:38:44.392,28.933,17,False
2019-12-08 10:38:15.891,TIK,7149,GC02,2019-12-08 10:38:35.551,19.66,,False
2019-12-08 10:38:15.892,TIK,7112C,QC01,2019-12-08 10:39:45.552,89.66,13,False
2019-12-08 10:38:16.103,KWT,6001,GC05,2019-12-08 10:38:36.822,20.719,5,False
2019-12-08 10:38:16.103,LAT,6106,RC26,2019-12-08 10:39:18.458,62.355,13,False
2019-12-08 10:38:16.104,KWT,6008,QC25,2019-12-08 10:39:28.503,72.399,55,True
2019-12-08 10:38:16.302,LOF,06,QC21,2019-12-08 10:38:44.990,28.688,8,False
2019-12-08 10:38:16.502,MOK,47,GC12,2019-12-08 10:39:30.013,73.511,56,True
2019-12-08 10:38:18.495,DIH,09,GC08,2019-12-08 10:38:40.009,21.514,10,False
2019-12-08 10:38:19.091,DIH,12,RC22,2019-12-08 10:38:42.997,23.906,11,False
2019-12-08 10:38:20.087,LAT,6107,GC04,2019-12-08 10:38:39.611,19.524,10,False
2019-12-08 10:38:20.487,LOF,13,GC09,2019-12-08 10:38:38.017,17.53,8,False
2019-12-08 10:38:21.483,NTK,07,GC06,2019-12-08 10:38:46.982,25.499,10,False
2019-12-08 10:38:21.682,TIK,7120,RC02,2019-12-08 10:38:44.591,22.909,7,False
2019-12-08 10:38:22.080,KOT,15,GC10,2019-12-08 10:38:38.615,16.535,6,False
2019-12-08 10:38:22.080,KWT,6003,GC05,2019-12-08 10:38:41.204,19.124,4,False
2019-12-08 10:38:23.873,HOM,14,RC16,2019-12-08 10:38:48.775,24.902,8,False
2019-12-08 10:38:23.873,YAT,7009,GC03,2019-12-08 10:38:45.388,21.515,9,False
2019-12-08 10:38:24.470,KOB,09,GC07,2019-12-08 10:39:33.399,68.929,53,True
2019-12-08 10:38:24.870,LOF,08,QC21,2019-12-08 10:40:32.965,128.095,12,False
2019-12-08 10:38:25.466,HOM,17,GC14,2019-12-08 10:38:59.931,34.465,22,False
2019-12-08 10:38:26.462,KWT,6005,GC05,2019-12-08 10:38:51.962,25.5,5,False
2019-12-08 10:38:27.060,HOM,02,QC17,2019-12-08 10:39:00.728,33.668,22,False
2019-12-08 10:38:27.458,NTK,08,RC24,2019-12-08 10:38:53.954,26.496,14,False
2019-12-08 10:38:28.613,LOF,01,GC10,2019-12-08 10:38:44.392,15.779,6,False
2019-12-08 10:38:28.614,CHH,01,GC08,2019-12-08 10:38:45.986,17.372,6,False
2019-12-08 10:38:28.614,WTS,01,GC09,2019-12-08 10:38:46.982,18.368,9,False
2019-12-08 10:38:29.560,MOK,42,RC18,2019-12-08 10:38:54.552,24.992,9,False
2019-12-08 10:38:29.561,TIK,7122,RC02,2019-12-08 10:39:21.532,51.971,35,False
2019-12-08 10:38:29.650,TIK,7112B,QC01,2019-12-08 10:39:49.537,79.887,0,False
2019-12-08 10:38:30.048,LAT,6104,RC26,2019-12-08 10:39:25.431,55.383,39,True
2019-12-08 10:38:30.209,LAT,6109,GC04,2019-12-08 10:38:59.501,29.292,23,False
2019-12-08 10:38:30.209,TIK,7112A,QC01,2019-12-08 10:39:57.505,87.296,80,True
2019-12-08 10:38:30.734,WTS,02,RC22,2019-12-08 10:38:53.556,22.822,9,False
2019-12-08 10:38:31.642,YMT,37,GC13,2019-12-08 10:38:52.560,20.918,7,False
2019-12-08 10:38:31.841,NTK,09,GC06,2019-12-08 10:39:43.360,71.519,11,False
2019-12-08 10:38:32.240,KWT,6007,GC05,2019-12-08 10:39:47.145,74.905,56,True
2019-12-08 10:38:32.240,HOM,22,RC16,2019-12-08 10:38:55.549,23.309,5,False
2019-12-08 10:38:33.236,TIK,7101,GC03,2019-12-08 10:39:13.677,40.441,27,False
2019-12-08 10:38:33.236,TIK,7104,RC28,2019-12-08 10:38:53.556,20.32,20,False
2019-12-08 10:38:35.228,LOF,03,GC10,2019-12-08 10:38:51.564,16.336,5,False
2019-12-08 10:38:35.229,CHH,03,GC08,2019-12-08 10:38:50.966,15.737,4,False
2019-12-08 10:38:37.419,SKM,15,GC11,2019-12-08 10:39:00.927,23.508,13,False
2019-12-08 10:38:37.419,HOM,05,RC16,2019-12-08 10:39:03.118,25.699,3,False
2019-12-08 10:38:37.818,LOF,10,QC21,2019-12-08 10:40:41.532,123.714,112,True
2019-12-08 10:38:38.419,WTS,03,GC09,2019-12-08 10:39:02.919,24.5,5,False
2019-12-08 10:38:38.815,MOK,44,RC18,2019-12-08 10:38:59.931,21.116,5,False
2019-12-08 10:38:38.815,YMT,39,GC13,2019-12-08 10:38:59.501,20.686,6,False
2019-12-08 10:38:40.009,WTS,04,RC22,2019-12-08 10:39:02.788,22.779,8,False
2019-12-08 10:38:40.208,CHH,05,GC08,2019-12-08 10:38:56.943,16.735,4,False
2019-12-08 10:38:40.561,HOM,03,RC16,2019-12-08 10:41:31.137,170.576,,False
2019-12-08 10:38:40.607,LOF,05,GC10,2019-12-08 10:39:04.513,23.906,7,False
2019-12-08 10:38:42.001,NTK,10,RC24,2019-12-08 10:39:02.919,20.918,9,False
2019-12-08 10:38:42.997,NTK,11,GC06,2019-12-08 10:39:53.514,70.517,57,True
2019-12-08 10:38:44.327,MOK,46,RC18,2019-12-08 10:39:10.489,26.162,11,False
2019-12-08 10:38:44.328,HOM,03,GC16,2019-12-08 10:41:31.137,166.809,149,False
2019-12-08 10:38:44.328,WTS,05,GC09,2019-12-08 10:40:11.848,87.52,72,True
2019-12-08 10:38:45.190,CHH,07,GC08,2019-12-08 10:38:59.500,14.31,3,False
2019-12-08 10:38:45.587,YMT,41,GC13,2019-12-08 10:39:10.091,24.504,10,False
2019-12-08 10:38:47.978,LOF,07,GC10,2019-12-08 10:39:56.907,68.929,10,False
2019-12-08 10:38:47.979,HOM,19,GC14,2019-12-08 10:39:21.446,33.467,21,False
2019-12-08 10:38:48.376,WTS,06,RC22,2019-12-08 10:39:17.064,28.688,8,False
2019-12-08 10:38:48.576,CHH,09B,GC08,2019-12-08 10:39:15.869,27.293,7,False
2019-12-08 10:38:49.173,HOM,04,QC17,2019-12-08 10:39:15.271,26.098,14,False
2019-12-08 10:38:50.568,SKM,17,GC11,2019-12-08 10:39:09.493,18.925,10,False
2019-12-08 10:38:51.963,NTK,12,RC24,2019-12-08 10:39:06.505,14.542,3,False
2019-12-08 10:38:53.755,TIK,7102,RC28,2019-12-08 10:39:05.509,11.754,2,False
2019-12-08 10:38:54.154,YAT,7001,GC04,2019-12-08 10:39:23.638,29.484,14,False
2019-12-08 10:38:54.326,YAT,7004,QC27,2019-12-08 10:39:13.478,19.152,6,False
2019-12-08 10:38:54.751,SKM,14,QC19,2019-12-08 10:39:11.884,17.133,6,False
2019-12-08 10:38:55.333,YMT,32,RC18,2019-12-08 10:39:19.056,23.723,8,False
2019-12-08 10:38:55.333,NTK,14,RC24,2019-12-08 10:39:12.482,17.149,6,False
2019-12-08 10:38:55.747,MOK,31,GC13,2019-12-08 10:39:20.052,24.305,8,False
2019-12-08 10:38:56.345,WHA,04,GC15,2019-12-08 10:39:23.439,27.094,11,False
2019-12-08 10:38:56.345,CHH,11,GC08,2019-12-08 10:40:12.446,76.101,61,True
2019-12-08 10:38:56.744,YAT,7012,RC28,2019-12-08 10:39:25.630,28.886,23,False
2019-12-08 10:38:57.341,WTS,08,RC22,2019-12-08 10:40:55.477,118.136,12,False
2019-12-08 10:38:58.337,LOF,09,GC10,2019-12-08 10:40:06.470,68.133,56,True
2019-12-08 10:38:58.935,KOB,12,QC23,2019-12-08 10:39:20.052,21.117,11,False
2019-12-08 10:39:00.830,SKM,19,GC11,2019-12-08 10:39:15.980,15.15,5,False
2019-12-08 10:39:00.927,YAT,7002,QC27,2019-12-08 10:39:19.653,18.726,8,False
2019-12-08 10:39:00.928,TIK,7103,GC03,2019-12-08 10:39:31.590,30.662,15,False
2019-12-08 10:39:01.525,SKM,16,QC19,2019-12-08 10:39:15.980,14.455,3,False
2019-12-08 10:39:01.923,KOB,02,RC24,2019-12-08 10:39:22.442,20.519,8,False
2019-12-08 10:39:03.518,YMT,34,RC18,2019-12-08 10:39:21.048,17.53,2,False
2019-12-08 10:39:04.114,HOM,06,QC17,2019-12-08 10:39:37.981,33.867,19,False
2019-12-08 10:39:04.691,MOK,33,GC13,2019-12-08 10:39:36.985,32.294,11,False
2019-12-08 10:39:05.111,TIK,7120,RC02,2019-12-08 10:39:31.590,26.479,10,False
2019-12-08 10:39:05.310,SKM,18,QC19,2019-12-08 10:39:24.435,19.125,7,False
2019-12-08 10:39:06.306,YMT,36,RC18,2019-12-08 10:39:29.415,23.109,5,False
2019-12-08 10:39:06.306,SKM,21,GC11,2019-12-08 10:39:21.446,15.14,6,False
2019-12-08 10:39:07.901,WHA,02,GC15,2019-12-08 10:39:33.600,25.699,9,False
2019-12-08 10:39:09.095,YAT,7003A,GC04,2019-12-08 10:40:23.403,74.308,6,False
2019-12-08 10:39:09.095,LAT,6112,QC27,2019-12-08 10:39:51.528,42.433,31,False
2019-12-08 10:39:09.096,LAT,6102,RC26,2019-12-08 10:39:31.590,22.494,8,False
2019-12-08 10:39:09.294,HOM,21,GC14,2019-12-08 10:39:44.687,35.393,21,False
2019-12-08 10:39:09.892,WTS,10,RC22,2019-12-08 10:41:04.442,114.55,102,True
2019-12-08 10:39:10.489,KOB,14,QC23,2019-12-08 10:39:28.021,17.532,7,False
2019-12-08 10:39:10.888,KOB,04,RC24,2019-12-08 10:39:32.005,21.117,9,False
2019-12-08 10:39:11.486,YMT,38,RC18,2019-12-08 10:39:36.985,25.499,4,False
2019-12-08 10:39:11.486,KWT,6006,QC25,2019-12-08 10:39:33.997,22.511,7,False
2019-12-08 10:39:13.079,SKM,20,QC19,2019-12-08 10:39:38.579,25.5,10,False
2019-12-08 10:39:13.079,SKM,01,GC12,2019-12-08 10:39:36.985,23.906,11,False
2019-12-08 10:39:13.079,KOT,01,GC11,2019-12-08 10:39:28.419,15.34,5,False
2019-12-08 10:39:15.669,YMT,40,RC18,2019-12-08 10:40:30.576,74.907,58,True
2019-12-08 10:39:15.868,MOK,35,GC13,2019-12-08 10:40:20.415,64.547,11,False
2019-12-08 10:39:15.980,TIK,7118,RC02,2019-12-08 10:39:39.575,23.595,0,False
2019-12-08 10:39:15.981,YAT,7003B,GC04,2019-12-08 10:40:27.388,71.407,0,False
2019-12-08 10:39:16.068,TIK,7105,GC03,2019-12-08 10:39:43.548,27.48,8,False
2019-12-08 10:39:16.068,YAT,7003C,GC04,2019-12-08 10:40:29.579,73.511,6,False
2019-12-08 10:39:16.068,TIK,7116,RC02,2019-12-08 10:40:09.625,53.557,23,False
2019-12-08 10:39:17.064,HOM,20,GC15,2019-12-08 10:39:50.333,33.269,16,False
2019-12-08 10:39:17.661,KOB,11,GC07,2019-12-08 10:39:43.958,26.297,14,False
2019-12-08 10:39:17.662,KWT,6016,RC26,2019-12-08 10:39:42.563,24.901,11,False
2019-12-08 10:39:17.662,KOB,16,QC23,2019-12-08 10:39:36.985,19.323,9,False
2019-12-08 10:39:18.657,KWT,6004,QC25,2019-12-08 10:39:37.982,19.325,6,False
2019-12-08 10:39:19.056,KOT,03,GC11,2019-12-08 10:39:34.993,15.937,6,False
2019-12-08 10:39:20.650,KOB,06,RC24,2019-12-08 10:39:46.548,25.898,9,False
2019-12-08 10:39:20.650,YAT,7010,RC28,2019-12-08 10:39:40.571,19.921,19,False
2019-12-08 10:39:22.841,YAT,7003D,GC04,2019-12-08 10:40:33.563,70.722,55,True
2019-12-08 10:39:23.239,HOM,08,QC17,2019-12-08 10:40:12.247,49.008,26,False
2019-12-08 10:39:23.837,SKM,22A,QC19,2019-12-08 10:39:44.556,20.719,2,False
2019-12-08 10:39:24.833,SKM,03,GC12,2019-12-08 10:39:44.356,19.523,7,False
2019-12-08 10:39:24.833,TIK,7107,GC03,2019-12-08 10:39:53.513,28.68,15,False
2019-12-08 10:39:25.431,KWT,6002,QC25,2019-12-08 10:39:47.145,21.714,10,False
2019-12-08 10:39:25.630,KOT,05,GC11,2019-12-08 10:39:41.966,16.336,6,False
2019-12-08 10:39:26.228,SKM,22B,QC19,2019-12-08 10:40:41.532,75.304,4,False
2019-12-08 10:39:27.224,CHH,02,QC23,2019-12-08 10:39:47.942,20.718,12,False
2019-12-08 10:39:27.608,MOK,37,GC13,2019-12-08 10:40:24.961,57.353,41,True
2019-12-08 10:39:28.709,KWT,6009,GC05,2019-12-08 10:39:51.528,22.819,8,False
2019-12-08 10:39:29.216,KWT,6014,RC26,2019-12-08 10:39:52.517,23.301,10,False
2019-12-08 10:39:30.411,KOB,08,RC24,2019-12-08 10:40:55.875,85.464,11,False
2019-12-08 10:39:30.411,SKM,22C,QC19,2019-12-08 10:40:46.512,76.101,5,False
2019-12-08 10:39:30.610,YMT,31,GC14,2019-12-08 10:39:56.680,26.07,11,False
2019-12-08 10:39:31.818,KOT,07,GC11,2019-12-08 10:39:56.509,24.691,6,False
2019-12-08 10:39:31.819,KOB,13,GC07,2019-12-08 10:39:55.099,23.28,10,False
2019-12-08 10:39:32.819,SKM,05,GC12,2019-12-08 10:39:51.928,19.109,7,False
2019-12-08 10:39:33.997,HOM,18,GC15,2019-12-08 10:39:54.915,20.918,4,False
2019-12-08 10:39:35.791,MOK,32A,QC19,2019-12-08 10:40:51.493,75.702,59,True
2019-12-08 10:39:35.989,NTK,02,QC25,2019-12-08 10:39:53.513,17.524,8,False
2019-12-08 10:39:36.787,KWT,6011,GC05,2019-12-08 10:39:56.509,19.722,6,False
2019-12-08 10:39:38.378,KOT,09,GC11,2019-12-08 10:40:56.872,78.494,63,True
2019-12-08 10:39:38.579,HOM,22,GC15,2019-12-08 10:39:59.440,20.861,4,False
2019-12-08 10:39:39.376,CHH,04,QC23,2019-12-08 10:40:00.493,21.117,10,False
2019-12-08 10:39:39.377,KWT,6012,RC26,2019-12-08 10:40:03.481,24.104,10,False
2019-12-08 10:39:39.974,TIK,7114,RC02,2019-12-08 10:40:25.395,45.421,21,False
2019-12-08 10:39:39.975,YAT,7008,RC28,2019-12-08 10:39:55.514,15.539,0,False
2019-12-08 10:39:40.173,TIK,7109A,GC03,2019-12-08 10:40:45.516,65.343,4,False
2019-12-08 10:39:40.174,LAT,6110,QC27,2019-12-08 10:40:09.458,29.284,20,False
2019-12-08 10:39:40.571,YAT,7006C,RC28,2019-12-08 10:40:46.512,65.941,10,False
2019-12-08 10:39:40.572,SKM,07,GC12,2019-12-08 10:39:59.440,18.868,7,False
2019-12-08 10:39:40.674,NTK,13,GC06,2019-12-08 10:40:02.462,21.788,11,False
2019-12-08 10:39:42.165,KOT,12,RC20,2019-12-08 10:40:07.067,24.902,12,False
2019-12-08 10:39:42.165,KOB,10,RC24,2019-12-08 10:41:05.438,83.273,71,True
2019-12-08 10:39:42.563,YMT,33,GC14,2019-12-08 10:40:06.470,23.907,5,False
2019-12-08 10:39:42.564,KOB,15,GC07,2019-12-08 10:40:05.075,22.511,10,False
2019-12-08 10:39:43.161,KWT,6013,GC05,2019-12-08 10:40:05.674,22.513,9,False
2019-12-08 10:39:43.161,HOM,07,GC15,2019-12-08 10:40:08.854,25.693,4,False
2019-12-08 10:39:44.157,NTK,04,QC25,2019-12-08 10:40:09.059,24.902,7,False
2019-12-08 10:39:44.687,TIK,7109B,GC03,2019-12-08 10:40:49.500,64.813,6,False
2019-12-08 10:39:47.720,YMT,35,GC14,2019-12-08 10:41:03.047,75.327,57,True
2019-12-08 10:39:47.721,SKM,09,GC12,2019-12-08 10:40:04.477,16.756,3,False
2019-12-08 10:39:47.721,HOM,09,GC15,2019-12-08 10:40:59.595,71.874,7,False
2019-12-08 10:39:49.337,HOM,10,QC17,2019-12-08 10:40:59.218,69.881,8,False
2019-12-08 10:39:49.736,CHH,06,QC23,2019-12-08 10:40:10.454,20.718,7,False
2019-12-08 10:39:50.333,KWT,6010,RC26,2019-12-08 10:40:18.821,28.488,8,False
2019-12-08 10:39:50.730,YAT,7006B,RC28,2019-12-08 10:40:52.489,61.759,0,False
2019-12-08 10:39:50.731,TIK,7110,QC01,2019-12-08 10:40:03.481,12.75,0,False
2019-12-08 10:39:51.329,TIK,7108,QC01,2019-12-08 10:40:09.625,18.296,10,False
2019-12-08 10:39:51.329,TIK,7109C,GC03,2019-12-08 10:40:55.676,64.347,49,True
2019-12-08 10:39:51.329,YAT,7006A,RC28,2019-12-08 10:40:57.469,66.14,50,True
2019-12-08 10:39:51.330,SKM,11,GC12,2019-12-08 10:40:13.044,21.714,3,False
2019-12-08 10:39:51.927,NTK,06,QC25,2019-12-08 10:41:22.571,90.644,74,True
2019-12-08 10:39:51.927,NTK,15,GC06,2019-12-08 10:40:11.848,19.921,9,False
2019-12-08 10:39:52.325,KWT,6015,GC05,2019-12-08 10:40:16.630,24.305,15,False
2019-12-08 10:39:52.923,NTK,01,GC07,2019-12-08 10:40:13.044,20.121,6,False
2019-12-08 10:39:55.100,SKM,13,GC12,2019-12-08 10:41:09.621,74.521,58,True
2019-12-08 10:39:55.114,KOT,14,RC20,2019-12-08 10:40:16.430,21.316,9,False
2019-12-08 10:39:55.262,HOM,11,GC15,2019-12-08 10:41:08.625,73.363,54,True
2019-12-08 10:39:55.262,LOF,11,GC10,2019-12-08 10:40:18.024,22.762,10,False
2019-12-08 10:39:56.680,WTS,07,GC09,2019-12-08 10:40:20.415,23.735,14,False
2019-12-08 10:39:57.306,CHH,08,QC23,2019-12-08 10:40:21.012,23.706,4,False
2019-12-08 10:39:57.903,CHH,13A,GC08,2019-12-08 10:40:22.408,24.505,12,False
2019-12-08 10:39:57.903,HOM,12,QC17,2019-12-08 10:41:07.032,69.129,50,True
2019-12-08 10:39:58.502,KWT,6008,RC26,2019-12-08 10:41:15.399,76.897,59,True
2019-12-08 10:39:59.497,NTK,03,GC07,2019-12-08 10:40:16.032,16.535,2,False
2019-12-08 10:40:00.634,LAT,6108,QC27,2019-12-08 10:40:23.403,22.769,0,False
2019-12-08 10:40:01.471,TIK,7106,QC01,2019-12-08 10:40:28.384,26.913,29,False
2019-12-08 10:40:01.472,LAT,6106,QC27,2019-12-08 10:41:09.422,67.95,12,False
2019-12-08 10:40:01.489,TIK,7112C,RC02,2019-12-08 10:42:09.387,127.898,12,False
2019-12-08 10:40:01.688,KWT,6001,GC06,2019-12-08 10:40:22.805,21.117,7,False
2019-12-08 10:40:02.087,CHH,10,QC23,2019-12-08 10:41:17.989,75.902,58,True
2019-12-08 10:40:02.462,NTK,05,GC07,2019-12-08 10:40:26.990,24.528,10,False
2019-12-08 10:40:04.478,KOT,16,RC20,2019-12-08 10:40:25.594,21.116,9,False
2019-12-08 10:40:06.072,LOF,13,GC10,2019-12-08 10:40:28.384,22.312,10,False
2019-12-08 10:40:07.665,LAT,6101,GC05,2019-12-08 10:40:19.419,11.754,6,False
2019-12-08 10:40:08.795,KWT,6003,GC06,2019-12-08 10:40:27.387,18.592,4,False
2019-12-08 10:40:09.259,MOK,39,GC13,2019-12-08 10:40:30.575,21.316,6,False
2019-12-08 10:40:10.852,WTS,09,GC09,2019-12-08 10:40:28.384,17.532,8,False
2019-12-08 10:40:10.853,CHH,15,GC08,2019-12-08 10:40:30.575,19.722,7,False
2019-12-08 10:40:13.361,KWT,6005,GC06,2019-12-08 10:40:38.543,25.182,5,False
2019-12-08 10:40:13.361,NTK,07,GC07,2019-12-08 10:40:39.938,26.577,11,False
2019-12-08 10:40:13.986,YMT,42,RC18,2019-12-08 10:40:34.958,20.972,8,False
2019-12-08 10:40:13.987,LAT,6103,GC05,2019-12-08 10:40:37.547,23.56,13,False
2019-12-08 10:40:13.987,SKM,02,RC20,2019-12-08 10:40:34.559,20.572,7,False
2019-12-08 10:40:13.987,LAT,6104,QC27,2019-12-08 10:41:17.581,63.594,47,True
2019-12-08 10:40:14.040,TIK,7112B,RC02,2019-12-08 10:42:13.486,119.446,1,False
2019-12-08 10:40:15.235,TIK,7112A,RC02,2019-12-08 10:42:21.465,126.23,112,True
2019-12-08 10:40:16.032,MOK,41,GC13,2019-12-08 10:40:35.555,19.523,6,False
2019-12-08 10:40:17.028,WTS,01,GC10,2019-12-08 10:40:38.543,21.515,11,False
2019-12-08 10:40:18.622,YAT,7005,GC04,2019-12-08 10:40:37.547,18.925,22,False
2019-12-08 10:40:18.622,CHH,17,GC08,2019-12-08 10:40:37.946,19.324,7,False
2019-12-08 10:40:19.219,KWT,6007,GC06,2019-12-08 10:41:36.117,76.898,58,True
2019-12-08 10:40:19.618,WTS,11,GC09,2019-12-08 10:40:35.954,16.336,6,False
2019-12-08 10:40:21.810,SKM,04,RC20,2019-12-08 10:40:43.524,21.714,8,False
2019-12-08 10:40:22.407,YMT,44,RC18,2019-12-08 10:40:45.915,23.508,12,False
2019-12-08 10:40:22.407,MOK,43,GC13,2019-12-08 10:40:40.536,18.129,4,False
2019-12-08 10:40:24.399,NTK,09,GC07,2019-12-08 10:41:31.535,67.136,11,False
2019-12-08 10:40:26.392,CHH,19,GC08,2019-12-08 10:40:45.915,19.523,7,False
2019-12-08 10:40:26.392,DIH,01,GC09,2019-12-08 10:40:47.907,21.515,6,False
2019-12-08 10:40:26.989,LAT,6105,GC05,2019-12-08 10:41:35.520,68.531,53,True
2019-12-08 10:40:27.388,MOK,45,GC13,2019-12-08 10:41:00.059,32.671,11,False
2019-12-08 10:40:28.981,WTS,03,GC10,2019-12-08 10:40:54.481,25.5,6,False
2019-12-08 10:40:29.977,LOF,12,QC21,2019-12-08 10:40:50.497,20.52,11,False
2019-12-08 10:40:30.713,SKM,06,RC20,2019-12-08 10:40:52.489,21.776,8,False
2019-12-08 10:40:30.973,TIK,7104,QC01,2019-12-08 10:40:39.540,8.567,10,False
2019-12-08 10:40:33.364,DIH,03,GC09,2019-12-08 10:41:49.465,76.101,9,False
2019-12-08 10:40:34.161,CHH,21,GC08,2019-12-08 10:40:54.082,19.921,7,False
2019-12-08 10:40:35.157,MOK,32B,QC19,2019-12-08 10:40:54.481,19.324,7,False
2019-12-08 10:40:35.158,HOM,02,RC18,2019-12-08 10:41:08.625,33.467,21,False
2019-12-08 10:40:35.754,WTS,05,GC10,2019-12-08 10:41:54.445,78.691,63,True
2019-12-08 10:40:35.754,NTK,11,GC07,2019-12-08 10:41:40.899,65.145,53,True
2019-12-08 10:40:38.942,MOK,47,GC13,2019-12-08 10:41:50.462,71.52,54,True
2019-12-08 10:40:39.540,SKM,08,RC20,2019-12-08 10:41:06.434,26.894,8,False
2019-12-08 10:40:41.134,YAT,7007,GC04,2019-12-08 10:41:01.453,20.319,11,False
2019-12-08 10:40:41.326,TIK,7111,GC03,2019-12-08 10:41:03.446,22.12,6,False
2019-12-08 10:40:41.326,TIK,7102,QC01,2019-12-08 10:40:49.700,8.374,0,False
2019-12-08 10:40:41.326,YAT,7012,QC01,2019-12-08 10:41:11.414,30.088,22,False
2019-12-08 10:40:41.532,KOT,11,GC11,2019-12-08 10:41:05.438,23.906,14,False
2019-12-08 10:40:41.930,LOF,14,QC21,2019-12-08 10:40:57.868,15.938,7,False
2019-12-08 10:40:42.129,YAT,7004,RC28,2019-12-08 10:41:00.590,18.461,6,False
2019-12-08 10:40:42.129,KOB,01,GC08,2019-12-08 10:41:02.051,19.922,6,False
2019-12-08 10:40:42.528,DIH,05,GC09,2019-12-08 10:41:59.426,76.898,62,True
2019-12-08 10:40:42.528,MOK,34A,QC19,2019-12-08 10:40:58.864,16.336,5,False
2019-12-08 10:40:45.517,YMT,37,GC14,2019-12-08 10:41:07.032,21.515,7,False
2019-12-08 10:40:48.305,MOK,34B,QC19,2019-12-08 10:41:04.043,15.738,5,False
2019-12-08 10:40:48.305,TIK,7113,GC03,2019-12-08 10:41:15.609,27.304,15,False
2019-12-08 10:40:48.306,HOM,14,QC17,2019-12-08 10:41:12.012,23.706,8,False
2019-12-08 10:40:48.306,SKM,10,RC20,2019-12-08 10:42:03.410,75.104,10,False
2019-12-08 10:40:48.701,YAT,7002,RC28,2019-12-08 10:41:07.430,18.729,10,False
2019-12-08 10:40:49.102,KOT,02,QC21,2019-12-08 10:41:05.039,15.937,7,False
2019-12-08 10:40:49.103,KOB,03,GC08,2019-12-08 10:41:09.621,20.518,8,False
2019-12-08 10:40:49.700,HOM,13,GC15,2019-12-08 10:41:13.008,23.308,6,False
2019-12-08 10:40:52.682,YMT,39,GC14,2019-12-08 10:41:13.407,20.725,7,False
2019-12-08 10:40:52.688,WTS,12,RC22,2019-12-08 10:41:13.407,20.719,10,False
2019-12-08 10:40:52.830,YAT,7009,GC04,2019-12-08 10:41:17.462,24.632,15,False
2019-12-08 10:40:53.485,SKM,15,GC12,2019-12-08 10:41:17.461,23.976,12,False
2019-12-08 10:40:53.485,MOK,36,QC19,2019-12-08 10:41:22.571,29.086,10,False
2019-12-08 10:40:53.884,KOB,12,RC24,2019-12-08 10:41:15.000,21.116,10,False
2019-12-08 10:40:55.676,KOT,13,GC11,2019-12-08 10:41:13.008,17.332,8,False
2019-12-08 10:40:56.274,KOT,04,QC21,2019-12-08 10:41:13.407,17.133,6,False
2019-12-08 10:40:56.274,HOM,04,RC18,2019-12-08 10:41:23.766,27.492,14,False
2019-12-08 10:40:56.274,HOM,15,GC15,2019-12-08 10:41:25.360,29.086,13,False
2019-12-08 10:40:57.270,HOM,16,QC17,2019-12-08 10:41:14.403,17.133,3,False
2019-12-08 10:40:57.590,KWT,6006,RC26,2019-12-08 10:41:20.779,23.189,7,False
2019-12-08 10:40:58.067,KOB,05,GC08,2019-12-08 10:41:18.985,20.918,10,False
2019-12-08 10:40:58.830,LAT,6112,RC28,2019-12-08 10:41:39.703,40.873,28,False
2019-12-08 10:40:59.262,SKM,12,RC20,2019-12-08 10:42:12.375,73.113,61,True
2019-12-08 10:40:59.860,YMT,41,GC14,2019-12-08 10:41:22.571,22.711,9,False
2019-12-08 10:41:00.856,CHH,12,QC23,2019-12-08 10:41:22.969,22.113,9,False
2019-12-08 10:41:01.254,HOM,18,QC17,2019-12-08 10:41:17.789,16.535,4,False
2019-12-08 10:41:01.852,LAT,6102,QC27,2019-12-08 10:41:21.530,19.678,5,False
2019-12-08 10:41:02.848,KOT,06,QC21,2019-12-08 10:41:27.949,25.101,5,False
2019-12-08 10:41:02.849,WTS,14,RC22,2019-12-08 10:41:20.570,17.721,7,False
2019-12-08 10:41:03.844,KOT,15,GC11,2019-12-08 10:41:19.517,15.673,6,False
2019-12-08 10:41:03.845,TIK,7115,GC03,2019-12-08 10:41:21.531,17.686,0,False
2019-12-08 10:41:04.043,YAT,7010,QC01,2019-12-08 10:41:27.750,23.707,16,False
2019-12-08 10:41:04.043,TIK,7149,GC03,2019-12-08 10:41:25.461,21.418,,False
