act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 07:50:12.649,KOB,11,GA18,2019-12-19 07:50:38.624,25.975,15,False
2019-12-19 07:50:12.649,YMT,41,GA21,2019-12-19 07:50:34.241,21.592,8,False
2019-12-19 07:50:14.898,SKM,15,GA01,2019-12-19 07:50:38.625,23.727,13,False
2019-12-19 07:50:14.899,SKM,22C,RA07,2019-12-19 07:51:27.233,72.334,4,False
2019-12-19 07:50:16.511,LAT,6110,RA28,2019-12-19 07:50:43.578,27.067,13,False
2019-12-19 07:50:16.512,TIK,7118,QA14,2019-12-19 07:50:38.412,21.9,0,False
2019-12-19 07:50:16.660,TIK,7116,QA14,2019-12-19 07:51:00.489,43.829,13,False
2019-12-19 07:50:16.660,YAT,7008,QA13,2019-12-19 07:50:34.441,17.781,6,False
2019-12-19 07:50:16.710,DIH,05,GA33,2019-12-19 07:51:24.562,67.852,53,True
2019-12-19 07:50:17.109,HOM,12,QA05,2019-12-19 07:51:25.839,68.73,51,True
2019-12-19 07:50:18.668,CHH,17,GA32,2019-12-19 07:50:37.612,18.944,7,False
2019-12-19 07:50:19.300,MOK,32A,RA07,2019-12-19 07:51:33.609,74.309,55,True
2019-12-19 07:50:21.293,MOK,31,GA21,2019-12-19 07:50:42.609,21.316,8,False
2019-12-19 07:50:21.811,SKM,12,QA24,2019-12-19 07:51:38.590,76.779,61,True
2019-12-19 07:50:23.484,YAT,7006C,QA13,2019-12-19 07:51:48.350,84.866,4,False
2019-12-19 07:50:25.197,KWT,6010,QA12,2019-12-19 07:50:53.566,28.369,8,False
2019-12-19 07:50:25.675,CHH,19,GA32,2019-12-19 07:50:45.600,19.925,7,False
2019-12-19 07:50:27.666,YAT,7005,GA30,2019-12-19 07:50:40.417,12.751,2,False
2019-12-19 07:50:27.666,YAT,7006B,QA13,2019-12-19 07:51:54.487,86.821,2,False
2019-12-19 07:50:27.667,KOB,13,GA18,2019-12-19 07:50:47.191,19.524,9,False
2019-12-19 07:50:28.258,SKM,17,GA01,2019-12-19 07:50:47.191,18.933,9,False
2019-12-19 07:50:29.859,YAT,7006A,QA13,2019-12-19 07:52:00.304,90.445,80,True
2019-12-19 07:50:29.859,YAT,7007,GA30,2019-12-19 07:51:04.324,34.465,28,False
2019-12-19 07:50:29.975,TIK,7114,QA14,2019-12-19 07:51:18.269,48.294,28,False
2019-12-19 07:50:29.975,LAT,6107,GA16,2019-12-19 07:50:48.387,18.412,11,False
2019-12-19 07:50:29.975,LAT,6108,RA28,2019-12-19 07:50:58.274,28.299,10,False
2019-12-19 07:50:29.976,MOK,33,GA21,2019-12-19 07:50:57.551,27.575,8,False
2019-12-19 07:50:30.376,NTK,13,GA17,2019-12-19 07:50:59.145,28.769,15,False
2019-12-19 07:50:32.035,YMT,31,GA03,2019-12-19 07:50:58.087,26.052,12,False
2019-12-19 07:50:33.644,CHH,21,GA32,2019-12-19 07:50:53.527,19.883,8,False
2019-12-19 07:50:33.843,KWT,6008,QA12,2019-12-19 07:51:47.753,73.91,56,True
2019-12-19 07:50:37.231,KOB,15,GA18,2019-12-19 07:50:55.161,17.93,8,False
2019-12-19 07:50:38.226,KWT,6009,GA31,2019-12-19 07:51:01.136,22.91,8,False
2019-12-19 07:50:38.227,SKM,19,GA01,2019-12-19 07:50:53.527,15.3,5,False
2019-12-19 07:50:38.823,MOK,35,GA21,2019-12-19 07:51:52.534,73.711,9,False
2019-12-19 07:50:39.222,LOF,12,QA08,2019-12-19 07:51:05.120,25.898,13,False
2019-12-19 07:50:40.817,LAT,6106,RA28,2019-12-19 07:51:44.366,63.549,14,False
2019-12-19 07:50:41.015,TIK,7110,RA29,2019-12-19 07:50:58.274,17.259,16,False
2019-12-19 07:50:41.613,LAT,6109,GA16,2019-12-19 07:51:10.301,28.688,31,False
2019-12-19 07:50:42.011,KOB,01,GA32,2019-12-19 07:51:01.733,19.722,6,False
2019-12-19 07:50:42.211,KOT,11,GA34,2019-12-19 07:51:06.631,24.42,14,False
2019-12-19 07:50:42.211,NTK,08,RA27,2019-12-19 07:51:08.108,25.897,14,False
2019-12-19 07:50:43.805,SKM,21,GA01,2019-12-19 07:51:00.141,16.336,7,False
2019-12-19 07:50:44.338,YMT,33,GA03,2019-12-19 07:51:08.664,24.326,4,False
2019-12-19 07:50:45.398,NTK,15,GA17,2019-12-19 07:51:10.698,25.3,12,False
2019-12-19 07:50:45.992,NTK,01,GA18,2019-12-19 07:51:01.733,15.741,5,False
2019-12-19 07:50:46.394,KWT,6011,GA31,2019-12-19 07:51:06.515,20.121,6,False
2019-12-19 07:50:48.702,MOK,37,GA21,2019-12-19 07:51:56.718,68.016,52,True
2019-12-19 07:50:48.784,KOB,03,GA32,2019-12-19 07:51:09.046,20.262,9,False
2019-12-19 07:50:48.784,WTS,12,RA09,2019-12-19 07:51:09.695,20.911,9,False
2019-12-19 07:50:49.184,YMT,35,GA03,2019-12-19 07:51:59.108,69.924,53,True
2019-12-19 07:50:50.988,KOT,01,GA01,2019-12-19 07:51:08.108,17.12,6,False
2019-12-19 07:50:51.163,NTK,03,GA18,2019-12-19 07:51:04.125,12.962,2,False
2019-12-19 07:50:52.659,KWT,6013,GA31,2019-12-19 07:51:15.639,22.98,9,False
2019-12-19 07:50:52.706,YMT,42,RA06,2019-12-19 07:51:13.089,20.383,7,False
2019-12-19 07:50:53.142,LOF,14,QA08,2019-12-19 07:51:16.609,23.467,10,False
2019-12-19 07:50:53.167,NTK,05,GA18,2019-12-19 07:51:15.081,21.914,8,False
2019-12-19 07:50:54.761,KOB,12,QA11,2019-12-19 07:51:16.609,21.848,11,False
2019-12-19 07:50:55.757,LAT,6104,RA28,2019-12-19 07:51:50.788,55.031,54,True
2019-12-19 07:50:56.383,HOM,13,GA22,2019-12-19 07:51:19.663,23.28,6,False
2019-12-19 07:50:56.383,NTK,10,RA27,2019-12-19 07:51:16.609,20.226,10,False
2019-12-19 07:50:56.689,KOT,13,GA34,2019-12-19 07:51:14.668,17.979,8,False
2019-12-19 07:50:57.351,KOT,03,GA01,2019-12-19 07:51:15.639,18.288,6,False
2019-12-19 07:50:57.949,KWT,6001,GA17,2019-12-19 07:51:23.015,25.066,8,False
2019-12-19 07:50:57.949,TIK,7108,RA29,2019-12-19 07:51:04.513,6.564,0,False
2019-12-19 07:50:58.087,TIK,7111,GA15,2019-12-19 07:51:12.292,14.205,0,False
2019-12-19 07:50:58.148,TIK,7112C,QA14,2019-12-19 07:52:20.400,82.252,10,False
2019-12-19 07:50:58.347,TIK,7106,RA29,2019-12-19 07:51:26.436,28.089,19,False
2019-12-19 07:50:58.470,YAT,7009,GA30,2019-12-19 07:51:20.261,21.791,18,False
2019-12-19 07:50:58.546,TIK,7113,GA15,2019-12-19 07:51:24.405,25.859,18,False
2019-12-19 07:50:58.745,WTS,14,RA09,2019-12-19 07:51:17.272,18.527,7,False
2019-12-19 07:50:58.745,KOB,05,GA32,2019-12-19 07:51:18.667,19.922,9,False
2019-12-19 07:50:59.741,MOK,42,QA23,2019-12-19 07:51:22.254,22.513,9,False
2019-12-19 07:51:00.688,YMT,44,RA06,2019-12-19 07:51:24.562,23.874,12,False
2019-12-19 07:51:01.279,NTK,07,GA18,2019-12-19 07:51:29.624,28.345,10,False
2019-12-19 07:51:02.331,KWT,6015,GA31,2019-12-19 07:51:26.237,23.906,15,False
2019-12-19 07:51:02.731,HOM,15,GA22,2019-12-19 07:51:31.417,28.686,13,False
2019-12-19 07:51:03.725,KOT,02,QA08,2019-12-19 07:51:31.616,27.891,10,False
2019-12-19 07:51:04.323,KOT,05,GA01,2019-12-19 07:51:23.624,19.301,7,False
2019-12-19 07:51:04.895,KOT,15,GA34,2019-12-19 07:51:22.620,17.725,6,False
2019-12-19 07:51:04.895,SKM,01,GA02,2019-12-19 07:51:30.621,25.726,12,False
2019-12-19 07:51:05.917,KOB,14,QA11,2019-12-19 07:51:25.545,19.628,8,False
2019-12-19 07:51:06.631,LOF,02,RA09,2019-12-19 07:51:26.164,19.533,6,False
2019-12-19 07:51:06.714,NTK,12,RA27,2019-12-19 07:51:20.222,13.508,2,False
2019-12-19 07:51:06.883,KWT,6003,GA17,2019-12-19 07:51:28.628,21.745,5,False
2019-12-19 07:51:06.913,CHH,12,RA26,2019-12-19 07:51:29.225,22.312,9,False
2019-12-19 07:51:08.462,KOB,07,GA32,2019-12-19 07:51:37.132,28.67,11,False
2019-12-19 07:51:08.463,TIK,7112B,QA14,2019-12-19 07:52:26.401,77.938,8,False
2019-12-19 07:51:08.463,HOM,14,QA05,2019-12-19 07:51:31.815,23.352,9,False
2019-12-19 07:51:08.905,MOK,44,QA23,2019-12-19 07:51:27.233,18.328,4,False
2019-12-19 07:51:09.045,DIH,12,QA10,2019-12-19 07:51:32.612,23.567,11,False
2019-12-19 07:51:09.702,NTK,14,RA27,2019-12-19 07:51:26.165,16.463,6,False
2019-12-19 07:51:10.101,DIH,07,GA33,2019-12-19 07:51:35.560,25.459,8,False
2019-12-19 07:51:11.296,LOF,01,GA34,2019-12-19 07:51:30.621,19.325,6,False
2019-12-19 07:51:11.694,KOT,07,GA01,2019-12-19 07:51:38.190,26.496,8,False
2019-12-19 07:51:11.695,LOF,11,GA20,2019-12-19 07:51:31.616,19.921,12,False
2019-12-19 07:51:12.266,KWT,6005,GA17,2019-12-19 07:51:39.186,26.92,7,False
2019-12-19 07:51:12.267,NTK,09,GA18,2019-12-19 07:52:28.194,75.927,13,False
2019-12-19 07:51:12.691,YAT,7001,GA16,2019-12-19 07:51:33.409,20.718,7,False
2019-12-19 07:51:12.691,LOF,04,RA09,2019-12-19 07:51:36.597,23.906,8,False
2019-12-19 07:51:13.487,HOM,02,RA06,2019-12-19 07:51:47.753,34.266,22,False
2019-12-19 07:51:13.487,MOK,46,QA23,2019-12-19 07:51:36.598,23.111,9,False
2019-12-19 07:51:14.085,KOT,04,QA08,2019-12-19 07:51:46.100,32.015,12,False
2019-12-19 07:51:14.273,KOB,16,QA11,2019-12-19 07:51:35.560,21.287,11,False
2019-12-19 07:51:15.280,MOK,32B,RA07,2019-12-19 07:51:38.190,22.91,8,False
2019-12-19 07:51:15.813,KOT,12,RA25,2019-12-19 07:51:40.182,24.369,12,False
2019-12-19 07:51:16.071,KOB,02,RA27,2019-12-19 07:51:35.560,19.489,8,False
2019-12-19 07:51:16.276,HOM,17,GA22,2019-12-19 07:51:51.139,34.863,23,False
2019-12-19 07:51:16.476,CHH,14,RA26,2019-12-19 07:51:34.185,17.709,6,False
2019-12-19 07:51:17.073,TIK,7112A,QA14,2019-12-19 07:52:34.370,77.297,63,True
2019-12-19 07:51:17.272,TIK,7115,GA15,2019-12-19 07:51:28.430,11.158,0,False
2019-12-19 07:51:17.450,TIK,7101,GA30,2019-12-19 07:51:54.327,36.877,32,False
2019-12-19 07:51:17.450,LAT,6101,GA31,2019-12-19 07:51:28.429,10.979,0,False
2019-12-19 07:51:17.472,TIK,7149,GA15,2019-12-19 07:51:32.404,14.932,0,False
2019-12-19 07:51:17.541,TIK,7120,GA15,2019-12-19 07:51:40.403,22.862,,False
2019-12-19 07:51:17.541,TIK,7104,RA29,2019-12-19 07:51:36.402,18.861,13,False
2019-12-19 07:51:17.671,HOM,16,QA05,2019-12-19 07:51:34.405,16.734,3,False
2019-12-19 07:51:17.671,SKM,03,GA02,2019-12-19 07:51:39.186,21.515,8,False
2019-12-19 07:51:17.870,LAT,6103,GA31,2019-12-19 07:51:46.358,28.488,12,False
2019-12-19 07:51:18.245,DIH,09,GA33,2019-12-19 07:51:47.720,29.475,14,False
2019-12-19 07:51:18.245,LOF,03,GA34,2019-12-19 07:51:38.589,20.344,7,False
2019-12-19 07:51:20.222,KWT,6007,GA17,2019-12-19 07:52:34.517,74.295,55,True
2019-12-19 07:51:20.261,KOB,09,GA32,2019-12-19 07:52:39.153,78.892,62,True
2019-12-19 07:51:20.406,TIK,7122,RA15,2019-12-19 07:52:20.400,59.994,46,False
2019-12-19 07:51:20.460,YAT,7003A,GA16,2019-12-19 07:52:30.286,69.826,6,False
2019-12-19 07:51:20.569,KOT,09,GA01,2019-12-19 07:52:36.163,75.594,59,True
2019-12-19 07:51:20.570,WTS,02,QA10,2019-12-19 07:51:42.698,22.128,8,False
2019-12-19 07:51:20.570,HOM,05,GA04,2019-12-19 07:51:46.757,26.187,9,False
2019-12-19 07:51:21.012,LOF,06,RA09,2019-12-19 07:51:55.721,34.709,11,False
2019-12-19 07:51:21.257,HOM,18,QA05,2019-12-19 07:51:38.403,17.146,4,False
2019-12-19 07:51:22.620,CHH,16,RA26,2019-12-19 07:51:37.593,14.973,4,False
2019-12-19 07:51:23.448,YMT,32,QA23,2019-12-19 07:51:44.764,21.316,6,False
2019-12-19 07:51:23.623,MOK,34A,RA07,2019-12-19 07:51:43.569,19.946,6,False
2019-12-19 07:51:23.647,SKM,14,QA24,2019-12-19 07:51:46.701,23.054,7,False
2019-12-19 07:51:23.847,LOF,13,GA20,2019-12-19 07:51:40.182,16.335,7,False
2019-12-19 07:51:24.561,KOB,04,RA27,2019-12-19 07:51:45.163,20.602,9,False
2019-12-19 07:51:25.414,CHH,02,QA11,2019-12-19 07:51:50.788,25.374,13,False
2019-12-19 07:51:25.440,HOM,20,QA05,2019-12-19 07:51:50.018,24.578,,False
2019-12-19 07:51:25.544,NTK,11,GA18,2019-12-19 07:52:37.558,72.014,59,True
2019-12-19 07:51:26.165,SKM,05,GA02,2019-12-19 07:51:48.152,21.987,8,False
2019-12-19 07:51:26.165,LOF,05,GA34,2019-12-19 07:51:53.618,27.453,8,False
2019-12-19 07:51:26.237,HOM,20,GA05,2019-12-19 07:51:50.018,23.781,11,False
2019-12-19 07:51:26.836,CHH,18,RA26,2019-12-19 07:51:40.581,13.745,3,False
2019-12-19 07:51:26.999,KOT,06,QA08,2019-12-19 07:52:02.665,35.666,11,False
2019-12-19 07:51:26.999,YAT,7003B,GA16,2019-12-19 07:52:33.374,66.375,3,False
2019-12-19 07:51:28.684,KOT,14,RA25,2019-12-19 07:51:49.745,21.061,9,False
2019-12-19 07:51:29.226,WTS,04,QA10,2019-12-19 07:51:53.618,24.392,8,False
2019-12-19 07:51:29.823,MOK,34B,RA07,2019-12-19 07:51:49.148,19.325,6,False
2019-12-19 07:51:29.823,HOM,07,GA04,2019-12-19 07:51:55.323,25.5,5,False
2019-12-19 07:51:30.189,KWT,6006,QA12,2019-12-19 07:51:53.331,23.142,7,False
2019-12-19 07:51:30.189,YMT,34,QA23,2019-12-19 07:51:46.159,15.97,2,False
2019-12-19 07:51:30.222,CHH,20,RA26,2019-12-19 07:51:45.163,14.941,4,False
2019-12-19 07:51:30.739,YAT,7003C,GA16,2019-12-19 07:52:35.308,64.569,0,False
2019-12-19 07:51:30.819,TIK,7102,RA29,2019-12-19 07:51:48.350,17.531,19,False
2019-12-19 07:51:30.819,LAT,6105,GA31,2019-12-19 07:52:46.522,75.703,61,True
2019-12-19 07:51:30.819,YAT,7003D,GA16,2019-12-19 07:52:38.354,67.535,51,True
2019-12-19 07:51:31.018,WTS,01,GA20,2019-12-19 07:51:49.148,18.13,8,False
2019-12-19 07:51:31.417,SKM,16,QA24,2019-12-19 07:51:51.538,20.121,5,False
2019-12-19 07:51:32.404,CHH,01,GA33,2019-12-19 07:51:56.120,23.716,8,False
2019-12-19 07:51:32.404,LOF,08,RA09,2019-12-19 07:52:56.085,83.681,16,False
2019-12-19 07:51:33.011,YMT,36,QA23,2019-12-19 07:51:54.725,21.714,4,False
2019-12-19 07:51:34.007,KOB,06,RA27,2019-12-19 07:52:00.303,26.296,9,False
2019-12-19 07:51:34.406,SKM,07,GA02,2019-12-19 07:51:56.718,22.312,9,False
2019-12-19 07:51:34.604,LOF,07,GA34,2019-12-19 07:52:45.723,71.119,12,False
2019-12-19 07:51:35.003,DIH,02,RA26,2019-12-19 07:51:52.534,17.531,6,False
2019-12-19 07:51:35.600,HOM,09,GA04,2019-12-19 07:53:14.209,98.609,7,False
2019-12-19 07:51:36.127,HOM,04,RA06,2019-12-19 07:52:04.288,28.161,15,False
2019-12-19 07:51:36.688,MOK,36,RA07,2019-12-19 07:52:07.541,30.853,12,False
2019-12-19 07:51:36.796,SKM,18,QA24,2019-12-19 07:52:02.096,25.3,11,False
2019-12-19 07:51:37.194,KWT,6004,QA12,2019-12-19 07:51:57.315,20.121,6,False
2019-12-19 07:51:37.403,YMT,38,QA23,2019-12-19 07:52:03.690,26.287,3,False
2019-12-19 07:51:37.792,WHA,02,GA05,2019-12-19 07:51:57.514,19.722,6,False
2019-12-19 07:51:37.793,WTS,06,QA10,2019-12-19 07:52:09.069,31.276,9,False
2019-12-19 07:51:37.793,KOT,16,RA25,2019-12-19 07:51:58.710,20.917,9,False
2019-12-19 07:51:38.789,KOT,08,QA08,2019-12-19 07:53:10.608,91.819,16,False
2019-12-19 07:51:38.987,CHH,04,QA11,2019-12-19 07:52:05.085,26.098,13,False
2019-12-19 07:51:39.403,HOM,19,GA22,2019-12-19 07:52:12.656,33.253,20,False
2019-12-19 07:51:39.785,WTS,03,GA20,2019-12-19 07:52:05.085,25.3,6,False
2019-12-19 07:51:41.378,YMT,40,QA23,2019-12-19 07:53:06.046,84.668,67,True
2019-12-19 07:51:41.378,MOK,39,GA21,2019-12-19 07:52:02.665,21.287,6,False
2019-12-19 07:51:41.379,CHH,03,GA33,2019-12-19 07:52:02.664,21.285,6,False
2019-12-19 07:51:41.776,DIH,04,RA26,2019-12-19 07:51:59.108,17.332,5,False
2019-12-19 07:51:42.971,HOM,11,GA04,2019-12-19 07:53:22.456,99.485,81,True
2019-12-19 07:51:42.972,YMT,37,GA03,2019-12-19 07:52:03.292,20.32,5,False
2019-12-19 07:51:43.506,SKM,09,GA02,2019-12-19 07:52:01.100,17.594,4,False
2019-12-19 07:51:43.569,KOB,08,RA27,2019-12-19 07:52:56.084,72.515,11,False
2019-12-19 07:51:44.167,KWT,6002,QA12,2019-12-19 07:52:06.878,22.711,11,False
2019-12-19 07:51:44.548,WHA,04,GA05,2019-12-19 07:52:10.264,25.716,7,False
2019-12-19 07:51:46.558,WTS,05,GA20,2019-12-19 07:53:06.046,79.488,64,True
2019-12-19 07:51:47.155,SKM,02,RA25,2019-12-19 07:52:07.541,20.386,8,False
2019-12-19 07:51:47.354,LOF,09,GA34,2019-12-19 07:52:54.690,67.336,56,True
2019-12-19 07:51:47.554,SKM,11,GA02,2019-12-19 07:52:09.667,22.113,4,False
2019-12-19 07:51:47.721,WTS,08,QA10,2019-12-19 07:53:10.229,82.508,13,False
2019-12-19 07:51:47.721,DIH,06,RA26,2019-12-19 07:52:18.233,30.512,10,False
2019-12-19 07:51:47.753,CHH,05,GA33,2019-12-19 07:52:09.555,21.802,7,False
2019-12-19 07:51:48.351,MOK,41,GA21,2019-12-19 07:52:07.077,18.726,6,False
2019-12-19 07:51:48.550,LOF,10,RA09,2019-12-19 07:53:07.040,78.49,63,True
2019-12-19 07:51:48.715,YMT,39,GA03,2019-12-19 07:52:10.664,21.949,7,False
2019-12-19 07:51:48.749,SKM,20,QA24,2019-12-19 07:52:15.643,26.894,12,False
2019-12-19 07:51:49.346,MOK,38,RA07,2019-12-19 07:53:03.256,73.91,10,False
2019-12-19 07:51:49.944,YAT,7012,RA29,2019-12-19 07:52:08.472,18.528,10,False
2019-12-19 07:51:49.944,LAT,6102,RA28,2019-12-19 07:51:56.319,6.375,4,False
2019-12-19 07:51:49.944,TIK,7103,GA30,2019-12-19 07:52:08.472,18.528,8,False
2019-12-19 07:51:50.018,YAT,7004,QA13,2019-12-19 07:52:04.288,14.27,0,False
2019-12-19 07:51:50.875,YAT,7002,QA13,2019-12-19 07:52:10.464,19.589,9,False
2019-12-19 07:51:51.339,HOM,06,RA06,2019-12-19 07:52:28.593,37.254,20,False
2019-12-19 07:51:51.936,WHA,06,GA05,2019-12-19 07:54:26.529,154.593,136,True
2019-12-19 07:51:52.335,SKM,13,GA02,2019-12-19 07:53:07.241,74.906,58,True
2019-12-19 07:51:52.933,CHH,06,QA11,2019-12-19 07:52:15.245,22.312,8,False
2019-12-19 07:51:54.487,MOK,43,GA21,2019-12-19 07:52:12.256,17.769,4,False
2019-12-19 07:51:54.487,KWT,6014,RA28,2019-12-19 07:52:18.432,23.945,10,False
2019-12-19 07:51:55.323,SKM,04,RA25,2019-12-19 07:52:16.623,21.3,8,False
2019-12-19 07:51:55.468,KOT,10,QA08,2019-12-19 07:53:20.588,85.12,72,True
2019-12-19 07:51:55.468,NTK,02,QA12,2019-12-19 07:52:13.253,17.785,8,False
2019-12-19 07:51:55.469,CHH,07,GA33,2019-12-19 07:52:13.053,17.584,3,False
2019-12-19 07:51:55.469,KOB,10,RA27,2019-12-19 07:53:07.040,71.571,58,True
2019-12-19 07:51:56.319,YMT,41,GA03,2019-12-19 07:52:20.624,24.305,10,False
2019-12-19 07:51:58.409,DIH,08,RA26,2019-12-19 07:53:17.600,79.191,11,False
2019-12-19 07:51:58.410,TIK,7105,GA30,2019-12-19 07:52:15.444,17.034,8,False
2019-12-19 07:51:58.896,MOK,45,GA21,2019-12-19 07:52:29.588,30.692,12,False
2019-12-19 07:51:58.897,CHH,09B,GA33,2019-12-19 07:52:30.670,31.773,10,False
2019-12-19 07:52:00.100,MOK,40,RA07,2019-12-19 07:53:11.225,71.125,53,True
2019-12-19 07:52:00.303,HOM,21,GA22,2019-12-19 07:52:36.163,35.86,21,False
2019-12-19 07:52:00.691,YAT,7010,RA29,2019-12-19 07:52:25.405,24.714,14,False
2019-12-19 07:52:00.852,LAT,6112,QA13,2019-12-19 07:52:42.538,41.686,21,False
2019-12-19 07:52:01.300,SKM,22A,QA24,2019-12-19 07:52:21.150,19.85,2,False
2019-12-19 07:52:01.499,WTS,10,QA10,2019-12-19 07:53:19.207,77.708,65,True
2019-12-19 07:52:01.897,CHH,08,QA11,2019-12-19 07:52:26.150,24.253,4,False
2019-12-19 07:52:03.491,SKM,22B,QA24,2019-12-19 07:53:20.588,77.097,4,False
2019-12-19 07:52:03.491,NTK,04,QA12,2019-12-19 07:52:28.194,24.703,7,False
2019-12-19 07:52:03.889,SKM,06,RA25,2019-12-19 07:52:26.150,22.261,9,False
2019-12-19 07:52:04.886,KWT,6012,RA28,2019-12-19 07:52:29.190,24.304,10,False
2019-12-19 07:52:06.459,TIK,7107,GA30,2019-12-19 07:52:24.409,17.95,3,False
2019-12-19 07:52:06.459,MOK,31,GA03,2019-12-19 07:52:30.186,23.727,9,False
2019-12-19 07:52:06.459,TIK,7120,RA15,2019-12-19 07:52:30.386,23.927,3,False
2019-12-19 07:52:06.479,CHH,10,QA11,2019-12-19 07:53:20.588,74.109,57,True
2019-12-19 07:52:07.875,SKM,22C,QA24,2019-12-19 07:53:25.563,77.688,4,False
2019-12-19 07:52:09.467,CHH,11,GA33,2019-12-19 07:53:27.162,77.695,62,True
2019-12-19 07:52:09.467,DIH,10,RA26,2019-12-19 07:53:26.565,77.098,64,True
2019-12-19 07:52:09.554,TIK,7109A,GA30,2019-12-19 07:53:21.385,71.831,11,False
2019-12-19 07:52:09.555,TIK,7118,RA15,2019-12-19 07:52:34.371,24.816,4,False
2019-12-19 07:52:10.863,NTK,06,QA12,2019-12-19 07:53:36.054,85.191,69,True
2019-12-19 07:52:11.061,MOK,47,GA21,2019-12-19 07:53:29.154,78.093,60,True
2019-12-19 07:52:12.057,HOM,08,RA06,2019-12-19 07:53:02.858,50.801,29,False
2019-12-19 07:52:12.655,MOK,32A,QA24,2019-12-19 07:53:32.143,79.488,61,True
2019-12-19 07:52:13.053,SKM,08,RA25,2019-12-19 07:52:40.689,27.636,8,False
2019-12-19 07:52:13.850,TIK,7116,RA15,2019-12-19 07:52:48.315,34.465,13,False
2019-12-19 07:52:14.806,YAT,7008,RA29,2019-12-19 07:52:40.346,25.54,9,False
2019-12-19 07:52:15.245,KWT,6010,RA28,2019-12-19 07:52:44.525,29.28,9,False
2019-12-19 07:52:15.842,KWT,6009,GA17,2019-12-19 07:52:39.153,23.311,8,False
2019-12-19 07:52:15.842,MOK,33,GA03,2019-12-19 07:52:47.717,31.875,10,False
2019-12-19 07:52:20.400,KOT,11,GA01,2019-12-19 07:52:44.699,24.299,15,False
2019-12-19 07:52:20.993,TIK,7109B,GA30,2019-12-19 07:53:24.373,63.38,0,False
2019-12-19 07:52:21.022,TIK,7110,QA14,2019-12-19 07:52:40.545,19.523,11,False
2019-12-19 07:52:21.150,TIK,7109C,GA30,2019-12-19 07:53:31.545,70.395,54,True
2019-12-19 07:52:21.620,SKM,10,RA25,2019-12-19 07:53:39.091,77.471,11,False
2019-12-19 07:52:22.019,YMT,31,GA22,2019-12-19 07:52:47.717,25.698,12,False
2019-12-19 07:52:22.613,YAT,7005,GA16,2019-12-19 07:52:43.334,20.721,10,False
2019-12-19 07:52:22.616,LAT,6110,QA13,2019-12-19 07:53:02.459,39.843,26,False
2019-12-19 07:52:23.213,KOB,11,GA32,2019-12-19 07:52:49.253,26.04,14,False
2019-12-19 07:52:23.811,YAT,7006C,RA29,2019-12-19 07:53:34.334,70.523,8,False
2019-12-19 07:52:24.409,KWT,6008,RA28,2019-12-19 07:53:41.506,77.097,58,True
2019-12-19 07:52:24.409,KWT,6011,GA17,2019-12-19 07:52:44.525,20.116,5,False
2019-12-19 07:52:24.809,NTK,13,GA18,2019-12-19 07:52:46.124,21.315,10,False
2019-12-19 07:52:26.600,MOK,35,GA03,2019-12-19 07:53:34.532,67.932,11,False
2019-12-19 07:52:27.596,TIK,7114,RA15,2019-12-19 07:53:02.260,34.664,18,False
2019-12-19 07:52:30.386,KWT,6013,GA17,2019-12-19 07:52:56.284,25.898,9,False
2019-12-19 07:52:32.445,YAT,7006B,RA29,2019-12-19 07:53:40.311,67.866,2,False
2019-12-19 07:52:32.577,LAT,6107,GA31,2019-12-19 07:52:53.296,20.719,13,False
2019-12-19 07:52:32.577,TIK,7108,QA14,2019-12-19 07:52:48.316,15.739,2,False
2019-12-19 07:52:32.975,SKM,12,RA25,2019-12-19 07:53:48.080,75.105,63,True
2019-12-19 07:52:33.530,YAT,7007,GA16,2019-12-19 07:53:07.441,33.911,29,False
2019-12-19 07:52:34.967,YMT,33,GA22,2019-12-19 07:52:58.276,23.309,4,False
2019-12-19 07:52:35.062,YAT,7006A,RA29,2019-12-19 07:53:45.291,70.229,55,True
2019-12-19 07:52:35.166,TIK,7106,QA14,2019-12-19 07:53:07.441,32.275,27,False
2019-12-19 07:52:35.764,NTK,15,GA18,2019-12-19 07:52:55.686,19.922,9,False
2019-12-19 07:52:35.764,KOT,13,GA01,2019-12-19 07:52:52.662,16.898,7,False
2019-12-19 07:52:37.956,MOK,37,GA03,2019-12-19 07:53:39.091,61.135,45,True
2019-12-19 07:52:37.957,KOB,13,GA32,2019-12-19 07:52:58.077,20.12,10,False
2019-12-19 07:52:39.549,YMT,35,GA22,2019-12-19 07:53:56.646,77.097,60,True
2019-12-19 07:52:39.948,KWT,6015,GA17,2019-12-19 07:53:09.234,29.286,22,False
2019-12-19 07:52:41.741,HOM,10,RA06,2019-12-19 07:53:57.547,75.806,7,False
2019-12-19 07:52:43.136,KOT,15,GA01,2019-12-19 07:53:00.268,17.132,6,False
2019-12-19 07:52:43.733,LOF,11,GA34,2019-12-19 07:53:05.566,21.833,11,False
2019-12-19 07:52:45.491,KWT,6001,GA18,2019-12-19 07:53:08.762,23.271,6,False
2019-12-19 07:52:45.724,LAT,6109,GA31,2019-12-19 07:53:15.407,29.683,29,False
2019-12-19 07:52:45.724,TIK,7112C,RA15,2019-12-19 07:54:13.381,87.657,4,False
2019-12-19 07:52:48.116,KOB,15,GA32,2019-12-19 07:53:05.566,17.45,8,False
