act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 21:10:35.305,YMT,40,QA07,2019-12-30 21:12:00.570,85.265,68,True
2019-12-30 21:10:35.903,MOK,37,GA04,2019-12-30 21:11:38.458,62.555,47,True
2019-12-30 21:10:36.899,HOM,14,QA06,2019-12-30 21:10:59.012,22.113,8,False
2019-12-30 21:10:37.298,KWT,6014,QA41,2019-12-30 21:11:06.781,29.483,13,False
2019-12-30 21:10:37.497,HOM,13,GA05,2019-12-30 21:11:00.606,23.109,6,False
2019-12-30 21:10:38.493,LOF,11,GA01,2019-12-30 21:10:58.016,19.523,10,False
2019-12-30 21:10:40.684,KOT,08,QA39,2019-12-30 21:11:51.605,70.921,10,False
2019-12-30 21:10:41.083,SKM,20,QA08,2019-12-30 21:11:08.974,27.891,12,False
2019-12-30 21:10:42.876,TIK,7109C,GA44,2019-12-30 21:11:52.800,69.924,55,True
2019-12-30 21:10:43.075,LAT,6110,HA14,2019-12-30 21:11:24.512,41.437,20,False
2019-12-30 21:10:43.075,YAT,7010,QA42,2019-12-30 21:11:08.574,25.499,15,False
2019-12-30 21:10:44.270,HOM,15,GA05,2019-12-30 21:11:12.360,28.09,13,False
2019-12-30 21:10:44.397,SKM,15,GA03,2019-12-30 21:11:07.977,23.58,13,False
2019-12-30 21:10:44.398,WTS,08,QA10,2019-12-30 21:11:53.000,68.602,14,False
2019-12-30 21:10:45.067,CHH,06,QA40,2019-12-30 21:11:06.582,21.515,7,False
2019-12-30 21:10:45.266,HOM,16,QA06,2019-12-30 21:11:02.200,16.934,3,False
2019-12-30 21:10:49.051,LOF,13,GA01,2019-12-30 21:11:05.985,16.934,8,False
2019-12-30 21:10:49.052,HOM,18,QA06,2019-12-30 21:11:05.718,16.666,4,False
2019-12-30 21:10:50.446,KWT,6012,QA41,2019-12-30 21:11:20.727,30.281,13,False
2019-12-30 21:10:51.243,KOT,10,QA39,2019-12-30 21:12:01.965,70.722,56,True
2019-12-30 21:10:52.040,DIH,07,GA46,2019-12-30 21:11:13.954,21.914,9,False
2019-12-30 21:10:52.836,CHH,08,QA40,2019-12-30 21:11:16.942,24.106,5,False
2019-12-30 21:10:53.633,HOM,20,QA06,2019-12-30 21:11:16.543,22.91,,False
2019-12-30 21:10:53.817,SKM,22A,QA08,2019-12-30 21:11:14.949,21.132,2,False
2019-12-30 21:10:55.028,HOM,20,GA06,2019-12-30 21:11:16.543,21.515,9,False
2019-12-30 21:10:55.825,SKM,22B,QA08,2019-12-30 21:12:07.941,72.116,4,False
2019-12-30 21:10:57.219,WTS,01,GA01,2019-12-30 21:11:15.547,18.328,9,False
2019-12-30 21:10:57.618,HOM,17,GA05,2019-12-30 21:11:32.480,34.862,22,False
2019-12-30 21:10:58.016,SKM,17,GA03,2019-12-30 21:11:15.945,17.929,9,False
2019-12-30 21:10:58.215,CHH,10,QA40,2019-12-30 21:12:03.957,65.742,49,True
2019-12-30 21:10:58.390,YAT,7008,QA42,2019-12-30 21:11:24.711,26.321,8,False
2019-12-30 21:10:58.414,WTS,10,QA10,2019-12-30 21:12:01.965,63.551,51,True
2019-12-30 21:10:59.411,NTK,08,QA12,2019-12-30 21:11:27.500,28.089,14,False
2019-12-30 21:11:00.407,SKM,22C,QA08,2019-12-30 21:12:13.519,73.112,5,False
2019-12-30 21:11:01.398,DIH,09,GA46,2019-12-30 21:11:22.520,21.122,11,False
2019-12-30 21:11:02.400,YAT,7005,GA17,2019-12-30 21:11:22.719,20.319,9,False
2019-12-30 21:11:03.795,KWT,6010,QA41,2019-12-30 21:11:37.660,33.865,12,False
2019-12-30 21:11:03.992,LAT,6108,HA14,2019-12-30 21:11:36.664,32.672,8,False
2019-12-30 21:11:04.391,WHA,02,GA06,2019-12-30 21:11:23.516,19.125,6,False
2019-12-30 21:11:05.586,KOB,11,GA19,2019-12-30 21:11:31.086,25.5,14,False
2019-12-30 21:11:05.985,MOK,32A,QA08,2019-12-30 21:12:20.093,74.108,55,True
2019-12-30 21:11:06.582,WTS,03,GA01,2019-12-30 21:11:32.082,25.5,6,False
2019-12-30 21:11:06.981,YAT,7006C,QA42,2019-12-30 21:12:19.495,72.514,5,False
2019-12-30 21:11:07.721,SKM,19,GA03,2019-12-30 21:11:22.520,14.799,5,False
2019-12-30 21:11:10.965,WHA,04,GA06,2019-12-30 21:11:36.465,25.5,6,False
2019-12-30 21:11:12.361,YAT,7007,GA17,2019-12-30 21:11:47.820,35.459,29,False
2019-12-30 21:11:12.559,YAT,7006B,QA42,2019-12-30 21:12:24.675,72.116,7,False
2019-12-30 21:11:12.758,LAT,6106,HA14,2019-12-30 21:11:48.617,35.859,20,False
2019-12-30 21:11:12.957,WTS,05,GA01,2019-12-30 21:12:27.066,74.109,59,True
2019-12-30 21:11:12.958,CHH,01,GA46,2019-12-30 21:11:28.894,15.936,5,False
2019-12-30 21:11:13.356,SKM,21,GA03,2019-12-30 21:11:28.098,14.742,6,False
2019-12-30 21:11:14.152,NTK,10,QA12,2019-12-30 21:11:38.458,24.306,11,False
2019-12-30 21:11:15.863,KWT,6008,QA41,2019-12-30 21:12:45.593,89.73,71,True
2019-12-30 21:11:17.340,WHA,06,GA06,2019-12-30 21:12:59.538,102.198,85,True
2019-12-30 21:11:18.336,CHH,03,GA46,2019-12-30 21:11:34.074,15.738,4,False
2019-12-30 21:11:20.129,HOM,19,GA05,2019-12-30 21:11:53.996,33.867,21,False
2019-12-30 21:11:20.129,YAT,7006A,QA42,2019-12-30 21:12:29.855,69.726,55,True
2019-12-30 21:11:20.328,KOT,01,GA03,2019-12-30 21:11:34.473,14.145,5,False
2019-12-30 21:11:20.527,KOB,13,GA19,2019-12-30 21:11:40.648,20.121,9,False
2019-12-30 21:11:22.719,CHH,05,GA46,2019-12-30 21:11:39.453,16.734,5,False
2019-12-30 21:11:23.316,MOK,39,GA04,2019-12-30 21:11:44.433,21.117,6,False
2019-12-30 21:11:25.309,NTK,12,QA12,2019-12-30 21:11:43.039,17.73,3,False
2019-12-30 21:11:25.906,KOT,03,GA03,2019-12-30 21:11:41.047,15.141,5,False
2019-12-30 21:11:27.102,KWT,6009,GA18,2019-12-30 21:11:50.211,23.109,8,False
2019-12-30 21:11:28.297,CHH,07,GA46,2019-12-30 21:11:42.640,14.343,2,False
2019-12-30 21:11:29.293,NTK,14,QA12,2019-12-30 21:11:50.609,21.316,7,False
2019-12-30 21:11:30.289,KOB,15,GA19,2019-12-30 21:11:48.019,17.73,7,False
2019-12-30 21:11:30.289,MOK,41,GA04,2019-12-30 21:11:49.015,18.726,5,False
2019-12-30 21:11:30.888,CHH,09B,GA46,2019-12-30 21:11:58.976,28.088,8,False
2019-12-30 21:11:31.285,KOT,05,GA03,2019-12-30 21:11:47.422,16.137,5,False
2019-12-30 21:11:32.879,LAT,6104,HA14,2019-12-30 21:11:58.578,25.699,8,True
2019-12-30 21:11:35.469,KWT,6011,GA18,2019-12-30 21:11:54.593,19.124,5,False
2019-12-30 21:11:36.066,MOK,43,GA04,2019-12-30 21:11:53.996,17.93,5,False
2019-12-30 21:11:37.062,KOT,07,GA03,2019-12-30 21:12:00.968,23.906,7,False
2019-12-30 21:11:37.262,KOB,02,QA12,2019-12-30 21:12:02.562,25.3,11,False
2019-12-30 21:11:37.993,TIK,7111,GA44,2019-12-30 21:11:58.777,20.784,7,False
2019-12-30 21:11:38.058,NTK,01,GA19,2019-12-30 21:11:53.597,15.539,6,False
2019-12-30 21:11:39.254,CHH,11,GA46,2019-12-30 21:12:56.550,77.296,61,True
2019-12-30 21:11:40.847,KWT,6013,GA18,2019-12-30 21:12:03.920,23.073,10,False
2019-12-30 21:11:41.445,HOM,21,GA05,2019-12-30 21:12:16.507,35.062,21,False
2019-12-30 21:11:41.445,MOK,45,GA04,2019-12-30 21:12:12.523,31.078,11,False
2019-12-30 21:11:41.844,YAT,7009,GA17,2019-12-30 21:12:03.757,21.913,12,False
2019-12-30 21:11:41.844,LAT,6102,HA14,2019-12-30 21:12:04.753,22.909,6,False
2019-12-30 21:11:43.437,YMT,42,QA07,2019-12-30 21:12:04.554,21.117,8,False
2019-12-30 21:11:44.433,KOT,09,GA03,2019-12-30 21:13:02.526,78.093,62,True
2019-12-30 21:11:44.434,NTK,03,GA19,2019-12-30 21:11:55.988,11.554,1,False
2019-12-30 21:11:45.230,TIK,7113,GA44,2019-12-30 21:12:10.730,25.5,11,False
2019-12-30 21:11:46.425,NTK,05,GA19,2019-12-30 21:12:03.957,17.532,7,False
2019-12-30 21:11:47.621,CHH,12,QA40,2019-12-30 21:12:09.535,21.914,9,False
2019-12-30 21:11:48.019,KWT,6016,HA14,2019-12-30 21:13:12.885,84.866,16,False
2019-12-30 21:11:48.020,KOT,12,QA39,2019-12-30 21:12:13.917,25.897,14,False
2019-12-30 21:11:48.617,KOB,04,QA12,2019-12-30 21:12:14.900,26.283,12,False
2019-12-30 21:11:49.613,WTS,12,QA10,2019-12-30 21:12:11.128,21.515,10,False
2019-12-30 21:11:51.207,KWT,6015,GA18,2019-12-30 21:12:15.312,24.105,16,False
2019-12-30 21:11:52.203,YMT,44,QA07,2019-12-30 21:12:15.493,23.29,12,False
2019-12-30 21:11:52.801,MOK,47,GA04,2019-12-30 21:13:07.108,74.307,56,True
2019-12-30 21:11:53.776,NTK,07,GA19,2019-12-30 21:12:15.905,22.129,8,False
2019-12-30 21:11:54.593,TIK,7101,GA17,2019-12-30 21:12:34.779,40.186,34,False
2019-12-30 21:11:56.786,TIK,7115,GA44,2019-12-30 21:12:16.706,19.92,,False
2019-12-30 21:11:57.382,CHH,14,QA40,2019-12-30 21:12:15.493,18.111,5,False
2019-12-30 21:11:59.972,WTS,14,QA10,2019-12-30 21:12:18.499,18.527,8,False
2019-12-30 21:12:01.167,KOB,06,QA12,2019-12-30 21:12:31.050,29.883,11,False
2019-12-30 21:12:01.566,MOK,32B,QA08,2019-12-30 21:12:24.476,22.91,7,False
2019-12-30 21:12:02.164,NTK,09,GA19,2019-12-30 21:13:11.491,69.327,10,False
2019-12-30 21:12:02.563,KOT,14,QA39,2019-12-30 21:12:23.081,20.518,8,False
2019-12-30 21:12:02.761,TIK,7115,QA44,2019-12-30 21:12:16.706,13.945,4,False
2019-12-30 21:12:02.961,YMT,31,GA05,2019-12-30 21:12:28.461,25.5,12,False
2019-12-30 21:12:03.160,CHH,16,QA40,2019-12-30 21:12:19.495,16.335,3,False
2019-12-30 21:12:04.156,KWT,6014,HA14,2019-12-30 21:13:28.225,84.069,65,False
2019-12-30 21:12:04.753,HOM,02,QA07,2019-12-30 21:12:38.022,33.269,21,False
2019-12-30 21:12:07.144,CHH,18,QA40,2019-12-30 21:12:23.480,16.336,3,False
2019-12-30 21:12:07.145,TIK,7149,QA44,2019-12-30 21:12:20.691,13.546,0,False
2019-12-30 21:12:07.343,LAT,6101,GA18,2019-12-30 21:12:16.706,9.363,0,False
2019-12-30 21:12:07.343,TIK,7120,QA44,2019-12-30 21:12:27.723,20.38,0,False
2019-12-30 21:12:07.542,TIK,7122,QA44,2019-12-30 21:13:08.502,60.96,43,False
2019-12-30 21:12:07.543,LAT,6103,GA18,2019-12-30 21:12:33.839,26.296,8,False
2019-12-30 21:12:08.140,LOF,02,QA10,2019-12-30 21:12:27.663,19.523,5,False
2019-12-30 21:12:08.937,MOK,34A,QA08,2019-12-30 21:12:30.054,21.117,6,False
2019-12-30 21:12:10.930,CHH,20,QA40,2019-12-30 21:12:29.457,18.527,5,False
2019-12-30 21:12:11.527,KOT,16,QA39,2019-12-30 21:12:32.444,20.917,9,False
2019-12-30 21:12:12.124,WTS,07,GA01,2019-12-30 21:12:35.632,23.508,14,False
2019-12-30 21:12:12.324,NTK,11,GA19,2019-12-30 21:13:21.452,69.128,56,True
2019-12-30 21:12:12.524,KOB,08,QA12,2019-12-30 21:13:24.639,72.115,14,False
2019-12-30 21:12:14.117,LOF,04,QA10,2019-12-30 21:12:38.620,24.503,7,False
2019-12-30 21:12:15.312,YMT,33,GA05,2019-12-30 21:12:38.620,23.308,5,False
2019-12-30 21:12:15.710,MOK,34B,QA08,2019-12-30 21:12:35.434,19.724,7,False
2019-12-30 21:12:15.904,YAT,7004,QA42,2019-12-30 21:12:33.840,17.936,13,False
2019-12-30 21:12:15.905,LAT,6105,GA18,2019-12-30 21:13:35.804,79.899,64,True
2019-12-30 21:12:16.308,DIH,02,QA40,2019-12-30 21:12:40.612,24.304,9,False
2019-12-30 21:12:20.491,YMT,35,GA05,2019-12-30 21:13:45.557,85.066,68,True
2019-12-30 21:12:21.089,SKM,02,QA39,2019-12-30 21:12:42.007,20.918,7,False
2019-12-30 21:12:22.085,LOF,06,QA10,2019-12-30 21:12:56.550,34.465,12,False
2019-12-30 21:12:22.982,MOK,36,QA08,2019-12-30 21:12:54.557,31.575,13,False
2019-12-30 21:12:25.473,DIH,04,QA40,2019-12-30 21:12:49.577,24.104,8,False
2019-12-30 21:12:26.469,HOM,04,QA07,2019-12-30 21:12:52.964,26.495,14,False
2019-12-30 21:12:26.667,WTS,09,GA01,2019-12-30 21:12:43.600,16.933,8,False
2019-12-30 21:12:26.667,KOB,10,QA12,2019-12-30 21:13:35.994,69.327,55,True
2019-12-30 21:12:27.663,KWT,6006,QA41,2019-12-30 21:12:51.697,24.034,6,False
2019-12-30 21:12:28.859,SKM,04,QA39,2019-12-30 21:12:50.971,22.112,8,False
2019-12-30 21:12:29.257,YAT,7002,QA42,2019-12-30 21:12:39.732,10.475,0,False
2019-12-30 21:12:29.456,TIK,7103,GA17,2019-12-30 21:12:47.751,18.295,7,False
2019-12-30 21:12:30.253,LAT,6112,QA42,2019-12-30 21:13:17.741,47.488,22,False
2019-12-30 21:12:33.640,DIH,06,QA40,2019-12-30 21:13:10.495,36.855,15,False
2019-12-30 21:12:34.237,LOF,08,QA10,2019-12-30 21:13:48.545,74.308,15,False
2019-12-30 21:12:34.437,KWT,6004,QA41,2019-12-30 21:12:56.948,22.511,6,False
2019-12-30 21:12:34.780,WTS,11,GA01,2019-12-30 21:12:51.969,17.189,6,False
2019-12-30 21:12:36.030,MOK,38,QA08,2019-12-30 21:13:48.943,72.913,10,False
2019-12-30 21:12:37.226,TIK,7105,GA17,2019-12-30 21:12:53.689,16.463,4,False
2019-12-30 21:12:37.624,SKM,06,QA39,2019-12-30 21:13:00.534,22.91,9,False
2019-12-30 21:12:41.210,CHH,13A,GA46,2019-12-30 21:13:06.510,25.3,12,False
2019-12-30 21:12:41.210,DIH,01,GA01,2019-12-30 21:13:04.518,23.308,7,False
2019-12-30 21:12:41.211,HOM,06,QA07,2019-12-30 21:13:15.476,34.265,19,False
2019-12-30 21:12:41.409,KWT,6002,QA41,2019-12-30 21:13:09.499,28.09,14,False
2019-12-30 21:12:42.206,TIK,7107,GA17,2019-12-30 21:13:01.699,19.493,5,False
2019-12-30 21:12:42.804,WHA,04,GA06,2019-12-30 21:13:08.303,25.499,10,False
2019-12-30 21:12:46.589,MOK,40,QA08,2019-12-30 21:13:55.517,68.928,53,True
2019-12-30 21:12:47.186,SKM,08,QA39,2019-12-30 21:13:14.081,26.895,8,False
2019-12-30 21:12:47.401,KOT,11,GA03,2019-12-30 21:13:11.491,24.09,14,False
2019-12-30 21:12:47.984,TIK,7109A,GA17,2019-12-30 21:13:56.514,68.53,5,False
2019-12-30 21:12:48.581,DIH,03,GA01,2019-12-30 21:13:57.888,69.307,9,False
2019-12-30 21:12:48.780,DIH,08,QA40,2019-12-30 21:13:58.506,69.726,11,False
2019-12-30 21:12:49.577,SKM,01,GA04,2019-12-30 21:13:15.476,25.899,11,False
2019-12-30 21:12:49.715,LOF,10,QA10,2019-12-30 21:13:56.898,67.183,55,True
2019-12-30 21:12:51.370,TIK,7120,QA44,2019-12-30 21:13:17.742,26.372,4,False
2019-12-30 21:12:52.764,LAT,6110,QA42,2019-12-30 21:13:37.697,44.933,26,False
2019-12-30 21:12:53.690,WHA,02,GA06,2019-12-30 21:13:19.459,25.769,8,False
2019-12-30 21:12:53.960,TIK,7109B,GA17,2019-12-30 21:14:01.693,67.733,3,False
2019-12-30 21:12:54.159,CHH,15,GA46,2019-12-30 21:13:15.077,20.918,8,False
2019-12-30 21:12:55.553,NTK,02,QA41,2019-12-30 21:13:18.065,22.512,10,False
2019-12-30 21:12:56.151,SKM,10,QA39,2019-12-30 21:14:02.223,66.072,10,False
2019-12-30 21:12:56.350,TIK,7118,QA44,2019-12-30 21:13:27.826,31.476,5,False
2019-12-30 21:12:57.944,TIK,7109C,GA17,2019-12-30 21:14:09.861,71.917,55,True
2019-12-30 21:12:58.542,DIH,05,GA01,2019-12-30 21:14:07.072,68.53,55,True
2019-12-30 21:13:00.733,DIH,10,QA40,2019-12-30 21:14:07.471,66.738,53,True
2019-12-30 21:13:00.733,HOM,08,QA07,2019-12-30 21:13:49.740,49.007,26,False
2019-12-30 21:13:01.132,SKM,03,GA04,2019-12-30 21:13:24.041,22.909,9,False
2019-12-30 21:13:01.699,KOT,13,GA03,2019-12-30 21:13:19.460,17.761,8,False
2019-12-30 21:13:01.699,HOM,20,GA06,2019-12-30 21:13:37.804,36.105,17,False
2019-12-30 21:13:02.128,TIK,7116,QA44,2019-12-30 21:14:00.697,58.569,12,False
2019-12-30 21:13:02.924,CHH,17,GA46,2019-12-30 21:13:23.045,20.121,7,False
2019-12-30 21:13:06.311,NTK,04,QA41,2019-12-30 21:13:33.604,27.293,9,False
2019-12-30 21:13:06.909,SKM,12,QA39,2019-12-30 21:14:14.045,67.136,51,True
2019-12-30 21:13:08.901,NTK,13,GA19,2019-12-30 21:13:30.417,21.516,11,False
2019-12-30 21:13:09.499,KWT,6012,HA14,2019-12-30 21:13:46.154,36.655,16,False
2019-12-30 21:13:09.897,KOT,15,GA03,2019-12-30 21:13:26.034,16.137,6,False
2019-12-30 21:13:10.495,CHH,19,GA46,2019-12-30 21:13:30.417,19.922,7,False
2019-12-30 21:13:11.092,SKM,05,GA04,2019-12-30 21:13:32.608,21.516,8,False
2019-12-30 21:13:14.280,TIK,7114,QA44,2019-12-30 21:14:17.725,63.445,39,False
2019-12-30 21:13:15.873,NTK,06,QA41,2019-12-30 21:14:31.974,76.101,60,True
2019-12-30 21:13:16.272,LOF,01,GA03,2019-12-30 21:13:32.608,16.336,6,False
2019-12-30 21:13:18.463,CHH,21,GA46,2019-12-30 21:13:38.983,20.52,8,False
2019-12-30 21:13:18.863,LAT,6108,QA42,2019-12-30 21:13:52.529,33.666,7,False
2019-12-30 21:13:19.460,SKM,07,GA04,2019-12-30 21:13:42.968,23.508,8,False
2019-12-30 21:13:19.659,HOM,18,GA06,2019-12-30 21:13:42.967,23.308,5,False
2019-12-30 21:13:20.057,NTK,15,GA19,2019-12-30 21:13:39.979,19.922,8,False
2019-12-30 21:13:20.057,LAT,6107,GA18,2019-12-30 21:13:42.568,22.511,11,False
2019-12-30 21:13:22.647,KOB,12,QA12,2019-12-30 21:13:47.948,25.301,12,False
2019-12-30 21:13:22.846,LOF,03,GA03,2019-12-30 21:13:39.580,16.734,6,False
2019-12-30 21:13:25.635,HOM,22,GA06,2019-12-30 21:13:47.948,22.313,4,False
2019-12-30 21:13:25.635,KWT,6010,HA14,2019-12-30 21:13:57.703,32.068,14,False
2019-12-30 21:13:26.432,LAT,6106,QA42,2019-12-30 21:14:38.747,72.315,11,False
2019-12-30 21:13:26.631,KOB,01,GA46,2019-12-30 21:13:46.553,19.922,7,False
2019-12-30 21:13:27.229,HOM,10,QA07,2019-12-30 21:14:35.560,68.331,7,False
2019-12-30 21:13:27.627,SKM,09,GA04,2019-12-30 21:13:47.948,20.321,4,False
2019-12-30 21:13:28.823,YMT,37,GA05,2019-12-30 21:13:48.944,20.121,6,False
2019-12-30 21:13:28.847,LOF,05,GA03,2019-12-30 21:13:52.529,23.682,7,False
2019-12-30 21:13:29.022,KWT,6001,GA19,2019-12-30 21:13:50.936,21.914,7,False
2019-12-30 21:13:30.416,HOM,07,GA06,2019-12-30 21:13:56.898,26.482,5,False
2019-12-30 21:13:31.812,LAT,6109,GA18,2019-12-30 21:14:04.681,32.869,30,False
2019-12-30 21:13:32.608,SKM,11,GA04,2019-12-30 21:13:56.514,23.906,5,False
2019-12-30 21:13:34.002,KOB,03,GA46,2019-12-30 21:13:54.521,20.519,9,False
2019-12-30 21:13:34.998,KOB,14,QA12,2019-12-30 21:13:59.900,24.902,10,False
2019-12-30 21:13:34.999,HOM,12,QA07,2019-12-30 21:14:42.732,67.733,49,True
2019-12-30 21:13:35.596,YMT,39,GA05,2019-12-30 21:13:56.115,20.519,7,False
2019-12-30 21:13:35.597,HOM,09,GA06,2019-12-30 21:14:45.521,69.924,8,False
2019-12-30 21:13:35.994,LOF,07,GA03,2019-12-30 21:14:46.916,70.922,10,False
2019-12-30 21:13:36.592,KWT,6003,GA19,2019-12-30 21:13:55.916,19.324,4,False
2019-12-30 21:13:37.389,TIK,7110,QA43,2019-12-30 21:13:56.514,19.125,15,False
2019-12-30 21:13:37.588,LAT,6104,QA42,2019-12-30 21:14:44.724,67.136,55,True
2019-12-30 21:13:37.698,SKM,13,GA04,2019-12-30 21:14:49.505,71.807,55,True
2019-12-30 21:13:39.767,MOK,42,QA08,2019-12-30 21:14:02.223,22.456,9,False
2019-12-30 21:13:39.970,KWT,6008,HA14,2019-12-30 21:14:13.447,33.477,16,True
2019-12-30 21:13:41.174,KWT,6005,GA19,2019-12-30 21:14:07.271,26.097,5,False
2019-12-30 21:13:42.768,YMT,41,GA05,2019-12-30 21:14:05.080,22.312,9,False
2019-12-30 21:13:43.365,KOB,05,GA46,2019-12-30 21:14:04.084,20.719,10,False
2019-12-30 21:13:43.963,HOM,11,GA06,2019-12-30 21:14:54.685,70.722,51,True
2019-12-30 21:13:45.557,KOB,16,QA12,2019-12-30 21:14:11.432,25.875,13,False
2019-12-30 21:13:45.557,LOF,12,QA10,2019-12-30 21:14:06.674,21.117,11,False
2019-12-30 21:13:46.553,LOF,09,GA03,2019-12-30 21:14:56.478,69.925,59,True
2019-12-30 21:13:47.150,KWT,6007,GA19,2019-12-30 21:15:06.239,79.089,60,True
2019-12-30 21:13:48.943,MOK,44,QA08,2019-12-30 21:14:06.674,17.731,3,False
2019-12-30 21:13:51.933,MOK,31,GA05,2019-12-30 21:14:13.048,21.115,8,False
2019-12-30 21:13:52.728,MOK,46,QA08,2019-12-30 21:14:15.439,22.711,10,False
2019-12-30 21:13:53.326,TIK,7108,QA43,2019-12-30 21:14:04.681,11.355,0,False
2019-12-30 21:13:53.525,TIK,7112C,QA44,2019-12-30 21:16:30.707,157.182,9,False
2019-12-30 21:13:53.725,TIK,7111,GA17,2019-12-30 21:14:14.841,21.116,8,False
2019-12-30 21:13:53.924,TIK,7106,QA43,2019-12-30 21:14:22.611,28.687,28,False
2019-12-30 21:13:53.924,KOB,07,GA46,2019-12-30 21:14:22.611,28.687,10,False
2019-12-30 21:13:54.322,DIH,07,GA01,2019-12-30 21:14:15.041,20.719,8,False
2019-12-30 21:13:54.721,DIH,12,QA40,2019-12-30 21:14:18.030,23.309,10,False
2019-12-30 21:13:56.912,KWT,6006,HA14,2019-12-30 21:14:19.623,22.711,6,False
2019-12-30 21:13:57.510,LOF,14,QA10,2019-12-30 21:14:14.443,16.933,7,False
2019-12-30 21:13:58.705,SKM,14,QA39,2019-12-30 21:14:22.611,23.906,7,False
2019-12-30 21:13:59.502,CHH,02,QA12,2019-12-30 21:14:24.005,24.503,14,False
2019-12-30 21:14:00.099,MOK,33,GA05,2019-12-30 21:14:27.990,27.891,9,False
2019-12-30 21:14:02.224,YAT,7001,GA18,2019-12-30 21:14:26.794,24.57,15,False
2019-12-30 21:14:02.689,TIK,7112B,QA44,2019-12-30 21:16:36.683,153.994,4,False
2019-12-30 21:14:02.689,TIK,7113,GA17,2019-12-30 21:14:28.587,25.898,19,False
2019-12-30 21:14:02.889,YMT,32,QA08,2019-12-30 21:14:23.607,20.718,7,False
2019-12-30 21:14:03.088,DIH,09,GA01,2019-12-30 21:14:23.009,19.921,9,False
2019-12-30 21:14:03.287,KWT,6004,HA14,2019-12-30 21:14:26.367,23.08,6,False
2019-12-30 21:14:04.482,KOB,09,GA46,2019-12-30 21:15:21.977,77.495,61,True
2019-12-30 21:14:05.279,KOT,02,QA10,2019-12-30 21:14:22.013,16.734,8,False
2019-12-30 21:14:05.678,WTS,02,QA40,2019-12-30 21:14:27.990,22.312,8,False
2019-12-30 21:14:06.675,SKM,16,QA39,2019-12-30 21:14:26.994,20.319,6,False
2019-12-30 21:14:07.272,TIK,7112A,QA44,2019-12-30 21:16:43.777,156.505,141,True
2019-12-30 21:14:09.464,MOK,35,GA05,2019-12-30 21:15:22.575,73.111,9,False
2019-12-30 21:14:09.662,KWT,6002,HA14,2019-12-30 21:14:45.122,35.46,15,False
2019-12-30 21:14:10.061,YMT,34,QA08,2019-12-30 21:14:25.001,14.94,2,False
2019-12-30 21:14:12.650,CHH,01,GA01,2019-12-30 21:14:29.982,17.332,6,False
2019-12-30 21:14:12.650,YMT,36,QA08,2019-12-30 21:14:32.971,20.321,4,False
2019-12-30 21:14:13.249,SKM,18,QA39,2019-12-30 21:14:37.552,24.303,11,False
2019-12-30 21:14:13.447,KOT,04,QA10,2019-12-30 21:14:29.983,16.536,6,False
2019-12-30 21:14:14.046,CHH,04,QA12,2019-12-30 21:14:36.954,22.908,12,False
2019-12-30 21:14:14.642,WTS,04,QA40,2019-12-30 21:14:39.146,24.504,8,False
2019-12-30 21:14:16.436,NTK,08,QA41,2019-12-30 21:14:42.931,26.495,13,False
2019-12-30 21:14:17.033,YMT,38,QA08,2019-12-30 21:14:40.939,23.906,3,False
2019-12-30 21:14:17.726,YAT,7003A,GA18,2019-12-30 21:15:25.721,67.995,4,False
2019-12-30 21:14:18.826,CHH,03,GA01,2019-12-30 21:14:34.962,16.136,4,False
2019-12-30 21:14:19.224,MOK,37,GA05,2019-12-30 21:15:26.958,67.734,52,True
2019-12-30 21:14:19.776,KOT,06,QA10,2019-12-30 21:14:43.928,24.152,6,False
2019-12-30 21:14:20.419,YMT,40,QA08,2019-12-30 21:15:38.512,78.093,61,True
2019-12-30 21:14:22.013,TIK,7115,GA17,2019-12-30 21:14:32.572,10.559,0,False
2019-12-30 21:14:22.178,TIK,7149,GA17,2019-12-30 21:14:39.728,17.55,0,False
2019-12-30 21:14:22.178,YAT,7003C,GA18,2019-12-30 21:15:34.703,72.525,0,False
2019-12-30 21:14:22.178,TIK,7104,QA43,2019-12-30 21:14:33.767,11.589,1,False
2019-12-30 21:14:22.178,YAT,7003B,GA18,2019-12-30 21:15:29.747,67.569,0,False
2019-12-30 21:14:22.212,TIK,7120,GA17,2019-12-30 21:14:46.716,24.504,0,False
2019-12-30 21:14:22.810,TIK,7122,GA17,2019-12-30 21:15:25.721,62.911,,False
2019-12-30 21:14:22.811,YAT,7003D,GA18,2019-12-30 21:15:36.521,73.71,57,True
2019-12-30 21:14:23.607,WTS,06,QA40,2019-12-30 21:14:54.087,30.48,8,False
2019-12-30 21:14:23.778,CHH,05,GA01,2019-12-30 21:14:41.536,17.758,5,False
2019-12-30 21:14:24.005,TIK,7102,QA43,2019-12-30 21:14:48.509,24.504,13,False
2019-12-30 21:14:24.405,HOM,14,QA07,2019-12-30 21:14:46.716,22.311,8,False
2019-12-30 21:14:24.603,SKM,20,QA39,2019-12-30 21:14:51.099,26.496,11,False
2019-12-30 21:14:24.802,NTK,02,HA14,2019-12-30 21:14:59.067,34.265,16,False
2019-12-30 21:14:24.999,TIK,7122,QA17,2019-12-30 21:15:25.721,60.722,43,False
2019-12-30 21:14:25.998,KOT,08,QA10,2019-12-30 21:15:38.512,72.514,10,False
