act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 07:49:32.621,NTK,07,GC23,2019-12-15 07:49:54.933,22.312,8,False
2019-12-15 07:49:33.218,LOF,03,GC27,2019-12-15 07:49:49.952,16.734,5,False
2019-12-15 07:49:36.206,KOB,10,QC13,2019-12-15 07:50:49.922,73.716,61,True
2019-12-15 07:49:36.206,KWT,6014,QC15,2019-12-15 07:50:06.687,30.481,13,False
2019-12-15 07:49:37.003,MOK,47,GC01,2019-12-15 07:51:16.811,99.808,82,True
2019-12-15 07:49:37.203,MOK,40,QC07,2019-12-15 07:50:44.339,67.136,49,True
2019-12-15 07:49:38.996,LOF,05,GC27,2019-12-15 07:50:03.898,24.902,6,False
2019-12-15 07:49:39.394,HOM,12,QC05,2019-12-15 07:50:42.745,63.351,44,True
2019-12-15 07:49:40.788,NTK,09,GC23,2019-12-15 07:50:52.506,71.718,10,False
2019-12-15 07:49:41.372,HOM,13,GC03,2019-12-15 07:50:05.491,24.119,7,False
2019-12-15 07:49:42.781,CHH,01,GC25,2019-12-15 07:50:00.313,17.532,6,False
2019-12-15 07:49:45.370,TIK,7120,QC19,2019-12-15 07:50:07.883,22.513,4,False
2019-12-15 07:49:45.965,LOF,07,GC27,2019-12-15 07:50:54.897,68.932,11,False
2019-12-15 07:49:48.559,HOM,15,GC03,2019-12-15 07:50:17.245,28.686,13,False
2019-12-15 07:49:49.156,DIH,12,QC11,2019-12-15 07:50:12.464,23.308,11,False
2019-12-15 07:49:49.355,CHH,03,GC25,2019-12-15 07:50:04.894,15.539,4,False
2019-12-15 07:49:49.523,KWT,6012,QC15,2019-12-15 07:50:21.429,31.906,13,False
2019-12-15 07:49:49.554,TIK,7110,QC17,2019-12-15 07:50:10.273,20.719,11,False
2019-12-15 07:49:49.554,TIK,7118,QC19,2019-12-15 07:50:10.273,20.719,4,False
2019-12-15 07:49:51.148,NTK,11,GC23,2019-12-15 07:51:02.467,71.319,58,True
2019-12-15 07:49:53.339,YAT,7001,GC21,2019-12-15 07:50:24.218,30.879,15,False
2019-12-15 07:49:53.738,CHH,05,GC25,2019-12-15 07:50:11.069,17.331,5,False
2019-12-15 07:49:53.738,TIK,7116,QC19,2019-12-15 07:50:20.233,26.495,9,False
2019-12-15 07:49:57.722,LOF,09,GC27,2019-12-15 07:51:03.862,66.14,55,True
2019-12-15 07:49:59.714,CHH,07,GC25,2019-12-15 07:50:13.460,13.746,2,False
2019-12-15 07:50:00.312,WTS,02,QC11,2019-12-15 07:50:22.425,22.113,8,False
2019-12-15 07:50:01.109,TIK,7108,QC17,2019-12-15 07:50:16.448,15.339,7,False
2019-12-15 07:50:02.105,HOM,17,GC03,2019-12-15 07:50:37.167,35.062,22,False
2019-12-15 07:50:02.105,CHH,09B,GC25,2019-12-15 07:50:30.393,28.288,8,False
2019-12-15 07:50:03.520,KWT,6010,QC15,2019-12-15 07:50:37.963,34.443,12,False
2019-12-15 07:50:03.521,TIK,7114,QC19,2019-12-15 07:50:34.378,30.857,11,False
2019-12-15 07:50:08.878,TIK,7106,QC17,2019-12-15 07:50:36.370,27.492,20,False
2019-12-15 07:50:09.077,YAT,7003A,GC21,2019-12-15 07:51:16.412,67.335,6,False
2019-12-15 07:50:09.276,WTS,04,QC11,2019-12-15 07:50:32.983,23.707,8,False
2019-12-15 07:50:11.069,CHH,11,GC25,2019-12-15 07:51:24.381,73.312,58,True
2019-12-15 07:50:15.452,TIK,7112C,QC19,2019-12-15 07:53:56.383,220.931,4,False
2019-12-15 07:50:15.452,YAT,7003C,GC21,2019-12-15 07:51:22.389,66.937,4,False
2019-12-15 07:50:15.452,YAT,7003B,GC21,2019-12-15 07:51:20.397,64.945,0,False
2019-12-15 07:50:15.851,KWT,6008,QC15,2019-12-15 07:51:37.131,81.28,62,True
2019-12-15 07:50:17.444,WTS,06,QC11,2019-12-15 07:50:48.323,30.879,8,False
2019-12-15 07:50:20.433,TIK,7112B,QC19,2019-12-15 07:54:01.364,220.931,6,False
2019-12-15 07:50:20.433,YAT,7003D,GC21,2019-12-15 07:51:26.373,65.94,50,True
2019-12-15 07:50:24.019,HOM,14,QC05,2019-12-15 07:50:47.725,23.706,9,False
2019-12-15 07:50:24.616,HOM,19,GC03,2019-12-15 07:50:58.483,33.867,21,False
2019-12-15 07:50:26.409,WTS,08,QC11,2019-12-15 07:51:43.325,76.916,14,False
2019-12-15 07:50:27.007,MOK,42,QC07,2019-12-15 07:50:51.510,24.503,9,False
2019-12-15 07:50:27.405,TIK,7112A,QC19,2019-12-15 07:54:08.336,220.931,210,True
2019-12-15 07:50:29.598,TIK,7104,QC17,2019-12-15 07:50:47.327,17.729,9,False
2019-12-15 07:50:30.593,KOT,12,QC09,2019-12-15 07:50:56.491,25.898,13,False
2019-12-15 07:50:33.182,HOM,16,QC05,2019-12-15 07:50:50.315,17.133,3,False
2019-12-15 07:50:36.370,MOK,44,QC07,2019-12-15 07:50:57.289,20.919,4,False
2019-12-15 07:50:36.768,HOM,18,QC05,2019-12-15 07:50:54.101,17.333,4,False
2019-12-15 07:50:37.565,KOB,12,QC13,2019-12-15 07:51:00.874,23.309,11,False
2019-12-15 07:50:38.925,TIK,7102,QC17,2019-12-15 07:50:57.288,18.363,10,False
2019-12-15 07:50:41.151,HOM,20,QC05,2019-12-15 07:51:06.053,24.902,,False
2019-12-15 07:50:41.151,MOK,46,QC07,2019-12-15 07:51:07.449,26.298,11,False
2019-12-15 07:50:41.350,WTS,10,QC11,2019-12-15 07:51:52.471,71.121,59,True
2019-12-15 07:50:43.143,HOM,20,GC05,2019-12-15 07:51:06.053,22.91,10,False
2019-12-15 07:50:44.139,KOT,14,QC09,2019-12-15 07:51:05.456,21.317,9,False
2019-12-15 07:50:46.132,HOM,21,GC03,2019-12-15 07:51:21.194,35.062,21,False
2019-12-15 07:50:48.721,KOB,14,QC13,2019-12-15 07:51:11.432,22.711,9,False
2019-12-15 07:50:49.717,NTK,13,GC23,2019-12-15 07:51:11.034,21.317,10,False
2019-12-15 07:50:49.717,YAT,7012,QC17,2019-12-15 07:51:20.397,30.68,21,False
2019-12-15 07:50:52.922,YMT,32,QC07,2019-12-15 07:51:16.412,23.49,7,False
2019-12-15 07:50:53.303,LOF,11,GC27,2019-12-15 07:51:12.428,19.125,10,False
2019-12-15 07:50:53.451,WHA,02,GC05,2019-12-15 07:51:13.225,19.774,7,False
2019-12-15 07:50:53.922,KOT,16,QC09,2019-12-15 07:51:14.819,20.897,8,False
2019-12-15 07:50:58.085,KOB,16,QC13,2019-12-15 07:51:22.389,24.304,12,False
2019-12-15 07:50:59.081,SKM,01,GC01,2019-12-15 07:51:25.377,26.296,12,False
2019-12-15 07:51:00.475,WHA,04,GC05,2019-12-15 07:51:26.174,25.699,6,False
2019-12-15 07:51:00.476,YMT,34,QC07,2019-12-15 07:51:18.406,17.93,3,False
2019-12-15 07:51:00.674,NTK,15,GC23,2019-12-15 07:51:20.397,19.723,9,False
2019-12-15 07:51:02.666,SKM,02,QC09,2019-12-15 07:51:23.948,21.282,8,False
2019-12-15 07:51:03.663,LOF,13,GC27,2019-12-15 07:51:20.994,17.331,8,False
2019-12-15 07:51:03.663,YMT,36,QC07,2019-12-15 07:51:26.971,23.308,5,False
2019-12-15 07:51:07.248,WHA,06,GC05,2019-12-15 07:52:45.064,97.816,79,True
2019-12-15 07:51:07.846,YMT,31,GC03,2019-12-15 07:51:32.947,25.101,11,False
2019-12-15 07:51:08.842,YMT,38,QC07,2019-12-15 07:51:34.541,25.699,3,False
2019-12-15 07:51:09.241,CHH,13A,GC25,2019-12-15 07:51:34.342,25.101,12,False
2019-12-15 07:51:09.838,KWT,6001,GC23,2019-12-15 07:51:30.955,21.117,7,False
2019-12-15 07:51:10.823,YAT,7005,GC21,2019-12-15 07:51:30.358,19.535,9,False
2019-12-15 07:51:10.824,CHH,02,QC13,2019-12-15 07:51:34.940,24.116,14,False
2019-12-15 07:51:10.824,SKM,04,QC09,2019-12-15 07:51:33.346,22.522,9,False
2019-12-15 07:51:10.824,YAT,7010,QC17,2019-12-15 07:51:36.334,25.51,14,False
2019-12-15 07:51:11.830,WTS,01,GC27,2019-12-15 07:51:29.959,18.129,9,False
2019-12-15 07:51:11.830,SKM,03,GC01,2019-12-15 07:51:34.541,22.711,8,False
2019-12-15 07:51:12.827,YMT,40,QC07,2019-12-15 07:52:26.935,74.108,57,True
2019-12-15 07:51:17.608,KWT,6003,GC23,2019-12-15 07:51:35.325,17.717,4,False
2019-12-15 07:51:18.803,KWT,6006,QC15,2019-12-15 07:51:43.506,24.703,7,False
2019-12-15 07:51:19.799,YMT,33,GC03,2019-12-15 07:51:42.908,23.109,5,False
2019-12-15 07:51:20.397,SKM,06,QC09,2019-12-15 07:51:42.908,22.511,8,False
2019-12-15 07:51:20.795,YAT,7007,GC21,2019-12-15 07:51:54.264,33.469,24,False
2019-12-15 07:51:20.795,SKM,05,GC01,2019-12-15 07:51:42.325,21.53,8,False
2019-12-15 07:51:21.194,WTS,03,GC27,2019-12-15 07:51:46.494,25.3,6,False
2019-12-15 07:51:21.791,KWT,6005,GC23,2019-12-15 07:51:46.495,24.704,5,False
2019-12-15 07:51:22.190,CHH,15,GC25,2019-12-15 07:51:42.325,20.135,7,False
2019-12-15 07:51:24.979,YMT,35,GC03,2019-12-15 07:52:39.486,74.507,57,True
2019-12-15 07:51:25.377,CHH,04,QC13,2019-12-15 07:51:47.889,22.512,11,False
2019-12-15 07:51:25.377,YAT,7008,QC17,2019-12-15 07:51:50.279,24.902,10,False
2019-12-15 07:51:26.373,KWT,6004,QC15,2019-12-15 07:51:48.686,22.313,6,False
2019-12-15 07:51:26.972,KWT,6007,GC23,2019-12-15 07:52:44.069,77.097,58,True
2019-12-15 07:51:27.369,WTS,05,GC27,2019-12-15 07:52:40.283,72.914,57,True
2019-12-15 07:51:29.362,SKM,08,QC09,2019-12-15 07:51:57.451,28.089,8,False
2019-12-15 07:51:29.362,SKM,07,GC01,2019-12-15 07:51:51.475,22.113,8,False
2019-12-15 07:51:29.959,CHH,17,GC25,2019-12-15 07:51:50.478,20.519,7,False
2019-12-15 07:51:32.549,KWT,6002,QC15,2019-12-15 07:52:01.236,28.687,13,False
2019-12-15 07:51:35.736,YAT,7006C,QC17,2019-12-15 07:52:32.314,56.578,4,False
2019-12-15 07:51:36.733,CHH,06,QC13,2019-12-15 07:51:57.451,20.718,7,False
2019-12-15 07:51:37.729,CHH,19,GC25,2019-12-15 07:51:57.849,20.12,8,False
2019-12-15 07:51:38.326,SKM,09,GC01,2019-12-15 07:51:55.871,17.545,3,False
2019-12-15 07:51:38.327,SKM,10,QC09,2019-12-15 07:52:50.443,72.116,11,False
2019-12-15 07:51:40.717,YAT,7006B,QC17,2019-12-15 07:52:36.298,55.581,3,False
2019-12-15 07:51:40.916,WTS,12,QC11,2019-12-15 07:52:00.838,19.922,9,False
2019-12-15 07:51:42.325,SKM,11,GC01,2019-12-15 07:52:03.826,21.501,4,False
2019-12-15 07:51:44.324,CHH,08,QC13,2019-12-15 07:52:08.010,23.686,4,False
2019-12-15 07:51:44.325,YAT,7006A,QC17,2019-12-15 07:52:42.275,57.95,44,True
2019-12-15 07:51:45.498,YAT,7009,GC21,2019-12-15 07:52:10.201,24.703,15,False
2019-12-15 07:51:45.896,CHH,21,GC25,2019-12-15 07:52:05.835,19.939,7,False
2019-12-15 07:51:46.495,NTK,02,QC15,2019-12-15 07:52:10.400,23.905,11,False
2019-12-15 07:51:47.092,SKM,13,GC01,2019-12-15 07:53:01.397,74.305,57,True
2019-12-15 07:51:49.084,CHH,10,QC13,2019-12-15 07:53:02.396,73.312,56,True
2019-12-15 07:51:49.483,SKM,12,QC09,2019-12-15 07:53:02.993,73.51,57,True
2019-12-15 07:51:50.678,WTS,14,QC11,2019-12-15 07:52:08.010,17.332,7,False
2019-12-15 07:51:53.666,KOB,01,GC25,2019-12-15 07:52:13.986,20.32,7,False
2019-12-15 07:51:57.849,NTK,04,QC15,2019-12-15 07:52:25.939,28.09,9,False
2019-12-15 07:51:58.248,LOF,02,QC11,2019-12-15 07:52:16.377,18.129,5,False
2019-12-15 07:52:01.435,KOB,03,GC25,2019-12-15 07:52:20.959,19.524,8,False
2019-12-15 07:52:01.435,TIK,7101,GC21,2019-12-15 07:52:42.275,40.84,28,False
2019-12-15 07:52:04.026,LOF,04,QC11,2019-12-15 07:52:25.939,21.913,7,False
2019-12-15 07:52:07.611,NTK,06,QC15,2019-12-15 07:53:20.868,73.257,57,True
2019-12-15 07:52:10.201,YMT,42,QC07,2019-12-15 07:52:31.318,21.117,8,False
2019-12-15 07:52:10.201,KOB,05,GC25,2019-12-15 07:52:30.919,20.718,10,False
2019-12-15 07:52:11.197,LOF,06,QC11,2019-12-15 07:52:42.474,31.277,11,False
2019-12-15 07:52:18.767,YMT,44,QC07,2019-12-15 07:52:42.474,23.707,12,False
2019-12-15 07:52:20.959,KOB,07,GC25,2019-12-15 07:52:49.845,28.886,10,False
2019-12-15 07:52:22.353,YMT,37,GC03,2019-12-15 07:52:42.872,20.519,6,False
2019-12-15 07:52:22.552,LOF,08,QC11,2019-12-15 07:53:34.469,71.917,12,False
2019-12-15 07:52:24.943,WTS,07,GC27,2019-12-15 07:52:48.450,23.507,14,False
2019-12-15 07:52:25.487,KWT,6009,GC23,2019-12-15 07:52:49.048,23.561,8,False
2019-12-15 07:52:27.134,WHA,04,GC05,2019-12-15 07:52:53.829,26.695,11,False
2019-12-15 07:52:28.529,YAT,7004,QC17,2019-12-15 07:52:46.259,17.73,5,False
2019-12-15 07:52:28.928,YMT,39,GC03,2019-12-15 07:52:50.044,21.116,7,False
2019-12-15 07:52:29.525,TIK,7103,GC21,2019-12-15 07:52:54.384,24.859,14,False
2019-12-15 07:52:31.517,HOM,02,QC07,2019-12-15 07:53:04.985,33.468,22,False
2019-12-15 07:52:31.518,KOB,09,GC25,2019-12-15 07:53:47.418,75.9,60,True
2019-12-15 07:52:34.025,YAT,7002,QC17,2019-12-15 07:52:52.236,18.211,9,False
2019-12-15 07:52:34.025,KWT,6011,GC23,2019-12-15 07:52:54.384,20.359,6,False
2019-12-15 07:52:35.103,LOF,10,QC11,2019-12-15 07:53:45.427,70.324,55,True
2019-12-15 07:52:36.497,YMT,41,GC03,2019-12-15 07:52:58.811,22.314,9,False
2019-12-15 07:52:38.888,WHA,02,GC05,2019-12-15 07:53:03.790,24.902,8,False
2019-12-15 07:52:39.486,WTS,09,GC27,2019-12-15 07:52:56.818,17.332,8,False
2019-12-15 07:52:40.482,KWT,6013,GC23,2019-12-15 07:53:02.993,22.511,9,False
2019-12-15 07:52:43.669,LAT,6112,QC17,2019-12-15 07:53:25.305,41.636,21,False
2019-12-15 07:52:43.868,TIK,7105,GC21,2019-12-15 07:53:02.396,18.528,5,False
2019-12-15 07:52:45.064,SKM,15,GC01,2019-12-15 07:53:08.970,23.906,13,False
2019-12-15 07:52:45.463,CHH,12,QC13,2019-12-15 07:53:08.970,23.507,9,False
2019-12-15 07:52:46.060,MOK,31,GC03,2019-12-15 07:53:08.112,22.052,7,False
2019-12-15 07:52:46.657,SKM,14,QC09,2019-12-15 07:53:11.958,25.301,8,False
2019-12-15 07:52:47.056,HOM,20,GC05,2019-12-15 07:53:20.867,33.811,17,False
2019-12-15 07:52:47.654,WTS,11,GC27,2019-12-15 07:53:04.985,17.331,6,False
2019-12-15 07:52:49.646,KWT,6015,GC23,2019-12-15 07:53:13.752,24.106,9,False
2019-12-15 07:52:49.646,TIK,7107,GC21,2019-12-15 07:53:10.364,20.718,6,False
2019-12-15 07:52:53.630,HOM,04,QC07,2019-12-15 07:53:20.325,26.695,14,False
2019-12-15 07:52:54.029,MOK,33,GC03,2019-12-15 07:53:23.911,29.882,10,False
2019-12-15 07:52:54.626,DIH,01,GC27,2019-12-15 07:53:17.337,22.711,7,False
2019-12-15 07:52:54.626,CHH,14,QC13,2019-12-15 07:53:14.946,20.32,6,False
2019-12-15 07:52:55.622,SKM,16,QC09,2019-12-15 07:53:16.938,21.316,6,False
2019-12-15 07:52:56.619,TIK,7109A,GC21,2019-12-15 07:54:00.369,63.75,4,False
2019-12-15 07:52:58.610,SKM,17,GC01,2019-12-15 07:53:16.938,18.328,9,False
2019-12-15 07:52:59.607,LAT,6101,GC23,2019-12-15 07:53:16.341,16.734,5,False
2019-12-15 07:53:01.200,TIK,7109B,GC21,2019-12-15 07:54:04.352,63.152,5,False
2019-12-15 07:53:01.200,CHH,16,QC13,2019-12-15 07:53:19.528,18.328,4,False
2019-12-15 07:53:01.798,SKM,18,QC09,2019-12-15 07:53:27.299,25.501,11,False
2019-12-15 07:53:01.997,DIH,03,GC27,2019-12-15 07:54:10.926,68.929,9,False
2019-12-15 07:53:04.189,HOM,18,GC05,2019-12-15 07:53:25.704,21.515,4,False
2019-12-15 07:53:04.388,MOK,35,GC03,2019-12-15 07:54:17.500,73.112,10,False
2019-12-15 07:53:05.384,LAT,6103,GC23,2019-12-15 07:53:33.274,27.89,9,False
2019-12-15 07:53:05.583,NTK,08,QC15,2019-12-15 07:53:32.477,26.894,14,False
2019-12-15 07:53:05.583,LAT,6110,QC17,2019-12-15 07:53:48.415,42.832,23,False
2019-12-15 07:53:05.981,CHH,18,QC13,2019-12-15 07:53:23.513,17.532,3,False
2019-12-15 07:53:06.579,TIK,7109C,GC21,2019-12-15 07:54:12.321,65.742,51,True
2019-12-15 07:53:08.112,HOM,06,QC07,2019-12-15 07:53:42.637,34.525,18,False
2019-12-15 07:53:08.571,SKM,19,GC01,2019-12-15 07:53:23.911,15.34,5,False
2019-12-15 07:53:08.971,HOM,22,GC05,2019-12-15 07:53:30.884,21.913,4,False
2019-12-15 07:53:09.568,CHH,20,QC13,2019-12-15 07:53:29.887,20.319,6,False
2019-12-15 07:53:11.161,DIH,05,GC27,2019-12-15 07:54:19.492,68.331,55,True
2019-12-15 07:53:13.153,HOM,07,GC05,2019-12-15 07:53:39.251,26.098,6,False
2019-12-15 07:53:13.553,SKM,20,QC09,2019-12-15 07:53:41.840,28.287,13,False
2019-12-15 07:53:14.150,SKM,21,GC01,2019-12-15 07:53:29.489,15.339,6,False
2019-12-15 07:53:14.747,MOK,37,GC03,2019-12-15 07:54:21.883,67.136,51,True
2019-12-15 07:53:15.345,LAT,6105,GC23,2019-12-15 07:54:29.254,73.909,59,True
2019-12-15 07:53:15.743,DIH,02,QC13,2019-12-15 07:53:41.442,25.699,9,False
2019-12-15 07:53:19.329,HOM,09,GC05,2019-12-15 07:54:24.473,65.144,7,False
2019-12-15 07:53:19.927,NTK,10,QC15,2019-12-15 07:53:42.837,22.91,10,False
2019-12-15 07:53:20.867,KOT,01,GC01,2019-12-15 07:53:35.466,14.599,5,False
2019-12-15 07:53:25.106,DIH,04,QC13,2019-12-15 07:53:51.990,26.884,9,False
2019-12-15 07:53:26.700,SKM,22A,QC09,2019-12-15 07:53:48.355,21.655,2,False
2019-12-15 07:53:26.700,KOT,03,GC01,2019-12-15 07:53:41.840,15.14,5,False
2019-12-15 07:53:26.701,HOM,11,GC05,2019-12-15 07:54:32.641,65.94,47,True
2019-12-15 07:53:27.099,HOM,08,QC07,2019-12-15 07:54:14.911,47.812,26,False
2019-12-15 07:53:28.692,LAT,6108,QC17,2019-12-15 07:54:03.356,34.664,8,False
2019-12-15 07:53:29.290,SKM,22B,QC09,2019-12-15 07:54:38.418,69.128,4,False
2019-12-15 07:53:30.286,NTK,12,QC15,2019-12-15 07:53:47.020,16.734,3,False
2019-12-15 07:53:30.684,LOF,12,QC11,2019-12-15 07:53:57.379,26.695,14,False
2019-12-15 07:53:31.680,KOB,11,GC25,2019-12-15 07:53:56.981,25.301,14,False
2019-12-15 07:53:32.676,KOT,05,GC01,2019-12-15 07:53:49.012,16.336,6,False
2019-12-15 07:53:33.872,SKM,22C,QC09,2019-12-15 07:54:43.996,70.124,4,False
2019-12-15 07:53:34.270,NTK,14,QC15,2019-12-15 07:53:54.391,20.121,7,False
2019-12-15 07:53:34.868,DIH,06,QC13,2019-12-15 07:54:11.324,36.456,15,False
2019-12-15 07:53:37.258,LAT,6106,QC17,2019-12-15 07:54:48.379,71.121,11,False
2019-12-15 07:53:38.852,KOT,07,GC01,2019-12-15 07:54:01.949,23.097,6,False
2019-12-15 07:53:38.852,MOK,32A,QC09,2019-12-15 07:54:50.371,71.519,52,True
2019-12-15 07:53:41.443,KOB,02,QC15,2019-12-15 07:54:05.946,24.503,11,False
2019-12-15 07:53:45.028,KOT,09,GC01,2019-12-15 07:54:58.340,73.312,57,True
2019-12-15 07:53:45.427,LOF,14,QC11,2019-12-15 07:54:06.942,21.515,10,False
2019-12-15 07:53:45.956,KOB,13,GC25,2019-12-15 07:54:05.946,19.99,9,False
2019-12-15 07:53:48.614,LAT,6104,QC17,2019-12-15 07:54:56.347,67.733,51,True
2019-12-15 07:53:50.606,DIH,08,QC13,2019-12-15 07:55:07.902,77.296,12,False
2019-12-15 07:53:52.599,KOB,04,QC15,2019-12-15 07:54:17.899,25.3,11,False
2019-12-15 07:53:53.594,HOM,10,QC07,2019-12-15 07:54:58.738,65.144,8,False
2019-12-15 07:53:55.786,KOT,02,QC11,2019-12-15 07:54:16.504,20.718,9,False
2019-12-15 07:53:55.786,KOB,15,GC25,2019-12-15 07:54:13.317,17.531,8,False
2019-12-15 07:53:57.778,TIK,7110,QC19,2019-12-15 07:54:14.313,16.535,5,False
2019-12-15 07:53:57.778,TIK,7111,GC21,2019-12-15 07:54:18.297,20.519,6,False
2019-12-15 07:54:02.360,HOM,12,QC07,2019-12-15 07:55:06.507,64.147,45,True
2019-12-15 07:54:02.957,DIH,10,QC13,2019-12-15 07:55:16.867,73.91,61,True
2019-12-15 07:54:02.957,TIK,7108,QC19,2019-12-15 07:54:22.281,19.324,7,False
2019-12-15 07:54:03.946,TIK,7113,GC21,2019-12-15 07:54:30.250,26.304,13,False
2019-12-15 07:54:03.953,KOB,06,QC15,2019-12-15 07:54:34.035,30.082,11,False
2019-12-15 07:54:04.156,NTK,01,GC25,2019-12-15 07:54:19.492,15.336,5,False
2019-12-15 07:54:04.950,KOT,04,QC11,2019-12-15 07:54:25.867,20.917,8,False
2019-12-15 07:54:06.742,DIH,07,GC27,2019-12-15 07:54:27.461,20.719,8,False
2019-12-15 07:54:06.742,MOK,39,GC03,2019-12-15 07:54:27.859,21.117,6,False
2019-12-15 07:54:09.930,NTK,03,GC25,2019-12-15 07:54:21.484,11.554,1,False
2019-12-15 07:54:10.422,TIK,7106,QC19,2019-12-15 07:54:42.402,31.98,27,False
2019-12-15 07:54:11.528,NTK,05,GC25,2019-12-15 07:54:29.453,17.925,7,False
2019-12-15 07:54:13.117,MOK,41,GC03,2019-12-15 07:54:32.441,19.324,6,False
2019-12-15 07:54:13.532,KOT,06,QC11,2019-12-15 07:54:40.410,26.878,7,False
2019-12-15 07:54:14.114,HOM,13,GC05,2019-12-15 07:54:37.621,23.507,6,False
2019-12-15 07:54:14.910,LAT,6107,GC23,2019-12-15 07:54:36.426,21.516,9,False
2019-12-15 07:54:15.110,DIH,09,GC27,2019-12-15 07:54:36.027,20.917,9,False
2019-12-15 07:54:15.707,KOB,08,QC15,2019-12-15 07:55:24.835,69.128,13,False
2019-12-15 07:54:17.899,TIK,7115,GC21,2019-12-15 07:54:34.234,16.335,1,False
2019-12-15 07:54:19.293,MOK,43,GC03,2019-12-15 07:54:37.422,18.129,5,False
2019-12-15 07:54:19.293,NTK,07,GC25,2019-12-15 07:54:41.805,22.512,8,False
2019-12-15 07:54:19.692,TIK,7149,GC21,2019-12-15 07:54:38.419,18.727,,False
2019-12-15 07:54:20.688,HOM,15,GC05,2019-12-15 07:54:48.976,28.288,13,False
2019-12-15 07:54:21.285,TIK,7149,QC21,2019-12-15 07:54:38.419,17.134,0,False
2019-12-15 07:54:21.285,KOT,08,QC11,2019-12-15 07:55:39.378,78.093,11,False
2019-12-15 07:54:21.684,TIK,7120,QC21,2019-12-15 07:54:46.371,24.687,5,False
2019-12-15 07:54:24.474,MOK,45,GC03,2019-12-15 07:54:55.924,31.45,11,False
2019-12-15 07:54:24.672,LAT,6109,GC23,2019-12-15 07:54:58.340,33.668,24,False
2019-12-15 07:54:24.871,CHH,01,GC27,2019-12-15 07:54:42.402,17.531,6,False
2019-12-15 07:54:27.461,TIK,7122,QC21,2019-12-15 07:55:26.230,58.769,41,False
2019-12-15 07:54:28.059,NTK,09,GC25,2019-12-15 07:55:40.972,72.913,9,False
2019-12-15 07:54:29.055,KOB,10,QC15,2019-12-15 07:55:36.390,67.335,54,True
2019-12-15 07:54:31.645,CHH,03,GC27,2019-12-15 07:54:47.940,16.295,4,False
2019-12-15 07:54:31.645,MOK,32B,QC09,2019-12-15 07:54:54.355,22.71,7,False
2019-12-15 07:54:32.641,KOT,10,QC11,2019-12-15 07:55:49.538,76.897,63,True
2019-12-15 07:54:34.234,HOM,17,GC05,2019-12-15 07:55:09.097,34.863,23,False
2019-12-15 07:54:35.629,MOK,47,GC03,2019-12-15 07:55:58.503,82.874,65,True
2019-12-15 07:54:36.227,CHH,05,GC27,2019-12-15 07:54:54.355,18.128,5,False
2019-12-15 07:54:37.622,TIK,7104,QC19,2019-12-15 07:54:56.347,18.725,7,False
2019-12-15 07:54:37.820,NTK,11,GC25,2019-12-15 07:55:50.534,72.714,59,True
2019-12-15 07:54:38.816,MOK,34A,QC09,2019-12-15 07:55:00.332,21.516,7,False
2019-12-15 07:54:39.812,LAT,6102,QC17,2019-12-15 07:55:00.332,20.52,7,False
2019-12-15 07:54:41.805,CHH,07,GC27,2019-12-15 07:54:56.945,15.14,2,False
2019-12-15 07:54:42.801,KOT,11,GC01,2019-12-15 07:55:07.503,24.702,14,False
2019-12-15 07:54:44.594,CHH,09B,GC27,2019-12-15 07:55:14.476,29.882,9,False
2019-12-15 07:54:44.992,TIK,7102,QC19,2019-12-15 07:55:08.300,23.308,18,False
2019-12-15 07:54:45.961,MOK,34B,QC09,2019-12-15 07:55:05.913,19.952,7,False
2019-12-15 07:54:47.383,KWT,6016,QC17,2019-12-15 07:55:12.882,25.499,11,False
2019-12-15 07:54:47.941,HOM,14,QC07,2019-12-15 07:55:11.687,23.746,9,False
2019-12-15 07:54:49.575,YAT,7001,GC23,2019-12-15 07:55:20.253,30.678,15,False
2019-12-15 07:54:53.160,MOK,36,QC09,2019-12-15 07:55:24.835,31.675,13,False
2019-12-15 07:54:54.157,CHH,11,GC27,2019-12-15 07:56:07.955,73.798,59,True
2019-12-15 07:54:57.343,HOM,19,GC05,2019-12-15 07:55:30.812,33.469,20,False
2019-12-15 07:54:57.343,HOM,16,QC07,2019-12-15 07:55:14.675,17.332,3,False
2019-12-15 07:54:57.742,KOT,13,GC01,2019-12-15 07:55:15.472,17.73,8,False
2019-12-15 07:54:59.336,KWT,6014,QC17,2019-12-15 07:55:23.839,24.503,10,False
2019-12-15 07:55:00.730,HOM,18,QC07,2019-12-15 07:55:17.863,17.133,4,False
2019-12-15 07:55:03.320,YAT,7012,QC19,2019-12-15 07:55:32.406,29.086,21,False
2019-12-15 07:55:04.914,DIH,12,QC13,2019-12-15 07:55:27.425,22.511,11,False
2019-12-15 07:55:05.113,HOM,20,QC07,2019-12-15 07:55:29.816,24.703,,False
2019-12-15 07:55:05.312,YAT,7003A,GC23,2019-12-15 07:56:09.261,63.949,4,False
2019-12-15 07:55:05.912,KOT,15,GC01,2019-12-15 07:55:21.975,16.063,6,False
2019-12-15 07:55:06.308,MOK,38,QC09,2019-12-15 07:56:18.425,72.117,10,False
2019-12-15 07:55:07.105,HOM,20,GC07,2019-12-15 07:55:29.816,22.711,10,False
