act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 23:52:41.251,TIK,7101,GA03,2019-12-04 23:53:24.894,43.643,29,False
2019-12-04 23:52:42.859,YMT,41,GA39,2019-12-04 23:53:05.570,22.711,9,False
2019-12-04 23:52:45.248,LAT,6103,GA04,2019-12-04 23:53:14.734,29.486,10,False
2019-12-04 23:52:47.442,LAT,6108,QA18,2019-12-04 23:53:16.925,29.483,7,False
2019-12-04 23:52:48.836,CHH,17,GA05,2019-12-04 23:53:08.558,19.722,7,False
2019-12-04 23:52:50.031,CHH,04,QA44,2019-12-04 23:53:12.543,22.512,11,False
2019-12-04 23:52:51.027,YAT,7004,HA19,2019-12-04 23:53:08.757,17.73,19,False
2019-12-04 23:52:52.621,MOK,31,GA39,2019-12-04 23:53:15.531,22.91,7,False
2019-12-04 23:52:53.020,SKM,15,GA08,2019-12-04 23:53:16.377,23.357,13,False
2019-12-04 23:52:55.211,LAT,6106,QA18,2019-12-04 23:54:02.745,67.534,15,False
2019-12-04 23:52:56.207,LAT,6105,GA04,2019-12-04 23:54:04.737,68.53,52,True
2019-12-04 23:52:56.605,CHH,19,GA05,2019-12-04 23:53:15.929,19.324,7,False
2019-12-04 23:53:00.589,MOK,33,GA39,2019-12-04 23:53:31.460,30.871,10,False
2019-12-04 23:53:01.785,CHH,06,QA44,2019-12-04 23:53:22.105,20.32,7,False
2019-12-04 23:53:04.175,CHH,21,GA05,2019-12-04 23:53:24.097,19.922,8,False
2019-12-04 23:53:06.168,SKM,17,GA08,2019-12-04 23:53:24.894,18.726,9,False
2019-12-04 23:53:09.371,CHH,08,QA44,2019-12-04 23:53:32.464,23.093,5,False
2019-12-04 23:53:10.372,YAT,7002,HA19,2019-12-04 23:53:16.726,6.354,0,False
2019-12-04 23:53:10.550,LAT,6112,HA19,2019-12-04 23:54:03.741,53.191,18,False
2019-12-04 23:53:10.550,TIK,7103,GA03,2019-12-04 23:53:44.816,34.266,16,False
2019-12-04 23:53:10.550,LAT,6104,QA18,2019-12-04 23:54:10.714,60.164,43,True
2019-12-04 23:53:10.949,MOK,35,GA39,2019-12-04 23:54:19.081,68.132,11,False
2019-12-04 23:53:12.343,KOB,01,GA05,2019-12-04 23:53:33.460,21.117,7,False
2019-12-04 23:53:13.339,WHA,04,GA10,2019-12-04 23:53:40.433,27.094,11,False
2019-12-04 23:53:14.535,CHH,10,QA44,2019-12-04 23:54:30.040,75.505,58,True
2019-12-04 23:53:14.933,WTS,12,QA43,2019-12-04 23:53:34.456,19.523,9,False
2019-12-04 23:53:15.531,YMT,42,QA12,2019-12-04 23:53:37.047,21.516,8,False
2019-12-04 23:53:15.929,SKM,19,GA08,2019-12-04 23:53:31.460,15.531,5,False
2019-12-04 23:53:18.519,SKM,14,QA41,2019-12-04 23:53:37.047,18.528,6,False
2019-12-04 23:53:19.515,KOB,03,GA05,2019-12-04 23:53:43.421,23.906,9,False
2019-12-04 23:53:21.507,SKM,21,GA08,2019-12-04 23:53:37.445,15.938,7,False
2019-12-04 23:53:22.105,MOK,37,GA39,2019-12-04 23:54:24.858,62.753,45,True
2019-12-04 23:53:24.097,YMT,44,QA12,2019-12-04 23:53:48.003,23.906,13,False
2019-12-04 23:53:24.098,WTS,14,QA43,2019-12-04 23:53:41.031,16.933,7,False
2019-12-04 23:53:25.093,WHA,02,GA10,2019-12-04 23:53:50.195,25.102,8,False
2019-12-04 23:53:25.093,SKM,16,QA41,2019-12-04 23:53:41.031,15.938,3,False
2019-12-04 23:53:27.085,TIK,7105,GA03,2019-12-04 23:53:56.769,29.684,8,False
2019-12-04 23:53:28.679,KOT,01,GA08,2019-12-04 23:53:44.019,15.34,5,False
2019-12-04 23:53:29.078,SKM,18,QA41,2019-12-04 23:53:50.991,21.913,9,False
2019-12-04 23:53:29.235,LAT,6110,HA19,2019-12-04 23:54:40.796,71.561,54,False
2019-12-04 23:53:29.235,KOB,05,GA05,2019-12-04 23:53:56.968,27.733,13,False
2019-12-04 23:53:31.269,LOF,02,QA43,2019-12-04 23:53:48.003,16.734,5,False
2019-12-04 23:53:33.660,HOM,20,GA10,2019-12-04 23:54:06.871,33.211,16,False
2019-12-04 23:53:34.656,KOT,03,GA08,2019-12-04 23:53:50.593,15.937,5,False
2019-12-04 23:53:35.851,TIK,7107,GA03,2019-12-04 23:54:04.937,29.086,9,False
2019-12-04 23:53:36.555,WTS,07,GA06,2019-12-04 23:53:59.956,23.401,13,False
2019-12-04 23:53:37.245,LOF,04,QA43,2019-12-04 23:53:55.972,18.727,6,False
2019-12-04 23:53:37.843,HOM,02,QA12,2019-12-04 23:54:10.515,32.672,20,False
2019-12-04 23:53:38.242,SKM,20,QA41,2019-12-04 23:54:07.410,29.168,11,False
2019-12-04 23:53:40.234,KOT,05,GA08,2019-12-04 23:53:57.964,17.73,7,False
2019-12-04 23:53:42.824,KOB,07,GA05,2019-12-04 23:54:18.085,35.261,14,False
2019-12-04 23:53:43.820,LOF,06,QA43,2019-12-04 23:54:11.511,27.691,8,False
2019-12-04 23:53:45.413,TIK,7109A,GA03,2019-12-04 23:54:56.932,71.519,8,False
2019-12-04 23:53:47.406,KOT,07,GA08,2019-12-04 23:54:11.909,24.503,6,False
2019-12-04 23:53:48.999,LAT,6107,GA04,2019-12-04 23:54:11.710,22.711,11,False
2019-12-04 23:53:49.995,SKM,22A,QA41,2019-12-04 23:54:14.897,24.902,2,False
2019-12-04 23:53:50.394,HOM,18,GA10,2019-12-04 23:54:11.909,21.515,4,False
2019-12-04 23:53:50.394,WTS,09,GA06,2019-12-04 23:54:08.523,18.129,9,False
2019-12-04 23:53:52.586,LOF,08,QA43,2019-12-04 23:55:01.514,68.928,11,False
2019-12-04 23:53:52.984,SKM,22B,QA41,2019-12-04 23:54:59.522,66.538,5,False
2019-12-04 23:53:54.155,LAT,6102,QA18,2019-12-04 23:54:15.694,21.539,7,False
2019-12-04 23:53:54.155,TIK,7109B,GA03,2019-12-04 23:55:00.917,66.762,6,False
2019-12-04 23:53:54.179,KOT,09,GA08,2019-12-04 23:55:07.491,73.312,58,True
2019-12-04 23:53:55.175,HOM,22,GA10,2019-12-04 23:54:17.089,21.914,4,False
2019-12-04 23:53:57.765,KOB,09,GA05,2019-12-04 23:55:06.096,68.331,51,True
2019-12-04 23:53:58.163,SKM,22C,QA41,2019-12-04 23:55:05.100,66.937,6,False
2019-12-04 23:53:58.761,HOM,04,QA12,2019-12-04 23:54:25.406,26.645,14,False
2019-12-04 23:53:59.757,HOM,07,GA10,2019-12-04 23:54:26.055,26.298,5,False
2019-12-04 23:53:59.757,WTS,11,GA06,2019-12-04 23:54:15.894,16.137,6,False
2019-12-04 23:54:00.155,LAT,6109,GA04,2019-12-04 23:54:34.819,34.664,25,False
2019-12-04 23:54:00.156,TIK,7109C,GA03,2019-12-04 23:55:08.686,68.53,,True
2019-12-04 23:54:02.148,KWT,6016,QA18,2019-12-04 23:54:32.429,30.281,12,False
2019-12-04 23:54:03.741,LOF,10,QA43,2019-12-04 23:55:09.881,66.14,54,True
2019-12-04 23:54:04.339,MOK,32A,QA41,2019-12-04 23:55:11.475,67.136,48,True
2019-12-04 23:54:05.335,HOM,09,GA10,2019-12-04 23:55:07.092,61.757,7,False
2019-12-04 23:54:06.331,DIH,01,GA06,2019-12-04 23:54:28.046,21.715,6,False
2019-12-04 23:54:07.235,MOK,39,GA39,2019-12-04 23:54:31.433,24.198,7,False
2019-12-04 23:54:09.718,TIK,7109C,HA01,2019-12-04 23:55:08.686,58.968,43,True
2019-12-04 23:54:12.705,DIH,03,GA06,2019-12-04 23:55:26.416,73.711,9,False
2019-12-04 23:54:12.706,HOM,11,GA10,2019-12-04 23:55:16.256,63.55,44,True
2019-12-04 23:54:13.105,CHH,12,QA44,2019-12-04 23:54:35.417,22.312,9,False
2019-12-04 23:54:13.702,HOM,06,QA12,2019-12-04 23:54:48.167,34.465,18,False
2019-12-04 23:54:14.698,MOK,41,GA39,2019-12-04 23:54:37.608,22.91,6,False
2019-12-04 23:54:15.098,KWT,6014,QA18,2019-12-04 23:54:45.577,30.479,13,False
2019-12-04 23:54:17.886,TIK,7119,QA03,2019-12-05 00:00:23.848,365.962,349,False
2019-12-04 23:54:21.269,MOK,43,GA39,2019-12-04 23:54:42.390,21.121,7,False
2019-12-04 23:54:21.870,DIH,05,GA06,2019-12-04 23:55:36.577,74.707,60,True
2019-12-04 23:54:22.866,CHH,14,QA44,2019-12-04 23:54:40.397,17.531,6,False
2019-12-04 23:54:23.265,LAT,6108,HA19,2019-12-04 23:54:54.741,31.476,8,False
2019-12-04 23:54:25.854,YAT,7001,GA04,2019-12-04 23:54:58.725,32.871,22,False
2019-12-04 23:54:28.444,MOK,45,GA39,2019-12-04 23:55:01.913,33.469,12,False
2019-12-04 23:54:28.843,KWT,6012,QA18,2019-12-04 23:55:00.319,31.476,13,False
2019-12-04 23:54:29.418,CHH,16,QA44,2019-12-04 23:54:43.983,14.565,3,False
2019-12-04 23:54:31.433,LAT,6106,HA19,2019-12-04 23:55:14.862,43.429,8,False
2019-12-04 23:54:32.429,HOM,08,QA12,2019-12-04 23:55:21.237,48.808,26,False
2019-12-04 23:54:33.026,CHH,18,QA44,2019-12-04 23:54:47.569,14.543,3,False
2019-12-04 23:54:36.612,CHH,20,QA44,2019-12-04 23:54:51.953,15.341,4,False
2019-12-04 23:54:40.198,LAT,6104,HA19,2019-12-04 23:55:20.838,40.64,25,True
2019-12-04 23:54:41.194,MOK,47,GA39,2019-12-04 23:56:08.451,87.257,69,True
2019-12-04 23:54:41.194,DIH,02,QA44,2019-12-04 23:54:58.924,17.73,7,False
2019-12-04 23:54:42.190,KWT,6010,QA18,2019-12-04 23:55:17.053,34.863,12,False
2019-12-04 23:54:48.366,YAT,7003A,GA04,2019-12-04 23:55:47.733,59.367,0,False
2019-12-04 23:54:48.366,YAT,7003B,GA04,2019-12-04 23:55:51.717,63.351,4,False
2019-12-04 23:54:48.764,DIH,04,QA44,2019-12-04 23:55:05.499,16.735,6,False
2019-12-04 23:54:49.760,KOB,11,GA05,2019-12-04 23:55:15.460,25.7,14,False
2019-12-04 23:54:52.350,KOT,11,GA08,2019-12-04 23:55:16.456,24.106,14,False
2019-12-04 23:54:52.948,YAT,7003C,GA04,2019-12-04 23:55:54.904,61.956,1,False
2019-12-04 23:54:52.948,TIK,7111,HA01,2019-12-04 23:55:13.866,20.918,12,False
2019-12-04 23:54:53.315,MOK,32B,QA41,2019-12-04 23:55:16.057,22.742,6,False
2019-12-04 23:54:54.924,DIH,06,QA44,2019-12-04 23:55:24.424,29.5,9,False
2019-12-04 23:54:54.925,KWT,6008,QA18,2019-12-04 23:56:13.830,78.905,59,True
2019-12-04 23:54:54.925,YAT,7003D,GA04,2019-12-04 23:55:58.690,63.765,47,True
2019-12-04 23:54:57.132,HOM,13,GA10,2019-12-04 23:55:20.440,23.308,6,False
2019-12-04 23:54:58.526,LOF,12,QA43,2019-12-04 23:55:19.045,20.519,11,False
2019-12-04 23:54:59.124,HOM,10,QA12,2019-12-04 23:56:05.264,66.14,8,False
2019-12-04 23:55:00.120,MOK,34A,QA41,2019-12-04 23:55:22.034,21.914,7,False
2019-12-04 23:55:03.706,HOM,15,GA10,2019-12-04 23:55:32.991,29.285,13,False
2019-12-04 23:55:04.702,KOB,13,GA05,2019-12-04 23:55:24.424,19.722,9,False
2019-12-04 23:55:04.702,DIH,08,QA44,2019-12-04 23:56:11.041,66.339,11,False
2019-12-04 23:55:05.299,TIK,7113,HA01,2019-12-04 23:55:25.819,20.52,7,False
2019-12-04 23:55:05.299,LAT,6102,HA19,2019-12-04 23:55:26.813,21.514,7,False
2019-12-04 23:55:06.694,KOT,13,GA08,2019-12-04 23:55:24.026,17.332,8,False
2019-12-04 23:55:07.251,MOK,34B,QA41,2019-12-04 23:55:27.612,20.361,7,False
2019-12-04 23:55:07.690,HOM,12,QA12,2019-12-04 23:56:12.605,64.915,46,True
2019-12-04 23:55:10.280,LOF,14,QA43,2019-12-04 23:55:27.014,16.734,7,False
2019-12-04 23:55:12.870,KWT,6016,HA19,2019-12-04 23:56:08.053,55.183,11,False
2019-12-04 23:55:12.870,TIK,7115,HA01,2019-12-04 23:55:30.600,17.73,2,False
2019-12-04 23:55:14.452,MOK,36,QA41,2019-12-04 23:55:45.940,31.488,12,False
2019-12-04 23:55:14.453,KOB,15,GA05,2019-12-04 23:55:31.995,17.542,8,False
2019-12-04 23:55:14.862,KOT,15,GA08,2019-12-04 23:55:31.596,16.734,5,False
2019-12-04 23:55:15.460,TIK,7149,HA01,2019-12-04 23:55:34.386,18.926,3,False
2019-12-04 23:55:15.858,DIH,10,QA44,2019-12-04 23:56:19.607,63.749,51,True
2019-12-04 23:55:17.452,KOT,02,QA43,2019-12-04 23:55:34.584,17.132,7,False
2019-12-04 23:55:17.452,HOM,17,GA10,2019-12-04 23:55:52.746,35.294,22,False
2019-12-04 23:55:19.245,TIK,7120,HA01,2019-12-04 23:55:40.760,21.515,1,False
2019-12-04 23:55:20.639,LOF,01,GA08,2019-12-04 23:55:38.967,18.328,6,False
2019-12-04 23:55:21.237,TIK,7122,HA01,2019-12-04 23:58:15.950,174.713,158,False
2019-12-04 23:55:22.831,DIH,07,GA06,2019-12-04 23:55:44.386,21.555,8,False
2019-12-04 23:55:22.831,NTK,01,GA05,2019-12-04 23:55:37.971,15.14,4,False
2019-12-04 23:55:24.225,KWT,6014,HA19,2019-12-04 23:56:22.795,58.57,39,False
2019-12-04 23:55:25.370,KOT,04,QA43,2019-12-04 23:55:42.553,17.183,6,False
2019-12-04 23:55:27.413,MOK,38,QA41,2019-12-04 23:56:37.935,70.522,10,False
2019-12-04 23:55:27.612,LOF,03,GA08,2019-12-04 23:55:47.533,19.921,6,False
2019-12-04 23:55:27.613,NTK,03,GA05,2019-12-04 23:55:40.384,12.771,2,False
2019-12-04 23:55:30.002,NTK,05,GA05,2019-12-04 23:55:48.530,18.528,8,False
2019-12-04 23:55:30.998,DIH,09,GA06,2019-12-04 23:55:52.912,21.914,11,False
2019-12-04 23:55:31.596,KOT,06,QA43,2019-12-04 23:55:56.897,25.301,6,False
2019-12-04 23:55:34.385,LOF,05,GA08,2019-12-04 23:56:01.434,27.049,8,False
2019-12-04 23:55:37.573,MOK,40,QA41,2019-12-04 23:56:45.506,67.933,51,True
2019-12-04 23:55:38.170,NTK,07,GA05,2019-12-04 23:56:00.084,21.914,8,False
2019-12-04 23:55:38.170,KOT,08,QA43,2019-12-04 23:56:47.498,69.328,11,False
2019-12-04 23:55:40.162,HOM,19,GA10,2019-12-04 23:56:14.229,34.067,21,False
2019-12-04 23:55:42.354,CHH,01,GA06,2019-12-04 23:55:58.889,16.535,5,False
2019-12-04 23:55:42.354,YAT,7005,GA04,2019-12-04 23:56:04.865,22.511,9,False
2019-12-04 23:55:43.350,LOF,07,GA08,2019-12-04 23:56:52.478,69.128,12,False
2019-12-04 23:55:46.338,NTK,09,GA05,2019-12-04 23:56:58.056,71.718,10,False
2019-12-04 23:55:48.330,CHH,03,GA06,2019-12-04 23:56:04.467,16.137,4,False
2019-12-04 23:55:49.326,KOT,10,QA43,2019-12-04 23:56:57.060,67.734,54,True
2019-12-04 23:55:50.920,SKM,01,GA39,2019-12-04 23:56:17.018,26.098,11,False
2019-12-04 23:55:51.916,YAT,7007,GA04,2019-12-04 23:56:28.771,36.855,29,False
2019-12-04 23:55:53.311,CHH,05,GA06,2019-12-04 23:56:10.045,16.734,4,False
2019-12-04 23:55:53.908,HOM,14,QA12,2019-12-04 23:56:17.615,23.707,9,False
2019-12-04 23:55:54.904,KWT,6006,QA18,2019-12-04 23:56:20.205,25.301,7,False
2019-12-04 23:55:55.502,LOF,09,GA08,2019-12-04 23:57:01.444,65.942,55,True
2019-12-04 23:55:56.498,NTK,11,GA05,2019-12-04 23:57:07.420,70.922,58,True
2019-12-04 23:55:57.893,CHH,07,GA06,2019-12-04 23:56:12.436,14.543,3,False
2019-12-04 23:56:01.479,HOM,21,GA10,2019-12-04 23:56:36.740,35.261,21,False
2019-12-04 23:56:01.479,CHH,09B,GA06,2019-12-04 23:56:29.568,28.089,8,False
2019-12-04 23:56:02.076,KWT,6004,QA18,2019-12-04 23:56:25.584,23.508,6,False
2019-12-04 23:56:02.476,SKM,03,GA39,2019-12-04 23:56:25.405,22.929,9,False
2019-12-04 23:56:03.471,HOM,16,QA12,2019-12-04 23:56:20.006,16.535,3,False
2019-12-04 23:56:04.068,KWT,6012,HA19,2019-12-04 23:56:37.935,33.867,16,False
2019-12-04 23:56:06.658,HOM,18,QA12,2019-12-04 23:56:24.405,17.747,3,False
2019-12-04 23:56:07.057,DIH,12,QA44,2019-12-04 23:56:29.967,22.91,11,False
2019-12-04 23:56:09.049,KWT,6002,QA18,2019-12-04 23:56:37.935,28.886,14,False
2019-12-04 23:56:09.647,CHH,11,GA06,2019-12-04 23:57:28.537,78.89,63,True
2019-12-04 23:56:10.643,HOM,20,QA12,2019-12-04 23:56:35.744,25.101,,False
2019-12-04 23:56:11.639,SKM,05,GA39,2019-12-04 23:56:34.549,22.91,9,False
2019-12-04 23:56:12.635,HOM,20,GA12,2019-12-04 23:56:35.744,23.109,11,False
2019-12-04 23:56:18.213,WTS,02,QA44,2019-12-04 23:56:39.529,21.316,8,False
2019-12-04 23:56:20.803,SKM,07,GA39,2019-12-04 23:56:45.904,25.101,8,False
2019-12-04 23:56:20.803,KWT,6010,HA19,2019-12-04 23:56:54.869,34.066,11,False
2019-12-04 23:56:21.369,YAT,7009,GA04,2019-12-04 23:56:43.713,22.344,14,False
2019-12-04 23:56:23.264,YMT,31,GA10,2019-12-04 23:56:49.092,25.828,11,False
2019-12-04 23:56:23.405,NTK,02,QA18,2019-12-04 23:56:47.099,23.694,11,False
2019-12-04 23:56:23.792,WHA,02,GA12,2019-12-04 23:56:43.364,19.572,6,False
2019-12-04 23:56:26.779,WTS,04,QA44,2019-12-04 23:56:49.490,22.711,8,False
2019-12-04 23:56:28.972,MOK,42,QA41,2019-12-04 23:56:52.478,23.506,8,False
2019-12-04 23:56:29.370,SKM,09,GA39,2019-12-04 23:56:52.478,23.108,4,False
2019-12-04 23:56:30.365,WHA,04,GA12,2019-12-04 23:56:56.263,25.898,6,False
2019-12-04 23:56:32.557,KWT,6008,HA19,2019-12-04 23:57:23.556,50.999,33,True
2019-12-04 23:56:33.760,SKM,11,GA39,2019-12-04 23:57:02.041,28.281,5,False
2019-12-04 23:56:33.951,TIK,7110,QA46,2019-12-04 23:56:56.861,22.91,10,False
2019-12-04 23:56:34.549,NTK,04,QA18,2019-12-04 23:57:02.041,27.492,9,False
2019-12-04 23:56:34.948,YMT,33,GA10,2019-12-04 23:56:58.853,23.905,5,False
2019-12-04 23:56:35.146,WTS,06,QA44,2019-12-04 23:57:04.033,28.887,8,False
2019-12-04 23:56:36.142,TIK,7101,GA04,2019-12-04 23:57:16.784,40.642,27,False
2019-12-04 23:56:37.139,WHA,06,GA12,2019-12-04 23:58:25.307,108.168,90,True
2019-12-04 23:56:37.537,MOK,44,QA41,2019-12-04 23:56:58.056,20.519,5,False
2019-12-04 23:56:39.728,SKM,13,GA39,2019-12-04 23:57:53.386,73.658,58,True
2019-12-04 23:56:40.127,YMT,35,GA10,2019-12-04 23:57:54.435,74.308,57,True
2019-12-04 23:56:42.717,MOK,46,QA41,2019-12-04 23:57:08.017,25.3,10,False
2019-12-04 23:56:43.713,KOT,12,QA43,2019-12-04 23:57:08.416,24.703,13,False
2019-12-04 23:56:43.912,WTS,08,QA44,2019-12-04 23:57:54.435,70.523,12,False
2019-12-04 23:56:44.111,TIK,7108,QA46,2019-12-04 23:57:04.830,20.719,7,False
2019-12-04 23:56:44.217,NTK,06,QA18,2019-12-04 23:57:59.017,74.8,58,True
2019-12-04 23:56:50.685,LOF,11,GA08,2019-12-04 23:57:10.009,19.324,10,False
2019-12-04 23:56:51.881,TIK,7106,QA46,2019-12-04 23:57:26.744,34.863,24,False
2019-12-04 23:56:53.275,YMT,32,QA41,2019-12-04 23:57:16.584,23.309,7,False
2019-12-04 23:56:54.869,NTK,13,GA05,2019-12-04 23:57:16.584,21.715,10,False
2019-12-04 23:56:56.861,WTS,10,QA44,2019-12-04 23:58:03.599,66.738,54,True
2019-12-04 23:56:57.459,KOT,14,QA43,2019-12-04 23:57:17.978,20.519,8,False
2019-12-04 23:57:01.045,YMT,34,QA41,2019-12-04 23:57:18.576,17.531,2,False
2019-12-04 23:57:01.046,LOF,13,GA08,2019-12-04 23:57:18.576,17.53,8,False
2019-12-04 23:57:04.033,TIK,7103,GA04,2019-12-04 23:57:37.701,33.668,16,False
2019-12-04 23:57:04.034,YMT,36,QA41,2019-12-04 23:57:26.943,22.909,5,False
2019-12-04 23:57:05.627,KWT,6006,HA19,2019-12-04 23:57:29.931,24.304,7,False
2019-12-04 23:57:05.627,NTK,15,GA05,2019-12-04 23:57:25.947,20.32,9,False
2019-12-04 23:57:06.224,KOT,16,QA43,2019-12-04 23:57:26.943,20.719,9,False
2019-12-04 23:57:09.212,WTS,01,GA08,2019-12-04 23:57:27.540,18.328,9,False
2019-12-04 23:57:09.212,YMT,38,QA41,2019-12-04 23:57:36.107,26.895,3,False
2019-12-04 23:57:12.798,KWT,6004,HA19,2019-12-04 23:57:35.708,22.91,6,False
2019-12-04 23:57:13.197,YMT,40,QA41,2019-12-04 23:58:31.091,77.894,61,True
2019-12-04 23:57:13.197,CHH,13A,GA06,2019-12-04 23:57:37.900,24.703,13,False
2019-12-04 23:57:15.190,KWT,6001,GA05,2019-12-04 23:57:37.084,21.894,7,False
2019-12-04 23:57:15.257,SKM,02,QA43,2019-12-04 23:57:36.462,21.205,8,False
2019-12-04 23:57:16.185,TIK,7104,QA46,2019-12-04 23:57:39.893,23.708,12,False
2019-12-04 23:57:18.784,WTS,03,GA08,2019-12-04 23:57:44.075,25.291,6,False
2019-12-04 23:57:19.373,KWT,6002,HA19,2019-12-04 23:57:53.239,33.866,13,False
2019-12-04 23:57:20.369,TIK,7105,GA04,2019-12-04 23:57:47.861,27.492,8,False
2019-12-04 23:57:22.958,KWT,6003,GA05,2019-12-04 23:57:42.482,19.524,3,False
2019-12-04 23:57:23.358,SKM,04,QA43,2019-12-04 23:57:45.072,21.714,8,False
2019-12-04 23:57:24.951,WTS,05,GA08,2019-12-04 23:58:38.462,73.511,58,True
2019-12-04 23:57:26.544,CHH,15,GA06,2019-12-04 23:57:46.466,19.922,7,False
2019-12-04 23:57:26.943,KWT,6005,GA05,2019-12-04 23:57:52.842,25.899,6,False
2019-12-04 23:57:28.537,TIK,7107,GA04,2019-12-04 23:57:59.814,31.277,11,False
2019-12-04 23:57:28.537,TIK,7102,QA46,2019-12-04 23:57:53.830,25.293,13,False
2019-12-04 23:57:32.162,SKM,06,QA43,2019-12-04 23:57:54.435,22.273,9,False
2019-12-04 23:57:32.521,NTK,02,HA19,2019-12-04 23:58:15.552,43.031,15,False
2019-12-04 23:57:33.119,KWT,6007,GA05,2019-12-04 23:58:53.005,79.886,61,True
2019-12-04 23:57:34.115,CHH,17,GA06,2019-12-04 23:57:54.036,19.921,7,False
2019-12-04 23:57:37.302,YMT,37,GA10,2019-12-04 23:57:58.001,20.699,6,False
2019-12-04 23:57:37.900,SKM,15,GA39,2019-12-04 23:58:01.407,23.507,13,False
2019-12-04 23:57:39.893,TIK,7109A,GA04,2019-12-04 23:58:49.729,69.836,8,False
2019-12-04 23:57:41.486,SKM,08,QA43,2019-12-04 23:58:08.978,27.492,8,False
2019-12-04 23:57:41.884,CHH,19,GA06,2019-12-04 23:58:01.407,19.523,7,False
2019-12-04 23:57:42.482,YAT,7012,QA46,2019-12-04 23:58:17.942,35.46,25,False
2019-12-04 23:57:42.880,NTK,08,QA18,2019-12-04 23:58:09.576,26.696,14,False
2019-12-04 23:57:43.876,YMT,39,GA10,2019-12-04 23:58:04.993,21.117,7,False
2019-12-04 23:57:48.060,TIK,7109B,GA04,2019-12-04 23:58:53.801,65.741,5,False
2019-12-04 23:57:48.458,NTK,04,HA19,2019-12-04 23:58:32.485,44.027,23,False
2019-12-04 23:57:49.654,SKM,10,QA43,2019-12-04 23:59:00.973,71.319,11,False
2019-12-04 23:57:49.654,CHH,21,GA06,2019-12-04 23:58:09.576,19.922,7,False
2019-12-04 23:57:51.048,SKM,17,GA39,2019-12-04 23:58:09.576,18.528,9,False
2019-12-04 23:57:51.646,WTS,12,QA44,2019-12-04 23:58:12.962,21.316,10,False
2019-12-04 23:57:51.646,YMT,41,GA10,2019-12-04 23:58:13.959,22.313,9,False
2019-12-04 23:57:54.036,TIK,7109C,GA04,2019-12-04 23:59:06.751,72.715,56,True
2019-12-04 23:57:57.224,NTK,10,QA18,2019-12-04 23:58:19.536,22.312,10,False
2019-12-04 23:57:57.224,KOB,01,GA06,2019-12-04 23:58:18.540,21.316,7,False
2019-12-04 23:58:00.212,TIK,7120,HA01,2019-12-04 23:58:21.727,21.515,6,False
2019-12-04 23:58:00.810,SKM,19,GA39,2019-12-04 23:58:16.946,16.136,5,False
2019-12-04 23:58:01.208,SKM,12,QA43,2019-12-04 23:59:13.922,72.714,56,True
2019-12-04 23:58:01.208,MOK,31,GA10,2019-12-04 23:58:23.520,22.312,8,False
2019-12-04 23:58:01.806,WTS,14,QA44,2019-12-04 23:58:19.935,18.129,7,False
2019-12-04 23:58:04.794,KOB,03,GA06,2019-12-04 23:58:28.501,23.707,9,False
2019-12-04 23:58:06.388,TIK,7118,HA01,2019-12-04 23:58:25.712,19.324,4,False
2019-12-04 23:58:06.786,SKM,21,GA39,2019-12-04 23:58:23.520,16.734,7,False
2019-12-04 23:58:07.350,WHA,04,GA12,2019-12-04 23:58:34.079,26.729,11,False
2019-12-04 23:58:07.782,NTK,12,QA18,2019-12-04 23:58:23.520,15.738,3,False
2019-12-04 23:58:08.380,YAT,7010,QA46,2019-12-04 23:58:37.864,29.484,16,False
2019-12-04 23:58:09.377,MOK,33,GA10,2019-12-04 23:58:39.458,30.081,9,False
2019-12-04 23:58:09.575,LOF,02,QA44,2019-12-04 23:58:27.903,18.328,5,False
2019-12-04 23:58:10.970,TIK,7116,HA01,2019-12-04 23:58:33.881,22.911,9,False
2019-12-04 23:58:11.369,NTK,14,QA18,2019-12-04 23:58:30.493,19.124,7,False
2019-12-04 23:58:12.364,NTK,06,HA19,2019-12-04 23:59:01.588,49.224,32,True
2019-12-04 23:58:13.958,KOT,01,GA39,2019-12-04 23:58:31.091,17.133,6,False
2019-12-04 23:58:14.556,KOB,05,GA06,2019-12-04 23:58:42.448,27.892,13,False
2019-12-04 23:58:14.954,YMT,42,QA41,2019-12-04 23:58:35.473,20.519,8,False
2019-12-04 23:58:15.552,LOF,04,QA44,2019-12-04 23:58:36.470,20.918,7,False
2019-12-04 23:58:18.540,KOB,02,QA18,2019-12-04 23:58:42.048,23.508,10,False
2019-12-04 23:58:19.138,MOK,35,GA10,2019-12-04 23:59:37.032,77.894,11,False
2019-12-04 23:58:19.138,WHA,02,GA12,2019-12-04 23:58:43.841,24.703,9,False
2019-12-04 23:58:20.134,TIK,7114,HA01,2019-12-04 23:58:49.729,29.595,9,False
2019-12-04 23:58:20.532,KOT,03,GA39,2019-12-04 23:58:38.860,18.328,6,False
2019-12-04 23:58:23.122,YMT,44,QA41,2019-12-04 23:58:46.430,23.308,12,False
2019-12-04 23:58:23.122,LOF,06,QA44,2019-12-04 23:58:52.008,28.886,10,False
2019-12-04 23:58:23.720,WTS,07,GA08,2019-12-04 23:58:47.028,23.308,14,False
2019-12-04 23:58:25.114,YAT,7008,QA46,2019-12-04 23:58:53.801,28.687,12,False
