act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 09:16:10.594,SKM,22B,RC14,2019-11-03 09:17:44.226,93.632,4,False
2019-11-03 09:16:11.990,SKM,05,GC07,2019-11-03 09:16:35.603,23.613,8,False
2019-11-03 09:16:12.587,CHH,04,QC19,2019-11-03 09:16:34.700,22.113,10,False
2019-11-03 09:16:12.786,KWT,6004,QC21,2019-11-03 09:16:36.284,23.498,7,False
2019-11-03 09:16:13.782,MOK,38,QC13,2019-11-03 09:17:34.265,80.483,9,False
2019-11-03 09:16:15.575,SKM,22C,RC14,2019-11-03 09:17:48.808,93.233,5,False
2019-11-03 09:16:16.571,HOM,19,GC09,2019-11-03 09:16:52.231,35.66,23,False
2019-11-03 09:16:17.965,WHA,02,GC11,2019-11-03 09:16:36.679,18.714,6,False
2019-11-03 09:16:17.965,KOT,04,RC16,2019-11-03 09:16:38.661,20.696,7,False
2019-11-03 09:16:18.563,LAT,6103,GC28,2019-11-03 09:16:44.262,25.699,9,False
2019-11-03 09:16:19.161,TIK,7118,QC25,2019-11-03 09:16:37.289,18.128,1,False
2019-11-03 09:16:19.360,SKM,06,QC15,2019-11-03 09:16:40.278,20.918,8,False
2019-11-03 09:16:19.360,TIK,7109B,GC26,2019-11-03 09:17:24.304,64.944,8,False
2019-11-03 09:16:19.958,KWT,6002,QC21,2019-11-03 09:16:48.844,28.886,14,False
2019-11-03 09:16:20.112,DIH,10,RC18,2019-11-03 09:17:24.703,64.591,52,True
2019-11-03 09:16:20.555,TIK,7110,RC24,2019-11-03 09:16:42.270,21.715,8,False
2019-11-03 09:16:20.657,SKM,07,GC07,2019-11-03 09:16:48.246,27.589,8,False
2019-11-03 09:16:20.754,KOB,08,RC20,2019-11-03 09:17:32.671,71.917,13,False
2019-11-03 09:16:20.954,TIK,7116,QC25,2019-11-03 09:16:50.238,29.284,17,False
2019-11-03 09:16:21.352,MOK,32A,RC14,2019-11-03 09:17:53.788,92.436,76,True
2019-11-03 09:16:21.809,NTK,13,GC01,2019-11-03 09:16:42.668,20.859,10,False
2019-11-03 09:16:22.946,CHH,06,QC19,2019-11-03 09:16:44.660,21.714,8,False
2019-11-03 09:16:23.744,MOK,40,QC13,2019-11-03 09:17:41.238,77.494,60,True
2019-11-03 09:16:24.938,WHA,04,GC11,2019-11-03 09:16:49.840,24.902,6,False
2019-11-03 09:16:25.934,KOT,06,RC16,2019-11-03 09:16:53.227,27.293,7,False
2019-11-03 09:16:27.528,SKM,08,QC15,2019-11-03 09:16:53.824,26.296,8,False
2019-11-03 09:16:27.728,TIK,7109C,GC26,2019-11-03 09:17:30.281,62.553,46,True
2019-11-03 09:16:27.926,LAT,6105,GC28,2019-11-03 09:17:40.242,72.316,55,True
2019-11-03 09:16:28.524,YAT,7004,QC23,2019-11-03 09:16:44.262,15.738,10,False
2019-11-03 09:16:28.689,TIK,7108,RC24,2019-11-03 09:16:48.445,19.756,10,False
2019-11-03 09:16:29.520,SKM,09,GC07,2019-11-03 09:16:54.223,24.703,5,False
2019-11-03 09:16:31.114,WHA,06,GC11,2019-11-03 09:18:48.174,137.06,119,True
2019-11-03 09:16:31.711,CHH,08,QC19,2019-11-03 09:16:55.633,23.922,4,False
2019-11-03 09:16:32.508,NTK,15,GC01,2019-11-03 09:16:52.231,19.723,9,False
2019-11-03 09:16:33.703,KOT,08,RC16,2019-11-03 09:17:46.218,72.515,11,False
2019-11-03 09:16:34.104,WTS,12,QC17,2019-11-03 09:16:54.223,20.119,9,False
2019-11-03 09:16:34.176,KOB,10,RC20,2019-11-03 09:17:44.226,70.05,57,True
2019-11-03 09:16:34.176,NTK,02,QC21,2019-11-03 09:16:57.211,23.035,10,False
2019-11-03 09:16:34.899,SKM,11,GC07,2019-11-03 09:17:03.785,28.886,6,False
2019-11-03 09:16:35.603,NTK,01,GC02,2019-11-03 09:17:06.773,31.17,16,False
2019-11-03 09:16:36.094,SKM,10,QC15,2019-11-03 09:17:42.234,66.14,10,False
2019-11-03 09:16:36.285,CHH,10,QC19,2019-11-03 09:17:57.574,81.289,64,True
2019-11-03 09:16:38.661,TIK,7114,QC25,2019-11-03 09:17:04.184,25.523,9,False
2019-11-03 09:16:39.082,YAT,7002,QC23,2019-11-03 09:16:51.832,12.75,8,False
2019-11-03 09:16:39.282,TIK,7106,RC24,2019-11-03 09:17:08.168,28.886,19,False
2019-11-03 09:16:39.680,HOM,21,GC09,2019-11-03 09:17:15.539,35.859,22,False
2019-11-03 09:16:41.074,SKM,13,GC07,2019-11-03 09:18:02.753,81.679,65,True
2019-11-03 09:16:41.872,KWT,6001,GC01,2019-11-03 09:17:03.586,21.714,7,False
2019-11-03 09:16:43.863,WTS,14,QC17,2019-11-03 09:17:01.793,17.93,7,False
2019-11-03 09:16:44.860,NTK,04,QC21,2019-11-03 09:17:12.750,27.89,10,False
2019-11-03 09:16:45.258,KOT,10,RC16,2019-11-03 09:17:56.158,70.9,57,True
2019-11-03 09:16:46.453,SKM,12,QC15,2019-11-03 09:17:54.585,68.132,52,True
2019-11-03 09:16:47.848,LAT,6112,QC23,2019-11-03 09:17:25.300,37.452,19,False
2019-11-03 09:16:48.048,TIK,7112C,QC25,2019-11-03 09:18:40.206,112.158,4,False
2019-11-03 09:16:48.247,LOF,11,GC05,2019-11-03 09:17:07.769,19.522,11,False
2019-11-03 09:16:49.641,KWT,6003,GC01,2019-11-03 09:17:08.965,19.324,3,False
2019-11-03 09:16:51.634,LOF,02,QC17,2019-11-03 09:17:09.762,18.128,5,False
2019-11-03 09:16:51.833,NTK,03,GC02,2019-11-03 09:17:09.762,17.929,4,False
2019-11-03 09:16:52.630,TIK,7112B,QC25,2019-11-03 09:18:44.389,111.759,4,False
2019-11-03 09:16:53.426,KWT,6005,GC01,2019-11-03 09:17:19.922,26.496,6,False
2019-11-03 09:16:54.422,YAT,7005,GC27,2019-11-03 09:17:10.558,16.136,6,False
2019-11-03 09:16:55.219,NTK,06,QC21,2019-11-03 09:18:15.702,80.483,64,True
2019-11-03 09:16:56.016,NTK,05,GC02,2019-11-03 09:17:18.726,22.71,11,False
2019-11-03 09:16:56.414,LAT,6102,RC22,2019-11-03 09:17:14.344,17.93,3,False
2019-11-03 09:16:57.012,CHH,13A,GC03,2019-11-03 09:17:22.711,25.699,13,False
2019-11-03 09:16:57.012,TIK,7112A,QC25,2019-11-03 09:18:53.263,116.251,106,True
2019-11-03 09:16:57.632,LOF,04,QC17,2019-11-03 09:17:18.726,21.094,6,False
2019-11-03 09:16:58.706,TIK,7104,RC24,2019-11-03 09:17:22.312,23.606,14,False
2019-11-03 09:16:59.402,LOF,13,GC05,2019-11-03 09:17:16.137,16.735,7,False
2019-11-03 09:16:59.801,KWT,6007,GC01,2019-11-03 09:18:18.093,78.292,60,True
2019-11-03 09:17:00.399,KWT,6016,RC22,2019-11-03 09:17:31.277,30.878,14,False
2019-11-03 09:17:01.395,YAT,7007,GC27,2019-11-03 09:17:36.258,34.863,25,False
2019-11-03 09:17:01.837,YMT,31,GC09,2019-11-03 09:17:27.691,25.854,12,False
2019-11-03 09:17:04.383,LOF,06,QC17,2019-11-03 09:17:35.261,30.878,10,False
2019-11-03 09:17:07.175,WTS,01,GC05,2019-11-03 09:17:25.300,18.125,9,False
2019-11-03 09:17:07.176,NTK,07,GC02,2019-11-03 09:17:30.665,23.489,9,False
2019-11-03 09:17:07.770,LAT,6110,QC23,2019-11-03 09:17:48.211,40.441,22,False
2019-11-03 09:17:10.160,CHH,15,GC03,2019-11-03 09:17:30.665,20.505,8,False
2019-11-03 09:17:12.152,DIH,12,RC18,2019-11-03 09:17:35.261,23.109,11,False
2019-11-03 09:17:13.348,TIK,7102,RC24,2019-11-03 09:17:36.257,22.909,11,False
2019-11-03 09:17:13.746,TIK,7111,GC26,2019-11-03 09:17:36.257,22.511,9,False
2019-11-03 09:17:14.543,KWT,6014,RC22,2019-11-03 09:17:44.624,30.081,13,False
2019-11-03 09:17:14.742,YMT,33,GC09,2019-11-03 09:17:38.250,23.508,4,False
2019-11-03 09:17:15.140,LOF,08,QC17,2019-11-03 09:18:27.257,72.117,13,False
2019-11-03 09:17:16.535,WTS,03,GC05,2019-11-03 09:17:41.238,24.703,5,False
2019-11-03 09:17:16.535,NTK,09,GC02,2019-11-03 09:18:49.768,93.233,10,False
2019-11-03 09:17:18.527,CHH,17,GC03,2019-11-03 09:17:38.250,19.723,7,False
2019-11-03 09:17:19.722,YMT,35,GC09,2019-11-03 09:18:36.819,77.097,59,True
2019-11-03 09:17:22.313,WTS,05,GC05,2019-11-03 09:18:31.640,69.327,53,True
2019-11-03 09:17:23.309,TIK,7113,GC26,2019-11-03 09:17:48.211,24.902,11,False
2019-11-03 09:17:23.508,WTS,02,RC18,2019-11-03 09:17:45.222,21.714,8,False
2019-11-03 09:17:23.707,LAT,6107,GC28,2019-11-03 09:17:48.211,24.504,11,False
2019-11-03 09:17:24.304,MOK,42,QC13,2019-11-03 09:17:47.214,22.91,9,False
2019-11-03 09:17:24.504,YAT,7012,RC24,2019-11-03 09:17:58.171,33.667,26,False
2019-11-03 09:17:25.898,CHH,19,GC03,2019-11-03 09:17:46.218,20.32,7,False
2019-11-03 09:17:26.496,YAT,7009,GC27,2019-11-03 09:17:50.402,23.906,17,False
2019-11-03 09:17:26.895,NTK,11,GC02,2019-11-03 09:19:00.127,93.232,80,True
2019-11-03 09:17:28.090,KWT,6012,RC22,2019-11-03 09:17:59.765,31.675,13,False
2019-11-03 09:17:28.289,LOF,10,QC17,2019-11-03 09:18:36.221,67.932,55,True
2019-11-03 09:17:29.882,LAT,6108,QC23,2019-11-03 09:18:02.355,32.473,8,False
2019-11-03 09:17:31.278,KOB,12,RC20,2019-11-03 09:17:56.158,24.88,12,False
2019-11-03 09:17:32.273,WTS,04,RC18,2019-11-03 09:17:55.581,23.308,8,False
2019-11-03 09:17:33.468,MOK,44,QC13,2019-11-03 09:17:51.796,18.328,4,False
2019-11-03 09:17:33.867,CHH,21,GC03,2019-11-03 09:17:54.187,20.32,8,False
2019-11-03 09:17:35.002,TIK,7115,GC26,2019-11-03 09:17:52.394,17.392,4,False
2019-11-03 09:17:35.261,LAT,6109,GC28,2019-11-03 09:18:10.523,35.262,28,False
2019-11-03 09:17:37.851,MOK,32B,RC14,2019-11-03 09:17:56.577,18.726,6,False
2019-11-03 09:17:38.251,MOK,46,QC13,2019-11-03 09:18:00.163,21.912,9,False
2019-11-03 09:17:38.848,LAT,6106,QC23,2019-11-03 09:18:48.174,69.326,12,False
2019-11-03 09:17:39.046,TIK,7149,GC26,2019-11-03 09:17:56.378,17.332,,False
2019-11-03 09:17:39.246,SKM,14,QC15,2019-11-03 09:18:02.753,23.507,8,False
2019-11-03 09:17:40.441,WTS,06,RC18,2019-11-03 09:18:11.120,30.679,9,False
2019-11-03 09:17:40.839,CHH,12,QC19,2019-11-03 09:18:03.152,22.313,10,False
2019-11-03 09:17:40.839,TIK,7149,RC26,2019-11-03 09:17:56.378,15.539,0,False
2019-11-03 09:17:41.437,TIK,7120,RC26,2019-11-03 09:18:04.347,22.91,2,False
2019-11-03 09:17:41.835,KWT,6010,RC22,2019-11-03 09:18:16.499,34.664,12,False
2019-11-03 09:17:42.036,KOB,01,GC03,2019-11-03 09:18:02.155,20.119,7,False
2019-11-03 09:17:43.032,KOT,12,RC16,2019-11-03 09:18:08.331,25.299,13,False
2019-11-03 09:17:43.828,KOB,14,RC20,2019-11-03 09:18:07.734,23.906,9,False
2019-11-03 09:17:44.027,TIK,7101,GC27,2019-11-03 09:18:22.276,38.249,24,False
2019-11-03 09:17:44.226,TIK,7122,RC26,2019-11-03 09:18:44.389,60.163,42,False
2019-11-03 09:17:44.824,MOK,34A,RC14,2019-11-03 09:18:01.160,16.336,5,False
2019-11-03 09:17:46.816,SKM,15,GC07,2019-11-03 09:18:10.105,23.289,13,False
2019-11-03 09:17:47.812,SKM,16,QC15,2019-11-03 09:18:08.331,20.519,5,False
2019-11-03 09:17:47.812,YMT,32,QC13,2019-11-03 09:18:08.331,20.519,6,False
2019-11-03 09:17:49.804,WTS,08,RC18,2019-11-03 09:18:59.729,69.925,14,False
2019-11-03 09:17:49.846,KOB,03,GC03,2019-11-03 09:18:11.120,21.274,8,False
2019-11-03 09:17:50.800,MOK,34B,RC14,2019-11-03 09:18:06.140,15.34,5,False
2019-11-03 09:17:51.022,LAT,6104,QC23,2019-11-03 09:18:56.343,65.321,52,True
2019-11-03 09:17:51.022,YAT,7010,RC24,2019-11-03 09:18:16.300,25.278,14,False
2019-11-03 09:17:51.022,CHH,14,QC19,2019-11-03 09:18:08.730,17.708,5,False
2019-11-03 09:17:53.191,SKM,18,QC15,2019-11-03 09:18:18.292,25.101,11,False
2019-11-03 09:17:53.390,KOB,16,RC20,2019-11-03 09:18:19.288,25.898,13,False
2019-11-03 09:17:54.386,YMT,34,QC13,2019-11-03 09:18:10.124,15.738,2,False
2019-11-03 09:17:54.386,KWT,6008,RC22,2019-11-03 09:19:13.674,79.288,61,True
2019-11-03 09:17:56.158,MOK,36,RC14,2019-11-03 09:18:25.663,29.505,10,False
2019-11-03 09:17:56.577,KOT,14,RC16,2019-11-03 09:18:17.694,21.117,9,False
2019-11-03 09:17:56.777,CHH,16,QC19,2019-11-03 09:18:12.714,15.937,4,False
2019-11-03 09:17:57.374,YMT,36,QC13,2019-11-03 09:18:18.690,21.316,4,False
2019-11-03 09:17:58.370,KOB,05,GC03,2019-11-03 09:18:22.675,24.305,12,False
2019-11-03 09:17:59.566,NTK,08,QC21,2019-11-03 09:18:27.257,27.691,13,False
2019-11-03 09:17:59.965,SKM,17,GC07,2019-11-03 09:18:18.292,18.327,10,False
2019-11-03 09:18:00.562,KWT,6009,GC01,2019-11-03 09:18:22.651,22.089,8,False
2019-11-03 09:18:00.931,CHH,18,QC19,2019-11-03 09:18:17.296,16.365,3,False
2019-11-03 09:18:01.558,YMT,38,QC13,2019-11-03 09:18:26.061,24.503,3,False
2019-11-03 09:18:03.948,YAT,7001,GC28,2019-11-03 09:18:34.429,30.481,15,False
2019-11-03 09:18:04.148,WTS,10,RC18,2019-11-03 09:19:08.683,64.535,52,True
2019-11-03 09:18:04.546,CHH,20,QC19,2019-11-03 09:18:22.675,18.129,4,False
2019-11-03 09:18:05.141,YMT,40,QC13,2019-11-03 09:19:31.803,86.662,70,True
2019-11-03 09:18:05.142,SKM,20,QC15,2019-11-03 09:18:31.241,26.099,11,False
2019-11-03 09:18:05.741,YAT,7008,RC24,2019-11-03 09:18:32.436,26.695,7,False
2019-11-03 09:18:05.741,KOT,16,RC16,2019-11-03 09:18:26.659,20.918,8,False
2019-11-03 09:18:06.538,MOK,38,RC14,2019-11-03 09:19:21.244,74.706,10,False
2019-11-03 09:18:07.136,CHH,02,RC20,2019-11-03 09:18:32.237,25.101,14,False
2019-11-03 09:18:08.530,TIK,7103,GC27,2019-11-03 09:18:40.424,31.894,18,False
2019-11-03 09:18:08.930,KWT,6011,GC01,2019-11-03 09:18:28.055,19.125,6,False
2019-11-03 09:18:09.527,DIH,02,QC19,2019-11-03 09:18:32.636,23.109,9,False
2019-11-03 09:18:10.104,SKM,19,GC07,2019-11-03 09:18:24.667,14.563,5,False
2019-11-03 09:18:10.523,KOB,07,GC03,2019-11-03 09:18:42.198,31.675,12,False
2019-11-03 09:18:13.312,NTK,10,QC21,2019-11-03 09:18:38.214,24.902,11,False
2019-11-03 09:18:13.710,YAT,7006C,RC24,2019-11-03 09:19:24.233,70.523,5,False
2019-11-03 09:18:14.707,SKM,02,RC16,2019-11-03 09:18:35.823,21.116,8,False
2019-11-03 09:18:15.304,SKM,21,GC07,2019-11-03 09:18:30.207,14.903,6,False
2019-11-03 09:18:15.304,KWT,6013,GC01,2019-11-03 09:18:36.577,21.273,8,False
2019-11-03 09:18:16.101,WTS,07,GC05,2019-11-03 09:18:41.600,25.499,14,False
2019-11-03 09:18:16.898,SKM,22A,QC15,2019-11-03 09:18:37.218,20.32,2,False
2019-11-03 09:18:17.495,MOK,40,RC14,2019-11-03 09:19:28.217,70.722,54,True
2019-11-03 09:18:18.691,DIH,04,QC19,2019-11-03 09:18:42.198,23.507,8,False
2019-11-03 09:18:19.089,YAT,7003A,GC28,2019-11-03 09:19:22.440,63.351,3,False
2019-11-03 09:18:19.288,YAT,7006B,RC24,2019-11-03 09:19:30.011,70.723,7,False
2019-11-03 09:18:19.688,YMT,37,GC09,2019-11-03 09:18:40.604,20.916,6,False
2019-11-03 09:18:19.886,SKM,22B,QC15,2019-11-03 09:19:25.229,65.343,3,False
2019-11-03 09:18:21.679,KOT,01,GC07,2019-11-03 09:18:36.819,15.14,6,False
2019-11-03 09:18:21.878,CHH,04,RC20,2019-11-03 09:18:44.681,22.803,12,False
2019-11-03 09:18:22.874,YAT,7003B,GC28,2019-11-03 09:19:28.217,65.343,4,False
2019-11-03 09:18:22.875,SKM,04,RC16,2019-11-03 09:18:45.186,22.311,8,False
2019-11-03 09:18:23.472,KOB,09,GC03,2019-11-03 09:19:38.576,75.104,59,True
2019-11-03 09:18:23.672,KWT,6015,GC01,2019-11-03 09:18:48.773,25.101,19,False
2019-11-03 09:18:23.870,LOF,12,QC17,2019-11-03 09:18:46.182,22.312,12,False
2019-11-03 09:18:23.870,SKM,22C,QC15,2019-11-03 09:19:30.608,66.738,4,False
2019-11-03 09:18:25.065,NTK,12,QC21,2019-11-03 09:18:42.596,17.531,3,False
2019-11-03 09:18:26.461,YMT,39,GC09,2019-11-03 09:18:47.776,21.315,6,False
2019-11-03 09:18:26.858,TIK,7105,GC27,2019-11-03 09:18:53.264,26.406,16,False
2019-11-03 09:18:26.977,YAT,7006A,RC24,2019-11-03 09:19:34.194,67.217,65,True
2019-11-03 09:18:26.977,TIK,7120,RC26,2019-11-03 09:18:53.264,26.287,16,False
2019-11-03 09:18:26.977,YAT,7003C,GC28,2019-11-03 09:19:30.011,63.034,5,False
2019-11-03 09:18:27.058,DIH,06,QC19,2019-11-03 09:19:02.718,35.66,13,False
2019-11-03 09:18:28.253,KOT,03,GC07,2019-11-03 09:18:42.596,14.343,5,False
2019-11-03 09:18:28.851,MOK,32A,QC15,2019-11-03 09:19:37.183,68.332,50,True
2019-11-03 09:18:28.851,NTK,14,QC21,2019-11-03 09:18:50.167,21.316,8,False
2019-11-03 09:18:30.245,WHA,04,GC11,2019-11-03 09:18:57.538,27.293,11,False
2019-11-03 09:18:30.444,WTS,09,GC05,2019-11-03 09:18:52.159,21.715,10,False
2019-11-03 09:18:31.839,SKM,06,RC16,2019-11-03 09:18:54.749,22.91,8,False
2019-11-03 09:18:32.436,YAT,7003D,GC28,2019-11-03 09:19:34.194,61.758,59,True
2019-11-03 09:18:33.431,KOT,05,GC07,2019-11-03 09:18:49.768,16.337,6,False
2019-11-03 09:18:33.431,YMT,41,GC09,2019-11-03 09:18:57.737,24.306,10,False
2019-11-03 09:18:34.030,CHH,06,RC20,2019-11-03 09:18:54.151,20.121,7,False
2019-11-03 09:18:36.576,LOF,14,QC17,2019-11-03 09:18:54.749,18.173,8,False
2019-11-03 09:18:37.218,KOB,02,QC21,2019-11-03 09:19:02.718,25.5,11,False
2019-11-03 09:18:39.608,KOT,07,GC07,2019-11-03 09:19:03.315,23.707,6,False
2019-11-03 09:18:40.804,SKM,08,RC16,2019-11-03 09:19:09.093,28.289,9,False
2019-11-03 09:18:41.003,WTS,11,GC05,2019-11-03 09:19:01.653,20.65,8,False
2019-11-03 09:18:41.004,DIH,08,QC19,2019-11-03 09:19:54.115,73.111,12,False
2019-11-03 09:18:41.423,CHH,08,RC20,2019-11-03 09:19:05.307,23.884,5,False
2019-11-03 09:18:41.800,WHA,02,GC11,2019-11-03 09:19:07.299,25.499,9,False
2019-11-03 09:18:42.796,LAT,6101,GC01,2019-11-03 09:18:54.350,11.554,0,False
2019-11-03 09:18:42.995,TIK,7107,GC27,2019-11-03 09:19:00.526,17.531,0,False
2019-11-03 09:18:43.194,TIK,7118,RC26,2019-11-03 09:18:55.346,12.152,0,False
2019-11-03 09:18:43.393,TIK,7110,QC25,2019-11-03 09:18:58.334,14.941,9,False
2019-11-03 09:18:43.593,LAT,6103,GC01,2019-11-03 09:19:08.295,24.702,13,False
2019-11-03 09:18:43.593,LAT,6102,QC23,2019-11-03 09:19:01.920,18.327,3,False
2019-11-03 09:18:43.792,TIK,7116,RC26,2019-11-03 09:19:08.096,24.304,10,False
2019-11-03 09:18:43.792,TIK,7109A,GC27,2019-11-03 09:19:51.326,67.534,9,False
2019-11-03 09:18:44.191,MOK,31,GC09,2019-11-03 09:19:06.303,22.112,8,False
2019-11-03 09:18:44.681,KOT,02,QC17,2019-11-03 09:19:02.718,18.037,8,False
2019-11-03 09:18:46.182,KOT,09,GC07,2019-11-03 09:20:06.666,80.484,64,True
2019-11-03 09:18:46.780,CHH,10,RC20,2019-11-03 09:19:59.695,72.915,55,True
2019-11-03 09:18:46.979,KWT,6016,QC23,2019-11-03 09:19:17.260,30.281,12,False
2019-11-03 09:18:47.178,NTK,13,GC02,2019-11-03 09:19:11.084,23.906,11,False
2019-11-03 09:18:48.573,KOB,04,QC21,2019-11-03 09:19:15.235,26.662,11,False
2019-11-03 09:18:49.370,DIH,01,GC05,2019-11-03 09:19:13.674,24.304,8,False
2019-11-03 09:18:50.167,SKM,10,RC16,2019-11-03 09:20:02.649,72.482,10,False
2019-11-03 09:18:51.163,HOM,20,GC11,2019-11-03 09:19:24.034,32.871,16,False
2019-11-03 09:18:52.558,TIK,7108,QC25,2019-11-03 09:19:06.304,13.746,1,False
2019-11-03 09:18:53.155,MOK,33,GC09,2019-11-03 09:19:21.842,28.687,9,False
2019-11-03 09:18:53.264,KOT,04,QC17,2019-11-03 09:19:11.084,17.82,6,False
2019-11-03 09:18:53.354,DIH,10,QC19,2019-11-03 09:20:03.279,69.925,57,True
2019-11-03 09:18:53.753,TIK,7109B,GC27,2019-11-03 09:19:55.310,61.557,14,False
2019-11-03 09:18:53.952,TIK,7114,RC26,2019-11-03 09:19:22.128,28.176,19,False
2019-11-03 09:18:54.151,TIK,7106,QC25,2019-11-03 09:19:25.229,31.078,25,False
2019-11-03 09:18:55.745,KWT,6006,RC22,2019-11-03 09:19:17.858,22.113,6,False
2019-11-03 09:18:56.343,WTS,12,RC18,2019-11-03 09:19:17.658,21.315,10,False
2019-11-03 09:18:57.139,LAT,6105,GC01,2019-11-03 09:20:04.474,67.335,52,True
2019-11-03 09:18:57.737,DIH,03,GC05,2019-11-03 09:20:06.666,68.929,9,False
2019-11-03 09:18:58.334,NTK,15,GC02,2019-11-03 09:19:23.237,24.903,10,False
2019-11-03 09:18:59.331,KWT,6014,QC23,2019-11-03 09:19:32.999,33.668,14,False
2019-11-03 09:18:59.928,KOT,06,QC17,2019-11-03 09:19:25.627,25.699,6,False
2019-11-03 09:19:00.327,KOB,06,QC21,2019-11-03 09:19:31.205,30.878,12,False
2019-11-03 09:19:00.924,SKM,12,RC16,2019-11-03 09:20:15.232,74.308,57,True
2019-11-03 09:19:02.519,MOK,35,GC09,2019-11-03 09:20:14.236,71.717,10,False
2019-11-03 09:19:02.717,KWT,6004,RC22,2019-11-03 09:19:22.128,19.411,6,False
2019-11-03 09:19:06.702,KOT,08,QC17,2019-11-03 09:20:19.825,73.123,11,False
2019-11-03 09:19:06.901,WTS,14,RC18,2019-11-03 09:19:25.229,18.328,7,False
2019-11-03 09:19:07.698,DIH,05,GC05,2019-11-03 09:20:16.826,69.128,54,True
2019-11-03 09:19:07.897,HOM,18,GC11,2019-11-03 09:19:29.014,21.117,5,False
2019-11-03 09:19:08.684,TIK,7109C,GC27,2019-11-03 09:20:01.287,52.603,37,True
2019-11-03 09:19:08.894,KWT,6002,RC22,2019-11-03 09:19:32.002,23.108,11,False
2019-11-03 09:19:09.292,KWT,6001,GC02,2019-11-03 09:19:36.585,27.293,9,False
2019-11-03 09:19:12.080,MOK,42,RC14,2019-11-03 09:19:37.183,25.103,8,False
2019-11-03 09:19:12.877,MOK,37,GC09,2019-11-03 09:20:19.216,66.339,51,True
2019-11-03 09:19:13.077,KOB,08,QC21,2019-11-03 09:20:24.595,71.518,13,False
2019-11-03 09:19:13.194,HOM,22,GC11,2019-11-03 09:19:34.193,20.999,4,False
2019-11-03 09:19:13.475,TIK,7112C,RC26,2019-11-03 09:21:28.344,134.869,0,False
2019-11-03 09:19:13.874,TIK,7112B,RC26,2019-11-03 09:21:32.329,138.455,0,False
2019-11-03 09:19:14.073,TIK,7112A,RC26,2019-11-03 09:21:40.297,146.224,133,True
2019-11-03 09:19:14.272,KWT,6012,QC23,2019-11-03 09:19:50.131,35.859,15,False
2019-11-03 09:19:14.651,LOF,02,RC18,2019-11-03 09:19:34.791,20.14,6,False
2019-11-03 09:19:15.236,YMT,42,QC13,2019-11-03 09:19:36.783,21.547,8,False
2019-11-03 09:19:17.658,HOM,07,GC11,2019-11-03 09:19:43.557,25.899,5,False
2019-11-03 09:19:17.858,KOT,10,QC17,2019-11-03 09:20:29.775,71.917,58,True
2019-11-03 09:19:18.854,MOK,32B,QC15,2019-11-03 09:19:41.764,22.91,7,False
2019-11-03 09:19:18.854,KWT,6003,GC02,2019-11-03 09:19:44.554,25.7,5,False
2019-11-03 09:19:19.451,TIK,7104,QC25,2019-11-03 09:19:37.183,17.732,13,False
2019-11-03 09:19:20.049,NTK,02,RC22,2019-11-03 09:19:39.174,19.125,9,False
2019-11-03 09:19:20.647,MOK,44,RC14,2019-11-03 09:19:44.154,23.507,4,False
2019-11-03 09:19:21.045,LOF,04,RC18,2019-11-03 09:19:45.748,24.703,8,False
2019-11-03 09:19:22.781,HOM,09,GC11,2019-11-03 09:20:30.970,68.189,7,False
2019-11-03 09:19:22.838,KOB,11,GC03,2019-11-03 09:19:48.736,25.898,14,False
2019-11-03 09:19:23.436,YMT,44,QC13,2019-11-03 09:19:47.142,23.706,13,False
2019-11-03 09:19:24.433,KWT,6005,GC02,2019-11-03 09:19:55.709,31.276,8,False
2019-11-03 09:19:25.029,MOK,46,RC14,2019-11-03 09:19:53.119,28.09,14,False
2019-11-03 09:19:26.026,MOK,34A,QC15,2019-11-03 09:19:47.142,21.116,7,False
2019-11-03 09:19:26.225,NTK,17,GC04,2019-11-03 09:21:51.653,145.428,123,False
2019-11-03 09:19:26.623,KOB,10,QC21,2019-11-03 09:20:36.150,69.527,56,True
2019-11-03 09:19:29.213,LOF,06,RC18,2019-11-03 09:20:03.677,34.464,11,False
2019-11-03 09:19:29.424,NTK,04,RC22,2019-11-03 09:19:54.115,24.691,7,False
2019-11-03 09:19:29.812,KWT,6010,QC23,2019-11-03 09:20:07.263,37.451,14,False
2019-11-03 09:19:30.209,HOM,11,GC11,2019-11-03 09:20:40.931,70.722,50,True
2019-11-03 09:19:31.803,YAT,7005,GC28,2019-11-03 09:19:40.170,8.367,1,False
2019-11-03 09:19:31.994,YAT,7004,RC24,2019-11-03 09:19:38.178,6.184,0,False
2019-11-03 09:19:32.201,YAT,7002,RC24,2019-11-03 09:19:46.346,14.145,4,False
2019-11-03 09:19:32.803,TIK,7102,QC25,2019-11-03 09:19:51.326,18.523,12,False
2019-11-03 09:19:32.804,YAT,7007,GC28,2019-11-03 09:20:04.275,31.471,22,False
2019-11-03 09:19:32.999,KWT,6007,GC02,2019-11-03 09:21:03.044,90.045,71,True
2019-11-03 09:19:33.198,MOK,34B,QC15,2019-11-03 09:19:53.119,19.921,7,False
2019-11-03 09:19:36.584,NTK,06,RC22,2019-11-03 09:20:50.665,74.081,58,True
2019-11-03 09:19:36.783,LAT,6112,RC24,2019-11-03 09:20:18.221,41.438,22,False
2019-11-03 09:19:36.983,HOM,02,QC13,2019-11-03 09:20:10.252,33.269,21,False
