act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 15:49:55.171,TIK,7105,GA07,2019-12-17 15:50:07.124,11.953,3,False
2019-12-17 15:49:55.171,TIK,7112B,QA06,2019-12-17 15:53:28.541,213.37,6,False
2019-12-17 15:49:55.172,KOT,16,QA19,2019-12-17 15:50:12.122,16.95,7,False
2019-12-17 15:49:56.765,LOF,11,GA12,2019-12-17 15:50:16.288,19.523,10,False
2019-12-17 15:49:57.761,NTK,02,QA03,2019-12-17 15:50:21.069,23.308,11,False
2019-12-17 15:49:58.358,MOK,34B,QA18,2019-12-17 15:50:16.288,17.93,5,False
2019-12-17 15:49:59.155,TIK,7107,GA07,2019-12-17 15:50:15.292,16.137,2,False
2019-12-17 15:49:59.694,KOB,12,QA02,2019-12-17 15:50:24.655,24.961,12,False
2019-12-17 15:50:01.325,WHA,02,GA16,2019-12-17 15:50:19.823,18.498,6,False
2019-12-17 15:50:01.325,TIK,7112A,QA06,2019-12-17 15:53:36.901,215.576,200,True
2019-12-17 15:50:01.325,TIK,7109A,GA07,2019-12-17 15:51:20.164,78.839,12,False
2019-12-17 15:50:01.745,LOF,08,QA20,2019-12-17 15:51:12.667,70.922,10,False
2019-12-17 15:50:02.542,SKM,02,QA19,2019-12-17 15:50:20.073,17.531,6,False
2019-12-17 15:50:02.542,KWT,6009,GA09,2019-12-17 15:50:26.161,23.619,9,False
2019-12-17 15:50:02.741,SKM,17,GA13,2019-12-17 15:50:22.065,19.324,10,False
2019-12-17 15:50:04.336,MOK,36,QA18,2019-12-17 15:50:34.218,29.882,12,False
2019-12-17 15:50:05.331,HOM,13,GA15,2019-12-17 15:50:29.437,24.106,6,False
2019-12-17 15:50:05.530,DIH,10,QA01,2019-12-17 15:51:14.261,68.731,56,True
2019-12-17 15:50:05.530,MOK,37,GA14,2019-12-17 15:51:10.675,65.145,50,True
2019-12-17 15:50:07.522,WHA,04,GA16,2019-12-17 15:50:33.222,25.7,6,False
2019-12-17 15:50:07.522,LOF,13,GA12,2019-12-17 15:50:24.655,17.133,7,False
2019-12-17 15:50:09.124,SKM,04,QA19,2019-12-17 15:50:27.644,18.52,7,False
2019-12-17 15:50:09.315,CHH,30,BS93,2019-12-17 15:50:39.198,29.883,10,False
2019-12-17 15:50:09.315,NTK,04,QA03,2019-12-17 15:50:36.609,27.294,9,False
2019-12-17 15:50:09.714,YMT,42,QA17,2019-12-17 15:50:30.234,20.52,8,False
2019-12-17 15:50:11.905,HOM,15,GA15,2019-12-17 15:50:41.988,30.083,13,False
2019-12-17 15:50:11.905,KOB,14,QA02,2019-12-17 15:50:36.210,24.305,10,False
2019-12-17 15:50:11.905,KWT,6011,GA09,2019-12-17 15:50:31.230,19.325,4,False
2019-12-17 15:50:12.702,LOF,10,QA20,2019-12-17 15:51:21.233,68.531,57,True
2019-12-17 15:50:13.300,SKM,19,GA13,2019-12-17 15:50:28.640,15.34,5,False
2019-12-17 15:50:14.296,WHA,06,GA16,2019-12-17 15:52:00.081,105.785,88,True
2019-12-17 15:50:14.296,TIK,7109B,GA07,2019-12-17 15:51:26.413,72.117,0,False
2019-12-17 15:50:14.894,LAT,6108,QA04,2019-12-17 15:50:37.206,22.312,0,False
2019-12-17 15:50:14.894,TIK,7109C,GA07,2019-12-17 15:51:32.389,77.495,59,True
2019-12-17 15:50:14.894,TIK,7104,QA05,2019-12-17 15:50:34.417,19.523,7,False
2019-12-17 15:50:15.491,WTS,01,GA12,2019-12-17 15:50:33.620,18.129,9,False
2019-12-17 15:50:15.690,LAT,6106,QA04,2019-12-17 15:51:25.213,69.523,9,False
2019-12-17 15:50:16.487,MOK,38,QA18,2019-12-17 15:51:31.792,75.305,9,False
2019-12-17 15:50:16.487,SKM,06,QA19,2019-12-17 15:50:35.612,19.125,7,False
2019-12-17 15:50:16.886,KWT,6013,GA09,2019-12-17 15:50:40.581,23.695,9,False
2019-12-17 15:50:17.882,YMT,44,QA17,2019-12-17 15:50:41.788,23.906,11,False
2019-12-17 15:50:19.077,SKM,21,GA13,2019-12-17 15:50:34.572,15.495,6,False
2019-12-17 15:50:19.077,NTK,06,QA03,2019-12-17 15:51:26.811,67.734,51,True
2019-12-17 15:50:19.477,CHH,32,BS93,2019-12-17 15:50:57.726,38.249,20,False
2019-12-17 15:50:22.265,KOB,16,QA02,2019-12-17 15:50:47.566,25.301,13,False
2019-12-17 15:50:22.664,TIK,7102,QA05,2019-12-17 15:50:48.362,25.698,14,False
2019-12-17 15:50:23.659,SKM,08,QA19,2019-12-17 15:50:49.558,25.899,7,False
2019-12-17 15:50:24.655,WTS,03,GA12,2019-12-17 15:50:49.159,24.504,6,False
2019-12-17 15:50:25.253,LAT,6104,QA04,2019-12-17 15:51:32.389,67.136,51,True
2019-12-17 15:50:25.851,YAT,7005,GA08,2019-12-17 15:50:46.370,20.519,9,False
2019-12-17 15:50:25.851,KOT,01,GA13,2019-12-17 15:50:40.581,14.73,5,False
2019-12-17 15:50:25.851,HOM,17,GA15,2019-12-17 15:51:02.108,36.257,23,False
2019-12-17 15:50:26.448,KWT,6015,GA09,2019-12-17 15:50:50.684,24.236,10,False
2019-12-17 15:50:26.448,MOK,40,QA18,2019-12-17 15:51:38.764,72.316,55,True
2019-12-17 15:50:29.836,HOM,02,QA17,2019-12-17 15:51:05.097,35.261,22,False
2019-12-17 15:50:30.832,WTS,05,GA12,2019-12-17 15:51:44.143,73.311,58,True
2019-12-17 15:50:31.429,SKM,10,QA19,2019-12-17 15:51:52.112,80.683,10,False
2019-12-17 15:50:31.828,KOT,03,GA13,2019-12-17 15:50:47.566,15.738,5,False
2019-12-17 15:50:35.015,KOB,11,GA10,2019-12-17 15:51:00.116,25.101,14,False
2019-12-17 15:50:35.612,CHH,02,QA02,2019-12-17 15:51:01.311,25.699,14,False
2019-12-17 15:50:35.812,YAT,7007,GA08,2019-12-17 15:51:09.280,33.468,29,False
2019-12-17 15:50:36.757,LAT,6101,GA09,2019-12-17 15:50:53.343,16.586,5,False
2019-12-17 15:50:37.207,KOT,05,GA13,2019-12-17 15:50:54.737,17.53,6,False
2019-12-17 15:50:37.405,YAT,7012,QA05,2019-12-17 15:51:13.264,35.859,28,False
2019-12-17 15:50:39.796,CHH,34,BS93,2019-12-17 15:51:05.097,25.301,8,False
2019-12-17 15:50:41.988,CHH,13A,GA11,2019-12-17 15:51:06.666,24.678,13,False
2019-12-17 15:50:41.988,LAT,6103,GA09,2019-12-17 15:51:11.073,29.085,10,False
2019-12-17 15:50:41.988,SKM,12,QA19,2019-12-17 15:52:00.652,78.664,67,True
2019-12-17 15:50:43.980,KOT,07,GA13,2019-12-17 15:51:08.666,24.686,7,False
2019-12-17 15:50:48.761,CHH,36,BS93,2019-12-17 15:51:12.268,23.507,6,False
2019-12-17 15:50:49.359,KOB,13,GA10,2019-12-17 15:51:08.666,19.307,10,False
2019-12-17 15:50:49.359,HOM,19,GA15,2019-12-17 15:51:25.417,36.058,23,False
2019-12-17 15:50:50.355,CHH,04,QA02,2019-12-17 15:51:14.261,23.906,12,False
2019-12-17 15:50:51.151,KOT,09,GA13,2019-12-17 15:52:12.233,81.082,65,True
2019-12-17 15:50:52.546,HOM,04,QA17,2019-12-17 15:51:20.835,28.289,15,False
2019-12-17 15:50:52.546,LAT,6105,GA09,2019-12-17 15:52:07.016,74.47,60,True
2019-12-17 15:50:55.133,CHH,15,GA11,2019-12-17 15:51:15.257,20.124,7,False
2019-12-17 15:50:55.133,CHH,27,BS93,2019-12-17 15:51:24.221,29.088,7,False
2019-12-17 15:50:55.534,MOK,39,GA14,2019-12-17 15:51:17.051,21.517,6,False
2019-12-17 15:50:59.525,KOB,15,GA10,2019-12-17 15:51:16.253,16.728,7,False
2019-12-17 15:51:01.710,DIH,12,QA01,2019-12-17 15:51:24.721,23.011,10,False
2019-12-17 15:51:02.108,MOK,41,GA14,2019-12-17 15:51:21.632,19.524,5,False
2019-12-17 15:51:02.308,CHH,25,BS93,2019-12-17 15:53:28.627,146.319,122,False
2019-12-17 15:51:02.638,CHH,17,GA11,2019-12-17 15:51:22.628,19.99,7,False
2019-12-17 15:51:02.706,CHH,06,QA02,2019-12-17 15:51:24.221,21.515,7,False
2019-12-17 15:51:05.297,YAT,7009,GA08,2019-12-17 15:51:25.213,19.916,9,False
2019-12-17 15:51:05.495,YAT,7010,QA05,2019-12-17 15:51:32.389,26.894,12,False
2019-12-17 15:51:07.487,NTK,01,GA10,2019-12-17 15:51:21.632,14.145,5,False
2019-12-17 15:51:08.085,MOK,43,GA14,2019-12-17 15:51:26.214,18.129,5,False
2019-12-17 15:51:08.483,HOM,06,QA17,2019-12-17 15:51:44.940,36.457,19,False
2019-12-17 15:51:10.077,LOF,12,QA20,2019-12-17 15:51:29.800,19.723,11,False
2019-12-17 15:51:10.564,CHH,19,GA11,2019-12-17 15:51:30.796,20.232,7,False
2019-12-17 15:51:10.565,CHH,08,QA02,2019-12-17 15:51:35.178,24.613,5,False
2019-12-17 15:51:10.675,NTK,08,QA03,2019-12-17 15:51:38.167,27.492,14,False
2019-12-17 15:51:12.568,WTS,02,QA01,2019-12-17 15:51:34.182,21.614,8,False
2019-12-17 15:51:12.667,NTK,03,GA10,2019-12-17 15:51:24.221,11.554,1,False
2019-12-17 15:51:12.866,HOM,21,GA15,2019-12-17 15:51:48.526,35.66,22,False
2019-12-17 15:51:13.264,MOK,45,GA14,2019-12-17 15:51:45.737,32.473,11,False
2019-12-17 15:51:14.262,NTK,05,GA10,2019-12-17 15:51:32.589,18.327,7,False
2019-12-17 15:51:14.660,TIK,7111,GA07,2019-12-17 15:51:36.374,21.714,9,False
2019-12-17 15:51:15.258,TIK,7101,GA08,2019-12-17 15:51:58.687,43.429,29,False
2019-12-17 15:51:15.854,CHH,10,QA02,2019-12-17 15:52:24.186,68.332,51,True
2019-12-17 15:51:16.253,LAT,6102,QA04,2019-12-17 15:51:38.366,22.113,7,False
2019-12-17 15:51:18.245,CHH,21,GA11,2019-12-17 15:51:38.764,20.519,8,False
2019-12-17 15:51:18.245,YAT,7008,QA05,2019-12-17 15:51:48.327,30.082,11,False
2019-12-17 15:51:21.432,WTS,04,QA01,2019-12-17 15:51:44.741,23.309,8,False
2019-12-17 15:51:21.432,LOF,14,QA20,2019-12-17 15:51:37.569,16.137,7,False
2019-12-17 15:51:21.831,NTK,07,GA10,2019-12-17 15:51:45.139,23.308,8,False
2019-12-17 15:51:22.428,MOK,42,QA18,2019-12-17 15:51:44.143,21.715,8,False
2019-12-17 15:51:24.022,KWT,6016,QA04,2019-12-17 15:51:53.506,29.484,12,False
2019-12-17 15:51:24.421,TIK,7113,GA07,2019-12-17 15:51:50.120,25.699,16,False
2019-12-17 15:51:25.018,MOK,47,GA14,2019-12-17 15:53:12.197,107.179,89,True
2019-12-17 15:51:25.018,NTK,10,QA03,2019-12-17 15:51:49.721,24.703,11,False
2019-12-17 15:51:26.554,KOB,01,GA11,2019-12-17 15:51:46.534,19.98,7,False
2019-12-17 15:51:28.206,HOM,08,QA17,2019-12-17 15:52:21.596,53.39,30,False
2019-12-17 15:51:28.581,KOT,02,QA20,2019-12-17 15:51:44.741,16.16,7,False
2019-12-17 15:51:29.202,WTS,07,GA12,2019-12-17 15:51:53.108,23.906,14,False
2019-12-17 15:51:29.600,YAT,7006C,QA05,2019-12-17 15:52:39.127,69.527,11,False
2019-12-17 15:51:29.800,WTS,06,QA01,2019-12-17 15:51:59.682,29.882,9,False
2019-12-17 15:51:30.198,NTK,09,GA10,2019-12-17 15:52:36.737,66.539,11,False
2019-12-17 15:51:31.194,MOK,44,QA18,2019-12-17 15:51:49.721,18.527,4,False
2019-12-17 15:51:34.182,KOB,03,GA11,2019-12-17 15:51:54.702,20.52,8,False
2019-12-17 15:51:35.178,YMT,31,GA15,2019-12-17 15:52:00.653,25.475,11,False
2019-12-17 15:51:35.776,MOK,46,QA18,2019-12-17 15:51:58.288,22.512,9,False
2019-12-17 15:51:35.776,KOT,04,QA20,2019-12-17 15:51:52.710,16.934,6,False
2019-12-17 15:51:36.247,KWT,6014,QA04,2019-12-17 15:52:07.252,31.005,13,False
2019-12-17 15:51:36.374,NTK,12,QA03,2019-12-17 15:51:53.108,16.734,3,False
2019-12-17 15:51:38.964,WTS,08,QA01,2019-12-17 15:52:53.669,74.705,14,False
2019-12-17 15:51:39.960,NTK,14,QA03,2019-12-17 15:52:00.652,20.692,7,False
2019-12-17 15:51:41.354,NTK,11,GA10,2019-12-17 15:52:46.100,64.746,52,True
2019-12-17 15:51:41.355,YAT,7006B,QA05,2019-12-17 15:52:45.105,63.75,2,False
2019-12-17 15:51:41.355,TIK,7115,GA07,2019-12-17 15:51:54.502,13.147,0,False
2019-12-17 15:51:41.952,TIK,7120,GA07,2019-12-17 15:52:07.016,25.064,0,False
2019-12-17 15:51:41.952,TIK,7149,GA07,2019-12-17 15:51:58.687,16.735,1,False
2019-12-17 15:51:41.953,KOT,06,QA20,2019-12-17 15:52:07.252,25.299,6,False
2019-12-17 15:51:42.948,KOB,05,GA11,2019-12-17 15:52:05.659,22.711,11,False
2019-12-17 15:51:42.949,WHA,04,GA16,2019-12-17 15:52:09.245,26.296,11,False
2019-12-17 15:51:43.546,TIK,7122,GA07,2019-12-17 15:52:47.096,63.55,,False
2019-12-17 15:51:43.546,YAT,7006A,QA05,2019-12-17 15:52:50.084,66.538,52,True
2019-12-17 15:51:43.546,WTS,09,GA12,2019-12-17 15:52:01.223,17.677,8,False
2019-12-17 15:51:44.741,TIK,7103,GA08,2019-12-17 15:52:18.409,33.668,16,False
2019-12-17 15:51:45.139,YMT,32,QA18,2019-12-17 15:52:05.659,20.52,6,False
2019-12-17 15:51:46.932,YMT,33,GA15,2019-12-17 15:52:11.635,24.703,5,False
2019-12-17 15:51:47.928,KOB,02,QA03,2019-12-17 15:52:13.229,25.301,10,False
2019-12-17 15:51:48.328,KOT,08,QA20,2019-12-17 15:53:10.604,82.276,10,False
2019-12-17 15:51:49.323,SKM,14,QA19,2019-12-17 15:52:06.256,16.933,6,False
2019-12-17 15:51:49.925,KWT,6012,QA04,2019-12-17 15:52:20.998,31.073,13,False
2019-12-17 15:51:52.113,YMT,34,QA18,2019-12-17 15:52:07.651,15.538,2,False
2019-12-17 15:51:52.311,WTS,11,GA12,2019-12-17 15:52:08.647,16.336,6,False
2019-12-17 15:51:52.710,YMT,35,GA15,2019-12-17 15:53:09.209,76.499,59,True
2019-12-17 15:51:52.927,LAT,6107,GA09,2019-12-17 15:52:15.307,22.38,9,False
2019-12-17 15:51:53.108,WTS,10,QA01,2019-12-17 15:53:02.580,69.472,57,True
2019-12-17 15:51:54.104,KOB,07,GA11,2019-12-17 15:52:24.584,30.48,12,False
2019-12-17 15:51:54.104,WHA,02,GA16,2019-12-17 15:52:20.002,25.898,8,False
2019-12-17 15:51:54.702,YMT,36,QA18,2019-12-17 15:52:16.217,21.515,3,False
2019-12-17 15:51:55.698,SKM,16,QA19,2019-12-17 15:52:10.241,14.543,3,False
2019-12-17 15:51:56.295,KOT,11,GA13,2019-12-17 15:52:21.198,24.903,15,False
2019-12-17 15:51:58.288,HOM,10,QA17,2019-12-17 15:53:14.727,76.439,8,False
2019-12-17 15:51:58.687,YMT,38,QA18,2019-12-17 15:52:24.186,25.499,3,False
2019-12-17 15:51:58.885,DIH,01,GA12,2019-12-17 15:52:20.597,21.712,6,False
2019-12-17 15:51:58.885,KOB,04,QA03,2019-12-17 15:52:25.182,26.297,11,False
2019-12-17 15:51:59.284,SKM,18,QA19,2019-12-17 15:52:19.184,19.9,8,False
2019-12-17 15:51:59.285,KOT,10,QA20,2019-12-17 15:53:18.771,79.486,67,True
2019-12-17 15:52:00.877,TIK,7105,GA08,2019-12-17 15:52:30.362,29.485,13,False
2019-12-17 15:52:02.471,LAT,6109,GA09,2019-12-17 15:52:37.253,34.782,26,False
2019-12-17 15:52:02.471,YMT,40,QA18,2019-12-17 15:53:25.659,83.188,66,True
2019-12-17 15:52:02.871,HOM,20,GA16,2019-12-17 15:52:38.131,35.26,17,False
2019-12-17 15:52:03.467,KWT,6010,QA04,2019-12-17 15:52:37.933,34.466,12,False
2019-12-17 15:52:05.459,DIH,03,GA12,2019-12-17 15:53:15.185,69.726,9,False
2019-12-17 15:52:06.456,KOB,09,GA11,2019-12-17 15:53:20.166,73.71,57,True
2019-12-17 15:52:07.016,HOM,12,QA17,2019-12-17 15:53:21.560,74.544,56,True
2019-12-17 15:52:07.452,SKM,20,QA19,2019-12-17 15:52:33.151,25.699,10,False
2019-12-17 15:52:07.651,CHH,12,QA02,2019-12-17 15:52:30.561,22.91,9,False
2019-12-17 15:52:10.838,KOB,06,QA03,2019-12-17 15:52:40.721,29.883,12,False
2019-12-17 15:52:11.436,KOT,13,GA13,2019-12-17 15:52:28.768,17.332,8,False
2019-12-17 15:52:14.561,TIK,7107,GA08,2019-12-17 15:52:41.119,26.558,5,False
2019-12-17 15:52:14.561,DIH,05,GA12,2019-12-17 15:53:24.624,70.063,56,True
2019-12-17 15:52:16.018,KWT,6008,QA04,2019-12-17 15:53:34.709,78.691,60,True
2019-12-17 15:52:17.014,CHH,14,QA02,2019-12-17 15:52:36.737,19.723,5,False
2019-12-17 15:52:18.209,SKM,22A,QA19,2019-12-17 15:52:39.127,20.918,2,False
2019-12-17 15:52:19.604,KOT,15,GA13,2019-12-17 15:52:34.745,15.141,6,False
2019-12-17 15:52:19.605,TIK,7109A,GA08,2019-12-17 15:53:54.553,94.948,8,False
2019-12-17 15:52:20.597,SKM,22B,QA19,2019-12-17 15:53:29.537,68.94,4,False
2019-12-17 15:52:20.799,HOM,18,GA16,2019-12-17 15:52:43.112,22.313,5,False
2019-12-17 15:52:22.991,CHH,16,QA02,2019-12-17 15:52:41.717,18.726,4,False
2019-12-17 15:52:22.991,KOB,08,QA03,2019-12-17 15:53:38.615,75.624,12,False
2019-12-17 15:52:24.983,SKM,22C,QA19,2019-12-17 15:53:34.708,69.725,5,False
2019-12-17 15:52:25.979,LOF,01,GA13,2019-12-17 15:52:41.119,15.14,5,False
2019-12-17 15:52:25.980,HOM,22,GA16,2019-12-17 15:52:48.291,22.311,4,False
2019-12-17 15:52:27.573,CHH,18,QA02,2019-12-17 15:52:46.100,18.527,3,False
2019-12-17 15:52:28.569,TIK,7109B,GA08,2019-12-17 15:53:57.419,88.85,7,False
2019-12-17 15:52:28.569,YAT,7001,GA09,2019-12-17 15:53:01.187,32.618,18,False
2019-12-17 15:52:28.569,TIK,7120,RA07,2019-12-17 15:52:55.165,26.596,7,False
2019-12-17 15:52:30.162,MOK,32A,QA19,2019-12-17 15:53:39.290,69.128,53,True
2019-12-17 15:52:30.760,HOM,07,GA16,2019-12-17 15:52:57.455,26.695,4,False
2019-12-17 15:52:31.159,CHH,20,QA02,2019-12-17 15:52:53.272,22.113,6,False
2019-12-17 15:52:31.756,LOF,03,GA13,2019-12-17 15:52:48.092,16.336,5,False
2019-12-17 15:52:33.748,NTK,13,GA10,2019-12-17 15:52:54.666,20.918,11,False
2019-12-17 15:52:35.741,HOM,09,GA16,2019-12-17 15:53:49.849,74.108,8,False
2019-12-17 15:52:35.742,KOB,10,QA03,2019-12-17 15:53:50.247,74.505,60,True
2019-12-17 15:52:36.250,TIK,7109C,GA08,2019-12-17 15:54:04.392,88.142,75,True
2019-12-17 15:52:36.250,YAT,7004,QA05,2019-12-17 15:52:55.165,18.915,10,False
2019-12-17 15:52:36.338,TIK,7118,RA07,2019-12-17 15:53:06.192,29.854,3,False
2019-12-17 15:52:36.936,LOF,05,GA13,2019-12-17 15:53:01.639,24.703,6,False
2019-12-17 15:52:37.932,DIH,02,QA02,2019-12-17 15:53:05.225,27.293,9,False
2019-12-17 15:52:39.924,TIK,7116,RA07,2019-12-17 15:53:47.183,67.259,15,False
2019-12-17 15:52:43.909,LOF,07,GA13,2019-12-17 15:53:54.232,70.323,11,False
2019-12-17 15:52:44.108,HOM,11,GA16,2019-12-17 15:53:59.212,75.104,55,True
2019-12-17 15:52:45.104,NTK,15,GA10,2019-12-17 15:53:03.631,18.527,8,False
2019-12-17 15:52:46.580,YAT,7002,QA05,2019-12-17 15:53:01.187,14.607,4,False
2019-12-17 15:52:46.699,YAT,7003A,GA09,2019-12-17 15:53:49.252,62.553,2,False
2019-12-17 15:52:47.695,DIH,04,QA02,2019-12-17 15:53:16.181,28.486,10,False
2019-12-17 15:52:49.487,YAT,7003B,GA09,2019-12-17 15:53:54.554,65.067,6,False
2019-12-17 15:52:50.881,WTS,12,QA01,2019-12-17 15:53:12.197,21.316,9,False
2019-12-17 15:52:51.280,LAT,6112,QA05,2019-12-17 15:53:31.123,39.843,23,False
2019-12-17 15:52:52.276,YMT,37,GA15,2019-12-17 15:53:13.193,20.917,6,False
2019-12-17 15:52:53.273,KWT,6001,GA10,2019-12-17 15:53:13.791,20.518,7,False
2019-12-17 15:52:54.467,SKM,01,GA14,2019-12-17 15:53:19.568,25.101,11,False
2019-12-17 15:52:55.463,LOF,09,GA13,2019-12-17 15:54:03.595,68.132,57,True
2019-12-17 15:52:55.662,YAT,7003C,GA09,2019-12-17 15:53:57.220,61.558,5,False
2019-12-17 15:52:55.662,TIK,7114,RA07,2019-12-17 15:54:04.392,68.73,,False
2019-12-17 15:52:58.053,DIH,06,QA02,2019-12-17 15:53:37.099,39.046,17,False
2019-12-17 15:52:59.248,YMT,39,GA15,2019-12-17 15:53:20.166,20.918,6,False
2019-12-17 15:52:59.447,TIK,7114,QA07,2019-12-17 15:54:04.392,64.945,43,False
2019-12-17 15:53:00.775,YAT,7003D,GA09,2019-12-17 15:54:00.408,59.633,46,True
2019-12-17 15:53:00.775,KWT,6003,GA10,2019-12-17 15:53:19.160,18.385,3,False
2019-12-17 15:53:00.842,WTS,14,QA01,2019-12-17 15:53:19.160,18.318,7,False
2019-12-17 15:53:03.802,KOB,11,GA11,2019-12-17 15:53:29.537,25.735,14,False
2019-12-17 15:53:03.803,HOM,14,QA17,2019-12-17 15:53:25.545,21.742,8,False
2019-12-17 15:53:04.229,KWT,6005,GA10,2019-12-17 15:53:30.126,25.897,5,False
2019-12-17 15:53:05.225,CHH,23A,BS93,,,23,False
2019-12-17 15:53:06.192,YMT,41,GA15,2019-12-17 15:53:30.641,24.449,10,False
2019-12-17 15:53:06.221,SKM,03,GA14,2019-12-17 15:53:27.737,21.516,9,False
2019-12-17 15:53:06.818,KOT,12,QA20,2019-12-17 15:53:28.627,21.809,11,False
2019-12-17 15:53:08.412,LOF,02,QA01,2019-12-17 15:53:27.737,19.325,6,False
2019-12-17 15:53:08.810,YMT,42,QA18,2019-12-17 15:53:30.127,21.317,8,False
2019-12-17 15:53:10.006,KWT,6007,GA10,2019-12-17 15:54:28.498,78.492,59,True
2019-12-17 15:53:11.201,DIH,07,GA12,2019-12-17 15:53:32.573,21.372,8,False
2019-12-17 15:53:12.667,HOM,16,QA17,2019-12-17 15:53:28.931,16.264,3,False
2019-12-17 15:53:14.553,LAT,6110,QA05,2019-12-17 15:53:51.243,36.69,19,False
2019-12-17 15:53:15.385,LOF,04,QA01,2019-12-17 15:53:36.701,21.316,6,False
2019-12-17 15:53:15.385,DIH,08,QA02,2019-12-17 15:54:20.131,64.746,13,False
2019-12-17 15:53:15.385,SKM,05,GA14,2019-12-17 15:53:35.107,19.722,7,False
2019-12-17 15:53:15.783,HOM,18,QA17,2019-12-17 15:53:32.318,16.535,4,False
2019-12-17 15:53:16.181,KWT,6006,QA04,2019-12-17 15:53:40.884,24.703,6,False
2019-12-17 15:53:16.580,MOK,31,GA15,2019-12-17 15:53:40.286,23.706,8,False
2019-12-17 15:53:17.775,YMT,44,QA18,2019-12-17 15:53:40.685,22.91,12,False
2019-12-17 15:53:18.174,KOB,13,GA11,2019-12-17 15:53:38.615,20.441,10,False
2019-12-17 15:53:18.771,KOT,14,QA20,2019-12-17 15:53:36.103,17.332,8,False
2019-12-17 15:53:19.966,HOM,20,QA17,2019-12-17 15:53:43.075,23.109,,False
2019-12-17 15:53:20.166,DIH,09,GA12,2019-12-17 15:53:41.283,21.117,10,False
2019-12-17 15:53:21.959,TIK,7110,QA06,2019-12-17 15:53:43.275,21.316,7,False
2019-12-17 15:53:21.959,HOM,20,GA17,2019-12-17 15:53:43.075,21.116,9,False
2019-12-17 15:53:22.357,LOF,06,QA01,2019-12-17 15:53:52.638,30.281,10,False
2019-12-17 15:53:23.114,SKM,07,GA14,2019-12-17 15:53:42.677,19.563,7,False
2019-12-17 15:53:23.114,KWT,6004,QA04,2019-12-17 15:53:46.662,23.548,7,False
2019-12-17 15:53:23.552,MOK,32B,QA19,2019-12-17 15:53:42.677,19.125,7,False
2019-12-17 15:53:25.545,MOK,33,GA15,2019-12-17 15:53:57.618,32.073,10,False
2019-12-17 15:53:27.138,KOT,16,QA20,2019-12-17 15:53:43.673,16.535,6,False
2019-12-17 15:53:28.514,DIH,10,QA02,2019-12-17 15:54:29.096,60.582,48,True
2019-12-17 15:53:28.732,KOB,15,GA11,2019-12-17 15:53:46.662,17.93,8,False
2019-12-17 15:53:29.130,CHH,16,BS93,2019-12-17 15:53:56.622,27.492,4,False
2019-12-17 15:53:29.728,TIK,7108,QA06,2019-12-17 15:53:51.244,21.516,10,False
2019-12-17 15:53:30.326,KWT,6002,QA04,2019-12-17 15:53:58.614,28.288,14,False
2019-12-17 15:53:30.724,MOK,34A,QA19,2019-12-17 15:53:47.060,16.336,5,False
2019-12-17 15:53:30.725,SKM,09,GA14,2019-12-17 15:53:47.060,16.335,3,False
2019-12-17 15:53:30.725,HOM,02,QA18,2019-12-17 15:54:04.173,33.448,20,False
2019-12-17 15:53:30.923,CHH,01,GA12,2019-12-17 15:53:47.658,16.735,5,False
2019-12-17 15:53:31.670,WHA,02,GA17,2019-12-17 15:53:50.446,18.776,6,False
2019-12-17 15:53:32.717,LOF,08,QA01,2019-12-17 15:54:46.229,73.512,12,False
2019-12-17 15:53:33.314,CHH,18,BS93,2019-12-17 15:54:04.173,30.859,7,False
2019-12-17 15:53:33.713,SKM,02,QA20,2019-12-17 15:53:51.243,17.53,6,False
2019-12-17 15:53:34.310,SKM,11,GA14,2019-12-17 15:53:56.622,22.312,4,False
2019-12-17 15:53:34.311,LAT,6108,QA05,2019-12-17 15:54:04.392,30.081,8,False
2019-12-17 15:53:35.904,MOK,35,GA15,2019-12-17 15:54:57.585,81.681,11,False
2019-12-17 15:53:36.302,MOK,34B,QA19,2019-12-17 15:53:52.239,15.937,5,False
2019-12-17 15:53:36.303,KOB,12,QA03,2019-12-17 15:54:02.201,25.898,12,False
2019-12-17 15:53:36.900,NTK,01,GA11,2019-12-17 15:53:52.239,15.339,5,False
2019-12-17 15:53:36.900,CHH,03,GA12,2019-12-17 15:53:52.239,15.339,4,False
2019-12-17 15:53:37.896,WHA,04,GA17,2019-12-17 15:54:03.595,25.699,6,False
2019-12-17 15:53:38.494,SKM,13,GA14,2019-12-17 15:54:57.187,78.693,61,True
2019-12-17 15:53:39.888,HOM,13,GA16,2019-12-17 15:54:04.173,24.285,6,False
2019-12-17 15:53:40.486,SKM,04,QA20,2019-12-17 15:53:58.814,18.328,7,False
2019-12-17 15:53:40.638,CHH,20,BS93,2019-12-17 15:54:17.740,37.102,10,False
2019-12-17 15:53:40.686,TIK,7106,QA06,2019-12-17 15:54:11.365,30.679,28,False
2019-12-17 15:53:41.482,MOK,36,QA19,2019-12-17 15:54:11.117,29.635,10,False
2019-12-17 15:53:41.482,CHH,05,GA12,2019-12-17 15:53:58.216,16.734,5,False
2019-12-17 15:53:42.478,NTK,03,GA11,2019-12-17 15:53:54.630,12.152,2,False
2019-12-17 15:53:42.551,TIK,7112C,QA07,2019-12-17 15:56:24.246,161.695,8,False
