act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 11:53:08.203,WTS,04,QA14,2019-12-30 11:53:31.511,23.308,8,False
2019-12-30 11:53:09.398,LOF,12,QA13,2019-12-30 11:53:30.516,21.118,11,False
2019-12-30 11:53:09.598,KWT,6014,QA17,2019-12-30 11:53:40.078,30.48,13,False
2019-12-30 11:53:11.390,HOM,09,GA09,2019-12-30 11:54:19.921,68.531,7,False
2019-12-30 11:53:11.789,NTK,08,QA16,2019-12-30 11:53:39.480,27.691,14,False
2019-12-30 11:53:12.387,KWT,6001,GA22,2019-12-30 11:53:37.687,25.3,8,False
2019-12-30 11:53:12.984,YAT,7010,QA18,2019-12-30 11:53:34.898,21.914,9,False
2019-12-30 11:53:13.183,TIK,7103,GA02,2019-12-30 11:53:41.074,27.891,11,False
2019-12-30 11:53:15.376,KOT,03,GA07,2019-12-30 11:53:36.492,21.116,7,False
2019-12-30 11:53:15.972,CHH,04,QA15,2019-12-30 11:53:37.488,21.516,10,False
2019-12-30 11:53:16.371,WTS,06,QA14,2019-12-30 11:53:46.054,29.683,8,False
2019-12-30 11:53:16.782,CHH,01,GA05,2019-12-30 11:53:40.477,23.695,9,False
2019-12-30 11:53:18.563,HOM,11,GA09,2019-12-30 11:54:28.288,69.725,50,True
2019-12-30 11:53:20.754,KWT,6003,GA22,2019-12-30 11:53:44.261,23.507,5,False
2019-12-30 11:53:21.152,LOF,14,QA13,2019-12-30 11:53:38.484,17.332,7,False
2019-12-30 11:53:22.148,YMT,37,GA08,2019-12-30 11:53:43.067,20.919,6,False
2019-12-30 11:53:22.347,YAT,7008,QA18,2019-12-30 11:53:50.966,28.619,10,False
2019-12-30 11:53:22.746,KWT,6012,QA17,2019-12-30 11:53:54.820,32.074,14,False
2019-12-30 11:53:23.343,KOT,05,GA07,2019-12-30 11:53:46.452,23.109,8,False
2019-12-30 11:53:24.339,TIK,7105,GA02,2019-12-30 11:53:53.788,29.449,8,False
2019-12-30 11:53:25.336,WTS,08,QA14,2019-12-30 11:54:41.039,75.703,14,False
2019-12-30 11:53:25.933,CHH,03,GA05,2019-12-30 11:53:47.050,21.117,6,False
2019-12-30 11:53:25.934,KWT,6005,GA22,2019-12-30 11:53:55.617,29.683,7,False
2019-12-30 11:53:26.332,NTK,10,QA16,2019-12-30 11:53:50.966,24.634,11,False
2019-12-30 11:53:26.929,CHH,06,QA15,2019-12-30 11:53:47.050,20.121,7,False
2019-12-30 11:53:29.121,YMT,39,GA08,2019-12-30 11:53:50.437,21.316,7,False
2019-12-30 11:53:29.122,KOT,02,QA13,2019-12-30 11:53:46.452,17.33,8,False
2019-12-30 11:53:31.710,KOT,07,GA07,2019-12-30 11:54:01.544,29.834,9,False
2019-12-30 11:53:32.308,CHH,05,GA05,2019-12-30 11:53:54.024,21.716,7,False
2019-12-30 11:53:32.886,TIK,7107,GA02,2019-12-30 11:54:04.980,32.094,9,False
2019-12-30 11:53:33.105,KWT,6007,GA22,2019-12-30 11:54:52.194,79.089,60,True
2019-12-30 11:53:33.304,YAT,7006C,QA18,2019-12-30 11:54:43.030,69.726,5,False
2019-12-30 11:53:34.499,CHH,08,QA15,2019-12-30 11:53:58.007,23.508,4,False
2019-12-30 11:53:36.492,YMT,41,GA08,2019-12-30 11:54:01.545,25.053,10,False
2019-12-30 11:53:37.090,KWT,6010,QA17,2019-12-30 11:54:12.151,35.061,12,False
2019-12-30 11:53:37.687,KOT,04,QA13,2019-12-30 11:53:55.020,17.333,6,False
2019-12-30 11:53:38.085,NTK,12,QA16,2019-12-30 11:53:55.020,16.935,2,False
2019-12-30 11:53:38.484,LAT,6107,GA03,2019-12-30 11:53:59.202,20.718,8,False
2019-12-30 11:53:39.082,YAT,7006B,QA18,2019-12-30 11:54:48.929,69.847,6,False
2019-12-30 11:53:39.082,CHH,10,QA15,2019-12-30 11:54:47.998,68.916,52,True
2019-12-30 11:53:40.277,CHH,07,GA05,2019-12-30 11:53:57.609,17.332,2,False
2019-12-30 11:53:40.277,WTS,10,QA14,2019-12-30 11:54:50.002,69.725,58,True
2019-12-30 11:53:41.075,NTK,14,QA16,2019-12-30 11:54:02.589,21.514,8,False
2019-12-30 11:53:41.671,KOT,09,GA07,2019-12-30 11:55:00.953,79.282,63,True
2019-12-30 11:53:42.269,TIK,7109A,GA02,2019-12-30 11:54:56.975,74.706,14,False
2019-12-30 11:53:43.265,CHH,09B,GA05,2019-12-30 11:54:14.542,31.277,10,False
2019-12-30 11:53:43.863,KOT,06,QA13,2019-12-30 11:54:09.561,25.698,5,False
2019-12-30 11:53:45.257,YAT,7006A,QA18,2019-12-30 11:54:54.888,69.631,53,True
2019-12-30 11:53:46.851,MOK,31,GA08,2019-12-30 11:54:10.558,23.707,8,False
2019-12-30 11:53:47.249,LAT,6109,GA03,2019-12-30 11:54:21.023,33.774,25,False
2019-12-30 11:53:49.441,KOB,02,QA16,2019-12-30 11:54:14.940,25.499,11,False
2019-12-30 11:53:49.640,KWT,6008,QA17,2019-12-30 11:55:05.940,76.3,57,True
2019-12-30 11:53:49.839,KOT,08,QA13,2019-12-30 11:55:14.506,84.667,11,False
2019-12-30 11:53:53.789,HOM,14,QA10,2019-12-30 11:54:16.535,22.746,8,False
2019-12-30 11:53:54.023,CHH,11,GA05,2019-12-30 11:55:03.549,69.526,55,True
2019-12-30 11:53:55.816,MOK,33,GA08,2019-12-30 11:54:27.093,31.277,10,False
2019-12-30 11:53:56.612,LOF,11,GA06,2019-12-30 11:54:19.921,23.309,12,False
2019-12-30 11:53:56.813,TIK,7109B,GA02,2019-12-30 11:55:00.959,64.146,7,False
2019-12-30 11:53:58.405,SKM,14,QA12,2019-12-30 11:54:15.538,17.133,5,False
2019-12-30 11:54:00.808,MOK,42,QA11,2019-12-30 11:54:22.457,21.649,8,False
2019-12-30 11:54:00.995,KOB,11,GA04,2019-12-30 11:54:27.889,26.894,14,False
2019-12-30 11:54:01.194,KOB,04,QA16,2019-12-30 11:54:27.491,26.297,11,False
2019-12-30 11:54:01.593,KOT,10,QA13,2019-12-30 11:55:22.994,81.401,69,True
2019-12-30 11:54:02.191,HOM,16,QA10,2019-12-30 11:54:19.921,17.73,3,False
2019-12-30 11:54:04.382,TIK,7109C,GA02,2019-12-30 11:55:07.135,62.753,48,True
2019-12-30 11:54:04.382,SKM,16,QA12,2019-12-30 11:54:20.518,16.136,4,False
2019-12-30 11:54:05.776,HOM,18,QA10,2019-12-30 11:54:23.307,17.531,4,False
2019-12-30 11:54:06.374,MOK,35,GA08,2019-12-30 11:55:25.064,78.69,12,False
2019-12-30 11:54:08.880,LOF,13,GA06,2019-12-30 11:54:29.085,20.205,11,False
2019-12-30 11:54:08.880,SKM,18,QA12,2019-12-30 11:54:29.085,20.205,8,False
2019-12-30 11:54:08.880,MOK,44,QA11,2019-12-30 11:54:27.491,18.611,4,False
2019-12-30 11:54:08.951,HOM,13,GA09,2019-12-30 11:54:32.870,23.919,7,False
2019-12-30 11:54:09.960,HOM,20,QA10,2019-12-30 11:54:34.862,24.902,,False
2019-12-30 11:54:11.555,HOM,20,GA10,2019-12-30 11:54:34.862,23.307,10,False
2019-12-30 11:54:12.516,YAT,7001,GA03,2019-12-30 11:54:45.022,32.506,16,False
2019-12-30 11:54:13.147,KOB,06,QA16,2019-12-30 11:54:43.030,29.883,11,False
2019-12-30 11:54:13.745,MOK,46,QA11,2019-12-30 11:54:36.057,22.312,9,False
2019-12-30 11:54:15.140,KOB,13,GA04,2019-12-30 11:54:39.645,24.505,11,False
2019-12-30 11:54:16.136,HOM,15,GA09,2019-12-30 11:54:45.231,29.095,13,False
2019-12-30 11:54:16.887,SKM,20,QA12,2019-12-30 11:54:42.035,25.148,10,False
2019-12-30 11:54:18.725,MOK,37,GA08,2019-12-30 11:55:29.447,70.722,55,True
2019-12-30 11:54:19.921,WTS,01,GA06,2019-12-30 11:54:38.449,18.528,9,False
2019-12-30 11:54:22.112,WHA,02,GA10,2019-12-30 11:54:42.233,20.121,7,False
2019-12-30 11:54:23.109,YMT,32,QA11,2019-12-30 11:54:44.231,21.122,7,False
2019-12-30 11:54:25.100,KOB,08,QA16,2019-12-30 11:55:40.006,74.906,13,False
2019-12-30 11:54:26.694,KOB,15,GA04,2019-12-30 11:54:50.002,23.308,10,False
2019-12-30 11:54:27.690,SKM,22A,QA12,2019-12-30 11:54:47.413,19.723,2,False
2019-12-30 11:54:29.284,WTS,03,GA06,2019-12-30 11:54:55.518,26.234,6,False
2019-12-30 11:54:29.284,YAT,7003A,GA03,2019-12-30 11:55:32.928,63.644,4,False
2019-12-30 11:54:29.626,WHA,04,GA10,2019-12-30 11:54:54.887,25.261,7,False
2019-12-30 11:54:29.682,HOM,17,GA09,2019-12-30 11:55:05.941,36.259,23,False
2019-12-30 11:54:30.280,SKM,22B,QA12,2019-12-30 11:55:46.580,76.3,4,False
2019-12-30 11:54:30.878,YMT,34,QA11,2019-12-30 11:54:46.019,15.141,2,False
2019-12-30 11:54:31.277,CHH,12,QA15,2019-12-30 11:54:54.584,23.307,9,False
2019-12-30 11:54:33.268,YMT,36,QA11,2019-12-30 11:54:54.585,21.317,3,False
2019-12-30 11:54:33.467,YAT,7003B,GA03,2019-12-30 11:55:41.998,68.531,3,False
2019-12-30 11:54:33.866,KWT,6009,GA22,2019-12-30 11:54:57.374,23.508,8,False
2019-12-30 11:54:34.863,SKM,22C,QA12,2019-12-30 11:55:51.560,76.697,4,False
2019-12-30 11:54:35.659,WTS,05,GA06,2019-12-30 11:55:49.524,73.865,58,True
2019-12-30 11:54:36.655,YAT,7003C,GA03,2019-12-30 11:55:41.998,65.343,4,False
2019-12-30 11:54:36.854,WHA,06,GA10,2019-12-30 11:56:20.247,103.393,86,True
2019-12-30 11:54:37.054,YMT,38,QA11,2019-12-30 11:55:02.940,25.886,3,False
2019-12-30 11:54:37.054,NTK,01,GA04,2019-12-30 11:54:58.569,21.515,7,False
2019-12-30 11:54:38.448,WTS,12,QA14,2019-12-30 11:54:59.565,21.117,10,False
2019-12-30 11:54:38.846,KOB,10,QA16,2019-12-30 11:55:51.560,72.714,58,True
2019-12-30 11:54:39.045,YAT,7004,QA18,2019-12-30 11:54:57.174,18.129,10,False
2019-12-30 11:54:39.444,MOK,32A,QA12,2019-12-30 11:55:56.540,77.096,60,True
2019-12-30 11:54:40.838,YMT,40,QA11,2019-12-30 11:56:06.103,85.265,68,True
2019-12-30 11:54:41.039,CHH,14,QA15,2019-12-30 11:55:00.592,19.553,6,False
2019-12-30 11:54:41.436,YAT,7003D,GA03,2019-12-30 11:55:42.995,61.559,44,True
2019-12-30 11:54:42.234,KWT,6011,GA22,2019-12-30 11:55:03.748,21.514,6,False
2019-12-30 11:54:44.824,NTK,03,GA04,2019-12-30 11:55:01.557,16.733,3,False
2019-12-30 11:54:45.403,KOT,11,GA07,2019-12-30 11:55:10.123,24.72,14,False
2019-12-30 11:54:47.612,CHH,16,QA15,2019-12-30 11:55:04.545,16.933,3,False
2019-12-30 11:54:47.613,KWT,6006,QA17,2019-12-30 11:55:12.115,24.502,7,False
2019-12-30 11:54:47.999,NTK,05,GA04,2019-12-30 11:55:12.895,24.896,10,False
2019-12-30 11:54:48.807,WTS,14,QA14,2019-12-30 11:55:06.537,17.73,7,False
2019-12-30 11:54:49.205,KWT,6013,GA22,2019-12-30 11:55:14.506,25.301,9,False
2019-12-30 11:54:49.604,CHH,13A,GA05,2019-12-30 11:55:13.510,23.906,12,False
2019-12-30 11:54:50.002,YAT,7002,QA18,2019-12-30 11:55:04.941,14.939,4,False
2019-12-30 11:54:51.397,CHH,18,QA15,2019-12-30 11:55:09.127,17.73,4,False
2019-12-30 11:54:52.592,TIK,7111,GA02,2019-12-30 11:55:14.904,22.312,9,False
2019-12-30 11:54:52.992,HOM,19,GA09,2019-12-30 11:55:29.248,36.256,22,False
2019-12-30 11:54:54.385,LAT,6112,QA18,2019-12-30 11:55:35.224,40.839,24,False
2019-12-30 11:54:55.381,KWT,6004,QA17,2019-12-30 11:55:17.494,22.113,6,False
2019-12-30 11:54:55.517,CHH,20,QA15,2019-12-30 11:55:15.479,19.962,5,False
2019-12-30 11:54:56.378,LOF,02,QA14,2019-12-30 11:55:15.479,19.101,5,False
2019-12-30 11:54:58.967,NTK,07,GA04,2019-12-30 11:55:26.889,27.922,11,False
2019-12-30 11:54:59.167,KWT,6015,GA22,2019-12-30 11:55:27.655,28.488,13,False
2019-12-30 11:54:59.565,TIK,7110,QA19,2019-12-30 11:55:19.088,19.523,6,False
2019-12-30 11:55:00.162,KOT,13,GA07,2019-12-30 11:55:19.088,18.926,8,False
2019-12-30 11:55:01.358,DIH,02,QA15,2019-12-30 11:55:27.455,26.097,10,False
2019-12-30 11:55:01.756,CHH,15,GA05,2019-12-30 11:55:22.076,20.32,7,False
2019-12-30 11:55:02.154,KWT,6002,QA17,2019-12-30 11:55:30.443,28.289,13,False
2019-12-30 11:55:02.269,LOF,04,QA14,2019-12-30 11:55:26.658,24.389,7,False
2019-12-30 11:55:02.269,TIK,7113,GA02,2019-12-30 11:55:29.049,26.78,10,False
2019-12-30 11:55:06.537,TIK,7108,QA19,2019-12-30 11:55:26.890,20.353,8,False
2019-12-30 11:55:08.928,KOT,15,GA07,2019-12-30 11:55:27.455,18.527,7,False
2019-12-30 11:55:09.725,CHH,17,GA05,2019-12-30 11:55:29.447,19.722,7,False
2019-12-30 11:55:10.123,LOF,06,QA14,2019-12-30 11:55:44.610,34.487,12,False
2019-12-30 11:55:10.721,NTK,09,GA04,2019-12-30 11:56:17.459,66.738,12,False
2019-12-30 11:55:11.518,KOT,12,QA13,2019-12-30 11:55:33.033,21.515,11,False
2019-12-30 11:55:11.519,DIH,04,QA15,2019-12-30 11:55:37.017,25.498,8,False
2019-12-30 11:55:12.514,LAT,6101,GA22,2019-12-30 11:55:33.033,20.519,5,False
2019-12-30 11:55:12.713,TIK,7115,GA02,2019-12-30 11:55:33.232,20.519,5,False
2019-12-30 11:55:14.507,MOK,39,GA08,2019-12-30 11:55:34.946,20.439,6,False
2019-12-30 11:55:15.479,TIK,7106,QA19,2019-12-30 11:55:48.888,33.409,34,False
2019-12-30 11:55:15.502,HOM,21,GA09,2019-12-30 11:55:52.357,36.855,22,False
2019-12-30 11:55:16.100,NTK,02,QA17,2019-12-30 11:55:39.010,22.91,10,False
2019-12-30 11:55:16.100,LOF,01,GA07,2019-12-30 11:55:37.017,20.917,7,False
2019-12-30 11:55:17.693,CHH,19,GA05,2019-12-30 11:55:37.615,19.922,7,False
2019-12-30 11:55:17.694,TIK,7112C,QA20,2019-12-30 11:59:02.907,225.213,7,False
2019-12-30 11:55:18.291,TIK,7149,GA02,2019-12-30 11:55:42.994,24.703,,False
2019-12-30 11:55:18.490,LAT,6103,GA22,2019-12-30 11:55:50.936,32.446,11,False
2019-12-30 11:55:18.689,LAT,6110,QA18,2019-12-30 11:55:52.899,34.21,31,False
2019-12-30 11:55:20.283,DIH,06,QA15,2019-12-30 11:55:56.939,36.656,15,False
2019-12-30 11:55:21.479,MOK,41,GA08,2019-12-30 11:55:40.006,18.527,5,False
2019-12-30 11:55:22.475,LOF,08,QA14,2019-12-30 11:56:36.583,74.108,14,False
2019-12-30 11:55:23.457,LOF,03,GA07,2019-12-30 11:55:47.974,24.517,7,False
2019-12-30 11:55:23.457,KOT,14,QA13,2019-12-30 11:55:41.003,17.546,7,False
2019-12-30 11:55:23.458,NTK,11,GA04,2019-12-30 11:56:28.017,64.559,50,True
2019-12-30 11:55:24.467,TIK,7120,QA02,2019-12-30 11:55:45.186,20.719,0,False
2019-12-30 11:55:25.064,TIK,7122,QA02,2019-12-30 11:59:52.811,267.747,98,False
2019-12-30 11:55:25.264,TIK,7112B,QA20,2019-12-30 11:59:10.912,225.648,3,False
2019-12-30 11:55:25.463,CHH,21,GA05,2019-12-30 11:55:46.978,21.515,7,False
2019-12-30 11:55:26.260,YAT,7005,GA03,2019-12-30 11:55:47.974,21.714,22,False
2019-12-30 11:55:26.857,MOK,43,GA08,2019-12-30 11:55:44.986,18.129,5,False
2019-12-30 11:55:26.949,NTK,04,QA17,2019-12-30 11:55:55.146,28.197,9,False
2019-12-30 11:55:28.849,TIK,7112A,QA20,2019-12-30 11:59:14.960,226.111,211,True
2019-12-30 11:55:30.428,LAT,6105,GA22,2019-12-30 11:56:44.950,74.522,60,True
2019-12-30 11:55:31.439,KOT,16,QA13,2019-12-30 11:55:49.137,17.698,7,False
2019-12-30 11:55:31.440,LOF,05,GA07,2019-12-30 11:56:03.514,32.074,10,False
2019-12-30 11:55:32.038,MOK,45,GA08,2019-12-30 11:56:03.514,31.476,11,False
2019-12-30 11:55:33.431,KOB,01,GA05,2019-12-30 11:55:58.533,25.102,7,False
2019-12-30 11:55:34.030,WTS,07,GA06,2019-12-30 11:56:00.525,26.495,14,False
2019-12-30 11:55:36.220,DIH,08,QA15,2019-12-30 11:56:47.141,70.921,12,False
2019-12-30 11:55:36.818,NTK,06,QA17,2019-12-30 11:56:45.548,68.73,53,True
2019-12-30 11:55:37.216,LOF,10,QA14,2019-12-30 11:56:47.524,70.308,55,True
2019-12-30 11:55:37.814,KOB,12,QA16,2019-12-30 11:56:04.111,26.297,13,False
2019-12-30 11:55:38.213,YMT,31,GA09,2019-12-30 11:56:04.509,26.296,13,False
2019-12-30 11:55:38.810,SKM,02,QA13,2019-12-30 11:55:56.939,18.129,6,False
2019-12-30 11:55:40.404,MOK,32B,QA12,2019-12-30 11:55:59.529,19.125,6,False
2019-12-30 11:55:41.400,KOB,03,GA05,2019-12-30 11:56:13.474,32.074,11,False
2019-12-30 11:55:42.396,LOF,07,GA07,2019-12-30 11:56:56.504,74.108,14,False
2019-12-30 11:55:43.392,MOK,47,GA08,2019-12-30 11:56:57.899,74.507,57,True
2019-12-30 11:55:45.783,SKM,04,QA13,2019-12-30 11:56:04.509,18.726,7,False
2019-12-30 11:55:46.779,MOK,34A,QA12,2019-12-30 11:56:04.111,17.332,6,False
2019-12-30 11:55:48.771,DIH,10,QA15,2019-12-30 11:56:55.508,66.737,54,True
2019-12-30 11:55:48.771,WTS,09,GA06,2019-12-30 11:56:10.884,22.113,11,False
2019-12-30 11:55:49.138,YMT,42,QA11,2019-12-30 11:56:10.486,21.348,8,False
2019-12-30 11:55:49.169,YAT,7007,GA03,2019-12-30 11:56:11.880,22.711,14,False
2019-12-30 11:55:49.966,LAT,6108,QA18,2019-12-30 11:56:06.967,17.001,0,False
2019-12-30 11:55:50.166,TIK,7104,QA19,2019-12-30 11:56:02.915,12.749,4,False
2019-12-30 11:55:50.365,LAT,6106,QA18,2019-12-30 11:56:53.118,62.753,11,False
2019-12-30 11:55:51.162,KOB,14,QA16,2019-12-30 11:56:15.466,24.304,9,False
2019-12-30 11:55:51.361,YMT,33,GA09,2019-12-30 11:56:14.934,23.573,4,False
2019-12-30 11:55:53.154,KOB,05,GA05,2019-12-30 11:56:29.016,35.862,19,False
2019-12-30 11:55:53.552,MOK,34B,QA12,2019-12-30 11:56:09.091,15.539,4,False
2019-12-30 11:55:53.751,SKM,06,QA13,2019-12-30 11:56:12.478,18.727,7,False
2019-12-30 11:55:55.146,TIK,7102,QA19,2019-12-30 11:56:16.904,21.758,12,False
2019-12-30 11:55:55.744,YMT,35,GA09,2019-12-30 11:57:08.059,72.315,55,True
2019-12-30 11:55:57.337,LOF,09,GA07,2019-12-30 11:57:08.658,71.321,56,True
2019-12-30 11:55:57.936,YMT,44,QA11,2019-12-30 11:56:22.040,24.104,13,False
2019-12-30 11:55:58.333,MOK,36,QA12,2019-12-30 11:56:26.423,28.09,11,False
2019-12-30 11:55:59.994,WTS,11,GA06,2019-12-30 11:56:20.446,20.452,8,False
2019-12-30 11:56:00.886,KOB,16,QA16,2019-12-30 11:56:27.020,26.134,13,False
2019-12-30 11:56:01.521,SKM,08,QA13,2019-12-30 11:56:27.419,25.898,7,False
2019-12-30 11:56:01.522,LAT,6104,QA18,2019-12-30 11:57:00.975,59.453,43,True
2019-12-30 11:56:03.513,WHA,04,GA10,2019-12-30 11:56:28.614,25.101,11,False
2019-12-30 11:56:03.514,TIK,7117,QA01,2019-12-30 11:56:24.909,21.395,7,False
2019-12-30 11:56:03.712,YAT,7009,GA03,2019-12-30 11:56:31.016,27.304,16,False
2019-12-30 11:56:07.298,YAT,7012,QA19,2019-12-30 11:56:40.967,33.669,23,False
2019-12-30 11:56:08.294,DIH,01,GA06,2019-12-30 11:56:32.990,24.696,8,False
2019-12-30 11:56:08.693,SKM,10,QA13,2019-12-30 11:57:21.008,72.315,10,False
2019-12-30 11:56:09.489,MOK,38,QA12,2019-12-30 11:57:41.926,92.437,9,False
2019-12-30 11:56:11.482,TIK,7149,QA01,2019-12-30 11:56:30.919,19.437,0,False
2019-12-30 11:56:11.482,TIK,7118,QA01,2019-12-30 11:56:39.969,28.487,1,False
2019-12-30 11:56:11.681,HOM,02,QA11,2019-12-30 11:56:44.751,33.07,20,False
2019-12-30 11:56:12.478,KOB,07,GA05,2019-12-30 11:56:50.528,38.05,17,False
2019-12-30 11:56:13.474,TIK,7116,QA01,2019-12-30 11:59:26.914,193.44,11,False
2019-12-30 11:56:14.447,NTK,13,GA04,2019-12-30 11:56:37.977,23.53,11,False
2019-12-30 11:56:14.868,CHH,02,QA16,2019-12-30 11:56:40.567,25.699,15,False
2019-12-30 11:56:14.868,WHA,02,GA10,2019-12-30 11:56:38.774,23.906,7,False
2019-12-30 11:56:17.060,DIH,03,GA06,2019-12-30 11:57:23.598,66.538,10,False
2019-12-30 11:56:19.052,MOK,40,QA12,2019-12-30 11:57:49.097,90.045,74,True
2019-12-30 11:56:19.251,SKM,12,QA13,2019-12-30 11:57:29.973,70.722,59,True
2019-12-30 11:56:20.646,TIK,7101,GA03,2019-12-30 11:57:00.976,40.33,31,False
2019-12-30 11:56:22.438,HOM,20,GA10,2019-12-30 11:56:55.708,33.27,16,False
2019-12-30 11:56:24.908,TIK,7114,QA01,2019-12-30 11:59:45.042,200.134,179,False
2019-12-30 11:56:26.024,NTK,15,GA04,2019-12-30 11:56:50.130,24.106,11,False
2019-12-30 11:56:27.220,DIH,05,GA06,2019-12-30 11:57:33.559,66.339,52,True
2019-12-30 11:56:30.017,KOB,09,GA05,2019-12-30 11:57:57.067,87.05,70,True
2019-12-30 11:56:30.208,NTK,08,QA17,2019-12-30 11:56:56.504,26.296,13,False
2019-12-30 11:56:30.806,CHH,04,QA16,2019-12-30 11:56:53.516,22.71,12,False
2019-12-30 11:56:30.806,LAT,6107,GA22,2019-12-30 11:56:50.926,20.12,10,False
2019-12-30 11:56:30.806,YAT,7010,QA19,2019-12-30 11:56:59.095,28.289,15,False
2019-12-30 11:56:32.399,HOM,04,QA11,2019-12-30 11:56:59.891,27.492,14,False
2019-12-30 11:56:32.989,LOF,12,QA14,2019-12-30 11:56:59.095,26.106,14,False
2019-12-30 11:56:37.579,KWT,6001,GA04,2019-12-30 11:57:03.477,25.898,8,False
2019-12-30 11:56:39.173,HOM,18,GA10,2019-12-30 11:56:59.692,20.519,4,False
2019-12-30 11:56:40.766,SKM,01,GA08,2019-12-30 11:57:05.469,24.703,12,False
2019-12-30 11:56:41.364,LAT,6109,GA22,2019-12-30 11:57:12.911,31.547,27,False
2019-12-30 11:56:42.932,CHH,06,QA16,2019-12-30 11:57:03.079,20.147,7,False
2019-12-30 11:56:43.356,DIH,12,QA15,2019-12-30 11:57:06.465,23.109,10,False
2019-12-30 11:56:43.954,NTK,10,QA17,2019-12-30 11:57:07.063,23.109,10,False
2019-12-30 11:56:43.954,HOM,22,GA10,2019-12-30 11:57:04.473,20.519,4,False
2019-12-30 11:56:45.149,LAT,6102,QA18,2019-12-30 11:57:06.067,20.918,6,False
2019-12-30 11:56:45.946,KWT,6003,GA04,2019-12-30 11:57:10.649,24.703,5,False
2019-12-30 11:56:46.545,YAT,7008,QA19,2019-12-30 11:57:15.031,28.486,10,False
2019-12-30 11:56:46.942,HOM,06,QA11,2019-12-30 11:57:22.203,35.261,19,False
2019-12-30 11:56:47.524,LOF,14,QA14,2019-12-30 11:57:08.658,21.134,11,False
2019-12-30 11:56:48.137,HOM,07,GA10,2019-12-30 11:57:12.984,24.847,5,False
2019-12-30 11:56:50.130,CHH,08,QA16,2019-12-30 11:57:13.438,23.308,4,False
2019-12-30 11:56:51.325,YMT,37,GA09,2019-12-30 11:57:12.043,20.718,7,False
2019-12-30 11:56:51.868,KWT,6005,GA04,2019-12-30 11:57:22.801,30.933,8,False
2019-12-30 11:56:51.869,KWT,6016,QA18,2019-12-30 11:57:22.403,30.534,13,False
2019-12-30 11:56:52.321,TIK,7103,GA03,2019-12-30 11:57:20.903,28.582,11,False
2019-12-30 11:56:52.919,SKM,03,GA08,2019-12-30 11:57:12.984,20.065,8,False
2019-12-30 11:56:53.317,HOM,09,GA10,2019-12-30 11:58:04.835,71.518,7,False
2019-12-30 11:56:53.915,WTS,02,QA15,2019-12-30 11:57:16.028,22.113,9,False
2019-12-30 11:56:54.313,LOF,11,GA07,2019-12-30 11:57:20.610,26.297,14,False
2019-12-30 11:56:54.711,NTK,12,QA17,2019-12-30 11:57:11.047,16.336,4,False
2019-12-30 11:56:54.887,CHH,10,QA16,2019-12-30 11:58:08.023,73.136,56,True
2019-12-30 11:56:57.500,YAT,7006C,QA19,2019-12-30 11:58:07.027,69.527,6,False
2019-12-30 11:56:58.696,KOT,02,QA14,2019-12-30 11:57:18.020,19.324,7,False
2019-12-30 11:56:58.884,YMT,39,GA09,2019-12-30 11:57:19.016,20.132,6,False
2019-12-30 11:56:58.885,NTK,14,QA17,2019-12-30 11:57:18.436,19.551,6,False
2019-12-30 11:57:00.091,KWT,6007,GA04,2019-12-30 11:58:21.769,81.678,63,True
2019-12-30 11:57:00.490,HOM,11,GA10,2019-12-30 11:58:13.999,73.509,54,True
2019-12-30 11:57:01.086,SKM,05,GA08,2019-12-30 11:57:20.012,18.926,7,False
2019-12-30 11:57:03.477,WTS,04,QA15,2019-12-30 11:57:26.387,22.91,7,False
2019-12-30 11:57:03.676,TIK,7120,QA02,2019-12-30 12:00:01.178,177.502,12,False
2019-12-30 11:57:03.875,YAT,7006B,QA19,2019-12-30 11:58:13.203,69.328,6,False
2019-12-30 11:57:03.875,TIK,7105,GA03,2019-12-30 11:57:31.965,28.09,8,False
2019-12-30 11:57:05.270,YMT,41,GA09,2019-12-30 11:57:29.574,24.304,10,False
2019-12-30 11:57:05.270,KWT,6014,QA18,2019-12-30 11:57:36.348,31.078,13,False
2019-12-30 11:57:05.668,KOB,02,QA17,2019-12-30 11:57:29.973,24.305,10,False
2019-12-30 11:57:06.465,HOM,08,QA11,2019-12-30 11:57:53.879,47.414,25,False
2019-12-30 11:57:06.664,KOT,04,QA14,2019-12-30 11:57:26.985,20.321,8,False
2019-12-30 11:57:08.422,LOF,13,GA07,2019-12-30 11:57:30.570,22.148,11,False
2019-12-30 11:57:08.422,YAT,7001,GA22,2019-12-30 11:57:37.144,28.722,13,False
2019-12-30 11:57:08.856,SKM,07,GA08,2019-12-30 11:57:28.578,19.722,7,False
2019-12-30 11:57:10.848,YAT,7006A,QA19,2019-12-30 11:58:18.980,68.132,52,True
2019-12-30 11:57:11.246,WTS,06,QA15,2019-12-30 11:57:41.483,30.237,8,False
2019-12-30 11:57:12.242,TIK,7107,GA03,2019-12-30 11:57:42.923,30.681,10,False
2019-12-30 11:57:15.629,KOT,06,QA14,2019-12-30 11:57:40.133,24.504,6,False
2019-12-30 11:57:15.629,MOK,31,GA09,2019-12-30 11:57:39.137,23.508,8,False
2019-12-30 11:57:16.028,SKM,09,GA08,2019-12-30 11:57:32.937,16.909,3,False
