act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 16:29:14.936,SKM,21,GA04,2019-11-01 16:29:29.480,14.544,7,False
2019-11-01 16:29:15.334,KOB,12,QA37,2019-11-01 16:29:40.437,25.103,12,False
2019-11-01 16:29:16.529,HOM,21,GA06,2019-11-01 16:29:51.393,34.864,21,False
2019-11-01 16:29:17.526,KOT,02,QA11,2019-11-01 16:29:38.046,20.52,9,False
2019-11-01 16:29:18.323,WTS,05,GA03,2019-11-01 16:30:33.422,75.099,60,True
2019-11-01 16:29:19.319,SKM,10,RA10,2019-11-01 16:30:38.402,79.083,11,False
2019-11-01 16:29:19.717,DIH,07,GA02,2019-11-01 16:29:41.361,21.644,8,False
2019-11-01 16:29:20.315,HOM,06,QA08,2019-11-01 16:29:55.377,35.062,20,False
2019-11-01 16:29:21.709,MOK,44,RA35,2019-11-01 16:29:41.361,19.652,4,False
2019-11-01 16:29:22.122,KOT,01,GA04,2019-11-01 16:29:36.054,13.932,5,False
2019-11-01 16:29:22.506,YAT,7007,GA40,2019-11-01 16:29:56.323,33.817,27,False
2019-11-01 16:29:22.813,LAT,6102,RA15,2019-11-01 16:29:44.421,21.608,7,False
2019-11-01 16:29:22.905,LOF,08,RA36,2019-11-01 16:30:36.411,73.506,14,False
2019-11-01 16:29:23.702,NTK,10,RA14,2019-11-01 16:29:49.002,25.3,11,False
2019-11-01 16:29:23.702,KOB,11,GA01,2019-11-01 16:29:49.600,25.898,14,False
2019-11-01 16:29:26.690,MOK,46,RA35,2019-11-01 16:29:51.592,24.902,10,False
2019-11-01 16:29:27.089,KOT,04,QA11,2019-11-01 16:29:47.011,19.922,7,False
2019-11-01 16:29:27.487,KOT,03,GA04,2019-11-01 16:29:42.368,14.881,5,False
2019-11-01 16:29:27.487,KOB,14,QA37,2019-11-01 16:29:51.990,24.503,10,False
2019-11-01 16:29:28.483,DIH,09,GA02,2019-11-01 16:29:49.600,21.117,11,False
2019-11-01 16:29:30.077,KWT,6016,RA15,2019-11-01 16:29:59.560,29.483,13,False
2019-11-01 16:29:30.675,SKM,12,RA10,2019-11-01 16:30:51.549,80.874,64,True
2019-11-01 16:29:32.866,TIK,7120,QA17,2019-11-01 16:29:56.323,23.457,5,False
2019-11-01 16:29:33.065,KOT,05,GA04,2019-11-01 16:29:49.002,15.937,5,False
2019-11-01 16:29:34.261,KWT,6006,QA38,2019-11-01 16:29:58.564,24.303,6,False
2019-11-01 16:29:34.762,TIK,7110,RA39,2019-11-01 16:29:56.373,21.611,14,False
2019-11-01 16:29:34.802,KOT,06,QA11,2019-11-01 16:30:00.954,26.152,7,False
2019-11-01 16:29:35.456,NTK,12,RA14,2019-11-01 16:29:52.987,17.531,4,False
2019-11-01 16:29:37.050,YMT,32,RA35,2019-11-01 16:29:59.958,22.908,7,False
2019-11-01 16:29:37.249,LOF,10,RA36,2019-11-01 16:30:47.963,70.714,56,True
2019-11-01 16:29:37.648,CHH,12,RA13,2019-11-01 16:30:00.547,22.899,9,False
2019-11-01 16:29:37.648,YMT,31,GA06,2019-11-01 16:30:03.543,25.895,12,False
2019-11-01 16:29:37.847,KOB,16,QA37,2019-11-01 16:30:03.543,25.696,13,False
2019-11-01 16:29:38.644,TIK,7118,QA17,2019-11-01 16:29:58.365,19.721,10,False
2019-11-01 16:29:38.644,KOT,07,GA04,2019-11-01 16:30:02.547,23.903,7,False
2019-11-01 16:29:38.644,KOB,13,GA01,2019-11-01 16:29:57.966,19.322,9,False
2019-11-01 16:29:39.441,YAT,7003A,GA19,2019-11-01 16:30:50.354,70.913,9,False
2019-11-01 16:29:39.640,CHH,01,GA02,2019-11-01 16:29:55.974,16.334,5,False
2019-11-01 16:29:39.839,NTK,14,RA14,2019-11-01 16:30:00.547,20.708,7,False
2019-11-01 16:29:40.438,HOM,08,QA08,2019-11-01 16:30:29.638,49.2,26,False
2019-11-01 16:29:40.835,DIH,12,QA12,2019-11-01 16:30:03.543,22.708,11,False
2019-11-01 16:29:41.034,KWT,6004,QA38,2019-11-01 16:30:03.943,22.909,6,False
2019-11-01 16:29:42.429,KOT,08,QA11,2019-11-01 16:31:20.035,97.606,11,False
2019-11-01 16:29:43.226,KWT,6014,RA15,2019-11-01 16:30:12.507,29.281,13,False
2019-11-01 16:29:43.624,WHA,04,GA07,2019-11-01 16:30:09.535,25.911,10,False
2019-11-01 16:29:45.020,YMT,34,RA35,2019-11-01 16:30:01.950,16.93,2,False
2019-11-01 16:29:45.417,CHH,03,GA02,2019-11-01 16:30:01.551,16.134,4,False
2019-11-01 16:29:46.215,KOT,09,GA04,2019-11-01 16:31:18.443,92.228,77,True
2019-11-01 16:29:47.178,CHH,14,RA13,2019-11-01 16:30:06.533,19.355,6,False
2019-11-01 16:29:47.210,KOB,02,RA14,2019-11-01 16:30:12.868,25.658,11,False
2019-11-01 16:29:47.770,KWT,6002,QA38,2019-11-01 16:30:16.491,28.721,14,False
2019-11-01 16:29:48.007,YMT,36,RA35,2019-11-01 16:30:09.917,21.91,4,False
2019-11-01 16:29:48.207,KOB,15,GA01,2019-11-01 16:30:04.938,16.731,7,False
2019-11-01 16:29:48.735,YAT,7003B,GA19,2019-11-01 16:30:55.334,66.599,0,False
2019-11-01 16:29:49.002,TIK,7116,QA17,2019-11-01 16:30:06.308,17.306,12,False
2019-11-01 16:29:49.507,TIK,7108,RA39,2019-11-01 16:30:04.340,14.833,12,False
2019-11-01 16:29:49.507,TIK,7111,GA18,2019-11-01 16:30:20.276,30.769,12,False
2019-11-01 16:29:49.507,YAT,7009,GA40,2019-11-01 16:30:09.320,19.813,13,False
2019-11-01 16:29:49.600,YAT,7003C,GA19,2019-11-01 16:30:57.326,67.726,12,False
2019-11-01 16:29:49.800,YMT,33,GA06,2019-11-01 16:30:13.503,23.703,5,False
2019-11-01 16:29:49.800,CHH,05,GA02,2019-11-01 16:30:06.930,17.13,5,False
2019-11-01 16:29:51.394,CHH,02,QA37,2019-11-01 16:30:16.491,25.097,14,False
2019-11-01 16:29:51.990,MOK,32B,QA09,2019-11-01 16:30:14.499,22.509,6,False
2019-11-01 16:29:51.991,WTS,02,QA12,2019-11-01 16:30:13.503,21.512,8,False
2019-11-01 16:29:52.588,YMT,38,RA35,2019-11-01 16:30:17.487,24.899,4,False
2019-11-01 16:29:53.584,CHH,16,RA13,2019-11-01 16:30:10.534,16.95,3,False
2019-11-01 16:29:53.584,KOT,10,QA11,2019-11-01 16:31:29.995,96.411,83,True
2019-11-01 16:29:54.181,WHA,02,GA07,2019-11-01 16:30:19.280,25.099,9,False
2019-11-01 16:29:55.177,YMT,35,GA06,2019-11-01 16:31:16.051,80.874,63,True
2019-11-01 16:29:55.775,CHH,07,GA02,2019-11-01 16:30:09.535,13.76,2,False
2019-11-01 16:29:55.974,NTK,01,GA01,2019-11-01 16:30:10.535,14.561,5,False
2019-11-01 16:29:56.573,KWT,6012,RA15,2019-11-01 16:30:27.227,30.654,13,False
2019-11-01 16:29:56.771,YMT,40,RA35,2019-11-01 16:31:19.704,82.933,66,True
2019-11-01 16:29:57.569,CHH,18,RA13,2019-11-01 16:30:14.898,17.329,5,False
2019-11-01 16:29:58.165,CHH,09B,GA02,2019-11-01 16:30:26.450,28.285,7,False
2019-11-01 16:29:58.763,MOK,34A,QA09,2019-11-01 16:30:20.076,21.313,6,False
2019-11-01 16:29:58.962,KOB,04,RA14,2019-11-01 16:30:25.454,26.492,12,False
2019-11-01 16:30:00.302,WTS,04,QA12,2019-11-01 16:30:23.861,23.559,9,False
2019-11-01 16:30:01.552,NTK,03,GA01,2019-11-01 16:30:12.868,11.316,1,False
2019-11-01 16:30:01.717,TIK,7106,RA39,2019-11-01 16:30:24.459,22.742,18,False
2019-11-01 16:30:01.950,TIK,7114,QA17,2019-11-01 16:30:22.467,20.517,0,False
2019-11-01 16:30:02.149,YAT,7003D,GA19,2019-11-01 16:31:01.311,59.162,48,True
2019-11-01 16:30:02.318,TIK,7113,GA18,2019-11-01 16:30:32.426,30.108,17,False
2019-11-01 16:30:02.319,YAT,7004,QA16,2019-11-01 16:30:20.276,17.957,16,False
2019-11-01 16:30:02.547,TIK,7101,GA40,2019-11-01 16:30:42.386,39.839,32,False
2019-11-01 16:30:02.633,CHH,20,RA13,2019-11-01 16:30:21.471,18.838,4,False
2019-11-01 16:30:02.634,NTK,02,QA38,2019-11-01 16:30:25.454,22.82,10,False
2019-11-01 16:30:02.747,TIK,7112C,QA17,2019-11-01 16:31:30.394,87.647,16,False
2019-11-01 16:30:03.543,NTK,05,GA01,2019-11-01 16:30:21.471,17.928,7,False
2019-11-01 16:30:03.743,HOM,20,GA07,2019-11-01 16:30:35.813,32.07,17,False
2019-11-01 16:30:05.734,MOK,34B,QA09,2019-11-01 16:30:24.857,19.123,7,False
2019-11-01 16:30:06.133,CHH,11,GA02,2019-11-01 16:31:25.414,79.281,64,True
2019-11-01 16:30:06.133,CHH,04,QA37,2019-11-01 16:30:29.438,23.305,14,False
2019-11-01 16:30:06.930,HOM,10,QA08,2019-11-01 16:31:14.301,67.371,7,False
2019-11-01 16:30:07.328,DIH,02,RA13,2019-11-01 16:30:32.426,25.098,10,False
2019-11-01 16:30:08.923,KWT,6009,GA20,2019-11-01 16:30:30.803,21.88,8,False
2019-11-01 16:30:09.320,WTS,06,QA12,2019-11-01 16:30:38.402,29.082,8,False
2019-11-01 16:30:09.648,KWT,6010,RA15,2019-11-01 16:30:44.160,34.512,12,False
2019-11-01 16:30:11.113,KOB,06,RA14,2019-11-01 16:30:41.390,30.277,12,False
2019-11-01 16:30:11.312,NTK,07,GA01,2019-11-01 16:30:34.020,22.708,9,False
2019-11-01 16:30:13.105,MOK,36,QA09,2019-11-01 16:30:42.984,29.879,12,False
2019-11-01 16:30:13.503,NTK,04,QA38,2019-11-01 16:30:40.992,27.489,10,False
2019-11-01 16:30:14.898,HOM,12,QA08,2019-11-01 16:31:20.903,66.005,48,True
2019-11-01 16:30:15.096,SKM,01,GA05,2019-11-01 16:30:41.390,26.294,12,False
2019-11-01 16:30:17.288,KWT,6011,GA20,2019-11-01 16:30:36.410,19.122,5,False
2019-11-01 16:30:17.487,DIH,04,RA13,2019-11-01 16:30:42.387,24.9,9,False
2019-11-01 16:30:17.686,WTS,08,QA12,2019-11-01 16:31:31.390,73.704,14,False
2019-11-01 16:30:18.483,WTS,07,GA03,2019-11-01 16:30:41.988,23.505,14,False
2019-11-01 16:30:18.881,TIK,7112B,QA17,2019-11-01 16:31:40.297,81.416,0,False
2019-11-01 16:30:19.280,YAT,7002,QA16,2019-11-01 16:30:26.451,7.171,0,False
2019-11-01 16:30:19.538,TIK,7112A,QA17,2019-11-01 16:31:44.338,84.8,82,True
2019-11-01 16:30:19.877,TIK,7104,RA39,2019-11-01 16:30:34.418,14.541,15,False
2019-11-01 16:30:20.076,LAT,6112,QA16,2019-11-01 16:31:00.315,40.239,20,False
2019-11-01 16:30:20.275,TIK,7115,GA18,2019-11-01 16:30:36.411,16.136,,False
2019-11-01 16:30:20.674,NTK,09,GA01,2019-11-01 16:31:25.015,64.341,9,False
2019-11-01 16:30:20.674,CHH,06,QA37,2019-11-01 16:30:40.395,19.721,6,False
2019-11-01 16:30:20.873,HOM,18,GA07,2019-11-01 16:30:40.992,20.119,3,False
2019-11-01 16:30:21.869,KWT,6008,RA15,2019-11-01 16:31:38.561,76.692,58,True
2019-11-01 16:30:22.865,KWT,6013,GA20,2019-11-01 16:30:47.366,24.501,9,False
2019-11-01 16:30:23.662,KOB,08,RA14,2019-11-01 16:31:31.987,68.325,13,False
2019-11-01 16:30:23.662,NTK,06,QA38,2019-11-01 16:31:34.577,70.915,54,True
2019-11-01 16:30:24.459,TIK,7115,RA18,2019-11-01 16:30:36.411,11.952,3,False
2019-11-01 16:30:24.658,HOM,22,GA07,2019-11-01 16:30:46.171,21.513,4,False
2019-11-01 16:30:25.255,MOK,38,QA09,2019-11-01 16:31:38.960,73.705,10,False
2019-11-01 16:30:27.040,DIH,06,RA13,2019-11-01 16:31:02.466,35.426,14,False
2019-11-01 16:30:27.247,CHH,08,QA37,2019-11-01 16:30:51.947,24.7,4,False
2019-11-01 16:30:27.845,SKM,03,GA05,2019-11-01 16:30:49.955,22.11,8,False
2019-11-01 16:30:28.044,TIK,7149,RA18,2019-11-01 16:30:40.395,12.351,6,False
2019-11-01 16:30:28.841,HOM,07,GA07,2019-11-01 16:30:54.339,25.498,6,False
2019-11-01 16:30:29.837,NTK,11,GA01,2019-11-01 16:31:34.976,65.139,52,True
2019-11-01 16:30:31.430,CHH,10,QA37,2019-11-01 16:31:45.932,74.502,57,True
2019-11-01 16:30:32.028,WTS,10,QA12,2019-11-01 16:31:40.355,68.327,56,True
2019-11-01 16:30:32.227,KWT,6015,GA20,2019-11-01 16:30:59.892,27.665,17,False
2019-11-01 16:30:33.024,WTS,09,GA03,2019-11-01 16:30:50.553,17.529,9,False
2019-11-01 16:30:33.621,LOF,12,RA36,2019-11-01 16:30:59.517,25.896,14,False
2019-11-01 16:30:34.219,LAT,6107,GA41,2019-11-01 16:30:45.374,11.155,1,False
2019-11-01 16:30:34.806,TIK,7120,RA18,2019-11-01 16:30:49.304,14.498,0,False
2019-11-01 16:30:35.016,TIK,7102,RA39,2019-11-01 16:30:46.370,11.354,1,False
2019-11-01 16:30:35.017,TIK,7122,RA18,2019-11-01 16:31:30.358,55.341,42,False
2019-11-01 16:30:35.215,TIK,7103,GA40,2019-11-01 16:30:56.330,21.115,14,False
2019-11-01 16:30:35.414,HOM,09,GA07,2019-11-01 16:31:42.944,67.53,6,False
2019-11-01 16:30:35.414,LAT,6109,GA41,2019-11-01 16:31:12.465,37.051,24,False
2019-11-01 16:30:35.613,MOK,40,QA09,2019-11-01 16:31:46.529,70.916,53,True
2019-11-01 16:30:35.613,SKM,14,RA10,2019-11-01 16:30:59.892,24.279,8,False
2019-11-01 16:30:36.211,SKM,05,GA05,2019-11-01 16:30:58.521,22.31,9,False
2019-11-01 16:30:36.809,YAT,7012,RA39,2019-11-01 16:31:06.290,29.481,19,False
2019-11-01 16:30:37.008,KOB,10,RA14,2019-11-01 16:31:43.541,66.533,52,True
2019-11-01 16:30:40.992,LAT,6110,QA16,2019-11-01 16:31:22.426,41.434,23,False
2019-11-01 16:30:41.589,DIH,08,RA13,2019-11-01 16:32:01.070,79.481,12,False
2019-11-01 16:30:42.187,WTS,11,GA03,2019-11-01 16:30:57.924,15.737,6,False
2019-11-01 16:30:42.187,HOM,11,GA07,2019-11-01 16:31:51.908,69.721,50,True
2019-11-01 16:30:44.378,SKM,16,RA10,2019-11-01 16:31:04.919,20.541,5,False
2019-11-01 16:30:45.374,SKM,07,GA05,2019-11-01 16:31:07.087,21.713,8,False
2019-11-01 16:30:47.765,LOF,14,RA36,2019-11-01 16:31:10.872,23.107,9,False
2019-11-01 16:30:48.362,DIH,01,GA03,2019-11-01 16:31:09.877,21.515,6,False
2019-11-01 16:30:49.955,TIK,7105,GA40,2019-11-01 16:31:02.704,12.749,0,False
2019-11-01 16:30:50.155,LAT,6101,GA20,2019-11-01 16:31:04.298,14.143,0,False
2019-11-01 16:30:50.156,YAT,7005,GA19,2019-11-01 16:31:06.290,16.134,5,False
2019-11-01 16:30:50.304,TIK,7107,GA40,2019-11-01 16:31:10.274,19.97,6,False
2019-11-01 16:30:50.305,SKM,18,RA10,2019-11-01 16:31:15.454,25.149,12,False
2019-11-01 16:30:50.354,LAT,6103,GA20,2019-11-01 16:31:26.355,36.001,14,False
2019-11-01 16:30:53.939,SKM,09,GA05,2019-11-01 16:31:11.469,17.53,4,False
2019-11-01 16:30:53.940,DIH,10,RA13,2019-11-01 16:32:09.834,75.894,63,True
2019-11-01 16:30:55.135,DIH,03,GA03,2019-11-01 16:32:01.070,65.935,8,False
2019-11-01 16:30:55.732,YAT,7007,GA19,2019-11-01 16:31:30.394,34.662,27,False
2019-11-01 16:30:56.728,TIK,7109A,GA40,2019-11-01 16:32:05.452,68.724,5,False
2019-11-01 16:30:56.729,YAT,7010,RA39,2019-11-01 16:31:22.426,25.697,20,False
2019-11-01 16:30:57.724,KOT,02,RA36,2019-11-01 16:31:28.402,30.678,10,False
2019-11-01 16:30:58.322,SKM,11,GA05,2019-11-01 16:31:20.035,21.713,5,False
2019-11-01 16:30:59.120,YMT,37,GA06,2019-11-01 16:31:20.035,20.915,6,False
2019-11-01 16:30:59.892,YAT,7001,GA41,2019-11-01 16:31:40.355,40.463,23,False
2019-11-01 16:31:01.920,TIK,7109B,GA40,2019-11-01 16:32:09.436,67.516,14,False
2019-11-01 16:31:03.103,SKM,20,RA10,2019-11-01 16:31:29.995,26.892,11,False
2019-11-01 16:31:03.104,YMT,42,RA35,2019-11-01 16:31:24.019,20.915,8,False
2019-11-01 16:31:03.501,SKM,13,GA05,2019-11-01 16:32:21.983,78.482,62,True
2019-11-01 16:31:03.700,KOT,11,GA04,2019-11-01 16:31:27.406,23.706,14,False
2019-11-01 16:31:03.700,HOM,14,QA08,2019-11-01 16:31:26.011,22.311,8,False
2019-11-01 16:31:03.918,DIH,05,GA03,2019-11-01 16:32:10.431,66.513,52,True
2019-11-01 16:31:04.497,LAT,6105,GA20,2019-11-01 16:32:23.322,78.825,72,True
2019-11-01 16:31:04.696,LAT,6108,QA16,2019-11-01 16:31:39.358,34.662,12,False
2019-11-01 16:31:05.692,YMT,39,GA06,2019-11-01 16:31:27.007,21.315,7,False
2019-11-01 16:31:08.681,KOT,04,RA36,2019-11-01 16:31:42.945,34.264,13,False
2019-11-01 16:31:09.876,NTK,01,GA42,2019-11-01 16:31:41.351,31.475,16,False
2019-11-01 16:31:10.473,CHH,13A,GA02,2019-11-01 16:31:35.573,25.1,13,False
2019-11-01 16:31:11.868,HOM,16,QA08,2019-11-01 16:31:29.398,17.53,4,False
2019-11-01 16:31:11.868,YMT,44,RA35,2019-11-01 16:31:35.574,23.706,12,False
2019-11-01 16:31:13.461,YMT,41,GA06,2019-11-01 16:31:35.573,22.112,10,False
2019-11-01 16:31:14.658,SKM,22A,RA10,2019-11-01 16:31:35.972,21.314,1,False
2019-11-01 16:31:16.250,HOM,18,QA08,2019-11-01 16:31:32.784,16.534,3,False
2019-11-01 16:31:16.649,KOT,12,QA11,2019-11-01 16:31:41.948,25.299,13,False
2019-11-01 16:31:16.649,SKM,22B,RA10,2019-11-01 16:32:36.922,80.273,5,False
2019-11-01 16:31:16.848,TIK,7109C,GA40,2019-11-01 16:32:15.411,58.563,47,True
2019-11-01 16:31:17.047,TIK,7120,RA18,2019-11-01 16:31:40.297,23.25,0,False
2019-11-01 16:31:17.048,YAT,7008,RA39,2019-11-01 16:31:40.297,23.249,6,False
2019-11-01 16:31:17.446,LAT,6106,QA16,2019-11-01 16:32:40.307,82.861,5,False
2019-11-01 16:31:18.043,TIK,7118,RA18,2019-11-01 16:31:44.338,26.295,5,False
2019-11-01 16:31:18.442,KOT,13,GA04,2019-11-01 16:31:35.573,17.131,7,False
2019-11-01 16:31:18.641,NTK,08,QA38,2019-11-01 16:31:45.932,27.291,13,False
2019-11-01 16:31:20.234,HOM,20,QA08,2019-11-01 16:31:44.240,24.006,,False
2019-11-01 16:31:20.435,KWT,6006,RA15,2019-11-01 16:31:44.829,24.394,6,False
2019-11-01 16:31:21.430,HOM,20,GA08,2019-11-01 16:31:44.240,22.81,11,False
2019-11-01 16:31:22.028,SKM,22C,RA10,2019-11-01 16:32:42.498,80.47,4,False
2019-11-01 16:31:22.625,KOT,06,RA36,2019-11-01 16:31:58.877,36.252,13,False
2019-11-01 16:31:22.626,NTK,13,GA01,2019-11-01 16:31:43.541,20.915,10,False
2019-11-01 16:31:22.824,YAT,7009,GA19,2019-11-01 16:31:46.928,24.104,20,False
2019-11-01 16:31:23.222,YAT,7003A,GA41,2019-11-01 16:32:31.344,68.122,18,False
2019-11-01 16:31:23.223,YAT,7006C,RA39,2019-11-01 16:32:53.254,90.031,18,False
2019-11-01 16:31:23.422,LAT,6104,QA16,2019-11-01 16:32:47.678,84.256,69,True
2019-11-01 16:31:23.621,TIK,7116,RA18,2019-11-01 16:31:57.286,33.665,19,False
2019-11-01 16:31:23.621,MOK,31,GA06,2019-11-01 16:31:43.940,20.319,7,False
2019-11-01 16:31:24.019,CHH,15,GA02,2019-11-01 16:31:43.940,19.921,7,False
2019-11-01 16:31:24.218,HOM,02,RA35,2019-11-01 16:31:58.481,34.263,21,False
2019-11-01 16:31:26.011,KOT,15,GA04,2019-11-01 16:31:41.948,15.937,6,False
2019-11-01 16:31:26.355,NTK,03,GA42,2019-11-01 16:31:44.537,18.182,4,False
2019-11-01 16:31:27.007,MOK,32A,RA10,2019-11-01 16:32:49.071,82.064,63,True
2019-11-01 16:31:27.347,KWT,6004,RA15,2019-11-01 16:31:50.514,23.167,7,False
2019-11-01 16:31:28.184,WTS,12,QA12,2019-11-01 16:31:49.518,21.334,10,False
2019-11-01 16:31:29.199,MOK,42,QA09,2019-11-01 16:31:53.900,24.701,9,False
2019-11-01 16:31:29.199,CHH,12,QA37,2019-11-01 16:31:51.908,22.709,10,False
2019-11-01 16:31:29.797,KOB,12,RA14,2019-11-01 16:31:55.892,26.095,14,False
2019-11-01 16:31:30.358,KOT,14,QA11,2019-11-01 16:31:51.510,21.152,9,False
2019-11-01 16:31:30.394,NTK,05,GA42,2019-11-01 16:31:54.897,24.503,13,False
2019-11-01 16:31:31.191,MOK,33,GA06,2019-11-01 16:31:58.877,27.686,9,False
2019-11-01 16:31:31.987,CHH,17,GA02,2019-11-01 16:31:51.510,19.523,7,False
2019-11-01 16:31:32.386,LOF,01,GA04,2019-11-01 16:31:48.522,16.136,6,False
2019-11-01 16:31:32.585,NTK,10,QA38,2019-11-01 16:31:57.485,24.9,12,False
2019-11-01 16:31:32.585,WHA,02,GA08,2019-11-01 16:31:52.506,19.921,7,False
2019-11-01 16:31:32.785,HOM,13,GA07,2019-11-01 16:31:56.489,23.704,7,False
2019-11-01 16:31:33.382,NTK,15,GA01,2019-11-01 16:31:52.506,19.124,10,False
2019-11-01 16:31:34.378,KWT,6002,RA15,2019-11-01 16:32:02.664,28.286,13,False
2019-11-01 16:31:36.370,KOT,08,RA36,2019-11-01 16:33:00.426,84.056,15,False
2019-11-01 16:31:38.362,MOK,44,QA09,2019-11-01 16:31:59.424,21.062,6,False
2019-11-01 16:31:38.961,LOF,03,GA04,2019-11-01 16:31:54.897,15.936,6,False
2019-11-01 16:31:39.135,WTS,14,QA12,2019-11-01 16:31:56.889,17.754,7,False
2019-11-01 16:31:39.359,KOT,16,QA11,2019-11-01 16:32:00.473,21.114,9,False
2019-11-01 16:31:39.557,CHH,19,GA02,2019-11-01 16:31:58.877,19.32,7,False
2019-11-01 16:31:39.756,CHH,14,QA37,2019-11-01 16:31:57.884,18.128,5,False
2019-11-01 16:31:39.757,WHA,04,GA08,2019-11-01 16:32:04.655,24.898,6,False
2019-11-01 16:31:39.956,HOM,15,GA07,2019-11-01 16:32:07.643,27.687,13,False
2019-11-01 16:31:40.553,MOK,35,GA06,2019-11-01 16:32:48.075,67.522,10,False
2019-11-01 16:31:41.949,YAT,7003B,GA41,2019-11-01 16:32:35.328,53.379,0,False
2019-11-01 16:31:42.147,YAT,7006B,RA39,2019-11-01 16:32:59.386,77.239,0,False
2019-11-01 16:31:42.148,TIK,7110,QA17,2019-11-01 16:31:49.318,7.17,1,False
2019-11-01 16:31:42.346,YAT,7003C,GA41,2019-11-01 16:32:39.312,56.966,0,False
2019-11-01 16:31:42.693,YAT,7006A,RA39,2019-11-01 16:33:05.406,82.713,72,True
2019-11-01 16:31:42.945,TIK,7114,RA18,2019-11-01 16:32:11.428,28.483,20,False
2019-11-01 16:31:43.058,YAT,7003D,GA41,2019-11-01 16:32:41.289,58.231,41,True
2019-11-01 16:31:43.541,TIK,7101,GA19,2019-11-01 16:32:19.394,35.853,33,False
2019-11-01 16:31:43.741,TIK,7108,QA17,2019-11-01 16:31:57.286,13.545,19,False
2019-11-01 16:31:43.940,NTK,07,GA42,2019-11-01 16:32:08.838,24.898,9,False
2019-11-01 16:31:43.941,KWT,6001,GA01,2019-11-01 16:32:02.649,18.708,5,False
2019-11-01 16:31:44.139,KOB,14,RA14,2019-11-01 16:32:07.842,23.703,9,False
2019-11-01 16:31:44.721,MOK,46,QA09,2019-11-01 16:32:08.829,24.108,10,False
2019-11-01 16:31:44.829,NTK,12,QA38,2019-11-01 16:32:01.469,16.64,2,False
2019-11-01 16:31:45.135,LOF,05,GA04,2019-11-01 16:32:08.440,23.305,6,False
2019-11-01 16:31:45.334,CHH,16,QA37,2019-11-01 16:32:02.066,16.732,4,False
2019-11-01 16:31:45.733,HOM,04,RA35,2019-11-01 16:32:14.614,28.881,15,False
2019-11-01 16:31:46.300,LOF,02,QA12,2019-11-01 16:32:06.050,19.75,6,False
2019-11-01 16:31:46.721,WHA,06,GA08,2019-11-01 16:33:34.771,108.05,89,True
2019-11-01 16:31:46.928,CHH,21,GA02,2019-11-01 16:32:07.444,20.516,8,False
2019-11-01 16:31:47.725,NTK,14,QA38,2019-11-01 16:32:09.435,21.71,8,False
2019-11-01 16:31:48.123,NTK,02,RA15,2019-11-01 16:32:11.428,23.305,11,False
2019-11-01 16:31:49.106,SKM,02,QA11,2019-11-01 16:32:09.834,20.728,7,False
2019-11-01 16:31:49.518,CHH,18,QA37,2019-11-01 16:32:06.448,16.93,3,False
2019-11-01 16:31:49.916,KWT,6003,GA01,2019-11-01 16:32:08.041,18.125,3,False
2019-11-01 16:31:50.713,MOK,37,GA06,2019-11-01 16:32:52.830,62.117,46,True
2019-11-01 16:31:51.510,KOT,10,RA36,2019-11-01 16:33:09.988,78.478,65,True
2019-11-01 16:31:51.908,LOF,07,GA04,2019-11-01 16:33:05.406,73.498,10,False
2019-11-01 16:31:53.125,LOF,04,QA12,2019-11-01 16:32:17.402,24.277,7,False
2019-11-01 16:31:53.302,CHH,20,QA37,2019-11-01 16:32:12.423,19.121,5,False
2019-11-01 16:31:53.619,NTK,09,GA42,2019-11-01 16:33:09.340,75.721,11,False
2019-11-01 16:31:53.701,KOB,16,RA14,2019-11-01 16:32:18.996,25.295,12,False
2019-11-01 16:31:53.900,KWT,6005,GA01,2019-11-01 16:32:19.394,25.494,5,False
2019-11-01 16:31:53.901,HOM,17,GA07,2019-11-01 16:32:27.759,33.858,21,False
2019-11-01 16:31:54.750,YMT,32,QA09,2019-11-01 16:32:18.000,23.25,8,False
2019-11-01 16:31:55.095,KOB,01,GA02,2019-11-01 16:32:15.012,19.917,7,False
2019-11-01 16:31:56.091,KOB,02,QA38,2019-11-01 16:32:21.983,25.892,11,False
2019-11-01 16:31:56.644,SKM,04,QA11,2019-11-01 16:32:18.398,21.754,9,False
2019-11-01 16:31:56.644,DIH,07,GA03,2019-11-01 16:32:18.398,21.754,9,False
2019-11-01 16:31:57.286,DIH,12,RA13,2019-11-01 16:32:20.987,23.701,11,False
2019-11-01 16:31:59.079,DIH,02,QA37,2019-11-01 16:32:22.979,23.9,8,False
2019-11-01 16:31:59.424,KWT,6007,GA01,2019-11-01 16:33:17.160,77.736,59,True
2019-11-01 16:31:59.875,NTK,04,RA15,2019-11-01 16:32:27.361,27.486,9,False
2019-11-01 16:32:00.871,LOF,06,QA12,2019-11-01 16:32:34.931,34.06,11,False
2019-11-01 16:32:01.669,HOM,06,RA35,2019-11-01 16:32:38.515,36.846,20,False
2019-11-01 16:32:02.648,LOF,09,GA04,2019-11-01 16:33:14.371,71.723,60,True
2019-11-01 16:32:02.798,KOB,03,GA02,2019-11-01 16:32:22.382,19.584,8,False
2019-11-01 16:32:02.799,YMT,34,QA09,2019-11-01 16:32:20.589,17.79,3,False
