act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 09:33:15.984,CHH,04,RA33,2019-11-06 09:33:41.879,25.895,14,False
2019-11-06 09:33:17.378,SKM,08,QA31,2019-11-06 09:33:45.162,27.784,8,False
2019-11-06 09:33:17.976,KOB,10,QA20,2019-11-06 09:34:24.254,66.278,54,True
2019-11-06 09:33:19.529,WTS,10,RA32,2019-11-06 09:34:24.254,64.725,53,True
2019-11-06 09:33:20.138,SKM,17,GA26,2019-11-06 09:33:38.891,18.753,10,False
2019-11-06 09:33:21.163,DIH,04,QA19,2019-11-06 09:33:37.895,16.732,5,False
2019-11-06 09:33:22.160,YAT,7003A,GA05,2019-11-06 09:34:18.332,56.172,0,False
2019-11-06 09:33:22.359,LAT,6110,RA02,2019-11-06 09:33:48.452,26.093,21,False
2019-11-06 09:33:22.557,YAT,7003B,GA05,2019-11-06 09:34:22.514,59.957,0,False
2019-11-06 09:33:22.558,YAT,7006C,QA21,2019-11-06 09:34:20.323,57.765,0,False
2019-11-06 09:33:22.756,TIK,7101,GA04,2019-11-06 09:34:00.404,37.648,27,False
2019-11-06 09:33:22.955,YAT,7003C,GA05,2019-11-06 09:34:24.506,61.551,6,False
2019-11-06 09:33:22.955,YAT,7006B,QA21,2019-11-06 09:34:26.300,63.345,7,False
2019-11-06 09:33:23.951,HOM,13,GA28,2019-11-06 09:33:47.229,23.278,7,False
2019-11-06 09:33:24.350,MOK,37,GA27,2019-11-06 09:34:24.254,59.904,45,True
2019-11-06 09:33:24.947,KWT,6010,QA01,2019-11-06 09:33:55.424,30.477,9,False
2019-11-06 09:33:25.744,LOF,13,GA09,2019-11-06 09:33:42.875,17.131,7,False
2019-11-06 09:33:26.342,SKM,10,QA31,2019-11-06 09:34:39.845,73.503,10,False
2019-11-06 09:33:27.138,DIH,06,QA19,2019-11-06 09:33:56.818,29.68,9,False
2019-11-06 09:33:28.230,KOT,13,GA10,2019-11-06 09:33:45.664,17.434,7,False
2019-11-06 09:33:29.104,YAT,7003D,GA05,2019-11-06 09:34:28.427,59.323,50,True
2019-11-06 09:33:30.263,YAT,7006A,QA21,2019-11-06 09:34:30.482,60.219,49,True
2019-11-06 09:33:30.525,SKM,19,GA26,2019-11-06 09:33:45.265,14.74,5,False
2019-11-06 09:33:30.724,CHH,06,RA33,2019-11-06 09:33:51.839,21.115,7,False
2019-11-06 09:33:31.122,HOM,15,GA28,2019-11-06 09:33:59.010,27.888,13,False
2019-11-06 09:33:31.322,SKM,01,GA11,2019-11-06 09:33:54.828,23.506,11,False
2019-11-06 09:33:31.919,HOM,10,QA14,2019-11-06 09:34:41.836,69.917,8,False
2019-11-06 09:33:31.919,TIK,7110,RA03,2019-11-06 09:33:54.428,22.509,12,False
2019-11-06 09:33:33.514,WTS,01,GA09,2019-11-06 09:33:51.839,18.325,10,False
2019-11-06 09:33:34.708,KWT,6008,QA01,2019-11-06 09:34:50.202,75.494,58,True
2019-11-06 09:33:36.102,KOT,15,GA10,2019-11-06 09:33:51.839,15.737,7,False
2019-11-06 09:33:36.102,SKM,21,GA26,2019-11-06 09:33:51.205,15.103,7,False
2019-11-06 09:33:36.899,DIH,08,QA19,2019-11-06 09:34:45.218,68.319,10,False
2019-11-06 09:33:37.298,SKM,12,QA31,2019-11-06 09:34:52.774,75.476,59,True
2019-11-06 09:33:38.510,CHH,08,RA33,2019-11-06 09:34:02.765,24.255,6,False
2019-11-06 09:33:40.485,HOM,12,QA14,2019-11-06 09:34:49.405,68.92,50,True
2019-11-06 09:33:43.074,SKM,03,GA11,2019-11-06 09:34:02.189,19.115,7,False
2019-11-06 09:33:43.190,KOT,01,GA26,2019-11-06 09:33:57.815,14.625,5,False
2019-11-06 09:33:43.654,LOF,01,GA10,2019-11-06 09:33:58.810,15.156,5,False
2019-11-06 09:33:43.818,WTS,03,GA09,2019-11-06 09:34:07.376,23.558,5,False
2019-11-06 09:33:44.070,LAT,6108,RA02,2019-11-06 09:34:02.575,18.505,0,False
2019-11-06 09:33:44.468,TIK,7108,RA03,2019-11-06 09:34:02.575,18.107,5,False
2019-11-06 09:33:44.651,LAT,6106,RA02,2019-11-06 09:34:49.405,64.754,5,False
2019-11-06 09:33:44.652,CHH,10,RA33,2019-11-06 09:34:55.779,71.127,54,True
2019-11-06 09:33:45.066,HOM,17,GA28,2019-11-06 09:34:18.691,33.625,22,False
2019-11-06 09:33:45.864,HOM,18,GA13,2019-11-06 09:34:07.774,21.91,4,False
2019-11-06 09:33:46.460,MOK,42,QA30,2019-11-06 09:34:10.763,24.303,7,False
2019-11-06 09:33:47.726,DIH,10,QA19,2019-11-06 09:34:54.385,66.659,54,True
2019-11-06 09:33:49.050,WTS,05,GA09,2019-11-06 09:35:01.357,72.307,57,True
2019-11-06 09:33:49.050,KOT,03,GA26,2019-11-06 09:34:04.786,15.736,5,False
2019-11-06 09:33:49.249,LOF,03,GA10,2019-11-06 09:34:06.380,17.131,5,False
2019-11-06 09:33:50.046,LAT,6104,RA02,2019-11-06 09:34:57.372,67.326,63,True
2019-11-06 09:33:50.046,TIK,7103,GA04,2019-11-06 09:34:16.462,26.416,13,False
2019-11-06 09:33:50.188,TIK,7106,RA03,2019-11-06 09:34:22.514,32.326,28,False
2019-11-06 09:33:50.445,HOM,22,GA13,2019-11-06 09:34:13.619,23.174,4,False
2019-11-06 09:33:50.643,SKM,05,GA11,2019-11-06 09:34:09.766,19.123,7,False
2019-11-06 09:33:50.844,YMT,42,RA15,2019-11-06 09:34:12.754,21.91,9,False
2019-11-06 09:33:51.042,MOK,32B,RA16,2019-11-06 09:34:14.348,23.306,7,False
2019-11-06 09:33:52.038,DIH,07,GA08,2019-11-06 09:34:12.659,20.621,8,False
2019-11-06 09:33:52.635,NTK,08,RA34,2019-11-06 09:34:19.327,26.692,14,False
2019-11-06 09:33:52.835,TIK,7120,QA22,2019-11-06 09:34:15.321,22.486,8,False
2019-11-06 09:33:54.230,MOK,44,QA30,2019-11-06 09:34:18.692,24.462,5,False
2019-11-06 09:33:54.828,KOT,05,GA26,2019-11-06 09:34:11.758,16.93,7,False
2019-11-06 09:33:55.026,LOF,05,GA10,2019-11-06 09:34:19.327,24.301,7,False
2019-11-06 09:33:55.424,HOM,07,GA13,2019-11-06 09:34:22.116,26.692,6,False
2019-11-06 09:33:58.014,SKM,07,GA11,2019-11-06 09:34:17.335,19.321,7,False
2019-11-06 09:33:58.612,MOK,34A,RA16,2019-11-06 09:34:20.323,21.711,7,False
2019-11-06 09:33:59.608,MOK,46,QA30,2019-11-06 09:34:33.868,34.26,13,False
2019-11-06 09:34:00.404,YMT,44,RA15,2019-11-06 09:34:23.909,23.505,12,False
2019-11-06 09:34:00.405,LOF,12,QA18,2019-11-06 09:34:25.908,25.503,14,False
2019-11-06 09:34:00.603,DIH,09,GA08,2019-11-06 09:34:21.319,20.716,9,False
2019-11-06 09:34:01.002,LAT,6107,GA06,2019-11-06 09:34:20.324,19.322,11,False
2019-11-06 09:34:01.400,TIK,7118,QA22,2019-11-06 09:34:16.463,15.063,2,False
2019-11-06 09:34:01.892,KOT,07,GA26,2019-11-06 09:34:26.179,24.287,6,False
2019-11-06 09:34:01.893,CHH,13A,GA25,2019-11-06 09:34:25.908,24.015,12,False
2019-11-06 09:34:02.189,HOM,09,GA13,2019-11-06 09:35:14.503,72.314,6,False
2019-11-06 09:34:02.576,LOF,07,GA10,2019-11-06 09:35:10.918,68.342,11,False
2019-11-06 09:34:03.990,TIK,7105,GA04,2019-11-06 09:34:20.522,16.532,7,False
2019-11-06 09:34:03.990,TIK,7116,QA22,2019-11-06 09:34:24.307,20.317,8,False
2019-11-06 09:34:05.701,SKM,09,GA11,2019-11-06 09:34:21.719,16.018,3,False
2019-11-06 09:34:05.701,KOB,11,GA24,2019-11-06 09:34:31.230,25.529,15,False
2019-11-06 09:34:06.380,MOK,34B,RA16,2019-11-06 09:34:26.179,19.799,7,False
2019-11-06 09:34:06.579,KWT,6009,GA23,2019-11-06 09:34:29.486,22.907,8,False
2019-11-06 09:34:06.711,NTK,10,RA34,2019-11-06 09:34:30.202,23.491,10,False
2019-11-06 09:34:07.177,HOM,19,GA28,2019-11-06 09:34:40.626,33.449,20,False
2019-11-06 09:34:08.173,KOT,09,GA26,2019-11-06 09:35:28.241,80.068,64,True
2019-11-06 09:34:08.970,HOM,11,GA13,2019-11-06 09:35:23.467,74.497,55,True
2019-11-06 09:34:09.543,MOK,39,GA27,2019-11-06 09:34:30.202,20.659,6,False
2019-11-06 09:34:09.543,SKM,11,GA11,2019-11-06 09:34:30.681,21.138,4,False
2019-11-06 09:34:09.965,CHH,01,GA08,2019-11-06 09:34:29.260,19.295,6,False
2019-11-06 09:34:11.734,TIK,7107,GA04,2019-11-06 09:34:28.426,16.692,7,False
2019-11-06 09:34:12.356,LAT,6109,GA06,2019-11-06 09:34:43.429,31.073,25,False
2019-11-06 09:34:12.555,TIK,7114,QA22,2019-11-06 09:34:40.441,27.886,9,False
2019-11-06 09:34:12.658,KOB,12,QA20,2019-11-06 09:34:35.860,23.202,11,False
2019-11-06 09:34:12.755,NTK,13,GA07,2019-11-06 09:34:33.868,21.113,10,False
2019-11-06 09:34:12.953,WTS,12,RA32,2019-11-06 09:34:33.200,20.247,9,False
2019-11-06 09:34:13.292,HOM,02,RA15,2019-11-06 09:34:46.219,32.927,21,False
2019-11-06 09:34:13.352,YMT,32,QA30,2019-11-06 09:34:45.819,32.467,11,False
2019-11-06 09:34:13.551,MOK,36,RA16,2019-11-06 09:34:48.730,35.179,13,False
2019-11-06 09:34:13.750,LOF,09,GA10,2019-11-06 09:35:19.881,66.131,55,True
2019-11-06 09:34:13.751,SKM,13,GA11,2019-11-06 09:35:27.772,74.021,58,True
2019-11-06 09:34:13.949,CHH,15,GA25,2019-11-06 09:34:33.868,19.919,8,False
2019-11-06 09:34:15.144,LOF,14,QA18,2019-11-06 09:34:36.856,21.712,9,False
2019-11-06 09:34:15.344,KWT,6011,GA23,2019-11-06 09:34:33.869,18.525,5,False
2019-11-06 09:34:16.141,MOK,41,GA27,2019-11-06 09:34:34.864,18.723,5,False
2019-11-06 09:34:16.738,CHH,03,GA08,2019-11-06 09:34:35.263,18.525,5,False
2019-11-06 09:34:17.670,NTK,12,RA34,2019-11-06 09:34:34.244,16.574,4,False
2019-11-06 09:34:18.929,TIK,7104,RA03,2019-11-06 09:34:34.266,15.337,12,False
2019-11-06 09:34:19.128,TIK,7109A,GA04,2019-11-06 09:35:23.269,64.141,1,False
2019-11-06 09:34:19.504,YAT,7005,GA05,2019-11-06 09:34:32.474,12.97,7,False
2019-11-06 09:34:19.726,YAT,7004,QA21,2019-11-06 09:34:34.466,14.74,7,False
2019-11-06 09:34:20.324,TIK,7109B,GA04,2019-11-06 09:35:28.247,67.923,10,False
2019-11-06 09:34:20.921,KWT,6013,GA23,2019-11-06 09:34:43.142,22.221,8,False
2019-11-06 09:34:21.120,KOB,13,GA24,2019-11-06 09:34:39.844,18.724,8,False
2019-11-06 09:34:21.917,MOK,43,GA27,2019-11-06 09:34:39.844,17.927,4,False
2019-11-06 09:34:22.117,NTK,14,RA34,2019-11-06 09:34:41.756,19.639,6,False
2019-11-06 09:34:22.315,CHH,05,GA08,2019-11-06 09:34:42.234,19.919,6,False
2019-11-06 09:34:22.514,CHH,17,GA25,2019-11-06 09:34:41.239,18.725,7,False
2019-11-06 09:34:22.515,TIK,7112C,QA22,2019-11-06 09:35:56.315,93.8,8,False
2019-11-06 09:34:22.713,WTS,14,RA32,2019-11-06 09:34:40.840,18.127,7,False
2019-11-06 09:34:23.112,NTK,15,GA07,2019-11-06 09:34:44.226,21.114,9,False
2019-11-06 09:34:23.909,KOB,14,QA20,2019-11-06 09:34:46.815,22.906,9,False
2019-11-06 09:34:24.254,KOT,02,QA18,2019-11-06 09:34:47.204,22.95,10,False
2019-11-06 09:34:25.304,YMT,34,QA30,2019-11-06 09:34:48.730,23.426,3,False
2019-11-06 09:34:26.299,KOT,12,RA17,2019-11-06 09:34:50.732,24.433,13,False
2019-11-06 09:34:26.498,MOK,45,GA27,2019-11-06 09:34:59.364,32.866,11,False
2019-11-06 09:34:27.096,YAT,7002,QA21,2019-11-06 09:34:42.433,15.337,10,False
2019-11-06 09:34:27.096,YAT,7007,GA05,2019-11-06 09:34:58.368,31.272,27,False
2019-11-06 09:34:27.295,YMT,37,GA12,2019-11-06 09:34:47.204,19.909,6,False
2019-11-06 09:34:27.486,MOK,38,RA16,2019-11-06 09:35:41.195,73.709,12,False
2019-11-06 09:34:27.908,HOM,21,GA28,2019-11-06 09:35:04.344,36.436,22,False
2019-11-06 09:34:28.427,CHH,07,GA08,2019-11-06 09:34:45.709,17.282,3,False
2019-11-06 09:34:28.907,YMT,36,QA30,2019-11-06 09:34:58.767,29.86,7,False
2019-11-06 09:34:28.907,KOB,02,RA34,2019-11-06 09:34:53.761,24.854,11,False
2019-11-06 09:34:29.487,KWT,6015,GA23,2019-11-06 09:34:53.761,24.274,22,False
2019-11-06 09:34:29.685,CHH,19,GA25,2019-11-06 09:34:48.730,19.045,8,False
2019-11-06 09:34:29.905,LOF,02,RA32,2019-11-06 09:34:49.713,19.808,7,False
2019-11-06 09:34:30.083,KOB,15,GA24,2019-11-06 09:34:47.684,17.601,8,False
2019-11-06 09:34:30.881,TIK,7109C,GA04,2019-11-06 09:35:34.414,63.533,48,True
2019-11-06 09:34:31.020,TIK,7102,RA03,2019-11-06 09:34:44.425,13.405,7,False
2019-11-06 09:34:31.020,TIK,7112B,QA22,2019-11-06 09:36:02.310,91.29,6,False
2019-11-06 09:34:31.079,HOM,14,QA14,2019-11-06 09:34:53.761,22.682,8,False
2019-11-06 09:34:31.877,CHH,09B,GA08,2019-11-06 09:35:02.709,30.832,10,False
2019-11-06 09:34:33.015,KWT,6001,GA07,2019-11-06 09:34:55.779,22.764,7,False
2019-11-06 09:34:33.199,KWT,6006,QA01,2019-11-06 09:34:54.584,21.385,7,False
2019-11-06 09:34:33.470,YMT,39,GA12,2019-11-06 09:34:54.385,20.915,7,False
2019-11-06 09:34:33.669,KOB,16,QA20,2019-11-06 09:34:58.162,24.493,12,False
2019-11-06 09:34:34.665,HOM,04,RA15,2019-11-06 09:35:01.088,26.423,14,False
2019-11-06 09:34:34.865,KOT,04,QA18,2019-11-06 09:34:58.162,23.297,9,False
2019-11-06 09:34:36.458,SKM,14,QA31,2019-11-06 09:35:01.356,24.898,8,False
2019-11-06 09:34:36.857,YMT,38,QA30,2019-11-06 09:35:06.735,29.878,5,False
2019-11-06 09:34:37.055,LOF,04,RA32,2019-11-06 09:35:00.665,23.61,7,False
2019-11-06 09:34:37.453,TIK,7112A,QA22,2019-11-06 09:36:10.477,93.024,75,True
2019-11-06 09:34:37.653,LAT,6112,QA21,2019-11-06 09:35:14.503,36.85,22,False
2019-11-06 09:34:38.051,YAT,7001,GA06,2019-11-06 09:35:12.313,34.262,16,False
2019-11-06 09:34:38.139,YAT,7012,RA03,2019-11-06 09:35:06.337,28.198,21,False
2019-11-06 09:34:38.449,CHH,21,GA25,2019-11-06 09:34:57.372,18.923,6,False
2019-11-06 09:34:38.449,MOK,47,GA27,2019-11-06 09:35:49.762,71.313,54,True
2019-11-06 09:34:38.777,NTK,01,GA24,2019-11-06 09:34:53.761,14.984,4,False
2019-11-06 09:34:39.246,CHH,12,RA33,2019-11-06 09:35:01.356,22.11,9,False
2019-11-06 09:34:39.535,HOM,16,QA14,2019-11-06 09:34:56.733,17.198,4,False
2019-11-06 09:34:39.844,MOK,40,RA16,2019-11-06 09:35:48.366,68.522,51,True
2019-11-06 09:34:39.845,KOT,14,RA17,2019-11-06 09:35:00.287,20.442,8,False
2019-11-06 09:34:40.241,KOB,04,RA34,2019-11-06 09:35:05.739,25.498,11,False
2019-11-06 09:34:40.626,KWT,6004,QA01,2019-11-06 09:34:58.656,18.03,5,False
2019-11-06 09:34:40.840,KWT,6003,GA07,2019-11-06 09:35:01.642,20.802,4,False
2019-11-06 09:34:41.437,YMT,41,GA12,2019-11-06 09:35:02.751,21.314,9,False
2019-11-06 09:34:42.035,YMT,40,QA30,2019-11-06 09:36:15.207,93.172,76,True
2019-11-06 09:34:42.235,CHH,11,GA08,2019-11-06 09:35:56.135,73.9,60,True
2019-11-06 09:34:42.235,DIH,12,QA19,2019-11-06 09:35:04.731,22.496,10,False
2019-11-06 09:34:43.597,NTK,03,GA24,2019-11-06 09:34:55.780,12.183,3,False
2019-11-06 09:34:43.828,HOM,18,QA14,2019-11-06 09:35:01.088,17.26,3,False
2019-11-06 09:34:44.226,KOT,06,QA18,2019-11-06 09:35:12.312,28.086,8,False
2019-11-06 09:34:44.624,LOF,06,RA32,2019-11-06 09:35:18.686,34.062,11,False
2019-11-06 09:34:45.023,SKM,16,QA31,2019-11-06 09:35:06.336,21.313,6,False
2019-11-06 09:34:45.217,KOB,01,GA25,2019-11-06 09:35:04.731,19.514,7,False
2019-11-06 09:34:45.819,KWT,6005,GA07,2019-11-06 09:35:11.660,25.841,6,False
2019-11-06 09:34:46.218,KWT,6002,QA01,2019-11-06 09:35:08.115,21.897,10,False
2019-11-06 09:34:46.417,WTS,07,GA09,2019-11-06 09:35:09.922,23.505,14,False
2019-11-06 09:34:46.616,CHH,02,QA20,2019-11-06 09:35:11.316,24.7,15,False
2019-11-06 09:34:46.616,NTK,05,GA24,2019-11-06 09:35:03.748,17.132,6,False
2019-11-06 09:34:47.612,HOM,20,QA14,2019-11-06 09:35:12.909,25.297,,False
2019-11-06 09:34:48.730,KOT,16,RA17,2019-11-06 09:35:09.325,20.595,8,False
2019-11-06 09:34:49.006,CHH,14,RA33,2019-11-06 09:35:06.336,17.33,5,False
2019-11-06 09:34:49.598,HOM,06,RA15,2019-11-06 09:35:23.467,33.869,18,False
2019-11-06 09:34:49.712,HOM,20,GA14,2019-11-06 09:35:12.909,23.197,10,False
2019-11-06 09:34:50.177,YMT,31,GA28,2019-11-06 09:35:15.698,25.521,13,False
2019-11-06 09:34:50.600,MOK,31,GA12,2019-11-06 09:35:12.312,21.712,8,False
2019-11-06 09:34:51.198,SKM,18,QA31,2019-11-06 09:35:16.682,25.484,12,False
2019-11-06 09:34:51.795,KOB,06,RA34,2019-11-06 09:35:21.873,30.078,12,False
2019-11-06 09:34:51.994,LAT,6101,GA23,2019-11-06 09:34:56.377,4.383,2,False
2019-11-06 09:34:51.994,KWT,6007,GA07,2019-11-06 09:36:09.880,77.886,59,True
2019-11-06 09:34:52.592,WTS,02,QA19,2019-11-06 09:35:14.276,21.684,9,False
2019-11-06 09:34:52.592,KOB,03,GA25,2019-11-06 09:35:12.312,19.72,9,False
2019-11-06 09:34:52.774,KOT,08,QA18,2019-11-06 09:36:16.254,83.48,12,False
2019-11-06 09:34:53.350,NTK,07,GA24,2019-11-06 09:35:15.698,22.348,9,False
2019-11-06 09:34:53.987,LAT,6102,RA02,2019-11-06 09:35:01.357,7.37,7,False
2019-11-06 09:34:54.185,LAT,6103,GA23,2019-11-06 09:35:14.503,20.318,6,False
2019-11-06 09:34:54.742,YAT,7009,GA05,2019-11-06 09:35:14.304,19.562,22,False
2019-11-06 09:34:54.742,CHH,16,RA33,2019-11-06 09:35:09.722,14.98,4,False
2019-11-06 09:34:54.982,YAT,7003A,GA06,2019-11-06 09:36:00.318,65.336,5,False
2019-11-06 09:34:56.576,LOF,08,RA32,2019-11-06 09:36:16.850,80.274,15,False
2019-11-06 09:34:56.733,NTK,02,QA01,2019-11-06 09:35:14.276,17.543,9,False
2019-11-06 09:34:57.536,SKM,02,RA17,2019-11-06 09:35:18.239,20.703,8,False
2019-11-06 09:34:58.656,MOK,33,GA12,2019-11-06 09:35:27.772,29.116,9,False
2019-11-06 09:34:58.768,CHH,18,RA33,2019-11-06 09:35:12.673,13.905,4,False
2019-11-06 09:34:59.763,YAT,7010,RA03,2019-11-06 09:35:22.273,22.51,17,False
2019-11-06 09:35:00.286,LAT,6105,GA23,2019-11-06 09:36:46.531,106.245,92,True
2019-11-06 09:35:00.286,LAT,6110,QA21,2019-11-06 09:35:36.415,36.129,20,False
2019-11-06 09:35:00.287,YAT,7003B,GA06,2019-11-06 09:36:04.302,64.015,17,False
2019-11-06 09:35:00.560,WHA,02,GA14,2019-11-06 09:35:20.479,19.919,7,False
2019-11-06 09:35:00.665,WTS,09,GA09,2019-11-06 09:35:17.690,17.025,8,False
2019-11-06 09:35:01.556,KWT,6014,RA02,2019-11-06 09:35:23.269,21.713,9,False
2019-11-06 09:35:01.756,CHH,04,QA20,2019-11-06 09:35:24.861,23.105,12,False
2019-11-06 09:35:02.153,WTS,04,QA19,2019-11-06 09:35:23.865,21.712,7,False
2019-11-06 09:35:02.551,KOB,05,GA25,2019-11-06 09:35:21.873,19.322,9,False
2019-11-06 09:35:02.751,NTK,09,GA24,2019-11-06 09:36:14.860,72.109,9,False
2019-11-06 09:35:03.253,CHH,20,RA33,2019-11-06 09:35:17.183,13.93,4,False
2019-11-06 09:35:03.547,YMT,33,GA28,2019-11-06 09:35:25.857,22.31,4,False
2019-11-06 09:35:04.145,SKM,20,QA31,2019-11-06 09:35:31.235,27.09,11,False
2019-11-06 09:35:04.543,KOB,08,RA34,2019-11-06 09:36:09.283,64.74,13,False
2019-11-06 09:35:04.942,HOM,13,GA13,2019-11-06 09:35:28.646,23.704,6,False
2019-11-06 09:35:05.340,KOT,10,QA18,2019-11-06 09:36:26.214,80.874,68,True
2019-11-06 09:35:05.938,NTK,04,QA01,2019-11-06 09:35:29.841,23.903,6,False
2019-11-06 09:35:06.116,SKM,04,RA17,2019-11-06 09:35:27.252,21.136,8,False
2019-11-06 09:35:07.506,DIH,02,RA33,2019-11-06 09:35:23.268,15.762,6,False
2019-11-06 09:35:07.730,WHA,04,GA14,2019-11-06 09:35:33.427,25.697,6,False
2019-11-06 09:35:07.731,YMT,35,GA28,2019-11-06 09:36:20.836,73.105,55,True
2019-11-06 09:35:08.311,HOM,08,RA15,2019-11-06 09:35:58.525,50.214,27,False
2019-11-06 09:35:08.518,MOK,35,GA12,2019-11-06 09:36:18.844,70.326,10,False
2019-11-06 09:35:08.926,LOF,11,GA10,2019-11-06 09:35:28.242,19.316,11,False
2019-11-06 09:35:09.325,WTS,11,GA09,2019-11-06 09:35:25.857,16.532,6,False
2019-11-06 09:35:09.718,WTS,06,QA19,2019-11-06 09:35:37.410,27.692,8,False
2019-11-06 09:35:11.317,KWT,6012,RA02,2019-11-06 09:35:34.414,23.097,10,False
2019-11-06 09:35:11.506,HOM,15,GA13,2019-11-06 09:35:41.139,29.633,14,False
2019-11-06 09:35:11.914,LOF,10,RA32,2019-11-06 09:36:28.166,76.252,61,True
2019-11-06 09:35:12.313,KOB,07,GA25,2019-11-06 09:35:40.681,28.368,10,False
2019-11-06 09:35:12.511,SKM,15,GA11,2019-11-06 09:35:35.817,23.306,12,False
2019-11-06 09:35:12.672,NTK,11,GA24,2019-11-06 09:36:24.778,72.106,58,True
2019-11-06 09:35:12.673,NTK,06,QA01,2019-11-06 09:36:21.831,69.158,53,True
2019-11-06 09:35:12.710,KOT,11,GA26,2019-11-06 09:35:36.813,24.103,14,False
2019-11-06 09:35:13.905,CHH,06,QA20,2019-11-06 09:35:34.224,20.319,7,False
2019-11-06 09:35:14.504,DIH,04,RA33,2019-11-06 09:35:29.841,15.337,4,False
2019-11-06 09:35:14.702,WHA,06,GA14,2019-11-06 09:36:47.129,92.427,73,True
2019-11-06 09:35:14.703,SKM,06,RA17,2019-11-06 09:35:36.813,22.11,8,False
2019-11-06 09:35:15.499,SKM,22A,QA31,2019-11-06 09:35:37.810,22.311,3,False
2019-11-06 09:35:15.659,DIH,01,GA09,2019-11-06 09:35:37.410,21.751,7,False
2019-11-06 09:35:17.302,YAT,7003C,GA06,2019-11-06 09:36:06.493,49.191,0,False
2019-11-06 09:35:17.491,YAT,7003D,GA06,2019-11-06 09:36:12.271,54.78,36,True
2019-11-06 09:35:17.491,TIK,7101,GA05,2019-11-06 09:35:45.363,27.872,17,False
2019-11-06 09:35:17.671,YAT,7008,RA03,2019-11-06 09:35:38.406,20.735,2,False
2019-11-06 09:35:17.890,KOB,10,RA34,2019-11-06 09:36:20.238,62.348,49,True
2019-11-06 09:35:18.239,WTS,08,QA19,2019-11-06 09:36:35.776,77.537,12,False
2019-11-06 09:35:19.085,SKM,22B,QA31,2019-11-06 09:36:33.250,74.165,4,False
2019-11-06 09:35:19.242,TIK,7111,GA04,2019-11-06 09:35:39.402,20.16,10,False
2019-11-06 09:35:19.243,MOK,37,GA12,2019-11-06 09:36:23.226,63.983,48,True
2019-11-06 09:35:19.483,DIH,06,RA33,2019-11-06 09:35:48.766,29.283,10,False
2019-11-06 09:35:20.302,LAT,6108,QA21,2019-11-06 09:35:50.557,30.255,8,False
2019-11-06 09:35:20.479,YAT,7006C,RA03,2019-11-06 09:36:26.413,65.934,8,False
2019-11-06 09:35:20.877,LOF,13,GA10,2019-11-06 09:35:37.410,16.533,6,False
2019-11-06 09:35:21.475,KWT,6010,RA02,2019-11-06 09:35:49.960,28.485,8,False
2019-11-06 09:35:21.874,CHH,08,QA20,2019-11-06 09:35:45.180,23.306,4,False
2019-11-06 09:35:22.870,DIH,03,GA09,2019-11-06 09:36:35.776,72.906,8,False
2019-11-06 09:35:23.068,KOB,09,GA25,2019-11-06 09:36:48.723,85.655,70,True
2019-11-06 09:35:23.269,SKM,22C,QA31,2019-11-06 09:36:38.763,75.494,5,False
2019-11-06 09:35:23.666,SKM,08,RA17,2019-11-06 09:35:51.354,27.688,8,False
2019-11-06 09:35:25.060,SKM,17,GA11,2019-11-06 09:35:43.785,18.725,10,False
2019-11-06 09:35:26.057,HOM,17,GA13,2019-11-06 09:36:02.111,36.054,23,False
2019-11-06 09:35:26.654,CHH,10,QA20,2019-11-06 09:37:01.869,95.215,78,True
2019-11-06 09:35:27.633,KOT,13,GA26,2019-11-06 09:35:44.184,16.551,8,False
2019-11-06 09:35:27.634,WTS,01,GA10,2019-11-06 09:35:46.175,18.541,9,False
2019-11-06 09:35:28.447,HOM,05,GA29,2019-11-06 09:35:53.521,25.074,9,False
2019-11-06 09:35:28.646,MOK,32A,QA31,2019-11-06 09:36:45.336,76.69,58,True
2019-11-06 09:35:29.044,YAT,7006B,RA03,2019-11-06 09:36:32.588,63.544,5,False
2019-11-06 09:35:29.243,LAT,6106,QA21,2019-11-06 09:36:32.353,63.11,7,False
2019-11-06 09:35:29.443,TIK,7113,GA04,2019-11-06 09:35:52.351,22.908,21,False
2019-11-06 09:35:29.618,DIH,08,RA33,2019-11-06 09:36:36.373,66.755,10,False
2019-11-06 09:35:29.842,KWT,6008,RA02,2019-11-06 09:36:47.057,77.215,59,True
2019-11-06 09:35:31.180,WTS,10,QA19,2019-11-06 09:36:44.739,73.559,61,True
2019-11-06 09:35:31.634,MOK,42,RA16,2019-11-06 09:35:56.692,25.058,8,False
2019-11-06 09:35:31.834,DIH,05,GA09,2019-11-06 09:36:45.698,73.864,60,True
2019-11-06 09:35:32.231,SKM,10,RA17,2019-11-06 09:36:40.756,68.525,11,False
2019-11-06 09:35:33.427,SKM,01,GA27,2019-11-06 09:35:56.692,23.265,11,False
2019-11-06 09:35:34.744,YAT,7006A,RA03,2019-11-06 09:36:38.558,63.814,49,True
2019-11-06 09:35:34.821,TIK,7103,GA05,2019-11-06 09:35:57.320,22.499,16,False
2019-11-06 09:35:35.608,HOM,10,RA15,2019-11-06 09:36:55.894,80.286,9,False
2019-11-06 09:35:35.818,SKM,19,GA11,2019-11-06 09:35:50.358,14.54,4,False
2019-11-06 09:35:36.215,KOT,15,GA26,2019-11-06 09:35:50.358,14.143,5,False
