act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 06:43:06.429,NTK,14,QC15,2019-11-24 06:43:27.347,20.918,7,False
2019-11-24 06:43:09.218,DIH,04,QC13,2019-11-24 06:43:33.921,24.703,8,False
2019-11-24 06:43:09.618,HOM,18,GC05,2019-11-24 06:43:31.331,21.713,5,False
2019-11-24 06:43:10.613,TIK,7149,GC21,2019-11-24 06:43:26.153,15.54,0,False
2019-11-24 06:43:11.211,TIK,7120,GC21,2019-11-24 06:43:34.121,22.91,0,False
2019-11-24 06:43:11.211,TIK,7122,GC21,2019-11-24 06:44:13.526,62.315,,False
2019-11-24 06:43:14.200,KOB,02,QC15,2019-11-24 06:43:39.673,25.473,11,False
2019-11-24 06:43:14.996,NTK,13,GC25,2019-11-24 06:43:35.715,20.719,10,False
2019-11-24 06:43:14.996,HOM,22,GC05,2019-11-24 06:43:36.312,21.316,3,False
2019-11-24 06:43:16.988,YMT,42,QC07,2019-11-24 06:43:38.304,21.316,8,False
2019-11-24 06:43:18.183,SKM,14,QC09,2019-11-24 06:43:35.715,17.532,6,False
2019-11-24 06:43:18.183,DIH,06,QC13,2019-11-24 06:43:53.843,35.66,15,False
2019-11-24 06:43:18.980,HOM,07,GC05,2019-11-24 06:43:45.874,26.894,6,False
2019-11-24 06:43:19.378,YAT,7001,GC23,2019-11-24 06:43:51.452,32.074,16,False
2019-11-24 06:43:24.558,DIH,07,GC27,2019-11-24 06:43:48.265,23.707,9,False
2019-11-24 06:43:24.558,SKM,16,QC09,2019-11-24 06:43:39.300,14.742,4,False
2019-11-24 06:43:25.156,HOM,09,GC05,2019-11-24 06:44:33.288,68.132,6,False
2019-11-24 06:43:25.554,NTK,15,GC25,2019-11-24 06:43:44.280,18.726,9,False
2019-11-24 06:43:25.554,YMT,44,QC07,2019-11-24 06:43:49.460,23.906,13,False
2019-11-24 06:43:26.152,KOB,04,QC15,2019-11-24 06:43:52.847,26.695,11,False
2019-11-24 06:43:28.742,SKM,18,QC09,2019-11-24 06:43:49.261,20.519,8,False
2019-11-24 06:43:32.128,HOM,11,GC05,2019-11-24 06:44:42.253,70.125,50,True
2019-11-24 06:43:33.324,DIH,08,QC13,2019-11-24 06:44:44.843,71.519,12,False
2019-11-24 06:43:33.722,DIH,09,GC27,2019-11-24 06:43:59.222,25.5,12,False
2019-11-24 06:43:34.519,YMT,37,GC03,2019-11-24 06:43:54.839,20.32,6,False
2019-11-24 06:43:34.917,KWT,6001,GC25,2019-11-24 06:43:54.839,19.922,6,False
2019-11-24 06:43:35.913,YAT,7003A,GC23,2019-11-24 06:44:44.245,68.332,4,False
2019-11-24 06:43:36.909,SKM,20,QC09,2019-11-24 06:44:05.198,28.289,10,False
2019-11-24 06:43:37.906,KOB,06,QC15,2019-11-24 06:44:08.187,30.281,11,False
2019-11-24 06:43:38.902,HOM,02,QC07,2019-11-24 06:44:12.171,33.269,21,False
2019-11-24 06:43:40.495,YAT,7003B,GC23,2019-11-24 06:44:48.229,67.734,2,False
2019-11-24 06:43:41.093,YMT,39,GC03,2019-11-24 06:44:01.812,20.719,6,False
2019-11-24 06:43:41.491,KWT,6003,GC25,2019-11-24 06:43:59.819,18.328,4,False
2019-11-24 06:43:43.284,YAT,7003C,GC23,2019-11-24 06:44:52.214,68.93,3,False
2019-11-24 06:43:43.683,LAT,6102,QC17,2019-11-24 06:44:06.194,22.511,8,False
2019-11-24 06:43:45.675,KWT,6005,GC25,2019-11-24 06:44:10.577,24.902,5,False
2019-11-24 06:43:45.874,CHH,01,GC27,2019-11-24 06:44:07.191,21.317,7,False
2019-11-24 06:43:45.874,DIH,10,QC13,2019-11-24 06:44:53.808,67.934,55,True
2019-11-24 06:43:47.269,YAT,7003D,GC23,2019-11-24 06:44:56.198,68.929,51,True
2019-11-24 06:43:47.866,YMT,41,GC03,2019-11-24 06:44:10.776,22.91,10,False
2019-11-24 06:43:47.866,SKM,22A,QC09,2019-11-24 06:44:12.769,24.903,2,False
2019-11-24 06:43:49.859,KOB,08,QC15,2019-11-24 06:45:01.225,71.366,14,False
2019-11-24 06:43:50.855,SKM,22B,QC09,2019-11-24 06:45:01.776,70.921,5,False
2019-11-24 06:43:50.855,KWT,6007,GC25,2019-11-24 06:45:10.940,80.085,63,True
2019-11-24 06:43:52.050,KWT,6016,QC17,2019-11-24 06:44:20.339,28.289,12,False
2019-11-24 06:43:53.843,CHH,03,GC27,2019-11-24 06:44:12.769,18.926,6,False
2019-11-24 06:43:56.433,SKM,22C,QC09,2019-11-24 06:45:07.354,70.921,6,False
2019-11-24 06:43:58.049,MOK,31,GC03,2019-11-24 06:44:19.343,21.294,8,False
2019-11-24 06:43:58.049,TIK,7120,QC21,2019-11-24 06:44:20.140,22.091,6,False
2019-11-24 06:44:00.218,CHH,05,GC27,2019-11-24 06:44:19.741,19.523,6,False
2019-11-24 06:44:00.218,HOM,04,QC07,2019-11-24 06:44:27.312,27.094,14,False
2019-11-24 06:44:02.609,MOK,32A,QC09,2019-11-24 06:45:13.833,71.224,52,True
2019-11-24 06:44:03.508,LOF,12,QC11,2019-11-24 06:44:25.718,22.21,12,False
2019-11-24 06:44:04.003,KOT,11,GC01,2019-11-24 06:44:28.308,24.305,14,False
2019-11-24 06:44:04.202,KWT,6014,QC17,2019-11-24 06:44:33.886,29.684,13,False
2019-11-24 06:44:04.202,KOB,10,QC15,2019-11-24 06:45:12.733,68.531,54,True
2019-11-24 06:44:04.601,TIK,7118,QC21,2019-11-24 06:44:23.128,18.527,2,False
2019-11-24 06:44:04.601,TIK,7110,QC19,2019-11-24 06:44:23.128,18.527,9,False
2019-11-24 06:44:06.194,MOK,33,GC03,2019-11-24 06:44:35.280,29.086,9,False
2019-11-24 06:44:06.593,CHH,07,GC27,2019-11-24 06:44:22.730,16.137,3,False
2019-11-24 06:44:07.589,TIK,7116,QC21,2019-11-24 06:44:33.289,25.7,10,False
2019-11-24 06:44:09.780,CHH,09B,GC27,2019-11-24 06:44:38.866,29.086,9,False
2019-11-24 06:44:14.433,TIK,7108,QC19,2019-11-24 06:44:31.495,17.062,12,False
2019-11-24 06:44:14.562,HOM,06,QC07,2019-11-24 06:44:49.624,35.062,19,False
2019-11-24 06:44:15.496,MOK,35,GC03,2019-11-24 06:45:35.245,79.749,11,False
2019-11-24 06:44:15.956,LOF,14,QC11,2019-11-24 06:44:34.284,18.328,8,False
2019-11-24 06:44:17.749,TIK,7114,QC21,2019-11-24 06:44:48.229,30.48,10,False
2019-11-24 06:44:17.749,KWT,6012,QC17,2019-11-24 06:44:48.229,30.48,13,False
2019-11-24 06:44:18.546,KOT,13,GC01,2019-11-24 06:44:36.276,17.73,7,False
2019-11-24 06:44:19.741,CHH,11,GC27,2019-11-24 06:45:34.655,74.914,59,True
2019-11-24 06:44:22.929,HOM,13,GC05,2019-11-24 06:44:47.233,24.304,6,False
2019-11-24 06:44:24.323,KOT,02,QC11,2019-11-24 06:44:42.253,17.93,8,False
2019-11-24 06:44:26.515,TIK,7106,QC19,2019-11-24 06:44:52.214,25.699,22,False
2019-11-24 06:44:26.515,KOT,15,GC01,2019-11-24 06:44:42.851,16.336,7,False
2019-11-24 06:44:26.913,MOK,37,GC03,2019-11-24 06:45:40.226,73.313,56,True
2019-11-24 06:44:28.507,TIK,7112C,QC21,2019-11-24 06:48:30.158,241.651,5,False
2019-11-24 06:44:29.504,HOM,15,GC05,2019-11-24 06:44:59.784,30.28,15,False
2019-11-24 06:44:31.097,KWT,6010,QC17,2019-11-24 06:45:05.163,34.066,11,False
2019-11-24 06:44:32.690,KOT,04,QC11,2019-11-24 06:44:50.819,18.129,6,False
2019-11-24 06:44:33.857,TIK,7112B,QC21,2019-11-24 06:48:34.142,240.285,4,False
2019-11-24 06:44:33.858,LOF,01,GC01,2019-11-24 06:44:49.823,15.965,5,False
2019-11-24 06:44:34.085,HOM,08,QC07,2019-11-24 06:45:21.100,47.015,26,False
2019-11-24 06:44:38.469,TIK,7112A,QC21,2019-11-24 06:48:42.111,243.642,233,True
2019-11-24 06:44:38.469,YAT,7005,GC23,2019-11-24 06:44:59.186,20.717,11,False
2019-11-24 06:44:39.464,KOT,06,QC11,2019-11-24 06:45:04.764,25.3,6,False
2019-11-24 06:44:39.465,LOF,03,GC01,2019-11-24 06:44:57.194,17.729,5,False
2019-11-24 06:44:41.655,DIH,12,QC13,2019-11-24 06:45:04.764,23.109,10,False
2019-11-24 06:44:42.651,KWT,6008,QC17,2019-11-24 06:46:00.323,77.672,59,True
2019-11-24 06:44:45.042,HOM,17,GC05,2019-11-24 06:45:20.503,35.461,23,False
2019-11-24 06:44:45.450,LOF,05,GC01,2019-11-24 06:45:10.741,25.291,8,False
2019-11-24 06:44:46.038,KOT,08,QC11,2019-11-24 06:46:10.905,84.867,11,False
2019-11-24 06:44:49.425,TIK,7104,QC19,2019-11-24 06:45:02.374,12.949,4,False
2019-11-24 06:44:49.624,YAT,7007,GC23,2019-11-24 06:45:23.293,33.669,24,False
2019-11-24 06:44:52.612,WTS,02,QC13,2019-11-24 06:45:14.327,21.715,8,False
2019-11-24 06:44:53.608,TIK,7102,QC19,2019-11-24 06:45:14.128,20.52,10,False
2019-11-24 06:44:53.609,LOF,07,GC01,2019-11-24 06:46:01.342,67.733,10,False
2019-11-24 06:44:54.207,KWT,6009,GC25,2019-11-24 06:45:15.722,21.515,7,False
2019-11-24 06:44:55.601,MOK,32B,QC09,2019-11-24 06:45:18.311,22.71,6,False
2019-11-24 06:44:57.194,KOT,10,QC11,2019-11-24 06:46:19.272,82.078,71,True
2019-11-24 06:44:58.987,KOB,12,QC15,2019-11-24 06:45:25.284,26.297,12,False
2019-11-24 06:45:00.580,HOM,10,QC07,2019-11-24 06:46:04.530,63.95,7,False
2019-11-24 06:45:01.577,WTS,04,QC13,2019-11-24 06:45:25.284,23.707,8,False
2019-11-24 06:45:01.975,KWT,6011,GC25,2019-11-24 06:45:21.100,19.125,6,False
2019-11-24 06:45:02.573,MOK,34A,QC09,2019-11-24 06:45:24.288,21.715,7,False
2019-11-24 06:45:04.565,YAT,7012,QC19,2019-11-24 06:45:34.249,29.684,21,False
2019-11-24 06:45:04.565,LOF,09,GC01,2019-11-24 06:46:10.905,66.34,55,True
2019-11-24 06:45:08.151,KWT,6013,GC25,2019-11-24 06:45:30.065,21.914,8,False
2019-11-24 06:45:08.151,HOM,19,GC05,2019-11-24 06:45:44.010,35.859,22,False
2019-11-24 06:45:08.550,HOM,12,QC07,2019-11-24 06:46:12.234,63.684,45,True
2019-11-24 06:45:10.143,WTS,06,QC13,2019-11-24 06:45:41.221,31.078,8,False
2019-11-24 06:45:10.143,MOK,34B,QC09,2019-11-24 06:45:29.866,19.723,6,False
2019-11-24 06:45:11.737,KOB,14,QC15,2019-11-24 06:45:37.237,25.5,10,False
2019-11-24 06:45:14.327,YAT,7009,GC23,2019-11-24 06:45:40.225,25.898,15,False
2019-11-24 06:45:16.518,MOK,36,QC09,2019-11-24 06:45:48.793,32.275,13,False
2019-11-24 06:45:16.518,KWT,6015,GC25,2019-11-24 06:45:41.819,25.301,11,False
2019-11-24 06:45:19.108,WTS,08,QC13,2019-11-24 06:46:35.209,76.101,14,False
2019-11-24 06:45:19.706,CHH,13A,GC27,2019-11-24 06:45:44.409,24.703,12,False
2019-11-24 06:45:22.296,KOB,16,QC15,2019-11-24 06:45:48.194,25.898,14,False
2019-11-24 06:45:23.690,MOK,39,GC03,2019-11-24 06:45:45.803,22.113,6,False
2019-11-24 06:45:25.882,YAT,7010,QC19,2019-11-24 06:45:51.182,25.3,14,False
2019-11-24 06:45:28.471,LAT,6101,GC25,2019-11-24 06:45:44.210,15.739,3,False
2019-11-24 06:45:29.468,TIK,7101,GC23,2019-11-24 06:46:12.300,42.832,29,False
2019-11-24 06:45:29.866,MOK,38,QC09,2019-11-24 06:46:36.205,66.339,10,False
2019-11-24 06:45:30.464,MOK,41,GC03,2019-11-24 06:45:50.186,19.722,6,False
2019-11-24 06:45:30.464,HOM,21,GC05,2019-11-24 06:46:07.120,36.656,22,False
2019-11-24 06:45:32.456,LAT,6103,GC25,2019-11-24 06:46:02.139,29.683,9,False
2019-11-24 06:45:32.457,CHH,15,GC27,2019-11-24 06:45:52.776,20.319,8,False
2019-11-24 06:45:34.050,WTS,10,QC13,2019-11-24 06:46:43.377,69.327,57,True
2019-11-24 06:45:36.639,CHH,02,QC15,2019-11-24 06:46:01.342,24.703,14,False
2019-11-24 06:45:37.038,MOK,43,GC03,2019-11-24 06:45:55.366,18.328,5,False
2019-11-24 06:45:40.225,MOK,40,QC09,2019-11-24 06:46:43.377,63.152,46,True
2019-11-24 06:45:40.624,YAT,7008,QC19,2019-11-24 06:46:06.124,25.5,12,False
2019-11-24 06:45:40.823,CHH,17,GC27,2019-11-24 06:46:00.324,19.501,7,False
2019-11-24 06:45:42.417,KWT,6006,QC17,2019-11-24 06:46:06.522,24.105,7,False
2019-11-24 06:45:42.417,LAT,6105,GC25,2019-11-24 06:46:55.131,72.714,57,True
2019-11-24 06:45:42.418,MOK,45,GC03,2019-11-24 06:46:13.295,30.877,11,False
2019-11-24 06:45:47.995,CHH,19,GC27,2019-11-24 06:46:07.717,19.722,7,False
2019-11-24 06:45:49.504,KWT,6004,QC17,2019-11-24 06:46:12.299,22.795,6,False
2019-11-24 06:45:50.983,CHH,04,QC15,2019-11-24 06:46:14.292,23.309,12,False
2019-11-24 06:45:52.975,YMT,31,GC05,2019-11-24 06:46:19.272,26.297,12,False
2019-11-24 06:45:53.573,YAT,7006C,QC19,2019-11-24 06:47:11.637,78.064,4,False
2019-11-24 06:45:53.574,HOM,14,QC07,2019-11-24 06:46:16.881,23.307,8,False
2019-11-24 06:45:54.171,MOK,47,GC03,2019-11-24 06:47:10.869,76.698,58,True
2019-11-24 06:45:55.565,CHH,21,GC27,2019-11-24 06:46:15.885,20.32,7,False
2019-11-24 06:45:56.163,KWT,6002,QC17,2019-11-24 06:46:23.655,27.492,13,False
2019-11-24 06:45:58.553,YAT,7006B,QC19,2019-11-24 06:47:18.240,79.687,3,False
2019-11-24 06:45:58.753,TIK,7103,GC23,2019-11-24 06:46:28.255,29.502,14,False
2019-11-24 06:45:59.749,LOF,11,GC01,2019-11-24 06:46:19.272,19.523,11,False
2019-11-24 06:46:02.538,YAT,7006A,QC19,2019-11-24 06:47:22.225,79.687,65,True
2019-11-24 06:46:02.538,HOM,16,QC07,2019-11-24 06:46:19.471,16.933,3,False
2019-11-24 06:46:03.518,CHH,06,QC15,2019-11-24 06:46:23.854,20.336,7,False
2019-11-24 06:46:03.519,KOB,01,GC27,2019-11-24 06:46:24.850,21.331,7,False
2019-11-24 06:46:05.725,YMT,33,GC05,2019-11-24 06:46:29.831,24.106,4,False
2019-11-24 06:46:06.124,HOM,18,QC07,2019-11-24 06:46:23.586,17.462,4,False
2019-11-24 06:46:08.315,KOT,12,QC11,2019-11-24 06:46:29.831,21.516,11,False
2019-11-24 06:46:09.909,NTK,02,QC17,2019-11-24 06:46:32.819,22.91,10,False
2019-11-24 06:46:10.308,HOM,20,QC07,2019-11-24 06:46:35.010,24.702,,False
2019-11-24 06:46:10.706,YMT,35,GC05,2019-11-24 06:47:25.811,75.105,58,True
2019-11-24 06:46:10.905,LOF,13,GC01,2019-11-24 06:46:27.838,16.933,7,False
2019-11-24 06:46:11.502,KOB,03,GC27,2019-11-24 06:46:34.811,23.309,9,False
2019-11-24 06:46:11.502,CHH,08,QC15,2019-11-24 06:46:34.213,22.711,4,False
2019-11-24 06:46:12.300,HOM,20,GC07,2019-11-24 06:46:35.010,22.71,10,False
2019-11-24 06:46:13.495,TIK,7105,GC23,2019-11-24 06:46:36.206,22.711,9,False
2019-11-24 06:46:15.686,CHH,10,QC15,2019-11-24 06:47:32.385,76.699,59,True
2019-11-24 06:46:18.674,WTS,01,GC01,2019-11-24 06:46:36.803,18.129,8,False
2019-11-24 06:46:19.671,KOT,14,QC11,2019-11-24 06:46:38.198,18.527,8,False
2019-11-24 06:46:20.667,NTK,04,QC17,2019-11-24 06:46:48.358,27.691,9,False
2019-11-24 06:46:20.667,KOB,05,GC27,2019-11-24 06:46:48.358,27.691,13,False
2019-11-24 06:46:22.659,TIK,7107,GC23,2019-11-24 06:46:46.166,23.507,6,False
2019-11-24 06:46:23.259,WHA,02,GC07,2019-11-24 06:46:42.580,19.321,6,False
2019-11-24 06:46:27.041,MOK,42,QC09,2019-11-24 06:46:49.752,22.711,8,False
2019-11-24 06:46:27.440,WTS,03,GC01,2019-11-24 06:46:52.741,25.301,6,False
2019-11-24 06:46:28.038,KOT,16,QC11,2019-11-24 06:46:46.166,18.128,7,False
2019-11-24 06:46:29.631,TIK,7109A,GC23,2019-11-24 06:47:34.178,64.547,7,False
2019-11-24 06:46:30.030,NTK,06,QC17,2019-11-24 06:47:43.740,73.71,57,True
2019-11-24 06:46:30.229,WHA,04,GC07,2019-11-24 06:46:56.128,25.899,7,False
2019-11-24 06:46:32.023,WTS,12,QC13,2019-11-24 06:46:52.174,20.151,10,False
2019-11-24 06:46:33.617,WTS,05,GC01,2019-11-24 06:47:46.729,73.112,57,True
2019-11-24 06:46:34.213,KOB,07,GC27,2019-11-24 06:47:08.877,34.664,15,False
2019-11-24 06:46:35.807,MOK,44,QC09,2019-11-24 06:46:55.729,19.922,4,False
2019-11-24 06:46:35.807,SKM,02,QC11,2019-11-24 06:46:54.188,18.381,6,False
2019-11-24 06:46:37.001,TIK,7109B,GC23,2019-11-24 06:47:40.154,63.153,5,False
2019-11-24 06:46:37.401,WHA,06,GC07,2019-11-24 06:48:18.603,101.202,83,True
2019-11-24 06:46:39.592,LAT,6107,GC25,2019-11-24 06:47:02.303,22.711,10,False
2019-11-24 06:46:40.588,MOK,46,QC09,2019-11-24 06:47:05.291,24.703,10,False
2019-11-24 06:46:42.182,WTS,14,QC13,2019-11-24 06:46:58.916,16.734,6,False
2019-11-24 06:46:42.780,TIK,7109C,GC23,2019-11-24 06:47:46.131,63.351,47,True
2019-11-24 06:46:42.780,SKM,04,QC11,2019-11-24 06:47:02.304,19.524,7,False
2019-11-24 06:46:48.955,LOF,02,QC13,2019-11-24 06:47:06.686,17.731,6,False
2019-11-24 06:46:49.553,KOB,09,GC27,2019-11-24 06:48:02.268,72.715,57,True
2019-11-24 06:46:50.549,SKM,06,QC11,2019-11-24 06:47:09.873,19.324,8,False
2019-11-24 06:46:50.549,LAT,6109,GC25,2019-11-24 06:47:25.213,34.664,27,False
2019-11-24 06:46:51.545,YMT,32,QC09,2019-11-24 06:47:14.256,22.711,7,False
2019-11-24 06:46:53.139,SKM,01,GC03,2019-11-24 06:47:18.838,25.699,11,False
2019-11-24 06:46:55.131,LOF,04,QC13,2019-11-24 06:47:15.252,20.121,7,False
2019-11-24 06:46:58.717,SKM,08,QC11,2019-11-24 06:47:23.819,25.102,7,False
2019-11-24 06:46:59.116,YMT,34,QC09,2019-11-24 06:47:16.248,17.132,3,False
2019-11-24 06:47:02.303,YMT,36,QC09,2019-11-24 06:47:24.815,22.512,3,False
2019-11-24 06:47:02.304,LOF,06,QC13,2019-11-24 06:47:31.190,28.886,9,False
2019-11-24 06:47:04.893,SKM,03,GC03,2019-11-24 06:47:27.404,22.511,9,False
2019-11-24 06:47:05.889,SKM,10,QC11,2019-11-24 06:48:16.213,70.324,10,False
2019-11-24 06:47:06.287,YMT,38,QC09,2019-11-24 06:47:33.779,27.492,4,False
2019-11-24 06:47:08.479,YAT,7004,QC19,2019-11-24 06:47:26.209,17.73,5,False
2019-11-24 06:47:09.076,YMT,37,GC05,2019-11-24 06:47:29.397,20.321,6,False
2019-11-24 06:47:10.670,YMT,40,QC09,2019-11-24 06:48:29.760,79.09,63,True
2019-11-24 06:47:12.065,LOF,08,QC13,2019-11-24 06:48:23.783,71.718,12,False
2019-11-24 06:47:14.256,SKM,05,GC03,2019-11-24 06:47:35.772,21.516,8,False
2019-11-24 06:47:14.256,YAT,7002,QC19,2019-11-24 06:47:34.178,19.922,8,False
2019-11-24 06:47:15.657,YMT,39,GC05,2019-11-24 06:47:36.768,21.111,6,False
2019-11-24 06:47:15.657,CHH,12,QC15,2019-11-24 06:47:38.361,22.704,9,False
2019-11-24 06:47:16.656,SKM,12,QC11,2019-11-24 06:48:24.780,68.124,56,True
2019-11-24 06:47:17.656,YAT,7001,GC25,2019-11-24 06:47:50.115,32.459,16,False
2019-11-24 06:47:22.424,LAT,6112,QC19,2019-11-24 06:48:04.371,41.947,24,False
2019-11-24 06:47:22.424,YMT,41,GC05,2019-11-24 06:47:47.326,24.902,10,False
2019-11-24 06:47:22.425,SKM,07,GC03,2019-11-24 06:47:44.736,22.311,8,False
2019-11-24 06:47:24.416,LOF,10,QC13,2019-11-24 06:48:34.740,70.324,56,True
2019-11-24 06:47:25.014,CHH,14,QC15,2019-11-24 06:47:44.338,19.324,6,False
2019-11-24 06:47:28.002,NTK,08,QC17,2019-11-24 06:47:54.299,26.297,13,False
2019-11-24 06:47:30.592,TIK,7111,GC23,2019-11-24 06:47:51.311,20.719,7,False
2019-11-24 06:47:31.190,CHH,16,QC15,2019-11-24 06:47:48.721,17.531,4,False
2019-11-24 06:47:31.190,SKM,09,GC03,2019-11-24 06:47:48.721,17.531,4,False
2019-11-24 06:47:31.560,WTS,07,GC01,2019-11-24 06:47:55.893,24.333,14,False
2019-11-24 06:47:32.783,MOK,31,GC05,2019-11-24 06:47:57.885,25.102,9,False
2019-11-24 06:47:34.576,YAT,7003A,GC25,2019-11-24 06:48:42.111,67.535,3,False
2019-11-24 06:47:35.373,SKM,11,GC03,2019-11-24 06:47:57.287,21.914,4,False
2019-11-24 06:47:35.772,CHH,18,QC15,2019-11-24 06:47:52.705,16.933,3,False
2019-11-24 06:47:37.764,TIK,7113,GC23,2019-11-24 06:48:04.371,26.607,21,False
2019-11-24 06:47:38.361,YAT,7003B,GC25,2019-11-24 06:48:46.096,67.735,4,False
2019-11-24 06:47:39.358,CHH,20,QC15,2019-11-24 06:47:59.279,19.921,6,False
2019-11-24 06:47:39.756,SKM,13,GC03,2019-11-24 06:48:56.256,76.5,60,True
2019-11-24 06:47:41.947,NTK,10,QC17,2019-11-24 06:48:05.256,23.309,10,False
2019-11-24 06:47:41.947,MOK,33,GC05,2019-11-24 06:48:15.814,33.867,11,False
2019-11-24 06:47:42.943,YAT,7003C,GC25,2019-11-24 06:48:49.483,66.54,3,False
2019-11-24 06:47:45.533,DIH,02,QC15,2019-11-24 06:48:11.232,25.699,9,False
2019-11-24 06:47:45.932,WTS,09,GC01,2019-11-24 06:48:03.663,17.731,9,False
2019-11-24 06:47:46.729,YAT,7003D,GC25,2019-11-24 06:48:54.263,67.534,49,True
2019-11-24 06:47:46.729,LAT,6110,QC19,2019-11-24 06:48:23.185,36.456,20,False
2019-11-24 06:47:46.730,KOB,11,GC27,2019-11-24 06:48:12.228,25.498,14,False
2019-11-24 06:47:52.705,NTK,12,QC17,2019-11-24 06:48:08.842,16.137,3,False
2019-11-24 06:47:53.701,MOK,35,GC05,2019-11-24 06:49:10.400,76.699,12,False
2019-11-24 06:47:55.096,DIH,04,QC15,2019-11-24 06:48:21.193,26.097,9,False
2019-11-24 06:47:55.096,WTS,11,GC01,2019-11-24 06:48:11.232,16.136,6,False
2019-11-24 06:47:56.092,NTK,14,QC17,2019-11-24 06:48:16.213,20.121,7,False
2019-11-24 06:47:59.661,TIK,7115,GC23,2019-11-24 06:48:08.443,8.782,0,False
2019-11-24 06:47:59.662,TIK,7149,GC23,2019-11-24 06:48:12.428,12.766,0,False
2019-11-24 06:47:59.678,TIK,7120,GC23,2019-11-24 06:48:20.303,20.625,0,False
2019-11-24 06:47:59.877,TIK,7122,GC23,2019-11-24 06:48:59.244,59.367,,False
2019-11-24 06:48:00.873,KOB,13,GC27,2019-11-24 06:48:20.778,19.905,10,False
2019-11-24 06:48:01.258,DIH,01,GC01,2019-11-24 06:48:23.385,22.127,6,False
2019-11-24 06:48:01.258,WHA,04,GC07,2019-11-24 06:48:27.369,26.111,11,False
2019-11-24 06:48:03.264,KOB,02,QC17,2019-11-24 06:48:27.767,24.503,11,False
2019-11-24 06:48:04.372,DIH,06,QC15,2019-11-24 06:48:40.717,36.345,16,False
2019-11-24 06:48:06.451,MOK,37,GC05,2019-11-24 06:49:15.779,69.328,51,True
2019-11-24 06:48:07.447,LAT,6108,QC19,2019-11-24 06:48:36.135,28.688,6,False
2019-11-24 06:48:08.045,DIH,03,GC01,2019-11-24 06:49:12.187,64.142,9,False
2019-11-24 06:48:11.631,KOB,15,GC27,2019-11-24 06:48:28.764,17.133,7,False
2019-11-24 06:48:12.627,WHA,02,GC07,2019-11-24 06:48:36.732,24.105,8,False
2019-11-24 06:48:13.581,LAT,6106,QC19,2019-11-24 06:49:31.119,77.538,8,False
2019-11-24 06:48:13.623,SKM,14,QC11,2019-11-24 06:48:31.154,17.531,6,False
2019-11-24 06:48:14.221,YMT,42,QC09,2019-11-24 06:48:34.342,20.121,7,False
2019-11-24 06:48:14.619,KOB,04,QC17,2019-11-24 06:48:39.920,25.301,11,False
2019-11-24 06:48:17.209,DIH,05,GC01,2019-11-24 06:49:22.353,65.144,51,True
2019-11-24 06:48:19.600,NTK,01,GC27,2019-11-24 06:48:34.342,14.742,5,False
2019-11-24 06:48:20.197,SKM,16,QC11,2019-11-24 06:48:35.736,15.539,3,False
2019-11-24 06:48:20.778,LOF,12,QC13,2019-11-24 06:48:46.693,25.915,14,False
2019-11-24 06:48:20.779,DIH,08,QC15,2019-11-24 06:49:27.334,66.555,12,False
2019-11-24 06:48:20.779,HOM,20,GC07,2019-11-24 06:48:53.467,32.688,15,False
2019-11-24 06:48:21.791,YMT,44,QC09,2019-11-24 06:48:45.698,23.907,12,False
2019-11-24 06:48:22.389,LAT,6104,QC19,2019-11-24 06:49:39.287,76.898,61,True
2019-11-24 06:48:23.982,SKM,18,QC11,2019-11-24 06:48:44.900,20.918,8,False
2019-11-24 06:48:24.978,NTK,03,GC27,2019-11-24 06:48:36.732,11.754,1,False
2019-11-24 06:48:25.975,KOB,06,QC17,2019-11-24 06:48:55.857,29.882,11,False
2019-11-24 06:48:26.971,NTK,05,GC27,2019-11-24 06:48:44.900,17.929,7,False
2019-11-24 06:48:32.349,TIK,7110,QC21,2019-11-24 06:48:49.482,17.133,3,False
2019-11-24 06:48:32.748,SKM,20,QC11,2019-11-24 06:48:58.248,25.5,11,False
2019-11-24 06:48:33.146,DIH,10,QC15,2019-11-24 06:49:36.896,63.75,51,True
2019-11-24 06:48:34.343,NTK,07,GC27,2019-11-24 06:48:56.853,22.51,8,False
2019-11-24 06:48:34.343,HOM,02,QC09,2019-11-24 06:49:09.507,35.164,22,False
2019-11-24 06:48:34.939,LOF,14,QC13,2019-11-24 06:48:56.256,21.317,9,False
2019-11-24 06:48:36.335,HOM,18,GC07,2019-11-24 06:48:58.447,22.112,5,False
2019-11-24 06:48:36.335,TIK,7108,QC21,2019-11-24 06:48:56.256,19.921,13,False
2019-11-24 06:48:36.533,YAT,7005,GC25,2019-11-24 06:48:58.248,21.715,13,False
2019-11-24 06:48:37.330,KOB,08,QC17,2019-11-24 06:49:49.845,72.515,13,False
2019-11-24 06:48:39.920,SKM,15,GC03,2019-11-24 06:49:03.428,23.508,13,False
2019-11-24 06:48:41.488,HOM,22,GC07,2019-11-24 06:49:03.427,21.939,5,False
2019-11-24 06:48:42.510,NTK,09,GC27,2019-11-24 06:49:53.232,70.722,10,False
2019-11-24 06:48:43.107,TIK,7120,QC23,2019-11-24 06:49:06.216,23.109,7,False
2019-11-24 06:48:44.103,SKM,22A,QC11,2019-11-24 06:49:03.826,19.723,2,False
