act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 13:40:23.993,TIK,7101,GA12,2019-11-12 13:41:06.227,42.234,28,False
2019-11-12 13:40:23.994,MOK,41,GA17,2019-11-12 13:40:44.418,20.424,5,False
2019-11-12 13:40:24.192,MOK,34A,QA03,2019-11-12 13:40:51.485,27.293,9,False
2019-11-12 13:40:24.391,CHH,01,GA14,2019-11-12 13:40:41.324,16.933,5,False
2019-11-12 13:40:25.985,LOF,06,QA05,2019-11-12 13:40:56.465,30.48,10,False
2019-11-12 13:40:27.180,DIH,08,QA06,2019-11-12 13:41:39.894,72.714,12,False
2019-11-12 13:40:29.356,KWT,6002,QA08,2019-11-12 13:40:53.676,24.32,11,False
2019-11-12 13:40:29.770,MOK,43,GA17,2019-11-12 13:40:49.492,19.722,5,False
2019-11-12 13:40:29.770,YAT,7004,QA09,2019-11-12 13:40:48.297,18.527,6,False
2019-11-12 13:40:29.969,SKM,17,GA16,2019-11-12 13:40:51.883,21.914,11,False
2019-11-12 13:40:30.368,CHH,03,GA14,2019-11-12 13:40:46.903,16.535,5,False
2019-11-12 13:40:31.961,KOT,16,QA04,2019-11-12 13:40:52.481,20.52,8,False
2019-11-12 13:40:33.555,HOM,19,GA18,2019-11-12 13:41:08.440,34.885,22,False
2019-11-12 13:40:33.754,MOK,34B,QA03,2019-11-12 13:40:57.859,24.105,9,False
2019-11-12 13:40:34.353,KOB,12,QA07,2019-11-12 13:40:58.856,24.503,12,False
2019-11-12 13:40:35.547,CHH,05,GA14,2019-11-12 13:40:52.880,17.333,4,False
2019-11-12 13:40:35.746,MOK,45,GA17,2019-11-12 13:41:02.840,27.094,12,False
2019-11-12 13:40:36.543,LOF,08,QA05,2019-11-12 13:41:57.425,80.882,12,False
2019-11-12 13:40:36.544,YAT,7002,QA09,2019-11-12 13:40:54.274,17.73,8,False
2019-11-12 13:40:39.532,DIH,10,QA06,2019-11-12 13:41:48.859,69.327,56,True
2019-11-12 13:40:40.528,SKM,02,QA04,2019-11-12 13:41:01.844,21.316,8,False
2019-11-12 13:40:40.529,CHH,07,GA14,2019-11-12 13:40:55.808,15.279,2,False
2019-11-12 13:40:40.727,NTK,02,QA08,2019-11-12 13:41:00.848,20.121,9,False
2019-11-12 13:40:41.324,SKM,19,GA16,2019-11-12 13:41:01.445,20.121,7,False
2019-11-12 13:40:42.812,MOK,36,QA03,2019-11-12 13:41:18.355,35.543,15,False
2019-11-12 13:40:43.117,LOF,11,GA15,2019-11-12 13:41:02.840,19.723,11,False
2019-11-12 13:40:43.317,CHH,09B,GA14,2019-11-12 13:41:13.000,29.683,9,False
2019-11-12 13:40:44.910,LAT,6112,QA09,2019-11-12 13:41:27.344,42.434,21,False
2019-11-12 13:40:46.504,KOB,14,QA07,2019-11-12 13:41:09.812,23.308,9,False
2019-11-12 13:40:48.297,MOK,47,GA17,2019-11-12 13:41:37.504,49.207,15,True
2019-11-12 13:40:48.444,SKM,21,GA16,2019-11-12 13:41:09.812,21.368,9,False
2019-11-12 13:40:48.695,SKM,04,QA04,2019-11-12 13:41:10.809,22.114,8,False
2019-11-12 13:40:49.094,LOF,10,QA05,2019-11-12 13:42:06.779,77.685,65,True
2019-11-12 13:40:50.688,NTK,04,QA08,2019-11-12 13:41:15.988,25.3,7,False
2019-11-12 13:40:52.879,TIK,7103,GA12,2019-11-12 13:41:18.354,25.475,14,False
2019-11-12 13:40:53.078,CHH,11,GA14,2019-11-12 13:42:04.996,71.918,57,True
2019-11-12 13:40:54.274,LOF,13,GA15,2019-11-12 13:41:11.406,17.132,7,False
2019-11-12 13:40:55.867,HOM,21,GA18,2019-11-12 13:41:31.726,35.859,22,False
2019-11-12 13:40:56.466,KOB,16,QA07,2019-11-12 13:41:21.367,24.901,13,False
2019-11-12 13:40:57.461,KOT,01,GA16,2019-11-12 13:41:20.371,22.91,8,False
2019-11-12 13:40:57.462,SKM,06,QA04,2019-11-12 13:41:20.371,22.909,9,False
2019-11-12 13:40:57.860,MOK,38,QA03,2019-11-12 13:41:35.875,38.015,14,False
2019-11-12 13:40:58.457,NTK,06,QA08,2019-11-12 13:42:10.375,71.918,55,True
2019-11-12 13:41:02.043,WTS,01,GA15,2019-11-12 13:41:20.371,18.328,10,False
2019-11-12 13:41:03.836,SKM,01,GA17,2019-11-12 13:41:47.465,43.629,26,False
2019-11-12 13:41:06.437,KOT,03,GA16,2019-11-12 13:41:31.926,25.489,9,False
2019-11-12 13:41:06.625,LAT,6110,QA09,2019-11-12 13:41:50.255,43.63,24,False
2019-11-12 13:41:07.223,SKM,08,QA04,2019-11-12 13:41:34.515,27.292,8,False
2019-11-12 13:41:07.621,TIK,7105,GA12,2019-11-12 13:41:24.355,16.734,6,False
2019-11-12 13:41:10.410,CHH,02,QA07,2019-11-12 13:41:34.914,24.504,13,False
2019-11-12 13:41:12.203,MOK,40,QA03,2019-11-12 13:41:51.449,39.246,9,True
2019-11-12 13:41:12.402,WTS,03,GA15,2019-11-12 13:41:36.508,24.106,5,False
2019-11-12 13:41:13.797,TIK,7107,GA12,2019-11-12 13:41:34.316,20.519,4,False
2019-11-12 13:41:14.594,KWT,6009,GA13,2019-11-12 13:41:37.703,23.109,8,False
2019-11-12 13:41:15.789,SKM,10,QA04,2019-11-12 13:42:36.472,80.683,11,False
2019-11-12 13:41:15.989,KOT,05,GA16,2019-11-12 13:41:44.875,28.886,10,False
2019-11-12 13:41:17.980,TIK,7109A,GA12,2019-11-12 13:42:22.322,64.342,10,False
2019-11-12 13:41:18.180,WTS,05,GA15,2019-11-12 13:42:29.499,71.319,55,True
2019-11-12 13:41:18.355,YMT,31,GA18,2019-11-12 13:41:43.879,25.524,11,False
2019-11-12 13:41:21.766,MOK,42,QA03,2019-11-12 13:42:05.394,43.628,12,False
2019-11-12 13:41:22.363,WHA,04,GA01,2019-11-12 13:41:50.054,27.691,11,False
2019-11-12 13:41:22.961,KWT,6011,GA13,2019-11-12 13:41:42.818,19.857,6,False
2019-11-12 13:41:24.355,CHH,04,QA07,2019-11-12 13:41:48.062,23.707,12,False
2019-11-12 13:41:26.945,KOT,07,GA16,2019-11-12 13:42:03.402,36.457,12,False
2019-11-12 13:41:27.344,SKM,12,QA04,2019-11-12 13:42:45.437,78.093,66,True
2019-11-12 13:41:28.340,TIK,7109B,GA12,2019-11-12 13:42:27.308,58.968,0,False
2019-11-12 13:41:28.539,TIK,7109C,GA12,2019-11-12 13:42:34.281,65.742,53,True
2019-11-12 13:41:29.337,KWT,6013,GA13,2019-11-12 13:41:52.047,22.71,8,False
2019-11-12 13:41:30.305,YMT,33,GA18,2019-11-12 13:41:54.437,24.132,5,False
2019-11-12 13:41:30.332,SKM,03,GA17,2019-11-12 13:41:56.429,26.097,11,False
2019-11-12 13:41:30.930,LAT,6108,QA09,2019-11-12 13:42:04.199,33.269,7,False
2019-11-12 13:41:34.117,WHA,02,GA01,2019-11-12 13:41:59.617,25.5,9,False
2019-11-12 13:41:34.516,MOK,44,QA03,2019-11-12 13:42:15.953,41.437,11,False
2019-11-12 13:41:35.875,YMT,35,GA18,2019-11-12 13:42:55.398,79.523,62,True
2019-11-12 13:41:36.509,DIH,12,QA06,2019-11-12 13:41:59.418,22.909,11,False
2019-11-12 13:41:36.906,CHH,06,QA07,2019-11-12 13:41:57.839,20.933,7,False
2019-11-12 13:41:38.302,KWT,6015,GA13,2019-11-12 13:42:02.938,24.636,11,False
2019-11-12 13:41:38.898,LAT,6106,QA09,2019-11-12 13:43:00.179,81.281,11,False
2019-11-12 13:41:39.297,KOT,09,GA16,2019-11-12 13:43:01.374,82.077,66,True
2019-11-12 13:41:41.687,SKM,05,GA17,2019-11-12 13:42:05.394,23.707,9,False
2019-11-12 13:41:43.281,HOM,20,GA01,2019-11-12 13:42:16.351,33.07,16,False
2019-11-12 13:41:44.875,CHH,08,QA07,2019-11-12 13:42:08.782,23.907,4,False
2019-11-12 13:41:45.871,TIK,7110,QA10,2019-11-12 13:42:07.187,21.316,13,False
2019-11-12 13:41:46.468,MOK,46,QA03,2019-11-12 13:42:46.361,59.893,22,False
2019-11-12 13:41:48.261,WTS,02,QA06,2019-11-12 13:42:09.379,21.118,8,False
2019-11-12 13:41:49.656,CHH,10,QA07,2019-11-12 13:43:05.358,75.702,59,True
2019-11-12 13:41:50.055,LAT,6101,GA13,2019-11-12 13:42:04.199,14.144,9,False
2019-11-12 13:41:50.254,CHH,13A,GA14,2019-11-12 13:42:14.359,24.105,12,False
2019-11-12 13:41:50.254,LAT,6104,QA09,2019-11-12 13:43:07.351,77.097,61,True
2019-11-12 13:41:51.250,SKM,07,GA17,2019-11-12 13:42:14.360,23.11,9,False
2019-11-12 13:41:54.238,LOF,12,QA05,2019-11-12 13:42:17.347,23.109,13,False
2019-11-12 13:41:54.239,NTK,08,QA08,2019-11-12 13:42:22.527,28.288,14,False
2019-11-12 13:41:56.840,WTS,04,QA06,2019-11-12 13:42:19.937,23.097,8,False
2019-11-12 13:41:59.418,LAT,6103,GA13,2019-11-12 13:42:22.322,22.904,7,False
2019-11-12 13:41:59.419,TIK,7108,QA10,2019-11-12 13:42:14.558,15.139,3,False
2019-11-12 13:42:00.015,HOM,18,GA01,2019-11-12 13:42:21.531,21.516,5,False
2019-11-12 13:42:01.011,SKM,09,GA17,2019-11-12 13:42:18.542,17.531,3,False
2019-11-12 13:42:02.649,TIK,7106,QA10,2019-11-12 13:42:33.284,30.635,21,False
2019-11-12 13:42:02.938,CHH,15,GA14,2019-11-12 13:42:21.903,18.965,8,False
2019-11-12 13:42:04.796,SKM,11,GA17,2019-11-12 13:42:26.910,22.114,5,False
2019-11-12 13:42:04.996,WTS,06,QA06,2019-11-12 13:42:34.879,29.883,8,False
2019-11-12 13:42:05.395,HOM,22,GA01,2019-11-12 13:42:26.512,21.117,3,False
2019-11-12 13:42:06.779,LAT,6105,GA13,2019-11-12 13:43:17.311,70.532,54,True
2019-11-12 13:42:06.789,TIK,7112C,QA11,2019-11-12 13:45:37.361,210.572,15,False
2019-11-12 13:42:07.386,LOF,14,QA05,2019-11-12 13:42:26.312,18.926,8,False
2019-11-12 13:42:08.841,HOM,07,GA01,2019-11-12 13:42:34.878,26.037,5,False
2019-11-12 13:42:08.841,NTK,10,QA08,2019-11-12 13:42:33.484,24.643,11,False
2019-11-12 13:42:09.378,YMT,32,QA03,2019-11-12 13:42:54.401,45.023,29,False
2019-11-12 13:42:09.976,SKM,13,GA17,2019-11-12 13:43:20.501,70.525,54,True
2019-11-12 13:42:11.171,CHH,17,GA14,2019-11-12 13:42:28.503,17.332,6,False
2019-11-12 13:42:13.562,WTS,08,QA06,2019-11-12 13:43:29.862,76.3,14,False
2019-11-12 13:42:14.160,WTS,07,GA15,2019-11-12 13:42:37.866,23.706,14,False
2019-11-12 13:42:14.757,HOM,09,GA01,2019-11-12 13:43:34.245,79.488,7,False
2019-11-12 13:42:16.326,KOT,02,QA05,2019-11-12 13:42:34.879,18.553,8,False
2019-11-12 13:42:17.546,CHH,19,GA14,2019-11-12 13:42:35.476,17.93,7,False
2019-11-12 13:42:20.136,NTK,12,QA08,2019-11-12 13:42:37.866,17.73,3,False
2019-11-12 13:42:21.904,TIK,7112B,QA11,2019-11-12 13:45:42.341,200.437,0,False
2019-11-12 13:42:21.929,TIK,7111,GA12,2019-11-12 13:42:41.253,19.324,3,False
2019-11-12 13:42:22.128,TIK,7112A,QA11,2019-11-12 13:45:49.315,207.187,192,True
2019-11-12 13:42:22.328,HOM,11,GA01,2019-11-12 13:43:43.210,80.882,61,True
2019-11-12 13:42:24.120,TIK,7104,QA10,2019-11-12 13:42:43.245,19.125,10,False
2019-11-12 13:42:24.120,NTK,14,QA08,2019-11-12 13:42:45.340,21.22,8,False
2019-11-12 13:42:24.718,CHH,21,GA14,2019-11-12 13:42:42.448,17.73,6,False
2019-11-12 13:42:24.718,KOT,04,QA05,2019-11-12 13:42:43.843,19.125,7,False
2019-11-12 13:42:25.714,TIK,7113,GA12,2019-11-12 13:42:55.198,29.484,13,False
2019-11-12 13:42:28.074,WTS,10,QA06,2019-11-12 13:43:38.827,70.753,59,True
2019-11-12 13:42:28.504,WTS,09,GA15,2019-11-12 13:42:46.361,17.857,8,False
2019-11-12 13:42:31.691,KOB,01,GA14,2019-11-12 13:42:49.421,17.73,7,False
2019-11-12 13:42:32.288,KOT,06,QA05,2019-11-12 13:42:58.386,26.098,6,False
2019-11-12 13:42:32.688,KOB,02,QA08,2019-11-12 13:42:57.987,25.299,10,False
2019-11-12 13:42:33.882,SKM,14,QA04,2019-11-12 13:42:51.369,17.487,6,False
2019-11-12 13:42:34.666,TIK,7102,QA10,2019-11-12 13:42:55.198,20.532,11,False
2019-11-12 13:42:37.071,WTS,11,GA15,2019-11-12 13:42:53.804,16.733,7,False
2019-11-12 13:42:38.663,YMT,37,GA18,2019-11-12 13:42:58.983,20.32,6,False
2019-11-12 13:42:38.860,KOB,03,GA14,2019-11-12 13:42:56.394,17.534,7,False
2019-11-12 13:42:39.261,YMT,34,QA03,2019-11-12 13:42:55.995,16.734,3,False
2019-11-12 13:42:39.262,KOT,08,QA05,2019-11-12 13:43:59.944,80.682,11,False
2019-11-12 13:42:39.659,TIK,7115,GA12,2019-11-12 13:42:59.184,19.525,1,False
2019-11-12 13:42:40.058,SKM,16,QA04,2019-11-12 13:42:57.390,17.332,4,False
2019-11-12 13:42:41.652,TIK,7149,GA12,2019-11-12 13:43:03.561,21.909,,False
2019-11-12 13:42:42.648,YMT,36,QA03,2019-11-12 13:43:03.561,20.913,5,False
2019-11-12 13:42:42.847,HOM,14,QA02,2019-11-12 13:43:04.761,21.914,8,False
2019-11-12 13:42:43.644,KOB,04,QA08,2019-11-12 13:43:10.340,26.696,12,False
2019-11-12 13:42:44.374,SKM,18,QA04,2019-11-12 13:43:07.352,22.978,9,False
2019-11-12 13:42:44.441,DIH,01,GA15,2019-11-12 13:43:05.956,21.515,6,False
2019-11-12 13:42:44.752,TIK,7120,QA12,2019-11-12 13:43:13.328,28.576,4,False
2019-11-12 13:42:45.340,KOT,11,GA16,2019-11-12 13:43:10.905,25.565,15,False
2019-11-12 13:42:45.340,YMT,39,GA18,2019-11-12 13:43:06.554,21.214,6,False
2019-11-12 13:42:45.835,YAT,7012,QA10,2019-11-12 13:43:16.315,30.48,21,False
2019-11-12 13:42:46.360,KOB,05,GA14,2019-11-12 13:43:06.554,20.194,9,False
2019-11-12 13:42:47.827,YMT,38,QA03,2019-11-12 13:43:10.905,23.078,3,False
2019-11-12 13:42:49.422,CHH,12,QA07,2019-11-12 13:43:10.904,21.482,9,False
2019-11-12 13:42:49.620,TIK,7122,QA12,2019-11-12 13:43:51.378,61.758,48,False
2019-11-12 13:42:50.418,KOT,10,QA05,2019-11-12 13:44:09.905,79.487,66,True
2019-11-12 13:42:51.016,YMT,40,QA03,2019-11-12 13:44:42.373,111.357,94,True
2019-11-12 13:42:51.214,DIH,03,GA15,2019-11-12 13:43:54.963,63.749,9,False
2019-11-12 13:42:51.368,HOM,16,QA02,2019-11-12 13:43:07.151,15.783,3,False
2019-11-12 13:42:51.612,LAT,6102,QA09,2019-11-12 13:43:13.327,21.715,7,False
2019-11-12 13:42:52.210,YMT,41,GA18,2019-11-12 13:43:16.515,24.305,10,False
2019-11-12 13:42:53.804,SKM,20,QA04,2019-11-12 13:43:18.905,25.101,12,False
2019-11-12 13:42:54.601,HOM,18,QA02,2019-11-12 13:43:10.538,15.937,4,False
2019-11-12 13:42:55.996,KOB,07,GA14,2019-11-12 13:43:25.479,29.483,10,False
2019-11-12 13:42:56.394,KOB,06,QA08,2019-11-12 13:43:25.878,29.484,12,False
2019-11-12 13:42:58.984,HOM,20,QA02,2019-11-12 13:43:21.257,22.273,,False
2019-11-12 13:42:59.183,CHH,14,QA07,2019-11-12 13:43:16.913,17.73,4,False
2019-11-12 13:42:59.383,KWT,6016,QA09,2019-11-12 13:43:24.483,25.1,11,False
2019-11-12 13:43:00.379,DIH,05,GA15,2019-11-12 13:44:05.323,64.944,50,True
2019-11-12 13:43:00.776,KOT,13,GA16,2019-11-12 13:43:19.503,18.727,8,False
2019-11-12 13:43:00.976,HOM,20,GA02,2019-11-12 13:43:21.257,20.281,9,False
2019-11-12 13:43:01.374,LAT,6107,GA13,2019-11-12 13:43:24.284,22.91,13,False
2019-11-12 13:43:02.968,MOK,31,GA18,2019-11-12 13:43:26.475,23.507,8,False
2019-11-12 13:43:04.156,SKM,15,GA17,2019-11-12 13:43:27.870,23.714,13,False
2019-11-12 13:43:04.156,CHH,16,QA07,2019-11-12 13:43:20.897,16.741,4,False
2019-11-12 13:43:06.354,SKM,22A,QA04,2019-11-12 13:43:21.296,14.942,3,False
2019-11-12 13:43:06.753,KOB,09,GA14,2019-11-12 13:44:26.424,79.671,63,True
2019-11-12 13:43:07.749,YAT,7010,QA10,2019-11-12 13:43:33.249,25.5,17,False
2019-11-12 13:43:08.291,CHH,18,QA07,2019-11-12 13:43:24.882,16.591,3,False
2019-11-12 13:43:08.944,KOB,08,QA08,2019-11-12 13:44:27.436,78.492,13,False
2019-11-12 13:43:09.542,KOT,15,GA16,2019-11-12 13:43:26.475,16.933,6,False
2019-11-12 13:43:09.542,SKM,22B,QA04,2019-11-12 13:43:26.475,16.933,3,False
2019-11-12 13:43:10.538,WHA,02,GA02,2019-11-12 13:43:28.667,18.129,5,False
2019-11-12 13:43:10.936,KWT,6014,QA09,2019-11-12 13:43:34.245,23.309,10,False
2019-11-12 13:43:11.733,MOK,33,GA18,2019-11-12 13:43:41.418,29.685,10,False
2019-11-12 13:43:12.132,CHH,20,QA07,2019-11-12 13:43:31.456,19.324,5,False
2019-11-12 13:43:13.128,SKM,22C,QA04,2019-11-12 13:43:31.457,18.329,3,False
2019-11-12 13:43:14.722,LAT,6109,GA13,2019-11-12 13:43:45.202,30.48,22,False
2019-11-12 13:43:16.315,WHA,04,GA02,2019-11-12 13:43:42.214,25.899,6,False
2019-11-12 13:43:16.515,LOF,01,GA16,2019-11-12 13:43:34.444,17.929,6,False
2019-11-12 13:43:16.913,MOK,32A,QA04,2019-11-12 13:43:36.436,19.523,5,True
2019-11-12 13:43:17.311,SKM,17,GA17,2019-11-12 13:43:37.433,20.122,10,False
2019-11-12 13:43:17.909,DIH,02,QA07,2019-11-12 13:43:41.815,23.906,8,False
2019-11-12 13:43:21.258,KWT,6012,QA09,2019-11-12 13:43:44.405,23.147,10,False
2019-11-12 13:43:22.292,MOK,35,GA18,2019-11-12 13:43:52.971,30.679,12,False
2019-11-12 13:43:22.293,KOB,10,QA08,2019-11-12 13:44:39.389,77.096,63,True
2019-11-12 13:43:22.890,MOK,32B,QA04,2019-11-12 13:43:40.623,17.733,4,False
2019-11-12 13:43:22.890,LOF,03,GA16,2019-11-12 13:43:43.010,20.12,6,False
2019-11-12 13:43:23.089,WHA,06,GA02,2019-11-12 13:45:01.303,98.214,80,True
2019-11-12 13:43:23.886,HOM,13,GA01,2019-11-12 13:43:48.389,24.503,7,False
2019-11-12 13:43:24.883,YAT,7008,QA10,2019-11-12 13:43:49.385,24.502,7,False
2019-11-12 13:43:26.475,DIH,04,QA07,2019-11-12 13:43:51.378,24.903,9,False
2019-11-12 13:43:27.073,MOK,34A,QA04,2019-11-12 13:43:45.401,18.328,6,False
2019-11-12 13:43:27.272,WTS,12,QA06,2019-11-12 13:43:48.390,21.118,9,False
2019-11-12 13:43:27.671,SKM,19,GA17,2019-11-12 13:43:45.401,17.73,6,False
2019-11-12 13:43:29.663,LOF,05,GA16,2019-11-12 13:43:56.956,27.293,8,False
2019-11-12 13:43:31.257,HOM,15,GA01,2019-11-12 13:44:00.542,29.285,14,False
2019-11-12 13:43:32.054,KWT,6010,QA09,2019-11-12 13:44:01.139,29.085,7,False
2019-11-12 13:43:32.850,YAT,7006C,QA10,2019-11-12 13:44:41.527,68.677,4,False
2019-11-12 13:43:33.448,MOK,34B,QA04,2019-11-12 13:43:49.983,16.535,5,False
2019-11-12 13:43:34.046,SKM,21,GA17,2019-11-12 13:43:52.971,18.925,7,False
2019-11-12 13:43:34.643,MOK,37,GA18,2019-11-12 13:43:58.919,24.276,7,True
2019-11-12 13:43:35.839,DIH,06,QA07,2019-11-12 13:44:11.897,36.058,15,False
2019-11-12 13:43:37.240,WTS,14,QA06,2019-11-12 13:43:55.960,18.72,7,False
2019-11-12 13:43:37.632,YAT,7001,GA13,2019-11-12 13:44:08.311,30.679,21,False
2019-11-12 13:43:37.632,TIK,7120,QA12,2019-11-12 13:44:01.253,23.621,3,False
2019-11-12 13:43:37.632,YAT,7006B,QA10,2019-11-12 13:44:47.358,69.726,6,False
2019-11-12 13:43:38.428,LOF,07,GA16,2019-11-12 13:44:48.951,70.523,12,False
2019-11-12 13:43:39.425,MOK,36,QA04,2019-11-12 13:44:04.526,25.101,11,False
2019-11-12 13:43:39.823,KWT,6008,QA09,2019-11-12 13:44:59.311,79.488,61,True
2019-11-12 13:43:41.417,TIK,7118,QA12,2019-11-12 13:44:09.308,27.891,4,False
2019-11-12 13:43:41.992,KOT,01,GA17,2019-11-12 13:44:01.538,19.546,7,False
2019-11-12 13:43:42.413,MOK,39,GA18,2019-11-12 13:44:05.323,22.91,6,False
2019-11-12 13:43:44.604,YAT,7006A,QA10,2019-11-12 13:44:53.334,68.73,54,True
2019-11-12 13:43:45.004,LOF,02,QA06,2019-11-12 13:44:04.924,19.92,6,False
2019-11-12 13:43:45.600,HOM,17,GA01,2019-11-12 13:44:21.459,35.859,23,False
2019-11-12 13:43:45.799,TIK,7116,QA12,2019-11-12 13:46:03.259,137.46,13,False
2019-11-12 13:43:48.589,MOK,41,GA18,2019-11-12 13:44:09.905,21.316,6,False
2019-11-12 13:43:49.983,KOT,03,GA17,2019-11-12 13:44:11.498,21.515,7,False
2019-11-12 13:43:50.581,MOK,38,QA04,2019-11-12 13:44:16.479,25.898,9,False
2019-11-12 13:43:50.753,LOF,09,GA16,2019-11-12 13:44:58.912,68.159,56,True
2019-11-12 13:43:50.933,DIH,08,QA07,2019-11-12 13:44:59.510,68.577,11,False
2019-11-12 13:43:50.979,DIH,07,GA15,2019-11-12 13:44:16.877,25.898,9,False
2019-11-12 13:43:51.577,LOF,04,QA06,2019-11-12 13:44:15.857,24.28,8,False
2019-11-12 13:43:55.163,MOK,43,GA18,2019-11-12 13:44:15.857,20.694,6,False
2019-11-12 13:43:56.956,KOT,12,QA05,2019-11-12 13:44:21.859,24.903,13,False
2019-11-12 13:43:57.753,KOT,05,GA17,2019-11-12 13:44:21.459,23.706,9,False
2019-11-12 13:43:58.919,TIK,7114,QA12,2019-11-12 13:46:18.201,139.282,119,False
2019-11-12 13:43:58.919,YAT,7003A,GA13,2019-11-12 13:45:03.295,64.376,0,False
2019-11-12 13:43:58.948,YAT,7003B,GA13,2019-11-12 13:45:09.271,70.323,6,False
2019-11-12 13:44:00.143,MOK,40,QA04,2019-11-12 13:44:24.448,24.305,7,True
2019-11-12 13:44:00.324,LOF,06,QA06,2019-11-12 13:44:34.396,34.072,11,False
2019-11-12 13:44:00.342,DIH,09,GA15,2019-11-12 13:44:28.033,27.691,13,False
2019-11-12 13:44:01.737,MOK,45,GA18,2019-11-12 13:44:33.412,31.675,13,False
2019-11-12 13:44:02.733,DIH,10,QA07,2019-11-12 13:45:07.877,65.144,53,True
2019-11-12 13:44:05.920,YAT,7003C,GA13,2019-11-12 13:45:11.264,65.344,0,False
2019-11-12 13:44:05.920,YAT,7003D,GA13,2019-11-12 13:45:15.248,69.328,52,True
2019-11-12 13:44:06.857,KOT,07,GA17,2019-11-12 13:44:35.803,28.946,10,False
2019-11-12 13:44:07.316,MOK,42,QA04,2019-11-12 13:44:35.309,27.993,8,False
2019-11-12 13:44:09.108,HOM,19,GA01,2019-11-12 13:44:43.971,34.863,22,False
2019-11-12 13:44:10.104,KOT,14,QA05,2019-11-12 13:44:31.022,20.918,9,False
2019-11-12 13:44:10.659,KOB,11,GA14,2019-11-12 13:44:35.803,25.144,14,False
2019-11-12 13:44:11.897,LOF,08,QA06,2019-11-12 13:45:36.360,84.463,14,False
2019-11-12 13:44:13.889,CHH,01,GA15,2019-11-12 13:44:36.401,22.512,8,False
2019-11-12 13:44:15.084,MOK,47,GA18,2019-11-12 13:45:03.494,48.41,20,True
2019-11-12 13:44:15.881,MOK,44,QA04,2019-11-12 13:45:02.498,46.617,5,False
2019-11-12 13:44:16.878,KOT,09,GA17,2019-11-12 13:45:34.373,77.495,61,True
2019-11-12 13:44:19.666,KOT,16,QA05,2019-11-12 13:44:40.022,20.356,8,False
2019-11-12 13:44:21.459,MOK,46,QA04,2019-11-12 13:45:13.437,51.978,23,False
2019-11-12 13:44:22.057,CHH,03,GA15,2019-11-12 13:44:42.372,20.315,6,False
2019-11-12 13:44:25.428,KOB,13,GA14,2019-11-12 13:44:44.369,18.941,9,False
2019-11-12 13:44:25.667,YMT,42,QA03,2019-11-12 13:44:46.959,21.292,9,False
2019-11-12 13:44:25.842,KOB,12,QA08,2019-11-12 13:44:51.342,25.5,12,False
2019-11-12 13:44:26.839,LOF,10,QA06,2019-11-12 13:45:46.923,80.084,66,True
2019-11-12 13:44:28.432,SKM,02,QA05,2019-11-12 13:44:49.350,20.918,7,False
2019-11-12 13:44:28.432,CHH,05,GA15,2019-11-12 13:44:49.350,20.918,6,False
2019-11-12 13:44:31.819,HOM,21,GA01,2019-11-12 13:45:08.076,36.257,22,False
2019-11-12 13:44:34.807,YMT,44,QA03,2019-11-12 13:44:57.916,23.109,12,False
2019-11-12 13:44:35.205,SKM,01,GA18,2019-11-12 13:45:09.869,34.664,22,False
2019-11-12 13:44:35.309,KOB,15,GA14,2019-11-12 13:44:51.342,16.033,7,False
2019-11-12 13:44:35.405,CHH,07,GA15,2019-11-12 13:44:52.937,17.532,3,False
2019-11-12 13:44:36.002,SKM,04,QA05,2019-11-12 13:44:57.916,21.914,9,False
2019-11-12 13:44:38.337,KOB,14,QA08,2019-11-12 13:45:03.494,25.157,10,False
2019-11-12 13:44:38.791,YAT,7004,QA10,2019-11-12 13:44:57.318,18.527,6,False
2019-11-12 13:44:38.991,CHH,09B,GA15,2019-11-12 13:45:09.444,30.453,10,False
2019-11-12 13:44:41.381,KWT,6006,QA09,2019-11-12 13:45:04.292,22.911,7,False
2019-11-12 13:44:42.975,NTK,01,GA14,2019-11-12 13:44:57.518,14.543,5,False
2019-11-12 13:44:43.174,WHA,04,GA02,2019-11-12 13:45:10.666,27.492,11,False
2019-11-12 13:44:45.166,YMT,32,QA04,2019-11-12 13:45:20.429,35.263,22,False
2019-11-12 13:44:45.365,SKM,06,QA05,2019-11-12 13:45:07.478,22.113,9,False
2019-11-12 13:44:45.439,YAT,7002,QA10,2019-11-12 13:45:03.295,17.856,8,False
2019-11-12 13:44:47.158,HOM,02,QA03,2019-11-12 13:45:21.046,33.888,21,False
2019-11-12 13:44:47.358,LOF,11,GA16,2019-11-12 13:45:08.475,21.117,11,False
2019-11-12 13:44:48.154,NTK,03,GA14,2019-11-12 13:44:59.908,11.754,1,False
2019-11-12 13:44:48.554,KWT,6004,QA09,2019-11-12 13:45:07.877,19.323,6,False
2019-11-12 13:44:48.752,KOB,16,QA08,2019-11-12 13:45:14.850,26.098,14,False
2019-11-12 13:44:49.151,CHH,11,GA15,2019-11-12 13:46:13.419,84.268,69,True
2019-11-12 13:44:50.147,NTK,05,GA14,2019-11-12 13:45:07.478,17.331,6,False
2019-11-12 13:44:53.933,LAT,6112,QA10,2019-11-12 13:45:37.361,43.428,26,False
2019-11-12 13:44:54.330,YMT,31,GA01,2019-11-12 13:45:19.830,25.5,11,False
2019-11-12 13:44:54.529,SKM,08,QA05,2019-11-12 13:45:21.823,27.294,8,False
