act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 06:36:33.557,CHH,18,QA09,2019-12-05 06:36:48.498,14.941,3,False
2019-12-05 06:36:34.354,HOM,18,GA03,2019-12-05 06:36:54.475,20.121,4,False
2019-12-05 06:36:34.553,HOM,12,QA04,2019-12-05 06:37:37.904,63.351,45,True
2019-12-05 06:36:36.745,WTS,14,QA25,2019-12-05 06:36:54.873,18.128,8,False
2019-12-05 06:36:37.144,CHH,20,QA09,2019-12-05 06:36:53.280,16.136,5,False
2019-12-05 06:36:38.139,NTK,10,QA26,2019-12-05 06:36:59.455,21.316,10,False
2019-12-05 06:36:38.338,LAT,6102,QA11,2019-12-05 06:36:59.057,20.719,6,False
2019-12-05 06:36:38.737,KWT,6011,GA31,2019-12-05 06:36:57.862,19.125,6,False
2019-12-05 06:36:38.936,HOM,22,GA03,2019-12-05 06:36:59.654,20.718,4,False
2019-12-05 06:36:40.729,SKM,12,QA07,2019-12-05 06:37:53.841,73.112,61,True
2019-12-05 06:36:41.327,KOB,07,GA32,2019-12-05 06:37:16.389,35.062,15,False
2019-12-05 06:36:41.726,MOK,40,QA06,2019-12-05 06:37:51.849,70.123,54,True
2019-12-05 06:36:42.323,DIH,02,QA09,2019-12-05 06:37:01.846,19.523,7,False
2019-12-05 06:36:43.319,HOM,07,GA03,2019-12-05 06:37:09.018,25.699,4,False
2019-12-05 06:36:44.912,YAT,7008,QA12,2019-12-05 06:37:11.010,26.098,11,False
2019-12-05 06:36:44.913,LOF,02,QA25,2019-12-05 06:37:02.842,17.929,6,False
2019-12-05 06:36:45.112,WTS,09,GA33,2019-12-05 06:37:02.842,17.73,9,False
2019-12-05 06:36:45.112,KWT,6013,GA31,2019-12-05 06:37:07.225,22.113,7,False
2019-12-05 06:36:45.311,KWT,6016,QA11,2019-12-05 06:37:14.994,29.683,13,False
2019-12-05 06:36:46.109,TIK,7101,GA30,2019-12-05 06:37:26.947,40.838,29,False
2019-12-05 06:36:47.901,HOM,09,GA03,2019-12-05 06:38:11.181,83.28,7,False
2019-12-05 06:36:48.300,NTK,12,QA26,2019-12-05 06:37:03.440,15.14,3,False
2019-12-05 06:36:49.494,DIH,04,QA09,2019-12-05 06:37:09.416,19.922,7,False
2019-12-05 06:36:51.088,LOF,04,QA25,2019-12-05 06:37:11.807,20.719,7,False
2019-12-05 06:36:51.686,NTK,14,QA26,2019-12-05 06:37:09.416,17.73,6,False
2019-12-05 06:36:53.080,KWT,6015,GA31,2019-12-05 06:37:17.982,24.902,12,False
2019-12-05 06:36:54.276,WTS,11,GA33,2019-12-05 06:37:10.412,16.136,6,False
2019-12-05 06:36:55.471,HOM,11,GA03,2019-12-05 06:38:20.536,85.065,65,True
2019-12-05 06:36:56.268,YAT,7006C,QA12,2019-12-05 06:38:07.163,70.895,5,False
2019-12-05 06:36:56.865,DIH,06,QA09,2019-12-05 06:37:28.342,31.477,11,False
2019-12-05 06:36:57.065,KOB,09,GA32,2019-12-05 06:38:13.364,76.299,60,True
2019-12-05 06:36:58.459,KOB,02,QA26,2019-12-05 06:37:20.373,21.914,10,False
2019-12-05 06:36:58.459,LOF,06,QA25,2019-12-05 06:37:28.342,29.883,9,False
2019-12-05 06:36:58.658,KWT,6014,QA11,2019-12-05 06:37:28.342,29.684,13,False
2019-12-05 06:37:00.451,DIH,01,GA33,2019-12-05 06:37:22.365,21.914,7,False
2019-12-05 06:37:01.447,YAT,7006B,QA12,2019-12-05 06:38:12.966,71.519,5,False
2019-12-05 06:37:03.441,KOT,11,GA34,2019-12-05 06:37:28.342,24.901,15,False
2019-12-05 06:37:06.030,LAT,6101,GA31,2019-12-05 06:37:20.971,14.941,2,False
2019-12-05 06:37:06.229,TIK,7120,QA14,2019-12-05 06:37:31.128,24.899,9,False
2019-12-05 06:37:06.627,YAT,7006A,QA12,2019-12-05 06:38:17.149,70.522,55,True
2019-12-05 06:37:07.822,DIH,03,GA33,2019-12-05 06:38:10.974,63.152,8,False
2019-12-05 06:37:08.420,LOF,08,QA25,2019-12-05 06:38:23.923,75.503,12,False
2019-12-05 06:37:08.619,LAT,6103,GA31,2019-12-05 06:37:39.099,30.48,13,False
2019-12-05 06:37:08.619,KOB,04,QA26,2019-12-05 06:37:30.334,21.715,9,False
2019-12-05 06:37:08.818,DIH,08,QA09,2019-12-05 06:38:17.349,68.531,10,False
2019-12-05 06:37:12.006,KWT,6012,QA11,2019-12-05 06:37:43.084,31.078,13,False
2019-12-05 06:37:15.592,TIK,7118,QA14,2019-12-05 06:37:39.099,23.507,0,False
2019-12-05 06:37:15.593,TIK,7103,GA30,2019-12-05 06:37:43.084,27.491,18,False
2019-12-05 06:37:15.791,TIK,7116,QA14,2019-12-05 06:39:38.937,143.146,17,False
2019-12-05 06:37:15.791,YMT,37,GA21,2019-12-05 06:37:36.310,20.519,6,False
2019-12-05 06:37:16.588,DIH,05,GA33,2019-12-05 06:38:20.935,64.347,50,True
2019-12-05 06:37:17.783,SKM,01,GA02,2019-12-05 06:37:43.482,25.699,11,False
2019-12-05 06:37:18.182,KOB,06,QA26,2019-12-05 06:37:45.474,27.292,9,False
2019-12-05 06:37:18.779,KOT,13,GA34,2019-12-05 06:37:37.306,18.527,7,False
2019-12-05 06:37:19.779,DIH,10,QA09,2019-12-05 06:38:26.313,66.534,53,True
2019-12-05 06:37:20.174,HOM,14,QA04,2019-12-05 06:37:41.888,21.714,8,False
2019-12-05 06:37:21.369,LOF,10,QA25,2019-12-05 06:38:32.887,71.518,59,True
2019-12-05 06:37:22.365,YMT,39,GA21,2019-12-05 06:37:42.884,20.519,7,False
2019-12-05 06:37:22.564,LAT,6105,GA31,2019-12-05 06:38:31.095,68.531,52,True
2019-12-05 06:37:25.951,KWT,6010,QA11,2019-12-05 06:38:00.018,34.067,11,False
2019-12-05 06:37:26.748,KOT,15,GA34,2019-12-05 06:37:45.873,19.125,7,False
2019-12-05 06:37:28.142,KOB,08,QA26,2019-12-05 06:38:38.466,70.324,12,False
2019-12-05 06:37:28.740,HOM,16,QA04,2019-12-05 06:37:45.275,16.535,4,False
2019-12-05 06:37:29.736,SKM,03,GA02,2019-12-05 06:37:52.447,22.711,9,False
2019-12-05 06:37:29.736,YMT,41,GA21,2019-12-05 06:37:51.849,22.113,10,False
2019-12-05 06:37:33.322,HOM,18,QA04,2019-12-05 06:37:48.662,15.34,2,False
2019-12-05 06:37:33.322,TIK,7114,QA14,2019-12-05 06:39:53.171,139.849,116,False
2019-12-05 06:37:34.318,TIK,7105,GA30,2019-12-05 06:37:55.036,20.718,4,False
2019-12-05 06:37:34.517,LOF,01,GA34,2019-12-05 06:37:55.435,20.918,7,False
2019-12-05 06:37:35.912,MOK,42,QA06,2019-12-05 06:37:57.826,21.914,8,False
2019-12-05 06:37:36.310,HOM,20,QA04,2019-12-05 06:37:59.419,23.109,,False
2019-12-05 06:37:37.306,KWT,6008,QA11,2019-12-05 06:38:56.993,79.687,61,True
2019-12-05 06:37:38.502,HOM,20,GA04,2019-12-05 06:37:59.419,20.917,9,False
2019-12-05 06:37:38.502,TIK,7107,GA30,2019-12-05 06:38:07.191,28.689,6,False
2019-12-05 06:37:38.900,SKM,05,GA02,2019-12-05 06:38:01.013,22.113,8,False
2019-12-05 06:37:39.896,MOK,31,GA21,2019-12-05 06:38:00.415,20.519,7,False
2019-12-05 06:37:40.494,KOB,10,QA26,2019-12-05 06:38:49.821,69.327,56,True
2019-12-05 06:37:41.689,LOF,03,GA34,2019-12-05 06:38:05.794,24.105,8,False
2019-12-05 06:37:42.287,SKM,14,QA07,2019-12-05 06:37:59.943,17.656,6,False
2019-12-05 06:37:44.279,MOK,44,QA06,2019-12-05 06:38:02.806,18.527,4,False
2019-12-05 06:37:45.276,TIK,7109A,GA30,2019-12-05 06:38:57.192,71.916,9,False
2019-12-05 06:37:47.267,SKM,07,GA02,2019-12-05 06:38:09.978,22.711,8,False
2019-12-05 06:37:47.665,WHA,02,GA04,2019-12-05 06:38:07.162,19.497,6,False
2019-12-05 06:37:47.665,MOK,33,GA21,2019-12-05 06:38:14.958,27.293,8,False
2019-12-05 06:37:48.861,SKM,16,QA07,2019-12-05 06:38:03.802,14.941,3,False
2019-12-05 06:37:49.259,MOK,46,QA06,2019-12-05 06:38:11.372,22.113,8,False
2019-12-05 06:37:49.857,LOF,05,GA34,2019-12-05 06:38:21.333,31.476,10,False
2019-12-05 06:37:52.447,SKM,18,QA07,2019-12-05 06:38:12.966,20.519,8,False
2019-12-05 06:37:54.439,TIK,7109B,GA30,2019-12-05 06:39:02.969,68.53,7,False
2019-12-05 06:37:54.439,WHA,04,GA04,2019-12-05 06:38:20.337,25.898,6,False
2019-12-05 06:37:55.971,SKM,09,GA02,2019-12-05 06:38:13.962,17.991,4,False
2019-12-05 06:37:56.630,MOK,35,GA21,2019-12-05 06:39:06.953,70.323,10,False
2019-12-05 06:37:57.626,KOB,11,GA32,2019-12-05 06:38:23.325,25.699,14,False
2019-12-05 06:37:58.026,YMT,32,QA06,2019-12-05 06:38:19.341,21.315,8,False
2019-12-05 06:38:00.018,SKM,11,GA02,2019-12-05 06:38:22.927,22.909,5,False
2019-12-05 06:38:00.615,LOF,07,GA34,2019-12-05 06:39:14.524,73.909,14,False
2019-12-05 06:38:01.208,WHA,06,GA04,2019-12-05 06:39:58.949,117.741,99,True
2019-12-05 06:38:01.411,HOM,13,GA03,2019-12-05 06:38:25.716,24.305,6,False
2019-12-05 06:38:01.411,SKM,20,QA07,2019-12-05 06:38:26.313,24.902,10,False
2019-12-05 06:38:02.208,TIK,7109C,GA30,2019-12-05 06:39:08.946,66.738,49,True
2019-12-05 06:38:02.407,YAT,7004,QA12,2019-12-05 06:38:21.134,18.727,6,False
2019-12-05 06:38:05.197,SKM,13,GA02,2019-12-05 06:39:21.895,76.698,61,True
2019-12-05 06:38:06.193,YMT,34,QA06,2019-12-05 06:38:20.935,14.742,2,False
2019-12-05 06:38:07.162,MOK,37,GA21,2019-12-05 06:39:11.934,64.772,48,True
2019-12-05 06:38:07.163,DIH,07,GA33,2019-12-05 06:38:28.903,21.74,8,False
2019-12-05 06:38:08.384,YMT,36,QA06,2019-12-05 06:38:28.505,20.121,4,False
2019-12-05 06:38:08.384,HOM,15,GA03,2019-12-05 06:38:38.056,29.672,14,False
2019-12-05 06:38:09.380,YAT,7002,QA12,2019-12-05 06:38:27.110,17.73,8,False
2019-12-05 06:38:12.368,SKM,22A,QA07,2019-12-05 06:38:31.493,19.125,2,False
2019-12-05 06:38:12.369,KOB,13,GA32,2019-12-05 06:38:31.892,19.523,10,False
2019-12-05 06:38:12.767,YMT,38,QA06,2019-12-05 06:38:36.274,23.507,3,False
2019-12-05 06:38:13.364,DIH,12,QA09,2019-12-05 06:38:36.795,23.431,11,False
2019-12-05 06:38:14.560,SKM,22B,QA07,2019-12-05 06:39:24.484,69.924,3,False
2019-12-05 06:38:15.556,LAT,6107,GA31,2019-12-05 06:38:38.056,22.5,10,False
2019-12-05 06:38:15.557,LOF,09,GA34,2019-12-05 06:39:23.289,67.732,56,True
2019-12-05 06:38:15.557,DIH,09,GA33,2019-12-05 06:38:37.469,21.912,11,False
2019-12-05 06:38:15.954,YMT,40,QA06,2019-12-05 06:39:43.011,87.057,70,True
2019-12-05 06:38:17.548,LAT,6112,QA12,2019-12-05 06:39:00.977,43.429,22,False
2019-12-05 06:38:18.545,SKM,22C,QA07,2019-12-05 06:39:29.864,71.319,4,False
2019-12-05 06:38:21.333,LOF,12,QA25,2019-12-05 06:38:41.454,20.121,11,False
2019-12-05 06:38:22.528,HOM,17,GA03,2019-12-05 06:38:57.789,35.261,22,False
2019-12-05 06:38:22.727,KOB,15,GA32,2019-12-05 06:38:39.860,17.133,7,False
2019-12-05 06:38:23.524,MOK,32A,QA07,2019-12-05 06:39:36.437,72.913,54,True
2019-12-05 06:38:24.520,WTS,02,QA09,2019-12-05 06:38:46.435,21.915,9,False
2019-12-05 06:38:26.513,LAT,6109,GA31,2019-12-05 06:39:02.969,36.456,26,False
2019-12-05 06:38:26.713,CHH,01,GA33,2019-12-05 06:38:43.316,16.603,5,False
2019-12-05 06:38:30.696,NTK,01,GA32,2019-12-05 06:38:45.438,14.742,5,False
2019-12-05 06:38:32.688,CHH,03,GA33,2019-12-05 06:38:48.426,15.738,4,False
2019-12-05 06:38:33.286,LOF,14,QA25,2019-12-05 06:38:48.825,15.539,7,False
2019-12-05 06:38:33.684,WTS,04,QA09,2019-12-05 06:38:56.994,23.31,7,False
2019-12-05 06:38:36.274,NTK,03,GA32,2019-12-05 06:38:47.829,11.555,1,False
2019-12-05 06:38:36.795,KOB,12,QA26,2019-12-05 06:39:01.375,24.58,12,False
2019-12-05 06:38:37.271,CHH,05,GA33,2019-12-05 06:38:54.403,17.132,5,False
2019-12-05 06:38:38.266,NTK,05,GA32,2019-12-05 06:38:55.950,17.684,7,False
2019-12-05 06:38:38.466,KWT,6006,QA11,2019-12-05 06:39:02.371,23.905,6,False
2019-12-05 06:38:40.458,KOT,02,QA25,2019-12-05 06:38:55.950,15.492,6,False
2019-12-05 06:38:40.458,LAT,6110,QA12,2019-12-05 06:39:23.090,42.632,23,False
2019-12-05 06:38:41.454,WTS,06,QA09,2019-12-05 06:39:11.934,30.48,9,False
2019-12-05 06:38:42.451,CHH,07,GA33,2019-12-05 06:38:56.993,14.542,2,False
2019-12-05 06:38:45.239,CHH,09B,GA33,2019-12-05 06:39:13.926,28.687,8,False
2019-12-05 06:38:45.438,KWT,6004,QA11,2019-12-05 06:39:08.117,22.679,6,False
2019-12-05 06:38:45.439,HOM,19,GA03,2019-12-05 06:39:21.496,36.057,23,False
2019-12-05 06:38:45.837,NTK,07,GA32,2019-12-05 06:39:07.949,22.112,8,False
2019-12-05 06:38:47.231,KOT,04,QA25,2019-12-05 06:39:03.766,16.535,6,False
2019-12-05 06:38:48.826,KOB,14,QA26,2019-12-05 06:39:12.930,24.104,9,False
2019-12-05 06:38:50.817,WTS,08,QA09,2019-12-05 06:40:03.929,73.112,14,False
2019-12-05 06:38:51.813,TIK,7111,GA30,2019-12-05 06:39:15.121,23.308,9,False
2019-12-05 06:38:52.411,KWT,6002,QA11,2019-12-05 06:39:20.301,27.89,13,False
2019-12-05 06:38:52.610,YAT,7001,GA31,2019-12-05 06:39:25.951,33.341,17,False
2019-12-05 06:38:53.805,KOT,06,QA25,2019-12-05 06:39:17.313,23.508,5,False
2019-12-05 06:38:54.004,NTK,09,GA32,2019-12-05 06:40:04.925,70.921,10,False
2019-12-05 06:38:54.004,CHH,11,GA33,2019-12-05 06:40:03.331,69.327,54,True
2019-12-05 06:38:55.950,MOK,39,GA21,2019-12-05 06:39:17.910,21.96,7,False
2019-12-05 06:38:58.586,KOB,16,QA26,2019-12-05 06:39:23.887,25.301,13,False
2019-12-05 06:38:58.985,KOT,08,QA25,2019-12-05 06:40:15.484,76.499,11,False
2019-12-05 06:39:01.575,TIK,7113,GA30,2019-12-05 06:39:29.066,27.491,12,False
2019-12-05 06:39:03.181,MOK,41,GA21,2019-12-05 06:39:21.895,18.714,5,False
2019-12-05 06:39:03.568,LAT,6108,QA12,2019-12-05 06:39:39.027,35.459,10,False
2019-12-05 06:39:04.180,NTK,11,GA32,2019-12-05 06:40:14.886,70.706,57,True
2019-12-05 06:39:05.181,WTS,10,QA09,2019-12-05 06:40:12.895,67.714,55,True
2019-12-05 06:39:05.758,NTK,02,QA11,2019-12-05 06:39:29.465,23.707,11,False
2019-12-05 06:39:06.560,SKM,15,GA02,2019-12-05 06:39:29.465,22.905,13,False
2019-12-05 06:39:08.746,MOK,43,GA21,2019-12-05 06:39:26.875,18.129,5,False
2019-12-05 06:39:08.946,HOM,21,GA03,2019-12-05 06:39:44.605,35.659,21,False
2019-12-05 06:39:09.344,TIK,7110,QA13,2019-12-05 06:39:31.059,21.715,10,False
2019-12-05 06:39:10.340,YAT,7003A,GA31,2019-12-05 06:40:15.085,64.745,3,False
2019-12-05 06:39:10.539,KOT,10,QA25,2019-12-05 06:40:25.444,74.905,61,True
2019-12-05 06:39:12.133,CHH,02,QA26,2019-12-05 06:39:36.836,24.703,14,False
2019-12-05 06:39:12.531,LOF,11,GA34,2019-12-05 06:39:32.453,19.922,10,False
2019-12-05 06:39:14.126,MOK,45,GA21,2019-12-05 06:39:46.000,31.874,11,False
2019-12-05 06:39:14.324,LAT,6106,QA12,2019-12-05 06:40:23.054,68.73,15,False
2019-12-05 06:39:14.325,TIK,7115,GA30,2019-12-05 06:39:33.043,18.718,4,False
2019-12-05 06:39:14.325,YAT,7003B,GA31,2019-12-05 06:40:19.070,64.745,4,False
2019-12-05 06:39:17.114,NTK,04,QA11,2019-12-05 06:39:45.004,27.89,9,False
2019-12-05 06:39:18.109,MOK,32B,QA07,2019-12-05 06:39:40.820,22.711,7,False
2019-12-05 06:39:19.106,YAT,7003C,GA31,2019-12-05 06:40:21.062,61.956,2,False
2019-12-05 06:39:19.305,TIK,7149,GA30,2019-12-05 06:39:38.937,19.632,0,False
2019-12-05 06:39:19.504,TIK,7108,QA13,2019-12-05 06:39:39.027,19.523,10,False
2019-12-05 06:39:19.703,TIK,7120,GA30,2019-12-05 06:39:47.347,27.644,,False
2019-12-05 06:39:19.703,SKM,17,GA02,2019-12-05 06:39:37.832,18.129,9,False
2019-12-05 06:39:21.496,YAT,7003D,GA31,2019-12-05 06:40:25.046,63.55,48,True
2019-12-05 06:39:23.289,LOF,13,GA34,2019-12-05 06:39:40.820,17.531,7,False
2019-12-05 06:39:25.281,MOK,34A,QA07,2019-12-05 06:39:46.398,21.117,7,False
2019-12-05 06:39:25.879,MOK,47,GA21,2019-12-05 06:40:46.960,81.081,63,True
2019-12-05 06:39:26.875,YMT,42,QA06,2019-12-05 06:39:47.347,20.472,7,False
2019-12-05 06:39:26.876,CHH,04,QA26,2019-12-05 06:39:49.785,22.909,11,False
2019-12-05 06:39:27.074,NTK,06,QA11,2019-12-05 06:40:40.386,73.312,57,True
2019-12-05 06:39:29.066,SKM,19,GA02,2019-12-05 06:39:44.406,15.34,5,False
2019-12-05 06:39:29.466,LAT,6104,QA12,2019-12-05 06:40:31.022,61.556,45,True
2019-12-05 06:39:29.664,TIK,7122,QA30,2019-12-05 06:40:27.038,57.374,40,False
2019-12-05 06:39:29.864,TIK,7106,QA13,2019-12-05 06:39:57.953,28.089,25,False
2019-12-05 06:39:30.063,TIK,7112C,QA14,2019-12-05 06:43:47.992,257.929,14,False
2019-12-05 06:39:30.660,YMT,31,GA03,2019-12-05 06:39:57.156,26.496,12,False
2019-12-05 06:39:31.258,WTS,01,GA34,2019-12-05 06:39:49.785,18.527,9,False
2019-12-05 06:39:32.453,MOK,34B,QA07,2019-12-05 06:39:51.941,19.488,6,False
2019-12-05 06:39:34.844,YMT,44,QA06,2019-12-05 06:39:58.914,24.07,13,False
2019-12-05 06:39:34.844,SKM,21,GA02,2019-12-05 06:39:50.382,15.538,6,False
2019-12-05 06:39:38.429,CHH,06,QA26,2019-12-05 06:39:59.348,20.919,7,False
2019-12-05 06:39:39.027,MOK,36,QA07,2019-12-05 06:40:09.892,30.865,13,False
2019-12-05 06:39:40.621,WTS,03,GA34,2019-12-05 06:40:05.921,25.3,6,False
2019-12-05 06:39:41.019,WHA,04,GA04,2019-12-05 06:40:08.312,27.293,11,False
2019-12-05 06:39:41.617,KOT,01,GA02,2019-12-05 06:39:56.359,14.742,5,False
2019-12-05 06:39:43.211,YMT,33,GA03,2019-12-05 06:40:07.316,24.105,4,False
2019-12-05 06:39:44.207,TIK,7112B,QA14,2019-12-05 06:43:51.992,247.785,0,False
2019-12-05 06:39:44.804,TIK,7112A,QA14,2019-12-05 06:44:00.996,256.192,240,True
2019-12-05 06:39:46.398,CHH,08,QA26,2019-12-05 06:40:09.892,23.494,4,False
2019-12-05 06:39:46.996,WTS,05,GA34,2019-12-05 06:41:08.475,81.479,66,True
2019-12-05 06:39:47.394,KOT,03,GA02,2019-12-05 06:40:02.535,15.141,5,False
2019-12-05 06:39:47.992,HOM,02,QA06,2019-12-05 06:40:21.859,33.867,21,False
2019-12-05 06:39:48.192,YMT,35,GA03,2019-12-05 06:41:10.467,82.275,65,True
2019-12-05 06:39:48.590,CHH,13A,GA33,2019-12-05 06:40:12.894,24.304,12,False
2019-12-05 06:39:51.180,CHH,10,QA26,2019-12-05 06:41:03.893,72.713,56,True
2019-12-05 06:39:52.175,MOK,38,QA07,2019-12-05 06:41:06.881,74.706,9,False
2019-12-05 06:39:52.773,WHA,02,GA04,2019-12-05 06:40:18.074,25.301,8,False
2019-12-05 06:39:53.171,KOT,05,GA02,2019-12-05 06:40:09.308,16.137,5,False
2019-12-05 06:39:55.363,TIK,7104,QA13,2019-12-05 06:40:08.900,13.537,4,False
2019-12-05 06:39:58.949,KOT,07,GA02,2019-12-05 06:40:22.855,23.906,6,False
2019-12-05 06:39:59.546,TIK,7102,QA13,2019-12-05 06:40:21.062,21.516,11,False
2019-12-05 06:40:01.123,WTS,12,QA09,2019-12-05 06:40:22.456,21.333,9,False
2019-12-05 06:40:01.237,CHH,15,GA33,2019-12-05 06:40:21.460,20.223,7,False
2019-12-05 06:40:01.539,HOM,20,GA04,2019-12-05 06:40:35.207,33.668,17,False
2019-12-05 06:40:01.738,MOK,40,QA07,2019-12-05 06:41:13.854,72.116,55,True
2019-12-05 06:40:02.136,NTK,13,GA32,2019-12-05 06:40:23.851,21.715,10,False
2019-12-05 06:40:05.722,KOT,09,GA02,2019-12-05 06:41:23.416,77.694,62,True
2019-12-05 06:40:08.900,CHH,17,GA33,2019-12-05 06:40:28.831,19.931,7,False
2019-12-05 06:40:09.507,HOM,04,QA06,2019-12-05 06:40:37.796,28.289,16,False
2019-12-05 06:40:09.891,TIK,7120,QA30,2019-12-05 06:40:34.011,24.12,5,False
2019-12-05 06:40:09.892,YAT,7005,GA31,2019-12-05 06:40:31.022,21.13,9,False
2019-12-05 06:40:10.902,WTS,14,QA09,2019-12-05 06:40:29.429,18.527,8,False
2019-12-05 06:40:11.499,YAT,7012,QA13,2019-12-05 06:40:41.182,29.683,22,False
2019-12-05 06:40:12.044,KOT,12,QA25,2019-12-05 06:40:37.397,25.353,13,False
2019-12-05 06:40:13.093,NTK,15,GA32,2019-12-05 06:40:32.815,19.722,9,False
2019-12-05 06:40:14.488,LAT,6102,QA12,2019-12-05 06:40:35.206,20.718,7,False
2019-12-05 06:40:15.683,TIK,7118,QA30,2019-12-05 06:40:43.948,28.265,5,False
2019-12-05 06:40:16.480,CHH,19,GA33,2019-12-05 06:40:36.801,20.321,8,False
2019-12-05 06:40:18.671,HOM,18,GA04,2019-12-05 06:40:39.390,20.719,4,False
2019-12-05 06:40:19.269,LOF,02,QA09,2019-12-05 06:40:37.797,18.528,6,False
2019-12-05 06:40:19.468,YAT,7007,GA31,2019-12-05 06:40:54.928,35.46,31,False
2019-12-05 06:40:21.261,TIK,7116,QA30,2019-12-05 06:44:11.954,230.693,12,False
2019-12-05 06:40:21.659,KWT,6016,QA12,2019-12-05 06:40:50.745,29.086,12,False
2019-12-05 06:40:22.855,KWT,6001,GA32,2019-12-05 06:40:43.168,20.313,6,False
2019-12-05 06:40:23.254,HOM,22,GA04,2019-12-05 06:40:44.371,21.117,4,False
2019-12-05 06:40:24.848,CHH,21,GA33,2019-12-05 06:40:44.787,19.939,8,False
2019-12-05 06:40:25.046,NTK,08,QA11,2019-12-05 06:40:50.346,25.3,13,False
2019-12-05 06:40:25.644,LOF,04,QA09,2019-12-05 06:40:46.960,21.316,7,False
2019-12-05 06:40:25.844,HOM,06,QA06,2019-12-05 06:41:01.901,36.057,19,False
2019-12-05 06:40:26.042,KOT,14,QA25,2019-12-05 06:40:46.960,20.918,8,False
2019-12-05 06:40:27.835,HOM,07,GA04,2019-12-05 06:40:53.534,25.699,4,False
2019-12-05 06:40:29.030,SKM,01,GA21,2019-12-05 06:40:54.928,25.898,12,False
2019-12-05 06:40:29.429,KWT,6003,GA32,2019-12-05 06:40:47.557,18.128,4,False
2019-12-05 06:40:32.616,HOM,09,GA04,2019-12-05 06:41:36.166,63.55,7,False
2019-12-05 06:40:32.816,LOF,06,QA09,2019-12-05 06:41:02.897,30.081,10,False
2019-12-05 06:40:33.015,KOB,01,GA33,2019-12-05 06:40:53.932,20.917,7,False
2019-12-05 06:40:33.612,TIK,7114,QA30,2019-12-05 06:44:29.085,235.473,213,False
2019-12-05 06:40:33.811,YAT,7010,QA13,2019-12-05 06:40:58.914,25.103,16,False
2019-12-05 06:40:33.812,KWT,6005,GA32,2019-12-05 06:40:58.913,25.101,5,False
2019-12-05 06:40:34.608,KWT,6014,QA12,2019-12-05 06:41:03.694,29.086,12,False
2019-12-05 06:40:34.608,KOT,16,QA25,2019-12-05 06:40:55.924,21.316,9,False
2019-12-05 06:40:38.792,NTK,10,QA11,2019-12-05 06:40:59.510,20.718,9,False
2019-12-05 06:40:39.190,KWT,6007,GA32,2019-12-05 06:41:59.076,79.886,61,True
2019-12-05 06:40:40.386,KOB,03,GA33,2019-12-05 06:41:03.893,23.507,9,False
2019-12-05 06:40:40.387,HOM,11,GA04,2019-12-05 06:41:45.131,64.744,45,True
2019-12-05 06:40:41.182,SKM,03,GA21,2019-12-05 06:41:03.893,22.711,8,False
2019-12-05 06:40:43.374,LOF,08,QA09,2019-12-05 06:41:54.892,71.518,12,False
2019-12-05 06:40:44.370,SKM,02,QA25,2019-12-05 06:41:05.288,20.918,7,False
2019-12-05 06:40:45.366,HOM,08,QA06,2019-12-05 06:41:38.557,53.191,29,False
2019-12-05 06:40:47.556,KWT,6012,QA12,2019-12-05 06:41:18.037,30.481,13,False
2019-12-05 06:40:47.556,CHH,12,QA26,2019-12-05 06:41:09.471,21.915,9,False
2019-12-05 06:40:48.354,NTK,12,QA11,2019-12-05 06:41:03.295,14.941,3,False
2019-12-05 06:40:49.550,KOB,05,GA33,2019-12-05 06:41:17.440,27.89,13,False
2019-12-05 06:40:49.948,SKM,05,GA21,2019-12-05 06:41:12.459,22.511,9,False
2019-12-05 06:40:50.546,YAT,7009,GA31,2019-12-05 06:41:11.065,20.519,11,False
2019-12-05 06:40:50.546,YAT,7008,QA13,2019-12-05 06:41:15.049,24.503,6,False
2019-12-05 06:40:51.542,NTK,14,QA11,2019-12-05 06:41:09.471,17.929,7,False
2019-12-05 06:40:51.940,SKM,04,QA25,2019-12-05 06:41:13.854,21.914,9,False
2019-12-05 06:40:53.135,WTS,07,GA34,2019-12-05 06:41:16.842,23.707,13,False
2019-12-05 06:40:53.534,YMT,37,GA03,2019-12-05 06:41:14.452,20.918,7,False
2019-12-05 06:40:55.526,LOF,10,QA09,2019-12-05 06:42:03.571,68.045,56,True
2019-12-05 06:40:56.721,CHH,14,QA26,2019-12-05 06:41:14.452,17.731,6,False
2019-12-05 06:40:57.120,YAT,7006C,QA13,2019-12-05 06:42:15.013,77.893,5,False
2019-12-05 06:40:57.717,MOK,42,QA07,2019-12-05 06:41:19.830,22.113,8,False
2019-12-05 06:40:58.713,KOB,02,QA11,2019-12-05 06:41:19.830,21.117,9,False
2019-12-05 06:40:59.311,SKM,07,GA21,2019-12-05 06:41:20.826,21.515,8,False
2019-12-05 06:41:00.706,YMT,39,GA03,2019-12-05 06:41:21.789,21.083,6,False
2019-12-05 06:41:00.905,KWT,6010,QA12,2019-12-05 06:41:34.773,33.868,11,False
2019-12-05 06:41:01.303,SKM,06,QA25,2019-12-05 06:41:22.819,21.516,8,False
2019-12-05 06:41:02.286,TIK,7101,GA31,2019-12-05 06:41:43.139,40.853,28,False
2019-12-05 06:41:02.286,YAT,7006B,QA13,2019-12-05 06:42:20.990,78.704,6,False
