act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 17:54:50.255,KWT,6006,QA18,2019-12-23 17:55:14.755,24.5,7,False
2019-12-23 17:54:50.450,CHH,03,GA37,2019-12-23 17:55:09.974,19.524,5,False
2019-12-23 17:54:50.450,MOK,38,RA41,2019-12-23 17:56:05.956,75.506,10,False
2019-12-23 17:54:51.160,HOM,09,GA11,2019-12-23 17:56:27.271,96.111,8,False
2019-12-23 17:54:52.443,KWT,6009,GA36,2019-12-23 17:55:17.744,25.301,9,False
2019-12-23 17:54:53.837,TIK,7112C,QA01,2019-12-23 17:56:57.951,124.114,0,False
2019-12-23 17:54:54.036,LAT,6107,GA03,2019-12-23 17:55:06.786,12.75,4,False
2019-12-23 17:54:54.435,TIK,7112B,QA01,2019-12-23 17:57:02.932,128.497,0,False
2019-12-23 17:54:54.435,TIK,7112A,QA01,2019-12-23 17:57:10.878,136.443,123,True
2019-12-23 17:54:54.630,TIK,7104,RA46,2019-12-23 17:55:13.958,19.328,20,False
2019-12-23 17:54:54.833,YMT,38,QA13,2019-12-23 17:55:18.341,23.508,2,False
2019-12-23 17:54:54.833,YAT,7009,GA02,2019-12-23 17:55:16.864,22.031,20,False
2019-12-23 17:54:55.431,SKM,14,QA14,2019-12-23 17:55:11.966,16.535,6,False
2019-12-23 17:54:56.229,CHH,05,GA37,2019-12-23 17:55:16.948,20.719,6,False
2019-12-23 17:54:56.825,HOM,19,GA10,2019-12-23 17:55:32.486,35.661,22,False
2019-12-23 17:54:56.826,NTK,10,RA45,2019-12-23 17:55:19.935,23.109,10,False
2019-12-23 17:54:57.191,MOK,37,GA09,2019-12-23 17:56:42.014,104.823,86,True
2019-12-23 17:54:57.821,YMT,40,QA13,2019-12-23 17:56:18.506,80.685,63,True
2019-12-23 17:54:58.021,KWT,6004,QA18,2019-12-23 17:55:20.733,22.712,7,False
2019-12-23 17:54:58.419,LAT,6109,GA03,2019-12-23 17:55:29.099,30.68,27,False
2019-12-23 17:54:58.618,KOB,07,GA05,2019-12-23 17:55:34.841,36.223,16,False
2019-12-23 17:54:59.415,HOM,11,GA11,2019-12-23 17:56:35.639,96.224,77,True
2019-12-23 17:55:01.408,MOK,40,RA41,2019-12-23 17:56:13.884,72.476,55,True
2019-12-23 17:55:01.477,SKM,16,QA14,2019-12-23 17:55:15.951,14.474,4,False
2019-12-23 17:55:01.607,KWT,6011,GA36,2019-12-23 17:55:25.314,23.707,6,False
2019-12-23 17:55:02.005,KOT,14,RA15,2019-12-23 17:55:22.923,20.918,9,False
2019-12-23 17:55:02.920,CHH,07,GA37,2019-12-23 17:55:19.935,17.015,3,False
2019-12-23 17:55:05.157,KWT,6002,QA18,2019-12-23 17:55:33.230,28.073,13,False
2019-12-23 17:55:05.393,DIH,12,QA16,2019-12-23 17:55:28.501,23.108,10,False
2019-12-23 17:55:06.161,SKM,18,QA14,2019-12-23 17:55:25.412,19.251,7,False
2019-12-23 17:55:06.371,CHH,09B,GA37,2019-12-23 17:55:36.842,30.471,9,False
2019-12-23 17:55:07.583,NTK,12,RA45,2019-12-23 17:55:25.412,17.829,3,False
2019-12-23 17:55:07.982,KWT,6013,GA36,2019-12-23 17:55:35.474,27.492,11,False
2019-12-23 17:55:10.173,WTS,12,RA43,2019-12-23 17:55:31.091,20.918,9,False
2019-12-23 17:55:11.237,KOT,16,RA15,2019-12-23 17:55:32.087,20.85,8,False
2019-12-23 17:55:11.238,NTK,14,RA45,2019-12-23 17:55:31.490,20.252,7,False
2019-12-23 17:55:13.361,SKM,20,QA14,2019-12-23 17:55:38.462,25.101,10,False
2019-12-23 17:55:15.154,TIK,7102,RA46,2019-12-23 17:55:29.099,13.945,10,False
2019-12-23 17:55:15.155,TIK,7101,GA02,2019-12-23 17:55:49.819,34.664,23,False
2019-12-23 17:55:15.176,YAT,7004,QA20,2019-12-23 17:55:32.798,17.622,10,False
2019-12-23 17:55:15.353,KOB,09,GA05,2019-12-23 17:56:33.864,78.511,62,True
2019-12-23 17:55:16.150,KOT,11,GA38,2019-12-23 17:55:40.854,24.704,14,False
2019-12-23 17:55:16.349,WTS,02,QA16,2019-12-23 17:55:37.866,21.517,9,False
2019-12-23 17:55:16.349,CHH,11,GA37,2019-12-23 17:56:30.863,74.514,60,True
2019-12-23 17:55:16.747,KOB,12,QA17,2019-12-23 17:55:37.466,20.719,11,False
2019-12-23 17:55:16.748,HOM,10,RA12,2019-12-23 17:56:36.037,79.289,10,False
2019-12-23 17:55:19.040,KOB,02,RA45,2019-12-23 17:55:43.443,24.403,10,False
2019-12-23 17:55:19.041,NTK,02,QA18,2019-12-23 17:55:42.447,23.406,10,False
2019-12-23 17:55:19.138,HOM,21,GA10,2019-12-23 17:55:55.595,36.457,22,False
2019-12-23 17:55:19.536,KWT,6015,GA36,2019-12-23 17:55:50.017,30.481,15,False
2019-12-23 17:55:19.936,SKM,02,RA15,2019-12-23 17:55:41.052,21.116,8,False
2019-12-23 17:55:20.134,WTS,14,RA43,2019-12-23 17:55:39.458,19.324,7,False
2019-12-23 17:55:23.721,SKM,22A,QA14,2019-12-23 17:55:44.440,20.719,2,False
2019-12-23 17:55:25.314,LOF,11,GA07,2019-12-23 17:55:46.831,21.517,11,False
2019-12-23 17:55:25.412,NTK,13,GA04,2019-12-23 17:55:47.826,22.414,11,False
2019-12-23 17:55:25.513,WTS,04,QA16,2019-12-23 17:55:47.427,21.914,7,False
2019-12-23 17:55:25.660,YAT,7012,RA46,2019-12-23 17:55:52.789,27.129,16,False
2019-12-23 17:55:25.912,YAT,7001,GA03,2019-12-23 17:55:52.789,26.877,9,False
2019-12-23 17:55:26.109,YAT,7002,QA20,2019-12-23 17:55:39.019,12.91,3,False
2019-12-23 17:55:26.310,LAT,6102,RA19,2019-12-23 17:55:47.029,20.719,7,False
2019-12-23 17:55:26.509,SKM,22B,QA14,2019-12-23 17:56:39.025,72.516,3,False
2019-12-23 17:55:27.108,HOM,12,RA12,2019-12-23 17:56:44.206,77.098,58,True
2019-12-23 17:55:27.704,WTS,07,GA06,2019-12-23 17:55:50.417,22.713,13,False
2019-12-23 17:55:27.905,LOF,02,RA43,2019-12-23 17:55:49.419,21.514,6,False
2019-12-23 17:55:28.103,KOB,14,QA17,2019-12-23 17:55:46.831,18.728,8,False
2019-12-23 17:55:28.302,SKM,04,RA15,2019-12-23 17:55:50.017,21.715,9,False
2019-12-23 17:55:29.226,TIK,7111,GA35,2019-12-23 17:55:53.005,23.779,9,False
2019-12-23 17:55:29.299,LAT,6112,QA20,2019-12-23 17:56:14.920,45.621,30,False
2019-12-23 17:55:29.688,KOB,04,RA45,2019-12-23 17:55:55.396,25.708,12,False
2019-12-23 17:55:29.896,NTK,04,QA18,2019-12-23 17:55:57.388,27.492,10,False
2019-12-23 17:55:30.494,SKM,22C,QA14,2019-12-23 17:56:44.404,73.91,5,False
2019-12-23 17:55:31.091,KOT,13,GA38,2019-12-23 17:55:48.423,17.332,8,False
2019-12-23 17:55:31.888,LOF,12,QA42,2019-12-23 17:55:52.408,20.52,12,False
2019-12-23 17:55:33.482,WTS,06,QA16,2019-12-23 17:56:01.970,28.488,8,False
2019-12-23 17:55:33.482,KWT,6016,RA19,2019-12-23 17:56:03.548,30.066,13,False
2019-12-23 17:55:34.279,LOF,04,RA43,2019-12-23 17:55:57.987,23.708,9,False
2019-12-23 17:55:35.436,LAT,6101,GA36,2019-12-23 17:55:54.797,19.361,4,False
2019-12-23 17:55:35.673,YAT,7003A,GA03,2019-12-23 17:56:41.018,65.345,4,False
2019-12-23 17:55:36.073,MOK,32A,QA14,2019-12-23 17:56:50.979,74.906,56,True
2019-12-23 17:55:36.470,LOF,13,GA07,2019-12-23 17:55:58.381,21.911,10,False
2019-12-23 17:55:36.662,NTK,15,GA04,2019-12-23 17:55:58.983,22.321,10,False
2019-12-23 17:55:36.841,KOB,16,QA17,2019-12-23 17:55:56.990,20.149,9,False
2019-12-23 17:55:37.194,SKM,15,GA08,2019-12-23 17:56:01.842,24.648,14,False
2019-12-23 17:55:37.467,SKM,06,RA15,2019-12-23 17:55:58.983,21.516,8,False
2019-12-23 17:55:38.462,TIK,7103,GA02,2019-12-23 17:56:09.142,30.68,27,False
2019-12-23 17:55:38.659,TIK,7113,GA35,2019-12-23 17:56:03.963,25.304,12,False
2019-12-23 17:55:39.661,KOT,15,GA38,2019-12-23 17:55:54.999,15.338,6,False
2019-12-23 17:55:39.857,YAT,7003B,GA03,2019-12-23 17:56:46.974,67.117,2,False
2019-12-23 17:55:40.056,LAT,6103,GA36,2019-12-23 17:56:14.920,34.864,19,False
2019-12-23 17:55:40.255,NTK,06,QA18,2019-12-23 17:56:52.971,72.716,56,True
2019-12-23 17:55:40.853,CHH,12,RA44,2019-12-23 17:56:04.361,23.508,9,False
2019-12-23 17:55:41.451,WTS,09,GA06,2019-12-23 17:55:58.983,17.532,8,False
2019-12-23 17:55:41.451,YMT,31,GA10,2019-12-23 17:56:07.549,26.098,12,False
2019-12-23 17:55:41.849,KOB,06,RA45,2019-12-23 17:56:11.533,29.684,11,False
2019-12-23 17:55:41.849,WTS,08,QA16,2019-12-23 17:56:57.952,76.103,13,False
2019-12-23 17:55:42.447,YAT,7003C,GA03,2019-12-23 17:56:48.788,66.341,8,False
2019-12-23 17:55:42.447,YAT,7010,RA46,2019-12-23 17:56:14.818,32.371,32,False
2019-12-23 17:55:44.041,LOF,06,RA43,2019-12-23 17:56:13.525,29.484,10,False
2019-12-23 17:55:44.439,LOF,14,QA42,2019-12-23 17:55:59.978,15.539,7,False
2019-12-23 17:55:46.033,SKM,08,RA15,2019-12-23 17:56:12.927,26.894,8,False
2019-12-23 17:55:46.232,LOF,01,GA38,2019-12-23 17:56:01.842,15.61,5,False
2019-12-23 17:55:46.630,WTS,01,GA07,2019-12-23 17:56:08.545,21.915,11,False
2019-12-23 17:55:46.631,CHH,02,QA17,2019-12-23 17:56:13.884,27.253,13,False
2019-12-23 17:55:46.830,KWT,6001,GA04,2019-12-23 17:56:13.525,26.695,8,False
2019-12-23 17:55:47.029,KWT,6014,RA19,2019-12-23 17:56:16.912,29.883,13,False
2019-12-23 17:55:49.619,WTS,11,GA06,2019-12-23 17:56:06.930,17.311,6,False
2019-12-23 17:55:50.216,CHH,14,RA44,2019-12-23 17:56:10.935,20.719,6,False
2019-12-23 17:55:51.039,YAT,7003D,GA03,2019-12-23 17:56:52.971,61.932,46,True
2019-12-23 17:55:51.089,TIK,7115,GA35,2019-12-23 17:56:07.947,16.858,14,False
2019-12-23 17:55:51.212,SKM,17,GA08,2019-12-23 17:56:09.541,18.329,10,False
2019-12-23 17:55:51.611,KOT,02,QA42,2019-12-23 17:56:07.549,15.938,7,False
2019-12-23 17:55:52.010,LOF,03,GA38,2019-12-23 17:56:08.345,16.335,5,False
2019-12-23 17:55:53.404,KOB,08,RA45,2019-12-23 17:57:19.866,86.462,13,False
2019-12-23 17:55:54.002,YMT,33,GA10,2019-12-23 17:56:17.908,23.906,5,False
2019-12-23 17:55:54.998,SKM,10,RA15,2019-12-23 17:57:29.030,94.032,11,False
2019-12-23 17:55:54.999,LOF,08,RA43,2019-12-23 17:57:07.514,72.515,11,False
2019-12-23 17:55:55.595,KWT,6003,GA04,2019-12-23 17:56:19.303,23.708,5,False
2019-12-23 17:55:55.596,WTS,10,QA16,2019-12-23 17:57:06.917,71.321,59,True
2019-12-23 17:55:56.591,DIH,01,GA06,2019-12-23 17:56:19.502,22.911,7,False
2019-12-23 17:55:57.158,CHH,16,RA44,2019-12-23 17:56:15.517,18.359,4,False
2019-12-23 17:55:57.158,MOK,42,RA41,2019-12-23 17:56:21.892,24.734,9,False
2019-12-23 17:55:57.703,LOF,05,GA38,2019-12-23 17:56:22.490,24.787,7,False
2019-12-23 17:55:58.584,WTS,03,GA07,2019-12-23 17:56:23.886,25.302,7,False
2019-12-23 17:55:58.783,KOT,04,QA42,2019-12-23 17:56:15.517,16.734,6,False
2019-12-23 17:55:59.381,YMT,35,GA10,2019-12-23 17:57:16.479,77.098,60,True
2019-12-23 17:55:59.580,LAT,6105,GA36,2019-12-23 17:57:10.878,71.298,56,True
2019-12-23 17:55:59.580,LAT,6110,QA20,2019-12-23 17:56:33.049,33.469,16,False
2019-12-23 17:56:00.377,CHH,04,QA17,2019-12-23 17:56:32.053,31.676,16,False
2019-12-23 17:56:00.975,KWT,6012,RA19,2019-12-23 17:56:31.863,30.888,14,False
2019-12-23 17:56:00.975,KWT,6005,GA04,2019-12-23 17:56:30.378,29.403,7,False
2019-12-23 17:56:01.294,YMT,42,QA13,2019-12-23 17:56:22.888,21.594,8,False
2019-12-23 17:56:01.373,SKM,19,GA08,2019-12-23 17:56:16.511,15.138,5,False
2019-12-23 17:56:01.842,CHH,18,RA44,2019-12-23 17:56:19.502,17.66,3,False
2019-12-23 17:56:03.963,DIH,03,GA06,2019-12-23 17:57:12.494,68.531,9,False
2019-12-23 17:56:05.356,KOT,06,QA42,2019-12-23 17:56:30.060,24.704,5,False
2019-12-23 17:56:05.556,LOF,07,GA38,2019-12-23 17:57:13.490,67.934,10,False
2019-12-23 17:56:05.729,WTS,05,GA07,2019-12-23 17:57:16.479,70.75,56,True
2019-12-23 17:56:05.730,CHH,20,RA44,2019-12-23 17:56:24.482,18.752,6,False
2019-12-23 17:56:05.955,TIK,7105,GA02,2019-12-23 17:56:21.814,15.859,9,False
2019-12-23 17:56:05.956,TIK,7149,GA35,2019-12-23 17:56:14.818,8.862,,False
2019-12-23 17:56:06.353,MOK,44,RA41,2019-12-23 17:56:30.060,23.707,5,False
2019-12-23 17:56:06.752,SKM,12,RA15,2019-12-23 17:57:37.995,91.243,79,True
2019-12-23 17:56:06.930,LOF,10,RA43,2019-12-23 17:57:18.471,71.541,57,True
2019-12-23 17:56:06.951,SKM,21,GA08,2019-12-23 17:56:21.892,14.941,6,False
2019-12-23 17:56:07.277,KOB,10,RA45,2019-12-23 17:57:31.421,84.144,70,True
2019-12-23 17:56:08.744,KWT,6007,GA04,2019-12-23 17:57:28.432,79.688,61,True
2019-12-23 17:56:09.940,YMT,44,QA13,2019-12-23 17:56:33.864,23.924,14,False
2019-12-23 17:56:10.936,KOT,08,QA42,2019-12-23 17:57:44.967,94.031,12,False
2019-12-23 17:56:11.730,MOK,46,RA41,2019-12-23 17:56:45.003,33.273,12,False
2019-12-23 17:56:12.330,DIH,02,RA44,2019-12-23 17:56:32.451,20.121,9,False
2019-12-23 17:56:13.127,KOT,01,GA08,2019-12-23 17:56:28.068,14.941,6,False
2019-12-23 17:56:13.186,DIH,05,GA06,2019-12-23 17:57:21.859,68.673,55,True
2019-12-23 17:56:14.322,TIK,7120,RA35,2019-12-23 17:56:20.839,6.517,0,False
2019-12-23 17:56:14.721,YAT,7008,RA46,2019-12-23 17:56:26.874,12.153,0,False
2019-12-23 17:56:14.920,TIK,7122,RA35,2019-12-23 17:56:59.902,44.982,29,False
2019-12-23 17:56:15.119,TIK,7107,GA02,2019-12-23 17:56:32.863,17.744,0,False
2019-12-23 17:56:15.120,YAT,7006C,RA46,2019-12-23 17:57:19.866,64.746,0,False
2019-12-23 17:56:15.287,TIK,7109A,GA02,2019-12-23 17:57:31.022,75.735,7,False
2019-12-23 17:56:15.517,KWT,6010,RA19,2019-12-23 17:56:48.864,33.347,10,False
2019-12-23 17:56:15.691,YAT,7006B,RA46,2019-12-23 17:57:25.842,70.151,6,False
2019-12-23 17:56:15.691,LAT,6108,QA20,2019-12-23 17:56:46.975,31.284,7,False
2019-12-23 17:56:15.917,LOF,09,GA38,2019-12-23 17:57:23.053,67.136,55,True
2019-12-23 17:56:16.512,CHH,13A,GA37,2019-12-23 17:56:41.018,24.506,12,False
2019-12-23 17:56:16.512,CHH,06,QA17,2019-12-23 17:56:43.011,26.499,11,False
2019-12-23 17:56:17.111,HOM,13,GA11,2019-12-23 17:56:40.619,23.508,6,False
2019-12-23 17:56:18.107,KOB,11,GA05,2019-12-23 17:56:43.393,25.286,14,False
2019-12-23 17:56:18.890,SKM,01,GA39,2019-12-23 17:56:45.003,26.113,12,False
2019-12-23 17:56:19.180,KOT,03,GA08,2019-12-23 17:56:34.443,15.263,6,False
2019-12-23 17:56:21.494,DIH,04,RA44,2019-12-23 17:56:39.025,17.531,6,False
2019-12-23 17:56:22.490,YAT,7006A,RA46,2019-12-23 17:57:30.823,68.333,65,True
2019-12-23 17:56:23.088,TIK,7109B,GA02,2019-12-23 17:57:34.808,71.72,11,False
2019-12-23 17:56:23.170,KOT,10,QA42,2019-12-23 17:57:53.534,90.364,79,True
2019-12-23 17:56:23.486,LAT,6106,QA20,2019-12-23 17:57:33.014,69.528,11,False
2019-12-23 17:56:24.004,MOK,39,GA09,2019-12-23 17:56:48.986,24.982,7,False
2019-12-23 17:56:24.005,HOM,02,QA13,2019-12-23 17:56:56.158,32.153,20,False
2019-12-23 17:56:24.005,HOM,15,GA11,2019-12-23 17:56:51.975,27.97,13,False
2019-12-23 17:56:24.084,YMT,32,RA41,2019-12-23 17:56:56.557,32.473,11,False
2019-12-23 17:56:25.205,HOM,14,RA12,2019-12-23 17:56:50.980,25.775,9,False
2019-12-23 17:56:25.478,KOT,05,GA08,2019-12-23 17:56:41.019,15.541,6,False
2019-12-23 17:56:26.276,KWT,6008,RA19,2019-12-23 17:57:51.143,84.867,67,True
2019-12-23 17:56:27.670,WHA,04,GA40,2019-12-23 17:56:58.748,31.078,12,False
2019-12-23 17:56:27.670,CHH,08,QA17,2019-12-23 17:56:53.967,26.297,5,False
2019-12-23 17:56:28.188,DIH,06,RA44,2019-12-23 17:56:58.549,30.361,10,False
2019-12-23 17:56:29.463,CHH,15,GA37,2019-12-23 17:56:48.389,18.926,8,False
2019-12-23 17:56:31.175,MOK,41,GA09,2019-12-23 17:56:54.964,23.789,7,False
2019-12-23 17:56:31.455,SKM,03,GA39,2019-12-23 17:56:53.370,21.915,8,False
2019-12-23 17:56:31.600,KOT,07,GA08,2019-12-23 17:56:54.564,22.964,6,False
2019-12-23 17:56:32.622,KOB,13,GA05,2019-12-23 17:56:52.374,19.752,10,False
2019-12-23 17:56:32.622,MOK,32B,QA14,2019-12-23 17:56:55.361,22.739,7,False
2019-12-23 17:56:33.646,CHH,10,QA17,2019-12-23 17:57:52.936,79.29,62,True
2019-12-23 17:56:34.244,HOM,22,RA12,2019-12-23 17:56:59.305,25.061,4,False
2019-12-23 17:56:34.443,TIK,7109C,GA02,2019-12-23 17:57:41.979,67.536,53,True
2019-12-23 17:56:34.642,LAT,6104,QA20,2019-12-23 17:57:40.983,66.341,53,True
2019-12-23 17:56:35.639,YMT,34,RA41,2019-12-23 17:56:59.903,24.264,4,False
2019-12-23 17:56:36.776,NTK,08,QA18,2019-12-23 17:57:04.326,27.55,15,False
2019-12-23 17:56:37.339,HOM,17,GA11,2019-12-23 17:57:12.096,34.757,23,False
2019-12-23 17:56:37.632,CHH,17,GA37,2019-12-23 17:56:55.361,17.729,6,False
2019-12-23 17:56:37.830,YAT,7005,GA03,2019-12-23 17:56:57.154,19.324,9,False
2019-12-23 17:56:38.029,KOT,09,GA08,2019-12-23 17:58:05.887,87.858,72,True
2019-12-23 17:56:38.428,MOK,43,GA09,2019-12-23 17:57:00.342,21.914,6,False
2019-12-23 17:56:38.627,DIH,08,RA44,2019-12-23 17:57:52.538,73.911,10,False
2019-12-23 17:56:39.025,HOM,05,RA12,2019-12-23 17:57:07.810,28.785,2,False
2019-12-23 17:56:39.623,MOK,34A,QA14,2019-12-23 17:57:00.940,21.317,7,False
2019-12-23 17:56:39.822,YMT,36,RA41,2019-12-23 17:57:09.506,29.684,7,False
2019-12-23 17:56:40.021,SKM,05,GA39,2019-12-23 17:57:01.936,21.915,8,False
2019-12-23 17:56:40.170,WHA,02,GA40,2019-12-23 17:57:21.460,41.29,10,False
2019-12-23 17:56:41.615,HOM,03,RA12,2019-12-23 17:59:11.231,149.616,,False
2019-12-23 17:56:42.794,KOB,15,GA05,2019-12-23 17:57:00.342,17.548,8,False
2019-12-23 17:56:44.006,TIK,7120,RA35,2019-12-23 17:57:07.810,23.804,6,False
2019-12-23 17:56:44.404,CHH,19,GA37,2019-12-23 17:57:02.335,17.931,7,False
2019-12-23 17:56:44.603,HOM,04,QA13,2019-12-23 17:57:11.897,27.294,14,False
2019-12-23 17:56:45.400,MOK,45,GA09,2019-12-23 17:57:21.459,36.059,13,False
2019-12-23 17:56:46.994,YAT,7007,GA03,2019-12-23 17:57:20.863,33.869,27,False
2019-12-23 17:56:47.178,MOK,34B,QA14,2019-12-23 17:57:06.518,19.34,6,False
2019-12-23 17:56:47.592,YMT,38,RA41,2019-12-23 17:57:17.475,29.883,5,False
2019-12-23 17:56:48.864,SKM,07,GA39,2019-12-23 17:57:10.502,21.638,8,False
2019-12-23 17:56:49.171,DIH,10,RA44,2019-12-23 17:58:01.503,72.332,60,True
2019-12-23 17:56:50.580,HOM,20,GA40,2019-12-23 17:57:38.393,47.813,31,False
2019-12-23 17:56:50.779,TIK,7118,RA35,2019-12-23 17:57:12.893,22.114,7,False
2019-12-23 17:56:51.577,CHH,21,GA37,2019-12-23 17:57:09.506,17.929,6,False
2019-12-23 17:56:51.775,NTK,01,GA05,2019-12-23 17:57:05.920,14.145,4,False
2019-12-23 17:56:52.174,NTK,10,QA18,2019-12-23 17:57:16.080,23.906,10,False
2019-12-23 17:56:53.568,YMT,40,RA41,2019-12-23 17:58:19.434,85.866,69,True
2019-12-23 17:56:54.166,MOK,36,QA14,2019-12-23 17:57:25.445,31.279,13,False
2019-12-23 17:56:55.163,WTS,12,QA16,2019-12-23 17:57:16.080,20.917,10,False
2019-12-23 17:56:55.761,LAT,6107,GA36,2019-12-23 17:57:16.877,21.116,10,False
2019-12-23 17:56:56.159,NTK,03,GA05,2019-12-23 17:57:08.510,12.351,2,False
2019-12-23 17:56:57.553,SKM,09,GA39,2019-12-23 17:57:15.084,17.531,4,False
2019-12-23 17:56:58.150,TIK,7116,RA35,2019-12-23 17:57:25.045,26.895,8,False
2019-12-23 17:56:58.151,TIK,7110,QA01,2019-12-23 17:57:17.873,19.722,8,False
2019-12-23 17:56:58.549,KOB,01,GA37,2019-12-23 17:57:16.877,18.328,6,False
2019-12-23 17:56:58.749,NTK,05,GA05,2019-12-23 17:57:16.479,17.73,8,False
2019-12-23 17:56:59.147,MOK,47,GA09,2019-12-23 17:59:24.379,145.232,127,True
2019-12-23 17:56:59.305,HOM,06,QA13,2019-12-23 17:57:33.796,34.491,19,False
2019-12-23 17:56:59.744,YMT,37,GA10,2019-12-23 17:57:19.866,20.122,7,False
2019-12-23 17:57:00.450,HOM,19,GA11,2019-12-23 17:57:33.796,33.346,20,False
2019-12-23 17:57:01.728,SKM,11,GA39,2019-12-23 17:57:23.053,21.325,5,False
2019-12-23 17:57:01.936,WTS,07,GA07,2019-12-23 17:57:26.041,24.105,13,False
2019-12-23 17:57:02.733,NTK,12,QA18,2019-12-23 17:57:19.866,17.133,4,False
2019-12-23 17:57:04.235,LOF,12,RA43,2019-12-23 17:57:30.026,25.791,14,False
2019-12-23 17:57:05.221,WTS,14,QA16,2019-12-23 17:57:23.451,18.23,7,False
2019-12-23 17:57:05.294,KOB,03,GA37,2019-12-23 17:57:24.049,18.755,8,False
2019-12-23 17:57:06.318,TIK,7108,QA01,2019-12-23 17:57:24.801,18.483,7,False
2019-12-23 17:57:06.318,LAT,6109,GA36,2019-12-23 17:57:38.991,32.673,26,False
2019-12-23 17:57:06.518,TIK,7114,RA35,2019-12-23 17:57:38.793,32.275,21,False
2019-12-23 17:57:06.818,YMT,39,GA10,2019-12-23 17:57:27.436,20.618,7,False
2019-12-23 17:57:06.916,SKM,13,GA39,2019-12-23 17:58:14.054,67.138,51,True
2019-12-23 17:57:07.067,NTK,14,QA18,2019-12-23 17:57:27.436,20.369,7,False
2019-12-23 17:57:07.067,NTK,07,GA05,2019-12-23 17:57:28.432,21.365,8,False
2019-12-23 17:57:07.269,MOK,38,QA14,2019-12-23 17:58:22.374,75.105,10,False
2019-12-23 17:57:08.510,DIH,07,GA06,2019-12-23 17:57:29.428,20.918,9,False
2019-12-23 17:57:09.904,KWT,6009,GA04,2019-12-23 17:57:33.612,23.708,9,False
2019-12-23 17:57:11.897,LOF,11,GA38,2019-12-23 17:57:31.819,19.922,10,False
2019-12-23 17:57:12.893,LOF,02,QA16,2019-12-23 17:57:32.333,19.44,6,False
2019-12-23 17:57:13.690,KOB,05,GA37,2019-12-23 17:57:33.357,19.667,9,False
2019-12-23 17:57:14.026,TIK,7106,QA01,2019-12-23 17:57:45.964,31.938,34,False
2019-12-23 17:57:14.288,YAT,7009,GA03,2019-12-23 17:57:36.799,22.511,14,False
2019-12-23 17:57:14.487,YMT,41,GA10,2019-12-23 17:57:37.397,22.91,9,False
2019-12-23 17:57:14.886,KOB,02,QA18,2019-12-23 17:57:39.390,24.504,11,False
2019-12-23 17:57:15.085,NTK,09,GA05,2019-12-23 17:58:23.019,67.934,9,False
2019-12-23 17:57:15.881,WTS,09,GA07,2019-12-23 17:57:35.405,19.524,9,False
2019-12-23 17:57:17.476,MOK,40,QA14,2019-12-23 17:58:29.992,72.516,55,True
2019-12-23 17:57:17.786,DIH,09,GA06,2019-12-23 17:57:38.394,20.608,9,False
2019-12-23 17:57:18.272,KOB,12,RA45,2019-12-23 17:57:42.976,24.704,11,False
2019-12-23 17:57:18.670,HOM,08,QA13,2019-12-23 17:58:07.479,48.809,26,False
2019-12-23 17:57:18.788,LOF,14,RA43,2019-12-23 17:57:40.984,22.196,9,False
2019-12-23 17:57:19.193,LOF,04,QA16,2019-12-23 17:57:43.573,24.38,8,False
2019-12-23 17:57:19.467,KWT,6011,GA04,2019-12-23 17:57:38.592,19.125,5,False
2019-12-23 17:57:21.237,HOM,21,GA11,2019-12-23 17:57:56.125,34.888,21,False
2019-12-23 17:57:21.658,HOM,18,GA40,2019-12-23 17:57:43.375,21.717,5,False
2019-12-23 17:57:22.854,LOF,13,GA38,2019-12-23 17:57:39.987,17.133,7,False
2019-12-23 17:57:23.451,KOB,07,GA37,2019-12-23 17:57:52.936,29.485,11,False
2019-12-23 17:57:23.850,MOK,31,GA10,2019-12-23 17:57:45.367,21.517,9,False
2019-12-23 17:57:24.647,KWT,6013,GA04,2019-12-23 17:57:48.155,23.508,10,False
2019-12-23 17:57:24.801,NTK,11,GA05,2019-12-23 17:58:32.382,67.581,55,True
2019-12-23 17:57:25.444,WTS,11,GA07,2019-12-23 17:57:43.936,18.492,7,False
2019-12-23 17:57:26.041,KOB,04,QA18,2019-12-23 17:57:51.941,25.9,11,False
2019-12-23 17:57:26.440,SKM,14,RA15,2019-12-23 17:57:43.573,17.133,6,False
2019-12-23 17:57:26.838,HOM,22,GA40,2019-12-23 17:57:48.345,21.507,4,False
2019-12-23 17:57:27.436,LOF,06,QA16,2019-12-23 17:58:01.503,34.067,11,False
2019-12-23 17:57:27.437,CHH,01,GA06,2019-12-23 17:57:44.967,17.53,6,False
2019-12-23 17:57:27.635,YAT,7004,RA46,2019-12-23 17:57:35.006,7.371,0,False
2019-12-23 17:57:27.834,TIK,7112C,RA35,2019-12-23 17:59:12.824,104.99,0,False
2019-12-23 17:57:28.034,YAT,7002,RA46,2019-12-23 17:57:42.976,14.942,4,False
2019-12-23 17:57:28.233,LAT,6102,QA20,2019-12-23 17:57:46.960,18.727,4,False
2019-12-23 17:57:28.234,TIK,7112B,RA35,2019-12-23 17:59:16.809,108.575,4,False
2019-12-23 17:57:28.320,TIK,7101,GA03,2019-12-23 17:58:10.866,42.546,33,False
2019-12-23 17:57:28.320,TIK,7111,GA02,2019-12-23 17:57:46.960,18.64,11,False
