act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 10:05:04.836,NTK,11,GC21,2019-12-26 10:06:04.202,59.366,46,True
2019-12-26 10:05:05.434,MOK,39,GC27,2019-12-26 10:05:26.551,21.117,6,False
2019-12-26 10:05:05.633,SKM,20,RC06,2019-12-26 10:05:32.129,26.496,12,False
2019-12-26 10:05:06.618,MOK,40,QC05,2019-12-26 10:06:17.550,70.932,55,True
2019-12-26 10:05:06.618,CHH,21,GC22,2019-12-26 10:05:27.148,20.53,7,False
2019-12-26 10:05:07.027,SKM,08,QC07,2019-12-26 10:05:36.062,29.035,8,False
2019-12-26 10:05:07.626,KWT,6008,QC13,2019-12-26 10:06:27.710,80.084,61,True
2019-12-26 10:05:11.401,WTS,03,GC24,2019-12-26 10:05:36.062,24.661,6,False
2019-12-26 10:05:11.610,TIK,7111,GC17,2019-12-26 10:05:19.977,8.367,0,False
2019-12-26 10:05:11.809,LAT,6108,RC14,2019-12-26 10:05:34.121,22.312,0,False
2019-12-26 10:05:12.008,TIK,7113,GC17,2019-12-26 10:05:33.922,21.914,8,False
2019-12-26 10:05:12.207,YAT,7012,QC15,2019-12-26 10:05:38.106,25.899,21,False
2019-12-26 10:05:12.208,LAT,6106,RC14,2019-12-26 10:06:22.132,69.924,8,False
2019-12-26 10:05:12.406,MOK,41,GC27,2019-12-26 10:05:31.133,18.727,6,False
2019-12-26 10:05:12.808,WTS,10,QC09,2019-12-26 10:06:28.108,75.3,63,True
2019-12-26 10:05:14.398,KOB,01,GC22,2019-12-26 10:05:36.062,21.664,7,False
2019-12-26 10:05:15.394,SKM,10,QC07,2019-12-26 10:06:24.522,69.128,12,False
2019-12-26 10:05:17.188,KOT,11,GC25,2019-12-26 10:05:41.094,23.906,14,False
2019-12-26 10:05:17.945,WTS,05,GC24,2019-12-26 10:06:30.101,72.156,57,True
2019-12-26 10:05:17.985,SKM,22A,RC06,2019-12-26 10:05:38.105,20.12,3,False
2019-12-26 10:05:18.582,MOK,43,GC27,2019-12-26 10:05:36.062,17.48,4,False
2019-12-26 10:05:19.380,CHH,12,RC10,2019-12-26 10:05:41.492,22.112,10,False
2019-12-26 10:05:19.523,HOM,13,GC01,2019-12-26 10:05:43.285,23.762,6,False
2019-12-26 10:05:20.773,TIK,7115,GC17,2019-12-26 10:05:36.113,15.34,,False
2019-12-26 10:05:20.973,YAT,7009,GC18,2019-12-26 10:05:43.085,22.112,13,False
2019-12-26 10:05:21.172,LAT,6104,RC14,2019-12-26 10:06:30.101,68.929,53,True
2019-12-26 10:05:21.372,SKM,15,GC26,2019-12-26 10:05:44.082,22.71,12,False
2019-12-26 10:05:21.537,SKM,22B,RC06,2019-12-26 10:06:31.495,69.958,2,False
2019-12-26 10:05:21.570,DIH,07,GC23,2019-12-26 10:05:41.093,19.523,7,False
2019-12-26 10:05:21.769,KOB,03,GC22,2019-12-26 10:05:47.070,25.301,9,False
2019-12-26 10:05:21.769,KOB,12,QC11,2019-12-26 10:05:47.667,25.898,12,False
2019-12-26 10:05:23.363,MOK,45,GC27,2019-12-26 10:05:54.640,31.277,11,False
2019-12-26 10:05:24.359,SKM,22C,RC06,2019-12-26 10:06:36.675,72.316,5,False
2019-12-26 10:05:24.554,TIK,7149,QC17,2019-12-26 10:05:42.056,17.502,7,False
2019-12-26 10:05:24.957,YMT,37,GC28,2019-12-26 10:05:45.648,20.691,6,False
2019-12-26 10:05:25.156,YMT,42,RC04,2019-12-26 10:05:46.006,20.85,8,False
2019-12-26 10:05:26.351,HOM,15,GC01,2019-12-26 10:05:54.839,28.488,13,False
2019-12-26 10:05:27.481,SKM,12,QC07,2019-12-26 10:06:37.073,69.592,53,True
2019-12-26 10:05:28.941,DIH,09,GC23,2019-12-26 10:05:49.480,20.539,10,False
2019-12-26 10:05:29.539,CHH,14,RC10,2019-12-26 10:05:46.671,17.132,5,False
2019-12-26 10:05:29.738,MOK,32A,RC06,2019-12-26 10:06:43.050,73.312,55,True
2019-12-26 10:05:31.332,KOB,05,GC22,2019-12-26 10:06:01.015,29.683,14,False
2019-12-26 10:05:31.730,KOT,13,GC25,2019-12-26 10:05:48.664,16.934,7,False
2019-12-26 10:05:31.730,YMT,39,GC28,2019-12-26 10:05:52.648,20.918,7,False
2019-12-26 10:05:32.328,TIK,7120,QC17,2019-12-26 10:05:50.027,17.699,0,False
2019-12-26 10:05:32.925,LAT,6107,GC19,2019-12-26 10:05:50.058,17.133,4,False
2019-12-26 10:05:33.126,TIK,7122,QC17,2019-12-26 10:06:29.104,55.978,41,False
2019-12-26 10:05:33.324,YAT,7010,QC15,2019-12-26 10:05:55.038,21.714,10,False
2019-12-26 10:05:33.407,YMT,44,RC04,2019-12-26 10:05:56.632,23.225,13,False
2019-12-26 10:05:33.722,SKM,17,GC26,2019-12-26 10:05:52.039,18.317,9,False
2019-12-26 10:05:34.512,TIK,7101,GC18,2019-12-26 10:06:15.757,41.245,29,False
2019-12-26 10:05:34.512,KOB,14,QC11,2019-12-26 10:05:59.620,25.108,10,False
2019-12-26 10:05:35.117,MOK,47,GC27,2019-12-26 10:06:54.206,79.089,60,True
2019-12-26 10:05:35.478,CHH,16,RC10,2019-12-26 10:05:49.458,13.98,4,False
2019-12-26 10:05:37.308,LAT,6109,GC19,2019-12-26 10:06:11.972,34.664,26,False
2019-12-26 10:05:38.902,YMT,41,GC28,2019-12-26 10:06:01.214,22.312,10,False
2019-12-26 10:05:39.101,CHH,01,GC23,2019-12-26 10:05:55.957,16.856,5,False
2019-12-26 10:05:39.300,KOT,15,GC25,2019-12-26 10:05:55.239,15.939,6,False
2019-12-26 10:05:39.395,LOF,12,RC08,2019-12-26 10:06:05.597,26.202,14,False
2019-12-26 10:05:39.500,CHH,18,RC10,2019-12-26 10:05:53.046,13.546,3,False
2019-12-26 10:05:39.898,HOM,17,GC01,2019-12-26 10:06:14.960,35.062,23,False
2019-12-26 10:05:41.293,HOM,14,QC03,2019-12-26 10:06:04.402,23.109,8,False
2019-12-26 10:05:43.285,CHH,20,RC10,2019-12-26 10:05:57.031,13.746,4,False
2019-12-26 10:05:43.683,SKM,19,GC26,2019-12-26 10:05:58.624,14.941,5,False
2019-12-26 10:05:43.684,YAT,7008,QC15,2019-12-26 10:06:09.980,26.296,9,False
2019-12-26 10:05:44.281,HOM,05,GC02,2019-12-26 10:06:09.780,25.499,8,False
2019-12-26 10:05:44.679,CHH,03,GC23,2019-12-26 10:06:01.015,16.336,5,False
2019-12-26 10:05:44.879,KOB,16,QC11,2019-12-26 10:06:10.577,25.698,14,False
2019-12-26 10:05:46.006,LOF,01,GC25,2019-12-26 10:06:01.613,15.607,6,False
2019-12-26 10:05:46.273,KOB,07,GC22,2019-12-26 10:06:22.530,36.257,16,False
2019-12-26 10:05:46.472,HOM,02,RC04,2019-12-26 10:06:19.529,33.057,20,False
2019-12-26 10:05:47.401,DIH,02,RC10,2019-12-26 10:06:04.601,17.2,6,False
2019-12-26 10:05:47.667,KWT,6009,GC20,2019-12-26 10:06:11.175,23.508,8,False
2019-12-26 10:05:49.062,SKM,21,GC26,2019-12-26 10:06:04.202,15.14,6,False
2019-12-26 10:05:49.062,MOK,31,GC28,2019-12-26 10:06:09.981,20.919,7,False
2019-12-26 10:05:49.457,HOM,16,QC03,2019-12-26 10:06:07.390,17.933,4,False
2019-12-26 10:05:50.028,CHH,05,GC23,2019-12-26 10:06:07.589,17.561,5,False
2019-12-26 10:05:51.453,NTK,13,GC21,2019-12-26 10:06:14.163,22.71,11,False
2019-12-26 10:05:52.039,LOF,03,GC25,2019-12-26 10:06:08.585,16.546,6,False
2019-12-26 10:05:52.649,NTK,08,RC12,2019-12-26 10:06:18.546,25.897,14,False
2019-12-26 10:05:53.246,HOM,07,GC02,2019-12-26 10:06:18.944,25.698,5,False
2019-12-26 10:05:53.445,YAT,7006C,QC15,2019-12-26 10:07:01.975,68.53,6,False
2019-12-26 10:05:54.042,HOM,18,QC03,2019-12-26 10:06:11.139,17.097,4,False
2019-12-26 10:05:54.227,LOF,14,RC08,2019-12-26 10:06:15.557,21.33,9,False
2019-12-26 10:05:54.242,DIH,04,RC10,2019-12-26 10:06:10.976,16.734,6,False
2019-12-26 10:05:55.374,KOT,01,GC26,2019-12-26 10:06:09.981,14.607,6,False
2019-12-26 10:05:55.637,CHH,07,GC23,2019-12-26 10:06:10.577,14.94,2,False
2019-12-26 10:05:55.957,KWT,6011,GC20,2019-12-26 10:06:17.351,21.394,6,False
2019-12-26 10:05:57.031,MOK,33,GC28,2019-12-26 10:06:26.116,29.085,9,False
2019-12-26 10:05:58.226,CHH,09B,GC23,2019-12-26 10:06:27.511,29.285,9,False
2019-12-26 10:05:58.226,LOF,05,GC25,2019-12-26 10:06:22.730,24.504,6,False
2019-12-26 10:05:58.425,HOM,20,QC03,2019-12-26 10:06:22.929,24.504,,False
2019-12-26 10:05:58.624,HOM,09,GC02,2019-12-26 10:07:43.577,104.953,8,False
2019-12-26 10:05:59.023,CHH,02,QC11,2019-12-26 10:06:23.726,24.703,15,False
2019-12-26 10:05:59.620,YAT,7006B,QC15,2019-12-26 10:07:07.952,68.332,4,False
2019-12-26 10:06:00.218,HOM,20,GC03,2019-12-26 10:06:22.929,22.711,10,False
2019-12-26 10:06:00.617,DIH,06,RC10,2019-12-26 10:06:30.101,29.484,10,False
2019-12-26 10:06:01.812,MOK,42,QC05,2019-12-26 10:06:24.522,22.71,8,False
2019-12-26 10:06:01.966,KOT,03,GC26,2019-12-26 10:06:16.554,14.588,5,False
2019-12-26 10:06:02.011,KWT,6013,GC20,2019-12-26 10:06:28.508,26.497,11,False
2019-12-26 10:06:02.409,KOB,09,GC22,2019-12-26 10:07:14.725,72.316,56,True
2019-12-26 10:06:02.609,NTK,15,GC21,2019-12-26 10:06:25.120,22.511,11,False
2019-12-26 10:06:03.007,HOM,19,GC01,2019-12-26 10:06:36.476,33.469,21,False
2019-12-26 10:06:03.500,YAT,7001,GC19,2019-12-26 10:06:35.970,32.47,16,False
2019-12-26 10:06:03.984,TIK,7103,GC18,2019-12-26 10:06:32.093,28.109,12,False
2019-12-26 10:06:04.003,KOT,02,RC08,2019-12-26 10:06:24.522,20.519,10,False
2019-12-26 10:06:04.402,YAT,7006A,QC15,2019-12-26 10:07:12.136,67.734,71,True
2019-12-26 10:06:04.999,LOF,07,GC25,2019-12-26 10:07:15.523,70.524,11,False
2019-12-26 10:06:06.593,MOK,35,GC28,2019-12-26 10:07:10.143,63.55,10,False
2019-12-26 10:06:07.192,HOM,11,GC02,2019-12-26 10:07:52.974,105.782,86,True
2019-12-26 10:06:07.193,HOM,04,RC04,2019-12-26 10:06:34.682,27.489,15,False
2019-12-26 10:06:07.193,NTK,10,RC12,2019-12-26 10:06:27.112,19.919,9,False
2019-12-26 10:06:07.788,KOT,05,GC26,2019-12-26 10:06:23.128,15.34,6,False
2019-12-26 10:06:07.988,CHH,11,GC23,2019-12-26 10:07:22.694,74.706,59,True
2019-12-26 10:06:09.184,KWT,6006,QC13,2019-12-26 10:06:34.045,24.861,6,False
2019-12-26 10:06:10.180,MOK,44,QC05,2019-12-26 10:06:30.101,19.921,4,False
2019-12-26 10:06:10.777,DIH,08,RC10,2019-12-26 10:07:28.670,77.893,10,False
2019-12-26 10:06:10.976,WHA,02,GC03,2019-12-26 10:06:30.300,19.324,7,False
2019-12-26 10:06:13.765,KWT,6001,GC21,2019-12-26 10:06:38.468,24.703,7,False
2019-12-26 10:06:13.766,KWT,6015,GC20,2019-12-26 10:06:42.452,28.686,16,False
2019-12-26 10:06:13.964,KOT,07,GC26,2019-12-26 10:06:37.073,23.109,6,False
2019-12-26 10:06:14.163,KOT,04,RC08,2019-12-26 10:06:34.046,19.883,7,False
2019-12-26 10:06:14.362,CHH,04,QC11,2019-12-26 10:06:36.675,22.313,10,False
2019-12-26 10:06:14.562,TIK,7110,RC16,2019-12-26 10:06:32.093,17.531,3,False
2019-12-26 10:06:14.700,TIK,7120,QC17,2019-12-26 10:06:35.970,21.27,3,False
2019-12-26 10:06:14.700,LAT,6102,RC14,2019-12-26 10:06:36.059,21.359,5,False
2019-12-26 10:06:14.960,MOK,46,QC05,2019-12-26 10:06:40.061,25.101,10,False
2019-12-26 10:06:15.557,WTS,07,GC24,2019-12-26 10:06:39.066,23.509,13,False
2019-12-26 10:06:16.094,KWT,6004,QC13,2019-12-26 10:06:39.362,23.268,6,False
2019-12-26 10:06:16.554,TIK,7105,GC18,2019-12-26 10:06:43.050,26.496,13,False
2019-12-26 10:06:16.555,LOF,09,GC25,2019-12-26 10:07:24.002,67.447,57,True
2019-12-26 10:06:16.753,WTS,12,QC09,2019-12-26 10:06:35.970,19.217,9,False
2019-12-26 10:06:17.151,NTK,12,RC12,2019-12-26 10:06:30.101,12.95,2,False
2019-12-26 10:06:17.485,MOK,37,GC28,2019-12-26 10:07:14.725,57.24,41,True
2019-12-26 10:06:18.148,WHA,04,GC03,2019-12-26 10:06:43.449,25.301,6,False
2019-12-26 10:06:18.148,TIK,7118,QC17,2019-12-26 10:06:37.991,19.843,5,False
2019-12-26 10:06:18.347,TIK,7108,RC16,2019-12-26 10:06:37.991,19.644,12,False
2019-12-26 10:06:19.940,KWT,6016,RC14,2019-12-26 10:06:50.022,30.082,12,False
2019-12-26 10:06:20.140,KOT,09,GC26,2019-12-26 10:07:29.068,68.928,53,True
2019-12-26 10:06:20.140,NTK,14,RC12,2019-12-26 10:06:35.679,15.539,5,False
2019-12-26 10:06:20.339,YAT,7003A,GC19,2019-12-26 10:07:26.080,65.741,3,False
2019-12-26 10:06:20.937,SKM,14,QC07,2019-12-26 10:06:46.029,25.092,8,False
2019-12-26 10:06:21.305,DIH,10,RC10,2019-12-26 10:07:37.037,75.732,63,True
2019-12-26 10:06:21.305,KWT,6003,GC21,2019-12-26 10:06:44.644,23.339,5,False
2019-12-26 10:06:21.733,KOT,06,RC08,2019-12-26 10:06:48.628,26.895,7,False
2019-12-26 10:06:22.331,HOM,06,RC04,2019-12-26 10:06:57.194,34.863,19,False
2019-12-26 10:06:22.730,KWT,6002,QC13,2019-12-26 10:06:51.815,29.085,14,False
2019-12-26 10:06:23.327,TIK,7116,QC17,2019-12-26 10:06:46.029,22.702,24,False
2019-12-26 10:06:23.526,YAT,7003B,GC19,2019-12-26 10:07:29.666,66.14,7,False
2019-12-26 10:06:24.124,HOM,21,GC01,2019-12-26 10:06:58.987,34.863,21,False
2019-12-26 10:06:24.722,WHA,06,GC03,2019-12-26 10:08:03.335,98.613,80,True
2019-12-26 10:06:25.319,MOK,32B,RC06,2019-12-26 10:06:47.632,22.313,6,False
2019-12-26 10:06:25.319,CHH,06,QC11,2019-12-26 10:06:46.635,21.316,8,False
2019-12-26 10:06:25.718,KOB,02,RC12,2019-12-26 10:06:43.647,17.929,8,False
2019-12-26 10:06:25.718,YMT,32,QC05,2019-12-26 10:06:49.026,23.308,8,False
2019-12-26 10:06:26.515,WTS,14,QC09,2019-12-26 10:06:43.050,16.535,6,False
2019-12-26 10:06:26.861,KWT,6005,GC21,2019-12-26 10:06:56.397,29.536,7,False
2019-12-26 10:06:28.905,KOT,08,RC08,2019-12-26 10:07:45.610,76.705,11,False
2019-12-26 10:06:29.304,WTS,09,GC24,2019-12-26 10:06:47.034,17.73,9,False
2019-12-26 10:06:29.901,SKM,16,QC07,2019-12-26 10:06:51.232,21.331,6,False
2019-12-26 10:06:30.300,TIK,7107,GC18,2019-12-26 10:06:54.006,23.706,17,False
2019-12-26 10:06:30.698,LAT,6101,GC20,2019-12-26 10:06:46.029,15.331,8,False
2019-12-26 10:06:31.296,TIK,7106,RC16,2019-12-26 10:07:00.979,29.683,27,False
2019-12-26 10:06:31.454,YAT,7003C,GC19,2019-12-26 10:07:32.257,60.803,6,False
2019-12-26 10:06:32.292,MOK,34A,RC06,2019-12-26 10:06:53.231,20.939,6,False
2019-12-26 10:06:32.891,KWT,6014,RC14,2019-12-26 10:07:03.170,30.279,14,False
2019-12-26 10:06:33.288,LOF,02,QC09,2019-12-26 10:06:51.232,17.944,5,False
2019-12-26 10:06:33.487,CHH,08,QC11,2019-12-26 10:06:56.596,23.109,4,False
2019-12-26 10:06:34.046,KWT,6007,GC21,2019-12-26 10:07:44.408,70.362,52,True
2019-12-26 10:06:34.085,YMT,34,QC05,2019-12-26 10:06:51.232,17.147,2,False
2019-12-26 10:06:34.284,KOB,04,RC12,2019-12-26 10:06:52.232,17.948,7,False
2019-12-26 10:06:36.058,SKM,01,GC27,2019-12-26 10:07:02.174,26.116,12,False
2019-12-26 10:06:36.276,SKM,18,QC07,2019-12-26 10:07:01.505,25.229,12,False
2019-12-26 10:06:36.676,YMT,36,QC05,2019-12-26 10:06:58.988,22.312,4,False
2019-12-26 10:06:37.671,NTK,02,QC13,2019-12-26 10:07:01.178,23.507,11,False
2019-12-26 10:06:37.870,YAT,7003D,GC19,2019-12-26 10:07:36.041,58.171,48,True
2019-12-26 10:06:38.069,CHH,10,QC11,2019-12-26 10:07:48.193,70.124,52,True
2019-12-26 10:06:38.468,WTS,11,GC24,2019-12-26 10:06:54.604,16.136,6,False
2019-12-26 10:06:39.264,MOK,34B,RC06,2019-12-26 10:06:58.588,19.324,6,False
2019-12-26 10:06:39.264,LOF,04,QC09,2019-12-26 10:07:00.581,21.317,7,False
2019-12-26 10:06:39.362,LAT,6103,GC20,2019-12-26 10:07:03.967,24.605,8,False
2019-12-26 10:06:40.858,KOT,10,RC08,2019-12-26 10:07:55.540,74.682,61,True
2019-12-26 10:06:41.384,YMT,38,QC05,2019-12-26 10:07:07.155,25.771,4,False
2019-12-26 10:06:41.854,HOM,08,RC04,2019-12-26 10:07:28.869,47.015,26,False
2019-12-26 10:06:42.254,KOB,06,RC12,2019-12-26 10:07:06.590,24.336,7,False
2019-12-26 10:06:44.843,DIH,01,GC24,2019-12-26 10:07:06.590,21.747,6,False
2019-12-26 10:06:45.372,YMT,31,GC01,2019-12-26 10:07:11.078,25.706,12,False
2019-12-26 10:06:46.029,YMT,40,QC05,2019-12-26 10:08:03.135,77.106,60,True
2019-12-26 10:06:46.029,MOK,36,RC06,2019-12-26 10:07:16.121,30.092,12,False
2019-12-26 10:06:46.635,LOF,06,QC09,2019-12-26 10:07:17.116,30.481,9,False
2019-12-26 10:06:47.035,KWT,6012,RC14,2019-12-26 10:07:18.311,31.276,13,False
2019-12-26 10:06:47.632,TIK,7109A,GC18,2019-12-26 10:07:51.978,64.346,0,False
2019-12-26 10:06:47.633,TIK,7114,QC17,2019-12-26 10:06:58.987,11.354,0,False
2019-12-26 10:06:48.014,TIK,7109B,GC18,2019-12-26 10:07:56.011,67.997,10,False
2019-12-26 10:06:48.014,TIK,7112C,QC17,2019-12-26 10:08:58.118,130.104,0,False
2019-12-26 10:06:48.030,LAT,6105,GC20,2019-12-26 10:07:58.155,70.125,55,True
2019-12-26 10:06:48.231,TIK,7112B,QC17,2019-12-26 10:09:03.099,134.868,16,False
2019-12-26 10:06:48.428,SKM,20,QC07,2019-12-26 10:07:16.518,28.09,11,False
2019-12-26 10:06:48.827,SKM,03,GC27,2019-12-26 10:07:10.541,21.714,7,False
2019-12-26 10:06:49.010,NTK,04,QC13,2019-12-26 10:07:16.121,27.111,9,False
2019-12-26 10:06:50.233,KOB,08,RC12,2019-12-26 10:08:05.127,74.894,11,False
2019-12-26 10:06:51.233,DIH,03,GC24,2019-12-26 10:08:00.511,69.278,9,False
2019-12-26 10:06:56.198,LOF,08,QC09,2019-12-26 10:08:10.505,74.307,12,False
2019-12-26 10:06:56.795,SKM,05,GC27,2019-12-26 10:07:19.705,22.91,9,False
2019-12-26 10:06:57.792,YMT,33,GC01,2019-12-26 10:07:21.100,23.308,5,False
2019-12-26 10:06:58.389,TIK,7109C,GC18,2019-12-26 10:08:02.138,63.749,49,True
2019-12-26 10:06:58.447,TIK,7104,RC16,2019-12-26 10:07:13.928,15.481,18,False
2019-12-26 10:06:58.588,NTK,06,QC13,2019-12-26 10:08:09.112,70.524,54,True
2019-12-26 10:06:58.788,MOK,38,RC06,2019-12-26 10:08:10.070,71.282,9,False
2019-12-26 10:06:58.788,MOK,39,GC28,2019-12-26 10:07:20.104,21.316,7,False
2019-12-26 10:06:58.987,KOB,11,GC22,2019-12-26 10:07:25.682,26.695,14,False
2019-12-26 10:07:00.382,SKM,22A,QC07,2019-12-26 10:07:23.092,22.71,3,False
2019-12-26 10:07:00.581,DIH,05,GC24,2019-12-26 10:08:10.505,69.924,56,True
2019-12-26 10:07:00.979,KWT,6010,RC14,2019-12-26 10:07:35.229,34.25,11,False
2019-12-26 10:07:01.934,KOB,10,RC12,2019-12-26 10:08:15.087,73.153,61,True
2019-12-26 10:07:02.971,YMT,35,GC01,2019-12-26 10:08:14.491,71.52,54,True
2019-12-26 10:07:03.570,SKM,22B,QC07,2019-12-26 10:08:25.646,82.076,4,False
2019-12-26 10:07:04.565,TIK,7112A,QC17,2019-12-26 10:09:11.067,126.502,111,True
2019-12-26 10:07:05.959,SKM,07,GC27,2019-12-26 10:07:28.072,22.113,8,False
2019-12-26 10:07:06.756,MOK,41,GC28,2019-12-26 10:07:25.063,18.307,5,False
2019-12-26 10:07:07.752,SKM,22C,QC07,2019-12-26 10:08:31.025,83.273,5,False
2019-12-26 10:07:07.952,CHH,13A,GC23,2019-12-26 10:07:31.658,23.706,12,False
2019-12-26 10:07:08.350,HOM,10,RC04,2019-12-26 10:08:25.247,76.897,7,False
2019-12-26 10:07:08.549,MOK,40,RC06,2019-12-26 10:08:17.677,69.128,52,True
2019-12-26 10:07:09.147,LOF,10,QC09,2019-12-26 10:08:22.060,72.913,58,True
2019-12-26 10:07:11.936,MOK,43,GC28,2019-12-26 10:07:29.635,17.699,5,False
2019-12-26 10:07:12.335,KWT,6008,RC14,2019-12-26 10:08:32.818,80.483,61,True
2019-12-26 10:07:13.530,MOK,32A,QC07,2019-12-26 10:08:38.013,84.483,65,True
2019-12-26 10:07:13.729,KOT,11,GC26,2019-12-26 10:07:38.033,24.304,14,False
2019-12-26 10:07:13.730,KOB,13,GC22,2019-12-26 10:07:37.236,23.506,11,False
2019-12-26 10:07:14.127,LOF,11,GC25,2019-12-26 10:07:33.650,19.523,10,False
2019-12-26 10:07:14.526,SKM,09,GC27,2019-12-26 10:07:32.654,18.128,4,False
2019-12-26 10:07:15.920,HOM,12,RC04,2019-12-26 10:08:33.615,77.695,58,True
2019-12-26 10:07:16.319,YAT,7004,QC15,2019-12-26 10:09:40.154,143.835,0,False
2019-12-26 10:07:16.916,TIK,7102,RC16,2019-12-26 10:07:29.666,12.75,0,False
2019-12-26 10:07:17.116,YAT,7002,QC15,2019-12-26 10:07:24.002,6.886,0,False
2019-12-26 10:07:17.315,LAT,6112,QC15,2019-12-26 10:07:52.974,35.659,19,False
2019-12-26 10:07:17.315,YAT,7012,RC16,2019-12-26 10:07:53.971,36.656,26,False
2019-12-26 10:07:17.501,MOK,45,GC28,2019-12-26 10:07:48.610,31.109,10,False
2019-12-26 10:07:19.108,SKM,11,GC27,2019-12-26 10:07:40.623,21.515,4,False
2019-12-26 10:07:20.502,CHH,15,GC23,2019-12-26 10:07:39.230,18.728,7,False
2019-12-26 10:07:23.889,SKM,13,GC27,2019-12-26 10:08:33.615,69.726,53,True
2019-12-26 10:07:24.686,LOF,13,GC25,2019-12-26 10:07:41.619,16.933,7,False
2019-12-26 10:07:24.885,DIH,12,RC10,2019-12-26 10:07:47.538,22.653,10,False
2019-12-26 10:07:25.063,KOB,15,GC22,2019-12-26 10:07:47.538,22.475,9,False
2019-12-26 10:07:26.279,YAT,7005,GC19,2019-12-26 10:07:41.021,14.742,4,False
2019-12-26 10:07:26.877,KWT,6009,GC21,2019-12-26 10:07:49.731,22.854,8,False
2019-12-26 10:07:28.072,KOT,13,GC26,2019-12-26 10:07:45.610,17.538,8,False
2019-12-26 10:07:28.073,CHH,17,GC23,2019-12-26 10:07:45.610,17.537,6,False
2019-12-26 10:07:28.471,MOK,47,GC28,2019-12-26 10:08:59.514,91.043,73,True
2019-12-26 10:07:30.662,YAT,7007,GC19,2019-12-26 10:08:04.927,34.265,26,False
2019-12-26 10:07:31.062,CHH,12,QC11,2019-12-26 10:07:53.971,22.909,9,False
2019-12-26 10:07:32.655,WTS,01,GC25,2019-12-26 10:07:51.181,18.526,9,False
2019-12-26 10:07:33.850,HOM,13,GC02,2019-12-26 10:07:57.147,23.297,6,False
2019-12-26 10:07:34.846,CHH,19,GC23,2019-12-26 10:07:52.576,17.73,7,False
2019-12-26 10:07:34.978,NTK,01,GC22,2019-12-26 10:07:55.540,20.562,7,False
2019-12-26 10:07:35.229,WTS,02,RC10,2019-12-26 10:07:57.147,21.918,9,False
2019-12-26 10:07:35.229,KWT,6011,GC21,2019-12-26 10:07:56.011,20.782,5,False
2019-12-26 10:07:36.439,KOT,15,GC26,2019-12-26 10:07:52.576,16.137,6,False
2019-12-26 10:07:36.439,LAT,6110,QC15,2019-12-26 10:08:12.099,35.66,20,False
2019-12-26 10:07:40.225,CHH,14,QC11,2019-12-26 10:08:00.146,19.921,6,False
2019-12-26 10:07:40.424,HOM,15,GC02,2019-12-26 10:08:08.913,28.489,14,False
2019-12-26 10:07:41.021,KWT,6013,GC21,2019-12-26 10:08:06.920,25.899,10,False
2019-12-26 10:07:41.988,WTS,03,GC25,2019-12-26 10:08:07.120,25.132,6,False
2019-12-26 10:07:42.217,CHH,21,GC23,2019-12-26 10:07:59.150,16.933,6,False
2019-12-26 10:07:42.615,NTK,03,GC22,2019-12-26 10:07:59.150,16.535,2,False
2019-12-26 10:07:42.616,KOT,12,RC08,2019-12-26 10:08:07.517,24.901,13,False
2019-12-26 10:07:42.814,LOF,01,GC26,2019-12-26 10:07:59.550,16.736,6,False
2019-12-26 10:07:43.576,YAT,7010,RC16,2019-12-26 10:08:12.053,28.477,15,False
2019-12-26 10:07:43.577,LAT,6107,GC20,2019-12-26 10:08:06.123,22.546,10,False
2019-12-26 10:07:44.807,WTS,04,RC10,2019-12-26 10:08:06.720,21.913,7,False
2019-12-26 10:07:45.205,WHA,04,GC03,2019-12-26 10:08:15.486,30.281,12,False
2019-12-26 10:07:45.611,NTK,05,GC22,2019-12-26 10:08:10.505,24.894,10,False
2019-12-26 10:07:46.998,YMT,42,QC05,2019-12-26 10:08:07.120,20.122,8,False
2019-12-26 10:07:47.197,CHH,16,QC11,2019-12-26 10:08:04.529,17.332,4,False
2019-12-26 10:07:47.537,TIK,7111,GC18,2019-12-26 10:08:10.070,22.533,9,False
2019-12-26 10:07:47.994,WTS,05,GC25,2019-12-26 10:09:00.509,72.515,58,True
2019-12-26 10:07:49.189,KOB,01,GC23,2019-12-26 10:08:06.124,16.935,6,False
2019-12-26 10:07:49.377,LOF,03,GC26,2019-12-26 10:08:06.720,17.343,5,False
2019-12-26 10:07:51.487,CHH,18,QC11,2019-12-26 10:08:09.111,17.624,4,False
2019-12-26 10:07:51.580,KWT,6015,GC21,2019-12-26 10:08:24.451,32.871,15,False
2019-12-26 10:07:52.576,WTS,06,RC10,2019-12-26 10:08:21.662,29.086,8,False
2019-12-26 10:07:52.974,NTK,08,QC13,2019-12-26 10:08:20.069,27.095,14,False
2019-12-26 10:07:53.771,LAT,6109,GC20,2019-12-26 10:08:28.011,34.24,29,False
2019-12-26 10:07:54.568,HOM,17,GC02,2019-12-26 10:08:28.634,34.066,22,False
2019-12-26 10:07:55.166,LOF,05,GC26,2019-12-26 10:08:20.068,24.902,7,False
2019-12-26 10:07:55.540,CHH,20,QC11,2019-12-26 10:08:15.685,20.145,6,False
2019-12-26 10:07:55.540,YMT,44,QC05,2019-12-26 10:08:18.673,23.133,12,False
