act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 16:50:28.246,TIK,7101,GA04,2019-12-04 16:51:01.524,33.278,20,False
2019-12-04 16:50:28.655,YMT,39,GA40,2019-12-04 16:50:50.167,21.512,7,False
2019-12-04 16:50:29.253,MOK,42,RA15,2019-12-04 16:50:51.167,21.914,9,False
2019-12-04 16:50:29.452,DIH,06,QA18,2019-12-04 16:51:05.712,36.26,15,False
2019-12-04 16:50:31.245,HOM,05,RA13,2019-12-04 16:50:58.047,26.802,3,False
2019-12-04 16:50:31.246,KOT,07,GA10,2019-12-04 16:50:54.753,23.507,7,False
2019-12-04 16:50:32.440,SKM,16,QA42,2019-12-04 16:50:46.784,14.344,4,False
2019-12-04 16:50:32.839,NTK,12,QA20,2019-12-04 16:50:50.167,17.328,4,False
2019-12-04 16:50:34.034,CHH,04,RA19,2019-12-04 16:50:57.343,23.309,12,False
2019-12-04 16:50:34.433,MOK,41,GA11,2019-12-04 16:50:56.347,21.914,7,False
2019-12-04 16:50:35.030,HOM,03,RA13,2019-12-04 16:51:38.783,63.753,,False
2019-12-04 16:50:36.026,YMT,41,GA40,2019-12-04 16:51:00.805,24.779,10,False
2019-12-04 16:50:36.624,HOM,17,GA12,2019-12-04 16:51:11.488,34.864,23,False
2019-12-04 16:50:36.624,SKM,18,QA42,2019-12-04 16:50:55.749,19.125,8,False
2019-12-04 16:50:37.022,NTK,14,QA20,2019-12-04 16:50:57.742,20.72,8,False
2019-12-04 16:50:38.417,HOM,06,QA14,2019-12-04 16:51:15.663,37.246,20,False
2019-12-04 16:50:38.417,MOK,44,RA15,2019-12-04 16:50:56.347,17.93,4,False
2019-12-04 16:50:38.688,KOT,09,GA10,2019-12-04 16:51:55.716,77.028,61,True
2019-12-04 16:50:39.959,TIK,7104,QA02,2019-12-04 16:50:47.781,7.822,0,False
2019-12-04 16:50:40.011,YAT,7003C,GA05,2019-12-04 16:51:25.626,45.615,0,False
2019-12-04 16:50:40.011,YAT,7003D,GA05,2019-12-04 16:51:33.801,53.79,32,True
2019-12-04 16:50:40.210,TIK,7102,QA02,2019-12-04 16:51:01.726,21.516,13,False
2019-12-04 16:50:40.210,YAT,7004,RA35,2019-12-04 16:50:49.773,9.563,0,False
2019-12-04 16:50:40.409,YAT,7002,RA35,2019-12-04 16:50:55.750,15.341,8,False
2019-12-04 16:50:40.609,LAT,6102,QA01,2019-12-04 16:51:01.524,20.915,6,False
2019-12-04 16:50:41.605,MOK,43,GA11,2019-12-04 16:51:00.804,19.199,6,False
2019-12-04 16:50:42.703,MOK,46,RA15,2019-12-04 16:51:04.714,22.011,9,False
2019-12-04 16:50:43.796,CHH,31,RA46,2019-12-04 16:51:11.289,27.493,8,False
2019-12-04 16:50:44.686,SKM,20,QA42,2019-12-04 16:51:09.696,25.01,10,False
2019-12-04 16:50:45.191,DIH,08,QA18,2019-12-04 16:51:55.716,70.525,12,False
2019-12-04 16:50:45.191,KOB,02,QA20,2019-12-04 16:51:10.293,25.102,11,False
2019-12-04 16:50:46.187,CHH,06,RA19,2019-12-04 16:51:07.304,21.117,8,False
2019-12-04 16:50:46.187,MOK,31,GA40,2019-12-04 16:51:10.691,24.504,9,False
2019-12-04 16:50:46.726,KWT,6016,QA01,2019-12-04 16:51:16.469,29.743,13,False
2019-12-04 16:50:47.780,MOK,45,GA11,2019-12-04 16:51:19.657,31.877,11,False
2019-12-04 16:50:49.175,LAT,6112,RA35,2019-12-04 16:51:25.626,36.451,21,False
2019-12-04 16:50:49.175,TIK,7103,GA04,2019-12-04 16:51:15.664,26.489,15,False
2019-12-04 16:50:52.363,YMT,32,RA15,2019-12-04 16:51:12.846,20.483,6,False
2019-12-04 16:50:52.363,CHH,29,RA46,2019-12-04 16:51:16.765,24.402,7,False
2019-12-04 16:50:53.955,YAT,7012,QA02,2019-12-04 16:51:25.626,31.671,22,False
2019-12-04 16:50:53.956,KOT,12,RA16,2019-12-04 16:51:14.875,20.919,11,False
2019-12-04 16:50:54.554,CHH,08,RA19,2019-12-04 16:51:17.664,23.11,4,False
2019-12-04 16:50:54.952,SKM,22A,QA42,2019-12-04 16:51:16.270,21.318,2,False
2019-12-04 16:50:55.550,MOK,33,GA40,2019-12-04 16:51:26.744,31.194,10,False
2019-12-04 16:50:56.546,KOB,04,QA20,2019-12-04 16:51:22.246,25.7,11,False
2019-12-04 16:50:56.945,TIK,7122,QA36,2019-12-04 16:51:23.641,26.696,7,False
2019-12-04 16:50:57.743,SKM,22B,QA42,2019-12-04 16:52:22.414,84.671,4,False
2019-12-04 16:50:57.941,DIH,10,QA18,2019-12-04 16:52:04.681,66.74,54,True
2019-12-04 16:50:58.738,HOM,08,QA14,2019-12-04 16:51:51.333,52.595,29,False
2019-12-04 16:50:59.127,YMT,34,RA15,2019-12-04 16:51:14.277,15.15,2,False
2019-12-04 16:50:59.335,CHH,10,RA19,2019-12-04 16:52:18.739,79.404,62,True
2019-12-04 16:50:59.734,MOK,47,GA11,2019-12-04 16:52:26.410,86.676,68,True
2019-12-04 16:50:59.933,KWT,6014,QA01,2019-12-04 16:51:29.818,29.885,12,False
2019-12-04 16:50:59.933,CHH,27,RA46,2019-12-04 16:51:30.414,30.481,8,False
2019-12-04 16:50:59.934,DIH,07,GA08,2019-12-04 16:51:21.848,21.914,9,False
2019-12-04 16:50:59.934,HOM,19,GA12,2019-12-04 16:51:33.170,33.236,21,False
2019-12-04 16:51:01.009,KWT,6009,GA06,2019-12-04 16:51:25.035,24.026,8,False
2019-12-04 16:51:01.524,YMT,36,RA15,2019-12-04 16:51:21.848,20.324,4,False
2019-12-04 16:51:02.059,SKM,22C,QA42,2019-12-04 16:52:26.795,84.736,5,False
2019-12-04 16:51:02.523,LOF,12,QA17,2019-12-04 16:51:28.810,26.287,14,False
2019-12-04 16:51:04.316,TIK,7105,GA04,2019-12-04 16:51:21.648,17.332,6,False
2019-12-04 16:51:04.914,TIK,7120,QA36,2019-12-04 16:51:32.688,27.774,7,False
2019-12-04 16:51:05.511,KOT,14,RA16,2019-12-04 16:51:21.250,15.739,6,False
2019-12-04 16:51:05.911,YMT,38,RA15,2019-12-04 16:51:28.810,22.899,3,False
2019-12-04 16:51:06.507,MOK,35,GA40,2019-12-04 16:52:30.963,84.456,10,False
2019-12-04 16:51:07.105,WTS,12,RA45,2019-12-04 16:51:26.744,19.639,9,False
2019-12-04 16:51:07.304,MOK,32A,QA42,2019-12-04 16:52:31.775,84.471,68,True
2019-12-04 16:51:08.101,CHH,25,RA46,2019-12-04 16:57:11.642,363.541,346,False
2019-12-04 16:51:08.300,KOB,06,QA20,2019-12-04 16:51:37.786,29.486,12,False
2019-12-04 16:51:09.297,DIH,09,GA08,2019-12-04 16:51:30.414,21.117,10,False
2019-12-04 16:51:09.894,KOB,11,GA07,2019-12-04 16:51:35.180,25.286,14,False
2019-12-04 16:51:09.894,YMT,40,RA15,2019-12-04 16:52:32.174,82.28,65,True
2019-12-04 16:51:09.895,KWT,6011,GA06,2019-12-04 16:51:29.818,19.923,5,False
2019-12-04 16:51:10.293,LAT,6107,GA37,2019-12-04 16:51:33.801,23.508,17,False
2019-12-04 16:51:10.293,LAT,6110,RA35,2019-12-04 16:51:44.716,34.423,31,False
2019-12-04 16:51:10.801,TIK,7107,GA04,2019-12-04 16:51:32.688,21.887,6,False
2019-12-04 16:51:12.484,KWT,6012,QA01,2019-12-04 16:51:44.559,32.075,14,False
2019-12-04 16:51:12.484,KOT,16,RA16,2019-12-04 16:51:28.224,15.74,7,False
2019-12-04 16:51:12.484,LOF,11,GA09,2019-12-04 16:51:32.406,19.922,11,False
2019-12-04 16:51:12.883,YAT,7005,GA05,2019-12-04 16:51:35.717,22.834,15,False
2019-12-04 16:51:12.883,TIK,7118,QA36,2019-12-04 16:51:41.770,28.887,4,False
2019-12-04 16:51:15.664,KWT,6013,GA06,2019-12-04 16:51:40.973,25.309,10,False
2019-12-04 16:51:16.269,YAT,7010,QA02,2019-12-04 16:51:45.754,29.485,25,False
2019-12-04 16:51:16.668,WTS,14,RA45,2019-12-04 16:51:33.802,17.134,7,False
2019-12-04 16:51:17.265,TIK,7109A,GA04,2019-12-04 16:52:37.727,80.462,10,False
2019-12-04 16:51:17.265,TIK,7116,QA36,2019-12-04 16:52:33.670,76.405,11,False
2019-12-04 16:51:17.454,MOK,37,GA40,2019-12-04 16:52:35.761,78.307,61,True
2019-12-04 16:51:17.454,LOF,14,QA17,2019-12-04 16:51:38.383,20.929,9,False
2019-12-04 16:51:19.656,SKM,02,RA16,2019-12-04 16:51:35.180,15.524,5,False
2019-12-04 16:51:19.657,CHH,01,GA08,2019-12-04 16:51:36.733,17.076,6,False
2019-12-04 16:51:20.652,KOB,08,QA20,2019-12-04 16:52:35.761,75.109,12,False
2019-12-04 16:51:21.144,HOM,21,GA12,2019-12-04 16:51:55.458,34.314,21,False
2019-12-04 16:51:21.144,HOM,05,GA13,2019-12-04 16:51:46.551,25.407,9,False
2019-12-04 16:51:23.641,LOF,13,GA09,2019-12-04 16:51:40.699,17.058,7,False
2019-12-04 16:51:23.805,LOF,02,RA45,2019-12-04 16:51:41.770,17.965,5,False
2019-12-04 16:51:24.238,KOB,13,GA07,2019-12-04 16:51:44.360,20.122,9,False
2019-12-04 16:51:25.633,SKM,04,RA16,2019-12-04 16:51:41.770,16.137,6,False
2019-12-04 16:51:25.832,KWT,6015,GA06,2019-12-04 16:51:53.524,27.692,15,False
2019-12-04 16:51:25.832,CHH,03,GA08,2019-12-04 16:51:41.365,15.533,4,False
2019-12-04 16:51:27.010,KOT,02,QA17,2019-12-04 16:51:47.747,20.737,9,False
2019-12-04 16:51:27.011,KWT,6010,QA01,2019-12-04 16:52:01.601,34.59,12,False
2019-12-04 16:51:28.024,HOM,10,QA14,2019-12-04 16:52:41.935,73.911,9,False
2019-12-04 16:51:28.223,LAT,6109,GA37,2019-12-04 16:51:55.716,27.493,22,False
2019-12-04 16:51:28.224,TIK,7109B,GA04,2019-12-04 16:52:41.737,73.513,0,False
2019-12-04 16:51:28.422,TIK,7109C,GA04,2019-12-04 16:52:49.705,81.283,68,True
2019-12-04 16:51:28.422,YAT,7007,GA05,2019-12-04 16:51:58.704,30.282,22,False
2019-12-04 16:51:28.422,TIK,7114,QA36,2019-12-04 16:52:49.705,81.283,59,False
2019-12-04 16:51:29.418,LOF,04,RA45,2019-12-04 16:51:50.695,21.277,7,False
2019-12-04 16:51:30.016,CHH,05,GA08,2019-12-04 16:51:47.147,17.131,6,False
2019-12-04 16:51:30.613,HOM,07,GA13,2019-12-04 16:51:54.520,23.907,4,False
2019-12-04 16:51:31.610,WTS,01,GA09,2019-12-04 16:51:50.337,18.727,9,False
2019-12-04 16:51:32.207,SKM,06,RA16,2019-12-04 16:51:49.340,17.133,6,False
2019-12-04 16:51:33.170,KOB,10,QA20,2019-12-04 16:52:47.315,74.145,60,True
2019-12-04 16:51:34.199,KOB,15,GA07,2019-12-04 16:51:51.731,17.532,8,False
2019-12-04 16:51:35.179,HOM,09,GA13,2019-12-04 16:52:58.757,83.578,6,False
2019-12-04 16:51:36.192,CHH,07,GA08,2019-12-04 16:51:49.739,13.547,2,False
2019-12-04 16:51:36.192,KOT,04,QA17,2019-12-04 16:51:56.912,20.72,8,False
2019-12-04 16:51:36.590,LOF,06,RA45,2019-12-04 16:52:07.271,30.681,10,False
2019-12-04 16:51:37.586,HOM,12,QA14,2019-12-04 16:52:48.909,71.323,53,True
2019-12-04 16:51:38.782,SKM,08,RA16,2019-12-04 16:52:03.286,24.504,6,False
2019-12-04 16:51:38.782,CHH,09B,GA08,2019-12-04 16:52:06.836,28.054,8,False
2019-12-04 16:51:39.181,KWT,6008,QA01,2019-12-04 16:53:02.779,83.598,65,True
2019-12-04 16:51:40.176,KOT,11,GA10,2019-12-04 16:52:04.681,24.505,15,False
2019-12-04 16:51:41.173,WTS,03,GA09,2019-12-04 16:52:05.678,24.505,5,False
2019-12-04 16:51:41.365,YAT,7008,QA02,2019-12-04 16:52:00.696,19.331,8,False
2019-12-04 16:51:41.366,LAT,6108,RA35,2019-12-04 16:51:59.700,18.334,0,False
2019-12-04 16:51:41.372,LAT,6106,RA35,2019-12-04 16:52:54.685,73.313,8,False
2019-12-04 16:51:41.571,LAT,6101,GA06,2019-12-04 16:51:57.708,16.137,8,False
2019-12-04 16:51:42.168,YMT,31,GA12,2019-12-04 16:52:07.272,25.104,12,False
2019-12-04 16:51:42.168,HOM,11,GA13,2019-12-04 16:53:07.829,85.661,66,True
2019-12-04 16:51:42.567,NTK,01,GA07,2019-12-04 16:51:57.309,14.742,5,False
2019-12-04 16:51:44.560,KOT,06,QA17,2019-12-04 16:52:11.255,26.695,7,False
2019-12-04 16:51:45.158,SKM,10,RA16,2019-12-04 16:53:01.854,76.696,10,False
2019-12-04 16:51:47.146,LOF,08,RA45,2019-12-04 16:52:59.265,72.119,13,False
2019-12-04 16:51:47.147,WTS,05,GA09,2019-12-04 16:53:01.854,74.707,59,True
2019-12-04 16:51:47.149,CHH,11,GA08,2019-12-04 16:53:01.655,74.506,59,True
2019-12-04 16:51:48.145,NTK,03,GA07,2019-12-04 16:52:00.298,12.153,2,False
2019-12-04 16:51:50.137,LAT,6103,GA06,2019-12-04 16:52:14.642,24.505,10,False
2019-12-04 16:51:50.138,YAT,7006C,QA02,2019-12-04 16:52:41.736,51.598,0,False
2019-12-04 16:51:50.138,LAT,6104,RA35,2019-12-04 16:53:01.655,71.517,61,True
2019-12-04 16:51:50.537,YAT,7001,GA37,2019-12-04 16:52:21.615,31.078,27,False
2019-12-04 16:51:50.694,YAT,7009,GA05,2019-12-04 16:52:13.845,23.151,27,False
2019-12-04 16:51:50.694,YAT,7006B,QA02,2019-12-04 16:52:49.705,59.011,10,False
2019-12-04 16:51:50.695,NTK,05,GA07,2019-12-04 16:52:07.868,17.173,6,False
2019-12-04 16:51:52.329,KOT,08,QA17,2019-12-04 16:53:14.402,82.073,10,False
2019-12-04 16:51:52.329,DIH,12,QA18,2019-12-04 16:52:15.837,23.508,11,False
2019-12-04 16:51:54.321,YMT,33,GA12,2019-12-04 16:52:17.829,23.508,4,False
2019-12-04 16:51:55.317,KOT,13,GA10,2019-12-04 16:52:12.814,17.497,7,False
2019-12-04 16:51:55.458,SKM,12,RA16,2019-12-04 16:53:10.817,75.359,63,True
2019-12-04 16:51:57.509,NTK,07,GA07,2019-12-04 16:52:19.822,22.313,7,False
2019-12-04 16:51:59.103,YMT,35,GA12,2019-12-04 16:53:17.680,78.577,61,True
2019-12-04 16:52:00.497,LOF,10,RA45,2019-12-04 16:53:10.219,69.722,55,True
2019-12-04 16:52:00.895,LAT,6105,GA06,2019-12-04 16:53:11.614,70.719,53,True
2019-12-04 16:52:00.896,YAT,7006A,QA02,2019-12-04 16:52:53.688,52.792,36,True
2019-12-04 16:52:01.892,CHH,12,RA19,2019-12-04 16:52:24.205,22.313,9,False
2019-12-04 16:52:03.286,KOT,15,GA10,2019-12-04 16:52:19.224,15.938,6,False
2019-12-04 16:52:03.287,KOT,10,QA17,2019-12-04 16:53:23.741,80.454,68,True
2019-12-04 16:52:03.485,WTS,02,QA18,2019-12-04 16:52:25.798,22.313,8,False
2019-12-04 16:52:05.478,NTK,09,GA07,2019-12-04 16:53:14.402,68.924,10,False
2019-12-04 16:52:08.466,SKM,01,GA11,2019-12-04 16:52:33.767,25.301,12,False
2019-12-04 16:52:09.662,LOF,01,GA10,2019-12-04 16:52:25.798,16.136,6,False
2019-12-04 16:52:11.255,CHH,14,RA19,2019-12-04 16:52:29.783,18.528,6,False
2019-12-04 16:52:12.433,WTS,04,QA18,2019-12-04 16:52:36.357,23.924,8,False
2019-12-04 16:52:15.439,MOK,32B,QA42,2019-12-04 16:52:35.361,19.922,7,False
2019-12-04 16:52:15.439,YMT,42,RA15,2019-12-04 16:52:36.756,21.317,9,False
2019-12-04 16:52:15.837,LOF,03,GA10,2019-12-04 16:52:32.687,16.85,6,False
2019-12-04 16:52:15.838,NTK,11,GA07,2019-12-04 16:53:23.741,67.903,55,True
2019-12-04 16:52:17.431,CHH,16,RA19,2019-12-04 16:52:34.166,16.735,3,False
2019-12-04 16:52:17.952,TIK,7101,GA05,2019-12-04 16:52:47.913,29.961,19,False
2019-12-04 16:52:17.952,TIK,7110,RA03,2019-12-04 16:52:27.725,9.773,0,False
2019-12-04 16:52:17.952,YAT,7003A,GA37,2019-12-04 16:53:11.813,53.861,0,False
2019-12-04 16:52:18.029,YAT,7003B,GA37,2019-12-04 16:53:15.797,57.768,0,False
2019-12-04 16:52:18.029,YAT,7003C,GA37,2019-12-04 16:53:17.788,59.759,0,False
2019-12-04 16:52:18.029,TIK,7108,RA03,2019-12-04 16:52:35.760,17.731,10,False
2019-12-04 16:52:18.626,MOK,39,GA40,2019-12-04 16:52:41.737,23.111,7,False
2019-12-04 16:52:18.626,YAT,7003D,GA37,2019-12-04 16:53:21.771,63.145,46,True
2019-12-04 16:52:21.017,WTS,06,QA18,2019-12-04 16:52:51.298,30.281,8,False
2019-12-04 16:52:21.017,SKM,03,GA11,2019-12-04 16:52:41.935,20.918,8,False
2019-12-04 16:52:21.415,CHH,18,RA19,2019-12-04 16:52:38.349,16.934,3,False
2019-12-04 16:52:22.387,LOF,05,GA10,2019-12-04 16:52:45.920,23.533,7,False
2019-12-04 16:52:22.611,MOK,34A,QA42,2019-12-04 16:52:39.744,17.133,6,False
2019-12-04 16:52:24.604,YMT,44,RA15,2019-12-04 16:52:47.913,23.309,12,False
2019-12-04 16:52:25.201,CHH,20,RA19,2019-12-04 16:52:43.928,18.727,6,False
2019-12-04 16:52:26.197,MOK,41,GA40,2019-12-04 16:52:46.319,20.122,6,False
2019-12-04 16:52:28.189,TIK,7106,RA03,2019-12-04 16:52:55.680,27.491,23,False
2019-12-04 16:52:28.190,TIK,7112C,QA36,2019-12-04 16:54:23.718,115.528,9,False
2019-12-04 16:52:29.384,MOK,34B,QA42,2019-12-04 16:52:44.924,15.54,4,False
2019-12-04 16:52:29.555,LOF,07,GA10,2019-12-04 16:53:38.695,69.14,9,False
2019-12-04 16:52:29.555,SKM,05,GA11,2019-12-04 16:52:49.307,19.752,7,False
2019-12-04 16:52:29.983,WTS,08,QA18,2019-12-04 16:54:00.701,90.718,14,False
2019-12-04 16:52:31.576,HOM,14,QA14,2019-12-04 16:52:52.693,21.117,7,False
2019-12-04 16:52:31.576,DIH,02,RA19,2019-12-04 16:52:54.883,23.307,8,False
2019-12-04 16:52:32.687,MOK,43,GA40,2019-12-04 16:52:51.298,18.611,5,False
2019-12-04 16:52:33.669,KOB,12,QA20,2019-12-04 16:52:59.265,25.596,12,False
2019-12-04 16:52:34.166,MOK,36,QA42,2019-12-04 16:53:04.245,30.079,11,False
2019-12-04 16:52:37.252,TIK,7112B,QA36,2019-12-04 16:54:27.703,110.451,2,False
2019-12-04 16:52:37.252,TIK,7111,GA04,2019-12-04 16:52:53.667,16.415,3,False
2019-12-04 16:52:37.253,SKM,07,GA11,2019-12-04 16:52:57.273,20.02,8,False
2019-12-04 16:52:37.253,TIK,7103,GA05,2019-12-04 16:53:05.638,28.385,14,False
2019-12-04 16:52:37.353,HOM,02,RA15,2019-12-04 16:53:10.419,33.066,21,False
2019-12-04 16:52:37.727,YAT,7004,QA02,2019-12-04 16:52:57.672,19.945,13,False
2019-12-04 16:52:37.752,MOK,45,GA40,2019-12-04 16:53:10.817,33.065,12,False
2019-12-04 16:52:39.347,TIK,7112A,QA36,2019-12-04 16:54:35.670,116.323,108,True
2019-12-04 16:52:39.545,HOM,16,QA14,2019-12-04 16:52:55.481,15.936,2,False
2019-12-04 16:52:39.545,LOF,09,GA10,2019-12-04 16:53:48.261,68.716,57,True
2019-12-04 16:52:39.545,NTK,01,GA38,2019-12-04 16:53:16.792,37.247,18,False
2019-12-04 16:52:39.943,DIH,04,RA19,2019-12-04 16:53:03.726,23.783,8,False
2019-12-04 16:52:40.939,TIK,7113,GA04,2019-12-04 16:53:06.635,25.696,13,False
2019-12-04 16:52:42.534,HOM,18,QA14,2019-12-04 16:52:58.757,16.223,4,False
2019-12-04 16:52:44.127,WTS,10,QA18,2019-12-04 16:54:09.774,85.647,73,True
2019-12-04 16:52:44.706,KWT,6006,QA01,2019-12-04 16:53:07.829,23.123,7,False
2019-12-04 16:52:45.522,SKM,09,GA11,2019-12-04 16:53:01.148,15.626,2,False
2019-12-04 16:52:45.522,MOK,38,QA42,2019-12-04 16:53:55.830,70.308,10,False
2019-12-04 16:52:45.920,KOB,14,QA20,2019-12-04 16:53:10.817,24.897,10,False
2019-12-04 16:52:46.518,WTS,07,GA09,2019-12-04 16:53:10.220,23.702,14,False
2019-12-04 16:52:46.519,CHH,13A,GA08,2019-12-04 16:53:11.215,24.696,12,False
2019-12-04 16:52:47.115,HOM,20,QA14,2019-12-04 16:53:10.021,22.906,,False
2019-12-04 16:52:48.510,SKM,11,GA11,2019-12-04 16:53:10.219,21.709,4,False
2019-12-04 16:52:48.510,DIH,06,RA19,2019-12-04 16:53:24.361,35.851,15,False
2019-12-04 16:52:48.709,HOM,13,GA13,2019-12-04 16:53:12.211,23.502,6,False
2019-12-04 16:52:49.107,HOM,20,GA14,2019-12-04 16:53:10.021,20.914,9,False
2019-12-04 16:52:50.103,MOK,47,GA40,2019-12-04 16:54:13.759,83.656,65,True
2019-12-04 16:52:51.298,YAT,7002,QA02,2019-12-04 16:53:03.725,12.427,2,False
2019-12-04 16:52:51.650,LAT,6102,RA35,2019-12-04 16:53:07.829,16.179,2,False
2019-12-04 16:52:51.697,TIK,7104,RA03,2019-12-04 16:53:07.630,15.933,8,False
2019-12-04 16:52:51.896,TIK,7105,GA05,2019-12-04 16:53:17.679,25.783,8,False
2019-12-04 16:52:52.095,KWT,6004,QA01,2019-12-04 16:53:13.211,21.116,5,False
2019-12-04 16:52:53.290,SKM,13,GA11,2019-12-04 16:54:08.778,75.488,59,True
2019-12-04 16:52:53.995,LAT,6107,GA06,2019-12-04 16:53:17.788,23.793,17,False
2019-12-04 16:52:53.995,KWT,6016,RA35,2019-12-04 16:53:23.564,29.569,13,False
2019-12-04 16:52:53.995,LAT,6112,QA02,2019-12-04 16:53:34.719,40.724,28,False
2019-12-04 16:52:54.087,TIK,7115,GA04,2019-12-04 16:53:11.813,17.726,1,False
2019-12-04 16:52:55.007,HOM,15,GA13,2019-12-04 16:53:23.962,28.955,14,False
2019-12-04 16:52:55.643,MOK,40,QA42,2019-12-04 16:54:02.205,66.562,50,True
2019-12-04 16:52:56.078,TIK,7149,GA04,2019-12-04 16:53:15.796,19.718,,False
2019-12-04 16:52:56.079,KOB,16,QA20,2019-12-04 16:53:21.771,25.692,13,False
2019-12-04 16:52:56.079,LOF,12,RA45,2019-12-04 16:53:21.771,25.692,13,False
2019-12-04 16:52:57.871,KWT,6002,QA01,2019-12-04 16:53:25.356,27.485,13,False
2019-12-04 16:52:58.070,NTK,03,GA38,2019-12-04 16:53:22.730,24.66,5,False
2019-12-04 16:52:59.066,WHA,02,GA14,2019-12-04 16:53:17.589,18.523,5,False
2019-12-04 16:52:59.214,HOM,04,RA15,2019-12-04 16:53:25.356,26.142,14,False
2019-12-04 16:52:59.215,SKM,14,RA16,2019-12-04 16:53:16.210,16.995,6,False
2019-12-04 16:52:59.265,CHH,15,GA08,2019-12-04 16:53:19.781,20.516,8,False
2019-12-04 16:53:00.261,TIK,7102,RA03,2019-12-04 16:53:20.775,20.514,11,False
2019-12-04 16:53:00.261,TIK,7107,GA05,2019-12-04 16:53:27.746,27.485,11,False
2019-12-04 16:53:00.262,TIK,7120,RA04,2019-12-04 16:53:23.741,23.479,0,False
2019-12-04 16:53:00.378,YMT,37,GA12,2019-12-04 16:53:21.175,20.797,7,False
2019-12-04 16:53:00.858,TIK,7122,RA04,2019-12-04 16:54:03.798,62.94,45,False
2019-12-04 16:53:01.456,WTS,09,GA09,2019-12-04 16:53:18.210,16.754,8,False
2019-12-04 16:53:03.647,DIH,08,RA19,2019-12-04 16:54:10.771,67.124,11,False
2019-12-04 16:53:03.726,NTK,05,GA38,2019-12-04 16:53:36.311,32.585,13,False
2019-12-04 16:53:04.842,YAT,7005,GA37,2019-12-04 16:53:25.756,20.914,17,False
2019-12-04 16:53:04.842,WHA,04,GA14,2019-12-04 16:53:30.336,25.494,6,False
2019-12-04 16:53:05.439,SKM,16,RA16,2019-12-04 16:53:19.781,14.342,3,False
2019-12-04 16:53:07.033,KWT,6014,RA35,2019-12-04 16:53:37.506,30.473,13,False
2019-12-04 16:53:07.431,YMT,39,GA12,2019-12-04 16:53:28.344,20.913,7,False
2019-12-04 16:53:07.630,CHH,17,GA08,2019-12-04 16:53:27.348,19.718,7,False
2019-12-04 16:53:09.024,SKM,18,RA16,2019-12-04 16:53:28.742,19.718,8,False
2019-12-04 16:53:09.544,WTS,11,GA09,2019-12-04 16:53:26.352,16.808,6,False
2019-12-04 16:53:09.544,HOM,17,GA13,2019-12-04 16:53:43.880,34.336,22,False
2019-12-04 16:53:10.020,CHH,02,QA20,2019-12-04 16:53:35.315,25.295,15,False
2019-12-04 16:53:10.020,LOF,14,RA45,2019-12-04 16:53:31.656,21.636,10,False
2019-12-04 16:53:11.016,LAT,6109,GA06,2019-12-04 16:53:40.679,29.663,20,False
2019-12-04 16:53:11.406,TIK,7109A,GA05,2019-12-04 16:54:21.697,70.291,10,False
2019-12-04 16:53:11.407,YAT,7012,RA03,2019-12-04 16:53:41.689,30.282,21,False
2019-12-04 16:53:11.591,KOT,12,QA17,2019-12-04 16:53:35.713,24.122,13,False
2019-12-04 16:53:11.592,WHA,06,GA14,2019-12-04 16:55:14.666,123.074,106,True
2019-12-04 16:53:11.592,NTK,13,GA07,2019-12-04 16:53:32.689,21.097,10,False
2019-12-04 16:53:11.614,NTK,02,QA01,2019-12-04 16:53:33.723,22.109,10,False
2019-12-04 16:53:13.606,HOM,06,RA15,2019-12-04 16:53:47.654,34.048,18,False
2019-12-04 16:53:15.398,YMT,41,GA12,2019-12-04 16:53:37.308,21.91,9,False
2019-12-04 16:53:15.503,CHH,19,GA08,2019-12-04 16:53:34.719,19.216,7,False
2019-12-04 16:53:15.597,DIH,10,RA19,2019-12-04 16:54:19.734,64.137,52,True
2019-12-04 16:53:16.209,DIH,01,GA09,2019-12-04 16:53:37.705,21.496,6,False
2019-12-04 16:53:17.309,SKM,20,RA16,2019-12-04 16:53:43.282,25.973,10,False
2019-12-04 16:53:17.680,NTK,07,GA38,2019-12-04 16:53:54.237,36.557,15,False
2019-12-04 16:53:20.377,KOT,02,RA45,2019-12-04 16:53:40.892,20.515,9,False
2019-12-04 16:53:20.377,KWT,6012,RA35,2019-12-04 16:53:52.444,32.067,14,False
2019-12-04 16:53:21.970,NTK,15,GA07,2019-12-04 16:53:42.286,20.316,9,False
2019-12-04 16:53:22.170,NTK,04,QA01,2019-12-04 16:53:49.257,27.087,9,False
2019-12-04 16:53:22.369,TIK,7109B,GA05,2019-12-04 16:54:27.703,65.334,6,False
2019-12-04 16:53:22.370,YAT,7007,GA37,2019-12-04 16:53:49.657,27.287,18,False
2019-12-04 16:53:22.568,LAT,6110,QA02,2019-12-04 16:53:53.639,31.071,14,False
2019-12-04 16:53:22.569,CHH,21,GA08,2019-12-04 16:53:42.822,20.253,8,False
2019-12-04 16:53:23.166,DIH,03,GA09,2019-12-04 16:54:30.690,67.524,8,False
2019-12-04 16:53:24.686,KOT,14,QA17,2019-12-04 16:53:44.875,20.189,8,False
2019-12-04 16:53:24.686,MOK,31,GA12,2019-12-04 16:53:46.161,21.475,7,False
2019-12-04 16:53:25.158,CHH,04,QA20,2019-12-04 16:53:47.654,22.496,12,False
