act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 06:31:40.005,KWT,6007,GD13,2019-11-02 06:33:00.688,80.683,62,True
2019-11-02 06:31:41.200,HOM,13,GD22,2019-11-02 06:32:04.310,23.11,6,False
2019-11-02 06:31:41.200,MOK,36,QD25,2019-11-02 06:32:12.875,31.675,13,False
2019-11-02 06:31:43.192,LAT,6104,QD04,2019-11-02 06:32:57.409,74.217,57,True
2019-11-02 06:31:43.790,HOM,20,QD23,2019-11-02 06:32:08.892,25.102,,False
2019-11-02 06:31:43.790,KOT,07,GD18,2019-11-02 06:32:09.489,25.699,6,False
2019-11-02 06:31:43.989,WTS,12,QD28,2019-11-02 06:32:04.908,20.919,10,False
2019-11-02 06:31:45.369,YMT,42,QD24,2019-11-02 06:32:05.903,20.534,8,False
2019-11-02 06:31:45.369,TIK,7108,QD06,2019-11-02 06:32:04.508,19.139,8,False
2019-11-02 06:31:45.583,HOM,20,GD23,2019-11-02 06:32:08.892,23.309,11,False
2019-11-02 06:31:46.977,MOK,31,GD20,2019-11-02 06:32:07.497,20.52,7,False
2019-11-02 06:31:47.973,HOM,15,GD22,2019-11-02 06:32:16.661,28.688,13,False
2019-11-02 06:31:50.563,KOT,09,GD18,2019-11-02 06:33:03.875,73.312,57,True
2019-11-02 06:31:53.751,YAT,7003A,GD12,2019-11-02 06:32:57.409,63.658,7,False
2019-11-02 06:31:53.939,TIK,7106,QD06,2019-11-02 06:32:25.427,31.488,21,False
2019-11-02 06:31:54.149,YMT,44,QD24,2019-11-02 06:32:16.860,22.711,12,False
2019-11-02 06:31:54.349,MOK,38,QD25,2019-11-02 06:33:01.883,67.534,10,False
2019-11-02 06:31:54.548,WTS,14,QD28,2019-11-02 06:32:12.477,17.929,7,False
2019-11-02 06:31:54.747,MOK,33,GD20,2019-11-02 06:32:22.438,27.691,9,False
2019-11-02 06:31:56.739,WHA,02,GD23,2019-11-02 06:32:16.461,19.722,6,False
2019-11-02 06:31:56.739,KOT,12,QD27,2019-11-02 06:32:20.811,24.072,12,False
2019-11-02 06:31:57.735,WTS,07,GD17,2019-11-02 06:32:20.844,23.109,13,False
2019-11-02 06:31:58.134,KOB,11,GD15,2019-11-02 06:32:23.832,25.698,14,False
2019-11-02 06:32:01.302,YAT,7003B,GD12,2019-11-02 06:33:01.684,60.382,0,False
2019-11-02 06:32:01.302,YAT,7003C,GD12,2019-11-02 06:33:03.676,62.374,4,False
2019-11-02 06:32:01.302,TIK,7112C,QD07,2019-11-02 06:35:15.557,194.255,4,False
2019-11-02 06:32:01.891,TIK,7111,GD10,2019-11-02 06:32:23.633,21.742,13,False
2019-11-02 06:32:01.891,LOF,02,QD28,2019-11-02 06:32:20.446,18.555,6,False
2019-11-02 06:32:01.919,HOM,17,GD22,2019-11-02 06:32:36.757,34.838,22,False
2019-11-02 06:32:03.313,WHA,04,GD23,2019-11-02 06:32:28.763,25.45,7,False
2019-11-02 06:32:03.911,MOK,35,GD20,2019-11-02 06:33:16.814,72.903,9,False
2019-11-02 06:32:04.708,MOK,40,QD25,2019-11-02 06:33:09.453,64.745,48,True
2019-11-02 06:32:05.903,TIK,7112B,QD07,2019-11-02 06:35:21.485,195.582,9,False
2019-11-02 06:32:05.904,YAT,7003D,GD12,2019-11-02 06:33:07.462,61.558,48,True
2019-11-02 06:32:06.301,HOM,02,QD24,2019-11-02 06:32:40.766,34.465,22,False
2019-11-02 06:32:08.493,LOF,04,QD28,2019-11-02 06:32:29.411,20.918,7,False
2019-11-02 06:32:09.490,KOT,14,QD27,2019-11-02 06:32:30.407,20.917,9,False
2019-11-02 06:32:09.887,NTK,08,QD03,2019-11-02 06:32:38.375,28.488,14,False
2019-11-02 06:32:10.485,WHA,06,GD23,2019-11-02 06:33:50.492,100.007,81,True
2019-11-02 06:32:11.482,WTS,09,GD17,2019-11-02 06:32:28.918,17.436,8,False
2019-11-02 06:32:13.075,KOB,13,GD15,2019-11-02 06:32:32.399,19.324,9,False
2019-11-02 06:32:13.872,MOK,37,GD20,2019-11-02 06:33:21.406,67.534,51,True
2019-11-02 06:32:15.067,TIK,7112A,QD07,2019-11-02 06:35:27.709,192.642,178,True
2019-11-02 06:32:15.465,TIK,7113,GD10,2019-11-02 06:32:37.379,21.914,12,False
2019-11-02 06:32:15.864,TIK,7104,QD06,2019-11-02 06:32:35.586,19.722,12,False
2019-11-02 06:32:16.063,LOF,06,QD28,2019-11-02 06:32:45.946,29.883,9,False
2019-11-02 06:32:18.654,KOT,16,QD27,2019-11-02 06:32:39.969,21.315,9,False
2019-11-02 06:32:20.264,WTS,11,GD17,2019-11-02 06:32:36.981,16.717,6,False
2019-11-02 06:32:22.637,KOB,15,GD15,2019-11-02 06:32:40.367,17.73,8,False
2019-11-02 06:32:24.232,HOM,19,GD22,2019-11-02 06:32:58.496,34.264,21,False
2019-11-02 06:32:24.829,NTK,10,QD03,2019-11-02 06:32:49.930,25.101,11,False
2019-11-02 06:32:25.825,LOF,08,QD28,2019-11-02 06:33:37.343,71.518,12,False
2019-11-02 06:32:25.825,CHH,12,QD01,2019-11-02 06:32:47.938,22.113,8,False
2019-11-02 06:32:26.621,DIH,01,GD17,2019-11-02 06:32:50.328,23.707,7,False
2019-11-02 06:32:28.016,SKM,02,QD27,2019-11-02 06:32:48.934,20.918,7,False
2019-11-02 06:32:28.215,TIK,7149,GD10,2019-11-02 06:32:45.547,17.332,0,False
2019-11-02 06:32:28.215,TIK,7115,GD10,2019-11-02 06:32:41.563,13.348,0,False
2019-11-02 06:32:28.414,TIK,7120,GD10,2019-11-02 06:32:53.516,25.102,,False
2019-11-02 06:32:28.414,TIK,7102,QD06,2019-11-02 06:32:46.543,18.129,8,False
2019-11-02 06:32:28.414,HOM,04,QD24,2019-11-02 06:32:56.548,28.134,14,False
2019-11-02 06:32:30.806,NTK,01,GD15,2019-11-02 06:32:45.946,15.14,5,False
2019-11-02 06:32:31.004,TIK,7122,QD10,2019-11-02 06:33:33.558,62.554,44,False
2019-11-02 06:32:33.993,DIH,03,GD17,2019-11-02 06:33:45.910,71.917,9,False
2019-11-02 06:32:34.590,CHH,14,QD01,2019-11-02 06:32:54.512,19.922,6,False
2019-11-02 06:32:35.587,SKM,04,QD27,2019-11-02 06:32:58.496,22.909,9,False
2019-11-02 06:32:36.583,NTK,03,GD15,2019-11-02 06:32:48.336,11.753,2,False
2019-11-02 06:32:36.757,NTK,12,QD03,2019-11-02 06:32:53.914,17.157,3,False
2019-11-02 06:32:37.180,YAT,7012,QD06,2019-11-02 06:33:07.660,30.48,22,False
2019-11-02 06:32:38.575,LOF,10,QD28,2019-11-02 06:33:45.910,67.335,55,True
2019-11-02 06:32:38.764,NTK,05,GD15,2019-11-02 06:32:55.906,17.142,7,False
2019-11-02 06:32:40.367,NTK,14,QD03,2019-11-02 06:33:01.883,21.516,8,False
2019-11-02 06:32:40.568,LAT,6102,QD04,2019-11-02 06:33:01.684,21.116,6,False
2019-11-02 06:32:41.564,CHH,16,QD01,2019-11-02 06:32:58.797,17.233,4,False
2019-11-02 06:32:42.360,KWT,6009,GD13,2019-11-02 06:33:07.080,24.72,8,False
2019-11-02 06:32:43.356,HOM,06,QD24,2019-11-02 06:33:21.008,37.652,20,False
2019-11-02 06:32:43.953,DIH,05,GD17,2019-11-02 06:33:54.875,70.922,57,True
2019-11-02 06:32:45.348,SKM,06,QD27,2019-11-02 06:33:07.859,22.511,8,False
2019-11-02 06:32:45.947,CHH,18,QD01,2019-11-02 06:33:02.801,16.854,3,False
2019-11-02 06:32:45.947,HOM,21,GD22,2019-11-02 06:33:21.008,35.061,21,False
2019-11-02 06:32:46.344,NTK,07,GD15,2019-11-02 06:33:08.457,22.113,8,False
2019-11-02 06:32:47.539,KWT,6016,QD04,2019-11-02 06:33:17.820,30.281,13,False
2019-11-02 06:32:47.938,KOT,11,GD18,2019-11-02 06:33:12.441,24.503,14,False
2019-11-02 06:32:48.535,KOB,02,QD03,2019-11-02 06:33:14.434,25.899,12,False
2019-11-02 06:32:49.133,CHH,20,QD01,2019-11-02 06:33:09.453,20.32,6,False
2019-11-02 06:32:50.528,KWT,6011,GD13,2019-11-02 06:33:13.238,22.71,6,False
2019-11-02 06:32:53.118,MOK,42,QD25,2019-11-02 06:33:16.426,23.308,8,False
2019-11-02 06:32:54.313,SKM,08,QD27,2019-11-02 06:33:23.000,28.687,8,False
2019-11-02 06:32:54.512,NTK,09,GD15,2019-11-02 06:34:07.425,72.913,9,False
2019-11-02 06:32:54.711,YAT,7005,GD12,2019-11-02 06:33:11.644,16.933,10,False
2019-11-02 06:32:55.309,DIH,02,QD01,2019-11-02 06:33:21.008,25.699,9,False
2019-11-02 06:32:57.102,KWT,6013,GD13,2019-11-02 06:33:24.791,27.689,11,False
2019-11-02 06:32:59.891,YAT,7010,QD06,2019-11-02 06:33:25.390,25.499,15,False
2019-11-02 06:33:00.688,KOB,04,QD03,2019-11-02 06:33:26.984,26.296,12,False
2019-11-02 06:33:00.689,KWT,6014,QD04,2019-11-02 06:33:30.769,30.08,13,False
2019-11-02 06:33:01.485,MOK,44,QD25,2019-11-02 06:33:22.004,20.519,5,False
2019-11-02 06:33:02.680,KOT,13,GD18,2019-11-02 06:33:20.012,17.332,8,False
2019-11-02 06:33:03.277,SKM,10,QD27,2019-11-02 06:34:15.792,72.515,11,False
2019-11-02 06:33:04.273,HOM,08,QD24,2019-11-02 06:33:57.464,53.191,29,False
2019-11-02 06:33:04.474,NTK,11,GD15,2019-11-02 06:34:17.386,72.912,59,True
2019-11-02 06:33:05.270,DIH,04,QD01,2019-11-02 06:33:30.968,25.698,8,False
2019-11-02 06:33:05.668,YAT,7007,GD12,2019-11-02 06:33:35.550,29.882,22,False
2019-11-02 06:33:05.668,MOK,39,GD20,2019-11-02 06:33:27.383,21.715,7,False
2019-11-02 06:33:07.262,MOK,46,QD25,2019-11-02 06:33:31.367,24.105,10,False
2019-11-02 06:33:07.262,YMT,31,GD22,2019-11-02 06:33:33.359,26.097,12,False
2019-11-02 06:33:08.258,KWT,6015,GD13,2019-11-02 06:33:38.738,30.48,14,False
2019-11-02 06:33:10.792,KOT,15,GD18,2019-11-02 06:33:26.386,15.594,6,False
2019-11-02 06:33:12.841,MOK,41,GD20,2019-11-02 06:33:31.965,19.124,5,False
2019-11-02 06:33:13.039,KOB,06,QD03,2019-11-02 06:33:43.478,30.439,12,False
2019-11-02 06:33:14.035,DIH,06,QD01,2019-11-02 06:33:50.846,36.811,15,False
2019-11-02 06:33:14.634,KWT,6012,QD04,2019-11-02 06:33:46.109,31.475,14,False
2019-11-02 06:33:14.832,SKM,12,QD27,2019-11-02 06:34:28.542,73.71,57,True
2019-11-02 06:33:15.230,YAT,7008,QD06,2019-11-02 06:33:43.478,28.248,8,False
2019-11-02 06:33:15.828,TIK,7120,QD10,2019-11-02 06:33:43.719,27.891,7,False
2019-11-02 06:33:17.422,LOF,01,GD18,2019-11-02 06:33:32.961,15.539,6,False
2019-11-02 06:33:17.820,YMT,32,QD25,2019-11-02 06:33:40.531,22.711,7,False
2019-11-02 06:33:18.418,MOK,43,GD20,2019-11-02 06:33:36.945,18.527,5,False
2019-11-02 06:33:19.812,YMT,33,GD22,2019-11-02 06:33:43.478,23.666,4,False
2019-11-02 06:33:23.199,TIK,7118,QD10,2019-11-02 06:33:53.480,30.281,4,False
2019-11-02 06:33:23.199,LAT,6101,GD13,2019-11-02 06:33:43.718,20.519,4,False
2019-11-02 06:33:23.388,YAT,7006C,QD06,2019-11-02 06:34:38.503,75.115,4,False
2019-11-02 06:33:23.597,LOF,03,GD18,2019-11-02 06:33:39.933,16.336,5,False
2019-11-02 06:33:23.598,MOK,45,GD20,2019-11-02 06:33:54.476,30.878,11,False
2019-11-02 06:33:24.790,YMT,35,GD22,2019-11-02 06:34:37.905,73.115,56,True
2019-11-02 06:33:25.390,YMT,34,QD25,2019-11-02 06:33:41.925,16.535,2,False
2019-11-02 06:33:25.390,KOB,08,QD03,2019-11-02 06:34:39.499,74.109,13,False
2019-11-02 06:33:27.582,YMT,36,QD25,2019-11-02 06:33:50.492,22.91,5,False
2019-11-02 06:33:27.781,YAT,7009,GD12,2019-11-02 06:33:51.687,23.906,22,False
2019-11-02 06:33:27.781,LAT,6103,GD13,2019-11-02 06:34:00.464,32.683,22,False
2019-11-02 06:33:27.980,TIK,7116,QD10,2019-11-02 06:35:39.463,131.483,15,False
2019-11-02 06:33:28.379,YAT,7006B,QD06,2019-11-02 06:34:44.479,76.1,8,False
2019-11-02 06:33:28.777,KWT,6010,QD04,2019-11-02 06:34:03.042,34.265,11,False
2019-11-02 06:33:28.778,LOF,05,GD18,2019-11-02 06:33:54.476,25.698,7,False
2019-11-02 06:33:29.972,DIH,08,QD01,2019-11-02 06:34:39.898,69.926,12,False
2019-11-02 06:33:32.363,WHA,04,GD23,2019-11-02 06:33:58.859,26.496,11,False
2019-11-02 06:33:33.359,YMT,38,QD25,2019-11-02 06:33:58.463,25.104,3,False
2019-11-02 06:33:34.156,HOM,10,QD24,2019-11-02 06:35:01.214,87.058,8,False
2019-11-02 06:33:34.355,LOF,12,QD28,2019-11-02 06:33:54.476,20.121,12,False
2019-11-02 06:33:34.954,MOK,47,GD20,2019-11-02 06:34:59.022,84.068,65,True
2019-11-02 06:33:36.148,LOF,07,GD18,2019-11-02 06:34:42.887,66.739,11,False
2019-11-02 06:33:37.144,YMT,40,QD25,2019-11-02 06:34:56.432,79.288,62,True
2019-11-02 06:33:37.144,YAT,7006A,QD06,2019-11-02 06:34:49.460,72.316,58,True
2019-11-02 06:33:38.738,KOB,10,QD03,2019-11-02 06:34:49.868,71.13,58,True
2019-11-02 06:33:40.293,KWT,6008,QD04,2019-11-02 06:35:02.351,82.058,64,True
2019-11-02 06:33:41.726,DIH,07,GD17,2019-11-02 06:34:02.463,20.737,8,False
2019-11-02 06:33:42.324,DIH,10,QD01,2019-11-02 06:34:48.464,66.14,54,True
2019-11-02 06:33:42.723,HOM,12,QD24,2019-11-02 06:35:08.186,85.463,68,True
2019-11-02 06:33:43.918,TIK,7114,QD10,2019-11-02 06:35:57.427,133.509,109,False
2019-11-02 06:33:44.117,WHA,02,GD23,2019-11-02 06:34:08.620,24.503,8,False
2019-11-02 06:33:46.707,LOF,14,QD28,2019-11-02 06:34:02.463,15.756,6,False
2019-11-02 06:33:47.902,LOF,09,GD18,2019-11-02 06:34:52.449,64.547,53,True
2019-11-02 06:33:50.093,LAT,6105,GD13,2019-11-02 06:34:57.628,67.535,51,True
2019-11-02 06:33:50.293,TIK,7101,GD12,2019-11-02 06:34:25.554,35.261,20,False
2019-11-02 06:33:50.293,DIH,09,GD17,2019-11-02 06:34:11.409,21.116,9,False
2019-11-02 06:33:52.285,HOM,20,GD23,2019-11-02 06:34:25.753,33.468,16,False
2019-11-02 06:33:53.082,KOT,02,QD28,2019-11-02 06:34:09.417,16.335,7,False
2019-11-02 06:34:00.253,CHH,01,GD17,2019-11-02 06:34:17.984,17.731,6,False
2019-11-02 06:34:00.652,KOT,04,QD28,2019-11-02 06:34:17.386,16.734,6,False
2019-11-02 06:34:04.238,NTK,13,GD15,2019-11-02 06:34:26.550,22.312,11,False
2019-11-02 06:34:07.027,KOT,06,QD28,2019-11-02 06:34:30.933,23.906,5,False
2019-11-02 06:34:07.226,CHH,03,GD17,2019-11-02 06:34:22.964,15.738,4,False
2019-11-02 06:34:09.218,HOM,18,GD23,2019-11-02 06:34:30.535,21.317,4,False
2019-11-02 06:34:11.012,TIK,7103,GD12,2019-11-02 06:34:41.690,30.678,15,False
2019-11-02 06:34:11.808,CHH,05,GD17,2019-11-02 06:34:29.937,18.129,5,False
2019-11-02 06:34:12.405,SKM,14,QD27,2019-11-02 06:34:36.868,24.463,8,False
2019-11-02 06:34:12.804,KOT,08,QD28,2019-11-02 06:35:34.483,81.679,10,False
2019-11-02 06:34:13.800,HOM,22,GD23,2019-11-02 06:34:35.515,21.715,4,False
2019-11-02 06:34:15.395,NTK,15,GD15,2019-11-02 06:34:35.432,20.037,9,False
2019-11-02 06:34:16.987,CHH,07,GD17,2019-11-02 06:34:32.327,15.34,2,False
2019-11-02 06:34:17.985,HOM,07,GD23,2019-11-02 06:34:43.882,25.897,6,False
2019-11-02 06:34:19.577,CHH,09B,GD17,2019-11-02 06:34:49.460,29.883,9,False
2019-11-02 06:34:20.972,YMT,37,GD22,2019-11-02 06:34:41.889,20.917,6,False
2019-11-02 06:34:21.171,SKM,16,QD27,2019-11-02 06:34:42.487,21.316,6,False
2019-11-02 06:34:23.761,KOT,10,QD28,2019-11-02 06:35:42.405,78.644,67,True
2019-11-02 06:34:24.358,HOM,09,GD23,2019-11-02 06:35:32.890,68.532,6,False
2019-11-02 06:34:25.156,KWT,6001,GD15,2019-11-02 06:34:45.475,20.319,7,False
2019-11-02 06:34:26.749,TIK,7105,GD12,2019-11-02 06:34:53.444,26.695,8,False
2019-11-02 06:34:27.347,SKM,18,QD27,2019-11-02 06:34:53.046,25.699,11,False
2019-11-02 06:34:27.745,YMT,39,GD22,2019-11-02 06:34:48.869,21.124,7,False
2019-11-02 06:34:29.140,CHH,11,GD17,2019-11-02 06:35:43.411,74.271,59,True
2019-11-02 06:34:31.331,HOM,11,GD23,2019-11-02 06:35:42.405,71.074,51,True
2019-11-02 06:34:32.726,KWT,6003,GD15,2019-11-02 06:34:50.257,17.531,3,False
2019-11-02 06:34:34.917,TIK,7107,GD12,2019-11-02 06:35:01.612,26.695,9,False
2019-11-02 06:34:35.432,YAT,7004,QD06,2019-11-02 06:34:53.444,18.012,6,False
2019-11-02 06:34:35.433,YMT,41,GD22,2019-11-02 06:34:57.827,22.394,9,False
2019-11-02 06:34:36.511,DIH,12,QD01,2019-11-02 06:34:58.824,22.313,10,False
2019-11-02 06:34:36.511,KWT,6005,GD15,2019-11-02 06:35:01.409,24.898,5,False
2019-11-02 06:34:37.108,KOB,12,QD03,2019-11-02 06:34:58.824,21.716,11,False
2019-11-02 06:34:38.902,SKM,20,QD27,2019-11-02 06:35:07.390,28.488,13,False
2019-11-02 06:34:39.698,YMT,42,QD25,2019-11-02 06:35:00.417,20.719,8,False
2019-11-02 06:34:40.694,SKM,01,GD20,2019-11-02 06:35:06.991,26.297,12,False
2019-11-02 06:34:41.093,LOF,11,GD18,2019-11-02 06:35:00.815,19.722,11,False
2019-11-02 06:34:41.889,YAT,7002,QD06,2019-11-02 06:34:59.421,17.532,7,False
2019-11-02 06:34:41.890,LAT,6107,GD13,2019-11-02 06:35:03.405,21.515,13,False
2019-11-02 06:34:42.288,KWT,6007,GD15,2019-11-02 06:35:58.986,76.698,57,True
2019-11-02 06:34:44.280,TIK,7109A,GD12,2019-11-02 06:36:18.509,94.229,10,False
2019-11-02 06:34:44.679,MOK,31,GD22,2019-11-02 06:35:06.991,22.312,8,False
2019-11-02 06:34:45.276,KWT,6006,QD04,2019-11-02 06:35:06.793,21.517,7,False
2019-11-02 06:34:46.671,WTS,02,QD01,2019-11-02 06:35:08.983,22.312,9,False
2019-11-02 06:34:48.065,YMT,44,QD25,2019-11-02 06:35:11.972,23.907,12,False
2019-11-02 06:34:48.663,KOB,14,QD03,2019-11-02 06:35:07.987,19.324,8,False
2019-11-02 06:34:49.868,LAT,6112,QD06,2019-11-02 06:35:33.686,43.818,23,False
2019-11-02 06:34:50.867,HOM,14,QD24,2019-11-02 06:35:11.972,21.105,8,False
2019-11-02 06:34:52.448,KWT,6004,QD04,2019-11-02 06:35:11.772,19.324,5,False
2019-11-02 06:34:52.647,LOF,13,GD18,2019-11-02 06:35:09.381,16.734,7,False
2019-11-02 06:34:52.647,SKM,22A,QD27,2019-11-02 06:35:13.963,21.316,2,False
2019-11-02 06:34:52.867,MOK,33,GD22,2019-11-02 06:35:22.928,30.061,10,False
2019-11-02 06:34:53.643,SKM,03,GD20,2019-11-02 06:35:15.358,21.715,8,False
2019-11-02 06:34:54.779,SKM,22B,QD27,2019-11-02 06:36:12.533,77.754,4,False
2019-11-02 06:34:54.840,TIK,7109B,GD12,2019-11-02 06:36:22.494,87.654,2,False
2019-11-02 06:34:55.038,LAT,6109,GD13,2019-11-02 06:35:26.514,31.476,23,False
2019-11-02 06:34:56.432,WTS,04,QD01,2019-11-02 06:35:19.342,22.91,8,False
2019-11-02 06:34:57.030,KOB,16,QD03,2019-11-02 06:35:17.350,20.32,10,False
2019-11-02 06:34:57.827,TIK,7109C,GD12,2019-11-02 06:36:29.466,91.639,79,True
2019-11-02 06:34:58.424,KWT,6002,QD04,2019-11-02 06:35:21.534,23.11,10,False
2019-11-02 06:34:59.221,HOM,16,QD24,2019-11-02 06:35:14.760,15.539,3,False
2019-11-02 06:34:59.421,SKM,22C,QD27,2019-11-02 06:36:17.314,77.893,4,False
2019-11-02 06:35:00.217,WTS,01,GD18,2019-11-02 06:35:18.945,18.728,9,False
2019-11-02 06:35:00.815,HOM,02,QD25,2019-11-02 06:35:35.479,34.664,22,False
2019-11-02 06:35:01.811,SKM,05,GD20,2019-11-02 06:35:23.924,22.113,8,False
2019-11-02 06:35:02.608,HOM,18,QD24,2019-11-02 06:35:18.147,15.539,3,False
2019-11-02 06:35:03.006,MOK,35,GD22,2019-11-02 06:36:07.353,64.347,10,False
2019-11-02 06:35:04.003,MOK,32A,QD27,2019-11-02 06:36:23.344,79.341,62,True
2019-11-02 06:35:04.600,WTS,06,QD01,2019-11-02 06:35:34.882,30.282,8,False
2019-11-02 06:35:06.393,HOM,20,QD24,2019-11-02 06:35:28.809,22.416,,False
2019-11-02 06:35:07.390,CHH,02,QD03,2019-11-02 06:35:28.307,20.917,11,False
2019-11-02 06:35:08.385,HOM,20,GD24,2019-11-02 06:35:28.809,20.424,9,False
2019-11-02 06:35:09.381,NTK,02,QD04,2019-11-02 06:35:28.480,19.099,9,False
2019-11-02 06:35:09.979,WTS,03,GD18,2019-11-02 06:35:35.479,25.5,5,False
2019-11-02 06:35:10.377,SKM,07,GD20,2019-11-02 06:35:32.490,22.113,8,False
2019-11-02 06:35:13.166,LAT,6110,QD06,2019-11-02 06:35:57.427,44.261,29,False
2019-11-02 06:35:13.366,TIK,7110,QD07,2019-11-02 06:35:34.483,21.117,9,False
2019-11-02 06:35:13.565,WTS,08,QD01,2019-11-02 06:36:27.474,73.909,14,False
2019-11-02 06:35:13.764,MOK,37,GD22,2019-11-02 06:36:11.935,58.171,43,True
2019-11-02 06:35:15.557,WTS,05,GD18,2019-11-02 06:36:24.884,69.327,54,True
2019-11-02 06:35:17.748,WHA,02,GD24,2019-11-02 06:35:36.279,18.531,5,False
2019-11-02 06:35:18.748,NTK,04,QD04,2019-11-02 06:35:43.411,24.663,7,False
2019-11-02 06:35:18.945,YAT,7001,GD13,2019-11-02 06:35:49.623,30.678,17,False
2019-11-02 06:35:19.271,SKM,09,GD20,2019-11-02 06:35:36.873,17.602,4,False
2019-11-02 06:35:19.342,CHH,04,QD03,2019-11-02 06:35:41.057,21.715,10,False
2019-11-02 06:35:23.127,HOM,13,GD23,2019-11-02 06:35:46.429,23.302,6,False
2019-11-02 06:35:23.127,TIK,7108,QD07,2019-11-02 06:35:40.459,17.332,6,False
2019-11-02 06:35:23.327,HOM,04,QD25,2019-11-02 06:35:51.416,28.089,14,False
2019-11-02 06:35:23.526,SKM,11,GD20,2019-11-02 06:35:45.400,21.874,4,False
2019-11-02 06:35:23.725,WHA,04,GD24,2019-11-02 06:35:49.624,25.899,6,False
2019-11-02 06:35:26.315,NTK,06,QD04,2019-11-02 06:36:42.814,76.499,60,True
2019-11-02 06:35:27.709,WTS,10,QD01,2019-11-02 06:36:35.841,68.132,56,True
2019-11-02 06:35:28.480,SKM,13,GD20,2019-11-02 06:36:43.412,74.932,58,True
2019-11-02 06:35:29.104,CHH,13A,GD17,2019-11-02 06:35:52.412,23.308,12,False
2019-11-02 06:35:30.036,TIK,7106,QD07,2019-11-02 06:36:00.381,30.345,36,False
2019-11-02 06:35:30.037,CHH,06,QD03,2019-11-02 06:35:50.421,20.384,7,False
2019-11-02 06:35:30.037,HOM,15,GD23,2019-11-02 06:35:58.787,28.75,14,False
2019-11-02 06:35:30.498,WHA,06,GD24,2019-11-02 06:36:57.357,86.859,69,True
2019-11-02 06:35:31.295,KOT,12,QD28,2019-11-02 06:35:53.010,21.715,12,False
2019-11-02 06:35:33.686,TIK,7112C,QD10,2019-11-02 06:38:51.508,197.822,9,False
2019-11-02 06:35:36.873,YAT,7003A,GD13,2019-11-02 06:36:41.419,64.546,6,False
2019-11-02 06:35:37.869,CHH,08,QD03,2019-11-02 06:36:01.377,23.508,5,False
2019-11-02 06:35:38.279,HOM,06,QD25,2019-11-02 06:36:15.521,37.242,20,False
2019-11-02 06:35:40.281,KWT,6009,GD15,2019-11-02 06:36:03.967,23.686,8,False
2019-11-02 06:35:41.257,CHH,15,GD17,2019-11-02 06:35:59.783,18.526,7,False
2019-11-02 06:35:43.049,CHH,10,QD03,2019-11-02 06:36:57.357,74.308,57,True
2019-11-02 06:35:43.050,LAT,6108,QD06,2019-11-02 06:36:11.537,28.487,2,False
2019-11-02 06:35:43.248,YAT,7003B,GD13,2019-11-02 06:36:45.404,62.156,0,False
2019-11-02 06:35:43.248,TIK,7112B,QD10,2019-11-02 06:38:55.691,192.443,1,False
2019-11-02 06:35:43.412,YAT,7003C,GD13,2019-11-02 06:36:47.595,64.183,5,False
2019-11-02 06:35:43.447,KOT,14,QD28,2019-11-02 06:36:00.909,17.462,7,False
2019-11-02 06:35:44.243,HOM,17,GD23,2019-11-02 06:36:19.107,34.864,22,False
2019-11-02 06:35:45.041,TIK,7112A,QD10,2019-11-02 06:39:03.660,198.619,184,True
2019-11-02 06:35:46.037,LAT,6106,QD06,2019-11-02 06:37:04.528,78.491,21,False
2019-11-02 06:35:48.627,CHH,17,GD17,2019-11-02 06:36:06.357,17.73,7,False
2019-11-02 06:35:49.026,KWT,6011,GD15,2019-11-02 06:36:08.295,19.269,7,False
2019-11-02 06:35:49.026,YAT,7003D,GD13,2019-11-02 06:36:51.579,62.553,52,True
2019-11-02 06:35:51.217,KOT,16,QD28,2019-11-02 06:36:08.947,17.73,7,False
2019-11-02 06:35:56.598,CHH,19,GD17,2019-11-02 06:36:13.326,16.728,6,False
2019-11-02 06:35:56.598,KWT,6013,GD15,2019-11-02 06:36:17.894,21.296,7,False
2019-11-02 06:35:56.795,MOK,39,GD22,2019-11-02 06:36:17.894,21.099,6,False
2019-11-02 06:35:58.588,SKM,02,QD28,2019-11-02 06:36:16.916,18.328,6,False
2019-11-02 06:35:59.185,HOM,08,QD25,2019-11-02 06:36:52.177,52.992,29,False
2019-11-02 06:36:02.771,CHH,21,GD17,2019-11-02 06:36:22.494,19.723,7,False
2019-11-02 06:36:03.767,MOK,41,GD22,2019-11-02 06:36:22.494,18.727,5,False
2019-11-02 06:36:04.166,KWT,6015,GD15,2019-11-02 06:36:28.670,24.504,12,False
2019-11-02 06:36:05.361,SKM,04,QD28,2019-11-02 06:36:24.486,19.125,8,False
2019-11-02 06:36:06.357,MOK,32B,QD27,2019-11-02 06:36:27.873,21.516,6,False
2019-11-02 06:36:06.556,HOM,19,GD23,2019-11-02 06:36:40.423,33.867,21,False
2019-11-02 06:36:06.756,TIK,7104,QD07,2019-11-02 06:36:10.541,3.785,0,False
2019-11-02 06:36:07.154,LAT,6104,QD06,2019-11-02 06:37:08.513,61.359,45,True
2019-11-02 06:36:07.553,TIK,7102,QD07,2019-11-02 06:36:21.498,13.945,9,False
2019-11-02 06:36:09.346,MOK,43,GD22,2019-11-02 06:36:27.474,18.128,5,False
2019-11-02 06:36:10.541,WTS,07,GD18,2019-11-02 06:36:33.413,22.872,13,False
