act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 08:49:49.519,KOB,16,RA07,2019-12-04 08:50:09.037,19.518,10,False
2019-12-04 08:49:49.666,NTK,15,GA28,2019-12-04 08:50:17.531,27.865,12,False
2019-12-04 08:49:50.914,HOM,12,QA01,2019-12-04 08:51:42.081,111.167,92,True
2019-12-04 08:49:51.654,WTS,08,RA06,2019-12-04 08:51:03.631,71.977,13,False
2019-12-04 08:49:51.712,HOM,13,GA33,2019-12-04 08:50:15.817,24.105,7,False
2019-12-04 08:49:52.067,KOT,12,QA22,2019-12-04 08:50:13.021,20.954,11,False
2019-12-04 08:49:52.308,DIH,07,GA15,2019-12-04 08:50:13.580,21.272,8,False
2019-12-04 08:49:52.707,WTS,09,GA30,2019-12-04 08:50:14.223,21.516,9,False
2019-12-04 08:49:52.906,YAT,7010,QA10,2019-12-04 08:50:14.000,21.094,12,False
2019-12-04 08:49:53.305,LAT,6112,RA09,2019-12-04 08:50:35.142,41.837,30,False
2019-12-04 08:49:53.306,TIK,7114,RA26,2019-12-04 08:50:17.088,23.782,12,False
2019-12-04 08:49:53.502,YAT,7001,GA12,2019-12-04 08:50:24.981,31.479,16,False
2019-12-04 08:49:53.776,YAT,7009,GA27,2019-12-04 08:50:15.219,21.443,15,False
2019-12-04 08:49:54.301,KOB,07,GA29,2019-12-04 08:50:39.126,44.825,25,False
2019-12-04 08:49:54.699,LOF,08,QA05,2019-12-04 08:51:11.201,76.502,11,False
2019-12-04 08:49:54.970,YMT,42,RA02,2019-12-04 08:50:15.618,20.648,8,False
2019-12-04 08:49:56.493,WTS,01,GA16,2019-12-04 08:50:19.602,23.109,11,False
2019-12-04 08:49:59.082,CHH,14,QA23,2019-12-04 08:50:16.570,17.488,5,False
2019-12-04 08:49:59.282,HOM,15,GA33,2019-12-04 08:50:28.167,28.885,14,False
2019-12-04 08:49:59.879,CHH,02,RA07,2019-12-04 08:50:21.583,21.704,12,False
2019-12-04 08:50:00.466,KWT,6006,RA25,2019-12-04 08:50:22.591,22.125,7,False
2019-12-04 08:50:00.467,NTK,10,QA24,2019-12-04 08:50:19.602,19.135,9,False
2019-12-04 08:50:00.625,WHA,04,GA20,2019-12-04 08:50:26.775,26.15,12,False
2019-12-04 08:50:00.875,DIH,09,GA15,2019-12-04 08:50:22.990,22.115,11,False
2019-12-04 08:50:01.872,KWT,6001,GA28,2019-12-04 08:50:33.610,31.738,11,False
2019-12-04 08:50:02.045,WTS,11,GA30,2019-12-04 08:50:23.588,21.543,9,False
2019-12-04 08:50:02.668,SKM,17,GA17,2019-12-04 08:50:20.995,18.327,10,False
2019-12-04 08:50:03.572,KOB,13,GA13,2019-12-04 08:50:22.990,19.418,10,False
2019-12-04 08:50:03.572,YMT,44,RA02,2019-12-04 08:50:27.173,23.601,13,False
2019-12-04 08:50:04.063,KOT,14,QA22,2019-12-04 08:50:19.491,15.428,7,False
2019-12-04 08:50:04.860,WTS,10,RA06,2019-12-04 08:51:12.198,67.338,55,True
2019-12-04 08:50:05.059,CHH,16,QA23,2019-12-04 08:50:19.491,14.432,3,False
2019-12-04 08:50:05.457,LAT,6102,QA08,2019-12-04 08:50:18.805,13.348,0,False
2019-12-04 08:50:05.457,TIK,7112C,RA26,2019-12-04 08:51:37.101,91.644,0,False
2019-12-04 08:50:05.592,TIK,7111,GA11,2019-12-04 08:50:24.981,19.389,4,False
2019-12-04 08:50:05.656,YAT,7008,QA10,2019-12-04 08:50:28.966,23.31,10,False
2019-12-04 08:50:06.000,TIK,7112B,RA26,2019-12-04 08:51:44.013,98.013,3,False
2019-12-04 08:50:06.254,KWT,6016,QA08,2019-12-04 08:50:31.530,25.276,10,False
2019-12-04 08:50:06.654,LOF,10,QA05,2019-12-04 08:51:19.569,72.915,61,True
2019-12-04 08:50:07.848,KWT,6004,RA25,2019-12-04 08:50:27.324,19.476,6,False
2019-12-04 08:50:08.247,KOT,08,RA04,2019-12-04 08:51:33.116,84.869,13,False
2019-12-04 08:50:08.446,WTS,03,GA16,2019-12-04 08:50:36.537,28.091,7,False
2019-12-04 08:50:09.037,CHH,18,QA23,2019-12-04 08:50:22.989,13.952,3,False
2019-12-04 08:50:09.442,TIK,7101,GA27,2019-12-04 08:50:49.004,39.562,39,False
2019-12-04 08:50:09.442,TIK,7112A,RA26,2019-12-04 08:51:51.027,101.585,91,True
2019-12-04 08:50:09.642,YAT,7003A,GA12,2019-12-04 08:51:28.066,78.424,13,False
2019-12-04 08:50:09.841,TIK,7113,GA11,2019-12-04 08:50:38.702,28.861,14,False
2019-12-04 08:50:10.039,NTK,12,QA24,2019-12-04 08:50:21.994,11.955,3,False
2019-12-04 08:50:11.625,KOT,16,QA22,2019-12-04 08:50:27.173,15.548,6,False
2019-12-04 08:50:11.832,DIH,01,GA30,2019-12-04 08:50:36.082,24.25,8,False
2019-12-04 08:50:12.231,CHH,01,GA15,2019-12-04 08:50:33.548,21.317,6,False
2019-12-04 08:50:12.430,CHH,04,RA07,2019-12-04 08:50:35.540,23.11,12,False
2019-12-04 08:50:12.629,WHA,02,GA20,2019-12-04 08:50:36.923,24.294,7,False
2019-12-04 08:50:12.829,KOT,11,GA31,2019-12-04 08:50:37.134,24.305,14,False
2019-12-04 08:50:12.829,SKM,19,GA17,2019-12-04 08:50:28.167,15.338,6,False
2019-12-04 08:50:13.020,CHH,20,QA23,2019-12-04 08:50:27.537,14.517,4,False
2019-12-04 08:50:13.227,NTK,14,QA24,2019-12-04 08:50:27.537,14.31,6,False
2019-12-04 08:50:13.227,KWT,6003,GA28,2019-12-04 08:50:40.919,27.692,6,False
2019-12-04 08:50:13.426,HOM,17,GA33,2019-12-04 08:50:49.003,35.577,22,False
2019-12-04 08:50:13.825,KOB,15,GA13,2019-12-04 08:50:30.576,16.751,7,False
2019-12-04 08:50:14.224,KWT,6002,RA25,2019-12-04 08:50:35.939,21.715,11,False
2019-12-04 08:50:16.016,WTS,05,GA16,2019-12-04 08:51:30.128,74.112,58,True
2019-12-04 08:50:16.614,YAT,7006C,QA10,2019-12-04 08:51:16.979,60.365,7,False
2019-12-04 08:50:16.813,HOM,02,RA02,2019-12-04 08:50:49.833,33.02,20,False
2019-12-04 08:50:17.012,KWT,6014,QA08,2019-12-04 08:50:41.318,24.306,10,False
2019-12-04 08:50:17.532,DIH,02,QA23,2019-12-04 08:50:33.946,16.414,7,False
2019-12-04 08:50:17.610,CHH,13A,GA14,2019-12-04 08:50:41.513,23.903,13,False
2019-12-04 08:50:18.208,SKM,02,QA22,2019-12-04 08:50:36.537,18.329,6,False
2019-12-04 08:50:18.407,CHH,03,GA15,2019-12-04 08:50:42.115,23.708,6,False
2019-12-04 08:50:19.005,SKM,21,GA17,2019-12-04 08:50:34.146,15.141,7,False
2019-12-04 08:50:19.490,KOB,02,QA24,2019-12-04 08:50:35.540,16.05,6,False
2019-12-04 08:50:19.801,KOB,09,GA29,2019-12-04 08:51:40.687,80.886,65,True
2019-12-04 08:50:20.001,KWT,6005,GA28,2019-12-04 08:50:52.474,32.473,9,False
2019-12-04 08:50:20.200,DIH,03,GA30,2019-12-04 08:51:29.132,68.932,9,False
2019-12-04 08:50:20.599,HOM,20,GA20,2019-12-04 08:50:53.869,33.27,16,False
2019-12-04 08:50:21.583,NTK,01,GA13,2019-12-04 08:50:36.082,14.499,5,False
2019-12-04 08:50:22.192,KOT,10,RA04,2019-12-04 08:51:41.683,79.491,68,True
2019-12-04 08:50:22.989,YAT,7003B,GA12,2019-12-04 08:51:32.073,69.084,1,False
2019-12-04 08:50:23.388,LAT,6110,RA09,2019-12-04 08:50:57.256,33.868,25,False
2019-12-04 08:50:23.773,YAT,7006B,QA10,2019-12-04 08:51:23.087,59.314,0,False
2019-12-04 08:50:24.120,YAT,7003C,GA12,2019-12-04 08:51:34.040,69.92,0,False
2019-12-04 08:50:24.384,YAT,7003D,GA12,2019-12-04 08:51:38.010,73.626,58,True
2019-12-04 08:50:24.384,YAT,7006A,QA10,2019-12-04 08:51:28.066,63.682,48,True
2019-12-04 08:50:24.583,TIK,7115,GA11,2019-12-04 08:50:43.033,18.45,,False
2019-12-04 08:50:24.782,SKM,04,QA22,2019-12-04 08:50:45.103,20.321,7,False
2019-12-04 08:50:25.150,CHH,05,GA15,2019-12-04 08:50:49.633,24.483,6,False
2019-12-04 08:50:25.380,CHH,06,RA07,2019-12-04 08:50:45.103,19.723,6,False
2019-12-04 08:50:25.477,DIH,04,QA23,2019-12-04 08:50:40.522,15.045,4,False
2019-12-04 08:50:25.778,SKM,14,RA03,2019-12-04 08:50:42.712,16.934,5,False
2019-12-04 08:50:25.911,NTK,02,RA25,2019-12-04 08:50:42.513,16.602,7,False
2019-12-04 08:50:26.092,KOT,01,GA17,2019-12-04 08:50:41.037,14.945,5,False
2019-12-04 08:50:26.177,KOB,04,QA24,2019-12-04 08:50:44.107,17.93,8,False
2019-12-04 08:50:26.774,NTK,03,GA13,2019-12-04 08:50:38.529,11.755,2,False
2019-12-04 08:50:27.173,KOT,13,GA31,2019-12-04 08:50:44.705,17.532,8,False
2019-12-04 08:50:27.325,KWT,6012,QA08,2019-12-04 08:50:51.478,24.153,11,False
2019-12-04 08:50:29.166,NTK,05,GA13,2019-12-04 08:50:46.498,17.332,7,False
2019-12-04 08:50:29.364,KWT,6007,GA28,2019-12-04 08:52:02.335,92.971,72,True
2019-12-04 08:50:30.161,DIH,05,GA30,2019-12-04 08:51:38.694,68.533,55,True
2019-12-04 08:50:30.360,DIH,06,QA23,2019-12-04 08:51:00.137,29.777,9,False
2019-12-04 08:50:30.759,CHH,15,GA14,2019-12-04 08:50:49.003,18.244,7,False
2019-12-04 08:50:31.660,SKM,16,RA03,2019-12-04 08:50:46.498,14.838,3,False
2019-12-04 08:50:31.755,KOT,03,GA17,2019-12-04 08:50:48.061,16.306,6,False
2019-12-04 08:50:31.954,CHH,07,GA15,2019-12-04 08:50:53.072,21.118,5,False
2019-12-04 08:50:32.153,CHH,08,RA07,2019-12-04 08:50:55.662,23.509,4,False
2019-12-04 08:50:32.552,SKM,06,QA22,2019-12-04 08:50:56.060,23.508,8,False
2019-12-04 08:50:33.672,NTK,04,RA25,2019-12-04 08:50:57.654,23.982,6,False
2019-12-04 08:50:34.345,KOB,06,QA24,2019-12-04 08:50:59.040,24.695,8,False
2019-12-04 08:50:35.341,SKM,01,GA18,2019-12-04 08:51:01.041,25.7,12,False
2019-12-04 08:50:35.341,KOT,15,GA31,2019-12-04 08:50:50.994,15.653,6,False
2019-12-04 08:50:35.341,SKM,18,RA03,2019-12-04 08:50:55.021,19.68,8,False
2019-12-04 08:50:36.337,NTK,07,GA13,2019-12-04 08:50:58.650,22.313,8,False
2019-12-04 08:50:36.338,HOM,19,GA33,2019-12-04 08:51:11.545,35.207,22,False
2019-12-04 08:50:36.923,CHH,10,RA07,2019-12-04 08:51:44.671,67.748,50,True
2019-12-04 08:50:37.333,HOM,04,RA02,2019-12-04 08:51:04.826,27.493,14,False
2019-12-04 08:50:37.532,HOM,18,GA20,2019-12-04 08:50:58.850,21.318,4,False
2019-12-04 08:50:37.732,CHH,09B,GA15,2019-12-04 08:51:10.533,32.801,11,False
2019-12-04 08:50:38.013,MOK,42,QA21,2019-12-04 08:50:59.646,21.633,8,False
2019-12-04 08:50:38.131,KOT,05,GA17,2019-12-04 08:50:55.662,17.531,6,False
2019-12-04 08:50:38.329,CHH,17,GA14,2019-12-04 08:50:56.060,17.731,6,False
2019-12-04 08:50:38.701,KWT,6010,QA08,2019-12-04 08:51:07.018,28.317,9,False
2019-12-04 08:50:39.923,DIH,08,QA23,2019-12-04 08:51:55.031,75.108,11,False
2019-12-04 08:50:40.522,NTK,06,RA25,2019-12-04 08:51:54.632,74.11,57,True
2019-12-04 08:50:40.919,SKM,08,QA22,2019-12-04 08:51:12.198,31.279,9,False
2019-12-04 08:50:41.915,LOF,01,GA31,2019-12-04 08:50:57.654,15.739,5,False
2019-12-04 08:50:41.916,HOM,22,GA20,2019-12-04 08:51:03.831,21.915,4,False
2019-12-04 08:50:42.513,KOB,08,QA24,2019-12-04 08:51:53.636,71.123,12,False
2019-12-04 08:50:42.713,TIK,7149,QA11,2019-12-04 08:50:47.295,4.582,5,False
2019-12-04 08:50:43.708,YMT,37,GA19,2019-12-04 08:51:04.029,20.321,6,False
2019-12-04 08:50:43.908,SKM,20,RA03,2019-12-04 08:51:08.539,24.631,10,False
2019-12-04 08:50:44.505,KOT,07,GA17,2019-12-04 08:51:09.608,25.103,7,False
2019-12-04 08:50:44.904,NTK,09,GA13,2019-12-04 08:52:19.536,94.632,10,False
2019-12-04 08:50:45.104,CHH,19,GA14,2019-12-04 08:51:03.033,17.929,7,False
2019-12-04 08:50:46.067,HOM,07,GA20,2019-12-04 08:51:12.995,26.928,6,False
2019-12-04 08:50:46.298,MOK,44,QA21,2019-12-04 08:51:05.026,18.728,4,False
2019-12-04 08:50:46.298,MOK,39,GA32,2019-12-04 08:51:10.006,23.708,7,False
2019-12-04 08:50:47.494,SKM,03,GA18,2019-12-04 08:51:09.608,22.114,8,False
2019-12-04 08:50:47.892,KWT,6008,QA08,2019-12-04 08:52:06.731,78.839,61,True
2019-12-04 08:50:47.893,LOF,03,GA31,2019-12-04 08:51:04.627,16.734,5,False
2019-12-04 08:50:48.653,TIK,7120,QA11,2019-12-04 08:50:57.029,8.376,0,False
2019-12-04 08:50:48.689,TIK,7122,QA11,2019-12-04 08:51:35.061,46.372,28,False
2019-12-04 08:50:48.888,TIK,7103,GA27,2019-12-04 08:51:00.025,11.137,0,False
2019-12-04 08:50:48.888,LAT,6108,RA09,2019-12-04 08:51:08.967,20.079,0,False
2019-12-04 08:50:48.888,LAT,6106,RA09,2019-12-04 08:51:51.046,62.158,9,False
2019-12-04 08:50:49.003,TIK,7105,GA27,2019-12-04 08:51:06.987,17.984,8,False
2019-12-04 08:50:49.288,CHH,11,GA15,2019-12-04 08:52:01.347,72.059,56,True
2019-12-04 08:50:49.884,YMT,39,GA19,2019-12-04 08:51:11.201,21.317,7,False
2019-12-04 08:50:50.482,SKM,10,QA22,2019-12-04 08:52:23.020,92.538,12,False
2019-12-04 08:50:50.994,MOK,46,QA21,2019-12-04 08:51:13.991,22.997,10,False
2019-12-04 08:50:51.279,DIH,10,QA23,2019-12-04 08:52:04.583,73.304,60,True
2019-12-04 08:50:52.077,KOT,09,GA17,2019-12-04 08:52:06.586,74.509,59,True
2019-12-04 08:50:52.275,HOM,06,RA02,2019-12-04 08:51:27.936,35.661,19,False
2019-12-04 08:50:52.275,HOM,09,GA20,2019-12-04 08:52:04.583,72.308,7,False
2019-12-04 08:50:52.873,CHH,21,GA14,2019-12-04 08:51:10.006,17.133,6,False
2019-12-04 08:50:53.470,LOF,05,GA31,2019-12-04 08:51:18.971,25.501,7,False
2019-12-04 08:50:54.012,MOK,41,GA32,2019-12-04 08:51:15.186,21.174,6,False
2019-12-04 08:50:54.865,SKM,22A,RA03,2019-12-04 08:51:13.991,19.126,2,False
2019-12-04 08:50:55.020,KOB,10,QA24,2019-12-04 08:52:02.979,67.959,57,True
2019-12-04 08:50:55.263,NTK,11,GA13,2019-12-04 08:52:30.493,95.23,81,True
2019-12-04 08:50:56.459,SKM,05,GA18,2019-12-04 08:51:17.975,21.516,8,False
2019-12-04 08:50:57.256,YMT,41,GA19,2019-12-04 08:51:21.163,23.907,10,False
2019-12-04 08:50:57.455,SKM,22B,RA03,2019-12-04 08:52:24.038,86.583,3,False
2019-12-04 08:50:57.654,TIK,7107,GA27,2019-12-04 08:51:15.984,18.33,4,False
2019-12-04 08:50:58.053,LAT,6104,RA09,2019-12-04 08:51:59.015,60.962,53,True
2019-12-04 08:50:59.248,HOM,21,GA33,2019-12-04 08:51:35.905,36.657,22,False
2019-12-04 08:50:59.403,KOB,01,GA14,2019-12-04 08:51:17.577,18.174,7,False
2019-12-04 08:50:59.646,HOM,11,GA20,2019-12-04 08:52:14.156,74.51,55,True
2019-12-04 08:51:00.644,MOK,43,GA32,2019-12-04 08:51:20.164,19.52,6,False
2019-12-04 08:51:00.843,WTS,12,RA06,2019-12-04 08:51:21.163,20.32,9,False
2019-12-04 08:51:01.240,YMT,32,QA21,2019-12-04 08:51:22.076,20.836,7,False
2019-12-04 08:51:01.439,LOF,07,GA31,2019-12-04 08:52:11.155,69.716,11,False
2019-12-04 08:51:01.439,SKM,22C,RA03,2019-12-04 08:52:29.099,87.66,4,False
2019-12-04 08:51:01.944,TIK,7109A,GA27,2019-12-04 08:52:05.977,64.033,8,False
2019-12-04 08:51:03.233,SKM,12,QA22,2019-12-04 08:52:32.087,88.854,77,True
2019-12-04 08:51:05.226,SKM,07,GA18,2019-12-04 08:51:27.129,21.903,8,False
2019-12-04 08:51:06.420,MOK,32A,RA03,2019-12-04 08:52:34.079,87.659,70,True
2019-12-04 08:51:06.600,KOB,03,GA14,2019-12-04 08:51:29.530,22.93,7,False
2019-12-04 08:51:06.819,MOK,45,GA32,2019-12-04 08:51:41.061,34.242,12,False
2019-12-04 08:51:07.390,MOK,31,GA19,2019-12-04 08:51:30.526,23.136,8,False
2019-12-04 08:51:07.815,LOF,12,QA05,2019-12-04 08:51:29.530,21.715,12,False
2019-12-04 08:51:08.539,YMT,34,QA21,2019-12-04 08:51:24.118,15.579,3,False
2019-12-04 08:51:10.533,WTS,14,RA06,2019-12-04 08:51:28.535,18.002,7,False
2019-12-04 08:51:10.604,TIK,7109B,GA27,2019-12-04 08:52:10.969,60.365,0,False
2019-12-04 08:51:11.401,TIK,7109C,GA27,2019-12-04 08:52:17.050,65.649,63,True
2019-12-04 08:51:11.545,YMT,36,QA21,2019-12-04 08:51:31.507,19.962,3,False
2019-12-04 08:51:11.600,HOM,08,RA02,2019-12-04 08:52:19.663,68.063,36,False
2019-12-04 08:51:12.596,LOF,09,GA31,2019-12-04 08:52:20.133,67.537,56,True
2019-12-04 08:51:12.795,YAT,7004,QA10,2019-12-04 08:51:32.073,19.278,7,False
2019-12-04 08:51:13.393,SKM,09,GA18,2019-12-04 08:51:31.507,18.114,4,False
2019-12-04 08:51:13.792,KOB,05,GA14,2019-12-04 08:51:54.234,40.442,14,False
2019-12-04 08:51:14.788,WTS,07,GA16,2019-12-04 08:51:39.574,24.786,15,False
2019-12-04 08:51:15.385,YMT,38,QA21,2019-12-04 08:51:39.575,24.19,3,False
2019-12-04 08:51:16.381,MOK,33,GA19,2019-12-04 08:51:48.577,32.196,10,False
2019-12-04 08:51:17.678,TIK,7120,QA11,2019-12-04 08:51:44.013,26.335,7,False
2019-12-04 08:51:17.777,SKM,11,GA18,2019-12-04 08:51:40.027,22.25,5,False
2019-12-04 08:51:17.975,LOF,02,RA06,2019-12-04 08:51:36.504,18.529,6,False
2019-12-04 08:51:18.772,YMT,40,QA21,2019-12-04 08:53:56.559,157.787,141,True
2019-12-04 08:51:18.971,MOK,47,GA32,2019-12-04 08:52:51.611,92.64,75,True
2019-12-04 08:51:19.968,LOF,14,QA05,2019-12-04 08:51:40.687,20.719,8,False
2019-12-04 08:51:20.366,YAT,7002,QA10,2019-12-04 08:51:38.010,17.644,8,False
2019-12-04 08:51:21.760,YMT,31,GA33,2019-12-04 08:51:47.050,25.29,11,False
2019-12-04 08:51:22.757,YAT,7005,GA12,2019-12-04 08:51:44.973,22.216,17,False
2019-12-04 08:51:23.155,SKM,13,GA18,2019-12-04 08:52:42.247,79.092,62,True
2019-12-04 08:51:23.747,HOM,14,QA01,2019-12-04 08:51:47.051,23.304,8,False
2019-12-04 08:51:24.151,LOF,04,RA06,2019-12-04 08:51:44.671,20.52,7,False
2019-12-04 08:51:24.968,KOB,11,GA29,2019-12-04 08:51:50.648,25.68,15,False
2019-12-04 08:51:24.968,TIK,7118,QA11,2019-12-04 08:51:48.027,23.059,4,False
2019-12-04 08:51:25.346,DIH,07,GA30,2019-12-04 08:51:46.464,21.118,8,False
2019-12-04 08:51:26.542,MOK,35,GA19,2019-12-04 08:53:23.686,117.144,13,False
2019-12-04 08:51:27.339,CHH,12,RA07,2019-12-04 08:51:50.050,22.711,9,False
2019-12-04 08:51:28.534,KOT,02,QA05,2019-12-04 08:51:50.648,22.114,9,False
2019-12-04 08:51:28.733,KOB,07,GA14,2019-12-04 08:52:16.149,47.416,26,False
2019-12-04 08:51:29.331,LAT,6112,QA10,2019-12-04 08:52:13.160,43.829,28,False
2019-12-04 08:51:29.679,TIK,7116,QA11,2019-12-04 08:52:02.979,33.3,14,False
2019-12-04 08:51:29.929,WTS,09,GA16,2019-12-04 08:51:49.649,19.72,8,False
2019-12-04 08:51:30.327,KOT,12,RA04,2019-12-04 08:51:51.027,20.7,12,False
2019-12-04 08:51:31.722,LOF,06,RA06,2019-12-04 08:51:59.511,27.789,10,False
2019-12-04 08:51:32.073,HOM,16,QA01,2019-12-04 08:51:49.649,17.576,4,False
2019-12-04 08:51:33.744,YMT,33,GA33,2019-12-04 08:51:57.023,23.279,5,False
2019-12-04 08:51:34.112,DIH,09,GA30,2019-12-04 08:51:55.606,21.494,10,False
2019-12-04 08:51:36.304,HOM,18,QA01,2019-12-04 08:51:54.035,17.731,5,False
2019-12-04 08:51:36.901,CHH,14,RA07,2019-12-04 08:51:55.031,18.13,6,False
2019-12-04 08:51:37.898,KOT,04,QA05,2019-12-04 08:52:00.609,22.711,9,False
2019-12-04 08:51:38.097,NTK,08,RA25,2019-12-04 08:52:03.996,25.899,14,False
2019-12-04 08:51:38.495,WTS,11,GA16,2019-12-04 08:51:58.174,19.679,8,False
2019-12-04 08:51:39.673,YMT,35,GA33,2019-12-04 08:52:55.144,75.471,58,True
2019-12-04 08:51:39.890,MOK,37,GA19,2019-12-04 08:53:29.062,109.172,92,True
2019-12-04 08:51:40.089,KOB,13,GA29,2019-12-04 08:52:00.012,19.923,9,False
2019-12-04 08:51:40.488,TIK,7110,RA26,2019-12-04 08:51:56.027,15.539,10,False
2019-12-04 08:51:40.488,YAT,7007,GA12,2019-12-04 08:52:06.984,26.496,17,False
2019-12-04 08:51:41.484,HOM,20,QA01,2019-12-04 08:52:05.191,23.707,,False
2019-12-04 08:51:41.882,KWT,6009,GA28,2019-12-04 08:52:07.689,25.807,9,False
2019-12-04 08:51:42.010,LOF,08,RA06,2019-12-04 08:53:49.585,127.575,10,False
2019-12-04 08:51:42.480,KOT,14,RA04,2019-12-04 08:51:58.531,16.051,7,False
2019-12-04 08:51:42.626,HOM,20,GA01,2019-12-04 08:52:05.191,22.565,10,False
2019-12-04 08:51:43.277,CHH,16,RA07,2019-12-04 08:51:58.531,15.254,4,False
2019-12-04 08:51:44.472,CHH,01,GA30,2019-12-04 08:52:04.992,20.52,6,False
2019-12-04 08:51:44.472,TIK,7114,QA11,2019-12-04 08:52:18.141,33.669,13,False
2019-12-04 08:51:46.265,CHH,13A,GA15,2019-12-04 08:52:11.154,24.889,13,False
2019-12-04 08:51:46.863,DIH,01,GA16,2019-12-04 08:52:11.155,24.292,7,False
2019-12-04 08:51:47.660,KOT,06,QA05,2019-12-04 08:52:14.156,26.496,8,False
2019-12-04 08:51:47.859,CHH,18,RA07,2019-12-04 08:52:02.004,14.145,4,False
2019-12-04 08:51:48.577,HOM,10,RA02,2019-12-04 08:53:25.279,96.702,13,False
2019-12-04 08:51:49.412,KWT,6006,QA08,2019-12-04 08:52:11.368,21.956,7,False
2019-12-04 08:51:49.851,KOT,16,RA04,2019-12-04 08:52:07.185,17.334,7,False
2019-12-04 08:51:50.051,KOB,15,GA29,2019-12-04 08:52:11.155,21.104,8,False
2019-12-04 08:51:50.648,CHH,03,GA30,2019-12-04 08:52:12.562,21.914,6,False
2019-12-04 08:51:50.847,TIK,7108,RA26,2019-12-04 08:52:02.979,12.132,0,False
2019-12-04 08:51:51.246,LAT,6102,RA09,2019-12-04 08:52:03.000,11.754,0,False
2019-12-04 08:51:51.405,TIK,7106,RA26,2019-12-04 08:52:24.038,32.633,24,False
2019-12-04 08:51:51.405,KWT,6011,GA28,2019-12-04 08:52:12.164,20.759,6,False
2019-12-04 08:51:51.644,KWT,6016,RA09,2019-12-04 08:52:16.150,24.506,10,False
2019-12-04 08:51:51.844,KOT,11,GA17,2019-12-04 08:52:15.550,23.706,14,False
2019-12-04 08:51:52.022,CHH,20,RA07,2019-12-04 08:52:07.184,15.162,4,False
2019-12-04 08:51:52.227,KOB,12,QA24,2019-12-04 08:52:12.164,19.937,10,False
2019-12-04 08:51:52.228,DIH,12,QA23,2019-12-04 08:52:15.550,23.322,10,False
2019-12-04 08:51:52.242,LOF,10,RA06,2019-12-04 08:53:58.151,125.909,114,True
2019-12-04 08:51:52.839,WHA,02,GA01,2019-12-04 08:52:12.762,19.923,7,False
2019-12-04 08:51:52.840,NTK,10,RA25,2019-12-04 08:52:12.562,19.722,9,False
2019-12-04 08:51:54.433,DIH,03,GA16,2019-12-04 08:53:50.581,116.148,9,False
2019-12-04 08:51:55.230,HOM,13,GA20,2019-12-04 08:52:18.141,22.911,6,False
2019-12-04 08:51:55.230,KOB,09,GA14,2019-12-04 08:53:26.674,91.444,76,True
2019-12-04 08:51:56.209,KOT,08,QA05,2019-12-04 08:53:37.034,100.825,11,False
2019-12-04 08:51:56.425,DIH,02,RA07,2019-12-04 08:52:15.550,19.125,7,False
2019-12-04 08:51:56.824,CHH,05,GA30,2019-12-04 08:52:19.491,22.667,7,False
2019-12-04 08:51:57.222,KWT,6004,QA08,2019-12-04 08:52:15.369,18.147,5,False
2019-12-04 08:51:57.422,LAT,6110,QA10,2019-12-04 08:52:32.994,35.572,19,False
2019-12-04 08:51:57.622,SKM,02,RA04,2019-12-04 08:52:17.049,19.427,6,False
2019-12-04 08:51:57.821,TIK,7112C,QA11,2019-12-04 08:54:15.086,137.265,17,False
2019-12-04 08:51:58.173,KWT,6013,GA28,2019-12-04 08:52:21.520,23.347,10,False
2019-12-04 08:51:58.418,NTK,01,GA29,2019-12-04 08:52:21.519,23.101,6,False
2019-12-04 08:51:58.418,YAT,7009,GA12,2019-12-04 08:52:23.020,24.602,17,False
2019-12-04 08:51:59.511,CHH,15,GA15,2019-12-04 08:52:19.077,19.566,7,False
2019-12-04 08:52:00.609,WHA,04,GA01,2019-12-04 08:52:25.911,25.302,6,False
2019-12-04 08:52:01.542,HOM,15,GA20,2019-12-04 08:52:30.493,28.951,14,False
2019-12-04 08:52:02.203,HOM,12,RA02,2019-12-04 08:53:32.604,90.401,72,True
2019-12-04 08:52:02.335,KWT,6002,QA08,2019-12-04 08:52:24.716,22.381,10,False
2019-12-04 08:52:02.402,KWT,6014,RA09,2019-12-04 08:52:27.054,24.652,10,False
2019-12-04 08:52:02.601,KOB,14,QA24,2019-12-04 08:52:20.133,17.532,7,False
2019-12-04 08:52:02.801,NTK,12,RA25,2019-12-04 08:52:15.551,12.75,2,False
2019-12-04 08:52:03.000,WTS,02,QA23,2019-12-04 08:52:25.659,22.659,9,False
2019-12-04 08:52:03.967,SKM,04,RA04,2019-12-04 08:52:32.486,28.519,8,False
2019-12-04 08:52:03.996,DIH,04,RA07,2019-12-04 08:52:23.520,19.524,6,False
2019-12-04 08:52:04.195,CHH,07,GA30,2019-12-04 08:52:23.020,18.825,4,False
2019-12-04 08:52:04.196,DIH,05,GA16,2019-12-04 08:53:59.546,115.35,102,True
2019-12-04 08:52:04.992,NTK,03,GA29,2019-12-04 08:52:27.054,22.062,3,False
2019-12-04 08:52:05.560,NTK,14,RA25,2019-12-04 08:52:21.087,15.527,5,False
2019-12-04 08:52:05.977,KOT,13,GA17,2019-12-04 08:52:23.020,17.043,7,False
2019-12-04 08:52:07.383,CHH,17,GA15,2019-12-04 08:52:26.677,19.294,8,False
2019-12-04 08:52:07.509,WHA,06,GA01,2019-12-04 08:54:20.066,132.557,115,True
