act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 00:31:57.915,LOF,02,BT85,2019-12-19 00:32:15.240,17.325,11,False
2019-12-19 00:31:57.915,CHH,29,CT86,2019-12-19 00:32:14.643,16.728,8,False
2019-12-19 00:32:00.476,KOT,06,QA05,2019-12-19 00:32:25.994,25.518,7,False
2019-12-19 00:32:01.500,LAT,6110,HA39,2019-12-19 00:32:44.329,42.829,25,False
2019-12-19 00:32:02.496,YMT,34,RS97,2019-12-19 00:32:07.076,4.58,3,False
2019-12-19 00:32:02.496,KWT,6016,ET83,2019-12-19 00:32:27.190,24.694,15,False
2019-12-19 00:32:05.682,YMT,36,RS97,2019-12-19 00:32:16.037,10.355,6,False
2019-12-19 00:32:06.081,CHH,27,CT86,2019-12-19 00:32:28.186,22.105,13,False
2019-12-19 00:32:07.673,KOT,08,QA05,2019-12-19 00:33:11.032,63.359,11,False
2019-12-19 00:32:09.068,LAT,6107,GS68,2019-12-19 00:32:31.375,22.307,11,False
2019-12-19 00:32:09.068,LOF,04,BT85,2019-12-19 00:32:26.592,17.524,12,False
2019-12-19 00:32:10.063,HOM,06,QA03,2019-12-19 00:32:44.129,34.066,19,False
2019-12-19 00:32:12.253,YMT,38,RS97,2019-12-19 00:32:22.609,10.356,7,False
2019-12-19 00:32:14.181,HOM,13,GA46,2019-12-19 00:32:37.752,23.571,6,False
2019-12-19 00:32:14.644,NTK,13,GA43,2019-12-19 00:32:34.962,20.318,10,False
2019-12-19 00:32:16.634,NTK,08,QA08,2019-12-19 00:32:41.538,24.904,14,False
2019-12-19 00:32:17.829,KWT,6014,ET83,2019-12-19 00:32:40.343,22.514,13,False
2019-12-19 00:32:18.825,KOT,10,QA05,2019-12-19 00:33:20.995,62.17,49,True
2019-12-19 00:32:19.423,YMT,40,RS97,2019-12-19 00:33:01.666,42.243,37,True
2019-12-19 00:32:19.821,CHH,25,CT86,2019-12-19 00:39:48.631,448.81,440,False
2019-12-19 00:32:20.418,LAT,6109,GS68,2019-12-19 00:32:54.293,33.875,35,False
2019-12-19 00:32:20.817,HOM,15,GA46,2019-12-19 00:32:50.107,29.29,14,False
2019-12-19 00:32:21.414,LOF,06,BT85,2019-12-19 00:32:41.538,20.124,14,False
2019-12-19 00:32:23.405,SKM,01,GA18,2019-12-19 00:32:49.510,26.105,12,False
2019-12-19 00:32:25.389,NTK,15,GA43,2019-12-19 00:32:43.531,18.142,8,False
2019-12-19 00:32:25.397,YAT,7005,GA41,2019-12-19 00:32:47.318,21.921,12,False
2019-12-19 00:32:27.389,LAT,6108,HA39,2019-12-19 00:32:58.278,30.889,6,False
2019-12-19 00:32:29.183,HOM,08,QA03,2019-12-19 00:33:15.814,46.631,25,False
2019-12-19 00:32:30.777,NTK,10,QA08,2019-12-19 00:32:50.506,19.729,9,False
2019-12-19 00:32:31.774,KWT,6012,ET83,2019-12-19 00:32:54.492,22.718,13,False
2019-12-19 00:32:32.372,DIH,07,GA44,2019-12-19 00:32:52.499,20.127,8,False
2019-12-19 00:32:33.934,KWT,6001,GA43,2019-12-19 00:32:53.695,19.761,7,False
2019-12-19 00:32:33.934,LAT,6106,HA39,2019-12-19 00:33:18.205,44.271,9,False
2019-12-19 00:32:34.962,HOM,17,GA46,2019-12-19 00:33:11.032,36.07,23,False
2019-12-19 00:32:35.959,SKM,03,GA18,2019-12-19 00:32:58.079,22.12,8,False
2019-12-19 00:32:35.959,LOF,08,BT85,2019-12-19 00:32:58.676,22.717,15,False
2019-12-19 00:32:38.350,YAT,7007,GA41,2019-12-19 00:33:10.234,31.884,23,False
2019-12-19 00:32:40.542,NTK,12,QA08,2019-12-19 00:32:53.495,12.953,3,False
2019-12-19 00:32:40.542,DIH,09,GA44,2019-12-19 00:33:01.666,21.124,9,False
2019-12-19 00:32:40.941,KWT,6003,GA43,2019-12-19 00:32:58.676,17.735,4,False
2019-12-19 00:32:43.731,NTK,14,QA08,2019-12-19 00:32:59.075,15.344,5,False
2019-12-19 00:32:43.731,LAT,6104,HA39,2019-12-19 00:33:25.379,41.648,25,True
2019-12-19 00:32:44.528,SKM,05,GA18,2019-12-19 00:33:06.647,22.119,8,False
2019-12-19 00:32:45.125,KWT,6005,GA43,2019-12-19 00:33:10.023,24.898,4,False
2019-12-19 00:32:45.524,KWT,6010,ET83,2019-12-19 00:33:06.050,20.526,11,False
2019-12-19 00:32:49.111,KOB,02,QA08,2019-12-19 00:33:08.043,18.932,8,False
2019-12-19 00:32:49.709,KWT,6007,GA43,2019-12-19 00:34:09.018,79.309,61,True
2019-12-19 00:32:50.108,CHH,01,GA44,2019-12-19 00:33:08.640,18.532,6,False
2019-12-19 00:32:51.702,LOF,10,BT85,2019-12-19 00:33:15.615,23.913,18,True
2019-12-19 00:32:53.296,SKM,07,GA18,2019-12-19 00:33:15.615,22.319,9,False
2019-12-19 00:32:54.691,HOM,10,QA03,2019-12-19 00:34:10.612,75.921,8,False
2019-12-19 00:32:55.887,YAT,7001,GS68,2019-12-19 00:33:23.386,27.499,8,False
2019-12-19 00:32:56.883,KWT,6008,ET83,2019-12-19 00:33:22.576,25.693,16,True
2019-12-19 00:32:56.884,CHH,03,GA44,2019-12-19 00:33:13.622,16.738,5,False
2019-12-19 00:32:57.282,KOB,04,QA08,2019-12-19 00:33:17.010,19.728,9,False
2019-12-19 00:32:57.282,YMT,42,RS97,2019-12-19 00:33:10.633,13.351,11,False
2019-12-19 00:32:58.279,HOM,19,GA46,2019-12-19 00:33:34.346,36.067,23,False
2019-12-19 00:33:02.064,YAT,7009,GA41,2019-12-19 00:33:27.372,25.308,17,False
2019-12-19 00:33:02.064,CHH,05,GA44,2019-12-19 00:33:19.600,17.536,5,False
2019-12-19 00:33:02.463,SKM,09,GA18,2019-12-19 00:33:20.000,17.537,3,False
2019-12-19 00:33:03.459,HOM,12,QA03,2019-12-19 00:34:18.184,74.725,57,True
2019-12-19 00:33:04.455,YAT,7003A,GS68,2019-12-19 00:33:45.306,40.851,5,False
2019-12-19 00:33:06.448,SKM,11,GA18,2019-12-19 00:33:28.169,21.721,4,False
2019-12-19 00:33:06.448,KOB,06,QA08,2019-12-19 00:33:32.553,26.105,8,False
2019-12-19 00:33:08.042,CHH,07,GA44,2019-12-19 00:33:22.576,14.534,2,False
2019-12-19 00:33:08.042,KOT,12,QA05,2019-12-19 00:33:32.951,24.909,13,False
2019-12-19 00:33:09.039,YMT,44,RS97,2019-12-19 00:33:26.575,17.536,15,False
2019-12-19 00:33:09.637,YAT,7003B,GS68,2019-12-19 00:33:49.092,39.455,4,False
2019-12-19 00:33:09.637,LAT,6102,HA39,2019-12-19 00:33:31.357,21.72,7,False
2019-12-19 00:33:10.234,CHH,09B,GA44,2019-12-19 00:33:40.125,29.891,9,False
2019-12-19 00:33:10.234,LOF,12,BT85,2019-12-19 00:33:31.158,20.924,17,False
2019-12-19 00:33:10.633,SKM,13,GA18,2019-12-19 00:34:31.535,80.902,65,True
2019-12-19 00:33:13.225,KWT,6006,ET83,2019-12-19 00:33:28.767,15.542,5,False
2019-12-19 00:33:13.821,YAT,7003C,GS68,2019-12-19 00:33:51.668,37.847,6,False
2019-12-19 00:33:15.216,KOB,08,QA08,2019-12-19 00:34:20.989,65.773,12,False
2019-12-19 00:33:17.408,KWT,6016,HA39,2019-12-19 00:33:46.701,29.293,12,False
2019-12-19 00:33:18.405,KWT,6004,ET83,2019-12-19 00:33:34.944,16.539,7,False
2019-12-19 00:33:19.401,CHH,11,GA44,2019-12-19 00:34:28.547,69.146,55,True
2019-12-19 00:33:19.999,YAT,7003D,GS68,2019-12-19 00:33:55.269,35.27,18,True
2019-12-19 00:33:19.999,TIK,7101,GA41,2019-12-19 00:34:00.251,40.252,26,False
2019-12-19 00:33:21.394,KOT,14,QA05,2019-12-19 00:33:42.716,21.322,9,False
2019-12-19 00:33:21.792,HOM,21,GA46,2019-12-19 00:33:57.461,35.669,21,False
2019-12-19 00:33:24.981,HOM,02,RS97,2019-12-19 00:33:57.461,32.48,29,False
2019-12-19 00:33:25.977,KWT,6002,ET83,2019-12-19 00:33:48.893,22.916,14,False
2019-12-19 00:33:27.970,KOB,10,QA08,2019-12-19 00:34:31.136,63.166,51,True
2019-12-19 00:33:27.970,LOF,14,BT85,2019-12-19 00:33:43.712,15.742,11,False
2019-12-19 00:33:29.962,KWT,6014,HA39,2019-12-19 00:33:58.856,28.894,12,False
2019-12-19 00:33:30.560,TIK,7110,JA10,2019-12-19 00:33:52.280,21.72,8,False
2019-12-19 00:33:30.959,KOT,16,QA05,2019-12-19 00:33:52.081,21.122,8,False
2019-12-19 00:33:38.730,YAT,7005,GS68,2019-12-19 00:34:01.247,22.517,12,False
2019-12-19 00:33:38.730,TIK,7108,JA10,2019-12-19 00:34:00.252,21.522,7,False
2019-12-19 00:33:39.727,KOT,02,BT85,2019-12-19 00:33:55.689,15.962,12,False
2019-12-19 00:33:39.727,SKM,02,QA05,2019-12-19 00:34:01.646,21.919,8,False
2019-12-19 00:33:40.126,NTK,02,ET83,2019-12-19 00:33:57.660,17.534,12,False
2019-12-19 00:33:42.317,KWT,6012,HA39,2019-12-19 00:34:13.601,31.284,14,False
2019-12-19 00:33:43.313,YMT,31,GA46,2019-12-19 00:34:09.616,26.303,13,False
2019-12-19 00:33:46.290,TIK,7103,GA41,2019-12-19 00:34:17.387,31.097,14,False
2019-12-19 00:33:46.302,TIK,7106,JA10,2019-12-19 00:34:21.372,35.07,23,False
2019-12-19 00:33:48.295,SKM,04,QA05,2019-12-19 00:34:10.612,22.317,9,False
2019-12-19 00:33:50.885,YAT,7007,GS68,2019-12-19 00:34:25.358,34.473,25,False
2019-12-19 00:33:50.995,KWT,6009,GA43,2019-12-19 00:34:12.605,21.61,8,False
2019-12-19 00:33:51.882,KOT,04,BT85,2019-12-19 00:34:06.627,14.745,9,False
2019-12-19 00:33:52.480,NTK,04,ET83,2019-12-19 00:34:09.019,16.539,10,False
2019-12-19 00:33:54.074,HOM,04,RS97,2019-12-19 00:34:15.992,21.918,18,False
2019-12-19 00:33:56.466,YMT,33,GA46,2019-12-19 00:34:20.177,23.711,4,False
2019-12-19 00:33:56.664,KWT,6010,HA39,2019-12-19 00:34:30.538,33.874,11,False
2019-12-19 00:33:57.660,SKM,06,QA05,2019-12-19 00:34:20.177,22.517,8,False
2019-12-19 00:33:59.653,KWT,6011,GA43,2019-12-19 00:34:17.985,18.332,4,False
2019-12-19 00:34:00.649,TIK,7105,GA41,2019-12-19 00:34:29.344,28.695,9,False
2019-12-19 00:34:00.650,HOM,14,QA03,2019-12-19 00:34:22.967,22.317,8,False
2019-12-19 00:34:01.247,YMT,35,GA46,2019-12-19 00:35:08.585,67.338,50,True
2019-12-19 00:34:01.646,KOT,06,BT85,2019-12-19 00:34:17.587,15.941,10,False
2019-12-19 00:34:03.240,NTK,06,ET83,2019-12-19 00:34:28.745,25.505,15,True
2019-12-19 00:34:04.636,KWT,6013,GA43,2019-12-19 00:34:27.350,22.714,8,False
2019-12-19 00:34:06.229,SKM,08,QA05,2019-12-19 00:34:34.125,27.896,9,False
2019-12-19 00:34:08.221,KWT,6008,HA39,2019-12-19 00:34:59.422,51.201,33,True
2019-12-19 00:34:08.819,HOM,16,QA03,2019-12-19 00:34:26.354,17.535,3,False
2019-12-19 00:34:09.815,TIK,7107,GA41,2019-12-19 00:34:41.297,31.482,9,False
2019-12-19 00:34:09.815,TIK,7104,JA10,2019-12-19 00:34:35.321,25.506,13,False
2019-12-19 00:34:12.406,KOT,08,BT85,2019-12-19 00:34:31.136,18.73,13,False
2019-12-19 00:34:12.605,HOM,06,RS97,2019-12-19 00:34:44.086,31.481,28,False
2019-12-19 00:34:12.605,HOM,18,QA03,2019-12-19 00:34:29.699,17.094,3,False
2019-12-19 00:34:13.402,KWT,6015,GA43,2019-12-19 00:34:38.707,25.305,13,False
2019-12-19 00:34:14.598,CHH,13A,GA44,2019-12-19 00:34:37.512,22.914,11,False
2019-12-19 00:34:15.594,SKM,10,QA05,2019-12-19 00:35:26.710,71.116,11,False
2019-12-19 00:34:15.992,SKM,15,GA18,2019-12-19 00:34:39.106,23.114,13,False
2019-12-19 00:34:16.590,HOM,20,QA03,2019-12-19 00:34:42.292,25.702,,False
2019-12-19 00:34:16.790,YAT,7009,GS68,2019-12-19 00:34:40.301,23.511,14,False
2019-12-19 00:34:18.583,NTK,08,ET83,2019-12-19 00:35:15.557,56.974,35,False
2019-12-19 00:34:18.782,HOM,20,GA03,2019-12-19 00:34:42.292,23.51,10,False
2019-12-19 00:34:19.181,KOB,12,QA08,2019-12-19 00:34:39.106,19.925,10,False
2019-12-19 00:34:19.579,TIK,7109A,GA41,2019-12-19 00:35:33.283,73.704,9,False
2019-12-19 00:34:23.764,TIK,7102,JA10,2019-12-19 00:34:49.264,25.5,13,False
2019-12-19 00:34:26.354,KOT,10,BT85,2019-12-19 00:34:45.081,18.727,13,True
2019-12-19 00:34:26.354,CHH,15,GA44,2019-12-19 00:34:45.081,18.727,7,False
2019-12-19 00:34:26.752,LAT,6101,GA43,2019-12-19 00:34:41.297,14.545,2,False
2019-12-19 00:34:27.151,SKM,12,QA05,2019-12-19 00:35:39.060,71.909,55,True
2019-12-19 00:34:29.145,TIK,7109B,GA41,2019-12-19 00:35:38.263,69.118,5,False
2019-12-19 00:34:29.145,LAT,6103,GA43,2019-12-19 00:34:59.422,30.277,11,False
2019-12-19 00:34:29.542,SKM,17,GA18,2019-12-19 00:34:47.670,18.128,9,False
2019-12-19 00:34:29.699,WHA,02,GA03,2019-12-19 00:34:49.463,19.764,7,False
2019-12-19 00:34:30.140,KOB,14,QA08,2019-12-19 00:34:47.073,16.933,7,False
2019-12-19 00:34:31.136,TIK,7101,GS68,2019-12-19 00:35:13.365,42.229,28,False
2019-12-19 00:34:34.125,CHH,17,GA44,2019-12-19 00:34:51.654,17.529,6,False
2019-12-19 00:34:34.723,TIK,7109C,GA41,2019-12-19 00:35:44.239,69.516,54,True
2019-12-19 00:34:37.114,WHA,04,GA03,2019-12-19 00:35:02.207,25.093,7,False
2019-12-19 00:34:37.313,KOB,16,QA08,2019-12-19 00:34:56.633,19.32,9,False
2019-12-19 00:34:37.711,YAT,7012,JA10,2019-12-19 00:35:13.365,35.654,26,False
2019-12-19 00:34:38.708,SKM,19,GA18,2019-12-19 00:34:54.044,15.336,6,False
2019-12-19 00:34:40.234,KOT,12,BT85,2019-12-19 00:35:00.194,19.96,16,False
2019-12-19 00:34:40.699,LAT,6105,GA43,2019-12-19 00:35:53.400,72.701,59,True
2019-12-19 00:34:40.898,HOM,08,RS97,2019-12-19 00:35:26.442,45.544,42,False
2019-12-19 00:34:40.898,CHH,19,GA44,2019-12-19 00:34:58.042,17.144,6,False
2019-12-19 00:34:41.697,KWT,6006,HA39,2019-12-19 00:35:05.597,23.9,6,False
2019-12-19 00:34:44.285,WHA,06,GA03,2019-12-19 00:41:08.729,384.444,366,True
2019-12-19 00:34:44.882,SKM,21,GA18,2019-12-19 00:34:59.621,14.739,6,False
2019-12-19 00:34:46.874,CHH,02,QA08,2019-12-19 00:35:08.186,21.312,11,False
2019-12-19 00:34:47.869,CHH,21,GA44,2019-12-19 00:35:07.588,19.719,6,False
2019-12-19 00:34:48.468,KWT,6004,HA39,2019-12-19 00:35:11.373,22.905,7,False
2019-12-19 00:34:51.056,KOT,01,GA18,2019-12-19 00:35:05.598,14.542,6,False
2019-12-19 00:34:51.654,YMT,37,GA46,2019-12-19 00:35:12.568,20.914,7,False
2019-12-19 00:34:54.243,NTK,10,ET83,2019-12-19 00:35:36.092,41.849,33,False
2019-12-19 00:34:54.643,KOB,01,GA44,2019-12-19 00:35:21.134,26.491,6,False
2019-12-19 00:34:55.837,KWT,6002,HA39,2019-12-19 00:35:22.926,27.089,13,False
2019-12-19 00:34:56.235,KOT,14,BT85,2019-12-19 00:35:11.572,15.337,11,False
2019-12-19 00:34:57.231,KOT,03,GA18,2019-12-19 00:35:12.170,14.939,5,False
2019-12-19 00:34:58.748,YMT,39,GA46,2019-12-19 00:35:19.539,20.791,7,False
2019-12-19 00:34:58.748,CHH,04,QA08,2019-12-19 00:35:21.134,22.386,10,False
2019-12-19 00:34:59.820,TIK,7103,GS68,2019-12-19 00:35:44.239,44.419,16,False
2019-12-19 00:35:01.414,KOB,03,GA44,2019-12-19 00:35:38.661,37.247,12,False
2019-12-19 00:35:03.007,KOT,05,GA18,2019-12-19 00:35:18.543,15.536,6,False
2019-12-19 00:35:04.003,YAT,7010,JA10,2019-12-19 00:35:33.283,29.28,15,False
2019-12-19 00:35:05.995,YMT,41,GA46,2019-12-19 00:35:30.096,24.101,9,False
2019-12-19 00:35:07.987,KOT,16,BT85,2019-12-19 00:35:23.523,15.536,11,False
2019-12-19 00:35:09.182,KOT,07,GA18,2019-12-19 00:35:32.091,22.909,6,False
2019-12-19 00:35:09.183,CHH,06,QA08,2019-12-19 00:35:31.092,21.909,8,False
2019-12-19 00:35:09.183,NTK,02,HA39,2019-12-19 00:35:31.490,22.307,10,False
2019-12-19 00:35:14.327,KOB,05,GA44,2019-12-19 00:35:56.188,41.861,22,False
2019-12-19 00:35:15.357,KOT,09,GA18,2019-12-19 00:36:30.644,75.287,59,True
2019-12-19 00:35:15.954,MOK,31,GA46,2019-12-19 00:35:41.051,25.097,9,False
2019-12-19 00:35:16.352,TIK,7105,GS68,2019-12-19 00:35:58.379,42.027,12,False
2019-12-19 00:35:17.946,CHH,08,QA08,2019-12-19 00:35:42.645,24.699,4,False
2019-12-19 00:35:19.502,NTK,04,HA39,2019-12-19 00:35:49.019,29.517,9,False
2019-12-19 00:35:19.502,SKM,02,BT85,2019-12-19 00:35:35.090,15.588,10,False
2019-12-19 00:35:19.503,YAT,7008,JA10,2019-12-19 00:35:49.470,29.967,13,False
2019-12-19 00:35:22.129,CHH,10,QA08,2019-12-19 00:36:35.026,72.897,56,True
2019-12-19 00:35:23.126,HOM,10,RS97,2019-12-19 00:35:36.271,13.145,9,False
2019-12-19 00:35:23.126,SKM,14,QA05,2019-12-19 00:35:47.026,23.9,8,False
2019-12-19 00:35:25.316,MOK,33,GA46,2019-12-19 00:35:58.578,33.262,11,False
2019-12-19 00:35:27.308,NTK,12,ET83,2019-12-19 00:35:41.649,14.341,6,False
2019-12-19 00:35:28.901,TIK,7111,GA41,2019-12-19 00:35:50.811,21.91,8,False
2019-12-19 00:35:28.901,TIK,7107,GS68,2019-12-19 00:36:09.333,40.432,24,False
2019-12-19 00:35:29.299,NTK,06,HA39,2019-12-19 00:36:22.080,52.781,32,True
2019-12-19 00:35:29.897,SKM,04,BT85,2019-12-19 00:35:47.026,17.129,12,False
2019-12-19 00:35:31.889,SKM,16,QA05,2019-12-19 00:35:52.006,20.117,5,False
2019-12-19 00:35:32.885,HOM,12,RS97,2019-12-19 00:35:47.226,14.341,11,True
2019-12-19 00:35:32.885,YAT,7006C,JA10,2019-12-19 00:36:37.416,64.531,4,False
2019-12-19 00:35:33.482,NTK,14,ET83,2019-12-19 00:35:51.010,17.528,10,False
2019-12-19 00:35:36.669,MOK,35,GA46,2019-12-19 00:36:45.582,68.913,12,False
2019-12-19 00:35:37.077,KOB,07,GA44,2019-12-19 00:36:18.496,41.419,20,False
2019-12-19 00:35:37.466,SKM,18,QA05,2019-12-19 00:36:02.163,24.697,11,False
2019-12-19 00:35:37.466,YAT,7006B,JA10,2019-12-19 00:36:43.391,65.925,6,False
2019-12-19 00:35:37.466,TIK,7113,GA41,2019-12-19 00:36:04.355,26.889,16,False
2019-12-19 00:35:40.055,LAT,6107,GA43,2019-12-19 00:36:01.366,21.311,13,False
2019-12-19 00:35:42.047,SKM,06,BT85,2019-12-19 00:35:59.574,17.527,12,False
2019-12-19 00:35:43.639,KOB,02,ET83,2019-12-19 00:36:04.951,21.312,14,False
2019-12-19 00:35:43.639,YAT,7006A,JA10,2019-12-19 00:36:49.366,65.727,50,True
2019-12-19 00:35:44.039,HOM,14,RS97,2019-12-19 00:35:55.391,11.352,8,False
2019-12-19 00:35:48.819,SKM,20,QA05,2019-12-19 00:36:15.507,26.688,11,False
2019-12-19 00:35:49.469,MOK,37,GA46,2019-12-19 00:36:50.163,60.694,45,True
2019-12-19 00:35:52.404,HOM,22,RS97,2019-12-19 00:36:03.159,10.755,7,False
2019-12-19 00:35:53.798,TIK,7109A,GS68,2019-12-19 00:36:33.234,39.436,13,False
2019-12-19 00:35:53.997,TIK,7115,GA41,2019-12-19 00:36:09.333,15.336,0,False
2019-12-19 00:35:53.998,LAT,6109,GA43,2019-12-19 00:36:23.286,29.288,23,False
2019-12-19 00:35:54.161,TIK,7149,GA41,2019-12-19 00:36:17.235,23.074,,False
2019-12-19 00:35:54.595,SKM,08,BT85,2019-12-19 00:36:15.109,20.514,13,False
2019-12-19 00:35:55.591,TIK,7149,JA41,2019-12-19 00:36:17.235,21.644,5,False
2019-12-19 00:35:57.781,KOB,09,GA44,2019-12-19 00:37:12.072,74.291,58,True
2019-12-19 00:35:57.980,KOB,04,ET83,2019-12-19 00:36:17.101,19.121,12,False
2019-12-19 00:35:59.773,HOM,05,RS97,2019-12-19 00:36:08.138,8.365,3,False
2019-12-19 00:36:00.769,TIK,7120,JA41,2019-12-19 00:36:21.287,20.518,6,False
2019-12-19 00:36:00.769,SKM,22A,QA05,2019-12-19 00:36:21.084,20.315,2,False
2019-12-19 00:36:02.163,NTK,08,HA39,2019-12-19 00:36:37.557,35.394,17,False
2019-12-19 00:36:03.756,SKM,22B,QA05,2019-12-19 00:37:16.676,72.92,4,False
2019-12-19 00:36:03.756,HOM,03,RS97,2019-12-19 00:43:25.601,441.845,,False
2019-12-19 00:36:06.943,TIK,7122,JA41,2019-12-19 00:37:43.343,96.4,81,False
2019-12-19 00:36:06.943,TIK,7109C,GS68,2019-12-19 00:36:58.928,51.985,22,True
2019-12-19 00:36:06.943,TIK,7109B,GS68,2019-12-19 00:36:39.408,32.465,0,False
2019-12-19 00:36:07.939,SKM,22C,QA05,2019-12-19 00:37:21.633,73.694,5,False
2019-12-19 00:36:08.338,SKM,10,BT85,2019-12-19 00:36:35.027,26.689,19,False
2019-12-19 00:36:10.926,KOB,06,ET83,2019-12-19 00:36:29.051,18.125,11,False
2019-12-19 00:36:13.117,MOK,32A,QA05,2019-12-19 00:37:27.608,74.491,56,True
2019-12-19 00:36:14.710,KOT,11,GA18,2019-12-19 00:36:39.608,24.898,15,False
2019-12-19 00:36:17.234,YAT,7001,GA43,2019-12-19 00:36:47.375,30.141,13,False
2019-12-19 00:36:18.694,CHH,12,QA08,2019-12-19 00:36:40.603,21.909,9,False
2019-12-19 00:36:19.889,NTK,10,HA39,2019-12-19 00:36:55.541,35.652,15,False
2019-12-19 00:36:22.876,KOB,08,ET83,2019-12-19 00:36:41.200,18.324,12,False
2019-12-19 00:36:27.457,SKM,12,BT85,2019-12-19 00:36:54.146,26.689,21,True
2019-12-19 00:36:28.055,CHH,14,QA08,2019-12-19 00:36:45.582,17.527,6,False
2019-12-19 00:36:29.051,TIK,7111,GS68,2019-12-19 00:37:27.409,58.358,8,False
2019-12-19 00:36:30.047,KOT,13,GA18,2019-12-19 00:36:46.976,16.929,7,False
2019-12-19 00:36:31.042,YAT,7003A,GA43,2019-12-19 00:37:35.377,64.335,5,False
2019-12-19 00:36:34.156,CHH,16,QA08,2019-12-19 00:36:49.167,15.011,3,False
2019-12-19 00:36:34.156,YAT,7004,JA10,2019-12-19 00:36:53.350,19.194,6,False
2019-12-19 00:36:34.627,MOK,39,GA46,2019-12-19 00:36:56.138,21.511,7,False
2019-12-19 00:36:35.225,KOB,10,ET83,2019-12-19 00:36:54.146,18.921,12,True
2019-12-19 00:36:35.424,NTK,12,HA39,2019-12-19 00:37:03.508,28.084,4,False
2019-12-19 00:36:36.619,YAT,7003B,GA43,2019-12-19 00:37:41.351,64.732,1,False
2019-12-19 00:36:37.558,TIK,7113,GS68,2019-12-19 00:37:40.314,62.756,51,False
2019-12-19 00:36:37.558,TIK,7117,HA12,2019-12-19 00:36:58.928,21.37,5,False
2019-12-19 00:36:37.615,KOT,15,GA18,2019-12-19 00:36:53.550,15.935,6,False
2019-12-19 00:36:37.615,CHH,18,QA08,2019-12-19 00:36:52.155,14.54,4,False
2019-12-19 00:36:38.611,YAT,7003C,GA43,2019-12-19 00:37:43.343,64.732,4,False
2019-12-19 00:36:40.204,NTK,14,HA39,2019-12-19 00:37:30.596,50.392,9,False
2019-12-19 00:36:40.802,YAT,7002,JA10,2019-12-19 00:37:01.309,20.507,10,False
2019-12-19 00:36:41.798,CHH,20,QA08,2019-12-19 00:36:56.138,14.34,4,False
2019-12-19 00:36:41.798,MOK,41,GA46,2019-12-19 00:37:00.520,18.722,5,False
2019-12-19 00:36:42.793,YAT,7003D,GA43,2019-12-19 00:37:53.270,70.477,48,True
2019-12-19 00:36:42.793,TIK,7149,HA12,2019-12-19 00:37:01.309,18.516,3,False
2019-12-19 00:36:44.388,LOF,01,GA18,2019-12-19 00:37:01.117,16.729,6,False
2019-12-19 00:36:45.980,TIK,7118,HA12,2019-12-19 00:37:05.300,19.32,5,False
2019-12-19 00:36:46.379,DIH,02,QA08,2019-12-19 00:37:03.109,16.73,6,False
2019-12-19 00:36:47.374,MOK,43,GA46,2019-12-19 00:37:05.101,17.727,4,False
2019-12-19 00:36:47.374,KOB,12,ET83,2019-12-19 00:37:07.093,19.719,13,False
2019-12-19 00:36:48.661,SKM,14,BT85,2019-12-19 00:37:05.500,16.839,10,False
2019-12-19 00:36:49.964,NTK,16,HA39,2019-12-19 00:38:55.647,125.683,,False
2019-12-19 00:36:50.960,LOF,03,GA18,2019-12-19 00:37:07.690,16.73,5,False
2019-12-19 00:36:51.558,TIK,7116,HA12,2019-12-19 00:37:11.275,19.717,13,False
2019-12-19 00:36:51.756,LAT,6112,JA10,2019-12-19 00:37:31.194,39.438,25,False
2019-12-19 00:36:52.155,MOK,45,GA46,2019-12-19 00:37:25.020,32.865,11,False
2019-12-19 00:36:53.150,DIH,04,QA08,2019-12-19 00:37:09.682,16.532,5,False
2019-12-19 00:36:56.138,LOF,05,GA18,2019-12-19 00:37:21.035,24.897,7,False
2019-12-19 00:36:56.736,KOB,11,GA44,2019-12-19 00:37:21.485,24.749,14,False
2019-12-19 00:36:58.727,SKM,16,BT85,2019-12-19 00:37:13.466,14.739,8,False
2019-12-19 00:36:58.728,DIH,06,QA08,2019-12-19 00:37:28.604,29.876,10,False
2019-12-19 00:37:00.918,KOB,14,ET83,2019-12-19 00:37:20.040,19.122,11,False
2019-12-19 00:37:03.906,MOK,47,GA46,2019-12-19 00:38:18.997,75.091,58,True
2019-12-19 00:37:03.906,LOF,07,GA18,2019-12-19 00:38:14.615,70.709,10,False
2019-12-19 00:37:05.499,TIK,7114,HA12,2019-12-19 00:37:25.417,19.918,6,False
2019-12-19 00:37:07.292,SKM,18,BT85,2019-12-19 00:38:19.594,72.302,60,False
2019-12-19 00:37:08.885,DIH,08,QA08,2019-12-19 00:38:21.586,72.701,11,False
2019-12-19 00:37:09.881,MOK,32B,QA05,2019-12-19 00:37:31.990,22.109,6,False
2019-12-19 00:37:10.877,KOB,13,GA44,2019-12-19 00:37:29.600,18.723,9,False
2019-12-19 00:37:12.470,TIK,7112C,HA12,2019-12-19 00:37:53.269,40.799,0,False
2019-12-19 00:37:12.676,TIK,7112B,HA12,2019-12-19 00:37:54.298,41.622,4,False
2019-12-19 00:37:12.869,KOB,16,ET83,2019-12-19 00:37:36.173,23.304,15,False
2019-12-19 00:37:14.861,LOF,09,GA18,2019-12-19 00:38:23.578,68.717,57,True
2019-12-19 00:37:16.852,MOK,34A,QA05,2019-12-19 00:37:37.567,20.715,6,False
