act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 06:16:46.561,KWT,6001,GA11,2019-11-06 06:17:11.303,24.742,8,False
2019-11-06 06:16:48.553,TIK,7120,QA09,2019-11-06 06:17:15.247,26.694,8,False
2019-11-06 06:16:48.553,YAT,7005,GA26,2019-11-06 06:17:10.267,21.714,10,False
2019-11-06 06:16:48.553,CHH,33,GA14,2019-11-06 06:17:26.403,37.85,19,False
2019-11-06 06:16:52.139,KOB,04,QA04,2019-11-06 06:17:15.216,23.077,11,False
2019-11-06 06:16:52.737,CHH,16,QA03,2019-11-06 06:17:05.885,13.148,1,False
2019-11-06 06:16:53.334,YMT,42,QA33,2019-11-06 06:17:12.857,19.523,8,False
2019-11-06 06:16:54.729,KWT,6003,GA11,2019-11-06 06:17:17.837,23.108,5,False
2019-11-06 06:16:54.729,CHH,18,QA03,2019-11-06 06:17:08.873,14.144,3,False
2019-11-06 06:16:56.721,TIK,7118,QA09,2019-11-06 06:17:26.204,29.483,2,False
2019-11-06 06:16:58.115,CHH,20,QA03,2019-11-06 06:17:13.256,15.141,4,False
2019-11-06 06:16:58.713,YAT,7007,GA26,2019-11-06 06:17:33.176,34.463,28,False
2019-11-06 06:16:59.111,KOB,09,GA12,2019-11-06 06:19:02.203,123.092,107,True
2019-11-06 06:16:59.510,TIK,7116,QA09,2019-11-06 06:19:26.129,146.619,17,False
2019-11-06 06:17:00.506,KWT,6005,GA11,2019-11-06 06:17:29.391,28.885,7,False
2019-11-06 06:17:00.705,KOT,12,QA02,2019-11-06 06:17:25.407,24.702,13,False
2019-11-06 06:17:01.502,YMT,44,QA33,2019-11-06 06:17:24.810,23.308,11,False
2019-11-06 06:17:03.096,DIH,02,QA03,2019-11-06 06:17:20.228,17.132,7,False
2019-11-06 06:17:03.295,KOB,06,QA04,2019-11-06 06:17:29.791,26.496,10,False
2019-11-06 06:17:07.610,KWT,6007,GA11,2019-11-06 06:18:26.963,79.353,61,True
2019-11-06 06:17:08.077,WTS,12,QA21,2019-11-06 06:17:28.794,20.717,9,False
2019-11-06 06:17:08.077,CHH,31,GA14,2019-11-06 06:17:35.368,27.291,8,False
2019-11-06 06:17:10.267,DIH,04,QA03,2019-11-06 06:17:26.802,16.535,5,False
2019-11-06 06:17:13.455,KOB,08,QA04,2019-11-06 06:18:28.159,74.704,12,False
2019-11-06 06:17:13.455,HOM,02,QA33,2019-11-06 06:17:48.322,34.867,22,False
2019-11-06 06:17:14.451,KOT,14,QA02,2019-11-06 06:17:35.368,20.917,8,False
2019-11-06 06:17:15.447,DIH,06,QA03,2019-11-06 06:17:45.926,30.479,10,False
2019-11-06 06:17:16.642,CHH,29,GA14,2019-11-06 06:17:40.348,23.706,6,False
2019-11-06 06:17:16.642,TIK,7114,QA09,2019-11-06 06:19:42.067,145.425,123,False
2019-11-06 06:17:18.036,WTS,14,QA21,2019-11-06 06:17:36.364,18.328,7,False
2019-11-06 06:17:18.435,MOK,32B,QA34,2019-11-06 06:17:41.942,23.507,7,False
2019-11-06 06:17:23.216,KOT,16,QA02,2019-11-06 06:17:44.731,21.515,9,False
2019-11-06 06:17:23.415,CHH,24,GA14,2019-11-06 06:17:43.336,19.921,3,False
2019-11-06 06:17:23.604,YAT,7004,QA07,2019-11-06 06:17:42.141,18.537,6,False
2019-11-06 06:17:25.806,DIH,08,QA03,2019-11-06 06:18:35.330,69.524,11,False
2019-11-06 06:17:25.806,LOF,02,QA21,2019-11-06 06:17:44.332,18.526,6,False
2019-11-06 06:17:26.204,MOK,34A,QA34,2019-11-06 06:17:47.323,21.119,6,False
2019-11-06 06:17:26.403,KOB,10,QA04,2019-11-06 06:18:38.318,71.915,59,True
2019-11-06 06:17:26.802,YAT,7009,GA26,2019-11-06 06:17:50.110,23.308,15,False
2019-11-06 06:17:27.001,CHH,13A,GA14,2019-11-06 06:17:48.715,21.714,4,False
2019-11-06 06:17:29.989,YAT,7002,QA07,2019-11-06 06:17:50.110,20.121,8,False
2019-11-06 06:17:31.583,CHH,11,GA14,2019-11-06 06:23:17.813,346.23,331,True
2019-11-06 06:17:32.180,LOF,04,QA21,2019-11-06 06:17:53.298,21.118,7,False
2019-11-06 06:17:32.779,WHA,04,GA32,2019-11-06 06:17:58.277,25.498,11,False
2019-11-06 06:17:32.977,SKM,02,QA02,2019-11-06 06:17:53.894,20.917,7,False
2019-11-06 06:17:33.138,MOK,34B,QA34,2019-11-06 06:17:52.898,19.76,7,False
2019-11-06 06:17:35.965,HOM,04,QA33,2019-11-06 06:18:04.253,28.288,15,False
2019-11-06 06:17:37.161,DIH,10,QA03,2019-11-06 06:18:44.295,67.134,54,True
2019-11-06 06:17:38.356,LAT,6112,QA07,2019-11-06 06:18:19.194,40.838,24,False
2019-11-06 06:17:39.615,LOF,06,QA21,2019-11-06 06:18:09.831,30.216,10,False
2019-11-06 06:17:40.149,MOK,36,QA34,2019-11-06 06:18:11.823,31.674,12,False
2019-11-06 06:17:40.548,SKM,04,QA02,2019-11-06 06:18:02.859,22.311,8,False
2019-11-06 06:17:40.548,CHH,28,QA06,2019-11-06 06:19:49.835,129.287,109,False
2019-11-06 06:17:42.739,TIK,7101,GA26,2019-11-06 06:18:22.182,39.443,29,False
2019-11-06 06:17:44.332,WHA,02,GA32,2019-11-06 06:18:08.238,23.906,7,False
2019-11-06 06:17:49.512,SKM,06,QA02,2019-11-06 06:18:12.819,23.307,9,False
2019-11-06 06:17:50.109,LOF,08,QA21,2019-11-06 06:19:09.395,79.286,12,False
2019-11-06 06:17:51.105,HOM,06,QA33,2019-11-06 06:18:28.358,37.253,20,False
2019-11-06 06:17:52.102,HOM,20,GA32,2019-11-06 06:18:25.569,33.467,16,False
2019-11-06 06:17:53.098,MOK,38,QA34,2019-11-06 06:19:01.825,68.727,10,False
2019-11-06 06:17:59.273,SKM,08,QA02,2019-11-06 06:18:26.963,27.69,8,False
2019-11-06 06:18:00.269,MOK,39,GA31,2019-11-06 06:18:21.386,21.117,6,False
2019-11-06 06:18:02.859,LAT,6110,QA07,2019-11-06 06:18:38.119,35.26,19,False
2019-11-06 06:18:03.058,LOF,10,QA21,2019-11-06 06:19:18.360,75.302,63,True
2019-11-06 06:18:03.257,MOK,40,QA34,2019-11-06 06:19:08.399,65.142,49,True
2019-11-06 06:18:07.042,MOK,41,GA31,2019-11-06 06:18:25.768,18.726,5,False
2019-11-06 06:18:07.441,SKM,10,QA02,2019-11-06 06:19:23.340,75.899,11,False
2019-11-06 06:18:09.034,HOM,18,GA32,2019-11-06 06:18:30.748,21.714,4,False
2019-11-06 06:18:09.034,KWT,6009,GA11,2019-11-06 06:18:31.307,22.273,7,False
2019-11-06 06:18:11.764,TIK,7103,GA26,2019-11-06 06:18:40.111,28.347,11,False
2019-11-06 06:18:11.765,HOM,08,QA33,2019-11-06 06:19:03.220,51.455,29,False
2019-11-06 06:18:12.421,MOK,43,GA31,2019-11-06 06:18:30.748,18.327,5,False
2019-11-06 06:18:13.616,HOM,22,GA32,2019-11-06 06:18:35.928,22.312,5,False
2019-11-06 06:18:16.604,KWT,6011,GA11,2019-11-06 06:18:36.326,19.722,6,False
2019-11-06 06:18:17.801,MOK,45,GA31,2019-11-06 06:18:50.869,33.068,11,False
2019-11-06 06:18:18.796,HOM,07,GA32,2019-11-06 06:18:44.096,25.3,4,False
2019-11-06 06:18:19.393,SKM,12,QA02,2019-11-06 06:19:32.305,72.912,61,True
2019-11-06 06:18:22.581,LAT,6108,QA07,2019-11-06 06:18:53.259,30.678,7,False
2019-11-06 06:18:22.979,KWT,6013,GA11,2019-11-06 06:18:45.291,22.312,9,False
2019-11-06 06:18:23.379,HOM,09,GA32,2019-11-06 06:19:33.124,69.745,8,False
2019-11-06 06:18:23.577,TIK,7105,GA26,2019-11-06 06:18:52.064,28.487,14,False
2019-11-06 06:18:26.167,KOB,12,QA04,2019-11-06 06:18:47.881,21.714,11,False
2019-11-06 06:18:29.753,MOK,47,GA31,2019-11-06 06:19:58.800,89.047,71,True
2019-11-06 06:18:30.549,LAT,6106,QA07,2019-11-06 06:19:36.090,65.541,8,False
2019-11-06 06:18:31.307,DIH,12,QA03,2019-11-06 06:18:55.849,24.542,11,False
2019-11-06 06:18:31.944,HOM,11,GA32,2019-11-06 06:19:42.464,70.52,51,True
2019-11-06 06:18:32.143,KWT,6015,GA11,2019-11-06 06:18:57.044,24.901,15,False
2019-11-06 06:18:37.725,TIK,7107,GA26,2019-11-06 06:19:04.216,26.491,9,False
2019-11-06 06:18:37.920,KOB,14,QA04,2019-11-06 06:18:57.841,19.921,7,False
2019-11-06 06:18:38.726,LAT,6104,QA07,2019-11-06 06:19:44.257,65.531,48,True
2019-11-06 06:18:41.506,HOM,10,QA33,2019-11-06 06:19:51.230,69.724,9,False
2019-11-06 06:18:43.299,WTS,02,QA03,2019-11-06 06:19:05.411,22.112,8,False
2019-11-06 06:18:45.490,KOB,16,QA04,2019-11-06 06:19:07.403,21.913,11,False
2019-11-06 06:18:46.685,KOB,11,GA12,2019-11-06 06:19:12.185,25.5,14,False
2019-11-06 06:18:47.633,TIK,7109A,GA26,2019-11-06 06:19:52.226,64.593,2,False
2019-11-06 06:18:47.634,LAT,6101,GA11,2019-11-06 06:18:59.236,11.602,0,False
2019-11-06 06:18:47.881,LAT,6103,GA11,2019-11-06 06:19:17.364,29.483,10,False
2019-11-06 06:18:50.271,TIK,7109B,GA26,2019-11-06 06:19:56.210,65.939,7,False
2019-11-06 06:18:50.670,HOM,12,QA33,2019-11-06 06:19:58.003,67.333,50,True
2019-11-06 06:18:52.263,WTS,04,QA03,2019-11-06 06:19:15.705,23.442,8,False
2019-11-06 06:18:52.861,MOK,42,QA34,2019-11-06 06:19:14.176,21.315,8,False
2019-11-06 06:18:57.044,CHH,02,QA04,2019-11-06 06:19:19.356,22.312,13,False
2019-11-06 06:18:57.443,TIK,7109C,GA26,2019-11-06 06:20:03.182,65.739,50,True
2019-11-06 06:18:58.638,LAT,6105,GA11,2019-11-06 06:20:12.147,73.509,58,True
2019-11-06 06:18:59.634,TIK,7110,QA25,2019-11-06 06:19:22.145,22.511,10,False
2019-11-06 06:19:00.631,WTS,06,QA03,2019-11-06 06:19:31.708,31.077,9,False
2019-11-06 06:19:01.029,MOK,44,QA34,2019-11-06 06:19:19.718,18.689,4,False
2019-11-06 06:19:01.228,KOB,13,GA12,2019-11-06 06:19:20.750,19.522,10,False
2019-11-06 06:19:05.594,MOK,46,QA34,2019-11-06 06:19:28.719,23.125,10,False
2019-11-06 06:19:06.606,LOF,12,QA21,2019-11-06 06:19:27.324,20.718,11,False
2019-11-06 06:19:09.993,TIK,7108,QA25,2019-11-06 06:19:29.123,19.13,10,False
2019-11-06 06:19:10.192,WTS,08,QA03,2019-11-06 06:20:26.291,76.099,14,False
2019-11-06 06:19:10.193,CHH,04,QA04,2019-11-06 06:19:31.309,21.116,10,False
2019-11-06 06:19:11.777,KOB,15,GA12,2019-11-06 06:19:28.719,16.942,7,False
2019-11-06 06:19:15.705,YMT,32,QA34,2019-11-06 06:19:36.887,21.182,7,False
2019-11-06 06:19:18.361,LOF,14,QA21,2019-11-06 06:19:34.297,15.936,7,False
2019-11-06 06:19:19.555,NTK,01,GA12,2019-11-06 06:19:34.297,14.742,5,False
2019-11-06 06:19:20.551,TIK,7112C,QA09,2019-11-06 06:23:00.281,219.73,4,False
2019-11-06 06:19:20.750,SKM,14,QA02,2019-11-06 06:19:38.281,17.531,6,False
2019-11-06 06:19:20.750,TIK,7106,QA25,2019-11-06 06:19:52.226,31.476,22,False
2019-11-06 06:19:20.950,CHH,06,QA04,2019-11-06 06:19:41.269,20.319,7,False
2019-11-06 06:19:22.942,YMT,34,QA34,2019-11-06 06:19:38.282,15.34,2,False
2019-11-06 06:19:23.539,HOM,13,GA32,2019-11-06 06:19:47.645,24.106,6,False
2019-11-06 06:19:24.535,WTS,10,QA03,2019-11-06 06:20:35.255,70.72,58,True
2019-11-06 06:19:25.133,NTK,03,GA12,2019-11-06 06:19:36.887,11.754,1,False
2019-11-06 06:19:25.133,YMT,36,QA34,2019-11-06 06:19:46.250,21.117,5,False
2019-11-06 06:19:25.531,TIK,7112B,QA09,2019-11-06 06:23:05.261,219.73,6,False
2019-11-06 06:19:25.930,KOT,02,QA21,2019-11-06 06:19:41.269,15.339,7,False
2019-11-06 06:19:27.125,SKM,16,QA02,2019-11-06 06:19:42.265,15.14,4,False
2019-11-06 06:19:27.126,NTK,05,GA12,2019-11-06 06:19:44.257,17.131,7,False
2019-11-06 06:19:27.524,LAT,6102,QA07,2019-11-06 06:19:48.242,20.718,7,False
2019-11-06 06:19:28.520,CHH,08,QA04,2019-11-06 06:19:51.827,23.307,4,False
2019-11-06 06:19:30.123,HOM,15,GA32,2019-11-06 06:19:58.999,28.876,13,False
2019-11-06 06:19:30.512,YMT,38,QA34,2019-11-06 06:19:53.819,23.307,3,False
2019-11-06 06:19:30.512,CHH,30,QA06,2019-11-06 06:19:59.199,28.687,10,False
2019-11-06 06:19:31.309,SKM,18,QA02,2019-11-06 06:19:51.231,19.922,8,False
2019-11-06 06:19:32.504,TIK,7112A,QA09,2019-11-06 06:23:13.230,220.726,205,True
2019-11-06 06:19:33.124,KOT,04,QA21,2019-11-06 06:19:49.238,16.114,5,False
2019-11-06 06:19:33.124,CHH,10,QA04,2019-11-06 06:20:46.212,73.088,55,True
2019-11-06 06:19:33.898,YMT,40,QA34,2019-11-06 06:20:54.380,80.482,64,True
2019-11-06 06:19:34.695,KWT,6016,QA07,2019-11-06 06:20:04.976,30.281,13,False
2019-11-06 06:19:34.696,NTK,07,GA12,2019-11-06 06:19:56.808,22.112,8,False
2019-11-06 06:19:39.078,KOT,06,QA21,2019-11-06 06:20:03.382,24.304,5,False
2019-11-06 06:19:39.675,SKM,20,QA02,2019-11-06 06:20:04.776,25.101,10,False
2019-11-06 06:19:40.871,HOM,14,QA33,2019-11-06 06:20:02.386,21.515,7,False
2019-11-06 06:19:40.871,CHH,32,QA06,2019-11-06 06:20:15.734,34.863,19,False
2019-11-06 06:19:41.269,SKM,01,GA31,2019-11-06 06:20:06.370,25.101,12,False
2019-11-06 06:19:42.863,NTK,09,GA12,2019-11-06 06:20:54.380,71.517,10,False
2019-11-06 06:19:43.262,TIK,7104,QA25,2019-11-06 06:20:05.374,22.112,10,False
2019-11-06 06:19:44.058,HOM,17,GA32,2019-11-06 06:20:19.119,35.061,22,False
2019-11-06 06:19:44.855,KOT,08,QA21,2019-11-06 06:21:02.348,77.493,10,False
2019-11-06 06:19:47.843,KWT,6014,QA07,2019-11-06 06:20:18.526,30.683,13,False
2019-11-06 06:19:48.441,TIK,7111,GA26,2019-11-06 06:20:10.155,21.714,8,False
2019-11-06 06:19:48.839,HOM,16,QA33,2019-11-06 06:20:04.976,16.137,3,False
2019-11-06 06:19:50.433,SKM,22A,QA02,2019-11-06 06:20:10.354,19.921,2,False
2019-11-06 06:19:52.624,HOM,18,QA33,2019-11-06 06:20:07.963,15.339,3,False
2019-11-06 06:19:53.421,SKM,22B,QA02,2019-11-06 06:21:01.751,68.33,3,False
2019-11-06 06:19:53.422,NTK,11,GA12,2019-11-06 06:21:04.340,70.918,58,True
2019-11-06 06:19:53.598,TIK,7102,QA25,2019-11-06 06:20:20.115,26.517,15,False
2019-11-06 06:19:53.819,SKM,03,GA31,2019-11-06 06:20:13.741,19.922,7,False
2019-11-06 06:19:55.596,KOT,10,QA21,2019-11-06 06:21:10.728,75.132,63,True
2019-11-06 06:19:56.409,HOM,20,QA33,2019-11-06 06:20:18.920,22.511,,False
2019-11-06 06:19:56.608,TIK,7113,GA26,2019-11-06 06:20:24.100,27.492,12,False
2019-11-06 06:19:57.007,SKM,22C,QA02,2019-11-06 06:21:06.930,69.923,4,False
2019-11-06 06:19:57.007,LAT,6107,GA11,2019-11-06 06:20:18.123,21.116,11,False
2019-11-06 06:19:58.401,HOM,20,GA33,2019-11-06 06:20:18.920,20.519,10,False
2019-11-06 06:19:59.995,CHH,34,QA06,2019-11-06 06:20:22.307,22.312,7,False
2019-11-06 06:20:01.671,SKM,05,GA31,2019-11-06 06:20:21.311,19.64,8,False
2019-11-06 06:20:01.671,MOK,32A,QA02,2019-11-06 06:21:13.305,71.634,53,True
2019-11-06 06:20:01.788,KWT,6012,QA07,2019-11-06 06:20:33.264,31.476,13,False
2019-11-06 06:20:06.569,HOM,19,GA32,2019-11-06 06:20:40.634,34.065,21,False
2019-11-06 06:20:07.765,CHH,36,QA06,2019-11-06 06:20:29.279,21.514,5,False
2019-11-06 06:20:08.503,WHA,02,GA33,2019-11-06 06:20:26.291,17.788,5,False
2019-11-06 06:20:08.760,LAT,6109,GA11,2019-11-06 06:20:43.309,34.549,28,False
2019-11-06 06:20:08.959,TIK,7115,GA26,2019-11-06 06:20:28.274,19.315,3,False
2019-11-06 06:20:09.159,YAT,7012,QA25,2019-11-06 06:20:44.419,35.26,28,False
2019-11-06 06:20:09.757,SKM,07,GA31,2019-11-06 06:20:28.881,19.124,7,False
2019-11-06 06:20:11.351,NTK,01,GA13,2019-11-06 06:20:47.806,36.455,17,False
2019-11-06 06:20:12.346,TIK,7149,GA26,2019-11-06 06:20:34.259,21.913,,False
2019-11-06 06:20:13.541,CHH,27,QA06,2019-11-06 06:20:41.232,27.691,5,False
2019-11-06 06:20:13.940,WHA,04,GA33,2019-11-06 06:20:39.582,25.642,6,False
2019-11-06 06:20:14.537,TIK,7120,QA26,2019-11-06 06:20:43.309,28.772,5,False
2019-11-06 06:20:14.936,KWT,6010,QA07,2019-11-06 06:20:49.997,35.061,13,False
2019-11-06 06:20:16.928,SKM,09,GA31,2019-11-06 06:20:33.264,16.336,3,False
2019-11-06 06:20:19.524,CHH,25,QA06,2019-11-06 06:24:34.929,255.405,238,False
2019-11-06 06:20:20.523,TIK,7122,QA26,2019-11-06 06:21:21.273,60.75,52,False
2019-11-06 06:20:20.713,WHA,06,GA33,2019-11-06 06:21:56.135,95.422,77,True
2019-11-06 06:20:20.912,SKM,11,GA31,2019-11-06 06:20:41.829,20.917,3,False
2019-11-06 06:20:22.905,WTS,12,QA03,2019-11-06 06:20:44.419,21.514,10,False
2019-11-06 06:20:23.103,CHH,37,BS91,2019-11-06 06:25:12.358,289.255,265,False
2019-11-06 06:20:24.499,SKM,13,GA31,2019-11-06 06:21:44.780,80.281,63,True
2019-11-06 06:20:28.275,HOM,21,GA32,2019-11-06 06:21:03.134,34.859,21,False
2019-11-06 06:20:28.283,KWT,6008,QA07,2019-11-06 06:21:43.186,74.903,56,True
2019-11-06 06:20:28.881,CHH,12,QA04,2019-11-06 06:20:52.387,23.506,9,False
2019-11-06 06:20:28.882,NTK,03,GA13,2019-11-06 06:20:55.176,26.294,5,False
2019-11-06 06:20:33.263,WTS,14,QA03,2019-11-06 06:20:51.790,18.527,7,False
2019-11-06 06:20:34.060,NTK,05,GA13,2019-11-06 06:21:12.728,38.668,14,False
2019-11-06 06:20:37.447,YAT,7010,QA25,2019-11-06 06:21:03.133,25.686,13,False
2019-11-06 06:20:37.447,YAT,7001,GA11,2019-11-06 06:21:06.133,28.686,13,False
2019-11-06 06:20:38.244,YMT,42,QA34,2019-11-06 06:20:58.364,20.12,8,False
2019-11-06 06:20:38.642,CHH,14,QA04,2019-11-06 06:20:58.238,19.596,6,False
2019-11-06 06:20:41.232,LOF,02,QA03,2019-11-06 06:21:01.352,20.12,6,False
2019-11-06 06:20:44.817,CHH,16,QA04,2019-11-06 06:21:02.746,17.929,4,False
2019-11-06 06:20:46.610,YMT,44,QA34,2019-11-06 06:21:09.918,23.308,12,False
2019-11-06 06:20:47.606,LOF,04,QA03,2019-11-06 06:21:12.309,24.703,8,False
2019-11-06 06:20:48.602,NTK,07,GA13,2019-11-06 06:21:28.246,39.644,20,False
2019-11-06 06:20:49.580,YMT,31,GA32,2019-11-06 06:21:15.894,26.314,12,False
2019-11-06 06:20:49.581,CHH,18,QA04,2019-11-06 06:21:06.731,17.15,4,False
2019-11-06 06:20:50.595,YAT,7003A,GA11,2019-11-06 06:22:04.103,73.508,4,False
2019-11-06 06:20:50.794,YAT,7008,QA25,2019-11-06 06:21:20.278,29.484,10,False
2019-11-06 06:20:51.791,NTK,13,GA12,2019-11-06 06:21:12.728,20.937,10,False
2019-11-06 06:20:53.583,CHH,20,QA04,2019-11-06 06:21:13.305,19.722,5,False
2019-11-06 06:20:54.977,MOK,32B,QA02,2019-11-06 06:21:17.289,22.312,7,False
2019-11-06 06:20:55.575,YAT,7003B,GA11,2019-11-06 06:22:09.283,73.708,1,False
2019-11-06 06:20:55.774,LOF,06,QA03,2019-11-06 06:21:30.239,34.465,11,False
2019-11-06 06:20:57.567,YAT,7003C,GA11,2019-11-06 06:22:11.275,73.708,2,False
2019-11-06 06:20:58.762,HOM,02,QA34,2019-11-06 06:21:33.027,34.265,21,False
2019-11-06 06:20:59.161,KOT,12,QA21,2019-11-06 06:21:20.277,21.116,11,False
2019-11-06 06:20:59.360,DIH,02,QA04,2019-11-06 06:21:24.660,25.3,9,False
2019-11-06 06:21:00.356,YAT,7003D,GA11,2019-11-06 06:22:15.259,74.903,57,True
2019-11-06 06:21:01.750,YAT,7006C,QA25,2019-11-06 06:22:13.267,71.517,10,False
2019-11-06 06:21:02.143,YMT,33,GA32,2019-11-06 06:21:25.855,23.712,5,False
2019-11-06 06:21:02.144,MOK,34A,QA02,2019-11-06 06:21:23.265,21.121,6,False
2019-11-06 06:21:02.746,NTK,15,GA12,2019-11-06 06:21:22.269,19.523,9,False
2019-11-06 06:21:07.294,YMT,35,GA32,2019-11-06 06:22:29.403,82.109,65,True
2019-11-06 06:21:07.528,LOF,08,QA03,2019-11-06 06:22:25.220,77.692,15,False
2019-11-06 06:21:08.922,MOK,34B,QA02,2019-11-06 06:21:28.245,19.323,7,False
2019-11-06 06:21:08.923,DIH,04,QA04,2019-11-06 06:21:34.819,25.896,9,False
2019-11-06 06:21:09.520,NTK,09,GA13,2019-11-06 06:23:20.800,131.28,14,False
2019-11-06 06:21:11.113,KOT,14,QA21,2019-11-06 06:21:26.851,15.738,6,False
2019-11-06 06:21:12.109,KWT,6001,GA12,2019-11-06 06:21:32.828,20.719,7,False
2019-11-06 06:21:12.728,YAT,7006B,QA25,2019-11-06 06:22:19.243,66.515,1,False
2019-11-06 06:21:12.728,TIK,7118,QA26,2019-11-06 06:21:39.202,26.474,2,False
2019-11-06 06:21:12.728,TIK,7120,QA26,2019-11-06 06:21:30.238,17.51,0,False
2019-11-06 06:21:14.503,YAT,7006A,QA25,2019-11-06 06:22:24.224,69.721,55,True
2019-11-06 06:21:15.496,TIK,7116,QA26,2019-11-06 06:23:25.182,129.686,13,False
2019-11-06 06:21:16.094,MOK,36,QA02,2019-11-06 06:21:46.374,30.28,12,False
2019-11-06 06:21:18.086,DIH,06,QA04,2019-11-06 06:21:54.741,36.655,15,False
2019-11-06 06:21:18.086,KOT,16,QA21,2019-11-06 06:21:33.226,15.14,6,False
2019-11-06 06:21:19.679,KWT,6003,GA12,2019-11-06 06:21:38.206,18.527,4,False
2019-11-06 06:21:20.675,HOM,04,QA34,2019-11-06 06:21:49.561,28.886,15,False
2019-11-06 06:21:23.464,LOF,10,QA03,2019-11-06 06:22:36.376,72.912,59,True
2019-11-06 06:21:23.863,KWT,6005,GA12,2019-11-06 06:21:48.565,24.702,5,False
2019-11-06 06:21:24.062,NTK,11,GA13,2019-11-06 06:23:30.760,126.698,114,True
2019-11-06 06:21:24.660,KWT,6006,QA07,2019-11-06 06:21:48.963,24.303,6,False
2019-11-06 06:21:25.058,SKM,02,QA21,2019-11-06 06:21:40.198,15.14,5,False
2019-11-06 06:21:28.046,SKM,15,GA31,2019-11-06 06:21:52.748,24.702,14,False
2019-11-06 06:21:28.843,TIK,7114,QA26,2019-11-06 06:23:42.314,133.471,109,False
2019-11-06 06:21:29.042,MOK,38,QA02,2019-11-06 06:22:43.746,74.704,9,False
2019-11-06 06:21:29.042,KWT,6007,GA12,2019-11-06 06:22:46.535,77.493,59,True
2019-11-06 06:21:30.437,SKM,04,QA21,2019-11-06 06:21:46.772,16.335,6,False
2019-11-06 06:21:31.234,KWT,6004,QA07,2019-11-06 06:21:54.741,23.507,7,False
2019-11-06 06:21:34.023,DIH,08,QA04,2019-11-06 06:22:41.754,67.731,12,False
2019-11-06 06:21:36.413,HOM,06,QA34,2019-11-06 06:22:13.656,37.243,21,False
2019-11-06 06:21:37.011,SKM,06,QA21,2019-11-06 06:21:53.944,16.933,6,False
2019-11-06 06:21:38.207,WHA,04,GA33,2019-11-06 06:22:05.299,27.092,11,False
2019-11-06 06:21:39.003,MOK,40,QA02,2019-11-06 06:22:50.918,71.915,55,True
2019-11-06 06:21:39.186,KWT,6002,QA07,2019-11-06 06:22:07.689,28.503,13,False
2019-11-06 06:21:42.190,SKM,17,GA31,2019-11-06 06:22:01.314,19.124,9,False
2019-11-06 06:21:43.585,SKM,08,QA21,2019-11-06 06:22:07.110,23.525,6,False
2019-11-06 06:21:46.374,DIH,10,QA04,2019-11-06 06:22:50.320,63.946,51,True
2019-11-06 06:21:49.561,WHA,02,GA33,2019-11-06 06:22:15.259,25.698,8,False
2019-11-06 06:21:50.159,SKM,10,QA21,2019-11-06 06:23:04.863,74.704,9,False
2019-11-06 06:21:51.952,SKM,19,GA31,2019-11-06 06:22:07.888,15.936,5,False
2019-11-06 06:21:53.147,NTK,02,QA07,2019-11-06 06:22:16.256,23.109,10,False
2019-11-06 06:21:57.529,HOM,08,QA34,2019-11-06 06:22:50.320,52.791,28,False
2019-11-06 06:21:57.729,YAT,7005,GA11,2019-11-06 06:22:19.243,21.514,11,False
2019-11-06 06:21:57.928,SKM,21,GA31,2019-11-06 06:22:13.865,15.937,7,False
2019-11-06 06:21:58.526,HOM,20,GA33,2019-11-06 06:22:31.993,33.467,17,False
2019-11-06 06:22:00.119,SKM,12,QA21,2019-11-06 06:23:13.827,73.708,62,True
2019-11-06 06:22:04.103,NTK,04,QA07,2019-11-06 06:22:31.794,27.691,9,False
2019-11-06 06:22:05.299,KOT,01,GA31,2019-11-06 06:22:19.841,14.542,5,False
2019-11-06 06:22:09.610,YAT,7007,GA11,2019-11-06 06:22:44.148,34.538,23,False
2019-11-06 06:22:10.279,YAT,7004,QA25,2019-11-06 06:22:28.208,17.929,5,False
2019-11-06 06:22:11.275,KOT,03,GA31,2019-11-06 06:22:26.217,14.942,5,False
2019-11-06 06:22:12.869,YMT,37,GA32,2019-11-06 06:22:32.790,19.921,6,False
2019-11-06 06:22:14.064,NTK,06,QA07,2019-11-06 06:23:25.781,71.717,54,True
2019-11-06 06:22:15.857,HOM,18,GA33,2019-11-06 06:22:36.973,21.116,4,False
2019-11-06 06:22:16.255,YAT,7002,QA25,2019-11-06 06:22:35.180,18.925,9,False
2019-11-06 06:22:17.251,KOT,05,GA31,2019-11-06 06:22:33.387,16.136,5,False
2019-11-06 06:22:19.243,YMT,39,GA32,2019-11-06 06:22:39.763,20.52,7,False
2019-11-06 06:22:20.837,HOM,22,GA33,2019-11-06 06:22:41.954,21.117,5,False
2019-11-06 06:22:22.630,LOF,12,QA03,2019-11-06 06:22:48.328,25.698,14,False
2019-11-06 06:22:23.028,KOT,07,GA31,2019-11-06 06:22:47.332,24.304,6,False
2019-11-06 06:22:25.817,LAT,6112,QA25,2019-11-06 06:23:05.261,39.444,22,False
2019-11-06 06:22:26.017,HOM,07,GA33,2019-11-06 06:22:51.316,25.299,4,False
2019-11-06 06:22:26.216,HOM,10,QA34,2019-11-06 06:23:37.734,71.518,9,False
2019-11-06 06:22:26.614,YMT,41,GA32,2019-11-06 06:22:48.727,22.113,9,False
