act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 14:27:28.897,WHA,06,GA13,2019-11-26 14:29:23.647,114.75,98,True
2019-11-26 14:27:29.098,TIK,7106,QA02,2019-11-26 14:27:58.571,29.473,32,False
2019-11-26 14:27:29.894,DIH,02,QA18,2019-11-26 14:27:55.393,25.499,9,False
2019-11-26 14:27:31.288,YAT,7004,QA01,2019-11-26 14:27:46.827,15.539,10,False
2019-11-26 14:27:31.686,TIK,7112C,QA03,2019-11-26 14:31:26.764,235.078,9,False
2019-11-26 14:27:31.687,LOF,02,QA17,2019-11-26 14:27:50.215,18.528,5,False
2019-11-26 14:27:31.886,KOB,08,QA19,2019-11-26 14:28:50.178,78.292,11,False
2019-11-26 14:27:33.081,SKM,13,GA10,2019-11-26 14:29:16.674,103.593,87,True
2019-11-26 14:27:33.981,WTS,11,GA08,2019-11-26 14:27:50.811,16.83,6,False
2019-11-26 14:27:35.073,HOM,17,GA12,2019-11-26 14:28:10.335,35.262,23,False
2019-11-26 14:27:35.074,LAT,6109,GA05,2019-11-26 14:28:04.757,29.683,26,False
2019-11-26 14:27:36.667,NTK,15,GA06,2019-11-26 14:27:55.792,19.125,9,False
2019-11-26 14:27:37.663,LOF,04,QA17,2019-11-26 14:28:00.175,22.512,7,False
2019-11-26 14:27:39.058,DIH,04,QA18,2019-11-26 14:28:05.354,26.296,9,False
2019-11-26 14:27:39.058,KOB,07,GA07,2019-11-26 14:28:07.745,28.687,10,False
2019-11-26 14:27:40.652,DIH,01,GA08,2019-11-26 14:28:02.764,22.112,6,False
2019-11-26 14:27:41.448,YAT,7002,QA01,2019-11-26 14:27:52.604,11.156,9,False
2019-11-26 14:27:41.605,TIK,7112B,QA03,2019-11-26 14:31:32.718,231.113,0,False
2019-11-26 14:27:41.847,TIK,7112A,QA03,2019-11-26 14:31:39.676,237.829,223,True
2019-11-26 14:27:42.843,KWT,6006,QA20,2019-11-26 14:28:07.346,24.503,7,False
2019-11-26 14:27:43.440,KOB,10,QA19,2019-11-26 14:29:00.139,76.699,64,True
2019-11-26 14:27:45.214,LOF,06,QA17,2019-11-26 14:28:17.506,32.292,10,False
2019-11-26 14:27:46.229,KWT,6001,GA06,2019-11-26 14:28:06.350,20.121,6,False
2019-11-26 14:27:47.624,DIH,03,GA08,2019-11-26 14:28:55.752,68.128,8,False
2019-11-26 14:27:48.222,KOT,12,QA16,2019-11-26 14:28:09.737,21.515,11,False
2019-11-26 14:27:48.620,DIH,06,QA18,2019-11-26 14:28:24.678,36.058,15,False
2019-11-26 14:27:49.816,KOB,09,GA07,2019-11-26 14:29:06.713,76.897,61,True
2019-11-26 14:27:50.015,KWT,6004,QA20,2019-11-26 14:28:13.124,23.109,6,False
2019-11-26 14:27:51.095,LAT,6112,QA01,2019-11-26 14:28:25.674,34.579,15,False
2019-11-26 14:27:52.804,KWT,6003,GA06,2019-11-26 14:28:11.983,19.179,3,False
2019-11-26 14:27:55.793,LOF,08,QA17,2019-11-26 14:29:20.260,84.467,14,False
2019-11-26 14:27:56.602,DIH,05,GA08,2019-11-26 14:29:05.319,68.717,55,True
2019-11-26 14:27:56.603,KWT,6005,GA06,2019-11-26 14:28:22.265,25.662,5,False
2019-11-26 14:27:56.603,KWT,6002,QA20,2019-11-26 14:28:25.874,29.271,14,False
2019-11-26 14:27:58.382,HOM,19,GA12,2019-11-26 14:28:33.643,35.261,22,False
2019-11-26 14:27:58.570,MOK,39,GA11,2019-11-26 14:28:21.215,22.645,7,False
2019-11-26 14:28:00.175,KOT,14,QA16,2019-11-26 14:28:17.706,17.531,8,False
2019-11-26 14:28:01.171,TIK,7104,QA02,2019-11-26 14:28:10.733,9.562,0,False
2019-11-26 14:28:01.569,YAT,7001,GA05,2019-11-26 14:28:28.663,27.094,11,False
2019-11-26 14:28:01.768,TIK,7102,QA02,2019-11-26 14:28:22.686,20.918,10,False
2019-11-26 14:28:02.366,LOF,11,GA09,2019-11-26 14:28:21.215,18.849,9,False
2019-11-26 14:28:02.565,KWT,6007,GA06,2019-11-26 14:29:18.467,75.902,57,True
2019-11-26 14:28:02.964,YMT,42,QA14,2019-11-26 14:28:23.881,20.917,8,False
2019-11-26 14:28:04.159,DIH,08,QA18,2019-11-26 14:29:14.283,70.124,12,False
2019-11-26 14:28:06.151,LAT,6110,QA01,2019-11-26 14:28:48.784,42.633,28,False
2019-11-26 14:28:06.350,MOK,41,GA11,2019-11-26 14:28:25.874,19.524,6,False
2019-11-26 14:28:08.342,MOK,32B,QA15,2019-11-26 14:28:27.666,19.324,6,False
2019-11-26 14:28:08.342,KOT,16,QA16,2019-11-26 14:28:25.874,17.532,7,False
2019-11-26 14:28:09.738,TIK,7111,GA04,2019-11-26 14:28:32.647,22.909,8,False
2019-11-26 14:28:10.135,LOF,10,QA17,2019-11-26 14:29:29.226,79.091,67,True
2019-11-26 14:28:11.131,NTK,02,QA20,2019-11-26 14:28:34.838,23.707,11,False
2019-11-26 14:28:11.530,YMT,44,QA14,2019-11-26 14:28:35.238,23.708,13,False
2019-11-26 14:28:12.088,YAT,7012,QA02,2019-11-26 14:28:46.393,34.305,24,False
2019-11-26 14:28:12.327,LOF,13,GA09,2019-11-26 14:28:29.858,17.531,8,False
2019-11-26 14:28:12.725,MOK,43,GA11,2019-11-26 14:28:30.655,17.93,5,False
2019-11-26 14:28:13.323,YAT,7003A,GA05,2019-11-26 14:29:20.658,67.335,4,False
2019-11-26 14:28:15.116,MOK,34A,QA15,2019-11-26 14:28:32.248,17.132,6,False
2019-11-26 14:28:15.713,SKM,02,QA16,2019-11-26 14:28:33.245,17.532,6,False
2019-11-26 14:28:16.710,DIH,10,QA18,2019-11-26 14:29:23.729,67.019,53,True
2019-11-26 14:28:18.303,YAT,7003B,GA05,2019-11-26 14:29:26.636,68.333,2,False
2019-11-26 14:28:18.503,MOK,45,GA11,2019-11-26 14:28:49.781,31.278,11,False
2019-11-26 14:28:18.503,TIK,7113,GA04,2019-11-26 14:28:43.604,25.101,16,False
2019-11-26 14:28:20.495,YAT,7003C,GA05,2019-11-26 14:29:28.628,68.133,4,False
2019-11-26 14:28:20.694,WTS,01,GA09,2019-11-26 14:28:38.823,18.129,9,False
2019-11-26 14:28:21.092,HOM,21,GA12,2019-11-26 14:28:57.926,36.834,22,False
2019-11-26 14:28:21.491,MOK,34B,QA15,2019-11-26 14:28:37.181,15.69,5,False
2019-11-26 14:28:21.872,SKM,04,QA16,2019-11-26 14:28:41.213,19.341,8,False
2019-11-26 14:28:22.487,NTK,04,QA20,2019-11-26 14:28:50.178,27.691,9,False
2019-11-26 14:28:24.678,YAT,7003D,GA05,2019-11-26 14:29:32.612,67.934,57,True
2019-11-26 14:28:24.877,HOM,02,QA14,2019-11-26 14:28:58.346,33.469,20,False
2019-11-26 14:28:26.671,MOK,36,QA15,2019-11-26 14:28:54.760,28.089,11,False
2019-11-26 14:28:29.788,MOK,47,GA11,2019-11-26 14:29:45.162,75.374,57,True
2019-11-26 14:28:29.858,WTS,03,GA09,2019-11-26 14:28:54.760,24.902,5,False
2019-11-26 14:28:30.057,SKM,06,QA16,2019-11-26 14:28:48.784,18.727,8,False
2019-11-26 14:28:32.448,NTK,06,QA20,2019-11-26 14:29:38.389,65.941,49,True
2019-11-26 14:28:35.034,TIK,7115,GA04,2019-11-26 14:28:48.784,13.75,0,False
2019-11-26 14:28:35.034,LAT,6108,QA01,2019-11-26 14:29:02.730,27.696,2,False
2019-11-26 14:28:35.035,TIK,7149,GA04,2019-11-26 14:28:52.768,17.733,,False
2019-11-26 14:28:35.834,WTS,05,GA09,2019-11-26 14:29:41.775,65.941,51,True
2019-11-26 14:28:36.233,YAT,7010,QA02,2019-11-26 14:29:02.729,26.496,16,False
2019-11-26 14:28:37.428,TIK,7120,QA04,2019-11-26 14:29:00.622,23.194,4,False
2019-11-26 14:28:37.627,LAT,6106,QA01,2019-11-26 14:29:49.744,72.117,12,False
2019-11-26 14:28:38.026,MOK,38,QA15,2019-11-26 14:29:46.158,68.132,8,False
2019-11-26 14:28:38.424,SKM,08,QA16,2019-11-26 14:29:02.729,24.305,6,False
2019-11-26 14:28:42.010,TIK,7122,QA04,2019-11-26 14:29:40.779,58.769,40,False
2019-11-26 14:28:43.604,YMT,31,GA12,2019-11-26 14:29:09.303,25.699,12,False
2019-11-26 14:28:45.198,SKM,10,QA16,2019-11-26 14:29:56.717,71.519,10,False
2019-11-26 14:28:45.809,HOM,04,QA14,2019-11-26 14:29:14.283,28.474,15,False
2019-11-26 14:28:46.810,MOK,40,QA15,2019-11-26 14:29:53.330,66.52,49,True
2019-11-26 14:28:48.385,KOB,12,QA19,2019-11-26 14:29:08.706,20.321,10,False
2019-11-26 14:28:49.781,LAT,6104,QA01,2019-11-26 14:29:55.676,65.895,57,True
2019-11-26 14:28:51.174,KOB,11,GA07,2019-11-26 14:29:16.654,25.48,14,False
2019-11-26 14:28:51.772,DIH,07,GA08,2019-11-26 14:29:13.287,21.515,8,False
2019-11-26 14:28:52.369,YAT,7008,QA02,2019-11-26 14:29:18.666,26.297,10,False
2019-11-26 14:28:55.752,SKM,12,QA16,2019-11-26 14:30:05.879,70.127,58,True
2019-11-26 14:28:55.752,YMT,33,GA12,2019-11-26 14:29:20.260,24.508,4,False
2019-11-26 14:28:59.342,KOB,14,QA19,2019-11-26 14:29:16.654,17.312,7,False
2019-11-26 14:29:00.537,KWT,6009,GA06,2019-11-26 14:29:23.729,23.192,8,False
2019-11-26 14:29:00.622,DIH,09,GA08,2019-11-26 14:29:21.854,21.232,10,False
2019-11-26 14:29:00.737,YMT,35,GA12,2019-11-26 14:30:12.255,71.518,55,True
2019-11-26 14:29:00.936,SKM,15,GA10,2019-11-26 14:29:24.842,23.906,13,False
2019-11-26 14:29:01.734,HOM,06,QA14,2019-11-26 14:29:38.389,36.655,20,False
2019-11-26 14:29:02.928,YAT,7006C,QA02,2019-11-26 14:30:36.759,93.831,3,False
2019-11-26 14:29:05.718,KOB,13,GA07,2019-11-26 14:29:25.639,19.921,9,False
2019-11-26 14:29:06.315,YAT,7006B,QA02,2019-11-26 14:30:42.736,96.421,6,False
2019-11-26 14:29:06.912,WHA,04,GA13,2019-11-26 14:29:32.412,25.5,10,False
2019-11-26 14:29:07.111,KOB,16,QA19,2019-11-26 14:29:26.236,19.125,9,False
2019-11-26 14:29:08.904,KWT,6011,GA06,2019-11-26 14:29:28.229,19.325,6,False
2019-11-26 14:29:10.498,DIH,12,QA18,2019-11-26 14:29:34.211,23.713,11,False
2019-11-26 14:29:11.096,CHH,01,GA08,2019-11-26 14:29:27.631,16.535,6,False
2019-11-26 14:29:13.088,YAT,7006A,QA02,2019-11-26 14:30:46.720,93.632,80,True
2019-11-26 14:29:14.084,SKM,17,GA10,2019-11-26 14:29:32.810,18.726,10,False
2019-11-26 14:29:15.279,KWT,6013,GA06,2019-11-26 14:29:37.592,22.313,8,False
2019-11-26 14:29:15.678,KOB,15,GA07,2019-11-26 14:29:33.212,17.534,8,False
2019-11-26 14:29:16.873,CHH,02,QA19,2019-11-26 14:29:38.389,21.516,11,False
2019-11-26 14:29:17.471,LOF,12,QA17,2019-11-26 14:29:38.787,21.316,11,False
2019-11-26 14:29:17.670,CHH,03,GA08,2019-11-26 14:29:32.810,15.14,4,False
2019-11-26 14:29:17.869,WHA,02,GA13,2019-11-26 14:29:43.170,25.301,8,False
2019-11-26 14:29:21.654,NTK,08,QA20,2019-11-26 14:29:49.745,28.091,14,False
2019-11-26 14:29:22.223,WTS,02,QA18,2019-11-26 14:29:44.166,21.943,8,False
2019-11-26 14:29:22.223,HOM,08,QA14,2019-11-26 14:30:15.045,52.822,29,False
2019-11-26 14:29:22.224,CHH,05,GA08,2019-11-26 14:29:39.385,17.161,5,False
2019-11-26 14:29:22.252,YAT,7005,GA05,2019-11-26 14:29:36.597,14.345,4,False
2019-11-26 14:29:22.650,TIK,7120,QA04,2019-11-26 14:29:50.613,27.963,6,False
2019-11-26 14:29:23.846,KWT,6015,GA06,2019-11-26 14:29:48.748,24.902,10,False
2019-11-26 14:29:24.244,SKM,19,GA10,2019-11-26 14:29:39.385,15.141,5,False
2019-11-26 14:29:24.244,NTK,01,GA07,2019-11-26 14:29:38.787,14.543,5,False
2019-11-26 14:29:26.236,HOM,20,GA13,2019-11-26 14:30:00.901,34.665,18,False
2019-11-26 14:29:27.232,WTS,07,GA09,2019-11-26 14:29:49.745,22.513,13,False
2019-11-26 14:29:27.232,YAT,7007,GA05,2019-11-26 14:30:00.900,33.668,26,False
2019-11-26 14:29:27.432,CHH,07,GA08,2019-11-26 14:29:41.377,13.945,2,False
2019-11-26 14:29:27.631,SKM,01,GA11,2019-11-26 14:29:53.330,25.699,12,False
2019-11-26 14:29:28.627,CHH,04,QA19,2019-11-26 14:29:50.740,22.113,11,False
2019-11-26 14:29:29.225,TIK,7118,QA04,2019-11-26 14:30:00.900,31.675,5,False
2019-11-26 14:29:29.226,LOF,14,QA17,2019-11-26 14:29:47.154,17.928,8,False
2019-11-26 14:29:29.623,SKM,21,GA10,2019-11-26 14:29:44.730,15.107,7,False
2019-11-26 14:29:29.822,NTK,03,GA07,2019-11-26 14:29:40.779,10.957,2,False
2019-11-26 14:29:30.221,CHH,09B,GA08,2019-11-26 14:29:58.310,28.089,8,False
2019-11-26 14:29:31.218,WTS,04,QA18,2019-11-26 14:29:54.725,23.507,8,False
2019-11-26 14:29:32.014,NTK,05,GA07,2019-11-26 14:29:48.705,16.691,7,False
2019-11-26 14:29:34.211,LAT,6101,GA06,2019-11-26 14:29:50.613,16.402,13,False
2019-11-26 14:29:35.002,TIK,7116,QA04,2019-11-26 14:31:50.669,135.667,12,False
2019-11-26 14:29:35.800,NTK,10,QA20,2019-11-26 14:30:01.299,25.499,12,False
2019-11-26 14:29:36.596,MOK,42,QA15,2019-11-26 14:29:59.244,22.648,9,False
2019-11-26 14:29:36.795,KOT,01,GA10,2019-11-26 14:29:50.740,13.945,5,False
2019-11-26 14:29:37.592,KOT,02,QA17,2019-11-26 14:29:55.322,17.73,8,False
2019-11-26 14:29:38.787,CHH,11,GA08,2019-11-26 14:30:52.697,73.91,58,True
2019-11-26 14:29:39.186,NTK,07,GA07,2019-11-26 14:30:00.679,21.493,8,False
2019-11-26 14:29:39.783,SKM,03,GA11,2019-11-26 14:30:02.295,22.512,8,False
2019-11-26 14:29:39.784,WTS,06,QA18,2019-11-26 14:30:09.865,30.081,8,False
2019-11-26 14:29:39.784,CHH,06,QA19,2019-11-26 14:30:00.302,20.518,8,False
2019-11-26 14:29:41.178,WTS,09,GA09,2019-11-26 14:29:58.310,17.132,8,False
2019-11-26 14:29:42.771,KOT,03,GA10,2019-11-26 14:29:57.314,14.543,5,False
2019-11-26 14:29:44.365,HOM,18,GA13,2019-11-26 14:30:05.879,21.514,5,False
2019-11-26 14:29:45.959,MOK,44,QA15,2019-11-26 14:30:03.689,17.73,4,False
2019-11-26 14:29:46.158,KOT,04,QA17,2019-11-26 14:30:03.658,17.5,6,False
2019-11-26 14:29:47.553,LAT,6103,GA06,2019-11-26 14:30:08.670,21.117,5,False
2019-11-26 14:29:47.553,NTK,09,GA07,2019-11-26 14:30:58.273,70.72,9,False
2019-11-26 14:29:47.752,LAT,6102,QA01,2019-11-26 14:30:00.679,12.927,0,False
2019-11-26 14:29:47.933,TIK,7114,QA04,2019-11-26 14:32:06.606,138.673,114,False
2019-11-26 14:29:48.150,CHH,08,QA19,2019-11-26 14:30:11.259,23.109,4,False
2019-11-26 14:29:48.349,KWT,6016,QA01,2019-11-26 14:30:16.639,28.29,12,False
2019-11-26 14:29:48.350,KOT,05,GA10,2019-11-26 14:30:03.659,15.309,5,False
2019-11-26 14:29:48.549,NTK,12,QA20,2019-11-26 14:30:05.283,16.734,3,False
2019-11-26 14:29:48.549,SKM,05,GA11,2019-11-26 14:30:10.662,22.113,8,False
2019-11-26 14:29:48.705,WTS,08,QA18,2019-11-26 14:31:00.267,71.562,14,False
2019-11-26 14:29:49.545,WTS,11,GA09,2019-11-26 14:30:06.279,16.734,6,False
2019-11-26 14:29:50.142,HOM,22,GA13,2019-11-26 14:30:11.060,20.918,4,False
2019-11-26 14:29:50.541,MOK,46,QA15,2019-11-26 14:30:12.654,22.113,9,False
2019-11-26 14:29:51.736,NTK,14,QA20,2019-11-26 14:30:13.252,21.516,8,False
2019-11-26 14:29:51.901,HOM,10,QA14,2019-11-26 14:31:01.661,69.76,8,False
2019-11-26 14:29:52.335,KOT,06,QA17,2019-11-26 14:30:17.837,25.502,6,False
2019-11-26 14:29:52.533,CHH,10,QA19,2019-11-26 14:31:06.841,74.308,56,True
2019-11-26 14:29:53.081,LAT,6105,GA06,2019-11-26 14:31:30.747,97.666,82,True
2019-11-26 14:29:53.330,YAT,7009,GA05,2019-11-26 14:30:16.639,23.309,15,False
2019-11-26 14:29:54.127,SKM,14,QA16,2019-11-26 14:30:12.255,18.128,6,False
2019-11-26 14:29:54.326,KOT,07,GA10,2019-11-26 14:30:17.236,22.91,6,False
2019-11-26 14:29:54.327,HOM,07,GA13,2019-11-26 14:30:20.224,25.897,4,False
2019-11-26 14:29:55.920,YMT,37,GA12,2019-11-26 14:30:15.841,19.921,6,False
2019-11-26 14:29:56.119,DIH,01,GA09,2019-11-26 14:30:18.232,22.113,7,False
2019-11-26 14:29:57.115,SKM,07,GA11,2019-11-26 14:30:20.822,23.707,9,False
2019-11-26 14:29:57.314,NTK,11,GA07,2019-11-26 14:31:08.235,70.921,57,True
2019-11-26 14:29:59.244,KOT,08,QA17,2019-11-26 14:31:31.743,92.499,11,False
2019-11-26 14:29:59.306,HOM,09,GA13,2019-11-26 14:31:07.439,68.133,7,False
2019-11-26 14:30:00.302,YMT,32,QA15,2019-11-26 14:30:20.822,20.52,6,False
2019-11-26 14:30:00.451,KOB,02,QA20,2019-11-26 14:30:25.404,24.953,10,False
2019-11-26 14:30:00.451,SKM,16,QA16,2019-11-26 14:30:16.639,16.188,4,False
2019-11-26 14:30:00.452,KWT,6014,QA01,2019-11-26 14:30:29.787,29.335,13,False
2019-11-26 14:30:00.502,KOT,09,GA10,2019-11-26 14:31:36.725,96.223,80,True
2019-11-26 14:30:00.679,HOM,12,QA14,2019-11-26 14:31:08.235,67.556,50,True
2019-11-26 14:30:02.295,YMT,39,GA12,2019-11-26 14:30:23.213,20.918,7,False
2019-11-26 14:30:02.893,WTS,10,QA18,2019-11-26 14:31:09.630,66.737,54,True
2019-11-26 14:30:03.291,DIH,03,GA09,2019-11-26 14:31:06.243,62.952,8,False
2019-11-26 14:30:04.686,SKM,18,QA16,2019-11-26 14:30:25.802,21.116,9,False
2019-11-26 14:30:06.279,SKM,09,GA11,2019-11-26 14:30:25.603,19.324,3,False
2019-11-26 14:30:07.076,HOM,11,GA13,2019-11-26 14:31:16.802,69.726,50,True
2019-11-26 14:30:07.076,YMT,34,QA15,2019-11-26 14:30:22.216,15.14,2,False
2019-11-26 14:30:09.068,TIK,7101,GA05,2019-11-26 14:30:48.713,39.645,26,False
2019-11-26 14:30:09.666,YMT,41,GA12,2019-11-26 14:30:33.772,24.106,10,False
2019-11-26 14:30:09.865,YMT,36,QA15,2019-11-26 14:30:31.181,21.316,5,False
2019-11-26 14:30:10.064,SKM,11,GA11,2019-11-26 14:30:34.768,24.704,5,False
2019-11-26 14:30:10.263,KOT,10,QA17,2019-11-26 14:31:40.309,90.046,78,True
2019-11-26 14:30:11.259,KOB,04,QA20,2019-11-26 14:30:38.353,27.094,12,False
2019-11-26 14:30:12.256,DIH,05,GA09,2019-11-26 14:31:15.170,62.914,49,True
2019-11-26 14:30:14.447,KWT,6012,QA01,2019-11-26 14:30:45.126,30.679,13,False
2019-11-26 14:30:14.647,SKM,20,QA16,2019-11-26 14:30:39.349,24.702,9,False
2019-11-26 14:30:15.045,YMT,38,QA15,2019-11-26 14:30:39.747,24.702,2,False
2019-11-26 14:30:15.245,SKM,13,GA11,2019-11-26 14:31:25.994,70.749,54,True
2019-11-26 14:30:17.837,YMT,40,QA15,2019-11-26 14:31:40.682,82.845,66,True
2019-11-26 14:30:20.025,MOK,31,GA12,2019-11-26 14:30:43.726,23.701,8,False
2019-11-26 14:30:23.611,KOB,06,QA20,2019-11-26 14:30:54.290,30.679,12,False
2019-11-26 14:30:24.409,SKM,22A,QA16,2019-11-26 14:30:44.728,20.319,3,False
2019-11-26 14:30:27.794,SKM,22B,QA16,2019-11-26 14:31:39.677,71.883,3,False
2019-11-26 14:30:27.893,KWT,6010,QA01,2019-11-26 14:31:01.861,33.968,11,False
2019-11-26 14:30:28.990,MOK,33,GA12,2019-11-26 14:31:01.769,32.779,10,False
2019-11-26 14:30:31.580,SKM,22C,QA16,2019-11-26 14:31:45.290,73.71,4,False
2019-11-26 14:30:33.372,YAT,7004,QA02,2019-11-26 14:30:50.704,17.332,4,False
2019-11-26 14:30:35.962,TIK,7103,GA05,2019-11-26 14:31:04.651,28.689,17,False
2019-11-26 14:30:36.162,KOB,08,QA20,2019-11-26 14:31:42.302,66.14,13,False
2019-11-26 14:30:36.361,MOK,32A,QA16,2019-11-26 14:31:51.135,74.774,57,True
2019-11-26 14:30:37.755,CHH,13A,GA08,2019-11-26 14:31:02.259,24.504,11,False
2019-11-26 14:30:38.154,YAT,7002,QA02,2019-11-26 14:30:56.681,18.527,10,False
2019-11-26 14:30:39.501,KWT,6008,QA01,2019-11-26 14:31:57.043,77.542,59,True
2019-11-26 14:30:39.502,MOK,35,GA12,2019-11-26 14:31:49.274,69.772,12,False
2019-11-26 14:30:48.314,LAT,6112,QA02,2019-11-26 14:31:30.747,42.433,21,False
2019-11-26 14:30:49.311,CHH,12,QA19,2019-11-26 14:31:12.220,22.909,10,False
2019-11-26 14:30:49.509,KOB,10,QA20,2019-11-26 14:31:53.657,64.148,50,True
2019-11-26 14:30:49.709,CHH,15,GA08,2019-11-26 14:31:10.228,20.519,9,False
2019-11-26 14:30:50.904,HOM,14,QA14,2019-11-26 14:31:13.216,22.312,9,False
2019-11-26 14:30:52.444,MOK,37,GA12,2019-11-26 14:31:54.654,62.21,44,True
2019-11-26 14:30:53.294,TIK,7105,GA05,2019-11-26 14:31:12.619,19.325,6,False
2019-11-26 14:30:55.087,NTK,13,GA07,2019-11-26 14:31:16.750,21.663,11,False
2019-11-26 14:30:57.876,WTS,12,QA18,2019-11-26 14:31:18.794,20.918,9,False
2019-11-26 14:30:57.922,HOM,13,GA13,2019-11-26 14:31:20.786,22.864,6,False
2019-11-26 14:30:59.072,CHH,17,GA08,2019-11-26 14:31:18.196,19.124,7,False
2019-11-26 14:30:59.470,TIK,7107,GA05,2019-11-26 14:31:20.587,21.117,6,False
2019-11-26 14:30:59.471,CHH,14,QA19,2019-11-26 14:31:17.200,17.729,6,False
2019-11-26 14:31:00.069,HOM,16,QA14,2019-11-26 14:31:15.774,15.705,3,False
2019-11-26 14:31:01.861,DIH,07,GA09,2019-11-26 14:31:22.778,20.917,9,False
2019-11-26 14:31:03.653,HOM,18,QA14,2019-11-26 14:31:19.192,15.539,2,False
2019-11-26 14:31:04.650,HOM,15,GA13,2019-11-26 14:31:34.532,29.882,13,False
2019-11-26 14:31:05.646,TIK,7109A,GA05,2019-11-26 14:32:18.758,73.112,7,False
2019-11-26 14:31:05.646,CHH,16,QA19,2019-11-26 14:31:21.384,15.738,3,False
2019-11-26 14:31:06.243,CHH,19,GA08,2019-11-26 14:31:25.994,19.751,7,False
2019-11-26 14:31:06.642,HOM,20,QA14,2019-11-26 14:31:29.950,23.308,,False
2019-11-26 14:31:06.841,NTK,15,GA07,2019-11-26 14:31:25.994,19.153,9,False
2019-11-26 14:31:07.837,WTS,14,QA18,2019-11-26 14:31:26.165,18.328,7,False
2019-11-26 14:31:08.634,HOM,20,GA14,2019-11-26 14:31:29.950,21.316,10,False
2019-11-26 14:31:09.584,CHH,18,QA19,2019-11-26 14:31:24.771,15.187,3,False
2019-11-26 14:31:09.584,SKM,15,GA11,2019-11-26 14:31:33.337,23.753,13,False
2019-11-26 14:31:10.228,LAT,6110,QA02,2019-11-26 14:31:52.662,42.434,30,False
2019-11-26 14:31:11.025,DIH,09,GA09,2019-11-26 14:31:31.345,20.32,9,False
2019-11-26 14:31:12.817,TIK,7109B,GA05,2019-11-26 14:32:23.739,70.922,4,False
2019-11-26 14:31:12.818,CHH,20,QA19,2019-11-26 14:31:29.751,16.933,5,False
2019-11-26 14:31:13.415,CHH,21,GA08,2019-11-26 14:31:33.735,20.32,8,False
2019-11-26 14:31:15.408,LAT,6107,GA06,2019-11-26 14:31:38.716,23.308,10,False
2019-11-26 14:31:15.408,LOF,02,QA18,2019-11-26 14:31:35.329,19.921,6,False
2019-11-26 14:31:16.005,KWT,6001,GA07,2019-11-26 14:31:35.928,19.923,7,False
2019-11-26 14:31:17.001,TIK,7109C,GA05,2019-11-26 14:32:29.715,72.714,58,True
2019-11-26 14:31:17.888,DIH,02,QA19,2019-11-26 14:31:38.716,20.828,8,False
2019-11-26 14:31:18.396,HOM,17,GA13,2019-11-26 14:31:54.255,35.859,23,False
2019-11-26 14:31:18.993,WHA,02,GA14,2019-11-26 14:31:36.923,17.93,6,False
2019-11-26 14:31:20.388,CHH,01,GA09,2019-11-26 14:31:37.720,17.332,6,False
2019-11-26 14:31:20.985,KOT,11,GA10,2019-11-26 14:31:45.688,24.703,14,False
2019-11-26 14:31:21.583,LOF,04,QA18,2019-11-26 14:31:46.286,24.703,8,False
2019-11-26 14:31:21.583,KOB,01,GA08,2019-11-26 14:31:41.306,19.723,7,False
2019-11-26 14:31:23.177,KWT,6003,GA07,2019-11-26 14:31:40.509,17.332,3,False
2019-11-26 14:31:23.177,SKM,17,GA11,2019-11-26 14:31:41.704,18.527,9,False
2019-11-26 14:31:23.975,YMT,42,QA15,2019-11-26 14:31:45.290,21.315,8,False
2019-11-26 14:31:25.169,WHA,04,GA14,2019-11-26 14:31:50.470,25.301,6,False
2019-11-26 14:31:25.368,TIK,7110,QA03,2019-11-26 14:31:45.688,20.32,15,False
2019-11-26 14:31:26.165,LAT,6109,GA06,2019-11-26 14:31:58.637,32.472,29,False
2019-11-26 14:31:26.364,DIH,04,QA19,2019-11-26 14:31:46.286,19.922,6,False
2019-11-26 14:31:26.763,KWT,6005,GA07,2019-11-26 14:31:51.665,24.902,5,False
2019-11-26 14:31:27.161,CHH,03,GA09,2019-11-26 14:31:43.289,16.128,4,False
2019-11-26 14:31:28.755,KOT,12,QA17,2019-11-26 14:31:49.872,21.117,11,False
2019-11-26 14:31:28.755,KOB,03,GA08,2019-11-26 14:31:48.678,19.923,9,False
2019-11-26 14:31:29.950,LOF,06,QA18,2019-11-26 14:32:04.216,34.266,12,False
2019-11-26 14:31:31.544,WHA,06,GA14,2019-11-26 14:32:55.016,83.472,65,True
2019-11-26 14:31:31.744,CHH,05,GA09,2019-11-26 14:31:49.274,17.53,5,False
2019-11-26 14:31:32.540,KWT,6007,GA07,2019-11-26 14:32:50.434,77.894,59,True
2019-11-26 14:31:32.718,SKM,19,GA11,2019-11-26 14:31:48.278,15.56,5,False
2019-11-26 14:31:32.718,YMT,44,QA15,2019-11-26 14:31:56.248,23.53,13,False
2019-11-26 14:31:32.938,DIH,06,QA19,2019-11-26 14:32:06.201,33.263,12,False
2019-11-26 14:31:33.536,MOK,32B,QA16,2019-11-26 14:31:55.649,22.113,7,False
2019-11-26 14:31:35.528,KOT,13,GA10,2019-11-26 14:31:53.259,17.731,8,False
2019-11-26 14:31:37.122,MOK,39,GA12,2019-11-26 14:32:01.156,24.034,7,False
2019-11-26 14:31:37.520,CHH,07,GA09,2019-11-26 14:31:52.262,14.742,2,False
