act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 11:50:02.458,SKM,22A,QA11,2019-12-17 11:50:22.182,19.724,2,False
2019-12-17 11:50:02.857,KWT,6012,QA16,2019-12-17 11:50:34.136,31.279,14,False
2019-12-17 11:50:03.455,CHH,10,QA14,2019-12-17 11:51:15.775,72.32,55,True
2019-12-17 11:50:03.853,NTK,15,GA03,2019-12-17 11:50:28.359,24.506,10,False
2019-12-17 11:50:04.451,KOT,06,QA12,2019-12-17 11:50:28.757,24.306,6,False
2019-12-17 11:50:04.451,KOB,02,QA15,2019-12-17 11:50:28.757,24.306,11,False
2019-12-17 11:50:05.048,SKM,22B,QA11,2019-12-17 11:51:18.365,73.317,3,False
2019-12-17 11:50:05.447,KOB,09,GA22,2019-12-17 11:51:23.360,77.913,61,True
2019-12-17 11:50:06.045,WTS,10,QA13,2019-12-17 11:51:12.787,66.742,55,True
2019-12-17 11:50:06.443,TIK,7107,GA01,2019-12-17 11:50:38.719,32.276,12,False
2019-12-17 11:50:07.041,DIH,07,GA04,2019-12-17 11:50:32.742,25.701,9,False
2019-12-17 11:50:08.635,SKM,01,GA07,2019-12-17 11:50:34.734,26.099,11,False
2019-12-17 11:50:09.021,SKM,22C,QA11,2019-12-17 11:51:23.944,74.923,5,False
2019-12-17 11:50:09.021,WHA,06,GA09,2019-12-17 11:51:51.239,102.218,84,True
2019-12-17 11:50:10.029,LAT,6109,GA02,2019-12-17 11:50:45.095,35.066,28,False
2019-12-17 11:50:11.026,KOT,08,QA12,2019-12-17 11:51:38.886,87.86,10,False
2019-12-17 11:50:11.225,TIK,7118,QA20,2019-12-17 11:53:02.810,171.585,151,False
2019-12-17 11:50:13.217,YAT,7006C,QA17,2019-12-17 11:51:24.940,71.723,5,False
2019-12-17 11:50:14.213,MOK,32A,QA11,2019-12-17 11:51:30.319,76.106,57,True
2019-12-17 11:50:14.811,KWT,6001,GA03,2019-12-17 11:50:41.907,27.096,9,False
2019-12-17 11:50:15.702,KOB,04,QA15,2019-12-17 11:50:40.312,24.61,11,False
2019-12-17 11:50:16.205,DIH,09,GA04,2019-12-17 11:50:45.293,29.088,13,False
2019-12-17 11:50:17.202,KWT,6010,QA16,2019-12-17 11:50:51.669,34.467,11,False
2019-12-17 11:50:18.575,YAT,7006B,QA17,2019-12-17 11:51:30.917,72.342,9,False
2019-12-17 11:50:18.575,TIK,7109A,GA01,2019-12-17 11:51:35.094,76.519,9,False
2019-12-17 11:50:20.389,SKM,03,GA07,2019-12-17 11:50:43.301,22.912,9,False
2019-12-17 11:50:21.385,KOT,10,QA12,2019-12-17 11:51:47.255,85.87,74,True
2019-12-17 11:50:21.983,HOM,21,GA08,2019-12-17 11:50:56.649,34.666,21,False
2019-12-17 11:50:23.378,LOF,11,GA05,2019-12-17 11:50:44.695,21.317,11,False
2019-12-17 11:50:23.975,KWT,6003,GA03,2019-12-17 11:50:48.879,24.904,6,False
2019-12-17 11:50:27.163,KOB,06,QA15,2019-12-17 11:50:56.251,29.088,11,False
2019-12-17 11:50:28.359,TIK,7109B,GA01,2019-12-17 11:51:40.679,72.32,10,False
2019-12-17 11:50:28.359,YAT,7006A,QA17,2019-12-17 11:51:35.094,66.735,52,True
2019-12-17 11:50:28.956,KWT,6008,QA16,2019-12-17 11:51:48.848,79.892,61,True
2019-12-17 11:50:29.554,SKM,05,GA07,2019-12-17 11:50:52.864,23.31,9,False
2019-12-17 11:50:29.957,CHH,01,GA04,2019-12-17 11:50:53.861,23.904,9,False
2019-12-17 11:50:30.550,KWT,6005,GA03,2019-12-17 11:51:00.634,30.084,7,False
2019-12-17 11:50:35.132,LOF,13,GA05,2019-12-17 11:50:53.861,18.729,9,False
2019-12-17 11:50:36.129,YMT,42,QA10,2019-12-17 11:50:56.778,20.649,8,False
2019-12-17 11:50:38.121,KWT,6007,GA03,2019-12-17 11:51:59.208,81.087,62,True
2019-12-17 11:50:38.519,TIK,7109C,GA01,2019-12-17 11:51:47.055,68.536,52,True
2019-12-17 11:50:38.632,YAT,7001,GA02,2019-12-17 11:51:09.998,31.366,14,False
2019-12-17 11:50:38.632,SKM,07,GA07,2019-12-17 11:51:05.814,27.182,8,False
2019-12-17 11:50:38.719,KOB,08,QA15,2019-12-17 11:51:53.232,74.513,12,False
2019-12-17 11:50:39.117,CHH,03,GA04,2019-12-17 11:50:59.837,20.72,6,False
2019-12-17 11:50:43.102,YMT,31,GA08,2019-12-17 11:51:08.802,25.7,11,False
2019-12-17 11:50:44.297,WTS,01,GA05,2019-12-17 11:51:02.825,18.528,9,False
2019-12-17 11:50:44.695,YMT,44,QA10,2019-12-17 11:51:08.404,23.709,12,False
2019-12-17 11:50:45.686,CHH,05,GA04,2019-12-17 11:51:07.381,21.695,7,False
2019-12-17 11:50:47.285,SKM,09,GA07,2019-12-17 11:51:12.389,25.104,4,False
2019-12-17 11:50:51.670,KOB,10,QA15,2019-12-17 11:52:04.388,72.718,59,True
2019-12-17 11:50:52.267,SKM,11,GA07,2019-12-17 11:51:20.757,28.49,6,False
2019-12-17 11:50:52.465,KOT,11,GA06,2019-12-17 11:51:17.170,24.705,14,False
2019-12-17 11:50:53.063,CHH,07,GA04,2019-12-17 11:51:10.796,17.733,3,False
2019-12-17 11:50:53.462,WTS,03,GA05,2019-12-17 11:51:18.765,25.303,6,False
2019-12-17 11:50:53.462,YAT,7003A,GA02,2019-12-17 11:52:04.985,71.523,4,False
2019-12-17 11:50:54.856,YMT,33,GA08,2019-12-17 11:51:18.765,23.909,5,False
2019-12-17 11:50:56.450,CHH,09B,GA04,2019-12-17 11:51:27.704,31.254,10,False
2019-12-17 11:50:57.645,YAT,7003B,GA02,2019-12-17 11:52:12.955,75.31,2,False
2019-12-17 11:50:57.645,HOM,02,QA10,2019-12-17 11:51:31.693,34.048,21,False
2019-12-17 11:50:59.040,CHH,12,QA14,2019-12-17 11:51:22.361,23.321,9,False
2019-12-17 11:50:59.040,SKM,13,GA07,2019-12-17 11:52:14.349,75.309,58,True
2019-12-17 11:50:59.638,WTS,05,GA05,2019-12-17 11:52:15.765,76.127,60,True
2019-12-17 11:51:00.036,YMT,35,GA08,2019-12-17 11:52:21.921,81.885,64,True
2019-12-17 11:51:00.235,YAT,7003C,GA02,2019-12-17 11:52:12.955,72.72,4,False
2019-12-17 11:51:01.159,WTS,12,QA13,2019-12-17 11:51:21.952,20.793,9,False
2019-12-17 11:51:05.216,YAT,7003D,GA02,2019-12-17 11:52:15.146,69.93,54,True
2019-12-17 11:51:06.810,KOT,13,GA06,2019-12-17 11:51:26.336,19.526,8,False
2019-12-17 11:51:07.337,CHH,11,GA04,2019-12-17 11:52:18.334,70.997,56,True
2019-12-17 11:51:07.381,KOB,11,GA22,2019-12-17 11:51:34.304,26.923,14,False
2019-12-17 11:51:08.603,CHH,14,QA14,2019-12-17 11:51:28.725,20.122,6,False
2019-12-17 11:51:10.994,WTS,14,QA13,2019-12-17 11:51:28.327,17.333,7,False
2019-12-17 11:51:11.990,MOK,32B,QA11,2019-12-17 11:51:34.304,22.314,7,False
2019-12-17 11:51:14.979,CHH,16,QA14,2019-12-17 11:51:33.209,18.23,4,False
2019-12-17 11:51:15.576,KOT,15,GA06,2019-12-17 11:51:34.304,18.728,7,False
2019-12-17 11:51:18.764,LOF,02,QA13,2019-12-17 11:51:36.894,18.13,5,False
2019-12-17 11:51:19.162,CHH,18,QA14,2019-12-17 11:51:37.890,18.728,4,False
2019-12-17 11:51:19.162,MOK,34A,QA11,2019-12-17 11:51:40.281,21.119,6,False
2019-12-17 11:51:19.362,HOM,04,QA10,2019-12-17 11:51:48.051,28.689,15,False
2019-12-17 11:51:20.756,YAT,7004,QA17,2019-12-17 11:51:39.086,18.33,5,False
2019-12-17 11:51:22.151,KOB,13,GA22,2019-12-17 11:51:45.262,23.111,11,False
2019-12-17 11:51:22.749,LOF,01,GA06,2019-12-17 11:51:43.269,20.52,7,False
2019-12-17 11:51:23.545,CHH,20,QA14,2019-12-17 11:51:44.664,21.119,5,False
2019-12-17 11:51:24.361,LOF,04,QA13,2019-12-17 11:51:46.258,21.897,7,False
2019-12-17 11:51:25.936,MOK,34B,QA11,2019-12-17 11:51:45.263,19.327,7,False
2019-12-17 11:51:26.336,YAT,7002,QA17,2019-12-17 11:51:47.055,20.719,8,False
2019-12-17 11:51:29.522,DIH,02,QA14,2019-12-17 11:51:56.817,27.295,10,False
2019-12-17 11:51:30.120,LOF,03,GA06,2019-12-17 11:51:54.227,24.107,7,False
2019-12-17 11:51:30.688,TIK,7111,GA01,2019-12-17 11:51:51.040,20.352,12,False
2019-12-17 11:51:30.689,KWT,6006,QA16,2019-12-17 11:51:54.825,24.136,7,False
2019-12-17 11:51:31.694,LOF,06,QA13,2019-12-17 11:52:03.392,31.698,10,False
2019-12-17 11:51:33.208,MOK,36,QA11,2019-12-17 11:52:03.392,30.184,12,False
2019-12-17 11:51:33.308,KOB,15,GA22,2019-12-17 11:51:55.223,21.915,9,False
2019-12-17 11:51:33.308,WHA,04,GA09,2019-12-17 11:51:59.606,26.298,11,False
2019-12-17 11:51:34.703,HOM,06,QA10,2019-12-17 11:52:12.357,37.654,21,False
2019-12-17 11:51:35.300,LAT,6112,QA17,2019-12-17 11:52:19.131,43.831,24,False
2019-12-17 11:51:35.700,KOT,12,QA12,2019-12-17 11:51:57.726,22.026,11,False
2019-12-17 11:51:37.890,KWT,6004,QA16,2019-12-17 11:51:59.945,22.055,6,False
2019-12-17 11:51:37.891,LOF,05,GA06,2019-12-17 11:52:09.768,31.877,10,False
2019-12-17 11:51:39.882,DIH,04,QA14,2019-12-17 11:52:07.776,27.894,10,False
2019-12-17 11:51:40.879,KWT,6009,GA03,2019-12-17 11:52:04.985,24.106,8,False
2019-12-17 11:51:42.472,LOF,08,QA13,2019-12-17 11:52:50.258,67.786,13,False
2019-12-17 11:51:42.871,NTK,01,GA22,2019-12-17 11:52:03.393,20.522,7,False
2019-12-17 11:51:43.469,TIK,7113,GA01,2019-12-17 11:52:02.993,19.524,7,False
2019-12-17 11:51:44.465,WHA,02,GA09,2019-12-17 11:52:09.768,25.303,8,False
2019-12-17 11:51:44.863,KWT,6002,QA16,2019-12-17 11:52:13.552,28.689,13,False
2019-12-17 11:51:45.461,MOK,38,QA11,2019-12-17 11:52:58.626,73.165,10,False
2019-12-17 11:51:47.453,KOT,14,QA12,2019-12-17 11:52:05.384,17.931,8,False
2019-12-17 11:51:48.649,LOF,07,GA06,2019-12-17 11:53:01.813,73.164,14,False
2019-12-17 11:51:49.645,KWT,6011,GA03,2019-12-17 11:52:10.365,20.72,6,False
2019-12-17 11:51:50.242,NTK,03,GA22,2019-12-17 11:52:06.741,16.499,2,False
2019-12-17 11:51:50.242,DIH,06,QA14,2019-12-17 11:52:28.543,38.301,16,False
2019-12-17 11:51:50.641,TIK,7115,GA01,2019-12-17 11:52:11.959,21.318,,False
2019-12-17 11:51:51.239,KOB,12,QA15,2019-12-17 11:52:15.765,24.526,11,False
2019-12-17 11:51:51.438,TIK,7110,QA18,2019-12-17 11:52:13.951,22.513,9,False
2019-12-17 11:51:53.231,NTK,05,GA22,2019-12-17 11:52:17.338,24.107,10,False
2019-12-17 11:51:53.232,HOM,20,GA09,2019-12-17 11:52:26.304,33.072,16,False
2019-12-17 11:51:53.830,TIK,7117,QA01,2019-12-17 11:52:18.933,25.103,4,False
2019-12-17 11:51:55.690,MOK,40,QA11,2019-12-17 11:53:05.599,69.909,53,True
2019-12-17 11:51:55.810,KOT,16,QA12,2019-12-17 11:52:13.353,17.543,7,False
2019-12-17 11:51:55.810,HOM,08,QA10,2019-12-17 11:52:48.664,52.854,28,False
2019-12-17 11:51:55.810,KWT,6013,GA03,2019-12-17 11:52:21.124,25.314,10,False
2019-12-17 11:51:56.219,LOF,10,QA13,2019-12-17 11:53:01.216,64.997,50,True
2019-12-17 11:51:58.012,SKM,15,GA07,2019-12-17 11:52:22.318,24.306,13,False
2019-12-17 11:51:58.012,TIK,7119,QA01,2019-12-17 11:56:27.817,269.805,263,False
2019-12-17 11:51:58.411,NTK,02,QA16,2019-12-17 11:52:21.921,23.51,11,False
2019-12-17 11:51:59.606,LAT,6110,QA17,2019-12-17 11:52:40.894,41.288,27,False
2019-12-17 11:51:59.689,YAT,7005,GA02,2019-12-17 11:52:20.924,21.235,15,False
2019-12-17 11:51:59.945,WTS,07,GA05,2019-12-17 11:52:26.703,26.758,15,False
2019-12-17 11:52:00.603,TIK,7108,QA18,2019-12-17 11:52:21.921,21.318,14,False
2019-12-17 11:52:03.192,KOB,14,QA15,2019-12-17 11:52:27.299,24.107,9,False
2019-12-17 11:52:03.591,LOF,09,GA06,2019-12-17 11:53:14.166,70.575,55,True
2019-12-17 11:52:03.591,SKM,02,QA12,2019-12-17 11:52:21.322,17.731,6,False
2019-12-17 11:52:03.790,CHH,13A,GA04,2019-12-17 11:52:28.144,24.354,12,False
2019-12-17 11:52:03.790,NTK,07,GA22,2019-12-17 11:52:30.734,26.944,11,False
2019-12-17 11:52:04.588,YMT,37,GA08,2019-12-17 11:52:25.307,20.719,6,False
2019-12-17 11:52:06.742,KWT,6015,GA03,2019-12-17 11:52:33.412,26.67,13,False
2019-12-17 11:52:06.779,DIH,08,QA14,2019-12-17 11:53:24.526,77.747,13,False
2019-12-17 11:52:09.767,NTK,04,QA16,2019-12-17 11:52:37.109,27.342,10,False
2019-12-17 11:52:09.966,SKM,04,QA12,2019-12-17 11:52:29.140,19.174,8,False
2019-12-17 11:52:09.966,HOM,18,GA09,2019-12-17 11:52:30.535,20.569,3,False
2019-12-17 11:52:11.361,YMT,39,GA08,2019-12-17 11:52:32.128,20.767,7,False
2019-12-17 11:52:11.959,SKM,17,GA07,2019-12-17 11:52:31.730,19.771,9,False
2019-12-17 11:52:12.955,KOB,16,QA15,2019-12-17 11:52:38.504,25.549,13,False
2019-12-17 11:52:13.951,HOM,22,GA09,2019-12-17 11:52:36.284,22.333,4,False
2019-12-17 11:52:14.549,TIK,7112C,QA19,2019-12-17 11:55:08.921,174.372,5,False
2019-12-17 11:52:14.646,TIK,7106,QA18,2019-12-17 11:52:42.887,28.241,21,False
2019-12-17 11:52:14.947,YAT,7007,GA02,2019-12-17 11:52:44.680,29.733,27,False
2019-12-17 11:52:15.146,WTS,09,GA05,2019-12-17 11:52:37.508,22.362,10,False
2019-12-17 11:52:15.146,NTK,09,GA22,2019-12-17 11:53:27.117,71.971,11,False
2019-12-17 11:52:16.342,CHH,15,GA04,2019-12-17 11:52:36.711,20.369,8,False
2019-12-17 11:52:18.135,SKM,06,QA12,2019-12-17 11:52:36.711,18.576,7,False
2019-12-17 11:52:18.732,YMT,41,GA08,2019-12-17 11:52:41.094,22.362,9,False
2019-12-17 11:52:18.733,HOM,07,GA09,2019-12-17 11:52:44.673,25.94,5,False
2019-12-17 11:52:19.928,TIK,7112B,QA19,2019-12-17 11:55:14.834,174.906,7,False
2019-12-17 11:52:19.928,LAT,6101,GA03,2019-12-17 11:52:36.910,16.982,7,False
2019-12-17 11:52:20.326,DIH,10,QA14,2019-12-17 11:53:34.288,73.962,61,True
2019-12-17 11:52:20.525,NTK,06,QA16,2019-12-17 11:53:30.702,70.177,53,True
2019-12-17 11:52:21.522,SKM,19,GA07,2019-12-17 11:52:39.585,18.063,6,False
2019-12-17 11:52:23.912,HOM,09,GA09,2019-12-17 11:53:32.096,68.184,8,False
2019-12-17 11:52:24.511,HOM,10,QA10,2019-12-17 11:53:37.056,72.545,9,False
2019-12-17 11:52:24.511,CHH,17,GA04,2019-12-17 11:52:44.082,19.571,7,False
2019-12-17 11:52:25.507,SKM,08,QA12,2019-12-17 11:52:50.258,24.751,7,False
2019-12-17 11:52:26.104,WTS,11,GA05,2019-12-17 11:52:47.072,20.968,8,False
2019-12-17 11:52:26.702,CHH,02,QA15,2019-12-17 11:52:52.251,25.549,14,False
2019-12-17 11:52:27.100,NTK,11,GA22,2019-12-17 11:53:37.056,69.956,57,True
2019-12-17 11:52:27.299,LAT,6108,QA17,2019-12-17 11:52:56.434,29.135,5,False
2019-12-17 11:52:27.299,LAT,6103,GA03,2019-12-17 11:52:54.407,27.108,15,False
2019-12-17 11:52:27.694,TIK,7112A,QA19,2019-12-17 11:55:20.875,173.181,159,True
2019-12-17 11:52:28.144,SKM,21,GA07,2019-12-17 11:52:47.072,18.928,8,False
2019-12-17 11:52:28.543,MOK,31,GA08,2019-12-17 11:52:49.262,20.719,7,False
2019-12-17 11:52:31.731,CHH,19,GA04,2019-12-17 11:52:52.251,20.52,8,False
2019-12-17 11:52:32.328,HOM,11,GA09,2019-12-17 11:53:40.464,68.136,50,True
2019-12-17 11:52:32.328,LAT,6106,QA17,2019-12-17 11:53:38.472,66.144,10,False
2019-12-17 11:52:32.726,SKM,10,QA12,2019-12-17 11:53:43.055,70.329,10,False
2019-12-17 11:52:33.722,HOM,12,QA10,2019-12-17 11:53:43.652,69.93,52,True
2019-12-17 11:52:34.320,DIH,01,GA05,2019-12-17 11:52:59.554,25.234,9,False
2019-12-17 11:52:36.284,TIK,7104,QA18,2019-12-17 11:52:56.434,20.15,27,False
2019-12-17 11:52:36.284,KOT,01,GA07,2019-12-17 11:52:56.036,19.752,7,False
2019-12-17 11:52:36.284,MOK,33,GA08,2019-12-17 11:53:04.204,27.92,8,False
2019-12-17 11:52:39.898,CHH,21,GA04,2019-12-17 11:53:01.216,21.318,8,False
2019-12-17 11:52:41.492,CHH,04,QA15,2019-12-17 11:53:05.200,23.708,12,False
2019-12-17 11:52:42.487,TIK,7116,QA20,2019-12-17 11:55:34.821,172.334,26,False
2019-12-17 11:52:42.488,LAT,6105,GA03,2019-12-17 11:53:50.817,68.329,51,True
2019-12-17 11:52:42.488,YAT,7009,GA02,2019-12-17 11:52:58.825,16.337,26,False
2019-12-17 11:52:42.688,LAT,6104,QA17,2019-12-17 11:53:46.839,64.151,48,True
2019-12-17 11:52:43.086,SKM,12,QA12,2019-12-17 11:53:55.605,72.519,56,True
2019-12-17 11:52:43.684,DIH,03,GA05,2019-12-17 11:53:52.617,68.933,8,False
2019-12-17 11:52:44.281,KOT,03,GA07,2019-12-17 11:53:05.599,21.318,7,False
2019-12-17 11:52:45.277,MOK,35,GA08,2019-12-17 11:53:55.207,69.93,9,False
2019-12-17 11:52:47.071,LOF,12,QA13,2019-12-17 11:53:13.170,26.099,14,False
2019-12-17 11:52:48.067,KOB,01,GA04,2019-12-17 11:53:13.170,25.103,7,False
2019-12-17 11:52:49.558,MOK,42,QA11,2019-12-17 11:53:11.521,21.963,8,False
2019-12-17 11:52:51.654,KOT,05,GA07,2019-12-17 11:53:16.158,24.504,9,False
2019-12-17 11:52:52.649,DIH,05,GA05,2019-12-17 11:54:03.774,71.125,56,True
2019-12-17 11:52:53.645,CHH,06,QA15,2019-12-17 11:53:15.162,21.517,7,False
2019-12-17 11:52:55.239,MOK,37,GA08,2019-12-17 11:54:00.116,64.877,49,True
2019-12-17 11:52:55.837,KOB,03,GA04,2019-12-17 11:53:27.574,31.737,11,False
2019-12-17 11:52:57.829,MOK,44,QA11,2019-12-17 11:53:16.557,18.728,4,False
2019-12-17 11:52:59.423,LOF,11,GA06,2019-12-17 11:53:26.042,26.619,14,False
2019-12-17 11:53:01.005,KOT,07,GA07,2019-12-17 11:53:30.702,29.697,10,False
2019-12-17 11:53:01.541,LOF,14,QA13,2019-12-17 11:53:23.131,21.59,9,False
2019-12-17 11:53:01.617,CHH,08,QA15,2019-12-17 11:53:25.721,24.104,5,False
2019-12-17 11:53:02.792,MOK,46,QA11,2019-12-17 11:53:25.123,22.331,9,False
2019-12-17 11:53:03.407,TIK,7102,QA18,2019-12-17 11:53:08.786,5.379,5,False
2019-12-17 11:53:06.994,CHH,10,QA15,2019-12-17 11:54:21.107,74.113,57,True
2019-12-17 11:53:07.575,KOB,05,GA04,2019-12-17 11:53:43.609,36.034,19,False
2019-12-17 11:53:08.986,TIK,7101,GA02,2019-12-17 11:53:32.295,23.309,10,False
2019-12-17 11:53:08.986,TIK,7114,QA20,2019-12-17 11:55:49.963,160.977,139,False
2019-12-17 11:53:09.185,YAT,7012,QA18,2019-12-17 11:53:30.901,21.716,12,False
2019-12-17 11:53:11.177,KOT,09,GA07,2019-12-17 11:54:26.087,74.91,59,True
2019-12-17 11:53:11.178,KOT,02,QA13,2019-12-17 11:53:32.695,21.517,9,False
2019-12-17 11:53:12.173,YMT,32,QA11,2019-12-17 11:53:33.093,20.92,7,False
2019-12-17 11:53:13.754,LOF,13,GA06,2019-12-17 11:53:36.280,22.526,11,False
2019-12-17 11:53:14.166,NTK,08,QA16,2019-12-17 11:53:41.600,27.434,14,False
2019-12-17 11:53:19.346,TIK,7103,GA02,2019-12-17 11:53:50.817,31.471,14,False
2019-12-17 11:53:19.545,YMT,34,QA11,2019-12-17 11:53:35.086,15.541,2,False
2019-12-17 11:53:20.924,KOT,04,QA13,2019-12-17 11:53:42.058,21.134,8,False
2019-12-17 11:53:21.537,YAT,7010,QA18,2019-12-17 11:53:47.835,26.298,14,False
2019-12-17 11:53:21.537,DIH,12,QA14,2019-12-17 11:53:45.245,23.708,10,False
2019-12-17 11:53:21.936,YMT,36,QA11,2019-12-17 11:53:43.609,21.673,4,False
2019-12-17 11:53:22.533,HOM,13,GA09,2019-12-17 11:53:45.644,23.111,6,False
2019-12-17 11:53:24.725,NTK,13,GA22,2019-12-17 11:53:47.238,22.513,10,False
2019-12-17 11:53:25.322,WTS,01,GA06,2019-12-17 11:53:45.645,20.323,10,False
2019-12-17 11:53:26.119,HOM,14,QA10,2019-12-17 11:53:47.835,21.716,8,False
2019-12-17 11:53:26.518,YMT,38,QA11,2019-12-17 11:53:52.218,25.7,3,False
2019-12-17 11:53:26.717,KOB,07,GA04,2019-12-17 11:54:04.770,38.053,17,False
2019-12-17 11:53:28.709,NTK,10,QA16,2019-12-17 11:53:52.617,23.908,11,False
2019-12-17 11:53:28.709,HOM,15,GA09,2019-12-17 11:53:57.199,28.49,13,False
2019-12-17 11:53:29.108,KOT,06,QA13,2019-12-17 11:53:57.199,28.091,8,False
2019-12-17 11:53:29.706,YMT,40,QA11,2019-12-17 11:54:56.570,86.864,69,True
2019-12-17 11:53:31.300,LAT,6102,QA17,2019-12-17 11:53:50.817,19.517,6,False
2019-12-17 11:53:32.495,WTS,02,QA14,2019-12-17 11:53:55.207,22.712,8,False
2019-12-17 11:53:34.090,LAT,6107,GA03,2019-12-17 11:53:57.022,22.932,11,False
2019-12-17 11:53:34.090,TIK,7105,GA02,2019-12-17 11:54:02.778,28.688,9,False
2019-12-17 11:53:34.686,HOM,16,QA10,2019-12-17 11:53:51.223,16.537,3,False
2019-12-17 11:53:35.086,NTK,15,GA22,2019-12-17 11:53:58.594,23.508,10,False
2019-12-17 11:53:35.682,WTS,03,GA06,2019-12-17 11:54:01.184,25.502,6,False
2019-12-17 11:53:36.082,YAT,7008,QA18,2019-12-17 11:54:03.973,27.891,12,False
2019-12-17 11:53:37.404,KWT,6016,QA17,2019-12-17 11:54:07.161,29.757,13,False
2019-12-17 11:53:37.404,KOT,08,QA13,2019-12-17 11:55:34.636,117.232,11,False
2019-12-17 11:53:37.874,HOM,18,QA10,2019-12-17 11:53:54.609,16.735,4,False
2019-12-17 11:53:39.866,NTK,12,QA16,2019-12-17 11:53:56.602,16.736,3,False
2019-12-17 11:53:39.866,SKM,14,QA12,2019-12-17 11:54:03.774,23.908,8,False
2019-12-17 11:53:41.261,WTS,04,QA14,2019-12-17 11:54:03.775,22.514,8,False
2019-12-17 11:53:41.960,HOM,17,GA09,2019-12-17 11:54:17.321,35.361,23,False
2019-12-17 11:53:41.960,HOM,20,QA10,2019-12-17 11:54:05.367,23.407,,False
2019-12-17 11:53:42.257,WTS,05,GA06,2019-12-17 11:54:57.811,75.554,59,True
2019-12-17 11:53:43.453,TIK,7107,GA02,2019-12-17 11:54:14.930,31.477,16,False
2019-12-17 11:53:43.609,NTK,14,QA16,2019-12-17 11:54:04.482,20.873,7,False
2019-12-17 11:53:43.851,HOM,20,GA10,2019-12-17 11:54:05.367,21.516,9,False
2019-12-17 11:53:44.448,MOK,39,GA08,2019-12-17 11:54:05.766,21.318,7,False
2019-12-17 11:53:44.448,KOB,09,GA04,2019-12-17 11:55:04.140,79.692,63,True
2019-12-17 11:53:45.445,LAT,6109,GA03,2019-12-17 11:54:20.907,35.462,30,False
2019-12-17 11:53:45.843,KWT,6001,GA22,2019-12-17 11:54:11.943,26.1,8,False
2019-12-17 11:53:48.433,YAT,7006C,QA18,2019-12-17 11:55:05.933,77.5,11,False
2019-12-17 11:53:48.632,SKM,16,QA12,2019-12-17 11:54:09.153,20.521,5,False
2019-12-17 11:53:49.031,KOT,10,QA13,2019-12-17 11:55:43.787,114.756,102,True
2019-12-17 11:53:49.031,DIH,07,GA05,2019-12-17 11:54:15.130,26.099,8,False
2019-12-17 11:53:50.027,WTS,06,QA14,2019-12-17 11:54:17.706,27.679,8,False
2019-12-17 11:53:50.425,KWT,6014,QA17,2019-12-17 11:54:21.107,30.682,13,False
2019-12-17 11:53:51.023,KOB,02,QA16,2019-12-17 11:54:15.727,24.704,11,False
2019-12-17 11:53:51.573,MOK,41,GA08,2019-12-17 11:54:10.149,18.576,5,False
2019-12-17 11:53:53.812,SKM,18,QA12,2019-12-17 11:54:19.114,25.302,11,False
2019-12-17 11:53:53.812,WHA,02,GA10,2019-12-17 11:54:12.340,18.528,6,False
2019-12-17 11:53:54.808,KWT,6003,GA22,2019-12-17 11:54:17.919,23.111,5,False
2019-12-17 11:53:56.801,MOK,43,GA08,2019-12-17 11:54:15.130,18.329,5,False
2019-12-17 11:53:57.797,DIH,09,GA05,2019-12-17 11:54:27.639,29.842,14,False
2019-12-17 11:53:58.394,WTS,08,QA14,2019-12-17 11:55:15.695,77.301,12,False
2019-12-17 11:53:59.590,YAT,7006B,QA18,2019-12-17 11:55:11.910,72.32,0,False
2019-12-17 11:53:59.986,TIK,7109A,GA02,2019-12-17 11:55:04.738,64.752,10,False
2019-12-17 11:54:00.116,WHA,04,GA10,2019-12-17 11:54:25.890,25.774,6,False
2019-12-17 11:54:00.116,KWT,6005,GA22,2019-12-17 11:54:29.873,29.757,7,False
2019-12-17 11:54:00.116,YAT,7006A,QA18,2019-12-17 11:55:16.891,76.775,61,True
2019-12-17 11:54:02.180,MOK,45,GA08,2019-12-17 11:54:34.256,32.076,11,False
2019-12-17 11:54:02.180,KOB,04,QA16,2019-12-17 11:54:27.639,25.459,11,False
2019-12-17 11:54:03.775,KWT,6012,QA17,2019-12-17 11:54:35.849,32.074,13,False
2019-12-17 11:54:04.482,CHH,12,QA15,2019-12-17 11:54:27.639,23.157,9,False
2019-12-17 11:54:05.367,HOM,19,GA09,2019-12-17 11:54:38.639,33.272,20,False
2019-12-17 11:54:05.767,SKM,20,QA12,2019-12-17 11:54:32.662,26.895,11,False
2019-12-17 11:54:06.365,WHA,06,GA10,2019-12-17 11:55:41.198,94.833,77,True
2019-12-17 11:54:07.758,KWT,6007,GA22,2019-12-17 11:55:32.430,84.672,67,True
2019-12-17 11:54:10.348,TIK,7109B,GA02,2019-12-17 11:55:08.921,58.573,5,False
2019-12-17 11:54:10.482,KOT,11,GA07,2019-12-17 11:54:35.252,24.77,14,False
2019-12-17 11:54:10.947,WTS,10,QA14,2019-12-17 11:55:24.662,73.715,61,True
2019-12-17 11:54:11.942,CHH,01,GA05,2019-12-17 11:54:35.650,23.708,8,False
2019-12-17 11:54:13.536,CHH,14,QA15,2019-12-17 11:54:33.658,20.122,6,False
2019-12-17 11:54:13.934,MOK,47,GA08,2019-12-17 11:55:32.637,78.703,60,True
