act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 09:32:25.278,HOM,20,QA13,2019-11-05 09:32:48.386,23.108,,False
2019-11-05 09:32:26.075,WTS,02,QA18,2019-11-05 09:32:47.389,21.314,8,False
2019-11-05 09:32:26.672,SKM,01,GA26,2019-11-05 09:32:52.369,25.697,12,False
2019-11-05 09:32:26.673,KOB,07,GA07,2019-11-05 09:33:02.289,35.616,15,False
2019-11-05 09:32:26.712,NTK,12,RA33,2019-11-05 09:32:38.824,12.112,3,False
2019-11-05 09:32:27.071,HOM,20,GA13,2019-11-05 09:32:48.386,21.315,9,False
2019-11-05 09:32:28.067,YMT,33,GA27,2019-11-05 09:32:51.373,23.306,5,False
2019-11-05 09:32:28.653,KOB,14,QA19,2019-11-05 09:32:45.795,17.142,7,False
2019-11-05 09:32:29.063,MOK,36,RA15,2019-11-05 09:33:00.903,31.84,12,False
2019-11-05 09:32:29.660,WTS,07,GA25,2019-11-05 09:32:53.913,24.253,14,False
2019-11-05 09:32:29.859,NTK,14,RA33,2019-11-05 09:32:44.401,14.542,5,False
2019-11-05 09:32:30.258,KOT,02,QA31,2019-11-05 09:32:52.369,22.111,8,False
2019-11-05 09:32:30.765,TIK,7114,QA21,2019-11-05 09:33:10.405,39.64,18,False
2019-11-05 09:32:31.254,TIK,7110,RA02,2019-11-05 09:32:48.584,17.33,11,False
2019-11-05 09:32:31.255,YAT,7006A,QA01,2019-11-05 09:33:34.599,63.344,58,True
2019-11-05 09:32:31.409,TIK,7103,GA22,2019-11-05 09:32:56.552,25.143,16,False
2019-11-05 09:32:31.652,TIK,7113,GA03,2019-11-05 09:33:06.512,34.86,23,False
2019-11-05 09:32:31.854,KOB,15,GA23,2019-11-05 09:32:48.385,16.531,8,False
2019-11-05 09:32:31.854,MOK,37,GA11,2019-11-05 09:33:51.332,79.478,64,True
2019-11-05 09:32:32.250,YMT,34,QA14,2019-11-05 09:32:47.788,15.538,2,False
2019-11-05 09:32:32.796,KOT,11,GA09,2019-11-05 09:32:57.636,24.84,15,False
2019-11-05 09:32:32.797,WTS,14,RA17,2019-11-05 09:32:49.780,16.983,7,False
2019-11-05 09:32:33.445,KOT,12,RA16,2019-11-05 09:32:54.306,20.861,12,False
2019-11-05 09:32:33.445,YMT,35,GA27,2019-11-05 09:34:01.292,87.847,71,True
2019-11-05 09:32:34.398,SKM,15,GA10,2019-11-05 09:32:57.946,23.548,13,False
2019-11-05 09:32:34.580,WTS,04,QA18,2019-11-05 09:32:55.954,21.374,8,False
2019-11-05 09:32:34.580,YMT,36,QA14,2019-11-05 09:32:54.850,20.27,5,False
2019-11-05 09:32:35.636,LOF,11,GA08,2019-11-05 09:32:56.950,21.314,10,False
2019-11-05 09:32:35.853,KOB,02,RA33,2019-11-05 09:32:52.369,16.516,7,False
2019-11-05 09:32:36.034,KOB,16,QA19,2019-11-05 09:32:56.354,20.32,9,False
2019-11-05 09:32:36.632,WHA,02,GA13,2019-11-05 09:32:55.754,19.122,6,False
2019-11-05 09:32:37.030,SKM,14,QA30,2019-11-05 09:32:53.913,16.883,6,False
2019-11-05 09:32:38.823,SKM,03,GA26,2019-11-05 09:33:00.903,22.08,8,False
2019-11-05 09:32:39.222,KOT,04,QA31,2019-11-05 09:33:03.891,24.669,9,False
2019-11-05 09:32:39.819,YMT,38,QA14,2019-11-05 09:33:02.289,22.47,3,False
2019-11-05 09:32:40.019,LOF,02,RA17,2019-11-05 09:32:57.636,17.617,6,False
2019-11-05 09:32:40.418,CHH,12,RA32,2019-11-05 09:33:01.930,21.512,8,False
2019-11-05 09:32:40.594,NTK,01,GA23,2019-11-05 09:32:53.912,13.318,4,False
2019-11-05 09:32:40.815,HOM,13,GA12,2019-11-05 09:33:04.520,23.705,7,False
2019-11-05 09:32:42.010,KWT,6009,GA06,2019-11-05 09:33:04.399,22.389,7,False
2019-11-05 09:32:42.010,MOK,38,RA15,2019-11-05 09:34:00.836,78.826,12,False
2019-11-05 09:32:42.357,KOB,09,GA07,2019-11-05 09:33:58.304,75.947,61,True
2019-11-05 09:32:42.555,TIK,7108,RA02,2019-11-05 09:32:56.480,13.925,6,False
2019-11-05 09:32:42.724,LAT,6108,RA34,2019-11-05 09:33:14.469,31.745,12,False
2019-11-05 09:32:42.725,WTS,06,QA18,2019-11-05 09:33:09.899,27.174,8,False
2019-11-05 09:32:43.007,WHA,04,GA13,2019-11-05 09:33:08.874,25.867,6,False
2019-11-05 09:32:43.206,YMT,40,QA14,2019-11-05 09:34:08.464,85.258,69,True
2019-11-05 09:32:43.351,SKM,16,QA30,2019-11-05 09:32:57.946,14.595,4,False
2019-11-05 09:32:43.604,KOB,04,RA33,2019-11-05 09:33:00.903,17.299,7,False
2019-11-05 09:32:44.202,WTS,09,GA25,2019-11-05 09:33:01.930,17.728,10,False
2019-11-05 09:32:44.999,NTK,03,GA23,2019-11-05 09:32:55.846,10.847,1,False
2019-11-05 09:32:45.795,KOT,14,RA16,2019-11-05 09:33:01.262,15.467,7,False
2019-11-05 09:32:45.994,CHH,02,QA19,2019-11-05 09:33:12.886,26.892,13,False
2019-11-05 09:32:46.366,LOF,04,RA17,2019-11-05 09:33:03.891,17.525,7,False
2019-11-05 09:32:46.592,LOF,13,GA08,2019-11-05 09:33:06.040,19.448,9,False
2019-11-05 09:32:46.991,NTK,05,GA23,2019-11-05 09:33:04.321,17.33,7,False
2019-11-05 09:32:47.190,SKM,05,GA26,2019-11-05 09:33:09.500,22.31,9,False
2019-11-05 09:32:47.390,SKM,18,QA30,2019-11-05 09:33:07.310,19.92,8,False
2019-11-05 09:32:47.760,SKM,17,GA10,2019-11-05 09:33:06.040,18.28,9,False
2019-11-05 09:32:47.921,KOT,13,GA09,2019-11-05 09:33:04.918,16.997,8,False
2019-11-05 09:32:47.986,HOM,15,GA12,2019-11-05 09:33:16.871,28.885,14,False
2019-11-05 09:32:48.385,TIK,7105,GA22,2019-11-05 09:33:06.512,18.127,6,False
2019-11-05 09:32:48.585,TIK,7106,RA02,2019-11-05 09:33:16.473,27.888,37,False
2019-11-05 09:32:48.663,LAT,6107,GA05,2019-11-05 09:33:06.476,17.813,7,False
2019-11-05 09:32:48.982,TIK,7112C,QA21,2019-11-05 09:34:06.473,77.491,6,False
2019-11-05 09:32:49.181,KOT,06,QA31,2019-11-05 09:33:18.862,29.681,9,False
2019-11-05 09:32:49.352,CHH,14,RA32,2019-11-05 09:33:07.309,17.957,6,False
2019-11-05 09:32:49.779,WHA,06,GA13,2019-11-05 09:34:21.811,92.032,74,True
2019-11-05 09:32:49.978,KWT,6011,GA06,2019-11-05 09:33:09.898,19.92,5,False
2019-11-05 09:32:50.975,KOB,06,RA33,2019-11-05 09:33:16.273,25.298,8,False
2019-11-05 09:32:51.373,WTS,08,QA18,2019-11-05 09:33:59.300,67.927,13,False
2019-11-05 09:32:53.763,KOT,16,RA16,2019-11-05 09:33:07.309,13.546,5,False
2019-11-05 09:32:53.913,LOF,06,RA17,2019-11-05 09:33:19.367,25.454,7,False
2019-11-05 09:32:54.161,MOK,40,RA15,2019-11-05 09:34:07.867,73.706,56,True
2019-11-05 09:32:54.306,WTS,11,GA25,2019-11-05 09:33:09.500,15.194,5,False
2019-11-05 09:32:54.361,HOM,10,RA29,2019-11-05 09:34:10.647,76.286,10,False
2019-11-05 09:32:54.561,NTK,07,GA23,2019-11-05 09:33:16.870,22.309,9,False
2019-11-05 09:32:55.157,LAT,6106,RA34,2019-11-05 09:34:05.476,70.319,8,False
2019-11-05 09:32:55.357,TIK,7107,GA22,2019-11-05 09:33:18.393,23.036,7,False
2019-11-05 09:32:55.556,TIK,7115,GA03,2019-11-05 09:33:12.489,16.933,,False
2019-11-05 09:32:55.753,YAT,7005,GA04,2019-11-05 09:33:15.476,19.723,18,False
2019-11-05 09:32:55.753,TIK,7112B,QA21,2019-11-05 09:34:13.456,77.703,7,False
2019-11-05 09:32:55.845,SKM,20,QA30,2019-11-05 09:33:23.444,27.599,10,False
2019-11-05 09:32:55.845,LAT,6109,GA05,2019-11-05 09:33:28.623,32.778,33,False
2019-11-05 09:32:55.845,CHH,16,RA32,2019-11-05 09:33:10.404,14.559,3,False
2019-11-05 09:32:55.954,KOT,15,GA09,2019-11-05 09:33:11.492,15.538,7,False
2019-11-05 09:32:55.954,KWT,6013,GA06,2019-11-05 09:33:19.208,23.254,10,False
2019-11-05 09:32:56.353,SKM,07,GA26,2019-11-05 09:33:19.367,23.014,9,False
2019-11-05 09:32:56.552,WTS,01,GA08,2019-11-05 09:33:15.266,18.714,10,False
2019-11-05 09:32:57.747,SKM,19,GA10,2019-11-05 09:33:12.488,14.741,6,False
2019-11-05 09:32:57.747,CHH,13A,GA24,2019-11-05 09:33:22.448,24.701,12,False
2019-11-05 09:32:58.145,TIK,7149,RA03,2019-11-05 09:33:16.472,18.327,4,False
2019-11-05 09:32:58.743,KOT,08,QA31,2019-11-05 09:34:15.834,77.091,12,False
2019-11-05 09:32:59.341,SKM,02,RA16,2019-11-05 09:33:14.281,14.94,6,False
2019-11-05 09:32:59.341,DIH,01,GA25,2019-11-05 09:33:21.452,22.111,7,False
2019-11-05 09:32:59.540,CHH,04,QA19,2019-11-05 09:33:29.780,30.24,16,False
2019-11-05 09:32:59.739,CHH,18,RA32,2019-11-05 09:33:13.285,13.546,5,False
2019-11-05 09:32:59.740,KOB,08,RA33,2019-11-05 09:34:15.834,76.094,12,False
2019-11-05 09:33:01.262,LOF,08,RA17,2019-11-05 09:34:11.850,70.588,10,False
2019-11-05 09:33:02.528,HOM,17,GA12,2019-11-05 09:33:36.791,34.263,21,False
2019-11-05 09:33:02.727,TIK,7109A,GA22,2019-11-05 09:34:06.472,63.745,15,False
2019-11-05 09:33:02.927,TIK,7120,RA03,2019-11-05 09:33:24.440,21.513,0,False
2019-11-05 09:33:03.325,TIK,7112A,QA21,2019-11-05 09:34:18.425,75.1,66,True
2019-11-05 09:33:03.372,LAT,6104,RA34,2019-11-05 09:34:14.454,71.082,52,True
2019-11-05 09:33:03.723,TIK,7122,RA03,2019-11-05 09:34:04.442,60.719,49,False
2019-11-05 09:33:03.892,LOF,01,GA09,2019-11-05 09:33:17.269,13.377,4,False
2019-11-05 09:33:04.121,NTK,09,GA23,2019-11-05 09:34:17.428,73.307,8,False
2019-11-05 09:33:04.520,HOM,12,RA29,2019-11-05 09:34:19.022,74.502,55,True
2019-11-05 09:33:04.676,SKM,21,GA10,2019-11-05 09:33:17.848,13.172,5,False
2019-11-05 09:33:04.919,WTS,10,QA18,2019-11-05 09:34:08.464,63.545,52,True
2019-11-05 09:33:05.117,CHH,20,RA32,2019-11-05 09:33:17.267,12.15,2,False
2019-11-05 09:33:05.265,KWT,6006,QA20,2019-11-05 09:33:25.425,20.16,5,False
2019-11-05 09:33:05.516,SKM,09,GA26,2019-11-05 09:33:24.839,19.323,3,False
2019-11-05 09:33:06.038,SKM,04,RA16,2019-11-05 09:33:20.394,14.356,5,False
2019-11-05 09:33:06.040,HOM,05,GA28,2019-11-05 09:33:31.810,25.77,9,False
2019-11-05 09:33:06.041,KWT,6015,GA06,2019-11-05 09:33:30.017,23.976,22,False
2019-11-05 09:33:06.313,SKM,22A,QA30,2019-11-05 09:33:30.416,24.103,2,False
2019-11-05 09:33:06.685,WTS,03,GA08,2019-11-05 09:33:30.815,24.13,5,False
2019-11-05 09:33:06.711,DIH,03,GA25,2019-11-05 09:34:16.831,70.12,8,False
2019-11-05 09:33:07.509,DIH,02,RA32,2019-11-05 09:33:24.397,16.888,7,False
2019-11-05 09:33:08.106,LOF,03,GA09,2019-11-05 09:33:23.842,15.736,5,False
2019-11-05 09:33:09.101,SKM,11,GA26,2019-11-05 09:33:33.802,24.701,5,False
2019-11-05 09:33:09.301,SKM,22B,QA30,2019-11-05 09:34:24.746,75.445,5,False
2019-11-05 09:33:09.699,KOT,01,GA10,2019-11-05 09:33:24.397,14.698,6,False
2019-11-05 09:33:10.297,CHH,15,GA24,2019-11-05 09:33:30.416,20.119,7,False
2019-11-05 09:33:10.894,KWT,6004,QA20,2019-11-05 09:33:29.619,18.725,6,False
2019-11-05 09:33:11.493,SKM,06,RA16,2019-11-05 09:33:27.428,15.935,6,False
2019-11-05 09:33:11.691,KOT,10,QA31,2019-11-05 09:34:24.400,72.709,61,True
2019-11-05 09:33:11.850,LOF,10,RA17,2019-11-05 09:34:20.814,68.964,58,True
2019-11-05 09:33:12.090,KOB,10,RA33,2019-11-05 09:34:25.344,73.254,61,True
2019-11-05 09:33:12.649,WTS,05,GA08,2019-11-05 09:34:26.575,73.926,59,True
2019-11-05 09:33:13.086,NTK,11,GA23,2019-11-05 09:34:27.388,74.302,62,True
2019-11-05 09:33:13.883,LOF,05,GA09,2019-11-05 09:33:37.986,24.103,6,False
2019-11-05 09:33:14.282,YAT,7007,GA04,2019-11-05 09:33:38.584,24.302,20,False
2019-11-05 09:33:14.470,SKM,13,GA26,2019-11-05 09:34:27.388,72.918,56,True
2019-11-05 09:33:14.878,SKM,22C,QA30,2019-11-05 09:34:29.380,74.502,5,False
2019-11-05 09:33:15.075,DIH,04,RA32,2019-11-05 09:33:30.815,15.74,5,False
2019-11-05 09:33:15.277,DIH,05,GA25,2019-11-05 09:34:26.791,71.514,57,True
2019-11-05 09:33:15.675,HOM,07,GA28,2019-11-05 09:33:40.974,25.299,4,False
2019-11-05 09:33:16.073,KOT,03,GA10,2019-11-05 09:33:30.416,14.343,5,False
2019-11-05 09:33:16.074,CHH,06,QA19,2019-11-05 09:33:40.376,24.302,10,False
2019-11-05 09:33:17.266,KWT,6002,QA20,2019-11-05 09:33:38.843,21.577,10,False
2019-11-05 09:33:17.667,SKM,08,RA16,2019-11-05 09:33:40.974,23.307,6,False
2019-11-05 09:33:18.265,TIK,7109B,GA22,2019-11-05 09:34:13.456,55.191,10,False
2019-11-05 09:33:18.265,CHH,17,GA24,2019-11-05 09:33:37.986,19.721,7,False
2019-11-05 09:33:19.858,HOM,09,GA28,2019-11-05 09:34:41.732,81.874,7,False
2019-11-05 09:33:20.395,MOK,32A,QA30,2019-11-05 09:34:34.280,73.885,58,True
2019-11-05 09:33:20.854,LOF,07,GA09,2019-11-05 09:34:38.546,77.692,11,False
2019-11-05 09:33:21.054,DIH,06,RA32,2019-11-05 09:33:49.938,28.884,9,False
2019-11-05 09:33:21.453,KOT,05,GA10,2019-11-05 09:33:37.388,15.935,5,False
2019-11-05 09:33:23.842,SKM,10,RA16,2019-11-05 09:34:36.335,72.493,9,False
2019-11-05 09:33:24.397,HOM,19,GA12,2019-11-05 09:33:58.661,34.264,21,False
2019-11-05 09:33:25.835,CHH,19,GA24,2019-11-05 09:33:45.356,19.521,7,False
2019-11-05 09:33:26.055,TIK,7104,RA02,2019-11-05 09:33:26.631,0.576,3,False
2019-11-05 09:33:26.233,CHH,08,QA19,2019-11-05 09:33:51.332,25.099,6,False
2019-11-05 09:33:27.229,KOT,07,GA10,2019-11-05 09:33:50.934,23.705,6,False
2019-11-05 09:33:27.428,NTK,02,QA20,2019-11-05 09:33:45.356,17.928,8,False
2019-11-05 09:33:27.827,HOM,11,GA28,2019-11-05 09:34:50.896,83.069,64,True
2019-11-05 09:33:28.822,TIK,7109C,GA22,2019-11-05 09:34:28.584,59.762,40,True
2019-11-05 09:33:29.021,LAT,6101,GA06,2019-11-05 09:33:33.404,4.383,0,False
2019-11-05 09:33:29.420,YAT,7004,QA01,2019-11-05 09:33:36.990,7.57,0,False
2019-11-05 09:33:29.620,TIK,7102,RA02,2019-11-05 09:33:38.583,8.963,0,False
2019-11-05 09:33:29.780,LAT,6103,GA06,2019-11-05 09:33:52.527,22.747,5,False
2019-11-05 09:33:29.780,YAT,7001,GA05,2019-11-05 09:33:56.454,26.674,23,False
2019-11-05 09:33:29.818,YAT,7002,QA01,2019-11-05 09:33:44.443,14.625,5,False
2019-11-05 09:33:30.217,YAT,7012,RA02,2019-11-05 09:33:58.504,28.287,23,False
2019-11-05 09:33:30.615,DIH,08,RA32,2019-11-05 09:34:37.344,66.729,10,False
2019-11-05 09:33:32.209,LOF,09,GA09,2019-11-05 09:34:47.310,75.101,64,True
2019-11-05 09:33:32.379,CHH,10,QA19,2019-11-05 09:34:39.341,66.962,50,True
2019-11-05 09:33:33.006,CHH,21,GA24,2019-11-05 09:33:53.922,20.916,8,False
2019-11-05 09:33:33.802,SKM,12,RA16,2019-11-05 09:34:45.256,71.454,59,True
2019-11-05 09:33:34.001,KOT,09,GA10,2019-11-05 09:34:48.294,74.293,58,True
2019-11-05 09:33:34.998,YAT,7009,GA04,2019-11-05 09:33:54.510,19.512,18,False
2019-11-05 09:33:35.384,LAT,6105,GA06,2019-11-05 09:34:48.505,73.121,64,True
2019-11-05 09:33:35.596,LAT,6112,QA01,2019-11-05 09:34:22.607,47.011,27,False
2019-11-05 09:33:35.794,NTK,04,QA20,2019-11-05 09:34:00.836,25.042,7,False
2019-11-05 09:33:36.677,MOK,39,GA11,2019-11-05 09:33:56.910,20.233,6,False
2019-11-05 09:33:41.372,DIH,10,RA32,2019-11-05 09:34:46.911,65.539,52,True
2019-11-05 09:33:41.770,KOB,01,GA24,2019-11-05 09:34:01.859,20.089,7,False
2019-11-05 09:33:43.364,KOB,11,GA07,2019-11-05 09:34:07.468,24.104,13,False
2019-11-05 09:33:43.364,MOK,41,GA11,2019-11-05 09:34:01.859,18.495,5,False
2019-11-05 09:33:43.563,NTK,06,QA20,2019-11-05 09:34:59.262,75.699,60,True
2019-11-05 09:33:44.958,YMT,37,GA27,2019-11-05 09:34:04.776,19.818,6,False
2019-11-05 09:33:45.955,HOM,21,GA12,2019-11-05 09:34:23.603,37.648,22,False
2019-11-05 09:33:48.743,MOK,43,GA11,2019-11-05 09:34:06.870,18.127,4,False
2019-11-05 09:33:49.142,KOB,03,GA24,2019-11-05 09:34:10.855,21.713,9,False
2019-11-05 09:33:51.133,YMT,39,GA27,2019-11-05 09:34:11.850,20.717,7,False
2019-11-05 09:33:51.133,MOK,42,RA15,2019-11-05 09:34:15.834,24.701,9,False
2019-11-05 09:33:52.328,YMT,42,QA14,2019-11-05 09:34:12.846,20.518,8,False
2019-11-05 09:33:52.849,YAT,7003A,GA05,2019-11-05 09:34:44.520,51.671,0,False
2019-11-05 09:33:53.104,TIK,7101,GA04,2019-11-05 09:34:26.576,33.472,22,False
2019-11-05 09:33:53.104,YAT,7003B,GA05,2019-11-05 09:34:47.508,54.404,0,False
2019-11-05 09:33:53.231,TIK,7120,RA03,2019-11-05 09:34:13.456,20.225,0,False
2019-11-05 09:33:53.324,YAT,7003C,GA05,2019-11-05 09:34:49.500,56.176,0,False
2019-11-05 09:33:53.324,TIK,7118,RA03,2019-11-05 09:34:17.429,24.105,5,False
2019-11-05 09:33:53.324,YAT,7010,RA02,2019-11-05 09:34:14.454,21.13,16,False
2019-11-05 09:33:53.325,YAT,7003D,GA05,2019-11-05 09:34:54.439,61.114,48,True
2019-11-05 09:33:53.723,MOK,45,GA11,2019-11-05 09:34:25.344,31.621,11,False
2019-11-05 09:33:56.113,LAT,6102,RA34,2019-11-05 09:34:16.631,20.518,8,False
2019-11-05 09:33:57.109,WTS,12,QA18,2019-11-05 09:34:17.428,20.319,9,False
2019-11-05 09:33:57.308,KOB,13,GA07,2019-11-05 09:34:16.454,19.146,9,False
2019-11-05 09:33:58.503,KOB,05,GA24,2019-11-05 09:34:21.812,23.309,11,False
2019-11-05 09:33:58.503,YMT,41,GA27,2019-11-05 09:34:20.398,21.895,9,False
2019-11-05 09:33:58.902,TIK,7116,RA03,2019-11-05 09:34:32.568,33.666,11,False
2019-11-05 09:33:59.899,HOM,14,RA29,2019-11-05 09:34:25.753,25.854,8,False
2019-11-05 09:34:00.369,MOK,44,RA15,2019-11-05 09:34:21.321,20.952,5,False
2019-11-05 09:34:00.497,YMT,44,QA14,2019-11-05 09:34:24.002,23.505,11,False
2019-11-05 09:34:02.650,LAT,6110,QA01,2019-11-05 09:34:40.457,37.807,26,False
2019-11-05 09:34:04.280,WHA,04,GA13,2019-11-05 09:34:34.510,30.23,11,False
2019-11-05 09:34:04.646,KWT,6016,RA34,2019-11-05 09:34:29.381,24.735,12,False
2019-11-05 09:34:05.436,MOK,47,GA11,2019-11-05 09:35:24.360,78.924,61,True
2019-11-05 09:34:05.675,MOK,46,RA15,2019-11-05 09:34:29.780,24.105,12,False
2019-11-05 09:34:06.272,WTS,14,QA18,2019-11-05 09:34:24.746,18.474,8,False
2019-11-05 09:34:06.744,KOB,15,GA07,2019-11-05 09:34:25.344,18.6,8,False
2019-11-05 09:34:08.065,YMT,31,GA12,2019-11-05 09:34:36.751,28.686,13,False
2019-11-05 09:34:08.464,MOK,31,GA27,2019-11-05 09:34:28.764,20.3,8,False
2019-11-05 09:34:08.465,HOM,22,RA29,2019-11-05 09:34:34.280,25.815,5,False
2019-11-05 09:34:09.460,TIK,7111,GA22,2019-11-05 09:34:36.553,27.093,6,False
2019-11-05 09:34:09.659,TIK,7110,QA21,2019-11-05 09:34:25.595,15.936,5,False
2019-11-05 09:34:09.810,YAT,7008,RA02,2019-11-05 09:34:28.584,18.774,5,False
2019-11-05 09:34:10.057,TIK,7114,RA03,2019-11-05 09:34:48.505,38.448,15,False
2019-11-05 09:34:10.058,LOF,12,RA17,2019-11-05 09:34:29.380,19.322,11,False
2019-11-05 09:34:10.257,KOB,07,GA24,2019-11-05 09:34:40.934,30.677,12,False
2019-11-05 09:34:11.253,SKM,15,GA26,2019-11-05 09:34:34.870,23.617,13,False
2019-11-05 09:34:11.765,WTS,07,GA08,2019-11-05 09:34:35.311,23.546,14,False
2019-11-05 09:34:12.455,HOM,02,QA14,2019-11-05 09:34:46.696,34.241,22,False
2019-11-05 09:34:12.846,DIH,07,GA25,2019-11-05 09:34:34.869,22.023,9,False
2019-11-05 09:34:13.391,KOT,12,QA31,2019-11-05 09:34:33.962,20.571,11,False
2019-11-05 09:34:13.643,HOM,05,RA29,2019-11-05 09:34:42.660,29.017,3,False
2019-11-05 09:34:13.842,KOB,12,RA33,2019-11-05 09:34:33.962,20.12,11,False
2019-11-05 09:34:14.639,LOF,02,QA18,2019-11-05 09:34:33.365,18.726,6,False
2019-11-05 09:34:14.839,NTK,01,GA07,2019-11-05 09:34:32.278,17.439,5,False
2019-11-05 09:34:15.237,NTK,13,GA23,2019-11-05 09:34:35.311,20.074,10,False
2019-11-05 09:34:15.455,TIK,7103,GA04,2019-11-05 09:34:40.536,25.081,24,False
2019-11-05 09:34:15.635,TIK,7113,GA22,2019-11-05 09:34:48.505,32.87,25,False
2019-11-05 09:34:15.636,TIK,7108,QA21,2019-11-05 09:34:32.569,16.933,8,False
2019-11-05 09:34:15.774,YAT,7006C,RA02,2019-11-05 09:35:12.396,56.622,2,False
2019-11-05 09:34:15.835,WHA,02,GA13,2019-11-05 09:34:58.066,42.231,10,False
2019-11-05 09:34:16.631,MOK,33,GA27,2019-11-05 09:34:43.923,27.292,9,False
2019-11-05 09:34:16.830,KWT,6014,RA34,2019-11-05 09:34:39.724,22.894,10,False
2019-11-05 09:34:17.030,HOM,03,RA29,2019-11-05 09:36:52.215,155.185,,False
2019-11-05 09:34:17.826,YMT,32,RA15,2019-11-05 09:34:37.344,19.518,6,False
2019-11-05 09:34:18.225,YAT,7006B,RA02,2019-11-05 09:35:18.585,60.36,5,False
2019-11-05 09:34:18.424,MOK,32B,QA30,2019-11-05 09:34:37.344,18.92,7,False
2019-11-05 09:34:20.182,NTK,03,GA07,2019-11-05 09:34:35.311,15.129,3,False
2019-11-05 09:34:21.014,LOF,04,QA18,2019-11-05 09:34:42.330,21.316,7,False
2019-11-05 09:34:21.412,LOF,14,RA17,2019-11-05 09:34:36.751,15.339,7,False
2019-11-05 09:34:22.011,YMT,33,GA12,2019-11-05 09:34:47.310,25.299,6,False
2019-11-05 09:34:22.346,DIH,09,GA25,2019-11-05 09:34:42.926,20.58,10,False
2019-11-05 09:34:22.807,CHH,12,QA19,2019-11-05 09:34:44.804,21.997,8,False
2019-11-05 09:34:23.006,HOM,03,GA29,2019-11-05 09:36:52.215,149.209,132,False
2019-11-05 09:34:23.205,NTK,05,GA07,2019-11-05 09:34:47.310,24.105,9,False
2019-11-05 09:34:23.205,KOB,09,GA24,2019-11-05 09:35:37.908,74.703,59,True
2019-11-05 09:34:24.003,TIK,7106,QA21,2019-11-05 09:34:54.438,30.435,22,False
2019-11-05 09:34:24.201,YAT,7006A,RA02,2019-11-05 09:35:22.569,58.368,48,True
2019-11-05 09:34:24.599,YMT,34,RA15,2019-11-05 09:34:39.342,14.743,2,False
2019-11-05 09:34:24.800,SKM,17,GA26,2019-11-05 09:34:43.325,18.525,9,False
2019-11-05 09:34:25.197,KOT,14,QA31,2019-11-05 09:34:40.337,15.14,6,False
2019-11-05 09:34:25.343,KOB,14,RA33,2019-11-05 09:34:41.930,16.587,6,False
2019-11-05 09:34:25.396,TIK,7112C,RA03,2019-11-05 09:35:48.468,83.072,14,False
2019-11-05 09:34:25.753,MOK,34A,QA30,2019-11-05 09:34:41.930,16.177,5,False
2019-11-05 09:34:25.753,MOK,35,GA27,2019-11-05 09:35:40.300,74.547,10,False
2019-11-05 09:34:25.994,WTS,09,GA08,2019-11-05 09:34:43.923,17.929,8,False
2019-11-05 09:34:26.193,NTK,15,GA23,2019-11-05 09:34:44.321,18.128,7,False
2019-11-05 09:34:26.576,HOM,20,GA13,2019-11-05 09:35:15.399,48.823,32,False
2019-11-05 09:34:26.990,KWT,6012,RA34,2019-11-05 09:34:51.293,24.303,10,False
2019-11-05 09:34:27.189,YMT,36,RA15,2019-11-05 09:34:46.313,19.124,3,False
2019-11-05 09:34:28.585,YMT,35,GA12,2019-11-05 09:35:54.728,86.143,69,True
2019-11-05 09:34:28.783,KOT,02,RA17,2019-11-05 09:34:44.321,15.538,6,False
2019-11-05 09:34:28.982,LOF,06,QA18,2019-11-05 09:34:58.267,29.285,10,False
2019-11-05 09:34:28.983,LAT,6108,QA01,2019-11-05 09:34:54.481,25.498,11,False
2019-11-05 09:34:31.173,YMT,38,RA15,2019-11-05 09:34:53.841,22.668,3,False
2019-11-05 09:34:31.359,MOK,34B,QA30,2019-11-05 09:34:47.310,15.951,5,False
2019-11-05 09:34:31.572,CHH,14,QA19,2019-11-05 09:34:49.899,18.327,6,False
2019-11-05 09:34:31.969,HOM,13,GA28,2019-11-05 09:34:55.078,23.109,6,False
2019-11-05 09:34:32.169,KOT,16,QA31,2019-11-05 09:34:47.907,15.738,6,False
2019-11-05 09:34:32.169,KOB,16,RA33,2019-11-05 09:34:51.846,19.677,11,False
2019-11-05 09:34:32.569,KOT,11,GA10,2019-11-05 09:34:57.250,24.681,15,False
2019-11-05 09:34:32.767,CHH,01,GA25,2019-11-05 09:34:49.301,16.534,8,False
2019-11-05 09:34:32.966,NTK,07,GA07,2019-11-05 09:35:02.382,29.416,12,False
2019-11-05 09:34:33.752,DIH,12,RA32,2019-11-05 09:34:57.867,24.115,11,False
2019-11-05 09:34:33.752,SKM,14,RA16,2019-11-05 09:34:51.391,17.639,8,False
2019-11-05 09:34:34.161,KWT,6001,GA23,2019-11-05 09:34:54.880,20.719,8,False
2019-11-05 09:34:34.710,YMT,40,RA15,2019-11-05 09:35:48.467,73.757,56,True
2019-11-05 09:34:34.759,SKM,19,GA26,2019-11-05 09:34:49.900,15.141,7,False
2019-11-05 09:34:34.870,WTS,11,GA08,2019-11-05 09:34:51.846,16.976,8,False
2019-11-05 09:34:34.958,HOM,04,QA14,2019-11-05 09:35:03.452,28.494,15,False
2019-11-05 09:34:35.357,KOT,04,RA17,2019-11-05 09:34:52.405,17.048,7,False
