act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 23:59:41.834,YAT,7002,QC07,2019-12-25 23:59:57.374,15.54,3,False
2019-12-25 23:59:43.626,MOK,32A,QC30,2019-12-26 00:00:51.293,67.667,49,True
2019-12-25 23:59:43.826,KOB,12,QC03,2019-12-26 00:00:09.675,25.849,12,False
2019-12-25 23:59:43.827,TIK,7117,HC09,2019-12-26 00:00:07.335,23.508,6,False
2019-12-25 23:59:44.822,HOM,09,GC25,2019-12-26 00:00:52.957,68.135,7,False
2019-12-25 23:59:45.819,LAT,6112,QC07,2019-12-26 00:00:29.449,43.63,27,False
2019-12-25 23:59:48.010,KOT,02,QC01,2019-12-26 00:00:03.749,15.739,7,False
2019-12-25 23:59:50.600,TIK,7149,HC09,2019-12-26 00:00:07.281,16.681,1,False
2019-12-25 23:59:50.601,TIK,7103,GC13,2019-12-26 00:00:15.305,24.704,17,False
2019-12-25 23:59:51.155,NTK,04,HC05,2019-12-26 00:00:17.297,26.142,11,False
2019-12-25 23:59:51.995,TIK,7118,HC09,2019-12-26 00:00:11.321,19.326,2,False
2019-12-25 23:59:52.592,HOM,11,GC25,2019-12-26 00:01:02.320,69.728,50,True
2019-12-25 23:59:54.983,TIK,7116,HC09,2019-12-26 00:00:17.297,22.314,13,False
2019-12-25 23:59:55.781,HOM,04,QC26,2019-12-26 00:00:23.074,27.293,13,False
2019-12-25 23:59:55.979,KOT,04,QC01,2019-12-26 00:00:12.117,16.138,5,False
2019-12-25 23:59:56.378,KOB,14,QC03,2019-12-26 00:00:21.681,25.303,10,False
2019-12-26 00:00:01.358,KOT,06,QC01,2019-12-26 00:00:26.660,25.302,6,False
2019-12-26 00:00:02.355,NTK,06,HC05,2019-12-26 00:00:33.634,31.279,16,True
2019-12-26 00:00:06.937,KOB,16,QC03,2019-12-26 00:00:32.637,25.7,13,False
2019-12-26 00:00:07.534,KOT,08,QC01,2019-12-26 00:01:17.275,69.741,11,False
2019-12-26 00:00:07.933,TIK,7105,GC13,2019-12-26 00:00:24.270,16.337,5,False
2019-12-26 00:00:08.132,TIK,7114,HC09,2019-12-26 00:00:30.246,22.114,5,False
2019-12-26 00:00:09.527,HOM,06,QC26,2019-12-26 00:00:47.379,37.852,20,False
2019-12-26 00:00:12.117,KOB,11,GC29,2019-12-26 00:00:36.621,24.504,13,False
2019-12-26 00:00:12.714,KOT,11,GC20,2019-12-26 00:00:36.621,23.907,14,False
2019-12-26 00:00:12.715,DIH,07,GC18,2019-12-26 00:00:34.231,21.516,8,False
2019-12-26 00:00:13.113,LAT,6110,QC07,2019-12-26 00:00:51.363,38.25,20,False
2019-12-26 00:00:13.312,TIK,7107,GC13,2019-12-26 00:00:33.434,20.122,6,False
2019-12-26 00:00:13.313,TIK,7112C,HC09,2019-12-26 00:00:49.371,36.058,6,False
2019-12-26 00:00:18.492,NTK,08,HC05,2019-12-26 00:00:47.180,28.688,13,False
2019-12-26 00:00:18.890,KOT,10,QC01,2019-12-26 00:01:25.828,66.938,55,True
2019-12-26 00:00:19.887,TIK,7109A,GC13,2019-12-26 00:01:25.430,65.543,2,False
2019-12-26 00:00:20.086,TIK,7112B,HC09,2019-12-26 00:00:53.356,33.27,0,False
2019-12-26 00:00:20.484,CHH,02,QC03,2019-12-26 00:00:45.673,25.189,15,False
2019-12-26 00:00:20.683,TIK,7112A,HC09,2019-12-26 00:01:01.324,40.641,34,True
2019-12-26 00:00:20.883,DIH,09,GC18,2019-12-26 00:00:42.598,21.715,11,False
2019-12-26 00:00:22.477,TIK,7109B,GC13,2019-12-26 00:01:30.410,67.933,9,False
2019-12-26 00:00:26.063,KOB,13,GC29,2019-12-26 00:00:45.188,19.125,9,False
2019-12-26 00:00:26.870,KOT,13,GC20,2019-12-26 00:00:44.789,17.919,8,False
2019-12-26 00:00:30.445,HOM,08,QC26,2019-12-26 00:01:24.035,53.59,30,False
2019-12-26 00:00:31.571,NTK,10,HC05,2019-12-26 00:01:07.699,36.128,13,False
2019-12-26 00:00:32.039,LAT,6107,GC15,2019-12-26 00:00:47.379,15.34,4,False
2019-12-26 00:00:32.238,TIK,7109C,GC13,2019-12-26 00:01:35.391,63.153,50,True
2019-12-26 00:00:32.238,CHH,01,GC18,2019-12-26 00:00:49.172,16.934,5,False
2019-12-26 00:00:33.035,MOK,32B,QC30,2019-12-26 00:00:55.150,22.115,7,False
2019-12-26 00:00:33.633,LAT,6108,QC07,2019-12-26 00:01:07.500,33.867,8,False
2019-12-26 00:00:34.031,TIK,7120,QC12,2019-12-26 00:00:57.340,23.309,5,False
2019-12-26 00:00:35.027,KOT,15,GC20,2019-12-26 00:00:51.293,16.266,6,False
2019-12-26 00:00:35.577,CHH,04,QC03,2019-12-26 00:00:58.137,22.56,12,False
2019-12-26 00:00:35.824,KOB,15,GC29,2019-12-26 00:00:52.559,16.735,7,False
2019-12-26 00:00:36.621,LAT,6109,GC15,2019-12-26 00:01:11.285,34.664,37,False
2019-12-26 00:00:38.016,CHH,03,GC18,2019-12-26 00:00:54.153,16.137,4,False
2019-12-26 00:00:39.570,TIK,7118,QC12,2019-12-26 00:01:02.320,22.75,15,False
2019-12-26 00:00:40.406,MOK,34A,QC30,2019-12-26 00:01:00.727,20.321,6,False
2019-12-26 00:00:41.402,LOF,01,GC20,2019-12-26 00:00:57.738,16.336,6,False
2019-12-26 00:00:42.000,LAT,6106,QC07,2019-12-26 00:01:57.706,75.706,13,False
2019-12-26 00:00:42.797,CHH,05,GC18,2019-12-26 00:01:00.129,17.332,5,False
2019-12-26 00:00:43.395,HOM,13,GC25,2019-12-26 00:01:07.102,23.707,6,False
2019-12-26 00:00:43.585,NTK,01,GC29,2019-12-26 00:00:58.137,14.552,5,False
2019-12-26 00:00:44.988,NTK,12,HC05,2019-12-26 00:01:18.275,33.287,5,False
2019-12-26 00:00:46.981,MOK,34B,QC30,2019-12-26 00:01:06.106,19.125,6,False
2019-12-26 00:00:47.578,CHH,06,QC03,2019-12-26 00:01:08.098,20.52,7,False
2019-12-26 00:00:48.176,LOF,03,GC20,2019-12-26 00:01:05.309,17.133,5,False
2019-12-26 00:00:48.574,CHH,07,GC18,2019-12-26 00:01:02.121,13.547,2,False
2019-12-26 00:00:48.773,NTK,03,GC29,2019-12-26 00:01:00.129,11.356,2,False
2019-12-26 00:00:49.570,HOM,15,GC25,2019-12-26 00:01:19.852,30.282,14,False
2019-12-26 00:00:50.168,NTK,14,HC05,2019-12-26 00:01:55.714,65.546,10,False
2019-12-26 00:00:51.293,CHH,09B,GC18,2019-12-26 00:01:19.276,27.983,8,False
2019-12-26 00:00:51.293,NTK,05,GC29,2019-12-26 00:01:08.098,16.805,7,False
2019-12-26 00:00:53.356,MOK,39,GC22,2019-12-26 00:01:14.672,21.316,6,False
2019-12-26 00:00:53.555,MOK,36,QC30,2019-12-26 00:01:24.235,30.68,13,False
2019-12-26 00:00:53.953,LOF,05,GC20,2019-12-26 00:01:18.656,24.703,7,False
2019-12-26 00:00:54.750,TIK,7116,QC12,2019-12-26 00:01:15.469,20.719,4,False
2019-12-26 00:00:54.949,TIK,7110,HC09,2019-12-26 00:01:07.301,12.352,0,False
2019-12-26 00:00:55.150,LAT,6104,QC07,2019-12-26 00:02:05.276,70.126,52,True
2019-12-26 00:00:55.349,TIK,7108,HC09,2019-12-26 00:01:12.282,16.933,18,False
2019-12-26 00:00:55.547,CHH,08,QC03,2019-12-26 00:01:18.656,23.109,4,False
2019-12-26 00:00:58.535,NTK,07,GC29,2019-12-26 00:01:20.649,22.114,8,False
2019-12-26 00:00:59.531,CHH,11,GC18,2019-12-26 00:02:14.640,75.109,59,True
2019-12-26 00:00:59.595,TIK,7114,QC12,2019-12-26 00:01:29.414,29.819,14,False
2019-12-26 00:00:59.930,CHH,10,QC03,2019-12-26 00:02:11.628,71.698,54,True
2019-12-26 00:01:00.328,MOK,41,GC22,2019-12-26 00:01:19.276,18.948,5,False
2019-12-26 00:01:00.528,HOM,10,QC26,2019-12-26 00:02:04.680,64.152,9,False
2019-12-26 00:01:00.926,NTK,16,HC05,2019-12-26 00:02:47.314,106.388,,False
2019-12-26 00:01:01.524,LOF,07,GC20,2019-12-26 00:02:13.245,71.721,10,False
2019-12-26 00:01:03.914,HOM,17,GC25,2019-12-26 00:01:39.575,35.661,24,False
2019-12-26 00:01:06.106,MOK,43,GC22,2019-12-26 00:01:24.235,18.129,5,False
2019-12-26 00:01:06.903,NTK,09,GC29,2019-12-26 00:02:14.242,67.339,10,False
2019-12-26 00:01:06.903,MOK,38,QC30,2019-12-26 00:02:24.204,77.301,8,False
2019-12-26 00:01:10.289,HOM,12,QC26,2019-12-26 00:02:11.253,60.964,43,True
2019-12-26 00:01:11.285,MOK,45,GC22,2019-12-26 00:01:43.161,31.876,11,False
2019-12-26 00:01:12.282,LOF,09,GC20,2019-12-26 00:02:22.211,69.929,59,True
2019-12-26 00:01:14.074,TIK,7106,HC09,2019-12-26 00:01:36.387,22.313,9,False
2019-12-26 00:01:14.276,YAT,7001,GC15,2019-12-26 00:01:35.391,21.115,8,False
2019-12-26 00:01:14.473,TIK,7112C,QC12,2019-12-26 00:03:11.422,116.949,0,False
2019-12-26 00:01:14.672,KOT,12,QC01,2019-12-26 00:01:35.192,20.52,11,False
2019-12-26 00:01:15.070,TIK,7112B,QC12,2019-12-26 00:03:15.406,120.336,7,False
2019-12-26 00:01:15.867,MOK,40,QC30,2019-12-26 00:02:31.176,75.309,58,True
2019-12-26 00:01:17.063,NTK,11,GC29,2019-12-26 00:02:23.605,66.542,54,True
2019-12-26 00:01:22.641,YAT,7003A,GC15,2019-12-26 00:02:28.387,65.746,0,False
2019-12-26 00:01:22.840,TIK,7112A,QC12,2019-12-26 00:03:23.376,120.536,105,True
2019-12-26 00:01:22.841,YAT,7003B,GC15,2019-12-26 00:02:32.372,69.531,10,False
2019-12-26 00:01:22.841,TIK,7111,GC13,2019-12-26 00:01:40.372,17.531,10,False
2019-12-26 00:01:23.039,MOK,47,GC22,2019-12-26 00:02:36.157,73.118,55,True
2019-12-26 00:01:23.637,TIK,7104,HC09,2019-12-26 00:01:52.326,28.689,21,False
2019-12-26 00:01:26.028,KOT,14,QC01,2019-12-26 00:01:42.763,16.735,7,False
2019-12-26 00:01:28.020,HOM,19,GC25,2019-12-26 00:02:02.885,34.865,22,False
2019-12-26 00:01:33.200,KOT,16,QC01,2019-12-26 00:01:49.655,16.455,7,False
2019-12-26 00:01:33.797,TIK,7113,GC13,2019-12-26 00:01:52.326,18.529,11,False
2019-12-26 00:01:33.797,YAT,7003C,GC15,2019-12-26 00:02:35.360,61.563,1,False
2019-12-26 00:01:34.993,YAT,7003D,GC15,2019-12-26 00:02:39.345,64.352,47,True
2019-12-26 00:01:40.571,SKM,02,QC01,2019-12-26 00:01:57.706,17.135,6,False
2019-12-26 00:01:44.955,TIK,7102,HC09,2019-12-26 00:02:09.460,24.505,10,False
2019-12-26 00:01:45.154,TIK,7115,GC13,2019-12-26 00:02:03.284,18.13,0,False
2019-12-26 00:01:45.353,TIK,7117,GC13,2019-12-26 00:02:09.262,23.909,2,False
2019-12-26 00:01:46.748,SKM,04,QC01,2019-12-26 00:02:04.680,17.932,7,False
2019-12-26 00:01:47.744,TIK,7119,GC13,2019-12-26 00:06:55.359,307.615,291,False
2019-12-26 00:01:47.943,LAT,6102,QC07,2019-12-26 00:02:10.257,22.314,8,False
2019-12-26 00:01:50.334,HOM,21,GC25,2019-12-26 00:02:26.395,36.061,22,False
2019-12-26 00:01:53.322,HOM,14,QC26,2019-12-26 00:02:15.238,21.916,8,False
2019-12-26 00:01:53.920,SKM,06,QC01,2019-12-26 00:02:12.249,18.329,7,False
2019-12-26 00:01:54.518,CHH,12,QC03,2019-12-26 00:02:17.828,23.31,8,False
2019-12-26 00:01:55.912,YAT,7012,HC09,2019-12-26 00:02:37.353,41.441,29,False
2019-12-26 00:01:56.112,KWT,6016,QC07,2019-12-26 00:02:25.598,29.486,13,False
2019-12-26 00:01:59.498,CHH,13A,GC18,2019-12-26 00:02:24.203,24.705,12,False
2019-12-26 00:02:01.092,SKM,08,QC01,2019-12-26 00:02:26.594,25.502,7,False
2019-12-26 00:02:02.089,HOM,16,QC26,2019-12-26 00:02:18.824,16.735,3,False
2019-12-26 00:02:03.484,CHH,14,QC03,2019-12-26 00:02:24.203,20.719,6,False
2019-12-26 00:02:05.276,HOM,18,QC26,2019-12-26 00:02:21.215,15.939,4,False
2019-12-26 00:02:08.862,SKM,10,QC01,2019-12-26 00:03:15.207,66.345,9,False
2019-12-26 00:02:09.261,KWT,6014,QC07,2019-12-26 00:02:38.946,29.685,13,False
2019-12-26 00:02:09.859,HOM,20,QC26,2019-12-26 00:02:31.775,21.916,,False
2019-12-26 00:02:10.257,CHH,16,QC03,2019-12-26 00:02:28.188,17.931,4,False
2019-12-26 00:02:11.851,LOF,11,GC20,2019-12-26 00:02:31.176,19.325,10,False
2019-12-26 00:02:12.050,NTK,13,GC29,2019-12-26 00:02:31.775,19.725,10,False
2019-12-26 00:02:12.050,HOM,20,GC26,2019-12-26 00:02:31.775,19.725,9,False
2019-12-26 00:02:12.449,CHH,15,GC18,2019-12-26 00:02:32.172,19.723,8,False
2019-12-26 00:02:12.649,YMT,31,GC25,2019-12-26 00:02:38.747,26.098,12,False
2019-12-26 00:02:14.042,MOK,42,QC30,2019-12-26 00:02:38.747,24.705,9,False
2019-12-26 00:02:15.039,CHH,18,QC03,2019-12-26 00:02:32.571,17.532,4,False
2019-12-26 00:02:18.625,SKM,12,QC01,2019-12-26 00:03:27.759,69.134,53,True
2019-12-26 00:02:19.023,SKM,01,GC22,2019-12-26 00:02:43.130,24.107,11,False
2019-12-26 00:02:19.222,CHH,20,QC03,2019-12-26 00:02:39.743,20.521,6,False
2019-12-26 00:02:21.216,CHH,17,GC18,2019-12-26 00:02:40.142,18.926,5,False
2019-12-26 00:02:21.415,WHA,02,GC26,2019-12-26 00:02:39.544,18.129,5,False
2019-12-26 00:02:22.012,LOF,13,GC20,2019-12-26 00:02:39.743,17.731,7,False
2019-12-26 00:02:22.211,NTK,15,GC29,2019-12-26 00:02:40.740,18.529,8,False
2019-12-26 00:02:22.410,YAT,7005,GC15,2019-12-26 00:02:45.322,22.912,10,False
2019-12-26 00:02:22.609,KWT,6012,QC07,2019-12-26 00:02:53.259,30.65,13,False
2019-12-26 00:02:23.605,MOK,44,QC30,2019-12-26 00:02:44.127,20.522,4,False
2019-12-26 00:02:25.001,YAT,7010,HC09,2019-12-26 00:02:57.475,32.474,19,False
2019-12-26 00:02:25.200,YMT,33,GC25,2019-12-26 00:02:49.662,24.462,5,False
2019-12-26 00:02:25.399,DIH,02,QC03,2019-12-26 00:02:51.698,26.299,9,False
2019-12-26 00:02:27.192,WHA,04,GC26,2019-12-26 00:02:52.893,25.701,6,False
2019-12-26 00:02:27.193,CHH,19,GC18,2019-12-26 00:02:47.314,20.121,7,False
2019-12-26 00:02:28.387,MOK,46,QC30,2019-12-26 00:02:54.686,26.299,11,False
2019-12-26 00:02:29.728,WTS,01,GC20,2019-12-26 00:02:49.107,19.379,10,False
2019-12-26 00:02:30.579,YMT,35,GC25,2019-12-26 00:03:45.291,74.712,57,True
2019-12-26 00:02:30.579,KWT,6001,GC29,2019-12-26 00:02:51.100,20.521,6,False
2019-12-26 00:02:30.977,SKM,03,GC22,2019-12-26 00:02:50.701,19.724,7,False
2019-12-26 00:02:32.771,YAT,7007,GC15,2019-12-26 00:03:08.433,35.662,28,False
2019-12-26 00:02:33.966,WHA,06,GC26,2019-12-26 00:04:09.994,96.028,79,True
2019-12-26 00:02:34.962,CHH,21,GC18,2019-12-26 00:02:55.881,20.919,8,False
2019-12-26 00:02:34.962,DIH,04,QC03,2019-12-26 00:03:02.257,27.295,9,False
2019-12-26 00:02:35.958,KWT,6010,QC07,2019-12-26 00:03:10.426,34.468,12,False
2019-12-26 00:02:37.552,KWT,6003,GC29,2019-12-26 00:02:55.582,18.03,3,False
2019-12-26 00:02:38.946,SKM,05,GC22,2019-12-26 00:02:57.675,18.729,6,False
2019-12-26 00:02:39.743,YMT,32,QC30,2019-12-26 00:03:03.652,23.909,8,False
2019-12-26 00:02:39.744,WTS,03,GC20,2019-12-26 00:03:04.249,24.505,5,False
2019-12-26 00:02:41.537,KWT,6005,GC29,2019-12-26 00:03:06.640,25.103,5,False
2019-12-26 00:02:43.130,KOB,01,GC18,2019-12-26 00:03:04.249,21.119,7,False
2019-12-26 00:02:44.724,DIH,06,QC03,2019-12-26 00:03:22.579,37.855,16,False
2019-12-26 00:02:44.724,YAT,7008,HC09,2019-12-26 00:03:14.410,29.686,10,False
2019-12-26 00:02:45.322,WTS,05,GC20,2019-12-26 00:04:10.791,85.469,70,True
2019-12-26 00:02:45.721,SKM,07,GC22,2019-12-26 00:03:05.644,19.923,7,False
2019-12-26 00:02:46.916,KWT,6007,GC29,2019-12-26 00:04:04.615,77.699,59,True
2019-12-26 00:02:47.912,YMT,34,QC30,2019-12-26 00:03:05.644,17.732,2,False
2019-12-26 00:02:48.312,KWT,6008,QC07,2019-12-26 00:04:07.603,79.291,61,True
2019-12-26 00:02:50.303,YMT,36,QC30,2019-12-26 00:03:13.813,23.51,6,False
2019-12-26 00:02:50.502,KOB,03,GC18,2019-12-26 00:03:14.809,24.307,9,False
2019-12-26 00:02:53.491,SKM,09,GC22,2019-12-26 00:03:10.226,16.735,3,False
2019-12-26 00:02:55.624,YAT,7006C,HC09,2019-12-26 00:03:33.337,37.713,5,False
2019-12-26 00:02:56.479,YMT,38,QC30,2019-12-26 00:03:21.184,24.705,3,False
2019-12-26 00:02:56.878,SKM,11,GC22,2019-12-26 00:03:18.793,21.915,4,False
2019-12-26 00:03:00.265,YMT,40,QC30,2019-12-26 00:04:16.767,76.502,59,True
2019-12-26 00:03:00.464,KOB,05,GC18,2019-12-26 00:03:28.157,27.693,12,False
2019-12-26 00:03:00.862,YAT,7009,GC15,2019-12-26 00:03:25.368,24.506,16,False
2019-12-26 00:03:01.085,YAT,7006B,HC09,2019-12-26 00:03:39.513,38.428,6,False
2019-12-26 00:03:01.261,SKM,13,GC22,2019-12-26 00:04:14.775,73.514,57,True
2019-12-26 00:03:01.261,DIH,08,QC03,2019-12-26 00:04:12.185,70.924,12,False
2019-12-26 00:03:07.836,YAT,7006A,HC09,2019-12-26 00:03:45.291,37.455,23,True
2019-12-26 00:03:08.832,TIK,7110,QC12,2019-12-26 00:03:30.349,21.517,8,False
2019-12-26 00:03:11.820,SKM,14,QC01,2019-12-26 00:03:36.127,24.307,8,False
2019-12-26 00:03:13.414,KOB,07,GC18,2019-12-26 00:03:48.677,35.263,15,False
2019-12-26 00:03:13.813,DIH,10,QC03,2019-12-26 00:04:21.150,67.337,54,True
2019-12-26 00:03:17.000,TIK,7101,GC15,2019-12-26 00:03:58.439,41.439,29,False
2019-12-26 00:03:17.200,TIK,7108,QC12,2019-12-26 00:03:37.323,20.123,11,False
2019-12-26 00:03:20.387,SKM,16,QC01,2019-12-26 00:03:41.306,20.919,5,False
2019-12-26 00:03:26.364,SKM,18,QC01,2019-12-26 00:03:51.666,25.302,11,False
2019-12-26 00:03:27.958,YMT,37,GC25,2019-12-26 00:03:48.677,20.719,6,False
2019-12-26 00:03:28.755,TIK,7106,QC12,2019-12-26 00:03:58.439,29.684,24,False
2019-12-26 00:03:28.954,KOB,09,GC18,2019-12-26 00:04:41.669,72.715,57,True
2019-12-26 00:03:30.947,YAT,7004,HC09,2019-12-26 00:03:49.275,18.328,6,False
2019-12-26 00:03:34.931,YMT,39,GC25,2019-12-26 00:03:56.248,21.317,7,False
2019-12-26 00:03:37.521,YAT,7002,HC09,2019-12-26 00:03:57.443,19.922,7,False
2019-12-26 00:03:38.119,SKM,20,QC01,2019-12-26 00:04:06.209,28.09,12,False
2019-12-26 00:03:42.302,YMT,41,GC25,2019-12-26 00:04:06.209,23.907,9,False
2019-12-26 00:03:44.694,LAT,6112,HC09,2019-12-26 00:04:37.490,52.796,32,False
2019-12-26 00:03:46.287,TIK,7103,GC15,2019-12-26 00:04:12.384,26.097,13,False
2019-12-26 00:03:46.486,KWT,6009,GC29,2019-12-26 00:04:08.921,22.435,7,False
2019-12-26 00:03:49.873,KWT,6006,QC07,2019-12-26 00:04:13.780,23.907,7,False
2019-12-26 00:03:50.490,SKM,22A,QC01,2019-12-26 00:04:12.185,21.695,2,False
2019-12-26 00:03:52.064,MOK,31,GC25,2019-12-26 00:04:16.169,24.105,9,False
2019-12-26 00:03:53.261,WHA,04,GC26,2019-12-26 00:04:18.959,25.698,10,False
2019-12-26 00:03:53.459,SKM,22B,QC01,2019-12-26 00:04:58.803,65.344,4,False
2019-12-26 00:03:53.626,TIK,7104,QC12,2019-12-26 00:04:09.396,15.77,6,False
2019-12-26 00:03:54.455,KWT,6011,GC29,2019-12-26 00:04:13.779,19.324,6,False
2019-12-26 00:03:56.048,WTS,07,GC20,2019-12-26 00:04:19.158,23.11,14,False
2019-12-26 00:03:57.045,KWT,6004,QC07,2019-12-26 00:04:19.249,22.204,6,False
2019-12-26 00:03:57.588,SKM,22C,QC01,2019-12-26 00:05:04.182,66.594,5,False
2019-12-26 00:03:58.638,SKM,15,GC22,2019-12-26 00:04:22.744,24.106,14,False
2019-12-26 00:03:59.634,TIK,7105,GC15,2019-12-26 00:04:19.357,19.723,7,False
2019-12-26 00:04:00.033,YMT,42,QC30,2019-12-26 00:04:20.751,20.718,8,False
2019-12-26 00:04:00.033,TIK,7102,QC12,2019-12-26 00:04:20.353,20.32,12,False
2019-12-26 00:04:00.631,KWT,6013,GC29,2019-12-26 00:04:22.345,21.714,8,False
2019-12-26 00:04:01.627,MOK,33,GC25,2019-12-26 00:04:33.701,32.074,10,False
2019-12-26 00:04:03.220,MOK,32A,QC01,2019-12-26 00:05:10.757,67.537,49,True
2019-12-26 00:04:03.784,WHA,02,GC26,2019-12-26 00:04:28.123,24.339,9,False
2019-12-26 00:04:03.784,KWT,6002,QC07,2019-12-26 00:04:31.908,28.124,13,False
2019-12-26 00:04:07.603,TIK,7107,GC15,2019-12-26 00:04:28.323,20.72,5,False
2019-12-26 00:04:08.599,YMT,44,QC30,2019-12-26 00:04:32.107,23.508,12,False
2019-12-26 00:04:08.599,DIH,12,QC03,2019-12-26 00:04:31.310,22.711,10,False
2019-12-26 00:04:08.998,KWT,6015,GC29,2019-12-26 00:04:34.099,25.101,10,False
2019-12-26 00:04:10.193,WTS,09,GC20,2019-12-26 00:04:27.725,17.532,8,False
2019-12-26 00:04:12.384,YAT,7012,QC12,2019-12-26 00:04:41.489,29.105,19,False
2019-12-26 00:04:12.584,MOK,35,GC25,2019-12-26 00:05:33.668,81.084,11,False
2019-12-26 00:04:12.783,SKM,17,GC22,2019-12-26 00:04:30.712,17.929,9,False
2019-12-26 00:04:12.982,HOM,20,GC26,2019-12-26 00:04:45.256,32.274,15,False
2019-12-26 00:04:13.181,TIK,7109A,GC15,2019-12-26 00:05:29.484,76.303,6,False
2019-12-26 00:04:16.768,LAT,6110,HC09,2019-12-26 00:04:57.409,40.641,29,False
2019-12-26 00:04:16.966,NTK,02,QC07,2019-12-26 00:04:40.275,23.309,11,False
2019-12-26 00:04:18.560,WTS,11,GC20,2019-12-26 00:04:35.095,16.535,6,False
2019-12-26 00:04:19.556,WTS,02,QC03,2019-12-26 00:04:40.673,21.117,9,False
2019-12-26 00:04:19.557,TIK,7109B,GC15,2019-12-26 00:05:35.262,75.705,2,False
2019-12-26 00:04:19.557,LAT,6101,GC29,2019-12-26 00:04:37.287,17.73,6,False
2019-12-26 00:04:21.150,HOM,02,QC30,2019-12-26 00:04:54.221,33.071,21,False
2019-12-26 00:04:22.146,SKM,19,GC22,2019-12-26 00:04:37.685,15.539,5,False
2019-12-26 00:04:22.544,TIK,7109C,GC15,2019-12-26 00:05:41.438,78.894,61,True
2019-12-26 00:04:24.138,MOK,37,GC25,2019-12-26 00:05:38.250,74.112,58,True
2019-12-26 00:04:25.134,DIH,01,GC20,2019-12-26 00:04:47.248,22.114,7,False
2019-12-26 00:04:25.732,LAT,6103,GC29,2019-12-26 00:04:55.416,29.684,9,False
2019-12-26 00:04:26.130,KOB,11,GC18,2019-12-26 00:04:51.631,25.501,14,False
2019-12-26 00:04:27.724,SKM,21,GC22,2019-12-26 00:04:43.263,15.539,6,False
2019-12-26 00:04:28.124,NTK,04,QC07,2019-12-26 00:04:56.213,28.089,9,False
2019-12-26 00:04:28.322,HOM,18,GC26,2019-12-26 00:04:49.838,21.516,5,False
2019-12-26 00:04:28.720,WTS,04,QC03,2019-12-26 00:04:50.636,21.916,7,False
2019-12-26 00:04:31.908,YAT,7010,QC12,2019-12-26 00:04:58.405,26.497,15,False
2019-12-26 00:04:32.306,DIH,03,GC20,2019-12-26 00:05:35.626,63.32,8,False
2019-12-26 00:04:33.701,HOM,22,GC26,2019-12-26 00:04:55.018,21.317,4,False
2019-12-26 00:04:34.697,KOT,01,GC22,2019-12-26 00:04:49.636,14.939,5,False
2019-12-26 00:04:35.095,LAT,6105,GC29,2019-12-26 00:05:49.408,74.313,59,True
2019-12-26 00:04:36.689,WTS,06,QC03,2019-12-26 00:05:05.178,28.489,8,False
2019-12-26 00:04:37.685,NTK,06,QC07,2019-12-26 00:05:54.788,77.103,60,True
2019-12-26 00:04:38.283,HOM,07,GC26,2019-12-26 00:05:03.385,25.102,5,False
2019-12-26 00:04:40.276,KOT,03,GC22,2019-12-26 00:04:56.811,16.535,6,False
2019-12-26 00:04:40.490,KOB,13,GC18,2019-12-26 00:05:00.795,20.305,9,False
2019-12-26 00:04:40.872,DIH,05,GC20,2019-12-26 00:05:45.821,64.949,51,True
2019-12-26 00:04:42.489,HOM,04,QC30,2019-12-26 00:05:09.362,26.873,15,False
2019-12-26 00:04:43.861,HOM,09,GC26,2019-12-26 00:05:51.799,67.938,7,False
2019-12-26 00:04:45.455,WTS,08,QC03,2019-12-26 00:05:53.792,68.337,12,False
2019-12-26 00:04:46.052,LAT,6108,HC09,2019-12-26 00:05:12.351,26.299,3,False
2019-12-26 00:04:46.451,KOT,05,GC22,2019-12-26 00:05:03.784,17.333,6,False
2019-12-26 00:04:47.447,YAT,7008,QC12,2019-12-26 00:05:13.347,25.9,9,False
2019-12-26 00:04:50.037,LAT,6106,HC09,2019-12-26 00:05:29.484,39.447,9,False
2019-12-26 00:04:50.435,KOB,15,GC18,2019-12-26 00:05:08.167,17.732,7,False
2019-12-26 00:04:51.033,HOM,11,GC26,2019-12-26 00:06:01.164,70.131,51,True
2019-12-26 00:04:52.627,MOK,32B,QC01,2019-12-26 00:05:15.339,22.712,6,False
2019-12-26 00:04:53.025,KOT,07,GC22,2019-12-26 00:05:17.730,24.705,7,False
2019-12-26 00:04:56.811,YAT,7006C,QC12,2019-12-26 00:06:23.481,86.67,5,False
2019-12-26 00:04:57.807,HOM,06,QC30,2019-12-26 00:05:31.894,34.087,19,False
2019-12-26 00:04:57.807,WTS,10,QC03,2019-12-26 00:06:02.758,64.951,53,True
2019-12-26 00:04:58.405,NTK,01,GC18,2019-12-26 00:05:13.745,15.34,5,False
2019-12-26 00:04:59.600,MOK,34A,QC01,2019-12-26 00:05:21.117,21.517,7,False
2019-12-26 00:04:59.998,LAT,6104,HC09,2019-12-26 00:05:39.446,39.448,20,True
2019-12-26 00:05:00.198,KOT,09,GC22,2019-12-26 00:06:12.721,72.523,56,True
2019-12-26 00:05:01.991,YAT,7006B,QC12,2019-12-26 00:06:29.458,87.467,7,False
2019-12-26 00:05:03.983,NTK,03,GC18,2019-12-26 00:05:16.153,12.17,2,False
2019-12-26 00:05:06.772,MOK,34B,QC01,2019-12-26 00:05:26.297,19.525,6,False
