act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 17:58:12.963,KOB,01,GA05,2019-11-18 17:58:30.494,17.531,6,False
2019-11-18 17:58:14.158,YMT,38,QA40,2019-11-18 17:58:41.058,26.9,3,False
2019-11-18 17:58:14.508,HOM,21,GA39,2019-11-18 17:59:04.561,50.053,31,False
2019-11-18 17:58:14.508,NTK,03,GA04,2019-11-18 17:58:31.490,16.982,3,False
2019-11-18 17:58:14.556,YAT,7003A,GA03,2019-11-18 18:01:21.224,186.668,3,False
2019-11-18 17:58:14.756,KOB,04,RA16,2019-11-18 17:59:09.541,54.785,15,False
2019-11-18 17:58:17.545,NTK,05,GA04,2019-11-18 17:58:42.447,24.902,10,False
2019-11-18 17:58:17.943,YAT,7003B,GA03,2019-11-18 18:01:25.208,187.265,4,False
2019-11-18 17:58:18.142,YMT,40,QA40,2019-11-18 17:58:58.977,40.835,23,True
2019-11-18 17:58:19.138,KOB,03,GA05,2019-11-18 17:58:37.466,18.328,8,False
2019-11-18 17:58:19.537,TIK,7101,GA02,2019-11-18 17:58:59.380,39.843,36,False
2019-11-18 17:58:20.533,SKM,01,GA38,2019-11-18 17:58:45.435,24.902,11,False
2019-11-18 17:58:20.931,LAT,6108,RA45,2019-11-18 17:58:49.220,28.289,4,False
2019-11-18 17:58:21.504,TIK,7117,RA46,2019-11-18 17:59:54.160,92.656,15,False
2019-11-18 17:58:22.383,YAT,7003C,GA03,2019-11-18 18:01:27.202,184.819,4,False
2019-11-18 17:58:22.924,NTK,15,GA36,2019-11-18 17:58:42.058,19.134,9,False
2019-11-18 17:58:25.912,LAT,6106,RA45,2019-11-18 17:59:37.232,71.32,11,False
2019-11-18 17:58:26.908,YAT,7003D,GA03,2019-11-18 18:01:32.181,185.273,168,True
2019-11-18 17:58:27.107,MOK,32B,RA12,2019-11-18 17:58:46.432,19.325,6,False
2019-11-18 17:58:27.306,KOB,05,GA05,2019-11-18 17:58:47.427,20.121,10,False
2019-11-18 17:58:28.302,NTK,07,GA04,2019-11-18 17:58:56.990,28.688,12,False
2019-11-18 17:58:30.494,KOB,06,RA16,2019-11-18 17:59:27.470,56.976,36,False
2019-11-18 17:58:32.087,SKM,03,GA38,2019-11-18 17:58:53.404,21.317,8,False
2019-11-18 17:58:32.087,KWT,6001,GA36,2019-11-18 17:58:52.009,19.922,7,False
2019-11-18 17:58:33.681,MOK,34A,RA12,2019-11-18 17:58:50.989,17.308,6,False
2019-11-18 17:58:33.681,HOM,14,RA11,2019-11-18 17:58:58.584,24.903,8,False
2019-11-18 17:58:33.682,DIH,07,GA37,2019-11-18 17:58:55.979,22.297,9,False
2019-11-18 17:58:35.076,KWT,6006,QA17,2019-11-18 17:58:58.439,23.363,7,False
2019-11-18 17:58:36.869,TIK,7111,GA35,2019-11-18 18:00:44.169,127.3,2,False
2019-11-18 17:58:37.068,TIK,7149,RA46,2019-11-18 17:59:56.357,79.289,56,False
2019-11-18 17:58:37.246,LAT,6104,RA45,2019-11-18 17:59:46.197,68.951,53,True
2019-11-18 17:58:37.466,KOB,07,GA05,2019-11-18 17:59:06.943,29.477,10,False
2019-11-18 17:58:39.259,TIK,7113,GA35,2019-11-18 18:00:56.243,136.984,123,False
2019-11-18 17:58:39.260,KWT,6003,GA36,2019-11-18 17:58:57.388,18.128,3,False
2019-11-18 17:58:40.222,MOK,34B,RA12,2019-11-18 17:58:55.979,15.757,4,False
2019-11-18 17:58:40.455,NTK,09,GA04,2019-11-18 17:59:54.962,74.507,12,False
2019-11-18 17:58:41.059,SKM,05,GA38,2019-11-18 17:59:01.572,20.513,8,False
2019-11-18 17:58:41.451,YMT,42,QA40,2019-11-18 17:59:06.154,24.703,7,False
2019-11-18 17:58:42.059,HOM,22,RA11,2019-11-18 17:59:05.899,23.84,5,False
2019-11-18 17:58:42.576,KWT,6005,GA36,2019-11-18 17:59:08.146,25.57,5,False
2019-11-18 17:58:42.646,KWT,6004,QA17,2019-11-18 17:59:01.917,19.271,6,False
2019-11-18 17:58:43.443,DIH,09,GA37,2019-11-18 17:59:03.950,20.507,10,False
2019-11-18 17:58:44.639,MOK,39,GA08,2019-11-18 17:59:07.879,23.24,7,False
2019-11-18 17:58:45.058,MOK,36,RA12,2019-11-18 17:59:13.502,28.444,10,False
2019-11-18 17:58:45.835,YMT,31,GA39,2019-11-18 17:59:21.494,35.659,17,False
2019-11-18 17:58:47.627,HOM,05,RA11,2019-11-18 17:59:12.728,25.101,2,False
2019-11-18 17:58:48.225,KOB,09,GA05,2019-11-18 18:00:06.916,78.691,63,True
2019-11-18 17:58:48.361,KWT,6007,GA36,2019-11-18 18:00:20.263,91.902,73,True
2019-11-18 17:58:48.822,YMT,44,QA40,2019-11-18 17:59:47.592,58.77,18,False
2019-11-18 17:58:49.017,KWT,6002,QA17,2019-11-18 17:59:11.335,22.318,10,False
2019-11-18 17:58:49.418,SKM,07,GA38,2019-11-18 17:59:09.541,20.123,7,False
2019-11-18 17:58:49.600,WTS,12,QA14,2019-11-18 17:59:09.939,20.339,9,False
2019-11-18 17:58:49.818,KOB,12,QA42,2019-11-18 17:59:10.935,21.117,11,False
2019-11-18 17:58:50.217,HOM,03,RA11,2019-11-18 18:03:21.751,271.534,,False
2019-11-18 17:58:52.607,MOK,41,GA08,2019-11-18 17:59:12.529,19.922,6,False
2019-11-18 17:58:53.005,NTK,11,GA04,2019-11-18 18:00:09.904,76.899,58,True
2019-11-18 17:58:54.002,CHH,01,GA37,2019-11-18 17:59:10.935,16.933,5,False
2019-11-18 17:58:54.433,LOF,12,RA41,2019-11-18 17:59:15.916,21.483,11,False
2019-11-18 17:58:55.980,MOK,38,RA12,2019-11-18 18:01:35.966,159.986,9,False
2019-11-18 17:58:56.430,TIK,7103,GA02,2019-11-18 17:59:15.119,18.689,7,False
2019-11-18 17:58:56.791,SKM,09,GA38,2019-11-18 17:59:13.923,17.132,3,False
2019-11-18 17:58:57.788,TIK,7110,RA19,2019-11-18 17:59:20.100,22.312,9,False
2019-11-18 17:58:58.784,MOK,43,GA08,2019-11-18 17:59:17.460,18.676,5,False
2019-11-18 17:58:59.580,WTS,14,QA14,2019-11-18 17:59:17.460,17.88,7,False
2019-11-18 17:58:59.978,NTK,02,QA17,2019-11-18 17:59:17.460,17.482,8,False
2019-11-18 17:58:59.978,CHH,03,GA37,2019-11-18 17:59:15.517,15.539,4,False
2019-11-18 17:59:00.775,SKM,11,GA38,2019-11-18 17:59:22.888,22.113,4,False
2019-11-18 17:59:01.374,KOB,14,QA42,2019-11-18 17:59:19.103,17.729,7,False
2019-11-18 17:59:03.565,YMT,33,GA39,2019-11-18 17:59:29.462,25.897,7,False
2019-11-18 17:59:03.736,TIK,7105,GA02,2019-11-18 17:59:25.279,21.543,5,False
2019-11-18 17:59:03.737,YAT,7004,QA18,2019-11-18 17:59:21.096,17.359,5,False
2019-11-18 17:59:04.312,MOK,45,GA08,2019-11-18 17:59:36.361,32.049,12,False
2019-11-18 17:59:04.759,CHH,05,GA37,2019-11-18 17:59:21.494,16.735,5,False
2019-11-18 17:59:05.357,SKM,13,GA38,2019-11-18 18:00:23.451,78.094,61,True
2019-11-18 17:59:05.899,MOK,40,RA12,2019-11-18 18:01:42.939,157.04,141,True
2019-11-18 17:59:06.354,LOF,14,RA41,2019-11-18 17:59:28.414,22.06,8,False
2019-11-18 17:59:06.552,KOB,08,RA16,2019-11-18 18:00:28.033,81.481,16,False
2019-11-18 17:59:06.943,TIK,7108,RA19,2019-11-18 17:59:27.271,20.328,12,False
2019-11-18 17:59:06.944,LOF,02,QA14,2019-11-18 17:59:24.881,17.937,6,False
2019-11-18 17:59:07.066,HOM,02,QA40,2019-11-18 18:00:16.080,69.014,56,False
2019-11-18 17:59:07.349,KOT,11,GA07,2019-11-18 17:59:31.962,24.613,15,False
2019-11-18 17:59:08.345,NTK,04,QA17,2019-11-18 17:59:33.048,24.703,7,False
2019-11-18 17:59:09.091,TIK,7107,GA02,2019-11-18 17:59:52.173,43.082,9,False
2019-11-18 17:59:09.142,YAT,7002,QA18,2019-11-18 17:59:28.267,19.125,10,False
2019-11-18 17:59:09.341,KOB,16,QA42,2019-11-18 17:59:28.068,18.727,9,False
2019-11-18 17:59:10.138,LOF,11,GA06,2019-11-18 17:59:30.009,19.871,10,False
2019-11-18 17:59:10.736,CHH,07,GA37,2019-11-18 17:59:24.388,13.652,1,False
2019-11-18 17:59:10.935,YMT,35,GA39,2019-11-18 17:59:47.591,36.656,20,True
2019-11-18 17:59:12.728,CHH,09B,GA37,2019-11-18 17:59:41.017,28.289,8,False
2019-11-18 17:59:13.326,LOF,04,QA14,2019-11-18 17:59:32.052,18.726,6,False
2019-11-18 17:59:14.384,KOT,02,RA41,2019-11-18 18:00:40.982,86.598,10,False
2019-11-18 17:59:15.517,NTK,06,QA17,2019-11-18 18:00:34.474,78.957,63,True
2019-11-18 17:59:16.712,MOK,47,GA08,2019-11-18 18:01:27.400,130.688,112,True
2019-11-18 17:59:18.506,CHH,02,QA42,2019-11-18 17:59:39.025,20.519,12,False
2019-11-18 17:59:18.705,TIK,7109A,GA02,2019-11-18 18:02:00.271,161.566,11,False
2019-11-18 17:59:19.103,TIK,7106,RA19,2019-11-18 17:59:48.189,29.086,18,False
2019-11-18 17:59:19.302,TIK,7112C,QA20,2019-11-18 18:01:38.158,138.856,10,False
2019-11-18 17:59:19.502,LAT,6112,QA18,2019-11-18 18:00:02.135,42.633,25,False
2019-11-18 17:59:20.241,LOF,06,QA14,2019-11-18 17:59:46.994,26.753,9,False
2019-11-18 17:59:20.697,LOF,13,GA06,2019-11-18 17:59:38.364,17.667,8,False
2019-11-18 17:59:20.896,CHH,11,GA37,2019-11-18 18:00:38.984,78.088,63,True
2019-11-18 17:59:22.392,KOT,13,GA07,2019-11-18 17:59:40.021,17.629,8,False
2019-11-18 17:59:22.888,KOB,10,RA16,2019-11-18 18:00:38.392,75.504,63,True
2019-11-18 17:59:24.880,KOT,04,RA41,2019-11-18 18:01:01.103,96.223,18,False
2019-11-18 17:59:29.065,WTS,01,GA06,2019-11-18 17:59:47.591,18.526,9,False
2019-11-18 17:59:29.263,LOF,08,QA14,2019-11-18 18:03:14.580,225.317,10,False
2019-11-18 17:59:29.861,TIK,7109B,GA02,2019-11-18 18:02:06.202,156.341,3,False
2019-11-18 17:59:30.009,TIK,7112B,QA20,2019-11-18 18:01:43.337,133.328,1,False
2019-11-18 17:59:30.259,LAT,6102,RA45,2019-11-18 17:59:49.982,19.723,6,False
2019-11-18 17:59:31.056,YMT,37,GA39,2019-11-18 17:59:52.970,21.914,4,False
2019-11-18 17:59:31.243,KOT,15,GA07,2019-11-18 17:59:46.595,15.352,5,False
2019-11-18 17:59:31.243,CHH,04,QA42,2019-11-18 17:59:52.373,21.13,10,False
2019-11-18 17:59:31.458,TIK,7112A,QA20,2019-11-18 18:01:51.108,139.65,125,True
2019-11-18 17:59:33.459,TIK,7109C,GA02,2019-11-18 18:02:24.178,170.719,147,True
2019-11-18 17:59:33.460,TIK,7118,RA46,2019-11-18 18:00:06.120,32.66,8,False
2019-11-18 17:59:36.037,YMT,39,GA39,2019-11-18 18:00:06.376,30.339,7,False
2019-11-18 17:59:36.999,LOF,01,GA07,2019-11-18 17:59:52.970,15.971,6,False
2019-11-18 17:59:37.033,KWT,6016,RA45,2019-11-18 18:00:01.935,24.902,12,False
2019-11-18 17:59:37.631,TIK,7104,RA19,2019-11-18 18:00:00.134,22.503,12,False
2019-11-18 17:59:38.228,WTS,03,GA06,2019-11-18 18:00:04.126,25.898,5,False
2019-11-18 17:59:40.022,LOF,10,QA14,2019-11-18 18:03:22.946,222.924,211,True
2019-11-18 17:59:40.211,DIH,12,RA15,2019-11-18 18:00:02.931,22.72,10,False
2019-11-18 17:59:41.388,CHH,06,QA42,2019-11-18 18:00:02.600,21.212,8,False
2019-11-18 17:59:41.615,TIK,7116,RA46,2019-11-18 18:02:04.255,142.64,17,False
2019-11-18 17:59:43.397,LOF,03,GA07,2019-11-18 17:59:59.943,16.546,6,False
2019-11-18 17:59:43.607,YMT,41,GA39,2019-11-18 18:00:35.005,51.398,16,False
2019-11-18 17:59:43.807,KOT,06,RA41,2019-11-18 18:01:17.638,93.831,71,False
2019-11-18 17:59:44.205,WTS,05,GA06,2019-11-18 18:00:58.513,74.308,59,True
2019-11-18 17:59:44.802,LAT,6110,QA18,2019-11-18 18:00:20.264,35.462,21,False
2019-11-18 17:59:49.465,KWT,6014,RA45,2019-11-18 18:00:11.896,22.431,9,False
2019-11-18 17:59:49.783,LOF,05,GA07,2019-11-18 18:00:13.490,23.707,7,False
2019-11-18 17:59:49.951,CHH,08,QA42,2019-11-18 18:00:12.892,22.941,4,False
2019-11-18 17:59:49.982,HOM,13,GA09,2019-11-18 18:00:16.279,26.297,7,False
2019-11-18 17:59:50.181,TIK,7102,RA19,2019-11-18 18:00:18.220,28.039,16,False
2019-11-18 17:59:50.979,WTS,02,RA15,2019-11-18 18:00:13.091,22.112,8,False
2019-11-18 17:59:51.554,KOB,11,GA05,2019-11-18 18:00:16.478,24.924,14,False
2019-11-18 17:59:51.974,NTK,13,GA04,2019-11-18 18:00:22.397,30.423,15,False
2019-11-18 17:59:54.160,CHH,10,QA42,2019-11-18 18:01:15.048,80.888,63,True
2019-11-18 17:59:56.955,LOF,07,GA07,2019-11-18 18:01:08.076,71.121,10,False
2019-11-18 17:59:57.839,HOM,15,GA09,2019-11-18 18:00:28.631,30.792,15,False
2019-11-18 17:59:58.705,TIK,7114,RA46,2019-11-18 18:02:20.193,141.488,122,False
2019-11-18 17:59:58.947,KWT,6012,RA45,2019-11-18 18:00:22.056,23.109,9,False
2019-11-18 17:59:59.744,MOK,31,GA39,2019-11-18 18:00:44.967,45.223,28,False
2019-11-18 17:59:59.745,WTS,04,RA15,2019-11-18 18:00:24.373,24.628,8,False
2019-11-18 18:00:01.912,KWT,6009,GA36,2019-11-18 18:00:24.861,22.949,8,False
2019-11-18 18:00:03.530,HOM,04,QA40,2019-11-18 18:00:31.021,27.491,16,False
2019-11-18 18:00:06.310,YAT,7012,RA19,2019-11-18 18:00:31.220,24.91,17,False
2019-11-18 18:00:06.376,LAT,6108,QA18,2019-11-18 18:00:34.209,27.833,12,False
2019-11-18 18:00:06.503,KOB,13,GA05,2019-11-18 18:00:25.044,18.541,9,False
2019-11-18 18:00:06.716,SKM,15,GA38,2019-11-18 18:00:31.619,24.903,13,False
2019-11-18 18:00:07.513,LOF,09,GA07,2019-11-18 18:01:17.040,69.527,58,True
2019-11-18 18:00:07.712,NTK,15,GA04,2019-11-18 18:00:33.971,26.259,13,False
2019-11-18 18:00:08.310,WTS,06,RA15,2019-11-18 18:00:39.987,31.677,10,False
2019-11-18 18:00:08.908,KWT,6010,RA45,2019-11-18 18:00:37.197,28.289,9,False
2019-11-18 18:00:10.302,KWT,6011,GA36,2019-11-18 18:00:30.372,20.07,6,False
2019-11-18 18:00:12.892,HOM,17,GA09,2019-11-18 18:00:51.142,38.25,24,False
2019-11-18 18:00:15.880,KOB,15,GA05,2019-11-18 18:00:32.594,16.714,8,False
2019-11-18 18:00:16.877,KWT,6013,GA36,2019-11-18 18:00:39.986,23.109,9,False
2019-11-18 18:00:18.151,KWT,6008,RA45,2019-11-18 18:01:39.154,81.003,62,True
2019-11-18 18:00:18.471,LAT,6106,QA18,2019-11-18 18:01:37.161,78.69,5,False
2019-11-18 18:00:18.669,WTS,08,RA15,2019-11-18 18:02:43.501,144.832,14,False
2019-11-18 18:00:19.267,NTK,08,QA17,2019-11-18 18:00:44.569,25.302,13,False
2019-11-18 18:00:19.665,HOM,06,QA40,2019-11-18 18:00:53.533,33.868,18,False
2019-11-18 18:00:20.662,SKM,17,GA38,2019-11-18 18:00:39.987,19.325,10,False
2019-11-18 18:00:20.863,KWT,6001,GA04,2019-11-18 18:00:46.958,26.095,8,False
2019-11-18 18:00:23.651,LAT,6104,QA18,2019-11-18 18:01:45.130,81.479,66,True
2019-11-18 18:00:23.975,YAT,7010,RA19,2019-11-18 18:00:49.748,25.773,12,False
2019-11-18 18:00:24.172,CHH,13A,GA37,2019-11-18 18:00:48.951,24.779,13,False
2019-11-18 18:00:24.373,NTK,01,GA05,2019-11-18 18:00:37.994,13.621,3,False
2019-11-18 18:00:25.995,KWT,6015,GA36,2019-11-18 18:00:51.541,25.546,11,False
2019-11-18 18:00:26.439,KOB,12,RA16,2019-11-18 18:00:46.958,20.519,10,False
2019-11-18 18:00:28.232,NTK,03,GA05,2019-11-18 18:00:40.583,12.351,2,False
2019-11-18 18:00:28.630,MOK,33,GA39,2019-11-18 18:01:01.501,32.871,13,False
2019-11-18 18:00:29.826,KWT,6003,GA04,2019-11-18 18:00:53.134,23.308,5,False
2019-11-18 18:00:30.822,SKM,19,GA38,2019-11-18 18:00:46.958,16.136,6,False
2019-11-18 18:00:30.822,NTK,05,GA05,2019-11-18 18:00:48.439,17.617,7,False
2019-11-18 18:00:32.814,WTS,10,RA15,2019-11-18 18:02:53.063,140.249,128,True
2019-11-18 18:00:32.814,NTK,10,QA17,2019-11-18 18:00:52.401,19.587,10,False
2019-11-18 18:00:35.604,KWT,6005,GA04,2019-11-18 18:01:04.091,28.487,7,False
2019-11-18 18:00:36.798,YAT,7008,RA19,2019-11-18 18:01:04.871,28.073,10,False
2019-11-18 18:00:36.998,LAT,6101,GA36,2019-11-18 18:00:53.135,16.137,5,False
2019-11-18 18:00:37.193,SKM,21,GA38,2019-11-18 18:00:53.134,15.941,6,False
2019-11-18 18:00:37.396,CHH,15,GA37,2019-11-18 18:00:56.919,19.523,8,False
2019-11-18 18:00:37.397,KOB,14,RA16,2019-11-18 18:00:54.927,17.53,7,False
2019-11-18 18:00:37.748,HOM,19,GA09,2019-11-18 18:01:18.435,40.687,26,False
2019-11-18 18:00:37.749,HOM,08,QA40,2019-11-18 18:01:27.400,49.651,26,False
2019-11-18 18:00:37.794,KOT,12,QA13,2019-11-18 18:00:59.111,21.317,12,False
2019-11-18 18:00:38.359,NTK,07,GA05,2019-11-18 18:01:01.103,22.744,9,False
2019-11-18 18:00:41.779,MOK,35,GA39,2019-11-18 18:02:28.958,107.179,11,False
2019-11-18 18:00:42.776,LAT,6103,GA36,2019-11-18 18:01:12.658,29.882,9,False
2019-11-18 18:00:42.955,TIK,7115,GA35,2019-11-18 18:01:04.871,21.916,4,False
2019-11-18 18:00:42.974,NTK,12,QA17,2019-11-18 18:00:54.928,11.954,3,False
2019-11-18 18:00:43.173,KWT,6007,GA04,2019-11-18 18:02:01.865,78.692,60,True
2019-11-18 18:00:43.372,WHA,04,GA10,2019-11-18 18:01:10.665,27.293,11,False
2019-11-18 18:00:43.572,WTS,07,GA06,2019-11-18 18:01:06.880,23.308,14,False
2019-11-18 18:00:43.771,KOT,01,GA38,2019-11-18 18:00:58.912,15.141,6,False
2019-11-18 18:00:44.966,KOB,16,RA16,2019-11-18 18:01:05.486,20.52,9,False
2019-11-18 18:00:45.564,CHH,17,GA37,2019-11-18 18:01:04.871,19.307,7,False
2019-11-18 18:00:46.361,NTK,14,QA17,2019-11-18 18:01:00.371,14.01,5,False
2019-11-18 18:00:47.357,TIK,7117,GA35,2019-11-18 18:01:12.658,25.301,,False
2019-11-18 18:00:47.556,NTK,09,GA05,2019-11-18 18:01:56.486,68.93,9,False
2019-11-18 18:00:47.557,TIK,7117,RA35,2019-11-18 18:01:12.658,25.101,3,False
2019-11-18 18:00:47.755,YAT,7006C,RA19,2019-11-18 18:02:42.303,114.548,3,False
2019-11-18 18:00:50.232,KOT,03,GA38,2019-11-18 18:01:05.884,15.652,6,False
2019-11-18 18:00:50.345,KOT,14,QA13,2019-11-18 18:01:06.447,16.102,6,False
2019-11-18 18:00:50.744,TIK,7120,HS90,2019-11-18 18:02:41.290,110.546,19,False
2019-11-18 18:00:50.943,TIK,7119,RA35,2019-11-18 18:04:30.269,219.326,,False
2019-11-18 18:00:51.342,YAT,7006B,RA19,2019-11-18 18:02:46.291,114.949,18,False
2019-11-18 18:00:52.136,KOB,02,QA17,2019-11-18 18:01:08.874,16.738,7,False
2019-11-18 18:00:52.736,LAT,6105,GA36,2019-11-18 18:02:16.096,83.36,68,True
2019-11-18 18:00:53.134,MOK,37,GA39,2019-11-18 18:02:33.939,100.805,84,True
2019-11-18 18:00:53.334,CHH,19,GA37,2019-11-18 18:01:12.459,19.125,7,False
2019-11-18 18:00:54.728,CHH,02,RA16,2019-11-18 18:01:23.017,28.289,14,False
2019-11-18 18:00:54.927,WHA,02,GA10,2019-11-18 18:01:20.723,25.796,9,False
2019-11-18 18:00:55.326,KOT,08,RA41,2019-11-18 18:02:22.380,87.054,13,False
2019-11-18 18:00:56.243,KOT,05,GA38,2019-11-18 18:01:13.032,16.789,6,False
2019-11-18 18:00:57.318,KOT,16,QA13,2019-11-18 18:01:13.032,15.714,7,False
2019-11-18 18:00:57.319,NTK,11,GA05,2019-11-18 18:02:06.365,69.046,56,True
2019-11-18 18:00:57.915,CHH,12,QA42,2019-11-18 18:01:20.370,22.455,10,False
2019-11-18 18:00:57.915,WTS,09,GA06,2019-11-18 18:01:15.448,17.533,8,False
2019-11-18 18:00:59.509,KOB,04,QA17,2019-11-18 18:01:17.040,17.531,7,False
2019-11-18 18:01:00.371,CHH,21,GA37,2019-11-18 18:01:21.025,20.654,8,False
2019-11-18 18:01:03.095,KOT,07,GA38,2019-11-18 18:01:27.001,23.906,6,False
2019-11-18 18:01:03.892,HOM,21,GA09,2019-11-18 18:01:45.329,41.437,26,False
2019-11-18 18:01:04.290,HOM,10,QA40,2019-11-18 18:02:22.583,78.293,9,False
2019-11-18 18:01:04.424,HOM,20,GA10,2019-11-18 18:01:37.560,33.136,16,False
2019-11-18 18:01:04.425,SKM,02,QA13,2019-11-18 18:01:20.029,15.604,5,False
2019-11-18 18:01:06.447,LOF,11,GA07,2019-11-18 18:01:26.005,19.558,10,False
2019-11-18 18:01:06.880,WTS,11,GA06,2019-11-18 18:01:23.415,16.535,5,False
2019-11-18 18:01:07.373,KOB,06,QA17,2019-11-18 18:01:31.982,24.609,8,False
2019-11-18 18:01:08.076,CHH,14,QA42,2019-11-18 18:01:25.408,17.332,5,False
2019-11-18 18:01:08.873,KOT,10,RA41,2019-11-18 18:02:30.552,81.679,70,True
2019-11-18 18:01:08.997,CHH,04,RA16,2019-11-18 18:01:37.453,28.456,16,False
2019-11-18 18:01:09.072,KOB,01,GA37,2019-11-18 18:01:28.994,19.922,6,False
2019-11-18 18:01:09.271,SKM,01,GA08,2019-11-18 18:01:35.369,26.098,12,False
2019-11-18 18:01:09.272,KOT,09,GA38,2019-11-18 18:02:38.522,89.25,73,True
2019-11-18 18:01:09.869,YAT,7006A,RA19,2019-11-18 18:02:52.183,102.314,87,True
2019-11-18 18:01:10.068,TIK,7118,HS90,2019-11-18 18:02:52.332,102.264,75,False
2019-11-18 18:01:10.069,SKM,04,QA13,2019-11-18 18:01:26.006,15.937,6,False
2019-11-18 18:01:12.858,DIH,01,GA06,2019-11-18 18:01:36.366,23.508,7,False
2019-11-18 18:01:13.431,HOM,12,QA40,2019-11-18 18:02:29.955,76.524,58,True
2019-11-18 18:01:13.853,CHH,16,QA42,2019-11-18 18:01:28.994,15.141,3,False
2019-11-18 18:01:15.646,YAT,7005,GA03,2019-11-18 18:01:35.170,19.524,14,False
2019-11-18 18:01:15.825,KOB,08,QA17,2019-11-18 18:02:51.470,95.645,11,False
2019-11-18 18:01:16.044,KOB,03,GA37,2019-11-18 18:01:35.966,19.922,9,False
2019-11-18 18:01:16.642,SKM,06,QA13,2019-11-18 18:01:33.555,16.913,6,False
2019-11-18 18:01:17.263,LOF,13,GA07,2019-11-18 18:01:34.360,17.097,8,False
2019-11-18 18:01:17.837,CHH,18,QA42,2019-11-18 18:01:31.982,14.145,3,False
2019-11-18 18:01:20.200,DIH,03,GA06,2019-11-18 18:02:33.939,73.739,10,False
2019-11-18 18:01:20.723,HOM,18,GA10,2019-11-18 18:01:42.474,21.751,4,False
2019-11-18 18:01:20.826,KWT,6006,RA45,2019-11-18 18:01:43.536,22.71,7,False
2019-11-18 18:01:21.225,CHH,20,QA42,2019-11-18 18:01:36.366,15.141,4,False
2019-11-18 18:01:21.822,SKM,03,GA08,2019-11-18 18:01:43.935,22.113,9,False
2019-11-18 18:01:23.615,SKM,08,QA13,2019-11-18 18:01:48.118,24.503,6,False
2019-11-18 18:01:25.009,HOM,22,GA10,2019-11-18 18:01:47.720,22.711,5,False
2019-11-18 18:01:25.608,WTS,01,GA07,2019-11-18 18:01:43.536,17.928,9,False
2019-11-18 18:01:25.806,KOB,05,GA37,2019-11-18 18:01:45.927,20.121,10,False
2019-11-18 18:01:25.806,CHH,06,RA16,2019-11-18 18:01:48.518,22.712,8,False
2019-11-18 18:01:26.204,DIH,02,QA42,2019-11-18 18:01:42.939,16.735,7,False
2019-11-18 18:01:27.202,MOK,42,RA12,2019-11-18 18:01:49.115,21.913,9,False
2019-11-18 18:01:27.400,KOB,10,QA17,2019-11-18 18:03:02.028,94.628,82,True
2019-11-18 18:01:27.997,KWT,6004,RA45,2019-11-18 18:01:47.450,19.453,6,False
2019-11-18 18:01:29.990,YAT,7007,GA03,2019-11-18 18:02:01.267,31.277,23,False
2019-11-18 18:01:30.374,LAT,6102,QA18,2019-11-18 18:01:49.116,18.742,6,False
2019-11-18 18:01:30.388,YMT,31,GA09,2019-11-18 18:02:00.669,30.281,13,False
2019-11-18 18:01:30.588,SKM,10,QA13,2019-11-18 18:02:48.083,77.495,10,False
2019-11-18 18:01:30.786,DIH,05,GA06,2019-11-18 18:02:43.501,72.715,59,True
2019-11-18 18:01:30.986,HOM,07,GA10,2019-11-18 18:01:55.982,24.996,4,False
2019-11-18 18:01:31.185,SKM,05,GA08,2019-11-18 18:01:52.501,21.316,8,False
2019-11-18 18:01:33.555,DIH,04,QA42,2019-11-18 18:01:49.513,15.958,6,False
2019-11-18 18:01:34.115,KWT,6002,RA45,2019-11-18 18:01:56.399,22.284,11,False
2019-11-18 18:01:34.572,CHH,08,RA16,2019-11-18 18:02:00.470,25.898,5,False
2019-11-18 18:01:35.170,WTS,03,GA07,2019-11-18 18:01:59.449,24.279,5,False
2019-11-18 18:01:35.966,HOM,09,GA10,2019-11-18 18:02:49.080,73.114,7,False
2019-11-18 18:01:36.365,KOB,07,GA37,2019-11-18 18:02:04.455,28.09,9,False
2019-11-18 18:01:36.452,MOK,44,RA12,2019-11-18 18:01:54.494,18.042,4,False
2019-11-18 18:01:36.763,KWT,6016,QA18,2019-11-18 18:02:01.865,25.102,11,False
2019-11-18 18:01:37.454,TIK,7110,QA20,2019-11-18 18:01:58.079,20.625,8,False
2019-11-18 18:01:39.713,SKM,07,GA08,2019-11-18 18:02:01.068,21.355,8,False
2019-11-18 18:01:39.952,DIH,06,QA42,2019-11-18 18:02:08.395,28.443,8,False
2019-11-18 18:01:40.150,CHH,10,RA16,2019-11-18 18:02:59.040,78.89,62,True
2019-11-18 18:01:40.747,MOK,46,RA12,2019-11-18 18:02:03.458,22.711,9,False
2019-11-18 18:01:40.947,SKM,12,QA13,2019-11-18 18:02:57.067,76.12,64,True
2019-11-18 18:01:41.146,WTS,05,GA07,2019-11-18 18:02:55.455,74.309,59,True
2019-11-18 18:01:43.736,KWT,6009,GA04,2019-11-18 18:02:06.247,22.511,8,False
2019-11-18 18:01:43.936,HOM,11,GA10,2019-11-18 18:02:59.239,75.303,55,True
2019-11-18 18:01:44.333,YMT,33,GA09,2019-11-18 18:02:08.040,23.707,6,False
2019-11-18 18:01:45.726,TIK,7108,QA20,2019-11-18 18:02:05.217,19.491,8,False
