act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 14:37:11.355,NTK,09,GA09,2019-12-06 14:38:22.270,70.915,10,False
2019-12-06 14:37:11.555,CHH,17,GA10,2019-12-06 14:37:31.274,19.719,7,False
2019-12-06 14:37:12.119,YMT,36,QA17,2019-12-06 14:37:33.266,21.147,5,False
2019-12-06 14:37:12.119,SKM,14,QA18,2019-12-06 14:37:29.880,17.761,6,False
2019-12-06 14:37:12.749,KOT,11,GA12,2019-12-06 14:37:37.251,24.502,14,False
2019-12-06 14:37:14.343,YMT,41,GA14,2019-12-06 14:37:38.247,23.904,10,False
2019-12-06 14:37:17.131,YMT,38,QA17,2019-12-06 14:37:41.234,24.103,3,False
2019-12-06 14:37:17.331,CHH,08,QA01,2019-12-06 14:37:40.835,23.504,4,False
2019-12-06 14:37:17.878,WTS,10,QA20,2019-12-06 14:38:35.220,77.342,65,True
2019-12-06 14:37:18.725,SKM,16,QA18,2019-12-06 14:37:33.664,14.939,3,False
2019-12-06 14:37:19.323,CHH,19,GA10,2019-12-06 14:37:39.243,19.92,7,False
2019-12-06 14:37:20.916,YMT,40,QA17,2019-12-06 14:38:38.208,77.292,60,True
2019-12-06 14:37:21.714,NTK,11,GA09,2019-12-06 14:38:31.634,69.92,57,True
2019-12-06 14:37:22.310,CHH,10,QA01,2019-12-06 14:38:54.743,92.433,75,True
2019-12-06 14:37:22.709,SKM,18,QA18,2019-12-06 14:37:42.827,20.118,8,False
2019-12-06 14:37:23.892,KWT,6012,QA03,2019-12-06 14:37:54.779,30.887,12,False
2019-12-06 14:37:24.502,MOK,31,GA14,2019-12-06 14:37:48.207,23.705,9,False
2019-12-06 14:37:24.701,NTK,10,QA02,2019-12-06 14:37:44.222,19.521,9,False
2019-12-06 14:37:25.099,TIK,7101,GA07,2019-12-06 14:37:53.385,28.286,17,False
2019-12-06 14:37:25.298,YAT,7006C,QA04,2019-12-06 14:38:37.411,72.113,0,False
2019-12-06 14:37:25.299,YAT,7006B,QA04,2019-12-06 14:38:43.387,78.088,4,False
2019-12-06 14:37:25.498,TIK,7111,GA06,2019-12-06 14:37:41.433,15.935,4,False
2019-12-06 14:37:27.092,KOT,13,GA12,2019-12-06 14:37:44.819,17.727,8,False
2019-12-06 14:37:27.290,CHH,21,GA10,2019-12-06 14:37:47.211,19.921,7,False
2019-12-06 14:37:28.005,SKM,01,GA13,2019-12-06 14:37:52.787,24.782,12,False
2019-12-06 14:37:29.681,YAT,7006A,QA04,2019-12-06 14:38:49.364,79.683,63,True
2019-12-06 14:37:29.681,TIK,7113,GA06,2019-12-06 14:37:55.377,25.696,12,False
2019-12-06 14:37:31.075,SKM,20,QA18,2019-12-06 14:37:56.373,25.298,11,False
2019-12-06 14:37:33.266,HOM,14,QA16,2019-12-06 14:37:56.173,22.907,9,False
2019-12-06 14:37:33.864,MOK,33,GA14,2019-12-06 14:38:05.337,31.473,10,False
2019-12-06 14:37:34.262,NTK,12,QA02,2019-12-06 14:37:47.211,12.949,3,False
2019-12-06 14:37:35.059,KOB,01,GA10,2019-12-06 14:37:55.377,20.318,7,False
2019-12-06 14:37:35.856,KOT,15,GA12,2019-12-06 14:37:51.791,15.935,6,False
2019-12-06 14:37:36.652,KWT,6010,QA03,2019-12-06 14:38:12.310,35.658,12,False
2019-12-06 14:37:37.916,NTK,14,QA02,2019-12-06 14:37:53.186,15.27,5,False
2019-12-06 14:37:40.039,SKM,03,GA13,2019-12-06 14:38:00.357,20.318,7,False
2019-12-06 14:37:42.230,TIK,7115,GA06,2019-12-06 14:37:59.361,17.131,1,False
2019-12-06 14:37:42.231,TIK,7103,GA07,2019-12-06 14:38:07.329,25.098,14,False
2019-12-06 14:37:42.429,SKM,22A,QA18,2019-12-06 14:38:01.751,19.322,2,False
2019-12-06 14:37:42.430,LOF,01,GA12,2019-12-06 14:37:58.763,16.333,6,False
2019-12-06 14:37:42.628,KOB,03,GA10,2019-12-06 14:38:02.747,20.119,8,False
2019-12-06 14:37:42.628,HOM,16,QA16,2019-12-06 14:37:58.962,16.334,3,False
2019-12-06 14:37:43.624,KOB,02,QA02,2019-12-06 14:38:02.150,18.526,7,False
2019-12-06 14:37:43.624,TIK,7149,GA06,2019-12-06 14:38:03.345,19.721,,False
2019-12-06 14:37:44.222,TIK,7149,QA06,2019-12-06 14:38:03.345,19.123,2,False
2019-12-06 14:37:44.222,MOK,35,GA14,2019-12-06 14:38:55.352,71.13,12,False
2019-12-06 14:37:44.819,SKM,22B,QA18,2019-12-06 14:38:59.898,75.079,3,False
2019-12-06 14:37:45.815,HOM,18,QA16,2019-12-06 14:38:02.951,17.136,4,False
2019-12-06 14:37:46.811,TIK,7120,QA06,2019-12-06 14:38:13.276,26.465,2,False
2019-12-06 14:37:47.808,SKM,05,GA13,2019-12-06 14:38:07.728,19.92,8,False
2019-12-06 14:37:48.405,SKM,22C,QA18,2019-12-06 14:39:05.301,76.896,5,False
2019-12-06 14:37:48.604,LOF,03,GA12,2019-12-06 14:38:05.735,17.131,5,False
2019-12-06 14:37:49.002,TIK,7122,QA06,2019-12-06 14:38:51.356,62.354,46,False
2019-12-06 14:37:49.600,KWT,6008,QA03,2019-12-06 14:39:06.696,77.096,59,True
2019-12-06 14:37:50.199,HOM,20,QA16,2019-12-06 14:38:14.700,24.501,,False
2019-12-06 14:37:51.393,HOM,13,GA15,2019-12-06 14:38:15.099,23.706,6,False
2019-12-06 14:37:51.592,KOB,05,GA10,2019-12-06 14:38:12.310,20.718,10,False
2019-12-06 14:37:51.592,KOB,04,QA02,2019-12-06 14:38:11.314,19.722,8,False
2019-12-06 14:37:51.991,HOM,20,GA16,2019-12-06 14:38:14.700,22.709,10,False
2019-12-06 14:37:53.783,MOK,32A,QA18,2019-12-06 14:39:10.282,76.499,59,True
2019-12-06 14:37:54.381,LOF,05,GA12,2019-12-06 14:38:18.685,24.304,7,False
2019-12-06 14:37:56.373,TIK,7105,GA07,2019-12-06 14:38:13.306,16.933,5,False
2019-12-06 14:37:56.572,SKM,07,GA13,2019-12-06 14:38:15.298,18.726,6,False
2019-12-06 14:37:56.572,MOK,37,GA14,2019-12-06 14:38:59.898,63.326,48,True
2019-12-06 14:37:57.954,KOT,12,QA19,2019-12-06 14:38:23.267,25.313,13,False
2019-12-06 14:37:57.955,HOM,15,GA15,2019-12-06 14:38:27.450,29.495,14,False
2019-12-06 14:38:00.488,KOB,06,QA02,2019-12-06 14:38:25.856,25.368,8,False
2019-12-06 14:38:01.476,LAT,6107,GA08,2019-12-06 14:38:25.458,23.982,13,False
2019-12-06 14:38:01.477,TIK,7107,GA07,2019-12-06 14:38:21.474,19.997,6,False
2019-12-06 14:38:02.349,LOF,07,GA12,2019-12-06 14:39:08.290,65.941,10,False
2019-12-06 14:38:02.538,KOB,07,GA10,2019-12-06 14:38:31.235,28.697,10,False
2019-12-06 14:38:02.950,WHA,02,GA16,2019-12-06 14:38:21.872,18.922,6,False
2019-12-06 14:38:03.345,SKM,09,GA13,2019-12-06 14:38:20.278,16.933,3,False
2019-12-06 14:38:07.130,SKM,11,GA13,2019-12-06 14:38:28.845,21.715,3,False
2019-12-06 14:38:07.528,TIK,7109A,GA07,2019-12-06 14:39:27.416,79.888,5,False
2019-12-06 14:38:07.529,TIK,7110,QA05,2019-12-06 14:38:29.443,21.914,10,False
2019-12-06 14:38:09.122,KOB,08,QA02,2019-12-06 14:39:18.252,69.13,12,False
2019-12-06 14:38:09.122,WHA,04,GA16,2019-12-06 14:38:35.020,25.898,7,False
2019-12-06 14:38:10.517,WTS,07,GA11,2019-12-06 14:38:34.223,23.706,14,False
2019-12-06 14:38:11.114,SKM,13,GA13,2019-12-06 14:39:25.822,74.708,59,True
2019-12-06 14:38:11.712,KOT,14,QA19,2019-12-06 14:38:32.829,21.117,9,False
2019-12-06 14:38:12.110,HOM,17,GA15,2019-12-06 14:38:47.167,35.057,23,False
2019-12-06 14:38:12.708,TIK,7109B,GA07,2019-12-06 14:39:31.401,78.693,5,False
2019-12-06 14:38:13.275,LOF,09,GA12,2019-12-06 14:39:17.853,64.578,53,True
2019-12-06 14:38:13.276,KOB,09,GA10,2019-12-06 14:39:28.412,75.136,59,True
2019-12-06 14:38:14.899,LAT,6109,GA08,2019-12-06 14:38:48.368,33.469,24,False
2019-12-06 14:38:16.294,WHA,06,GA16,2019-12-06 14:39:43.757,87.463,70,True
2019-12-06 14:38:17.867,TIK,7108,QA05,2019-12-06 14:38:37.411,19.544,9,False
2019-12-06 14:38:17.867,TIK,7109C,GA07,2019-12-06 14:39:39.370,81.503,72,True
2019-12-06 14:38:19.481,NTK,13,GA09,2019-12-06 14:38:40.200,20.719,10,False
2019-12-06 14:38:21.274,KOT,16,QA19,2019-12-06 14:38:42.391,21.117,8,False
2019-12-06 14:38:21.474,KOB,10,QA02,2019-12-06 14:39:29.409,67.935,54,True
2019-12-06 14:38:21.872,YMT,42,QA17,2019-12-06 14:38:42.391,20.519,8,False
2019-12-06 14:38:23.864,WTS,12,QA20,2019-12-06 14:38:44.782,20.918,9,False
2019-12-06 14:38:25.059,WTS,09,GA11,2019-12-06 14:38:42.790,17.731,8,False
2019-12-06 14:38:27.052,TIK,7106,QA05,2019-12-06 14:38:58.351,31.299,21,False
2019-12-06 14:38:30.041,YMT,44,QA17,2019-12-06 14:38:53.747,23.706,12,False
2019-12-06 14:38:30.239,SKM,02,QA19,2019-12-06 14:38:51.755,21.516,8,False
2019-12-06 14:38:30.239,NTK,15,GA09,2019-12-06 14:38:48.767,18.528,9,False
2019-12-06 14:38:32.938,YAT,7004,QA04,2019-12-06 14:38:51.356,18.418,7,False
2019-12-06 14:38:33.626,WTS,11,GA11,2019-12-06 14:38:50.758,17.132,6,False
2019-12-06 14:38:33.825,WTS,14,QA20,2019-12-06 14:38:52.352,18.527,7,False
2019-12-06 14:38:35.220,HOM,19,GA15,2019-12-06 14:39:09.087,33.867,21,False
2019-12-06 14:38:35.618,TIK,7120,QA06,2019-12-06 14:38:57.351,21.733,6,False
2019-12-06 14:38:37.611,CHH,12,QA01,2019-12-06 14:39:00.322,22.711,9,False
2019-12-06 14:38:38.805,SKM,04,QA19,2019-12-06 14:39:00.322,21.517,8,False
2019-12-06 14:38:39.383,KWT,6001,GA09,2019-12-06 14:38:58.528,19.145,6,False
2019-12-06 14:38:39.886,YAT,7001,GA08,2019-12-06 14:39:11.278,31.392,20,False
2019-12-06 14:38:40.200,YAT,7002,QA04,2019-12-06 14:38:59.325,19.125,12,False
2019-12-06 14:38:40.399,DIH,01,GA11,2019-12-06 14:39:02.712,22.313,7,False
2019-12-06 14:38:41.395,LOF,02,QA20,2019-12-06 14:38:59.898,18.503,6,False
2019-12-06 14:38:41.885,TIK,7118,QA06,2019-12-06 14:38:59.326,17.441,4,False
2019-12-06 14:38:42.989,HOM,02,QA17,2019-12-06 14:39:17.255,34.266,21,False
2019-12-06 14:38:44.583,MOK,39,GA14,2019-12-06 14:39:05.700,21.117,7,False
2019-12-06 14:38:45.468,KWT,6003,GA09,2019-12-06 14:39:03.908,18.44,4,False
2019-12-06 14:38:45.977,TIK,7116,QA06,2019-12-06 14:39:09.286,23.309,13,False
2019-12-06 14:38:47.166,CHH,14,QA01,2019-12-06 14:39:05.700,18.534,6,False
2019-12-06 14:38:47.166,SKM,06,QA19,2019-12-06 14:39:09.884,22.718,9,False
2019-12-06 14:38:47.770,DIH,03,GA11,2019-12-06 14:39:55.309,67.539,8,False
2019-12-06 14:38:48.169,LOF,04,QA20,2019-12-06 14:39:06.697,18.528,6,False
2019-12-06 14:38:48.766,TIK,7104,QA05,2019-12-06 14:39:13.271,24.505,11,False
2019-12-06 14:38:48.767,KWT,6006,QA03,2019-12-06 14:39:13.073,24.306,7,False
2019-12-06 14:38:49.762,KWT,6005,GA09,2019-12-06 14:39:15.263,25.501,5,False
2019-12-06 14:38:51.755,MOK,41,GA14,2019-12-06 14:39:10.282,18.527,5,False
2019-12-06 14:38:52.751,LAT,6112,QA04,2019-12-06 14:39:31.401,38.65,27,False
2019-12-06 14:38:53.747,MOK,32B,QA18,2019-12-06 14:39:13.271,19.524,6,False
2019-12-06 14:38:53.904,CHH,16,QA01,2019-12-06 14:39:08.689,14.785,3,False
2019-12-06 14:38:54.942,KWT,6007,GA09,2019-12-06 14:40:11.845,76.903,59,True
2019-12-06 14:38:55.141,LOF,06,QA20,2019-12-06 14:39:21.838,26.697,8,False
2019-12-06 14:38:55.938,KWT,6004,QA03,2019-12-06 14:39:17.734,21.796,6,False
2019-12-06 14:38:56.536,HOM,21,GA15,2019-12-06 14:39:31.401,34.865,21,False
2019-12-06 14:38:56.537,SKM,08,QA19,2019-12-06 14:39:24.229,27.692,8,False
2019-12-06 14:38:56.735,DIH,05,GA11,2019-12-06 14:40:04.274,67.539,54,True
2019-12-06 14:38:57.133,MOK,43,GA14,2019-12-06 14:39:15.264,18.131,5,False
2019-12-06 14:38:57.732,CHH,18,QA01,2019-12-06 14:39:12.275,14.543,3,False
2019-12-06 14:38:59.723,TIK,7114,QA06,2019-12-06 14:39:21.439,21.716,8,False
2019-12-06 14:39:00.322,YAT,7003A,GA08,2019-12-06 14:40:09.454,69.132,0,False
2019-12-06 14:39:00.520,TIK,7102,QA05,2019-12-06 14:39:27.416,26.896,19,False
2019-12-06 14:39:00.520,YAT,7003B,GA08,2019-12-06 14:40:13.438,72.918,8,False
2019-12-06 14:39:00.719,MOK,34A,QA18,2019-12-06 14:39:17.853,17.134,6,False
2019-12-06 14:39:00.919,CHH,20,QA01,2019-12-06 14:39:16.259,15.34,5,False
2019-12-06 14:39:02.115,KWT,6002,QA03,2019-12-06 14:39:30.205,28.09,13,False
2019-12-06 14:39:02.313,MOK,45,GA14,2019-12-06 14:39:34.190,31.877,11,False
2019-12-06 14:39:04.107,LOF,08,QA20,2019-12-06 14:40:15.829,71.722,10,False
2019-12-06 14:39:04.505,HOM,04,QA17,2019-12-06 14:39:32.995,28.49,16,False
2019-12-06 14:39:05.502,SKM,10,QA19,2019-12-06 14:40:20.211,74.709,10,False
2019-12-06 14:39:06.098,DIH,02,QA01,2019-12-06 14:39:23.830,17.732,7,False
2019-12-06 14:39:06.697,LOF,11,GA12,2019-12-06 14:39:26.221,19.524,11,False
2019-12-06 14:39:07.294,MOK,34B,QA18,2019-12-06 14:39:22.834,15.54,4,False
2019-12-06 14:39:08.688,YAT,7003C,GA08,2019-12-06 14:40:17.142,68.454,0,False
2019-12-06 14:39:08.689,TIK,7112C,QA06,2019-12-06 14:42:10.974,182.285,0,False
2019-12-06 14:39:09.087,YAT,7003D,GA08,2019-12-06 14:40:19.414,70.327,55,True
2019-12-06 14:39:09.088,TIK,7112B,QA06,2019-12-06 14:42:15.746,186.658,11,False
2019-12-06 14:39:10.282,SKM,15,GA13,2019-12-06 14:39:33.792,23.51,13,False
2019-12-06 14:39:12.275,MOK,36,QA18,2019-12-06 14:39:40.366,28.091,11,False
2019-12-06 14:39:13.072,KOB,11,GA10,2019-12-06 14:39:38.772,25.7,13,False
2019-12-06 14:39:13.868,DIH,04,QA01,2019-12-06 14:39:29.807,15.939,5,False
2019-12-06 14:39:13.868,MOK,47,GA14,2019-12-06 14:40:26.785,72.917,55,True
2019-12-06 14:39:14.865,LOF,10,QA20,2019-12-06 14:40:24.794,69.929,58,True
2019-12-06 14:39:15.462,NTK,02,QA03,2019-12-06 14:39:38.772,23.31,11,False
2019-12-06 14:39:16.060,KOB,12,QA02,2019-12-06 14:39:40.765,24.705,11,False
2019-12-06 14:39:16.458,SKM,12,QA19,2019-12-06 14:40:33.359,76.901,60,True
2019-12-06 14:39:17.734,LOF,13,GA12,2019-12-06 14:39:34.788,17.054,7,False
2019-12-06 14:39:17.734,YMT,31,GA15,2019-12-06 14:39:43.350,25.616,12,False
2019-12-06 14:39:19.048,DIH,06,QA01,2019-12-06 14:39:48.754,29.706,9,False
2019-12-06 14:39:20.045,LAT,6110,QA04,2019-12-06 14:39:54.910,34.865,14,False
2019-12-06 14:39:20.244,TIK,7112A,QA06,2019-12-06 14:42:23.327,183.083,167,True
2019-12-06 14:39:20.443,YAT,7012,QA05,2019-12-06 14:39:49.332,28.889,19,False
2019-12-06 14:39:20.642,HOM,06,QA17,2019-12-06 14:39:57.102,36.46,19,False
2019-12-06 14:39:23.432,MOK,38,QA18,2019-12-06 14:40:39.734,76.302,9,False
2019-12-06 14:39:24.030,SKM,17,GA13,2019-12-06 14:39:41.761,17.731,9,False
2019-12-06 14:39:25.623,WTS,01,GA12,2019-12-06 14:39:43.757,18.134,9,False
2019-12-06 14:39:26.410,WHA,04,GA16,2019-12-06 14:39:52.121,25.711,11,False
2019-12-06 14:39:26.619,NTK,04,QA03,2019-12-06 14:39:54.312,27.693,9,False
2019-12-06 14:39:27.018,KOB,13,GA10,2019-12-06 14:39:47.339,20.321,10,False
2019-12-06 14:39:28.015,KOB,14,QA02,2019-12-06 14:39:51.324,23.309,9,False
2019-12-06 14:39:29.010,DIH,08,QA01,2019-12-06 14:40:42.922,73.912,11,False
2019-12-06 14:39:30.205,YMT,33,GA15,2019-12-06 14:39:53.715,23.51,4,False
2019-12-06 14:39:30.803,TIK,7111,GA07,2019-12-06 14:39:44.351,13.548,0,False
2019-12-06 14:39:30.804,TIK,7113,GA07,2019-12-06 14:39:58.297,27.493,12,False
2019-12-06 14:39:32.596,MOK,40,QA18,2019-12-06 14:40:46.942,74.346,58,True
2019-12-06 14:39:33.592,SKM,19,GA13,2019-12-06 14:39:48.754,15.162,5,False
2019-12-06 14:39:34.987,LAT,6108,QA04,2019-12-06 14:40:09.255,34.268,9,False
2019-12-06 14:39:35.186,YMT,35,GA15,2019-12-06 14:40:54.281,79.095,61,True
2019-12-06 14:39:35.385,WTS,03,GA12,2019-12-06 14:39:59.882,24.497,5,False
2019-12-06 14:39:35.963,NTK,06,QA03,2019-12-06 14:40:54.280,78.317,61,True
2019-12-06 14:39:37.179,KOB,15,GA10,2019-12-06 14:39:54.711,17.532,8,False
2019-12-06 14:39:37.859,KOB,16,QA02,2019-12-06 14:40:02.282,24.423,12,False
2019-12-06 14:39:37.975,WHA,02,GA16,2019-12-06 14:40:01.884,23.909,8,False
2019-12-06 14:39:39.569,SKM,21,GA13,2019-12-06 14:39:54.312,14.743,5,False
2019-12-06 14:39:39.879,YAT,7010,QA05,2019-12-06 14:40:09.454,29.575,23,False
2019-12-06 14:39:40.366,DIH,10,QA01,2019-12-06 14:40:51.688,71.322,59,True
2019-12-06 14:39:40.367,HOM,08,QA17,2019-12-06 14:40:33.758,53.391,29,False
2019-12-06 14:39:40.964,WTS,05,GA12,2019-12-06 14:40:47.304,66.34,51,True
2019-12-06 14:39:43.554,TIK,7115,GA07,2019-12-06 14:40:02.282,18.728,1,False
2019-12-06 14:39:44.550,LAT,6106,QA04,2019-12-06 14:40:54.281,69.731,9,False
2019-12-06 14:39:45.444,TIK,7149,GA07,2019-12-06 14:40:07.262,21.818,,False
2019-12-06 14:39:45.444,KOT,01,GA13,2019-12-06 14:40:00.688,15.244,6,False
2019-12-06 14:39:45.444,NTK,01,GA10,2019-12-06 14:40:00.688,15.244,5,False
2019-12-06 14:39:46.144,HOM,20,GA16,2019-12-06 14:40:18.618,32.474,15,False
2019-12-06 14:39:49.929,TIK,7120,QA07,2019-12-06 14:40:17.142,27.213,3,False
2019-12-06 14:39:50.726,CHH,02,QA02,2019-12-06 14:40:15.231,24.505,14,False
2019-12-06 14:39:51.324,NTK,03,GA10,2019-12-06 14:40:02.680,11.356,2,False
2019-12-06 14:39:51.722,DIH,07,GA11,2019-12-06 14:40:11.844,20.122,7,False
2019-12-06 14:39:52.320,KOT,03,GA13,2019-12-06 14:40:07.860,15.54,5,False
2019-12-06 14:39:53.117,TIK,7122,QA07,2019-12-06 14:40:55.473,62.356,46,False
2019-12-06 14:39:53.515,NTK,05,GA10,2019-12-06 14:40:10.848,17.333,6,False
2019-12-06 14:39:53.886,LAT,6104,QA04,2019-12-06 14:41:01.249,67.363,55,True
2019-12-06 14:39:54.513,KWT,6009,GA09,2019-12-06 14:40:17.141,22.628,8,False
2019-12-06 14:39:57.900,KOT,05,GA13,2019-12-06 14:40:14.634,16.734,6,False
2019-12-06 14:39:59.466,DIH,09,GA11,2019-12-06 14:40:20.809,21.343,9,False
2019-12-06 14:40:00.489,NTK,07,GA10,2019-12-06 14:40:22.801,22.312,8,False
2019-12-06 14:40:02.082,HOM,18,GA16,2019-12-06 14:40:23.001,20.919,5,False
2019-12-06 14:40:02.680,KWT,6011,GA09,2019-12-06 14:40:21.208,18.528,5,False
2019-12-06 14:40:03.677,YAT,7008,QA05,2019-12-06 14:40:25.391,21.714,4,False
2019-12-06 14:40:04.274,YAT,7005,GA08,2019-12-06 14:40:25.391,21.117,10,False
2019-12-06 14:40:04.473,KOT,07,GA13,2019-12-06 14:40:29.176,24.703,6,False
2019-12-06 14:40:05.270,CHH,04,QA02,2019-12-06 14:40:27.781,22.511,12,False
2019-12-06 14:40:07.416,HOM,22,GA16,2019-12-06 14:40:27.781,20.365,3,False
2019-12-06 14:40:07.920,YAT,7006C,QA05,2019-12-06 14:41:15.394,67.474,5,False
2019-12-06 14:40:08.458,KWT,6013,GA09,2019-12-06 14:40:30.771,22.313,9,False
2019-12-06 14:40:09.055,NTK,09,GA10,2019-12-06 14:41:17.187,68.132,9,False
2019-12-06 14:40:09.454,SKM,01,GA14,2019-12-06 14:40:33.758,24.304,12,False
2019-12-06 14:40:09.455,CHH,01,GA11,2019-12-06 14:40:27.383,17.928,6,False
2019-12-06 14:40:09.852,HOM,10,QA17,2019-12-06 14:41:24.557,74.705,9,False
2019-12-06 14:40:11.047,HOM,07,GA16,2019-12-06 14:40:36.348,25.301,6,False
2019-12-06 14:40:11.447,KOT,09,GA13,2019-12-06 14:41:27.745,76.298,60,True
2019-12-06 14:40:13.438,LOF,12,QA20,2019-12-06 14:40:33.359,19.921,11,False
2019-12-06 14:40:13.438,YAT,7006B,QA05,2019-12-06 14:41:21.370,67.932,6,False
2019-12-06 14:40:14.832,YAT,7007,GA08,2019-12-06 14:40:47.504,32.672,24,False
2019-12-06 14:40:16.426,CHH,03,GA11,2019-12-06 14:40:32.165,15.739,4,False
2019-12-06 14:40:17.141,HOM,09,GA16,2019-12-06 14:41:26.152,69.011,7,False
2019-12-06 14:40:17.170,SKM,14,QA19,2019-12-06 14:40:41.727,24.557,8,False
2019-12-06 14:40:17.621,KWT,6015,GA09,2019-12-06 14:40:41.726,24.105,15,False
2019-12-06 14:40:17.821,CHH,06,QA02,2019-12-06 14:40:37.742,19.921,7,False
2019-12-06 14:40:19.016,NTK,11,GA10,2019-12-06 14:41:27.745,68.729,55,True
2019-12-06 14:40:19.415,HOM,12,QA17,2019-12-06 14:41:31.132,71.717,53,True
2019-12-06 14:40:20.410,YAT,7006A,QA05,2019-12-06 14:41:25.364,64.954,54,True
2019-12-06 14:40:21.207,CHH,05,GA11,2019-12-06 14:40:38.738,17.531,5,False
2019-12-06 14:40:21.925,SKM,03,GA14,2019-12-06 14:40:41.543,19.618,7,False
2019-12-06 14:40:24.793,HOM,11,GA16,2019-12-06 14:41:35.315,70.522,51,True
2019-12-06 14:40:24.992,LOF,14,QA20,2019-12-06 14:40:40.730,15.738,7,False
2019-12-06 14:40:25.192,CHH,08,QA02,2019-12-06 14:40:48.699,23.507,4,False
2019-12-06 14:40:25.590,SKM,16,QA19,2019-12-06 14:40:47.304,21.714,6,False
2019-12-06 14:40:26.586,CHH,07,GA11,2019-12-06 14:40:41.726,15.14,2,False
2019-12-06 14:40:29.375,CHH,09B,GA11,2019-12-06 14:40:58.660,29.285,9,False
2019-12-06 14:40:29.574,SKM,05,GA14,2019-12-06 14:40:48.699,19.125,7,False
2019-12-06 14:40:29.774,CHH,10,QA02,2019-12-06 14:41:42.885,73.111,56,True
2019-12-06 14:40:30.771,MOK,42,QA18,2019-12-06 14:40:52.882,22.111,8,False
2019-12-06 14:40:31.766,SKM,18,QA19,2019-12-06 14:40:57.863,26.097,12,False
2019-12-06 14:40:32.363,KOT,02,QA20,2019-12-06 14:40:47.703,15.34,7,False
2019-12-06 14:40:32.559,WTS,07,GA12,2019-12-06 14:40:55.871,23.312,14,False
2019-12-06 14:40:33.359,LAT,6101,GA09,2019-12-06 14:40:45.312,11.953,0,False
2019-12-06 14:40:33.360,LAT,6103,GA09,2019-12-06 14:41:05.434,32.074,10,False
2019-12-06 14:40:36.945,YMT,37,GA15,2019-12-06 14:40:57.863,20.918,7,False
2019-12-06 14:40:37.159,SKM,07,GA14,2019-12-06 14:40:56.269,19.11,7,False
2019-12-06 14:40:37.888,NTK,08,QA03,2019-12-06 14:41:03.244,25.356,14,False
2019-12-06 14:40:38.539,CHH,11,GA11,2019-12-06 14:41:53.842,75.303,60,True
2019-12-06 14:40:39.159,TIK,7120,QA07,2019-12-06 14:41:05.434,26.275,11,False
2019-12-06 14:40:39.336,MOK,44,QA18,2019-12-06 14:40:57.863,18.527,4,False
2019-12-06 14:40:39.336,YAT,7009,GA08,2019-12-06 14:41:07.425,28.089,16,False
2019-12-06 14:40:39.457,KOT,04,QA20,2019-12-06 14:40:55.871,16.414,5,False
2019-12-06 14:40:39.535,DIH,12,QA01,2019-12-06 14:41:02.246,22.711,10,False
2019-12-06 14:40:43.719,LAT,6105,GA09,2019-12-06 14:41:53.444,69.725,55,True
2019-12-06 14:40:44.316,YMT,39,GA15,2019-12-06 14:41:04.835,20.519,6,False
2019-12-06 14:40:44.317,MOK,46,QA18,2019-12-06 14:41:06.230,21.913,9,False
2019-12-06 14:40:44.515,SKM,20,QA19,2019-12-06 14:41:12.405,27.89,12,False
2019-12-06 14:40:44.715,SKM,09,GA14,2019-12-06 14:41:01.249,16.534,3,False
2019-12-06 14:40:45.113,KOT,06,QA20,2019-12-06 14:41:09.218,24.105,6,False
2019-12-06 14:40:46.942,WTS,09,GA12,2019-12-06 14:41:03.839,16.897,8,False
2019-12-06 14:40:48.300,SKM,11,GA14,2019-12-06 14:41:09.816,21.516,3,False
2019-12-06 14:40:48.898,LAT,6102,QA04,2019-12-06 14:41:07.425,18.527,4,False
2019-12-06 14:40:49.894,WTS,02,QA01,2019-12-06 14:41:10.813,20.919,9,False
2019-12-06 14:40:51.089,TIK,7118,QA07,2019-12-06 14:41:13.402,22.313,4,False
2019-12-06 14:40:51.090,YMT,41,GA15,2019-12-06 14:41:13.202,22.112,9,False
2019-12-06 14:40:51.289,KOT,08,QA20,2019-12-06 14:42:35.876,104.587,10,False
2019-12-06 14:40:52.086,SKM,13,GA14,2019-12-06 14:42:03.206,71.12,55,True
2019-12-06 14:40:52.649,NTK,10,QA03,2019-12-06 14:41:11.808,19.159,8,False
2019-12-06 14:40:53.679,KWT,6016,QA04,2019-12-06 14:41:17.784,24.105,11,False
2019-12-06 14:40:53.878,YMT,32,QA18,2019-12-06 14:41:13.800,19.922,6,False
2019-12-06 14:40:55.273,TIK,7116,QA07,2019-12-06 14:42:35.477,100.204,8,False
2019-12-06 14:40:55.472,TIK,7101,GA08,2019-12-06 14:41:35.315,39.843,28,False
2019-12-06 14:40:55.671,WTS,11,GA12,2019-12-06 14:41:11.808,16.137,5,False
2019-12-06 14:40:57.066,SKM,22A,QA19,2019-12-06 14:41:18.780,21.714,2,False
2019-12-06 14:40:59.032,WTS,04,QA01,2019-12-06 14:41:19.179,20.147,8,False
2019-12-06 14:40:59.656,SKM,22B,QA19,2019-12-06 14:42:05.795,66.139,5,False
2019-12-06 14:41:00.851,MOK,31,GA15,2019-12-06 14:41:21.769,20.918,8,False
2019-12-06 14:41:00.851,YMT,34,QA18,2019-12-06 14:41:15.792,14.941,2,False
