act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 22:24:16.443,DIH,04,QA36,2019-12-06 22:24:40.836,24.393,8,False
2019-12-06 22:24:18.236,KWT,6001,GA41,2019-12-06 22:24:39.950,21.714,8,False
2019-12-06 22:24:18.236,LAT,6109,GA40,2019-12-06 22:24:51.106,32.87,24,False
2019-12-06 22:24:19.431,HOM,20,QA45,2019-12-06 22:24:41.544,22.113,,False
2019-12-06 22:24:19.431,KOB,01,GA01,2019-12-06 22:24:39.338,19.907,7,False
2019-12-06 22:24:19.630,HOM,17,GA06,2019-12-06 22:24:54.293,34.663,22,False
2019-12-06 22:24:20.627,LOF,01,GA03,2019-12-06 22:24:35.903,15.276,6,False
2019-12-06 22:24:21.224,HOM,20,GA45,2019-12-06 22:24:41.544,20.32,9,False
2019-12-06 22:24:22.220,KOB,08,QA13,2019-12-06 22:25:36.123,73.903,13,False
2019-12-06 22:24:23.216,TIK,7109B,GA18,2019-12-06 22:25:32.866,69.65,8,False
2019-12-06 22:24:25.408,DIH,06,QA36,2019-12-06 22:25:00.867,35.459,14,False
2019-12-06 22:24:25.816,SKM,15,GA04,2019-12-06 22:24:50.110,24.294,14,False
2019-12-06 22:24:26.404,KWT,6003,GA41,2019-12-06 22:24:44.930,18.526,4,False
2019-12-06 22:24:26.814,LOF,03,GA03,2019-12-06 22:24:42.938,16.124,5,False
2019-12-06 22:24:26.814,KOB,03,GA01,2019-12-06 22:24:46.524,19.71,8,False
2019-12-06 22:24:27.815,KOT,12,QA09,2019-12-06 22:24:52.501,24.686,12,False
2019-12-06 22:24:30.761,WHA,02,GA45,2019-12-06 22:24:48.915,18.154,6,False
2019-12-06 22:24:30.761,KWT,6005,GA41,2019-12-06 22:24:55.688,24.927,5,False
2019-12-06 22:24:31.379,TIK,7109C,GA18,2019-12-06 22:25:37.876,66.497,51,True
2019-12-06 22:24:31.583,YAT,7004,QA38,2019-12-06 22:24:49.114,17.531,5,False
2019-12-06 22:24:31.782,WTS,12,QA11,2019-12-06 22:24:52.180,20.398,9,False
2019-12-06 22:24:32.181,LOF,05,GA03,2019-12-06 22:24:56.865,24.684,7,False
2019-12-06 22:24:35.767,KOB,05,GA01,2019-12-06 22:24:56.485,20.718,10,False
2019-12-06 22:24:35.767,KOB,10,QA13,2019-12-06 22:25:45.485,69.718,57,True
2019-12-06 22:24:36.364,KWT,6007,GA41,2019-12-06 22:25:50.464,74.1,55,True
2019-12-06 22:24:36.763,WHA,04,GA45,2019-12-06 22:25:02.461,25.698,6,False
2019-12-06 22:24:36.763,YAT,7002,QA38,2019-12-06 22:24:56.866,20.103,8,False
2019-12-06 22:24:39.352,LOF,07,GA03,2019-12-06 22:25:48.473,69.121,11,False
2019-12-06 22:24:39.928,SKM,17,GA04,2019-12-06 22:24:58.477,18.549,9,False
2019-12-06 22:24:39.950,DIH,08,QA36,2019-12-06 22:25:50.464,70.514,12,False
2019-12-06 22:24:40.548,KOT,14,QA09,2019-12-06 22:25:01.864,21.316,9,False
2019-12-06 22:24:41.544,WTS,14,QA11,2019-12-06 22:24:58.477,16.933,7,False
2019-12-06 22:24:42.141,HOM,19,GA06,2019-12-06 22:25:15.807,33.666,21,False
2019-12-06 22:24:43.138,WHA,06,GA45,2019-12-06 22:26:12.973,89.835,71,True
2019-12-06 22:24:43.138,YAT,7001,GA40,2019-12-06 22:25:15.012,31.874,17,False
2019-12-06 22:24:43.735,YMT,42,QA46,2019-12-06 22:25:04.446,20.711,8,False
2019-12-06 22:24:45.528,LAT,6112,QA38,2019-12-06 22:25:26.882,41.354,23,False
2019-12-06 22:24:45.922,KOB,07,GA01,2019-12-06 22:25:15.011,29.089,10,False
2019-12-06 22:24:47.321,KWT,6006,QA37,2019-12-06 22:25:12.222,24.901,6,False
2019-12-06 22:24:47.919,DIH,07,GA42,2019-12-06 22:25:09.832,21.913,8,False
2019-12-06 22:24:48.915,LOF,02,QA11,2019-12-06 22:25:06.047,17.132,5,False
2019-12-06 22:24:49.832,SKM,19,GA04,2019-12-06 22:25:05.051,15.219,5,False
2019-12-06 22:24:50.436,KOT,16,QA09,2019-12-06 22:25:10.976,20.54,8,False
2019-12-06 22:24:50.436,TIK,7110,QA15,2019-12-06 22:25:10.977,20.541,6,False
2019-12-06 22:24:50.437,LOF,09,GA03,2019-12-06 22:25:57.834,67.397,56,True
2019-12-06 22:24:52.301,DIH,10,QA36,2019-12-06 22:25:59.427,67.126,55,True
2019-12-06 22:24:52.501,YMT,44,QA46,2019-12-06 22:25:15.914,23.413,12,False
2019-12-06 22:24:54.094,KWT,6004,QA37,2019-12-06 22:25:17.600,23.506,7,False
2019-12-06 22:24:54.094,MOK,32B,QA08,2019-12-06 22:25:17.002,22.908,7,False
2019-12-06 22:24:54.692,LOF,04,QA11,2019-12-06 22:25:13.966,19.274,7,False
2019-12-06 22:24:55.289,SKM,21,GA04,2019-12-06 22:25:10.977,15.688,6,False
2019-12-06 22:24:56.286,DIH,09,GA42,2019-12-06 22:25:17.998,21.712,10,False
2019-12-06 22:24:56.684,KOB,09,GA01,2019-12-06 22:26:12.972,76.288,60,True
2019-12-06 22:24:57.282,TIK,7108,QA15,2019-12-06 22:25:17.003,19.721,11,False
2019-12-06 22:24:59.274,SKM,02,QA09,2019-12-06 22:25:20.389,21.115,7,False
2019-12-06 22:25:00.469,YAT,7003A,GA40,2019-12-06 22:26:03.013,62.544,3,False
2019-12-06 22:25:00.855,MOK,39,GA05,2019-12-06 22:25:21.982,21.127,6,False
2019-12-06 22:25:01.266,MOK,34A,QA08,2019-12-06 22:25:22.950,21.684,7,False
2019-12-06 22:25:01.786,LOF,06,QA11,2019-12-06 22:25:29.551,27.765,9,False
2019-12-06 22:25:01.864,KWT,6002,QA37,2019-12-06 22:25:30.746,28.882,13,False
2019-12-06 22:25:02.262,KOT,01,GA04,2019-12-06 22:25:17.002,14.74,5,False
2019-12-06 22:25:03.656,HOM,21,GA06,2019-12-06 22:25:38.314,34.658,21,False
2019-12-06 22:25:03.656,YAT,7003B,GA40,2019-12-06 22:26:06.996,63.34,5,False
2019-12-06 22:25:05.051,HOM,02,QA46,2019-12-06 22:25:38.912,33.861,21,False
2019-12-06 22:25:07.044,SKM,04,QA09,2019-12-06 22:25:29.551,22.507,9,False
2019-12-06 22:25:07.044,CHH,01,GA42,2019-12-06 22:25:24.373,17.329,6,False
2019-12-06 22:25:07.641,MOK,41,GA05,2019-12-06 22:25:26.882,19.241,5,False
2019-12-06 22:25:08.039,KOT,03,GA04,2019-12-06 22:25:23.329,15.29,5,False
2019-12-06 22:25:08.638,MOK,34B,QA08,2019-12-06 22:25:27.868,19.23,6,False
2019-12-06 22:25:09.234,TIK,7106,QA15,2019-12-06 22:25:39.111,29.877,27,False
2019-12-06 22:25:09.234,TIK,7112C,QA39,2019-12-06 22:28:10.904,181.67,7,False
2019-12-06 22:25:09.235,YAT,7003C,GA40,2019-12-06 22:26:08.988,59.753,4,False
2019-12-06 22:25:09.235,LAT,6110,QA38,2019-12-06 22:25:45.086,35.851,27,False
2019-12-06 22:25:10.828,LOF,08,QA11,2019-12-06 22:26:20.939,70.111,10,False
2019-12-06 22:25:13.616,CHH,03,GA42,2019-12-06 22:25:29.351,15.735,4,False
2019-12-06 22:25:13.616,MOK,43,GA05,2019-12-06 22:25:31.864,18.248,5,False
2019-12-06 22:25:13.967,KOT,05,GA04,2019-12-06 22:25:30.879,16.912,6,False
2019-12-06 22:25:14.015,YAT,7003D,GA40,2019-12-06 22:26:14.964,60.949,44,True
2019-12-06 22:25:15.012,MOK,36,QA08,2019-12-06 22:25:45.867,30.855,12,False
2019-12-06 22:25:15.608,NTK,02,QA37,2019-12-06 22:25:39.310,23.702,11,False
2019-12-06 22:25:16.405,TIK,7112B,QA39,2019-12-06 22:28:16.878,180.473,6,False
2019-12-06 22:25:16.405,SKM,06,QA09,2019-12-06 22:25:38.314,21.909,8,False
2019-12-06 22:25:18.197,CHH,05,GA42,2019-12-06 22:25:34.929,16.732,5,False
2019-12-06 22:25:18.795,MOK,45,GA05,2019-12-06 22:25:51.571,32.776,11,False
2019-12-06 22:25:20.388,KOT,07,GA04,2019-12-06 22:25:44.887,24.499,6,False
2019-12-06 22:25:21.783,LOF,10,QA11,2019-12-06 22:26:29.503,67.72,56,True
2019-12-06 22:25:23.329,TIK,7112A,QA39,2019-12-06 22:28:21.864,178.535,163,True
2019-12-06 22:25:23.376,TIK,7111,GA18,2019-12-06 22:25:44.830,21.454,13,False
2019-12-06 22:25:23.889,CHH,07,GA42,2019-12-06 22:25:38.116,14.227,1,False
2019-12-06 22:25:24.969,YMT,31,GA06,2019-12-06 22:25:50.464,25.495,12,False
2019-12-06 22:25:25.368,SKM,08,QA09,2019-12-06 22:25:53.054,27.686,8,False
2019-12-06 22:25:25.878,CHH,09B,GA42,2019-12-06 22:25:54.339,28.461,8,False
2019-12-06 22:25:26.563,HOM,04,QA46,2019-12-06 22:25:54.802,28.239,15,False
2019-12-06 22:25:26.961,KOT,09,GA04,2019-12-06 22:26:45.878,78.917,63,True
2019-12-06 22:25:26.961,NTK,04,QA37,2019-12-06 22:25:54.339,27.378,9,False
2019-12-06 22:25:27.958,MOK,38,QA08,2019-12-06 22:26:37.470,69.512,10,False
2019-12-06 22:25:30.546,MOK,47,GA05,2019-12-06 22:27:10.333,99.787,82,True
2019-12-06 22:25:31.543,KWT,6009,GA41,2019-12-06 22:25:54.802,23.259,8,False
2019-12-06 22:25:33.535,SKM,10,QA09,2019-12-06 22:26:44.442,70.907,11,False
2019-12-06 22:25:33.535,KOB,12,QA13,2019-12-06 22:25:54.846,21.311,11,False
2019-12-06 22:25:34.530,CHH,11,GA42,2019-12-06 22:26:47.030,72.5,57,True
2019-12-06 22:25:36.323,TIK,7104,QA15,2019-12-06 22:25:52.855,16.532,8,False
2019-12-06 22:25:36.323,LAT,6108,QA38,2019-12-06 22:25:59.029,22.706,1,False
2019-12-06 22:25:36.522,TIK,7113,GA18,2019-12-06 22:25:56.899,20.377,8,False
2019-12-06 22:25:36.920,NTK,06,QA37,2019-12-06 22:26:53.005,76.085,59,True
2019-12-06 22:25:37.518,YMT,33,GA06,2019-12-06 22:26:01.021,23.503,4,False
2019-12-06 22:25:37.519,LAT,6106,QA38,2019-12-06 22:26:46.832,69.313,7,False
2019-12-06 22:25:38.713,MOK,40,QA08,2019-12-06 22:26:45.038,66.325,49,True
2019-12-06 22:25:39.908,KWT,6011,GA41,2019-12-06 22:25:59.228,19.32,6,False
2019-12-06 22:25:42.099,YMT,35,GA06,2019-12-06 22:26:57.881,75.782,59,True
2019-12-06 22:25:42.498,HOM,06,QA46,2019-12-06 22:26:18.947,36.449,19,False
2019-12-06 22:25:44.688,TIK,7115,GA18,2019-12-06 22:26:01.021,16.333,0,False
2019-12-06 22:25:44.688,TIK,7102,QA15,2019-12-06 22:26:06.996,22.308,10,False
2019-12-06 22:25:44.688,LAT,6104,QA38,2019-12-06 22:26:54.001,69.313,51,True
2019-12-06 22:25:44.689,KOB,14,QA13,2019-12-06 22:26:04.407,19.718,7,False
2019-12-06 22:25:45.286,SKM,12,QA09,2019-12-06 22:26:56.990,71.704,55,True
2019-12-06 22:25:45.486,TIK,7149,GA18,2019-12-06 22:26:06.000,20.514,,False
2019-12-06 22:25:46.366,KWT,6013,GA41,2019-12-06 22:26:08.789,22.423,9,False
2019-12-06 22:25:46.879,LOF,11,GA03,2019-12-06 22:26:06.400,19.521,10,False
2019-12-06 22:25:47.477,DIH,12,QA36,2019-12-06 22:26:09.984,22.507,10,False
2019-12-06 22:25:52.655,KOB,16,QA13,2019-12-06 22:26:13.969,21.314,11,False
2019-12-06 22:25:53.054,TIK,7120,QA18,2019-12-06 22:26:13.968,20.914,0,False
2019-12-06 22:25:53.055,TIK,7122,QA18,2019-12-06 22:26:54.997,61.942,43,False
2019-12-06 22:25:54.647,WHA,04,GA45,2019-12-06 22:26:22.333,27.686,11,False
2019-12-06 22:25:55.045,YAT,7012,QA15,2019-12-06 22:26:30.897,35.852,36,False
2019-12-06 22:25:55.643,KWT,6015,GA41,2019-12-06 22:26:19.944,24.301,10,False
2019-12-06 22:25:57.236,KOB,11,GA01,2019-12-06 22:26:22.532,25.296,14,False
2019-12-06 22:25:57.635,LOF,13,GA03,2019-12-06 22:26:14.964,17.329,8,False
2019-12-06 22:25:57.834,WTS,02,QA36,2019-12-06 22:26:19.944,22.11,8,False
2019-12-06 22:25:58.232,YAT,7005,GA40,2019-12-06 22:26:16.956,18.724,8,False
2019-12-06 22:26:02.415,HOM,08,QA46,2019-12-06 22:26:55.595,53.18,29,False
2019-12-06 22:26:03.809,CHH,02,QA13,2019-12-06 22:26:25.918,22.109,12,False
2019-12-06 22:26:05.801,WTS,01,GA03,2019-12-06 22:26:23.862,18.061,9,False
2019-12-06 22:26:06.399,YAT,7007,GA40,2019-12-06 22:26:41.055,34.656,26,False
2019-12-06 22:26:06.598,LAT,6101,GA41,2019-12-06 22:26:22.931,16.333,4,False
2019-12-06 22:26:06.598,WHA,02,GA45,2019-12-06 22:26:31.974,25.376,8,False
2019-12-06 22:26:06.797,WTS,04,QA36,2019-12-06 22:26:30.897,24.1,8,False
2019-12-06 22:26:11.179,LAT,6103,GA41,2019-12-06 22:26:39.063,27.884,8,False
2019-12-06 22:26:11.777,KOB,13,GA01,2019-12-06 22:26:31.495,19.718,9,False
2019-12-06 22:26:15.332,WTS,03,GA03,2019-12-06 22:26:40.457,25.125,6,False
2019-12-06 22:26:15.362,WTS,06,QA36,2019-12-06 22:26:45.879,30.517,8,False
2019-12-06 22:26:15.535,HOM,20,GA45,2019-12-06 22:26:49.022,33.487,16,False
2019-12-06 22:26:16.558,CHH,04,QA13,2019-12-06 22:26:38.466,21.908,10,False
2019-12-06 22:26:18.151,LOF,12,QA11,2019-12-06 22:26:37.868,19.717,11,False
2019-12-06 22:26:20.142,LAT,6105,GA41,2019-12-06 22:27:31.850,71.708,55,True
2019-12-06 22:26:21.337,WTS,05,GA03,2019-12-06 22:27:33.443,72.106,57,True
2019-12-06 22:26:21.536,KOB,15,GA01,2019-12-06 22:26:38.846,17.31,8,False
2019-12-06 22:26:24.325,WTS,08,QA36,2019-12-06 22:27:37.429,73.104,14,False
2019-12-06 22:26:27.312,CHH,06,QA13,2019-12-06 22:26:49.022,21.71,7,False
2019-12-06 22:26:28.308,MOK,42,QA08,2019-12-06 22:26:51.810,23.502,8,False
2019-12-06 22:26:29.785,LOF,14,QA11,2019-12-06 22:26:45.437,15.652,7,False
2019-12-06 22:26:29.901,NTK,01,GA01,2019-12-06 22:26:44.441,14.54,5,False
2019-12-06 22:26:30.499,KOT,11,GA04,2019-12-06 22:26:54.997,24.498,14,False
2019-12-06 22:26:31.495,YAT,7010,QA15,2019-12-06 22:26:49.962,18.467,5,False
2019-12-06 22:26:32.092,CHH,13A,GA42,2019-12-06 22:26:56.990,24.898,12,False
2019-12-06 22:26:32.092,HOM,10,QA46,2019-12-06 22:27:40.617,68.525,9,False
2019-12-06 22:26:32.491,HOM,18,GA45,2019-12-06 22:26:54.002,21.511,4,False
2019-12-06 22:26:32.889,YAT,7009,GA40,2019-12-06 22:26:56.990,24.101,15,False
2019-12-06 22:26:35.081,CHH,08,QA13,2019-12-06 22:26:59.978,24.897,5,False
2019-12-06 22:26:35.279,NTK,03,GA01,2019-12-06 22:26:47.030,11.751,1,False
2019-12-06 22:26:36.077,TIK,7120,QA18,2019-12-06 22:27:02.979,26.902,6,False
2019-12-06 22:26:36.275,LAT,6102,QA38,2019-12-06 22:26:58.980,22.705,8,False
2019-12-06 22:26:36.673,NTK,08,QA37,2019-12-06 22:27:04.557,27.884,14,False
2019-12-06 22:26:37.072,MOK,44,QA08,2019-12-06 22:26:57.881,20.809,5,False
2019-12-06 22:26:37.271,NTK,05,GA01,2019-12-06 22:26:54.399,17.128,7,False
2019-12-06 22:26:37.271,KOT,02,QA11,2019-12-06 22:26:53.005,15.734,7,False
2019-12-06 22:26:37.271,YAT,7008,QA15,2019-12-06 22:27:06.748,29.477,10,False
2019-12-06 22:26:37.272,HOM,22,GA45,2019-12-06 22:26:58.981,21.709,4,False
2019-12-06 22:26:38.665,WTS,10,QA36,2019-12-06 22:27:46.396,67.731,56,True
2019-12-06 22:26:40.258,CHH,10,QA13,2019-12-06 22:27:52.382,72.124,55,True
2019-12-06 22:26:40.657,SKM,14,QA09,2019-12-06 22:27:05.354,24.697,9,False
2019-12-06 22:26:41.254,YMT,37,GA06,2019-12-06 22:27:01.372,20.118,6,False
2019-12-06 22:26:41.652,HOM,12,QA46,2019-12-06 22:27:46.920,65.268,48,True
2019-12-06 22:26:42.250,HOM,07,GA45,2019-12-06 22:27:08.143,25.893,4,False
2019-12-06 22:26:42.250,TIK,7118,QA18,2019-12-06 22:27:12.900,30.65,5,False
2019-12-06 22:26:42.250,MOK,46,QA08,2019-12-06 22:27:07.346,25.096,10,False
2019-12-06 22:26:44.640,KOT,04,QA11,2019-12-06 22:27:00.976,16.336,5,False
2019-12-06 22:26:44.640,CHH,15,GA42,2019-12-06 22:27:04.976,20.336,8,False
2019-12-06 22:26:44.641,NTK,07,GA01,2019-12-06 22:27:06.947,22.306,8,False
2019-12-06 22:26:45.038,KWT,6016,QA38,2019-12-06 22:27:14.516,29.478,12,False
2019-12-06 22:26:45.039,KOT,13,GA04,2019-12-06 22:27:02.566,17.527,8,False
2019-12-06 22:26:47.031,HOM,09,GA45,2019-12-06 22:27:49.783,62.752,7,False
2019-12-06 22:26:47.429,YMT,39,GA06,2019-12-06 22:27:08.342,20.913,7,False
2019-12-06 22:26:47.995,TIK,7116,QA18,2019-12-06 22:28:33.020,105.025,16,False
2019-12-06 22:26:47.995,TIK,7101,GA40,2019-12-06 22:27:30.853,42.858,29,False
2019-12-06 22:26:48.225,YAT,7006C,QA15,2019-12-06 22:28:05.079,76.854,9,False
2019-12-06 22:26:49.961,SKM,16,QA09,2019-12-06 22:27:10.333,20.372,6,False
2019-12-06 22:26:49.964,KOT,06,QA11,2019-12-06 22:27:15.512,25.548,6,False
2019-12-06 22:26:51.213,NTK,10,QA37,2019-12-06 22:27:15.872,24.659,11,False
2019-12-06 22:26:52.806,NTK,09,GA01,2019-12-06 22:28:07.317,74.511,10,False
2019-12-06 22:26:52.806,CHH,17,GA42,2019-12-06 22:27:12.325,19.519,7,False
2019-12-06 22:26:53.204,YMT,32,QA08,2019-12-06 22:27:16.508,23.304,7,False
2019-12-06 22:26:53.351,SKM,01,GA05,2019-12-06 22:27:18.101,24.75,11,False
2019-12-06 22:26:53.404,KOT,15,GA04,2019-12-06 22:27:08.836,15.432,6,False
2019-12-06 22:26:54.798,HOM,11,GA45,2019-12-06 22:27:59.148,64.35,45,True
2019-12-06 22:26:55.395,YMT,41,GA06,2019-12-06 22:27:17.504,22.109,9,False
2019-12-06 22:26:55.994,SKM,18,QA09,2019-12-06 22:27:20.890,24.896,11,False
2019-12-06 22:26:56.391,KOT,08,QA11,2019-12-06 22:28:06.919,70.528,11,False
2019-12-06 22:26:57.586,YAT,7006B,QA15,2019-12-06 22:28:10.904,73.318,6,False
2019-12-06 22:26:57.986,KWT,6014,QA38,2019-12-06 22:27:28.063,30.077,13,False
2019-12-06 22:26:59.578,LOF,01,GA04,2019-12-06 22:27:14.880,15.302,5,False
2019-12-06 22:27:00.574,CHH,19,GA42,2019-12-06 22:27:20.491,19.917,7,False
2019-12-06 22:27:01.171,YMT,34,QA08,2019-12-06 22:27:18.101,16.93,2,False
2019-12-06 22:27:02.979,NTK,12,QA37,2019-12-06 22:27:19.894,16.915,2,False
2019-12-06 22:27:03.362,NTK,11,GA01,2019-12-06 22:28:16.878,73.516,60,True
2019-12-06 22:27:03.977,YMT,36,QA08,2019-12-06 22:27:26.469,22.492,4,False
2019-12-06 22:27:04.557,TIK,7114,QA18,2019-12-06 22:28:48.957,104.4,89,False
2019-12-06 22:27:04.558,MOK,31,GA06,2019-12-06 22:27:25.473,20.915,8,False
2019-12-06 22:27:04.558,YAT,7006A,QA15,2019-12-06 22:28:15.829,71.271,54,True
2019-12-06 22:27:04.977,SKM,03,GA05,2019-12-06 22:27:25.473,20.496,8,False
2019-12-06 22:27:05.554,LOF,03,GA04,2019-12-06 22:27:21.288,15.734,5,False
2019-12-06 22:27:05.953,NTK,14,QA37,2019-12-06 22:27:27.465,21.512,8,False
2019-12-06 22:27:07.545,SKM,20,QA09,2019-12-06 22:27:35.437,27.892,12,False
2019-12-06 22:27:07.545,KOT,10,QA11,2019-12-06 22:28:16.878,69.333,56,True
2019-12-06 22:27:08.143,CHH,21,GA42,2019-12-06 22:27:28.462,20.319,8,False
2019-12-06 22:27:08.541,YMT,38,QA08,2019-12-06 22:27:33.443,24.902,4,False
2019-12-06 22:27:11.130,KWT,6012,QA38,2019-12-06 22:27:42.809,31.679,14,False
2019-12-06 22:27:11.130,LOF,05,GA04,2019-12-06 22:27:35.437,24.307,6,False
2019-12-06 22:27:12.724,YMT,40,QA08,2019-12-06 22:28:34.016,81.292,63,True
2019-12-06 22:27:13.123,MOK,33,GA06,2019-12-06 22:27:40.418,27.295,8,False
2019-12-06 22:27:13.720,SKM,05,GA05,2019-12-06 22:27:33.045,19.325,7,False
2019-12-06 22:27:14.317,KOB,02,QA37,2019-12-06 22:27:40.019,25.702,11,False
2019-12-06 22:27:15.313,LAT,6107,GA41,2019-12-06 22:27:38.823,23.51,11,False
2019-12-06 22:27:16.309,KOB,01,GA42,2019-12-06 22:27:36.432,20.123,7,False
2019-12-06 22:27:17.305,TIK,7103,GA40,2019-12-06 22:27:46.920,29.615,15,False
2019-12-06 22:27:17.844,LOF,07,GA04,2019-12-06 22:28:22.461,64.617,11,False
2019-12-06 22:27:18.500,WTS,07,GA03,2019-12-06 22:27:42.012,23.512,14,False
2019-12-06 22:27:19.894,SKM,22A,QA09,2019-12-06 22:27:41.363,21.469,2,False
2019-12-06 22:27:20.882,SKM,07,GA05,2019-12-06 22:27:40.418,19.536,7,False
2019-12-06 22:27:22.086,MOK,35,GA06,2019-12-06 22:28:29.435,67.349,10,False
2019-12-06 22:27:22.484,SKM,22B,QA09,2019-12-06 22:28:29.435,66.951,4,False
2019-12-06 22:27:23.480,KOB,03,GA42,2019-12-06 22:27:43.387,19.907,9,False
2019-12-06 22:27:25.274,KWT,6010,QA38,2019-12-06 22:27:58.949,33.675,11,False
2019-12-06 22:27:25.672,KOB,04,QA37,2019-12-06 22:27:52.383,26.711,11,False
2019-12-06 22:27:27.266,SKM,22C,QA09,2019-12-06 22:28:34.414,67.148,5,False
2019-12-06 22:27:27.266,LAT,6109,GA41,2019-12-06 22:28:00.879,33.613,25,False
2019-12-06 22:27:28.661,SKM,09,GA05,2019-12-06 22:27:45.001,16.34,4,False
2019-12-06 22:27:29.202,LOF,09,GA04,2019-12-06 22:28:31.427,62.225,51,True
2019-12-06 22:27:30.255,HOM,14,QA46,2019-12-06 22:27:51.976,21.721,8,False
2019-12-06 22:27:32.448,MOK,37,GA06,2019-12-06 22:28:34.016,61.568,46,True
2019-12-06 22:27:32.646,TIK,7105,GA40,2019-12-06 22:27:56.956,24.31,8,False
2019-12-06 22:27:32.646,MOK,32A,QA09,2019-12-06 22:28:41.390,68.744,50,True
2019-12-06 22:27:32.818,SKM,11,GA05,2019-12-06 22:27:53.891,21.073,3,False
2019-12-06 22:27:32.819,WTS,09,GA03,2019-12-06 22:27:50.580,17.761,8,False
2019-12-06 22:27:32.846,KOB,05,GA42,2019-12-06 22:27:53.384,20.538,9,False
2019-12-06 22:27:34.838,WTS,12,QA36,2019-12-06 22:27:54.963,20.125,9,False
2019-12-06 22:27:36.034,CHH,12,QA13,2019-12-06 22:27:58.351,22.317,9,False
2019-12-06 22:27:36.433,SKM,13,GA05,2019-12-06 22:28:47.961,71.528,55,True
2019-12-06 22:27:37.030,KWT,6008,QA38,2019-12-06 22:28:56.821,79.791,61,True
2019-12-06 22:27:37.628,KOB,06,QA37,2019-12-06 22:28:07.915,30.287,11,False
2019-12-06 22:27:39.023,HOM,16,QA46,2019-12-06 22:27:54.764,15.741,3,False
2019-12-06 22:27:40.020,HOM,13,GA45,2019-12-06 22:28:03.900,23.88,6,False
2019-12-06 22:27:41.215,WTS,11,GA03,2019-12-06 22:27:58.351,17.136,6,False
2019-12-06 22:27:41.363,TIK,7107,GA40,2019-12-06 22:28:05.080,23.717,8,False
2019-12-06 22:27:42.211,HOM,18,QA46,2019-12-06 22:27:58.152,15.941,4,False
2019-12-06 22:27:42.609,KOB,07,GA42,2019-12-06 22:28:11.876,29.267,11,False
2019-12-06 22:27:44.801,WTS,14,QA36,2019-12-06 22:28:01.938,17.137,6,False
2019-12-06 22:27:45.399,CHH,14,QA13,2019-12-06 22:28:03.900,18.501,5,False
2019-12-06 22:27:46.396,HOM,15,GA45,2019-12-06 22:28:16.682,30.286,15,False
2019-12-06 22:27:46.595,HOM,20,QA46,2019-12-06 22:28:08.877,22.282,,False
2019-12-06 22:27:47.392,HOM,20,GA46,2019-12-06 22:28:08.877,21.485,10,False
2019-12-06 22:27:47.790,DIH,01,GA03,2019-12-06 22:28:11.502,23.712,7,False
2019-12-06 22:27:49.584,TIK,7109A,GA40,2019-12-06 22:29:04.893,75.309,6,False
2019-12-06 22:27:49.584,KOB,08,QA37,2019-12-06 22:29:04.494,74.91,13,False
2019-12-06 22:27:51.178,CHH,16,QA13,2019-12-06 22:28:07.915,16.737,4,False
2019-12-06 22:27:51.576,LOF,02,QA36,2019-12-06 22:28:09.860,18.284,5,False
2019-12-06 22:27:52.772,YAT,7001,GA41,2019-12-06 22:28:24.853,32.081,16,False
2019-12-06 22:27:53.768,KOB,09,GA42,2019-12-06 22:29:10.361,76.593,60,True
2019-12-06 22:27:55.383,CHH,18,QA13,2019-12-06 22:28:12.498,17.115,3,False
2019-12-06 22:27:55.383,DIH,03,GA03,2019-12-06 22:29:04.494,69.111,9,False
2019-12-06 22:27:56.358,TIK,7109B,GA40,2019-12-06 22:29:10.072,73.714,6,False
2019-12-06 22:27:57.554,LOF,04,QA36,2019-12-06 22:28:19.074,21.52,7,False
2019-12-06 22:27:57.953,WHA,02,GA46,2019-12-06 22:28:16.085,18.132,5,False
2019-12-06 22:27:59.148,CHH,20,QA13,2019-12-06 22:28:17.878,18.73,5,False
2019-12-06 22:27:59.148,YAT,7004,QA15,2019-12-06 22:28:19.074,19.926,8,False
2019-12-06 22:28:01.540,HOM,17,GA45,2019-12-06 22:28:37.402,35.862,23,False
2019-12-06 22:28:02.536,TIK,7109C,GA40,2019-12-06 22:29:16.845,74.309,57,True
2019-12-06 22:28:03.133,KOB,10,QA37,2019-12-06 22:29:15.903,72.77,58,True
2019-12-06 22:28:03.532,WHA,04,GA46,2019-12-06 22:28:29.434,25.902,6,False
2019-12-06 22:28:04.129,KOT,12,QA11,2019-12-06 22:28:28.363,24.234,13,False
2019-12-06 22:28:04.129,NTK,13,GA01,2019-12-06 22:28:25.890,21.761,11,False
2019-12-06 22:28:04.528,DIH,05,GA03,2019-12-06 22:29:13.857,69.329,55,True
2019-12-06 22:28:04.727,DIH,02,QA13,2019-12-06 22:28:29.035,24.308,8,False
2019-12-06 22:28:05.127,LOF,06,QA36,2019-12-06 22:28:35.410,30.283,9,False
2019-12-06 22:28:07.317,TIK,7110,QA39,2019-12-06 22:28:28.836,21.519,9,False
2019-12-06 22:28:07.317,YAT,7002,QA15,2019-12-06 22:28:25.051,17.734,9,False
2019-12-06 22:28:09.310,YAT,7003A,GA41,2019-12-06 22:29:13.060,63.75,3,False
2019-12-06 22:28:10.506,WHA,06,GA46,2019-12-06 22:29:53.302,102.796,85,True
