act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 16:11:46.449,KOT,09,GC03,2019-08-04 16:13:09.522,83.073,67,True
2019-08-04 16:11:47.047,CHH,06,QC16,2019-08-04 16:12:08.164,21.117,8,False
2019-08-04 16:11:47.170,KOB,02,RC17,2019-08-04 16:12:11.550,24.38,11,False
2019-08-04 16:11:47.645,KWT,6006,QC18,2019-08-04 16:12:12.148,24.503,6,False
2019-08-04 16:11:47.844,LAT,6108,RC20,2019-08-04 16:12:17.527,29.683,8,False
2019-08-04 16:11:48.641,WHA,04,GC07,2019-08-04 16:12:19.321,30.68,11,False
2019-08-04 16:11:50.434,SKM,13,GC04,2019-08-04 16:13:02.168,71.734,55,True
2019-08-04 16:11:50.633,NTK,07,GC27,2019-08-04 16:12:13.167,22.534,8,False
2019-08-04 16:11:51.431,YMT,44,QC10,2019-08-04 16:12:15.136,23.705,12,False
2019-08-04 16:11:51.828,MOK,40,RC11,2019-08-04 16:12:59.561,67.733,50,True
2019-08-04 16:11:51.828,KOB,03,GC28,2019-08-04 16:12:23.105,31.277,12,False
2019-08-04 16:11:52.426,TIK,7118,QC23,2019-08-04 16:12:23.304,30.878,8,False
2019-08-04 16:11:53.023,YAT,7003A,GC25,2019-08-04 16:12:58.565,65.542,3,False
2019-08-04 16:11:54.020,MOK,33,GC05,2019-08-04 16:12:21.511,27.491,8,False
2019-08-04 16:11:54.418,KWT,6004,QC18,2019-08-04 16:12:17.129,22.711,6,False
2019-08-04 16:11:55.016,LOF,11,GC02,2019-08-04 16:12:15.136,20.12,11,False
2019-08-04 16:11:55.164,CHH,08,QC16,2019-08-04 16:12:18.523,23.359,4,False
2019-08-04 16:11:55.594,HOM,19,GC06,2019-08-04 16:12:30.476,34.882,22,False
2019-08-04 16:11:55.613,HOM,14,RC09,2019-08-04 16:12:21.113,25.5,7,False
2019-08-04 16:11:56.211,LAT,6106,RC20,2019-08-04 16:13:01.554,65.343,12,False
2019-08-04 16:11:56.410,TIK,7109A,GC24,2019-08-04 16:13:23.467,87.057,12,False
2019-08-04 16:11:56.609,YAT,7003B,GC25,2019-08-04 16:13:03.546,66.937,12,False
2019-08-04 16:11:58.402,KOB,04,RC17,2019-08-04 16:12:23.703,25.301,11,False
2019-08-04 16:11:58.799,NTK,09,GC27,2019-08-04 16:13:07.729,68.93,11,False
2019-08-04 16:11:59.398,CHH,10,QC16,2019-08-04 16:13:04.542,65.144,47,True
2019-08-04 16:12:00.196,WHA,02,GC07,2019-08-04 16:12:50.796,50.6,9,False
2019-08-04 16:12:00.394,SKM,14,QC12,2019-08-04 16:12:25.097,24.703,9,False
2019-08-04 16:12:00.794,TIK,7116,QC23,2019-08-04 16:13:23.467,82.673,8,False
2019-08-04 16:12:01.391,KWT,6002,QC18,2019-08-04 16:12:29.067,27.676,13,False
2019-08-04 16:12:02.785,MOK,35,GC05,2019-08-04 16:13:18.488,75.703,10,False
2019-08-04 16:12:03.383,HOM,22,RC09,2019-08-04 16:12:29.480,26.097,6,False
2019-08-04 16:12:03.980,HOM,02,QC10,2019-08-04 16:12:37.847,33.867,22,False
2019-08-04 16:12:04.180,KOB,05,GC28,2019-08-04 16:12:39.042,34.862,17,False
2019-08-04 16:12:06.172,LOF,13,GC02,2019-08-04 16:12:23.105,16.933,7,False
2019-08-04 16:12:08.677,YAT,7003C,GC25,2019-08-04 16:13:06.534,57.857,45,False
2019-08-04 16:12:08.677,LAT,6104,RC20,2019-08-04 16:13:09.721,61.044,43,True
2019-08-04 16:12:08.677,YAT,7003D,GC25,2019-08-04 16:13:09.522,60.845,0,True
2019-08-04 16:12:08.677,TIK,7109B,GC24,2019-08-04 16:13:27.453,78.776,21,False
2019-08-04 16:12:09.160,YAT,7010,QC21,2019-08-04 16:12:31.472,22.312,21,False
2019-08-04 16:12:09.161,TIK,7114,QC23,2019-08-04 16:13:38.408,89.247,86,False
2019-08-04 16:12:09.715,HOM,05,RC09,2019-08-04 16:12:37.848,28.133,2,False
2019-08-04 16:12:09.715,SKM,16,QC12,2019-08-04 16:12:30.078,20.363,5,False
2019-08-04 16:12:09.957,NTK,11,GC27,2019-08-04 16:13:17.092,67.135,54,True
2019-08-04 16:12:09.958,KOB,06,RC17,2019-08-04 16:12:39.042,29.084,11,False
2019-08-04 16:12:10.156,HOM,20,GC07,2019-08-04 16:13:08.725,58.569,42,False
2019-08-04 16:12:12.148,HOM,03,RC09,2019-08-04 16:14:41.759,149.611,,False
2019-08-04 16:12:12.945,MOK,37,GC05,2019-08-04 16:13:23.069,70.124,54,True
2019-08-04 16:12:13.941,WTS,01,GC02,2019-08-04 16:12:32.468,18.527,9,False
2019-08-04 16:12:14.937,SKM,18,QC12,2019-08-04 16:12:40.636,25.699,12,False
2019-08-04 16:12:15.336,NTK,02,QC18,2019-08-04 16:12:38.644,23.308,11,False
2019-08-04 16:12:17.925,DIH,12,RC15,2019-08-04 16:12:40.636,22.711,10,False
2019-08-04 16:12:18.125,HOM,21,GC06,2019-08-04 16:12:54.183,36.058,22,False
2019-08-04 16:12:19.519,KWT,6009,GC26,2019-08-04 16:12:42.629,23.11,8,False
2019-08-04 16:12:21.113,DIH,07,GC01,2019-08-04 16:12:44.023,22.91,8,False
2019-08-04 16:12:21.710,KOB,08,RC17,2019-08-04 16:13:30.041,68.331,13,False
2019-08-04 16:12:21.910,KOB,07,GC28,2019-08-04 16:13:01.554,39.644,18,False
2019-08-04 16:12:22.308,KOT,12,RC13,2019-08-04 16:12:47.609,25.301,13,False
2019-08-04 16:12:23.105,WTS,03,GC02,2019-08-04 16:12:48.007,24.902,6,False
2019-08-04 16:12:26.691,NTK,04,QC18,2019-08-04 16:12:54.183,27.492,9,False
2019-08-04 16:12:26.692,HOM,04,QC10,2019-08-04 16:12:54.581,27.889,14,False
2019-08-04 16:12:27.089,SKM,20,QC12,2019-08-04 16:12:55.179,28.09,12,False
2019-08-04 16:12:27.886,KWT,6011,GC26,2019-08-04 16:12:47.011,19.125,6,False
2019-08-04 16:12:28.285,WTS,02,RC15,2019-08-04 16:12:50.597,22.312,9,False
2019-08-04 16:12:29.679,WTS,05,GC02,2019-08-04 16:13:39.605,69.926,54,True
2019-08-04 16:12:29.876,DIH,09,GC01,2019-08-04 16:12:55.178,25.302,12,False
2019-08-04 16:12:30.476,TIK,7109C,GC24,2019-08-04 16:13:33.602,63.126,65,True
2019-08-04 16:12:30.874,YAT,7008,QC21,2019-08-04 16:12:46.413,15.539,0,False
2019-08-04 16:12:31.074,YAT,7006C,QC21,2019-08-04 16:13:49.569,78.495,2,False
2019-08-04 16:12:34.062,YAT,7006B,QC21,2019-08-04 16:13:55.541,81.479,6,False
2019-08-04 16:12:34.170,KWT,6013,GC26,2019-08-04 16:12:56.374,22.204,9,False
2019-08-04 16:12:35.058,KOB,10,RC17,2019-08-04 16:13:41.596,66.538,53,True
2019-08-04 16:12:36.253,NTK,06,QC18,2019-08-04 16:13:43.588,67.335,51,True
2019-08-04 16:12:36.253,KOT,14,RC13,2019-08-04 16:12:56.573,20.32,9,False
2019-08-04 16:12:37.648,WTS,04,RC15,2019-08-04 16:13:01.554,23.906,8,False
2019-08-04 16:12:39.174,SKM,22A,QC12,2019-08-04 16:13:01.168,21.994,3,False
2019-08-04 16:12:40.230,YMT,31,GC06,2019-08-04 16:13:06.136,25.906,12,False
2019-08-04 16:12:40.437,KOB,09,GC28,2019-08-04 16:14:00.123,79.686,64,True
2019-08-04 16:12:40.766,YAT,7006A,QC21,2019-08-04 16:14:01.717,80.951,71,True
2019-08-04 16:12:41.632,HOM,06,QC10,2019-08-04 16:13:18.686,37.054,20,False
2019-08-04 16:12:41.831,LOF,12,QC14,2019-08-04 16:13:07.076,25.245,13,False
2019-08-04 16:12:42.231,SKM,22B,QC12,2019-08-04 16:13:55.143,72.912,3,False
2019-08-04 16:12:42.420,CHH,01,GC01,2019-08-04 16:13:02.550,20.13,6,False
2019-08-04 16:12:42.827,MOK,42,RC11,2019-08-04 16:13:07.076,24.249,9,False
2019-08-04 16:12:43.624,KWT,6015,GC26,2019-08-04 16:13:07.132,23.508,10,False
2019-08-04 16:12:45.616,KOT,16,RC13,2019-08-04 16:13:06.136,20.52,8,False
2019-08-04 16:12:45.816,SKM,15,GC04,2019-08-04 16:13:09.522,23.706,13,False
2019-08-04 16:12:46.015,WTS,06,RC15,2019-08-04 16:13:16.495,30.48,9,False
2019-08-04 16:12:46.214,SKM,22C,QC12,2019-08-04 16:14:00.521,74.307,5,False
2019-08-04 16:12:47.210,CHH,12,QC16,2019-08-04 16:13:10.518,23.308,10,False
2019-08-04 16:12:49.401,CHH,03,GC01,2019-08-04 16:13:08.128,18.727,6,False
2019-08-04 16:12:51.991,MOK,32A,QC12,2019-08-04 16:14:07.096,75.105,56,True
2019-08-04 16:12:52.190,MOK,44,RC11,2019-08-04 16:13:12.112,19.922,4,False
2019-08-04 16:12:52.390,HOM,18,GC07,2019-08-04 16:13:13.507,21.117,5,False
2019-08-04 16:12:52.589,YMT,33,GC06,2019-08-04 16:13:17.092,24.503,5,False
2019-08-04 16:12:52.589,LAT,6102,RC20,2019-08-04 16:13:14.465,21.876,7,False
2019-08-04 16:12:53.586,KOT,11,GC03,2019-08-04 16:13:18.089,24.503,15,False
2019-08-04 16:12:54.183,LAT,6101,GC26,2019-08-04 16:13:09.721,15.538,4,False
2019-08-04 16:12:54.183,YAT,7005,GC25,2019-08-04 16:13:15.499,21.316,9,False
2019-08-04 16:12:54.184,SKM,02,RC13,2019-08-04 16:13:15.100,20.916,7,False
2019-08-04 16:12:55.179,WTS,08,RC15,2019-08-04 16:14:10.483,75.304,14,False
2019-08-04 16:12:55.379,LOF,14,QC14,2019-08-04 16:13:16.495,21.116,9,False
2019-08-04 16:12:55.776,CHH,05,GC01,2019-08-04 16:13:14.465,18.689,5,False
2019-08-04 16:12:56.374,TIK,7110,RC22,2019-08-04 16:13:17.690,21.316,9,False
2019-08-04 16:12:56.972,MOK,46,RC11,2019-08-04 16:13:22.073,25.101,11,False
2019-08-04 16:12:57.370,CHH,14,QC16,2019-08-04 16:13:17.092,19.722,5,False
2019-08-04 16:12:57.553,HOM,22,GC07,2019-08-04 16:13:18.487,20.934,4,False
2019-08-04 16:12:57.968,YMT,35,GC06,2019-08-04 16:14:06.697,68.729,51,True
2019-08-04 16:12:58.366,LAT,6103,GC26,2019-08-04 16:13:26.456,28.09,9,False
2019-08-04 16:12:59.561,SKM,17,GC04,2019-08-04 16:13:18.089,18.528,9,False
2019-08-04 16:13:00.558,KWT,6016,RC20,2019-08-04 16:13:31.038,30.48,12,False
2019-08-04 16:13:01.555,CHH,07,GC01,2019-08-04 16:13:17.491,15.936,3,False
2019-08-04 16:13:01.679,SKM,04,RC13,2019-08-04 16:13:24.065,22.386,9,False
2019-08-04 16:13:02.350,HOM,07,GC07,2019-08-04 16:13:26.854,24.504,4,False
2019-08-04 16:13:02.550,HOM,08,QC10,2019-08-04 16:13:55.342,52.792,29,False
2019-08-04 16:13:03.168,CHH,16,QC16,2019-08-04 16:13:21.674,18.506,5,False
2019-08-04 16:13:04.143,YAT,7007,GC25,2019-08-04 16:13:39.604,35.461,31,False
2019-08-04 16:13:04.343,NTK,13,GC27,2019-08-04 16:13:26.057,21.714,11,False
2019-08-04 16:13:04.940,CHH,09B,GC01,2019-08-04 16:13:34.026,29.086,9,False
2019-08-04 16:13:05.340,KOT,02,QC14,2019-08-04 16:13:26.057,20.717,10,False
2019-08-04 16:13:05.936,TIK,7108,RC22,2019-08-04 16:13:25.459,19.523,29,False
2019-08-04 16:13:06.734,HOM,09,GC07,2019-08-04 16:14:11.279,64.545,7,False
2019-08-04 16:13:07.332,MOK,39,GC05,2019-08-04 16:13:28.647,21.315,7,False
2019-08-04 16:13:08.128,LAT,6105,GC26,2019-08-04 16:14:23.431,75.303,62,True
2019-08-04 16:13:08.319,YMT,32,RC11,2019-08-04 16:13:30.639,22.32,7,False
2019-08-04 16:13:08.327,CHH,18,QC16,2019-08-04 16:13:25.659,17.332,3,False
2019-08-04 16:13:08.725,KOT,13,GC03,2019-08-04 16:13:25.659,16.934,7,False
2019-08-04 16:13:09.124,SKM,19,GC04,2019-08-04 16:13:25.659,16.535,6,False
2019-08-04 16:13:09.324,WTS,10,RC15,2019-08-04 16:14:19.646,70.322,58,True
2019-08-04 16:13:11.658,SKM,06,RC13,2019-08-04 16:13:33.602,21.944,8,False
2019-08-04 16:13:11.913,CHH,20,QC16,2019-08-04 16:13:32.034,20.121,5,False
2019-08-04 16:13:13.507,KWT,6014,RC20,2019-08-04 16:13:45.160,31.653,14,False
2019-08-04 16:13:14.503,CHH,11,GC01,2019-08-04 16:14:26.021,71.518,56,True
2019-08-04 16:13:14.702,HOM,11,GC07,2019-08-04 16:14:20.244,65.542,46,True
2019-08-04 16:13:15.162,MOK,41,GC05,2019-08-04 16:13:33.602,18.44,5,False
2019-08-04 16:13:15.499,SKM,21,GC04,2019-08-04 16:13:32.574,17.075,6,False
2019-08-04 16:13:15.698,KOT,04,QC14,2019-08-04 16:13:35.619,19.921,8,False
2019-08-04 16:13:15.698,NTK,15,GC27,2019-08-04 16:13:35.619,19.921,9,False
2019-08-04 16:13:16.296,YMT,34,RC11,2019-08-04 16:13:32.575,16.279,2,False
2019-08-04 16:13:16.297,KOT,15,GC03,2019-08-04 16:13:32.034,15.737,6,False
2019-08-04 16:13:17.293,DIH,02,QC16,2019-08-04 16:13:42.990,25.697,9,False
2019-08-04 16:13:18.488,YMT,36,RC11,2019-08-04 16:13:40.600,22.112,5,False
2019-08-04 16:13:20.081,SKM,08,RC13,2019-08-04 16:13:48.170,28.089,8,False
2019-08-04 16:13:20.678,MOK,43,GC05,2019-08-04 16:13:38.010,17.332,4,False
2019-08-04 16:13:22.472,KOT,01,GC04,2019-08-04 16:13:40.600,18.128,6,False
2019-08-04 16:13:23.215,LOF,01,GC03,2019-08-04 16:13:38.608,15.393,5,False
2019-08-04 16:13:23.668,YMT,38,RC11,2019-08-04 16:13:48.569,24.901,3,False
2019-08-04 16:13:23.866,KOT,06,QC14,2019-08-04 16:13:49.164,25.298,6,False
2019-08-04 16:13:24.264,WTS,07,GC02,2019-08-04 16:13:48.170,23.906,14,False
2019-08-04 16:13:24.863,KWT,6001,GC27,2019-08-04 16:13:47.374,22.511,7,False
2019-08-04 16:13:25.260,MOK,45,GC05,2019-08-04 16:13:57.533,32.273,11,False
2019-08-04 16:13:27.053,DIH,04,QC16,2019-08-04 16:13:53.570,26.517,10,False
2019-08-04 16:13:27.253,YMT,40,RC11,2019-08-04 16:14:45.146,77.893,61,True
2019-08-04 16:13:27.452,NTK,08,QC18,2019-08-04 16:13:54.147,26.695,14,False
2019-08-04 16:13:27.851,KWT,6012,RC20,2019-08-04 16:13:59.924,32.073,13,False
2019-08-04 16:13:28.249,SKM,10,RC13,2019-08-04 16:14:41.969,73.72,11,False
2019-08-04 16:13:28.647,KOB,12,RC17,2019-08-04 16:13:53.570,24.923,11,False
2019-08-04 16:13:28.847,LOF,03,GC03,2019-08-04 16:13:44.983,16.136,5,False
2019-08-04 16:13:29.444,KOT,03,GC04,2019-08-04 16:13:49.164,19.72,7,False
2019-08-04 16:13:30.639,KOT,08,QC14,2019-08-04 16:14:47.536,76.897,11,False
2019-08-04 16:13:32.034,HOM,10,QC10,2019-08-04 16:14:36.181,64.147,10,False
2019-08-04 16:13:32.575,KWT,6003,GC27,2019-08-04 16:13:52.951,20.376,5,False
2019-08-04 16:13:34.192,LOF,05,GC03,2019-08-04 16:13:59.127,24.935,7,False
2019-08-04 16:13:35.169,TIK,7112C,QC23,2019-08-04 16:15:51.285,136.116,0,False
2019-08-04 16:13:35.169,TIK,7106,RC22,2019-08-04 16:13:44.584,9.415,1,False
2019-08-04 16:13:35.619,TIK,7111,GC24,2019-08-04 16:13:38.408,2.789,0,False
2019-08-04 16:13:35.619,TIK,7112B,QC23,2019-08-04 16:15:55.470,139.851,0,False
2019-08-04 16:13:35.819,TIK,7113,GC24,2019-08-04 16:13:51.570,15.751,16,False
2019-08-04 16:13:36.018,TIK,7112A,QC23,2019-08-04 16:16:03.438,147.42,131,True
2019-08-04 16:13:36.018,YAT,7009,GC25,2019-08-04 16:13:53.570,17.552,16,False
2019-08-04 16:13:36.217,TIK,7104,RC22,2019-08-04 16:13:56.537,20.32,16,False
2019-08-04 16:13:37.014,MOK,47,GC05,2019-08-04 16:15:05.655,88.641,71,True
2019-08-04 16:13:37.413,KOT,05,GC04,2019-08-04 16:13:57.533,20.12,7,False
2019-08-04 16:13:37.612,DIH,06,QC16,2019-08-04 16:14:13.470,35.858,15,False
2019-08-04 16:13:37.811,KWT,6005,GC27,2019-08-04 16:14:03.510,25.699,5,False
2019-08-04 16:13:39.006,WTS,09,GC02,2019-08-04 16:13:56.538,17.532,8,False
2019-08-04 16:13:40.002,SKM,12,RC13,2019-08-04 16:14:55.106,75.104,58,True
2019-08-04 16:13:40.401,KOB,14,RC17,2019-08-04 16:14:05.103,24.702,10,False
2019-08-04 16:13:41.397,LOF,07,GC03,2019-08-04 16:14:53.114,71.717,11,False
2019-08-04 16:13:41.796,KWT,6010,RC20,2019-08-04 16:14:16.060,34.264,12,False
2019-08-04 16:13:41.994,KOT,10,QC14,2019-08-04 16:14:57.497,75.503,62,True
2019-08-04 16:13:42.194,NTK,10,QC18,2019-08-04 16:14:05.103,22.909,11,False
2019-08-04 16:13:42.194,HOM,12,QC10,2019-08-04 16:14:42.358,60.164,42,True
2019-08-04 16:13:43.389,KWT,6007,GC27,2019-08-04 16:14:57.696,74.307,56,True
2019-08-04 16:13:45.160,KOT,07,GC04,2019-08-04 16:14:11.479,26.319,8,False
2019-08-04 16:13:45.161,KOB,11,GC28,2019-08-04 16:14:09.607,24.446,13,False
2019-08-04 16:13:47.373,WTS,11,GC02,2019-08-04 16:14:04.506,17.133,6,False
2019-08-04 16:13:48.967,MOK,32B,QC12,2019-08-04 16:14:11.479,22.512,6,False
2019-08-04 16:13:49.569,YMT,37,GC06,2019-08-04 16:14:10.084,20.515,6,False
2019-08-04 16:13:50.959,KOB,16,RC17,2019-08-04 16:14:17.056,26.097,13,False
2019-08-04 16:13:51.955,TIK,7149,GC24,2019-08-04 16:14:01.518,9.563,0,False
2019-08-04 16:13:51.955,TIK,7115,GC24,2019-08-04 16:13:56.537,4.582,0,False
2019-08-04 16:13:52.075,TIK,7120,GC24,2019-08-04 16:14:09.685,17.61,0,False
2019-08-04 16:13:52.076,TIK,7101,GC25,2019-08-04 16:14:27.416,35.34,22,False
2019-08-04 16:13:52.076,YAT,7004,QC21,2019-08-04 16:14:03.709,11.633,0,False
2019-08-04 16:13:52.154,TIK,7122,GC24,2019-08-04 16:14:49.529,57.375,,False
2019-08-04 16:13:52.354,TIK,7102,RC22,2019-08-04 16:14:11.478,19.124,10,False
2019-08-04 16:13:52.951,YAT,7002,QC21,2019-08-04 16:14:10.482,17.531,10,False
2019-08-04 16:13:53.150,DIH,08,QC16,2019-08-04 16:15:06.661,73.511,11,False
2019-08-04 16:13:53.295,NTK,12,QC18,2019-08-04 16:14:08.689,15.394,2,False
2019-08-04 16:13:53.296,LOF,09,GC03,2019-08-04 16:15:02.079,68.783,58,True
2019-08-04 16:13:54.147,KOT,09,GC04,2019-08-04 16:15:04.669,70.522,55,True
2019-08-04 16:13:54.346,KWT,6008,RC20,2019-08-04 16:15:12.040,77.694,59,True
2019-08-04 16:13:54.347,DIH,01,GC02,2019-08-04 16:14:16.060,21.713,6,False
2019-08-04 16:13:55.740,MOK,34A,QC12,2019-08-04 16:14:17.056,21.316,7,False
2019-08-04 16:13:55.939,NTK,14,QC18,2019-08-04 16:14:16.061,20.122,7,False
2019-08-04 16:13:56.134,YMT,39,GC06,2019-08-04 16:14:17.654,21.52,7,False
2019-08-04 16:13:58.929,KOB,13,GC28,2019-08-04 16:14:19.048,20.119,10,False
2019-08-04 16:14:01.119,DIH,03,GC02,2019-08-04 16:15:05.655,64.536,9,False
2019-08-04 16:14:01.518,HOM,13,GC07,2019-08-04 16:14:24.627,23.109,6,False
2019-08-04 16:14:03.111,YAT,7012,RC22,2019-08-04 16:14:33.475,30.364,25,False
2019-08-04 16:14:03.172,LAT,6112,QC21,2019-08-04 16:14:40.564,37.392,20,False
2019-08-04 16:14:03.510,YMT,41,GC06,2019-08-04 16:14:27.615,24.105,9,False
2019-08-04 16:14:03.710,MOK,34B,QC12,2019-08-04 16:14:22.634,18.924,6,False
2019-08-04 16:14:03.908,KOB,02,QC18,2019-08-04 16:14:27.615,23.707,10,False
2019-08-04 16:14:04.506,CHH,02,RC17,2019-08-04 16:14:30.005,25.499,15,False
2019-08-04 16:14:04.506,DIH,10,QC16,2019-08-04 16:15:15.626,71.12,58,True
2019-08-04 16:14:08.092,WTS,12,RC15,2019-08-04 16:14:28.013,19.921,9,False
2019-08-04 16:14:08.291,HOM,15,GC07,2019-08-04 16:14:36.182,27.891,13,False
2019-08-04 16:14:09.088,KOB,15,GC28,2019-08-04 16:14:27.017,17.929,8,False
2019-08-04 16:14:10.283,MOK,36,QC12,2019-08-04 16:14:41.560,31.277,12,False
2019-08-04 16:14:10.482,DIH,05,GC02,2019-08-04 16:15:15.028,64.546,51,True
2019-08-04 16:14:10.482,LAT,6107,GC26,2019-08-04 16:14:30.405,19.923,9,False
2019-08-04 16:14:11.254,CHH,13A,GC01,2019-08-04 16:14:36.181,24.927,12,False
2019-08-04 16:14:13.470,MOK,31,GC06,2019-08-04 16:14:37.169,23.699,9,False
2019-08-04 16:14:14.467,TIK,7103,GC25,2019-08-04 16:14:47.536,33.069,18,False
2019-08-04 16:14:14.467,KOB,04,QC18,2019-08-04 16:14:39.168,24.701,11,False
2019-08-04 16:14:17.455,NTK,01,GC28,2019-08-04 16:14:33.591,16.136,5,False
2019-08-04 16:14:18.052,WTS,14,RC15,2019-08-04 16:14:35.185,17.133,7,False
2019-08-04 16:14:19.846,LAT,6109,GC26,2019-08-04 16:14:53.513,33.667,27,False
2019-08-04 16:14:20.045,CHH,04,RC17,2019-08-04 16:14:42.556,22.511,11,False
2019-08-04 16:14:22.037,HOM,17,GC07,2019-08-04 16:14:56.302,34.265,22,False
2019-08-04 16:14:22.834,MOK,33,GC06,2019-08-04 16:14:54.110,31.276,10,False
2019-08-04 16:14:23.180,MOK,38,QC12,2019-08-04 16:15:37.539,74.359,10,False
2019-08-04 16:14:23.431,NTK,03,GC28,2019-08-04 16:14:36.182,12.751,1,False
2019-08-04 16:14:23.830,LAT,6110,QC21,2019-08-04 16:14:59.490,35.66,20,False
2019-08-04 16:14:23.831,CHH,15,GC01,2019-08-04 16:14:44.548,20.717,8,False
2019-08-04 16:14:24.826,HOM,05,GC09,2019-08-04 16:14:49.529,24.703,8,False
2019-08-04 16:14:25.025,HOM,14,QC10,2019-08-04 16:14:46.939,21.914,8,False
2019-08-04 16:14:25.189,LOF,02,RC15,2019-08-04 16:14:43.154,17.965,5,False
2019-08-04 16:14:25.224,NTK,05,GC28,2019-08-04 16:14:44.548,19.324,8,False
2019-08-04 16:14:25.623,KOB,06,QC18,2019-08-04 16:14:55.106,29.483,11,False
2019-08-04 16:14:29.009,YAT,7010,RC22,2019-08-04 16:14:51.521,22.512,11,False
2019-08-04 16:14:29.009,YMT,42,RC11,2019-08-04 16:14:49.529,20.52,8,False
2019-08-04 16:14:31.001,LOF,04,RC15,2019-08-04 16:14:51.122,20.121,7,False
2019-08-04 16:14:31.997,CHH,06,RC17,2019-08-04 16:14:52.118,20.121,7,False
2019-08-04 16:14:32.396,CHH,17,GC01,2019-08-04 16:14:51.521,19.125,7,False
2019-08-04 16:14:32.994,TIK,7105,GC25,2019-08-04 16:14:59.688,26.694,7,False
2019-08-04 16:14:33.184,TIK,7120,RC24,2019-08-04 16:14:59.489,26.305,6,False
2019-08-04 16:14:33.392,MOK,35,GC06,2019-08-04 16:15:42.521,69.129,11,False
2019-08-04 16:14:33.476,HOM,16,QC10,2019-08-04 16:14:50.325,16.849,3,False
2019-08-04 16:14:33.591,HOM,07,GC09,2019-08-04 16:14:58.680,25.089,5,False
2019-08-04 16:14:33.591,MOK,40,QC12,2019-08-04 16:15:44.513,70.922,54,True
2019-08-04 16:14:33.592,NTK,07,GC28,2019-08-04 16:14:56.501,22.909,8,False
2019-08-04 16:14:36.780,HOM,18,QC10,2019-08-04 16:14:53.606,16.826,3,False
2019-08-04 16:14:37.377,YMT,44,RC11,2019-08-04 16:15:00.486,23.109,12,False
2019-08-04 16:14:37.576,KOB,08,QC18,2019-08-04 16:15:44.513,66.937,12,False
2019-08-04 16:14:38.572,SKM,14,RC13,2019-08-04 16:15:03.673,25.101,9,False
2019-08-04 16:14:38.771,LOF,06,RC15,2019-08-04 16:15:07.059,28.288,9,False
2019-08-04 16:14:38.772,HOM,09,GC09,2019-08-04 16:16:38.499,119.727,7,False
2019-08-04 16:14:39.568,CHH,08,RC17,2019-08-04 16:15:03.075,23.507,4,False
2019-08-04 16:14:39.569,KWT,6009,GC27,2019-08-04 16:15:02.600,23.031,8,False
2019-08-04 16:14:40.136,TIK,7118,RC24,2019-08-04 16:15:09.450,29.314,2,False
2019-08-04 16:14:40.136,TIK,7107,GC25,2019-08-04 16:15:09.649,29.513,10,False
2019-08-04 16:14:40.365,YAT,7008,RC22,2019-08-04 16:15:08.454,28.089,10,False
2019-08-04 16:14:40.366,CHH,19,GC01,2019-08-04 16:14:59.490,19.124,7,False
2019-08-04 16:14:40.763,HOM,20,QC10,2019-08-04 16:15:04.470,23.707,,False
2019-08-04 16:14:42.358,NTK,09,GC28,2019-08-04 16:16:06.027,83.669,10,False
2019-08-04 16:14:42.971,TIK,7116,RC24,2019-08-04 16:16:14.394,91.423,17,False
2019-08-04 16:14:43.154,HOM,20,GC10,2019-08-04 16:15:04.470,21.316,8,False
2019-08-04 16:14:44.150,LAT,6108,QC21,2019-08-04 16:15:13.634,29.484,6,False
2019-08-04 16:14:44.548,CHH,10,RC17,2019-08-04 16:15:56.466,71.918,54,True
2019-08-04 16:14:44.747,HOM,19,GC07,2019-08-04 16:15:17.817,33.07,21,False
2019-08-04 16:14:44.970,MOK,37,GC06,2019-08-04 16:15:47.102,62.132,46,True
2019-08-04 16:14:44.970,KOT,12,QC14,2019-08-04 16:15:09.450,24.48,13,False
2019-08-04 16:14:46.142,HOM,11,GC09,2019-08-04 16:16:47.464,121.322,102,True
2019-08-04 16:14:47.138,YAT,7001,GC26,2019-08-04 16:15:15.426,28.288,13,False
2019-08-04 16:14:47.736,SKM,16,RC13,2019-08-04 16:15:08.454,20.718,5,False
2019-08-04 16:14:47.935,CHH,21,GC01,2019-08-04 16:15:07.657,19.722,7,False
2019-08-04 16:14:48.333,KWT,6011,GC27,2019-08-04 16:15:08.056,19.723,5,False
2019-08-04 16:14:48.532,SKM,01,GC05,2019-08-04 16:15:14.032,25.5,12,False
2019-08-04 16:14:48.732,LOF,08,RC15,2019-08-04 16:15:58.059,69.327,12,False
2019-08-04 16:14:49.330,KOT,11,GC04,2019-08-04 16:15:14.032,24.702,14,False
2019-08-04 16:14:49.528,HOM,02,RC11,2019-08-04 16:15:23.594,34.066,22,False
2019-08-04 16:14:50.325,KOB,10,QC18,2019-08-04 16:15:55.470,65.145,52,True
2019-08-04 16:14:50.923,TIK,7109A,GC25,2019-08-04 16:16:07.422,76.499,9,False
2019-08-04 16:14:51.122,YAT,7006C,RC22,2019-08-04 16:15:59.453,68.331,8,False
2019-08-04 16:14:51.123,LAT,6106,QC21,2019-08-04 16:15:59.652,68.529,9,False
2019-08-04 16:14:51.321,LOF,11,GC03,2019-08-04 16:15:11.044,19.723,10,False
