act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 16:39:55.931,NTK,15,GA03,2019-12-09 16:40:16.849,20.918,9,False
2019-12-09 16:39:56.528,SKM,15,GA07,2019-12-09 16:40:20.235,23.707,13,False
2019-12-09 16:39:57.923,LOF,13,GA06,2019-12-09 16:40:14.658,16.735,7,False
2019-12-09 16:39:57.924,LAT,6108,QA18,2019-12-09 16:40:25.814,27.89,5,False
2019-12-09 16:39:57.924,CHH,03,GA05,2019-12-09 16:40:13.262,15.338,3,False
2019-12-09 16:39:59.318,CHH,33,RA45,2019-12-09 16:40:37.659,38.341,19,False
2019-12-09 16:39:59.915,HOM,13,GA09,2019-12-09 16:40:23.821,23.906,7,False
2019-12-09 16:40:01.908,CHH,05,GA05,2019-12-09 16:40:19.197,17.289,5,False
2019-12-09 16:40:02.485,SKM,06,RA13,2019-12-09 16:40:22.227,19.742,7,False
2019-12-09 16:40:02.903,SKM,22A,QA12,2019-12-09 16:40:26.809,23.906,2,False
2019-12-09 16:40:03.102,WTS,06,RA15,2019-12-09 16:40:34.778,31.676,9,False
2019-12-09 16:40:03.102,NTK,09,GA36,2019-12-09 16:41:24.142,81.04,15,False
2019-12-09 16:40:03.501,NTK,10,RA16,2019-12-09 16:40:23.622,20.121,9,False
2019-12-09 16:40:03.899,LAT,6106,QA18,2019-12-09 16:41:17.659,73.76,9,False
2019-12-09 16:40:04.895,YAT,7010,RA19,2019-12-09 16:40:32.786,27.891,17,False
2019-12-09 16:40:05.650,KWT,6001,GA03,2019-12-09 16:40:27.148,21.498,7,False
2019-12-09 16:40:05.803,WTS,01,GA06,2019-12-09 16:40:23.622,17.819,9,False
2019-12-09 16:40:05.803,SKM,22B,QA12,2019-12-09 16:41:19.203,73.4,4,False
2019-12-09 16:40:07.087,HOM,06,QA11,2019-12-09 16:40:40.954,33.867,19,False
2019-12-09 16:40:07.087,HOM,15,GA09,2019-12-09 16:40:35.376,28.289,13,False
2019-12-09 16:40:07.087,LAT,6107,GA02,2019-12-09 16:40:27.805,20.718,14,False
2019-12-09 16:40:07.619,CHH,07,GA05,2019-12-09 16:40:21.632,14.013,2,False
2019-12-09 16:40:09.278,YAT,7005,GA35,2019-12-09 16:40:30.670,21.392,13,False
2019-12-09 16:40:09.278,TIK,7105,GA01,2019-12-09 16:40:25.614,16.336,4,False
2019-12-09 16:40:09.877,SKM,17,GA07,2019-12-09 16:40:28.204,18.327,9,False
2019-12-09 16:40:10.075,CHH,09B,GA05,2019-12-09 16:40:38.364,28.289,8,False
2019-12-09 16:40:10.274,SKM,22C,QA12,2019-12-09 16:41:24.142,73.868,6,False
2019-12-09 16:40:10.274,SKM,08,RA13,2019-12-09 16:40:36.770,26.496,7,False
2019-12-09 16:40:12.864,WTS,08,RA15,2019-12-09 16:41:24.781,71.917,14,False
2019-12-09 16:40:13.395,LAT,6104,QA18,2019-12-09 16:41:24.781,71.386,55,True
2019-12-09 16:40:13.462,TIK,7107,GA01,2019-12-09 16:40:31.678,18.216,8,False
2019-12-09 16:40:13.462,KWT,6003,GA03,2019-12-09 16:40:32.387,18.925,4,False
2019-12-09 16:40:13.462,NTK,12,RA16,2019-12-09 16:40:26.809,13.347,2,False
2019-12-09 16:40:15.095,CHH,12,QA42,2019-12-09 16:40:37.658,22.563,10,False
2019-12-09 16:40:15.095,WTS,03,GA06,2019-12-09 16:40:39.682,24.587,5,False
2019-12-09 16:40:16.450,MOK,32A,QA12,2019-12-09 16:41:29.164,72.714,56,True
2019-12-09 16:40:16.450,NTK,14,RA16,2019-12-09 16:40:32.189,15.739,6,False
2019-12-09 16:40:17.991,KWT,6005,GA03,2019-12-09 16:40:43.543,25.552,5,False
2019-12-09 16:40:17.991,SKM,10,RA13,2019-12-09 16:41:27.647,69.656,10,False
2019-12-09 16:40:18.641,CHH,11,GA05,2019-12-09 16:41:29.674,71.033,55,True
2019-12-09 16:40:19.040,NTK,11,GA36,2019-12-09 16:41:36.137,77.097,61,True
2019-12-09 16:40:19.040,CHH,31,RA45,2019-12-09 16:40:46.731,27.691,8,False
2019-12-09 16:40:19.438,SKM,19,GA07,2019-12-09 16:40:34.778,15.34,5,False
2019-12-09 16:40:21.032,WTS,05,GA06,2019-12-09 16:41:31.356,70.324,54,True
2019-12-09 16:40:21.032,HOM,17,GA09,2019-12-09 16:40:55.496,34.464,23,False
2019-12-09 16:40:22.028,LAT,6109,GA02,2019-12-09 16:40:49.683,27.655,26,False
2019-12-09 16:40:22.426,TIK,7109A,GA01,2019-12-09 16:41:29.753,67.327,4,False
2019-12-09 16:40:22.426,YAT,7007,GA35,2019-12-09 16:40:53.655,31.229,29,False
2019-12-09 16:40:22.426,YAT,7008,RA19,2019-12-09 16:40:47.710,25.284,17,False
2019-12-09 16:40:23.223,KWT,6007,GA03,2019-12-09 16:41:42.518,79.295,60,True
2019-12-09 16:40:23.223,KOB,02,RA16,2019-12-09 16:40:40.157,16.934,7,False
2019-12-09 16:40:24.618,HOM,05,GA10,2019-12-09 16:40:50.317,25.699,8,False
2019-12-09 16:40:25.215,SKM,21,GA07,2019-12-09 16:40:40.157,14.942,6,False
2019-12-09 16:40:25.216,CHH,14,QA42,2019-12-09 16:40:42.747,17.531,6,False
2019-12-09 16:40:26.212,LOF,12,QA14,2019-12-09 16:40:46.332,20.12,11,False
2019-12-09 16:40:26.213,HOM,08,QA11,2019-12-09 16:41:12.828,46.615,25,False
2019-12-09 16:40:27.148,TIK,7109B,GA01,2019-12-09 16:41:35.142,67.994,12,False
2019-12-09 16:40:27.208,WTS,10,RA15,2019-12-09 16:41:33.746,66.538,54,True
2019-12-09 16:40:27.736,CHH,29,RA45,2019-12-09 16:40:52.707,24.971,6,False
2019-12-09 16:40:28.801,SKM,12,RA13,2019-12-09 16:41:40.320,71.519,55,True
2019-12-09 16:40:30.395,KOB,11,GA04,2019-12-09 16:40:57.689,27.294,14,False
2019-12-09 16:40:30.395,KOB,04,RA16,2019-12-09 16:40:48.709,18.314,9,False
2019-12-09 16:40:31.391,CHH,16,QA42,2019-12-09 16:40:46.332,14.941,4,False
2019-12-09 16:40:31.784,KWT,6006,QA17,2019-12-09 16:40:59.639,27.855,8,False
2019-12-09 16:40:31.990,KOT,01,GA07,2019-12-09 16:40:46.332,14.342,6,False
2019-12-09 16:40:33.383,HOM,07,GA10,2019-12-09 16:40:59.481,26.098,6,False
2019-12-09 16:40:34.379,CHH,27,RA45,2019-12-09 16:41:05.258,30.879,8,False
2019-12-09 16:40:35.575,CHH,18,QA42,2019-12-09 16:40:49.918,14.343,3,False
2019-12-09 16:40:37.567,LOF,14,QA14,2019-12-09 16:40:53.305,15.738,7,False
2019-12-09 16:40:38.165,KOT,03,GA07,2019-12-09 16:40:52.707,14.542,5,False
2019-12-09 16:40:39.360,CHH,20,QA42,2019-12-09 16:40:54.700,15.34,3,False
2019-12-09 16:40:39.559,KOB,06,RA16,2019-12-09 16:41:03.828,24.269,7,False
2019-12-09 16:40:39.681,HOM,09,GA10,2019-12-09 16:42:51.603,131.922,7,False
2019-12-09 16:40:39.758,TIK,7109C,GA01,2019-12-09 16:41:41.715,61.957,49,True
2019-12-09 16:40:39.759,YAT,7006B,RA19,2019-12-09 16:41:51.278,71.519,11,False
2019-12-09 16:40:39.759,YAT,7006C,RA19,2019-12-09 16:41:45.898,66.139,0,False
2019-12-09 16:40:39.958,MOK,39,GA08,2019-12-09 16:41:01.666,21.708,7,False
2019-12-09 16:40:39.958,KWT,6004,QA17,2019-12-09 16:41:05.457,25.499,8,False
2019-12-09 16:40:43.219,DIH,02,QA42,2019-12-09 16:41:02.867,19.648,8,False
2019-12-09 16:40:43.219,KOT,05,GA07,2019-12-09 16:40:59.282,16.063,5,False
2019-12-09 16:40:43.344,CHH,25,RA45,2019-12-09 16:48:42.859,479.515,461,False
2019-12-09 16:40:44.341,HOM,19,GA09,2019-12-09 16:41:17.012,32.671,20,False
2019-12-09 16:40:44.740,KOT,02,QA14,2019-12-09 16:41:00.660,15.92,7,False
2019-12-09 16:40:44.938,KOB,13,GA04,2019-12-09 16:41:09.233,24.295,11,False
2019-12-09 16:40:47.129,HOM,11,GA10,2019-12-09 16:43:01.003,133.874,114,True
2019-12-09 16:40:47.130,MOK,41,GA08,2019-12-09 16:41:06.636,19.506,5,False
2019-12-09 16:40:47.330,KOB,08,RA16,2019-12-09 16:42:09.407,82.077,11,False
2019-12-09 16:40:48.877,KWT,6002,QA17,2019-12-09 16:41:15.219,26.342,13,False
2019-12-09 16:40:48.877,KOT,07,GA07,2019-12-09 16:41:12.828,23.951,6,False
2019-12-09 16:40:48.922,YAT,7001,GA02,2019-12-09 16:41:15.817,26.895,11,False
2019-12-09 16:40:50.118,YMT,42,RA40,2019-12-09 16:41:10.637,20.519,8,False
2019-12-09 16:40:51.314,YAT,7006A,RA19,2019-12-09 16:41:55.660,64.346,49,True
2019-12-09 16:40:51.314,DIH,04,QA42,2019-12-09 16:41:10.239,18.925,6,False
2019-12-09 16:40:51.512,HOM,10,QA11,2019-12-09 16:42:01.637,70.125,8,False
2019-12-09 16:40:51.512,YAT,7009,GA35,2019-12-09 16:41:07.848,16.336,8,False
2019-12-09 16:40:51.911,KOT,04,QA14,2019-12-09 16:41:08.645,16.734,6,False
2019-12-09 16:40:53.116,MOK,43,GA08,2019-12-09 16:41:11.235,18.119,5,False
2019-12-09 16:40:55.496,KOT,09,GA07,2019-12-09 16:42:23.152,87.656,71,True
2019-12-09 16:40:56.493,KOB,15,GA04,2019-12-09 16:41:20.399,23.906,10,False
2019-12-09 16:40:57.688,DIH,06,QA42,2019-12-09 16:41:29.164,31.476,11,False
2019-12-09 16:40:58.286,MOK,45,GA08,2019-12-09 16:41:30.731,32.445,11,False
2019-12-09 16:40:58.286,KOT,06,QA14,2019-12-09 16:41:22.192,23.906,5,False
2019-12-09 16:40:58.685,KOB,10,RA16,2019-12-09 16:42:19.367,80.682,68,True
2019-12-09 16:40:58.685,YMT,44,RA40,2019-12-09 16:41:22.192,23.507,12,False
2019-12-09 16:40:59.879,HOM,12,QA11,2019-12-09 16:42:09.407,69.528,50,True
2019-12-09 16:41:00.435,TIK,7101,GA35,2019-12-09 16:41:41.715,41.28,28,False
2019-12-09 16:41:00.435,YAT,7003A,GA02,2019-12-09 16:42:05.820,65.385,2,False
2019-12-09 16:41:02.867,NTK,02,QA17,2019-12-09 16:41:21.664,18.797,8,False
2019-12-09 16:41:02.868,YAT,7003B,GA02,2019-12-09 16:42:09.805,66.937,4,False
2019-12-09 16:41:02.868,TIK,7110,QA20,2019-12-09 16:41:25.663,22.795,8,False
2019-12-09 16:41:03.864,KOT,08,QA14,2019-12-09 16:42:24.746,80.882,11,False
2019-12-09 16:41:04.861,HOM,21,GA09,2019-12-09 16:41:40.719,35.858,21,False
2019-12-09 16:41:07.250,NTK,01,GA04,2019-12-09 16:41:30.731,23.481,6,False
2019-12-09 16:41:07.449,YAT,7003C,GA02,2019-12-09 16:42:13.789,66.34,5,False
2019-12-09 16:41:08.844,DIH,08,QA42,2019-12-09 16:42:18.371,69.527,11,False
2019-12-09 16:41:08.845,LAT,6102,QA18,2019-12-09 16:41:29.753,20.908,7,False
2019-12-09 16:41:09.442,MOK,47,GA08,2019-12-09 16:42:51.604,102.162,83,True
2019-12-09 16:41:11.236,HOM,02,RA40,2019-12-09 16:41:45.101,33.865,21,False
2019-12-09 16:41:11.832,NTK,04,QA17,2019-12-09 16:41:36.734,24.902,7,False
2019-12-09 16:41:11.832,TIK,7108,QA20,2019-12-09 16:41:31.555,19.723,10,False
2019-12-09 16:41:12.828,MOK,32B,QA12,2019-12-09 16:41:32.352,19.524,7,False
2019-12-09 16:41:12.829,YAT,7003D,GA02,2019-12-09 16:42:17.722,64.893,48,True
2019-12-09 16:41:13.825,NTK,03,GA04,2019-12-09 16:41:34.742,20.917,3,False
2019-12-09 16:41:14.422,CHH,13A,GA05,2019-12-09 16:41:39.689,25.267,13,False
2019-12-09 16:41:15.020,KOT,10,QA14,2019-12-09 16:42:33.312,78.292,66,True
2019-12-09 16:41:16.016,WTS,07,GA06,2019-12-09 16:41:39.690,23.674,14,False
2019-12-09 16:41:16.175,KWT,6016,QA18,2019-12-09 16:41:45.518,29.343,12,False
2019-12-09 16:41:17.610,NTK,05,GA04,2019-12-09 16:41:49.629,32.019,13,False
2019-12-09 16:41:19.663,NTK,06,QA17,2019-12-09 16:42:47.855,88.192,72,True
2019-12-09 16:41:20.199,MOK,34A,QA12,2019-12-09 16:41:36.734,16.535,5,False
2019-12-09 16:41:20.797,NTK,13,GA36,2019-12-09 16:41:46.695,25.898,13,False
2019-12-09 16:41:20.797,DIH,10,QA42,2019-12-09 16:42:27.335,66.538,54,True
2019-12-09 16:41:21.793,WTS,12,RA15,2019-12-09 16:41:42.312,20.519,10,False
2019-12-09 16:41:22.790,TIK,7106,QA20,2019-12-09 16:41:51.278,28.488,21,False
2019-12-09 16:41:23.984,KWT,6009,GA03,2019-12-09 16:41:47.800,23.816,9,False
2019-12-09 16:41:24.578,SKM,14,RA13,2019-12-09 16:41:48.289,23.711,8,False
2019-12-09 16:41:26.176,MOK,34B,QA12,2019-12-09 16:41:41.716,15.54,4,False
2019-12-09 16:41:26.176,YMT,31,GA09,2019-12-09 16:41:51.676,25.5,11,False
2019-12-09 16:41:27.571,CHH,15,GA05,2019-12-09 16:41:47.691,20.12,8,False
2019-12-09 16:41:28.965,KWT,6014,QA18,2019-12-09 16:42:00.987,32.022,13,False
2019-12-09 16:41:29.363,TIK,7111,GA01,2019-12-09 16:41:46.695,17.332,6,False
2019-12-09 16:41:29.363,TIK,7103,GA35,2019-12-09 16:41:57.254,27.891,14,False
2019-12-09 16:41:30.559,WTS,09,GA06,2019-12-09 16:41:48.289,17.73,8,False
2019-12-09 16:41:30.957,MOK,36,QA12,2019-12-09 16:42:01.239,30.282,10,False
2019-12-09 16:41:30.957,NTK,07,GA04,2019-12-09 16:42:07.215,36.258,15,False
2019-12-09 16:41:31.156,NTK,17,GA37,2019-12-09 16:45:24.639,233.483,210,False
2019-12-09 16:41:31.953,WTS,14,RA15,2019-12-09 16:41:49.285,17.332,7,False
2019-12-09 16:41:32.942,HOM,04,RA40,2019-12-09 16:42:01.836,28.894,15,False
2019-12-09 16:41:32.949,SKM,16,RA13,2019-12-09 16:41:53.649,20.7,6,False
2019-12-09 16:41:33.148,KWT,6011,GA03,2019-12-09 16:41:52.871,19.723,5,False
2019-12-09 16:41:34.742,NTK,15,GA36,2019-12-09 16:41:57.735,22.993,10,False
2019-12-09 16:41:35.738,CHH,17,GA05,2019-12-09 16:41:55.262,19.524,7,False
2019-12-09 16:41:36.336,TIK,7113,GA01,2019-12-09 16:41:59.844,23.508,10,False
2019-12-09 16:41:37.730,YMT,33,GA09,2019-12-09 16:42:01.770,24.04,5,False
2019-12-09 16:41:39.089,KWT,6013,GA03,2019-12-09 16:42:01.770,22.681,9,False
2019-12-09 16:41:39.089,SKM,18,RA13,2019-12-09 16:42:03.829,24.74,11,False
2019-12-09 16:41:39.090,WTS,11,GA06,2019-12-09 16:41:55.660,16.57,6,False
2019-12-09 16:41:39.325,LOF,02,RA15,2019-12-09 16:41:56.657,17.332,6,False
2019-12-09 16:41:40.918,YAT,7004,RA19,2019-12-09 16:41:59.645,18.727,8,False
2019-12-09 16:41:41.835,MOK,38,QA12,2019-12-09 16:42:53.165,71.33,10,False
2019-12-09 16:41:42.518,KWT,6012,QA18,2019-12-09 16:42:20.562,38.044,15,False
2019-12-09 16:41:42.911,CHH,19,GA05,2019-12-09 16:42:03.230,20.319,7,False
2019-12-09 16:41:43.518,YMT,35,GA09,2019-12-09 16:43:02.797,79.279,62,True
2019-12-09 16:41:44.105,TIK,7105,GA35,2019-12-09 16:42:05.724,21.619,6,False
2019-12-09 16:41:44.105,TIK,7104,QA20,2019-12-09 16:42:01.437,17.332,7,False
2019-12-09 16:41:45.451,LOF,04,RA15,2019-12-09 16:42:04.625,19.174,6,False
2019-12-09 16:41:45.452,DIH,01,GA06,2019-12-09 16:42:07.614,22.162,7,False
2019-12-09 16:41:45.452,KWT,6001,GA36,2019-12-09 16:42:10.540,25.088,8,False
2019-12-09 16:41:46.517,NTK,09,GA04,2019-12-09 16:43:06.183,79.666,16,False
2019-12-09 16:41:47.094,TIK,7115,GA01,2019-12-09 16:42:03.663,16.569,,False
2019-12-09 16:41:48.090,KWT,6015,GA03,2019-12-09 16:42:12.898,24.808,12,False
2019-12-09 16:41:48.488,HOM,06,RA40,2019-12-09 16:42:24.945,36.457,21,False
2019-12-09 16:41:49.082,YAT,7002,RA19,2019-12-09 16:42:05.820,16.738,7,False
2019-12-09 16:41:50.281,SKM,20,RA13,2019-12-09 16:42:18.371,28.09,12,False
2019-12-09 16:41:50.824,CHH,21,GA05,2019-12-09 16:42:11.199,20.375,8,False
2019-12-09 16:41:50.824,HOM,14,QA11,2019-12-09 16:42:13.988,23.164,9,False
2019-12-09 16:41:50.825,TIK,7107,GA35,2019-12-09 16:42:17.664,26.839,10,False
2019-12-09 16:41:50.825,TIK,7149,QA01,2019-12-09 16:42:07.669,16.844,0,False
2019-12-09 16:41:50.879,TIK,7120,QA01,2019-12-09 16:42:17.722,26.843,4,False
2019-12-09 16:41:51.875,LOF,06,RA15,2019-12-09 16:42:20.363,28.488,9,False
2019-12-09 16:41:51.875,TIK,7102,QA20,2019-12-09 16:42:12.897,21.022,12,False
2019-12-09 16:41:52.473,MOK,40,QA12,2019-12-09 16:42:59.210,66.737,50,True
2019-12-09 16:41:52.872,DIH,03,GA06,2019-12-09 16:42:56.222,63.35,8,False
2019-12-09 16:41:54.265,KWT,6003,GA36,2019-12-09 16:42:15.980,21.715,5,False
2019-12-09 16:41:54.665,CHH,37,RA46,2019-12-09 16:49:16.130,441.465,420,False
2019-12-09 16:41:55.262,TIK,7122,QA01,2019-12-09 16:42:55.669,60.407,43,False
2019-12-09 16:41:56.855,LAT,6112,RA19,2019-12-09 16:42:39.887,43.032,28,False
2019-12-09 16:41:57.851,KWT,6010,QA18,2019-12-09 16:42:44.070,46.219,16,False
2019-12-09 16:41:58.847,KOB,01,GA05,2019-12-09 16:42:18.769,19.922,6,False
2019-12-09 16:41:59.445,KWT,6005,GA36,2019-12-09 16:42:26.938,27.493,6,False
2019-12-09 16:41:59.844,HOM,16,QA11,2019-12-09 16:42:17.375,17.531,3,False
2019-12-09 16:42:00.987,LAT,6101,GA03,2019-12-09 16:42:17.722,16.735,3,False
2019-12-09 16:42:00.987,TIK,7109A,GA35,2019-12-09 16:43:13.664,72.677,4,False
2019-12-09 16:42:00.988,YAT,7005,GA02,2019-12-09 16:42:21.758,20.77,9,False
2019-12-09 16:42:01.437,LOF,08,RA15,2019-12-09 16:43:11.163,69.726,11,False
2019-12-09 16:42:01.637,DIH,05,GA06,2019-12-09 16:43:05.663,64.026,49,True
2019-12-09 16:42:02.633,NTK,11,GA04,2019-12-09 16:43:19.673,77.04,61,True
2019-12-09 16:42:02.633,SKM,22A,RA13,2019-12-09 16:42:24.746,22.113,2,False
2019-12-09 16:42:03.429,HOM,18,QA11,2019-12-09 16:42:20.656,17.227,4,False
2019-12-09 16:42:04.027,YAT,7012,QA20,2019-12-09 16:42:33.918,29.891,21,False
2019-12-09 16:42:04.625,LAT,6103,GA03,2019-12-09 16:42:31.918,27.293,9,False
2019-12-09 16:42:05.023,TIK,7109B,GA35,2019-12-09 16:43:17.737,72.714,5,False
2019-12-09 16:42:05.622,SKM,22B,RA13,2019-12-09 16:43:16.343,70.721,4,False
2019-12-09 16:42:05.820,KOB,03,GA05,2019-12-09 16:42:26.141,20.321,9,False
2019-12-09 16:42:06.418,KWT,6007,GA36,2019-12-09 16:43:26.702,80.284,61,True
2019-12-09 16:42:07.015,KOT,11,GA07,2019-12-09 16:42:31.718,24.703,14,False
2019-12-09 16:42:07.015,KOB,12,RA16,2019-12-09 16:42:27.734,20.719,11,False
2019-12-09 16:42:07.813,HOM,20,QA11,2019-12-09 16:42:33.113,25.3,,False
2019-12-09 16:42:09.605,HOM,08,RA40,2019-12-09 16:43:01.601,51.996,28,False
2019-12-09 16:42:09.605,HOM,20,GA11,2019-12-09 16:42:33.113,23.508,11,False
2019-12-09 16:42:10.203,SKM,22C,RA13,2019-12-09 16:43:22.121,71.918,4,False
2019-12-09 16:42:10.402,TIK,7109C,GA35,2019-12-09 16:43:24.711,74.309,69,True
2019-12-09 16:42:10.403,YAT,7007,GA02,2019-12-09 16:42:45.784,35.381,25,False
2019-12-09 16:42:12.898,LOF,10,RA15,2019-12-09 16:43:19.673,66.775,55,True
2019-12-09 16:42:14.386,LAT,6105,GA03,2019-12-09 16:43:25.688,71.302,65,True
2019-12-09 16:42:14.386,KWT,6008,QA18,2019-12-09 16:43:54.593,100.207,77,True
2019-12-09 16:42:14.985,MOK,32A,RA13,2019-12-09 16:43:28.694,73.709,55,True
2019-12-09 16:42:15.117,DIH,12,QA42,2019-12-09 16:42:38.292,23.175,10,False
2019-12-09 16:42:15.183,KOB,05,GA05,2019-12-09 16:42:35.703,20.52,10,False
2019-12-09 16:42:18.172,KOB,14,RA16,2019-12-09 16:42:36.300,18.128,7,False
2019-12-09 16:42:20.761,WHA,02,GA11,2019-12-09 16:42:40.683,19.922,6,False
2019-12-09 16:42:21.161,KOT,12,QA14,2019-12-09 16:42:42.675,21.514,12,False
2019-12-09 16:42:21.652,KOT,13,GA07,2019-12-09 16:42:39.687,18.035,8,False
2019-12-09 16:42:25.343,LAT,6110,RA19,2019-12-09 16:43:03.741,38.398,18,False
2019-12-09 16:42:25.543,YAT,7010,QA20,2019-12-09 16:42:51.640,26.097,13,False
2019-12-09 16:42:25.648,WTS,02,QA42,2019-12-09 16:42:47.855,22.207,8,False
2019-12-09 16:42:25.738,KOB,07,GA05,2019-12-09 16:42:54.628,28.89,10,False
2019-12-09 16:42:26.140,KOB,16,RA16,2019-12-09 16:42:44.668,18.528,9,False
2019-12-09 16:42:27.535,WHA,04,GA11,2019-12-09 16:42:53.234,25.699,7,False
2019-12-09 16:42:30.126,KOT,15,GA07,2019-12-09 16:42:46.261,16.135,6,False
2019-12-09 16:42:31.680,NTK,08,QA17,2019-12-09 16:42:57.816,26.136,14,False
2019-12-09 16:42:33.312,SKM,01,GA08,2019-12-09 16:42:59.210,25.898,12,False
2019-12-09 16:42:33.313,KOT,14,QA14,2019-12-09 16:42:49.775,16.462,7,False
2019-12-09 16:42:34.507,WTS,04,QA42,2019-12-09 16:42:58.214,23.707,8,False
2019-12-09 16:42:35.503,CHH,02,RA16,2019-12-09 16:42:56.222,20.719,12,False
2019-12-09 16:42:35.503,WHA,06,GA11,2019-12-09 16:44:07.940,92.437,74,True
2019-12-09 16:42:36.101,YAT,7009,GA02,2019-12-09 16:43:03.674,27.573,22,False
2019-12-09 16:42:36.499,LOF,01,GA07,2019-12-09 16:42:52.637,16.138,6,False
2019-12-09 16:42:36.699,KOB,09,GA05,2019-12-09 16:43:54.162,77.463,61,True
2019-12-09 16:42:38.093,HOM,10,RA40,2019-12-09 16:43:50.172,72.079,10,False
2019-12-09 16:42:39.089,TIK,7120,QA01,2019-12-09 16:43:03.742,24.653,7,False
2019-12-09 16:42:39.090,YAT,7008,QA20,2019-12-09 16:43:06.780,27.69,9,False
2019-12-09 16:42:40.882,KOT,16,QA14,2019-12-09 16:42:56.222,15.34,6,False
2019-12-09 16:42:41.878,HOM,13,GA10,2019-12-09 16:43:04.988,23.11,6,False
2019-12-09 16:42:42.874,WTS,06,QA42,2019-12-09 16:43:13.155,30.281,9,False
2019-12-09 16:42:42.874,LOF,03,GA07,2019-12-09 16:42:59.732,16.858,6,False
2019-12-09 16:42:43.472,LAT,6108,RA19,2019-12-09 16:43:17.141,33.669,14,False
2019-12-09 16:42:43.472,MOK,42,QA12,2019-12-09 16:43:05.663,22.191,9,False
2019-12-09 16:42:45.662,YMT,37,GA09,2019-12-09 16:43:06.183,20.521,6,False
2019-12-09 16:42:46.062,SKM,03,GA08,2019-12-09 16:43:07.179,21.117,8,False
2019-12-09 16:42:46.261,TIK,7118,QA01,2019-12-09 16:43:05.664,19.403,3,False
2019-12-09 16:42:46.261,NTK,10,QA17,2019-12-09 16:43:06.183,19.922,9,False
2019-12-09 16:42:47.628,SKM,02,QA14,2019-12-09 16:43:03.195,15.567,5,False
2019-12-09 16:42:47.715,CHH,04,RA16,2019-12-09 16:43:08.773,21.058,9,False
2019-12-09 16:42:48.646,HOM,12,RA40,2019-12-09 16:43:58.178,69.532,49,True
2019-12-09 16:42:48.646,HOM,15,GA10,2019-12-09 16:43:17.538,28.892,13,False
2019-12-09 16:42:49.050,YAT,7006C,QA20,2019-12-09 16:44:13.661,84.611,9,False
2019-12-09 16:42:49.050,LOF,05,GA07,2019-12-09 16:43:12.301,23.251,7,False
2019-12-09 16:42:50.046,TIK,7116,QA01,2019-12-09 16:43:13.753,23.707,12,False
2019-12-09 16:42:51.604,DIH,07,GA06,2019-12-09 16:43:13.754,22.15,9,False
2019-12-09 16:42:52.437,WTS,08,QA42,2019-12-09 16:44:04.753,72.316,13,False
2019-12-09 16:42:52.636,YMT,39,GA09,2019-12-09 16:43:13.155,20.519,6,False
2019-12-09 16:42:52.637,MOK,44,QA12,2019-12-09 16:43:11.163,18.526,4,False
2019-12-09 16:42:53.433,SKM,04,QA14,2019-12-09 16:43:09.719,16.286,6,False
2019-12-09 16:42:54.628,SKM,05,GA08,2019-12-09 16:43:15.347,20.719,7,False
2019-12-09 16:42:56.222,LOF,07,GA07,2019-12-09 16:44:06.745,70.523,10,False
2019-12-09 16:42:56.223,NTK,12,QA17,2019-12-09 16:43:08.773,12.55,2,False
2019-12-09 16:42:57.020,MOK,46,QA12,2019-12-09 16:43:19.673,22.653,9,False
2019-12-09 16:42:57.616,CHH,06,RA16,2019-12-09 16:43:18.690,21.074,7,False
2019-12-09 16:42:58.214,LAT,6106,RA19,2019-12-09 16:44:14.726,76.512,8,False
2019-12-09 16:42:58.413,YAT,7006B,QA20,2019-12-09 16:44:19.096,80.683,5,False
2019-12-09 16:42:58.413,TIK,7101,GA02,2019-12-09 16:43:33.657,35.244,28,False
2019-12-09 16:42:59.011,NTK,14,QA17,2019-12-09 16:43:14.151,15.14,5,False
2019-12-09 16:42:59.609,YMT,41,GA09,2019-12-09 16:43:22.121,22.512,9,False
2019-12-09 16:43:00.172,SKM,06,QA14,2019-12-09 16:43:16.741,16.569,6,False
2019-12-09 16:43:00.605,DIH,09,GA06,2019-12-09 16:43:22.120,21.515,10,False
2019-12-09 16:43:02.398,SKM,07,GA08,2019-12-09 16:43:23.116,20.718,8,False
2019-12-09 16:43:02.597,HOM,17,GA10,2019-12-09 16:43:36.663,34.066,22,False
2019-12-09 16:43:02.995,TIK,7114,QA01,2019-12-09 16:43:26.702,23.707,17,False
2019-12-09 16:43:03.673,NTK,13,GA04,2019-12-09 16:43:30.289,26.616,13,False
2019-12-09 16:43:03.742,YAT,7006A,QA20,2019-12-09 16:44:23.678,79.936,70,True
2019-12-09 16:43:04.988,KOB,02,QA17,2019-12-09 16:43:21.649,16.661,7,False
2019-12-09 16:43:05.585,CHH,08,RA16,2019-12-09 16:43:28.694,23.109,4,False
2019-12-09 16:43:06.183,WTS,10,QA42,2019-12-09 16:44:13.661,67.478,55,True
2019-12-09 16:43:06.382,YMT,32,QA12,2019-12-09 16:43:28.254,21.872,7,False
2019-12-09 16:43:06.382,LAT,6104,RA19,2019-12-09 16:44:21.686,75.304,67,True
2019-12-09 16:43:06.581,LOF,09,GA07,2019-12-09 16:44:15.311,68.73,58,True
2019-12-09 16:43:06.780,SKM,08,QA14,2019-12-09 16:43:29.690,22.91,6,False
