act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 19:31:10.767,YMT,37,GC30,2019-11-03 19:31:31.286,20.519,6,False
2019-11-03 19:31:11.364,LAT,6108,QC14,2019-11-03 19:31:30.090,18.726,0,False
2019-11-03 19:31:11.563,YAT,7007,GC18,2019-11-03 19:31:30.090,18.527,19,False
2019-11-03 19:31:11.762,TIK,7111,GC17,2019-11-03 19:31:18.934,7.172,0,False
2019-11-03 19:31:11.762,TIK,7102,HC16,2019-11-03 19:31:18.934,7.172,0,False
2019-11-03 19:31:12.161,LAT,6106,QC14,2019-11-03 19:32:13.919,61.758,2,False
2019-11-03 19:31:12.360,TIK,7113,GC17,2019-11-03 19:31:32.083,19.723,18,False
2019-11-03 19:31:12.559,YAT,7012,HC16,2019-11-03 19:31:44.036,31.477,18,False
2019-11-03 19:31:12.663,KOB,01,GC23,2019-11-03 19:31:30.887,18.224,5,False
2019-11-03 19:31:13.755,SKM,18,RC06,2019-11-03 19:31:39.454,25.699,11,False
2019-11-03 19:31:14.751,LAT,6104,QC14,2019-11-03 19:32:20.094,65.343,51,True
2019-11-03 19:31:15.548,MOK,47,GC28,2019-11-03 19:32:35.833,80.285,61,True
2019-11-03 19:31:16.743,DIH,09,GC24,2019-11-03 19:31:41.844,25.101,11,False
2019-11-03 19:31:17.540,YMT,39,GC30,2019-11-03 19:31:38.457,20.917,7,False
2019-11-03 19:31:17.691,KOT,01,GC27,2019-11-03 19:31:35.869,18.178,7,False
2019-11-03 19:31:17.938,KOB,03,GC23,2019-11-03 19:31:40.848,22.91,8,False
2019-11-03 19:31:18.668,NTK,07,GC22,2019-11-03 19:31:42.404,23.736,9,False
2019-11-03 19:31:19.133,DIH,12,QC10,2019-11-03 19:31:43.438,24.305,11,False
2019-11-03 19:31:19.731,KOB,10,QC12,2019-11-03 19:32:30.852,71.121,57,True
2019-11-03 19:31:19.732,HOM,17,GC01,2019-11-03 19:31:55.988,36.256,24,False
2019-11-03 19:31:21.723,KOT,13,GC26,2019-11-03 19:31:39.454,17.731,8,False
2019-11-03 19:31:22.719,MOK,42,QC05,2019-11-03 19:31:47.821,25.102,8,False
2019-11-03 19:31:23.516,HOM,05,GC02,2019-11-03 19:31:49.197,25.681,8,False
2019-11-03 19:31:24.658,YMT,41,GC30,2019-11-03 19:31:48.818,24.16,10,False
2019-11-03 19:31:24.911,KOT,03,GC27,2019-11-03 19:31:44.777,19.866,7,False
2019-11-03 19:31:25.110,KWT,6006,RC13,2019-11-03 19:31:47.024,21.914,6,False
2019-11-03 19:31:25.708,SKM,20,RC06,2019-11-03 19:31:53.996,28.288,13,False
2019-11-03 19:31:25.708,KOT,12,QC07,2019-11-03 19:31:50.424,24.716,13,False
2019-11-03 19:31:26.305,YMT,42,RC04,2019-11-03 19:31:46.825,20.52,8,False
2019-11-03 19:31:26.704,KOB,05,GC23,2019-11-03 19:31:53.996,27.292,13,False
2019-11-03 19:31:27.899,NTK,09,GC22,2019-11-03 19:32:33.840,65.941,10,False
2019-11-03 19:31:28.297,CHH,01,GC24,2019-11-03 19:31:49.425,21.128,7,False
2019-11-03 19:31:30.489,KOT,15,GC26,2019-11-03 19:31:46.426,15.937,5,False
2019-11-03 19:31:30.613,TIK,7115,GC17,2019-11-03 19:31:38.059,7.446,0,False
2019-11-03 19:31:30.613,TIK,7119,GC17,2019-11-03 19:32:26.269,55.656,,False
2019-11-03 19:31:30.613,TIK,7117,GC17,2019-11-03 19:31:48.021,17.408,0,False
2019-11-03 19:31:30.613,YAT,7009,GC18,2019-11-03 19:31:46.028,15.415,8,False
2019-11-03 19:31:30.688,WTS,02,QC10,2019-11-03 19:31:53.400,22.712,9,False
2019-11-03 19:31:31.251,YAT,7010,HC16,2019-11-03 19:32:18.281,47.03,21,False
2019-11-03 19:31:31.684,MOK,44,QC05,2019-11-03 19:31:54.992,23.308,5,False
2019-11-03 19:31:31.866,KWT,6004,RC13,2019-11-03 19:31:51.805,19.939,7,False
2019-11-03 19:31:32.282,KOT,05,GC27,2019-11-03 19:31:53.400,21.118,8,False
2019-11-03 19:31:32.282,HOM,07,GC02,2019-11-03 19:31:58.180,25.898,5,False
2019-11-03 19:31:34.663,YMT,44,RC04,2019-11-03 19:31:57.781,23.118,12,False
2019-11-03 19:31:34.663,MOK,31,GC30,2019-11-03 19:31:56.985,22.322,9,False
2019-11-03 19:31:36.067,CHH,03,GC24,2019-11-03 19:31:55.391,19.324,6,False
2019-11-03 19:31:36.465,LOF,01,GC26,2019-11-03 19:31:52.801,16.336,6,False
2019-11-03 19:31:37.063,MOK,46,QC05,2019-11-03 19:32:06.747,29.684,13,False
2019-11-03 19:31:38.060,HOM,09,GC02,2019-11-03 19:33:20.457,102.397,7,False
2019-11-03 19:31:38.651,TIK,7101,GC18,2019-11-03 19:32:18.281,39.63,27,False
2019-11-03 19:31:38.816,SKM,22A,RC06,2019-11-03 19:31:59.774,20.958,2,False
2019-11-03 19:31:38.817,NTK,11,GC22,2019-11-03 19:32:44.293,65.476,52,True
2019-11-03 19:31:39.055,KWT,6002,RC13,2019-11-03 19:32:01.367,22.312,10,False
2019-11-03 19:31:39.254,KOT,14,QC07,2019-11-03 19:31:59.774,20.52,8,False
2019-11-03 19:31:39.780,LAT,6107,GC20,2019-11-03 19:32:04.156,24.376,12,False
2019-11-03 19:31:39.853,WTS,04,QC10,2019-11-03 19:32:03.957,24.104,9,False
2019-11-03 19:31:40.450,KOT,07,GC27,2019-11-03 19:32:07.344,26.894,9,False
2019-11-03 19:31:40.652,KOB,07,GC23,2019-11-03 19:32:14.914,34.262,14,False
2019-11-03 19:31:41.246,SKM,22B,RC06,2019-11-03 19:32:50.353,69.107,3,False
2019-11-03 19:31:42.404,CHH,05,GC24,2019-11-03 19:32:01.766,19.362,7,False
2019-11-03 19:31:43.439,LOF,03,GC26,2019-11-03 19:32:00.371,16.932,5,False
2019-11-03 19:31:44.036,MOK,33,GC30,2019-11-03 19:32:12.325,28.289,9,False
2019-11-03 19:31:44.235,KWT,6009,GC21,2019-11-03 19:32:08.938,24.703,8,False
2019-11-03 19:31:44.235,HOM,19,GC01,2019-11-03 19:32:18.898,34.663,22,False
2019-11-03 19:31:45.032,SKM,22C,RC06,2019-11-03 19:32:55.355,70.323,5,False
2019-11-03 19:31:45.629,WTS,07,GC25,2019-11-03 19:32:11.328,25.699,14,False
2019-11-03 19:31:45.828,HOM,11,GC02,2019-11-03 19:33:30.019,104.191,85,True
2019-11-03 19:31:47.223,HOM,02,RC04,2019-11-03 19:32:21.488,34.265,22,False
2019-11-03 19:31:48.221,KOT,16,QC07,2019-11-03 19:32:08.739,20.518,9,False
2019-11-03 19:31:49.197,LOF,05,GC26,2019-11-03 19:32:13.918,24.721,7,False
2019-11-03 19:31:49.215,WTS,06,QC10,2019-11-03 19:32:19.297,30.082,8,False
2019-11-03 19:31:49.426,CHH,07,GC24,2019-11-03 19:32:04.876,15.45,2,False
2019-11-03 19:31:49.779,KOT,09,GC27,2019-11-03 19:33:34.800,105.021,89,True
2019-11-03 19:31:49.813,NTK,02,RC13,2019-11-03 19:32:07.941,18.128,8,False
2019-11-03 19:31:50.424,YMT,32,QC05,2019-11-03 19:32:18.282,27.858,9,False
2019-11-03 19:31:50.610,HOM,14,QC03,2019-11-03 19:32:12.922,22.312,8,False
2019-11-03 19:31:50.681,MOK,32A,RC06,2019-11-03 19:33:02.282,71.601,53,True
2019-11-03 19:31:51.805,CHH,09B,GC24,2019-11-03 19:32:21.805,30.0,10,False
2019-11-03 19:31:52.203,CHH,12,RC11,2019-11-03 19:32:13.918,21.715,8,False
2019-11-03 19:31:52.204,YAT,7004,RC15,2019-11-03 19:32:06.931,14.727,3,False
2019-11-03 19:31:52.426,LAT,6109,GC20,2019-11-03 19:32:24.220,31.794,23,False
2019-11-03 19:31:52.602,YAT,7008,HC16,2019-11-03 19:32:43.004,50.402,23,False
2019-11-03 19:31:52.725,KWT,6011,GC21,2019-11-03 19:32:15.312,22.587,5,False
2019-11-03 19:31:53.400,MOK,35,GC30,2019-11-03 19:33:13.285,79.885,10,False
2019-11-03 19:31:55.192,KOB,09,GC23,2019-11-03 19:33:12.288,77.096,61,True
2019-11-03 19:31:55.789,YAT,7002,RC15,2019-11-03 19:32:14.117,18.328,10,False
2019-11-03 19:31:56.387,LOF,12,RC09,2019-11-03 19:32:21.887,25.5,14,False
2019-11-03 19:31:56.785,LOF,07,GC26,2019-11-03 19:33:04.293,67.508,11,False
2019-11-03 19:31:57.582,SKM,02,QC07,2019-11-03 19:32:18.282,20.7,9,False
2019-11-03 19:31:58.180,WTS,08,QC10,2019-11-03 19:33:13.882,75.702,14,False
2019-11-03 19:31:58.379,NTK,04,RC13,2019-11-03 19:32:22.884,24.505,8,False
2019-11-03 19:31:58.578,KWT,6013,GC21,2019-11-03 19:32:26.071,27.493,12,False
2019-11-03 19:31:58.977,HOM,16,QC03,2019-11-03 19:32:16.309,17.332,4,False
2019-11-03 19:31:59.973,YMT,34,QC05,2019-11-03 19:32:20.891,20.918,2,False
2019-11-03 19:32:00.371,WTS,09,GC25,2019-11-03 19:32:21.887,21.516,10,False
2019-11-03 19:32:01.168,CHH,14,RC11,2019-11-03 19:32:19.297,18.129,6,False
2019-11-03 19:32:02.164,CHH,11,GC24,2019-11-03 19:33:12.288,70.124,55,True
2019-11-03 19:32:02.563,YMT,36,QC05,2019-11-03 19:32:30.852,28.289,7,False
2019-11-03 19:32:03.359,HOM,18,QC03,2019-11-03 19:32:20.293,16.934,4,False
2019-11-03 19:32:03.758,MOK,37,GC30,2019-11-03 19:33:18.464,74.706,59,True
2019-11-03 19:32:05.949,LAT,6112,RC15,2019-11-03 19:32:45.992,40.043,29,False
2019-11-03 19:32:06.348,LAT,6102,QC14,2019-11-03 19:32:26.070,19.722,5,False
2019-11-03 19:32:06.547,TIK,7103,GC18,2019-11-03 19:32:38.222,31.675,14,False
2019-11-03 19:32:06.701,SKM,04,QC07,2019-11-03 19:32:27.265,20.564,7,False
2019-11-03 19:32:06.930,NTK,06,RC13,2019-11-03 19:33:25.437,78.507,63,True
2019-11-03 19:32:06.931,HOM,21,GC01,2019-11-03 19:32:42.207,35.276,21,False
2019-11-03 19:32:07.543,HOM,20,QC03,2019-11-03 19:32:32.168,24.625,,False
2019-11-03 19:32:07.742,CHH,16,RC11,2019-11-03 19:32:23.880,16.138,4,False
2019-11-03 19:32:07.941,LOF,09,GC26,2019-11-03 19:33:13.285,65.344,54,True
2019-11-03 19:32:09.338,HOM,04,RC04,2019-11-03 19:32:38.024,28.686,15,False
2019-11-03 19:32:09.734,YMT,38,QC05,2019-11-03 19:32:38.820,29.086,4,False
2019-11-03 19:32:10.531,LOF,14,RC09,2019-11-03 19:32:31.847,21.316,9,False
2019-11-03 19:32:10.730,KWT,6015,GC21,2019-11-03 19:32:40.016,29.286,24,False
2019-11-03 19:32:10.731,HOM,20,GC03,2019-11-03 19:32:32.168,21.437,9,False
2019-11-03 19:32:11.319,WTS,11,GC25,2019-11-03 19:32:31.449,20.13,7,False
2019-11-03 19:32:11.926,CHH,18,RC11,2019-11-03 19:32:27.863,15.937,3,False
2019-11-03 19:32:12.324,KWT,6016,QC14,2019-11-03 19:32:41.012,28.688,12,False
2019-11-03 19:32:12.523,WTS,10,QC10,2019-11-03 19:33:22.848,70.325,58,True
2019-11-03 19:32:13.520,TIK,7117,RC17,2019-11-03 19:32:31.965,18.445,2,False
2019-11-03 19:32:14.315,YMT,40,QC05,2019-11-03 19:33:31.827,77.512,61,True
2019-11-03 19:32:14.316,SKM,06,QC07,2019-11-03 19:32:36.829,22.513,8,False
2019-11-03 19:32:15.711,CHH,20,RC11,2019-11-03 19:32:33.840,18.129,5,False
2019-11-03 19:32:15.712,TIK,7149,RC17,2019-11-03 19:32:36.230,20.518,2,False
2019-11-03 19:32:15.910,YAT,7001,GC20,2019-11-03 19:32:47.984,32.074,19,False
2019-11-03 19:32:16.103,YAT,7006C,HC16,2019-11-03 19:33:08.106,52.003,18,False
2019-11-03 19:32:16.906,SKM,01,GC28,2019-11-03 19:32:44.293,27.387,13,False
2019-11-03 19:32:17.305,KOB,12,QC12,2019-11-03 19:32:42.825,25.52,13,False
2019-11-03 19:32:18.282,TIK,7118,RC17,2019-11-03 19:32:42.007,23.725,2,False
2019-11-03 19:32:19.297,DIH,01,GC25,2019-11-03 19:32:43.801,24.504,8,False
2019-11-03 19:32:20.094,WHA,02,GC03,2019-11-03 19:32:39.617,19.523,6,False
2019-11-03 19:32:20.294,KOT,02,RC09,2019-11-03 19:32:41.011,20.717,10,False
2019-11-03 19:32:20.891,TIK,7105,GC18,2019-11-03 19:32:48.981,28.09,14,False
2019-11-03 19:32:21.090,TIK,7116,RC17,2019-11-03 19:32:55.954,34.864,14,False
2019-11-03 19:32:21.289,DIH,02,RC11,2019-11-03 19:32:44.293,23.004,8,False
2019-11-03 19:32:23.281,SKM,08,QC07,2019-11-03 19:32:50.972,27.691,8,False
2019-11-03 19:32:24.655,KWT,6014,QC14,2019-11-03 19:32:54.160,29.505,12,False
2019-11-03 19:32:24.655,HOM,06,RC04,2019-11-03 19:33:02.282,37.627,21,False
2019-11-03 19:32:26.469,WHA,04,GC03,2019-11-03 19:32:52.566,26.097,7,False
2019-11-03 19:32:27.466,DIH,03,GC25,2019-11-03 19:33:35.398,67.932,9,False
2019-11-03 19:32:28.461,YMT,31,GC01,2019-11-03 19:32:54.956,26.495,12,False
2019-11-03 19:32:29.656,DIH,04,RC11,2019-11-03 19:32:53.960,24.304,8,False
2019-11-03 19:32:30.254,SKM,03,GC28,2019-11-03 19:32:53.364,23.11,8,False
2019-11-03 19:32:30.453,KOT,04,RC09,2019-11-03 19:32:50.353,19.9,7,False
2019-11-03 19:32:30.652,KOB,14,QC12,2019-11-03 19:32:54.956,24.304,9,False
2019-11-03 19:32:31.250,NTK,13,GC22,2019-11-03 19:32:55.355,24.105,11,False
2019-11-03 19:32:32.168,SKM,10,QC07,2019-11-03 19:33:44.362,72.194,11,False
2019-11-03 19:32:33.640,WHA,06,GC03,2019-11-03 19:34:40.342,126.702,107,True
2019-11-03 19:32:34.779,LAT,6101,GC21,2019-11-03 19:32:44.199,9.42,0,False
2019-11-03 19:32:35.035,LAT,6110,RC15,2019-11-03 19:33:04.120,29.085,37,False
2019-11-03 19:32:35.035,YAT,7006B,HC16,2019-11-03 19:33:13.085,38.05,8,False
2019-11-03 19:32:35.234,TIK,7110,QC29,2019-11-03 19:32:50.973,15.739,8,False
2019-11-03 19:32:35.234,LAT,6103,GC21,2019-11-03 19:33:02.128,26.894,8,False
2019-11-03 19:32:35.363,TIK,7107,GC18,2019-11-03 19:32:58.144,22.781,8,False
2019-11-03 19:32:35.364,YAT,7003A,GC20,2019-11-03 19:33:34.003,58.639,5,False
2019-11-03 19:32:35.433,TIK,7114,RC17,2019-11-03 19:33:14.280,38.847,37,False
2019-11-03 19:32:37.426,KWT,6012,QC14,2019-11-03 19:33:08.105,30.679,13,False
2019-11-03 19:32:37.426,DIH,05,GC25,2019-11-03 19:33:45.358,67.932,53,True
2019-11-03 19:32:38.023,KOT,06,RC09,2019-11-03 19:33:05.317,27.294,7,False
2019-11-03 19:32:38.024,DIH,06,RC11,2019-11-03 19:33:14.281,36.257,14,False
2019-11-03 19:32:39.218,SKM,05,GC28,2019-11-03 19:33:02.282,23.064,9,False
2019-11-03 19:32:40.214,KOB,16,QC12,2019-11-03 19:33:06.312,26.098,14,False
2019-11-03 19:32:41.211,YAT,7003B,GC20,2019-11-03 19:33:38.186,56.975,2,False
2019-11-03 19:32:41.211,YMT,33,GC01,2019-11-03 19:33:04.917,23.706,4,False
2019-11-03 19:32:42.716,NTK,15,GC22,2019-11-03 19:33:06.909,24.193,11,False
2019-11-03 19:32:43.403,SKM,12,QC07,2019-11-03 19:33:56.914,73.511,57,True
2019-11-03 19:32:43.601,YAT,7006A,HC16,2019-11-03 19:33:18.234,34.633,30,True
2019-11-03 19:32:43.601,TIK,7108,QC29,2019-11-03 19:32:58.942,15.341,19,False
2019-11-03 19:32:43.601,YAT,7003C,GC20,2019-11-03 19:33:40.208,56.607,0,False
2019-11-03 19:32:43.602,TIK,7109A,GC18,2019-11-03 19:34:00.299,76.697,29,False
2019-11-03 19:32:44.000,YAT,7003D,GC20,2019-11-03 19:33:44.163,60.163,52,True
2019-11-03 19:32:44.001,LAT,6105,GC21,2019-11-03 19:34:00.100,76.099,59,True
2019-11-03 19:32:44.200,MOK,32B,RC06,2019-11-03 19:33:06.312,22.112,6,False
2019-11-03 19:32:45.783,HOM,08,RC04,2019-11-03 19:33:38.984,53.201,30,False
2019-11-03 19:32:45.793,KOT,08,RC09,2019-11-03 19:33:57.312,71.519,11,False
2019-11-03 19:32:46.191,YMT,35,GC01,2019-11-03 19:33:59.303,73.112,56,True
2019-11-03 19:32:48.981,SKM,07,GC28,2019-11-03 19:33:11.292,22.311,8,False
2019-11-03 19:32:50.574,MOK,34A,RC06,2019-11-03 19:33:12.288,21.714,6,False
2019-11-03 19:32:50.973,KWT,6010,QC14,2019-11-03 19:33:24.640,33.667,12,False
2019-11-03 19:32:52.714,DIH,08,RC11,2019-11-03 19:34:01.893,69.179,12,False
2019-11-03 19:32:53.960,KWT,6001,GC22,2019-11-03 19:33:20.456,26.496,9,False
2019-11-03 19:32:54.360,CHH,02,QC12,2019-11-03 19:33:19.859,25.499,14,False
2019-11-03 19:32:56.550,KOB,11,GC23,2019-11-03 19:33:21.851,25.301,14,False
2019-11-03 19:32:57.411,MOK,34B,RC06,2019-11-03 19:33:17.867,20.456,7,False
2019-11-03 19:32:57.412,SKM,09,GC28,2019-11-03 19:33:16.273,18.861,4,False
2019-11-03 19:32:57.412,KOT,10,RC09,2019-11-03 19:34:07.471,70.059,56,True
2019-11-03 19:32:57.546,CHH,13A,GC24,2019-11-03 19:33:21.829,24.283,12,False
2019-11-03 19:33:02.128,SKM,11,GC28,2019-11-03 19:33:25.437,23.309,5,False
2019-11-03 19:33:02.685,TIK,7106,QC29,2019-11-03 19:33:20.058,17.373,11,False
2019-11-03 19:33:02.726,LOF,11,GC26,2019-11-03 19:33:22.448,19.722,12,False
2019-11-03 19:33:03.124,KWT,6008,QC14,2019-11-03 19:34:20.420,77.296,59,True
2019-11-03 19:33:03.124,KWT,6003,GC22,2019-11-03 19:33:27.628,24.504,4,False
2019-11-03 19:33:03.324,MOK,39,GC30,2019-11-03 19:33:23.831,20.507,6,False
2019-11-03 19:33:04.918,MOK,36,RC06,2019-11-03 19:33:36.393,31.475,13,False
2019-11-03 19:33:05.516,DIH,10,RC11,2019-11-03 19:34:10.799,65.283,53,True
2019-11-03 19:33:07.507,SKM,13,GC28,2019-11-03 19:34:26.276,78.769,61,True
2019-11-03 19:33:08.106,KWT,6005,GC22,2019-11-03 19:33:38.386,30.28,8,False
2019-11-03 19:33:09.102,CHH,04,QC12,2019-11-03 19:33:32.409,23.307,12,False
2019-11-03 19:33:09.698,MOK,41,GC30,2019-11-03 19:33:28.828,19.13,6,False
2019-11-03 19:33:09.898,CHH,15,GC24,2019-11-03 19:33:28.828,18.93,8,False
2019-11-03 19:33:10.097,NTK,08,RC13,2019-11-03 19:33:35.398,25.301,13,False
2019-11-03 19:33:10.645,WTS,12,QC10,2019-11-03 19:33:31.827,21.182,10,False
2019-11-03 19:33:10.895,HOM,13,GC02,2019-11-03 19:33:34.003,23.108,6,False
2019-11-03 19:33:11.093,KOB,13,GC23,2019-11-03 19:33:30.826,19.733,10,False
2019-11-03 19:33:12.658,LAT,6108,RC15,2019-11-03 19:33:18.234,5.576,0,False
2019-11-03 19:33:12.886,TIK,7109B,GC18,2019-11-03 19:34:06.078,53.192,0,False
2019-11-03 19:33:12.887,TIK,7112C,RC17,2019-11-03 19:35:31.828,138.941,0,False
2019-11-03 19:33:13.085,TIK,7109C,GC18,2019-11-03 19:34:12.053,58.968,44,True
2019-11-03 19:33:13.284,TIK,7112B,RC17,2019-11-03 19:35:36.122,142.838,0,False
2019-11-03 19:33:13.484,LAT,6106,RC15,2019-11-03 19:34:05.081,51.597,0,False
2019-11-03 19:33:13.683,TIK,7112A,RC17,2019-11-03 19:35:42.099,148.416,138,True
2019-11-03 19:33:13.882,YAT,7004,HC16,2019-11-03 19:33:22.050,8.168,1,False
2019-11-03 19:33:14.280,LAT,6104,RC15,2019-11-03 19:34:12.053,57.773,43,True
2019-11-03 19:33:14.670,TIK,7104,QC29,2019-11-03 19:33:32.012,17.342,21,False
2019-11-03 19:33:15.077,YAT,7002,HC16,2019-11-03 19:33:28.226,13.149,21,False
2019-11-03 19:33:15.476,LOF,13,GC26,2019-11-03 19:33:30.826,15.35,6,False
2019-11-03 19:33:15.874,YMT,42,QC05,2019-11-03 19:33:36.393,20.519,7,False
2019-11-03 19:33:16.073,MOK,43,GC30,2019-11-03 19:33:33.826,17.753,4,False
2019-11-03 19:33:16.074,HOM,10,RC04,2019-11-03 19:34:39.745,83.671,10,False
2019-11-03 19:33:16.648,KWT,6007,GC22,2019-11-03 19:34:31.283,74.635,56,True
2019-11-03 19:33:17.269,HOM,15,GC02,2019-11-03 19:33:46.354,29.085,14,False
2019-11-03 19:33:18.235,MOK,38,RC06,2019-11-03 19:34:28.788,70.553,9,False
2019-11-03 19:33:18.464,CHH,17,GC24,2019-11-03 19:33:35.796,17.332,6,False
2019-11-03 19:33:19.460,KOT,11,GC27,2019-11-03 19:33:43.764,24.304,14,False
2019-11-03 19:33:20.856,MOK,45,GC30,2019-11-03 19:33:52.928,32.072,11,False
2019-11-03 19:33:21.452,KOB,15,GC23,2019-11-03 19:33:40.208,18.756,7,False
2019-11-03 19:33:21.452,WTS,14,QC10,2019-11-03 19:33:39.339,17.887,7,False
2019-11-03 19:33:21.851,WTS,01,GC26,2019-11-03 19:33:40.208,18.357,8,False
2019-11-03 19:33:22.050,CHH,06,QC12,2019-11-03 19:33:42.370,20.32,7,False
2019-11-03 19:33:23.644,YMT,44,QC05,2019-11-03 19:33:47.350,23.706,13,False
2019-11-03 19:33:23.644,NTK,10,RC13,2019-11-03 19:33:45.358,21.714,10,False
2019-11-03 19:33:25.237,CHH,19,GC24,2019-11-03 19:33:42.768,17.531,6,False
2019-11-03 19:33:26.434,HOM,12,RC04,2019-11-03 19:34:47.913,81.479,62,True
2019-11-03 19:33:27.828,MOK,40,RC06,2019-11-03 19:34:35.959,68.131,51,True
2019-11-03 19:33:28.624,LOF,02,QC10,2019-11-03 19:33:47.949,19.325,6,False
2019-11-03 19:33:29.222,NTK,01,GC23,2019-11-03 19:33:46.354,17.132,6,False
2019-11-03 19:33:29.750,CHH,08,QC12,2019-11-03 19:33:52.928,23.178,4,False
2019-11-03 19:33:30.616,WTS,03,GC26,2019-11-03 19:33:55.272,24.656,6,False
2019-11-03 19:33:31.214,DIH,07,GC25,2019-11-03 19:33:55.272,24.058,8,False
2019-11-03 19:33:31.758,HOM,17,GC02,2019-11-03 19:34:05.479,33.721,22,False
2019-11-03 19:33:31.826,CHH,21,GC24,2019-11-03 19:33:50.339,18.513,7,False
2019-11-03 19:33:32.409,MOK,47,GC30,2019-11-03 19:34:48.312,75.903,59,True
2019-11-03 19:33:34.003,NTK,12,RC13,2019-11-03 19:33:48.346,14.343,3,False
2019-11-03 19:33:34.004,KOT,13,GC27,2019-11-03 19:33:52.928,18.924,8,False
2019-11-03 19:33:34.202,CHH,10,QC12,2019-11-03 19:34:46.916,72.714,56,True
2019-11-03 19:33:35.397,LOF,04,QC10,2019-11-03 19:33:57.909,22.512,7,False
2019-11-03 19:33:35.398,NTK,03,GC23,2019-11-03 19:33:48.944,13.546,2,False
2019-11-03 19:33:36.393,LAT,6112,HC16,2019-11-03 19:34:12.054,35.661,6,False
2019-11-03 19:33:36.593,TIK,7102,QC29,2019-11-03 19:33:44.163,7.57,0,False
2019-11-03 19:33:36.793,YAT,7005,GC20,2019-11-03 19:33:49.940,13.147,6,False
2019-11-03 19:33:36.991,YAT,7012,QC29,2019-11-03 19:34:06.078,29.087,20,False
2019-11-03 19:33:37.190,HOM,02,QC05,2019-11-03 19:34:09.663,32.473,20,False
2019-11-03 19:33:37.390,WTS,05,GC26,2019-11-03 19:34:52.495,75.105,60,True
2019-11-03 19:33:37.589,NTK,14,RC13,2019-11-03 19:33:55.272,17.683,6,False
2019-11-03 19:33:37.789,NTK,05,GC23,2019-11-03 19:33:57.909,20.12,8,False
2019-11-03 19:33:38.983,KOB,01,GC24,2019-11-03 19:33:59.303,20.32,6,False
2019-11-03 19:33:40.208,DIH,09,GC25,2019-11-03 19:34:06.817,26.609,12,False
2019-11-03 19:33:41.175,SKM,14,QC07,2019-11-03 19:34:04.882,23.707,8,False
2019-11-03 19:33:42.171,KOT,15,GC27,2019-11-03 19:34:01.297,19.126,7,False
2019-11-03 19:33:42.701,YMT,37,GC01,2019-11-03 19:34:03.288,20.587,6,False
2019-11-03 19:33:42.768,LOF,06,QC10,2019-11-03 19:34:15.440,32.672,10,False
2019-11-03 19:33:43.153,LAT,6107,GC21,2019-11-03 19:34:07.073,23.92,11,False
2019-11-03 19:33:43.153,LAT,6110,HC16,2019-11-03 19:34:40.940,57.787,43,False
2019-11-03 19:33:43.153,YAT,7007,GC20,2019-11-03 19:34:14.045,30.892,24,False
2019-11-03 19:33:44.362,KOB,02,RC13,2019-11-03 19:34:05.877,21.515,9,False
2019-11-03 19:33:45.956,KOB,03,GC24,2019-11-03 19:34:09.862,23.906,9,False
2019-11-03 19:33:46.553,NTK,07,GC23,2019-11-03 19:34:10.799,24.246,9,False
2019-11-03 19:33:49.542,YMT,39,GC01,2019-11-03 19:34:10.799,21.257,7,False
2019-11-03 19:33:49.543,LOF,01,GC27,2019-11-03 19:34:10.799,21.256,7,False
2019-11-03 19:33:49.543,SKM,16,QC07,2019-11-03 19:34:09.862,20.319,5,False
2019-11-03 19:33:52.928,CHH,01,GC25,2019-11-03 19:34:14.842,21.914,7,False
2019-11-03 19:33:53.526,LOF,08,QC10,2019-11-03 19:35:07.435,73.909,14,False
2019-11-03 19:33:53.725,KOB,04,RC13,2019-11-03 19:34:15.775,22.05,10,False
2019-11-03 19:33:54.124,HOM,19,GC02,2019-11-03 19:34:28.190,34.066,21,False
2019-11-03 19:33:54.232,KOT,12,RC09,2019-11-03 19:34:18.827,24.595,14,False
2019-11-03 19:33:54.523,LAT,6109,GC21,2019-11-03 19:34:29.983,35.46,31,False
2019-11-03 19:33:55.272,SKM,18,QC07,2019-11-03 19:34:19.824,24.552,11,False
2019-11-03 19:33:55.319,KOB,05,GC24,2019-11-03 19:34:24.406,29.087,14,False
2019-11-03 19:33:55.918,NTK,09,GC23,2019-11-03 19:35:14.408,78.49,11,False
2019-11-03 19:33:56.914,YMT,41,GC01,2019-11-03 19:34:20.820,23.906,9,False
2019-11-03 19:33:57.312,LOF,03,GC27,2019-11-03 19:34:22.014,24.702,7,False
2019-11-03 19:33:57.510,LAT,6102,RC15,2019-11-03 19:34:18.031,20.521,6,False
2019-11-03 19:33:57.662,TIK,7111,GC18,2019-11-03 19:34:16.237,18.575,10,False
2019-11-03 19:33:57.710,YAT,7010,QC29,2019-11-03 19:34:23.010,25.3,14,False
2019-11-03 19:33:57.910,HOM,04,QC05,2019-11-03 19:34:24.604,26.694,15,False
2019-11-03 19:33:58.905,DIH,12,RC11,2019-11-03 19:34:22.014,23.109,10,False
2019-11-03 19:34:00.897,CHH,03,GC25,2019-11-03 19:34:20.820,19.923,6,False
2019-11-03 19:34:02.661,KWT,6006,QC14,2019-11-03 19:34:25.799,23.138,6,False
2019-11-03 19:34:03.686,KWT,6016,RC15,2019-11-03 19:34:33.569,29.883,13,False
