act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 06:52:14.202,LAT,6107,GA34,2019-12-19 06:52:35.320,21.118,14,False
2019-12-19 06:52:14.601,NTK,08,QA14,2019-12-19 06:52:42.691,28.09,14,False
2019-12-19 06:52:15.193,HOM,20,GA25,2019-12-19 06:52:48.469,33.276,16,False
2019-12-19 06:52:15.193,KOB,11,GA02,2019-12-19 06:52:41.098,25.905,14,False
2019-12-19 06:52:15.598,YAT,7012,QA31,2019-12-19 06:52:45.281,29.683,21,False
2019-12-19 06:52:16.792,KOT,12,QA11,2019-12-19 06:52:42.093,25.301,13,False
2019-12-19 06:52:18.784,CHH,12,QA13,2019-12-19 06:52:41.695,22.911,9,False
2019-12-19 06:52:18.784,MOK,34A,QA26,2019-12-19 06:52:41.296,22.512,7,False
2019-12-19 06:52:19.780,WTS,06,RA28,2019-12-19 06:52:50.062,30.282,9,False
2019-12-19 06:52:20.977,LOF,08,QA12,2019-12-19 06:53:38.678,77.701,14,False
2019-12-19 06:52:21.773,SKM,09,GA04,2019-12-19 06:52:39.703,17.93,3,False
2019-12-19 06:52:21.773,LOF,09,GA03,2019-12-19 06:53:30.703,68.93,57,True
2019-12-19 06:52:23.765,HOM,21,GA07,2019-12-19 06:53:07.594,43.829,22,False
2019-12-19 06:52:25.757,SKM,11,GA04,2019-12-19 06:52:48.269,22.512,5,False
2019-12-19 06:52:26.156,KWT,6014,QA30,2019-12-19 06:52:56.438,30.282,13,False
2019-12-19 06:52:26.753,MOK,34B,QA26,2019-12-19 06:52:46.656,19.903,6,False
2019-12-19 06:52:28.149,CHH,14,QA13,2019-12-19 06:52:47.675,19.526,6,False
2019-12-19 06:52:28.945,LAT,6109,GA34,2019-12-19 06:52:58.231,29.286,21,False
2019-12-19 06:52:29.144,TIK,7111,GA33,2019-12-19 06:52:51.258,22.114,8,False
2019-12-19 06:52:29.144,WTS,08,RA28,2019-12-19 06:53:42.677,73.533,14,False
2019-12-19 06:52:29.542,NTK,10,QA14,2019-12-19 06:52:54.246,24.704,10,False
2019-12-19 06:52:29.941,KOB,13,GA02,2019-12-19 06:52:50.062,20.121,10,False
2019-12-19 06:52:30.538,KOT,14,QA11,2019-12-19 06:52:51.257,20.719,8,False
2019-12-19 06:52:31.136,SKM,13,GA04,2019-12-19 06:53:42.677,71.541,54,True
2019-12-19 06:52:31.335,HOM,18,GA25,2019-12-19 06:52:53.449,22.114,4,False
2019-12-19 06:52:33.527,MOK,36,QA26,2019-12-19 06:53:05.601,32.074,13,False
2019-12-19 06:52:34.921,CHH,16,QA13,2019-12-19 06:52:51.675,16.754,4,False
2019-12-19 06:52:35.917,LOF,10,QA12,2019-12-19 06:53:49.629,73.712,59,True
2019-12-19 06:52:36.117,HOM,22,GA25,2019-12-19 06:52:58.230,22.113,4,False
2019-12-19 06:52:36.698,HOM,10,QA09,2019-12-19 06:53:43.254,66.556,8,False
2019-12-19 06:52:36.914,YMT,37,GA06,2019-12-19 06:52:57.632,20.718,6,False
2019-12-19 06:52:37.511,YAT,7010,QA31,2019-12-19 06:53:01.418,23.907,12,False
2019-12-19 06:52:37.511,TIK,7113,GA33,2019-12-19 06:53:03.211,25.7,11,False
2019-12-19 06:52:39.105,CHH,18,QA13,2019-12-19 06:52:55.640,16.535,3,False
2019-12-19 06:52:39.504,KOT,16,QA11,2019-12-19 06:53:00.622,21.118,8,False
2019-12-19 06:52:39.504,KWT,6012,QA30,2019-12-19 06:53:11.379,31.875,14,False
2019-12-19 06:52:40.101,KOB,15,GA02,2019-12-19 06:52:57.632,17.531,8,False
2019-12-19 06:52:40.499,NTK,12,QA14,2019-12-19 06:52:58.031,17.532,4,False
2019-12-19 06:52:41.097,HOM,07,GA25,2019-12-19 06:53:06.597,25.5,5,False
2019-12-19 06:52:43.089,CHH,20,QA13,2019-12-19 06:53:01.617,18.528,5,False
2019-12-19 06:52:43.687,YMT,39,GA06,2019-12-19 06:53:04.606,20.919,6,False
2019-12-19 06:52:43.687,WTS,10,RA28,2019-12-19 06:53:51.223,67.536,55,True
2019-12-19 06:52:44.882,NTK,14,QA14,2019-12-19 06:53:05.601,20.719,7,False
2019-12-19 06:52:45.679,HOM,12,QA09,2019-12-19 06:53:50.625,64.946,46,True
2019-12-19 06:52:46.657,HOM,09,GA25,2019-12-19 06:53:56.004,69.347,7,False
2019-12-19 06:52:46.657,YMT,31,GA07,2019-12-19 06:53:22.136,35.479,19,False
2019-12-19 06:52:46.683,MOK,38,QA26,2019-12-19 06:53:58.195,71.512,10,False
2019-12-19 06:52:48.468,DIH,02,QA13,2019-12-19 06:53:12.574,24.106,8,False
2019-12-19 06:52:48.468,SKM,02,QA11,2019-12-19 06:53:09.586,21.118,7,False
2019-12-19 06:52:48.469,NTK,01,GA02,2019-12-19 06:53:03.610,15.141,5,False
2019-12-19 06:52:49.464,TIK,7115,GA33,2019-12-19 06:53:07.394,17.93,2,False
2019-12-19 06:52:50.460,YAT,7001,GA34,2019-12-19 06:53:23.332,32.872,17,False
2019-12-19 06:52:50.460,YAT,7008,QA31,2019-12-19 06:53:17.355,26.895,10,False
2019-12-19 06:52:50.461,YMT,41,GA06,2019-12-19 06:53:14.567,24.106,10,False
2019-12-19 06:52:51.674,TIK,7149,GA33,2019-12-19 06:53:11.379,19.705,,False
2019-12-19 06:52:52.675,KOB,02,QA14,2019-12-19 06:53:17.555,24.88,11,False
2019-12-19 06:52:53.649,KWT,6010,QA30,2019-12-19 06:53:28.688,35.039,12,False
2019-12-19 06:52:53.649,NTK,03,GA02,2019-12-19 06:53:05.601,11.952,2,False
2019-12-19 06:52:54.445,HOM,11,GA25,2019-12-19 06:54:04.371,69.926,51,True
2019-12-19 06:52:55.839,NTK,05,GA02,2019-12-19 06:53:13.570,17.731,7,False
2019-12-19 06:52:56.238,SKM,04,QA11,2019-12-19 06:53:18.750,22.512,9,False
2019-12-19 06:52:56.637,TIK,7120,RA33,2019-12-19 06:53:19.348,22.711,1,False
2019-12-19 06:52:56.835,MOK,40,QA26,2019-12-19 06:54:04.570,67.735,52,True
2019-12-19 06:52:57.235,DIH,04,QA13,2019-12-19 06:53:21.571,24.336,9,False
2019-12-19 06:52:58.628,TIK,7122,RA33,2019-12-19 06:53:59.191,60.563,44,False
2019-12-19 06:53:00.795,YAT,7006C,QA31,2019-12-19 06:54:09.352,68.557,4,False
2019-12-19 06:53:00.796,MOK,31,GA06,2019-12-19 06:53:22.702,21.906,9,False
2019-12-19 06:53:03.211,NTK,07,GA02,2019-12-19 06:53:26.121,22.91,8,False
2019-12-19 06:53:03.808,KOB,04,QA14,2019-12-19 06:53:29.707,25.899,11,False
2019-12-19 06:53:05.402,YAT,7006B,QA31,2019-12-19 06:54:15.328,69.926,9,False
2019-12-19 06:53:05.402,SKM,06,QA11,2019-12-19 06:53:28.114,22.712,9,False
2019-12-19 06:53:06.000,KWT,6008,QA30,2019-12-19 06:54:25.887,79.887,60,True
2019-12-19 06:53:06.398,YMT,33,GA07,2019-12-19 06:53:32.695,26.297,6,False
2019-12-19 06:53:06.398,DIH,07,GA21,2019-12-19 06:53:28.114,21.716,8,False
2019-12-19 06:53:06.399,DIH,06,QA13,2019-12-19 06:53:42.677,36.278,14,False
2019-12-19 06:53:07.992,YAT,7003A,GA34,2019-12-19 06:54:09.352,61.36,6,False
2019-12-19 06:53:09.984,MOK,33,GA06,2019-12-19 06:53:38.678,28.694,9,False
2019-12-19 06:53:12.175,NTK,09,GA02,2019-12-19 06:54:24.293,72.118,9,False
2019-12-19 06:53:13.172,YMT,35,GA07,2019-12-19 06:54:24.293,71.121,53,True
2019-12-19 06:53:14.567,YAT,7003B,GA34,2019-12-19 06:54:13.336,58.769,0,False
2019-12-19 06:53:14.680,YAT,7006A,QA31,2019-12-19 06:54:21.306,66.626,49,True
2019-12-19 06:53:14.681,YAT,7003C,GA34,2019-12-19 06:54:15.328,60.647,8,False
2019-12-19 06:53:14.681,SKM,08,QA11,2019-12-19 06:53:43.055,28.374,9,False
2019-12-19 06:53:15.164,DIH,09,GA21,2019-12-19 06:53:36.082,20.918,10,False
2019-12-19 06:53:15.761,KOB,06,QA14,2019-12-19 06:53:45.644,29.883,11,False
2019-12-19 06:53:19.347,MOK,35,GA06,2019-12-19 06:54:29.077,69.73,9,False
2019-12-19 06:53:19.746,LOF,11,GA03,2019-12-19 06:53:39.676,19.93,10,False
2019-12-19 06:53:20.743,DIH,08,QA13,2019-12-19 06:54:33.656,72.913,12,False
2019-12-19 06:53:22.136,NTK,11,GA02,2019-12-19 06:54:34.254,72.118,59,True
2019-12-19 06:53:23.531,YAT,7003D,GA34,2019-12-19 06:54:21.306,57.775,39,True
2019-12-19 06:53:24.129,SKM,10,QA11,2019-12-19 06:54:41.028,76.899,10,False
2019-12-19 06:53:26.121,CHH,01,GA21,2019-12-19 06:53:42.677,16.556,5,False
2019-12-19 06:53:26.122,SKM,15,GA04,2019-12-19 06:53:50.226,24.104,13,False
2019-12-19 06:53:27.715,KOB,08,QA14,2019-12-19 06:54:49.196,81.481,12,False
2019-12-19 06:53:29.308,MOK,37,GA06,2019-12-19 06:54:33.656,64.348,48,True
2019-12-19 06:53:30.304,LOF,13,GA03,2019-12-19 06:53:48.234,17.93,8,False
2019-12-19 06:53:31.898,CHH,03,GA21,2019-12-19 06:53:47.637,15.739,4,False
2019-12-19 06:53:32.297,HOM,14,QA09,2019-12-19 06:53:55.605,23.308,8,False
2019-12-19 06:53:33.492,DIH,10,QA13,2019-12-19 06:54:43.219,69.727,57,True
2019-12-19 06:53:34.888,SKM,12,QA11,2019-12-19 06:54:49.594,74.706,63,True
2019-12-19 06:53:35.086,LOF,12,QA12,2019-12-19 06:54:01.583,26.497,14,False
2019-12-19 06:53:36.417,CHH,05,GA21,2019-12-19 06:53:53.613,17.196,5,False
2019-12-19 06:53:38.472,WTS,01,GA03,2019-12-19 06:53:57.180,18.708,9,False
2019-12-19 06:53:39.677,WTS,12,RA28,2019-12-19 06:54:00.586,20.909,9,False
2019-12-19 06:53:40.066,SKM,17,GA04,2019-12-19 06:53:58.195,18.129,9,False
2019-12-19 06:53:40.677,HOM,16,QA09,2019-12-19 06:53:58.395,17.718,4,False
2019-12-19 06:53:40.678,KOB,10,QA14,2019-12-19 06:54:58.559,77.881,65,True
2019-12-19 06:53:41.677,CHH,07,GA21,2019-12-19 06:53:56.203,14.526,3,False
2019-12-19 06:53:42.855,TIK,7120,RA33,2019-12-19 06:54:08.348,25.493,6,False
2019-12-19 06:53:45.048,HOM,18,QA09,2019-12-19 06:54:02.379,17.331,3,False
2019-12-19 06:53:45.048,CHH,09B,GA21,2019-12-19 06:54:12.539,27.491,8,False
2019-12-19 06:53:46.056,HOM,13,GA25,2019-12-19 06:54:09.152,23.096,6,False
2019-12-19 06:53:47.637,WTS,03,GA03,2019-12-19 06:54:13.535,25.898,6,False
2019-12-19 06:53:48.832,HOM,20,QA09,2019-12-19 06:54:14.133,25.301,,False
2019-12-19 06:53:49.031,MOK,42,QA26,2019-12-19 06:54:11.145,22.114,8,False
2019-12-19 06:53:49.230,SKM,19,GA04,2019-12-19 06:54:04.711,15.481,6,False
2019-12-19 06:53:49.230,WTS,14,RA28,2019-12-19 06:54:08.156,18.926,8,False
2019-12-19 06:53:49.828,TIK,7118,RA33,2019-12-19 06:54:21.305,31.477,3,False
2019-12-19 06:53:49.828,LOF,14,QA12,2019-12-19 06:54:11.543,21.715,9,False
2019-12-19 06:53:50.735,HOM,20,GA09,2019-12-19 06:54:14.133,23.398,11,False
2019-12-19 06:53:52.418,HOM,15,GA25,2019-12-19 06:54:20.906,28.488,14,False
2019-12-19 06:53:53.414,CHH,11,GA21,2019-12-19 06:55:31.231,97.817,82,True
2019-12-19 06:53:53.414,TIK,7116,RA33,2019-12-19 06:55:39.399,105.985,12,False
2019-12-19 06:53:54.012,WTS,05,GA03,2019-12-19 06:55:05.133,71.121,55,True
2019-12-19 06:53:55.406,SKM,21,GA04,2019-12-19 06:54:10.149,14.743,6,False
2019-12-19 06:53:57.598,MOK,44,QA26,2019-12-19 06:54:16.712,19.114,4,False
2019-12-19 06:53:57.598,LOF,02,RA28,2019-12-19 06:54:17.121,19.523,5,False
2019-12-19 06:53:59.350,KOT,02,QA12,2019-12-19 06:54:20.694,21.344,10,False
2019-12-19 06:54:01.895,MOK,46,QA26,2019-12-19 06:54:25.091,23.196,10,False
2019-12-19 06:54:01.896,WHA,02,GA09,2019-12-19 06:54:22.102,20.206,6,False
2019-12-19 06:54:01.896,KOT,01,GA04,2019-12-19 06:54:16.125,14.229,5,False
2019-12-19 06:54:02.977,YAT,7005,GA34,2019-12-19 06:54:23.297,20.32,10,False
2019-12-19 06:54:03.574,LOF,04,RA28,2019-12-19 06:54:28.078,24.504,8,False
2019-12-19 06:54:04.570,YAT,7004,QA31,2019-12-19 06:54:23.297,18.727,7,False
2019-12-19 06:54:05.566,TIK,7114,RA33,2019-12-19 06:55:55.337,109.771,88,False
2019-12-19 06:54:06.563,HOM,17,GA25,2019-12-19 06:54:41.028,34.465,22,False
2019-12-19 06:54:06.563,KWT,6006,QA30,2019-12-19 06:54:31.664,25.101,7,False
2019-12-19 06:54:07.160,YMT,37,GA07,2019-12-19 06:54:28.078,20.918,6,False
2019-12-19 06:54:07.758,KOT,03,GA04,2019-12-19 06:54:22.699,14.941,5,False
2019-12-19 06:54:08.754,WHA,04,GA09,2019-12-19 06:54:34.653,25.899,7,False
2019-12-19 06:54:09.352,KOT,04,QA12,2019-12-19 06:54:29.672,20.32,8,False
2019-12-19 06:54:12.141,YAT,7002,QA31,2019-12-19 06:54:30.270,18.129,8,False
2019-12-19 06:54:12.340,YMT,32,QA26,2019-12-19 06:54:33.656,21.316,6,False
2019-12-19 06:54:12.341,LOF,06,RA28,2019-12-19 06:54:46.606,34.265,11,False
2019-12-19 06:54:13.483,KOT,05,GA04,2019-12-19 06:54:29.672,16.189,5,False
2019-12-19 06:54:13.483,YMT,39,GA07,2019-12-19 06:54:35.250,21.767,7,False
2019-12-19 06:54:13.535,YAT,7007,GA34,2019-12-19 06:54:49.196,35.661,26,False
2019-12-19 06:54:13.934,KWT,6004,QA30,2019-12-19 06:54:37.442,23.508,6,False
2019-12-19 06:54:16.125,WHA,06,GA09,2019-12-19 06:55:52.946,96.821,78,True
2019-12-19 06:54:17.719,KOT,06,QA12,2019-12-19 06:54:43.618,25.899,7,False
2019-12-19 06:54:18.117,MOK,39,GA06,2019-12-19 06:54:40.032,21.915,7,False
2019-12-19 06:54:19.114,KOT,07,GA04,2019-12-19 06:54:43.219,24.105,6,False
2019-12-19 06:54:19.114,YMT,34,QA26,2019-12-19 06:54:35.250,16.136,2,False
2019-12-19 06:54:20.694,LAT,6112,QA31,2019-12-19 06:55:01.349,40.655,23,False
2019-12-19 06:54:20.834,KWT,6002,QA30,2019-12-19 06:54:49.594,28.76,14,False
2019-12-19 06:54:20.834,YMT,41,GA07,2019-12-19 06:54:47.603,26.769,10,False
2019-12-19 06:54:21.305,NTK,13,GA02,2019-12-19 06:54:43.219,21.914,10,False
2019-12-19 06:54:22.102,YMT,36,QA26,2019-12-19 06:54:43.618,21.516,4,False
2019-12-19 06:54:23.896,LOF,08,RA28,2019-12-19 06:55:40.196,76.3,14,False
2019-12-19 06:54:24.692,CHH,23A,RA29,,,17,False
2019-12-19 06:54:24.891,KOT,08,QA12,2019-12-19 06:55:40.196,75.305,11,False
2019-12-19 06:54:25.488,MOK,41,GA06,2019-12-19 06:54:44.862,19.374,5,False
2019-12-19 06:54:26.086,KOT,09,GA04,2019-12-19 06:55:39.598,73.512,57,True
2019-12-19 06:54:26.485,YMT,38,QA26,2019-12-19 06:54:52.582,26.097,3,False
2019-12-19 06:54:28.996,HOM,19,GA25,2019-12-19 06:55:03.141,34.145,21,False
2019-12-19 06:54:30.078,YMT,40,QA26,2019-12-19 06:55:44.698,74.62,57,True
2019-12-19 06:54:30.668,DIH,12,QA13,2019-12-19 06:54:53.579,22.911,10,False
2019-12-19 06:54:31.076,MOK,31,GA07,2019-12-19 06:55:00.153,29.077,10,False
2019-12-19 06:54:31.076,MOK,43,GA06,2019-12-19 06:54:49.196,18.12,4,False
2019-12-19 06:54:32.077,NTK,15,GA02,2019-12-19 06:54:52.184,20.107,10,False
2019-12-19 06:54:34.852,NTK,02,QA30,2019-12-19 06:54:58.559,23.707,11,False
2019-12-19 06:54:35.848,MOK,45,GA06,2019-12-19 06:55:07.524,31.676,11,False
2019-12-19 06:54:36.246,KOT,10,QA12,2019-12-19 06:55:50.158,73.912,60,True
2019-12-19 06:54:38.460,SKM,14,QA11,2019-12-19 06:54:55.571,17.111,6,False
2019-12-19 06:54:38.836,LOF,10,RA28,2019-12-19 06:55:51.153,72.317,58,True
2019-12-19 06:54:40.430,YAT,7009,GA34,2019-12-19 06:55:04.337,23.907,16,False
2019-12-19 06:54:41.579,WTS,02,QA13,2019-12-19 06:55:03.739,22.16,8,False
2019-12-19 06:54:42.024,MOK,33,GA07,2019-12-19 06:55:19.288,37.264,12,False
2019-12-19 06:54:42.024,CHH,16,RA29,2019-12-19 06:54:54.576,12.552,2,False
2019-12-19 06:54:42.223,KWT,6001,GA02,2019-12-19 06:55:02.145,19.922,6,False
2019-12-19 06:54:43.817,LAT,6110,QA31,2019-12-19 06:55:19.477,35.66,20,False
2019-12-19 06:54:44.414,CHH,18,RA29,2019-12-19 06:54:58.559,14.145,3,False
2019-12-19 06:54:45.013,SKM,16,QA11,2019-12-19 06:54:59.555,14.542,3,False
2019-12-19 06:54:46.606,KOB,12,QA14,2019-12-19 06:55:07.524,20.918,11,False
2019-12-19 06:54:46.607,NTK,04,QA30,2019-12-19 06:55:14.696,28.089,9,False
2019-12-19 06:54:47.602,MOK,47,GA06,2019-12-19 06:56:04.689,77.087,59,True
2019-12-19 06:54:48.200,CHH,20,RA29,2019-12-19 06:55:02.711,14.511,3,False
2019-12-19 06:54:48.598,SKM,18,QA11,2019-12-19 06:55:08.519,19.921,8,False
2019-12-19 06:54:48.797,KWT,6003,GA02,2019-12-19 06:55:07.922,19.125,4,False
2019-12-19 06:54:49.793,WTS,07,GA03,2019-12-19 06:55:13.700,23.907,14,False
2019-12-19 06:54:50.265,WTS,04,QA13,2019-12-19 06:55:14.696,24.431,8,False
2019-12-19 06:54:50.789,HOM,21,GA25,2019-12-19 06:55:25.653,34.864,20,False
2019-12-19 06:54:52.184,DIH,02,RA29,2019-12-19 06:55:09.516,17.332,7,False
2019-12-19 06:54:53.778,KWT,6005,GA02,2019-12-19 06:55:17.684,23.906,4,False
2019-12-19 06:54:54.973,MOK,35,GA07,2019-12-19 06:56:05.696,70.723,14,False
2019-12-19 06:54:56.368,NTK,06,QA30,2019-12-19 06:56:10.689,74.321,58,True
2019-12-19 06:54:56.567,TIK,7101,GA34,2019-12-19 06:55:36.212,39.645,32,False
2019-12-19 06:54:56.965,SKM,20,QA11,2019-12-19 06:55:22.665,25.7,10,False
2019-12-19 06:54:57.961,KOB,14,QA14,2019-12-19 06:55:15.693,17.732,7,False
2019-12-19 06:54:58.543,KWT,6007,GA02,2019-12-19 06:56:19.442,80.899,62,True
2019-12-19 06:54:59.157,WTS,06,QA13,2019-12-19 06:55:30.235,31.078,8,False
2019-12-19 06:54:59.555,DIH,04,RA29,2019-12-19 06:55:16.090,16.535,6,False
2019-12-19 06:55:03.938,WTS,09,GA03,2019-12-19 06:55:21.669,17.731,8,False
2019-12-19 06:55:04.536,LAT,6108,QA31,2019-12-19 06:55:33.223,28.687,6,False
2019-12-19 06:55:05.731,DIH,06,RA29,2019-12-19 06:55:35.216,29.485,9,False
2019-12-19 06:55:05.930,KOB,16,QA14,2019-12-19 06:55:24.657,18.727,9,False
2019-12-19 06:55:07.325,SKM,22A,QA11,2019-12-19 06:55:29.239,21.914,2,False
2019-12-19 06:55:07.723,WTS,08,QA13,2019-12-19 06:56:21.235,73.512,15,False
2019-12-19 06:55:09.715,MOK,37,GA07,2019-12-19 06:56:11.687,61.972,44,True
2019-12-19 06:55:09.915,SKM,22B,QA11,2019-12-19 06:56:12.071,62.156,4,False
2019-12-19 06:55:10.711,LAT,6106,QA31,2019-12-19 06:56:29.204,78.493,9,False
2019-12-19 06:55:11.708,YMT,31,GA25,2019-12-19 06:55:37.607,25.899,12,False
2019-12-19 06:55:12.835,WTS,11,GA03,2019-12-19 06:55:29.637,16.802,6,False
2019-12-19 06:55:14.297,SKM,22C,QA11,2019-12-19 06:56:17.649,63.352,5,False
2019-12-19 06:55:15.294,DIH,08,RA29,2019-12-19 06:56:22.630,67.336,11,False
2019-12-19 06:55:15.493,TIK,7110,QA32,2019-12-19 06:55:35.216,19.723,6,False
2019-12-19 06:55:15.493,CHH,02,QA14,2019-12-19 06:55:36.212,20.719,12,False
2019-12-19 06:55:15.891,CHH,13A,GA21,2019-12-19 06:55:40.537,24.646,12,False
2019-12-19 06:55:19.477,MOK,32A,QA11,2019-12-19 06:56:24.622,65.145,46,True
2019-12-19 06:55:19.676,DIH,01,GA03,2019-12-19 06:55:42.587,22.911,6,False
2019-12-19 06:55:19.876,LAT,6104,QA31,2019-12-19 06:56:35.380,75.504,60,True
2019-12-19 06:55:22.067,TIK,7108,QA32,2019-12-19 06:55:42.387,20.32,9,False
2019-12-19 06:55:23.063,WTS,10,QA13,2019-12-19 06:56:30.200,67.137,55,True
2019-12-19 06:55:24.039,KOT,11,GA04,2019-12-19 06:55:48.165,24.126,14,False
2019-12-19 06:55:24.657,YMT,33,GA25,2019-12-19 06:55:48.165,23.508,4,False
2019-12-19 06:55:26.649,DIH,03,GA03,2019-12-19 06:56:32.193,65.544,9,False
2019-12-19 06:55:26.649,DIH,10,RA29,2019-12-19 06:56:32.193,65.544,52,True
2019-12-19 06:55:27.645,CHH,04,QA14,2019-12-19 06:55:50.157,22.512,10,False
2019-12-19 06:55:27.646,YMT,42,QA26,2019-12-19 06:55:48.763,21.117,8,False
2019-12-19 06:55:28.641,TIK,7103,GA34,2019-12-19 06:55:53.345,24.704,9,False
2019-12-19 06:55:28.642,CHH,15,GA21,2019-12-19 06:55:49.161,20.519,8,False
2019-12-19 06:55:29.438,YMT,35,GA25,2019-12-19 06:56:49.724,80.286,62,True
2019-12-19 06:55:31.830,TIK,7106,QA32,2019-12-19 06:56:05.298,33.468,24,False
2019-12-19 06:55:33.821,TIK,7112C,RA33,2019-12-19 06:59:51.214,257.393,4,False
2019-12-19 06:55:34.420,WHA,04,GA09,2019-12-19 06:56:00.915,26.495,12,False
2019-12-19 06:55:36.012,DIH,05,GA03,2019-12-19 06:56:41.157,65.145,52,True
2019-12-19 06:55:36.610,YMT,44,QA26,2019-12-19 06:56:00.118,23.508,11,False
2019-12-19 06:55:37.009,KOT,12,QA12,2019-12-19 06:56:02.110,25.101,13,False
2019-12-19 06:55:37.208,LOF,12,RA28,2019-12-19 06:56:03.106,25.898,14,False
2019-12-19 06:55:37.208,CHH,17,GA21,2019-12-19 06:55:56.695,19.487,7,False
2019-12-19 06:55:38.603,CHH,06,QA14,2019-12-19 06:56:00.688,22.085,7,False
2019-12-19 06:55:38.603,TIK,7105,GA34,2019-12-19 06:56:05.497,26.894,7,False
2019-12-19 06:55:38.603,KOT,13,GA04,2019-12-19 06:55:56.134,17.531,7,False
2019-12-19 06:55:38.732,TIK,7112B,RA33,2019-12-19 06:59:56.393,257.661,6,False
2019-12-19 06:55:44.669,CHH,19,GA21,2019-12-19 06:56:04.102,19.433,7,False
2019-12-19 06:55:45.575,TIK,7112A,RA33,2019-12-19 07:00:04.362,258.787,242,True
2019-12-19 06:55:46.518,KOT,15,GA04,2019-12-19 06:56:03.106,16.588,7,False
2019-12-19 06:55:46.518,WHA,02,GA09,2019-12-19 06:56:11.053,24.535,8,False
2019-12-19 06:55:46.518,CHH,08,QA14,2019-12-19 06:56:11.053,24.535,5,False
2019-12-19 06:55:46.571,TIK,7107,GA34,2019-12-19 06:56:17.251,30.68,9,False
2019-12-19 06:55:47.567,SKM,01,GA06,2019-12-19 06:56:11.688,24.121,11,False
2019-12-19 06:55:48.563,HOM,02,QA26,2019-12-19 06:56:23.228,34.665,22,False
2019-12-19 06:55:50.158,KOT,14,QA12,2019-12-19 06:56:11.687,21.529,8,False
2019-12-19 06:55:51.352,LOF,14,RA28,2019-12-19 06:56:12.690,21.338,9,False
2019-12-19 06:55:51.751,CHH,21,GA21,2019-12-19 06:56:12.690,20.939,8,False
2019-12-19 06:55:51.751,CHH,10,QA14,2019-12-19 06:57:00.092,68.341,51,True
2019-12-19 06:55:53.743,LOF,01,GA04,2019-12-19 06:56:10.079,16.336,5,False
2019-12-19 06:55:54.540,MOK,39,GA07,2019-12-19 06:56:17.649,23.109,6,False
2019-12-19 06:55:54.689,NTK,08,QA30,2019-12-19 06:56:21.634,26.945,14,False
2019-12-19 06:55:54.689,HOM,20,GA09,2019-12-19 06:56:27.946,33.257,16,False
2019-12-19 06:55:56.532,TIK,7104,QA32,2019-12-19 06:56:17.450,20.918,9,False
2019-12-19 06:55:56.533,TIK,7109A,GA34,2019-12-19 06:57:07.255,70.722,7,False
2019-12-19 06:55:59.123,SKM,03,GA06,2019-12-19 06:56:19.642,20.519,8,False
2019-12-19 06:55:59.123,KOT,16,QA12,2019-12-19 06:56:20.638,21.515,9,False
2019-12-19 06:55:59.321,LOF,03,GA04,2019-12-19 06:56:17.649,18.328,6,False
2019-12-19 06:56:00.119,KOB,01,GA21,2019-12-19 06:56:21.235,21.116,7,False
2019-12-19 06:56:00.689,KWT,6009,GA02,2019-12-19 06:56:24.224,23.535,8,False
2019-12-19 06:56:01.313,MOK,41,GA07,2019-12-19 06:56:22.630,21.317,6,False
2019-12-19 06:56:01.313,KOT,02,RA28,2019-12-19 06:56:22.032,20.719,9,False
2019-12-19 06:56:03.903,TIK,7109B,GA34,2019-12-19 06:57:13.232,69.329,7,False
2019-12-19 06:56:06.002,TIK,7102,QA32,2019-12-19 06:56:32.193,26.191,14,False
2019-12-19 06:56:06.002,MOK,32B,QA11,2019-12-19 06:56:28.608,22.606,7,False
2019-12-19 06:56:06.095,LOF,05,GA04,2019-12-19 06:56:30.599,24.504,7,False
2019-12-19 06:56:07.489,KOB,03,GA21,2019-12-19 06:56:31.196,23.707,9,False
2019-12-19 06:56:07.888,MOK,43,GA07,2019-12-19 06:56:27.611,19.723,6,False
2019-12-19 06:56:08.087,SKM,05,GA06,2019-12-19 06:56:26.614,18.527,7,False
2019-12-19 06:56:08.286,CHH,25,RA15,2019-12-19 06:59:00.612,172.326,154,False
2019-12-19 06:56:08.485,SKM,02,QA12,2019-12-19 06:56:30.200,21.715,8,False
2019-12-19 06:56:08.884,NTK,10,QA30,2019-12-19 06:56:32.732,23.848,10,False
2019-12-19 06:56:09.481,KWT,6011,GA02,2019-12-19 06:56:29.603,20.122,6,False
2019-12-19 06:56:11.256,KOT,04,RA28,2019-12-19 06:56:31.196,19.94,7,False
2019-12-19 06:56:11.256,HOM,04,QA26,2019-12-19 06:56:39.565,28.309,15,False
2019-12-19 06:56:11.256,TIK,7109C,GA34,2019-12-19 06:57:19.408,68.152,51,True
2019-12-19 06:56:11.256,HOM,18,GA09,2019-12-19 06:56:32.989,21.733,4,False
2019-12-19 06:56:13.067,MOK,34A,QA11,2019-12-19 06:56:34.583,21.516,7,False
2019-12-19 06:56:13.673,LOF,07,GA04,2019-12-19 06:57:20.205,66.532,11,False
2019-12-19 06:56:14.063,MOK,45,GA07,2019-12-19 06:56:47.134,33.071,11,False
2019-12-19 06:56:15.259,SKM,07,GA06,2019-12-19 06:56:34.583,19.324,7,False
2019-12-19 06:56:15.856,KWT,6013,GA02,2019-12-19 06:56:38.169,22.313,8,False
