act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 10:46:39.210,YMT,40,QC21,2019-12-15 10:48:07.263,88.053,71,True
2019-12-15 10:46:39.807,LAT,6101,GC08,2019-12-15 10:46:56.741,16.934,6,False
2019-12-15 10:46:40.804,TIK,7120,QC05,2019-12-15 10:47:08.469,27.665,6,False
2019-12-15 10:46:42.198,WHA,04,GC19,2019-12-15 10:47:08.295,26.097,6,False
2019-12-15 10:46:42.796,TIK,7109A,GC06,2019-12-15 10:47:54.515,71.719,8,False
2019-12-15 10:46:42.796,KOB,08,RC28,2019-12-15 10:47:49.335,66.539,12,False
2019-12-15 10:46:43.194,YMT,41,GC16,2019-12-15 10:47:05.506,22.312,9,False
2019-12-15 10:46:43.393,HOM,08,RC20,2019-12-15 10:47:30.807,47.414,26,False
2019-12-15 10:46:43.393,SKM,12,QC23,2019-12-15 10:47:56.307,72.914,56,True
2019-12-15 10:46:43.792,SKM,15,GC14,2019-12-15 10:47:06.901,23.109,13,False
2019-12-15 10:46:44.377,KOT,13,GC13,2019-12-15 10:47:01.889,17.512,7,False
2019-12-15 10:46:44.788,HOM,07,GC18,2019-12-15 10:47:10.885,26.097,5,False
2019-12-15 10:46:46.118,NTK,04,QC01,2019-12-15 10:47:13.475,27.357,9,False
2019-12-15 10:46:46.119,LAT,6103,GC08,2019-12-15 10:47:14.469,28.35,14,False
2019-12-15 10:46:46.382,WTS,14,QC25,2019-12-15 10:47:04.909,18.527,7,False
2019-12-15 10:46:47.544,KOT,10,RC24,2019-12-15 10:48:06.268,78.724,66,True
2019-12-15 10:46:47.545,NTK,13,GC09,2019-12-15 10:47:08.893,21.348,10,False
2019-12-15 10:46:47.577,TIK,7118,QC05,2019-12-15 10:47:18.433,30.856,4,False
2019-12-15 10:46:48.972,WHA,06,GC19,2019-12-15 10:49:01.576,132.604,113,True
2019-12-15 10:46:50.764,HOM,09,GC18,2019-12-15 10:48:41.329,110.565,7,False
2019-12-15 10:46:51.549,TIK,7109B,GC06,2019-12-15 10:48:00.490,68.941,9,False
2019-12-15 10:46:51.760,TIK,7116,QC05,2019-12-15 10:47:40.768,49.008,20,False
2019-12-15 10:46:52.159,KOT,15,GC13,2019-12-15 10:47:08.296,16.137,6,False
2019-12-15 10:46:52.757,MOK,31,GC16,2019-12-15 10:47:13.874,21.117,8,False
2019-12-15 10:46:54.150,MOK,32B,RC22,2019-12-15 10:47:16.470,22.32,7,False
2019-12-15 10:46:54.151,LOF,02,QC25,2019-12-15 10:47:13.475,19.324,6,False
2019-12-15 10:46:55.148,SKM,01,GC15,2019-12-15 10:47:19.848,24.7,12,False
2019-12-15 10:46:55.346,KOB,10,RC28,2019-12-15 10:48:00.490,65.144,52,True
2019-12-15 10:46:55.745,NTK,06,QC01,2019-12-15 10:48:05.272,69.527,53,True
2019-12-15 10:46:56.868,YAT,7003A,GC07,2019-12-15 10:47:59.494,62.626,4,False
2019-12-15 10:46:56.868,HOM,19,GC17,2019-12-15 10:47:31.871,35.003,22,False
2019-12-15 10:46:56.869,SKM,17,GC14,2019-12-15 10:47:15.468,18.599,9,False
2019-12-15 10:46:57.871,NTK,15,GC09,2019-12-15 10:47:18.432,20.561,9,False
2019-12-15 10:46:58.335,HOM,11,GC18,2019-12-15 10:48:50.693,112.358,93,True
2019-12-15 10:46:58.932,LOF,01,GC13,2019-12-15 10:47:15.468,16.536,6,False
2019-12-15 10:46:59.530,WTS,07,GC12,2019-12-15 10:47:23.436,23.906,14,False
2019-12-15 10:47:00.526,LOF,04,QC25,2019-12-15 10:47:22.440,21.914,7,False
2019-12-15 10:47:01.068,LAT,6105,GC08,2019-12-15 10:48:07.463,66.395,51,True
2019-12-15 10:47:01.069,LAT,6102,RC02,2019-12-15 10:47:16.662,15.593,3,False
2019-12-15 10:47:01.124,YAT,7003B,GC07,2019-12-15 10:48:04.474,63.35,0,False
2019-12-15 10:47:01.124,TIK,7109C,GC06,2019-12-15 10:48:06.267,65.143,49,True
2019-12-15 10:47:01.309,YAT,7003C,GC07,2019-12-15 10:48:08.459,67.15,10,False
2019-12-15 10:47:01.309,MOK,34A,RC22,2019-12-15 10:47:22.440,21.131,7,False
2019-12-15 10:47:01.309,MOK,33,GC16,2019-12-15 10:47:28.815,27.506,8,False
2019-12-15 10:47:04.311,KWT,6016,RC02,2019-12-15 10:47:29.362,25.051,11,False
2019-12-15 10:47:05.877,LOF,03,GC13,2019-12-15 10:47:21.842,15.965,5,False
2019-12-15 10:47:06.702,SKM,19,GC14,2019-12-15 10:47:21.244,14.542,5,False
2019-12-15 10:47:07.299,SKM,03,GC15,2019-12-15 10:47:26.822,19.523,7,False
2019-12-15 10:47:07.698,KWT,6001,GC09,2019-12-15 10:47:29.361,21.663,7,False
2019-12-15 10:47:08.295,LOF,06,QC25,2019-12-15 10:47:39.373,31.078,10,False
2019-12-15 10:47:08.893,MOK,34B,RC22,2019-12-15 10:47:27.819,18.926,6,False
2019-12-15 10:47:09.889,HOM,10,RC20,2019-12-15 10:48:26.189,76.3,8,False
2019-12-15 10:47:09.889,MOK,35,GC16,2019-12-15 10:48:20.412,70.523,10,False
2019-12-15 10:47:10.885,LOF,05,GC13,2019-12-15 10:47:34.990,24.105,7,False
2019-12-15 10:47:10.886,DIH,12,RC26,2019-12-15 10:47:34.990,24.104,11,False
2019-12-15 10:47:11.878,YAT,7003D,GC07,2019-12-15 10:48:10.650,58.772,47,True
2019-12-15 10:47:11.989,TIK,7114,QC05,2019-12-15 10:47:56.705,44.716,21,False
2019-12-15 10:47:12.280,SKM,21,GC14,2019-12-15 10:47:27.420,15.14,6,False
2019-12-15 10:47:12.280,YAT,7004,QC03,2019-12-15 10:47:32.401,20.121,16,False
2019-12-15 10:47:13.276,CHH,13A,GC11,2019-12-15 10:47:36.783,23.507,12,False
2019-12-15 10:47:14.074,WTS,09,GC12,2019-12-15 10:47:31.871,17.797,8,False
2019-12-15 10:47:14.469,KOB,11,GC10,2019-12-15 10:47:39.373,24.904,14,False
2019-12-15 10:47:15.069,MOK,36,RC22,2019-12-15 10:47:45.350,30.281,12,False
2019-12-15 10:47:15.268,SKM,05,GC15,2019-12-15 10:47:33.886,18.618,7,False
2019-12-15 10:47:15.468,KWT,6003,GC09,2019-12-15 10:47:34.791,19.323,3,False
2019-12-15 10:47:15.666,KWT,6014,RC02,2019-12-15 10:47:40.768,25.102,10,False
2019-12-15 10:47:18.057,HOM,12,RC20,2019-12-15 10:48:34.755,76.698,57,True
2019-12-15 10:47:18.256,LOF,07,GC13,2019-12-15 10:48:33.869,75.613,11,False
2019-12-15 10:47:18.632,KOT,01,GC14,2019-12-15 10:47:33.397,14.765,6,False
2019-12-15 10:47:18.633,LOF,08,QC25,2019-12-15 10:48:31.767,73.134,13,False
2019-12-15 10:47:19.252,HOM,21,GC17,2019-12-15 10:47:55.709,36.457,22,False
2019-12-15 10:47:19.252,KWT,6005,GC09,2019-12-15 10:47:45.748,26.496,5,False
2019-12-15 10:47:20.248,MOK,37,GC16,2019-12-15 10:48:24.994,64.746,48,True
2019-12-15 10:47:22.838,SKM,07,GC15,2019-12-15 10:47:41.963,19.125,6,False
2019-12-15 10:47:22.838,WTS,02,RC26,2019-12-15 10:47:44.354,21.516,8,False
2019-12-15 10:47:22.838,WTS,11,GC12,2019-12-15 10:47:39.373,16.535,6,False
2019-12-15 10:47:24.830,KOT,03,GC14,2019-12-15 10:47:39.772,14.942,5,False
2019-12-15 10:47:25.229,KWT,6007,GC09,2019-12-15 10:48:42.724,77.495,58,True
2019-12-15 10:47:25.826,CHH,15,GC11,2019-12-15 10:47:44.354,18.528,7,False
2019-12-15 10:47:26.424,KWT,6012,RC02,2019-12-15 10:47:52.920,26.496,11,False
2019-12-15 10:47:27.975,MOK,38,RC22,2019-12-15 10:48:46.310,78.335,9,False
2019-12-15 10:47:29.213,TIK,7110,RC04,2019-12-15 10:47:36.385,7.172,0,False
2019-12-15 10:47:29.213,TIK,7108,RC04,2019-12-15 10:47:42.760,13.547,4,False
2019-12-15 10:47:29.213,YAT,7002,QC03,2019-12-15 10:47:38.377,9.164,0,False
2019-12-15 10:47:29.362,LOF,09,GC13,2019-12-15 10:48:42.923,73.561,63,True
2019-12-15 10:47:29.362,LAT,6112,QC03,2019-12-15 10:48:08.459,39.097,29,False
2019-12-15 10:47:29.412,SKM,09,GC15,2019-12-15 10:47:45.901,16.489,3,False
2019-12-15 10:47:29.412,KOB,13,GC10,2019-12-15 10:47:47.939,18.527,9,False
2019-12-15 10:47:29.412,DIH,01,GC12,2019-12-15 10:47:51.327,21.915,6,False
2019-12-15 10:47:30.408,KOT,05,GC14,2019-12-15 10:47:46.346,15.938,5,False
2019-12-15 10:47:31.404,WTS,04,RC26,2019-12-15 10:47:55.310,23.906,8,False
2019-12-15 10:47:32.002,LOF,10,QC25,2019-12-15 10:48:40.334,68.332,56,True
2019-12-15 10:47:32.971,SKM,11,GC15,2019-12-15 10:47:54.912,21.941,4,False
2019-12-15 10:47:32.998,CHH,17,GC11,2019-12-15 10:47:51.327,18.329,7,False
2019-12-15 10:47:33.795,TIK,7106,RC04,2019-12-15 10:48:02.470,28.675,25,False
2019-12-15 10:47:33.795,TIK,7112C,QC05,2019-12-15 10:49:06.431,92.636,9,False
2019-12-15 10:47:33.795,CHH,12,QC27,2019-12-15 10:47:56.307,22.512,9,False
2019-12-15 10:47:36.186,KOT,07,GC14,2019-12-15 10:47:59.893,23.707,6,False
2019-12-15 10:47:36.187,DIH,03,GC12,2019-12-15 10:48:38.341,62.154,8,False
2019-12-15 10:47:37.182,SKM,13,GC15,2019-12-15 10:48:54.478,77.296,60,True
2019-12-15 10:47:37.581,MOK,40,RC22,2019-12-15 10:48:53.880,76.299,59,True
2019-12-15 10:47:38.360,KWT,6010,RC02,2019-12-15 10:48:09.054,30.694,9,False
2019-12-15 10:47:38.776,KOB,15,GC10,2019-12-15 10:47:54.912,16.136,7,False
2019-12-15 10:47:40.350,WTS,06,RC26,2019-12-15 10:48:10.451,30.101,8,False
2019-12-15 10:47:40.351,CHH,19,GC11,2019-12-15 10:47:57.900,17.549,6,False
2019-12-15 10:47:40.351,SKM,14,QC23,2019-12-15 10:48:04.275,23.924,8,False
2019-12-15 10:47:41.366,YMT,31,GC17,2019-12-15 10:48:07.263,25.897,12,False
2019-12-15 10:47:42.959,TIK,7112B,QC05,2019-12-15 10:49:11.412,88.453,4,False
2019-12-15 10:47:43.158,CHH,14,QC27,2019-12-15 10:48:01.885,18.727,6,False
2019-12-15 10:47:43.158,KOT,09,GC14,2019-12-15 10:49:03.442,80.284,64,True
2019-12-15 10:47:45.150,DIH,05,GC12,2019-12-15 10:48:47.865,62.715,49,True
2019-12-15 10:47:46.147,NTK,01,GC10,2019-12-15 10:48:00.888,14.741,4,False
2019-12-15 10:47:47.342,CHH,21,GC11,2019-12-15 10:48:04.873,17.531,6,False
2019-12-15 10:47:47.740,KOB,12,RC28,2019-12-15 10:48:12.245,24.505,12,False
2019-12-15 10:47:47.939,TIK,7112A,QC05,2019-12-15 10:49:20.377,92.438,80,True
2019-12-15 10:47:48.338,KWT,6008,RC02,2019-12-15 10:49:02.845,74.507,56,True
2019-12-15 10:47:48.935,WTS,08,RC26,2019-12-15 10:49:06.431,77.496,14,False
2019-12-15 10:47:49.334,SKM,16,QC23,2019-12-15 10:48:09.868,20.534,5,False
2019-12-15 10:47:49.334,CHH,16,QC27,2019-12-15 10:48:05.870,16.536,3,False
2019-12-15 10:47:49.335,NTK,08,QC01,2019-12-15 10:48:16.388,27.053,14,False
2019-12-15 10:47:50.330,TIK,7111,GC06,2019-12-15 10:48:12.443,22.113,8,False
2019-12-15 10:47:51.041,YMT,42,QC21,2019-12-15 10:48:11.846,20.805,8,False
2019-12-15 10:47:51.042,NTK,03,GC10,2019-12-15 10:48:02.881,11.839,2,False
2019-12-15 10:47:52.521,LAT,6107,GC08,2019-12-15 10:48:14.435,21.914,9,False
2019-12-15 10:47:53.119,CHH,18,QC27,2019-12-15 10:48:09.868,16.749,4,False
2019-12-15 10:47:53.717,KOT,12,RC24,2019-12-15 10:48:18.379,24.662,13,False
2019-12-15 10:47:53.717,YMT,33,GC17,2019-12-15 10:48:17.822,24.105,5,False
2019-12-15 10:47:53.718,NTK,05,GC10,2019-12-15 10:48:10.869,17.151,7,False
2019-12-15 10:47:54.115,KOB,01,GC11,2019-12-15 10:48:11.447,17.332,6,False
2019-12-15 10:47:54.713,SKM,18,QC23,2019-12-15 10:48:19.814,25.101,12,False
2019-12-15 10:47:57.303,CHH,20,QC27,2019-12-15 10:48:15.830,18.527,5,False
2019-12-15 10:47:58.697,LAT,6110,QC03,2019-12-15 10:48:28.365,29.668,19,False
2019-12-15 10:47:58.896,TIK,7104,RC04,2019-12-15 10:48:14.435,15.539,7,False
2019-12-15 10:47:58.896,YAT,7005,GC07,2019-12-15 10:48:16.389,17.493,7,False
2019-12-15 10:47:58.897,TIK,7113,GC06,2019-12-15 10:48:24.396,25.499,12,False
2019-12-15 10:47:59.295,YMT,35,GC17,2019-12-15 10:49:15.794,76.499,59,True
2019-12-15 10:47:59.892,YMT,44,QC21,2019-12-15 10:48:22.802,22.91,12,False
2019-12-15 10:47:59.893,KOB,14,RC28,2019-12-15 10:48:23.998,24.105,9,False
2019-12-15 10:48:00.888,KOB,03,GC11,2019-12-15 10:48:18.379,17.491,7,False
2019-12-15 10:48:01.022,NTK,07,GC10,2019-12-15 10:48:23.400,22.378,8,False
2019-12-15 10:48:02.470,LAT,6109,GC08,2019-12-15 10:48:36.548,34.078,26,False
2019-12-15 10:48:02.470,DIH,02,QC27,2019-12-15 10:48:26.986,24.516,9,False
2019-12-15 10:48:03.080,WTS,10,RC26,2019-12-15 10:49:14.798,71.718,59,True
2019-12-15 10:48:03.478,NTK,10,QC01,2019-12-15 10:48:27.384,23.906,11,False
2019-12-15 10:48:06.268,TIK,7102,RC04,2019-12-15 10:48:24.396,18.128,15,False
2019-12-15 10:48:06.268,YAT,7007,GC07,2019-12-15 10:48:42.410,36.142,24,False
2019-12-15 10:48:06.869,SKM,20,QC23,2019-12-15 10:48:32.962,26.093,11,False
2019-12-15 10:48:07.463,KOT,14,RC24,2019-12-15 10:48:27.885,20.422,8,False
2019-12-15 10:48:07.954,KOB,05,GC11,2019-12-15 10:48:27.885,19.931,9,False
2019-12-15 10:48:09.053,NTK,09,GC10,2019-12-15 10:49:17.971,68.918,10,False
2019-12-15 10:48:09.053,MOK,39,GC16,2019-12-15 10:48:30.372,21.319,7,False
2019-12-15 10:48:09.455,KOB,16,RC28,2019-12-15 10:48:35.354,25.899,13,False
2019-12-15 10:48:11.248,TIK,7115,GC06,2019-12-15 10:48:28.380,17.132,10,False
2019-12-15 10:48:11.646,DIH,04,QC27,2019-12-15 10:48:35.951,24.305,8,False
2019-12-15 10:48:12.244,HOM,02,QC21,2019-12-15 10:48:45.712,33.468,21,False
2019-12-15 10:48:14.635,NTK,12,QC01,2019-12-15 10:48:31.965,17.33,3,False
2019-12-15 10:48:15.233,HOM,14,RC20,2019-12-15 10:48:40.732,25.499,8,False
2019-12-15 10:48:16.389,KOT,16,RC24,2019-12-15 10:48:36.947,20.558,9,False
2019-12-15 10:48:16.427,MOK,41,GC16,2019-12-15 10:48:35.354,18.927,5,False
2019-12-15 10:48:17.423,KOB,07,GC11,2019-12-15 10:48:47.460,30.037,11,False
2019-12-15 10:48:18.379,LAT,6108,QC03,2019-12-15 10:48:41.530,23.151,3,False
2019-12-15 10:48:18.420,SKM,22A,QC23,2019-12-15 10:48:38.939,20.519,3,False
2019-12-15 10:48:18.420,NTK,14,QC01,2019-12-15 10:48:38.939,20.519,8,False
2019-12-15 10:48:19.416,NTK,11,GC10,2019-12-15 10:49:27.348,67.932,55,True
2019-12-15 10:48:20.013,DIH,06,QC27,2019-12-15 10:48:56.868,36.855,15,False
2019-12-15 10:48:21.607,SKM,22B,QC23,2019-12-15 10:49:32.926,71.319,4,False
2019-12-15 10:48:21.806,TIK,7120,GC06,2019-12-15 10:48:42.410,20.604,,False
2019-12-15 10:48:21.806,YAT,7012,RC04,2019-12-15 10:48:46.509,24.703,17,False
2019-12-15 10:48:21.806,TIK,7149,GC06,2019-12-15 10:48:34.556,12.75,0,False
2019-12-15 10:48:22.205,LAT,6106,QC03,2019-12-15 10:49:30.536,68.331,6,False
2019-12-15 10:48:22.404,MOK,43,GC16,2019-12-15 10:48:40.334,17.93,4,False
2019-12-15 10:48:22.404,TIK,7122,RC06,2019-12-15 10:49:22.368,59.964,46,False
2019-12-15 10:48:23.201,CHH,02,RC28,2019-12-15 10:48:48.900,25.699,15,False
2019-12-15 10:48:23.798,HOM,22,RC20,2019-12-15 10:48:47.107,23.309,5,False
2019-12-15 10:48:23.798,KWT,6009,GC09,2019-12-15 10:48:48.083,24.285,8,False
2019-12-15 10:48:25.392,SKM,02,RC24,2019-12-15 10:48:46.310,20.918,7,False
2019-12-15 10:48:25.791,SKM,22C,QC23,2019-12-15 10:49:38.504,72.713,4,False
2019-12-15 10:48:26.587,KOB,02,QC01,2019-12-15 10:48:51.489,24.902,10,False
2019-12-15 10:48:26.787,MOK,45,GC16,2019-12-15 10:48:58.462,31.675,11,False
2019-12-15 10:48:28.365,LOF,12,QC25,2019-12-15 10:48:49.298,20.933,11,False
2019-12-15 10:48:28.580,KOB,09,GC11,2019-12-15 10:49:41.293,72.713,57,True
2019-12-15 10:48:28.978,LAT,6104,QC03,2019-12-15 10:49:34.520,65.542,51,True
2019-12-15 10:48:28.978,HOM,05,RC20,2019-12-15 10:48:54.876,25.898,2,False
2019-12-15 10:48:28.978,YAT,7001,GC08,2019-12-15 10:49:02.646,33.668,17,False
2019-12-15 10:48:30.572,MOK,32A,QC23,2019-12-15 10:49:45.278,74.706,56,True
2019-12-15 10:48:30.573,YAT,7009,GC07,2019-12-15 10:48:54.478,23.905,15,False
2019-12-15 10:48:31.568,HOM,13,GC18,2019-12-15 10:48:54.876,23.308,6,False
2019-12-15 10:48:31.767,HOM,03,RC20,2019-12-15 10:51:19.507,167.74,,False
2019-12-15 10:48:32.365,LOF,11,GC13,2019-12-15 10:48:51.888,19.523,10,False
2019-12-15 10:48:32.764,KWT,6011,GC09,2019-12-15 10:48:53.282,20.518,4,False
2019-12-15 10:48:33.361,SKM,04,RC24,2019-12-15 10:48:55.474,22.113,9,False
2019-12-15 10:48:33.560,HOM,04,QC21,2019-12-15 10:49:00.653,27.093,14,False
2019-12-15 10:48:34.556,DIH,07,GC12,2019-12-15 10:48:55.873,21.317,8,False
2019-12-15 10:48:35.154,DIH,08,QC27,2019-12-15 10:49:44.879,69.725,12,False
2019-12-15 10:48:37.146,MOK,42,RC22,2019-12-15 10:49:01.450,24.304,8,False
2019-12-15 10:48:37.544,KOB,04,QC01,2019-12-15 10:49:03.442,25.898,11,False
2019-12-15 10:48:37.545,KWT,6013,GC09,2019-12-15 10:49:04.239,26.694,11,False
2019-12-15 10:48:38.142,SKM,15,GC15,2019-12-15 10:49:02.446,24.304,13,False
2019-12-15 10:48:38.143,HOM,15,GC18,2019-12-15 10:49:07.427,29.284,14,False
2019-12-15 10:48:38.740,MOK,47,GC16,2019-12-15 10:49:58.825,80.085,62,True
2019-12-15 10:48:38.939,CHH,04,RC28,2019-12-15 10:49:01.849,22.91,11,False
2019-12-15 10:48:39.536,YAT,7010,RC04,2019-12-15 10:49:02.446,22.91,14,False
2019-12-15 10:48:40.134,LOF,14,QC25,2019-12-15 10:48:57.271,17.137,8,False
2019-12-15 10:48:42.409,SKM,06,RC24,2019-12-15 10:49:04.423,22.014,8,False
2019-12-15 10:48:42.923,WHA,04,GC19,2019-12-15 10:49:11.013,28.09,11,False
2019-12-15 10:48:43.122,LOF,13,GC13,2019-12-15 10:49:00.454,17.332,7,False
2019-12-15 10:48:43.122,DIH,09,GC12,2019-12-15 10:49:04.423,21.301,10,False
2019-12-15 10:48:45.114,KWT,6006,RC02,2019-12-15 10:49:09.220,24.106,6,False
2019-12-15 10:48:45.513,MOK,44,RC22,2019-12-15 10:49:07.427,21.914,5,False
2019-12-15 10:48:46.111,YAT,7003A,GC08,2019-12-15 10:49:50.457,64.346,7,False
2019-12-15 10:48:46.111,TIK,7101,GC07,2019-12-15 10:49:30.638,44.527,27,False
2019-12-15 10:48:47.506,KOT,11,GC14,2019-12-15 10:49:12.009,24.503,14,False
2019-12-15 10:48:47.705,DIH,10,QC27,2019-12-15 10:49:53.844,66.139,53,True
2019-12-15 10:48:48.302,HOM,06,QC21,2019-12-15 10:49:22.966,34.664,19,False
2019-12-15 10:48:48.501,KOT,02,QC25,2019-12-15 10:49:05.435,16.934,7,False
2019-12-15 10:48:48.900,KOB,06,QC01,2019-12-15 10:49:18.782,29.882,12,False
2019-12-15 10:48:49.497,KWT,6015,GC09,2019-12-15 10:49:17.972,28.475,19,False
2019-12-15 10:48:50.459,CHH,06,RC28,2019-12-15 10:49:12.407,21.948,8,False
2019-12-15 10:48:51.036,MOK,46,RC22,2019-12-15 10:49:16.790,25.754,11,False
2019-12-15 10:48:51.037,SKM,08,RC24,2019-12-15 10:49:19.380,28.343,8,False
2019-12-15 10:48:51.091,WTS,01,GC13,2019-12-15 10:49:09.419,18.328,9,False
2019-12-15 10:48:51.690,SKM,17,GC15,2019-12-15 10:49:10.415,18.725,10,False
2019-12-15 10:48:52.087,KWT,6004,RC02,2019-12-15 10:49:14.599,22.512,6,False
2019-12-15 10:48:52.485,HOM,17,GC18,2019-12-15 10:49:26.352,33.867,22,False
2019-12-15 10:48:53.551,CHH,01,GC12,2019-12-15 10:49:11.013,17.462,6,False
2019-12-15 10:48:53.551,YAT,7008,RC04,2019-12-15 10:49:16.391,22.84,6,False
2019-12-15 10:48:53.551,YAT,7003B,GC08,2019-12-15 10:49:54.443,60.892,0,False
2019-12-15 10:48:53.681,YAT,7003C,GC08,2019-12-15 10:49:56.435,62.754,6,False
2019-12-15 10:48:54.678,WHA,02,GC19,2019-12-15 10:49:20.905,26.227,9,False
2019-12-15 10:48:55.673,KOT,04,QC25,2019-12-15 10:49:13.349,17.676,6,False
2019-12-15 10:48:58.860,CHH,08,RC28,2019-12-15 10:49:23.353,24.493,4,False
2019-12-15 10:48:58.860,KWT,6002,RC02,2019-12-15 10:49:27.149,28.289,13,False
2019-12-15 10:48:59.271,YMT,37,GC17,2019-12-15 10:49:19.380,20.109,6,False
2019-12-15 10:48:59.856,SKM,10,RC24,2019-12-15 10:50:10.977,71.121,11,False
2019-12-15 10:48:59.856,YAT,7003D,GC08,2019-12-15 10:50:00.418,60.562,61,True
2019-12-15 10:48:59.857,YAT,7006C,RC04,2019-12-15 10:50:06.395,66.538,8,False
2019-12-15 10:49:00.271,CHH,03,GC12,2019-12-15 10:49:15.794,15.523,4,False
2019-12-15 10:49:00.271,WTS,03,GC13,2019-12-15 10:49:24.958,24.687,6,False
2019-12-15 10:49:01.450,KOB,08,QC01,2019-12-15 10:50:17.905,76.455,12,False
2019-12-15 10:49:01.986,SKM,19,GC15,2019-12-15 10:49:16.790,14.804,5,False
2019-12-15 10:49:02.447,YMT,32,RC22,2019-12-15 10:49:25.882,23.435,8,False
2019-12-15 10:49:02.447,KOT,13,GC14,2019-12-15 10:49:19.956,17.509,7,False
2019-12-15 10:49:02.646,KOT,06,QC25,2019-12-15 10:49:26.352,23.706,5,False
2019-12-15 10:49:03.044,WTS,12,RC26,2019-12-15 10:49:24.360,21.316,10,False
2019-12-15 10:49:03.642,CHH,10,RC28,2019-12-15 10:50:27.312,83.67,67,True
2019-12-15 10:49:04.638,CHH,05,GC12,2019-12-15 10:49:21.372,16.734,5,False
2019-12-15 10:49:04.638,HOM,20,GC19,2019-12-15 10:49:37.879,33.241,16,False
2019-12-15 10:49:05.634,YMT,39,GC17,2019-12-15 10:49:26.950,21.316,7,False
2019-12-15 10:49:06.829,WTS,05,GC13,2019-12-15 10:50:19.344,72.515,57,True
2019-12-15 10:49:07.028,SKM,21,GC15,2019-12-15 10:49:22.966,15.938,7,False
2019-12-15 10:49:08.025,HOM,08,QC21,2019-12-15 10:49:57.430,49.405,25,False
2019-12-15 10:49:08.622,KOT,08,QC25,2019-12-15 10:50:26.914,78.292,10,False
2019-12-15 10:49:08.703,LAT,6101,GC09,2019-12-15 10:49:22.368,13.665,0,False
2019-12-15 10:49:08.703,TIK,7120,RC06,2019-12-15 10:49:30.638,21.935,2,False
2019-12-15 10:49:08.703,TIK,7110,QC05,2019-12-15 10:49:30.638,21.935,4,False
2019-12-15 10:49:08.703,YAT,7006B,RC04,2019-12-15 10:50:12.371,63.668,2,False
2019-12-15 10:49:08.821,LAT,6103,GC09,2019-12-15 10:49:40.497,31.676,12,False
2019-12-15 10:49:10.216,KOT,15,GC14,2019-12-15 10:49:26.352,16.136,6,False
2019-12-15 10:49:10.217,CHH,07,GC12,2019-12-15 10:49:24.360,14.143,2,False
2019-12-15 10:49:10.813,YMT,34,RC22,2019-12-15 10:49:27.946,17.133,2,False
2019-12-15 10:49:10.813,TIK,7118,RC06,2019-12-15 10:49:30.638,19.825,9,False
2019-12-15 10:49:11.411,YAT,7006A,RC04,2019-12-15 10:50:16.555,65.144,56,True
2019-12-15 10:49:11.411,SKM,12,RC24,2019-12-15 10:50:23.926,72.515,56,True
2019-12-15 10:49:12.806,CHH,09B,GC12,2019-12-15 10:49:40.895,28.089,8,False
2019-12-15 10:49:12.806,NTK,02,RC02,2019-12-15 10:49:35.915,23.109,11,False
2019-12-15 10:49:13.005,TIK,7108,QC05,2019-12-15 10:49:34.520,21.515,12,False
2019-12-15 10:49:13.349,WTS,14,RC26,2019-12-15 10:49:31.333,17.984,8,False
2019-12-15 10:49:13.349,YMT,41,GC17,2019-12-15 10:49:37.309,23.96,10,False
2019-12-15 10:49:13.802,YMT,36,RC22,2019-12-15 10:49:36.314,22.512,4,False
2019-12-15 10:49:13.803,TIK,7103,GC07,2019-12-15 10:49:40.497,26.694,28,False
2019-12-15 10:49:14.399,KOT,01,GC15,2019-12-15 10:49:29.341,14.942,5,False
2019-12-15 10:49:14.399,KOB,10,QC01,2019-12-15 10:50:29.880,75.481,61,True
2019-12-15 10:49:14.798,HOM,19,GC18,2019-12-15 10:49:49.063,34.265,21,False
2019-12-15 10:49:15.395,NTK,13,GC10,2019-12-15 10:49:37.309,21.914,10,False
2019-12-15 10:49:16.989,LOF,01,GC14,2019-12-15 10:49:32.926,15.937,6,False
2019-12-15 10:49:18.583,YMT,38,RC22,2019-12-15 10:49:44.879,26.296,4,False
2019-12-15 10:49:19.579,KOT,10,QC25,2019-12-15 10:50:36.875,77.296,64,True
2019-12-15 10:49:20.177,KOT,03,GC15,2019-12-15 10:49:35.915,15.738,5,False
2019-12-15 10:49:20.774,TIK,7116,RC06,2019-12-15 10:49:40.497,19.723,20,False
2019-12-15 10:49:20.774,LAT,6102,QC03,2019-12-15 10:49:40.497,19.723,4,False
2019-12-15 10:49:21.372,LAT,6105,GC09,2019-12-15 10:50:38.470,77.098,61,True
2019-12-15 10:49:21.571,LOF,02,RC26,2019-12-15 10:49:39.899,18.328,5,False
2019-12-15 10:49:21.572,CHH,11,GC12,2019-12-15 10:50:32.293,70.721,56,True
2019-12-15 10:49:21.572,HOM,18,GC19,2019-12-15 10:49:42.090,20.518,4,False
2019-12-15 10:49:22.766,YMT,40,RC22,2019-12-15 10:50:50.422,87.656,70,True
2019-12-15 10:49:23.353,MOK,31,GC17,2019-12-15 10:49:47.469,24.116,8,False
2019-12-15 10:49:23.532,LOF,03,GC14,2019-12-15 10:49:39.501,15.969,5,False
2019-12-15 10:49:23.962,NTK,04,RC02,2019-12-15 10:49:51.852,27.89,9,False
