act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 09:44:25.763,SKM,08,QA19,2019-11-29 09:44:53.449,27.686,7,False
2019-11-29 09:44:25.763,WTS,02,RA34,2019-11-29 09:44:48.072,22.309,8,False
2019-11-29 09:44:25.968,KWT,6005,GA09,2019-11-29 09:44:50.740,24.772,4,False
2019-11-29 09:44:26.566,SKM,20,RA32,2019-11-29 09:44:52.635,26.069,11,False
2019-11-29 09:44:26.764,CHH,16,QA01,2019-11-29 09:44:41.500,14.736,3,False
2019-11-29 09:44:27.484,MOK,45,GA29,2019-11-29 09:44:59.622,32.138,11,False
2019-11-29 09:44:30.241,CHH,18,QA01,2019-11-29 09:44:45.051,14.81,4,False
2019-11-29 09:44:30.946,KWT,6007,GA09,2019-11-29 09:45:48.811,77.865,60,True
2019-11-29 09:44:32.539,YMT,34,RA17,2019-11-29 09:44:47.673,15.134,2,False
2019-11-29 09:44:32.739,KOB,16,RA02,2019-11-29 09:44:51.656,18.917,9,False
2019-11-29 09:44:33.137,SKM,10,QA19,2019-11-29 09:45:40.003,66.866,13,False
2019-11-29 09:44:34.331,NTK,08,QA21,2019-11-29 09:45:00.617,26.286,14,False
2019-11-29 09:44:34.331,CHH,20,QA01,2019-11-29 09:44:49.634,15.303,4,False
2019-11-29 09:44:34.731,WTS,04,RA34,2019-11-29 09:44:57.431,22.7,11,False
2019-11-29 09:44:34.731,YMT,36,RA17,2019-11-29 09:44:55.041,20.31,4,False
2019-11-29 09:44:35.327,LOF,10,QA20,2019-11-29 09:45:41.442,66.115,55,True
2019-11-29 09:44:36.123,MOK,38,QA18,2019-11-29 09:45:46.023,69.9,11,False
2019-11-29 09:44:38.115,SKM,22A,RA32,2019-11-29 09:44:58.028,19.913,2,False
2019-11-29 09:44:38.514,DIH,02,QA01,2019-11-29 09:44:56.433,17.919,8,False
2019-11-29 09:44:39.310,MOK,47,GA29,2019-11-29 09:45:50.006,70.696,52,True
2019-11-29 09:44:39.708,YMT,38,RA17,2019-11-29 09:45:02.002,22.294,6,False
2019-11-29 09:44:40.215,SKM,22B,RA32,2019-11-29 09:45:51.609,71.394,6,False
2019-11-29 09:44:42.098,CHH,02,RA02,2019-11-29 09:45:02.609,20.511,11,False
2019-11-29 09:44:42.695,HOM,04,QA31,2019-11-29 09:45:11.371,28.676,15,False
2019-11-29 09:44:43.691,TIK,7114,QA06,2019-11-29 09:44:57.630,13.939,2,False
2019-11-29 09:44:43.890,TIK,7108,QA05,2019-11-29 09:46:30.649,106.759,1,False
2019-11-29 09:44:44.233,TIK,7101,GA24,2019-11-29 09:45:07.587,23.354,21,False
2019-11-29 09:44:44.487,YAT,7003A,GA25,2019-11-29 09:45:36.463,51.976,0,False
2019-11-29 09:44:44.886,TIK,7111,GA07,2019-11-29 09:44:56.635,11.749,1,False
2019-11-29 09:44:45.051,TIK,7106,QA05,2019-11-29 09:45:01.613,16.562,20,False
2019-11-29 09:44:45.284,YAT,7003B,GA25,2019-11-29 09:45:40.446,55.162,0,False
2019-11-29 09:44:45.458,YAT,7003C,GA25,2019-11-29 09:45:42.637,57.179,0,False
2019-11-29 09:44:45.881,TIK,7112C,QA06,2019-11-29 09:46:03.548,77.667,0,False
2019-11-29 09:44:46.080,YAT,7003D,GA25,2019-11-29 09:45:46.621,60.541,66,True
2019-11-29 09:44:46.233,TIK,7113,GA07,2019-11-29 09:45:06.592,20.359,19,False
2019-11-29 09:44:46.478,TIK,7112B,QA06,2019-11-29 09:46:08.528,82.05,18,False
2019-11-29 09:44:46.661,YMT,40,RA17,2019-11-29 09:46:06.137,79.476,63,True
2019-11-29 09:44:46.678,WTS,06,RA34,2019-11-29 09:45:11.968,25.29,5,False
2019-11-29 09:44:46.877,KWT,6006,RA03,2019-11-29 09:45:07.288,20.411,5,False
2019-11-29 09:44:46.877,SKM,22C,RA32,2019-11-29 09:45:56.578,69.701,2,False
2019-11-29 09:44:47.026,DIH,04,QA01,2019-11-29 09:45:03.007,15.981,5,False
2019-11-29 09:44:47.027,SKM,12,QA19,2019-11-29 09:45:49.609,62.582,50,True
2019-11-29 09:44:47.674,MOK,40,QA18,2019-11-29 09:45:53.391,65.717,49,True
2019-11-29 09:44:49.067,NTK,10,QA21,2019-11-29 09:45:08.981,19.914,9,False
2019-11-29 09:44:49.634,MOK,32A,RA32,2019-11-29 09:46:02.496,72.862,55,True
2019-11-29 09:44:51.457,KOB,11,GA10,2019-11-29 09:45:17.146,25.689,16,False
2019-11-29 09:44:52.024,KWT,6004,RA03,2019-11-29 09:45:12.168,20.144,6,False
2019-11-29 09:44:52.652,WTS,08,RA34,2019-11-29 09:46:04.544,71.892,12,False
2019-11-29 09:44:52.852,DIH,06,QA01,2019-11-29 09:45:22.125,29.273,9,False
2019-11-29 09:44:53.647,CHH,04,RA02,2019-11-29 09:45:15.553,21.906,10,False
2019-11-29 09:44:58.230,HOM,06,QA31,2019-11-29 09:45:33.874,35.644,19,False
2019-11-29 09:44:58.826,KWT,6002,RA03,2019-11-29 09:45:21.129,22.303,10,False
2019-11-29 09:44:59.024,NTK,12,QA21,2019-11-29 09:45:11.968,12.944,2,False
2019-11-29 09:45:01.799,NTK,14,QA21,2019-11-29 09:45:17.544,15.745,7,False
2019-11-29 09:45:02.278,DIH,08,QA01,2019-11-29 09:46:07.531,65.253,11,False
2019-11-29 09:45:04.277,YMT,37,GA14,2019-11-29 09:45:25.112,20.835,6,False
2019-11-29 09:45:04.356,CHH,06,RA02,2019-11-29 09:45:24.913,20.557,8,False
2019-11-29 09:45:04.799,WTS,10,RA34,2019-11-29 09:46:13.510,68.711,56,True
2019-11-29 09:45:05.161,TIK,7112A,QA06,2019-11-29 09:46:16.229,71.068,58,True
2019-11-29 09:45:05.397,TIK,7104,QA05,2019-11-29 09:45:11.570,6.173,2,False
2019-11-29 09:45:05.596,LAT,6102,QA22,2019-11-29 09:45:14.557,8.961,8,False
2019-11-29 09:45:05.795,TIK,7115,GA07,2019-11-29 09:45:14.513,8.718,0,False
2019-11-29 09:45:05.994,TIK,7120,HA23,2019-11-29 09:45:24.192,18.198,1,False
2019-11-29 09:45:06.193,TIK,7103,GA24,2019-11-29 09:45:24.116,17.923,18,False
2019-11-29 09:45:06.791,TIK,7117,GA07,2019-11-29 09:45:24.193,17.402,0,False
2019-11-29 09:45:06.990,TIK,7119,GA07,2019-11-29 09:47:56.508,169.518,,False
2019-11-29 09:45:07.288,TIK,7118,HA23,2019-11-29 09:45:29.493,22.205,1,False
2019-11-29 09:45:07.587,TIK,7102,QA05,2019-11-29 09:45:24.116,16.529,17,False
2019-11-29 09:45:07.986,YAT,7004,QA04,2019-11-29 09:45:24.514,16.528,16,False
2019-11-29 09:45:08.185,LAT,6107,GA08,2019-11-29 09:45:28.497,20.312,17,False
2019-11-29 09:45:08.279,KOB,13,GA10,2019-11-29 09:45:25.908,17.629,8,False
2019-11-29 09:45:08.515,TIK,7116,HA23,2019-11-29 09:46:28.655,80.14,17,False
2019-11-29 09:45:08.981,TIK,7119,QA07,2019-11-29 09:47:56.508,167.527,151,False
2019-11-29 09:45:09.180,KOB,02,QA21,2019-11-29 09:45:25.510,16.33,7,False
2019-11-29 09:45:09.380,NTK,02,RA03,2019-11-29 09:45:27.502,18.122,8,False
2019-11-29 09:45:10.774,HOM,14,RA16,2019-11-29 09:45:36.177,25.403,7,False
2019-11-29 09:45:10.973,YMT,39,GA14,2019-11-29 09:45:32.038,21.065,7,False
2019-11-29 09:45:12.235,HOM,13,GA15,2019-11-29 09:45:35.866,23.631,7,False
2019-11-29 09:45:12.428,CHH,08,RA02,2019-11-29 09:45:35.468,23.04,5,False
2019-11-29 09:45:13.562,DIH,10,QA01,2019-11-29 09:46:16.100,62.538,50,True
2019-11-29 09:45:13.960,KWT,6014,QA22,2019-11-29 09:45:38.184,24.224,13,False
2019-11-29 09:45:16.549,KOB,15,GA10,2019-11-29 09:45:33.476,16.927,10,False
2019-11-29 09:45:16.948,KOB,04,QA21,2019-11-29 09:45:34.074,17.126,9,False
2019-11-29 09:45:17.745,CHH,10,RA02,2019-11-29 09:46:29.452,71.707,55,True
2019-11-29 09:45:18.142,YMT,41,GA14,2019-11-29 09:45:42.039,23.897,9,False
2019-11-29 09:45:18.222,NTK,04,RA03,2019-11-29 09:45:43.035,24.813,9,False
2019-11-29 09:45:18.222,HOM,08,QA31,2019-11-29 09:46:16.698,58.476,27,False
2019-11-29 09:45:18.656,HOM,22,RA16,2019-11-29 09:45:43.832,25.176,7,False
2019-11-29 09:45:19.337,HOM,15,GA15,2019-11-29 09:45:47.417,28.08,13,False
2019-11-29 09:45:24.193,TIK,7105,GA24,2019-11-29 09:45:28.497,4.304,1,False
2019-11-29 09:45:24.514,YAT,7002,QA04,2019-11-29 09:45:32.259,7.745,1,False
2019-11-29 09:45:25.112,YAT,7012,QA05,2019-11-29 09:45:44.629,19.517,29,False
2019-11-29 09:45:25.296,TIK,7107,GA24,2019-11-29 09:45:35.468,10.172,0,False
2019-11-29 09:45:25.709,LAT,6109,GA08,2019-11-29 09:45:56.578,30.869,29,False
2019-11-29 09:45:25.906,TIK,7114,HA23,2019-11-29 09:46:44.597,78.691,64,False
2019-11-29 09:45:26.108,LAT,6112,QA04,2019-11-29 09:46:01.529,35.421,29,False
2019-11-29 09:45:26.292,TIK,7109A,GA24,2019-11-29 09:46:34.633,68.341,13,False
2019-11-29 09:45:26.506,HOM,05,RA16,2019-11-29 09:45:52.993,26.487,0,False
2019-11-29 09:45:26.621,KOB,06,QA21,2019-11-29 09:45:49.010,22.389,6,False
2019-11-29 09:45:26.904,NTK,01,GA10,2019-11-29 09:45:39.052,12.148,2,False
2019-11-29 09:45:27.103,KWT,6012,QA22,2019-11-29 09:45:49.806,22.703,7,False
2019-11-29 09:45:27.303,NTK,06,RA03,2019-11-29 09:46:36.427,69.124,53,True
2019-11-29 09:45:27.502,HOM,03,RA16,2019-11-29 09:48:05.664,158.162,,False
2019-11-29 09:45:28.099,MOK,31,GA14,2019-11-29 09:45:51.001,22.902,9,False
2019-11-29 09:45:29.892,NTK,03,GA10,2019-11-29 09:45:42.039,12.147,1,False
2019-11-29 09:45:30.348,LOF,12,QA20,2019-11-29 09:45:51.001,20.653,11,False
2019-11-29 09:45:30.490,WHA,04,GA30,2019-11-29 09:46:00.959,30.469,11,False
2019-11-29 09:45:31.485,KWT,6009,GA09,2019-11-29 09:45:53.989,22.504,8,False
2019-11-29 09:45:31.883,NTK,05,GA10,2019-11-29 09:45:49.609,17.726,7,False
2019-11-29 09:45:32.281,SKM,01,GA29,2019-11-29 09:45:58.569,26.288,12,False
2019-11-29 09:45:32.650,HOM,17,GA15,2019-11-29 09:46:07.311,34.661,23,False
2019-11-29 09:45:32.879,HOM,03,GA16,2019-11-29 09:48:05.664,152.785,135,False
2019-11-29 09:45:33.078,KOB,08,QA21,2019-11-29 09:46:51.528,78.45,11,False
2019-11-29 09:45:34.870,KWT,6010,QA22,2019-11-29 09:46:05.141,30.271,9,False
2019-11-29 09:45:37.061,MOK,42,QA18,2019-11-29 09:46:01.529,24.468,8,False
2019-11-29 09:45:37.658,MOK,33,GA14,2019-11-29 09:46:07.930,30.272,9,False
2019-11-29 09:45:37.658,SKM,14,QA19,2019-11-29 09:45:57.987,20.329,6,False
2019-11-29 09:45:39.591,SKM,15,GA13,2019-11-29 09:46:01.955,22.364,12,False
2019-11-29 09:45:39.591,TIK,7109B,GA24,2019-11-29 09:46:39.417,59.826,13,False
2019-11-29 09:45:39.620,NTK,07,GA10,2019-11-29 09:46:01.529,21.909,8,False
2019-11-29 09:45:39.849,KWT,6011,GA09,2019-11-29 09:45:58.357,18.508,5,False
2019-11-29 09:45:41.840,LOF,14,QA20,2019-11-29 09:46:01.529,19.689,8,False
2019-11-29 09:45:42.438,WHA,02,GA30,2019-11-29 09:46:11.916,29.478,10,False
2019-11-29 09:45:44.031,SKM,16,QA19,2019-11-29 09:46:04.145,20.114,4,False
2019-11-29 09:45:44.420,KOB,10,QA21,2019-11-29 09:47:01.136,76.716,65,True
2019-11-29 09:45:44.828,KWT,6008,QA22,2019-11-29 09:47:02.133,77.305,59,True
2019-11-29 09:45:45.208,SKM,03,GA29,2019-11-29 09:46:06.934,21.726,10,False
2019-11-29 09:45:45.226,KWT,6013,GA09,2019-11-29 09:46:07.311,22.085,10,False
2019-11-29 09:45:45.624,MOK,32B,RA32,2019-11-29 09:46:06.137,20.513,6,False
2019-11-29 09:45:45.823,MOK,44,QA18,2019-11-29 09:46:10.495,24.672,5,False
2019-11-29 09:45:46.190,HOM,10,QA31,2019-11-29 09:47:06.317,80.127,13,False
2019-11-29 09:45:47.217,MOK,35,GA14,2019-11-29 09:47:11.497,84.28,11,False
2019-11-29 09:45:48.014,NTK,09,GA10,2019-11-29 09:46:59.144,71.13,9,False
2019-11-29 09:45:48.413,SKM,18,QA19,2019-11-29 09:46:15.503,27.09,11,False
2019-11-29 09:45:49.806,YMT,42,RA17,2019-11-29 09:46:09.923,20.117,8,False
2019-11-29 09:45:50.205,KOT,02,QA20,2019-11-29 09:46:16.498,26.293,9,False
2019-11-29 09:45:51.165,MOK,46,QA18,2019-11-29 09:46:23.474,32.309,13,False
2019-11-29 09:45:52.177,SKM,17,GA13,2019-11-29 09:46:10.496,18.319,9,False
2019-11-29 09:45:52.396,MOK,34A,RA32,2019-11-29 09:46:11.517,19.121,7,False
2019-11-29 09:45:52.795,HOM,20,GA30,2019-11-29 09:46:28.655,35.86,19,False
2019-11-29 09:45:52.994,YAT,7005,GA25,2019-11-29 09:47:26.595,93.601,1,False
2019-11-29 09:45:53.138,TIK,7109C,GA24,2019-11-29 09:46:46.061,52.923,38,True
2019-11-29 09:45:54.183,YAT,7010,QA05,2019-11-29 09:46:00.562,6.379,1,False
2019-11-29 09:45:54.361,YAT,7007,GA25,2019-11-29 09:46:16.229,21.868,12,False
2019-11-29 09:45:54.785,YAT,7001,GA08,2019-11-29 09:46:24.669,29.884,12,False
2019-11-29 09:45:55.183,LAT,6110,QA04,2019-11-29 09:46:20.485,25.302,12,False
2019-11-29 09:45:55.383,YAT,7008,QA05,2019-11-29 09:46:16.498,21.115,8,False
2019-11-29 09:45:55.582,SKM,05,GA29,2019-11-29 09:46:15.503,19.921,6,False
2019-11-29 09:45:55.758,KWT,6015,GA09,2019-11-29 09:46:18.173,22.415,11,False
2019-11-29 09:45:55.781,HOM,19,GA15,2019-11-29 09:46:28.854,33.073,20,False
2019-11-29 09:45:57.986,YMT,44,RA17,2019-11-29 09:46:21.079,23.093,12,False
2019-11-29 09:45:57.987,NTK,11,GA10,2019-11-29 09:47:08.908,70.921,58,True
2019-11-29 09:45:59.167,MOK,37,GA14,2019-11-29 09:47:17.068,77.901,60,True
2019-11-29 09:45:59.565,MOK,34B,RA32,2019-11-29 09:46:17.695,18.13,5,False
2019-11-29 09:45:59.764,KOT,04,QA20,2019-11-29 09:46:27.061,27.297,12,False
2019-11-29 09:46:00.163,HOM,12,QA31,2019-11-29 09:47:12.891,72.728,55,True
2019-11-29 09:46:00.361,SKM,20,QA19,2019-11-29 09:46:30.050,29.689,14,False
2019-11-29 09:46:01.158,KOT,12,RA33,2019-11-29 09:46:21.481,20.323,11,False
2019-11-29 09:46:01.357,SKM,19,GA13,2019-11-29 09:46:17.062,15.705,6,False
2019-11-29 09:46:01.756,WTS,12,RA34,2019-11-29 09:46:22.079,20.323,10,False
2019-11-29 09:46:02.210,SKM,07,GA29,2019-11-29 09:46:25.467,23.257,8,False
2019-11-29 09:46:03.389,YAT,7006C,QA05,2019-11-29 09:47:00.539,57.15,0,False
2019-11-29 09:46:03.548,TIK,7110,QA06,2019-11-29 09:46:22.477,18.929,10,False
2019-11-29 09:46:03.946,YAT,7006B,QA05,2019-11-29 09:47:06.517,62.571,10,False
2019-11-29 09:46:03.947,DIH,12,QA01,2019-11-29 09:46:27.061,23.114,11,False
2019-11-29 09:46:04.743,YMT,32,QA18,2019-11-29 09:46:31.046,26.303,13,False
2019-11-29 09:46:05.104,MOK,36,RA32,2019-11-29 09:46:37.423,32.319,13,False
2019-11-29 09:46:06.934,YAT,7003A,GA08,2019-11-29 09:47:10.503,63.569,7,False
2019-11-29 09:46:07.133,LAT,6101,GA09,2019-11-29 09:46:20.485,13.352,7,False
2019-11-29 09:46:07.310,LAT,6108,QA04,2019-11-29 09:46:34.435,27.125,7,False
2019-11-29 09:46:07.311,YAT,7009,GA25,2019-11-29 09:46:31.445,24.134,24,False
2019-11-29 09:46:07.531,SKM,21,GA13,2019-11-29 09:46:23.474,15.943,7,False
2019-11-29 09:46:10.322,HOM,02,RA17,2019-11-29 09:46:44.796,34.474,22,False
2019-11-29 09:46:11.118,SKM,09,GA29,2019-11-29 09:46:30.448,19.33,3,False
2019-11-29 09:46:11.917,WTS,14,RA34,2019-11-29 09:46:29.054,17.137,6,False
2019-11-29 09:46:12.116,HOM,18,GA30,2019-11-29 09:46:33.836,21.72,5,False
2019-11-29 09:46:12.508,KOT,06,QA20,2019-11-29 09:46:43.003,30.495,8,False
2019-11-29 09:46:13.111,KOT,14,RA33,2019-11-29 09:46:29.054,15.943,6,False
2019-11-29 09:46:13.111,CHH,12,RA02,2019-11-29 09:46:35.032,21.921,8,False
2019-11-29 09:46:14.108,TIK,7108,QA06,2019-11-29 09:46:30.649,16.541,16,False
2019-11-29 09:46:14.109,YAT,7003B,GA08,2019-11-29 09:47:18.019,63.91,1,False
2019-11-29 09:46:14.188,YAT,7006A,QA05,2019-11-29 09:47:18.019,63.831,54,True
2019-11-29 09:46:14.507,LAT,6103,GA09,2019-11-29 09:46:40.611,26.104,16,False
2019-11-29 09:46:14.706,LAT,6106,QA04,2019-11-29 09:47:20.459,65.753,16,False
2019-11-29 09:46:14.905,KOT,01,GA13,2019-11-29 09:46:33.611,18.706,5,False
2019-11-29 09:46:15.103,SKM,22A,QA19,2019-11-29 09:46:35.630,20.527,3,False
2019-11-29 09:46:15.104,WTS,02,QA01,2019-11-29 09:46:36.028,20.924,8,False
2019-11-29 09:46:15.104,SKM,11,GA29,2019-11-29 09:46:39.017,23.913,5,False
2019-11-29 09:46:15.702,YAT,7003C,GA08,2019-11-29 09:47:18.019,62.317,15,False
2019-11-29 09:46:16.229,HOM,21,GA15,2019-11-29 09:46:52.170,35.941,21,False
2019-11-29 09:46:17.894,HOM,22,GA30,2019-11-29 09:46:38.802,20.908,3,False
2019-11-29 09:46:18.093,YMT,34,QA18,2019-11-29 09:46:32.620,14.527,1,False
2019-11-29 09:46:18.278,MOK,38,RA32,2019-11-29 09:47:32.608,74.33,10,False
2019-11-29 09:46:18.492,SKM,22B,QA19,2019-11-29 09:47:29.024,70.532,3,False
2019-11-29 09:46:18.691,LOF,02,RA34,2019-11-29 09:46:36.427,17.736,6,False
2019-11-29 09:46:19.687,KOT,16,RA33,2019-11-29 09:46:35.630,15.943,7,False
2019-11-29 09:46:19.687,YMT,36,QA18,2019-11-29 09:46:39.416,19.729,5,False
2019-11-29 09:46:20.248,SKM,13,GA29,2019-11-29 09:47:36.392,76.144,60,True
2019-11-29 09:46:20.285,KOT,11,GA28,2019-11-29 09:46:44.995,24.71,14,False
2019-11-29 09:46:20.422,NTK,08,RA03,2019-11-29 09:46:46.591,26.169,14,False
2019-11-29 09:46:20.883,KOT,03,GA13,2019-11-29 09:46:47.187,26.304,7,False
2019-11-29 09:46:21.482,KOT,08,QA20,2019-11-29 09:47:37.587,76.105,12,False
2019-11-29 09:46:21.880,CHH,14,RA02,2019-11-29 09:46:40.010,18.13,6,False
2019-11-29 09:46:21.880,HOM,07,GA30,2019-11-29 09:46:46.989,25.109,5,False
2019-11-29 09:46:22.477,SKM,22C,QA19,2019-11-29 09:47:34.998,72.521,4,False
2019-11-29 09:46:23.872,WTS,04,QA01,2019-11-29 09:46:44.995,21.123,8,False
2019-11-29 09:46:24.863,YMT,38,QA18,2019-11-29 09:46:47.586,22.723,3,False
2019-11-29 09:46:25.467,LOF,04,RA34,2019-11-29 09:46:44.597,19.13,6,False
2019-11-29 09:46:27.062,SKM,02,RA33,2019-11-29 09:46:42.604,15.542,5,False
2019-11-29 09:46:27.260,HOM,09,GA30,2019-11-29 09:47:35.585,68.325,7,False
2019-11-29 09:46:27.459,MOK,32A,QA19,2019-11-29 09:47:43.562,76.103,55,True
2019-11-29 09:46:27.659,WTS,07,GA27,2019-11-29 09:46:51.971,24.312,14,False
2019-11-29 09:46:28.057,YMT,40,QA18,2019-11-29 09:47:43.562,75.505,58,True
2019-11-29 09:46:28.227,KOT,05,GA13,2019-11-29 09:46:56.516,28.289,13,False
2019-11-29 09:46:28.456,CHH,16,RA02,2019-11-29 09:46:43.557,15.101,4,False
2019-11-29 09:46:29.253,MOK,40,RA32,2019-11-29 09:47:39.977,70.724,54,True
2019-11-29 09:46:30.448,TIK,7106,QA06,2019-11-29 09:46:52.497,22.049,37,False
2019-11-29 09:46:30.649,TIK,7112C,HA23,2019-11-29 09:47:30.617,59.968,0,False
2019-11-29 09:46:30.804,YAT,7003D,GA08,2019-11-29 09:47:22.451,51.647,38,True
2019-11-29 09:46:31.046,LAT,6105,GA09,2019-11-29 09:47:32.609,61.563,47,True
2019-11-29 09:46:31.246,LAT,6104,QA04,2019-11-29 09:47:28.426,57.18,47,True
2019-11-29 09:46:31.445,TIK,7101,GA25,2019-11-29 09:47:04.524,33.079,36,False
2019-11-29 09:46:31.446,TIK,7112B,HA23,2019-11-29 09:47:34.601,63.155,19,False
2019-11-29 09:46:31.589,TIK,7111,GA24,2019-11-29 09:46:51.528,19.939,35,False
2019-11-29 09:46:31.644,LOF,11,GA12,2019-11-29 09:46:52.966,21.322,10,False
2019-11-29 09:46:31.844,LOF,06,RA34,2019-11-29 09:47:00.539,28.695,9,False
2019-11-29 09:46:32.018,WTS,06,QA01,2019-11-29 09:46:59.144,27.126,8,False
2019-11-29 09:46:32.640,HOM,04,RA17,2019-11-29 09:47:01.336,28.696,15,False
2019-11-29 09:46:32.840,SKM,04,RA33,2019-11-29 09:46:48.981,16.141,7,False
2019-11-29 09:46:33.238,CHH,18,RA02,2019-11-29 09:46:46.590,13.352,2,False
2019-11-29 09:46:33.612,CHH,13A,GA26,2019-11-29 09:46:57.948,24.336,12,False
2019-11-29 09:46:34.190,KOT,10,QA20,2019-11-29 09:47:45.953,71.763,60,True
2019-11-29 09:46:34.235,DIH,07,GA11,2019-11-29 09:46:56.516,22.281,9,False
2019-11-29 09:46:34.633,HOM,11,GA30,2019-11-29 09:47:43.761,69.128,51,True
2019-11-29 09:46:34.833,NTK,10,RA03,2019-11-29 09:46:55.532,20.699,10,False
2019-11-29 09:46:35.232,KOT,13,GA28,2019-11-29 09:46:52.496,17.264,7,False
2019-11-29 09:46:35.829,CHH,20,RA02,2019-11-29 09:46:50.974,15.145,5,False
2019-11-29 09:46:38.203,YMT,31,GA15,2019-11-29 09:47:03.528,25.325,12,False
2019-11-29 09:46:40.011,SKM,06,RA33,2019-11-29 09:46:56.516,16.505,6,False
2019-11-29 09:46:40.189,WTS,08,QA01,2019-11-29 09:47:44.558,64.369,12,False
2019-11-29 09:46:41.209,DIH,02,RA02,2019-11-29 09:46:57.949,16.74,6,False
2019-11-29 09:46:41.608,KOT,07,GA13,2019-11-29 09:47:10.502,28.894,10,False
2019-11-29 09:46:41.609,LOF,08,RA34,2019-11-29 09:47:52.923,71.314,11,False
2019-11-29 09:46:42.006,LOF,13,GA12,2019-11-29 09:47:02.531,20.525,9,False
2019-11-29 09:46:42.605,WTS,09,GA27,2019-11-29 09:47:02.031,19.426,8,False
2019-11-29 09:46:43.202,KOT,15,GA28,2019-11-29 09:46:59.542,16.34,6,False
2019-11-29 09:46:43.401,DIH,09,GA11,2019-11-29 09:47:05.520,22.119,10,False
2019-11-29 09:46:44.367,KWT,6006,QA22,2019-11-29 09:47:06.716,22.349,6,False
2019-11-29 09:46:45.594,NTK,12,RA03,2019-11-29 09:46:59.144,13.55,2,False
2019-11-29 09:46:46.061,SKM,08,RA33,2019-11-29 09:47:10.502,24.441,6,False
2019-11-29 09:46:46.590,CHH,15,GA26,2019-11-29 09:47:05.520,18.93,7,False
2019-11-29 09:46:48.185,DIH,04,RA02,2019-11-29 09:47:04.693,16.508,5,False
2019-11-29 09:46:48.365,HOM,06,RA17,2019-11-29 09:47:25.438,37.073,21,False
2019-11-29 09:46:48.582,NTK,14,RA03,2019-11-29 09:47:05.122,16.54,5,False
2019-11-29 09:46:49.778,KOB,12,QA21,2019-11-29 09:47:10.103,20.325,10,False
2019-11-29 09:46:50.177,LOF,01,GA28,2019-11-29 09:47:06.437,16.26,6,False
2019-11-29 09:46:50.263,YMT,33,GA15,2019-11-29 09:47:14.081,23.818,5,False
2019-11-29 09:46:51.322,KWT,6004,QA22,2019-11-29 09:47:10.633,19.311,6,False
2019-11-29 09:46:51.322,TIK,7112A,HA23,2019-11-29 09:47:42.503,51.181,40,True
2019-11-29 09:46:51.528,WTS,11,GA27,2019-11-29 09:47:10.103,18.575,8,False
2019-11-29 09:46:51.771,WTS,01,GA12,2019-11-29 09:47:12.493,20.722,11,False
2019-11-29 09:46:52.368,SKM,10,RA33,2019-11-29 09:48:01.088,68.72,10,False
2019-11-29 09:46:52.497,KOT,09,GA13,2019-11-29 09:48:03.877,71.38,55,True
2019-11-29 09:46:52.568,WTS,10,QA01,2019-11-29 09:47:53.520,60.952,48,True
2019-11-29 09:46:53.506,LOF,10,RA34,2019-11-29 09:48:01.487,67.981,57,True
2019-11-29 09:46:53.964,DIH,06,RA02,2019-11-29 09:47:23.447,29.483,10,False
2019-11-29 09:46:54.162,CHH,01,GA11,2019-11-29 09:47:12.046,17.884,6,False
2019-11-29 09:46:54.361,CHH,17,GA26,2019-11-29 09:47:12.493,18.132,6,False
2019-11-29 09:46:54.560,KOB,02,RA03,2019-11-29 09:47:15.073,20.513,9,False
2019-11-29 09:46:55.557,YMT,35,GA15,2019-11-29 09:48:10.449,74.892,58,True
2019-11-29 09:46:55.955,HOM,14,QA31,2019-11-29 09:47:17.870,21.915,8,False
2019-11-29 09:46:56.296,NTK,13,GA10,2019-11-29 09:47:18.019,21.723,13,False
2019-11-29 09:46:56.517,LOF,03,GA28,2019-11-29 09:47:13.489,16.972,5,False
2019-11-29 09:46:57.550,KWT,6002,QA22,2019-11-29 09:47:20.061,22.511,12,False
2019-11-29 09:46:59.741,MOK,39,GA14,2019-11-29 09:47:22.917,23.176,7,False
2019-11-29 09:46:59.942,DIH,01,GA27,2019-11-29 09:47:22.053,22.111,7,False
2019-11-29 09:47:00.141,KOB,14,QA21,2019-11-29 09:47:18.607,18.466,9,False
2019-11-29 09:47:00.540,CHH,03,GA11,2019-11-29 09:47:17.067,16.527,5,False
2019-11-29 09:47:01.137,CHH,19,GA26,2019-11-29 09:47:19.065,17.928,8,False
2019-11-29 09:47:01.634,LOF,05,GA28,2019-11-29 09:47:27.032,25.398,8,False
2019-11-29 09:47:02.903,SKM,12,RA33,2019-11-29 09:48:10.051,67.148,55,True
2019-11-29 09:47:03.328,WTS,03,GA12,2019-11-29 09:47:28.027,24.699,6,False
2019-11-29 09:47:03.727,KOB,04,RA03,2019-11-29 09:47:24.041,20.314,9,False
2019-11-29 09:47:04.082,DIH,08,RA02,2019-11-29 09:48:11.047,66.965,10,False
2019-11-29 09:47:04.693,HOM,16,QA31,2019-11-29 09:47:20.417,15.724,4,False
2019-11-29 09:47:05.720,CHH,05,GA11,2019-11-29 09:47:22.917,17.197,6,False
2019-11-29 09:47:06.915,MOK,41,GA14,2019-11-29 09:47:28.027,21.112,7,False
2019-11-29 09:47:07.114,DIH,03,GA27,2019-11-29 09:48:14.434,67.32,9,False
