act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 23:55:10.671,HOM,12,QA12,2019-11-26 23:56:13.226,62.555,45,True
2019-11-26 23:55:12.265,TIK,7102,HA46,2019-11-26 23:55:36.371,24.106,15,False
2019-11-26 23:55:13.063,NTK,02,HA18,2019-11-26 23:55:33.581,20.518,9,False
2019-11-26 23:55:14.039,NTK,03,GA05,2019-11-26 23:55:26.410,12.371,2,False
2019-11-26 23:55:14.855,SKM,03,GA08,2019-11-26 23:55:36.980,22.125,8,False
2019-11-26 23:55:16.847,NTK,05,GA05,2019-11-26 23:55:33.947,17.1,7,False
2019-11-26 23:55:18.839,LAT,6108,HA19,2019-11-26 23:55:50.316,31.477,8,False
2019-11-26 23:55:19.238,CHH,35,BT80,2019-11-26 23:55:41.948,22.71,17,False
2019-11-26 23:55:22.425,NTK,04,HA18,2019-11-26 23:55:47.128,24.703,8,False
2019-11-26 23:55:23.421,SKM,05,GA08,2019-11-26 23:55:45.534,22.113,8,False
2019-11-26 23:55:23.421,SKM,14,QA41,2019-11-26 23:55:39.978,16.557,6,False
2019-11-26 23:55:24.417,NTK,07,GA05,2019-11-26 23:55:46.530,22.113,7,False
2019-11-26 23:55:25.016,YAT,7003A,GA04,2019-11-26 23:56:28.380,63.364,5,False
2019-11-26 23:55:25.214,HOM,19,KS10,2019-11-26 23:55:58.484,33.27,20,False
2019-11-26 23:55:27.605,LAT,6106,HA19,2019-11-26 23:56:08.444,40.839,8,False
2019-11-26 23:55:27.605,YAT,7012,HA46,2019-11-26 23:56:02.468,34.863,24,False
2019-11-26 23:55:28.202,TIK,7111,GA03,2019-11-26 23:56:54.464,86.262,8,False
2019-11-26 23:55:29.597,SKM,16,QA41,2019-11-26 23:55:43.942,14.345,3,False
2019-11-26 23:55:30.593,YAT,7003B,GA04,2019-11-26 23:56:30.357,59.764,1,False
2019-11-26 23:55:30.792,NTK,06,HA18,2019-11-26 23:56:18.405,47.613,31,True
2019-11-26 23:55:32.187,SKM,07,GA08,2019-11-26 23:55:55.483,23.296,8,False
2019-11-26 23:55:32.386,NTK,09,GA05,2019-11-26 23:56:35.936,63.55,10,False
2019-11-26 23:55:32.585,YAT,7003C,GA04,2019-11-26 23:56:32.351,59.766,2,False
2019-11-26 23:55:33.183,MOK,47,KS39,2019-11-26 23:56:24.383,51.2,33,True
2019-11-26 23:55:33.582,SKM,18,QA41,2019-11-26 23:55:52.905,19.323,7,False
2019-11-26 23:55:35.574,YAT,7003D,GA04,2019-11-26 23:56:36.534,60.96,48,True
2019-11-26 23:55:36.171,LAT,6104,HA19,2019-11-26 23:56:15.417,39.246,24,True
2019-11-26 23:55:36.979,TIK,7113,GA03,2019-11-26 23:57:06.417,89.438,84,False
2019-11-26 23:55:37.167,CHH,33,BT80,2019-11-26 23:56:10.038,32.871,27,False
2019-11-26 23:55:40.753,SKM,09,GA08,2019-11-26 23:56:01.073,20.32,4,False
2019-11-26 23:55:41.351,SKM,20,QA41,2019-11-26 23:56:06.452,25.101,11,False
2019-11-26 23:55:42.546,NTK,11,GA05,2019-11-26 23:56:46.097,63.551,50,True
2019-11-26 23:55:45.534,SKM,11,GA08,2019-11-26 23:56:10.039,24.505,4,False
2019-11-26 23:55:45.933,HOM,21,KS10,2019-11-26 23:56:21.594,35.661,21,False
2019-11-26 23:55:46.530,DIH,12,QA44,2019-11-26 23:56:10.038,23.508,11,False
2019-11-26 23:55:50.316,SKM,13,GA08,2019-11-26 23:57:06.018,75.702,59,True
2019-11-26 23:55:51.909,YAT,7010,HA46,2019-11-26 23:56:28.380,36.471,18,False
2019-11-26 23:55:52.507,SKM,22A,QA41,2019-11-26 23:56:13.026,20.519,2,False
2019-11-26 23:55:55.296,SKM,22B,QA41,2019-11-26 23:57:21.557,86.261,3,False
2019-11-26 23:55:56.491,HOM,14,QA12,2019-11-26 23:56:17.210,20.719,7,False
2019-11-26 23:55:57.687,WTS,02,QA44,2019-11-26 23:56:19.999,22.312,9,False
2019-11-26 23:55:58.683,SKM,22C,QA41,2019-11-26 23:57:26.538,87.855,5,False
2019-11-26 23:56:00.874,LAT,6102,HA19,2019-11-26 23:56:21.394,20.52,6,False
2019-11-26 23:56:00.874,TIK,7117,HA01,2019-11-26 23:56:22.390,21.516,6,False
2019-11-26 23:56:02.269,NTK,08,HA18,2019-11-26 23:56:32.351,30.082,14,False
2019-11-26 23:56:03.863,MOK,32A,QA41,2019-11-26 23:57:30.919,87.056,71,True
2019-11-26 23:56:04.261,CHH,31,BT80,2019-11-26 23:56:23.386,19.125,13,False
2019-11-26 23:56:04.261,HOM,16,QA12,2019-11-26 23:56:20.597,16.336,3,False
2019-11-26 23:56:07.050,TIK,7149,HA01,2019-11-26 23:56:24.383,17.333,1,False
2019-11-26 23:56:07.050,SKM,01,KS39,2019-11-26 23:56:32.352,25.302,12,False
2019-11-26 23:56:07.051,WTS,04,QA44,2019-11-26 23:56:30.558,23.507,8,False
2019-11-26 23:56:07.249,KWT,6016,HA19,2019-11-26 23:56:39.523,32.274,14,False
2019-11-26 23:56:07.448,HOM,18,QA12,2019-11-26 23:56:24.183,16.735,4,False
2019-11-26 23:56:07.847,YMT,31,KS10,2019-11-26 23:56:33.546,25.699,12,False
2019-11-26 23:56:08.843,TIK,7118,HA01,2019-11-26 23:56:28.380,19.537,3,False
2019-11-26 23:56:10.437,YAT,7008,HA46,2019-11-26 23:56:40.319,29.882,15,False
2019-11-26 23:56:11.632,HOM,20,QA12,2019-11-26 23:56:34.741,23.109,,False
2019-11-26 23:56:12.230,TIK,7116,HA01,2019-11-26 23:56:36.335,24.105,13,False
2019-11-26 23:56:13.823,HOM,20,GA12,2019-11-26 23:56:34.741,20.918,9,False
2019-11-26 23:56:15.417,WTS,06,QA44,2019-11-26 23:56:46.097,30.68,8,False
2019-11-26 23:56:16.812,NTK,10,HA18,2019-11-26 23:56:47.889,31.077,13,False
2019-11-26 23:56:17.409,CHH,29,BT80,2019-11-26 23:56:32.948,15.539,9,False
2019-11-26 23:56:19.401,SKM,03,KS39,2019-11-26 23:56:43.507,24.106,8,False
2019-11-26 23:56:20.199,YMT,33,KS10,2019-11-26 23:56:43.507,23.308,4,False
2019-11-26 23:56:21.357,KWT,6014,HA19,2019-11-26 23:56:55.261,33.904,15,False
2019-11-26 23:56:23.585,WHA,02,GA12,2019-11-26 23:56:42.112,18.527,6,False
2019-11-26 23:56:23.957,YAT,7005,GA04,2019-11-26 23:56:42.511,18.554,13,False
2019-11-26 23:56:24.184,WTS,08,QA44,2019-11-26 23:57:34.506,70.322,14,False
2019-11-26 23:56:24.581,YMT,35,KS10,2019-11-26 23:57:15.581,51.0,32,True
2019-11-26 23:56:25.577,TIK,7114,HA01,2019-11-26 23:56:48.487,22.91,12,False
2019-11-26 23:56:25.776,YAT,7006C,HA46,2019-11-26 23:56:46.495,20.719,11,False
2019-11-26 23:56:27.171,CHH,27,BT80,2019-11-26 23:56:46.893,19.722,14,False
2019-11-26 23:56:27.769,SKM,05,KS39,2019-11-26 23:57:03.030,35.261,10,False
2019-11-26 23:56:29.761,WHA,04,GA12,2019-11-26 23:56:55.659,25.898,7,False
2019-11-26 23:56:30.159,NTK,12,HA18,2019-11-26 23:56:59.046,28.887,4,False
2019-11-26 23:56:33.347,NTK,13,GA05,2019-11-26 23:56:55.061,21.714,11,False
2019-11-26 23:56:34.940,NTK,14,HA18,2019-11-26 23:57:29.128,54.188,7,False
2019-11-26 23:56:36.534,KWT,6012,HA19,2019-11-26 23:57:12.194,35.66,15,False
2019-11-26 23:56:36.933,WHA,06,GA12,2019-11-26 23:58:39.451,122.518,,True
2019-11-26 23:56:37.132,YAT,7007,GA04,2019-11-26 23:57:04.426,27.294,24,False
2019-11-26 23:56:37.530,YAT,7006B,HA46,2019-11-26 23:56:52.471,14.941,1,False
2019-11-26 23:56:37.929,TIK,7112C,HA01,2019-11-26 23:57:14.386,36.457,0,False
2019-11-26 23:56:38.327,SKM,07,KS39,2019-11-26 23:57:23.549,45.222,11,False
2019-11-26 23:56:38.526,TIK,7112B,HA01,2019-11-26 23:57:20.759,42.233,8,False
2019-11-26 23:56:38.725,YAT,7006A,HA46,2019-11-26 23:56:58.448,19.723,22,True
2019-11-26 23:56:38.726,WTS,10,QA44,2019-11-26 23:57:43.272,64.546,52,True
2019-11-26 23:56:41.315,CHH,25,BT80,2019-11-26 23:57:16.975,35.66,30,False
2019-11-26 23:56:42.511,NTK,16,HA18,2019-11-26 23:59:02.362,139.851,,False
2019-11-26 23:56:44.901,NTK,15,GA05,2019-11-26 23:57:05.022,20.121,9,False
2019-11-26 23:56:47.094,TIK,7112A,HA01,2019-11-26 23:57:26.539,39.445,25,True
2019-11-26 23:56:50.081,SKM,09,KS39,2019-11-26 23:57:28.530,38.449,13,False
2019-11-26 23:56:50.081,SKM,15,GA08,2019-11-26 23:57:13.589,23.508,13,False
2019-11-26 23:56:52.272,KWT,6010,HA19,2019-11-26 23:57:27.733,35.461,14,False
2019-11-26 23:56:54.264,KWT,6001,GA05,2019-11-26 23:57:15.979,21.715,7,False
2019-11-26 23:56:56.655,YMT,37,KS10,2019-11-26 23:57:19.565,22.91,7,False
2019-11-26 23:57:00.839,YAT,7004,HA46,2019-11-26 23:57:02.432,1.593,0,False
2019-11-26 23:57:01.038,YAT,7002,HA46,2019-11-26 23:57:10.401,9.363,0,False
2019-11-26 23:57:01.636,YAT,7009,GA04,2019-11-26 23:57:20.759,19.123,10,False
2019-11-26 23:57:01.636,TIK,7115,GA03,2019-11-26 23:57:14.386,12.75,0,False
2019-11-26 23:57:01.835,TIK,7117,GA03,2019-11-26 23:57:22.354,20.519,0,False
2019-11-26 23:57:01.835,LAT,6112,HA46,2019-11-26 23:57:47.457,45.622,26,False
2019-11-26 23:57:02.034,TIK,7119,GA03,2019-11-27 00:01:10.259,248.225,,False
2019-11-26 23:57:02.034,KWT,6003,GA05,2019-11-26 23:57:20.773,18.739,4,False
2019-11-26 23:57:03.229,SKM,17,GA08,2019-11-26 23:57:21.557,18.328,9,False
2019-11-26 23:57:03.229,SKM,11,KS39,2019-11-26 23:57:36.897,33.668,14,False
2019-11-26 23:57:03.827,YMT,39,KS10,2019-11-26 23:57:27.435,23.608,8,False
2019-11-26 23:57:06.218,KWT,6005,GA05,2019-11-26 23:57:31.917,25.699,6,False
2019-11-26 23:57:06.815,KWT,6008,HA19,2019-11-26 23:57:49.846,43.031,20,True
2019-11-26 23:57:11.397,CHH,23A,BT80,,,23,False
2019-11-26 23:57:11.796,TIK,7101,GA04,2019-11-26 23:57:53.432,41.636,28,False
2019-11-26 23:57:11.995,YMT,41,KS10,2019-11-26 23:57:40.483,28.488,11,False
2019-11-26 23:57:12.194,TIK,7110,HA01,2019-11-26 23:57:33.510,21.316,9,False
2019-11-26 23:57:12.394,KWT,6007,GA05,2019-11-26 23:58:22.916,70.522,51,True
2019-11-26 23:57:12.792,SKM,19,GA08,2019-11-26 23:57:28.530,15.738,5,False
2019-11-26 23:57:15.382,MOK,32B,QA41,2019-11-26 23:57:33.909,18.527,6,False
2019-11-26 23:57:17.772,SKM,13,KS39,2019-11-26 23:59:30.053,132.281,116,True
2019-11-26 23:57:18.569,SKM,21,GA08,2019-11-26 23:57:33.909,15.34,6,False
2019-11-26 23:57:20.759,TIK,7119,HA03,2019-11-27 00:01:10.259,229.5,220,False
2019-11-26 23:57:21.757,TIK,7108,HA01,2019-11-26 23:57:39.487,17.73,12,False
2019-11-26 23:57:22.354,MOK,34A,QA41,2019-11-26 23:57:38.491,16.137,5,False
2019-11-26 23:57:23.948,MOK,31,KS10,2019-11-26 23:57:52.436,28.488,10,False
2019-11-26 23:57:25.342,KOT,01,GA08,2019-11-26 23:57:40.084,14.742,5,False
2019-11-26 23:57:27.135,KWT,6006,HA19,2019-11-26 23:57:57.416,30.281,7,False
2019-11-26 23:57:27.932,LAT,6110,HA46,2019-11-26 23:58:09.370,41.438,22,False
2019-11-26 23:57:28.132,MOK,34B,QA41,2019-11-26 23:57:44.069,15.937,5,False
2019-11-26 23:57:31.319,KOT,03,GA08,2019-11-26 23:57:46.459,15.14,6,False
2019-11-26 23:57:31.717,WTS,12,QA44,2019-11-26 23:57:51.440,19.723,9,False
2019-11-26 23:57:33.311,MOK,36,QA41,2019-11-26 23:58:02.994,29.683,10,False
2019-11-26 23:57:34.307,MOK,33,KS10,2019-11-26 23:58:06.381,32.074,13,False
2019-11-26 23:57:34.307,TIK,7106,HA01,2019-11-26 23:57:59.409,25.102,15,False
2019-11-26 23:57:35.104,KWT,6004,HA19,2019-11-26 23:58:03.991,28.887,9,False
2019-11-26 23:57:35.303,CHH,16,BT80,2019-11-26 23:57:43.471,8.168,3,False
2019-11-26 23:57:37.495,KOT,05,GA08,2019-11-26 23:57:53.432,15.937,5,False
2019-11-26 23:57:38.889,CHH,18,BT80,2019-11-26 23:57:51.041,12.152,7,False
2019-11-26 23:57:40.085,TIK,7103,GA04,2019-11-26 23:58:13.354,33.269,16,False
2019-11-26 23:57:41.280,WTS,14,QA44,2019-11-26 23:57:58.014,16.734,7,False
2019-11-26 23:57:43.272,KOT,07,GA08,2019-11-26 23:58:06.979,23.707,6,False
2019-11-26 23:57:43.670,MOK,38,QA41,2019-11-26 23:59:23.080,99.41,10,False
2019-11-26 23:57:44.268,KWT,6002,HA19,2019-11-26 23:58:20.326,36.058,18,False
2019-11-26 23:57:46.260,CHH,20,BT80,2019-11-26 23:58:00.007,13.747,9,False
2019-11-26 23:57:48.252,MOK,35,KS10,2019-11-26 23:58:19.164,30.912,12,False
2019-11-26 23:57:48.452,LOF,02,QA44,2019-11-26 23:58:05.982,17.53,5,False
2019-11-26 23:57:49.846,TIK,7104,HA01,2019-11-26 23:58:11.363,21.517,14,False
2019-11-26 23:57:50.245,KOT,09,GA08,2019-11-26 23:59:34.916,104.671,89,True
2019-11-26 23:57:50.444,LAT,6108,HA46,2019-11-26 23:58:20.327,29.883,9,False
2019-11-26 23:57:54.229,MOK,40,QA41,2019-11-26 23:59:28.857,94.628,79,True
2019-11-26 23:57:54.229,LOF,04,QA44,2019-11-26 23:58:14.948,20.719,6,False
2019-11-26 23:57:56.221,DIH,02,BT80,2019-11-26 23:58:13.554,17.333,13,False
2019-11-26 23:57:56.221,TIK,7105,GA04,2019-11-26 23:58:23.514,27.293,8,False
2019-11-26 23:58:00.006,LAT,6106,HA46,2019-11-26 23:58:29.490,29.484,9,False
2019-11-26 23:58:00.923,MOK,37,KS10,2019-11-26 23:58:25.905,24.982,7,True
2019-11-26 23:58:01.002,LOF,06,QA44,2019-11-26 23:58:30.885,29.883,10,False
2019-11-26 23:58:02.397,NTK,02,HA19,2019-11-26 23:58:31.483,29.086,14,False
2019-11-26 23:58:03.981,WHA,06,KS12,2019-11-26 23:58:39.451,35.47,18,True
2019-11-26 23:58:04.190,KWT,6009,GA05,2019-11-26 23:58:28.295,24.105,9,False
2019-11-26 23:58:04.787,TIK,7102,HA01,2019-11-26 23:58:25.506,20.719,14,False
2019-11-26 23:58:04.987,TIK,7107,GA04,2019-11-26 23:58:33.475,28.488,14,False
2019-11-26 23:58:07.975,MOK,39,KS10,2019-11-26 23:58:32.479,24.504,6,False
2019-11-26 23:58:09.569,LAT,6104,HA46,2019-11-26 23:58:38.455,28.886,12,True
2019-11-26 23:58:09.570,DIH,04,BT80,2019-11-26 23:58:26.502,16.932,12,False
2019-11-26 23:58:11.362,LOF,08,QA44,2019-11-26 23:59:20.889,69.527,12,False
2019-11-26 23:58:13.354,KWT,6011,GA05,2019-11-26 23:58:32.678,19.324,6,False
2019-11-26 23:58:14.350,MOK,41,KS10,2019-11-26 23:58:37.459,23.109,7,False
2019-11-26 23:58:16.541,NTK,04,HA19,2019-11-26 23:58:45.627,29.086,12,False
2019-11-26 23:58:19.330,YAT,7012,HA01,2019-11-26 23:58:46.394,27.064,18,False
2019-11-26 23:58:19.331,TIK,7109A,GA04,2019-11-26 23:59:19.494,60.163,2,False
2019-11-26 23:58:19.530,KWT,6013,GA05,2019-11-26 23:58:42.240,22.71,9,False
2019-11-26 23:58:21.920,LAT,6102,HA46,2019-11-26 23:58:43.437,21.517,7,False
2019-11-26 23:58:22.119,MOK,43,KS10,2019-11-26 23:58:43.437,21.318,6,False
2019-11-26 23:58:22.298,TIK,7109B,GA04,2019-11-26 23:59:25.471,63.173,5,False
2019-11-26 23:58:22.298,DIH,06,BT80,2019-11-26 23:58:42.041,19.743,16,False
2019-11-26 23:58:22.518,WHA,04,KS12,2019-11-26 23:58:49.611,27.093,11,False
2019-11-26 23:58:23.713,LOF,10,QA44,2019-11-26 23:59:30.053,66.34,54,True
2019-11-26 23:58:28.096,TIK,7109C,GA04,2019-11-26 23:59:31.447,63.351,47,True
2019-11-26 23:58:28.694,MOK,45,KS10,2019-11-26 23:58:57.580,28.886,13,False
2019-11-26 23:58:28.694,NTK,06,HA19,2019-11-26 23:59:04.553,35.859,17,True
2019-11-26 23:58:29.092,KWT,6015,GA05,2019-11-26 23:58:52.799,23.707,9,False
2019-11-26 23:58:29.291,KWT,6016,HA46,2019-11-26 23:58:58.377,29.086,13,False
2019-11-26 23:58:33.674,WHA,02,KS12,2019-11-26 23:59:00.350,26.676,8,False
2019-11-26 23:58:37.858,YAT,7010,HA01,2019-11-26 23:59:05.351,27.493,15,False
2019-11-26 23:58:39.053,LAT,6101,GA05,2019-11-26 23:58:55.389,16.336,6,False
2019-11-26 23:58:39.054,DIH,08,BT80,2019-11-26 23:58:54.592,15.538,12,False
2019-11-26 23:58:42.041,HOM,20,KS12,2019-11-26 23:59:18.099,36.058,18,False
2019-11-26 23:58:42.440,MOK,47,KS10,2019-11-26 23:59:16.506,34.066,16,True
2019-11-26 23:58:42.839,KWT,6014,HA46,2019-11-26 23:59:10.131,27.292,12,False
2019-11-26 23:58:45.826,LAT,6103,GA05,2019-11-26 23:59:11.525,25.699,7,False
2019-11-26 23:58:46.424,NTK,08,HA19,2019-11-26 23:59:20.889,34.465,15,False
2019-11-26 23:58:51.205,DIH,10,BT80,2019-11-26 23:59:07.541,16.336,12,True
2019-11-26 23:58:53.596,YAT,7008,HA01,2019-11-26 23:59:20.490,26.894,11,False
2019-11-26 23:58:53.795,LAT,6105,GA05,2019-11-27 00:00:02.326,68.531,53,True
2019-11-26 23:58:55.389,KWT,6012,HA46,2019-11-26 23:59:22.085,26.696,11,False
2019-11-26 23:58:58.577,SKM,01,KS10,2019-11-26 23:59:26.947,28.37,11,False
2019-11-26 23:59:00.768,HOM,18,KS12,2019-11-26 23:59:23.080,22.312,4,False
2019-11-26 23:59:02.361,NTK,10,HA19,2019-11-26 23:59:36.029,33.668,16,False
2019-11-26 23:59:03.756,DIH,12,BT80,2019-11-26 23:59:21.486,17.73,14,False
2019-11-26 23:59:05.150,YAT,7006C,HA01,2019-11-26 23:59:43.401,38.251,5,False
2019-11-26 23:59:05.351,HOM,22,KS12,2019-11-26 23:59:27.861,22.51,5,False
2019-11-26 23:59:06.943,KWT,6010,HA46,2019-11-26 23:59:33.638,26.695,10,False
2019-11-26 23:59:10.331,SKM,03,KS10,2019-11-26 23:59:38.420,28.089,10,False
2019-11-26 23:59:10.529,HOM,07,KS12,2019-11-26 23:59:37.424,26.895,5,False
2019-11-26 23:59:10.893,YAT,7006B,HA01,2019-11-26 23:59:49.377,38.484,3,False
2019-11-26 23:59:14.115,MOK,42,QA41,2019-11-26 23:59:35.431,21.316,7,False
2019-11-26 23:59:14.315,SKM,15,KS39,2019-11-26 23:59:37.424,23.109,13,False
2019-11-26 23:59:14.713,YAT,7006A,HA01,2019-11-26 23:59:54.357,39.644,25,True
2019-11-26 23:59:15.709,TIK,7111,GA04,2019-11-26 23:59:37.425,21.716,9,False
2019-11-26 23:59:16.307,HOM,09,KS12,2019-11-26 23:59:58.740,42.433,7,False
2019-11-26 23:59:17.303,KWT,6008,HA46,2019-11-26 23:59:49.775,32.472,15,True
2019-11-26 23:59:18.698,WTS,02,BT80,2019-11-26 23:59:34.037,15.339,11,False
2019-11-26 23:59:18.698,LOF,12,QA44,2019-11-26 23:59:40.013,21.315,11,False
2019-11-26 23:59:18.896,NTK,12,HA19,2019-11-26 23:59:42.979,24.083,4,False
2019-11-26 23:59:19.494,KOT,11,GA08,2019-11-26 23:59:43.599,24.105,14,False
2019-11-26 23:59:21.089,SKM,05,KS10,2019-11-26 23:59:50.586,29.497,10,False
2019-11-26 23:59:22.085,MOK,44,QA41,2019-11-26 23:59:40.412,18.327,4,False
2019-11-26 23:59:23.678,NTK,14,HA19,2019-11-26 23:59:58.885,35.207,8,False
2019-11-26 23:59:24.275,HOM,11,KS12,2019-11-27 00:00:08.103,43.828,24,True
2019-11-26 23:59:25.271,TIK,7113,GA04,2019-11-26 23:59:49.377,24.106,11,False
2019-11-26 23:59:26.666,MOK,46,QA41,2019-11-26 23:59:49.975,23.309,9,False
2019-11-26 23:59:27.861,SKM,17,KS39,2019-11-26 23:59:45.990,18.129,9,False
2019-11-26 23:59:29.853,WTS,04,BT80,2019-11-26 23:59:45.990,16.137,11,False
2019-11-26 23:59:30.650,LOF,14,QA44,2019-11-26 23:59:48.381,17.731,8,False
2019-11-26 23:59:31.845,SKM,07,KS10,2019-11-27 00:00:01.927,30.082,12,False
2019-11-26 23:59:31.846,NTK,16,HA19,2019-11-27 00:01:13.387,101.541,,False
2019-11-26 23:59:32.642,KWT,6006,HA46,2019-11-26 23:59:55.154,22.512,5,False
2019-11-26 23:59:33.639,KOT,13,GA08,2019-11-26 23:59:51.586,17.947,8,False
2019-11-26 23:59:36.228,YMT,32,QA41,2019-11-26 23:59:57.943,21.715,7,False
2019-11-26 23:59:36.826,TIK,7115,GA04,2019-11-26 23:59:53.361,16.535,1,False
2019-11-26 23:59:37.224,SKM,19,KS39,2019-11-26 23:59:52.580,15.356,6,False
2019-11-26 23:59:38.420,KWT,6004,HA46,2019-11-27 00:00:00.732,22.312,6,False
2019-11-26 23:59:38.818,TIK,7149,GA04,2019-11-26 23:59:57.744,18.926,,False
2019-11-26 23:59:38.818,KOT,02,QA44,2019-11-26 23:59:56.947,18.129,8,False
2019-11-26 23:59:39.814,YAT,7004,HA01,2019-11-26 23:59:57.345,17.531,6,False
2019-11-26 23:59:41.408,TIK,7149,HA04,2019-11-26 23:59:57.744,16.336,1,False
2019-11-26 23:59:41.806,KOT,15,GA08,2019-11-26 23:59:57.943,16.137,6,False
2019-11-26 23:59:41.806,WTS,06,BT80,2019-11-26 23:59:59.935,18.129,13,False
2019-11-26 23:59:42.802,TIK,7120,HA04,2019-11-27 00:00:03.521,20.719,2,False
2019-11-26 23:59:43.401,SKM,21,KS39,2019-11-26 23:59:58.541,15.14,6,False
2019-11-26 23:59:43.982,YMT,34,QA41,2019-11-26 23:59:59.537,15.555,2,False
2019-11-26 23:59:44.396,SKM,09,KS10,2019-11-27 00:00:07.904,23.508,5,False
2019-11-26 23:59:44.994,TIK,7122,HA04,2019-11-27 00:09:33.482,588.488,,False
2019-11-26 23:59:45.193,KWT,6002,HA46,2019-11-27 00:00:13.084,27.891,13,False
2019-11-26 23:59:45.990,YAT,7002,HA01,2019-11-27 00:00:05.513,19.523,9,False
2019-11-26 23:59:46.388,YMT,36,QA41,2019-11-27 00:00:06.509,20.121,4,False
2019-11-26 23:59:46.986,LAT,6107,GA05,2019-11-27 00:00:08.502,21.516,13,False
2019-11-26 23:59:46.986,KOT,04,QA44,2019-11-27 00:00:05.513,18.527,7,False
2019-11-26 23:59:47.983,LOF,01,GA08,2019-11-27 00:00:05.513,17.53,7,False
2019-11-26 23:59:48.978,HOM,13,KS12,2019-11-27 00:00:13.283,24.305,6,False
2019-11-26 23:59:49.587,KOT,01,KS39,2019-11-27 00:00:04.910,15.323,6,False
2019-11-26 23:59:49.587,SKM,11,KS10,2019-11-27 00:00:13.880,24.293,7,False
2019-11-26 23:59:51.170,YMT,38,QA41,2019-11-27 00:00:13.881,22.711,3,False
2019-11-26 23:59:54.159,KOT,06,QA44,2019-11-27 00:00:20.056,25.897,6,False
2019-11-26 23:59:54.756,TIK,7122,JS66,2019-11-27 00:09:33.482,578.726,610,False
2019-11-26 23:59:54.955,YMT,40,QA41,2019-11-27 00:01:24.603,89.648,73,True
2019-11-26 23:59:55.154,LOF,03,GA08,2019-11-27 00:00:13.482,18.328,5,False
2019-11-26 23:59:55.353,LAT,6112,HA01,2019-11-27 00:00:37.388,42.035,21,False
2019-11-26 23:59:55.353,WTS,08,BT80,2019-11-27 00:00:14.478,19.125,15,False
2019-11-26 23:59:55.951,HOM,15,KS12,2019-11-27 00:00:25.634,29.683,14,False
2019-11-26 23:59:56.150,KOT,03,KS39,2019-11-27 00:00:12.087,15.937,5,False
2019-11-26 23:59:56.902,SKM,13,KS10,2019-11-27 00:00:30.017,33.115,18,True
2019-11-26 23:59:59.139,NTK,02,HA46,2019-11-27 00:00:22.447,23.308,10,False
2019-11-27 00:00:00.134,LAT,6109,GA05,2019-11-27 00:00:31.412,31.278,22,False
2019-11-27 00:00:00.536,KOT,08,QA44,2019-11-27 00:01:23.009,82.473,11,False
2019-11-27 00:00:01.130,LOF,05,GA08,2019-11-27 00:00:27.029,25.899,8,False
2019-11-27 00:00:01.529,KOT,05,KS39,2019-11-27 00:00:19.458,17.929,6,False
2019-11-27 00:00:08.502,KOT,07,KS39,2019-11-27 00:00:33.005,24.503,7,False
2019-11-27 00:00:09.697,LOF,07,GA08,2019-11-27 00:01:18.028,68.331,10,False
2019-11-27 00:00:09.896,NTK,04,HA46,2019-11-27 00:00:35.396,25.5,9,False
2019-11-27 00:00:10.494,HOM,17,KS12,2019-11-27 00:00:46.358,35.864,23,False
2019-11-27 00:00:10.892,WTS,10,BT80,2019-11-27 00:00:26.033,15.141,12,True
2019-11-27 00:00:12.087,KOT,10,QA44,2019-11-27 00:01:32.970,80.883,68,True
2019-11-27 00:00:15.873,SKM,15,KS10,2019-11-27 00:00:38.999,23.126,11,False
2019-11-27 00:00:16.072,KOT,09,KS39,2019-11-27 00:01:02.888,46.816,31,True
2019-11-27 00:00:17.267,LAT,6110,HA01,2019-11-27 00:01:01.493,44.226,24,False
2019-11-27 00:00:19.658,NTK,06,HA46,2019-11-27 00:00:57.111,37.453,17,True
2019-11-27 00:00:20.654,LOF,09,GA08,2019-11-27 00:01:26.396,65.742,54,True
2019-11-27 00:00:22.646,YAT,7001,GA05,2019-11-27 00:00:52.529,29.883,16,False
2019-11-27 00:00:23.244,WTS,12,BT80,2019-11-27 00:00:37.999,14.755,11,False
2019-11-27 00:00:27.228,SKM,17,KS10,2019-11-27 00:00:48.544,21.316,11,False
2019-11-27 00:00:33.802,HOM,19,KS12,2019-11-27 00:01:09.064,35.262,22,False
2019-11-27 00:00:34.400,WTS,14,BT80,2019-11-27 00:00:47.947,13.547,10,False
2019-11-27 00:00:37.388,NTK,08,HA46,2019-11-27 00:01:35.560,58.172,17,False
2019-11-27 00:00:38.384,SKM,19,KS10,2019-11-27 00:00:57.509,19.125,6,False
2019-11-27 00:00:38.998,YAT,7003A,GA05,2019-11-27 00:02:05.442,86.444,2,False
2019-11-27 00:00:41.937,LAT,6108,HA01,2019-11-27 00:01:16.435,34.498,8,False
2019-11-27 00:00:41.937,YAT,7003B,GA05,2019-11-27 00:02:09.427,87.49,3,False
2019-11-27 00:00:44.560,LOF,02,BT80,2019-11-27 00:00:59.501,14.941,10,False
2019-11-27 00:00:45.158,SKM,21,KS10,2019-11-27 00:01:06.075,20.917,8,False
2019-11-27 00:00:45.556,YAT,7003C,GA05,2019-11-27 00:02:11.419,85.863,4,False
2019-11-27 00:00:47.150,KOT,11,KS39,2019-11-27 00:01:11.854,24.704,15,False
